t,V,m,h,n,phi
287.2623,-60.78811,0.0807245,0.4616678,0.388729,-5.85537
287.2811,-60.67139,0.08181926,0.4615289,0.388681,-5.855411
287.2999,-60.56446,0.08287972,0.4613613,0.3886536,-5.85545
287.3188,-60.46211,0.08392527,0.461165,0.3886465,-5.855487
287.3376,-60.33905,0.08499468,0.4609377,0.3886609,-5.855522
287.3564,-60.22759,0.08607027,0.4606802,0.3886965,-5.855554
287.3753,-60.15033,0.08712185,0.4603967,0.3887503,-5.855585
287.3941,-60.07406,0.08812572,0.4600925,0.3888187,-5.855614
287.4163,-59.90144,0.08935055,0.4596972,0.388925,-5.855646
287.4385,-59.73176,0.09066394,0.4592504,0.3890663,-5.855674
287.4606,-59.63654,0.0919761,0.4587615,0.3892364,-5.855699
287.4828,-59.56078,0.09321659,0.4582447,0.3894256,-5.855722
287.5035,-59.43644,0.09435986,0.4577361,0.3896196,-5.855741
287.5243,-59.31503,0.09552538,0.4571938,0.3898363,-5.855759
287.545,-59.21182,0.09668265,0.4566195,0.3900744,-5.855773
287.5657,-59.09327,0.09785036,0.4560134,0.3903338,-5.855785
287.5861,-58.97033,0.09903975,0.4553836,0.3906112,-5.855795
287.6065,-58.82718,0.1002963,0.4547152,0.3909141,-5.855802
287.6268,-58.63116,0.1016588,0.4540027,0.3912458,-5.855805
287.6472,-58.44214,0.1031632,0.4532363,0.3916125,-5.855805
287.6684,-58.30411,0.1048044,0.4523845,0.3920287,-5.855801
287.6897,-58.16037,0.1064528,0.4514912,0.3924713,-5.855794
287.711,-57.996,0.1081449,0.4505522,0.3929431,-5.855784
287.7322,-57.83044,0.1098885,0.4495653,0.3934452,-5.85577
287.7509,-57.72962,0.1114468,0.448659,0.3939103,-5.855756
287.7697,-57.62983,0.1129531,0.4477308,0.3943895,-5.855739
287.7884,-57.48996,0.1143993,0.4467823,0.3948821,-5.85572
287.8071,-57.34108,0.1158858,0.4457981,0.3953968,-5.855699
287.8259,-57.22781,0.1174719,0.44477,0.3959372,-5.855675
287.8446,-57.1005,0.1190573,0.4437146,0.3964951,-5.855649
287.8633,-56.94628,0.1206299,0.4426326,0.3970704,-5.855621
287.882,-56.81009,0.1222393,0.4415139,0.397668,-5.855589
287.9,-56.69727,0.1238409,0.4404043,0.3982621,-5.855557
287.9179,-56.5768,0.1254292,0.4392697,0.3988713,-5.855522
287.9359,-56.46784,0.1269853,0.4381112,0.399495,-5.855486
287.9538,-56.35392,0.1285349,0.4369271,0.4001339,-5.855447
287.9718,-56.22996,0.1301252,0.4357149,0.4007891,-5.855407
287.9897,-56.1173,0.1317176,0.4344775,0.4014594,-5.855364
288.0076,-56.00598,0.1332853,0.4332178,0.402143,-5.85532
288.0255,-55.87659,0.1348686,0.4319312,0.4028422,-5.855273
288.0464,-55.70783,0.1367931,0.4303922,0.4036805,-5.855215
288.0672,-55.53849,0.1388102,0.4288061,0.4045468,-5.855154
288.0881,-55.36683,0.1409214,0.4271725,0.4054411,-5.85509
288.1089,-55.20015,0.1431002,0.4254928,0.4063626,-5.855021
288.1365,-54.97434,0.1460567,0.4232063,0.407619,-5.854926
288.164,-54.731,0.1491458,0.4208348,0.4089253,-5.854825
288.1916,-54.47945,0.1523957,0.4183687,0.4102871,-5.854716
288.2191,-54.21638,0.15582,0.415806,0.4117052,-5.8546
288.2419,-53.96522,0.158826,0.4136118,0.4129215,-5.854499
288.2647,-53.71971,0.1620006,0.41134,0.4141829,-5.854392
288.2874,-53.5088,0.1652905,0.408994,0.4154872,-5.85428
288.3102,-53.28633,0.1686547,0.4065809,0.4168301,-5.854163
288.3329,-52.98399,0.1720864,0.4040874,0.4182166,-5.85404
288.3557,-52.66424,0.1758599,0.4015012,0.4196606,-5.85391
288.3784,-52.35753,0.1801235,0.3988184,0.4211682,-5.853773
288.4012,-52.01009,0.1847036,0.3960148,0.4227442,-5.853628
288.4203,-51.6964,0.1886256,0.3935443,0.4241255,-5.853501
288.4394,-51.37966,0.192855,0.3909924,0.4255583,-5.853367
288.4585,-51.02053,0.1975174,0.3883621,0.4270451,-5.853226
288.4776,-50.64591,0.2025164,0.3856131,0.428598,-5.853079
288.4938,-50.31103,0.206911,0.3831758,0.4299674,-5.852949
288.5099,-49.96453,0.2115791,0.3806541,0.4313866,-5.852814
288.5261,-49.63375,0.2165556,0.3780491,0.4328566,-5.852673
288.5422,-49.27141,0.2217979,0.3753474,0.4343809,-5.852527
288.5607,-48.77024,0.2281727,0.3721112,0.4362035,-5.852351
288.5792,-48.23623,0.2351357,0.3687082,0.4381209,-5.852166
288.5977,-47.67108,0.2427706,0.3651214,0.4401428,-5.851971
288.6161,-47.02862,0.251138,0.3613276,0.442281,-5.851765
288.6388,-46.13444,0.2625839,0.3563415,0.4450894,-5.851494
288.6615,-45.16156,0.2755316,0.3509479,0.4481255,-5.851202
288.6842,-44.05042,0.2902356,0.3450829,0.4514243,-5.850887
288.7069,-42.72243,0.3071027,0.3386537,0.4550374,-5.850544
288.7269,-41.34394,0.3241974,0.3324211,0.4585377,-5.850215
288.7469,-39.71196,0.3439422,0.3255395,0.4624012,-5.849856
288.7669,-37.74402,0.3669775,0.317877,0.466711,-5.849461
288.7869,-35.41461,0.3939797,0.3092905,0.4715679,-5.849024
288.8069,-32.62816,0.4254501,0.2996703,0.4770763,-5.848536
288.8269,-29.2762,0.4625548,0.2888529,0.4834089,-5.847988
288.8469,-25.3051,0.5062027,0.276798,0.4907656,-5.847364
288.8669,-20.59265,0.5562467,0.26372,0.4993227,-5.846654
288.8831,-16.19273,0.601109,0.2526161,0.5072675,-5.846006
288.8993,-11.31094,0.6491189,0.2412715,0.5162405,-5.845282
288.9155,-6.067122,0.698732,0.2299241,0.5262878,-5.844476
288.9317,-0.7557382,0.7480707,0.218771,0.5374081,-5.843586
288.9448,3.360728,0.7862626,0.2099847,0.5471462,-5.842802
288.9579,7.157995,0.8215567,0.2014679,0.5574252,-5.841966
288.971,10.47671,0.853123,0.1932456,0.568121,-5.841084
288.9841,13.1925,0.880491,0.1853291,0.5790898,-5.840162
289.0003,15.64059,0.908316,0.1759865,0.5927593,-5.838983
289.0165,17.11835,0.9301448,0.1671009,0.6063423,-5.837773
289.0327,17.67625,0.9467747,0.1586575,0.6196214,-5.836546
289.0488,17.41394,0.959011,0.1506433,0.6324072,-5.835316
289.0655,16.46317,0.9679987,0.1428236,0.6449015,-5.834062
289.0822,14.98996,0.9743327,0.1354207,0.656644,-5.832827
289.0988,13.11025,0.9786913,0.1284152,0.6675949,-5.831621
289.1155,10.9186,0.9814499,0.1217934,0.6777245,-5.830448
289.1313,8.612314,0.9828575,0.1158553,0.6865663,-5.829373
289.1471,6.171461,0.9833708,0.1102369,0.6946805,-5.828335
289.1629,3.667927,0.9831092,0.1049277,0.7020904,-5.827336
289.1787,1.120835,0.9821528,0.09991828,0.7088265,-5.826377
289.1818,0.6159481,0.9818877,0.09897098,0.7100706,-5.826194
289.1849,0.1067199,0.9815967,0.09803484,0.7112901,-5.826013
289.188,-0.4066984,0.9812796,0.09710984,0.7124852,-5.825833
289.1911,-0.9157581,0.9809363,0.09619591,0.7136562,-5.825655
289.1942,-1.419209,0.980567,0.095293,0.7148034,-5.825478
289.1973,-1.926078,0.9801717,0.09440106,0.715927,-5.825303
289.2004,-2.434626,0.9797502,0.09352005,0.7170274,-5.825129
289.2035,-2.94003,0.9793021,0.09264993,0.7181047,-5.824957
289.2072,-3.547429,0.9787288,0.09161973,0.7193678,-5.824752
289.2109,-4.150314,0.9781169,0.09060507,0.7205987,-5.82455
289.2146,-4.741458,0.9774661,0.08960587,0.7217977,-5.82435
289.2183,-5.334744,0.9767764,0.08862205,0.7229655,-5.824152
289.2221,-5.94221,0.97604,0.0876456,0.7241117,-5.823955
289.2258,-6.539086,0.9752621,0.08668469,0.7252268,-5.82376
289.2296,-7.126764,0.9744428,0.08573921,0.7263115,-5.823568
289.2333,-7.722376,0.9735808,0.08480915,0.727366,-5.823377
289.2372,-8.339184,0.972646,0.08386752,0.7284208,-5.823183
289.241,-8.954166,0.9716623,0.08294223,0.7294441,-5.822992
289.2449,-9.57975,0.9706285,0.08203327,0.7304362,-5.822803
289.2488,-10.20624,0.9695415,0.0811407,0.7313973,-5.822616
289.2539,-11.0162,0.9680076,0.07997643,0.7326309,-5.822371
289.259,-11.81293,0.9663789,0.07884087,0.7338122,-5.822131
289.2642,-12.60914,0.9646538,0.07773384,0.7349425,-5.821894
289.2693,-13.40468,0.9628266,0.07665546,0.7360222,-5.821661
289.278,-14.74337,0.9595029,0.07490499,0.7377278,-5.821279
289.2867,-16.06144,0.9558576,0.07323563,0.7392964,-5.820908
289.2953,-17.34228,0.951877,0.0716469,0.740733,-5.820549
289.304,-18.61014,0.9475454,0.07013833,0.7420427,-5.8202
289.314,-20.0732,0.9420821,0.06849736,0.7434005,-5.819812
289.324,-21.50621,0.9360835,0.06696297,0.7445991,-5.819438
289.334,-22.91137,0.9295181,0.06553456,0.7456442,-5.819079
289.344,-24.30041,0.922357,0.06421139,0.7465416,-5.818733
289.361,-26.65521,0.9086726,0.06219512,0.7477448,-5.818175
289.3781,-28.95834,0.8929193,0.06048255,0.7485499,-5.817657
289.3951,-31.1932,0.8748942,0.05906937,0.7489777,-5.817178
289.4122,-33.37473,0.8544959,0.05794693,0.7490508,-5.816737
289.4351,-36.26465,0.8232384,0.05687815,0.7486265,-5.816201
289.4581,-39.18073,0.7868025,0.05631539,0.747617,-5.815732
289.481,-42.15192,0.7444923,0.05625885,0.7460377,-5.815331
289.5039,-45.08806,0.6962102,0.05670113,0.7439122,-5.814998
289.5284,-48.13673,0.6390792,0.05769541,0.7410935,-5.814715
289.5528,-51.22458,0.5756912,0.05924931,0.7377172,-5.814508
289.5772,-54.32754,0.5063614,0.06139555,0.7337963,-5.814378
289.6016,-57.33065,0.4336584,0.06414127,0.7293729,-5.814322
289.6215,-59.63577,0.3743774,0.06682044,0.7254412,-5.814329
289.6414,-61.78152,0.3168596,0.06990102,0.7212422,-5.814381
289.6613,-63.71151,0.26309,0.07336971,0.7168116,-5.814472
289.6811,-65.42041,0.2145404,0.07721055,0.7121865,-5.8146
289.6974,-66.67031,0.179213,0.08062562,0.7082741,-5.814729
289.7137,-67.75555,0.1485668,0.08424839,0.7042733,-5.814877
289.73,-68.67335,0.1228526,0.08804759,0.7002037,-5.815041
289.7463,-69.46905,0.1014333,0.09201037,0.6960824,-5.815219
289.7626,-70.16498,0.08365504,0.09612436,0.6919235,-5.815409
289.7789,-70.78795,0.06921874,0.1003607,0.6877334,-5.81561
289.7952,-71.36182,0.05755402,0.1047027,0.6835186,-5.815821
289.8115,-71.82468,0.04835682,0.1091426,0.6792902,-5.81604
289.8228,-72.06275,0.04324857,0.1122806,0.6763465,-5.816196
289.8341,-72.2675,0.03899077,0.1154422,0.673406,-5.816355
289.8455,-72.44207,0.03546904,0.118622,0.6704708,-5.816516
289.8568,-72.59576,0.03254978,0.1218159,0.6675428,-5.816679
289.8682,-72.72462,0.03011071,0.1250207,0.6646232,-5.816843
289.8795,-72.84017,0.02809831,0.128232,0.6617136,-5.817009
289.8908,-72.95968,0.02644955,0.1314474,0.6588149,-5.817176
289.9022,-73.07399,0.0250772,0.134668,0.6559265,-5.817344
289.9132,-73.1554,0.02394583,0.1378016,0.6531305,-5.817509
289.9242,-73.21547,0.02300792,0.1409332,0.6503468,-5.817674
289.9352,-73.26607,0.02223978,0.1440596,0.6475767,-5.81784
289.9462,-73.30656,0.02160705,0.1471794,0.6448207,-5.818007
289.9578,-73.35748,0.02105103,0.1504393,0.6419498,-5.818181
289.9693,-73.40554,0.02059048,0.1536923,0.639094,-5.818357
289.9809,-73.42756,0.02021434,0.1569375,0.6362535,-5.818532
289.9924,-73.44432,0.0199078,0.1601716,0.6334297,-5.818708
290.0033,-73.45246,0.01967104,0.163224,0.6307697,-5.818875
290.0143,-73.47498,0.01947255,0.1662661,0.6281246,-5.819042
290.0252,-73.53948,0.01929512,0.1693003,0.6254934,-5.81921
290.0361,-73.59261,0.01912748,0.1723297,0.6228748,-5.819378
290.0475,-73.59374,0.01897632,0.1754691,0.6201683,-5.819553
290.0589,-73.58869,0.01885834,0.1785934,0.6174792,-5.819728
290.0702,-73.58842,0.01876456,0.1817025,0.6148075,-5.819903
290.0816,-73.59625,0.01868908,0.1847974,0.6121525,-5.820078
290.0943,-73.58433,0.01862149,0.1882535,0.6091934,-5.820274
290.1071,-73.55761,0.01858053,0.1916875,0.606257,-5.82047
290.1198,-73.54279,0.01856806,0.1950974,0.6033438,-5.820666
290.1326,-73.53435,0.01856808,0.1984863,0.6004527,-5.820861
290.1475,-73.50731,0.0185607,0.2024136,0.5971092,-5.821089
290.1623,-73.50064,0.01856511,0.2063137,0.5937946,-5.821316
290.1772,-73.52195,0.0185875,0.2101874,0.5905083,-5.821543
290.192,-73.51093,0.01860562,0.2140375,0.5872493,-5.821771
290.2048,-73.46375,0.01861248,0.2173153,0.5844795,-5.821965
290.2175,-73.42827,0.01864286,0.2205677,0.5817326,-5.822159
290.2303,-73.39957,0.01869813,0.223796,0.5790079,-5.822352
290.243,-73.37452,0.01875695,0.2270024,0.5763048,-5.822546
290.2538,-73.33395,0.018797,0.2297181,0.5740186,-5.82271
290.2647,-73.28729,0.01885034,0.2324142,0.5717492,-5.822874
290.2756,-73.26096,0.01892136,0.2350902,0.5694965,-5.823037
290.2864,-73.24769,0.01899108,0.2377505,0.5672592,-5.8232
290.2967,-73.22461,0.01904685,0.2402709,0.5651434,-5.823355
290.3071,-73.19671,0.01910346,0.2427767,0.5630415,-5.823509
290.3174,-73.16975,0.01915987,0.2452672,0.5609537,-5.823664
290.3277,-73.14134,0.01921836,0.2477428,0.5588799,-5.823818
290.3389,-73.12296,0.01928688,0.2503989,0.5566572,-5.823984
290.35,-73.10506,0.01935058,0.2530397,0.5544496,-5.82415
290.3612,-73.06709,0.01940686,0.2556653,0.5522572,-5.824315
290.3723,-73.02464,0.01946952,0.2582731,0.550081,-5.82448
290.3846,-72.99501,0.0195515,0.2611197,0.5477072,-5.824661
290.3968,-72.96768,0.01963099,0.263947,0.5453519,-5.824842
290.4091,-72.93823,0.01970709,0.2667554,0.5430149,-5.825022
290.4214,-72.9073,0.01978265,0.2695447,0.5406963,-5.825202
290.4323,-72.87168,0.01984891,0.272026,0.5386357,-5.825363
290.4433,-72.82323,0.01992428,0.2744894,0.5365909,-5.825523
290.4543,-72.76852,0.02001812,0.276933,0.5345624,-5.825683
290.4653,-72.71435,0.02012271,0.2793572,0.5325505,-5.825842
290.4763,-72.66324,0.02022489,0.2817635,0.5305545,-5.826
290.4872,-72.62035,0.02033146,0.2841518,0.5285742,-5.826158
290.4982,-72.58931,0.020443,0.286523,0.5266088,-5.826315
290.5092,-72.5639,0.02054829,0.2888794,0.5246577,-5.826473
290.5205,-72.51805,0.0206506,0.2912939,0.5226606,-5.826634
290.5318,-72.45507,0.02076119,0.2936888,0.5206802,-5.826795
290.5432,-72.39414,0.02087991,0.2960628,0.5187171,-5.826956
290.5545,-72.34282,0.02100531,0.2984169,0.5167708,-5.827115
290.5663,-72.28688,0.02114264,0.3008646,0.514748,-5.827282
290.5782,-72.21877,0.02128658,0.3032905,0.5127435,-5.827448
290.5901,-72.14616,0.02143735,0.3056949,0.5107571,-5.827613
290.602,-72.08437,0.02159503,0.3080773,0.5087893,-5.827777
290.6131,-72.05001,0.02174747,0.3102946,0.5069589,-5.827931
290.6242,-72.01561,0.02188849,0.3124963,0.5051424,-5.828084
290.6354,-71.96624,0.02201325,0.314682,0.5033398,-5.828237
290.6465,-71.915,0.02213827,0.316851,0.501552,-5.828389
290.6577,-71.86824,0.02226962,0.3190038,0.4997795,-5.82854
290.6688,-71.82922,0.02239869,0.3211407,0.4980211,-5.828691
290.6799,-71.80525,0.02252807,0.3232623,0.4962767,-5.828842
290.6911,-71.77395,0.0226497,0.3253701,0.4945455,-5.828992
290.7036,-71.70087,0.02277959,0.3277265,0.492612,-5.829161
290.7162,-71.62956,0.02292596,0.3300593,0.4906979,-5.829329
290.7287,-71.5823,0.02308896,0.3323694,0.4888027,-5.829496
290.7413,-71.53985,0.02324891,0.33466,0.4869251,-5.829663
290.7538,-71.48808,0.02339211,0.3369344,0.4850633,-5.829829
290.7664,-71.44196,0.02353649,0.3391894,0.483219,-5.829994
290.7789,-71.3946,0.02368741,0.3414248,0.4813921,-5.830159
290.7915,-71.33887,0.02384007,0.3436406,0.4795826,-5.830323
290.8049,-71.27454,0.02400052,0.3459787,0.4776749,-5.830496
290.8182,-71.21518,0.02416762,0.3482937,0.4757873,-5.83067
290.8316,-71.16092,0.02434112,0.3505851,0.47392,-5.830842
290.845,-71.11046,0.02451281,0.3528553,0.4720717,-5.831013
290.8589,-71.04177,0.02468404,0.3551964,0.4701679,-5.831191
290.8728,-70.98324,0.02485978,0.3575139,0.4682847,-5.831367
290.8867,-70.95759,0.02503836,0.3598095,0.4664212,-5.831543
290.9006,-70.92818,0.02520059,0.3620868,0.4645754,-5.831719
290.9145,-70.88405,0.02534247,0.3643465,0.4627473,-5.831894
290.9284,-70.83137,0.02548975,0.3665849,0.4609385,-5.832069
290.9424,-70.7497,0.02565233,0.3688002,0.4591499,-5.832242
290.9563,-70.66542,0.02583701,0.3709895,0.4573831,-5.832414
290.9712,-70.6221,0.0260521,0.373312,0.4555105,-5.832598
290.9861,-70.59353,0.02624231,0.3756141,0.4536572,-5.832782
291.0011,-70.54665,0.0263968,0.3778967,0.4518224,-5.832964
291.016,-70.48098,0.02655362,0.3801564,0.4500087,-5.833146
291.0297,-70.42384,0.02671908,0.3822131,0.4483601,-5.833313
291.0435,-70.37967,0.02688579,0.3842502,0.4467292,-5.833479
291.0572,-70.34448,0.02705558,0.3862682,0.4451157,-5.833644
291.0709,-70.30138,0.02721893,0.3882686,0.4435187,-5.833808
291.0864,-70.22132,0.02741226,0.3905042,0.4417364,-5.833993
291.102,-70.15326,0.02761619,0.3927127,0.4399775,-5.834177
291.1175,-70.11959,0.02780638,0.3948962,0.4382407,-5.83436
291.133,-70.08091,0.02798218,0.3970588,0.4365238,-5.834542
291.1464,-70.01253,0.02814187,0.3989118,0.4350551,-5.834699
291.1598,-69.94763,0.02831655,0.4007445,0.4336039,-5.834855
291.1732,-69.89725,0.02850013,0.4025576,0.4321697,-5.835011
291.1866,-69.84818,0.02868399,0.4043527,0.4307514,-5.835165
291.204,-69.77974,0.02892572,0.4066521,0.4289374,-5.835364
291.2214,-69.6968,0.02917843,0.4089194,0.4271511,-5.835562
291.2388,-69.5882,0.02944415,0.4111532,0.4253934,-5.835759
291.2562,-69.48839,0.02973714,0.4133507,0.4236659,-5.835953
291.2736,-69.41327,0.03004287,0.4155138,0.4219674,-5.836146
291.291,-69.36103,0.0303284,0.4176497,0.4202933,-5.836338
291.3083,-69.33576,0.03058924,0.4197615,0.4186418,-5.836529
291.3257,-69.29105,0.03082061,0.4218513,0.4170116,-5.836719
291.3415,-69.19363,0.03102832,0.4237234,0.4155539,-5.83689
291.3573,-69.09845,0.03127326,0.4255663,0.4141197,-5.837061
291.3731,-69.03575,0.03155021,0.4273829,0.4127071,-5.837229
291.3889,-68.98176,0.03182264,0.4291765,0.4113147,-5.837397
291.4009,-68.95263,0.03200792,0.4305332,0.4102638,-5.837525
291.413,-68.91476,0.03218721,0.4318783,0.4092235,-5.837652
291.4251,-68.83569,0.03237176,0.4332102,0.4081948,-5.837779
291.4371,-68.75794,0.03257637,0.4345254,0.4071797,-5.837905
291.4492,-68.72862,0.03279042,0.4358253,0.4061775,-5.83803
291.4612,-68.69539,0.03299002,0.4371144,0.4051852,-5.838154
291.4733,-68.63724,0.03318108,0.4383911,0.4042035,-5.838278
291.4854,-68.57243,0.03338065,0.4396534,0.4032341,-5.838402
291.5004,-68.52975,0.03364723,0.441213,0.4020383,-5.838555
291.5155,-68.49379,0.03389117,0.4427563,0.4008573,-5.838708
291.5306,-68.43714,0.03410543,0.4442835,0.3996907,-5.83886
291.5457,-68.37298,0.03432301,0.4457917,0.3985409,-5.839011
291.5607,-68.31321,0.03456008,0.4472653,0.3974194,-5.83916
291.5756,-68.24996,0.03480269,0.4487197,0.3963143,-5.839307
291.5906,-68.19006,0.03505507,0.450156,0.3952247,-5.839454
291.6055,-68.12908,0.03531137,0.4515732,0.3941516,-5.839601
291.6207,-68.06477,0.03556724,0.4529857,0.393084,-5.839747
291.6358,-67.99755,0.03583293,0.4543782,0.3920332,-5.839893
291.651,-67.92928,0.03611179,0.4557524,0.3909977,-5.840038
291.6661,-67.87931,0.03638788,0.4571081,0.3899782,-5.840182
291.6805,-67.83799,0.0366444,0.4583786,0.389025,-5.840318
291.6948,-67.77485,0.03689745,0.4596329,0.3880856,-5.840453
291.7092,-67.70462,0.03714072,0.4608702,0.3871604,-5.840587
291.7236,-67.65385,0.03738736,0.4620901,0.3862497,-5.840721
291.7368,-67.60242,0.0376225,0.4631947,0.3854269,-5.840842
291.75,-67.55339,0.03785381,0.4642862,0.3846152,-5.840963
291.7632,-67.53705,0.03807471,0.465366,0.3838139,-5.841084
291.7764,-67.52097,0.03827296,0.4664369,0.3830208,-5.841204
291.793,-67.46308,0.03851832,0.4677755,0.3820323,-5.841355
291.8097,-67.40316,0.03876971,0.4690938,0.3810609,-5.841505
291.8263,-67.34614,0.03901047,0.4703915,0.3801065,-5.841655
291.843,-67.29061,0.03925468,0.4716693,0.3791692,-5.841803
291.8577,-67.24276,0.03948094,0.4727789,0.3783573,-5.841933
291.8723,-67.1807,0.03971823,0.4738721,0.3775591,-5.842062
291.887,-67.10154,0.03997702,0.474948,0.3767751,-5.84219
291.9017,-67.03611,0.04025407,0.4760054,0.3760061,-5.842317
291.9173,-66.99295,0.04054332,0.4771129,0.3752024,-5.842451
291.9329,-66.95874,0.04081058,0.4782067,0.3744108,-5.842584
291.9485,-66.93448,0.04105584,0.4792878,0.3736306,-5.842717
291.9641,-66.90158,0.04128085,0.4803567,0.3728612,-5.84285
291.9796,-66.8803,0.04149572,0.4814008,0.372112,-5.84298
291.995,-66.85656,0.04169133,0.4824343,0.3713723,-5.84311
292.0104,-66.79653,0.04186632,0.4834559,0.3706428,-5.84324
292.0259,-66.73202,0.04206255,0.4844606,0.3699272,-5.843369
292.0413,-66.69355,0.04229503,0.4854477,0.3692262,-5.843496
292.0567,-66.66386,0.04251329,0.486423,0.3685356,-5.843623
292.0721,-66.63974,0.04270964,0.4873871,0.3678548,-5.84375
292.0876,-66.6014,0.04289817,0.4883394,0.3671842,-5.843876
292.1007,-66.55771,0.0430674,0.4891399,0.3666221,-5.843983
292.1138,-66.53021,0.04323801,0.4899308,0.366068,-5.84409
292.127,-66.51411,0.04340448,0.4907133,0.3655212,-5.844196
292.1401,-66.48262,0.04356475,0.4914879,0.3649813,-5.844302
292.1532,-66.43138,0.04371504,0.4922522,0.36445,-5.844407
292.1664,-66.38936,0.04388639,0.4930061,0.363927,-5.844512
292.1795,-66.3583,0.04409185,0.4937511,0.3634111,-5.844616
292.1926,-66.33343,0.04429152,0.4944871,0.3629029,-5.84472
292.2043,-66.29971,0.0444437,0.4951333,0.362458,-5.844811
292.216,-66.27979,0.04459198,0.4957732,0.3620185,-5.844903
292.2277,-66.29136,0.04472588,0.4964087,0.3615831,-5.844994
292.2393,-66.30215,0.04483234,0.4970424,0.3611499,-5.845086
292.2556,-66.28181,0.04495649,0.4979211,0.3605511,-5.845214
292.2719,-66.23223,0.04509869,0.4987865,0.3599633,-5.84534
292.2882,-66.15198,0.04527525,0.4996345,0.3593892,-5.845466
292.3044,-66.08633,0.0454955,0.5004628,0.3588303,-5.845591
292.3187,-66.04973,0.04570942,0.501178,0.3583494,-5.8457
292.3331,-66.03213,0.04590647,0.5018852,0.3578753,-5.845809
292.3474,-66.04473,0.04607226,0.5025869,0.3574063,-5.845917
292.3617,-66.04054,0.04620555,0.5032848,0.3569412,-5.846026
292.376,-66.02047,0.046326,0.5039769,0.3564814,-5.846134
292.3903,-65.98403,0.04645966,0.5046592,0.3560295,-5.846242
292.4047,-65.90385,0.0466217,0.5053296,0.3555871,-5.846349
292.419,-65.83989,0.04682314,0.5059845,0.3551564,-5.846455
292.4344,-65.8082,0.04704053,0.5066734,0.354705,-5.846569
292.4499,-65.76209,0.04726214,0.5073532,0.3542612,-5.846682
292.4653,-65.72667,0.04751197,0.5080269,0.3538227,-5.846794
292.4807,-65.72327,0.04774166,0.5086915,0.3533917,-5.846906
292.494,-65.73264,0.04789587,0.509253,0.3530291,-5.847002
292.5072,-65.71281,0.04803316,0.5098114,0.3526693,-5.847098
292.5204,-65.66679,0.0481571,0.5103646,0.3523133,-5.847194
292.5336,-65.63338,0.04829158,0.5109082,0.3519648,-5.847289
292.5454,-65.62189,0.04842108,0.5113827,0.3516622,-5.847373
292.5571,-65.6043,0.04854381,0.5118529,0.3513631,-5.847456
292.5688,-65.58714,0.04866414,0.5123178,0.3510682,-5.84754
292.5805,-65.57025,0.04878181,0.5127778,0.3507773,-5.847623
292.5952,-65.55324,0.04891344,0.5133459,0.3504192,-5.847727
292.6098,-65.53906,0.04904025,0.5139079,0.3500662,-5.84783
292.6244,-65.52285,0.04917253,0.5144642,0.349718,-5.847933
292.639,-65.51173,0.0492961,0.5150148,0.3493745,-5.848036
292.6542,-65.48493,0.04940576,0.5155807,0.3490229,-5.848143
292.6694,-65.45291,0.04952628,0.5161379,0.348678,-5.848249
292.6846,-65.44684,0.0496582,0.5166868,0.3483398,-5.848355
292.6998,-65.4561,0.04976931,0.5172318,0.348005,-5.84846
292.7153,-65.4236,0.04985129,0.5177818,0.3476684,-5.848568
292.7307,-65.37014,0.04996543,0.518322,0.3473394,-5.848675
292.7462,-65.33837,0.05012404,0.5188536,0.3470172,-5.848781
292.7617,-65.32759,0.05028624,0.5193763,0.3467018,-5.848887
292.7772,-65.30059,0.05040536,0.5198882,0.3463944,-5.848993
292.7926,-65.26441,0.05054122,0.5203933,0.3460926,-5.849098
292.8081,-65.23857,0.05071939,0.5208937,0.3457949,-5.849203
292.8236,-65.22418,0.05089432,0.5213857,0.3455035,-5.849307
292.837,-65.20891,0.05101056,0.5218036,0.3452573,-5.849397
292.8504,-65.20151,0.05111794,0.5222176,0.3450141,-5.849487
292.8638,-65.21059,0.05121253,0.5226293,0.3447731,-5.849577
292.8772,-65.22408,0.0512816,0.5230405,0.3445328,-5.849667
292.8967,-65.20638,0.05132021,0.5236336,0.3441874,-5.849798
292.9162,-65.18885,0.05137527,0.5242217,0.3438466,-5.849929
292.9356,-65.19997,0.05148751,0.5248078,0.3435084,-5.850059
292.9551,-65.1972,0.05158368,0.525388,0.3431751,-5.850189
292.9708,-65.17735,0.05161135,0.5258461,0.3429134,-5.850294
292.9865,-65.16792,0.05165569,0.5262989,0.3426558,-5.850399
293.0022,-65.15716,0.05172157,0.5267492,0.3424005,-5.850503
293.0179,-65.15163,0.0517842,0.5271954,0.3421486,-5.850608
293.0326,-65.15,0.05182682,0.527607,0.3419174,-5.850705
293.0472,-65.13857,0.05186887,0.5280151,0.3416889,-5.850802
293.0619,-65.12141,0.05191266,0.5284195,0.3414634,-5.850899
293.0766,-65.10667,0.0519657,0.5288188,0.3412418,-5.850996
293.0973,-65.13395,0.05202151,0.5293775,0.340933,-5.851133
293.118,-65.14824,0.05204339,0.5299357,0.3406254,-5.85127
293.1387,-65.09706,0.0520753,0.5304893,0.3403217,-5.851407
293.1594,-65.04849,0.05216365,0.5310278,0.340029,-5.851543
293.1789,-65.03711,0.05225943,0.5315205,0.339764,-5.851671
293.1985,-65.03241,0.05234357,0.5320093,0.3395022,-5.851798
293.218,-65.05601,0.05243455,0.5324976,0.3392415,-5.851926
293.2375,-65.07856,0.05248123,0.5329867,0.3389807,-5.852053
