t,V,m,h,n,phi
235.2791,-46.33743,0.3924693,0.09466067,0.6097713,-4.401668
235.3063,-46.81345,0.3835295,0.09484573,0.6095711,-4.401738
235.3335,-47.34811,0.3742357,0.09512786,0.6092644,-4.401821
235.3607,-47.9013,0.3643467,0.09551619,0.6088431,-4.401919
235.3874,-48.37483,0.354122,0.09599762,0.6083224,-4.402029
235.4141,-48.87239,0.3436024,0.09657269,0.607702,-4.402152
235.4408,-49.45317,0.332661,0.09724898,0.606975,-4.402289
235.4675,-50.01423,0.321357,0.09802928,0.6061394,-4.402441
235.4939,-50.45737,0.3099909,0.0988964,0.6052152,-4.402606
235.5203,-50.91062,0.2988047,0.09984291,0.6042097,-4.402783
235.5468,-51.39258,0.2879777,0.1008636,0.6031287,-4.402971
235.5732,-51.81165,0.2773464,0.1019595,0.6019741,-4.403171
235.5975,-52.16804,0.2676772,0.1030302,0.6008529,-4.403364
235.6218,-52.53856,0.2583294,0.1041553,0.5996803,-4.403566
235.6461,-52.85045,0.2493766,0.1053299,0.5984618,-4.403776
235.6703,-53.12086,0.2408704,0.1065473,0.5972046,-4.403993
235.6962,-53.43939,0.2324211,0.1078825,0.5958344,-4.404231
235.722,-53.74144,0.2243806,0.1092651,0.5944197,-4.404478
235.7479,-53.9779,0.2166137,0.1106949,0.5929586,-4.404732
235.7737,-54.15784,0.2094131,0.1121534,0.5914767,-4.404992
235.7947,-54.29538,0.2041929,0.1133462,0.5902741,-4.405205
235.8157,-54.42418,0.1993551,0.1145506,0.589064,-4.405422
235.8368,-54.53678,0.1948412,0.1157665,0.5878465,-4.405641
235.8578,-54.6333,0.1906866,0.1169895,0.5866263,-4.405862
235.8816,-54.75805,0.1864733,0.1183785,0.5852456,-4.406115
235.9054,-54.82148,0.1826858,0.1197702,0.5838672,-4.40637
235.9292,-54.78675,0.1793077,0.121159,0.5824956,-4.406626
235.953,-54.7793,0.1764636,0.1225324,0.5811433,-4.406882
235.9763,-54.8032,0.1742053,0.1238552,0.5798449,-4.407131
235.9995,-54.80177,0.1722399,0.1251684,0.5785599,-4.407381
236.0228,-54.84066,0.1704936,0.1264725,0.5772876,-4.407631
236.046,-54.87333,0.1689377,0.1277692,0.5760266,-4.407881
236.0683,-54.85429,0.1676724,0.1290017,0.5748315,-4.408122
236.0906,-54.79952,0.1666879,0.1302149,0.5736579,-4.408361
236.1129,-54.71222,0.1659896,0.1314048,0.5725093,-4.408599
236.1352,-54.64868,0.1655621,0.1325699,0.5713871,-4.408835
236.1575,-54.60464,0.1653833,0.1337157,0.5702861,-4.40907
236.1799,-54.54202,0.1653447,0.1348415,0.5692064,-4.409305
236.2023,-54.48095,0.1653809,0.1359484,0.5681468,-4.409538
236.2247,-54.40824,0.1655588,0.1370319,0.5671119,-4.40977
236.2471,-54.33537,0.1659253,0.1380888,0.566105,-4.41
236.2694,-54.24443,0.1664442,0.1391187,0.5651255,-4.410228
236.2918,-54.11009,0.1671455,0.1401181,0.5641768,-4.410453
236.3142,-53.9831,0.1680439,0.1410834,0.5632618,-4.410676
236.3426,-53.89661,0.1694398,0.1422637,0.5621458,-4.410955
236.371,-53.79294,0.1708758,0.1434062,0.561067,-4.411231
236.3995,-53.63835,0.1722581,0.144512,0.5600229,-4.411504
236.4279,-53.48631,0.1738009,0.1455675,0.5590283,-4.411774
236.4508,-53.36984,0.1752899,0.146375,0.5582702,-4.411987
236.4737,-53.27179,0.1768093,0.147154,0.55754,-4.412198
236.4966,-53.22715,0.1782727,0.1479101,0.5568323,-4.412407
236.5196,-53.17319,0.1796603,0.1486471,0.5561439,-4.412615
236.5435,-53.03559,0.1811812,0.1493885,0.5554523,-4.41283
236.5675,-52.87548,0.1828571,0.1500902,0.5547984,-4.413041
236.5915,-52.72498,0.1846509,0.1507529,0.5541814,-4.413249
236.6154,-52.58865,0.1865593,0.1513767,0.553601,-4.413454
236.6424,-52.46321,0.188778,0.1520383,0.552986,-4.41368
236.6694,-52.33285,0.1910278,0.152659,0.5524096,-4.413903
236.6964,-52.16236,0.1933623,0.1532348,0.5518751,-4.414122
236.7235,-51.98438,0.1958273,0.1537611,0.5513864,-4.414337
236.7567,-51.83591,0.1990693,0.1543412,0.5508479,-4.414594
236.7899,-51.68965,0.2022229,0.1548673,0.5503592,-4.414846
236.8231,-51.50036,0.2051431,0.1553467,0.5499134,-4.415094
236.8564,-51.32148,0.2081176,0.1557643,0.5495245,-4.415336
236.8838,-51.2085,0.2107687,0.1560549,0.5492531,-4.415531
236.9112,-51.04563,0.2134432,0.1563047,0.549019,-4.415721
236.9386,-50.83412,0.2161887,0.1565093,0.5488259,-4.415908
236.9661,-50.65777,0.2190897,0.1566622,0.5486796,-4.416089
236.9944,-50.55252,0.222063,0.1567767,0.5485676,-4.416271
237.0227,-50.39843,0.2250224,0.1568526,0.5484906,-4.41645
237.051,-50.17714,0.2281895,0.1568781,0.5484591,-4.416623
237.0794,-49.97782,0.2315402,0.156847,0.5484785,-4.416791
237.1045,-49.87371,0.2344496,0.1567832,0.5485279,-4.416936
237.1297,-49.77758,0.2372518,0.1566955,0.5485988,-4.417079
237.1549,-49.67134,0.2400095,0.1565812,0.5486935,-4.417218
237.1801,-49.54887,0.2427243,0.1564406,0.5488117,-4.417355
237.2104,-49.42812,0.2459789,0.1562354,0.5489863,-4.417516
237.2408,-49.2974,0.2491556,0.155996,0.5491915,-4.417673
237.2711,-49.1167,0.2522181,0.1557243,0.5494258,-4.417826
237.3015,-48.95426,0.2553471,0.1554094,0.5496987,-4.417974
237.3319,-48.80541,0.2586049,0.1550472,0.550014,-4.418117
237.3624,-48.59896,0.2619838,0.1546378,0.5503715,-4.418255
237.3928,-48.37873,0.2656158,0.1541717,0.55078,-4.418386
237.4233,-48.18239,0.2694388,0.1536506,0.5512382,-4.418511
237.4604,-47.9838,0.2742236,0.1529508,0.5518549,-4.418654
237.4975,-47.77288,0.2789864,0.1521925,0.5525247,-4.418791
237.5346,-47.5348,0.2836307,0.1513824,0.5532419,-4.41892
237.5716,-47.30946,0.2883733,0.1505093,0.5540168,-4.41904
237.5991,-47.18161,0.2918532,0.1498287,0.554622,-4.419125
237.6265,-47.0568,0.2952984,0.1491249,0.5552491,-4.419205
237.6539,-46.92249,0.2988929,0.1483908,0.5559048,-4.419282
237.6813,-46.79977,0.3024335,0.147634,0.556582,-4.419354
237.7028,-46.70808,0.3050167,0.1470312,0.5571218,-4.419409
237.7243,-46.56335,0.3076542,0.1464108,0.5576785,-4.419461
237.7458,-46.38106,0.3104427,0.1457673,0.5582571,-4.41951
237.7673,-46.25472,0.3133357,0.1451007,0.5588575,-4.419556
237.7888,-46.17865,0.316205,0.1444195,0.5594721,-4.419599
237.8103,-46.09495,0.3189576,0.1437332,0.5600923,-4.419641
237.8317,-46.03313,0.3215545,0.1430444,0.5607161,-4.419681
237.8532,-45.96365,0.3240412,0.1423513,0.5613448,-4.41972
237.8753,-45.91442,0.3265946,0.1416284,0.5620015,-4.419758
237.8974,-45.82203,0.3290828,0.140901,0.5626638,-4.419794
237.9195,-45.61955,0.3315245,0.1401678,0.5633331,-4.419828
237.9416,-45.44277,0.3341622,0.1394089,0.5640274,-4.419859
237.9614,-45.35275,0.3367132,0.1387025,0.564675,-4.419882
237.9813,-45.26859,0.3392135,0.1379904,0.5653292,-4.419905
238.0011,-45.22241,0.3416575,0.1372734,0.5659894,-4.419925
238.021,-45.16171,0.3440057,0.1365552,0.566652,-4.419945
238.0432,-45.04898,0.3465786,0.1357472,0.5673992,-4.419965
238.0655,-44.96933,0.3491277,0.1349324,0.5681547,-4.419983
238.0877,-44.92884,0.3515683,0.1341169,0.5689127,-4.42
238.11,-44.90223,0.3538321,0.1333076,0.5696669,-4.420016
238.1307,-44.88773,0.355767,0.1325621,0.5703632,-4.42003
238.1514,-44.82526,0.3576258,0.131819,0.5710589,-4.420043
238.1721,-44.68872,0.3595027,0.1310721,0.57176,-4.420055
238.1928,-44.5889,0.3614763,0.1303156,0.5724721,-4.420064
238.2135,-44.57932,0.3634696,0.1295549,0.57319,-4.420072
238.2342,-44.55801,0.365294,0.1288039,0.5739006,-4.420079
238.2549,-44.52631,0.3669218,0.1280645,0.5746019,-4.420086
238.2757,-44.5136,0.3684219,0.1273334,0.5752971,-4.420093
238.2991,-44.49678,0.3699382,0.1265163,0.5760762,-4.420101
238.3226,-44.45543,0.3713848,0.125708,0.576849,-4.420108
238.346,-44.4284,0.3729039,0.1249036,0.5776204,-4.420113
238.3694,-44.42656,0.3743153,0.1241089,0.5783848,-4.420118
238.393,-44.40432,0.3753677,0.123328,0.5791381,-4.420123
238.4166,-44.44101,0.3762763,0.1225666,0.5798746,-4.420129
238.4402,-44.58865,0.3770574,0.1218322,0.5805867,-4.420136
238.4638,-44.73202,0.3773521,0.1211382,0.581261,-4.420146
238.4862,-44.7866,0.3771097,0.1205132,0.5818695,-4.420159
238.5087,-44.85314,0.3767177,0.1199113,0.5824567,-4.420173
238.5312,-44.9461,0.3761668,0.1193344,0.5830206,-4.420188
238.5537,-45.06078,0.375382,0.1187879,0.5835557,-4.420206
238.5859,-45.23241,0.3738174,0.1180619,0.5842677,-4.420236
238.6182,-45.42075,0.3717558,0.1174051,0.5849129,-4.420273
238.6504,-45.64131,0.3691339,0.1168239,0.5854842,-4.420315
238.6826,-45.90017,0.3659452,0.1163239,0.5859756,-4.420366
238.6985,-46.04693,0.3641519,0.1161089,0.5861867,-4.420394
238.7145,-46.20302,0.3621891,0.1159175,0.5863742,-4.420425
238.7304,-46.35938,0.3600588,0.1157501,0.5865378,-4.420458
238.7463,-46.51421,0.3577735,0.115606,0.5866781,-4.420493
238.7623,-46.66162,0.3553419,0.1154846,0.5867958,-4.420531
238.7782,-46.82648,0.3527836,0.1153863,0.5868902,-4.420572
238.7941,-47.02376,0.3500972,0.1153127,0.5869599,-4.420615
238.8101,-47.22208,0.3472298,0.1152661,0.5870024,-4.420662
238.8306,-47.4439,0.3432905,0.1152451,0.5870179,-4.420726
238.8511,-47.67194,0.3391749,0.1152637,0.5869937,-4.420794
238.8716,-47.91924,0.3348792,0.1153226,0.586929,-4.420868
238.8921,-48.18072,0.3303801,0.1154244,0.5868212,-4.420947
238.9209,-48.52798,0.3237425,0.1156411,0.5865958,-4.421066
238.9496,-48.86901,0.3168623,0.115937,0.5862913,-4.421195
238.9784,-49.22851,0.3098133,0.116309,0.585911,-4.421334
239.0072,-49.5946,0.302566,0.1167604,0.5854519,-4.421483
239.0356,-49.95257,0.2951337,0.1172876,0.5849185,-4.421641
239.064,-50.28128,0.2876908,0.117886,0.584315,-4.421809
239.0924,-50.57385,0.2804258,0.118549,0.5836484,-4.421985
239.1208,-50.89629,0.2732467,0.1192744,0.5829219,-4.42217
239.1492,-51.26895,0.2659534,0.1200702,0.5821284,-4.422365
239.1776,-51.59098,0.2586647,0.1209348,0.5812698,-4.42257
239.206,-51.84951,0.2515424,0.1218566,0.5803577,-4.422783
239.2345,-52.09613,0.2447276,0.1228256,0.5794025,-4.423003
239.2632,-52.41117,0.2381894,0.123852,0.5783951,-4.423233
239.292,-52.69294,0.2317693,0.1249353,0.5773357,-4.423472
239.3208,-52.87709,0.2254436,0.1260716,0.5762275,-4.423719
239.3495,-53.03038,0.21958,0.1272365,0.5750961,-4.42397
239.3783,-53.18417,0.2143695,0.1284156,0.5739564,-4.424226
239.4071,-53.3598,0.2095012,0.1296207,0.5727962,-4.424486
239.4359,-53.59792,0.2048821,0.1308535,0.5716141,-4.424752
239.4646,-53.79339,0.2004169,0.13212,0.5704048,-4.425023
239.4875,-53.84008,0.1971076,0.1331404,0.5694339,-4.425241
239.5103,-53.87607,0.194159,0.1341591,0.5684674,-4.425461
239.5332,-53.94111,0.1915077,0.1351766,0.5675047,-4.425681
239.556,-54.01011,0.1890823,0.1361958,0.5665432,-4.425903
239.5788,-54.04781,0.186846,0.1372166,0.565583,-4.426126
239.6017,-54.06715,0.1848672,0.1382326,0.5646299,-4.42635
239.6245,-54.06682,0.1831835,0.1392398,0.5636873,-4.426574
239.6473,-54.04569,0.1817752,0.1402346,0.5627588,-4.426798
239.6721,-54.0524,0.1805701,0.1412975,0.5617706,-4.42704
239.6969,-54.0632,0.1795362,0.1423511,0.5607923,-4.427282
239.7217,-54.02941,0.1785477,0.1433985,0.5598192,-4.427524
239.7465,-53.9945,0.1777565,0.144429,0.5588651,-4.427766
239.7675,-54.02171,0.1773523,0.1452829,0.5580814,-4.42797
239.7885,-54.00601,0.1770288,0.1461304,0.5573022,-4.428174
239.8095,-53.90572,0.1767711,0.1469698,0.5565255,-4.428378
239.8305,-53.81116,0.1767068,0.1477853,0.5557737,-4.428579
239.848,-53.79374,0.1768153,0.1484416,0.5551747,-4.428745
239.8654,-53.76572,0.1769575,0.1490892,0.5545848,-4.428911
239.8829,-53.71306,0.1771489,0.1497262,0.5540056,-4.429076
239.9003,-53.64943,0.1774241,0.1503494,0.5534398,-4.42924
239.9246,-53.60746,0.1780075,0.1511906,0.5526786,-4.429466
239.9489,-53.53198,0.1786754,0.15201,0.5519381,-4.429691
239.9732,-53.37179,0.1793802,0.1528073,0.551217,-4.429913
239.9975,-53.22748,0.1803186,0.1535654,0.5505335,-4.430133
240.0188,-53.14611,0.1814086,0.1541901,0.5499731,-4.430322
240.04,-53.07235,0.182519,0.1547949,0.5494316,-4.430509
240.0613,-53.04008,0.1835689,0.1553851,0.5489044,-4.430695
240.0825,-53.01461,0.1845516,0.1559632,0.5483891,-4.43088
240.1044,-52.88533,0.1855671,0.1565394,0.5478767,-4.43107
240.1263,-52.75694,0.1867386,0.1570874,0.5473904,-4.431257
240.1482,-52.72021,0.1880788,0.1576099,0.5469276,-4.431441
240.1701,-52.67731,0.189386,0.1581146,0.5464817,-4.431624
240.192,-52.57414,0.1906066,0.1585978,0.5460559,-4.431805
240.2138,-52.47469,0.1919177,0.1590554,0.5456537,-4.431984
240.2356,-52.35657,0.1933051,0.1594892,0.5452734,-4.432161
240.2575,-52.24876,0.1947732,0.1598964,0.5449174,-4.432336
240.2828,-52.15206,0.1965152,0.1603351,0.544535,-4.432535
240.3081,-52.03547,0.1983055,0.1607433,0.5441805,-4.432731
240.3334,-51.90211,0.2001964,0.1611201,0.5438545,-4.432925
240.3587,-51.78376,0.2021607,0.1614623,0.5435598,-4.433115
240.3841,-51.66854,0.2041663,0.1617705,0.5432957,-4.433303
240.4095,-51.52577,0.206241,0.1620437,0.543063,-4.433487
240.435,-51.37613,0.2084061,0.1622799,0.5428633,-4.433668
240.4604,-51.23623,0.2106695,0.1624778,0.5426978,-4.433846
240.4921,-51.08328,0.2135668,0.1626728,0.5425375,-4.434062
240.5239,-50.9503,0.2164497,0.1628222,0.5424177,-4.434274
240.5556,-50.83071,0.2192795,0.1629344,0.542331,-4.434482
240.5874,-50.7096,0.222034,0.163008,0.5422782,-4.434686
240.6215,-50.54355,0.2251512,0.1630269,0.5422745,-4.434899
240.6556,-50.36069,0.2283132,0.1629906,0.5423193,-4.435107
240.6897,-50.18483,0.2313242,0.162909,0.5424039,-4.43531
240.7238,-49.99474,0.2344513,0.1627686,0.5425401,-4.435506
240.7521,-49.81182,0.2371958,0.1625996,0.5426986,-4.435663
240.7803,-49.6462,0.2401148,0.1623868,0.5428961,-4.435816
240.8086,-49.511,0.2433297,0.1621303,0.5431333,-4.435963
240.8368,-49.38489,0.2465193,0.1618378,0.5434015,-4.436106
240.8605,-49.25428,0.2490673,0.1615657,0.5436487,-4.436223
240.8841,-49.09942,0.2516853,0.1612649,0.5439212,-4.436336
240.9077,-48.93502,0.2543352,0.1609362,0.5442185,-4.436446
240.9313,-48.78077,0.2570813,0.1605744,0.5445448,-4.436553
240.9545,-48.67047,0.2598983,0.1601867,0.5448932,-4.436653
240.9776,-48.53135,0.2627283,0.1597755,0.5452625,-4.43675
241.0007,-48.3279,0.2655735,0.1593399,0.5456537,-4.436845
241.0238,-48.14682,0.2685662,0.1588676,0.5460773,-4.436934
241.048,-47.9944,0.2717298,0.1583359,0.5465527,-4.437025
241.0722,-47.82333,0.274989,0.1577756,0.5470545,-4.437111
241.0964,-47.67795,0.2785258,0.1571821,0.5475876,-4.437192
241.1206,-47.55209,0.282056,0.1565599,0.5481459,-4.43727
241.1419,-47.4172,0.2849789,0.1559928,0.5486533,-4.437336
241.1632,-47.29178,0.2879058,0.1554061,0.5491784,-4.4374
241.1846,-47.20147,0.2908144,0.1548018,0.5497194,-4.437461
241.2059,-47.10842,0.2936518,0.1541851,0.550272,-4.43752
241.2313,-46.97006,0.2970274,0.153429,0.5509497,-4.437588
241.2568,-46.79729,0.300455,0.1526454,0.5516528,-4.437651
241.2822,-46.57319,0.3039357,0.1518328,0.5523829,-4.43771
241.3077,-46.36024,0.3076194,0.1509796,0.5531503,-4.437764
241.3345,-46.20598,0.3117669,0.1500329,0.5540028,-4.437815
241.3614,-46.03081,0.3159001,0.1490593,0.554881,-4.437861
241.3883,-45.8013,0.3199983,0.1480596,0.5557846,-4.437903
241.4152,-45.56835,0.3242732,0.1470186,0.5567274,-4.437938
241.4425,-45.34613,0.3287081,0.1459159,0.5577277,-4.437969
241.4699,-45.15113,0.3332746,0.1447801,0.5587612,-4.437994
241.4973,-45.01659,0.3381457,0.143609,0.5598306,-4.438012
241.5247,-44.87856,0.3428828,0.142419,0.56092,-4.438026
241.5481,-44.70779,0.346674,0.1413944,0.5618598,-4.438036
241.5714,-44.56208,0.3504679,0.1403534,0.5628173,-4.438042
241.5947,-44.45986,0.3541486,0.1393035,0.5637858,-4.438045
241.618,-44.34205,0.3577269,0.1382461,0.5647641,-4.438046
241.6421,-44.17075,0.361423,0.1371381,0.5657921,-4.438043
241.6663,-44.01123,0.3651837,0.1360118,0.5668406,-4.438036
241.6904,-43.863,0.3690314,0.1348659,0.567911,-4.438025
241.7146,-43.69839,0.3729124,0.1337043,0.569,-4.43801
241.7406,-43.48779,0.376996,0.1324398,0.5701902,-4.437991
241.7666,-43.35203,0.3811334,0.131162,0.5713979,-4.437966
241.7926,-43.31273,0.3853396,0.1298795,0.5726153,-4.437939
241.8186,-43.24138,0.3892448,0.1286064,0.5738289,-4.437909
241.8423,-43.10434,0.3925507,0.1274478,0.5749381,-4.43788
241.8661,-42.98699,0.3958499,0.1262851,0.5760559,-4.437848
241.8898,-42.87248,0.3990349,0.1251252,0.5771758,-4.437814
241.9135,-42.74604,0.4021925,0.1239624,0.5783036,-4.437777
241.9384,-42.59759,0.4055025,0.1227343,0.5795002,-4.437735
241.9633,-42.49729,0.4088121,0.1215051,0.5807037,-4.43769
241.9882,-42.46617,0.4121273,0.1202793,0.5819096,-4.437642
242.0132,-42.43796,0.4151686,0.1190711,0.5831041,-4.437594
242.0382,-42.35573,0.4176902,0.1178847,0.5842834,-4.437545
242.0632,-42.29594,0.4201685,0.1167089,0.5854575,-4.437495
242.0883,-42.27782,0.4228047,0.1155384,0.5866314,-4.437442
242.1133,-42.25656,0.4252307,0.1143861,0.5877931,-4.437388
242.1356,-42.24496,0.4270243,0.1133797,0.5888135,-4.43734
242.158,-42.25043,0.4286383,0.1123928,0.5898186,-4.437292
242.1804,-42.242,0.4300121,0.1114295,0.5908039,-4.437245
242.2027,-42.25898,0.4311933,0.1104876,0.5917717,-4.437198
242.229,-42.3377,0.432188,0.1094139,0.5928806,-4.437144
242.2554,-42.44007,0.4327742,0.1083862,0.5939473,-4.437092
242.2817,-42.57224,0.4330739,0.1074041,0.594971,-4.437042
242.308,-42.73201,0.4328584,0.1064764,0.5959427,-4.436996
242.3331,-42.88269,0.4319767,0.1056503,0.5968126,-4.436958
242.3582,-43.05045,0.4306853,0.1048762,0.5976311,-4.436923
242.3833,-43.26032,0.429043,0.1041542,0.5983976,-4.436892
242.4084,-43.48761,0.4269102,0.1034921,0.5991034,-4.436866
242.4372,-43.77194,0.4238306,0.1028114,0.5998323,-4.436845
242.4659,-44.08593,0.4200671,0.1022178,0.600471,-4.436831
242.4947,-44.40918,0.4155005,0.1017203,0.601009,-4.436828
242.5234,-44.78583,0.4102333,0.101318,0.6014467,-4.436835
242.553,-45.25893,0.4039739,0.101013,0.6017817,-4.436855
242.5825,-45.69274,0.3969531,0.1008195,0.601998,-4.436887
242.6121,-46.06746,0.3894826,0.100726,0.6021074,-4.436932
242.6417,-46.52128,0.3815194,0.1007337,0.6021088,-4.436989
242.6706,-47.04918,0.3731652,0.1008476,0.6019968,-4.437058
242.6995,-47.59857,0.3639563,0.1010862,0.6017521,-4.437143
242.7284,-48.21491,0.3536905,0.1014616,0.6013629,-4.437245
242.7573,-48.8091,0.3426967,0.1019671,0.6008369,-4.437366
242.7821,-49.27331,0.3329872,0.1024924,0.6002903,-4.437481
242.8068,-49.71364,0.3231816,0.1030967,0.5996617,-4.437608
242.8316,-50.10383,0.3135058,0.1037724,0.5989591,-4.437745
242.8563,-50.50752,0.3039006,0.1045162,0.5981877,-4.437891
242.8794,-50.91329,0.2948853,0.1052744,0.5974041,-4.438038
242.9025,-51.33049,0.2858299,0.1060994,0.5965543,-4.438194
242.9256,-51.76686,0.2767312,0.1069914,0.5956385,-4.438359
242.9487,-52.14415,0.2676963,0.1079462,0.5946621,-4.438534
242.9754,-52.49627,0.2576217,0.1091121,0.5934749,-4.438746
243.0021,-52.84644,0.2480114,0.1103366,0.5922332,-4.438967
243.0287,-53.17855,0.2388615,0.1116151,0.5909418,-4.439197
243.0554,-53.48225,0.2301885,0.112945,0.5896051,-4.439435
243.0855,-53.77392,0.2211154,0.1144996,0.5880512,-4.439713
243.1156,-54.03793,0.2127429,0.1161017,0.5864575,-4.44
243.1458,-54.28358,0.2049744,0.1177456,0.5848299,-4.440294
243.1759,-54.45549,0.1979561,0.119418,0.5831824,-4.440594
243.2022,-54.5701,0.1926101,0.1208872,0.5817424,-4.44086
243.2285,-54.70775,0.1877847,0.1223676,0.5802972,-4.441129
243.2547,-54.82605,0.1833533,0.1238601,0.5788453,-4.441401
243.281,-54.88779,0.1793997,0.1253563,0.5773957,-4.441676
243.3028,-54.89251,0.1765948,0.126586,0.5762088,-4.441903
243.3245,-54.87423,0.1742089,0.1278028,0.5750374,-4.442131
243.3462,-54.84173,0.172238,0.1290027,0.5738852,-4.442357
243.3679,-54.80648,0.1706296,0.1301851,0.5727525,-4.442583
243.3897,-54.76485,0.1692963,0.1313521,0.5716375,-4.442808
243.4114,-54.72876,0.1682412,0.1325015,0.5705419,-4.443033
243.4331,-54.70636,0.1674571,0.1336322,0.5694664,-4.443256
243.4548,-54.66751,0.1668656,0.1347462,0.5684096,-4.443479
243.4789,-54.62265,0.1663362,0.1359635,0.5672579,-4.443725
243.503,-54.5768,0.1660194,0.1371584,0.5661302,-4.443969
243.5271,-54.48565,0.1659768,0.1383262,0.5650307,-4.444212
243.5512,-54.36408,0.1662021,0.139461,0.5639647,-4.444453
243.5738,-54.25954,0.1666058,0.1404939,0.5629966,-4.444676
243.5964,-54.16223,0.167195,0.1414973,0.5620579,-4.444897
243.6191,-54.06661,0.1679619,0.1424721,0.5611477,-4.445115
243.6417,-53.96689,0.1688537,0.143418,0.5602662,-4.445332
243.6653,-53.84224,0.1699336,0.1443718,0.5593795,-4.445555
243.6889,-53.75199,0.1710965,0.1452955,0.5585223,-4.445776
243.7125,-53.71666,0.1722202,0.1461953,0.5576885,-4.445995
243.7361,-53.64996,0.1733098,0.1470737,0.5568765,-4.446213
243.7575,-53.50269,0.1743894,0.1478438,0.5561666,-4.446408
243.7789,-53.38262,0.1756169,0.1485823,0.5554868,-4.4466
243.8003,-53.31589,0.1769528,0.1492912,0.5548353,-4.44679
243.8217,-53.21933,0.1783191,0.149976,0.5542072,-4.446978
243.8444,-53.03517,0.1798566,0.1506708,0.5535709,-4.447174
243.8671,-52.88084,0.1815831,0.1513248,0.5529729,-4.447367
243.8897,-52.76762,0.1834414,0.1519412,0.5524102,-4.447556
243.9124,-52.63162,0.1853637,0.1525242,0.5518787,-4.447742
243.9321,-52.49039,0.1870844,0.1530038,0.5514422,-4.447902
243.9519,-52.36996,0.1888867,0.1534551,0.5510319,-4.448059
243.9716,-52.24935,0.1907565,0.1538794,0.5506466,-4.448213
243.9913,-52.12523,0.1926699,0.1542777,0.5502854,-4.448365
244.011,-52.00043,0.1946342,0.1546491,0.549949,-4.448514
244.0307,-51.8712,0.1966451,0.1549939,0.5496371,-4.448661
244.0505,-51.7417,0.19868,0.1553134,0.5493483,-4.448805
244.0702,-51.62161,0.2007497,0.1556071,0.5490832,-4.448947
244.0959,-51.4736,0.2035458,0.1559498,0.5487742,-4.449129
244.1216,-51.29128,0.2064023,0.1562484,0.5485054,-4.449306
244.1474,-51.06735,0.2093293,0.1565002,0.548279,-4.449478
244.1731,-50.83963,0.2124582,0.1566949,0.548104,-4.449644
244.1997,-50.66438,0.2158943,0.1568362,0.5479774,-4.44981
244.2262,-50.49135,0.2193543,0.1569302,0.5478931,-4.449972
244.2528,-50.28104,0.222841,0.1569779,0.5478505,-4.450128
244.2794,-50.08625,0.2264036,0.1569752,0.5478531,-4.45028
244.3028,-49.93369,0.2295589,0.1569338,0.5478901,-4.450409
244.3263,-49.75371,0.232764,0.1568549,0.5479609,-4.450534
244.3497,-49.56895,0.2361096,0.1567323,0.5480706,-4.450655
244.3731,-49.39307,0.2395326,0.1565693,0.5482164,-4.450771
244.3966,-49.23625,0.2429326,0.1563726,0.5483923,-4.450884
244.42,-49.07114,0.2463484,0.1561412,0.5485992,-4.450993
244.4434,-48.87853,0.2498165,0.1558725,0.5488393,-4.451097
244.4669,-48.67945,0.2533817,0.1555631,0.5491158,-4.451197
244.5039,-48.38107,0.2592805,0.1549897,0.5496283,-4.451346
244.5408,-48.10214,0.2652583,0.1543259,0.5502217,-4.451484
244.5778,-47.85503,0.2711227,0.1535833,0.5508862,-4.451612
244.6148,-47.60582,0.27694,0.1527662,0.551618,-4.451731
244.6475,-47.33079,0.2824158,0.151965,0.552336,-4.451826
244.6803,-47.04017,0.2880417,0.1510927,0.5531189,-4.451913
244.713,-46.76308,0.293592,0.1501594,0.5539583,-4.451992
244.7457,-46.46563,0.299324,0.149152,0.5548658,-4.452061
244.772,-46.21942,0.3042861,0.1482786,0.5556536,-4.452109
244.7983,-46.00358,0.3093162,0.147362,0.5564819,-4.452151
244.8245,-45.78872,0.3143099,0.1464092,0.5573448,-4.452187
244.8508,-45.53474,0.3193856,0.1454128,0.5582491,-4.452217
244.8781,-45.20817,0.3249661,0.144315,0.5592477,-4.45224
244.9055,-44.91356,0.3308196,0.1431555,0.5603053,-4.452256
244.9328,-44.68629,0.3368492,0.1419407,0.5614168,-4.452263
244.9602,-44.44499,0.3428919,0.1406843,0.5625701,-4.452264
244.9873,-44.10098,0.348856,0.1393965,0.5637563,-4.452258
245.0145,-43.75086,0.3552282,0.1380435,0.5650075,-4.452242
245.0416,-43.4457,0.3621424,0.1366215,0.5663278,-4.452216
245.0687,-43.14968,0.3692238,0.1351455,0.5677045,-4.452182
245.0933,-42.83296,0.3754647,0.1337761,0.5689876,-4.452145
245.1178,-42.51845,0.381957,0.1323594,0.5703212,-4.452101
245.1423,-42.22731,0.3888367,0.1308904,0.5717107,-4.452048
245.1669,-41.91349,0.3958786,0.1293773,0.5731496,-4.451987
245.1904,-41.64134,0.4026966,0.1278863,0.5745758,-4.451922
245.2139,-41.36262,0.4095841,0.126365,0.5760391,-4.45185
245.2375,-40.98987,0.4164673,0.1248191,0.5775344,-4.451772
245.261,-40.61432,0.4236118,0.1232267,0.5790849,-4.451685
245.283,-40.34446,0.4306436,0.1216888,0.5805929,-4.451596
245.305,-40.06183,0.4376945,0.1201272,0.5821344,-4.451501
245.3269,-39.74526,0.4447138,0.1185453,0.5837064,-4.4514
245.3489,-39.41859,0.4518564,0.1169343,0.5853194,-4.451292
