t,V,m,h,n,phi
283.5394,-42.31289,0.4394462,0.06524747,0.6511475,-4.088733
283.5624,-42.3365,0.439274,0.06523744,0.6511673,-4.088766
283.5854,-42.31588,0.4390715,0.06522973,0.6511842,-4.0888
283.6067,-42.2959,0.4391942,0.06521347,0.6512127,-4.08883
283.6281,-42.29689,0.4393424,0.06519523,0.6512434,-4.08886
283.6495,-42.28383,0.4394375,0.06517683,0.6512738,-4.08889
283.6709,-42.25923,0.439575,0.06515559,0.651308,-4.08892
283.6954,-42.22486,0.4398924,0.06512334,0.6513582,-4.088953
283.7199,-42.21755,0.4402309,0.06508815,0.6514123,-4.088985
283.7443,-42.25607,0.440477,0.06505667,0.6514615,-4.089018
283.7688,-42.28511,0.4405198,0.06503422,0.6514991,-4.089052
283.7794,-42.27619,0.4404817,0.06502705,0.6515121,-4.089067
283.7899,-42.26251,0.4404779,0.06501852,0.6515269,-4.089081
283.8005,-42.24925,0.4405215,0.06500803,0.6515442,-4.089096
283.811,-42.24409,0.4405863,0.06499653,0.6515627,-4.08911
283.8216,-42.24288,0.4406245,0.06498569,0.6515806,-4.089124
283.8321,-42.22973,0.440685,0.06497394,0.6515995,-4.089138
283.8427,-42.2072,0.4408079,0.06495983,0.6516212,-4.089152
283.8532,-42.19198,0.4409674,0.06494371,0.6516456,-4.089166
283.8674,-42.16988,0.4411844,0.06491999,0.6516816,-4.089184
283.8816,-42.15253,0.4414318,0.06489417,0.6517203,-4.089203
283.8958,-42.1645,0.4416881,0.06486792,0.6517592,-4.089221
283.9101,-42.17844,0.4418853,0.06484368,0.6517957,-4.089239
283.9304,-42.17903,0.4421701,0.06480891,0.6518486,-4.089265
283.9507,-42.16967,0.442426,0.06477416,0.6519014,-4.08929
283.971,-42.14076,0.4425379,0.06474254,0.65195,-4.089316
283.9913,-42.13319,0.4426704,0.06470926,0.652001,-4.089342
284.012,-42.12218,0.4428858,0.06467252,0.6520572,-4.089368
284.0328,-42.09906,0.4431302,0.06463371,0.6521161,-4.089393
284.0535,-42.10662,0.4434718,0.06459025,0.6521809,-4.089418
284.0742,-42.10518,0.4437823,0.06454704,0.6522456,-4.089443
284.0984,-42.10272,0.4439129,0.06450297,0.6523135,-4.089472
284.1227,-42.1225,0.4440111,0.06446143,0.6523783,-4.089502
284.1469,-42.11949,0.4441846,0.06442128,0.6524414,-4.089531
284.1711,-42.12044,0.4443227,0.06438343,0.6525015,-4.089561
284.1944,-42.15416,0.4444536,0.0643479,0.6525584,-4.089589
284.2178,-42.13008,0.4445567,0.06431365,0.6526135,-4.089618
284.2411,-42.03809,0.4445808,0.06427814,0.65267,-4.089646
284.2645,-41.99017,0.4448741,0.06422897,0.6527446,-4.089673
284.2859,-42.02905,0.4453119,0.06417712,0.6528225,-4.089696
284.3073,-42.04027,0.445577,0.06413177,0.6528921,-4.089721
284.3288,-42.02151,0.4457987,0.06408818,0.6529595,-4.089745
284.3502,-42.02403,0.4460108,0.06404472,0.653027,-4.089769
284.378,-42.04926,0.4458392,0.06400431,0.6530943,-4.089802
284.4058,-42.08665,0.44553,0.06397548,0.653146,-4.089835
284.4335,-42.16312,0.4454947,0.06394693,0.6531961,-4.089869
284.4613,-42.19181,0.4452735,0.06393113,0.6532295,-4.089903
284.4796,-42.1865,0.4448617,0.06393073,0.6532389,-4.089927
284.4978,-42.20854,0.4444789,0.06393221,0.6532456,-4.08995
284.5161,-42.22244,0.4441026,0.06393723,0.6532475,-4.089974
284.5343,-42.20756,0.4437762,0.06394261,0.6532487,-4.089998
284.5525,-42.18899,0.4433865,0.06394854,0.6532498,-4.090022
284.5708,-42.17932,0.4431666,0.06395024,0.6532551,-4.090046
284.589,-42.16722,0.443322,0.06394267,0.6532702,-4.090069
284.6072,-42.16402,0.4435153,0.06393303,0.6532883,-4.090092
284.6233,-42.16091,0.4434472,0.06393004,0.6532989,-4.090112
284.6393,-42.15666,0.4434028,0.06392647,0.65331,-4.090132
284.6554,-42.16363,0.443434,0.06392018,0.6533246,-4.090153
284.6714,-42.1628,0.4434681,0.06391382,0.6533392,-4.090173
284.6896,-42.16935,0.443521,0.06390684,0.6533556,-4.090195
284.7079,-42.18927,0.4435094,0.06390276,0.6533677,-4.090218
284.7261,-42.19313,0.4433155,0.06390559,0.6533702,-4.090242
284.7443,-42.19754,0.443095,0.06391052,0.6533699,-4.090266
284.7636,-42.18458,0.4431459,0.0639081,0.6533799,-4.090291
284.783,-42.16888,0.4432089,0.06390451,0.6533912,-4.090315
284.8023,-42.19441,0.4430501,0.06390667,0.6533946,-4.09034
284.8216,-42.22519,0.4427841,0.06391413,0.6533911,-4.090365
284.839,-42.20272,0.4426286,0.06391986,0.6533896,-4.090388
284.8565,-42.15592,0.4426435,0.06391851,0.6533968,-4.090411
284.8739,-42.11319,0.4428859,0.06390806,0.6534151,-4.090432
284.8913,-42.09444,0.4432284,0.06389155,0.6534414,-4.090453
284.911,-42.12238,0.4436065,0.06387139,0.6534742,-4.090476
284.9307,-42.13226,0.4438576,0.06385512,0.6535014,-4.0905
284.9504,-42.08774,0.4439238,0.06384327,0.6535219,-4.090524
284.9701,-42.06201,0.4440661,0.06382665,0.6535488,-4.090547
284.9896,-42.06647,0.4441765,0.06380924,0.6535785,-4.09057
285.0092,-42.04319,0.4443573,0.06378884,0.6536112,-4.090593
285.0288,-42.02985,0.4448993,0.063756,0.6536582,-4.090615
285.0484,-42.04656,0.4454035,0.06372256,0.6537065,-4.090637
285.0661,-42.06525,0.4455783,0.06370063,0.6537412,-4.090657
285.0839,-42.05479,0.4457123,0.06367991,0.6537743,-4.090677
285.1017,-42.02895,0.4457858,0.06365998,0.6538064,-4.090698
285.1194,-42.02941,0.4458811,0.06363866,0.6538404,-4.090718
285.1391,-42.08551,0.4460782,0.06361457,0.6538791,-4.09074
285.1587,-42.11325,0.4460672,0.06360009,0.6539046,-4.090763
285.1784,-42.07974,0.4458015,0.06359455,0.653917,-4.090787
285.198,-42.03694,0.4456718,0.06358337,0.653937,-4.09081
285.2161,-42.05174,0.4458014,0.06356353,0.6539692,-4.09083
285.2342,-42.03594,0.4459457,0.06354275,0.6540026,-4.090851
285.2523,-41.95971,0.4462081,0.06351678,0.6540429,-4.09087
285.2704,-41.90657,0.446663,0.06348041,0.654097,-4.090889
285.2891,-41.92017,0.4471257,0.0634385,0.6541589,-4.090908
285.3078,-41.9172,0.4475148,0.06339817,0.6542188,-4.090927
285.3266,-41.89773,0.4479589,0.06335558,0.6542816,-4.090946
285.3453,-41.88897,0.4483997,0.06331139,0.6543468,-4.090964
285.3657,-41.90776,0.4487633,0.0632662,0.6544145,-4.090984
285.386,-41.95209,0.4488999,0.06323046,0.6544698,-4.091005
285.4064,-42.01311,0.448738,0.06320742,0.6545084,-4.091027
285.4267,-42.0402,0.4484002,0.06319469,0.6545335,-4.091049
285.4495,-42.03885,0.4478208,0.06318986,0.6545499,-4.091076
285.4723,-42.05866,0.4473585,0.06318623,0.6545639,-4.091102
285.4951,-42.08396,0.4472748,0.06317833,0.6545818,-4.091128
285.5179,-42.10754,0.4471359,0.06317553,0.6545931,-4.091154
285.537,-42.10404,0.446762,0.06318095,0.6545933,-4.091177
285.5562,-42.12235,0.4463865,0.0631892,0.6545895,-4.091201
285.5753,-42.18798,0.4459308,0.06320404,0.6545768,-4.091224
285.5945,-42.22741,0.4453497,0.06322805,0.6545517,-4.091249
285.6176,-42.21907,0.4448333,0.06325579,0.6545227,-4.091279
285.6408,-42.21352,0.4444366,0.06328128,0.654496,-4.091309
285.6639,-42.19156,0.4439089,0.06331193,0.6544618,-4.091339
285.6871,-42.18041,0.4435032,0.06333943,0.6544314,-4.091369
285.7094,-42.16838,0.4435194,0.06335395,0.6544176,-4.091397
285.7318,-42.18622,0.4434521,0.06337153,0.6543994,-4.091425
285.7541,-42.26266,0.4430426,0.06340143,0.6543649,-4.091455
285.7765,-42.29909,0.4424372,0.06344274,0.654315,-4.091485
285.7974,-42.23149,0.4419032,0.06348242,0.6542672,-4.091514
285.8182,-42.18511,0.4417452,0.06350782,0.6542368,-4.091541
285.839,-42.19222,0.442096,0.06351587,0.6542271,-4.091567
285.8599,-42.19529,0.4424397,0.06352191,0.6542203,-4.091593
285.8785,-42.16614,0.4425915,0.06352976,0.6542123,-4.091617
285.897,-42.17044,0.4427439,0.06353603,0.6542061,-4.09164
285.9156,-42.20701,0.4426793,0.06354845,0.6541911,-4.091664
285.9342,-42.23418,0.442475,0.06356705,0.6541681,-4.091688
285.9525,-42.23734,0.4423353,0.06358582,0.6541452,-4.091712
285.9707,-42.21862,0.4422609,0.06360189,0.6541256,-4.091736
285.989,-42.16974,0.4422782,0.06361287,0.6541125,-4.091759
286.0073,-42.13376,0.4424481,0.06361583,0.6541098,-4.091782
286.03,-42.12842,0.442927,0.06360762,0.6541219,-4.091809
286.0527,-42.12985,0.4432913,0.06360064,0.6541324,-4.091836
286.0754,-42.14155,0.4433152,0.06360281,0.6541309,-4.091864
286.0981,-42.14839,0.443251,0.06360803,0.6541255,-4.091892
286.1193,-42.12387,0.4435222,0.06360274,0.6541337,-4.091918
286.1406,-42.10414,0.4438095,0.06359414,0.6541461,-4.091943
286.1618,-42.11383,0.4438779,0.06358964,0.6541532,-4.091969
286.1831,-42.1224,0.4438732,0.06358729,0.6541576,-4.091994
286.2029,-42.07298,0.4438922,0.06358313,0.6541653,-4.092018
286.2228,-42.01128,0.4441864,0.06356635,0.6541884,-4.092041
286.2426,-41.98353,0.4449299,0.06353217,0.6542319,-4.092062
286.2625,-41.98386,0.4456712,0.06349393,0.6542814,-4.092082
286.2806,-41.97732,0.446024,0.06346591,0.6543202,-4.092102
286.2987,-41.95983,0.4463791,0.06343605,0.6543615,-4.092121
286.3168,-41.93604,0.446798,0.06340208,0.6544084,-4.092139
286.3348,-41.91472,0.4472508,0.06336447,0.6544603,-4.092157
286.3587,-41.92923,0.4477241,0.06331616,0.6545276,-4.092181
286.3826,-41.93856,0.448082,0.06327092,0.6545913,-4.092205
286.4065,-41.90477,0.4484199,0.06322582,0.6546552,-4.092229
286.4304,-41.89297,0.4487792,0.06317829,0.6547226,-4.092252
286.4482,-41.90605,0.4491233,0.06314034,0.6547767,-4.09227
286.4661,-41.91897,0.4493378,0.06310731,0.654824,-4.092287
286.4839,-41.95609,0.4492588,0.06308398,0.6548579,-4.092305
286.5017,-41.98742,0.4490339,0.06306779,0.6548828,-4.092324
286.5196,-42.01688,0.448918,0.06305215,0.6549082,-4.092343
286.5374,-42.01563,0.4487832,0.06303885,0.65493,-4.092362
286.5553,-41.94975,0.4486172,0.06302636,0.6549501,-4.092382
286.5731,-41.9,0.448649,0.0630052,0.6549818,-4.0924
286.591,-41.93765,0.4489617,0.06297359,0.6550284,-4.092417
286.6088,-41.95465,0.4491236,0.06294804,0.6550667,-4.092435
286.6267,-41.91805,0.4490595,0.06293036,0.655094,-4.092453
286.6446,-41.88736,0.4490752,0.06290899,0.6551264,-4.092471
286.6616,-41.89257,0.4491995,0.06288297,0.6551662,-4.092488
286.6785,-41.8875,0.4493352,0.06285692,0.6552054,-4.092504
286.6955,-41.88769,0.449605,0.06282819,0.6552466,-4.092521
286.7125,-41.91304,0.4498083,0.062802,0.6552849,-4.092537
286.7295,-41.93378,0.4499884,0.06277679,0.6553242,-4.092554
286.7464,-41.93047,0.4500965,0.06275542,0.6553572,-4.09257
286.7634,-41.92841,0.449909,0.06274433,0.6553744,-4.092588
286.7804,-41.93495,0.4496791,0.06273486,0.6553902,-4.092605
286.7949,-41.95618,0.4495603,0.06272418,0.6554094,-4.09262
286.8094,-41.9535,0.4494603,0.06271412,0.6554273,-4.092635
286.8239,-41.90889,0.4495096,0.06270064,0.6554485,-4.092649
286.8383,-41.88307,0.4496612,0.06268255,0.6554761,-4.092664
286.8534,-41.90275,0.449784,0.06266313,0.6555068,-4.092678
286.8685,-41.91711,0.4498297,0.06264707,0.655533,-4.092693
286.8836,-41.92969,0.4497949,0.06263428,0.6555548,-4.092708
286.8987,-41.94028,0.4497215,0.06262372,0.6555738,-4.092723
286.9185,-41.9594,0.4497013,0.0626099,0.6555988,-4.092743
286.9384,-41.96682,0.4496268,0.0625992,0.6556194,-4.092764
286.9583,-41.95549,0.4494011,0.06259354,0.6556327,-4.092784
286.9782,-41.96341,0.4491808,0.06258884,0.6556449,-4.092805
286.9979,-42.00316,0.4491372,0.0625817,0.6556606,-4.092826
287.0176,-42.02929,0.448939,0.06258253,0.6556656,-4.092847
287.0373,-42.0378,0.4484736,0.06259449,0.6556556,-4.092869
287.0571,-42.04088,0.4480182,0.06260854,0.6556426,-4.092891
287.0762,-42.03978,0.4475662,0.06262282,0.6556305,-4.092913
287.0953,-42.03202,0.4472668,0.06263431,0.6556201,-4.092934
287.1145,-42.03249,0.4474004,0.06263573,0.655619,-4.092955
287.1336,-42.05193,0.4475204,0.06263766,0.6556179,-4.092976
287.15,-42.07008,0.4474214,0.06264425,0.6556133,-4.092994
287.1663,-42.0671,0.4472973,0.06265254,0.6556062,-4.093012
287.1827,-42.04992,0.4470513,0.06266507,0.6555931,-4.093031
287.1991,-42.04165,0.4468553,0.06267592,0.6555821,-4.09305
287.2157,-42.03399,0.4467234,0.06268378,0.655576,-4.093068
287.2323,-42.01752,0.4466823,0.06268866,0.6555728,-4.093087
287.2489,-42.01451,0.446854,0.06268748,0.6555758,-4.093105
287.2655,-42.03178,0.4470031,0.06268668,0.6555785,-4.093122
287.2819,-42.03428,0.4468899,0.0626936,0.6555728,-4.093141
287.2984,-42.02167,0.4468221,0.06269912,0.6555686,-4.093159
287.3149,-42.01622,0.4469254,0.06269845,0.6555721,-4.093177
287.3313,-42.00767,0.447069,0.06269546,0.6555787,-4.093194
287.3497,-42.00069,0.4471897,0.06269302,0.6555853,-4.093214
287.368,-42.01859,0.447256,0.0626923,0.6555893,-4.093234
287.3864,-42.04054,0.447169,0.06269641,0.6555864,-4.093254
287.4047,-42.03666,0.4470398,0.06270258,0.6555807,-4.093274
287.4245,-41.98907,0.446789,0.06271069,0.6555751,-4.093296
287.4443,-41.97795,0.4467543,0.062712,0.6555759,-4.093318
287.464,-42.03097,0.447165,0.06270322,0.6555851,-4.093338
287.4838,-42.07431,0.4473836,0.06270185,0.6555854,-4.09336
287.5001,-42.04784,0.4470778,0.06271376,0.655573,-4.093378
287.5163,-42.03752,0.4468951,0.06272225,0.655564,-4.093397
287.5326,-42.06545,0.4469223,0.06272588,0.6555596,-4.093415
287.5489,-42.08284,0.4469024,0.06273187,0.6555522,-4.093433
287.5649,-42.09205,0.4467716,0.06274185,0.6555419,-4.093451
287.581,-42.12134,0.4465914,0.06275514,0.6555261,-4.09347
287.5971,-42.1356,0.4462429,0.06277526,0.6554991,-4.093489
287.6131,-42.13598,0.445872,0.06279732,0.6554699,-4.093509
287.6291,-42.12712,0.4456872,0.06281464,0.6554488,-4.093528
287.6451,-42.1308,0.4455166,0.06283205,0.6554271,-4.093547
287.661,-42.15809,0.4452592,0.06285236,0.6554009,-4.093566
287.677,-42.16286,0.4449744,0.06287457,0.6553722,-4.093586
287.6936,-42.12518,0.444751,0.06289532,0.6553461,-4.093606
287.7102,-42.1138,0.4446541,0.06291133,0.6553257,-4.093626
287.7268,-42.1364,0.4446726,0.06292449,0.6553084,-4.093645
287.7434,-42.15825,0.444628,0.06294046,0.6552874,-4.093665
287.7617,-42.13128,0.4443944,0.06296306,0.6552585,-4.093687
287.7799,-42.12854,0.4442511,0.06298287,0.6552326,-4.09371
287.7982,-42.18328,0.4442315,0.06300055,0.6552083,-4.093732
287.8164,-42.21975,0.44408,0.06302465,0.6551756,-4.093754
287.8351,-42.20488,0.4438044,0.06305423,0.6551365,-4.093778
287.8538,-42.20803,0.4435799,0.06308249,0.6550987,-4.093802
287.8725,-42.21299,0.4433112,0.0631123,0.6550586,-4.093826
287.8912,-42.1895,0.4431083,0.06313976,0.6550213,-4.093849
287.9128,-42.15775,0.4432266,0.06315952,0.6549944,-4.093876
287.9344,-42.1566,0.4433841,0.06317549,0.6549715,-4.093902
287.9561,-42.15724,0.4433346,0.0631948,0.6549426,-4.093928
287.9777,-42.14191,0.4432786,0.06321294,0.6549156,-4.093955
287.9977,-42.13615,0.4434081,0.06322324,0.6549004,-4.093979
288.0178,-42.11773,0.4435887,0.06322975,0.65489,-4.094002
288.0378,-42.06381,0.443857,0.06323084,0.6548868,-4.094025
288.0579,-42.02144,0.4442711,0.06322264,0.6548958,-4.094048
288.0805,-42.03746,0.4448259,0.06320661,0.6549152,-4.094072
288.1031,-42.05914,0.4451768,0.06319603,0.6549273,-4.094097
288.1257,-42.05447,0.4453029,0.06319077,0.6549322,-4.094122
288.1484,-42.0168,0.4454736,0.06318172,0.6549422,-4.094147
288.1722,-42.0197,0.4455911,0.06316959,0.6549572,-4.094173
288.1961,-42.04336,0.4456935,0.063159,0.6549701,-4.0942
288.22,-42.0283,0.4460864,0.06314381,0.6549886,-4.094225
288.2439,-42.01707,0.4464828,0.06312671,0.6550099,-4.094251
288.2636,-42.00631,0.446887,0.06310605,0.6550369,-4.094271
288.2834,-41.99723,0.4472115,0.06308696,0.6550612,-4.094292
288.3032,-42.03026,0.4470555,0.06308172,0.655066,-4.094314
288.323,-42.05295,0.4467482,0.0630828,0.6550631,-4.094336
288.3389,-42.03261,0.446537,0.06308369,0.6550631,-4.094354
288.3547,-42.03675,0.4464206,0.06308266,0.6550642,-4.094372
288.3706,-42.07157,0.4465682,0.06307603,0.6550696,-4.094389
288.3865,-42.09582,0.4466334,0.06307303,0.6550709,-4.094407
288.401,-42.07285,0.4464307,0.06307762,0.6550652,-4.094423
288.4156,-42.05854,0.4463134,0.06307939,0.655063,-4.09444
288.4301,-42.07367,0.4463042,0.06307788,0.6550648,-4.094456
288.4446,-42.08176,0.4462817,0.06307724,0.6550654,-4.094472
288.461,-42.07,0.4462814,0.06307587,0.6550676,-4.09449
288.4775,-42.06756,0.4462961,0.06307383,0.6550703,-4.094509
288.4939,-42.05993,0.4461929,0.06307545,0.6550677,-4.094527
288.5104,-42.04693,0.4461112,0.06307612,0.6550665,-4.094546
288.5277,-42.04585,0.4461125,0.06307306,0.6550709,-4.094565
288.5449,-42.03805,0.4461535,0.06306849,0.6550772,-4.094584
288.5622,-42.01105,0.4463169,0.06306007,0.6550881,-4.094602
288.5795,-41.99602,0.4465376,0.06304827,0.6551037,-4.094621
288.5983,-42.01363,0.4466167,0.06303887,0.6551166,-4.094641
288.6171,-42.02217,0.4466506,0.0630316,0.6551268,-4.094661
288.6358,-42.01273,0.4467908,0.06302116,0.6551409,-4.094681
288.6546,-41.99986,0.4469676,0.06300856,0.6551581,-4.094701
288.675,-41.97486,0.4469208,0.06299928,0.6551722,-4.094722
288.6953,-41.96457,0.4469929,0.06298613,0.6551902,-4.094744
288.7156,-41.99777,0.4473848,0.06296537,0.6552156,-4.094764
288.736,-42.02894,0.4476351,0.06294989,0.6552347,-4.094785
288.7538,-42.04196,0.4475994,0.06294443,0.6552435,-4.094804
288.7716,-42.06395,0.4474916,0.06294297,0.6552464,-4.094824
288.7894,-42.07571,0.4471791,0.06294936,0.6552378,-4.094844
288.8072,-42.07912,0.4468428,0.0629581,0.6552264,-4.094864
288.8246,-42.09961,0.4467583,0.062961,0.6552241,-4.094884
288.842,-42.1151,0.4466127,0.06296771,0.655216,-4.094904
288.8595,-42.10543,0.4462531,0.0629824,0.6551956,-4.094924
288.8769,-42.09523,0.4459267,0.06299645,0.6551764,-4.094945
288.8931,-42.09896,0.4458199,0.06300336,0.6551681,-4.094963
288.9093,-42.10797,0.4456965,0.06301159,0.6551579,-4.094982
288.9256,-42.12775,0.4455264,0.06302255,0.655144,-4.095001
288.9418,-42.14206,0.4453193,0.06303612,0.6551266,-4.09502
288.9624,-42.15411,0.445146,0.06305234,0.6551058,-4.095045
288.983,-42.15721,0.4449649,0.06306979,0.655083,-4.095069
289.0036,-42.13614,0.4446874,0.06309021,0.6550558,-4.095094
289.0242,-42.11792,0.4445068,0.06310693,0.6550335,-4.095119
289.0448,-42.14745,0.4447001,0.06311243,0.6550266,-4.095142
289.0654,-42.17299,0.4447248,0.06312466,0.6550097,-4.095166
289.086,-42.1622,0.4443052,0.06315172,0.6549712,-4.095192
289.1066,-42.15484,0.4438976,0.06317887,0.654933,-4.095218
289.124,-42.16036,0.4438496,0.0631929,0.6549139,-4.095239
289.1414,-42.16814,0.4437697,0.06320834,0.6548929,-4.09526
289.1589,-42.19915,0.4436101,0.06322715,0.6548673,-4.095281
289.1763,-42.23307,0.4433553,0.06325108,0.6548349,-4.095303
289.1988,-42.25914,0.4431809,0.06328148,0.6547937,-4.095332
289.2213,-42.26335,0.4429446,0.06331542,0.6547469,-4.095361
289.2437,-42.23531,0.4424226,0.06335735,0.6546886,-4.09539
289.2662,-42.20459,0.4420604,0.06339285,0.6546387,-4.095419
289.2853,-42.19938,0.4420293,0.06341368,0.6546091,-4.095443
289.3045,-42.19949,0.4420286,0.06343284,0.6545816,-4.095467
289.3236,-42.20037,0.4421369,0.0634479,0.6545592,-4.095491
289.3427,-42.20161,0.4422388,0.0634623,0.6545376,-4.095515
289.3642,-42.19776,0.4422013,0.06348125,0.6545099,-4.095541
289.3856,-42.16579,0.4422869,0.06349421,0.6544898,-4.095568
289.4071,-42.11392,0.4426293,0.06349648,0.6544831,-4.095593
289.4286,-42.09174,0.4430941,0.06349017,0.6544878,-4.095618
289.4509,-42.09724,0.4435016,0.06348088,0.654497,-4.095643
289.4731,-42.0869,0.4438422,0.06347152,0.6545064,-4.095668
289.4954,-42.07807,0.4441101,0.06346297,0.6545148,-4.095693
289.5177,-42.08364,0.4443348,0.0634544,0.6545235,-4.095719
289.5428,-42.14451,0.4446333,0.06344483,0.6545337,-4.095747
289.5679,-42.19059,0.4445897,0.06344957,0.6545246,-4.095777
289.593,-42.16604,0.4440796,0.06347087,0.6544927,-4.095808
289.6181,-42.14155,0.4436911,0.06348887,0.6544654,-4.095839
289.6352,-42.18694,0.4437372,0.06349239,0.6544592,-4.095859
289.6524,-42.21625,0.4436404,0.06350258,0.6544438,-4.09588
289.6695,-42.19476,0.4433632,0.06351979,0.6544184,-4.095902
289.6866,-42.17117,0.4431603,0.06353422,0.6543967,-4.095923
289.7038,-42.17562,0.4431219,0.06354231,0.6543842,-4.095944
289.7209,-42.17587,0.4430856,0.06355047,0.6543715,-4.095965
289.7381,-42.18462,0.4430735,0.06355843,0.6543588,-4.095986
289.7552,-42.20802,0.4430109,0.06356885,0.654343,-4.096007
289.7781,-42.21013,0.4430365,0.06358189,0.6543229,-4.096035
289.801,-42.21395,0.442974,0.06359811,0.6542985,-4.096063
289.8238,-42.26013,0.4425156,0.06362614,0.6542586,-4.096093
289.8467,-42.28244,0.4419506,0.06366097,0.6542097,-4.096123
289.866,-42.28629,0.4416264,0.06368937,0.6541697,-4.096149
289.8852,-42.30335,0.4413297,0.06371834,0.6541288,-4.096174
289.9045,-42.29136,0.4411088,0.0637465,0.6540887,-4.0962
289.9238,-42.27016,0.4409795,0.06377131,0.6540528,-4.096225
289.9459,-42.25525,0.440909,0.06379518,0.6540174,-4.096254
289.9681,-42.25197,0.4408826,0.06381666,0.6539851,-4.096283
289.9903,-42.27485,0.4408567,0.06383772,0.6539532,-4.096312
290.0125,-42.2918,0.4407566,0.06386199,0.6539171,-4.096341
290.0403,-42.28306,0.4407706,0.06389055,0.6538739,-4.096378
290.0681,-42.30688,0.4406764,0.06392259,0.6538259,-4.096414
290.096,-42.36213,0.4401224,0.06396933,0.6537582,-4.096453
290.1238,-42.38808,0.4394139,0.06402646,0.6536769,-4.096492
290.148,-42.34634,0.4390317,0.06407241,0.653611,-4.096526
290.1722,-42.34616,0.4388014,0.06411308,0.6535516,-4.09656
290.1963,-42.41644,0.4386258,0.06415426,0.653491,-4.096594
290.2205,-42.45751,0.4382502,0.06420596,0.6534166,-4.096629
290.2384,-42.43187,0.437903,0.064248,0.6533565,-4.096656
290.2564,-42.40842,0.4377059,0.06428405,0.6533039,-4.096682
290.2743,-42.38493,0.4376152,0.06431501,0.6532579,-4.096708
290.2923,-42.36484,0.4376209,0.06434098,0.6532182,-4.096733
290.3102,-42.34289,0.4377378,0.06436134,0.6531857,-4.096758
290.3282,-42.33738,0.4378754,0.06437917,0.6531565,-4.096782
290.3461,-42.35858,0.4379472,0.06439803,0.653126,-4.096807
290.364,-42.37318,0.4379415,0.06441948,0.6530921,-4.096832
290.3875,-42.35374,0.4380808,0.06444293,0.6530536,-4.096865
290.411,-42.33691,0.4382573,0.06446203,0.6530206,-4.096897
290.4345,-42.32771,0.4382787,0.06448203,0.6529865,-4.096929
290.458,-42.31095,0.4383337,0.06449844,0.6529571,-4.096961
290.4805,-42.30763,0.4385381,0.0645081,0.6529371,-4.096991
290.503,-42.30384,0.4387451,0.06451543,0.6529202,-4.097021
290.5255,-42.27132,0.4389946,0.06451868,0.6529086,-4.097051
290.548,-42.2491,0.4393116,0.0645162,0.6529047,-4.09708
290.5681,-42.28831,0.439711,0.06450879,0.6529085,-4.097105
290.5883,-42.31897,0.4398814,0.06450974,0.652901,-4.097132
290.6085,-42.30352,0.4396684,0.0645236,0.6528757,-4.097159
290.6287,-42.28239,0.4394912,0.06453572,0.6528531,-4.097187
290.6442,-42.26854,0.4395816,0.06453649,0.6528478,-4.097207
290.6597,-42.26463,0.4396781,0.06453643,0.6528435,-4.097227
290.6753,-42.2937,0.4397688,0.06453664,0.6528389,-4.097247
290.6908,-42.30668,0.4397944,0.06453951,0.6528308,-4.097268
290.7063,-42.28198,0.4397997,0.0645425,0.6528228,-4.097288
290.7218,-42.29137,0.439815,0.06454497,0.6528156,-4.097309
290.7373,-42.3317,0.4397659,0.06455081,0.652804,-4.097329
290.7528,-42.34659,0.4396341,0.06456086,0.652787,-4.097351
290.7739,-42.33898,0.439363,0.06457712,0.6527606,-4.09738
290.7951,-42.34284,0.4391823,0.06459138,0.6527367,-4.097409
290.8163,-42.32049,0.4392059,0.06460106,0.6527185,-4.097437
290.8374,-42.29416,0.4393369,0.06460553,0.6527071,-4.097465
290.8578,-42.28893,0.4396088,0.06460157,0.6527073,-4.097492
290.8782,-42.30194,0.4397746,0.06460055,0.6527035,-4.097518
290.8986,-42.33155,0.4395637,0.06461196,0.6526833,-4.097546
290.919,-42.33953,0.4392618,0.06462808,0.6526571,-4.097574
290.9375,-42.31211,0.4391813,0.06463761,0.6526405,-4.097599
290.956,-42.3204,0.4391328,0.06464589,0.6526254,-4.097624
290.9744,-42.37138,0.4390673,0.0646554,0.6526088,-4.09765
290.9929,-42.38983,0.4388953,0.06467041,0.6525851,-4.097675
291.0119,-42.35901,0.4386668,0.06468845,0.6525573,-4.097702
291.0308,-42.37072,0.4385082,0.06470445,0.6525321,-4.097728
291.0498,-42.41783,0.4383478,0.06472254,0.6525041,-4.097755
291.0687,-42.45373,0.4380541,0.0647481,0.6524664,-4.097782
291.0896,-42.43348,0.437782,0.06477648,0.6524244,-4.097813
291.1105,-42.41663,0.4376033,0.0648014,0.6523868,-4.097843
291.1313,-42.43464,0.4373084,0.06482997,0.6523445,-4.097873
291.1522,-42.45173,0.4369789,0.0648613,0.6522985,-4.097904
291.1732,-42.45237,0.4366856,0.06489314,0.6522516,-4.097935
291.1943,-42.44861,0.4364781,0.06492256,0.6522077,-4.097966
291.2153,-42.42673,0.4364613,0.06494605,0.6521712,-4.097997
291.2363,-42.41483,0.4365303,0.0649651,0.6521404,-4.098027
291.2585,-42.42717,0.43659,0.06498369,0.65211,-4.098059
291.2807,-42.42785,0.436602,0.06500337,0.6520781,-4.09809
291.3029,-42.41614,0.4365235,0.06502494,0.6520438,-4.098123
291.325,-42.4084,0.4364856,0.06504412,0.6520126,-4.098155
