t,V,m,h,n,phi
14.33146,-51.54326,0.1968509,0.1729041,0.5435733,-0.5315752
14.39605,-51.00976,0.2060543,0.1730339,0.5431473,-0.5345433
14.46064,-50.46825,0.2156662,0.1728188,0.5430282,-0.5374749
14.52059,-49.96435,0.2251769,0.1723035,0.5431968,-0.5401621
14.58055,-49.44275,0.2350168,0.1714961,0.5436233,-0.5428169
14.6405,-48.89498,0.2451484,0.1703991,0.5443053,-0.545439
14.70045,-48.32783,0.2558459,0.1689997,0.545254,-0.5480262
14.75795,-47.77303,0.2669121,0.1673592,0.5464273,-0.5504729
14.81546,-47.18458,0.2785252,0.1654366,0.5478515,-0.5528854
14.87296,-46.54996,0.2906719,0.1632294,0.5495309,-0.5552624
14.93046,-45.87773,0.3037167,0.1607152,0.5514879,-0.5576007
14.98592,-45.20324,0.3175213,0.157975,0.5536638,-0.5598158
15.04138,-44.46831,0.3322615,0.1549332,0.5561209,-0.5619908
15.09684,-43.6536,0.3479606,0.1515822,0.558873,-0.5641231
15.1523,-42.7715,0.365129,0.1478867,0.5619606,-0.5662076
15.20539,-41.877,0.3834309,0.143992,0.5652732,-0.5681528
15.25848,-40.88417,0.4032527,0.1397578,0.5689398,-0.570047
15.31157,-39.77006,0.4246231,0.1351779,0.5729852,-0.5718862
15.36467,-38.56027,0.4481025,0.1302194,0.5774667,-0.5736633
15.41594,-37.32434,0.4731646,0.1250533,0.5822582,-0.5753139
15.46722,-35.98669,0.500098,0.119553,0.5875095,-0.5768976
15.5185,-34.56047,0.5286363,0.1137546,0.5932325,-0.5784109
15.56978,-33.11465,0.5586487,0.1077011,0.5994421,-0.5798501
15.60878,-32.04371,0.5821043,0.102974,0.6044781,-0.5808948
15.64778,-31.03521,0.6055576,0.09819971,0.6097497,-0.5818983
15.68679,-30.14358,0.6285735,0.09343061,0.6152174,-0.5828635
15.72579,-29.40351,0.6504359,0.0887329,0.6208113,-0.5837961
15.76479,-28.83328,0.6702386,0.0841804,0.6264363,-0.5847049
15.8038,-28.52563,0.6877946,0.07981618,0.6320273,-0.585596
15.8428,-28.53943,0.7027845,0.07568597,0.6375001,-0.5864781
15.88181,-28.83654,0.7142603,0.07185592,0.6427239,-0.5873652
15.91331,-29.25206,0.720402,0.06902002,0.6466759,-0.5880952
15.94482,-29.86282,0.723969,0.06641874,0.650362,-0.5888411
15.97633,-30.66571,0.7249073,0.06406406,0.6537449,-0.5896082
16.00784,-31.62679,0.7229309,0.06197448,0.6567796,-0.5904026
16.03912,-32.7068,0.7178684,0.06017579,0.6594136,-0.5912239
16.07041,-33.91196,0.7098147,0.05865339,0.6616579,-0.5920808
16.1017,-35.2269,0.6987339,0.05741201,0.6634984,-0.5929766
16.13298,-36.62995,0.6845214,0.05645735,0.6649234,-0.5939146
16.17412,-38.59811,0.6612717,0.05563649,0.6661653,-0.5952152
16.21525,-40.65335,0.6323972,0.05532366,0.6666775,-0.5965983
16.25638,-42.74328,0.5976722,0.05553106,0.666458,-0.5980688
16.29751,-44.88004,0.5580711,0.05624298,0.6655474,-0.5996262
16.33502,-46.875,0.5188066,0.05731607,0.6641559,-0.6011207
16.37253,-48.83185,0.4764087,0.05881371,0.6622332,-0.602689
16.41004,-50.69938,0.4315459,0.06073668,0.659809,-0.6043304
16.44754,-52.46128,0.3860433,0.06305782,0.6569432,-0.6060397
16.47987,-53.87728,0.347799,0.0653533,0.6541682,-0.6075626
16.5122,-55.15501,0.3110178,0.06791103,0.6511413,-0.6091286
16.54453,-56.27595,0.2764735,0.07070692,0.6479018,-0.6107332
16.57686,-57.2339,0.2449519,0.07370874,0.6444923,-0.6123709
16.611,-58.07018,0.2155755,0.07706252,0.6407543,-0.6141301
16.64514,-58.73221,0.1902802,0.08056713,0.6369153,-0.6159143
16.67927,-59.2337,0.1689959,0.08418321,0.6330136,-0.6177178
16.71341,-59.59387,0.1515365,0.08787171,0.629085,-0.6195354
16.75264,-59.86052,0.1357111,0.09215256,0.6245772,-0.6216352
16.79187,-59.99673,0.1237269,0.09643952,0.6201077,-0.6237421
16.83109,-60.02817,0.1149451,0.1006974,0.6157035,-0.6258516
16.87032,-59.97577,0.1087662,0.1048953,0.6113889,-0.6279597
16.91044,-59.85398,0.1045626,0.109101,0.6070884,-0.6301114
16.95057,-59.67952,0.1020694,0.1132005,0.6029134,-0.6322563
16.99069,-59.4647,0.1009422,0.11718,0.5988737,-0.6343925
17.03081,-59.21868,0.1008753,0.121028,0.5949774,-0.6365186
17.072,-58.94119,0.1016597,0.1248323,0.5911333,-0.6386893
17.11318,-58.64515,0.1031508,0.1284836,0.5874498,-0.6408473
17.15437,-58.33548,0.1052138,0.131978,0.5839289,-0.6429919
17.19555,-58.01589,0.1077354,0.1353123,0.5805722,-0.6451227
17.25068,-57.57751,0.1116866,0.1395211,0.5763375,-0.6479522
17.3058,-57.13179,0.1161726,0.1434391,0.5723957,-0.6507558
17.36092,-56.68247,0.1210861,0.1470675,0.5687431,-0.6535332
17.41604,-56.23197,0.1263592,0.1504071,0.5653763,-0.6562843
17.48066,-55.70498,0.1329581,0.1539559,0.5617887,-0.6594754
17.54527,-55.18004,0.139902,0.1571172,0.5585776,-0.6626304
17.60988,-54.65728,0.1471182,0.1598984,0.5557325,-0.6657498
17.67449,-54.1377,0.1546346,0.1623037,0.5532456,-0.6688335
17.73911,-53.62275,0.1625135,0.1643365,0.5511097,-0.6718815
17.80372,-53.10821,0.1706307,0.166007,0.5493124,-0.6748944
17.86833,-52.59095,0.1789347,0.1673227,0.5478433,-0.6778722
17.93295,-52.07282,0.1875401,0.168285,0.546698,-0.6808148
17.99838,-51.55107,0.1967264,0.1688986,0.5458661,-0.6837581
18.06381,-51.02039,0.2061791,0.1691615,0.5453504,-0.6866651
18.12924,-50.47335,0.2158293,0.1690808,0.5451428,-0.6895358
18.19467,-49.91648,0.2259368,0.1686493,0.545248,-0.6923686
18.25528,-49.39924,0.2359605,0.1679279,0.5456309,-0.6949572
18.31588,-48.86093,0.2463432,0.1669106,0.5462765,-0.6975123
18.37649,-48.29135,0.2570316,0.1656005,0.5471823,-0.7000333
18.43709,-47.70007,0.2683581,0.1639817,0.548363,-0.7025179
18.49354,-47.13915,0.2797863,0.1621805,0.549725,-0.7047967
18.54998,-46.54224,0.2917783,0.1601082,0.5513318,-0.7070417
18.60642,-45.89635,0.3043138,0.1577633,0.5531876,-0.7092515
18.66287,-45.21213,0.3177752,0.1551225,0.5553166,-0.7114227
18.717,-44.53058,0.3319242,0.1522886,0.5576405,-0.7134655
18.77114,-43.78947,0.3470065,0.1491699,0.5602376,-0.7154688
18.82527,-42.97126,0.3630354,0.145761,0.5631208,-0.7174302
18.8794,-42.09001,0.3804775,0.1420316,0.5663277,-0.7193449
18.93213,-41.18555,0.3992591,0.1380636,0.5698007,-0.7211598
18.98485,-40.19145,0.4194937,0.1337782,0.5736218,-0.7229237
19.03757,-39.09125,0.4411633,0.1291764,0.5778107,-0.7246333
19.09029,-37.91485,0.4646953,0.1242398,0.5824134,-0.7262823
19.14279,-36.69351,0.4901788,0.1189913,0.587442,-0.7278589
19.19529,-35.409,0.5171925,0.1134586,0.5929107,-0.7293687
19.24779,-34.09455,0.5453533,0.1076933,0.5988137,-0.73081
19.30028,-32.82003,0.5741968,0.1017644,0.6051294,-0.7321827
19.33543,-32.02558,0.5934666,0.09775281,0.609559,-0.7330648
19.37057,-31.31099,0.6123237,0.09374895,0.6141167,-0.73392
19.40571,-30.71201,0.6304637,0.08978851,0.6187676,-0.7347512
19.44086,-30.2471,0.6474003,0.08591519,0.6234584,-0.7355631
19.476,-29.92685,0.6625801,0.08217484,0.6281246,-0.7363621
19.51114,-29.79979,0.6758564,0.07859557,0.6327191,-0.7371528
19.54628,-29.89459,0.6869966,0.07520742,0.6371857,-0.7379413
19.58143,-30.19497,0.6954758,0.07204975,0.6414473,-0.7387362
19.6145,-30.64496,0.7005947,0.06932031,0.6452034,-0.7394978
19.64757,-31.28101,0.703037,0.06683412,0.6486816,-0.740277
19.68063,-32.10124,0.7027386,0.06460409,0.6518449,-0.7410792
19.7137,-33.07441,0.6994062,0.06264941,0.6546493,-0.7419106
19.74739,-34.1941,0.6926665,0.06095614,0.6571019,-0.7427934
19.78108,-35.44222,0.6826335,0.05956637,0.6591327,-0.7437158
19.81477,-36.80241,0.6692597,0.05848634,0.660726,-0.7446816
19.84846,-38.2535,0.6524561,0.05772243,0.6618701,-0.7456945
19.88436,-39.88696,0.6308629,0.05725777,0.6625931,-0.7468282
19.92025,-41.58397,0.6053477,0.05716062,0.6628001,-0.7480214
19.95615,-43.31568,0.5758884,0.05743736,0.6624918,-0.7492768
19.99204,-45.07878,0.5429991,0.05808198,0.6616883,-0.7505947
20.02794,-46.86823,0.5073956,0.0590858,0.6604159,-0.7519746
20.06383,-48.63115,0.4692194,0.0604584,0.658684,-0.7534179
20.09973,-50.32744,0.429066,0.0621983,0.6565173,-0.754924
20.13562,-51.93804,0.3882529,0.06428589,0.6539607,-0.7564892
20.16969,-53.36666,0.350209,0.06656684,0.6512189,-0.7580252
20.20376,-54.65728,0.3135135,0.06912544,0.6482042,-0.759607
20.23783,-55.78854,0.2789729,0.07193589,0.6449591,-0.76123
20.2719,-56.75312,0.2474428,0.07496295,0.6415306,-0.7628881
20.30685,-57.57044,0.2188885,0.07825221,0.6378716,-0.7646194
20.3418,-58.21768,0.1942356,0.08168989,0.6341101,-0.7663756
20.37675,-58.70749,0.1734341,0.08523676,0.6302849,-0.7681512
20.4117,-59.05829,0.1563311,0.08885378,0.6264322,-0.7699409
20.45115,-59.31282,0.1410496,0.09297559,0.6220899,-0.7719719
20.4906,-59.44214,0.1294049,0.09710102,0.6177851,-0.7740097
20.53005,-59.47017,0.1208141,0.1011963,0.6135447,-0.7760499
20.5695,-59.41678,0.1147362,0.1052317,0.6093924,-0.7780888
20.61349,-59.28187,0.1103017,0.1096321,0.6048886,-0.7803572
20.65749,-59.08688,0.1078324,0.1139063,0.600533,-0.7826174
20.70148,-58.84694,0.1069173,0.1180376,0.5963377,-0.784867
20.74548,-58.57267,0.1071948,0.1220119,0.592313,-0.7871043
20.78893,-58.27614,0.1083673,0.125773,0.5885124,-0.7893005
20.83238,-57.96157,0.1102674,0.1293658,0.584888,-0.7914825
20.87583,-57.63404,0.1127555,0.1327863,0.5814417,-0.7936495
20.91928,-57.29722,0.1157155,0.1360315,0.5781747,-0.7958012
20.979,-56.82422,0.1204069,0.1402025,0.5739777,-0.7987327
21.03872,-56.34474,0.1256752,0.1440392,0.5701162,-0.801634
21.09844,-55.86255,0.1313985,0.1475438,0.5665847,-0.8045049
21.15816,-55.3799,0.1375126,0.1507179,0.5633786,-0.8073453
21.22403,-54.84933,0.1446904,0.1538382,0.5602133,-0.8104429
21.28991,-54.3204,0.152202,0.156567,0.5574259,-0.8135036
21.35578,-53.79225,0.159971,0.1589122,0.5550049,-0.8165277
21.42165,-53.2662,0.168055,0.1608774,0.5529431,-0.8195152
21.48753,-52.74471,0.1765574,0.1624649,0.5512348,-0.8224657
21.5534,-52.22069,0.1853069,0.1636863,0.5498658,-0.8253799
21.61927,-51.68931,0.1942351,0.1645497,0.548826,-0.828258
21.68515,-51.15457,0.2035202,0.1650537,0.5481136,-0.8310992
21.74807,-50.64605,0.2129231,0.1651962,0.5477397,-0.8337777
21.81099,-50.12512,0.2226028,0.1650208,0.547652,-0.8364222
21.87392,-49.58369,0.2324917,0.1645336,0.5478442,-0.8390326
21.93684,-49.02976,0.2428694,0.1637248,0.5483239,-0.841607
21.9953,-48.51218,0.2532107,0.1626751,0.5490361,-0.8439648
22.05375,-47.97072,0.2639458,0.1613516,0.549994,-0.8462904
22.11221,-47.39507,0.275028,0.1597564,0.5511964,-0.848583
22.17067,-46.79532,0.2867851,0.1578734,0.5526596,-0.8508402
22.22613,-46.21412,0.2988725,0.1558044,0.5543056,-0.8529463
22.28159,-45.59354,0.3115828,0.1534726,0.5561949,-0.855018
22.33705,-44.92021,0.3248943,0.150877,0.5583326,-0.8570539
22.39251,-44.20641,0.3391935,0.1479948,0.5607444,-0.8590505
22.44624,-43.4889,0.3543614,0.1449067,0.5633691,-0.8609438
22.49997,-42.70948,0.3705168,0.1415406,0.5662737,-0.8627958
22.5537,-41.85167,0.3876482,0.1378949,0.5694699,-0.8646045
22.60743,-40.93463,0.4062014,0.1339445,0.5729946,-0.8663648
22.6601,-39.99716,0.4261417,0.1297572,0.5768033,-0.8680387
22.71276,-38.98294,0.4474289,0.1252818,0.5809594,-0.8696602
22.76543,-37.88593,0.4699459,0.120533,0.5854734,-0.8712269
22.81809,-36.74702,0.4939271,0.1155136,0.5903741,-0.8727342
22.87157,-35.5762,0.5196315,0.11017,0.5957515,-0.8742018
22.92505,-34.4202,0.5461265,0.1046439,0.6015091,-0.875606
22.97854,-33.34674,0.5728898,0.09900768,0.6076096,-0.8769485
23.03202,-32.40916,0.5988793,0.09336696,0.6139654,-0.878236
23.0649,-31.92439,0.6139106,0.08995029,0.6179469,-0.879005
23.09778,-31.54777,0.6280378,0.08660028,0.6219533,-0.8797594
23.13067,-31.30282,0.6410387,0.08334271,0.6259498,-0.8805028
23.16355,-31.19313,0.6525322,0.08020932,0.6298887,-0.8812398
23.19644,-31.21781,0.6621338,0.07723094,0.6337185,-0.8819761
23.22932,-31.40334,0.6697853,0.0744242,0.6374047,-0.8827155
23.2622,-31.76013,0.6753453,0.07180786,0.6409077,-0.8834629
23.29509,-32.27298,0.6784965,0.06940592,0.6441784,-0.8842242
23.32986,-32.96477,0.6788902,0.0671224,0.6473347,-0.8850508
23.36464,-33.82067,0.6763233,0.06511086,0.6501525,-0.885904
23.39941,-34.83383,0.6707376,0.06338255,0.6526018,-0.8867888
23.43419,-35.97629,0.6618907,0.06195319,0.6546495,-0.8877107
23.47249,-37.36055,0.6482431,0.06073644,0.6564142,-0.8887743
23.5108,-38.86243,0.6304859,0.05990137,0.6576501,-0.8898929
23.5491,-40.45579,0.608544,0.059457,0.6583444,-0.8910709
23.58741,-42.12705,0.5825939,0.05940508,0.6584986,-0.8923111
23.62142,-43.66836,0.5564804,0.05968614,0.6581916,-0.8934659
23.65544,-45.23269,0.5274806,0.06028227,0.6574676,-0.8946733
23.68945,-46.79414,0.4958053,0.0611961,0.6563356,-0.8959342
23.72346,-48.34207,0.4621228,0.06241969,0.6548189,-0.8972478
23.75748,-49.86201,0.4272401,0.06394259,0.6529452,-0.8986124
23.79149,-51.31311,0.3916284,0.06576277,0.6507349,-0.9000271
23.8255,-52.66543,0.3560101,0.06786859,0.6482181,-0.9014896
23.85952,-53.90076,0.3213937,0.07023732,0.645435,-0.9029958
23.89518,-55.05407,0.2872533,0.072973,0.6422782,-0.9046166
23.93084,-56.0424,0.2558712,0.07593765,0.6389193,-0.9062749
23.9665,-56.85962,0.2277279,0.07909506,0.6354038,-0.9079652
24.00216,-57.51245,0.2032289,0.08240367,0.6317777,-0.9096811
24.0388,-58.02622,0.1820044,0.0859155,0.6279826,-0.9114642
24.07543,-58.39587,0.1644788,0.08950417,0.6241521,-0.9132628
24.11207,-58.63988,0.1503276,0.09313385,0.6203185,-0.9150721
24.1487,-58.77758,0.1391993,0.09677115,0.6165108,-0.9168876
24.19793,-58.82705,0.1282534,0.1016202,0.6114771,-0.919331
24.24717,-58.7559,0.1210137,0.1063808,0.6065728,-0.9217725
24.2964,-58.59501,0.1166938,0.1110152,0.6018269,-0.9242074
24.34563,-58.36511,0.1146252,0.1154905,0.5972655,-0.9266314
24.3899,-58.11313,0.1142316,0.1193583,0.5933377,-0.9287991
24.43417,-57.83131,0.114933,0.1230678,0.5895805,-0.9309539
24.47844,-57.52758,0.1165119,0.1266113,0.5859989,-0.9330949
24.52271,-57.20748,0.1187836,0.1299829,0.5825967,-0.9352211
24.57681,-56.80027,0.1223016,0.1338633,0.5786861,-0.9377981
24.6309,-56.38177,0.1264808,0.1374778,0.5750463,-0.9403514
24.685,-55.95658,0.1311877,0.1408256,0.5716754,-0.9428806
24.73909,-55.52747,0.1363264,0.143906,0.5685715,-0.9453853
24.80584,-54.99597,0.1431938,0.1473388,0.5651053,-0.9484418
24.87259,-54.46385,0.1505015,0.1503713,0.562031,-0.9514608
24.93934,-53.93159,0.1581448,0.1530102,0.5593377,-0.9544425
25.00609,-53.40079,0.1661533,0.1552589,0.5570182,-0.9573867
25.07284,-52.87423,0.1746141,0.1571196,0.5550663,-0.9602933
25.13959,-52.34561,0.1833441,0.158604,0.5534678,-0.9631627
25.20634,-51.81043,0.1922605,0.1597207,0.5522112,-0.9659953
25.27309,-51.273,0.2015389,0.1604691,0.5512943,-0.9687903
25.33625,-50.76802,0.2108492,0.1608351,0.5507395,-0.9713997
25.39942,-50.25228,0.2204182,0.1608827,0.5504744,-0.9739753
25.46258,-49.71804,0.2301691,0.1606187,0.5504918,-0.976517
25.52574,-49.17366,0.2403764,0.1600347,0.5507981,-0.9790232
25.58407,-48.67036,0.2504591,0.1592026,0.5513448,-0.9813044
25.64239,-48.14657,0.2608874,0.1581035,0.5521328,-0.9835544
25.70072,-47.59299,0.2716064,0.1567412,0.5531595,-0.9857726
25.75904,-47.01976,0.2829211,0.1551019,0.5544386,-0.9879569
25.81451,-46.46651,0.2945197,0.1532725,0.5559031,-0.9900005
25.86997,-45.88029,0.3066485,0.1511927,0.5576002,-0.9920114
25.92544,-45.24954,0.3192711,0.1488639,0.5595323,-0.9939886
25.98091,-44.58661,0.3327344,0.1462676,0.5617204,-0.9959291
26.03495,-43.92264,0.3469948,0.1434625,0.5641206,-0.9977813
26.08899,-43.20836,0.36207,0.1404005,0.5667786,-0.9995954
26.14303,-42.42975,0.3779241,0.137083,0.5697017,-1.001369
26.19707,-41.60576,0.3949548,0.1334896,0.5729195,-1.0031
26.25024,-40.76972,0.4132005,0.1296689,0.5764015,-1.004755
26.3034,-39.87284,0.4325252,0.1255899,0.580189,-1.006364
26.35657,-38.90824,0.4528088,0.1212666,0.5842871,-1.007923
26.40974,-37.91222,0.4743097,0.1166982,0.5887204,-1.00943
26.46405,-36.89044,0.4975072,0.1117981,0.5936027,-1.010913
26.51837,-35.87233,0.5213913,0.1067197,0.5988165,-1.01234
26.57269,-34.90287,0.545531,0.1015214,0.6043309,-1.013711
26.627,-34.03347,0.569249,0.09628184,0.6100873,-1.015032
26.66201,-33.55,0.5838696,0.09292906,0.6138838,-1.015859
26.69701,-33.15579,0.5977454,0.08962395,0.6177181,-1.016671
26.73201,-32.87415,0.6106631,0.0863924,0.6215591,-1.01747
26.76701,-32.71081,0.6222445,0.08326717,0.6253621,-1.018261
26.80202,-32.66709,0.6320877,0.08028132,0.6290778,-1.019049
26.83702,-32.77265,0.640122,0.07745365,0.6326725,-1.019837
26.87202,-33.04197,0.6461858,0.0748056,0.6361064,-1.020631
26.90703,-33.46203,0.6499092,0.07236536,0.6393278,-1.021437
26.94381,-34.04828,0.6509259,0.07005253,0.6424308,-1.022302
26.9806,-34.79995,0.6490356,0.06800802,0.6452149,-1.023192
27.01738,-35.71436,0.644162,0.06624608,0.6476463,-1.024112
27.05417,-36.76387,0.6360111,0.06478665,0.649686,-1.025067
27.09386,-38.02511,0.6233687,0.06356641,0.6514163,-1.026144
27.13356,-39.41023,0.6067471,0.06272264,0.6526403,-1.027273
27.17326,-40.89475,0.5860822,0.06226631,0.6533409,-1.028459
27.21296,-42.46313,0.561533,0.06220163,0.653515,-1.029705
27.24781,-43.89906,0.537055,0.0624673,0.6532391,-1.03085
27.28266,-45.361,0.5098757,0.06304131,0.652562,-1.032045
27.31751,-46.82344,0.4802131,0.06392596,0.6514913,-1.033292
27.35235,-48.27464,0.4487014,0.06511321,0.6500485,-1.034589
27.3872,-49.69973,0.4161024,0.06659218,0.6482599,-1.035935
27.42205,-51.06,0.3828595,0.06835945,0.6461452,-1.03733
27.4569,-52.32708,0.3496384,0.07040244,0.6437336,-1.03877
27.49175,-53.48422,0.3173664,0.07269791,0.6410641,-1.040252
27.52857,-54.57267,0.285293,0.07536723,0.6380092,-1.041859
27.5654,-55.50408,0.2558016,0.07825731,0.6347559,-1.043502
27.60222,-56.2725,0.2293297,0.08133192,0.6313492,-1.045176
27.63905,-56.88452,0.2062653,0.08454961,0.6278351,-1.046875
27.6768,-57.36316,0.1863114,0.08795277,0.6241664,-1.048636
27.71455,-57.70461,0.1698143,0.09142529,0.6204656,-1.050412
27.7523,-57.92604,0.1564798,0.09493215,0.6167648,-1.052198
27.79005,-58.04574,0.1459985,0.0984407,0.6130932,-1.05399
27.83801,-58.07817,0.1362052,0.1028559,0.608509,-1.056269
27.88596,-58.00492,0.1296267,0.1071864,0.6040444,-1.058546
27.93392,-57.85132,0.1256241,0.1113997,0.5997253,-1.060816
27.98188,-57.63542,0.1236615,0.1154678,0.5955744,-1.063076
28.03212,-57.35811,0.1233024,0.1195507,0.5914242,-1.065431
28.08236,-57.0443,0.1243076,0.1234368,0.5874862,-1.067769
28.13261,-56.70476,0.1263905,0.1271158,0.583767,-1.070089
28.18285,-56.34619,0.1293095,0.1305797,0.5802715,-1.072391
28.24075,-55.91587,0.1334854,0.134298,0.576524,-1.07502
28.29865,-55.47465,0.1383622,0.1377209,0.5730761,-1.077621
28.35656,-55.02718,0.1437964,0.1408478,0.5699251,-1.080196
28.41446,-54.5759,0.149691,0.1436786,0.5670678,-1.082743
28.47598,-54.09457,0.1564076,0.1463628,0.5643499,-1.085418
28.5375,-53.61209,0.1634886,0.1487183,0.5619516,-1.088063
28.59902,-53.12825,0.1708608,0.1507503,0.5598651,-1.090676
28.66054,-52.64432,0.1785491,0.1524612,0.5580848,-1.093258
28.72206,-52.16239,0.1866179,0.1538523,0.5566067,-1.095808
28.78358,-51.67738,0.1949399,0.1549322,0.5554204,-1.098327
28.8451,-51.18578,0.2034593,0.1557069,0.554518,-1.100815
28.90662,-50.69062,0.2122992,0.1561759,0.5538979,-1.103271
28.96958,-50.18581,0.2218568,0.1563364,0.5535566,-1.105751
29.03254,-49.66891,0.2316963,0.1561869,0.5534988,-1.108197
29.0955,-49.13174,0.2417354,0.1557345,0.5537173,-1.110609
29.15846,-48.58361,0.2522556,0.1549703,0.5542198,-1.112986
29.21691,-48.07478,0.2627212,0.1539723,0.5549491,-1.115159
29.27535,-47.54378,0.273543,0.1527125,0.555918,-1.1173
29.3338,-46.98034,0.2846491,0.1511959,0.5571237,-1.11941
29.39225,-46.39743,0.2963778,0.1494076,0.5585813,-1.121484
29.44701,-45.84586,0.3082304,0.1474722,0.5601904,-1.123395
29.50176,-45.26199,0.3205911,0.1453017,0.5620235,-1.125273
29.55652,-44.63462,0.3334063,0.1428993,0.5640818,-1.127118
29.61128,-43.97888,0.3470209,0.1402483,0.5663855,-1.128927
29.66451,-43.32893,0.3613352,0.1374179,0.5688804,-1.130649
29.71774,-42.63579,0.3763696,0.1343567,0.5716169,-1.132334
29.77098,-41.88868,0.3920582,0.1310704,0.5745983,-1.133982
29.82421,-41.10912,0.4087316,0.127546,0.5778477,-1.135588
29.87753,-40.31649,0.4266741,0.12377,0.5813917,-1.137152
29.93086,-39.48479,0.4454303,0.1197788,0.5852101,-1.138673
29.98418,-38.61507,0.4648209,0.1155946,0.5892986,-1.140148
30.03751,-37.74489,0.48495,0.1112302,0.5936646,-1.141576
30.0943,-36.84118,0.5069146,0.1064238,0.5986014,-1.143046
30.15109,-35.99851,0.5289413,0.1015156,0.6037976,-1.144466
30.20788,-35.27968,0.5505888,0.09657152,0.6092035,-1.145838
30.26467,-34.71005,0.5707865,0.09169243,0.6147179,-1.147172
30.30047,-34.4383,0.5822064,0.08870172,0.6181916,-1.147999
30.33626,-34.27226,0.5925593,0.08579639,0.6216383,-1.148818
30.37205,-34.23053,0.6016716,0.08299899,0.6250263,-1.149632
30.40784,-34.30834,0.6091559,0.08034036,0.6283098,-1.150446
30.44364,-34.49925,0.6146396,0.07784974,0.6314426,-1.151265
30.47943,-34.82732,0.6181238,0.07554063,0.6343973,-1.152094
30.51522,-35.29957,0.6194853,0.07343054,0.6371403,-1.152936
30.55101,-35.90106,0.6184185,0.07154258,0.6396301,-1.153796
30.59069,-36.70152,0.6140966,0.06973286,0.6420503,-1.154778
30.63037,-37.64978,0.6065121,0.06823195,0.6440863,-1.155795
30.67005,-38.73654,0.59559,0.06705427,0.6457091,-1.156851
30.70973,-39.93902,0.5811616,0.06621591,0.6468906,-1.157952
30.75936,-41.59802,0.558492,0.06565153,0.6477318,-1.159397
30.80898,-43.36533,0.5302545,0.06565392,0.6478333,-1.160927
30.85861,-45.1704,0.4963714,0.06624479,0.6471791,-1.162549
30.90823,-47.01772,0.4584691,0.06739994,0.6458164,-1.164261
30.94982,-48.59086,0.4250379,0.06877947,0.6441739,-1.165764
30.9914,-50.09807,0.3901037,0.07054648,0.6420822,-1.16733
31.03298,-51.49342,0.3544217,0.07268742,0.6395774,-1.168958
31.07457,-52.7633,0.3195741,0.07516168,0.6367225,-1.170641
31.11026,-53.74322,0.2914706,0.07751618,0.6340436,-1.172124
31.14596,-54.59583,0.26527,0.0800638,0.6311844,-1.173639
31.18165,-55.31496,0.2413554,0.08277556,0.6281816,-1.175182
31.21734,-55.90391,0.2200909,0.08561817,0.6250733,-1.176747
