t,V,m,h,n,phi
240.7411,-56.1309,0.1298947,0.3030769,0.4622907,-4.731265
240.7812,-55.68445,0.1357264,0.3026546,0.4622533,-4.73161
240.8213,-55.2343,0.1418143,0.3018813,0.4624769,-4.731936
240.8613,-54.77937,0.1482197,0.3007566,0.4629587,-4.732244
240.9014,-54.31585,0.154902,0.2992821,0.4636945,-4.732534
240.9436,-53.81321,0.1621986,0.2973512,0.4647409,-4.732818
240.9858,-53.29556,0.169946,0.2950229,0.4660697,-4.733081
241.028,-52.75971,0.1782629,0.2922867,0.467686,-4.733321
241.0702,-52.19712,0.187137,0.2891341,0.4695934,-4.733539
241.114,-51.57459,0.1969165,0.2854169,0.4718833,-4.733738
241.1577,-50.90817,0.2076459,0.2812043,0.4745163,-4.733909
241.2014,-50.18705,0.2196131,0.2764547,0.477521,-4.734049
241.2451,-49.3871,0.2329435,0.2711249,0.4809275,-4.734156
241.2889,-48.47389,0.2478495,0.2651511,0.4847817,-4.734226
241.3326,-47.42964,0.2651514,0.2584248,0.4891612,-4.734254
241.3764,-46.20983,0.2857377,0.2508003,0.4941733,-4.734232
241.4201,-44.72517,0.310418,0.2421037,0.4999508,-4.73415
241.4626,-42.91469,0.3395626,0.2323961,0.5064841,-4.734002
241.5051,-40.6089,0.3763244,0.2210497,0.5142191,-4.733768
241.5477,-37.59142,0.4236204,0.2076121,0.5235922,-4.733421
241.5902,-33.55172,0.484725,0.1916193,0.5352063,-4.732924
241.6104,-31.17777,0.5196016,0.1830122,0.5417303,-4.732623
241.6306,-28.47496,0.5585672,0.1737634,0.549051,-4.73227
241.6508,-25.44744,0.601342,0.1639612,0.5572634,-4.731859
241.6709,-22.15109,0.6471958,0.1537657,0.5664444,-4.731385
241.6911,-18.69495,0.6948706,0.1433973,0.5766374,-4.730842
241.7113,-15.2621,0.742131,0.1331102,0.5877905,-4.730229
241.7315,-12.07805,0.7866834,0.1231262,0.5997633,-4.72955
241.7517,-9.394802,0.8265557,0.1136105,0.6123333,-4.728811
241.7652,-7.996647,0.8498958,0.1075422,0.6209569,-4.728288
241.7788,-6.970744,0.8701813,0.101753,0.629604,-4.727748
241.7923,-6.341454,0.8873509,0.09625319,0.6381687,-4.727197
241.8059,-6.117254,0.9015084,0.0910467,0.6465531,-4.726641
241.8195,-6.288115,0.9128582,0.08613285,0.6546662,-4.726084
241.833,-6.825507,0.9216416,0.08150846,0.6624288,-4.725532
241.8466,-7.694193,0.9281108,0.077169,0.6697775,-4.72499
241.8601,-8.853541,0.9324762,0.0731104,0.6766625,-4.724461
241.8809,-11.08583,0.9352354,0.06742272,0.6862452,-4.723685
241.9017,-13.75101,0.9341296,0.06236271,0.694584,-4.722961
241.9226,-16.72666,0.9297011,0.05790537,0.7016717,-4.722294
241.9434,-19.86496,0.9212558,0.0540706,0.7075097,-4.72169
241.9602,-22.44307,0.9109681,0.05143464,0.7113424,-4.721251
241.9771,-25.03602,0.8978181,0.04919597,0.7144264,-4.720856
241.9939,-27.61616,0.8816161,0.04734936,0.7168005,-4.720504
242.0108,-30.16128,0.8620772,0.04589036,0.7185029,-4.720196
242.0347,-33.7164,0.8285977,0.04445892,0.7198585,-4.719829
242.0587,-37.15732,0.7871468,0.04377304,0.7200427,-4.719547
242.0826,-40.4592,0.7368189,0.04382032,0.71914,-4.719347
242.1066,-43.67084,0.6788239,0.04455825,0.7172669,-4.719226
242.1267,-46.33629,0.6253477,0.04568771,0.7150161,-4.719181
242.1469,-48.92772,0.5673954,0.0472998,0.7121745,-4.71919
242.167,-51.42207,0.5058506,0.04940025,0.7087831,-4.719251
242.1872,-53.80107,0.4427815,0.05198198,0.7048971,-4.71936
242.2053,-55.81704,0.3868164,0.05470523,0.7010308,-4.719498
242.2234,-57.68267,0.3328431,0.05780836,0.6968474,-4.719672
242.2415,-59.37508,0.2822882,0.06127726,0.6923894,-4.719877
242.2596,-60.88047,0.2364964,0.06508899,0.687701,-4.720112
242.2792,-62.29057,0.1933821,0.06955718,0.6824278,-4.720393
242.2987,-63.48481,0.1572534,0.07434625,0.6769868,-4.7207
242.3183,-64.47984,0.1280733,0.07940921,0.6714232,-4.721029
242.3379,-65.29579,0.1050626,0.08469816,0.6657768,-4.721375
242.3502,-65.73079,0.09316162,0.08814403,0.6621728,-4.721602
242.3626,-66.10978,0.08313945,0.09165074,0.6585566,-4.721834
242.375,-66.43832,0.07477742,0.09520811,0.6549347,-4.72207
242.3874,-66.72148,0.06782356,0.09880662,0.6513129,-4.72231
242.3998,-66.96393,0.06203666,0.1024375,0.6476964,-4.722553
242.4122,-67.16997,0.05726616,0.1060928,0.6440895,-4.722799
242.4246,-67.34343,0.0533633,0.1097654,0.6404963,-4.723047
242.437,-67.48767,0.05016889,0.1134485,0.6369201,-4.723297
242.4497,-67.60861,0.04747773,0.1172381,0.6332663,-4.723556
242.4625,-67.70479,0.04530313,0.1210267,0.6296367,-4.723816
242.4752,-67.7788,0.04356317,0.1248093,0.6260338,-4.724077
242.4879,-67.8329,0.04217198,0.128581,0.62246,-4.724339
242.5016,-67.87118,0.04098175,0.1326248,0.618647,-4.724621
242.5154,-67.8909,0.04006688,0.1366466,0.6148721,-4.724904
242.5291,-67.89402,0.03938335,0.1406422,0.6111371,-4.725187
242.5428,-67.88224,0.03888443,0.144608,0.6074436,-4.72547
242.5585,-67.8523,0.03849064,0.1491151,0.603261,-4.725794
242.5742,-67.8067,0.03826406,0.1535745,0.5991368,-4.726118
242.5899,-67.74716,0.03817972,0.1579826,0.5950724,-4.72644
242.6057,-67.67519,0.0382096,0.162336,0.5910692,-4.726762
242.6247,-67.57348,0.03836687,0.1675194,0.5863156,-4.727148
242.6437,-67.4575,0.03864466,0.172615,0.5816545,-4.727533
242.6627,-67.32895,0.03902824,0.1776193,0.5770872,-4.727915
242.6816,-67.18932,0.03949968,0.1825297,0.5726148,-4.728295
242.7061,-66.99495,0.04021524,0.1887188,0.566989,-4.72878
242.7306,-66.78656,0.04104645,0.1947439,0.5615233,-4.72926
242.7551,-66.56612,0.04198424,0.200602,0.5562182,-4.729735
242.7796,-66.33528,0.04301513,0.2062909,0.5510742,-4.730204
242.8123,-66.01322,0.04451355,0.2136224,0.5444552,-4.730821
242.8451,-65.67799,0.04616205,0.2206474,0.5381225,-4.731428
242.8778,-65.33198,0.04796375,0.2273655,0.5320745,-4.732023
242.9105,-64.97719,0.04989341,0.2337766,0.5263093,-4.732606
242.9455,-64.58934,0.0520646,0.2403037,0.5204456,-4.733218
242.9806,-64.1952,0.05439141,0.2464822,0.5148996,-4.733815
243.0156,-63.79639,0.05689616,0.2523149,0.509667,-4.734399
243.0506,-63.39411,0.05953016,0.2578051,0.5047435,-4.734968
243.0835,-63.01425,0.06207648,0.2626496,0.5003992,-4.73549
243.1164,-62.63325,0.06475271,0.2671985,0.4963186,-4.735998
243.1493,-62.25191,0.06757648,0.2714551,0.4924974,-4.736494
243.1822,-61.87068,0.07051015,0.2754231,0.4889308,-4.736977
243.2154,-61.48653,0.07354154,0.2791369,0.4855861,-4.737452
243.2485,-61.10356,0.07669773,0.282564,0.4824907,-4.737914
243.2817,-60.72225,0.07999643,0.2857081,0.4796397,-4.738363
243.3149,-60.34263,0.08340221,0.288573,0.4770277,-4.738799
243.3497,-59.94613,0.08704782,0.2912823,0.4745391,-4.739243
243.3845,-59.55196,0.09082681,0.2936927,0.4723019,-4.739672
243.4193,-59.16037,0.09476147,0.2958082,0.4703103,-4.740089
243.4541,-58.77087,0.09881182,0.2976332,0.4685581,-4.740491
243.4907,-58.36213,0.1031561,0.2992463,0.4669646,-4.7409
243.5274,-57.95547,0.1076534,0.3005457,0.4656239,-4.741294
243.564,-57.55083,0.1123334,0.3015353,0.4645299,-4.741672
243.6007,-57.14696,0.1171525,0.3022197,0.4636761,-4.742036
243.6394,-56.7192,0.1223479,0.3026165,0.4630275,-4.742405
243.6781,-56.29104,0.1277432,0.3026794,0.4626352,-4.742757
243.7169,-55.86193,0.1333833,0.3024105,0.4624942,-4.743091
243.7556,-55.42938,0.1392238,0.3018135,0.4625987,-4.74341
243.7966,-54.96495,0.1455687,0.3008289,0.4629703,-4.743728
243.8375,-54.49349,0.1522273,0.2994781,0.4636095,-4.744026
243.8785,-54.01337,0.1592772,0.2977577,0.4645153,-4.744305
243.9194,-53.51944,0.166684,0.295667,0.4656857,-4.744564
243.9624,-52.97982,0.1748016,0.293074,0.4671965,-4.744813
244.0053,-52.41699,0.1835128,0.2900537,0.4690071,-4.745039
244.0482,-51.82589,0.1929813,0.2865874,0.4711289,-4.74524
244.0912,-51.19402,0.2032261,0.2826576,0.4735723,-4.745414
244.1352,-50.48757,0.2145669,0.2781288,0.4764241,-4.745563
244.1791,-49.71428,0.2272486,0.273033,0.4796685,-4.74568
244.2231,-48.85568,0.2417097,0.2673019,0.4833538,-4.745761
244.2671,-47.87247,0.2582276,0.2608599,0.4875352,-4.745801
244.3104,-46.72725,0.2769346,0.2537179,0.4922146,-4.745795
244.3537,-45.36973,0.2993092,0.2456054,0.497581,-4.745735
244.397,-43.71724,0.3268104,0.2362831,0.5038182,-4.74561
244.4403,-41.61236,0.3609911,0.2254565,0.5111669,-4.745404
244.4742,-39.52374,0.3939757,0.2156709,0.517926,-4.745171
244.5082,-36.89906,0.4345277,0.204411,0.5258529,-4.74486
244.5421,-33.57523,0.4843638,0.1914435,0.5352894,-4.744448
244.576,-29.41647,0.5450309,0.1766642,0.5466694,-4.743909
244.5969,-26.40468,0.5881682,0.1666939,0.5548638,-4.743502
244.6179,-23.07562,0.6348707,0.156253,0.5640774,-4.743027
244.6388,-19.52663,0.6837394,0.1455657,0.5743554,-4.742481
244.6597,-15.94935,0.7328386,0.1348924,0.5856766,-4.74186
244.6806,-12.60678,0.7797516,0.1245003,0.597939,-4.741166
244.7015,-9.765969,0.8218292,0.1145847,0.6108693,-4.740407
244.7224,-7.654983,0.857267,0.1052773,0.6241296,-4.739597
244.7433,-6.448177,0.8854364,0.09664435,0.6373677,-4.738752
244.7604,-6.190432,0.903172,0.09011174,0.6478967,-4.738051
244.7775,-6.543795,0.91653,0.08404083,0.6579729,-4.73735
244.7945,-7.450084,0.9259866,0.0784248,0.6674481,-4.73666
244.8116,-8.838213,0.9319794,0.07325618,0.6762141,-4.73599
244.8276,-10.49781,0.93476,0.06881311,0.6837144,-4.735387
244.8436,-12.43344,0.9351236,0.06474586,0.6904875,-4.734813
244.8596,-14.58211,0.9332668,0.06104631,0.6965187,-4.734272
244.8756,-16.87857,0.9291235,0.05771471,0.7018028,-4.733766
244.8925,-19.40959,0.9220741,0.05458703,0.7065961,-4.733271
244.9095,-21.99996,0.9123304,0.05186483,0.7105915,-4.73282
244.9264,-24.61217,0.8997716,0.04954299,0.7138244,-4.732413
244.9433,-27.21166,0.8840874,0.04762041,0.7163301,-4.73205
244.964,-30.33962,0.8604144,0.0458064,0.7184643,-4.731666
244.9847,-33.39502,0.8312926,0.04456433,0.7196504,-4.731347
245.0054,-36.36136,0.7962569,0.0438808,0.719955,-4.73109
245.0261,-39.24999,0.7553648,0.04373308,0.7194515,-4.730894
245.0438,-41.68531,0.7158003,0.04401628,0.7184264,-4.730772
245.0616,-44.0693,0.6719629,0.04467795,0.7168817,-4.730693
245.0794,-46.39728,0.6240217,0.04571706,0.7148464,-4.730657
245.0972,-48.67131,0.5727446,0.047128,0.712356,-4.730661
245.1149,-50.88706,0.5191535,0.04890727,0.7094453,-4.730705
245.1327,-53.01825,0.464066,0.05106131,0.7061414,-4.730788
245.1505,-55.04001,0.4086866,0.05359051,0.702478,-4.730907
245.1682,-56.9288,0.3546105,0.0564879,0.6984939,-4.731062
245.1874,-58.78604,0.2997608,0.06000328,0.6938956,-4.731264
245.2065,-60.43956,0.2497855,0.06390962,0.6890239,-4.731499
245.2256,-61.87978,0.2057775,0.06817534,0.6839293,-4.731764
245.2447,-63.10966,0.1683733,0.07276115,0.6786603,-4.732055
245.2581,-63.8543,0.1460987,0.07614702,0.6748821,-4.732272
245.2716,-64.50843,0.1269321,0.07965304,0.6710538,-4.732498
245.285,-65.07948,0.1106738,0.08326379,0.6671875,-4.732733
245.2984,-65.57487,0.0970134,0.08696432,0.6632944,-4.732974
245.3118,-66.00211,0.08559023,0.09074026,0.6593843,-4.733222
245.3252,-66.3686,0.07615657,0.09457842,0.6554657,-4.733475
245.3387,-66.68102,0.06845359,0.09846661,0.6515461,-4.733733
245.3521,-66.94529,0.06217525,0.1023936,0.6476321,-4.733994
245.3648,-67.15585,0.05728979,0.1061359,0.643939,-4.734244
245.3775,-67.33227,0.05329634,0.109896,0.6402603,-4.734497
245.3902,-67.47819,0.0500589,0.1136669,0.6365996,-4.734752
245.4029,-67.59683,0.0474316,0.1174422,0.6329604,-4.735008
245.4158,-67.69215,0.04526241,0.1212679,0.629296,-4.73527
245.4286,-67.76499,0.04352235,0.1250869,0.6256592,-4.735532
245.4415,-67.81768,0.04214299,0.1288944,0.6220523,-4.735795
245.4544,-67.85228,0.0410528,0.1326862,0.6184771,-4.736059
245.4686,-67.87158,0.04011603,0.1368381,0.6145799,-4.736349
245.4827,-67.87325,0.03941823,0.1409617,0.6107255,-4.73664
245.4969,-67.85916,0.03892154,0.1450531,0.6069157,-4.73693
245.5111,-67.83095,0.03858525,0.1491088,0.6031519,-4.737221
245.5275,-67.7823,0.03835276,0.1537725,0.5988381,-4.737557
245.544,-67.71847,0.03827073,0.1583796,0.5945901,-4.737893
245.5605,-67.64115,0.03831755,0.1629265,0.5904094,-4.738227
245.5769,-67.55182,0.03846848,0.16741,0.5862972,-4.73856
245.5972,-67.42771,0.03876778,0.1728202,0.5813473,-4.738966
245.6174,-67.2895,0.03918273,0.178127,0.5765037,-4.739369
245.6376,-67.13893,0.03970035,0.1833271,0.5717675,-4.73977
245.6578,-66.97751,0.04030445,0.1884177,0.5671396,-4.740167
245.6843,-66.75111,0.04120851,0.1949352,0.5612256,-4.740684
245.7109,-66.51066,0.04223439,0.2012564,0.5555004,-4.741194
245.7374,-66.25826,0.04337462,0.2073787,0.5499642,-4.741698
245.7639,-65.99569,0.04461543,0.2133004,0.5446172,-4.742194
245.7985,-65.64093,0.04635424,0.2207088,0.5379369,-4.74283
245.8331,-65.27423,0.04825448,0.2277745,0.5315746,-4.743453
245.8676,-64.89798,0.05032684,0.2344978,0.5255276,-4.744063
245.9022,-64.5141,0.05253561,0.2408801,0.5197928,-4.74466
245.9365,-64.12697,0.05482282,0.2468817,0.5144044,-4.745239
245.9708,-63.73547,0.05725761,0.2525517,0.5093164,-4.745804
246.0052,-63.3409,0.05986147,0.2578933,0.5045246,-4.746356
246.0395,-62.94419,0.06258824,0.2629099,0.5000242,-4.746894
246.0722,-62.56456,0.06526108,0.2673947,0.4959996,-4.747394
246.105,-62.18459,0.06806061,0.2715903,0.4922312,-4.747882
246.1377,-61.80498,0.07100374,0.2755001,0.4887148,-4.748357
246.1704,-61.42605,0.07405477,0.2791278,0.4854454,-4.74882
246.204,-61.03776,0.07726142,0.2825639,0.4823394,-4.749281
246.2376,-60.65109,0.08059499,0.2857098,0.4794838,-4.74973
246.2713,-60.26646,0.0840743,0.2885693,0.4768733,-4.750166
246.3049,-59.88378,0.08766266,0.2911464,0.4745022,-4.750588
246.3402,-59.48352,0.09150682,0.2935542,0.4722629,-4.751018
246.3755,-59.0857,0.09548881,0.2956588,0.4702758,-4.751434
246.4108,-58.69047,0.09963268,0.2974642,0.468535,-4.751836
246.4461,-58.29717,0.1038972,0.298975,0.467034,-4.752223
246.4834,-57.88357,0.1084762,0.300254,0.4657042,-4.752617
246.5206,-57.47162,0.1132182,0.3012138,0.4646283,-4.752995
246.5579,-57.06114,0.1181563,0.301858,0.4638002,-4.753357
246.5951,-56.6506,0.1232463,0.3021912,0.4632134,-4.753704
246.6345,-56.21418,0.1287453,0.3022102,0.4628484,-4.754055
246.6739,-55.77598,0.1344683,0.301887,0.4627422,-4.754388
246.7133,-55.33528,0.140467,0.3012229,0.4628907,-4.754703
246.7526,-54.88898,0.1466982,0.3002208,0.4632886,-4.755001
246.7942,-54.40751,0.1534852,0.2987979,0.4639747,-4.755296
246.8358,-53.91568,0.1606436,0.2969947,0.4649351,-4.755571
246.8774,-53.41125,0.1682679,0.2948049,0.4661712,-4.755825
246.919,-52.88768,0.176332,0.2922248,0.4676832,-4.756058
246.9624,-52.3122,0.1851951,0.2891097,0.4695577,-4.756277
247.0058,-51.70503,0.1947994,0.2855381,0.4717503,-4.75647
247.0492,-51.0589,0.205358,0.2814822,0.4742793,-4.756636
247.0926,-50.35681,0.2169295,0.2769144,0.477163,-4.756772
247.1366,-49.56457,0.2297931,0.271725,0.480474,-4.756878
247.1806,-48.68018,0.2444218,0.2658931,0.4842314,-4.756947
247.2246,-47.67555,0.2614286,0.2593201,0.4885065,-4.756974
247.2686,-46.49266,0.2812872,0.2518928,0.4933836,-4.756953
247.3115,-45.08755,0.3041283,0.2436722,0.4988383,-4.756878
247.3544,-43.36873,0.3321341,0.2342281,0.5051721,-4.756737
247.3973,-41.20364,0.3674025,0.223222,0.5126633,-4.756512
247.4402,-38.35885,0.4123189,0.2102439,0.5216897,-4.75618
247.4659,-36.21387,0.4451648,0.2013247,0.5280445,-4.755917
247.4916,-33.64731,0.4836856,0.1913879,0.5353171,-4.755593
247.5173,-30.59035,0.528449,0.1803916,0.5436952,-4.755198
247.543,-27.01845,0.5796262,0.1684054,0.5533856,-4.754717
247.5686,-22.97924,0.6367915,0.1556332,0.5645898,-4.754139
247.5943,-18.63574,0.6969621,0.1425252,0.5773983,-4.753452
247.62,-14.31132,0.7561263,0.1295587,0.5917192,-4.752653
247.6457,-10.5183,0.8102034,0.1171488,0.607263,-4.751751
247.6595,-8.906452,0.8356483,0.1108502,0.6159159,-4.75123
247.6732,-7.648181,0.8580662,0.1048275,0.6246558,-4.75069
247.687,-6.781346,0.877291,0.09909651,0.6333732,-4.750136
247.7007,-6.326921,0.8933538,0.09366468,0.6419634,-4.749572
247.7145,-6.285551,0.9064172,0.08853346,0.6503262,-4.749005
247.7282,-6.634749,0.9167052,0.08370107,0.6583715,-4.748441
247.742,-7.342842,0.9244738,0.07916365,0.6660251,-4.747883
247.7557,-8.371099,0.9299588,0.0749171,0.6732278,-4.747338
247.7734,-10.08108,0.933908,0.06989506,0.6817266,-4.746663
247.791,-12.14949,0.9348743,0.06533017,0.6893545,-4.746022
247.8086,-14.49217,0.9331779,0.06120999,0.6960871,-4.74542
247.8263,-17.01841,0.9286847,0.05753723,0.7019133,-4.744861
247.8432,-19.5444,0.9215223,0.05443406,0.7066641,-4.744367
247.8601,-22.12873,0.9116665,0.05173499,0.7106213,-4.743917
247.8771,-24.7342,0.898994,0.04943494,0.71382,-4.74351
247.894,-27.32663,0.8831949,0.04753271,0.7162952,-4.743148
247.9147,-30.4555,0.8593049,0.04573685,0.718402,-4.742763
247.9354,-33.51157,0.8299327,0.04451419,0.7195599,-4.742443
247.9562,-36.47834,0.7946113,0.04385131,0.7198355,-4.742186
247.9769,-39.36757,0.7534111,0.04372531,0.7193025,-4.741989
247.9947,-41.80014,0.7136372,0.04402729,0.7182536,-4.741868
248.0125,-44.1815,0.6696009,0.04470763,0.7166862,-4.741789
248.0303,-46.50675,0.6214818,0.04576544,0.7146293,-4.741752
248.048,-48.7776,0.5700603,0.04719522,0.7121185,-4.741756
248.0658,-50.9893,0.5163716,0.04899354,0.7091884,-4.7418
248.0836,-53.11527,0.4612492,0.05116676,0.7058665,-4.741883
248.1014,-55.13052,0.4059085,0.05371507,0.7021866,-4.742002
248.1192,-57.01145,0.3519481,0.05663124,0.6981878,-4.742156
248.1383,-58.85961,0.2972824,0.06016749,0.6935739,-4.742358
248.1575,-60.50315,0.247562,0.06409366,0.6886887,-4.742593
248.1766,-61.93308,0.2038573,0.06837768,0.6835827,-4.742857
248.1957,-63.15292,0.1667735,0.07297991,0.6783043,-4.743147
248.2091,-63.88679,0.1448386,0.07635563,0.6745433,-4.743362
248.2224,-64.53161,0.1259643,0.07984912,0.6707334,-4.743586
248.2358,-65.09468,0.1099502,0.08344522,0.6668867,-4.743818
248.2492,-65.58332,0.09648921,0.08712926,0.663014,-4.744057
248.2625,-66.00492,0.08522671,0.09088715,0.659125,-4.744302
248.2759,-66.36672,0.07591873,0.09470594,0.6552279,-4.744553
248.2892,-66.67527,0.06831091,0.09857369,0.6513301,-4.744808
248.3026,-66.93637,0.06210402,0.1024794,0.6474382,-4.745066
248.3153,-67.14562,0.05724419,0.1062229,0.6437444,-4.745315
248.328,-67.3208,0.05327245,0.1099839,0.6400651,-4.745567
248.3407,-67.46556,0.05005328,0.1137555,0.6364041,-4.74582
248.3534,-67.5831,0.04744142,0.1175313,0.6327646,-4.746075
248.3663,-67.67742,0.04528452,0.1213591,0.6290983,-4.746335
248.3792,-67.74929,0.04355515,0.12518,0.6254597,-4.746596
248.3921,-67.80104,0.04218514,0.1289891,0.6218511,-4.746858
248.405,-67.83471,0.0411032,0.1327823,0.6182746,-4.747121
248.4192,-67.85305,0.04017401,0.1369381,0.6143736,-4.74741
248.4334,-67.85376,0.03948322,0.1410652,0.6105156,-4.7477
248.4476,-67.83872,0.03899305,0.1451599,0.6067025,-4.747989
248.4618,-67.80957,0.03866294,0.1492184,0.6029358,-4.748278
248.4783,-67.75981,0.03843722,0.1538878,0.5986163,-4.748613
248.4949,-67.69486,0.03836186,0.1585,0.5943631,-4.748947
248.5114,-67.61643,0.0384153,0.1630514,0.5901777,-4.74928
248.5279,-67.52599,0.03857285,0.167539,0.5860613,-4.749612
248.5482,-67.40044,0.03888062,0.1729572,0.5811034,-4.750017
248.5684,-67.26077,0.03930433,0.1782711,0.5762526,-4.750419
248.5887,-67.10875,0.03983101,0.1834774,0.5715099,-4.750818
248.609,-66.94587,0.04044447,0.1885733,0.5668764,-4.751214
248.6357,-66.71736,0.04136221,0.1951022,0.5609511,-4.751729
248.6623,-66.4748,0.04240263,0.2014329,0.5552162,-4.752237
248.689,-66.22028,0.04355828,0.2075629,0.5496722,-4.752739
248.7156,-65.9556,0.04481534,0.2134903,0.5443188,-4.753234
248.7503,-65.59881,0.04657274,0.22089,0.5376451,-4.753866
248.7849,-65.23017,0.0484926,0.2279452,0.5312909,-4.754486
248.8196,-64.85206,0.05058601,0.2346564,0.5252534,-4.755092
248.8542,-64.4664,0.05281662,0.2410248,0.5195298,-4.755685
248.8886,-64.07873,0.05511904,0.2469942,0.5141688,-4.756258
248.9229,-63.68678,0.0575692,0.2526325,0.5091079,-4.756818
248.9572,-63.29185,0.06018854,0.2579428,0.5043428,-4.757364
248.9915,-62.89488,0.06293097,0.2629284,0.4998687,-4.757896
249.0242,-62.51463,0.06562191,0.2673888,0.4958643,-4.758392
249.057,-62.13411,0.06843988,0.2715599,0.4921164,-4.758874
249.0897,-61.75399,0.0714018,0.2754449,0.4886205,-4.759345
249.1225,-61.37461,0.07447193,0.2790476,0.4853717,-4.759802
249.1562,-60.98556,0.07770124,0.2824606,0.4822845,-4.760259
249.1898,-60.59816,0.08105804,0.2855827,0.4794481,-4.760703
249.2235,-60.21284,0.08456128,0.2884177,0.4768571,-4.761134
249.2572,-59.82949,0.08817408,0.2909698,0.474506,-4.761552
249.2926,-59.42848,0.09204487,0.2933509,0.4722878,-4.761977
249.3279,-59.0299,0.09605429,0.2954281,0.4703222,-4.762388
249.3633,-58.63393,0.1002266,0.2972052,0.4686034,-4.762784
249.3987,-58.23986,0.1045204,0.298687,0.4671247,-4.763166
249.436,-57.82533,0.1091319,0.2999347,0.4658187,-4.763554
249.4733,-57.4124,0.1139078,0.3008624,0.464767,-4.763927
249.5106,-57.00087,0.1188818,0.3014735,0.4639637,-4.764284
249.5479,-56.58919,0.1240094,0.3017727,0.4634022,-4.764625
249.5874,-56.15135,0.1295508,0.3017544,0.4630645,-4.764969
249.6269,-55.71158,0.1353195,0.3013927,0.4629864,-4.765296
249.6663,-55.2691,0.1413681,0.3006888,0.4631636,-4.765605
249.7058,-54.82076,0.1476535,0.2996453,0.4635912,-4.765897
249.7475,-54.33679,0.1545023,0.2981771,0.4643096,-4.766185
249.7891,-53.84203,0.1617304,0.2963264,0.4653036,-4.766453
249.8308,-53.33416,0.1694345,0.2940867,0.4665749,-4.7667
249.8725,-52.80645,0.1775897,0.2914538,0.468124,-4.766925
249.916,-52.22593,0.1865571,0.2882818,0.4700385,-4.767136
249.9594,-51.61259,0.1962858,0.2846492,0.4722741,-4.767321
250.0029,-50.95883,0.2069962,0.2805268,0.4748498,-4.767478
250.0463,-50.24702,0.2187527,0.2758858,0.4777852,-4.767605
250.0903,-49.44279,0.2318307,0.2706197,0.481151,-4.767701
250.1343,-48.54287,0.2467337,0.2647005,0.4849712,-4.76776
250.1783,-47.51772,0.2641001,0.2580254,0.4893202,-4.767776
250.2223,-46.30658,0.2844326,0.2504758,0.4942869,-4.767742
250.2652,-44.8643,0.3078698,0.242117,0.4998448,-4.767654
250.3081,-43.09315,0.3366905,0.2324985,0.5063106,-4.767498
250.351,-40.85333,0.3730776,0.2212696,0.513976,-4.767255
250.3938,-37.90204,0.4195184,0.2080093,0.5232391,-4.766901
250.4189,-35.73196,0.4526323,0.1991199,0.5296095,-4.76663
250.444,-33.14784,0.4912842,0.1892498,0.5368864,-4.7663
250.469,-30.08928,0.5359382,0.1783751,0.5452472,-4.765899
250.4941,-26.54254,0.586636,0.1665823,0.5548828,-4.765415
250.5192,-22.5639,0.6428001,0.1540861,0.5659733,-4.764837
250.5442,-18.32596,0.7015065,0.1413161,0.5785872,-4.764154
250.5693,-14.14348,0.758956,0.1287161,0.5926224,-4.763367
250.5943,-10.48988,0.8113433,0.1166643,0.6077948,-4.762481
250.6081,-8.895281,0.8366643,0.1103744,0.61646,-4.761958
250.6219,-7.657772,0.8589424,0.104362,0.6252068,-4.761415
250.6357,-6.814205,0.8780183,0.09864279,0.633925,-4.760857
250.6495,-6.384442,0.8939297,0.09322382,0.6425096,-4.760291
250.6633,-6.367974,0.9068436,0.08810644,0.6508606,-4.759722
250.6771,-6.741455,0.9169873,0.08328873,0.6588881,-4.759156
250.6909,-7.47252,0.9246183,0.07876678,0.6665185,-4.758597
250.7047,-8.521825,0.92997,0.07453646,0.6736934,-4.758051
250.7227,-10.29201,0.9337807,0.06944496,0.6823049,-4.757362
250.7407,-12.4288,0.9345008,0.06482937,0.6900056,-4.75671
250.7587,-14.84391,0.9324677,0.06067628,0.6967723,-4.756098
250.7768,-17.44113,0.9275047,0.05698963,0.7025948,-4.755531
250.7937,-19.97474,0.919926,0.05395328,0.7072176,-4.755042
250.8106,-22.56044,0.9096248,0.05132045,0.7110522,-4.754597
250.8276,-25.16236,0.896468,0.0490861,0.7141343,-4.754196
250.8445,-27.74794,0.8801479,0.04724857,0.7164995,-4.753839
250.8656,-30.91799,0.8551472,0.04550582,0.7185062,-4.753455
250.8867,-34.01092,0.8244143,0.04435288,0.7195432,-4.753137
250.9078,-37.01013,0.7874517,0.04377599,0.7196789,-4.752884
250.9288,-39.93052,0.7444062,0.04375061,0.7189905,-4.752694
250.9467,-42.35428,0.7035997,0.04414112,0.7178197,-4.75258
250.9645,-44.72706,0.6585783,0.04490995,0.7161363,-4.752509
250.9823,-47.04306,0.6095709,0.04605684,0.7139691,-4.75248
251.0001,-49.30229,0.5574193,0.04757681,0.7113536,-4.752492
251.0179,-51.49799,0.5032254,0.04946678,0.7083248,-4.752543
251.0357,-53.60233,0.4478969,0.05173266,0.7049111,-4.752633
251.0536,-55.58957,0.3927027,0.05437371,0.7011472,-4.752759
251.0714,-57.43602,0.3392571,0.05738149,0.6970727,-4.752919
251.0906,-59.24325,0.285453,0.06101855,0.6923808,-4.753127
251.1098,-60.84171,0.2369275,0.06504079,0.6874278,-4.753368
