t,V,m,h,n,phi
230.5324,-58.34662,0.1118775,0.3625244,0.4225977,-5.264581
230.5702,-58.34762,0.1120152,0.3625205,0.4225999,-5.264796
230.608,-58.34821,0.1121004,0.3625173,0.4226017,-5.265012
230.6389,-58.34734,0.1119986,0.3625164,0.4226019,-5.265188
230.6697,-58.34694,0.1119556,0.3625149,0.4226025,-5.265363
230.7006,-58.34729,0.1120081,0.3625124,0.4226038,-5.265539
230.7314,-58.34754,0.1120468,0.3625101,0.4226051,-5.265714
230.7601,-58.34715,0.1120051,0.3625087,0.4226056,-5.265878
230.7889,-58.34694,0.1119863,0.3625071,0.4226063,-5.266041
230.8176,-58.34699,0.1120007,0.3625052,0.4226073,-5.266205
230.8463,-58.34703,0.1120125,0.3625033,0.4226083,-5.266368
230.8797,-58.34678,0.11199,0.3625014,0.4226091,-5.266557
230.913,-58.34664,0.1119817,0.3624994,0.4226101,-5.266747
230.9463,-58.34671,0.1119991,0.3624972,0.4226112,-5.266936
230.9796,-58.34674,0.1120112,0.3624949,0.4226123,-5.267125
231.0198,-58.34634,0.1119718,0.3624929,0.4226132,-5.267353
231.0599,-58.34617,0.11196,0.3624905,0.4226144,-5.267581
231.1001,-58.34646,0.1120087,0.3624874,0.422616,-5.267808
231.1403,-58.34661,0.1120377,0.3624846,0.4226174,-5.268036
231.1811,-58.34568,0.1119305,0.3624832,0.4226178,-5.268267
231.2219,-58.34535,0.1118979,0.362481,0.4226188,-5.268499
231.2628,-58.3463,0.1120307,0.362477,0.4226211,-5.26873
231.3036,-58.34682,0.1121083,0.3624737,0.4226229,-5.268961
231.3376,-58.34572,0.1119771,0.362473,0.4226229,-5.269153
231.3716,-58.34527,0.1119272,0.3624714,0.4226236,-5.269345
231.4056,-58.34601,0.1120294,0.3624682,0.4226254,-5.269537
231.4396,-58.34648,0.1120981,0.3624653,0.4226269,-5.269729
231.4683,-58.34588,0.1120303,0.3624643,0.4226273,-5.269891
231.497,-58.34558,0.1119994,0.3624628,0.4226279,-5.270053
231.5257,-58.3457,0.1120221,0.3624608,0.4226289,-5.270215
231.5544,-58.34579,0.1120406,0.3624589,0.4226299,-5.270377
231.5846,-58.34551,0.1120138,0.3624573,0.4226306,-5.270548
231.6149,-58.34536,0.1120025,0.3624555,0.4226314,-5.270719
231.6452,-58.3454,0.1120158,0.3624535,0.4226325,-5.270889
231.6754,-58.34542,0.1120259,0.3624515,0.4226334,-5.27106
231.7125,-58.34514,0.1120007,0.3624495,0.4226344,-5.271269
231.7496,-58.345,0.1119925,0.3624473,0.4226354,-5.271477
231.7866,-58.34513,0.1120194,0.3624447,0.4226367,-5.271686
231.8237,-58.34519,0.1120365,0.3624422,0.422638,-5.271895
231.8657,-58.34456,0.1119669,0.3624404,0.4226387,-5.272131
231.9077,-58.34431,0.1119467,0.362438,0.4226398,-5.272367
231.9496,-58.34494,0.1120375,0.3624344,0.4226418,-5.272603
231.9916,-58.34526,0.1120897,0.3624313,0.4226435,-5.272838
232.0295,-58.34409,0.111951,0.3624304,0.4226435,-5.273051
232.0673,-58.34366,0.1119047,0.3624286,0.4226443,-5.273264
232.1052,-58.34474,0.1120518,0.3624246,0.4226466,-5.273476
232.1431,-58.34537,0.1121428,0.3624213,0.4226484,-5.273688
232.1736,-58.34448,0.1120379,0.3624206,0.4226485,-5.273859
232.204,-58.34406,0.1119929,0.3624192,0.4226491,-5.27403
232.2345,-58.34441,0.1120435,0.3624168,0.4226504,-5.274201
232.265,-58.34464,0.1120814,0.3624145,0.4226516,-5.274372
232.2934,-58.34426,0.1120408,0.3624132,0.4226521,-5.274531
232.3218,-58.34406,0.1120223,0.3624116,0.4226528,-5.27469
232.3502,-58.3441,0.1120352,0.3624098,0.4226538,-5.274849
232.3786,-58.34413,0.112046,0.3624079,0.4226547,-5.275008
232.412,-58.34389,0.1120246,0.3624061,0.4226555,-5.275194
232.4454,-58.34376,0.1120167,0.3624041,0.4226565,-5.275381
232.4788,-58.34382,0.1120334,0.3624019,0.4226576,-5.275568
232.5121,-58.34384,0.1120451,0.3623997,0.4226587,-5.275754
232.5527,-58.34344,0.1120054,0.3623976,0.4226596,-5.275981
232.5933,-58.34327,0.1119936,0.3623952,0.4226607,-5.276207
232.6339,-58.34358,0.1120436,0.3623922,0.4226623,-5.276434
232.6744,-58.34372,0.1120732,0.3623894,0.4226638,-5.27666
232.7155,-58.34275,0.1119598,0.3623881,0.4226641,-5.276889
232.7567,-58.3424,0.1119255,0.3623859,0.4226651,-5.277118
232.7978,-58.34343,0.1120674,0.3623818,0.4226674,-5.277347
232.8389,-58.34398,0.1121499,0.3623784,0.4226693,-5.277576
232.8727,-58.34284,0.1120128,0.3623778,0.4226692,-5.277764
232.9065,-58.34236,0.1119604,0.3623763,0.4226699,-5.277953
232.9403,-58.34312,0.1120649,0.3623731,0.4226717,-5.278141
232.9741,-58.34361,0.1121355,0.3623703,0.4226732,-5.278328
233.0025,-58.34301,0.1120675,0.3623693,0.4226735,-5.278486
233.0308,-58.34271,0.1120362,0.3623679,0.4226741,-5.278644
233.0592,-58.34282,0.112057,0.3623659,0.4226751,-5.278801
233.0876,-58.3429,0.1120743,0.362364,0.4226761,-5.278959
233.1177,-58.34263,0.1120485,0.3623624,0.4226768,-5.279126
233.1478,-58.34248,0.1120376,0.3623607,0.4226776,-5.279294
233.178,-58.34252,0.1120501,0.3623587,0.4226786,-5.279461
233.2081,-58.34253,0.1120597,0.3623568,0.4226796,-5.279628
233.2454,-58.34226,0.112035,0.3623548,0.4226805,-5.279835
233.2827,-58.34212,0.1120271,0.3623526,0.4226815,-5.280041
233.3199,-58.34225,0.1120537,0.36235,0.4226829,-5.280248
233.3572,-58.34231,0.1120706,0.3623475,0.4226841,-5.280454
233.3995,-58.34166,0.1119988,0.3623457,0.4226848,-5.280689
233.4419,-58.34141,0.1119781,0.3623434,0.4226859,-5.280923
233.4842,-58.34207,0.112073,0.3623397,0.4226879,-5.281157
233.5265,-58.3424,0.1121271,0.3623366,0.4226896,-5.281391
233.5568,-58.34185,0.1120645,0.3623354,0.42269,-5.281558
233.587,-58.34157,0.1120376,0.3623338,0.4226907,-5.281725
233.6172,-58.34174,0.1120668,0.3623317,0.4226918,-5.281892
233.6474,-58.34186,0.112089,0.3623296,0.4226929,-5.282059
233.6776,-58.34157,0.1120612,0.362328,0.4226936,-5.282226
233.7079,-58.34142,0.1120495,0.3623263,0.4226944,-5.282393
233.7381,-58.34146,0.112063,0.3623243,0.4226954,-5.282559
233.7683,-58.34148,0.1120734,0.3623223,0.4226964,-5.282726
233.8051,-58.34121,0.1120482,0.3623204,0.4226973,-5.282929
233.8419,-58.34107,0.11204,0.3623182,0.4226983,-5.283131
233.8787,-58.3412,0.1120663,0.3623157,0.4226996,-5.283334
233.9155,-58.34126,0.1120831,0.3623132,0.4227008,-5.283537
233.9572,-58.34065,0.1120163,0.3623114,0.4227015,-5.283767
233.999,-58.34041,0.1119968,0.3623091,0.4227026,-5.283996
234.0408,-58.34101,0.1120834,0.3623056,0.4227046,-5.284226
234.0825,-58.34131,0.1121332,0.3623025,0.4227062,-5.284456
234.1206,-58.34018,0.1119984,0.3623016,0.4227063,-5.284665
234.1586,-58.33976,0.1119536,0.3622998,0.4227071,-5.284874
234.1966,-58.34082,0.1120981,0.3622959,0.4227093,-5.285083
234.2347,-58.34144,0.1121871,0.3622927,0.4227111,-5.285291
234.2654,-58.34055,0.1120816,0.362292,0.4227112,-5.28546
234.2962,-58.34013,0.1120368,0.3622906,0.4227117,-5.285629
234.3269,-58.3405,0.1120901,0.3622881,0.422713,-5.285797
234.3576,-58.34075,0.1121296,0.3622859,0.4227142,-5.285966
234.3861,-58.34036,0.1120876,0.3622846,0.4227147,-5.286122
234.4146,-58.34015,0.1120685,0.3622831,0.4227154,-5.286278
234.4431,-58.3402,0.1120821,0.3622812,0.4227164,-5.286434
234.4716,-58.34024,0.1120934,0.3622794,0.4227173,-5.28659
234.5048,-58.34,0.1120715,0.3622776,0.4227181,-5.286772
234.538,-58.33986,0.1120633,0.3622757,0.422719,-5.286953
234.5712,-58.33993,0.11208,0.3622735,0.4227201,-5.287135
234.6044,-58.33995,0.1120917,0.3622714,0.4227212,-5.287316
234.6447,-58.33957,0.112053,0.3622694,0.422722,-5.287537
234.685,-58.33939,0.1120415,0.3622671,0.4227231,-5.287757
234.7253,-58.33969,0.1120895,0.3622642,0.4227247,-5.287977
234.7656,-58.33984,0.1121181,0.3622614,0.4227261,-5.288197
234.8067,-58.3389,0.1120087,0.3622601,0.4227264,-5.288421
234.8479,-58.33856,0.1119757,0.362258,0.4227274,-5.288646
234.889,-58.33955,0.1121126,0.3622541,0.4227296,-5.28887
234.9301,-58.34009,0.1121921,0.3622507,0.4227314,-5.289094
234.9641,-58.33895,0.1120562,0.3622502,0.4227314,-5.289279
234.9982,-58.33848,0.1120047,0.3622487,0.422732,-5.289465
235.0323,-58.33926,0.112111,0.3622455,0.4227338,-5.28965
235.0663,-58.33975,0.1121824,0.3622427,0.4227353,-5.289835
235.0948,-58.33915,0.1121128,0.3622418,0.4227356,-5.289991
235.1234,-58.33884,0.112081,0.3622404,0.4227362,-5.290146
235.1519,-58.33896,0.1121032,0.3622385,0.4227372,-5.290301
235.1805,-58.33905,0.1121216,0.3622366,0.4227381,-5.290456
235.2105,-58.33878,0.112095,0.3622351,0.4227388,-5.29062
235.2406,-58.33863,0.1120836,0.3622334,0.4227396,-5.290783
235.2707,-58.33867,0.1120963,0.3622315,0.4227406,-5.290946
235.3008,-58.33868,0.112106,0.3622296,0.4227415,-5.291109
235.3378,-58.33841,0.1120816,0.3622276,0.4227424,-5.29131
235.3748,-58.33827,0.1120736,0.3622255,0.4227434,-5.291511
235.4118,-58.3384,0.1120996,0.362223,0.4227447,-5.291712
235.4489,-58.33846,0.1121162,0.3622206,0.4227459,-5.291913
235.4911,-58.33783,0.1120469,0.3622188,0.4227466,-5.292141
235.5333,-58.33759,0.1120269,0.3622165,0.4227476,-5.29237
235.5754,-58.33822,0.112118,0.362213,0.4227496,-5.292598
235.6176,-58.33854,0.11217,0.3622099,0.4227512,-5.292826
235.6481,-58.33799,0.1121087,0.3622088,0.4227516,-5.292991
235.6785,-58.33773,0.1120825,0.3622072,0.4227523,-5.293156
235.709,-58.3379,0.1121123,0.3622051,0.4227534,-5.29332
235.7394,-58.33802,0.1121348,0.362203,0.4227545,-5.293485
235.7699,-58.33773,0.1121065,0.3622015,0.4227551,-5.293649
235.8003,-58.33758,0.1120946,0.3621998,0.4227559,-5.293814
235.8307,-58.33763,0.1121089,0.3621978,0.4227569,-5.293978
235.8612,-58.33765,0.1121198,0.3621959,0.4227579,-5.294142
235.898,-58.33737,0.1120937,0.362194,0.4227588,-5.294341
235.9347,-58.33723,0.1120851,0.3621919,0.4227598,-5.294539
235.9715,-58.33737,0.1121122,0.3621894,0.4227611,-5.294737
236.0083,-58.33743,0.1121296,0.362187,0.4227623,-5.294935
236.0497,-58.33683,0.1120631,0.3621852,0.422763,-5.295159
236.0912,-58.33659,0.1120435,0.362183,0.422764,-5.295382
236.1327,-58.33718,0.1121287,0.3621796,0.4227659,-5.295605
236.1741,-58.33748,0.1121781,0.3621765,0.4227675,-5.295828
236.212,-58.33639,0.112048,0.3621757,0.4227676,-5.296032
236.2498,-58.33598,0.1120045,0.3621739,0.4227684,-5.296235
236.2877,-58.33699,0.1121423,0.3621701,0.4227705,-5.296439
236.3255,-58.33758,0.1122276,0.362167,0.4227723,-5.296642
236.3564,-58.33671,0.1121256,0.3621663,0.4227724,-5.296808
236.3872,-58.33631,0.1120825,0.3621649,0.4227729,-5.296973
236.4181,-58.33667,0.112135,0.3621625,0.4227742,-5.297139
236.4489,-58.33692,0.1121738,0.3621602,0.4227754,-5.297304
236.4777,-58.33653,0.112132,0.362159,0.4227759,-5.297458
236.5064,-58.33633,0.1121131,0.3621575,0.4227766,-5.297613
236.5352,-58.33638,0.1121275,0.3621556,0.4227775,-5.297767
236.5639,-58.33642,0.1121393,0.3621538,0.4227784,-5.297921
236.5972,-58.33618,0.1121167,0.3621521,0.4227792,-5.298099
236.6306,-58.33604,0.1121083,0.3621502,0.4227801,-5.298278
236.6639,-58.33611,0.1121257,0.362148,0.4227812,-5.298456
236.6972,-58.33614,0.1121378,0.3621459,0.4227823,-5.298634
236.7374,-58.33575,0.1120983,0.362144,0.4227831,-5.298849
236.7776,-58.33558,0.1120865,0.3621417,0.4227842,-5.299064
236.8177,-58.33588,0.1121352,0.3621388,0.4227857,-5.299278
236.8579,-58.33603,0.1121642,0.3621362,0.4227871,-5.299493
236.8987,-58.33511,0.1120568,0.3621349,0.4227874,-5.299711
236.9396,-58.33478,0.1120241,0.3621328,0.4227884,-5.299929
236.9804,-58.33574,0.112157,0.362129,0.4227905,-5.300147
237.0213,-58.33626,0.1122346,0.3621258,0.4227923,-5.300365
237.0553,-58.33516,0.1121032,0.3621252,0.4227923,-5.300546
237.0893,-58.33471,0.1120533,0.3621237,0.4227929,-5.300727
237.1233,-58.33546,0.1121555,0.3621206,0.4227946,-5.300908
237.1573,-58.33593,0.1122243,0.3621179,0.4227961,-5.30109
237.186,-58.33534,0.1121563,0.3621169,0.4227964,-5.301242
237.2147,-58.33504,0.1121254,0.3621156,0.422797,-5.301395
237.2434,-58.33516,0.112148,0.3621137,0.422798,-5.301548
237.2721,-58.33525,0.1121666,0.3621118,0.4227989,-5.301701
237.3024,-58.33498,0.1121397,0.3621103,0.4227996,-5.301862
237.3327,-58.33483,0.1121284,0.3621087,0.4228003,-5.302022
237.3629,-58.33488,0.1121416,0.3621067,0.4228013,-5.302183
237.3932,-58.3349,0.1121517,0.3621049,0.4228022,-5.302344
237.4303,-58.33462,0.1121264,0.362103,0.4228031,-5.302541
237.4673,-58.33448,0.1121182,0.3621009,0.4228041,-5.302738
237.5044,-58.33462,0.112145,0.3620984,0.4228054,-5.302935
237.5415,-58.33468,0.1121621,0.3620961,0.4228065,-5.303131
237.5835,-58.33405,0.1120924,0.3620944,0.4228072,-5.303354
237.6255,-58.33381,0.1120721,0.3620921,0.4228082,-5.303576
237.6674,-58.33444,0.112163,0.3620887,0.4228101,-5.303799
237.7094,-58.33477,0.1122151,0.3620856,0.4228117,-5.304021
237.7473,-58.33361,0.1120763,0.3620849,0.4228118,-5.304222
237.7852,-58.33317,0.1120299,0.3620832,0.4228125,-5.304422
237.8231,-58.33426,0.1121771,0.3620794,0.4228147,-5.304622
237.8609,-58.3349,0.1122682,0.3620762,0.4228164,-5.304822
237.8914,-58.33401,0.1121631,0.3620756,0.4228165,-5.304984
237.9219,-58.33359,0.112118,0.3620743,0.422817,-5.305145
237.9524,-58.33394,0.1121686,0.362072,0.4228183,-5.305306
237.9829,-58.33418,0.1122065,0.3620698,0.4228194,-5.305467
238.0113,-58.3338,0.1121659,0.3620686,0.4228199,-5.305617
238.0397,-58.3336,0.1121473,0.3620671,0.4228206,-5.305767
238.0681,-58.33365,0.1121602,0.3620653,0.4228215,-5.305916
238.0965,-58.33368,0.112171,0.3620636,0.4228224,-5.306066
238.1299,-58.33344,0.1121495,0.3620619,0.4228231,-5.306242
238.1633,-58.33331,0.1121415,0.36206,0.422824,-5.306418
238.1967,-58.33338,0.1121583,0.3620579,0.4228251,-5.306594
238.2301,-58.3334,0.1121699,0.3620558,0.4228261,-5.30677
238.2707,-58.33301,0.1121301,0.3620539,0.422827,-5.306984
238.3113,-58.33283,0.1121182,0.3620516,0.422828,-5.307197
238.3518,-58.33315,0.1121682,0.3620487,0.4228296,-5.307411
238.3924,-58.3333,0.1121978,0.362046,0.422831,-5.307624
238.4335,-58.33233,0.1120842,0.3620449,0.4228312,-5.30784
238.4747,-58.33198,0.1120499,0.3620428,0.4228321,-5.308056
238.5158,-58.33302,0.1121919,0.3620389,0.4228344,-5.308272
238.5569,-58.33358,0.1122744,0.3620356,0.4228362,-5.308488
238.5907,-58.33244,0.1121371,0.3620351,0.4228361,-5.308665
238.6245,-58.33196,0.1120846,0.3620337,0.4228367,-5.308843
238.6583,-58.33273,0.1121891,0.3620307,0.4228384,-5.30902
238.6921,-58.33322,0.1122598,0.3620279,0.4228399,-5.309197
238.7205,-58.33262,0.1121917,0.362027,0.4228402,-5.309346
238.7489,-58.33232,0.1121604,0.3620257,0.4228407,-5.309494
238.7773,-58.33243,0.1121811,0.3620239,0.4228417,-5.309643
238.8056,-58.33252,0.1121985,0.362022,0.4228426,-5.309792
238.8358,-58.33225,0.1121726,0.3620206,0.4228433,-5.309949
238.8659,-58.33211,0.1121616,0.362019,0.422844,-5.310107
238.8961,-58.33215,0.1121741,0.3620171,0.422845,-5.310265
238.9262,-58.33216,0.1121836,0.3620152,0.4228459,-5.310422
238.9635,-58.33189,0.112159,0.3620133,0.4228468,-5.310617
239.0008,-58.33176,0.112151,0.3620113,0.4228478,-5.310812
239.0381,-58.33189,0.1121776,0.3620088,0.422849,-5.311007
239.0754,-58.33195,0.1121945,0.3620065,0.4228502,-5.311201
239.1177,-58.3313,0.1121225,0.3620048,0.4228508,-5.311422
239.16,-58.33106,0.1121017,0.3620026,0.4228519,-5.311643
239.2024,-58.33172,0.1121967,0.3619991,0.4228538,-5.311864
239.2447,-58.33207,0.1122508,0.3619961,0.4228554,-5.312085
239.2749,-58.33151,0.1121881,0.361995,0.4228558,-5.312242
239.3052,-58.33124,0.1121611,0.3619935,0.4228564,-5.3124
239.3354,-58.33141,0.1121903,0.3619914,0.4228575,-5.312557
239.3656,-58.33153,0.1122125,0.3619895,0.4228585,-5.312714
239.3959,-58.33125,0.1121846,0.361988,0.4228592,-5.312872
239.4261,-58.3311,0.1121728,0.3619864,0.4228599,-5.313029
239.4563,-58.33115,0.1121864,0.3619845,0.4228609,-5.313186
239.4865,-58.33117,0.1121967,0.3619826,0.4228618,-5.313343
239.5233,-58.3309,0.1121715,0.3619808,0.4228627,-5.313534
239.5601,-58.33076,0.1121632,0.3619787,0.4228636,-5.313726
239.5969,-58.3309,0.1121894,0.3619763,0.4228649,-5.313917
239.6337,-58.33096,0.1122063,0.361974,0.422866,-5.314108
239.6755,-58.33035,0.1121394,0.3619723,0.4228667,-5.314324
239.7173,-58.33012,0.1121198,0.3619701,0.4228677,-5.314541
239.7591,-58.33072,0.1122064,0.3619668,0.4228696,-5.314758
239.8008,-58.33103,0.1122563,0.3619638,0.4228711,-5.314974
239.8389,-58.3299,0.1121213,0.3619631,0.4228712,-5.315171
239.8769,-58.32948,0.1120763,0.3619614,0.4228719,-5.315368
239.915,-58.33055,0.1122209,0.3619576,0.422874,-5.315565
239.953,-58.33117,0.11231,0.3619545,0.4228758,-5.315762
239.9838,-58.33028,0.1122044,0.3619539,0.4228758,-5.315921
240.0145,-58.32987,0.1121595,0.3619526,0.4228763,-5.31608
240.0453,-58.33024,0.1122128,0.3619503,0.4228776,-5.316239
240.076,-58.3305,0.1122523,0.3619481,0.4228788,-5.316398
240.1045,-58.33011,0.1122102,0.3619469,0.4228792,-5.316545
240.133,-58.3299,0.112191,0.3619455,0.4228799,-5.316692
240.1615,-58.32996,0.1122046,0.3619437,0.4228807,-5.316839
240.19,-58.32999,0.1122159,0.361942,0.4228816,-5.316986
240.2232,-58.32975,0.1121939,0.3619403,0.4228824,-5.317158
240.2564,-58.32963,0.1121857,0.3619385,0.4228832,-5.317329
240.2896,-58.32969,0.1122024,0.3619364,0.4228843,-5.3175
240.3228,-58.32972,0.112214,0.3619344,0.4228853,-5.317671
240.3632,-58.32934,0.1121753,0.3619326,0.4228861,-5.317879
240.4035,-58.32917,0.1121637,0.3619304,0.4228871,-5.318086
240.4438,-58.32947,0.1122117,0.3619276,0.4228886,-5.318294
240.4841,-58.32962,0.1122403,0.361925,0.4228899,-5.318501
240.5252,-58.32868,0.1121308,0.3619238,0.4228902,-5.318713
240.5663,-58.32835,0.1120977,0.3619218,0.4228911,-5.318924
240.6075,-58.32935,0.1122346,0.361918,0.4228933,-5.319136
240.6486,-58.32989,0.1123142,0.3619148,0.422895,-5.319347
240.6826,-58.32875,0.1121781,0.3619144,0.4228949,-5.319522
240.7167,-58.32829,0.1121265,0.361913,0.4228955,-5.319697
240.7508,-58.32907,0.1122328,0.3619099,0.4228972,-5.319871
240.7848,-58.32957,0.1123043,0.3619072,0.4228987,-5.320046
240.8134,-58.32896,0.1122346,0.3619064,0.422899,-5.320192
240.8419,-58.32866,0.1122027,0.3619051,0.4228995,-5.320339
240.8705,-58.32878,0.1122249,0.3619033,0.4229004,-5.320485
240.899,-58.32887,0.1122433,0.3619015,0.4229014,-5.320631
240.9291,-58.3286,0.1122166,0.3619,0.422902,-5.320785
240.9592,-58.32846,0.1122052,0.3618985,0.4229027,-5.320939
240.9893,-58.3285,0.1122179,0.3618966,0.4229036,-5.321093
241.0193,-58.32852,0.1122276,0.3618948,0.4229045,-5.321247
241.0564,-58.32825,0.112203,0.361893,0.4229054,-5.321437
241.0934,-58.32812,0.112195,0.361891,0.4229063,-5.321626
241.1305,-58.32825,0.112221,0.3618886,0.4229075,-5.321815
241.1675,-58.32831,0.1122376,0.3618864,0.4229087,-5.322005
241.2097,-58.32768,0.1121682,0.3618847,0.4229093,-5.32222
241.2519,-58.32745,0.1121481,0.3618826,0.4229103,-5.322436
241.2941,-58.32808,0.1122392,0.3618792,0.4229122,-5.322651
241.3363,-58.32841,0.1122913,0.3618762,0.4229137,-5.322866
241.3667,-58.32787,0.1122298,0.3618752,0.4229141,-5.323021
241.3972,-58.3276,0.1122036,0.3618737,0.4229147,-5.323177
241.4276,-58.32778,0.1122334,0.3618717,0.4229158,-5.323332
241.4581,-58.3279,0.1122559,0.3618697,0.4229168,-5.323487
241.4885,-58.32762,0.1122275,0.3618683,0.4229174,-5.323642
241.519,-58.32746,0.1122155,0.3618667,0.4229182,-5.323797
241.5494,-58.32752,0.1122298,0.3618648,0.4229191,-5.323952
241.5799,-58.32755,0.1122407,0.361863,0.4229201,-5.324107
241.6167,-58.32727,0.1122146,0.3618612,0.4229209,-5.324294
241.6534,-58.32713,0.1122059,0.3618592,0.4229218,-5.324481
241.6902,-58.32727,0.112233,0.3618568,0.422923,-5.324668
241.727,-58.32734,0.1122503,0.3618546,0.4229242,-5.324854
241.7685,-58.32674,0.1121837,0.3618529,0.4229248,-5.325065
241.81,-58.3265,0.112164,0.3618508,0.4229258,-5.325276
241.8514,-58.3271,0.1122493,0.3618475,0.4229276,-5.325486
241.8929,-58.32741,0.1122987,0.3618446,0.4229292,-5.325696
241.9308,-58.32631,0.1121685,0.3618439,0.4229292,-5.325888
241.9686,-58.32591,0.1121249,0.3618422,0.4229299,-5.32608
242.0065,-58.32692,0.1122628,0.3618386,0.422932,-5.326272
242.0443,-58.32752,0.1123481,0.3618356,0.4229337,-5.326463
242.0752,-58.32665,0.112246,0.3618349,0.4229337,-5.32662
242.1061,-58.32626,0.1122027,0.3618337,0.4229343,-5.326776
242.1369,-58.32662,0.1122553,0.3618314,0.4229355,-5.326932
242.1678,-58.32687,0.1122941,0.3618292,0.4229366,-5.327088
242.1965,-58.32648,0.1122522,0.3618281,0.4229371,-5.327233
242.2253,-58.32628,0.1122332,0.3618267,0.4229377,-5.327378
242.254,-58.32634,0.1122476,0.3618249,0.4229386,-5.327524
242.2828,-58.32638,0.1122594,0.3618232,0.4229395,-5.327669
242.3161,-58.32614,0.1122368,0.3618216,0.4229402,-5.327837
242.3494,-58.32601,0.1122283,0.3618198,0.4229411,-5.328005
242.3828,-58.32608,0.1122457,0.3618177,0.4229421,-5.328174
242.4161,-58.32612,0.1122578,0.3618157,0.4229431,-5.328342
242.4563,-58.32573,0.1122182,0.3618139,0.4229439,-5.328544
242.4965,-58.32556,0.1122063,0.3618118,0.4229449,-5.328747
242.5366,-58.32587,0.112255,0.361809,0.4229464,-5.328949
242.5768,-58.32602,0.112284,0.3618064,0.4229477,-5.329151
242.6177,-58.3251,0.1121765,0.3618053,0.422948,-5.329357
242.6585,-58.32477,0.1121437,0.3618034,0.4229488,-5.329563
242.6994,-58.32574,0.1122766,0.3617997,0.422951,-5.329768
242.7402,-58.32627,0.1123543,0.3617966,0.4229527,-5.329973
242.7742,-58.32517,0.1122227,0.3617961,0.4229526,-5.330144
242.8082,-58.32472,0.1121727,0.3617947,0.4229531,-5.330315
242.8423,-58.32547,0.112275,0.3617917,0.4229548,-5.330486
242.8763,-58.32595,0.1123438,0.3617891,0.4229563,-5.330657
242.905,-58.32536,0.1122757,0.3617883,0.4229565,-5.330801
242.9337,-58.32506,0.1122447,0.361787,0.422957,-5.330945
242.9624,-58.32519,0.1122673,0.3617852,0.422958,-5.331089
242.9911,-58.32528,0.1122859,0.3617834,0.4229589,-5.331233
243.0214,-58.32501,0.112259,0.361782,0.4229595,-5.331384
243.0517,-58.32487,0.1122476,0.3617805,0.4229602,-5.331536
243.082,-58.32491,0.1122608,0.3617786,0.4229611,-5.331688
243.1122,-58.32494,0.1122708,0.3617769,0.422962,-5.331839
243.1493,-58.32467,0.1122455,0.3617751,0.4229628,-5.332025
243.1864,-58.32453,0.1122372,0.3617731,0.4229638,-5.332211
243.2235,-58.32467,0.112264,0.3617708,0.422965,-5.332396
243.2606,-58.32474,0.1122811,0.3617685,0.4229661,-5.332581
243.3026,-58.32411,0.1122113,0.361767,0.4229667,-5.332791
243.3446,-58.32387,0.1121909,0.3617649,0.4229677,-5.333001
243.3865,-58.32451,0.1122818,0.3617616,0.4229695,-5.333211
243.4285,-58.32484,0.112334,0.3617587,0.422971,-5.33342
243.4664,-58.32368,0.112195,0.3617581,0.422971,-5.333609
243.5043,-58.32325,0.1121485,0.3617565,0.4229716,-5.333798
243.5422,-58.32434,0.1122958,0.3617528,0.4229738,-5.333987
243.5801,-58.32498,0.1123869,0.3617497,0.4229755,-5.334176
243.6106,-58.32409,0.1122817,0.3617492,0.4229755,-5.334328
243.6411,-58.32368,0.1122365,0.361748,0.422976,-5.33448
243.6715,-58.32403,0.1122871,0.3617458,0.4229772,-5.334631
243.702,-58.32428,0.1123251,0.3617437,0.4229783,-5.334783
243.7305,-58.3239,0.1122843,0.3617426,0.4229787,-5.334925
243.7589,-58.3237,0.1122657,0.3617412,0.4229793,-5.335066
243.7873,-58.32375,0.1122786,0.3617395,0.4229802,-5.335207
243.8157,-58.32378,0.1122893,0.3617378,0.4229811,-5.335349
243.8491,-58.32355,0.1122678,0.3617362,0.4229818,-5.335515
243.8825,-58.32342,0.1122598,0.3617345,0.4229826,-5.33568
243.9159,-58.32349,0.1122765,0.3617324,0.4229836,-5.335846
243.9493,-58.32352,0.1122881,0.3617305,0.4229846,-5.336012
243.9899,-58.32313,0.1122482,0.3617287,0.4229854,-5.336214
244.0305,-58.32296,0.1122363,0.3617266,0.4229864,-5.336415
244.0711,-58.32328,0.1122863,0.3617238,0.4229879,-5.336616
244.1117,-58.32344,0.1123159,0.3617212,0.4229892,-5.336817
244.1528,-58.32247,0.1122021,0.3617202,0.4229894,-5.337021
244.1939,-58.32212,0.1121677,0.3617183,0.4229903,-5.337225
244.2351,-58.32317,0.1123098,0.3617145,0.4229925,-5.337428
244.2762,-58.32373,0.1123923,0.3617113,0.4229942,-5.337632
244.31,-58.32259,0.1122549,0.3617109,0.4229941,-5.337799
244.3438,-58.32212,0.1122023,0.3617096,0.4229946,-5.337966
244.3776,-58.32289,0.1123069,0.3617067,0.4229963,-5.338133
244.4115,-58.32338,0.1123776,0.3617041,0.4229977,-5.3383
244.4398,-58.32279,0.1123094,0.3617033,0.4229979,-5.338441
244.4682,-58.32249,0.112278,0.361702,0.4229984,-5.338581
244.4966,-58.32261,0.1122987,0.3617003,0.4229994,-5.338721
244.525,-58.32269,0.1123161,0.3616985,0.4230002,-5.338861
244.5551,-58.32243,0.1122901,0.3616972,0.4230008,-5.33901
