t,V,m,h,n,phi
217.0148,3.595955,0.7983441,0.1460002,0.5925562,-4.490557
217.0358,4.498673,0.8128934,0.1434458,0.5963676,-4.489526
217.0559,5.223302,0.8259931,0.1410429,0.6000277,-4.488525
217.0761,5.811602,0.8382975,0.1386771,0.6036956,-4.487512
217.0962,6.265812,0.8498031,0.1363487,0.6073609,-4.486487
217.1163,6.594443,0.8605134,0.1340579,0.611013,-4.485456
217.1363,6.807385,0.8703986,0.1318151,0.6146257,-4.484423
217.1563,6.910136,0.8795367,0.1296095,0.6182081,-4.483388
217.1763,6.909124,0.8879583,0.1274411,0.6217532,-4.482352
217.1964,6.815394,0.8956944,0.1253097,0.6252538,-4.481317
217.2164,6.639921,0.9027925,0.1232112,0.6287106,-4.480284
217.2365,6.386974,0.9092772,0.1211493,0.6321123,-4.479254
217.2565,6.062614,0.9151877,0.1191238,0.635455,-4.478231
217.2766,5.676132,0.9205597,0.1171344,0.6387348,-4.477214
217.2975,5.217289,0.9256212,0.1151001,0.6420809,-4.476165
217.3184,4.704153,0.9301781,0.1131043,0.6453529,-4.475126
217.3393,4.141405,0.9342685,0.1111466,0.6485489,-4.474098
217.3602,3.536831,0.937926,0.1092267,0.6516669,-4.473083
217.3813,2.890147,0.9412176,0.1073222,0.6547408,-4.472069
217.4025,2.209751,0.9441302,0.1054556,0.6577327,-4.47107
217.4236,1.498596,0.9466924,0.1036266,0.6606424,-4.470085
217.4448,0.7623614,0.9489285,0.101835,0.6634692,-4.469116
217.4649,0.04301765,0.9507744,0.1001635,0.6660833,-4.468208
217.485,-0.6938381,0.9523633,0.09852534,0.6686225,-4.467315
217.5052,-1.446604,0.9537119,0.09692017,0.6710873,-4.466437
217.5253,-2.211982,0.9548335,0.09534782,0.6734781,-4.465575
217.5445,-2.949839,0.9557014,0.09388044,0.6756867,-4.464768
217.5637,-3.696156,0.9563846,0.09244245,0.6778293,-4.463975
217.5829,-4.450049,0.9568916,0.09103367,0.6799065,-4.463197
217.602,-5.209574,0.9572295,0.08965396,0.6819189,-4.462434
217.6258,-6.156231,0.9574217,0.0879827,0.6843262,-4.461508
217.6496,-7.108569,0.9573739,0.0863557,0.6866367,-4.460604
217.6734,-8.066303,0.9570956,0.0847727,0.6888521,-4.459724
217.6972,-9.025824,0.9565914,0.08323361,0.6909738,-4.458866
217.7242,-10.11346,0.9557474,0.0815379,0.6932727,-4.457919
217.7513,-11.20138,0.9546238,0.07989841,0.6954556,-4.457002
217.7783,-12.29025,0.9532254,0.07831489,0.6975252,-4.456115
217.8053,-13.37548,0.9515493,0.07678739,0.6994837,-4.455257
217.8361,-14.59808,0.9493015,0.07512028,0.701576,-4.454319
217.8668,-15.81543,0.9466915,0.07352512,0.7035322,-4.453418
217.8975,-17.02914,0.9437157,0.07200166,0.7053562,-4.452555
217.9282,-18.234,0.9403596,0.07055015,0.7070508,-4.451729
217.9639,-19.61769,0.9359607,0.06895417,0.7088614,-4.450816
217.9996,-20.99049,0.9310161,0.06745509,0.7105076,-4.449952
218.0353,-22.35403,0.9255059,0.06605265,0.7119948,-4.449138
218.0709,-23.70495,0.9193982,0.06474706,0.7133273,-4.448372
218.1177,-25.46496,0.9104629,0.06318177,0.714848,-4.447441
218.1645,-27.20086,0.9003697,0.06178265,0.7161198,-4.446592
218.2112,-28.90216,0.889012,0.06055055,0.7171494,-4.445825
218.258,-30.59765,0.8763624,0.05948201,0.717949,-4.445139
218.3029,-32.2608,0.8630327,0.05860534,0.7185126,-4.444552
218.3477,-33.90288,0.848276,0.05788075,0.7188728,-4.444041
218.3926,-35.49952,0.8319032,0.05731151,0.7190296,-4.443605
218.4375,-37.11783,0.8139958,0.05689008,0.7189967,-4.443243
218.4747,-38.52153,0.7980006,0.05664775,0.7188332,-4.442996
218.512,-39.9277,0.7807392,0.05651049,0.7185391,-4.442801
218.5493,-41.32936,0.7620957,0.05648044,0.7181137,-4.44266
218.5866,-42.75599,0.7420939,0.05655537,0.7175618,-4.442572
218.6237,-44.22738,0.7208558,0.05673266,0.7168907,-4.442537
218.6608,-45.71985,0.6980909,0.05701862,0.7160935,-4.442556
218.6979,-47.22558,0.6736917,0.05741693,0.7151692,-4.442633
218.735,-48.76305,0.6477002,0.05792783,0.7141208,-4.442766
218.7751,-50.47667,0.6179811,0.05860517,0.7128553,-4.442972
218.8151,-52.20863,0.5863332,0.05942361,0.7114458,-4.443248
218.8551,-53.93568,0.5527511,0.06039043,0.7098926,-4.443595
218.8951,-55.66564,0.5175397,0.06150657,0.7082028,-4.44401
218.9372,-57.49191,0.4791978,0.06284166,0.7062865,-4.44452
218.9794,-59.25746,0.4397221,0.0643536,0.7042302,-4.445106
219.0215,-60.91664,0.3995947,0.06604716,0.7020418,-4.445766
219.0636,-62.45952,0.3596937,0.06791436,0.699737,-4.446493
219.1081,-63.95721,0.3187856,0.07006517,0.6971911,-4.447327
219.1527,-65.25609,0.2798695,0.07239146,0.6945471,-4.448224
219.1973,-66.33129,0.243608,0.07487859,0.6918213,-4.449176
219.2418,-67.20377,0.2107147,0.07749706,0.6890356,-4.45017
219.2848,-67.88409,0.1826359,0.08011657,0.6863117,-4.45116
219.3278,-68.40394,0.1580242,0.08281345,0.6835603,-4.452176
219.3708,-68.77924,0.1367306,0.0855699,0.6807911,-4.453211
219.4138,-69.04333,0.1186001,0.0883642,0.678016,-4.45426
219.4594,-69.23771,0.1025299,0.09134863,0.6750762,-4.455382
219.505,-69.35236,0.08923477,0.09434474,0.6721446,-4.45651
219.5506,-69.40189,0.07830275,0.09734308,0.6692254,-4.457642
219.5962,-69.40705,0.06939764,0.1003324,0.6663243,-4.458774
219.6573,-69.37435,0.06007839,0.104306,0.6624746,-4.460288
219.7184,-69.29872,0.05309369,0.108243,0.6586663,-4.461798
219.7795,-69.18751,0.047911,0.1121395,0.6549009,-4.463303
219.8406,-69.05881,0.04412154,0.115986,0.6511833,-4.464799
219.8968,-68.93591,0.04157753,0.1194782,0.647805,-4.466168
219.9531,-68.80473,0.03972675,0.1229249,0.6444684,-4.46753
220.0093,-68.66676,0.03842242,0.1263257,0.6411738,-4.468883
220.0656,-68.52453,0.03753968,0.1296792,0.6379216,-4.470227
220.1261,-68.36875,0.03694951,0.1332366,0.6344677,-4.471665
220.1867,-68.2098,0.03665644,0.136739,0.6310632,-4.473092
220.2473,-68.04793,0.03659667,0.1401866,0.6277078,-4.474509
220.3078,-67.88408,0.03671619,0.1435791,0.6244017,-4.475915
220.381,-67.68466,0.03704341,0.1476064,0.6204711,-4.4776
220.4543,-67.48286,0.03752796,0.151554,0.616612,-4.47927
220.5275,-67.27842,0.03813402,0.1554229,0.6128238,-4.480923
220.6007,-67.07242,0.03883612,0.1592129,0.6091065,-4.48256
220.7107,-66.76436,0.04005411,0.1647591,0.6036541,-4.484989
220.8208,-66.45169,0.04139123,0.1701317,0.5983591,-4.487381
220.9308,-66.13078,0.04279453,0.1753353,0.5932185,-4.489737
221.0408,-65.8089,0.04430031,0.1803672,0.5882339,-4.492055
221.1412,-65.52004,0.04579342,0.184804,0.5838259,-4.494135
221.2415,-65.22903,0.04733609,0.1891026,0.5795445,-4.496184
221.3418,-64.9347,0.04891104,0.1932655,0.575388,-4.498202
221.4422,-64.6401,0.05054698,0.1972923,0.5713565,-4.500188
221.5419,-64.34962,0.05226061,0.2011619,0.567471,-4.502132
221.6417,-64.05863,0.05402145,0.2049004,0.5637064,-4.504045
221.7415,-63.76642,0.05581819,0.20851,0.5600612,-4.505927
221.8413,-63.47488,0.05767104,0.2119909,0.5565348,-4.507779
221.9502,-63.15987,0.05978183,0.2156424,0.5528224,-4.509763
222.0591,-62.84545,0.06194695,0.2191448,0.5492479,-4.511712
222.1679,-62.53071,0.0641512,0.2225011,0.5458091,-4.513624
222.2768,-62.21777,0.06642063,0.2257114,0.5425051,-4.5155
222.3931,-61.8879,0.06894794,0.2289805,0.5391235,-4.517464
222.5095,-61.5596,0.07153324,0.232088,0.5358912,-4.519388
222.6258,-61.23176,0.07415826,0.2350373,0.532805,-4.521272
222.7421,-60.90661,0.07685443,0.2378287,0.529864,-4.523116
222.8656,-60.56712,0.07983098,0.2406189,0.5269003,-4.525029
222.9891,-60.22969,0.08286765,0.2432369,0.5240942,-4.526897
223.1125,-59.89285,0.08594258,0.2456862,0.521442,-4.528723
223.236,-59.55909,0.08909541,0.247967,0.5189427,-4.530505
223.3657,-59.21505,0.09253625,0.2501799,0.5164823,-4.532329
223.4953,-58.87256,0.09603947,0.252213,0.5141835,-4.534106
223.6249,-58.52949,0.09957901,0.2540701,0.5120421,-4.535837
223.7546,-58.18897,0.1032085,0.2557504,0.5100575,-4.537522
223.8881,-57.84468,0.1071043,0.2572952,0.5081766,-4.539208
224.0217,-57.49987,0.1110693,0.2586579,0.506455,-4.540847
224.1552,-57.15129,0.1150729,0.2598421,0.5048888,-4.542438
224.2888,-56.80338,0.1191914,0.2608452,0.5034785,-4.54398
224.423,-56.45948,0.123534,0.2616674,0.5022189,-4.545481
224.5573,-56.11093,0.1279649,0.2623103,0.5011112,-4.546934
224.6916,-55.75275,0.1324501,0.2627768,0.5001518,-4.548339
224.8259,-55.39145,0.1370988,0.2630605,0.4993442,-4.549693
224.9577,-55.04123,0.1419375,0.2631537,0.4987034,-4.550972
225.0895,-54.67945,0.1469089,0.2630716,0.4982056,-4.552203
225.2213,-54.29848,0.1519788,0.262815,0.497849,-4.553385
225.3531,-53.90755,0.1573035,0.2623719,0.4976413,-4.554515
225.4797,-53.53234,0.1628242,0.2617565,0.497591,-4.555549
225.6064,-53.13388,0.1685713,0.2609633,0.4976803,-4.556532
225.7331,-52.70015,0.1745209,0.2599894,0.4979102,-4.557464
225.8598,-52.24303,0.1809011,0.2588129,0.4982958,-4.558339
225.9794,-51.80278,0.1875532,0.2574925,0.4988191,-4.559107
226.0989,-51.31696,0.1946316,0.2559738,0.4994924,-4.559819
226.2185,-50.76454,0.2021491,0.2542457,0.5003231,-4.560471
226.338,-50.15864,0.2104685,0.252267,0.5013398,-4.561055
226.4485,-49.56583,0.2192507,0.250171,0.5024759,-4.561521
226.5589,-48.87749,0.2289091,0.2478155,0.5038023,-4.561917
226.6693,-48.05008,0.2395674,0.2451689,0.505341,-4.562235
226.7798,-47.09159,0.2519008,0.2421454,0.5071515,-4.562455
226.8784,-46.13829,0.2650681,0.2390309,0.5090644,-4.562548
226.977,-44.96237,0.2801715,0.2355015,0.5112737,-4.562538
227.0756,-43.45698,0.29764,0.2314741,0.5138384,-4.562405
227.1743,-41.60711,0.3189276,0.226751,0.5168973,-4.56211
227.2323,-40.33657,0.3339359,0.2235482,0.5189988,-4.56184
227.2904,-38.84673,0.3509213,0.2199958,0.5213522,-4.561491
227.3485,-37.0867,0.3702552,0.2160378,0.5240041,-4.561049
227.4066,-35.0161,0.3924838,0.2116019,0.5270206,-4.560496
227.4647,-32.59526,0.4182216,0.2066167,0.5304819,-4.559811
227.5228,-29.72173,0.4479249,0.2010331,0.5344674,-4.558974
227.5809,-26.32328,0.4820216,0.1948374,0.539074,-4.557957
227.639,-22.40047,0.5209244,0.1880647,0.5444223,-4.556729
227.6941,-18.21896,0.5623629,0.18119,0.5502914,-4.555339
227.7493,-13.6812,0.6074284,0.174046,0.5570016,-4.553708
227.8044,-8.998714,0.6548412,0.1667941,0.564578,-4.551821
227.8596,-4.477325,0.702717,0.1595802,0.5729754,-4.549682
227.8777,-3.089051,0.7181616,0.157239,0.5758969,-4.548925
227.8958,-1.769827,0.7333309,0.1549176,0.5788886,-4.548145
227.914,-0.5309914,0.7481514,0.1526182,0.5819433,-4.547341
227.9321,0.6184592,0.7625544,0.150343,0.5850536,-4.546515
227.9502,1.671551,0.7764781,0.1480935,0.588211,-4.54567
227.9684,2.621249,0.7898735,0.145871,0.5914073,-4.544807
227.9865,3.462935,0.8027003,0.1436764,0.5946343,-4.543928
228.0046,4.195618,0.8149258,0.1415107,0.5978831,-4.543035
228.0246,4.877221,0.8276427,0.1391639,0.6014689,-4.542039
228.0445,5.428582,0.8395927,0.1368531,0.6050605,-4.541031
228.0644,5.852066,0.8507737,0.1345785,0.6086479,-4.540013
228.0843,6.155697,0.8611901,0.1323405,0.6122212,-4.538989
228.1043,6.349412,0.870856,0.1301388,0.6157714,-4.537959
228.1242,6.43692,0.8797973,0.1279737,0.6192911,-4.536928
228.1441,6.424399,0.8880436,0.1258449,0.6227736,-4.535895
228.1641,6.322284,0.8956247,0.1237524,0.6262123,-4.534864
228.184,6.140915,0.9025866,0.1216918,0.6296077,-4.533834
228.204,5.884494,0.9089523,0.1196672,0.632949,-4.532808
228.224,5.558846,0.9147591,0.1176783,0.6362324,-4.531789
228.2439,5.172797,0.9200412,0.1157247,0.6394541,-4.530777
228.2647,4.71623,0.9250174,0.1137288,0.6427378,-4.529732
228.2855,4.20684,0.9295016,0.1117706,0.6459492,-4.528698
228.3063,3.649164,0.93353,0.1098497,0.6490863,-4.527675
228.3271,3.050623,0.9371348,0.1079658,0.6521471,-4.526665
228.348,2.413894,0.9403663,0.106106,0.6551503,-4.52566
228.3689,1.744475,0.943229,0.104283,0.6580742,-4.52467
228.3899,1.045249,0.9457503,0.1024965,0.6609185,-4.523694
228.4108,0.3215534,0.9479531,0.1007462,0.6636825,-4.522733
228.4305,-0.3777469,0.9497546,0.09913087,0.6662117,-4.521842
228.4502,-1.093813,0.9513097,0.09754717,0.6686699,-4.520966
228.4699,-1.825085,0.9526334,0.09599483,0.6710576,-4.520103
228.4896,-2.568579,0.9537382,0.09447368,0.6733751,-4.519256
228.5096,-3.330623,0.9546447,0.09296549,0.6756496,-4.518413
228.5295,-4.101938,0.9553497,0.09148886,0.6778534,-4.517586
228.5495,-4.881578,0.9558631,0.09004359,0.6799872,-4.516775
228.5694,-5.667296,0.9561923,0.08862955,0.6820516,-4.515979
228.5937,-6.627265,0.9563529,0.08695199,0.6844694,-4.515033
228.6179,-7.59309,0.9562626,0.08532011,0.6867876,-4.51411
228.6422,-8.564506,0.9559309,0.08373367,0.6890081,-4.513211
228.6664,-9.53768,0.9553624,0.08219256,0.6911323,-4.512336
228.694,-10.63884,0.9544334,0.08049892,0.6934273,-4.511372
228.7215,-11.74019,0.9532116,0.07886321,0.6956034,-4.510439
228.749,-12.84247,0.9517014,0.07728514,0.6976637,-4.509536
228.7765,-13.94088,0.9498993,0.0757648,0.6996101,-4.508663
228.8078,-15.17881,0.9474887,0.07410694,0.7016868,-4.507708
228.8391,-16.41121,0.9446956,0.07252335,0.7036241,-4.506793
228.8704,-17.63972,0.941516,0.07101377,0.705426,-4.505915
228.9017,-18.85909,0.9379336,0.06957849,0.7070955,-4.505077
228.9382,-20.26778,0.9332131,0.0679953,0.7088832,-4.504145
228.9748,-21.66503,0.927906,0.06651334,0.7105008,-4.503265
229.0114,-23.0522,0.9219895,0.06513238,0.7119538,-4.502436
229.0479,-24.42663,0.9154297,0.06385254,0.7132469,-4.501657
229.0981,-26.30871,0.9053783,0.06226018,0.7147709,-4.500671
229.1482,-28.15936,0.8939412,0.06085812,0.716013,-4.499779
229.1983,-29.95818,0.8809623,0.05964831,0.7169798,-4.498982
229.2484,-31.75817,0.8664488,0.05862442,0.7176883,-4.498275
229.2914,-33.35063,0.8528223,0.05788875,0.7181032,-4.49774
229.3344,-34.92402,0.837825,0.05729191,0.7183341,-4.497272
229.3774,-36.45754,0.8212832,0.05683688,0.7183809,-4.496875
229.4203,-38.01256,0.8032781,0.05651692,0.7182553,-4.496545
229.4567,-39.38413,0.7869468,0.05634762,0.7180215,-4.496316
229.493,-40.76139,0.7693783,0.05627797,0.7176646,-4.496138
229.5294,-42.13898,0.7504688,0.05631,0.7171838,-4.49601
229.5658,-43.54112,0.7302336,0.05644216,0.7165831,-4.495934
229.6035,-45.04549,0.7078691,0.05668381,0.715837,-4.495908
229.6412,-46.57256,0.6839028,0.05703829,0.7149613,-4.495939
229.6789,-48.11306,0.6582286,0.05750976,0.7139548,-4.49603
229.7166,-49.68485,0.6309067,0.05809865,0.7128209,-4.496179
229.7571,-51.42711,0.5998431,0.05886254,0.7114653,-4.496405
229.7977,-53.18187,0.5668554,0.05977301,0.7099639,-4.496701
229.8382,-54.92235,0.5319839,0.06083768,0.7083176,-4.49707
229.8787,-56.65345,0.4956079,0.06205704,0.7065346,-4.497509
229.9212,-58.46023,0.4563553,0.06350228,0.7045262,-4.498043
229.9638,-60.18619,0.4162988,0.06512763,0.7023813,-4.498653
230.0063,-61.78482,0.3760038,0.06693593,0.7001093,-4.499334
230.0489,-63.24692,0.3364042,0.06891632,0.6977274,-4.500081
230.0933,-64.62376,0.2968403,0.0711517,0.6951423,-4.500922
230.1377,-65.79677,0.2596962,0.07354948,0.6924707,-4.50182
230.1822,-66.74993,0.2255224,0.07609276,0.6897285,-4.502766
230.2266,-67.50918,0.194872,0.07875173,0.6869364,-4.50375
230.2697,-68.09457,0.1688158,0.08141088,0.6841996,-4.504731
230.3128,-68.53306,0.1461692,0.08413499,0.681442,-4.505733
230.3559,-68.8417,0.1267143,0.08690748,0.6786724,-4.506752
230.399,-69.05208,0.110244,0.08970856,0.6759013,-4.507783
230.4459,-69.20377,0.09538067,0.09276745,0.672896,-4.50891
230.4928,-69.28332,0.08319191,0.09583136,0.6699027,-4.510041
230.5397,-69.30434,0.07325354,0.09889174,0.6669252,-4.511176
230.5866,-69.2864,0.06522381,0.1019381,0.6639689,-4.51231
230.6495,-69.22872,0.0568781,0.1059922,0.6600392,-4.513828
230.7125,-69.1336,0.05070041,0.1100031,0.6561555,-4.515341
230.7754,-69.0071,0.04618463,0.1139677,0.6523189,-4.516847
230.8384,-68.86572,0.04293814,0.1178774,0.6485339,-4.518344
230.8947,-68.73618,0.04085163,0.1213251,0.6451924,-4.519674
230.9511,-68.5998,0.03935836,0.1247266,0.6418932,-4.520996
231.0074,-68.45776,0.03833357,0.1280815,0.6386363,-4.522309
231.0637,-68.3121,0.03767121,0.1313889,0.6354221,-4.523614
231.1264,-68.14776,0.03726041,0.13501,0.6318987,-4.525054
231.189,-67.98045,0.03712201,0.1385723,0.6284281,-4.526483
231.2517,-67.81034,0.03719686,0.1420761,0.6250101,-4.5279
231.3143,-67.63836,0.03743546,0.1455211,0.6216448,-4.529306
231.3913,-67.42597,0.03790033,0.149672,0.6175835,-4.531017
231.4682,-67.21119,0.03851301,0.1537353,0.6136008,-4.53271
231.5452,-66.99358,0.03923911,0.1577122,0.6096963,-4.534385
231.6221,-66.77447,0.04005686,0.1616026,0.60587,-4.536042
231.717,-66.50471,0.04117683,0.1662792,0.6012604,-4.538059
231.8119,-66.23239,0.04238264,0.170827,0.5967679,-4.540049
231.9067,-65.95617,0.04364897,0.1752483,0.5923908,-4.542011
232.0016,-65.67894,0.04498655,0.1795426,0.5881294,-4.543946
232.0965,-65.40352,0.04640951,0.1837096,0.5839839,-4.545852
232.1914,-65.1267,0.04788324,0.1877528,0.579952,-4.54773
232.2862,-64.84767,0.04939493,0.1916742,0.5760322,-4.54958
232.3811,-64.56844,0.05096176,0.1954739,0.5722244,-4.551402
232.4842,-64.26719,0.05274976,0.1994663,0.5682118,-4.55335
232.5873,-63.96549,0.05458949,0.2033186,0.5643288,-4.555265
232.6905,-63.66239,0.05646649,0.2070333,0.5605732,-4.557148
232.7936,-63.36015,0.05840501,0.2106107,0.5569448,-4.558997
232.9026,-63.04431,0.06054731,0.214241,0.5532491,-4.560915
233.0115,-62.72911,0.06274398,0.2177222,0.5496917,-4.562797
233.1205,-62.41362,0.06497953,0.2210572,0.54627,-4.564642
233.2295,-62.09999,0.06728066,0.2242463,0.5429834,-4.566451
233.3456,-61.77024,0.0698373,0.2274857,0.5396278,-4.56834
233.4618,-61.44209,0.07245179,0.2305643,0.5364209,-4.570188
233.578,-61.11441,0.07510568,0.2334853,0.5333597,-4.571997
233.6941,-60.78946,0.07783078,0.236249,0.5304433,-4.573766
233.8175,-60.45025,0.08083901,0.2390108,0.5275049,-4.575599
233.9408,-60.11309,0.08390718,0.2416011,0.5247236,-4.577389
234.0641,-59.77646,0.08701308,0.2440234,0.5220958,-4.579136
234.1874,-59.44293,0.0901971,0.2462778,0.5196204,-4.580839
234.3168,-59.09955,0.09366847,0.2484616,0.5171868,-4.582579
234.4461,-58.75766,0.09720196,0.2504667,0.514914,-4.584272
234.5755,-58.41505,0.1007711,0.2522967,0.5127978,-4.58592
234.7048,-58.07496,0.1044307,0.2539509,0.5108376,-4.587521
234.8379,-57.73161,0.1083542,0.255468,0.5089834,-4.589121
234.971,-57.38761,0.1123467,0.2568043,0.5072874,-4.590672
235.1041,-57.03962,0.1163774,0.2579636,0.5057456,-4.592176
235.2371,-56.69222,0.1205238,0.258943,0.5043587,-4.593632
235.3708,-56.34928,0.124892,0.2597418,0.5031229,-4.595045
235.5045,-56.00149,0.129349,0.2603629,0.5020377,-4.596411
235.6382,-55.64378,0.1338599,0.2608092,0.5010996,-4.597728
235.7719,-55.28284,0.138536,0.2610742,0.5003122,-4.598997
235.903,-54.93328,0.1434014,0.2611503,0.4996905,-4.60019
236.0341,-54.57191,0.1484004,0.2610527,0.4992108,-4.601336
236.1652,-54.191,0.1534985,0.2607822,0.498871,-4.602433
236.2963,-53.79998,0.1588537,0.2603266,0.4986793,-4.603479
236.4223,-53.42486,0.1644064,0.2597004,0.4986434,-4.604432
236.5483,-53.02619,0.1701874,0.2588979,0.4987462,-4.605335
236.6743,-52.59178,0.1761726,0.2579162,0.4989888,-4.606187
236.8003,-52.1338,0.182592,0.256733,0.4993864,-4.606983
236.9192,-51.6928,0.1892866,0.2554073,0.4999206,-4.607675
237.0382,-51.20583,0.1964109,0.2538845,0.5006041,-4.608312
237.1571,-50.65162,0.2039775,0.2521535,0.5014445,-4.60889
237.276,-50.04366,0.2123515,0.250173,0.5024705,-4.609399
237.3858,-49.44899,0.2211927,0.2480761,0.503615,-4.609798
237.4957,-48.75821,0.2309152,0.2457208,0.5049496,-4.610126
237.6056,-47.92757,0.2416421,0.2430759,0.5064961,-4.610376
237.7154,-46.96569,0.2540505,0.2400557,0.5083141,-4.610528
237.8136,-46.00946,0.2672954,0.2369451,0.510234,-4.610561
237.9117,-44.83041,0.2824798,0.2334218,0.51245,-4.610491
238.0098,-43.32206,0.3000275,0.2294041,0.5150203,-4.610299
238.108,-41.47128,0.3213838,0.2246968,0.518083,-4.609945
238.1659,-40.19858,0.3364642,0.2214989,0.5201913,-4.60964
238.2239,-38.7075,0.3535175,0.2179544,0.5225511,-4.609255
238.2819,-36.94797,0.3729092,0.2140085,0.5252087,-4.608778
238.3398,-34.88106,0.3951764,0.2095911,0.5282293,-4.608191
238.3978,-32.46878,0.4209197,0.2046335,0.5316919,-4.607473
238.4558,-29.61184,0.450577,0.1990901,0.5356742,-4.606603
238.5137,-26.24183,0.4845529,0.1929499,0.5402706,-4.605555
238.5717,-22.36264,0.52323,0.1862492,0.5455978,-4.604299
238.6269,-18.22623,0.5644566,0.1794371,0.5514507,-4.602881
238.6821,-13.7498,0.609207,0.1723637,0.5581318,-4.601224
238.7373,-9.143078,0.6562125,0.1651863,0.5656634,-4.599316
238.7925,-4.703009,0.7036199,0.1580474,0.5739989,-4.597158
238.8107,-3.335892,0.7189583,0.1557225,0.5769065,-4.596395
238.8289,-2.037414,0.7340208,0.1534171,0.579883,-4.595607
238.8471,-0.8186303,0.7487352,0.1511336,0.5829215,-4.594796
238.8653,0.3117149,0.7630342,0.1488741,0.5860144,-4.593964
238.8835,1.346858,0.776857,0.1466401,0.5891535,-4.593112
238.9017,2.279932,0.7901555,0.144433,0.5923307,-4.592243
238.9199,3.106438,0.8028902,0.1422537,0.5955378,-4.591358
238.9381,3.825426,0.815029,0.1401029,0.5987661,-4.590459
238.9578,4.483903,0.8274616,0.1378095,0.6022719,-4.589473
238.9775,5.017949,0.8391587,0.1355507,0.6057827,-4.588476
238.9972,5.429787,0.8501179,0.1333268,0.6092895,-4.587469
239.0169,5.72673,0.8603432,0.1311382,0.6127828,-4.586456
239.0367,5.918955,0.8699164,0.1289685,0.6162803,-4.58543
239.0566,6.007434,0.8787818,0.1268345,0.6197482,-4.584402
239.0764,5.998076,0.8869671,0.1247362,0.62318,-4.583373
239.0963,5.900799,0.8945007,0.1226734,0.6265693,-4.582345
239.1161,5.725628,0.9014216,0.1206437,0.6299139,-4.581319
239.136,5.476646,0.9077576,0.1186491,0.633206,-4.580298
239.1559,5.159506,0.9135441,0.1166895,0.6364418,-4.579282
239.1757,4.782682,0.9188143,0.1147645,0.6396176,-4.578274
239.1964,4.336952,0.9237771,0.1128012,0.6428497,-4.577235
239.217,3.839032,0.9282555,0.1108746,0.6460115,-4.576206
239.2376,3.293378,0.9322847,0.1089846,0.6491012,-4.575187
239.2583,2.707135,0.9358954,0.1071307,0.6521166,-4.574181
239.279,2.084734,0.9391279,0.1053058,0.6550674,-4.573184
239.2997,1.429958,0.9419972,0.1035168,0.6579414,-4.5722
239.3204,0.7456735,0.9445295,0.1017632,0.6607382,-4.57123
239.3412,0.03698446,0.946747,0.1000449,0.6634572,-4.570275
239.3605,-0.6427057,0.9485516,0.09847163,0.6659263,-4.569396
239.3799,-1.338918,0.9501156,0.09692862,0.6683275,-4.568531
239.3992,-2.050102,0.9514535,0.09541569,0.6706614,-4.56768
239.4186,-2.77348,0.9525772,0.09393266,0.672928,-4.566843
239.439,-3.545939,0.9535411,0.09240197,0.6752443,-4.565976
239.4594,-4.328471,0.9542913,0.09090409,0.677487,-4.565125
239.4798,-5.120069,0.9548384,0.08943881,0.6796571,-4.56429
239.5001,-5.918268,0.9551904,0.08800599,0.6817553,-4.563472
239.5247,-6.882732,0.9553644,0.08632626,0.6841832,-4.56251
239.5492,-7.853455,0.9552787,0.08469297,0.6865101,-4.561573
239.5737,-8.830141,0.9549436,0.08310583,0.6887379,-4.560659
239.5982,-9.808813,0.9543636,0.08156479,0.6908678,-4.559769
239.626,-10.9156,0.9534127,0.07987322,0.6931662,-4.55879
239.6538,-12.02277,0.9521593,0.07824046,0.6953441,-4.557841
239.6816,-13.13106,0.9506083,0.07666624,0.6974045,-4.556924
239.7094,-14.23553,0.9487558,0.07515066,0.6993495,-4.556038
239.741,-15.48074,0.9462751,0.07349875,0.7014236,-4.555067
239.7727,-16.72045,0.9433991,0.07192235,0.7033561,-4.554137
239.8043,-17.95626,0.9401233,0.07042118,0.7051515,-4.553245
239.8359,-19.18288,0.9364311,0.06899555,0.7068125,-4.552393
239.873,-20.60494,0.9315468,0.06742006,0.7085939,-4.551443
239.91,-22.01532,0.9260514,0.06594819,0.7102016,-4.550546
239.9471,-23.4152,0.9199203,0.0645797,0.7116414,-4.549701
239.9842,-24.80235,0.9131188,0.06331466,0.712918,-4.548908
240.0367,-26.77274,0.9023443,0.06169694,0.7144604,-4.547872
240.0892,-28.70475,0.8900112,0.06028743,0.7156956,-4.546938
240.1417,-30.56825,0.8759181,0.05908916,0.7166298,-4.546109
240.1942,-32.43989,0.8601145,0.05809304,0.7172846,-4.54538
240.2363,-34.00275,0.8462644,0.0574335,0.717622,-4.544863
240.2784,-35.5457,0.8310585,0.05690682,0.7177841,-4.544412
240.3204,-37.04894,0.8143268,0.05651599,0.7177702,-4.544028
240.3625,-38.57394,0.79616,0.05625431,0.717592,-4.543709
240.3982,-39.91977,0.7797104,0.05612985,0.7173195,-4.543488
240.4338,-41.27247,0.7620541,0.05610085,0.7169292,-4.543315
240.4694,-42.62772,0.7430965,0.05616921,0.7164207,-4.543192
240.5051,-44.00668,0.722849,0.05633379,0.7157973,-4.543117
240.5431,-45.52581,0.6998634,0.05661426,0.7150094,-4.543091
240.5811,-47.06813,0.6752432,0.05700944,0.7140905,-4.543123
240.619,-48.62358,0.648886,0.05752373,0.7130393,-4.543215
