t,V,m,h,n,phi
203.3953,-47.75734,0.2925059,0.1214726,0.5805477,-4.134299
203.433,-47.61773,0.2931986,0.1214492,0.580568,-4.134539
203.4708,-47.52896,0.2940081,0.1214148,0.5805992,-4.134776
203.5062,-47.58325,0.2947839,0.1213776,0.5806334,-4.134995
203.5416,-47.52989,0.2955481,0.1213383,0.5806696,-4.135214
203.5771,-47.31185,0.296442,0.1212883,0.5807165,-4.135429
203.6125,-47.18736,0.297515,0.1212226,0.5807788,-4.135639
203.6449,-47.23424,0.2985008,0.1211575,0.5808409,-4.135829
203.6773,-47.25532,0.2993793,0.1210964,0.5808991,-4.13602
203.7098,-47.28021,0.3001833,0.1210377,0.5809548,-4.136211
203.7422,-47.29792,0.3009156,0.1209811,0.5810086,-4.136403
203.7929,-47.23089,0.3018398,0.1208994,0.5810861,-4.136706
203.8436,-47.16845,0.3028395,0.1208092,0.581172,-4.137005
203.8944,-47.19804,0.3040857,0.1207023,0.5812744,-4.137297
203.9451,-47.24444,0.3052031,0.1205976,0.5813748,-4.13759
203.987,-47.19636,0.3058497,0.1205219,0.5814472,-4.137835
204.0288,-47.15427,0.3065192,0.120442,0.5815237,-4.138078
204.0707,-47.15735,0.3072227,0.1203574,0.581605,-4.13832
204.1125,-47.12881,0.3079147,0.1202708,0.5816883,-4.13856
204.1572,-47.00176,0.3085756,0.1201783,0.5817774,-4.138816
204.2018,-46.92615,0.3093893,0.1200744,0.581878,-4.139067
204.2464,-46.93243,0.3104441,0.1199555,0.5819934,-4.139312
204.2911,-46.9024,0.311482,0.119833,0.5821124,-4.139556
204.3292,-46.80594,0.3122305,0.11973,0.5822126,-4.139765
204.3673,-46.73158,0.3130785,0.1196183,0.5823215,-4.13997
204.4053,-46.67878,0.3140401,0.1194979,0.5824392,-4.140171
204.4434,-46.64208,0.3150185,0.1193729,0.5825616,-4.140371
204.4851,-46.56036,0.3158699,0.1192403,0.5826916,-4.140591
204.5269,-46.48343,0.3168402,0.1191015,0.5828277,-4.140807
204.5686,-46.473,0.318151,0.1189483,0.5829776,-4.141016
204.6103,-46.4754,0.3194284,0.118791,0.5831319,-4.141223
204.6451,-46.43165,0.3202247,0.1186644,0.5832566,-4.141399
204.6798,-46.34704,0.3210861,0.1185317,0.5833873,-4.141572
204.7146,-46.23555,0.3220888,0.1183888,0.5835284,-4.141742
204.7494,-46.16288,0.3231744,0.1182373,0.5836782,-4.141907
204.7882,-46.12279,0.3242327,0.1180701,0.5838437,-4.142093
204.8269,-46.06196,0.3253412,0.1178989,0.5840134,-4.142276
204.8657,-46.00954,0.3266785,0.1177159,0.5841947,-4.142453
204.9045,-45.99678,0.3280082,0.1175282,0.5843809,-4.142628
204.9394,-45.99968,0.3290864,0.1173578,0.5845504,-4.142786
204.9744,-45.92441,0.3301621,0.1171858,0.5847216,-4.142943
205.0094,-45.78856,0.3311927,0.1170149,0.5848918,-4.143099
205.0443,-45.73608,0.3322728,0.116837,0.5850691,-4.143252
205.074,-45.77513,0.3332853,0.1166728,0.5852339,-4.143378
205.1037,-45.78814,0.3342494,0.116517,0.5853892,-4.143506
205.1333,-45.78597,0.3351024,0.1163786,0.5855249,-4.143637
205.163,-45.76854,0.3358697,0.1162399,0.5856616,-4.143767
205.1899,-45.75648,0.3365572,0.1161017,0.5858001,-4.143884
205.2168,-45.72294,0.3372425,0.1159626,0.5859396,-4.143999
205.2438,-45.64308,0.3379386,0.1158218,0.5860808,-4.144113
205.2707,-45.55461,0.3386931,0.1156758,0.5862274,-4.144226
205.3027,-45.52198,0.3396125,0.1154974,0.5864067,-4.144357
205.3347,-45.50986,0.3405267,0.1153182,0.5865871,-4.144488
205.3667,-45.46665,0.3414884,0.1151358,0.5867708,-4.144617
205.3987,-45.40757,0.3424666,0.1149501,0.586958,-4.144744
205.4336,-45.34212,0.3434529,0.1147466,0.5871635,-4.144883
205.4685,-45.29419,0.3444796,0.11454,0.5873723,-4.145019
205.5035,-45.28622,0.3456157,0.114328,0.5875865,-4.145152
205.5384,-45.27097,0.3467203,0.1141149,0.5878021,-4.145284
205.5731,-45.20375,0.3477195,0.113903,0.5880169,-4.145415
205.6078,-45.12852,0.3487707,0.1136857,0.5882376,-4.145544
205.6425,-45.07391,0.3498684,0.1134635,0.5884634,-4.145671
205.6773,-45.06084,0.350956,0.1132396,0.5886912,-4.145796
205.7272,-45.03773,0.3525363,0.112913,0.5890241,-4.145974
205.7772,-44.95289,0.3540907,0.1125841,0.5893598,-4.146149
205.8272,-44.84833,0.3555408,0.1122565,0.5896949,-4.146322
205.8772,-44.77963,0.3570279,0.1119211,0.5900384,-4.146492
205.9224,-44.76724,0.3585107,0.1116056,0.5903623,-4.14664
205.9677,-44.77469,0.3598668,0.1112948,0.5906817,-4.146789
206.0129,-44.7845,0.3609934,0.1109949,0.5909904,-4.146939
206.0582,-44.77113,0.3620144,0.110699,0.5912955,-4.14709
206.1036,-44.76611,0.3631678,0.1103922,0.5916125,-4.147238
206.1491,-44.71439,0.3642968,0.1100864,0.591929,-4.147384
206.1946,-44.57163,0.3653349,0.1097852,0.5922408,-4.14753
206.2401,-44.45039,0.3665014,0.1094726,0.592565,-4.147671
206.2801,-44.37081,0.3674763,0.1091921,0.5928584,-4.147793
206.3201,-44.2722,0.3686146,0.1089047,0.5931565,-4.14791
206.3601,-44.23396,0.3702298,0.1085981,0.5934701,-4.148017
206.4001,-44.27969,0.3717898,0.1082897,0.5937873,-4.148124
206.4324,-44.27885,0.3726808,0.1080526,0.5940355,-4.148214
206.4646,-44.27111,0.3735138,0.107818,0.5942814,-4.148305
206.4968,-44.32554,0.3742831,0.1075865,0.5945244,-4.148395
206.5291,-44.35061,0.3749684,0.1073595,0.594763,-4.148487
206.5672,-44.33041,0.375768,0.1070913,0.5950454,-4.148595
206.6054,-44.34846,0.3765103,0.1068268,0.5953243,-4.148703
206.6435,-44.34297,0.3771102,0.1065713,0.5955939,-4.148813
206.6817,-44.29772,0.377687,0.1063167,0.595863,-4.148922
206.7234,-44.20261,0.3783202,0.1060349,0.5961618,-4.149039
206.7651,-44.17805,0.3790327,0.1057506,0.5964634,-4.149154
206.8068,-44.27138,0.3799025,0.1054625,0.5967685,-4.149266
206.8485,-44.33014,0.3806172,0.1051829,0.5970654,-4.14938
206.8835,-44.31161,0.3810223,0.1049557,0.5973077,-4.149479
206.9186,-44.31393,0.3814122,0.1047303,0.5975486,-4.149577
206.9537,-44.30293,0.3817329,0.1045097,0.5977845,-4.149676
206.9887,-44.28253,0.3820436,0.1042904,0.5980195,-4.149775
207.0297,-44.28729,0.3825308,0.1040277,0.5983015,-4.149887
207.0707,-44.30978,0.3829448,0.1037712,0.5985773,-4.150001
207.1118,-44.31916,0.3831663,0.1035276,0.5988393,-4.150118
207.1528,-44.29381,0.3833554,0.1032869,0.5990988,-4.150234
207.1932,-44.24314,0.3835005,0.1030499,0.5993556,-4.150349
207.2336,-44.25209,0.3837115,0.1028137,0.599611,-4.150463
207.274,-44.33718,0.3841475,0.1025735,0.5998695,-4.150573
207.3144,-44.40257,0.3844603,0.1023407,0.6001207,-4.150685
207.3478,-44.37349,0.3844123,0.1021611,0.6003166,-4.150783
207.3811,-44.31861,0.3844552,0.1019792,0.6005149,-4.150878
207.4144,-44.26849,0.3846993,0.1017901,0.6007202,-4.15097
207.4477,-44.24434,0.3850008,0.101598,0.6009292,-4.15106
207.4816,-44.21133,0.38512,0.1014093,0.601136,-4.151154
207.5155,-44.23372,0.3852573,0.1012227,0.6013402,-4.151248
207.5494,-44.34786,0.3855056,0.1010355,0.6015442,-4.151341
207.5833,-44.42188,0.3856314,0.100856,0.6017405,-4.151436
207.6114,-44.45382,0.3855649,0.1007149,0.601896,-4.151517
207.6394,-44.47269,0.385479,0.1005764,0.6020488,-4.151599
207.6675,-44.41202,0.3853666,0.100441,0.6021984,-4.151682
207.6956,-44.37688,0.3852984,0.1003041,0.6023497,-4.151763
207.7224,-44.40775,0.3852845,0.1001715,0.6024964,-4.15184
207.7491,-44.43962,0.3852269,0.1000425,0.6026394,-4.151918
207.7759,-44.49658,0.3851087,0.0999181,0.6027775,-4.151997
207.8027,-44.54465,0.3849353,0.09979821,0.6029109,-4.152077
207.842,-44.62421,0.3847604,0.09962017,0.6031095,-4.152194
207.8813,-44.7187,0.3844373,0.0994559,0.6032928,-4.152315
207.9206,-44.75878,0.3837694,0.0993172,0.6034476,-4.152444
207.96,-44.76672,0.383035,0.09918486,0.603596,-4.152575
207.9916,-44.76776,0.3825657,0.09907159,0.6037238,-4.152678
208.0233,-44.74528,0.3821514,0.09895777,0.6038522,-4.152781
208.0549,-44.72913,0.3818369,0.09884113,0.6039836,-4.152882
208.0866,-44.76888,0.3815316,0.09872595,0.6041136,-4.152983
208.125,-44.86646,0.3810379,0.09859564,0.6042613,-4.153109
208.1633,-44.95078,0.3804144,0.09847636,0.6043973,-4.153239
208.2017,-45.02224,0.3796668,0.09836782,0.6045217,-4.153372
208.2401,-45.06643,0.3788655,0.09826643,0.6046384,-4.153507
208.2737,-45.11622,0.3781638,0.09818127,0.6047368,-4.153626
208.3072,-45.16022,0.3774398,0.09810063,0.6048304,-4.153746
208.3408,-45.1622,0.3767084,0.09802377,0.6049199,-4.153868
208.3744,-45.17108,0.376002,0.09794866,0.6050075,-4.15399
208.4079,-45.1851,0.3752951,0.09787608,0.6050925,-4.154113
208.4415,-45.20456,0.3746089,0.09780568,0.6051751,-4.154236
208.4751,-45.28562,0.3739547,0.09773745,0.6052552,-4.15436
208.5086,-45.40465,0.3732058,0.09767758,0.6053263,-4.154487
208.5441,-45.51059,0.3722533,0.09762635,0.6053886,-4.154625
208.5796,-45.54667,0.371256,0.09758178,0.6054436,-4.154765
208.6151,-45.5151,0.3702575,0.09754123,0.6054943,-4.154907
208.6506,-45.51862,0.3693302,0.09750046,0.6055452,-4.155049
208.6851,-45.56414,0.3684437,0.09746336,0.605592,-4.155187
208.7195,-45.6331,0.3675149,0.09743229,0.6056322,-4.155328
208.754,-45.75634,0.3665694,0.09740616,0.605667,-4.15547
208.7885,-45.82817,0.3655508,0.09738794,0.6056932,-4.155615
208.8209,-45.84146,0.3645018,0.09737875,0.6057093,-4.155755
208.8533,-45.89994,0.3634731,0.09737253,0.6057221,-4.155895
208.8857,-45.97596,0.362482,0.09736923,0.6057314,-4.156036
208.9181,-46.05492,0.3614397,0.09737218,0.605734,-4.156179
208.9521,-46.12357,0.3602445,0.09738357,0.605728,-4.156334
208.9862,-46.16542,0.3590392,0.09739974,0.6057167,-4.156489
209.0202,-46.19103,0.3578455,0.09741926,0.6057016,-4.156647
209.0543,-46.22156,0.3566804,0.09744115,0.605684,-4.156805
209.103,-46.33396,0.3549465,0.09748281,0.6056476,-4.157035
209.1517,-46.41739,0.3531832,0.09753469,0.6056,-4.157269
209.2004,-46.40046,0.3515457,0.09758842,0.6055503,-4.157503
209.249,-46.37997,0.3500753,0.09764021,0.6055025,-4.157738
209.3011,-46.48978,0.348521,0.09770104,0.6054454,-4.15799
209.3531,-46.57243,0.3469181,0.09777265,0.6053765,-4.158247
209.4051,-46.56178,0.345355,0.09785054,0.6053007,-4.158506
209.4571,-46.5747,0.3439066,0.09792939,0.6052236,-4.158766
209.492,-46.58353,0.3428594,0.09798722,0.6051674,-4.158943
209.5269,-46.60711,0.3418821,0.09804745,0.6051073,-4.15912
209.5618,-46.72838,0.3411201,0.09810586,0.6050471,-4.159295
209.5967,-46.85322,0.3402593,0.09817147,0.6049794,-4.159473
209.6316,-46.87056,0.3391893,0.09824572,0.6049046,-4.159657
209.6665,-46.92513,0.3381123,0.09832444,0.6048247,-4.159842
209.7014,-47.05684,0.336925,0.09841319,0.6047334,-4.16003
209.7363,-47.14985,0.3356382,0.09851086,0.6046327,-4.160223
209.7713,-47.14834,0.3344131,0.09860869,0.6045322,-4.160416
209.8062,-47.18078,0.3332253,0.09870822,0.6044298,-4.16061
209.8411,-47.24135,0.3319932,0.0988137,0.604321,-4.160806
209.8761,-47.25816,0.3307735,0.09892207,0.6042089,-4.161004
209.9164,-47.2705,0.3296179,0.09903761,0.6040903,-4.161229
209.9568,-47.32738,0.3284715,0.09915805,0.6039655,-4.161456
209.9971,-47.3482,0.327133,0.09929444,0.6038223,-4.161689
210.0374,-47.31557,0.3258453,0.09943116,0.6036791,-4.161922
210.0721,-47.3552,0.3250164,0.09953448,0.6035727,-4.162119
210.1068,-47.40898,0.324179,0.09964226,0.6034607,-4.162317
210.1416,-47.3797,0.3232378,0.09976037,0.603336,-4.162518
210.1763,-47.34063,0.3223565,0.0998765,0.6032137,-4.16272
210.207,-47.37588,0.3217517,0.099969,0.603118,-4.162895
210.2378,-47.3768,0.3211627,0.1000626,0.6030207,-4.163071
210.2685,-47.32448,0.3205599,0.1001591,0.6029199,-4.163247
210.2993,-47.30275,0.3200184,0.1002528,0.602822,-4.163423
210.3282,-47.3414,0.3196084,0.1003352,0.6027367,-4.163587
210.3571,-47.3339,0.3192054,0.1004186,0.6026499,-4.163751
210.386,-47.27624,0.318806,0.1005034,0.6025612,-4.163915
210.415,-47.22848,0.3184785,0.1005843,0.6024768,-4.164079
210.4436,-47.21801,0.3181744,0.100661,0.6023974,-4.16424
210.4723,-47.20737,0.3179211,0.1007369,0.6023184,-4.164401
210.501,-47.20267,0.3178058,0.1008091,0.6022424,-4.164559
210.5297,-47.20341,0.317711,0.1008794,0.6021686,-4.164718
210.5587,-47.23473,0.3174472,0.1009546,0.6020909,-4.16488
210.5877,-47.248,0.3172017,0.1010312,0.602011,-4.165043
210.6167,-47.20587,0.3171009,0.1011046,0.6019334,-4.165204
210.6457,-47.17594,0.3170538,0.1011739,0.6018603,-4.165363
210.6736,-47.18934,0.3169586,0.1012391,0.6017926,-4.165518
210.7016,-47.18513,0.3168612,0.1013043,0.6017249,-4.165672
210.7295,-47.17203,0.316759,0.1013696,0.601657,-4.165827
210.7575,-47.16308,0.3166731,0.1014338,0.6015902,-4.165981
210.7911,-47.18696,0.3165892,0.1015095,0.6015114,-4.166166
210.8246,-47.18885,0.3165005,0.1015853,0.6014326,-4.166351
210.8582,-47.13687,0.3164298,0.1016598,0.601355,-4.166536
210.8918,-47.10302,0.3164151,0.1017307,0.6012813,-4.166719
210.9286,-47.06911,0.3163859,0.1018074,0.6012016,-4.16692
210.9653,-47.03581,0.3164184,0.1018807,0.6011253,-4.16712
211.0021,-47.07229,0.3165988,0.1019467,0.6010562,-4.167316
211.0389,-47.09263,0.316757,0.1020127,0.6009871,-4.167513
211.0717,-47.03485,0.3167625,0.1020757,0.6009216,-4.167691
211.1045,-46.96958,0.3168736,0.1021329,0.600862,-4.167867
211.1373,-46.90962,0.317165,0.102181,0.6008115,-4.168038
211.1701,-46.86542,0.3175266,0.1022232,0.6007673,-4.168208
211.2038,-46.84304,0.3178276,0.1022665,0.6007224,-4.168383
211.2375,-46.85302,0.3181204,0.102309,0.6006784,-4.168558
211.2713,-46.8823,0.3184182,0.1023501,0.6006356,-4.168732
211.305,-46.88353,0.3186826,0.102392,0.6005921,-4.168906
211.3399,-46.78039,0.3188995,0.1024355,0.6005472,-4.169087
211.3747,-46.73212,0.3192144,0.1024731,0.6005081,-4.169266
211.4096,-46.82407,0.3196403,0.102506,0.6004732,-4.169442
211.4444,-46.8869,0.3199621,0.102543,0.6004342,-4.16962
211.4748,-46.85918,0.3201493,0.102577,0.6003991,-4.169776
211.5052,-46.86247,0.32034,0.1026107,0.6003638,-4.169932
211.5355,-46.86073,0.3204526,0.1026494,0.6003228,-4.170089
211.5659,-46.8474,0.3205485,0.1026878,0.6002822,-4.170246
211.5978,-46.78866,0.3206921,0.1027228,0.6002458,-4.17041
211.6297,-46.7342,0.3209082,0.1027533,0.6002141,-4.170572
211.6615,-46.73524,0.3212293,0.1027782,0.6001879,-4.170732
211.6934,-46.72629,0.3215573,0.1028012,0.6001637,-4.170891
211.7266,-46.7014,0.3218172,0.1028267,0.6001372,-4.171058
211.7597,-46.68727,0.3221008,0.1028499,0.6001132,-4.171223
211.7929,-46.62605,0.3224618,0.1028677,0.6000947,-4.171387
211.826,-46.53187,0.3229106,0.1028787,0.6000834,-4.171548
211.8643,-46.4677,0.3234551,0.1028863,0.6000759,-4.171732
211.9026,-46.44698,0.3240473,0.102889,0.6000734,-4.171914
211.9408,-46.43954,0.3247112,0.1028865,0.6000764,-4.172093
211.9791,-46.43751,0.325344,0.1028831,0.6000803,-4.172273
212.0192,-46.39093,0.3259007,0.1028813,0.6000827,-4.172462
212.0594,-46.3627,0.3264734,0.1028764,0.6000883,-4.17265
212.0995,-46.41,0.3270707,0.1028687,0.6000966,-4.172836
212.1396,-46.42823,0.3275945,0.1028629,0.600103,-4.173023
212.1807,-46.31766,0.3279665,0.1028612,0.6001057,-4.173216
212.2218,-46.23764,0.3285035,0.1028499,0.6001179,-4.173406
212.2628,-46.23473,0.3293373,0.1028243,0.6001441,-4.173588
212.3039,-46.20727,0.3301837,0.1027939,0.6001757,-4.17377
212.3394,-46.23321,0.330788,0.1027679,0.6002039,-4.173927
212.3749,-46.25426,0.3313358,0.1027439,0.6002296,-4.174085
212.4104,-46.12783,0.3317935,0.1027244,0.6002501,-4.174244
212.4459,-46.01728,0.3323527,0.1026965,0.6002795,-4.1744
212.4762,-46.03915,0.3329669,0.102662,0.6003164,-4.174529
212.5065,-46.02387,0.3335456,0.102628,0.6003528,-4.174659
212.5368,-45.96585,0.3340984,0.102594,0.6003892,-4.174788
212.5671,-45.91701,0.3346828,0.1025563,0.6004295,-4.174915
212.5987,-45.88896,0.3353236,0.1025129,0.600476,-4.175047
212.6303,-45.87136,0.3359586,0.1024682,0.6005238,-4.175178
212.6619,-45.8793,0.3366001,0.1024219,0.6005734,-4.175308
212.6935,-45.86713,0.3372172,0.1023751,0.6006234,-4.175437
212.7319,-45.82801,0.3379024,0.1023187,0.600684,-4.175595
212.7704,-45.8316,0.3385764,0.1022609,0.600746,-4.175753
212.8088,-45.85776,0.3392431,0.1022026,0.6008086,-4.175909
212.8473,-45.87386,0.3398347,0.1021466,0.6008687,-4.176066
212.8905,-45.84378,0.3404871,0.1020817,0.6009385,-4.176242
212.9337,-45.78179,0.3411687,0.102013,0.6010125,-4.176416
212.9769,-45.71799,0.341808,0.1019438,0.6010869,-4.176589
213.0201,-45.67934,0.3424808,0.1018698,0.6011665,-4.17676
213.0635,-45.66876,0.3433554,0.101782,0.6012611,-4.176927
213.107,-45.70861,0.3440981,0.1017004,0.6013489,-4.177096
213.1504,-45.77675,0.3444951,0.1016371,0.6014166,-4.177271
213.1938,-45.75026,0.3447862,0.1015778,0.6014803,-4.177446
213.2321,-45.68789,0.3452764,0.1015102,0.6015537,-4.177596
213.2703,-45.65829,0.3458139,0.1014393,0.6016304,-4.177744
213.3086,-45.60273,0.3462855,0.1013715,0.6017031,-4.177892
213.3468,-45.56211,0.3467726,0.1013008,0.6017792,-4.178039
213.3856,-45.61623,0.3473278,0.1012229,0.6018639,-4.178186
213.4244,-45.68214,0.3477474,0.1011528,0.6019399,-4.178335
213.4632,-45.69112,0.3480117,0.1010922,0.6020051,-4.178487
213.5019,-45.65395,0.3482522,0.1010318,0.6020704,-4.178638
213.5427,-45.68262,0.3486388,0.1009584,0.6021505,-4.178795
213.5834,-45.7149,0.3489431,0.1008898,0.6022253,-4.178952
213.6242,-45.66769,0.3490792,0.1008307,0.6022897,-4.179112
213.6649,-45.6091,0.3492537,0.1007687,0.6023573,-4.179272
213.7011,-45.62219,0.3495941,0.1007022,0.6024298,-4.179409
213.7373,-45.6617,0.3498552,0.1006401,0.6024979,-4.179547
213.7734,-45.70804,0.3499395,0.1005877,0.6025554,-4.179688
213.8096,-45.7285,0.3499477,0.1005397,0.6026083,-4.179831
213.8456,-45.65451,0.3498487,0.1004942,0.6026606,-4.179975
213.8817,-45.55838,0.3499489,0.1004422,0.602717,-4.180115
213.9177,-45.53868,0.3504869,0.1003758,0.6027831,-4.180248
213.9537,-45.60019,0.3510119,0.1003072,0.602853,-4.180379
213.9839,-45.62624,0.3512136,0.1002542,0.6029117,-4.180493
214.014,-45.65344,0.3513599,0.1002058,0.6029648,-4.180608
214.0441,-45.71955,0.351365,0.100168,0.603006,-4.180726
214.0743,-45.74604,0.351292,0.1001339,0.6030433,-4.180845
214.1038,-45.71241,0.351228,0.1000977,0.6030838,-4.180961
214.1334,-45.72527,0.3511823,0.1000611,0.6031246,-4.181078
214.1629,-45.77004,0.3511667,0.1000239,0.6031662,-4.181193
214.1925,-45.77576,0.3511279,0.09998829,0.6032059,-4.18131
214.2215,-45.7417,0.3510346,0.09995583,0.6032425,-4.181425
214.2505,-45.72384,0.3509913,0.09992142,0.603281,-4.181539
214.2795,-45.70916,0.3510307,0.09988389,0.6033227,-4.181651
214.3085,-45.70108,0.3510873,0.09984536,0.6033655,-4.181764
214.3418,-45.72699,0.351102,0.09980285,0.6034131,-4.181893
214.3752,-45.75658,0.3510763,0.09976306,0.6034578,-4.182024
214.4085,-45.7589,0.3510053,0.09972637,0.6034992,-4.182155
214.4418,-45.75578,0.35093,0.09969048,0.6035397,-4.182287
214.4729,-45.82718,0.3508791,0.09965634,0.6035783,-4.182409
214.504,-45.8837,0.3507501,0.09962765,0.603611,-4.182533
214.5351,-45.8554,0.3505263,0.09960556,0.6036364,-4.18266
214.5662,-45.83979,0.350317,0.09958327,0.6036621,-4.182786
214.5973,-45.87764,0.3501811,0.09955721,0.603692,-4.182911
214.6284,-45.89832,0.3500077,0.09953414,0.6037187,-4.183037
214.6595,-45.93574,0.3497711,0.09951544,0.6037407,-4.183164
214.6906,-45.99431,0.3494796,0.09950079,0.6037583,-4.183293
214.729,-46.0058,0.3489202,0.09949201,0.6037713,-4.183456
214.7673,-45.95861,0.3484857,0.09948218,0.6037837,-4.183617
214.8056,-45.9334,0.3484409,0.09946114,0.6038048,-4.183773
214.844,-45.96974,0.3484327,0.0994371,0.6038298,-4.183927
214.8765,-46.00141,0.3481744,0.09942407,0.603846,-4.184062
214.909,-46.0621,0.3478557,0.09941574,0.603857,-4.184199
214.9415,-46.18635,0.3474645,0.09941332,0.6038616,-4.184338
214.974,-46.28572,0.3469482,0.09941969,0.6038568,-4.18448
215.0084,-46.28391,0.3462702,0.0994348,0.603843,-4.184634
215.0428,-46.30204,0.3456285,0.09945097,0.6038278,-4.184788
215.0771,-46.38408,0.3450563,0.0994676,0.6038116,-4.184941
215.1115,-46.47269,0.34441,0.0994904,0.6037889,-4.185097
215.1456,-46.49411,0.3436126,0.09952204,0.6037572,-4.185256
215.1798,-46.49904,0.3428509,0.09955447,0.6037245,-4.185415
215.2139,-46.51693,0.3421735,0.0995853,0.6036933,-4.185573
215.248,-46.54648,0.3415136,0.09961734,0.6036609,-4.185732
215.2886,-46.5992,0.3406832,0.09966005,0.6036174,-4.185923
215.3291,-46.61687,0.3398645,0.0997053,0.6035713,-4.186115
215.3696,-46.58214,0.3390714,0.09975224,0.6035232,-4.186307
215.4102,-46.60598,0.3383294,0.09979914,0.6034752,-4.186499
215.4498,-46.67748,0.3375368,0.09985114,0.6034216,-4.18669
215.4894,-46.74603,0.3366808,0.09991001,0.6033607,-4.186883
215.529,-46.86943,0.3358279,0.09997274,0.6032954,-4.187078
215.5686,-46.99678,0.3348449,0.1000464,0.6032185,-4.187277
215.6056,-47.03588,0.3338267,0.1001241,0.6031373,-4.187466
215.6426,-47.05329,0.3328187,0.1002049,0.6030526,-4.187657
215.6796,-47.09182,0.3317657,0.1002915,0.6029616,-4.18785
215.7166,-47.1328,0.3307134,0.1003812,0.6028674,-4.188044
215.7559,-47.20018,0.3296309,0.1004781,0.6027655,-4.188252
215.7952,-47.28247,0.3285017,0.1005817,0.6026566,-4.188462
215.8344,-47.32747,0.3273222,0.1006922,0.6025402,-4.188675
215.8737,-47.36555,0.3261405,0.1008068,0.6024194,-4.188889
215.921,-47.3783,0.3248709,0.1009422,0.6022766,-4.189147
215.9682,-47.45043,0.3235665,0.101085,0.602126,-4.189408
216.0154,-47.65754,0.3220135,0.101246,0.6019561,-4.189676
216.0627,-47.79365,0.3202541,0.1014253,0.6017668,-4.189952
216.0985,-47.79614,0.3189109,0.101567,0.6016174,-4.190164
216.1344,-47.82322,0.3176471,0.1017086,0.6014679,-4.190376
216.1702,-47.85162,0.3164777,0.1018498,0.6013187,-4.190588
216.206,-47.9046,0.3153227,0.1019937,0.6011666,-4.190801
216.2419,-47.98166,0.3141314,0.1021423,0.6010097,-4.191017
216.2777,-48.0163,0.3129321,0.1022951,0.6008485,-4.191235
216.3136,-48.00574,0.311739,0.1024509,0.6006839,-4.191454
216.3494,-47.99794,0.3106283,0.1026053,0.6005208,-4.191673
216.3858,-48.088,0.3095423,0.1027627,0.6003548,-4.191896
216.4222,-48.1706,0.3084116,0.1029261,0.6001823,-4.192121
216.4587,-48.16524,0.3072901,0.103093,0.6000062,-4.192349
216.4951,-48.16884,0.3062268,0.1032597,0.5998302,-4.192576
216.5354,-48.2696,0.3051583,0.1034414,0.5996389,-4.192828
216.5758,-48.32382,0.3040366,0.1036311,0.5994385,-4.193083
216.6161,-48.30753,0.3027968,0.1038324,0.5992248,-4.193343
216.6565,-48.28516,0.3016384,0.1040316,0.5990138,-4.193602
216.6924,-48.3086,0.3006853,0.1042037,0.5988326,-4.193831
216.7282,-48.33166,0.2997888,0.1043767,0.5986502,-4.194061
216.7641,-48.35142,0.2990639,0.104546,0.5984708,-4.19429
216.8,-48.39104,0.2983555,0.1047156,0.5982913,-4.194519
216.8336,-48.49822,0.2975875,0.1048789,0.5981194,-4.194736
216.8672,-48.5687,0.2967511,0.1050488,0.5979405,-4.194956
216.9008,-48.5477,0.2958333,0.1052261,0.5977534,-4.195179
216.9344,-48.5704,0.29494,0.1054039,0.597566,-4.195403
216.9655,-48.62727,0.2941949,0.105565,0.5973968,-4.195609
216.9966,-48.63143,0.2934495,0.1057286,0.5972246,-4.195816
217.0277,-48.6512,0.2926959,0.1058953,0.5970488,-4.196025
217.0589,-48.67132,0.291957,0.106062,0.5968729,-4.196234
217.0909,-48.67849,0.2912555,0.1062307,0.5966958,-4.196448
217.1229,-48.68689,0.2905891,0.1063992,0.5965188,-4.196663
217.155,-48.68704,0.2899308,0.1065689,0.5963402,-4.196879
217.187,-48.70657,0.2892891,0.1067386,0.5961617,-4.197094
217.2247,-48.80211,0.2886788,0.1069299,0.5959624,-4.197346
217.2623,-48.9043,0.28797,0.1071332,0.5957478,-4.197602
217.2999,-48.95308,0.2869733,0.1073611,0.5955027,-4.197866
217.3376,-48.95322,0.2859214,0.107592,0.595256,-4.198133
217.368,-48.90812,0.2852283,0.1077657,0.5950743,-4.198345
217.3984,-48.87324,0.2846231,0.1079356,0.5948965,-4.198555
217.4289,-48.89938,0.2840975,0.1081022,0.594722,-4.198765
217.4593,-48.92494,0.2835827,0.1082691,0.5945473,-4.198975
217.4942,-48.93687,0.2830408,0.1084582,0.5943497,-4.199216
217.5291,-48.99514,0.2824706,0.108651,0.594148,-4.199458
217.564,-49.05397,0.2817502,0.1088547,0.5939342,-4.199705
217.599,-49.06884,0.2809956,0.1090614,0.5937177,-4.199953
217.633,-49.01801,0.2803482,0.1092577,0.5935129,-4.200194
217.6671,-49.01873,0.2797722,0.1094513,0.5933109,-4.200434
217.7012,-49.1095,0.2792634,0.1096428,0.5931109,-4.200674
217.7353,-49.15822,0.2787102,0.1098379,0.5929074,-4.200916
217.7666,-49.14726,0.2781166,0.1100215,0.5927164,-4.20114
217.7979,-49.1422,0.2775865,0.110203,0.5925273,-4.201363
217.8292,-49.09093,0.2771746,0.1103804,0.5923422,-4.201585
217.8605,-49.03284,0.2768561,0.1105521,0.592163,-4.201805
217.8932,-49.00991,0.2765635,0.1107267,0.5919811,-4.202034
