t,V,m,h,n,phi
269.6566,-53.76086,0.1616477,0.2579768,0.4957436,-4.904449
269.6796,-53.60802,0.164232,0.2576815,0.4957439,-4.904555
269.7025,-53.44942,0.1668128,0.2573476,0.4957749,-4.904658
269.7272,-53.28186,0.1696562,0.2569414,0.4958448,-4.904765
269.752,-53.11302,0.1725008,0.2564925,0.4959489,-4.904867
269.7767,-52.92916,0.1753185,0.2560026,0.4960861,-4.904966
269.8014,-52.73334,0.1781973,0.2554635,0.4962618,-4.905059
269.8258,-52.51159,0.1811329,0.2548745,0.4964776,-4.905147
269.8503,-52.31073,0.1841878,0.2542354,0.4967333,-4.905229
269.8747,-52.15981,0.1873999,0.2535492,0.4970274,-4.905307
269.8991,-51.97498,0.1906267,0.2528176,0.4973562,-4.90538
269.9224,-51.76504,0.193675,0.2520749,0.4977036,-4.905445
269.9456,-51.56339,0.1968466,0.2512818,0.4980896,-4.905506
269.9688,-51.32969,0.2001494,0.2504377,0.4985144,-4.905561
269.9921,-51.09431,0.2036026,0.2495384,0.4989812,-4.905612
270.0188,-50.87085,0.2076904,0.248442,0.4995654,-4.905663
270.0454,-50.61654,0.211893,0.2472803,0.5001994,-4.905708
270.0721,-50.30418,0.2162974,0.2460431,0.500891,-4.905746
270.0988,-49.99588,0.2209685,0.2447213,0.5016461,-4.905775
270.1266,-49.67857,0.2259238,0.2432544,0.5024966,-4.905797
270.1544,-49.3585,0.2311571,0.241712,0.5034091,-4.905811
270.1822,-49.08218,0.2368676,0.2400973,0.5043858,-4.905815
270.21,-48.79111,0.2427036,0.2383965,0.5054255,-4.905811
270.2378,-48.46839,0.2485913,0.2365868,0.5065364,-4.905798
270.2656,-48.1198,0.2547114,0.2346934,0.507713,-4.905776
270.2934,-47.70723,0.2609672,0.2327239,0.5089521,-4.905745
270.3212,-47.27936,0.2676423,0.2306368,0.510279,-4.905702
270.3447,-46.89496,0.2738035,0.2287583,0.5114831,-4.905656
270.3681,-46.47498,0.2803483,0.2267849,0.512759,-4.905601
270.3916,-46.05864,0.2872896,0.2247114,0.5141107,-4.905535
270.415,-45.61297,0.2946537,0.2225339,0.5155415,-4.90546
270.4423,-44.97429,0.3039216,0.2198519,0.5173195,-4.905358
270.4696,-44.32083,0.3140587,0.2169886,0.5192355,-4.905238
270.4968,-43.70635,0.3250245,0.2139429,0.5212924,-4.905101
270.5241,-43.00567,0.3367911,0.210712,0.5234939,-4.904945
270.5535,-42.03758,0.350632,0.2069762,0.5260643,-4.904754
270.583,-40.95197,0.3662985,0.202916,0.5288896,-4.904532
270.6125,-39.74353,0.3842069,0.1984796,0.5320159,-4.904276
270.642,-38.35512,0.4044205,0.1936379,0.5354759,-4.903981
270.6705,-36.84135,0.4261176,0.1885551,0.5391645,-4.903656
270.699,-35.1189,0.4506079,0.1830112,0.5432658,-4.903285
270.7274,-33.11035,0.4784026,0.1769605,0.5478565,-4.90286
270.7559,-30.83266,0.509612,0.1703901,0.5530031,-4.902375
270.7831,-28.43145,0.5424808,0.1636539,0.5584881,-4.901849
270.8103,-25.75306,0.5784362,0.1565042,0.5646073,-4.901254
270.8374,-22.81583,0.6171969,0.149017,0.5714232,-4.900582
270.8646,-19.70883,0.6579984,0.14131,0.5789693,-4.899828
270.8758,-18.43285,0.6750667,0.1381176,0.5822791,-4.899495
270.8869,-17.16122,0.6921699,0.1349239,0.5857075,-4.899146
270.8981,-15.88522,0.7092012,0.1317389,0.5892501,-4.898784
270.9092,-14.63472,0.7260678,0.128571,0.5929033,-4.898408
270.9204,-13.42941,0.7426598,0.1254289,0.5966599,-4.898018
270.9315,-12.28724,0.7588574,0.1223207,0.6005096,-4.897615
270.9427,-11.23349,0.7745581,0.1192533,0.6044414,-4.8972
270.9539,-10.25223,0.7896524,0.1162334,0.6084413,-4.896774
270.9656,-9.296451,0.8048427,0.1131005,0.6127259,-4.896312
270.9774,-8.455673,0.8191987,0.1100303,0.6170572,-4.895839
270.9892,-7.73495,0.83266,0.1070266,0.6214182,-4.895358
271.001,-7.152164,0.845175,0.1040927,0.6257898,-4.894868
271.0142,-6.663048,0.8580074,0.1008978,0.6306671,-4.894314
271.0273,-6.349812,0.8696089,0.09779557,0.6355087,-4.893755
271.0405,-6.223445,0.8799913,0.09478755,0.6402903,-4.893193
271.0537,-6.258582,0.8891807,0.0918749,0.6449889,-4.89263
271.0669,-6.453625,0.8972226,0.08905813,0.6495839,-4.892069
271.08,-6.798511,0.9041761,0.08633721,0.6540579,-4.891512
271.0932,-7.260315,0.9101024,0.08371196,0.6583955,-4.89096
271.1064,-7.849331,0.9150671,0.08118187,0.6625848,-4.890415
271.1205,-8.607899,0.9193765,0.07858318,0.666885,-4.889842
271.1346,-9.481016,0.9227185,0.07609227,0.670992,-4.889281
271.1486,-10.47516,0.9251489,0.07370879,0.6748966,-4.888733
271.1627,-11.56051,0.9267078,0.07143281,0.6785911,-4.888199
271.1806,-13.02035,0.9274822,0.06869789,0.6829721,-4.887545
271.1985,-14.55658,0.9270012,0.06613425,0.6870086,-4.886918
271.2163,-16.1545,0.9253236,0.06374064,0.6907035,-4.886319
271.2342,-17.81902,0.9224433,0.06151793,0.6940577,-4.885749
271.2559,-19.91406,0.9173665,0.05905331,0.6976737,-4.885098
271.2775,-21.99904,0.910439,0.05684112,0.7008066,-4.884494
271.2992,-24.03701,0.9015358,0.05488234,0.7034704,-4.883935
271.3209,-26.08111,0.8907246,0.05317105,0.7056961,-4.883421
271.3394,-27.88103,0.8800213,0.05189972,0.7072734,-4.883015
271.3579,-29.66067,0.8677029,0.05081025,0.7085464,-4.882643
271.3764,-31.39015,0.8536132,0.0499034,0.7095215,-4.882305
271.3949,-33.10236,0.8377942,0.04917316,0.7102204,-4.881999
271.4123,-34.6859,0.8214749,0.04864418,0.7106414,-4.88174
271.4296,-36.25747,0.8035592,0.04826466,0.7108391,-4.881509
271.4469,-37.85364,0.7839691,0.04803401,0.7108196,-4.881305
271.4642,-39.44331,0.7626322,0.04795211,0.7105877,-4.881129
271.4865,-41.46689,0.7327137,0.04806081,0.7099922,-4.880943
271.5087,-43.45882,0.699871,0.04840976,0.7090728,-4.880801
271.531,-45.38643,0.664072,0.04899961,0.7078406,-4.880704
271.5533,-47.3208,0.625644,0.04982463,0.7063161,-4.88065
271.5755,-49.29375,0.5848354,0.0508861,0.7045124,-4.880639
271.5978,-51.24813,0.5417451,0.05219495,0.7024322,-4.880672
271.62,-53.17905,0.4968546,0.05375533,0.7000889,-4.880748
271.6423,-55.05443,0.4507904,0.05557139,0.6974976,-4.880866
271.6829,-58.20259,0.3666712,0.05955998,0.6921803,-4.881186
271.7236,-60.92291,0.2875343,0.06435889,0.6862438,-4.881626
271.7643,-63.15629,0.2180742,0.06987702,0.6798392,-4.882165
271.805,-64.82792,0.1622121,0.07600779,0.6731075,-4.882783
271.8249,-65.46939,0.1403653,0.07919132,0.6697331,-4.883108
271.8448,-66.03245,0.1216479,0.08246829,0.666324,-4.883445
271.8648,-66.49773,0.105825,0.08582324,0.6628906,-4.883792
271.8847,-66.87627,0.092587,0.08924079,0.6594428,-4.884148
271.9046,-67.19085,0.08164448,0.09270496,0.6559913,-4.88451
271.9245,-67.41054,0.07265645,0.09619952,0.6525425,-4.884877
271.9444,-67.53757,0.06529697,0.09971026,0.6491028,-4.885249
271.9643,-67.63964,0.05939606,0.1032251,0.6456821,-4.885622
271.9835,-67.75189,0.05488987,0.1066059,0.6424128,-4.885983
272.0027,-67.83587,0.05123365,0.1099868,0.639162,-4.886346
272.0218,-67.88316,0.04828053,0.1133632,0.635932,-4.88671
272.041,-67.885,0.04593596,0.1167253,0.6327278,-4.887075
272.0574,-67.85758,0.0443529,0.1195846,0.6300092,-4.887386
272.0738,-67.85161,0.04307953,0.1224276,0.6273123,-4.887698
272.0902,-67.87542,0.04204889,0.1252565,0.6246359,-4.888009
272.1066,-67.87756,0.04120323,0.1280729,0.6219789,-4.888321
272.123,-67.82812,0.04052349,0.1308732,0.6193433,-4.888632
272.1394,-67.77815,0.04001455,0.1336514,0.6167321,-4.888942
272.1558,-67.73084,0.03965566,0.136406,0.614146,-4.889252
272.1722,-67.6601,0.03941834,0.1391366,0.6115851,-4.88956
272.1919,-67.57117,0.03927017,0.142377,0.6085495,-4.889928
272.2116,-67.48509,0.03924626,0.1455797,0.6055514,-4.890295
272.2312,-67.36514,0.03932342,0.148743,0.6025916,-4.890659
272.2509,-67.23643,0.03950761,0.1518638,0.5996721,-4.891021
272.2794,-67.07806,0.03995279,0.1563167,0.5955079,-4.891541
272.308,-66.88519,0.04052478,0.1606799,0.5914279,-4.892056
272.3365,-66.64916,0.04119896,0.1649477,0.587435,-4.892566
272.365,-66.41949,0.04201151,0.1691142,0.5835329,-4.893068
272.3897,-66.26584,0.04281557,0.1726387,0.5802302,-4.893498
272.4144,-66.12243,0.04361387,0.176101,0.5769871,-4.893924
272.4391,-65.97288,0.04438554,0.1795038,0.5738015,-4.894346
272.4637,-65.81985,0.04516535,0.1828457,0.5706745,-4.894764
272.488,-65.65279,0.04598978,0.1860695,0.5676584,-4.895171
272.5123,-65.45608,0.0468663,0.1892263,0.5647036,-4.895574
272.5365,-65.25358,0.04778941,0.1923132,0.5618115,-4.895972
272.5608,-65.07859,0.04875556,0.1953331,0.5589805,-4.896365
272.5783,-64.99944,0.04945265,0.1974712,0.5569772,-4.896646
272.5957,-64.89298,0.05013376,0.199581,0.5550011,-4.896925
272.6132,-64.72297,0.05082399,0.2016585,0.5530545,-4.897202
272.6307,-64.56834,0.05156071,0.2036991,0.5511409,-4.897476
272.6481,-64.46541,0.05232625,0.2057062,0.5492584,-4.897747
272.6656,-64.34665,0.05308263,0.207684,0.5474037,-4.898017
272.6831,-64.21901,0.05384395,0.2096302,0.5455781,-4.898284
272.7005,-64.08588,0.05462171,0.2115442,0.5437823,-4.898549
272.7178,-63.95994,0.05540256,0.2134044,0.5420365,-4.898808
272.7351,-63.85752,0.05617999,0.2152364,0.5403174,-4.899066
272.7523,-63.7713,0.05694651,0.2170425,0.5386233,-4.899322
272.7696,-63.66941,0.05769536,0.2188233,0.5369537,-4.899576
272.7868,-63.55371,0.05844798,0.2205775,0.5353101,-4.899828
272.8041,-63.45356,0.05919868,0.2223046,0.5336917,-4.900078
272.8214,-63.35516,0.05993055,0.2240051,0.5320977,-4.900327
272.8386,-63.23834,0.06066675,0.2256788,0.5305293,-4.900574
272.8557,-63.10025,0.06143456,0.2273031,0.5290074,-4.900815
272.8727,-62.97372,0.06223294,0.2288976,0.5275127,-4.901054
272.8898,-62.8692,0.06304543,0.2304647,0.5260434,-4.901291
272.9068,-62.76654,0.0638557,0.2320061,0.5245983,-4.901527
272.928,-62.61023,0.0648456,0.2338827,0.5228393,-4.901816
272.9491,-62.4701,0.06586563,0.2357174,0.5211184,-4.902102
272.9703,-62.36576,0.0669246,0.2375131,0.5194327,-4.902386
272.9915,-62.26172,0.06795254,0.2392745,0.5177804,-4.902667
273.0082,-62.1773,0.06874309,0.2406466,0.5164955,-4.902888
273.025,-62.0833,0.06952527,0.2419966,0.5152308,-4.903107
273.0418,-61.95708,0.07027774,0.243325,0.5139849,-4.903325
273.0586,-61.83772,0.07105624,0.2446273,0.512763,-4.903541
273.0753,-61.74022,0.07190012,0.2459022,0.5115677,-4.903755
273.0921,-61.63644,0.07274193,0.2471542,0.5103934,-4.903967
273.1089,-61.53374,0.07356712,0.2483839,0.5092394,-4.904178
273.1256,-61.42174,0.07440395,0.2495894,0.5081077,-4.904386
273.142,-61.31579,0.07523692,0.2507376,0.5070295,-4.904588
273.1583,-61.22268,0.07608003,0.251864,0.5059713,-4.904787
273.1746,-61.12669,0.07694457,0.2529688,0.5049326,-4.904985
273.1909,-61.0261,0.07781243,0.2540521,0.5039137,-4.905181
273.2076,-60.91565,0.07870289,0.2551424,0.5028878,-4.90538
273.2244,-60.81058,0.07960464,0.2562093,0.501883,-4.905578
273.2412,-60.72161,0.08050577,0.2572534,0.5008988,-4.905775
273.2579,-60.63206,0.08139923,0.2582765,0.4999339,-4.905969
273.2769,-60.51583,0.08240558,0.2594081,0.4988661,-4.906187
273.2958,-60.39577,0.08343279,0.2605105,0.4978244,-4.906403
273.3148,-60.27259,0.08449142,0.2615838,0.4968088,-4.906617
273.3337,-60.15326,0.0855701,0.2626274,0.4958195,-4.906828
273.3553,-60.00131,0.08681838,0.2637789,0.4947258,-4.907066
273.3769,-59.8651,0.0880906,0.2648918,0.4936661,-4.9073
273.3985,-59.77487,0.0893573,0.2659688,0.4926384,-4.907532
273.42,-59.67873,0.09058043,0.2670162,0.4916378,-4.907762
273.4438,-59.50472,0.09194188,0.2681307,0.4905708,-4.908011
273.4675,-59.3414,0.09336631,0.2691969,0.4895456,-4.908257
273.4912,-59.21731,0.09480411,0.2702177,0.4885596,-4.908499
273.515,-59.08416,0.0962379,0.2711974,0.4876096,-4.908737
273.5378,-58.94026,0.09766615,0.2721016,0.4867292,-4.908964
273.5607,-58.82841,0.09908155,0.2729699,0.48588,-4.909188
273.5836,-58.7253,0.1004177,0.2738075,0.4850577,-4.90941
273.6064,-58.60361,0.1017319,0.2746117,0.4842648,-4.909629
273.6274,-58.44582,0.102991,0.2753116,0.4835703,-4.909826
273.6483,-58.32161,0.104296,0.2759772,0.4829046,-4.910021
273.6692,-58.27383,0.105608,0.2766146,0.4822633,-4.910213
273.6901,-58.22046,0.106828,0.2772338,0.4816389,-4.910404
273.7083,-58.12932,0.1078217,0.2777549,0.4811121,-4.910568
273.7264,-58.04636,0.1088195,0.2782567,0.4806019,-4.910731
273.7445,-57.96197,0.1098021,0.2787404,0.4801072,-4.910892
273.7626,-57.87017,0.1107906,0.2792037,0.4796299,-4.911052
273.7807,-57.77791,0.1118225,0.2796427,0.479173,-4.911209
273.7989,-57.66828,0.1128839,0.2800592,0.4787349,-4.911365
273.817,-57.53384,0.1139744,0.2804534,0.4783153,-4.911519
273.8351,-57.40926,0.1151269,0.2808207,0.4779177,-4.911671
273.8551,-57.33378,0.116449,0.2811962,0.4775032,-4.911836
273.8751,-57.24254,0.1177419,0.2815503,0.4771068,-4.911999
273.8951,-57.09489,0.1190216,0.2818807,0.47673,-4.91216
273.9151,-56.95607,0.1203647,0.2821792,0.476379,-4.912318
273.9387,-56.82002,0.122082,0.2824885,0.4759984,-4.912502
273.9624,-56.69068,0.1237894,0.2827633,0.4756459,-4.912683
273.9861,-56.60674,0.1254162,0.2830089,0.4753177,-4.912861
274.0098,-56.50936,0.1269787,0.2832263,0.4750126,-4.913037
274.0304,-56.38346,0.1283119,0.2833888,0.4747685,-4.913187
274.0509,-56.28188,0.1296844,0.2835257,0.4745453,-4.913336
274.0715,-56.20776,0.1311203,0.2836401,0.4743411,-4.913482
274.0921,-56.13095,0.1325144,0.2837343,0.4741531,-4.913626
274.1116,-56.04061,0.1337577,0.2838049,0.4739893,-4.913762
274.1311,-55.95955,0.1349919,0.2838572,0.4738403,-4.913896
274.1507,-55.88023,0.1362134,0.2838909,0.4737063,-4.914028
274.1702,-55.77127,0.1374513,0.2839029,0.4735894,-4.914159
274.1922,-55.65359,0.1388699,0.2838885,0.4734793,-4.914304
274.2142,-55.53787,0.1403516,0.2838432,0.4733933,-4.914446
274.2362,-55.38117,0.1419481,0.2837638,0.4733337,-4.914585
274.2583,-55.24148,0.1436242,0.2836489,0.4733012,-4.91472
274.2792,-55.17038,0.1452004,0.2835137,0.4732902,-4.914847
274.3002,-55.10264,0.1467022,0.2833632,0.4732914,-4.914972
274.3211,-55.02241,0.1481294,0.2831979,0.4733045,-4.915096
274.342,-54.93133,0.149533,0.2830137,0.4733323,-4.915218
274.3622,-54.84801,0.1509163,0.282814,0.4733762,-4.915334
274.3823,-54.73479,0.1523247,0.2825925,0.4734369,-4.915447
274.4024,-54.58113,0.153774,0.2823466,0.4735163,-4.915558
274.4225,-54.4407,0.1553234,0.282069,0.4736194,-4.915666
274.4426,-54.32242,0.1569752,0.2817596,0.473746,-4.915771
274.4628,-54.23763,0.1586062,0.2814306,0.4738875,-4.915874
274.4829,-54.21265,0.1601492,0.2810888,0.4740389,-4.915976
274.503,-54.1684,0.161576,0.28074,0.4741958,-4.916077
274.5248,-54.06112,0.1630359,0.2803493,0.4743755,-4.916185
274.5465,-53.96544,0.1645337,0.2799372,0.4745717,-4.916291
274.5683,-53.87412,0.1661073,0.2795047,0.4747841,-4.916394
274.5901,-53.77942,0.1676844,0.2790511,0.4750122,-4.916495
274.6112,-53.68127,0.1691518,0.2785903,0.4752478,-4.916592
274.6323,-53.59794,0.1706272,0.2781119,0.4754968,-4.916687
274.6535,-53.53272,0.1721228,0.2776172,0.4757584,-4.91678
274.6746,-53.45592,0.1735897,0.2771081,0.4760307,-4.916871
274.6982,-53.34886,0.1752159,0.2765177,0.4763504,-4.916971
274.7219,-53.23399,0.1768862,0.2759016,0.4766892,-4.917068
274.7455,-53.1048,0.1785868,0.2752602,0.4770467,-4.917163
274.7691,-52.98385,0.1803491,0.2745904,0.4774251,-4.917254
274.7991,-52.85818,0.182763,0.2736943,0.4779386,-4.917366
274.8291,-52.74594,0.1851062,0.2727712,0.4784725,-4.917475
274.8592,-52.64951,0.1871933,0.271837,0.4790161,-4.917581
274.8892,-52.56346,0.1891685,0.2708824,0.4795746,-4.917684
274.9136,-52.45728,0.1908426,0.2700803,0.4800468,-4.917766
274.938,-52.31975,0.1925976,0.2692508,0.480539,-4.917844
274.9624,-52.19206,0.1944665,0.2683896,0.4810545,-4.917919
274.9868,-52.08346,0.196396,0.2675013,0.4815897,-4.917991
275.026,-51.92707,0.1995942,0.2660231,0.4824865,-4.918101
275.0653,-51.74982,0.202771,0.2644941,0.4834209,-4.918205
275.1045,-51.52194,0.2058801,0.262914,0.4843931,-4.918302
275.1438,-51.25889,0.2092951,0.2612484,0.4854277,-4.91839
275.1712,-51.13557,0.2119243,0.2600294,0.4861907,-4.918445
275.1985,-51.0416,0.2144848,0.2587895,0.4869691,-4.918497
275.2259,-50.90022,0.2170056,0.2575281,0.4877638,-4.918546
275.2533,-50.71726,0.2196145,0.2562313,0.4885843,-4.91859
275.2807,-50.57009,0.2222951,0.254895,0.4894335,-4.91863
275.308,-50.4279,0.2250451,0.2535267,0.4903066,-4.918666
275.3354,-50.25336,0.2279605,0.252122,0.4912071,-4.918698
275.3628,-50.08545,0.2309666,0.2506794,0.4921356,-4.918724
275.3878,-49.96586,0.2337875,0.2493224,0.4930114,-4.918745
275.4129,-49.82753,0.236587,0.247947,0.493902,-4.918762
275.4379,-49.6622,0.2392744,0.2465617,0.4948025,-4.918776
275.463,-49.49497,0.2420402,0.2451433,0.4957272,-4.918787
275.4852,-49.33512,0.2446113,0.2438466,0.4965739,-4.918792
275.5074,-49.17557,0.2472983,0.2425238,0.4974412,-4.918794
275.5296,-49.0443,0.2501898,0.2411721,0.4983322,-4.918792
275.5518,-48.90386,0.2531214,0.2397952,0.4992421,-4.918787
275.5736,-48.73738,0.2559604,0.2384225,0.5001495,-4.918779
275.5953,-48.60663,0.2588377,0.2370287,0.5010737,-4.918768
275.6171,-48.50784,0.261678,0.235621,0.5020099,-4.918754
275.6388,-48.37553,0.26449,0.2341978,0.5029583,-4.918738
275.6623,-48.17925,0.2676253,0.2326313,0.5040046,-4.918716
275.6857,-48.00512,0.2708854,0.2310328,0.505076,-4.918691
275.7092,-47.84709,0.2742195,0.2294082,0.5061682,-4.918661
275.7327,-47.66559,0.2776259,0.2277559,0.5072825,-4.918628
275.7579,-47.41396,0.2814055,0.225935,0.5085142,-4.918587
275.7832,-47.12522,0.2855483,0.2240568,0.5097916,-4.918538
275.8084,-46.81949,0.2901881,0.2221134,0.5111217,-4.918482
275.8337,-46.53638,0.2951558,0.2201032,0.5125034,-4.918419
275.8589,-46.24394,0.300182,0.2180342,0.5139292,-4.918349
275.8842,-45.93269,0.3055119,0.2159055,0.515404,-4.918271
275.9094,-45.63661,0.3112846,0.213711,0.5169338,-4.918185
275.9347,-45.31773,0.317324,0.2114497,0.5185173,-4.918091
275.9588,-44.97869,0.3232304,0.209229,0.5200779,-4.917994
275.9828,-44.607,0.3295073,0.2069349,0.5216984,-4.917888
276.0069,-44.17668,0.3362455,0.2045571,0.5233874,-4.917773
276.031,-43.71265,0.3435266,0.2020833,0.5251548,-4.917647
276.0609,-43.10498,0.353154,0.198883,0.5274564,-4.917476
276.0908,-42.45613,0.3637579,0.1955147,0.5298988,-4.917286
276.1207,-41.76587,0.3757058,0.1919444,0.5325114,-4.917075
276.1505,-40.96875,0.3887885,0.1881721,0.5352981,-4.91684
276.1767,-40.16212,0.4011914,0.1846868,0.537898,-4.916615
276.2029,-39.27823,0.4148227,0.181002,0.5406753,-4.916367
276.2291,-38.2965,0.4297494,0.1771041,0.5436476,-4.916096
276.2553,-37.21279,0.4461701,0.1729709,0.5468419,-4.915798
276.2793,-36.09238,0.4626081,0.1689738,0.5499774,-4.915499
276.3032,-34.87508,0.4805929,0.1647466,0.5533488,-4.915173
276.3271,-33.59225,0.5002736,0.1602766,0.5569842,-4.914816
276.3511,-32.16552,0.5215604,0.1555734,0.560898,-4.914426
276.375,-30.55873,0.5444391,0.1506424,0.5651141,-4.914001
276.3989,-28.84993,0.5690711,0.1454823,0.5696719,-4.913536
276.4229,-27.04518,0.5953297,0.1401203,0.5745918,-4.913029
276.4468,-25.14434,0.6229257,0.1345969,0.5798849,-4.912478
276.4639,-23.72789,0.6432887,0.1305714,0.5839063,-4.912055
276.4811,-22.30063,0.6640372,0.1265057,0.5881251,-4.911608
276.4982,-20.89314,0.6849977,0.1224207,0.5925373,-4.911136
276.5153,-19.51794,0.7059013,0.1183421,0.5971292,-4.910641
276.5325,-18.18778,0.7264501,0.1142951,0.6018817,-4.910123
276.5496,-16.96685,0.7464605,0.1102963,0.606778,-4.909583
276.5667,-15.89758,0.7657119,0.1063634,0.6117926,-4.909023
276.5839,-14.97751,0.7839154,0.1025172,0.6168884,-4.908446
276.6009,-14.21435,0.8007593,0.09880074,0.6219937,-4.907858
276.6179,-13.63552,0.8162559,0.09519186,0.6271104,-4.90726
276.6349,-13.2426,0.8302612,0.09169972,0.6321972,-4.906654
276.6519,-13.02211,0.8427766,0.08833073,0.637228,-4.906044
276.6664,-12.98061,0.8523131,0.08555474,0.6414604,-4.90552
276.6809,-13.09196,0.8607613,0.08287335,0.6456097,-4.904997
276.6955,-13.34176,0.8681292,0.08028855,0.6496564,-4.904477
276.71,-13.71162,0.8744372,0.07780173,0.6535844,-4.903961
276.7278,-14.34684,0.8807677,0.07488278,0.6582248,-4.903336
276.7456,-15.14251,0.8855955,0.07211479,0.6626398,-4.902725
276.7635,-16.04747,0.8889921,0.06949819,0.6668122,-4.902128
276.7813,-17.08516,0.8910122,0.0670334,0.6707299,-4.901549
276.7991,-18.28354,0.8917117,0.06472081,0.6743833,-4.90099
276.817,-19.56895,0.8910442,0.06256396,0.6777554,-4.900453
276.8348,-20.90444,0.8889776,0.0605652,0.6808376,-4.89994
276.8526,-22.3012,0.8855851,0.05872323,0.6836365,-4.899452
276.8682,-23.55446,0.8815747,0.05724341,0.6858527,-4.899047
276.8837,-24.83167,0.8765512,0.0558826,0.6878574,-4.898661
276.8993,-26.15382,0.8705041,0.05464063,0.6896532,-4.898296
276.9149,-27.49864,0.8633698,0.05351935,0.6912405,-4.897951
276.9345,-29.19622,0.8526675,0.05228029,0.6929471,-4.897546
276.9541,-30.89114,0.8401854,0.05123026,0.6943393,-4.897175
276.9738,-32.57591,0.8259725,0.05036401,0.6954317,-4.896836
276.9934,-34.27562,0.8098211,0.04968434,0.6962298,-4.89653
277.0159,-36.29744,0.7887684,0.04913456,0.696793,-4.896221
277.0385,-38.30204,0.7647908,0.04883474,0.6969796,-4.895957
277.061,-40.23486,0.7376253,0.04878778,0.6967957,-4.89574
277.0836,-42.17395,0.7075354,0.0489808,0.6962728,-4.895566
277.1033,-43.90884,0.6790605,0.04933846,0.6955581,-4.895449
277.123,-45.64669,0.6482887,0.04988329,0.6945959,-4.895367
277.1427,-47.41209,0.6151588,0.05062063,0.6933894,-4.895319
277.1624,-49.1938,0.5798462,0.05155286,0.6919463,-4.895306
277.1846,-51.1746,0.537863,0.052837,0.6900518,-4.895334
277.2068,-53.13781,0.4938322,0.05437796,0.687881,-4.895405
277.229,-55.07596,0.4483326,0.05618204,0.6854479,-4.895519
277.2512,-56.93133,0.4021912,0.05825224,0.6827706,-4.895676
277.2742,-58.73467,0.3548555,0.0606798,0.6797582,-4.89588
277.2973,-60.38007,0.3092144,0.06338155,0.6765349,-4.896124
277.3203,-61.83445,0.2661374,0.06634805,0.6731244,-4.896405
277.3434,-63.14063,0.226674,0.06955861,0.6695636,-4.896718
277.3665,-64.32598,0.1915023,0.07299302,0.665883,-4.897059
277.3895,-65.34856,0.160836,0.07663204,0.6620981,-4.897425
277.4126,-66.21018,0.1348123,0.08044805,0.6582324,-4.897812
277.4356,-66.92051,0.113102,0.08441341,0.6543081,-4.898218
277.4578,-67.45577,0.09585944,0.08834029,0.6504975,-4.898622
277.48,-67.8927,0.08185025,0.09235065,0.6466668,-4.899037
277.5022,-68.27303,0.07059363,0.09642598,0.6428263,-4.899461
277.5244,-68.56924,0.06165096,0.1005516,0.6389853,-4.899892
277.5431,-68.74561,0.05556787,0.1040712,0.6357402,-4.900261
277.5619,-68.90191,0.05063989,0.1076042,0.6325062,-4.900633
277.5807,-69.03803,0.04669641,0.1111439,0.6292865,-4.901008
277.5995,-69.12857,0.04351972,0.1146858,0.6260834,-4.901385
277.6183,-69.17878,0.04092537,0.1182234,0.6229002,-4.901763
277.637,-69.21036,0.03888467,0.1217483,0.6197402,-4.902142
277.6558,-69.21431,0.03733127,0.1252553,0.6166053,-4.902521
277.6746,-69.19598,0.03613633,0.1287411,0.6134981,-4.9029
277.6898,-69.18211,0.035338,0.131551,0.6110008,-4.903207
277.705,-69.1592,0.034709,0.1343436,0.6085224,-4.903513
277.7202,-69.1177,0.03424896,0.1371155,0.6060641,-4.903819
277.7355,-69.07608,0.03390783,0.139868,0.6036265,-4.904125
277.7484,-69.0501,0.03368097,0.1421872,0.6015773,-4.904383
277.7613,-69.01979,0.03350794,0.1444928,0.5995421,-4.904641
277.7742,-68.98875,0.03337223,0.1467841,0.5975207,-4.904898
277.787,-68.96657,0.0332735,0.149063,0.5955132,-4.905155
277.7995,-68.95069,0.03320995,0.1512611,0.5935809,-4.905404
277.812,-68.91516,0.03317355,0.1534471,0.5916616,-4.905652
277.8245,-68.8577,0.03317076,0.155619,0.5897564,-4.9059
277.837,-68.79949,0.033204,0.157775,0.5878661,-4.906147
277.8571,-68.70402,0.03329887,0.1612153,0.5848528,-4.906543
277.8773,-68.60635,0.03346668,0.1646136,0.581878,-4.906937
277.8974,-68.53404,0.03371967,0.167968,0.5789418,-4.907329
277.9175,-68.46818,0.03399101,0.1712863,0.5760412,-4.90772
277.9341,-68.3862,0.03419933,0.1740081,0.5736671,-4.908042
277.9508,-68.29512,0.03443859,0.1767011,0.5713194,-4.908363
277.9674,-68.21101,0.03471075,0.179364,0.5689986,-4.908682
277.9841,-68.12835,0.03500257,0.1819986,0.5667039,-4.908999
278.0073,-68.02529,0.03540181,0.1856344,0.5635406,-4.909441
278.0306,-67.90123,0.03583644,0.1892164,0.5604271,-4.909879
278.0538,-67.7213,0.03635371,0.1927374,0.557367,-4.910314
278.077,-67.53199,0.03695122,0.1961914,0.5543639,-4.910744
278.0921,-67.42549,0.03736613,0.1983929,0.5524488,-4.911021
278.1072,-67.32632,0.03779119,0.2005689,0.5505561,-4.911296
278.1222,-67.24529,0.03821385,0.2027216,0.5486844,-4.91157
278.1373,-67.17682,0.03862585,0.2048529,0.5468325,-4.911842
