t,V,m,h,n,phi
230.5603,-56.27897,0.1390926,0.3022632,0.4545219,-5.434624
230.5738,-56.27556,0.1390633,0.3022083,0.4545394,-5.43465
230.5873,-56.26117,0.1390618,0.3021515,0.4545584,-5.434676
230.5993,-56.25749,0.139133,0.3020954,0.4545798,-5.434699
230.6112,-56.26194,0.1391817,0.3020409,0.4546002,-5.434722
230.6232,-56.26287,0.1391661,0.3019908,0.4546176,-5.434745
230.6351,-56.25123,0.1391591,0.3019399,0.4546357,-5.434768
230.647,-56.22819,0.1392235,0.3018821,0.4546589,-5.43479
230.659,-56.22378,0.1393103,0.3018207,0.4546849,-5.434813
230.6709,-56.24635,0.1393878,0.3017603,0.4547102,-5.434835
230.6828,-56.26697,0.1393934,0.3017075,0.4547302,-5.434858
230.6985,-56.28039,0.1392823,0.3016496,0.4547483,-5.434888
230.7141,-56.26878,0.1392228,0.3015908,0.4547675,-5.434918
230.7297,-56.21362,0.1393163,0.3015214,0.4547946,-5.434948
230.7453,-56.17175,0.1395609,0.3014321,0.4548364,-5.434976
230.7568,-56.16627,0.1397413,0.3013579,0.4548735,-5.434997
230.7683,-56.15651,0.1399094,0.3012818,0.4549121,-5.435018
230.7798,-56.1506,0.1400987,0.3012017,0.4549535,-5.435039
230.7912,-56.14663,0.1402719,0.3011202,0.4549961,-5.435059
230.8027,-56.13941,0.1403717,0.3010404,0.4550374,-5.43508
230.8142,-56.1418,0.1404593,0.3009614,0.4550782,-5.435101
230.8256,-56.15454,0.1405639,0.3008835,0.4551182,-5.435121
230.8371,-56.15584,0.140637,0.3008084,0.4551564,-5.435142
230.849,-56.15272,0.1406422,0.3007326,0.4551942,-5.435163
230.8609,-56.15768,0.1406512,0.3006577,0.4552315,-5.435185
230.8728,-56.15465,0.1406869,0.3005836,0.4552683,-5.435206
230.8848,-56.14941,0.1407268,0.3005095,0.4553051,-5.435228
230.8947,-56.15208,0.1407447,0.3004476,0.4553358,-5.435246
230.9047,-56.1427,0.140773,0.3003847,0.4553674,-5.435264
230.9147,-56.11792,0.1408284,0.3003183,0.4554015,-5.435281
230.9247,-56.10128,0.140923,0.3002466,0.4554395,-5.435299
230.9346,-56.10331,0.1410362,0.300173,0.4554789,-5.435316
230.9446,-56.10109,0.1411307,0.3001,0.4555178,-5.435334
230.9546,-56.09513,0.1412029,0.3000268,0.4555571,-5.435351
230.9646,-56.09534,0.1412656,0.2999532,0.4555965,-5.435368
230.9758,-56.10028,0.1413373,0.2998717,0.45564,-5.435388
230.987,-56.09859,0.1413886,0.2997918,0.4556823,-5.435408
230.9982,-56.09541,0.1414158,0.299713,0.4557237,-5.435427
231.0094,-56.0956,0.1414395,0.2996346,0.4557649,-5.435447
231.0229,-56.11404,0.1414577,0.2995435,0.4558122,-5.43547
231.0364,-56.12662,0.1414265,0.2994594,0.4558544,-5.435494
231.0498,-56.11416,0.1413725,0.2993794,0.4558936,-5.435518
231.0633,-56.10086,0.1413617,0.2992968,0.4559349,-5.435541
231.082,-56.09171,0.1414525,0.2991732,0.4559989,-5.435574
231.1006,-56.06361,0.1415982,0.2990409,0.4560693,-5.435606
231.1192,-56.03825,0.1417776,0.2988995,0.4561464,-5.435637
231.1378,-56.03881,0.1419589,0.2987533,0.456227,-5.435669
231.1539,-56.04684,0.1421433,0.2986264,0.4562971,-5.435696
231.17,-56.03514,0.1422805,0.2985005,0.4563663,-5.435723
231.1861,-56.01833,0.1423065,0.2983774,0.4564335,-5.43575
231.2022,-56.02736,0.142321,0.2982554,0.4564999,-5.435777
231.2182,-56.03377,0.1423751,0.2981395,0.4565618,-5.435804
231.2343,-56.06251,0.1423097,0.2980379,0.4566134,-5.435831
231.2504,-56.14604,0.1420722,0.2979549,0.4566514,-5.435859
231.2665,-56.19575,0.1416629,0.2979019,0.4566677,-5.435888
231.2813,-56.17427,0.1412437,0.2978706,0.4566701,-5.435915
231.2962,-56.18715,0.1409467,0.2978391,0.4566729,-5.435942
231.311,-56.23578,0.1407549,0.2978138,0.4566716,-5.43597
231.3259,-56.26857,0.1404882,0.2978053,0.4566584,-5.435998
231.3394,-56.28763,0.1401714,0.2978109,0.4566368,-5.436024
231.3529,-56.30544,0.1398722,0.2978238,0.4566104,-5.43605
231.3664,-56.29067,0.1395671,0.2978426,0.4565802,-5.436076
231.3798,-56.26937,0.1393706,0.2978558,0.4565543,-5.436102
231.3946,-56.28643,0.1392402,0.2978644,0.4565306,-5.43613
231.4093,-56.31648,0.1390654,0.2978833,0.4564998,-5.436159
231.424,-56.33614,0.1388984,0.2979119,0.4564624,-5.436187
231.4387,-56.33975,0.1387326,0.2979462,0.4564213,-5.436217
231.4529,-56.34068,0.1384898,0.2979786,0.4563822,-5.436245
231.467,-56.35754,0.1382909,0.2980174,0.4563393,-5.436273
231.4811,-56.38677,0.1382205,0.298068,0.4562893,-5.436301
231.4953,-56.39894,0.1381162,0.2981252,0.4562346,-5.43633
231.5066,-56.40674,0.1379589,0.2981695,0.4561916,-5.436353
231.5179,-56.42301,0.1377987,0.2982176,0.4561462,-5.436376
231.5293,-56.42783,0.1376011,0.2982722,0.4560963,-5.436399
231.5406,-56.4295,0.1374216,0.2983285,0.4560455,-5.436423
231.5552,-56.43062,0.1372737,0.2983988,0.4559822,-5.436453
231.5697,-56.4437,0.1371259,0.2984722,0.4559171,-5.436483
231.5843,-56.48495,0.1369321,0.2985523,0.4558476,-5.436514
231.5988,-56.52177,0.1366586,0.2986467,0.4557683,-5.436545
231.6149,-56.53014,0.1363576,0.2987633,0.4556723,-5.436579
231.631,-56.53191,0.1361187,0.2988804,0.4555767,-5.436614
231.6471,-56.53122,0.1359104,0.2989975,0.4554819,-5.436649
231.6631,-56.53348,0.1357522,0.2991131,0.4553888,-5.436684
231.6759,-56.54149,0.1356779,0.299204,0.4553161,-5.436712
231.6887,-56.5369,0.1356192,0.2992938,0.4552447,-5.436739
231.7014,-56.51213,0.135584,0.2993789,0.4551771,-5.436767
231.7142,-56.48821,0.1356237,0.2994541,0.4551172,-5.436794
231.7269,-56.50133,0.1357379,0.2995214,0.4550633,-5.436821
231.7397,-56.52144,0.1357734,0.2995943,0.4550058,-5.436848
231.7524,-56.52326,0.135694,0.299676,0.4549421,-5.436876
231.7652,-56.52351,0.1356078,0.2997588,0.4548781,-5.436903
231.7757,-56.54273,0.1355924,0.2998249,0.4548269,-5.436926
231.7862,-56.56072,0.1355299,0.2998966,0.4547721,-5.436949
231.7967,-56.56904,0.1354056,0.299974,0.4547134,-5.436972
231.8073,-56.57602,0.1352745,0.3000534,0.4546535,-5.436995
231.8178,-56.56915,0.1351801,0.3001313,0.4545947,-5.437019
231.8283,-56.57199,0.1351004,0.3002088,0.4545366,-5.437042
231.8389,-56.61137,0.1350131,0.3002891,0.4544767,-5.437065
231.8494,-56.64985,0.1348539,0.3003792,0.4544099,-5.437089
231.8626,-56.65927,0.1345099,0.3005029,0.4543182,-5.437119
231.8758,-56.64284,0.1342881,0.3006244,0.4542291,-5.437149
231.8891,-56.60025,0.1343309,0.3007383,0.4541471,-5.437179
231.9023,-56.57253,0.1344917,0.300836,0.4540772,-5.437208
231.9129,-56.58762,0.1345297,0.3009066,0.4540262,-5.437232
231.9235,-56.60499,0.1345238,0.3009815,0.4539723,-5.437255
231.9341,-56.61021,0.1345067,0.3010598,0.4539161,-5.437279
231.9447,-56.61353,0.1344795,0.3011392,0.4538594,-5.437303
231.9562,-56.62176,0.1344182,0.3012247,0.4537984,-5.437329
231.9678,-56.63049,0.1343475,0.3013129,0.4537358,-5.437355
231.9794,-56.64992,0.1342691,0.3014077,0.4536688,-5.437381
231.9909,-56.68352,0.1341354,0.3015104,0.4535963,-5.437407
232.0004,-56.70631,0.1339765,0.3016003,0.4535327,-5.437429
232.0099,-56.7087,0.1338176,0.3016926,0.4534677,-5.437451
232.0194,-56.70059,0.1336712,0.3017845,0.4534031,-5.437474
232.0288,-56.70525,0.1335518,0.301875,0.4533398,-5.437496
232.0383,-56.71164,0.1334406,0.3019659,0.4532763,-5.437518
232.0478,-56.71225,0.1333386,0.3020575,0.4532125,-5.43754
232.0573,-56.72424,0.1332594,0.3021493,0.4531489,-5.437562
232.0668,-56.73622,0.1331737,0.3022429,0.4530841,-5.437585
232.0798,-56.73233,0.1329785,0.3023727,0.4529943,-5.437615
232.0928,-56.73862,0.1328342,0.3025034,0.4529044,-5.437646
232.1059,-56.76275,0.1327981,0.3026385,0.4528124,-5.437677
232.1189,-56.78095,0.1327235,0.3027785,0.4527171,-5.437708
232.13,-56.78796,0.1325481,0.3029002,0.4526339,-5.437735
232.1411,-56.78604,0.1324118,0.3030206,0.4525519,-5.437762
232.1523,-56.76471,0.1323577,0.303136,0.452474,-5.437788
232.1634,-56.74719,0.1323675,0.3032439,0.4524017,-5.437815
232.1751,-56.74384,0.1323503,0.3033534,0.4523288,-5.437843
232.1868,-56.74978,0.132336,0.3034631,0.4522561,-5.43787
232.1985,-56.7699,0.1323601,0.3035742,0.4521828,-5.437898
232.2103,-56.78132,0.1323468,0.3036886,0.4521073,-5.437926
232.2216,-56.7834,0.1322571,0.3038021,0.4520322,-5.437954
232.2329,-56.79309,0.1321721,0.303916,0.4519571,-5.437981
232.2442,-56.79987,0.1321036,0.3040294,0.4518826,-5.438008
232.2556,-56.80112,0.1320387,0.304143,0.4518082,-5.438036
232.27,-56.80666,0.1318937,0.304288,0.4517133,-5.43807
232.2843,-56.82156,0.1317619,0.304436,0.4516167,-5.438105
232.2987,-56.84135,0.1316972,0.30459,0.4515165,-5.438141
232.3131,-56.86105,0.1315921,0.3047501,0.4514121,-5.438176
232.3257,-56.87158,0.1314067,0.3048909,0.4513202,-5.438207
232.3382,-56.86909,0.1312572,0.3050319,0.4512285,-5.438238
232.3507,-56.85721,0.131181,0.3051724,0.4511378,-5.43827
232.3633,-56.8504,0.1311538,0.3053077,0.451051,-5.438301
232.3758,-56.852,0.1311235,0.305439,0.4509673,-5.438332
232.3883,-56.8757,0.1310506,0.3055744,0.4508808,-5.438363
232.4008,-56.92603,0.1309001,0.3057178,0.4507888,-5.438394
232.4133,-56.96281,0.1306576,0.3058745,0.4506873,-5.438426
232.4278,-56.95198,0.1303733,0.3060625,0.4505654,-5.438463
232.4423,-56.9255,0.130229,0.3062398,0.4504519,-5.4385
232.4568,-56.90348,0.1302259,0.3064052,0.4503475,-5.438537
232.4713,-56.89543,0.1302864,0.3065608,0.4502506,-5.438574
232.4824,-56.91096,0.1303003,0.3066793,0.450177,-5.438602
232.4936,-56.92455,0.1302771,0.3068007,0.4501015,-5.43863
232.5047,-56.91511,0.1302411,0.3069227,0.4500258,-5.438658
232.5159,-56.90113,0.130236,0.3070404,0.4499534,-5.438686
232.527,-56.91296,0.1302481,0.307154,0.449884,-5.438714
232.5382,-56.91487,0.1302464,0.3072681,0.4498146,-5.438742
232.5493,-56.88839,0.1302675,0.3073791,0.4497474,-5.43877
232.5605,-56.85827,0.130354,0.3074806,0.4496874,-5.438798
232.571,-56.84097,0.1304593,0.3075655,0.4496386,-5.438824
232.5815,-56.84305,0.130563,0.307649,0.449591,-5.43885
232.592,-56.87411,0.1306678,0.3077363,0.4495411,-5.438876
232.6025,-56.89707,0.1306946,0.3078299,0.4494866,-5.438902
232.613,-56.88808,0.1306371,0.3079253,0.4494305,-5.438928
232.6235,-56.88246,0.1306102,0.3080178,0.4493767,-5.438955
232.634,-56.88461,0.1306226,0.3081078,0.4493248,-5.438981
232.6445,-56.88255,0.1306388,0.3081963,0.449274,-5.439007
232.6566,-56.86676,0.1306371,0.3082961,0.449217,-5.439037
232.6687,-56.87981,0.1306312,0.3083953,0.4491606,-5.439067
232.6807,-56.92997,0.1305815,0.3084998,0.4491004,-5.439097
232.6928,-56.97209,0.1304186,0.3086186,0.4490299,-5.439128
232.7036,-56.97697,0.1301912,0.3087354,0.4489592,-5.439156
232.7145,-56.98744,0.1299883,0.3088541,0.4488874,-5.439184
232.7253,-57.00716,0.1298209,0.3089753,0.4488139,-5.439212
232.7361,-57.01826,0.1296531,0.3090996,0.4487383,-5.439241
232.747,-57.01452,0.1294853,0.309223,0.4486635,-5.439269
232.7578,-57.01054,0.1293637,0.309344,0.4485906,-5.439297
232.7686,-57.00824,0.1292767,0.3094651,0.4485178,-5.439326
232.7795,-57.0156,0.1292001,0.3095859,0.4484454,-5.439354
232.7923,-57.02084,0.129096,0.309727,0.4483611,-5.439388
232.8052,-57.01529,0.1290167,0.309867,0.4482779,-5.439422
232.8181,-57.01556,0.128977,0.310007,0.448195,-5.439455
232.8309,-57.02514,0.1289391,0.3101466,0.4481126,-5.439489
232.8453,-57.03277,0.1287941,0.3103043,0.4480192,-5.439527
232.8598,-57.02878,0.1286945,0.3104609,0.447927,-5.439565
232.8742,-57.0149,0.1287616,0.3106101,0.4478407,-5.439603
232.8886,-56.99475,0.1288889,0.3107489,0.4477621,-5.439641
232.9008,-56.98009,0.1289502,0.3108589,0.4477008,-5.439672
232.913,-56.98853,0.1290013,0.310967,0.4476409,-5.439704
232.9252,-57.02141,0.1290056,0.3110787,0.4475785,-5.439736
232.9374,-57.04996,0.1289236,0.3111996,0.4475094,-5.439768
232.9535,-57.0462,0.1287298,0.3113652,0.4474139,-5.439811
232.9696,-57.04379,0.1286008,0.3115287,0.4473203,-5.439853
232.9857,-57.06243,0.128557,0.3116945,0.4472255,-5.439896
233.0018,-57.0814,0.1284767,0.3118651,0.4471274,-5.439939
233.0166,-57.0791,0.128368,0.312024,0.4470356,-5.439979
233.0314,-57.08899,0.1282631,0.3121833,0.4469437,-5.440019
233.0463,-57.11927,0.1280833,0.3123465,0.4468493,-5.440059
233.0611,-57.14771,0.1278456,0.3125191,0.4467481,-5.440099
233.0747,-57.15574,0.1276199,0.3126843,0.4466505,-5.440136
233.0883,-57.16051,0.1274338,0.3128501,0.4465527,-5.440174
233.1019,-57.1669,0.1273111,0.3130167,0.4464546,-5.440211
233.1155,-57.179,0.1271954,0.3131846,0.4463558,-5.440249
233.1293,-57.18247,0.1271243,0.3133534,0.4462567,-5.440287
233.143,-57.17678,0.1270655,0.3135208,0.446159,-5.440326
233.1568,-57.17487,0.1269306,0.313688,0.4460617,-5.440364
233.1706,-57.17361,0.1268168,0.3138516,0.4459672,-5.440402
233.1819,-57.15067,0.1268085,0.3139784,0.445895,-5.440433
233.1933,-57.14486,0.1268326,0.3141009,0.4458262,-5.440465
233.2046,-57.18197,0.1268589,0.3142255,0.4457561,-5.440496
233.2159,-57.21579,0.126799,0.3143589,0.4456796,-5.440527
233.2291,-57.22803,0.12663,0.3145205,0.4455859,-5.440564
233.2423,-57.23078,0.1264895,0.3146823,0.4454923,-5.440602
233.2555,-57.20612,0.1264081,0.3148432,0.4453996,-5.440639
233.2687,-57.18584,0.1264073,0.3149948,0.4453138,-5.440676
233.2822,-57.21142,0.1264386,0.3151427,0.4452312,-5.440713
233.2957,-57.23162,0.1263959,0.3152972,0.4451441,-5.440751
233.3092,-57.22167,0.1262829,0.3154563,0.4450538,-5.440789
233.3227,-57.21669,0.1262,0.3156121,0.444966,-5.440827
233.3369,-57.26248,0.1261718,0.3157757,0.444874,-5.440868
233.3512,-57.2909,0.1260369,0.3159518,0.4447732,-5.440908
233.3655,-57.27738,0.1257981,0.3161376,0.4446657,-5.440949
233.3798,-57.28009,0.1256062,0.3163211,0.44456,-5.440991
233.3902,-57.3063,0.1255187,0.3164549,0.444483,-5.441021
233.4006,-57.32877,0.1253818,0.3165956,0.4444012,-5.441051
233.4111,-57.35409,0.1252126,0.3167401,0.4443168,-5.441082
233.4215,-57.36131,0.1250379,0.3168873,0.4442305,-5.441112
233.4319,-57.36549,0.1248635,0.317035,0.4441439,-5.441143
233.4423,-57.37,0.1247248,0.3171823,0.4440579,-5.441174
233.4528,-57.35007,0.1246612,0.3173279,0.4439733,-5.441205
233.4632,-57.32677,0.1246603,0.3174662,0.4438942,-5.441235
233.4732,-57.33871,0.124655,0.3175933,0.4438222,-5.441264
233.4832,-57.35401,0.1246232,0.3177228,0.4437487,-5.441294
233.4931,-57.35159,0.1245816,0.3178534,0.4436743,-5.441323
233.5031,-57.3483,0.1245486,0.3179828,0.443601,-5.441352
233.5157,-57.34968,0.1245275,0.3181427,0.443511,-5.441389
233.5283,-57.35785,0.1244876,0.3183034,0.4434205,-5.441426
233.5409,-57.39131,0.1243924,0.3184692,0.4433265,-5.441464
233.5535,-57.4278,0.1242207,0.3186453,0.4432253,-5.441501
233.5683,-57.46089,0.1240224,0.3188636,0.4430983,-5.441546
233.5832,-57.48037,0.1237889,0.3190904,0.4429655,-5.441591
233.598,-57.47433,0.1234638,0.3193242,0.4428281,-5.441637
233.6128,-57.47833,0.1231972,0.3195557,0.4426927,-5.441682
233.6253,-57.49894,0.1230573,0.3197468,0.4425816,-5.44172
233.6377,-57.50229,0.122919,0.3199398,0.4424692,-5.441759
233.6502,-57.49266,0.1228279,0.3201315,0.4423581,-5.441797
233.6626,-57.48699,0.1227825,0.320318,0.442251,-5.441835
233.6766,-57.49773,0.1227585,0.3205231,0.4421341,-5.441878
233.6907,-57.50974,0.1227022,0.3207302,0.442016,-5.441922
233.7047,-57.52061,0.1225766,0.3209419,0.4418948,-5.441965
233.7187,-57.54189,0.1224203,0.3211581,0.4417705,-5.442009
233.7334,-57.56853,0.1223028,0.3213908,0.4416362,-5.442055
233.7482,-57.5908,0.1221244,0.3216319,0.4414963,-5.442101
233.7629,-57.61929,0.1218202,0.3218819,0.4413503,-5.442148
233.7776,-57.65178,0.1214796,0.3221412,0.4411979,-5.442196
233.7899,-57.65591,0.1212389,0.3223595,0.4410693,-5.442235
233.8021,-57.64728,0.1210596,0.3225752,0.4409429,-5.442275
233.8143,-57.65095,0.1209626,0.3227885,0.4408189,-5.442314
233.8265,-57.66604,0.1208746,0.3230013,0.4406954,-5.442354
233.8393,-57.69196,0.1207197,0.3232291,0.4405625,-5.442395
233.8521,-57.73318,0.1204961,0.3234676,0.4404222,-5.442437
233.8649,-57.77564,0.1201941,0.3237179,0.4402737,-5.44248
233.8776,-57.80113,0.1198584,0.3239783,0.4401183,-5.442523
233.8927,-57.83453,0.1195507,0.3242913,0.4399312,-5.442574
233.9078,-57.87321,0.1191998,0.3246165,0.439736,-5.442625
233.9228,-57.8932,0.1187124,0.3249577,0.43953,-5.442677
233.9379,-57.91504,0.1182539,0.3253051,0.43932,-5.44273
233.9474,-57.92551,0.1180652,0.3255232,0.4391887,-5.442763
233.9569,-57.93695,0.1178786,0.3257433,0.4390562,-5.442797
233.9664,-57.96437,0.1176732,0.3259659,0.4389221,-5.44283
233.9759,-57.97993,0.1174595,0.3261916,0.4387861,-5.442864
233.9854,-57.98003,0.117262,0.3264176,0.4386502,-5.442897
233.9949,-57.9943,0.1170869,0.326644,0.4385142,-5.442931
234.0044,-58.01341,0.1169272,0.3268738,0.4383762,-5.442965
234.0139,-58.02909,0.1167577,0.3271065,0.4382363,-5.442999
234.0244,-58.04194,0.1165391,0.3273651,0.4380808,-5.443037
234.0348,-58.05891,0.1163292,0.3276258,0.4379242,-5.443075
234.0452,-58.07934,0.1161456,0.3278874,0.4377672,-5.443113
234.0557,-58.09426,0.1159606,0.3281516,0.4376088,-5.443151
234.068,-58.10128,0.1157345,0.3284658,0.4374206,-5.443196
234.0804,-58.10297,0.115552,0.3287776,0.4372346,-5.443242
234.0928,-58.10275,0.1154099,0.3290871,0.4370508,-5.443287
234.1051,-58.11391,0.1152854,0.329395,0.4368686,-5.443332
234.1164,-58.13222,0.1151851,0.3296753,0.4367032,-5.443374
234.1276,-58.14915,0.1150544,0.3299592,0.4365356,-5.443415
234.1389,-58.16741,0.1148611,0.3302485,0.4363644,-5.443457
234.1501,-58.1828,0.1146585,0.3305406,0.4361917,-5.4435
234.1614,-58.19743,0.1144817,0.330833,0.4360191,-5.443542
234.1726,-58.21958,0.1142953,0.3311285,0.4358447,-5.443584
234.1839,-58.24636,0.1140996,0.3314288,0.4356672,-5.443627
234.1952,-58.27121,0.1138803,0.3317346,0.4354863,-5.44367
234.2067,-58.27681,0.1136479,0.3320497,0.4352998,-5.443714
234.2181,-58.28689,0.1134392,0.3323649,0.4351137,-5.443758
234.2296,-58.32098,0.113237,0.3326826,0.4349264,-5.443803
234.2411,-58.35305,0.1130017,0.333007,0.4347346,-5.443848
234.2526,-58.36262,0.1127741,0.3333359,0.4345401,-5.443893
234.2641,-58.35822,0.1125927,0.3336618,0.4343482,-5.443938
234.2756,-58.34071,0.1124366,0.3339825,0.4341606,-5.443983
234.2871,-58.33424,0.112337,0.3342957,0.4339787,-5.444028
234.2985,-58.33171,0.1122523,0.3346003,0.4338029,-5.444072
234.31,-58.32994,0.1121952,0.334903,0.433629,-5.444117
234.3214,-58.34682,0.1122105,0.3352061,0.4334559,-5.444161
234.3328,-58.36109,0.1121992,0.3355093,0.4332828,-5.444206
234.3431,-58.36249,0.1120955,0.3357803,0.4331282,-5.444246
234.3534,-58.35824,0.1120271,0.3360485,0.432976,-5.444286
234.3637,-58.34223,0.1120381,0.3363134,0.4328268,-5.444327
234.374,-58.33113,0.112082,0.3365716,0.4326826,-5.444367
234.3836,-58.32362,0.112098,0.3368054,0.432553,-5.444404
234.3932,-58.33022,0.1121072,0.3370381,0.4324244,-5.444441
234.4028,-58.36682,0.1120924,0.3372743,0.4322936,-5.444479
234.4125,-58.40249,0.1120078,0.3375179,0.4321577,-5.444517
234.4221,-58.40486,0.111852,0.337764,0.4320198,-5.444555
234.4317,-58.41364,0.1117137,0.3380116,0.4318812,-5.444593
234.4413,-58.4422,0.1116067,0.3382649,0.4317394,-5.444631
234.4509,-58.46559,0.111472,0.3385221,0.4315948,-5.44467
234.4605,-58.47058,0.1112814,0.3387782,0.4314507,-5.444708
234.4701,-58.46227,0.1111398,0.3390314,0.4313089,-5.444747
234.4797,-58.43618,0.1110854,0.3392795,0.4311713,-5.444785
234.4893,-58.41665,0.1110931,0.3395189,0.43104,-5.444823
234.4988,-58.41841,0.1111163,0.3397509,0.4309138,-5.444861
234.5084,-58.4353,0.1111083,0.3399844,0.4307868,-5.444899
234.518,-58.46626,0.1110349,0.3402222,0.4306569,-5.444938
234.5276,-58.48931,0.1109131,0.3404651,0.4305235,-5.444976
234.5376,-58.50559,0.1107652,0.3407223,0.4303818,-5.445017
234.5476,-58.51265,0.1106285,0.3409801,0.4302399,-5.445057
234.5576,-58.49899,0.1105344,0.3412368,0.4300991,-5.445098
234.5676,-58.494,0.1104772,0.341489,0.4299616,-5.445139
234.5781,-58.5167,0.1104114,0.3417511,0.4298193,-5.445181
234.5886,-58.53168,0.1103156,0.3420162,0.4296749,-5.445224
234.5991,-58.53439,0.1101992,0.3422826,0.4295298,-5.445267
234.6096,-58.53935,0.1100924,0.342548,0.4293856,-5.445309
234.6226,-58.55281,0.1100255,0.342875,0.4292086,-5.445363
234.6356,-58.55648,0.1099465,0.343202,0.4290318,-5.445416
234.6486,-58.55425,0.1098111,0.3435275,0.4288564,-5.445469
234.6616,-58.55075,0.1097029,0.3438477,0.4286851,-5.445523
234.6726,-58.55483,0.1097097,0.3441127,0.4285447,-5.445568
234.6836,-58.56432,0.1096926,0.3443781,0.4284041,-5.445613
234.6947,-58.57277,0.1095976,0.3446473,0.428261,-5.445658
234.7057,-58.57881,0.109492,0.3449165,0.428118,-5.445704
234.716,-58.5759,0.1094444,0.3451639,0.4279874,-5.445746
234.7263,-58.57633,0.109406,0.3454089,0.4278587,-5.445789
234.7366,-58.59102,0.1093648,0.3456523,0.4277312,-5.445831
234.747,-58.60613,0.1093011,0.3458973,0.4276027,-5.445874
234.7614,-58.61203,0.1092017,0.3462433,0.4274208,-5.445934
234.7758,-58.62905,0.109085,0.3465904,0.4272384,-5.445994
234.7903,-58.65814,0.1089155,0.3469409,0.4270537,-5.446054
234.8047,-58.67766,0.1087145,0.3472967,0.4268656,-5.446115
234.8199,-58.66217,0.1085188,0.3476719,0.4266674,-5.446179
234.8352,-58.66704,0.1083833,0.3480417,0.4264734,-5.446243
234.8504,-58.71098,0.1082989,0.3484103,0.4262805,-5.446308
234.8656,-58.72699,0.1081655,0.3487845,0.4260839,-5.446372
234.8809,-58.7217,0.1079822,0.3491624,0.4258854,-5.446438
234.8963,-58.73558,0.107846,0.3495358,0.4256903,-5.446503
234.9116,-58.72979,0.107745,0.3499065,0.4254974,-5.446568
234.9269,-58.72217,0.1076847,0.3502709,0.4253092,-5.446634
234.9387,-58.73291,0.1076745,0.3505445,0.4251691,-5.446684
234.9504,-58.73728,0.1076469,0.3508176,0.4250294,-5.446734
234.9621,-58.73438,0.1075783,0.3510903,0.4248901,-5.446784
234.9738,-58.74238,0.1075088,0.3513613,0.4247521,-5.446834
234.9832,-58.74891,0.1074738,0.3515765,0.4246428,-5.446874
234.9926,-58.75315,0.1074299,0.3517917,0.4245335,-5.446914
235.0019,-58.77029,0.1073706,0.3520074,0.4244238,-5.446954
235.0113,-58.78898,0.1072877,0.3522258,0.4243124,-5.446995
235.0207,-58.79658,0.1071832,0.3524466,0.4241993,-5.447035
235.03,-58.79804,0.1070924,0.3526665,0.4240869,-5.447076
235.0394,-58.79612,0.1070294,0.3528848,0.4239756,-5.447116
235.0488,-58.80387,0.1069734,0.3531021,0.4238652,-5.447157
235.0599,-58.80597,0.1068844,0.3533603,0.4237341,-5.447205
235.071,-58.80052,0.1068163,0.3536157,0.423605,-5.447253
235.0821,-58.81255,0.1067793,0.3538677,0.4234784,-5.447301
235.0933,-58.83139,0.1067234,0.354121,0.423351,-5.44735
235.1042,-58.82342,0.1066171,0.3543731,0.4232236,-5.447397
235.1152,-58.82887,0.1065303,0.3546237,0.4230973,-5.447445
235.1261,-58.86806,0.1064677,0.3548749,0.4229708,-5.447493
235.1371,-58.89122,0.1063592,0.3551319,0.4228402,-5.447541
235.148,-58.87796,0.1061981,0.3553911,0.422708,-5.44759
235.159,-58.88743,0.1060766,0.3556478,0.4225777,-5.447638
235.1699,-58.91696,0.1059812,0.3559069,0.4224459,-5.447686
235.1809,-58.9377,0.1058514,0.3561711,0.4223104,-5.447735
235.1919,-58.92083,0.1056866,0.3564391,0.4221728,-5.447784
235.203,-58.91871,0.1055736,0.3567022,0.4220388,-5.447833
235.214,-58.95193,0.1054995,0.3569622,0.4219071,-5.447883
235.2251,-58.97082,0.1053936,0.3572263,0.4217726,-5.447932
235.2379,-58.95166,0.1052291,0.3575324,0.4216167,-5.447989
235.2507,-58.93012,0.1051767,0.3578267,0.4214693,-5.448047
235.2636,-58.90197,0.1052567,0.3581106,0.4213296,-5.448103
235.2764,-58.88945,0.1053775,0.3583836,0.4211977,-5.44816
235.2877,-58.88871,0.1054247,0.3586197,0.4210845,-5.44821
235.299,-58.90553,0.1054346,0.3588571,0.4209705,-5.44826
235.3104,-58.95434,0.1053984,0.3590994,0.420853,-5.448311
235.3217,-58.99774,0.1052653,0.3593535,0.420727,-5.448361
235.3356,-59.01336,0.1049746,0.3596762,0.4205648,-5.448424
235.3496,-59.01029,0.1047619,0.3599978,0.4204037,-5.448487
235.3635,-58.99452,0.1047011,0.3603175,0.4202446,-5.44855
235.3775,-59.00472,0.1046743,0.360632,0.4200891,-5.448613
235.389,-59.02923,0.1045849,0.3608923,0.4199603,-5.448666
235.4006,-59.05959,0.1044348,0.3611607,0.4198257,-5.448719
235.4122,-59.10852,0.1041999,0.3614394,0.419684,-5.448772
235.4237,-59.14501,0.1039112,0.3617292,0.4195345,-5.448825
235.4353,-59.14039,0.1036612,0.3620231,0.4193824,-5.448879
235.4469,-59.13656,0.1034749,0.3623127,0.4192335,-5.448933
235.4585,-59.15298,0.103317,0.3626006,0.419086,-5.448987
235.4701,-59.17876,0.1031471,0.3628918,0.4189362,-5.449041
235.4818,-59.18787,0.102912,0.3631871,0.4187835,-5.449096
