t,V,m,h,n,phi
229.4439,-58.38709,0.103382,0.1338758,0.5845461,-4.427362
229.4689,-58.17948,0.1053397,0.1361439,0.5822344,-4.427712
229.4939,-57.98919,0.1073902,0.1383417,0.5799956,-4.428057
229.5121,-57.83256,0.1088447,0.1399007,0.5784101,-4.428305
229.5303,-57.66956,0.110369,0.1414209,0.5768635,-4.42855
229.5485,-57.52759,0.1119878,0.1429014,0.5753557,-4.428792
229.5667,-57.3814,0.1136451,0.1443449,0.5738858,-4.429031
229.5849,-57.21579,0.115322,0.1457507,0.5724551,-4.429268
229.6031,-57.04913,0.1170621,0.1471169,0.5710639,-4.429502
229.6213,-56.87497,0.1188577,0.1484445,0.569711,-4.429732
229.6395,-56.69747,0.1207218,0.1497314,0.5683984,-4.429959
229.6626,-56.498,0.1231891,0.1513029,0.5667932,-4.430243
229.6856,-56.26324,0.1257508,0.1528089,0.5652521,-4.430521
229.7087,-55.95868,0.1284478,0.1542451,0.5637786,-4.430794
229.7318,-55.66479,0.1313779,0.1556011,0.5623812,-4.43106
229.7493,-55.46991,0.1337195,0.1565789,0.5613694,-4.431258
229.7669,-55.27738,0.1361254,0.1575162,0.560396,-4.431452
229.7845,-55.1125,0.1386289,0.1584131,0.5594602,-4.431643
229.802,-54.95898,0.1411313,0.1592734,0.5585597,-4.431831
229.8196,-54.77689,0.1435603,0.1600988,0.5576937,-4.432016
229.8371,-54.6245,0.1459972,0.1608894,0.5568608,-4.432198
229.8547,-54.52918,0.1484254,0.1616499,0.5560567,-4.432378
229.8722,-54.42173,0.1507631,0.1623844,0.5552782,-4.432556
229.891,-54.22729,0.1532077,0.1631365,0.5544781,-4.432744
229.9098,-54.04085,0.1557243,0.163846,0.553718,-4.432928
229.9286,-53.89274,0.1582857,0.164515,0.552996,-4.433109
229.9474,-53.74796,0.1608361,0.1651485,0.5523076,-4.433288
229.9719,-53.56408,0.1640914,0.1659262,0.5514557,-4.433516
229.9965,-53.35321,0.167388,0.1666422,0.5506617,-4.43374
230.021,-53.06467,0.1708436,0.1672903,0.5499307,-4.433958
230.0456,-52.79295,0.1745058,0.1678606,0.5492708,-4.434169
230.0681,-52.6126,0.1779228,0.1683213,0.5487228,-4.434357
230.0906,-52.42058,0.1813301,0.1687314,0.5482215,-4.434541
230.1131,-52.21575,0.184779,0.1690875,0.5477696,-4.434721
230.1356,-52.01481,0.1882664,0.1693903,0.5473663,-4.434896
230.1682,-51.7458,0.1932468,0.1697439,0.54686,-4.435141
230.2009,-51.46263,0.1982906,0.1699926,0.5464489,-4.435378
230.2335,-51.15356,0.2035598,0.1701286,0.5461396,-4.435605
230.2661,-50.83792,0.2090021,0.1701505,0.5459327,-4.435821
230.2962,-50.53118,0.2140505,0.1700681,0.5458327,-4.436011
230.3263,-50.21316,0.2193397,0.1698861,0.5458224,-4.436193
230.3564,-49.91441,0.2249701,0.1696069,0.5458999,-4.436364
230.3865,-49.62781,0.2307172,0.1692309,0.5460631,-4.436527
230.4117,-49.37966,0.235511,0.1688423,0.5462647,-4.436656
230.4368,-49.14489,0.2403366,0.1683931,0.5465203,-4.436779
230.4619,-48.91986,0.2451313,0.1678874,0.5468267,-4.436896
230.4871,-48.65209,0.2500068,0.1673186,0.5471891,-4.437007
230.5123,-48.38203,0.2549549,0.1666806,0.547612,-4.437112
230.5375,-48.11491,0.2601217,0.165975,0.548096,-4.43721
230.5627,-47.79527,0.2657238,0.165195,0.5486477,-4.4373
230.588,-47.48787,0.2715566,0.1643368,0.5492686,-4.437383
230.6083,-47.2737,0.2762028,0.1635944,0.5498133,-4.437444
230.6286,-47.06912,0.2808658,0.1628143,0.5503924,-4.437501
230.649,-46.88088,0.2855722,0.1619956,0.5510065,-4.437554
230.6693,-46.65365,0.2903159,0.1611387,0.5516557,-4.437602
230.6935,-46.30669,0.2959533,0.1600648,0.5524773,-4.437654
230.7176,-45.98568,0.3019515,0.15892,0.5533647,-4.437697
230.7418,-45.71389,0.3084549,0.1577048,0.554319,-4.437732
230.766,-45.44018,0.3150379,0.1564296,0.5553291,-4.43776
230.7862,-45.17123,0.3204577,0.1553164,0.5562159,-4.437779
230.8064,-44.86544,0.3260789,0.1541528,0.5571503,-4.437792
230.8267,-44.52742,0.3319054,0.152937,0.558134,-4.437798
230.8469,-44.20487,0.3380007,0.1516641,0.5591721,-4.437798
230.8692,-43.87763,0.3450494,0.1501934,0.5603808,-4.437791
230.8915,-43.54378,0.3522526,0.1486662,0.5616456,-4.437776
230.9138,-43.20563,0.3595532,0.1470861,0.5629642,-4.437753
230.9362,-42.84434,0.3670524,0.1454471,0.5643426,-4.437723
230.9607,-42.41574,0.3755485,0.1435727,0.5659324,-4.437681
230.9853,-41.96474,0.3844698,0.1416157,0.5676075,-4.437628
231.0098,-41.48993,0.3940001,0.1395673,0.5693782,-4.437562
231.0344,-41.00969,0.4039481,0.137433,0.5712415,-4.437485
231.0575,-40.5492,0.4134649,0.1353571,0.5730719,-4.437402
231.0806,-40.0567,0.423371,0.1332063,0.5749877,-4.437309
231.1036,-39.54179,0.4337714,0.1309751,0.5769966,-4.437203
231.1267,-39.02462,0.444573,0.1286682,0.5790974,-4.437085
231.1529,-38.40688,0.4573379,0.1259666,0.5815907,-4.436937
231.179,-37.78802,0.4705126,0.1231779,0.5842009,-4.436773
231.2051,-37.21146,0.4837912,0.120322,0.5869129,-4.436594
231.2312,-36.61169,0.4973016,0.1174001,0.5897328,-4.4364
231.2547,-36.00286,0.5099638,0.1147,0.5923837,-4.43621
231.2782,-35.40929,0.5229092,0.1119456,0.5951331,-4.436006
231.3018,-34.85259,0.5359407,0.1091531,0.5979688,-4.43579
231.3253,-34.29711,0.5490367,0.1063302,0.6008881,-4.43556
231.3464,-33.78257,0.5609427,0.103768,0.6035871,-4.435341
231.3676,-33.25049,0.5729134,0.1011868,0.6063558,-4.435112
231.3887,-32.70691,0.5848588,0.09859494,0.6091883,-4.434872
231.4098,-32.23127,0.596748,0.09599921,0.6120809,-4.434621
231.431,-31.81588,0.6083918,0.0934156,0.6150179,-4.434361
231.4521,-31.44056,0.619684,0.0908552,0.6179856,-4.434093
231.4732,-31.15582,0.6305974,0.08832505,0.6209755,-4.433817
231.4944,-30.92505,0.6408834,0.08584359,0.6239649,-4.433535
231.5154,-30.75217,0.6502433,0.08344011,0.6269155,-4.433251
231.5365,-30.64857,0.6588343,0.08110297,0.6298374,-4.432965
231.5575,-30.58009,0.6666762,0.0788362,0.6327225,-4.432676
231.5785,-30.58367,0.6736411,0.07664919,0.6355539,-4.432386
231.601,-30.68132,0.6796982,0.07442568,0.6384825,-4.43208
231.6234,-30.88593,0.6846345,0.07230796,0.6413099,-4.431777
231.6459,-31.23456,0.6886447,0.07029216,0.6440291,-4.431478
231.6684,-31.69287,0.6911265,0.06841228,0.6465989,-4.431188
231.6866,-32.08404,0.6916311,0.06700685,0.6485486,-4.430962
231.7048,-32.54164,0.6911541,0.06569407,0.6503833,-4.430743
231.723,-33.09713,0.6897434,0.06447395,0.6520984,-4.430533
231.7413,-33.68451,0.687212,0.0633559,0.6536804,-4.430334
231.7588,-34.24401,0.6836467,0.06238332,0.6550668,-4.430153
231.7763,-34.88896,0.6790716,0.06150564,0.6563246,-4.429983
231.7938,-35.61589,0.6734244,0.06072657,0.6574468,-4.429825
231.8113,-36.34579,0.6666505,0.06004957,0.6584269,-4.429679
231.8288,-37.02785,0.6587222,0.05947463,0.6592659,-4.429546
231.8463,-37.76604,0.6498873,0.0589941,0.659971,-4.429426
231.8638,-38.59072,0.6402198,0.05860734,0.660541,-4.429318
231.8813,-39.44322,0.629417,0.05832461,0.6609658,-4.429225
231.8981,-40.23414,0.6178235,0.05815408,0.6612358,-4.42915
231.915,-41.04824,0.605293,0.0580773,0.6613755,-4.429089
231.9319,-41.90099,0.5917901,0.05809623,0.661383,-4.429041
231.9487,-42.76589,0.5773323,0.05821184,0.6612584,-4.429008
231.971,-43.89439,0.5569589,0.05850985,0.6608979,-4.428987
231.9932,-45.03119,0.5351772,0.0589721,0.6603195,-4.42899
232.0154,-46.17135,0.5121134,0.05959845,0.6595283,-4.42902
232.0376,-47.31701,0.4879156,0.06038863,0.6585298,-4.429074
232.0596,-48.44713,0.4630478,0.06133176,0.6573436,-4.429153
232.0816,-49.562,0.437432,0.06243534,0.6559665,-4.429257
232.1036,-50.65351,0.4112378,0.06369906,0.6544053,-4.429385
232.1256,-51.68972,0.3848742,0.06511609,0.6526753,-4.429537
232.1476,-52.69165,0.3586967,0.06667996,0.6507913,-4.42971
232.1697,-53.61651,0.3330807,0.06838269,0.6487665,-4.429905
232.1917,-54.41507,0.3084769,0.0702113,0.6466193,-4.430119
232.2137,-55.16643,0.2851131,0.07215433,0.6443676,-4.43035
232.2356,-55.88451,0.2631773,0.07419677,0.6420331,-4.430597
232.2575,-56.50941,0.2427258,0.07633745,0.6396169,-4.430857
232.2794,-57.06689,0.223891,0.07856241,0.6371349,-4.431131
232.3014,-57.54463,0.2067642,0.08086026,0.6346007,-4.431416
232.3244,-57.95327,0.1906756,0.08333684,0.6318996,-4.431725
232.3474,-58.31273,0.1764602,0.0858656,0.6291688,-4.432043
232.3703,-58.629,0.1640158,0.0884345,0.6264195,-4.432368
232.3933,-58.86872,0.1532056,0.09103492,0.6236602,-4.4327
232.4199,-59.05664,0.1427046,0.09406177,0.620475,-4.433089
232.4465,-59.17564,0.1340685,0.09709212,0.6173079,-4.433481
232.4731,-59.22629,0.1269485,0.1001155,0.6141659,-4.433877
232.4997,-59.26494,0.121256,0.1031199,0.6110618,-4.434274
232.5164,-59.2911,0.1183666,0.1049935,0.6091363,-4.434523
232.533,-59.28549,0.1158803,0.1068563,0.6072276,-4.434772
232.5497,-59.25036,0.1137757,0.1087036,0.6053391,-4.435021
232.5664,-59.19481,0.1120495,0.1105322,0.6034742,-4.435269
232.5831,-59.16126,0.1106781,0.1123423,0.6016339,-4.435517
232.5998,-59.12054,0.1095697,0.1141339,0.5998155,-4.435763
232.6165,-59.03299,0.1086895,0.115904,0.5980201,-4.436009
232.6331,-58.93015,0.1080785,0.117649,0.5962532,-4.436253
232.6503,-58.83323,0.1077441,0.1194158,0.5944692,-4.436502
232.6675,-58.73944,0.1076138,0.1211559,0.5927147,-4.436749
232.6846,-58.6613,0.1076439,0.12287,0.590989,-4.436995
232.7018,-58.57195,0.1078133,0.1245588,0.5892917,-4.43724
232.7214,-58.44371,0.1081744,0.1264596,0.5873845,-4.437517
232.7411,-58.29865,0.1087468,0.1283201,0.5855196,-4.437792
232.7607,-58.13047,0.1095452,0.130138,0.5836985,-4.438064
232.7804,-57.96638,0.1105351,0.1319115,0.5819232,-4.438333
232.7996,-57.80437,0.1116023,0.1336027,0.5802328,-4.438592
232.8188,-57.64731,0.112808,0.1352523,0.578584,-4.438848
232.838,-57.51689,0.1141802,0.1368596,0.5769764,-4.439102
232.8572,-57.37101,0.1156253,0.138428,0.5754093,-4.439352
232.8745,-57.23295,0.1169409,0.1398111,0.57403,-4.439576
232.8918,-57.11905,0.118295,0.1411636,0.5726822,-4.439797
232.9091,-56.993,0.1196765,0.1424863,0.5713649,-4.440016
232.9265,-56.83207,0.1211199,0.143776,0.5700809,-4.440233
232.9459,-56.64902,0.1228076,0.1451821,0.5686818,-4.440473
232.9654,-56.48118,0.124613,0.1465446,0.5673245,-4.44071
232.9849,-56.30792,0.1265848,0.1478652,0.566006,-4.440944
233.0044,-56.13947,0.1286166,0.1491422,0.5647312,-4.441174
233.0239,-55.99061,0.1306406,0.1503753,0.5635024,-4.441401
233.0433,-55.84741,0.1326621,0.1515706,0.5623109,-4.441625
233.0628,-55.6993,0.134645,0.1527297,0.561155,-4.441846
233.0823,-55.53465,0.1366568,0.1538491,0.5600381,-4.442064
233.1012,-55.37899,0.1386949,0.1548947,0.5589942,-4.442273
233.1201,-55.24501,0.1407444,0.1559044,0.5579854,-4.442479
233.139,-55.11903,0.142774,0.1568819,0.5570085,-4.442682
233.158,-54.9909,0.1447833,0.1578272,0.5560631,-4.442883
233.1798,-54.80119,0.1471113,0.1588763,0.5550127,-4.443112
233.2017,-54.59199,0.149558,0.1598715,0.5540135,-4.443337
233.2236,-54.41092,0.1521582,0.1608116,0.5530659,-4.443557
233.2455,-54.25842,0.1547862,0.1617033,0.5521644,-4.443773
233.2673,-54.10593,0.157326,0.1625544,0.5513025,-4.443987
233.2892,-53.91161,0.1599233,0.1633562,0.550487,-4.444196
233.3111,-53.67126,0.1626682,0.1641008,0.5497246,-4.4444
233.333,-53.44826,0.1655759,0.1647856,0.5490174,-4.4446
233.3547,-53.29147,0.1685464,0.165414,0.5483629,-4.444794
233.3765,-53.13383,0.1714742,0.1659999,0.547748,-4.444984
233.3982,-52.95306,0.1743404,0.1665449,0.5471712,-4.445171
233.42,-52.77319,0.1772307,0.1670437,0.546637,-4.445355
233.4417,-52.60303,0.1801513,0.1674951,0.5461464,-4.445534
233.4635,-52.42519,0.1831073,0.1679014,0.5456971,-4.445709
233.4853,-52.25255,0.186157,0.1682608,0.5452905,-4.445881
233.507,-52.08944,0.1892216,0.1685762,0.5449241,-4.446048
233.5289,-51.93601,0.1922926,0.1688492,0.5445959,-4.446213
233.5507,-51.77254,0.1953434,0.1690828,0.5443035,-4.446374
233.5725,-51.58745,0.198327,0.1692795,0.5440446,-4.446532
233.5944,-51.39869,0.2013684,0.1694303,0.543827,-4.446686
233.6151,-51.23476,0.2043542,0.1695273,0.5436619,-4.446827
233.6358,-51.09231,0.2073344,0.169589,0.5435285,-4.446966
233.6564,-50.969,0.2102984,0.1696178,0.5434246,-4.447102
233.6771,-50.83241,0.2132156,0.1696162,0.5433482,-4.447235
233.7035,-50.61751,0.2168509,0.1695682,0.5432919,-4.4474
233.7299,-50.40931,0.2205986,0.1694599,0.5432894,-4.44756
233.7563,-50.21688,0.224549,0.1692887,0.5433431,-4.447713
233.7827,-50.01232,0.2285481,0.1690599,0.5434479,-4.447862
233.8073,-49.80104,0.2322932,0.168793,0.5435927,-4.447995
233.8319,-49.59579,0.2361266,0.1684729,0.5437846,-4.448123
233.8566,-49.39764,0.2399717,0.1681053,0.5440188,-4.448247
233.8812,-49.20733,0.2438547,0.1676896,0.5442955,-4.448366
233.9101,-48.94639,0.2485127,0.1671384,0.5446766,-4.448499
233.9389,-48.7159,0.2532562,0.1665199,0.5451174,-4.448625
233.9678,-48.56498,0.2580233,0.1658405,0.5456126,-4.448745
233.9967,-48.37707,0.2626688,0.165114,0.5461503,-4.448859
234.0255,-48.12719,0.2672517,0.1643391,0.546732,-4.448967
234.0542,-47.90626,0.2719632,0.1635019,0.5473695,-4.449069
234.083,-47.66856,0.2767937,0.1626048,0.5480611,-4.449164
234.1118,-47.39264,0.2817967,0.1616421,0.548812,-4.449251
234.1332,-47.19908,0.2856014,0.1608805,0.5494114,-4.449311
234.1546,-46.98717,0.2895609,0.1600796,0.5500469,-4.449367
234.1761,-46.72163,0.2938064,0.1592326,0.5507245,-4.449418
234.1975,-46.46486,0.298292,0.1583349,0.5514481,-4.449463
234.2189,-46.26167,0.3028534,0.1573932,0.5522116,-4.449503
234.2404,-46.07438,0.307428,0.1564188,0.5530058,-4.449539
234.2618,-45.89827,0.311999,0.155414,0.553829,-4.44957
234.2832,-45.70651,0.3165632,0.1543801,0.5546803,-4.449598
234.3115,-45.43884,0.3228441,0.152955,0.5558608,-4.449628
234.3398,-45.15981,0.3291884,0.1514775,0.5570934,-4.44965
234.3681,-44.84453,0.3353721,0.1499613,0.5583671,-4.449665
234.3964,-44.51738,0.3417715,0.1483782,0.5597063,-4.449671
234.4198,-44.24235,0.3474432,0.1470055,0.5608748,-4.449669
234.4431,-43.96456,0.3532849,0.1455868,0.5620898,-4.449659
234.4664,-43.70152,0.3592924,0.1441232,0.563351,-4.449644
234.4898,-43.43129,0.3654191,0.1426178,0.5646561,-4.449622
234.515,-43.10596,0.3720592,0.1409519,0.5661098,-4.449592
234.5401,-42.78307,0.3789625,0.1392319,0.5676215,-4.449553
234.5653,-42.47927,0.3862443,0.1374547,0.5691954,-4.449506
234.5905,-42.18248,0.3936363,0.135633,0.5708208,-4.449451
234.6157,-41.90658,0.4010256,0.1337728,0.5724933,-4.449388
234.6408,-41.58667,0.408486,0.1318762,0.574212,-4.449319
234.666,-41.17284,0.4160054,0.1299428,0.5759786,-4.449241
234.6912,-40.75098,0.4239247,0.1279481,0.5778181,-4.449153
234.7147,-40.51289,0.4317322,0.126029,0.5796051,-4.449061
234.7382,-40.27821,0.4393666,0.1240988,0.581417,-4.448964
234.7616,-39.91872,0.4467828,0.1221628,0.583249,-4.448862
234.7851,-39.53165,0.4543981,0.1201908,0.5851338,-4.448751
234.806,-39.26748,0.461403,0.1184009,0.5868621,-4.448645
234.8269,-39.02793,0.4683695,0.1165996,0.5886171,-4.448534
234.8478,-38.79952,0.4753576,0.1147867,0.5903997,-4.448417
234.8686,-38.55441,0.482267,0.112968,0.592205,-4.448296
234.8909,-38.30155,0.4894214,0.1110277,0.5941505,-4.448161
234.9132,-38.04102,0.4965528,0.1090817,0.5961226,-4.44802
234.9355,-37.74608,0.5037649,0.1071273,0.598125,-4.447874
234.9578,-37.49511,0.5109476,0.1051702,0.6001534,-4.447721
234.9811,-37.34916,0.5182954,0.1031265,0.602298,-4.447555
235.0045,-37.20984,0.5251804,0.1011141,0.6044329,-4.447386
235.0279,-37.03988,0.5314454,0.09914383,0.6065444,-4.447215
235.0512,-36.89601,0.5373467,0.09720424,0.6086489,-4.44704
235.0724,-36.82448,0.5424498,0.09546903,0.6105562,-4.446879
235.0937,-36.80352,0.5471006,0.09377466,0.6124381,-4.446717
235.1149,-36.848,0.5512825,0.0921265,0.6142868,-4.446555
235.1361,-36.92645,0.5548188,0.09053583,0.6160888,-4.446394
235.1601,-37.01271,0.5577912,0.08881731,0.6180573,-4.446214
235.1841,-37.13113,0.560095,0.08717256,0.6199599,-4.446037
235.2081,-37.31371,0.5619119,0.08559865,0.6217959,-4.445863
235.2322,-37.58365,0.5627873,0.08411769,0.6235408,-4.445693
235.2548,-37.91599,0.5623387,0.08282698,0.6250777,-4.445541
235.2775,-38.28976,0.5608391,0.08163849,0.6265038,-4.445397
235.3002,-38.697,0.5582927,0.08055523,0.6278131,-4.445262
235.3229,-39.16061,0.5546626,0.07958169,0.6289979,-4.445137
235.3595,-40.0104,0.5466066,0.07824529,0.6306379,-4.444957
235.3962,-40.94667,0.535507,0.07722265,0.6319067,-4.44481
235.4328,-42.00332,0.5210302,0.07653697,0.6327714,-4.444702
235.4695,-43.20559,0.5033888,0.0761988,0.6332156,-4.444635
235.4924,-44.01277,0.4908106,0.07617077,0.6332712,-4.444616
235.5153,-44.84678,0.4769884,0.07628889,0.6331506,-4.444615
235.5382,-45.71143,0.4620556,0.07655223,0.6328559,-4.444634
235.5611,-46.58918,0.4460143,0.07696429,0.6323851,-4.444673
235.584,-47.46309,0.428964,0.07752526,0.6317402,-4.444732
235.6069,-48.36855,0.4110235,0.0782358,0.6309231,-4.444811
235.6298,-49.30437,0.3922439,0.07909934,0.6299332,-4.444912
235.6527,-50.20799,0.3728348,0.08011386,0.6287764,-4.445034
235.6814,-51.233,0.3479964,0.08158666,0.6271118,-4.445214
235.71,-52.27649,0.3232438,0.08327044,0.6252255,-4.445425
235.7387,-53.35429,0.2991201,0.08515571,0.6231331,-4.445664
235.7673,-54.30589,0.2755335,0.08724442,0.6208456,-4.445931
235.7921,-55.01282,0.2557645,0.08920264,0.6187308,-4.446184
235.8168,-55.67483,0.2371907,0.09127723,0.616514,-4.446453
235.8416,-56.23047,0.219966,0.09345445,0.6142112,-4.446738
235.8664,-56.72023,0.2042323,0.09571932,0.6118398,-4.447035
235.8871,-57.05993,0.192247,0.09767018,0.6098168,-4.447293
235.9078,-57.37229,0.1813566,0.09966354,0.6077635,-4.447557
235.9285,-57.71791,0.1715451,0.1016942,0.6056837,-4.447827
235.9492,-57.99288,0.1626414,0.1037622,0.6035819,-4.448104
235.9699,-58.19339,0.1546239,0.1058582,0.6014694,-4.448386
235.9906,-58.3861,0.1475089,0.1079725,0.5993512,-4.448672
236.0113,-58.51478,0.141177,0.1101025,0.5972294,-4.448961
236.032,-58.61035,0.1356579,0.1122377,0.5951137,-4.449253
236.0578,-58.71798,0.1299772,0.1148852,0.5925051,-4.449617
236.0835,-58.76773,0.1252805,0.1175242,0.5899188,-4.449984
236.1093,-58.77797,0.121358,0.1201486,0.5873589,-4.450351
236.135,-58.78524,0.1182182,0.1227493,0.5848346,-4.450719
236.156,-58.79042,0.1162567,0.1248497,0.5828064,-4.451019
236.177,-58.77314,0.1146496,0.1269312,0.5808024,-4.451319
236.198,-58.73423,0.1133211,0.1289898,0.578824,-4.451618
236.219,-58.66771,0.1123204,0.1310213,0.5768782,-4.451916
236.2367,-58.57238,0.1117862,0.1327067,0.5752703,-4.452165
236.2544,-58.47881,0.1114922,0.134365,0.5736914,-4.452413
236.272,-58.41666,0.1113939,0.1359972,0.5721406,-4.452659
236.2897,-58.35344,0.1114296,0.1376065,0.5706149,-4.452904
236.3131,-58.22966,0.111684,0.1397013,0.5686345,-4.453226
236.3366,-58.13116,0.1121256,0.1417528,0.5667,-4.453546
236.36,-58.05752,0.1126646,0.1437628,0.5648092,-4.453863
236.3834,-57.93939,0.1133229,0.1457314,0.5629626,-4.454178
236.4045,-57.77351,0.1141309,0.1474634,0.5613424,-4.454459
236.4256,-57.6139,0.1151389,0.1491477,0.5597695,-4.454737
236.4467,-57.46574,0.1162887,0.1507867,0.5582416,-4.455011
236.4679,-57.31727,0.1175591,0.1523809,0.5567581,-4.455283
236.4944,-57.12626,0.1193359,0.1543192,0.5549581,-4.455619
236.5209,-56.96267,0.1212009,0.1561913,0.5532235,-4.45595
236.5474,-56.8164,0.1230747,0.1580008,0.5515505,-4.456277
236.5739,-56.6326,0.1250093,0.1597464,0.5499405,-4.456599
236.5941,-56.45232,0.1265747,0.161025,0.5487638,-4.456841
236.6142,-56.2897,0.1282609,0.1622583,0.5476299,-4.457079
236.6344,-56.15427,0.13007,0.163447,0.5465381,-4.457313
236.6545,-56.01669,0.1319062,0.1645967,0.5454837,-4.457545
236.6746,-55.86947,0.1337643,0.1657085,0.5444661,-4.457773
236.6948,-55.74956,0.135616,0.1667845,0.5434822,-4.457999
236.7149,-55.64577,0.1373736,0.1678302,0.5425265,-4.458223
236.7351,-55.52108,0.1391047,0.1688431,0.5416025,-4.458445
236.7533,-55.36505,0.1407473,0.1697249,0.5407999,-4.458643
236.7715,-55.20913,0.1424789,0.1705709,0.5400303,-4.458838
236.7898,-55.07435,0.1442983,0.1713819,0.5392928,-4.459031
236.808,-54.94275,0.1461531,0.1721603,0.5385854,-4.45922
236.8294,-54.77277,0.1483354,0.173034,0.5377924,-4.45944
236.8508,-54.61189,0.1505761,0.173862,0.5370411,-4.459656
236.8721,-54.46382,0.1528678,0.1746441,0.5363316,-4.459869
236.8935,-54.32285,0.1551627,0.1753853,0.5356595,-4.460078
236.9184,-54.13022,0.1579106,0.1761969,0.5349239,-4.460318
236.9434,-53.95402,0.1606755,0.1769528,0.5342385,-4.460553
236.9683,-53.8318,0.1633091,0.1776619,0.5335954,-4.460784
236.9932,-53.70855,0.1658354,0.1783279,0.5329914,-4.461013
237.0139,-53.56307,0.1679759,0.1788441,0.5325234,-4.4612
237.0346,-53.42968,0.1701358,0.1793252,0.5320867,-4.461384
237.0554,-53.31708,0.1722655,0.179774,0.5316788,-4.461565
237.0761,-53.18857,0.174386,0.1801902,0.5312998,-4.461744
237.0968,-53.00812,0.1765703,0.1805699,0.5309532,-4.46192
237.1176,-52.8347,0.1788832,0.1809063,0.5306443,-4.462093
237.1384,-52.696,0.1813258,0.1812015,0.5303717,-4.462262
237.1592,-52.56341,0.1837836,0.1814609,0.5301303,-4.462428
237.1816,-52.40394,0.1864171,0.1817005,0.5299049,-4.462604
237.2039,-52.2339,0.1891065,0.1818966,0.5297172,-4.462776
237.2263,-52.04673,0.1918276,0.1820495,0.5295668,-4.462944
237.2486,-51.86885,0.194633,0.1821556,0.5294567,-4.463108
237.2726,-51.70946,0.1977117,0.1822201,0.529381,-4.463279
237.2965,-51.56841,0.2007519,0.1822434,0.5293406,-4.463447
237.3204,-51.44338,0.2037268,0.1822294,0.5293323,-4.463611
237.3444,-51.32384,0.2066075,0.1821822,0.5293523,-4.463773
237.3682,-51.1538,0.2094391,0.1821005,0.5294019,-4.46393
237.3921,-50.98571,0.2123231,0.1819755,0.5294882,-4.464084
237.4159,-50.8722,0.2152407,0.1818079,0.5296108,-4.464234
237.4398,-50.73958,0.2181175,0.1816061,0.5297625,-4.46438
237.4636,-50.55935,0.2209699,0.1813684,0.5299444,-4.464524
237.4875,-50.39418,0.2239301,0.1810869,0.5301636,-4.464663
237.5114,-50.22655,0.2270063,0.1807643,0.5304179,-4.464798
237.5352,-50.05803,0.2301403,0.1804,0.5307072,-4.464929
237.5593,-49.87729,0.233403,0.179985,0.531039,-4.465057
237.5834,-49.7182,0.2366838,0.1795313,0.5314035,-4.465181
237.6075,-49.59932,0.239847,0.1790481,0.5317932,-4.465302
237.6317,-49.45944,0.2429469,0.1785345,0.5322086,-4.46542
237.654,-49.30284,0.245901,0.1780241,0.5326224,-4.465525
237.6763,-49.14664,0.2489189,0.1774796,0.5330652,-4.465627
237.6986,-48.9692,0.2519807,0.1769019,0.5335361,-4.465725
237.7209,-48.79881,0.2551292,0.176288,0.5340379,-4.465819
237.7451,-48.65035,0.258689,0.1755793,0.5346183,-4.465917
237.7693,-48.46432,0.262285,0.1748344,0.5352299,-4.466011
237.7935,-48.22714,0.2658984,0.1740527,0.5358737,-4.466101
237.8177,-48.01707,0.2696801,0.1732215,0.5365597,-4.466185
237.8419,-47.90463,0.2736361,0.1723422,0.5372864,-4.466264
237.8661,-47.76125,0.2774608,0.1714414,0.5380323,-4.46634
237.8903,-47.53553,0.2811665,0.1705183,0.5387987,-4.466413
237.9145,-47.30945,0.2850343,0.1695493,0.539605,-4.46648
237.9383,-47.17236,0.2892564,0.1685297,0.5404543,-4.466541
237.9621,-47.00716,0.2933971,0.1674922,0.5413213,-4.466597
237.9859,-46.77591,0.2972558,0.1664538,0.542193,-4.466651
238.0098,-46.55016,0.3012304,0.1653714,0.5431032,-4.4667
238.0288,-46.42049,0.304734,0.1644504,0.5438775,-4.466735
238.0479,-46.27862,0.3082181,0.1635148,0.5446661,-4.466766
238.067,-46.11388,0.3116229,0.1625701,0.5454651,-4.466796
238.086,-45.95685,0.3150527,0.1616032,0.5462844,-4.466822
238.1046,-45.82483,0.318432,0.1606366,0.5471042,-4.466845
238.1231,-45.67387,0.3218347,0.1596525,0.5479407,-4.466865
238.1417,-45.50312,0.325342,0.1586464,0.5487983,-4.466882
238.1602,-45.33668,0.328925,0.157618,0.5496771,-4.466896
238.1821,-45.12966,0.3331599,0.1563796,0.550738,-4.466908
238.2039,-44.9064,0.3375416,0.1551087,0.5518305,-4.466916
238.2258,-44.70139,0.3421234,0.1538041,0.5529562,-4.466919
238.2476,-44.50655,0.3467839,0.1524702,0.554111,-4.466917
238.2722,-44.26809,0.3519901,0.1509392,0.5554414,-4.466911
238.2968,-44.0466,0.3572792,0.1493758,0.5568058,-4.466898
238.3214,-43.85267,0.3626655,0.1477821,0.5582031,-4.46688
238.346,-43.6379,0.3680539,0.1461634,0.559629,-4.466857
238.3679,-43.42429,0.3728923,0.1446979,0.5609258,-4.466832
238.3898,-43.20715,0.3778237,0.1432068,0.5622513,-4.466802
238.4117,-42.97848,0.3827771,0.1416954,0.5636014,-4.466768
238.4336,-42.78402,0.3877759,0.1401633,0.5649768,-4.466729
238.4556,-42.59504,0.3928165,0.1386119,0.5663766,-4.466686
