t,V,m,h,n,phi
238.1712,-48.43333,0.2839469,0.1166508,0.5857474,-4.303045
238.2111,-48.39714,0.2840961,0.1167474,0.5856455,-4.303259
238.2509,-48.35903,0.284291,0.1168395,0.5855482,-4.303473
238.291,-48.37607,0.2845323,0.1169277,0.5854548,-4.303686
238.3311,-48.37508,0.284755,0.1170157,0.5853616,-4.303899
238.3713,-48.30931,0.2849536,0.1171035,0.5852684,-4.304112
238.4114,-48.27783,0.2851958,0.1171864,0.5851802,-4.304324
238.4515,-48.28016,0.2855697,0.1172591,0.5851025,-4.304532
238.4916,-48.26818,0.2859038,0.1173331,0.5850234,-4.304741
238.5317,-48.29787,0.286083,0.1174149,0.5849361,-4.304953
238.5719,-48.31733,0.2861945,0.1174986,0.5848471,-4.305165
238.6081,-48.30074,0.2863982,0.1175659,0.5847756,-4.305354
238.6443,-48.2763,0.2866218,0.1176315,0.5847055,-4.305543
238.6806,-48.23589,0.2868009,0.1176994,0.5846326,-4.305732
238.7168,-48.218,0.286992,0.1177644,0.5845627,-4.30592
238.753,-48.23966,0.2872378,0.1178232,0.5844996,-4.306107
238.7892,-48.25074,0.2874382,0.1178838,0.5844348,-4.306294
238.8253,-48.23531,0.2875872,0.1179463,0.5843679,-4.306482
238.8615,-48.19258,0.2877614,0.1180057,0.5843042,-4.306669
238.904,-48.11018,0.2880094,0.1180694,0.5842356,-4.306886
238.9464,-48.07679,0.288347,0.1181263,0.5841738,-4.307101
238.9889,-48.12657,0.2888083,0.1181757,0.5841193,-4.307313
239.0313,-48.15954,0.289192,0.1182274,0.5840626,-4.307526
239.0694,-48.12259,0.2893351,0.1182798,0.584006,-4.30772
239.1075,-48.05058,0.2895934,0.1183263,0.5839553,-4.307912
239.1455,-47.9557,0.290085,0.1183626,0.5839143,-4.308098
239.1836,-47.94039,0.2906417,0.1183912,0.583881,-4.308282
239.2183,-47.95714,0.290988,0.1184191,0.5838493,-4.308452
239.2531,-47.91507,0.2913429,0.1184454,0.5838191,-4.308621
239.2878,-47.87333,0.2918082,0.118465,0.5837955,-4.308788
239.3226,-47.85803,0.2923038,0.1184802,0.5837762,-4.308953
239.3606,-47.81632,0.2928014,0.1184951,0.5837571,-4.309134
239.3987,-47.79264,0.293304,0.1185074,0.5837406,-4.309313
239.4368,-47.83764,0.293767,0.1185203,0.5837234,-4.309493
239.4749,-47.87358,0.2941451,0.1185366,0.5837029,-4.309674
239.5259,-47.75619,0.2944691,0.1185639,0.5836704,-4.309919
239.5769,-47.63102,0.2950567,0.1185733,0.5836554,-4.310157
239.628,-47.60895,0.2961059,0.1185558,0.583667,-4.310384
239.679,-47.63744,0.2971296,0.1185333,0.5836837,-4.31061
239.7191,-47.6005,0.297715,0.1185214,0.5836913,-4.31079
239.7592,-47.54663,0.2983254,0.1185052,0.5837032,-4.310969
239.7993,-47.51635,0.2989016,0.1184879,0.5837164,-4.311147
239.8394,-47.50472,0.2994687,0.1184682,0.5837319,-4.311324
239.8794,-47.48967,0.3000356,0.118446,0.5837499,-4.3115
239.9195,-47.49118,0.3005717,0.1184234,0.5837685,-4.311675
239.9596,-47.51052,0.3010817,0.1184002,0.5837876,-4.311851
239.9997,-47.51855,0.3015369,0.1183784,0.5838053,-4.312027
240.0461,-47.4229,0.3019112,0.1183577,0.5838217,-4.312232
240.0925,-47.33919,0.3024476,0.1183266,0.5838482,-4.312432
240.1389,-47.36225,0.3033029,0.1182786,0.5838913,-4.312626
240.1853,-47.37598,0.3041173,0.1182286,0.5839366,-4.312819
240.2239,-47.2984,0.304635,0.1181898,0.5839717,-4.312981
240.2625,-47.24854,0.3052128,0.1181448,0.584013,-4.313141
240.3011,-47.24779,0.3057793,0.1180979,0.5840563,-4.3133
240.3397,-47.25451,0.3063044,0.1180514,0.5840993,-4.313459
240.3883,-47.22882,0.307034,0.1179871,0.5841592,-4.313657
240.437,-47.2532,0.3076676,0.1179264,0.5842155,-4.313856
240.4856,-47.32802,0.3080198,0.1178802,0.5842572,-4.314059
240.5343,-47.34797,0.3082246,0.1178411,0.5842919,-4.314264
240.5777,-47.28603,0.308294,0.1178085,0.584321,-4.31445
240.6212,-47.21807,0.3085389,0.1177686,0.5843572,-4.314631
240.6647,-47.15168,0.3092277,0.11771,0.5844119,-4.314803
240.7081,-47.11565,0.3100005,0.1176415,0.5844765,-4.314973
240.7435,-47.16009,0.3104592,0.1175864,0.5845289,-4.315112
240.7789,-47.18411,0.3108397,0.1175355,0.584577,-4.315253
240.8142,-47.12415,0.3111038,0.1174915,0.5846181,-4.315396
240.8496,-47.06999,0.3114042,0.1174438,0.5846629,-4.315537
240.881,-47.05776,0.3117722,0.1173934,0.5847109,-4.31566
240.9124,-47.03454,0.3121397,0.1173421,0.58476,-4.315782
240.9439,-47.02936,0.3125075,0.1172899,0.5848099,-4.315904
240.9753,-47.02254,0.3128675,0.1172371,0.5848604,-4.316025
241.0239,-46.96814,0.3134842,0.1171503,0.5849439,-4.316211
241.0725,-46.94775,0.3141003,0.117061,0.5850299,-4.316396
241.1212,-46.97224,0.3146159,0.1169747,0.5851129,-4.316581
241.1698,-46.94471,0.3150899,0.1168887,0.5851957,-4.316766
241.2193,-46.8648,0.3157246,0.1167901,0.5852913,-4.316949
241.2687,-46.89552,0.3163175,0.1166916,0.5853868,-4.317133
241.3182,-47.00284,0.3166671,0.1166062,0.5854694,-4.31732
241.3676,-47.02515,0.3168425,0.116531,0.5855417,-4.31751
241.4241,-46.92648,0.3171248,0.1164393,0.5856303,-4.317725
241.4806,-46.85205,0.3176076,0.1163338,0.5857329,-4.317935
241.5371,-46.80446,0.3182473,0.1162175,0.5858465,-4.31814
241.5936,-46.83066,0.3188534,0.1161007,0.5859607,-4.318345
241.6342,-46.88522,0.3192909,0.1160144,0.5860454,-4.318491
241.6748,-46.85579,0.3196856,0.1159328,0.5861251,-4.318638
241.7153,-46.74275,0.3199453,0.1158617,0.5861936,-4.318787
241.7559,-46.67507,0.3202855,0.1157825,0.5862704,-4.318933
241.7965,-46.6707,0.3207257,0.1156913,0.5863603,-4.319076
241.8371,-46.63502,0.3211824,0.115598,0.5864522,-4.319218
241.8777,-46.59769,0.3217827,0.1154953,0.5865537,-4.319356
241.9183,-46.55247,0.3224345,0.1153873,0.5866605,-4.319492
241.9571,-46.58215,0.3231107,0.1152768,0.5867707,-4.319619
241.9959,-46.61094,0.3237083,0.1151738,0.5868727,-4.319748
242.0347,-46.52911,0.3240845,0.1150891,0.5869544,-4.319881
242.0735,-46.4314,0.3245035,0.114998,0.5870432,-4.320013
242.1048,-46.40983,0.3249356,0.1149105,0.5871304,-4.320115
242.1361,-46.39432,0.3253865,0.1148226,0.5872179,-4.320216
242.1674,-46.3796,0.3259618,0.1147301,0.5873099,-4.320315
242.1987,-46.32928,0.3265648,0.1146337,0.587406,-4.320412
242.2287,-46.27008,0.3270535,0.1145405,0.5874992,-4.320506
242.2587,-46.26516,0.3275681,0.1144461,0.5875937,-4.320598
242.2887,-46.29148,0.3281331,0.1143512,0.5876884,-4.32069
242.3187,-46.28735,0.3286612,0.1142569,0.5877827,-4.320781
242.3503,-46.25846,0.3291335,0.1141577,0.5878822,-4.320878
242.3819,-46.22425,0.3296347,0.1140559,0.5879844,-4.320974
242.4135,-46.16501,0.3301866,0.1139504,0.5880903,-4.321068
242.4451,-46.13875,0.330763,0.1138422,0.5881991,-4.321161
242.4846,-46.13028,0.3314495,0.1137067,0.5883355,-4.321277
242.5241,-46.0733,0.3321468,0.1135686,0.5884747,-4.321391
242.5635,-46.0146,0.332896,0.113425,0.5886196,-4.321502
242.603,-45.98153,0.3336792,0.113277,0.588769,-4.321612
242.6432,-45.94875,0.3344452,0.113126,0.5889218,-4.321723
242.6835,-45.90402,0.3352315,0.1129716,0.5890781,-4.321833
242.7237,-45.86928,0.3360767,0.1128116,0.5892402,-4.321939
242.7639,-45.85352,0.3369165,0.1126498,0.5894044,-4.322045
242.8041,-45.89263,0.3377362,0.1124868,0.58957,-4.32215
242.8443,-45.8618,0.338508,0.1123253,0.5897342,-4.322254
242.8845,-45.70622,0.3392159,0.112166,0.5898962,-4.322359
242.9248,-45.62035,0.3400383,0.1119971,0.5900683,-4.322459
242.958,-45.6824,0.340865,0.1118455,0.5902233,-4.322538
242.9913,-45.76052,0.3415361,0.1117049,0.5903667,-4.32262
243.0245,-45.84352,0.341952,0.1115831,0.59049,-4.322707
243.0577,-45.86972,0.3422307,0.1114678,0.5906071,-4.322796
243.0889,-45.80899,0.3425391,0.1113521,0.5907255,-4.322878
243.12,-45.73538,0.3429266,0.1112314,0.5908491,-4.322957
243.1511,-45.69031,0.3433931,0.1111061,0.5909775,-4.323034
243.1823,-45.68589,0.3438753,0.110979,0.5911078,-4.32311
243.225,-45.6537,0.3444079,0.1108091,0.5912825,-4.323216
243.2677,-45.56893,0.345039,0.1106333,0.5914633,-4.323319
243.3103,-45.49281,0.3459192,0.110444,0.5916576,-4.323416
243.353,-45.47552,0.3468488,0.1102492,0.5918581,-4.32351
243.3944,-45.47441,0.3475677,0.1100664,0.5920468,-4.323603
243.4358,-45.4658,0.348245,0.1098849,0.5922343,-4.323696
243.4771,-45.48146,0.3489148,0.109703,0.5924224,-4.323788
243.5185,-45.50498,0.3495141,0.1095245,0.5926073,-4.323881
243.5651,-45.49818,0.3500109,0.1093322,0.5928068,-4.323988
243.6117,-45.47504,0.3505145,0.1091394,0.5930069,-4.324093
243.6584,-45.4571,0.3511292,0.108941,0.5932131,-4.324196
243.705,-45.45537,0.3517334,0.1087424,0.5934197,-4.324298
243.7541,-45.39908,0.3523036,0.1085354,0.5936355,-4.324405
243.8032,-45.37943,0.3528695,0.1083279,0.5938521,-4.324512
243.8524,-45.46818,0.3533375,0.1081255,0.5940637,-4.324619
243.9015,-45.50305,0.3536615,0.1079321,0.5942662,-4.324728
243.9539,-45.44276,0.3540676,0.1077244,0.5944841,-4.324843
244.0062,-45.44851,0.3544828,0.1075166,0.5947023,-4.324957
244.0585,-45.47661,0.3547083,0.1073198,0.594909,-4.325074
244.1109,-45.49784,0.3548284,0.1071304,0.5951084,-4.325192
244.1521,-45.49532,0.3549309,0.1069825,0.5952645,-4.325285
244.1932,-45.45421,0.3550795,0.1068327,0.5954227,-4.325377
244.2344,-45.38559,0.3553466,0.1066766,0.5955877,-4.325465
244.2756,-45.34581,0.355697,0.1065156,0.5957579,-4.325552
244.3168,-45.31994,0.3560242,0.1063553,0.5959277,-4.325638
244.3579,-45.29966,0.3563688,0.1061945,0.5960981,-4.325723
244.3991,-45.32002,0.3567563,0.1060325,0.5962699,-4.325807
244.4403,-45.32911,0.3571071,0.1058727,0.5964395,-4.325892
244.4891,-45.30456,0.3573336,0.1056924,0.5966315,-4.325994
244.5378,-45.37174,0.3574929,0.1055182,0.5968172,-4.326098
244.5866,-45.50621,0.357643,0.105349,0.5969979,-4.326202
244.6353,-45.53785,0.3576366,0.1051909,0.5971671,-4.32631
244.6771,-45.51678,0.3573712,0.1050691,0.597298,-4.326407
244.7189,-45.51964,0.3571914,0.1049458,0.5974304,-4.326502
244.7606,-45.46075,0.3572858,0.1048119,0.5975741,-4.326593
244.8024,-45.39478,0.3574955,0.1046715,0.5977247,-4.326681
244.8398,-45.45178,0.3575714,0.10455,0.5978555,-4.326762
244.8772,-45.45195,0.3576282,0.1044307,0.597984,-4.326843
244.9146,-45.31098,0.3577491,0.1043087,0.5981154,-4.326922
244.952,-45.23178,0.3580125,0.1041784,0.5982556,-4.326997
244.9905,-45.27382,0.3584212,0.1040361,0.598409,-4.327072
245.0289,-45.26882,0.3587639,0.1038991,0.5985568,-4.327148
245.0674,-45.27093,0.3589577,0.103772,0.5986937,-4.327226
245.1058,-45.29402,0.3590951,0.1036475,0.5988282,-4.327305
245.1417,-45.31675,0.3592706,0.103528,0.5989577,-4.327377
245.1775,-45.32771,0.3594056,0.1034115,0.5990841,-4.32745
245.2133,-45.32989,0.3594761,0.1032992,0.5992062,-4.327524
245.2491,-45.33992,0.3595245,0.1031888,0.5993263,-4.327598
245.2914,-45.34609,0.3595516,0.1030604,0.5994663,-4.327687
245.3338,-45.34528,0.3595834,0.1029334,0.5996049,-4.327775
245.3761,-45.3727,0.3596607,0.1028066,0.5997432,-4.327862
245.4185,-45.44062,0.3596577,0.1026857,0.5998755,-4.327951
245.4563,-45.44177,0.359677,0.1025767,0.5999952,-4.328031
245.494,-45.40615,0.3597161,0.1024706,0.6001114,-4.32811
245.5318,-45.41806,0.3596045,0.1023773,0.6002129,-4.328193
245.5696,-45.44336,0.3594346,0.1022866,0.6003122,-4.328276
245.6074,-45.31823,0.3592386,0.1021903,0.6004201,-4.328359
245.6452,-45.22527,0.3592684,0.1020865,0.6005337,-4.328437
245.683,-45.32224,0.3596618,0.1019731,0.6006529,-4.32851
245.7208,-45.44835,0.3599153,0.1018663,0.6007663,-4.328585
245.7513,-45.45372,0.3598028,0.1017909,0.6008499,-4.328651
245.7818,-45.44439,0.3597002,0.1017159,0.6009333,-4.328717
245.8124,-45.41634,0.3596179,0.1016406,0.6010169,-4.328782
245.8429,-45.38703,0.3595765,0.1015637,0.6011024,-4.328847
245.8812,-45.41479,0.3595304,0.1014677,0.6012091,-4.328928
245.9195,-45.40701,0.3594965,0.1013721,0.6013155,-4.329009
245.9578,-45.30388,0.3595517,0.1012724,0.6014263,-4.329088
245.9961,-45.24212,0.3597256,0.1011662,0.6015442,-4.329164
246.044,-45.30566,0.3599246,0.1010345,0.6016905,-4.329259
246.092,-45.33071,0.3600267,0.1009093,0.60183,-4.329356
246.1399,-45.31701,0.3601094,0.1007864,0.6019673,-4.329453
246.1879,-45.32648,0.3601864,0.100665,0.6021031,-4.32955
246.2233,-45.39886,0.3602566,0.1005747,0.6022043,-4.329622
246.2588,-45.44088,0.3602414,0.1004919,0.6022973,-4.329696
246.2943,-45.40537,0.3600947,0.1004199,0.6023778,-4.329773
246.3297,-45.36305,0.3599762,0.1003463,0.6024603,-4.329849
246.3652,-45.38925,0.3599901,0.1002634,0.6025537,-4.329922
246.4007,-45.38959,0.3599889,0.1001821,0.6026453,-4.329995
246.4361,-45.34827,0.3599553,0.1001034,0.6027343,-4.330069
246.4716,-45.35556,0.3599339,0.1000246,0.6028233,-4.330142
246.5062,-45.39093,0.3598714,0.09995024,0.6029077,-4.330215
246.5409,-45.41841,0.3597628,0.09988006,0.6029875,-4.330289
246.5755,-45.48303,0.3596758,0.09981115,0.6030658,-4.330363
246.6102,-45.50239,0.3595507,0.09974536,0.6031407,-4.330438
246.6455,-45.46245,0.3594198,0.09967853,0.6032172,-4.330514
246.6808,-45.48946,0.3592916,0.09961283,0.6032925,-4.33059
246.7162,-45.56101,0.3590641,0.09955391,0.6033603,-4.330669
246.7515,-45.58632,0.3587684,0.09950015,0.6034226,-4.330749
246.7916,-45.51665,0.35839,0.09944155,0.6034913,-4.330842
246.8317,-45.47366,0.3581666,0.09937735,0.6035656,-4.330931
246.8719,-45.49784,0.3581968,0.09930397,0.6036491,-4.331017
246.912,-45.55691,0.3581859,0.09923337,0.6037298,-4.331103
246.9475,-45.63028,0.3580361,0.0991758,0.6037972,-4.331182
246.983,-45.67835,0.3578197,0.09912676,0.6038545,-4.331263
247.0185,-45.64759,0.3574647,0.09909193,0.6038942,-4.331349
247.0541,-45.5889,0.3571431,0.09905461,0.6039372,-4.331433
247.0856,-45.57999,0.3569607,0.09901172,0.6039877,-4.331505
247.1172,-45.61095,0.3567747,0.09897004,0.6040369,-4.331578
247.1487,-45.66782,0.3565886,0.09892959,0.6040848,-4.33165
247.1803,-45.70778,0.3563517,0.09889311,0.6041285,-4.331725
247.2116,-45.6872,0.3561029,0.0988588,0.6041697,-4.331799
247.2429,-45.65335,0.3559007,0.0988229,0.6042127,-4.331872
247.2742,-45.64447,0.3557118,0.09878702,0.6042556,-4.331945
247.3055,-45.65401,0.3555336,0.09875127,0.6042984,-4.332019
247.3443,-45.64963,0.3554173,0.09870249,0.6043563,-4.332108
247.3831,-45.64659,0.3553023,0.09865509,0.6044126,-4.332197
247.4219,-45.66194,0.3550695,0.09861535,0.6044605,-4.332288
247.4607,-45.68857,0.3547977,0.09857864,0.6045051,-4.332381
247.4992,-45.74298,0.3544883,0.09854499,0.6045467,-4.332474
247.5377,-45.77857,0.3541473,0.09851526,0.604584,-4.332568
247.5762,-45.74895,0.3539028,0.09848305,0.6046238,-4.332661
247.6146,-45.70643,0.3537361,0.09844754,0.6046672,-4.332753
247.6546,-45.71801,0.3536423,0.09840624,0.6047172,-4.332847
247.6946,-45.76756,0.3534783,0.09837001,0.6047616,-4.332942
247.7346,-45.8372,0.3530931,0.09834718,0.6047916,-4.333042
247.7746,-45.88409,0.35261,0.09833168,0.6048136,-4.333145
247.8125,-45.90809,0.3522268,0.09831525,0.6048365,-4.333242
247.8503,-45.88466,0.3518821,0.09829846,0.6048596,-4.333338
247.8881,-45.80002,0.3516012,0.09827949,0.6048849,-4.333433
247.9259,-45.75615,0.3514305,0.09825504,0.6049162,-4.333526
247.9678,-45.79822,0.3513695,0.09822172,0.6049577,-4.333627
248.0097,-45.84365,0.3512129,0.09819513,0.6049918,-4.33373
248.0516,-45.88023,0.3508741,0.09817983,0.6050135,-4.333837
248.0935,-45.86635,0.3505177,0.09816669,0.6050329,-4.333945
248.1353,-45.76593,0.3502928,0.09814651,0.6050602,-4.33405
248.1771,-45.75452,0.350174,0.09812179,0.6050922,-4.334153
248.219,-45.89617,0.3501124,0.09809653,0.6051245,-4.334255
248.2608,-46.00164,0.3498707,0.09808243,0.6051448,-4.334362
248.297,-46.02047,0.3495191,0.09807833,0.6051539,-4.334458
248.3333,-46.00386,0.349205,0.09807373,0.6051634,-4.334553
248.3695,-45.89266,0.3489236,0.09806864,0.6051732,-4.334648
248.4057,-45.83039,0.3487677,0.09805695,0.6051901,-4.334741
248.4396,-45.79261,0.3486541,0.09804266,0.6052101,-4.334826
248.4735,-45.75284,0.3486189,0.09802578,0.6052324,-4.33491
248.5074,-45.83549,0.3487448,0.09800373,0.6052591,-4.334992
248.5413,-45.95668,0.3487543,0.0979879,0.6052792,-4.335075
248.5704,-45.98033,0.3485399,0.09798452,0.6052864,-4.335152
248.5995,-45.95579,0.348343,0.09798079,0.605294,-4.335228
248.6286,-45.91216,0.3482013,0.09797441,0.6053044,-4.335303
248.6577,-45.9008,0.3481049,0.09796584,0.6053172,-4.335377
248.7036,-45.92842,0.3480872,0.09794643,0.6053438,-4.335492
248.7494,-45.96602,0.347973,0.09793396,0.6053625,-4.335609
248.7953,-46.02344,0.3475625,0.09793875,0.6053621,-4.335732
248.8412,-46.04086,0.3470747,0.0979489,0.605356,-4.335857
248.8871,-45.93925,0.3467198,0.09795143,0.6053589,-4.33598
248.933,-45.92349,0.3465002,0.09794893,0.6053667,-4.336101
248.9788,-46.07879,0.346405,0.09794444,0.6053759,-4.33622
249.0247,-46.18558,0.3461139,0.09795192,0.6053723,-4.336344
249.064,-46.16539,0.3456861,0.09796714,0.6053603,-4.336454
249.1033,-46.16891,0.3453021,0.09798143,0.6053492,-4.336564
249.1427,-46.15951,0.3449069,0.09799761,0.605336,-4.336674
249.182,-46.15265,0.3445393,0.09801355,0.605323,-4.336784
249.2145,-46.13603,0.3443034,0.0980241,0.6053151,-4.336875
249.2471,-46.17021,0.3440491,0.09803649,0.6053052,-4.336966
249.2797,-46.28868,0.3437062,0.09805456,0.6052891,-4.337059
249.3122,-46.35984,0.3432565,0.09807983,0.6052652,-4.337155
249.3448,-46.26214,0.3427276,0.09810915,0.6052375,-4.337253
249.3774,-46.18246,0.3423768,0.09813174,0.6052162,-4.337348
249.4099,-46.19526,0.3423067,0.09814425,0.6052042,-4.337438
249.4425,-46.19799,0.3422678,0.0981544,0.6051951,-4.337527
249.4703,-46.16339,0.3421502,0.098164,0.6051875,-4.337605
249.4981,-46.17802,0.3420461,0.09817345,0.60518,-4.337682
249.5259,-46.2071,0.3418958,0.09818622,0.6051686,-4.33776
249.5537,-46.20833,0.3417249,0.09820029,0.6051558,-4.33784
249.5878,-46.23271,0.3415309,0.09821653,0.6051416,-4.337936
249.6219,-46.22402,0.3413567,0.09823222,0.6051279,-4.338033
249.656,-46.10582,0.3412639,0.09824372,0.6051186,-4.338128
249.6901,-46.00428,0.341322,0.09824653,0.6051187,-4.33822
249.7267,-46.00764,0.3415636,0.09823893,0.6051304,-4.338314
249.7634,-46.0488,0.3417335,0.09823549,0.6051372,-4.33841
249.8,-46.12155,0.3416949,0.09824396,0.6051308,-4.33851
249.8367,-46.15144,0.3415558,0.09825776,0.6051187,-4.338612
249.8725,-46.17773,0.3414618,0.09826862,0.6051102,-4.338712
249.9083,-46.22014,0.3413275,0.09828221,0.6050986,-4.338812
249.9442,-46.21301,0.3411469,0.09829893,0.6050836,-4.338913
249.98,-46.20669,0.340971,0.09831583,0.6050684,-4.339015
250.0297,-46.18932,0.3406599,0.09834209,0.6050446,-4.339157
250.0794,-46.08059,0.3405588,0.09835817,0.6050312,-4.339295
250.129,-45.96849,0.3409126,0.09835153,0.6050413,-4.339424
250.1787,-45.95046,0.341419,0.09833401,0.6050634,-4.339549
250.2231,-46.00268,0.3414969,0.0983332,0.605068,-4.339666
250.2674,-46.00627,0.3415717,0.09833383,0.6050707,-4.339784
250.3118,-45.9666,0.3419278,0.09832241,0.6050856,-4.339896
250.3562,-45.97441,0.3423154,0.09830743,0.6051044,-4.340008
250.3945,-45.96879,0.3425298,0.09829738,0.6051182,-4.340105
250.4328,-45.97712,0.3426921,0.09828963,0.6051295,-4.340204
250.4712,-46.08887,0.3426761,0.09829091,0.6051311,-4.340305
250.5095,-46.17485,0.3425044,0.09830123,0.605123,-4.340411
250.5483,-46.18917,0.3423359,0.0983128,0.6051135,-4.340517
250.587,-46.19426,0.3421697,0.09832487,0.6051034,-4.340624
250.6258,-46.15312,0.3419676,0.09833937,0.6050906,-4.340732
250.6646,-46.15479,0.3417902,0.098353,0.6050787,-4.34084
250.7023,-46.18787,0.3416287,0.09836638,0.605067,-4.340944
250.7401,-46.15853,0.3414843,0.09837923,0.6050559,-4.341049
250.7779,-46.12178,0.3414256,0.09838739,0.6050498,-4.341152
250.8157,-46.13464,0.3414008,0.09839371,0.6050456,-4.341254
250.8625,-46.16027,0.3411484,0.09841311,0.6050281,-4.341385
250.9093,-46.11957,0.3409781,0.09842953,0.6050135,-4.341515
250.9561,-46.06227,0.3411623,0.098429,0.6050166,-4.341638
251.0029,-46.05614,0.3414365,0.0984223,0.6050264,-4.341758
251.0446,-46.14346,0.3414999,0.09842361,0.6050278,-4.341869
251.0864,-46.15221,0.3414977,0.09842902,0.6050247,-4.341981
251.1281,-46.02335,0.3414781,0.09843562,0.6050199,-4.342094
251.1699,-45.95932,0.3415934,0.09843382,0.6050242,-4.342203
251.1977,-46.02725,0.3417578,0.09842634,0.6050345,-4.342274
251.2256,-46.12076,0.3418145,0.09842659,0.6050357,-4.342347
251.2535,-46.23194,0.3417061,0.09843904,0.6050225,-4.342425
251.2814,-46.29254,0.3414782,0.09845773,0.6050029,-4.342504
251.3092,-46.28184,0.3412825,0.09847242,0.6049889,-4.342583
251.3371,-46.27792,0.3410978,0.09848718,0.6049747,-4.342662
251.365,-46.29458,0.3408605,0.09850554,0.6049565,-4.342743
251.3929,-46.31768,0.3406025,0.09852547,0.6049366,-4.342824
251.4221,-46.36846,0.3403405,0.09854631,0.6049159,-4.342909
251.4513,-46.36699,0.3400772,0.09856794,0.6048943,-4.342994
251.4806,-46.27102,0.3398582,0.0985877,0.6048747,-4.343078
251.5098,-46.22824,0.3397249,0.09860292,0.60486,-4.343161
251.5394,-46.2938,0.3396118,0.09861735,0.6048461,-4.343245
251.569,-46.30807,0.3394578,0.09863448,0.6048294,-4.34333
251.5987,-46.28335,0.3392977,0.09865229,0.6048118,-4.343415
251.6283,-46.28666,0.3391559,0.09866936,0.604795,-4.3435
251.6639,-46.30959,0.3390371,0.09868777,0.6047771,-4.343601
251.6995,-46.35835,0.3388437,0.09871112,0.6047538,-4.343704
251.7351,-46.47803,0.3384733,0.09874497,0.6047191,-4.34381
251.7708,-46.5574,0.3379709,0.09878743,0.6046752,-4.343921
251.8074,-46.53473,0.3375189,0.09882949,0.6046319,-4.344034
251.844,-46.54025,0.3370971,0.09887145,0.6045885,-4.344147
251.8806,-46.58613,0.3366073,0.0989185,0.6045395,-4.344261
251.9172,-46.62341,0.3360757,0.09896917,0.6044865,-4.344378
251.9481,-46.62502,0.3356487,0.09901181,0.6044422,-4.344476
251.9789,-46.61847,0.3352535,0.09905368,0.6043986,-4.344574
252.0097,-46.60763,0.3348999,0.09909417,0.6043564,-4.344671
252.0405,-46.61974,0.3345657,0.0991344,0.6043145,-4.344769
252.0714,-46.61781,0.334152,0.09917859,0.6042686,-4.344868
252.1022,-46.61034,0.3337851,0.09922252,0.6042226,-4.344967
252.133,-46.64344,0.3335653,0.09926229,0.6041801,-4.345064
252.1638,-46.67397,0.3333382,0.09930254,0.6041373,-4.345161
252.1921,-46.66255,0.3330313,0.09934258,0.6040954,-4.345252
252.2204,-46.63995,0.3327664,0.09938092,0.6040553,-4.345342
252.2487,-46.61763,0.3325494,0.0994174,0.604017,-4.345432
252.277,-46.62627,0.332353,0.09945308,0.6039796,-4.345522
252.3129,-46.75175,0.3321313,0.09949585,0.6039362,-4.345635
252.3488,-46.85916,0.3317754,0.09955142,0.603877,-4.345753
252.3847,-46.84871,0.3311942,0.09962719,0.6037923,-4.345877
252.4207,-46.82659,0.3305922,0.09970323,0.6037083,-4.346002
252.4506,-46.78333,0.330194,0.09975556,0.6036533,-4.346102
252.4805,-46.76877,0.3298451,0.09980654,0.6035995,-4.346203
252.5104,-46.89762,0.3295353,0.09985771,0.603545,-4.346303
252.5403,-47.01077,0.329115,0.09991594,0.603483,-4.346406
252.5678,-46.99432,0.3286111,0.09997564,0.6034199,-4.346504
252.5954,-46.94695,0.328184,0.1000322,0.6033601,-4.3466
252.6229,-46.87929,0.32786,0.1000844,0.6033047,-4.346695
252.6505,-46.87184,0.3275972,0.1001335,0.6032526,-4.346789
252.682,-46.96772,0.3273144,0.1001879,0.6031957,-4.346896
252.7136,-47.02971,0.3269539,0.10025,0.6031296,-4.347006
252.7452,-47.02312,0.3264689,0.1003237,0.6030491,-4.347119
252.7767,-47.01148,0.3259809,0.1003973,0.6029692,-4.347233
252.8051,-47.03161,0.3256432,0.1004546,0.6029087,-4.347333
252.8334,-47.05677,0.3252999,0.1005143,0.6028451,-4.347434
252.8617,-47.1027,0.3248979,0.1005802,0.6027739,-4.347537
252.8901,-47.16326,0.3244358,0.1006497,0.6026991,-4.347641
252.9199,-47.17432,0.3238882,0.1007238,0.6026207,-4.347752
252.9497,-47.16158,0.3233825,0.1007981,0.6025417,-4.347862
252.9796,-47.18541,0.3229819,0.1008706,0.6024637,-4.347972
253.0094,-47.22429,0.3225784,0.1009438,0.6023852,-4.348082
253.0419,-47.20663,0.3220004,0.101028,0.602296,-4.348205
253.0744,-47.19573,0.3214906,0.101111,0.6022077,-4.348327
253.1069,-47.23841,0.3211272,0.1011899,0.602123,-4.348448
253.1394,-47.27795,0.3207513,0.1012699,0.6020371,-4.348569
253.17,-47.30008,0.3202955,0.1013491,0.6019529,-4.348685
253.2005,-47.30917,0.3198519,0.1014286,0.6018683,-4.348801
253.2311,-47.27497,0.3194257,0.101508,0.6017838,-4.348917
253.2616,-47.26741,0.319041,0.1015858,0.601701,-4.349033
253.2953,-47.23967,0.3186184,0.1016709,0.6016107,-4.349161
253.3289,-47.20476,0.3182705,0.1017537,0.6015223,-4.349288
253.3626,-47.26829,0.3180461,0.1018332,0.6014367,-4.349413
253.3963,-47.3416,0.3177682,0.1019158,0.6013479,-4.34954
