t,V,m,h,n,phi
18.49433,-72.65936,0.0201118,0.1972391,0.6144144,-0.7368917
18.55715,-72.55012,0.02035466,0.2019442,0.6101601,-0.7409883
18.64934,-72.3874,0.02074126,0.2087296,0.6040217,-0.7469832
18.74153,-72.22054,0.02114994,0.2153746,0.5980066,-0.7529573
18.83372,-72.04878,0.02157063,0.2218811,0.5921133,-0.7589106
18.92591,-71.87342,0.02201484,0.2282488,0.5863416,-0.7648425
19.02033,-71.69149,0.02250815,0.2346266,0.5805557,-0.7708951
19.11475,-71.50558,0.02301686,0.2408613,0.5748949,-0.7769246
19.20917,-71.31522,0.02353261,0.2469546,0.5693579,-0.782931
19.30359,-71.12138,0.02407262,0.2529067,0.5639441,-0.7889135
19.39512,-70.93104,0.02463358,0.2585419,0.5588134,-0.7946896
19.48664,-70.73745,0.02521185,0.2640467,0.5537965,-0.8004428
19.57817,-70.54045,0.02580294,0.2694224,0.5488924,-0.806173
19.6697,-70.34058,0.02641761,0.2746696,0.5441004,-0.8118799
19.76865,-70.12194,0.02712068,0.2801982,0.5390454,-0.8180227
19.86759,-69.90014,0.02784746,0.2855792,0.5341192,-0.8241376
19.96654,-69.67506,0.02859277,0.2908143,0.5293206,-0.8302246
20.06549,-69.44727,0.0293684,0.2959045,0.5246486,-0.8362831
20.173,-69.19746,0.03025871,0.3012715,0.519715,-0.8428334
20.28051,-68.94481,0.0311801,0.3064707,0.5149282,-0.8493496
20.38802,-68.68929,0.03212681,0.3115042,0.5102864,-0.8558317
20.49554,-68.43156,0.03311198,0.3163732,0.5057886,-0.8622792
20.61305,-68.14814,0.03424702,0.3215081,0.5010359,-0.8692865
20.73056,-67.86261,0.03542224,0.3264508,0.4964514,-0.8762521
20.84807,-67.57502,0.03663138,0.3312043,0.4920329,-0.8831761
20.96558,-67.28611,0.0378886,0.33577,0.4877786,-0.8900581
21.09622,-66.96429,0.03935776,0.3406276,0.4832398,-0.89766
21.22687,-66.64155,0.04087887,0.3452592,0.4788986,-0.9052098
21.35752,-66.31805,0.04244506,0.3496686,0.4747518,-0.9127078
21.48817,-65.9946,0.04407139,0.353858,0.470797,-0.9201539
21.63707,-65.62711,0.04601323,0.3583672,0.4665206,-0.9285766
21.78597,-65.26056,0.04802283,0.3625995,0.462485,-0.9369321
21.93487,-64.89514,0.05009277,0.3665601,0.4586849,-0.9452211
22.08377,-64.5317,0.05223865,0.3702525,0.4551162,-0.9534435
22.26041,-64.10409,0.05489612,0.3742892,0.4511777,-0.9631117
22.43705,-63.68008,0.05764635,0.3779623,0.4475499,-0.9726878
22.61369,-63.25982,0.060483,0.3812797,0.4442242,-0.9821728
22.79034,-62.84369,0.0634208,0.3842469,0.4411934,-0.9915673
23.0189,-62.31071,0.06737699,0.3875752,0.4376981,-1.00359
23.24745,-61.78485,0.07149331,0.3903417,0.4346663,-1.015464
23.47601,-61.26631,0.07577786,0.3925596,0.4320809,-1.027192
23.70457,-60.75144,0.08023463,0.3942397,0.4299269,-1.038775
23.92235,-60.25975,0.08463346,0.3953484,0.4282631,-1.049678
24.14013,-59.7691,0.08923793,0.3959803,0.4269691,-1.06045
24.35791,-59.27832,0.09409439,0.3961372,0.4260371,-1.071092
24.57569,-58.77957,0.09917934,0.3958224,0.4254582,-1.081603
24.79347,-58.26198,0.1044611,0.3950372,0.4252251,-1.091982
25.01125,-57.72991,0.110157,0.3937617,0.4253447,-1.102225
25.22903,-57.17872,0.1164218,0.3919728,0.425826,-1.112326
25.44681,-56.5841,0.1232203,0.3896521,0.4266746,-1.122279
25.59673,-56.1342,0.1282242,0.3877291,0.4274794,-1.129042
25.74665,-55.65196,0.1337256,0.3855076,0.4284834,-1.135725
25.89657,-55.12809,0.1398743,0.3829555,0.4297048,-1.142322
26.04649,-54.53894,0.1467499,0.3800383,0.4311631,-1.148825
26.19641,-53.85774,0.154577,0.3766985,0.4328915,-1.155224
26.34633,-53.05698,0.1637131,0.3728587,0.4349362,-1.161504
26.49625,-52.07656,0.1746877,0.3683938,0.4373702,-1.167642
26.64617,-50.8236,0.1884352,0.3631004,0.440311,-1.173604
26.71917,-50.07426,0.1965407,0.3601357,0.4419762,-1.17643
26.79217,-49.19683,0.2058574,0.3568528,0.4438307,-1.179194
26.86517,-48.15064,0.2167161,0.3531795,0.4459142,-1.181887
26.93816,-46.88149,0.229609,0.3490118,0.4482832,-1.184493
27.01116,-45.31881,0.2452787,0.3441966,0.4510204,-1.186993
27.08416,-43.33717,0.2644765,0.3385578,0.4542157,-1.189364
27.15716,-40.74291,0.2885039,0.3318083,0.4580229,-1.19157
27.23016,-37.27948,0.3195652,0.3234932,0.4626949,-1.193554
27.27468,-34.59072,0.3432128,0.317412,0.4661179,-1.194624
27.3192,-31.29587,0.3713865,0.3103872,0.4701013,-1.19556
27.36373,-27.23937,0.4050466,0.3023186,0.4747892,-1.196335
27.40825,-22.27233,0.4452675,0.2932029,0.4803687,-1.196908
27.43988,-18.11584,0.4783506,0.2861539,0.4849919,-1.19717
27.47151,-13.40354,0.5153057,0.2787562,0.4902556,-1.197291
27.50313,-8.178425,0.5558969,0.2711425,0.4962326,-1.197255
27.53476,-2.570401,0.5994535,0.2634478,0.502974,-1.197047
27.56639,3.21466,0.6448458,0.2557936,0.5104986,-1.196659
27.59802,8.807487,0.6904446,0.2482539,0.5187707,-1.19609
27.62965,13.84572,0.7345737,0.2408771,0.5277008,-1.195352
27.66128,18.07083,0.7756522,0.2336892,0.5371401,-1.194465
27.67728,19.84421,0.7948411,0.2301275,0.5420504,-1.193971
27.69328,21.35243,0.81285,0.2266169,0.5470235,-1.19345
27.70928,22.59535,0.8296281,0.2231576,0.5520378,-1.192907
27.72528,23.5911,0.8451495,0.2197496,0.5570713,-1.192346
27.74128,24.36682,0.8594187,0.2163926,0.5621027,-1.191772
27.75728,24.93286,0.8724791,0.2130861,0.5671176,-1.191186
27.77328,25.30615,0.8843855,0.2098297,0.5721024,-1.190594
27.78929,25.51726,0.8951962,0.2066228,0.5770433,-1.189996
27.80595,25.59796,0.9053626,0.2033355,0.5821287,-1.189372
27.82261,25.54548,0.9145065,0.2001006,0.5871463,-1.188748
27.83928,25.37402,0.9227149,0.1969175,0.5920893,-1.188125
27.85594,25.10763,0.9300679,0.1937855,0.5969503,-1.187506
27.87372,24.74297,0.9370594,0.1904983,0.6020412,-1.186852
27.89151,24.29795,0.9432594,0.1872676,0.6070296,-1.186205
27.90929,23.78049,0.9487523,0.1840926,0.6119133,-1.185566
27.92708,23.20636,0.9536123,0.1809725,0.6166888,-1.184937
27.94706,22.51207,0.9584007,0.1775317,0.6219216,-1.184244
27.96704,21.76264,0.9625647,0.1741578,0.6270159,-1.183565
27.98702,20.9609,0.9661816,0.1708498,0.6319719,-1.182902
28.007,20.12131,0.9693165,0.1676066,0.6367889,-1.182255
28.02827,19.20195,0.9721887,0.1642225,0.6417653,-1.181585
28.04955,18.24715,0.9746421,0.1609094,0.6465869,-1.180936
28.07083,17.25546,0.9767303,0.1576659,0.6512565,-1.180306
28.09211,16.2416,0.9784961,0.1544909,0.6557746,-1.179699
28.11319,15.23011,0.9799619,0.1514128,0.6601007,-1.179119
28.13426,14.1993,0.9811814,0.1483996,0.6642837,-1.17856
28.15534,13.14658,0.9821827,0.1454502,0.668327,-1.178023
28.17641,12.08375,0.9829864,0.1425638,0.6722318,-1.177509
28.1969,11.05221,0.9835939,0.1398179,0.6758956,-1.177031
28.21738,10.01188,0.9840484,0.1371296,0.6794343,-1.176574
28.23786,8.960499,0.9843636,0.134498,0.6828513,-1.176139
28.25835,7.906323,0.9845477,0.1319223,0.6861481,-1.175725
28.27826,6.886405,0.984607,0.1294711,0.68924,-1.175344
28.29818,5.864107,0.9845574,0.1270714,0.6922235,-1.174983
28.3181,4.837698,0.9844049,0.1247225,0.6951015,-1.174642
28.33801,3.812688,0.9841518,0.1224239,0.6978756,-1.174322
28.3571,2.836411,0.9838158,0.1202672,0.700439,-1.174035
28.3762,1.861517,0.9833922,0.1181557,0.7029112,-1.173766
28.39529,0.8868795,0.9828829,0.116089,0.7052947,-1.173515
28.41438,-0.08421505,0.9822871,0.1140666,0.7075909,-1.173284
28.43175,-0.9617943,0.9816689,0.1122652,0.709605,-1.173089
28.44911,-1.836347,0.980979,0.1104999,0.7115501,-1.17291
28.46648,-2.708361,0.9802168,0.1087704,0.7134274,-1.172745
28.48385,-3.57641,0.9793808,0.1070765,0.7152384,-1.172596
28.50208,-4.481715,0.9784213,0.1053364,0.7170692,-1.172456
28.52031,-5.38264,0.9773771,0.103635,0.7188298,-1.172332
28.53855,-6.279807,0.9762466,0.101972,0.7205218,-1.172225
28.55678,-7.171865,0.9750263,0.1003475,0.7221464,-1.172134
28.57873,-8.236512,0.9734327,0.09844235,0.7240145,-1.172046
28.60068,-9.294337,0.9717002,0.09659222,0.7257894,-1.171981
28.62263,-10.347,0.9698243,0.09479674,0.7274736,-1.171939
28.64458,-11.39165,0.9677964,0.09305586,0.729069,-1.17192
28.66958,-12.56815,0.9652878,0.09113891,0.7307806,-1.171927
28.69459,-13.73591,0.962563,0.08929231,0.7323828,-1.171963
28.7196,-14.89745,0.9596126,0.08751573,0.7338791,-1.172028
28.74461,-16.04884,0.9564194,0.08580932,0.7352714,-1.172122
28.77329,-17.35179,0.9524358,0.0839394,0.7367427,-1.172264
28.80196,-18.64437,0.9480962,0.08216136,0.738085,-1.172445
28.83064,-19.92971,0.9433809,0.08047488,0.7393025,-1.172661
28.85931,-21.2037,0.938259,0.07888036,0.7403978,-1.172915
28.89359,-22.70955,0.9315605,0.07709509,0.7415509,-1.173265
28.92787,-24.20352,0.9241984,0.07544097,0.7425394,-1.173667
28.96215,-25.68742,0.9161223,0.07391788,0.7433681,-1.17412
28.99643,-27.16298,0.9072771,0.07252576,0.7440413,-1.174623
29.02877,-28.55323,0.8981861,0.07133205,0.7445378,-1.175144
29.0611,-29.93872,0.8883019,0.07025482,0.744902,-1.175709
29.09343,-31.31732,0.8775562,0.06929454,0.7451358,-1.176319
29.12577,-32.70104,0.8659098,0.06844998,0.7452428,-1.176974
29.1581,-34.10515,0.8533312,0.06771956,0.7452265,-1.177673
29.19044,-35.51602,0.8396993,0.06710558,0.7450857,-1.178417
29.22277,-36.93018,0.8249115,0.06660929,0.7448205,-1.179208
29.25511,-38.36721,0.8089301,0.06622916,0.7444336,-1.180044
29.29005,-39.97311,0.790295,0.06594683,0.7438822,-1.180999
29.32499,-41.60719,0.7699947,0.06580371,0.7431872,-1.182011
29.35993,-43.26138,0.7478325,0.06580373,0.7423458,-1.183081
29.39487,-44.97,0.7237833,0.0659456,0.7413611,-1.18421
29.42936,-46.74244,0.6981911,0.06622394,0.7402511,-1.185381
29.46384,-48.56342,0.6704225,0.06664978,0.7389966,-1.186615
29.49833,-50.42035,0.6402841,0.0672304,0.7375943,-1.187913
29.53281,-52.33664,0.6078393,0.06796788,0.7360471,-1.189275
29.56805,-54.37507,0.5724498,0.06888602,0.7343197,-1.190735
29.60329,-56.43969,0.5346171,0.06998644,0.7324398,-1.192267
29.63853,-58.49324,0.494453,0.07128119,0.7304084,-1.193872
29.67377,-60.52711,0.45253,0.07277368,0.728234,-1.19555
29.71096,-62.63318,0.4072436,0.07456414,0.7257966,-1.197394
29.74815,-64.60979,0.3615598,0.07658936,0.7232191,-1.199314
29.78534,-66.39649,0.3164694,0.07885092,0.7205147,-1.201305
29.82252,-67.97375,0.2733131,0.08133193,0.7177042,-1.203358
29.85927,-69.3203,0.2338498,0.08397394,0.7148449,-1.205438
29.89601,-70.43068,0.1981187,0.08678853,0.7119176,-1.207562
29.93275,-71.3092,0.1665133,0.08975121,0.7089379,-1.209723
29.9695,-71.98998,0.1392629,0.09282908,0.705923,-1.211912
30.00552,-72.50628,0.116707,0.0959267,0.702948,-1.214078
30.04155,-72.88983,0.09784415,0.09908584,0.6999612,-1.216259
30.07757,-73.16365,0.08225086,0.1022894,0.6969694,-1.218452
30.1136,-73.35619,0.0695219,0.1055192,0.6939804,-1.220653
30.14855,-73.48835,0.05949226,0.1086642,0.6910882,-1.222792
30.18351,-73.57552,0.05135097,0.1118141,0.688206,-1.224935
30.21846,-73.62745,0.04478018,0.1149629,0.6853358,-1.227079
30.25342,-73.65395,0.03949486,0.1181047,0.6824799,-1.229224
30.28837,-73.66254,0.03524623,0.121235,0.67964,-1.231369
30.32333,-73.65645,0.03184739,0.1243519,0.6768166,-1.233513
30.35828,-73.63893,0.02914251,0.1274537,0.6740104,-1.235656
30.39324,-73.61302,0.02699132,0.1305383,0.671222,-1.237797
30.4298,-73.57945,0.02520853,0.1337446,0.6683253,-1.240034
30.46636,-73.54042,0.02381654,0.1369301,0.6654487,-1.24227
30.50291,-73.49704,0.02273983,0.1400941,0.6625925,-1.244503
30.53947,-73.45038,0.02190984,0.1432361,0.6597567,-1.246734
30.57907,-73.39704,0.02122554,0.1466142,0.6567083,-1.249147
30.61867,-73.34121,0.02072311,0.1499657,0.653684,-1.251557
30.65827,-73.28328,0.02036561,0.1532904,0.650684,-1.253965
30.69787,-73.22366,0.02011893,0.1565882,0.6477081,-1.256368
30.74338,-73.15347,0.01993778,0.1603449,0.6443177,-1.259127
30.7889,-73.0816,0.01984527,0.1640658,0.6409592,-1.261881
30.83441,-73.00818,0.01982231,0.1677511,0.6376324,-1.264631
30.87992,-72.93344,0.01985067,0.1714006,0.6343372,-1.267376
30.93491,-72.84163,0.01993398,0.1757622,0.6303981,-1.270686
30.9899,-72.74809,0.02006113,0.1800718,0.6265048,-1.273989
31.04489,-72.65283,0.02022255,0.1843296,0.622657,-1.277285
31.09988,-72.55603,0.0204089,0.1885358,0.6188546,-1.280574
31.17201,-72.42711,0.02068142,0.1939752,0.6139352,-1.284878
31.24414,-72.29558,0.02097981,0.1993265,0.609093,-1.289169
31.31627,-72.16122,0.02129831,0.2045904,0.6043273,-1.293448
31.38841,-72.02447,0.02163483,0.2097672,0.5996379,-1.297714
31.47268,-71.86238,0.02205274,0.2157045,0.5942554,-1.302681
31.55695,-71.69696,0.02248818,0.2215244,0.5889755,-1.30763
31.64122,-71.52784,0.02293561,0.227228,0.5837972,-1.31256
31.72549,-71.3557,0.02340292,0.2328155,0.57872,-1.317473
31.80976,-71.18127,0.02389825,0.2382869,0.5737435,-1.322366
31.89403,-71.00382,0.02440976,0.243644,0.5688666,-1.327241
31.9783,-70.82317,0.02493387,0.2488878,0.5640884,-1.332097
32.06257,-70.6398,0.0254782,0.2540187,0.5594085,-1.336933
32.15879,-70.4278,0.02613538,0.2597394,0.5541846,-1.34243
32.25501,-70.21236,0.0268151,0.2653153,0.5490868,-1.347902
32.35123,-69.99327,0.02751131,0.270748,0.5441137,-1.353348
32.44745,-69.7712,0.028237,0.2760383,0.5392648,-1.358767
32.54906,-69.53428,0.02904899,0.2814705,0.5342786,-1.364461
32.65066,-69.29428,0.02988895,0.2867468,0.5294283,-1.370124
32.75226,-69.05113,0.03075115,0.291869,0.5247126,-1.375757
32.85386,-68.80545,0.03164861,0.2968382,0.5201305,-1.38136
32.96381,-68.5376,0.0326737,0.3020439,0.5153218,-1.387388
33.07376,-68.26722,0.0337349,0.307074,0.5106665,-1.39338
33.1837,-67.99432,0.03482606,0.311931,0.5061628,-1.399335
33.29365,-67.7196,0.03596107,0.316616,0.5018094,-1.405254
33.41447,-67.41655,0.03727403,0.3215674,0.4971977,-1.411716
33.53528,-67.11192,0.03863347,0.3263162,0.4927632,-1.418133
33.6561,-66.80578,0.04003248,0.3308655,0.4885036,-1.424506
33.77692,-66.49894,0.04148621,0.335217,0.4844169,-1.430834
33.91177,-66.15667,0.04318951,0.3398424,0.4800576,-1.437844
34.04662,-65.8143,0.04495215,0.3442282,0.4759075,-1.444798
34.18147,-65.47194,0.04676628,0.3483786,0.4719627,-1.451698
34.31633,-65.13048,0.04864833,0.3522961,0.4682205,-1.458542
34.47017,-64.74314,0.05089505,0.3564839,0.4641951,-1.466282
34.62402,-64.35776,0.05321768,0.3603783,0.4604234,-1.473951
34.77787,-63.97441,0.05560739,0.3639851,0.4568993,-1.481549
34.93171,-63.59392,0.05808228,0.3673081,0.4536184,-1.489077
35.1123,-63.15177,0.06111376,0.370851,0.4500715,-1.497824
35.29288,-62.71388,0.06424593,0.3740172,0.446843,-1.506476
35.47346,-62.28006,0.06746968,0.3768149,0.4439234,-1.515033
35.65404,-61.85046,0.07080824,0.3792497,0.4413053,-1.523498
35.86919,-61.34403,0.07497019,0.3816829,0.4385699,-1.533462
36.08434,-60.84165,0.07927693,0.38362,0.4362368,-1.543295
36.29948,-60.34159,0.08371544,0.3850705,0.4342927,-1.553001
36.51463,-59.84255,0.08835409,0.386039,0.4327278,-1.562578
36.69055,-59.43467,0.09235463,0.3864734,0.4317248,-1.570314
36.86648,-59.02265,0.09648877,0.3865903,0.4309641,-1.577964
37.0424,-58.60293,0.100753,0.3863898,0.4304417,-1.585528
37.21833,-58.17556,0.1052335,0.3858665,0.4301581,-1.593005
37.39425,-57.74207,0.11005,0.3850102,0.4301163,-1.600392
37.57018,-57.28913,0.1151034,0.3838208,0.430313,-1.607688
37.7461,-56.80622,0.120395,0.382289,0.4307509,-1.61489
37.92203,-56.29496,0.1261591,0.3803859,0.4314455,-1.621993
38.08314,-55.80691,0.1321381,0.3782808,0.4323277,-1.628403
38.24426,-55.2637,0.138588,0.3758231,0.4334463,-1.634721
38.40538,-54.63608,0.1455518,0.3729809,0.434819,-1.640938
38.5665,-53.9257,0.1536226,0.3696668,0.4364982,-1.64704
38.69805,-53.28609,0.161588,0.3665242,0.4381484,-1.651919
38.8296,-52.51812,0.1706068,0.3629629,0.440064,-1.6567
38.96115,-51.55367,0.1809658,0.358897,0.4422952,-1.661368
39.0927,-50.36019,0.1938283,0.3541277,0.4449584,-1.66589
39.17407,-49.47723,0.2036773,0.3507086,0.446889,-1.668595
39.25544,-48.40945,0.2151641,0.3468636,0.4490739,-1.67122
39.33681,-47.08597,0.2288147,0.3424785,0.4515764,-1.673747
39.41819,-45.42056,0.2455529,0.3373672,0.4544976,-1.676151
39.48268,-43.77687,0.2618718,0.3326272,0.4572047,-1.677947
39.54718,-41.71933,0.2816262,0.3271052,0.4603468,-1.679623
39.61168,-39.08019,0.3059464,0.3205601,0.4640583,-1.68115
39.67617,-35.6465,0.3366202,0.312642,0.4685491,-1.682481
39.72147,-32.6125,0.3631893,0.3060453,0.4723207,-1.683266
39.76676,-28.87812,0.3949525,0.2984376,0.4767456,-1.683898
39.81205,-24.27968,0.4328879,0.2897701,0.4819898,-1.684343
39.85735,-18.69236,0.4779429,0.2801369,0.4882612,-1.684558
39.88482,-14.78601,0.509018,0.2739209,0.4926631,-1.684556
39.9123,-10.49913,0.5427992,0.2675251,0.4975734,-1.684441
39.93977,-5.893441,0.578957,0.2610354,0.5030297,-1.684204
39.96725,-1.082877,0.6169025,0.2545298,0.5090523,-1.683838
39.99472,3.774583,0.6557951,0.2480738,0.5156396,-1.683339
40.0222,8.446779,0.6945807,0.2417096,0.5227597,-1.682708
40.04967,12.71084,0.7322024,0.2354652,0.5303514,-1.681954
40.07715,16.39928,0.7676674,0.2293572,0.5383231,-1.68109
40.09381,18.30672,0.7877637,0.2257219,0.5432957,-1.68052
40.11048,19.94151,0.8066591,0.2221403,0.548344,-1.679921
40.12714,21.29898,0.8242827,0.2186126,0.5534444,-1.679297
40.14381,22.39463,0.8405929,0.2151389,0.5585726,-1.678653
40.16047,23.25483,0.8555828,0.2117191,0.5637051,-1.677993
40.17714,23.88878,0.869292,0.2083527,0.5688253,-1.67732
40.1938,24.31332,0.8817739,0.2050393,0.5739182,-1.676639
40.21047,24.5614,0.8930872,0.2017783,0.5789678,-1.675952
40.2273,24.66699,0.9034032,0.1985361,0.5840117,-1.675255
40.24414,24.63524,0.9126889,0.1953462,0.5889899,-1.674558
40.26098,24.48059,0.9210301,0.1922078,0.5938954,-1.673862
40.27782,24.22715,0.9285058,0.1891203,0.5987202,-1.67317
40.29573,23.87372,0.9355934,0.1858917,0.6037563,-1.67244
40.31364,23.43707,0.9418833,0.1827189,0.6086915,-1.671717
40.33154,22.92554,0.9474592,0.1796013,0.6135231,-1.671002
40.34945,22.35512,0.9523954,0.1765379,0.6182478,-1.670297
40.36949,21.66534,0.9572432,0.1731733,0.6234048,-1.669522
40.38953,20.91903,0.9614628,0.1698744,0.6284251,-1.66876
40.40957,20.11953,0.9651309,0.1666402,0.6333091,-1.668015
40.42961,19.28114,0.9683125,0.1634696,0.6380556,-1.667285
40.45098,18.36072,0.9712315,0.1601584,0.6429636,-1.666527
40.47234,17.40437,0.9737256,0.1569171,0.6477181,-1.66579
40.49371,16.4112,0.9758484,0.1537443,0.6523218,-1.665072
40.51507,15.39542,0.9776427,0.150639,0.6567751,-1.664377
40.53628,14.37873,0.9791345,0.147622,0.6610481,-1.663708
40.55749,13.34275,0.9803733,0.1446692,0.6651782,-1.663061
40.5787,12.28524,0.9813878,0.1417796,0.6691689,-1.662437
40.59991,11.21758,0.9821986,0.1389522,0.6730214,-1.661835
40.62051,10.18176,0.9828072,0.1362655,0.6766317,-1.661272
40.6411,9.137437,0.9832578,0.1336357,0.6801173,-1.660731
40.6617,8.08261,0.9835641,0.131062,0.6834816,-1.660212
40.68229,7.025141,0.9837346,0.1285437,0.6867262,-1.659714
40.70225,6.005419,0.9837761,0.1261562,0.689757,-1.659253
40.7222,4.983669,0.9837049,0.1238193,0.6926806,-1.658813
40.74216,3.958371,0.9835269,0.1215324,0.6954996,-1.658392
40.76211,2.934646,0.9832443,0.119295,0.6982159,-1.657993
40.78109,1.966944,0.9828795,0.1172124,0.7007057,-1.657631
40.80007,1.000886,0.9824247,0.1151737,0.7031068,-1.657289
40.81905,0.03553204,0.9818816,0.1131783,0.7054211,-1.656964
40.83803,-0.9262073,0.9812494,0.1112261,0.7076504,-1.656658
40.85484,-1.772361,0.9806144,0.1095335,0.7095541,-1.656403
40.87164,-2.615517,0.9799091,0.1078742,0.7113939,-1.656161
40.88844,-3.456003,0.9791332,0.1062478,0.713171,-1.655934
40.90525,-4.292731,0.978285,0.1046543,0.7148867,-1.655721
40.92459,-5.249714,0.9772164,0.1028601,0.7167871,-1.655493
40.94394,-6.201721,0.9760482,0.1011089,0.7186093,-1.655283
40.96329,-7.149588,0.9747785,0.0994004,0.7203552,-1.655092
40.98263,-8.091588,0.9734028,0.0977345,0.7220263,-1.654919
41.00539,-9.189283,0.9716421,0.09582921,0.723898,-1.65474
41.02815,-10.2796,0.9697244,0.09398228,0.725671,-1.654585
41.05091,-11.36437,0.9676444,0.09219336,0.7273483,-1.654454
41.07367,-12.44048,0.9653919,0.09046244,0.7289316,-1.654349
41.09963,-13.65304,0.9625972,0.08855908,0.7306251,-1.654258
41.12558,-14.8562,0.9595561,0.08673069,0.7322031,-1.654199
41.15154,-16.05267,0.9562572,0.08497693,0.7336689,-1.654171
41.1775,-17.23831,0.9526806,0.08329803,0.7350251,-1.654173
41.20744,-18.58808,0.9481822,0.0814545,0.7364563,-1.654214
41.23739,-19.92674,0.94327,0.07971026,0.7377498,-1.654296
41.26734,-21.25739,0.9379198,0.07806502,0.7389101,-1.654417
41.29728,-22.57639,0.9320956,0.07651916,0.7399401,-1.654578
41.33412,-24.18374,0.9242338,0.07475375,0.7410335,-1.654829
41.37096,-25.7776,0.9155448,0.07313855,0.7419411,-1.65514
41.4078,-27.35771,0.9059564,0.0716737,0.742668,-1.655509
41.44464,-28.93219,0.8954067,0.07035841,0.7432198,-1.655936
41.47875,-30.39774,0.8847389,0.06927253,0.7435798,-1.656382
41.51285,-31.85966,0.8731008,0.0683151,0.7437956,-1.656879
41.54696,-33.31338,0.8603971,0.06748709,0.7438685,-1.657425
41.58107,-34.77917,0.8465922,0.0667864,0.743803,-1.658022
41.61518,-36.28079,0.8316619,0.06621063,0.7436033,-1.658667
41.64929,-37.79461,0.8154221,0.06576388,0.7432664,-1.659364
41.6834,-39.31453,0.7977285,0.06544837,0.7427912,-1.660113
41.71751,-40.86943,0.778551,0.06526207,0.742181,-1.660915
41.75191,-42.50358,0.75769,0.06520311,0.7414321,-1.661776
41.7863,-44.17341,0.7350226,0.06528077,0.7405431,-1.662695
41.8207,-45.87109,0.7103525,0.06549976,0.739511,-1.663672
41.8551,-47.62669,0.6836676,0.06585998,0.7383382,-1.664708
41.88987,-49.48888,0.6546656,0.06636809,0.7370119,-1.665816
41.92464,-51.39954,0.6233132,0.0670327,0.7355375,-1.66699
41.95941,-53.33986,0.5894753,0.06786288,0.7339126,-1.668232
41.99418,-55.3232,0.5533338,0.06886202,0.7321414,-1.669541
42.03029,-57.43487,0.513695,0.07008169,0.7301528,-1.670973
42.0664,-59.53091,0.4719591,0.07150457,0.7280108,-1.67248
42.10251,-61.55989,0.4285422,0.0731422,0.7257204,-1.674063
