t,V,m,h,n,phi
239.6024,-40.20758,0.6841547,0.05270478,0.6752132,-4.376162
239.6486,-42.08482,0.6565699,0.05280809,0.6750434,-4.376039
239.6947,-43.93774,0.6252564,0.05320746,0.6744638,-4.376006
239.7408,-45.8187,0.5908556,0.05388948,0.6735044,-4.37606
239.7801,-47.47025,0.5596676,0.05468388,0.6724101,-4.376173
239.8193,-49.10221,0.5264586,0.05569077,0.6710535,-4.37635
239.8586,-50.68989,0.4914441,0.05691354,0.6694433,-4.376591
239.8978,-52.23301,0.45527,0.05834516,0.6675999,-4.376894
239.9396,-53.81826,0.4163633,0.0600869,0.6654085,-4.37728
239.9813,-55.29253,0.3774839,0.0620559,0.662994,-4.37773
240.023,-56.62259,0.3393556,0.06424282,0.6603804,-4.378239
240.0648,-57.7986,0.302961,0.06662522,0.6576011,-4.378801
240.1076,-58.84105,0.2683914,0.06924368,0.6546139,-4.379423
240.1504,-59.69991,0.2369856,0.07201735,0.6515151,-4.380086
240.1933,-60.37639,0.2090315,0.07491869,0.6483332,-4.380782
240.2361,-60.89021,0.1847693,0.07791393,0.6450988,-4.381504
240.2791,-61.26854,0.1641287,0.08098535,0.6418233,-4.382247
240.3222,-61.5221,0.1468664,0.08409629,0.6385398,-4.383003
240.3652,-61.6694,0.1326267,0.08722558,0.6352641,-4.383768
240.4082,-61.73267,0.1211027,0.0903519,0.6320123,-4.384537
240.4572,-61.72798,0.1108591,0.0938821,0.6283589,-4.385413
240.5062,-61.65635,0.1030954,0.09737107,0.6247627,-4.386286
240.5551,-61.53247,0.0973439,0.1008068,0.621232,-4.387154
240.6041,-61.37099,0.09324951,0.1041772,0.6177756,-4.388015
240.6789,-61.07838,0.08949894,0.1091784,0.6126543,-4.389312
240.7537,-60.74342,0.08794934,0.1139956,0.6077273,-4.390584
240.8285,-60.37821,0.08795973,0.1186242,0.6029963,-4.39183
240.9033,-59.99731,0.08914118,0.1230517,0.5984712,-4.393048
240.974,-59.63289,0.09107877,0.1270402,0.594393,-4.39417
241.0446,-59.26441,0.09356681,0.1308476,0.5904978,-4.395265
241.1153,-58.89378,0.09647188,0.1344758,0.5867835,-4.396333
241.1859,-58.52359,0.09971016,0.1379248,0.5832491,-4.397374
241.2683,-58.09575,0.1038486,0.1417213,0.5793531,-4.398555
241.3507,-57.67069,0.1082605,0.1452807,0.5756936,-4.399699
241.433,-57.24773,0.112867,0.1486081,0.5722648,-4.400808
241.5154,-56.82951,0.117679,0.1517051,0.569064,-4.401881
241.5978,-56.41894,0.1227272,0.1545724,0.5660886,-4.402919
241.6802,-56.01195,0.1279094,0.1572177,0.5633305,-4.403922
241.7626,-55.60661,0.13318,0.1596462,0.5607835,-4.404891
241.845,-55.20562,0.1385928,0.1618586,0.5584452,-4.405827
241.9314,-54.79362,0.1445001,0.1639467,0.5562152,-4.406771
242.0178,-54.38296,0.1505137,0.1658064,0.554203,-4.40768
242.1042,-53.96984,0.1565805,0.1674433,0.5524016,-4.408552
242.1906,-53.55916,0.1628079,0.1688562,0.5508104,-4.409388
242.2757,-53.16286,0.1692171,0.1700262,0.5494492,-4.410176
242.3608,-52.76322,0.1757353,0.1709866,0.548282,-4.410929
242.4458,-52.35491,0.1823093,0.1717424,0.5473028,-4.411648
242.5309,-51.94506,0.1890845,0.172289,0.5465144,-4.412332
242.614,-51.55171,0.1960417,0.1726149,0.5459326,-4.412965
242.697,-51.14875,0.2031475,0.172747,0.5455256,-4.413563
242.78,-50.72886,0.2103482,0.1726892,0.5452891,-4.414128
242.863,-50.30193,0.2178329,0.1724325,0.54523,-4.414658
242.9436,-49.89169,0.2255621,0.1719833,0.5453501,-4.415136
243.0242,-49.46302,0.2335219,0.1713488,0.5456347,-4.415581
243.1047,-49.00565,0.2416606,0.1705313,0.5460816,-4.415991
243.1853,-48.53299,0.2502269,0.1695159,0.5467036,-4.416363
243.2629,-48.07772,0.2591296,0.1683353,0.5474817,-4.416683
243.3404,-47.59052,0.2684099,0.1669684,0.5484254,-4.416966
243.418,-47.05652,0.2780255,0.1654144,0.5495361,-4.417212
243.4956,-46.49342,0.2883121,0.1636501,0.5508348,-4.417416
243.5695,-45.94784,0.2990784,0.1617477,0.5522707,-4.417565
243.6435,-45.34822,0.3104793,0.1596431,0.5538905,-4.417673
243.7174,-44.67231,0.322498,0.1573314,0.555701,-4.417736
243.7914,-43.94326,0.3355963,0.154777,0.5577365,-4.417748
243.8611,-43.23023,0.3493978,0.1521083,0.5598991,-4.417705
243.9309,-42.42695,0.3642648,0.1492016,0.5622903,-4.41761
244.0007,-41.50082,0.3802188,0.1460465,0.5649258,-4.417458
244.0705,-40.48415,0.3978749,0.1425947,0.5678586,-4.417239
244.135,-39.49399,0.4162615,0.1390957,0.5708861,-4.416967
244.1995,-38.37163,0.4362573,0.1353171,0.5742149,-4.416627
244.2641,-37.08279,0.4578697,0.1312528,0.5778686,-4.416214
244.3286,-35.67964,0.4816743,0.1268648,0.5819107,-4.415716
244.3849,-34.39931,0.5045461,0.1227552,0.5857987,-4.415202
244.4412,-33.01707,0.5289533,0.1184153,0.5900207,-4.414614
244.4975,-31.54242,0.5547032,0.1138679,0.5945869,-4.413947
244.5538,-30.03921,0.5817136,0.1091362,0.599515,-4.413197
244.6082,-28.5972,0.6086288,0.1044295,0.6046147,-4.412393
244.6627,-27.23596,0.6357867,0.09965193,0.6100182,-4.411512
244.7171,-26.04819,0.6626723,0.09485972,0.6156885,-4.410559
244.7715,-25.0561,0.6883328,0.09012817,0.6215381,-4.409546
244.8046,-24.5577,0.7028812,0.08731951,0.625129,-4.408909
244.8376,-24.17836,0.7165986,0.08456798,0.6287353,-4.408258
244.8706,-23.93225,0.7293633,0.08188503,0.6323347,-4.407596
244.9036,-23.81563,0.7410049,0.07928378,0.6358988,-4.406928
244.9367,-23.82055,0.751367,0.0767763,0.6393987,-4.406259
244.9697,-23.96251,0.7604356,0.07436822,0.642816,-4.405593
245.0027,-24.24493,0.7681729,0.07206592,0.6461305,-4.404934
245.0358,-24.6519,0.774483,0.06987796,0.6493172,-4.404286
245.0699,-25.18405,0.7794176,0.06774322,0.6524549,-4.403632
245.1041,-25.83652,0.7827874,0.06574092,0.6554193,-4.403
245.1382,-26.60473,0.7846056,0.06387414,0.6581972,-4.402391
245.1724,-27.46641,0.7848069,0.06214877,0.660772,-4.40181
245.2084,-28.45318,0.7832089,0.06048877,0.6632514,-4.401232
245.2444,-29.52245,0.7798138,0.05899099,0.6654869,-4.400691
245.2804,-30.66591,0.774627,0.05765679,0.6674737,-4.40019
245.3164,-31.86677,0.7675964,0.05648912,0.6692057,-4.399731
245.3603,-33.39868,0.7565223,0.05529131,0.6709717,-4.399231
245.4042,-34.98723,0.7426134,0.05434444,0.6723557,-4.3988
245.4481,-36.6128,0.7257597,0.05365147,0.673357,-4.398441
245.492,-38.28363,0.7060245,0.05320912,0.6739849,-4.398155
245.5391,-40.15645,0.6819556,0.05300415,0.6742623,-4.397928
245.5862,-42.04614,0.65432,0.05309427,0.6741181,-4.39779
245.6332,-43.91003,0.6228298,0.0534902,0.6735508,-4.397745
245.6803,-45.80462,0.5881763,0.05417733,0.6725921,-4.397789
245.7198,-47.44979,0.5571717,0.05497018,0.6715067,-4.397893
245.7593,-49.07482,0.5241466,0.05597647,0.6701577,-4.398061
245.7988,-50.65478,0.4893173,0.05719952,0.6685539,-4.398295
245.8384,-52.18991,0.4533383,0.05863194,0.6667159,-4.39859
245.8801,-53.75758,0.4148823,0.06036388,0.6645432,-4.398965
245.9219,-55.21538,0.3764601,0.06232056,0.6621492,-4.399403
245.9637,-56.53082,0.338781,0.06449258,0.6595577,-4.399901
246.0055,-57.69435,0.3028068,0.06685767,0.6568017,-4.40045
246.0485,-58.72949,0.2685118,0.06946493,0.6538295,-4.401061
246.0915,-59.58253,0.2373433,0.07222639,0.6507457,-4.401712
246.1345,-60.25457,0.2095864,0.07511464,0.6475787,-4.402397
246.1775,-60.76513,0.1854823,0.07809608,0.6443593,-4.403106
246.2207,-61.14126,0.1649563,0.08115451,0.6410973,-4.403838
246.264,-61.3932,0.1477815,0.08425205,0.6378272,-4.404583
246.3072,-61.53928,0.1336073,0.08736762,0.634565,-4.405337
246.3504,-61.60158,0.1221322,0.09047993,0.6313269,-4.406094
246.3995,-61.59612,0.1119598,0.09398241,0.6277011,-4.406954
246.4485,-61.5242,0.104243,0.09744367,0.6241324,-4.407811
246.4975,-61.40036,0.09852174,0.1008518,0.6206291,-4.408664
246.5465,-61.23908,0.09444707,0.1041947,0.6171999,-4.409509
246.6217,-60.94579,0.09070947,0.1091717,0.6121024,-4.410786
246.6969,-60.61,0.08918072,0.1139638,0.6072002,-4.412038
246.7721,-60.2439,0.08921665,0.1185666,0.6024953,-4.413264
246.8473,-59.86209,0.09043123,0.1229673,0.5979973,-4.414462
246.9195,-59.49027,0.09245005,0.126999,0.593875,-4.415584
246.9918,-59.11431,0.09504068,0.1308423,0.5899435,-4.416677
247.064,-58.73621,0.09806198,0.1344991,0.5862002,-4.417744
247.1363,-58.35871,0.1014275,0.1379695,0.5826443,-4.418782
247.2186,-57.93262,0.105624,0.1416971,0.5788193,-4.41993
247.301,-57.50936,0.1100897,0.1451893,0.5752294,-4.421043
247.3833,-57.08822,0.1147466,0.1484512,0.5718684,-4.42212
247.4656,-56.67181,0.1196068,0.1514843,0.5687337,-4.423162
247.548,-56.26303,0.1247022,0.1542894,0.5658228,-4.424169
247.6303,-55.85771,0.1299305,0.156874,0.5631276,-4.425142
247.7127,-55.45389,0.1352458,0.1592433,0.5606418,-4.42608
247.795,-55.05428,0.1407032,0.161398,0.5583632,-4.426986
247.8814,-54.64357,0.1466614,0.1634277,0.5561935,-4.427898
247.9678,-54.23394,0.1527256,0.1652303,0.5542402,-4.428775
248.0541,-53.82145,0.1588417,0.1668116,0.5524962,-4.429617
248.1405,-53.41121,0.1651207,0.16817,0.5509612,-4.430422
248.2254,-53.01616,0.1715733,0.1692852,0.5496567,-4.431177
248.3103,-52.6174,0.1781355,0.1701927,0.5485442,-4.431899
248.3953,-52.20945,0.1847532,0.1708975,0.547618,-4.432586
248.4802,-51.79973,0.1915757,0.1713946,0.5468811,-4.433239
248.5629,-51.40711,0.1985753,0.1716733,0.546349,-4.433839
248.6456,-51.00446,0.2057254,0.1717602,0.5459898,-4.434406
248.7283,-50.58433,0.212972,0.1716591,0.5457995,-4.43494
248.8111,-50.15691,0.2205071,0.1713608,0.5457851,-4.435439
248.8913,-49.74634,0.2282897,0.1708728,0.5459476,-4.435887
248.9716,-49.31689,0.2363066,0.1702012,0.5462731,-4.436302
249.0518,-48.8581,0.2445054,0.1693482,0.5467599,-4.436681
249.1321,-48.38374,0.2531382,0.1682986,0.5474209,-4.437024
249.2094,-47.92682,0.2621147,0.1670862,0.548236,-4.437315
249.2866,-47.43742,0.271474,0.1656886,0.5492162,-4.43757
249.3639,-46.90045,0.2811733,0.1641053,0.5503626,-4.437787
249.4412,-46.33409,0.2915518,0.1623128,0.551697,-4.437961
249.5149,-45.78546,0.3024176,0.1603841,0.5531671,-4.438084
249.5886,-45.1822,0.3139241,0.1582544,0.5548209,-4.438164
249.6623,-44.50191,0.3260528,0.1559189,0.5566653,-4.438199
249.7359,-43.76842,0.339268,0.1533421,0.5587349,-4.438183
249.8055,-43.0515,0.3531914,0.1506531,0.5609306,-4.438114
249.875,-42.24434,0.3681812,0.1477279,0.5633548,-4.437992
249.9446,-41.31454,0.3842538,0.1445571,0.566023,-4.437813
250.0142,-40.29567,0.4020188,0.1410934,0.5689876,-4.437568
250.0783,-39.30828,0.4204267,0.1375992,0.5720334,-4.437273
250.1424,-38.19289,0.4404065,0.133833,0.5753764,-4.436911
250.2066,-36.91774,0.4619541,0.1297906,0.5790387,-4.436477
250.2707,-35.53523,0.4856063,0.1254375,0.58308,-4.435958
250.3269,-34.27177,0.5083572,0.1213513,0.5869767,-4.435426
250.3832,-32.91559,0.5325622,0.1170458,0.5911992,-4.43482
250.4394,-31.47907,0.5580184,0.1125451,0.5957554,-4.434138
250.4956,-30.02406,0.5846098,0.1078745,0.6006583,-4.433376
250.5511,-28.60434,0.6115135,0.1031446,0.6058223,-4.432544
250.6066,-27.28251,0.6385517,0.09835392,0.6112829,-4.431637
250.6621,-26.15834,0.6652121,0.09355924,0.6170002,-4.430658
250.7177,-25.24176,0.6904644,0.08883984,0.6228766,-4.429621
250.7507,-24.79803,0.7043757,0.0861024,0.6263976,-4.428985
250.7837,-24.47347,0.7174379,0.08342443,0.6299248,-4.428337
250.8167,-24.28073,0.7295385,0.08081671,0.6334367,-4.427679
250.8496,-24.21429,0.7405137,0.07829185,0.6369055,-4.427018
250.8826,-24.26511,0.7502146,0.0758614,0.6403034,-4.426357
250.9156,-24.44765,0.7586338,0.0735305,0.6436135,-4.4257
250.9486,-24.76446,0.7657371,0.07130514,0.6468165,-4.425051
250.9816,-25.19986,0.7714331,0.0691935,0.6498892,-4.424415
251.0162,-25.76409,0.7758049,0.0671093,0.6529479,-4.423766
251.0509,-26.44532,0.7785914,0.06516006,0.6558281,-4.423138
251.0855,-27.23889,0.7798043,0.06334882,0.6585171,-4.422536
251.1201,-28.12282,0.7793761,0.06168142,0.6609991,-4.421963
251.1568,-29.13945,0.7770591,0.06007201,0.6633963,-4.42139
251.1936,-30.23694,0.7728799,0.05863031,0.6655421,-4.420856
251.2304,-31.40677,0.7668387,0.05735776,0.6674316,-4.420363
251.2672,-32.63303,0.7588824,0.05625719,0.6690594,-4.419914
251.3133,-34.24347,0.7462317,0.05512062,0.6707302,-4.419417
251.3594,-35.91054,0.7304461,0.05425822,0.6719871,-4.418996
251.4055,-37.60912,0.7113698,0.05367438,0.6728282,-4.418654
251.4516,-39.35716,0.6891394,0.05336379,0.6732671,-4.418392
251.4969,-41.15806,0.6644509,0.05331633,0.6733245,-4.418212
251.5423,-42.97363,0.6364977,0.05354141,0.6729986,-4.418114
251.5877,-44.7682,0.6050811,0.05404815,0.6722891,-4.418101
251.6331,-46.58387,0.570822,0.0548249,0.6712234,-4.418172
251.6729,-48.21583,0.5389887,0.05571982,0.6700168,-4.418299
251.7127,-49.822,0.5052988,0.05682895,0.6685514,-4.418491
251.7525,-51.37589,0.4700279,0.05815479,0.6668373,-4.418747
251.7923,-52.87398,0.4338706,0.05968919,0.664896,-4.419063
251.8346,-54.39662,0.39533,0.0615382,0.6626088,-4.419463
251.8769,-55.79544,0.3572239,0.06360932,0.6601094,-4.419924
251.9192,-57.03985,0.320277,0.0658903,0.6574235,-4.420442
251.9615,-58.12294,0.2854204,0.06835611,0.6545852,-4.421009
252.0048,-59.0634,0.2528324,0.07103531,0.6515647,-4.421631
252.048,-59.82453,0.2235508,0.07385336,0.6484478,-4.422289
252.0912,-60.41171,0.1977491,0.07678242,0.6452617,-4.422977
252.1345,-60.84676,0.1755598,0.07978963,0.6420356,-4.423687
252.1781,-61.15829,0.1567578,0.08287305,0.6387643,-4.424419
252.2218,-61.35557,0.1411627,0.08598359,0.6354941,-4.425162
252.2654,-61.45659,0.1284002,0.08910171,0.6322396,-4.425911
252.3091,-61.48218,0.118156,0.09220782,0.6290157,-4.426662
252.3597,-61.44162,0.1089841,0.09577589,0.6253287,-4.427533
252.4104,-61.3396,0.1021654,0.09929267,0.6217076,-4.4284
252.461,-61.18999,0.09723972,0.1027471,0.6181601,-4.42926
252.5117,-61.0066,0.09386344,0.1061278,0.6146946,-4.430112
252.5893,-60.68492,0.09103046,0.1111462,0.6095567,-4.431395
252.667,-60.32608,0.09024395,0.1159634,0.60463,-4.432651
252.7446,-59.94108,0.09089876,0.1205762,0.5999151,-4.433879
252.8223,-59.54315,0.09263508,0.1249733,0.5954208,-4.435076
252.8971,-59.15687,0.09509296,0.1289967,0.5913064,-4.436197
252.9718,-58.7679,0.09807623,0.1328198,0.5873947,-4.437288
253.0466,-58.37784,0.101453,0.136445,0.5836824,-4.43835
253.1214,-57.98931,0.1051507,0.1398729,0.5801682,-4.439381
253.2046,-57.56217,0.1096007,0.1434545,0.5764904,-4.440494
253.2878,-57.13828,0.1142916,0.1467991,0.5730486,-4.44157
253.3709,-56.71659,0.1191507,0.1499122,0.5698365,-4.44261
253.4541,-56.2998,0.1242017,0.152795,0.5668513,-4.443615
253.5373,-55.89102,0.1294875,0.1554483,0.5640907,-4.444584
253.6205,-55.48541,0.1348986,0.1578799,0.561546,-4.445518
253.7036,-55.08065,0.1403879,0.1600953,0.5592108,-4.446419
253.7868,-54.67985,0.1460206,0.1620947,0.5570831,-4.447285
253.8728,-54.27392,0.1520832,0.1639345,0.5550999,-4.448145
253.9588,-53.86824,0.1582498,0.1655522,0.5533271,-4.448969
254.0448,-53.45861,0.1644663,0.1669536,0.551758,-4.449758
254.1308,-53.05054,0.1708504,0.1681363,0.5503928,-4.450511
254.2153,-52.65773,0.1774122,0.1690819,0.5492518,-4.451215
254.2998,-52.26011,0.1840881,0.1698239,0.5482981,-4.451886
254.3842,-51.85181,0.1908234,0.1703673,0.5475262,-4.452523
254.4687,-51.44086,0.1977758,0.1707062,0.5469399,-4.453125
254.5509,-51.04739,0.2049116,0.1708331,0.5465523,-4.453675
254.6331,-50.64245,0.2122088,0.1707714,0.5463343,-4.454193
254.7152,-50.21808,0.2196125,0.1705247,0.5462822,-4.454677
254.7974,-49.78523,0.2273255,0.1700828,0.546404,-4.455126
254.877,-49.36974,0.2352969,0.1694577,0.5466969,-4.455525
254.9566,-48.93338,0.2435219,0.168651,0.5471514,-4.45589
255.0362,-48.46503,0.2519481,0.1676645,0.5477659,-4.45622
255.1158,-47.97933,0.2608412,0.1664819,0.5485547,-4.456513
255.1923,-47.51135,0.2700995,0.1651425,0.549493,-4.456755
255.2688,-47.00794,0.2797732,0.1636179,0.550597,-4.45696
255.3454,-46.45304,0.2898211,0.1619073,0.5518688,-4.457126
255.4219,-45.86592,0.3006001,0.1599855,0.5533318,-4.45725
255.4948,-45.2966,0.3119003,0.1579326,0.5549274,-4.457322
255.5677,-44.66819,0.3238936,0.1556762,0.5567111,-4.45735
255.6406,-43.95689,0.3365646,0.1532113,0.5586905,-4.457333
255.7135,-43.18823,0.3503989,0.1505005,0.5609027,-4.457262
255.7823,-42.43634,0.3649844,0.1476815,0.5632405,-4.45714
255.851,-41.58846,0.3807072,0.1446223,0.5658155,-4.456962
255.9198,-40.61131,0.3975806,0.1413141,0.5686439,-4.456726
255.9886,-39.54191,0.4162217,0.1377101,0.5717802,-4.45642
256.0512,-38.52037,0.4352211,0.1341355,0.5749507,-4.456073
256.1137,-37.37497,0.4557813,0.1302986,0.57842,-4.455657
256.1763,-36.08015,0.4778737,0.1261992,0.582208,-4.45517
256.2389,-34.68981,0.5019316,0.1218132,0.5863677,-4.454599
256.2944,-33.41482,0.5250799,0.117681,0.5903996,-4.454017
256.3499,-32.07069,0.5495049,0.1133556,0.5947484,-4.453362
256.4053,-30.68116,0.5749556,0.1088665,0.5994156,-4.452633
256.4608,-29.30474,0.6011782,0.1042486,0.6043999,-4.451828
256.5017,-28.32985,0.6207489,0.1007881,0.608268,-4.451185
256.5427,-27.41588,0.6402198,0.09731028,0.6122789,-4.450505
256.5836,-26.59631,0.6593558,0.09383874,0.6164125,-4.449788
256.6245,-25.88732,0.6778174,0.09040176,0.6206359,-4.44904
256.6655,-25.29534,0.6952209,0.08702895,0.6249072,-4.448267
256.7064,-24.87215,0.7114309,0.08373809,0.629199,-4.447474
256.7473,-24.6503,0.726272,0.08054804,0.6334757,-4.446666
256.7883,-24.61084,0.7393959,0.0774842,0.6376832,-4.445852
256.8241,-24.70653,0.7492355,0.07492247,0.6412689,-4.445142
256.86,-24.95415,0.7575817,0.07247837,0.6447449,-4.444439
256.8958,-25.35799,0.7644066,0.07015864,0.6480891,-4.443747
256.9316,-25.89303,0.7695775,0.06797412,0.651272,-4.443072
256.966,-26.50568,0.7728797,0.06601511,0.6541482,-4.442445
257.0004,-27.22573,0.7746322,0.06418948,0.6568439,-4.441842
257.0348,-28.04799,0.7748432,0.06249999,0.6593484,-4.441265
257.0691,-28.95245,0.7734492,0.06095186,0.6616477,-4.440717
257.1069,-30.019,0.7700134,0.05942075,0.6639224,-4.440154
257.1446,-31.16305,0.7646275,0.05806484,0.6659344,-4.439634
257.1823,-32.37561,0.7572832,0.05688569,0.6676793,-4.439157
257.22,-33.64255,0.7479302,0.05588573,0.6691531,-4.438728
257.2703,-35.42239,0.7324519,0.05482815,0.6707015,-4.43823
257.3205,-37.25675,0.7131852,0.05409544,0.6717646,-4.437823
257.3708,-39.10455,0.6898459,0.05369607,0.6723376,-4.437513
257.4211,-41.01193,0.6628064,0.05361827,0.6724456,-4.437299
257.4645,-42.74404,0.6368666,0.0537997,0.6721862,-4.437189
257.5079,-44.48269,0.6080096,0.05422991,0.6715859,-4.437154
257.5513,-46.19807,0.5761429,0.05491645,0.6706469,-4.437197
257.5946,-47.91965,0.5418699,0.05584956,0.669393,-4.437316
257.6344,-49.51888,0.5088914,0.05691457,0.6679866,-4.437488
257.6742,-51.07933,0.4744059,0.05819122,0.6663346,-4.437723
257.714,-52.57325,0.4387854,0.05968012,0.6644493,-4.438021
257.7538,-53.9926,0.4027723,0.06137158,0.6623538,-4.438376
257.7967,-55.42471,0.3645203,0.06340369,0.6598923,-4.438818
257.8395,-56.71257,0.3273761,0.06564853,0.657238,-4.439318
257.8823,-57.83088,0.292042,0.06808931,0.6544187,-4.439871
257.9251,-58.77826,0.2593457,0.07069734,0.6514697,-4.440467
257.9686,-59.57218,0.2295662,0.07348003,0.6483817,-4.441109
258.012,-60.19509,0.2032743,0.07637674,0.6452208,-4.441781
258.0555,-60.65792,0.1804782,0.07935997,0.6420119,-4.442477
258.0989,-60.9847,0.1611603,0.08239883,0.6387813,-4.443191
258.1433,-61.20542,0.1448248,0.08553297,0.6354803,-4.44393
258.1877,-61.32612,0.1314776,0.08867687,0.6321939,-4.444678
258.2321,-61.36403,0.1207178,0.09181322,0.628935,-4.445428
258.2765,-61.33806,0.1122187,0.09492485,0.6257164,-4.446179
258.3302,-61.24448,0.1044963,0.09863451,0.6218929,-4.447082
258.3839,-61.09627,0.09899492,0.1022754,0.6181514,-4.447979
258.4376,-60.90647,0.0952486,0.1058377,0.6144984,-4.448866
258.4913,-60.68802,0.09291808,0.1093108,0.6109419,-4.449742
258.5731,-60.3231,0.09145925,0.1144071,0.6057278,-4.451049
258.6548,-59.92899,0.09179618,0.1192744,0.6007514,-4.452324
258.7365,-59.51487,0.0933869,0.123912,0.5960115,-4.453567
258.8182,-59.09188,0.09591397,0.1283108,0.5915149,-4.454774
258.8978,-58.67997,0.09907011,0.1323552,0.5873777,-4.455914
258.9773,-58.26746,0.1026879,0.1361756,0.5834664,-4.457019
259.0568,-57.85523,0.106645,0.1397758,0.5797765,-4.458092
259.1363,-57.44597,0.1108939,0.1431567,0.5763061,-4.459131
259.238,-56.93383,0.116785,0.1471596,0.5721866,-4.46041
259.3397,-56.42543,0.1229228,0.1508183,0.568408,-4.461637
259.4414,-55.91529,0.1291426,0.1541451,0.5649566,-4.462812
259.543,-55.41354,0.135635,0.1571375,0.5618313,-4.463934
259.6279,-55.00858,0.1413955,0.1593754,0.5594738,-4.46483
259.7127,-54.60453,0.1472441,0.1613918,0.5573294,-4.465691
259.7975,-54.19779,0.1531264,0.1631925,0.5553912,-4.466517
259.8823,-53.79397,0.1591584,0.1647758,0.553659,-4.467309
259.964,-53.41307,0.1652208,0.1660936,0.552185,-4.468038
260.0457,-53.03029,0.1713793,0.1672167,0.5508929,-4.468735
260.1274,-52.64162,0.1775924,0.1681498,0.5497773,-4.469401
260.2091,-52.2524,0.1839716,0.1688897,0.5488396,-4.470034
260.2921,-51.86327,0.190751,0.1694395,0.5480716,-4.470644
260.3751,-51.46685,0.1976648,0.1697957,0.5474797,-4.471221
260.4581,-51.05668,0.204661,0.1699626,0.5470593,-4.471765
260.5411,-50.64143,0.2119066,0.1699332,0.5468157,-4.472274
260.6227,-50.23837,0.2194541,0.1697043,0.546755,-4.472739
260.7043,-49.81976,0.2272012,0.169289,0.5468609,-4.473171
260.7858,-49.37598,0.2350901,0.1686906,0.5471304,-4.473569
260.8674,-48.9202,0.2433575,0.1678958,0.5475745,-4.47393
260.9458,-48.48517,0.2518898,0.1669339,0.5481774,-4.474239
261.0241,-48.02315,0.2607364,0.1657907,0.548942,-4.474513
261.1025,-47.52069,0.2698452,0.1644671,0.5498679,-4.474751
261.1808,-46.99529,0.2795275,0.1629428,0.5509736,-4.474949
261.2554,-46.49137,0.2895861,0.1612837,0.5522128,-4.475097
261.33,-45.94307,0.3001605,0.1594361,0.5536232,-4.475205
261.4047,-45.33141,0.3112175,0.1573975,0.5552089,-4.475273
261.4793,-44.67852,0.3231646,0.1551382,0.5569983,-4.475293
261.5501,-44.04315,0.3357217,0.1527602,0.5589141,-4.475264
261.6209,-43.33519,0.3491362,0.150168,0.5610336,-4.475187
261.6917,-42.52731,0.3634054,0.147355,0.5633677,-4.47506
261.7625,-41.64888,0.3790657,0.1442798,0.5659598,-4.474875
261.8294,-40.78404,0.3956417,0.1410954,0.5686888,-4.474636
261.8963,-39.80651,0.4135728,0.1376552,0.571685,-4.474337
261.9631,-38.68183,0.4328594,0.1339527,0.5749672,-4.473972
262.03,-37.45724,0.4541121,0.1299447,0.5785945,-4.473529
262.0891,-36.32818,0.4749188,0.1261248,0.5821307,-4.473065
262.1481,-35.09018,0.4972249,0.1220679,0.5859743,-4.472531
262.2072,-33.73609,0.5209148,0.1177863,0.590139,-4.471924
262.2663,-32.32539,0.5461413,0.1132825,0.5946576,-4.471236
262.3206,-31.01762,0.5705726,0.1089671,0.5991344,-4.470529
262.3749,-29.71508,0.5957154,0.1045303,0.6039043,-4.469751
262.4291,-28.47282,0.6211911,0.1000145,0.6089499,-4.468903
262.4834,-27.33468,0.6464041,0.09547527,0.6142289,-4.467991
262.5186,-26.67258,0.6622772,0.09254866,0.6177484,-4.467369
262.5539,-26.10022,0.6776213,0.08965157,0.6213259,-4.466725
262.5891,-25.63717,0.6922827,0.08679855,0.6249415,-4.466063
262.6243,-25.28776,0.7060508,0.08400623,0.628568,-4.465386
262.6595,-25.05141,0.7187156,0.08129073,0.6321753,-4.464701
262.6947,-24.95124,0.7302144,0.07866125,0.6357431,-4.464009
262.7299,-24.99831,0.7404627,0.0761276,0.6392476,-4.463316
262.7651,-25.18054,0.7493052,0.07370226,0.6426586,-4.462627
262.8007,-25.48577,0.7566809,0.07136847,0.6459867,-4.46194
262.8364,-25.92729,0.7625063,0.06916102,0.6491725,-4.461266
262.872,-26.50514,0.7667741,0.06708492,0.6521982,-4.460609
262.9077,-27.19572,0.7693828,0.06514874,0.6550403,-4.459975
262.9436,-27.98103,0.7702461,0.06334917,0.6576947,-4.459365
262.9794,-28.86357,0.7694116,0.0616989,0.6601367,-4.458785
263.0153,-29.83686,0.7668869,0.06020017,0.6623579,-4.458238
263.0512,-30.88164,0.7626074,0.05885753,0.6643476,-4.457728
263.092,-32.14022,0.7555542,0.0575231,0.6663218,-4.457194
263.1328,-33.46792,0.7461832,0.05639525,0.6679852,-4.456713
263.1736,-34.85256,0.734452,0.05547598,0.6693351,-4.456289
263.2145,-36.28717,0.7203375,0.05476598,0.6703719,-4.455922
263.2536,-37.71078,0.7046022,0.05428063,0.6710761,-4.455625
263.2927,-39.16475,0.6865844,0.05399003,0.671495,-4.455385
263.3318,-40.63593,0.6661974,0.05389712,0.6716291,-4.455203
263.371,-42.13541,0.6435584,0.0539991,0.6714872,-4.45508
263.4101,-43.67584,0.6188396,0.05429258,0.6710795,-4.455015
263.4492,-45.22651,0.5918822,0.05478541,0.6704034,-4.45501
263.4883,-46.76977,0.5627046,0.05548162,0.6694623,-4.455068
