t,V,m,h,n,phi
247.4449,-57.87738,0.1063149,0.1411801,0.5811701,-4.485142
247.4654,-57.72268,0.1076703,0.142282,0.5800214,-4.485408
247.4859,-57.57333,0.1090728,0.1433594,0.5788969,-4.48567
247.5131,-57.38867,0.1109885,0.1447533,0.5774402,-4.486013
247.5403,-57.20609,0.112954,0.1461067,0.5760236,-4.486351
247.5675,-57.04282,0.1149895,0.1474192,0.5746469,-4.486685
247.5947,-56.86601,0.1170559,0.1486925,0.5733092,-4.487013
247.623,-56.65129,0.1192163,0.1499777,0.5719569,-4.487351
247.6514,-56.44639,0.1214693,0.1512159,0.5706501,-4.487682
247.6798,-56.25548,0.1238303,0.152408,0.5693873,-4.488007
247.7081,-56.07365,0.1262244,0.153557,0.5681669,-4.488327
247.7346,-55.90665,0.128387,0.1545928,0.5670651,-4.488621
247.761,-55.74775,0.1305726,0.1555945,0.5659961,-4.48891
247.7875,-55.59248,0.132843,0.1565611,0.5649602,-4.489195
247.8139,-55.42216,0.1351342,0.1574919,0.5639594,-4.489476
247.837,-55.27863,0.1371016,0.1582757,0.5631145,-4.489717
247.8601,-55.12877,0.1390989,0.159032,0.562296,-4.489955
247.8833,-54.94825,0.1411519,0.1597602,0.5615043,-4.49019
247.9064,-54.77479,0.1432672,0.1604575,0.5607418,-4.49042
247.9309,-54.66007,0.1455547,0.1611641,0.5599651,-4.49066
247.9554,-54.54561,0.1477819,0.1618475,0.5592108,-4.490898
247.9799,-54.38643,0.1499205,0.1625094,0.5584768,-4.491132
248.0044,-54.21969,0.1520848,0.1631415,0.5577714,-4.491363
248.0284,-54.07036,0.1543034,0.1637253,0.5571146,-4.491584
248.0523,-53.91771,0.156539,0.1642813,0.5564841,-4.491801
248.0763,-53.77379,0.1587839,0.1648099,0.5558794,-4.492015
248.1002,-53.61419,0.161058,0.1653099,0.5553016,-4.492225
248.1299,-53.38524,0.1639774,0.1658856,0.5546266,-4.49248
248.1596,-53.19773,0.1669566,0.1664159,0.5539939,-4.492728
248.1892,-53.05056,0.1699312,0.1669052,0.5533995,-4.492971
248.2189,-52.85739,0.1729075,0.1673545,0.5528423,-4.493209
248.2518,-52.6025,0.1762158,0.1678011,0.5522723,-4.493466
248.2846,-52.34153,0.1797524,0.1681839,0.5517607,-4.493714
248.3175,-52.03863,0.1836523,0.1684979,0.5513118,-4.493951
248.3504,-51.78284,0.1877248,0.1687447,0.5509235,-4.49418
248.3767,-51.61802,0.1909146,0.1689027,0.5506482,-4.494358
248.403,-51.45017,0.1940908,0.169029,0.5504019,-4.494532
248.4294,-51.30792,0.1972718,0.1691227,0.5501852,-4.494701
248.4557,-51.1538,0.2004278,0.1691867,0.5499955,-4.494866
248.4864,-50.94101,0.2041104,0.1692234,0.5498087,-4.495054
248.5172,-50.74017,0.2078366,0.1692147,0.5496627,-4.495235
248.548,-50.54133,0.211591,0.169162,0.5495566,-4.49541
248.5787,-50.32998,0.2153881,0.1690647,0.5494906,-4.495579
248.6221,-49.97555,0.2208636,0.1688482,0.5494688,-4.495805
248.6654,-49.71044,0.2264374,0.1685434,0.5495263,-4.496018
248.7087,-49.59062,0.2319447,0.1681669,0.5496489,-4.496221
248.7521,-49.41007,0.2371238,0.1677434,0.5498152,-4.496416
248.7811,-49.15612,0.240476,0.167429,0.5499548,-4.496541
248.8101,-48.90535,0.2440724,0.1670655,0.5501383,-4.496659
248.8391,-48.6872,0.2479386,0.1666516,0.5503667,-4.49677
248.8681,-48.47189,0.2519308,0.1661945,0.5506337,-4.496874
248.8971,-48.25504,0.255939,0.1657003,0.5509338,-4.496973
248.9261,-48.03829,0.2600517,0.1651648,0.5512709,-4.497065
248.955,-47.79583,0.2642881,0.1645862,0.5516468,-4.49715
248.984,-47.55432,0.2686589,0.1639633,0.5520624,-4.497229
249.0143,-47.3691,0.2734188,0.1632595,0.5525434,-4.497303
249.0446,-47.16214,0.2781733,0.1625284,0.553051,-4.497371
249.0748,-46.86673,0.2828344,0.1617807,0.5535775,-4.497434
249.1051,-46.5444,0.2877122,0.1609743,0.5541562,-4.497488
249.1354,-46.28683,0.2930876,0.1600787,0.5548117,-4.49753
249.1656,-46.03868,0.2985242,0.1591419,0.5555056,-4.497565
249.1959,-45.76576,0.3038549,0.1581764,0.556228,-4.497594
249.2262,-45.47221,0.3093144,0.1571624,0.5569952,-4.497615
249.2537,-45.19871,0.314658,0.1561777,0.557749,-4.497624
249.2812,-44.92992,0.3201204,0.1551536,0.5585402,-4.497626
249.3087,-44.66764,0.3255822,0.1540985,0.5593621,-4.497622
249.3362,-44.37771,0.3311699,0.1530013,0.560224,-4.49761
249.3625,-44.07097,0.3368388,0.151896,0.5610999,-4.49759
249.3888,-43.73491,0.3427486,0.1507429,0.5620214,-4.497561
249.4152,-43.36072,0.3488626,0.1495439,0.5629877,-4.497524
249.4415,-43.00024,0.3552667,0.1482902,0.5640064,-4.497477
249.4698,-42.59465,0.3624822,0.1468789,0.5651629,-4.497416
249.4981,-42.1945,0.3700045,0.1454069,0.5663794,-4.497344
249.5264,-41.86255,0.3778444,0.1438749,0.5676563,-4.49726
249.5547,-41.49336,0.385855,0.1422919,0.5689865,-4.497166
249.5826,-41.07088,0.3940132,0.1406727,0.5703591,-4.497062
249.6105,-40.603,0.402529,0.1389892,0.571799,-4.496946
249.6384,-40.03934,0.4113503,0.1372442,0.5733051,-4.496817
249.6663,-39.49828,0.4206766,0.135422,0.5748938,-4.496673
249.6904,-39.07253,0.4292327,0.1337822,0.5763381,-4.496536
249.7144,-38.59984,0.4380462,0.1320935,0.5778386,-4.496388
249.7385,-38.11232,0.4470534,0.1303598,0.5793928,-4.49623
249.7625,-37.61983,0.456363,0.1285739,0.58101,-4.49606
249.7862,-37.14052,0.4658906,0.1267613,0.5826692,-4.49588
249.8099,-36.64628,0.47567,0.1249024,0.5843888,-4.495689
249.8335,-36.11142,0.4857082,0.1229969,0.5861711,-4.495486
249.8572,-35.54662,0.4960623,0.1210417,0.5880221,-4.49527
249.8944,-34.62377,0.513097,0.1178636,0.5910828,-4.494903
249.9316,-33.69608,0.5308432,0.1145726,0.5943221,-4.494502
249.9687,-32.79301,0.5490711,0.1111891,0.5977304,-4.494067
250.0059,-31.86474,0.5677157,0.1077262,0.6013079,-4.493599
250.0502,-30.73254,0.5903013,0.1035223,0.6057812,-4.492997
250.0944,-29.62501,0.6132078,0.0992506,0.6104913,-4.492345
250.1386,-28.56535,0.636186,0.09494593,0.6154216,-4.491643
250.1828,-27.67989,0.6585538,0.09066245,0.6205169,-4.490899
250.2004,-27.39164,0.6670485,0.08898511,0.6225641,-4.490595
250.2179,-27.13656,0.6752928,0.08732424,0.6246206,-4.490286
250.2355,-26.92976,0.6832589,0.0856826,0.6266823,-4.489972
250.253,-26.74556,0.6909082,0.08406344,0.6287436,-4.489655
250.2705,-26.57322,0.698197,0.08247045,0.6308,-4.489336
250.2881,-26.4562,0.7051496,0.08090246,0.632849,-4.489014
250.3056,-26.40415,0.711756,0.07936071,0.6348854,-4.48869
250.3231,-26.40632,0.7179187,0.07785301,0.6369004,-4.488365
250.3446,-26.46376,0.7248001,0.07606117,0.6393282,-4.487969
250.366,-26.56991,0.7309551,0.07432599,0.6417065,-4.487575
250.3875,-26.72477,0.7363168,0.07265191,0.6440239,-4.487184
250.4089,-26.95982,0.7409087,0.07104092,0.6462765,-4.486798
250.4302,-27.22666,0.7447822,0.06950155,0.6484512,-4.486419
250.4515,-27.53775,0.7478833,0.0680277,0.6505499,-4.486046
250.4729,-27.9521,0.7501336,0.06662417,0.6525614,-4.485681
250.4942,-28.41951,0.7515452,0.06529247,0.6544806,-4.485326
250.5168,-28.9356,0.7521995,0.06395598,0.6564168,-4.48496
250.5394,-29.50409,0.7519312,0.06270154,0.6582417,-4.484606
250.562,-30.11135,0.7506922,0.06153221,0.6599476,-4.484266
250.5847,-30.77507,0.7485087,0.06044797,0.661533,-4.483941
250.6085,-31.50671,0.7451935,0.05939963,0.6630686,-4.483615
250.6323,-32.28335,0.7408219,0.05844738,0.6644643,-4.483307
250.6561,-33.13854,0.7353961,0.05759168,0.6657184,-4.483018
250.6799,-34.0168,0.7288374,0.0568363,0.6668243,-4.48275
250.7043,-34.89078,0.7208634,0.05616781,0.6678019,-4.482497
250.7287,-35.82137,0.7117744,0.05560204,0.6686275,-4.482266
250.7532,-36.82361,0.7016013,0.05513848,0.6693015,-4.482058
250.7776,-37.83053,0.6901858,0.0547827,0.6698176,-4.481874
250.8012,-38.80835,0.6778909,0.05454349,0.670165,-4.48172
250.8249,-39.80737,0.6644716,0.05440393,0.6703687,-4.48159
250.8485,-40.78805,0.6499388,0.05436414,0.6704298,-4.481483
250.8721,-41.78892,0.6343324,0.05442282,0.670352,-4.4814
250.9001,-42.96472,0.6142732,0.05462351,0.6700804,-4.481333
250.9282,-44.12996,0.5929851,0.05495777,0.6696236,-4.481299
250.9562,-45.37136,0.5707813,0.05542035,0.6689897,-4.481296
250.9842,-46.66284,0.5471463,0.05602616,0.668171,-4.481328
251.0111,-47.86927,0.5231355,0.0567435,0.6672189,-4.481393
251.0379,-49.02695,0.4981547,0.05759188,0.6661048,-4.481489
251.0647,-50.14182,0.4721516,0.05857727,0.6648263,-4.481618
251.0916,-51.2529,0.4455573,0.05968959,0.6634052,-4.481778
251.1148,-52.19815,0.4223846,0.06074902,0.6620732,-4.481938
251.1381,-53.08654,0.3991685,0.06189973,0.6606454,-4.48212
251.1613,-53.92894,0.3761252,0.0631379,0.6591295,-4.482322
251.1845,-54.72678,0.3534531,0.06445936,0.6575331,-4.482543
251.2145,-55.7304,0.3251757,0.06627569,0.6553731,-4.482854
251.2444,-56.6414,0.2980337,0.06821988,0.6530985,-4.483193
251.2744,-57.39471,0.2721831,0.07028518,0.6507187,-4.483559
251.3043,-58.05173,0.2481596,0.07244907,0.648264,-4.483947
251.3307,-58.57523,0.2287857,0.07442088,0.6460606,-4.484302
251.3571,-59.00082,0.2110682,0.07644658,0.6438207,-4.48467
251.3834,-59.35322,0.1951317,0.07851156,0.6415568,-4.485048
251.4098,-59.65328,0.1808468,0.08061088,0.6392759,-4.485434
251.4365,-59.92068,0.1679013,0.08276861,0.6369542,-4.485832
251.4631,-60.16057,0.1564013,0.08495097,0.6346232,-4.486237
251.4898,-60.35764,0.1462217,0.08715089,0.6322879,-4.486648
251.5165,-60.46767,0.1373266,0.08936074,0.6299567,-4.487063
251.544,-60.44698,0.1294665,0.09163842,0.6275685,-4.487493
251.5715,-60.42797,0.1229109,0.09389779,0.6252044,-4.487922
251.5991,-60.47662,0.1175362,0.09613472,0.6228652,-4.48835
251.6266,-60.4769,0.1130174,0.09835871,0.6205487,-4.488778
251.6514,-60.35952,0.1095107,0.10035,0.618487,-4.489163
251.6761,-60.26588,0.1066928,0.1023128,0.6164542,-4.489546
251.7009,-60.22924,0.1045042,0.1042462,0.6144485,-4.489926
251.7257,-60.19941,0.102703,0.1061621,0.6124663,-4.490304
251.747,-60.11369,0.1013532,0.1078005,0.6107799,-4.49063
251.7683,-60.00843,0.1002982,0.1094183,0.6091158,-4.490953
251.7896,-59.91239,0.09952622,0.1110136,0.6074754,-4.491274
251.811,-59.8094,0.09898892,0.1125874,0.6058583,-4.491592
251.8384,-59.65403,0.09859463,0.1145825,0.6038101,-4.491999
251.8659,-59.50307,0.0985151,0.1165391,0.6018023,-4.492401
251.8933,-59.35115,0.0986994,0.1184572,0.5998347,-4.492799
251.9208,-59.18969,0.09911593,0.1203366,0.5979075,-4.493193
251.9624,-59.01357,0.1001322,0.1231161,0.59506,-4.493782
252.0041,-58.83348,0.1013629,0.1258201,0.5922926,-4.494363
252.0457,-58.54448,0.1027306,0.1284462,0.5896056,-4.494936
252.0873,-58.23582,0.104494,0.1309745,0.5870177,-4.495497
252.1125,-58.06584,0.1058059,0.1324525,0.5855047,-4.49583
252.1377,-57.95725,0.1071464,0.1339014,0.5840216,-4.496159
252.1629,-57.94095,0.1084723,0.1353265,0.5825634,-4.496486
252.1882,-57.86799,0.1097131,0.1367335,0.5811262,-4.496812
252.2134,-57.67248,0.1109952,0.1381126,0.5797194,-4.497134
252.2386,-57.49711,0.1124006,0.1394546,0.5783487,-4.497452
252.2638,-57.34917,0.1138425,0.1407637,0.5770097,-4.497766
252.289,-57.20704,0.1153287,0.1420415,0.5757024,-4.498076
252.3119,-57.06541,0.1167447,0.1431785,0.57454,-4.498355
252.3349,-56.90363,0.1182316,0.1442863,0.5734063,-4.498631
252.3579,-56.72602,0.1198101,0.145363,0.5723029,-4.498903
252.3809,-56.57654,0.1214561,0.1464099,0.5712287,-4.49917
252.4087,-56.46911,0.1234897,0.1476476,0.5699591,-4.499492
252.4366,-56.32237,0.1254908,0.1488529,0.5687209,-4.499809
252.4645,-56.09485,0.1274654,0.1500223,0.567515,-4.500122
252.4924,-55.87708,0.1295588,0.1511456,0.5663543,-4.500429
252.5167,-55.7466,0.1314692,0.1520878,0.565381,-4.500692
252.541,-55.62662,0.1333669,0.1530042,0.5644332,-4.500952
252.5653,-55.51572,0.1352885,0.1538934,0.5635119,-4.501208
252.5896,-55.38922,0.1371949,0.1547574,0.5626156,-4.501462
252.6152,-55.24002,0.1391412,0.1556392,0.5616999,-4.501725
252.6407,-55.08011,0.1411441,0.1564892,0.5608147,-4.501984
252.6663,-54.9078,0.143252,0.1573061,0.5599605,-4.502239
252.6918,-54.76781,0.1453952,0.1580908,0.5591373,-4.502489
252.7156,-54.63699,0.1473651,0.1587919,0.5584001,-4.502719
252.7393,-54.48988,0.1493468,0.1594674,0.5576876,-4.502945
252.763,-54.37158,0.1513257,0.1601179,0.556999,-4.503168
252.7867,-54.25815,0.1532951,0.1607451,0.5563329,-4.503388
252.8141,-54.09194,0.1555388,0.1614397,0.5555923,-4.503639
252.8415,-53.89476,0.1578886,0.1620954,0.5548881,-4.503884
252.8688,-53.6822,0.1604297,0.162708,0.5542238,-4.504123
252.8962,-53.51678,0.1630536,0.1632802,0.553597,-4.504357
252.9211,-53.44618,0.1653824,0.1637729,0.5530537,-4.504567
252.946,-53.32385,0.1676518,0.1642453,0.5525296,-4.504774
252.9709,-53.11247,0.1698898,0.1646949,0.5520263,-4.504977
252.9958,-52.94343,0.1722096,0.1651107,0.5515542,-4.505176
253.0206,-52.85161,0.1745917,0.1654931,0.551114,-4.505371
253.0454,-52.77145,0.1768606,0.1658596,0.5506892,-4.505564
253.0702,-52.73139,0.1789842,0.166213,0.5502771,-4.505755
253.095,-52.65403,0.1809943,0.1665523,0.5498789,-4.505944
253.1193,-52.56038,0.1829106,0.1668681,0.5495048,-4.506127
253.1436,-52.45803,0.1848288,0.1671634,0.5491498,-4.506308
253.1679,-52.28295,0.1868118,0.1674336,0.5488179,-4.506486
253.1922,-52.10964,0.1889063,0.1676739,0.5485132,-4.506659
253.22,-51.99014,0.1913737,0.1679158,0.5481949,-4.506853
253.2478,-51.84081,0.1938569,0.1681284,0.5479035,-4.507043
253.2756,-51.65044,0.1963884,0.1683093,0.5476409,-4.507229
253.3034,-51.49085,0.1990001,0.1684557,0.5474097,-4.507409
253.3342,-51.39565,0.2018677,0.1685865,0.5471818,-4.507606
253.3651,-51.25355,0.2046854,0.1686886,0.5469804,-4.507799
253.396,-51.03777,0.2075885,0.1687538,0.5468126,-4.507986
253.4269,-50.84113,0.2106258,0.1687746,0.5466845,-4.508167
253.4579,-50.79204,0.213766,0.1687512,0.5465957,-4.508344
253.489,-50.71559,0.2167002,0.1687202,0.5465143,-4.508519
253.5201,-50.50417,0.2193785,0.1686894,0.5464332,-4.508691
253.5511,-50.2732,0.2221824,0.1686127,0.5463932,-4.508858
253.576,-50.15454,0.2246457,0.1685,0.5464071,-4.508985
253.6009,-50.01448,0.2271429,0.1683648,0.5464413,-4.509109
253.6257,-49.85969,0.2297151,0.1682052,0.5464975,-4.50923
253.6506,-49.74289,0.2323146,0.1680227,0.5465741,-4.509347
253.679,-49.6614,0.2352162,0.1677936,0.5466801,-4.509478
253.7074,-49.57279,0.237982,0.1675511,0.5467988,-4.509606
253.7358,-49.46531,0.2406225,0.1672945,0.5469308,-4.509732
253.7643,-49.31407,0.2432671,0.1670143,0.5470841,-4.509854
253.7942,-49.17837,0.2461083,0.1666892,0.5472722,-4.509979
253.8242,-49.04876,0.2489814,0.166337,0.5474848,-4.510099
253.8541,-48.85915,0.2519605,0.1659527,0.5477261,-4.510214
253.8841,-48.67912,0.2550502,0.1655345,0.5479978,-4.510324
253.9152,-48.54433,0.2583078,0.1650688,0.5483084,-4.510433
253.9462,-48.39724,0.2615448,0.1645776,0.5486422,-4.510537
253.9773,-48.24888,0.2647474,0.1640618,0.5489986,-4.510637
254.0084,-48.10073,0.2679633,0.1635192,0.5493794,-4.510733
254.0379,-47.94306,0.2711084,0.1629738,0.5497682,-4.510819
254.0675,-47.75725,0.2743457,0.1623978,0.5501849,-4.510899
254.097,-47.56428,0.2776602,0.1617918,0.5506289,-4.510975
254.1265,-47.40833,0.2810517,0.161156,0.5511,-4.511045
254.1561,-47.33256,0.2844914,0.1604935,0.5515955,-4.511111
254.1856,-47.19809,0.2878421,0.1598172,0.5521048,-4.511174
254.2151,-46.94114,0.2911404,0.1591246,0.5526303,-4.511232
254.2446,-46.69493,0.2946754,0.1583901,0.5531939,-4.511284
254.2709,-46.5742,0.2979773,0.1576993,0.5537284,-4.511324
254.2972,-46.45684,0.3012533,0.1569945,0.5542769,-4.511362
254.3236,-46.32932,0.3046071,0.1562721,0.5548429,-4.511395
254.3499,-46.19501,0.3079521,0.1555322,0.5554255,-4.511425
254.3758,-46.09818,0.3111693,0.1547866,0.5560149,-4.511451
254.4018,-45.98308,0.3143353,0.1540301,0.5566157,-4.511475
254.4278,-45.80264,0.3174725,0.1532612,0.5572292,-4.511495
254.4538,-45.61907,0.3207111,0.1524691,0.5578649,-4.511511
254.4819,-45.49197,0.3243515,0.1515837,0.5585796,-4.511523
254.51,-45.33003,0.3280026,0.1506798,0.5593129,-4.511531
254.5381,-45.10629,0.3317017,0.1497545,0.5600677,-4.511534
254.5662,-44.91229,0.3355335,0.1488013,0.5608499,-4.511532
254.5892,-44.78941,0.338772,0.1479998,0.5615111,-4.511526
254.6123,-44.65072,0.3420066,0.1471867,0.5621845,-4.511516
254.6353,-44.52012,0.3452265,0.1463625,0.5628697,-4.511504
254.6583,-44.38336,0.3484619,0.1455259,0.5635683,-4.511489
254.6814,-44.21342,0.3517259,0.1446749,0.5642819,-4.511471
254.7044,-44.06955,0.3550487,0.1438095,0.5650107,-4.511449
254.7274,-43.97168,0.3584382,0.1429312,0.5657537,-4.511423
254.7505,-43.85087,0.361797,0.1420444,0.5665068,-4.511395
254.7749,-43.70173,0.3652826,0.1410947,0.5673164,-4.511362
254.7993,-43.56625,0.3687966,0.1401326,0.5681403,-4.511326
254.8238,-43.39965,0.3723652,0.1391579,0.5689788,-4.511286
254.8482,-43.2266,0.3759962,0.138168,0.5698345,-4.511242
254.8764,-43.02713,0.3802103,0.1370086,0.5708418,-4.511187
254.9045,-42.84778,0.3844903,0.1358317,0.5718699,-4.511126
254.9327,-42.72227,0.3888402,0.1346395,0.5729172,-4.51106
254.9608,-42.58581,0.3931222,0.1334395,0.5739766,-4.510991
254.992,-42.39454,0.3978175,0.1320993,0.5751668,-4.510909
255.0232,-42.18586,0.4025817,0.1307405,0.5763813,-4.51082
255.0543,-41.94935,0.4073519,0.1293671,0.5776166,-4.510726
255.0855,-41.76339,0.4121792,0.1279768,0.5788756,-4.510625
255.1171,-41.64162,0.4171839,0.1265495,0.580177,-4.510516
255.1487,-41.48073,0.4220456,0.1251228,0.5814859,-4.510404
255.1803,-41.28706,0.4266684,0.1237027,0.582797,-4.510287
255.2119,-41.12241,0.4312527,0.1222754,0.5841238,-4.510165
255.2407,-41.03142,0.4354145,0.120969,0.5853465,-4.510049
255.2695,-40.93828,0.4394098,0.1196697,0.5865698,-4.509931
255.2983,-40.82346,0.4433149,0.1183738,0.5877977,-4.509809
255.327,-40.70337,0.4471365,0.1170813,0.5890301,-4.509684
255.3604,-40.58564,0.4514128,0.1155945,0.5904575,-4.509536
255.3937,-40.53234,0.4554332,0.1141252,0.5918782,-4.509385
255.427,-40.55614,0.4590663,0.1126842,0.5932808,-4.509233
255.4603,-40.58782,0.4622021,0.1112823,0.5946541,-4.509082
255.4875,-40.59295,0.4644562,0.1101653,0.5957546,-4.50896
255.5147,-40.60456,0.4664702,0.1090715,0.5968378,-4.508837
255.5419,-40.62115,0.4681853,0.1080051,0.597899,-4.508716
255.5691,-40.67255,0.4696331,0.1069658,0.5989383,-4.508595
255.5963,-40.75674,0.4707663,0.1059574,0.5999515,-4.508477
255.6235,-40.8121,0.4716403,0.1049788,0.6009393,-4.50836
255.6507,-40.85603,0.4723512,0.1040261,0.601905,-4.508244
255.6779,-40.97711,0.4727847,0.1031053,0.6028424,-4.50813
255.7091,-41.16966,0.4728203,0.1020965,0.6038736,-4.508005
255.7403,-41.37773,0.4722292,0.1011493,0.6048451,-4.507885
255.7716,-41.67783,0.4708175,0.1002753,0.6057434,-4.507775
255.8028,-42.03673,0.4685895,0.09948004,0.6065615,-4.507674
255.833,-42.38363,0.4657617,0.09878506,0.6072764,-4.507588
255.8633,-42.71864,0.462266,0.09816362,0.6079149,-4.507511
255.8935,-43.048,0.4581077,0.09761661,0.6084754,-4.507445
255.9237,-43.44349,0.4533298,0.09714424,0.608957,-4.50739
255.9494,-43.81566,0.4487454,0.09680683,0.6092982,-4.507353
255.975,-44.22532,0.4435993,0.09653312,0.6095711,-4.507326
256.0006,-44.71642,0.4378691,0.09632665,0.6097715,-4.507311
256.0263,-45.21549,0.431459,0.09619393,0.6098924,-4.507307
256.0519,-45.68642,0.4243763,0.09613545,0.6099332,-4.507317
256.0775,-46.17923,0.4167614,0.09614724,0.6098982,-4.507339
256.1031,-46.68107,0.4086385,0.09623087,0.6097856,-4.507374
256.1288,-47.20503,0.4000009,0.09638716,0.609595,-4.507422
256.1606,-47.88305,0.3884561,0.09668844,0.6092439,-4.507501
256.1924,-48.61919,0.3761157,0.09711062,0.6087641,-4.507603
256.2242,-49.42113,0.3631017,0.09765407,0.6081563,-4.507727
256.256,-50.19239,0.349325,0.09832611,0.6074147,-4.507877
256.2866,-50.86772,0.3354841,0.09909055,0.6065804,-4.508044
256.3172,-51.52563,0.3214264,0.09995781,0.6056423,-4.508231
256.3478,-52.15687,0.307259,0.1009254,0.6046045,-4.508438
256.3784,-52.79071,0.2931055,0.1019897,0.6034724,-4.508664
256.4169,-53.52726,0.2754092,0.1034642,0.6019195,-4.508976
256.4554,-54.23499,0.2581795,0.1050756,0.6002387,-4.509316
256.494,-54.9888,0.2416838,0.1068128,0.5984432,-4.509682
256.5325,-55.67275,0.2258026,0.1086812,0.5965332,-4.510074
256.5614,-56.06717,0.2143076,0.1101683,0.5950281,-4.510387
256.5904,-56.41467,0.203543,0.1117042,0.5934841,-4.510709
256.6194,-56.7215,0.1935818,0.1132799,0.5919102,-4.511041
256.6483,-56.98102,0.1844177,0.1148898,0.5903119,-4.511381
256.6773,-57.2168,0.1760518,0.1165279,0.5886952,-4.511728
256.7062,-57.41915,0.168441,0.1181894,0.5870641,-4.512081
256.7352,-57.57185,0.1615142,0.1198712,0.5854213,-4.51244
256.7642,-57.72528,0.1552825,0.1215671,0.5837731,-4.512803
256.796,-57.84392,0.1492828,0.1234382,0.5819639,-4.513205
256.8278,-57.95014,0.1439882,0.1253173,0.5801557,-4.513612
256.8596,-58.13185,0.1392253,0.1272059,0.5783472,-4.514023
256.8914,-58.27087,0.1349251,0.1291068,0.5765367,-4.514438
256.9182,-58.28409,0.1317446,0.1307068,0.5750196,-4.514789
256.9449,-58.27888,0.1290144,0.1322963,0.573517,-4.51514
256.9716,-58.25555,0.1267022,0.1338723,0.5720314,-4.515491
256.9984,-58.21457,0.1247808,0.1354322,0.570565,-4.515841
257.0422,-58.08355,0.1224966,0.1379407,0.5682137,-4.51641
257.086,-57.971,0.1210286,0.1403912,0.5659255,-4.516974
257.1299,-57.93935,0.1200521,0.142794,0.5636909,-4.517534
257.1737,-57.89861,0.1194078,0.1451571,0.561503,-4.518092
257.1991,-57.77201,0.1192505,0.1465047,0.5602591,-4.518414
257.2246,-57.65914,0.1192968,0.1478261,0.5590415,-4.518734
257.25,-57.63088,0.1194737,0.1491249,0.5578469,-4.51905
257.2755,-57.5821,0.119712,0.1504069,0.5566706,-4.519366
257.3009,-57.41114,0.1200653,0.1516658,0.555518,-4.519679
257.3264,-57.27565,0.12062,0.1528934,0.5543952,-4.519989
257.3518,-57.21977,0.1213208,0.1540944,0.5532972,-4.520295
257.3773,-57.14409,0.1220618,0.1552749,0.5522205,-4.520599
257.4048,-56.96529,0.1229495,0.1565231,0.5510851,-4.520925
257.4323,-56.83219,0.1239852,0.157736,0.5499835,-4.521247
257.4598,-56.76889,0.1250695,0.1589201,0.5489099,-4.521566
257.4873,-56.69379,0.1261414,0.1600818,0.547859,-4.521882
257.5097,-56.58413,0.1270392,0.1610084,0.5470224,-4.522138
257.5321,-56.46661,0.1280123,0.1619127,0.546207,-4.522391
257.5545,-56.34451,0.1290529,0.1627948,0.5454127,-4.522641
257.5768,-56.24069,0.1301498,0.1636553,0.5446388,-4.522889
257.5992,-56.14905,0.1312956,0.1644951,0.5438847,-4.523134
257.6216,-56.04066,0.132469,0.1653154,0.543149,-4.523377
257.644,-55.92383,0.1336612,0.1661157,0.5424318,-4.523617
257.6663,-55.81358,0.1348956,0.1668946,0.5417349,-4.523856
257.6906,-55.68748,0.1362638,0.1677151,0.5410022,-4.524111
257.7149,-55.53017,0.1377226,0.1685075,0.5402951,-4.524363
257.7392,-55.35727,0.1393446,0.1692674,0.539617,-4.52461
257.7634,-55.1982,0.1410741,0.1699947,0.5389689,-4.524853
257.7861,-55.11399,0.1426783,0.1706503,0.5383857,-4.525078
257.8088,-55.03264,0.1442526,0.1712882,0.537819,-4.5253
257.8315,-54.90028,0.1458165,0.1719079,0.5372693,-4.525521
257.8541,-54.7678,0.1474162,0.1725046,0.5367405,-4.525738
257.8808,-54.64386,0.1493363,0.173175,0.5361471,-4.52599
257.9074,-54.51329,0.1512602,0.1738175,0.5355791,-4.526238
257.934,-54.39717,0.1531917,0.174432,0.5350365,-4.526482
257.9606,-54.28154,0.1551173,0.1750201,0.5345179,-4.526723
257.9919,-54.12926,0.1573123,0.1756821,0.533935,-4.527004
258.0232,-53.97867,0.1595603,0.1763051,0.5333872,-4.52728
258.0546,-53.83552,0.1619459,0.1768859,0.532877,-4.52755
258.0859,-53.70733,0.1643281,0.1774304,0.5323992,-4.527815
258.1172,-53.64892,0.1665636,0.1779482,0.5319457,-4.528078
258.1485,-53.5607,0.1686761,0.1784435,0.5315126,-4.528338
258.1799,-53.36291,0.1707208,0.1789121,0.5311032,-4.528594
258.2112,-53.16654,0.1729073,0.1793366,0.5307326,-4.528845
258.2424,-53.02217,0.1753248,0.1797084,0.5304083,-4.529088
258.2736,-52.88008,0.1777366,0.1800474,0.5301126,-4.529327
258.3048,-52.78187,0.1800424,0.18036,0.5298399,-4.529563
258.336,-52.68483,0.1822667,0.1806465,0.5295903,-4.529795
258.3631,-52.54932,0.1842138,0.1808696,0.529396,-4.529993
258.3902,-52.41158,0.1862195,0.1810645,0.529226,-4.530188
258.4173,-52.29887,0.1882812,0.1812314,0.5290804,-4.530379
258.4443,-52.19499,0.1903439,0.1813747,0.528955,-4.530566
258.4694,-52.07454,0.1922021,0.1814895,0.5288543,-4.530738
258.4945,-51.93774,0.194128,0.1815804,0.5287743,-4.530906
258.5196,-51.79804,0.1961899,0.1816438,0.528718,-4.531071
258.5447,-51.66662,0.1983167,0.181681,0.5286841,-4.531231
