t,V,m,h,n,phi
273.7717,-39.97847,0.5025855,0.0484601,0.6832607,-3.792192
273.7991,-40.03519,0.5025564,0.04847643,0.6832329,-3.792247
273.8265,-40.04511,0.5024961,0.048494,0.6832028,-3.792304
273.8539,-39.94824,0.502372,0.04851392,0.6831684,-3.792362
273.8812,-39.89141,0.502313,0.04853113,0.6831382,-3.792418
273.9036,-39.9589,0.5023486,0.04854188,0.6831191,-3.792462
273.926,-40.00412,0.5023272,0.04855483,0.6830965,-3.792508
273.9484,-39.99862,0.5022454,0.04857007,0.6830703,-3.792555
273.9708,-39.98175,0.5021663,0.04858516,0.6830443,-3.792602
273.9933,-39.96832,0.5021538,0.04859779,0.6830222,-3.792647
274.0159,-39.97282,0.502136,0.04861055,0.6829998,-3.792693
274.0385,-40.01786,0.5020684,0.04862513,0.6829746,-3.79274
274.0611,-40.03623,0.5019713,0.04864085,0.6829477,-3.792788
274.0828,-40.07208,0.5018847,0.04865583,0.6829222,-3.792834
274.1045,-40.10073,0.5017798,0.04867157,0.6828954,-3.79288
274.1263,-40.03624,0.5016642,0.04868778,0.6828678,-3.792927
274.148,-39.98921,0.5015903,0.04870234,0.6828426,-3.792973
274.1698,-39.97871,0.501555,0.04871535,0.6828198,-3.793018
274.1915,-39.96167,0.5015302,0.04872788,0.6827978,-3.793063
274.2132,-40.00552,0.5015233,0.04873963,0.6827768,-3.793107
274.235,-40.04788,0.5014875,0.04875247,0.6827542,-3.793152
274.2562,-40.0639,0.5014017,0.04876702,0.6827292,-3.793197
274.2775,-40.09435,0.5012978,0.04878232,0.682703,-3.793243
274.2987,-40.10183,0.5011831,0.04879813,0.682676,-3.793289
274.3199,-40.07976,0.5010765,0.04881366,0.6826494,-3.793335
274.3464,-40.03741,0.50099,0.04883115,0.682619,-3.793391
274.3728,-40.03028,0.5009308,0.04884753,0.6825902,-3.793446
274.3992,-40.07273,0.5008591,0.04886439,0.6825606,-3.793502
274.4256,-40.11433,0.5007451,0.04888294,0.6825285,-3.793559
274.4521,-40.12181,0.5006495,0.04890094,0.6824973,-3.793616
274.4785,-40.10938,0.5005568,0.04891886,0.682466,-3.793673
274.5049,-40.07687,0.5004174,0.04893846,0.6824318,-3.79373
274.5313,-40.06082,0.5002983,0.04895724,0.682399,-3.793788
274.5556,-40.03926,0.5001925,0.04897423,0.6823699,-3.79384
274.5798,-40.01968,0.5001276,0.04898965,0.6823423,-3.793892
274.6041,-40.04166,0.5001783,0.04900077,0.6823196,-3.793942
274.6283,-40.05762,0.5002239,0.04901199,0.6822971,-3.793992
274.6503,-40.0665,0.5001759,0.0490253,0.6822733,-3.794038
274.6722,-40.05773,0.5001385,0.04903818,0.6822502,-3.794085
274.6942,-39.99689,0.5001346,0.04904972,0.682229,-3.79413
274.7161,-39.96391,0.5001708,0.04905958,0.6822103,-3.794175
274.741,-39.9971,0.5002236,0.04907007,0.68219,-3.794226
274.7658,-40.02461,0.5002357,0.04908204,0.6821676,-3.794277
274.7907,-40.04559,0.500203,0.04909565,0.6821428,-3.794329
274.8156,-40.0382,0.5001621,0.04910953,0.6821175,-3.794382
274.8454,-40.03006,0.5001161,0.04912587,0.6820877,-3.794444
274.8752,-40.06652,0.5000561,0.04914275,0.682057,-3.794508
274.905,-40.11084,0.4999924,0.04915998,0.6820257,-3.794571
274.9348,-40.11913,0.4999001,0.04917835,0.6819926,-3.794635
274.9603,-40.0931,0.499773,0.04919574,0.6819621,-3.794691
274.9859,-40.07326,0.4996888,0.04921151,0.6819337,-3.794746
275.0114,-40.07391,0.4996834,0.0492244,0.6819089,-3.7948
275.037,-40.10167,0.4996707,0.04923751,0.681884,-3.794854
275.0625,-40.11773,0.499616,0.04925213,0.6818573,-3.794908
275.0881,-40.12603,0.4995398,0.0492676,0.6818293,-3.794964
275.1136,-40.14784,0.4994078,0.04928517,0.6817981,-3.79502
275.1391,-40.14626,0.4992668,0.04930315,0.6817663,-3.795077
275.167,-40.1434,0.4992136,0.04931904,0.6817373,-3.795136
275.1948,-40.16542,0.4991436,0.04933562,0.681707,-3.795196
275.2226,-40.16204,0.4989746,0.04935597,0.6816704,-3.795259
275.2504,-40.12945,0.4988125,0.04937605,0.6816344,-3.795321
275.2695,-40.0901,0.4987731,0.04938709,0.6816142,-3.795363
275.2886,-40.09894,0.4987411,0.04939781,0.6815944,-3.795404
275.3078,-40.17831,0.4986889,0.04940931,0.6815734,-3.795446
275.3269,-40.22809,0.4985897,0.04942272,0.6815496,-3.795488
275.346,-40.16884,0.498471,0.04943693,0.6815247,-3.795531
275.3652,-40.10721,0.4984098,0.04944888,0.681503,-3.795574
275.3843,-40.0857,0.4984127,0.0494583,0.6814848,-3.795614
275.4034,-40.08719,0.4984316,0.04946701,0.6814678,-3.795655
275.4246,-40.10524,0.4984317,0.04947735,0.681448,-3.7957
275.4458,-40.11558,0.4984211,0.04948806,0.6814277,-3.795745
275.467,-40.08755,0.4983968,0.04949925,0.6814066,-3.795791
275.4882,-40.07072,0.4983871,0.0495098,0.6813865,-3.795836
275.5103,-40.06247,0.4984448,0.04951813,0.6813695,-3.795882
275.5324,-40.09822,0.498467,0.04952779,0.6813503,-3.795928
275.5545,-40.21427,0.4983672,0.04954213,0.681324,-3.795978
275.5766,-40.26831,0.4981857,0.04955977,0.681293,-3.796029
275.6017,-40.21308,0.4979967,0.04957928,0.6812588,-3.796086
275.6268,-40.18365,0.4978695,0.04959645,0.681228,-3.796143
275.6519,-40.16149,0.4978164,0.04961081,0.6812013,-3.796198
275.677,-40.14405,0.4977914,0.049624,0.6811762,-3.796252
275.7029,-40.14671,0.4977678,0.04963744,0.6811507,-3.796308
275.7288,-40.14374,0.4977452,0.04965075,0.6811253,-3.796365
275.7548,-40.11658,0.4977079,0.04966451,0.6810992,-3.796421
275.7807,-40.09319,0.4976932,0.04967726,0.6810746,-3.796477
275.7998,-40.09643,0.4976987,0.04968595,0.6810575,-3.796518
275.819,-40.09771,0.4977048,0.04969457,0.6810405,-3.796559
275.8381,-40.09124,0.4977271,0.04970252,0.6810245,-3.796599
275.8572,-40.08203,0.4977566,0.0497101,0.681009,-3.79664
275.8764,-40.11229,0.4977609,0.04971852,0.6809923,-3.796681
275.8955,-40.13535,0.4977496,0.04972753,0.6809747,-3.796722
275.9147,-40.1066,0.4977471,0.04973625,0.6809575,-3.796763
275.9338,-40.08225,0.4977625,0.04974418,0.6809414,-3.796804
275.9587,-40.09843,0.4977929,0.04975388,0.6809215,-3.796856
275.9835,-40.0947,0.4978148,0.04976378,0.6809013,-3.796909
276.0084,-40.08467,0.4978261,0.049774,0.6808807,-3.796962
276.0333,-40.0914,0.497837,0.04978412,0.6808602,-3.797015
276.0599,-40.1394,0.4978387,0.04979523,0.6808378,-3.797072
276.0865,-40.13126,0.4978294,0.04980669,0.680815,-3.797129
276.113,-40.04174,0.4978438,0.04981711,0.6807937,-3.797185
276.1396,-40.00858,0.4979173,0.04982498,0.6807761,-3.79724
276.1649,-40.05765,0.4979644,0.04983309,0.6807585,-3.797293
276.1903,-40.0726,0.4979819,0.04984229,0.6807392,-3.797346
276.2156,-40.08141,0.498033,0.0498502,0.6807216,-3.797399
276.2409,-40.10285,0.4980737,0.04985841,0.6807036,-3.797452
276.2623,-40.11242,0.4980382,0.04986788,0.680685,-3.797498
276.2837,-40.11885,0.498,0.04987747,0.680666,-3.797545
276.3051,-40.1363,0.4979946,0.04988588,0.6806485,-3.79759
276.3264,-40.13529,0.497989,0.04989425,0.6806311,-3.797636
276.3478,-40.14734,0.4979265,0.04990467,0.6806111,-3.797683
276.3692,-40.15628,0.4978688,0.04991494,0.6805911,-3.797729
276.3906,-40.10953,0.4978645,0.04992325,0.6805738,-3.797775
276.412,-40.06271,0.4979025,0.0499298,0.6805591,-3.79782
276.4389,-40.07569,0.4980188,0.04993513,0.6805454,-3.797875
276.4659,-40.08733,0.4981073,0.04994139,0.6805299,-3.79793
276.4928,-40.08489,0.4980724,0.04995222,0.6805072,-3.797988
276.5198,-40.09971,0.4980084,0.04996407,0.6804832,-3.798046
276.5426,-40.11498,0.4979661,0.04997359,0.6804643,-3.798096
276.5655,-40.09512,0.4979411,0.04998244,0.680446,-3.798145
276.5883,-40.06652,0.497995,0.04998831,0.6804314,-3.798192
276.6112,-40.06989,0.4980666,0.04999336,0.6804182,-3.798239
276.639,-40.09771,0.4981296,0.05000023,0.6804019,-3.798297
276.6668,-40.12869,0.4981394,0.0500091,0.6803826,-3.798355
276.6946,-40.17568,0.4980335,0.05002235,0.6803567,-3.798417
276.7224,-40.19624,0.4978827,0.05003744,0.6803282,-3.798479
276.743,-40.15757,0.497807,0.05004734,0.6803092,-3.798524
276.7636,-40.13202,0.4977616,0.05005604,0.6802918,-3.798569
276.7842,-40.15224,0.4977392,0.05006386,0.6802756,-3.798613
276.8048,-40.17458,0.4977046,0.05007216,0.6802587,-3.798657
276.8254,-40.17871,0.4976215,0.05008231,0.6802393,-3.798703
276.846,-40.18108,0.4975465,0.0500922,0.6802202,-3.798748
276.8666,-40.16323,0.4975167,0.05010046,0.6802031,-3.798793
276.8871,-40.14308,0.4975075,0.05010787,0.6801874,-3.798837
276.9101,-40.14885,0.4974725,0.05011696,0.6801689,-3.798887
276.9331,-40.16688,0.4974264,0.05012649,0.6801498,-3.798937
276.9561,-40.17476,0.4973812,0.050136,0.6801307,-3.798987
276.979,-40.14653,0.4973484,0.050145,0.6801123,-3.799037
277.0057,-40.12484,0.4972993,0.05015564,0.6800908,-3.799094
277.0323,-40.11713,0.4972857,0.05016488,0.6800712,-3.799151
277.0589,-40.07886,0.4973566,0.05017094,0.680056,-3.799207
277.0855,-40.04985,0.4974644,0.05017534,0.6800433,-3.799261
277.1077,-40.08664,0.4975231,0.05017989,0.6800316,-3.799307
277.1299,-40.10463,0.4975579,0.0501853,0.6800188,-3.799354
277.1521,-40.06707,0.4975843,0.05019097,0.6800055,-3.7994
277.1743,-40.03955,0.497634,0.05019559,0.6799938,-3.799446
277.1965,-40.07145,0.4977299,0.0501983,0.6799851,-3.799491
277.2188,-40.10087,0.4977896,0.05020244,0.679974,-3.799537
277.241,-40.11522,0.4977717,0.0502096,0.6799576,-3.799585
277.2632,-40.11774,0.4977321,0.05021752,0.6799403,-3.799633
277.2852,-40.09485,0.497721,0.05022411,0.6799259,-3.79968
277.3073,-40.06886,0.4977357,0.05022962,0.679913,-3.799726
277.3293,-40.07107,0.4977879,0.05023361,0.6799022,-3.799771
277.3514,-40.08248,0.4978386,0.05023757,0.6798915,-3.799817
277.3767,-40.09166,0.4979156,0.05024132,0.6798807,-3.799868
277.402,-40.11902,0.4979609,0.05024631,0.6798676,-3.799921
277.4272,-40.14951,0.4978943,0.05025559,0.6798476,-3.799976
277.4525,-40.16159,0.4977892,0.05026635,0.6798256,-3.800031
277.477,-40.20011,0.4977749,0.05027342,0.6798104,-3.800083
277.5014,-40.2212,0.4977341,0.05028178,0.6797926,-3.800136
277.5259,-40.16516,0.4976152,0.05029339,0.6797684,-3.800191
277.5503,-40.10453,0.4975327,0.05030341,0.679747,-3.800244
277.5712,-40.05168,0.4975608,0.0503078,0.6797361,-3.800288
277.5922,-40.03733,0.4976094,0.05031128,0.6797265,-3.800331
277.6131,-40.12191,0.4976499,0.05031501,0.6797165,-3.800375
277.6341,-40.17766,0.4976362,0.05032087,0.6797034,-3.800419
277.655,-40.15347,0.4975644,0.05032898,0.6796872,-3.800465
277.6759,-40.12116,0.4975337,0.05033549,0.6796732,-3.800509
277.6968,-40.05584,0.4975844,0.05033884,0.6796634,-3.800553
277.7177,-40.01183,0.4976845,0.0503401,0.6796569,-3.800595
277.7441,-40.02102,0.4978164,0.05034108,0.6796499,-3.800647
277.7704,-40.02025,0.4979363,0.0503423,0.6796425,-3.8007
277.7968,-40.00611,0.4980276,0.0503444,0.6796339,-3.800753
277.8232,-40.00431,0.498118,0.05034633,0.6796256,-3.800806
277.8506,-39.98932,0.4981772,0.05034937,0.6796158,-3.800862
277.8781,-39.99975,0.4982424,0.05035209,0.679606,-3.800918
277.9055,-40.07916,0.498362,0.05035287,0.679598,-3.800972
277.9329,-40.13441,0.4984152,0.0503562,0.6795866,-3.801029
277.9577,-40.13479,0.4984152,0.05036094,0.6795749,-3.80108
277.9824,-40.11704,0.4984242,0.05036534,0.6795633,-3.801131
278.0072,-40.05796,0.4983873,0.05037143,0.6795486,-3.801184
278.032,-40.02096,0.4983839,0.05037606,0.6795362,-3.801235
278.0535,-40.02202,0.4984188,0.05037839,0.6795287,-3.801279
278.0751,-40.00616,0.4984695,0.05038005,0.6795219,-3.801322
278.0966,-39.99298,0.4985759,0.05037955,0.6795177,-3.801365
278.1182,-40.00781,0.4986831,0.05037889,0.6795139,-3.801407
278.1435,-40.02461,0.4987417,0.05038047,0.6795066,-3.801458
278.1689,-40.02322,0.4987879,0.05038245,0.6794988,-3.801509
278.1943,-40.02995,0.4988405,0.05038412,0.6794914,-3.80156
278.2197,-40.02742,0.4988936,0.05038567,0.6794842,-3.801611
278.2439,-40.03425,0.4988771,0.05038955,0.679474,-3.801661
278.2681,-40.03436,0.4988782,0.05039277,0.6794645,-3.801711
278.2923,-39.98996,0.4989883,0.0503919,0.6794603,-3.801758
278.3166,-39.94476,0.4991466,0.05038891,0.6794595,-3.801804
278.3356,-39.9385,0.4992561,0.05038679,0.6794591,-3.801841
278.3547,-39.95171,0.4993551,0.05038498,0.6794582,-3.801877
278.3738,-39.98532,0.4994175,0.0503845,0.6794553,-3.801915
278.3928,-40.01114,0.4994509,0.05038511,0.6794508,-3.801953
278.4119,-40.01693,0.4994924,0.05038542,0.679447,-3.80199
278.431,-40.01797,0.4995291,0.0503859,0.6794427,-3.802028
278.4501,-40.01079,0.4995465,0.05038712,0.679437,-3.802067
278.4691,-39.99885,0.4995659,0.05038817,0.6794316,-3.802105
278.4924,-39.98303,0.4996003,0.05038889,0.6794264,-3.802151
278.5156,-39.974,0.4996495,0.05038895,0.6794221,-3.802197
278.5388,-39.97724,0.4997292,0.05038775,0.6794197,-3.802242
278.562,-39.98423,0.4998055,0.0503866,0.6794172,-3.802287
278.5869,-40.02571,0.499881,0.05038553,0.6794146,-3.802335
278.6117,-40.05291,0.4999168,0.05038604,0.6794094,-3.802384
278.6365,-40.01142,0.4998848,0.05038919,0.6793997,-3.802435
278.6614,-39.95799,0.4998844,0.05039097,0.6793922,-3.802485
278.6839,-39.93962,0.4998701,0.05039285,0.6793866,-3.80253
278.7065,-39.92101,0.4999076,0.05039258,0.6793823,-3.802574
278.729,-39.91076,0.500122,0.0503854,0.6793847,-3.802615
278.7516,-39.90217,0.5003521,0.05037744,0.6793892,-3.802656
278.7706,-39.90671,0.5004506,0.05037422,0.6793908,-3.802692
278.7896,-39.92094,0.5005369,0.0503714,0.6793919,-3.802727
278.8087,-39.92327,0.5006023,0.05036931,0.6793918,-3.802763
278.8277,-39.90892,0.5006671,0.05036717,0.6793918,-3.8028
278.8528,-39.84971,0.5007643,0.05036362,0.6793933,-3.802847
278.8779,-39.83242,0.5008997,0.0503584,0.6793968,-3.802893
278.903,-39.9069,0.5010719,0.05035174,0.6794019,-3.802939
278.9282,-39.97493,0.5011743,0.05034773,0.6794033,-3.802986
278.9517,-39.92756,0.5012072,0.05034634,0.6794017,-3.803031
278.9753,-39.91369,0.5012579,0.05034416,0.6794014,-3.803076
278.9989,-39.98462,0.5012845,0.0503428,0.6793998,-3.803121
279.0225,-40.02215,0.501263,0.05034337,0.6793954,-3.803167
279.0471,-39.99918,0.5012348,0.05034432,0.6793904,-3.803216
279.0718,-39.98832,0.501229,0.0503444,0.6793866,-3.803264
279.0964,-39.94081,0.5012396,0.05034378,0.6793838,-3.803312
279.1211,-39.88148,0.5012997,0.0503411,0.6793841,-3.803358
279.1515,-39.84783,0.5013598,0.05033795,0.6793845,-3.803416
279.1818,-39.85906,0.5014476,0.05033364,0.6793863,-3.803473
279.2122,-39.90571,0.501644,0.05032528,0.6793937,-3.803527
279.2425,-39.9311,0.5018029,0.05031821,0.6793994,-3.803582
279.2674,-39.92712,0.5018576,0.05031508,0.6794006,-3.803629
279.2922,-39.93171,0.5019041,0.05031221,0.6794015,-3.803676
279.3171,-39.93231,0.5019089,0.0503109,0.6794,-3.803723
279.342,-39.91874,0.5019138,0.05030956,0.6793986,-3.803771
279.3682,-39.93707,0.5020327,0.05030375,0.6794041,-3.803818
279.3944,-39.95798,0.5021209,0.05029929,0.6794068,-3.803867
279.4206,-39.92432,0.5020792,0.05029996,0.6794004,-3.803918
279.4468,-39.86974,0.5020535,0.0502998,0.6793957,-3.803969
279.4682,-39.86233,0.5021373,0.05029529,0.6793996,-3.804008
279.4896,-39.84964,0.5022308,0.0502903,0.6794043,-3.804046
279.5109,-39.81574,0.5023301,0.05028497,0.6794094,-3.804085
279.5323,-39.80573,0.502442,0.05027902,0.6794156,-3.804123
279.556,-39.79585,0.5025617,0.05027238,0.6794225,-3.804165
279.5796,-39.79249,0.5026792,0.05026571,0.6794295,-3.804207
279.6033,-39.84507,0.5028033,0.05025874,0.6794367,-3.804248
279.627,-39.87352,0.5028922,0.05025308,0.6794421,-3.804291
279.6519,-39.8558,0.502903,0.05025014,0.6794436,-3.804337
279.6769,-39.84893,0.5029425,0.0502461,0.6794466,-3.804383
279.7018,-39.82576,0.5030692,0.05023877,0.6794541,-3.804427
279.7268,-39.81015,0.503217,0.05023045,0.6794632,-3.80447
279.7511,-39.76696,0.5033015,0.05022421,0.6794702,-3.804514
279.7754,-39.73698,0.5034257,0.05021628,0.679479,-3.804556
279.7998,-39.78824,0.5036086,0.05020609,0.6794901,-3.804597
279.8241,-39.84562,0.5037422,0.05019774,0.6794988,-3.804639
279.8489,-39.8443,0.5038187,0.05019146,0.6795058,-3.804683
279.8737,-39.84254,0.5038896,0.05018541,0.679512,-3.804727
279.8984,-39.83716,0.503912,0.05018114,0.6795151,-3.804772
279.9232,-39.81797,0.5039361,0.05017669,0.6795186,-3.804817
279.9506,-39.78522,0.5041084,0.05016612,0.6795318,-3.804863
279.9779,-39.77504,0.5042824,0.05015532,0.6795448,-3.804909
280.0052,-39.78602,0.5043308,0.05014911,0.6795505,-3.804958
280.0325,-39.77658,0.504355,0.05014368,0.6795553,-3.805007
280.0565,-39.71727,0.5043962,0.05013797,0.6795623,-3.805049
280.0804,-39.66701,0.5045168,0.05012901,0.679573,-3.805089
280.1043,-39.65858,0.5048012,0.05011363,0.6795908,-3.805127
280.1282,-39.66575,0.5050918,0.05009775,0.6796101,-3.805164
280.1492,-39.66918,0.5052309,0.05008794,0.679623,-3.805198
280.1702,-39.69379,0.5053542,0.05007867,0.6796351,-3.805232
280.1913,-39.72799,0.5054731,0.05006959,0.6796467,-3.805267
280.2123,-39.74619,0.5055661,0.05006148,0.6796569,-3.805302
280.2358,-39.71208,0.505658,0.05005276,0.6796681,-3.805341
280.2593,-39.68621,0.5057714,0.05004307,0.6796808,-3.80538
280.2828,-39.71084,0.5058809,0.05003337,0.6796935,-3.805419
280.3064,-39.73973,0.5059639,0.05002465,0.6797049,-3.805458
280.3373,-39.73557,0.5060705,0.0500133,0.6797196,-3.80551
280.3683,-39.70657,0.5061974,0.050001,0.6797359,-3.805561
280.3993,-39.6502,0.5063331,0.04998809,0.6797531,-3.805611
280.4303,-39.62789,0.5065064,0.04997345,0.6797729,-3.805661
280.4618,-39.60069,0.5066898,0.04995799,0.6797942,-3.805711
280.4932,-39.57726,0.506898,0.04994129,0.6798172,-3.80576
280.5247,-39.63284,0.5071536,0.04992261,0.6798428,-3.805808
280.5561,-39.7,0.5073343,0.04990669,0.6798646,-3.805858
280.5857,-39.68492,0.5074657,0.04989324,0.6798832,-3.805905
280.6152,-39.65545,0.5076044,0.04987937,0.6799024,-3.805951
280.6448,-39.63732,0.5076757,0.04986775,0.679918,-3.805999
280.6743,-39.60359,0.5077666,0.0498552,0.6799353,-3.806047
280.7018,-39.57812,0.5079266,0.04984051,0.6799561,-3.806089
280.7293,-39.58602,0.5080924,0.04982543,0.6799775,-3.806131
280.7567,-39.59239,0.5082607,0.04981019,0.6799992,-3.806172
280.7842,-39.58382,0.5084213,0.0497951,0.6800208,-3.806214
280.8105,-39.56604,0.5085419,0.04978165,0.6800401,-3.806254
280.8367,-39.5484,0.5086858,0.04976718,0.6800609,-3.806294
280.863,-39.53662,0.508892,0.04975028,0.6800851,-3.806333
280.8893,-39.53076,0.5091065,0.04973286,0.6801101,-3.806371
280.9156,-39.53496,0.5092949,0.04971616,0.6801345,-3.806409
280.9419,-39.54533,0.5094627,0.04970011,0.6801579,-3.806447
280.9682,-39.54993,0.5095878,0.04968556,0.6801792,-3.806487
280.9945,-39.54258,0.5097035,0.04967128,0.6802001,-3.806526
281.0257,-39.48873,0.5098372,0.04965425,0.6802253,-3.806573
281.0569,-39.44384,0.5100396,0.04963433,0.6802547,-3.806617
281.0881,-39.46318,0.5103532,0.04960996,0.6802905,-3.80666
281.1193,-39.5087,0.5106291,0.04958678,0.6803247,-3.806702
281.1473,-39.53257,0.5107145,0.04957196,0.6803469,-3.806744
281.1753,-39.51365,0.5108127,0.04955663,0.6803698,-3.806785
281.2033,-39.44816,0.5110108,0.04953748,0.6803983,-3.806824
281.2313,-39.42737,0.511256,0.04951625,0.68043,-3.806862
281.2648,-39.46907,0.5115443,0.04949082,0.6804685,-3.806907
281.2983,-39.47737,0.5117687,0.04946764,0.6805034,-3.806953
281.3318,-39.4735,0.5118685,0.04944881,0.6805317,-3.807001
281.3653,-39.4738,0.5119494,0.0494306,0.6805594,-3.807049
281.3972,-39.48046,0.5120944,0.04941079,0.6805898,-3.807094
281.4291,-39.46613,0.5122404,0.04939084,0.6806205,-3.807138
281.461,-39.43273,0.5123865,0.0493708,0.6806514,-3.807182
281.493,-39.42831,0.5125458,0.04935013,0.6806833,-3.807226
281.5144,-39.42667,0.5126668,0.04933561,0.6807058,-3.807255
281.5359,-39.42523,0.5127798,0.04932134,0.6807279,-3.807284
281.5574,-39.45562,0.5128691,0.04930793,0.6807488,-3.807314
281.5789,-39.48337,0.5129306,0.04929561,0.6807682,-3.807344
281.6004,-39.51559,0.5130041,0.04928291,0.6807884,-3.807373
281.6218,-39.53256,0.5130557,0.04927122,0.6808067,-3.807404
281.6433,-39.48834,0.5130561,0.04926165,0.6808207,-3.807435
281.6648,-39.4414,0.513079,0.04925113,0.6808364,-3.807466
281.6842,-39.46183,0.51317,0.04923876,0.680856,-3.807492
281.7036,-39.45865,0.5132544,0.04922667,0.680875,-3.807519
281.7229,-39.40267,0.51332,0.0492153,0.6808924,-3.807545
281.7423,-39.36445,0.5134112,0.04920283,0.6809116,-3.807571
281.7607,-39.34485,0.5135217,0.0491899,0.6809322,-3.807595
281.7791,-39.33144,0.5136435,0.04917647,0.6809533,-3.807619
281.7974,-39.36828,0.513792,0.04916201,0.6809754,-3.807642
281.8158,-39.39489,0.513919,0.04914835,0.6809964,-3.807665
281.8347,-39.39831,0.5140156,0.04913555,0.6810168,-3.80769
281.8536,-39.42692,0.514093,0.04912349,0.6810361,-3.807715
281.8725,-39.44472,0.5141309,0.04911298,0.6810529,-3.807741
281.8914,-39.43308,0.5141592,0.04910286,0.6810692,-3.807767
281.9149,-39.41735,0.5142766,0.04908715,0.6810947,-3.807797
281.9383,-39.42545,0.5143892,0.04907172,0.6811192,-3.807828
281.9618,-39.43583,0.5144171,0.04905963,0.6811375,-3.807861
281.9853,-39.42812,0.5144232,0.04904831,0.681155,-3.807894
282.0075,-39.41368,0.5144705,0.0490359,0.6811752,-3.807924
282.0297,-39.39025,0.5145393,0.04902266,0.6811968,-3.807953
282.0518,-39.3491,0.5146474,0.04900789,0.6812207,-3.807981
282.074,-39.31792,0.5147867,0.04899181,0.6812466,-3.808009
282.1094,-39.29098,0.5149206,0.04896907,0.6812837,-3.808055
282.1448,-39.26483,0.5151138,0.04894393,0.6813243,-3.808099
282.1801,-39.265,0.5154983,0.04891161,0.6813752,-3.808139
282.2155,-39.2918,0.5158676,0.04887951,0.6814261,-3.808179
282.2452,-39.31608,0.5160482,0.04885708,0.6814627,-3.808215
282.275,-39.30907,0.5162093,0.04883529,0.6814983,-3.808251
282.3047,-39.27511,0.5163418,0.04881445,0.6815327,-3.808287
282.3344,-39.26987,0.5164847,0.04879311,0.6815678,-3.808323
282.3578,-39.27511,0.516599,0.04877624,0.6815957,-3.808351
282.3811,-39.27747,0.5167049,0.04875968,0.6816231,-3.808379
282.4045,-39.30807,0.5168174,0.04874287,0.6816509,-3.808407
282.4278,-39.33908,0.5169016,0.04872719,0.681677,-3.808436
282.4512,-39.33965,0.5169712,0.04871213,0.6817024,-3.808465
282.4745,-39.31935,0.5170466,0.04869686,0.681728,-3.808493
282.4979,-39.28642,0.5171052,0.04868215,0.6817527,-3.808522
282.5212,-39.2753,0.5171773,0.0486669,0.6817783,-3.808551
282.5447,-39.25958,0.5172785,0.04865049,0.6818058,-3.808579
282.5682,-39.25947,0.5173777,0.04863412,0.6818333,-3.808606
282.5917,-39.3159,0.5174625,0.04861828,0.6818601,-3.808635
282.6152,-39.35855,0.5175015,0.04860429,0.6818841,-3.808664
282.6393,-39.36542,0.5175373,0.04859032,0.6819084,-3.808693
282.6633,-39.34347,0.5175826,0.04857608,0.6819328,-3.808723
282.6874,-39.25859,0.5176189,0.04856217,0.6819562,-3.808753
282.7114,-39.1796,0.5177225,0.04854551,0.6819838,-3.808781
282.7334,-39.17456,0.5178442,0.048529,0.6820119,-3.808806
282.7554,-39.21223,0.5179558,0.04851289,0.682039,-3.808831
282.7774,-39.27394,0.5181,0.0484957,0.682067,-3.808856
282.7994,-39.31087,0.5181998,0.04848026,0.6820926,-3.808881
282.8187,-39.28088,0.5182273,0.04846893,0.6821124,-3.808905
282.838,-39.25289,0.518276,0.0484568,0.6821334,-3.808928
282.8573,-39.26437,0.5183402,0.04844407,0.6821553,-3.80895
282.8766,-39.27631,0.5183978,0.04843162,0.6821768,-3.808973
282.9024,-39.20048,0.5184179,0.04841704,0.6822033,-3.809004
282.9281,-39.14499,0.5185284,0.04839891,0.682234,-3.809033
282.9538,-39.18183,0.5187881,0.04837511,0.682271,-3.809059
282.9796,-39.24155,0.5190059,0.04835286,0.6823063,-3.809087
283.0021,-39.22689,0.5190698,0.04833819,0.682332,-3.809112
283.0246,-39.2153,0.5191411,0.04832324,0.682358,-3.809138
283.047,-39.23808,0.5192133,0.04830824,0.6823842,-3.809163
283.0695,-39.25925,0.5192664,0.04829402,0.6824093,-3.809189
283.0904,-39.22937,0.5193295,0.04828039,0.6824333,-3.809213
283.1112,-39.21036,0.519406,0.04826623,0.682458,-3.809236
283.1321,-39.23309,0.519454,0.04825311,0.682481,-3.80926
283.153,-39.25954,0.5194772,0.04824099,0.6825026,-3.809284
283.1738,-39.2453,0.5195099,0.04822863,0.6825248,-3.809308
283.1947,-39.20566,0.5195678,0.0482153,0.6825484,-3.809332
283.2155,-39.15194,0.5196588,0.04820062,0.682574,-3.809355
283.2364,-39.1105,0.5197897,0.04818431,0.6826022,-3.809376
283.2567,-39.0788,0.5199186,0.04816824,0.6826301,-3.809397
283.277,-39.10843,0.5200411,0.04815239,0.6826575,-3.809418
283.2973,-39.20872,0.5201635,0.04813665,0.6826844,-3.80944
283.3176,-39.24033,0.5202344,0.04812292,0.6827083,-3.809462
283.3379,-39.16074,0.5202306,0.04811195,0.682729,-3.809485
283.3582,-39.12441,0.5202943,0.04809837,0.6827528,-3.809507
283.3785,-39.14055,0.5204615,0.04808087,0.682781,-3.809527
283.3988,-39.17116,0.5206125,0.04806398,0.6828087,-3.809548
283.4166,-39.16827,0.5206695,0.04805199,0.6828301,-3.809567
283.4344,-39.14915,0.5207331,0.04803975,0.682852,-3.809586
