t,V,m,h,n,phi
273.9299,-44.07997,0.393369,0.07420663,0.6380922,-4.142318
273.9612,-44.04437,0.3933858,0.0742438,0.638042,-4.1424
273.9926,-44.0491,0.3934284,0.07427931,0.6379938,-4.142482
274.0343,-44.08968,0.3933366,0.07433254,0.6379227,-4.142594
274.0759,-44.12768,0.3931913,0.07438846,0.6378481,-4.142707
274.1176,-44.17021,0.3931029,0.07444244,0.6377756,-4.142819
274.1593,-44.19554,0.3929773,0.07449816,0.6377009,-4.142932
274.1997,-44.16312,0.3928692,0.07455136,0.6376298,-4.143042
274.2401,-44.16505,0.3927654,0.07460419,0.6375588,-4.143152
274.2805,-44.24968,0.3924945,0.07466438,0.6374788,-4.143265
274.3209,-44.32245,0.3920967,0.07473103,0.6373911,-4.143381
274.361,-44.32391,0.391737,0.0747969,0.6373046,-4.143497
274.4011,-44.30777,0.3914188,0.07486131,0.6372196,-4.143612
274.4412,-44.26976,0.391137,0.07492399,0.6371364,-4.143727
274.4813,-44.24252,0.3909239,0.0749833,0.6370573,-4.14384
274.5138,-44.26552,0.3908517,0.07502675,0.636999,-4.14393
274.5464,-44.28793,0.390742,0.07507217,0.636938,-4.144021
274.5789,-44.27265,0.3905246,0.07512281,0.6368704,-4.144115
274.6114,-44.23185,0.3903352,0.07517195,0.6368047,-4.144208
274.644,-44.23713,0.3901929,0.07521827,0.6367427,-4.1443
274.6765,-44.26077,0.3900582,0.07526447,0.6366807,-4.144392
274.7091,-44.25511,0.3900166,0.07530688,0.6366231,-4.144483
274.7416,-44.24213,0.3899958,0.07534801,0.636567,-4.144573
274.7734,-44.25952,0.3898834,0.0753916,0.6365083,-4.144662
274.8051,-44.26897,0.3897703,0.07543526,0.6364496,-4.144752
274.8369,-44.264,0.3897034,0.0754769,0.6363931,-4.144841
274.8687,-44.28339,0.3896332,0.07551859,0.6363365,-4.14493
274.9062,-44.28102,0.3893924,0.07557468,0.6362618,-4.145039
274.9437,-44.23743,0.3892269,0.07562746,0.6361907,-4.145146
274.9812,-44.22942,0.3892969,0.07566957,0.6361317,-4.145249
275.0187,-44.2454,0.3893941,0.0757097,0.6360752,-4.145351
275.0515,-44.24231,0.3893882,0.07574788,0.6360227,-4.145442
275.0843,-44.24962,0.3893703,0.07578639,0.6359697,-4.145533
275.1171,-44.27928,0.3892753,0.07582857,0.6359122,-4.145625
275.1499,-44.31889,0.3891291,0.07587328,0.6358518,-4.145719
275.1812,-44.36209,0.3890728,0.07591201,0.6357991,-4.145807
275.2126,-44.36097,0.3889906,0.07595272,0.6357435,-4.145897
275.244,-44.29483,0.3887964,0.07599963,0.6356792,-4.145988
275.2753,-44.24526,0.3886534,0.0760434,0.635619,-4.146079
275.301,-44.25539,0.3886781,0.07607134,0.6355801,-4.14615
275.3267,-44.26319,0.3886861,0.07609998,0.6355403,-4.146221
275.3524,-44.26523,0.3886406,0.07613108,0.6354974,-4.146294
275.378,-44.26115,0.3885897,0.07616225,0.6354544,-4.146366
275.4045,-44.28811,0.3885303,0.07619429,0.6354105,-4.146441
275.431,-44.28151,0.3884828,0.07622584,0.6353669,-4.146516
275.4575,-44.20317,0.38852,0.07625364,0.6353276,-4.146589
275.4839,-44.1658,0.3886193,0.07627796,0.6352925,-4.146661
275.5145,-44.20916,0.3887925,0.07630184,0.6352581,-4.146742
275.5451,-44.23624,0.3889109,0.07632961,0.6352176,-4.146825
275.5757,-44.26604,0.3888681,0.07636701,0.6351633,-4.146911
275.6063,-44.2791,0.3887618,0.07640629,0.6351074,-4.146999
275.6345,-44.23361,0.3887036,0.07643808,0.6350633,-4.147079
275.6628,-44.21202,0.3886903,0.07646756,0.6350219,-4.147157
275.691,-44.264,0.3887297,0.07649456,0.6349834,-4.147235
275.7193,-44.31787,0.3887183,0.07652386,0.634942,-4.147313
275.7459,-44.30296,0.3886213,0.07655531,0.6348988,-4.147389
275.7726,-44.28971,0.3885471,0.07658571,0.6348566,-4.147465
275.7993,-44.29668,0.3885072,0.07661474,0.6348159,-4.14754
275.8259,-44.30203,0.3884677,0.07664362,0.6347754,-4.147615
275.8633,-44.31302,0.3883532,0.07668622,0.6347164,-4.147721
275.9006,-44.28939,0.3882819,0.0767266,0.63466,-4.147826
275.9379,-44.20536,0.388323,0.07676144,0.6346101,-4.147929
275.9753,-44.18603,0.3884399,0.07679192,0.6345655,-4.14803
276.0198,-44.22323,0.388471,0.0768323,0.6345076,-4.148153
276.0643,-44.23542,0.3884481,0.07687496,0.6344469,-4.148276
276.1089,-44.29972,0.3884591,0.07691601,0.6343879,-4.1484
276.1534,-44.35384,0.388387,0.07696097,0.6343244,-4.148525
276.1963,-44.32017,0.3880964,0.07701444,0.6342512,-4.14865
276.2392,-44.26076,0.3879489,0.07706115,0.634186,-4.148772
276.2821,-44.21316,0.3881225,0.07709255,0.6341388,-4.148888
276.3249,-44.20708,0.3883707,0.07711921,0.6340974,-4.149002
276.3619,-44.20706,0.3884305,0.07714813,0.6340548,-4.149103
276.399,-44.21745,0.3884745,0.07717744,0.6340117,-4.149204
276.436,-44.26059,0.3885115,0.07720701,0.6339683,-4.149305
276.473,-44.28967,0.3884979,0.07723884,0.6339221,-4.149407
276.5069,-44.27541,0.3883635,0.07727311,0.6338741,-4.149504
276.5408,-44.24858,0.388294,0.07730456,0.6338291,-4.149598
276.5747,-44.21656,0.3884103,0.07732793,0.633793,-4.14969
276.6085,-44.20429,0.3885704,0.07734845,0.6337605,-4.14978
276.6424,-44.21684,0.3887004,0.07736891,0.6337288,-4.149871
276.6763,-44.2425,0.3887772,0.07739171,0.6336941,-4.149962
276.7102,-44.27602,0.388697,0.07742183,0.6336506,-4.150057
276.7441,-44.28791,0.3885688,0.07745414,0.6336045,-4.150153
276.7763,-44.25877,0.3885879,0.07747813,0.6335691,-4.150241
276.8084,-44.29507,0.3885713,0.07750389,0.6335313,-4.15033
276.8405,-44.4112,0.3883826,0.07753799,0.6334834,-4.150422
276.8727,-44.44939,0.3880892,0.07757749,0.6334292,-4.150517
276.9061,-44.35946,0.3878397,0.07761601,0.6333762,-4.150614
276.9395,-44.31811,0.3877072,0.07764904,0.6333296,-4.15071
276.9729,-44.32526,0.3876886,0.07767698,0.6332889,-4.150803
277.0063,-44.32476,0.3876789,0.07770428,0.633249,-4.150896
277.0397,-44.29879,0.3875483,0.07773607,0.6332043,-4.150991
277.0731,-44.28979,0.3874762,0.07776564,0.6331616,-4.151085
277.1065,-44.28969,0.3875613,0.07778919,0.6331251,-4.151177
277.14,-44.29003,0.3876565,0.07781165,0.6330901,-4.151268
277.1728,-44.21036,0.3876792,0.07783508,0.6330552,-4.151359
277.2056,-44.15951,0.3877797,0.0778542,0.6330254,-4.151447
277.2384,-44.23338,0.3879198,0.07787093,0.6329983,-4.151535
277.2713,-44.28871,0.387986,0.07789096,0.6329674,-4.151624
277.3029,-44.22169,0.3878634,0.07791776,0.6329299,-4.151713
277.3345,-44.18206,0.3878644,0.07793969,0.6328963,-4.1518
277.3662,-44.19281,0.3881374,0.07795131,0.6328716,-4.151883
277.3978,-44.22162,0.3883967,0.07796244,0.6328484,-4.151965
277.4247,-44.22676,0.388442,0.07797749,0.6328249,-4.152037
277.4516,-44.21473,0.3884905,0.07799216,0.6328018,-4.15211
277.4784,-44.19345,0.3885417,0.07800638,0.6327792,-4.152182
277.5053,-44.19121,0.3886023,0.07801986,0.6327576,-4.152254
277.5425,-44.15194,0.3886597,0.07803919,0.632727,-4.152354
277.5797,-44.15742,0.3887269,0.07805776,0.6326972,-4.152453
277.6169,-44.2903,0.3888095,0.07807577,0.6326678,-4.152553
277.6541,-44.37643,0.3887453,0.07810104,0.6326299,-4.152655
277.6859,-44.31425,0.3886639,0.078124,0.6325963,-4.152744
277.7177,-44.28389,0.3886367,0.07814457,0.6325652,-4.152831
277.7495,-44.30524,0.3885293,0.07816911,0.6325288,-4.15292
277.7813,-44.31577,0.3883918,0.07819488,0.6324911,-4.153009
277.8137,-44.28614,0.3883141,0.07821767,0.6324575,-4.153099
277.8461,-44.23714,0.3883074,0.07823684,0.6324281,-4.153188
277.8785,-44.16005,0.3884039,0.07825076,0.632405,-4.153274
277.9109,-44.10271,0.3885911,0.07825956,0.6323879,-4.153358
277.9391,-44.11081,0.3887685,0.07826568,0.6323749,-4.153431
277.9673,-44.12885,0.388921,0.07827261,0.632361,-4.153504
277.9954,-44.12094,0.3890619,0.07827979,0.6323468,-4.153577
278.0236,-44.0762,0.3892255,0.07828537,0.6323346,-4.153649
278.0518,-44.05599,0.3893491,0.07829146,0.6323223,-4.153721
278.08,-44.04733,0.3895174,0.07829576,0.6323113,-4.153793
278.1082,-44.0112,0.3898323,0.07829442,0.6323053,-4.153862
278.1363,-43.99478,0.3901696,0.0782909,0.6323024,-4.15393
278.1645,-44.00758,0.390424,0.07828885,0.6322994,-4.153999
278.1927,-44.00796,0.3906529,0.07828765,0.6322954,-4.154069
278.2208,-44.00811,0.390843,0.07828788,0.6322895,-4.154139
278.249,-43.98978,0.391032,0.07828754,0.6322844,-4.154208
278.2843,-43.98185,0.391281,0.07828563,0.63228,-4.154295
278.3196,-44.01342,0.3914984,0.07828461,0.6322746,-4.154382
278.355,-44.03084,0.3916949,0.07828407,0.6322687,-4.154469
278.3903,-44.00517,0.3918833,0.07828336,0.6322631,-4.154556
278.4273,-43.92749,0.3920072,0.07828477,0.6322549,-4.154648
278.4644,-43.90337,0.3922235,0.07828146,0.632252,-4.154738
278.5014,-43.97474,0.3926213,0.07827004,0.632258,-4.154825
278.5384,-44.03417,0.3929276,0.07826219,0.63226,-4.154913
278.5683,-44.02933,0.3930524,0.07826041,0.632257,-4.154986
278.5982,-44.00047,0.3931946,0.07825769,0.6322549,-4.155058
278.6281,-43.93979,0.3932943,0.0782569,0.6322502,-4.155131
278.6579,-43.92129,0.3934202,0.07825419,0.6322479,-4.155204
278.6851,-43.90616,0.3935605,0.07824941,0.6322492,-4.155269
278.7123,-43.85383,0.3937446,0.07824235,0.6322529,-4.155333
278.7395,-43.83138,0.394033,0.07823043,0.6322618,-4.155394
278.7667,-43.83563,0.3943348,0.07821714,0.6322725,-4.155455
278.7977,-43.83666,0.3945815,0.07820539,0.6322814,-4.155527
278.8288,-43.87006,0.3947866,0.07819523,0.6322884,-4.155599
278.8598,-43.92934,0.3949548,0.07818646,0.6322939,-4.155671
278.8909,-43.94358,0.3950701,0.07818004,0.6322966,-4.155744
278.9204,-43.8918,0.3951488,0.07817519,0.6322977,-4.155815
278.9499,-43.86945,0.395271,0.07816795,0.6323018,-4.155884
278.9794,-43.88274,0.3954465,0.07815794,0.632309,-4.155952
279.0089,-43.86273,0.3956285,0.07814722,0.6323172,-4.156019
279.0384,-43.84151,0.395792,0.07813675,0.6323253,-4.156087
279.068,-43.84673,0.3959655,0.07812543,0.6323343,-4.156154
279.0975,-43.81753,0.3961488,0.0781134,0.6323442,-4.156221
279.127,-43.78825,0.3963523,0.07809994,0.6323559,-4.156287
279.1682,-43.73859,0.3965505,0.07808379,0.6323694,-4.156381
279.2094,-43.68271,0.3968521,0.07806205,0.6323893,-4.156472
279.2506,-43.68927,0.3974162,0.07802759,0.6324238,-4.156557
279.2918,-43.69929,0.3979738,0.07799186,0.6324601,-4.156642
279.3261,-43.67511,0.3982326,0.07797,0.6324816,-4.156715
279.3603,-43.66273,0.3985172,0.07794634,0.6325053,-4.156788
279.3945,-43.66072,0.3988747,0.07791889,0.6325334,-4.156859
279.4287,-43.67765,0.3992097,0.07789181,0.6325613,-4.156929
279.4631,-43.67213,0.399509,0.0778657,0.6325882,-4.157001
279.4974,-43.67596,0.3997718,0.07784094,0.6326134,-4.157073
279.5318,-43.72773,0.3999165,0.07782127,0.6326325,-4.157147
279.5661,-43.74911,0.3999946,0.07780457,0.6326482,-4.157222
279.5937,-43.72261,0.4001191,0.07778819,0.6326647,-4.157281
279.6212,-43.68908,0.4002756,0.07777011,0.6326831,-4.157339
279.6487,-43.63974,0.400423,0.07775225,0.632701,-4.157397
279.6762,-43.61964,0.4005941,0.07773278,0.632721,-4.157454
279.7037,-43.6186,0.4008659,0.07770774,0.6327482,-4.157509
279.7312,-43.6195,0.4011191,0.07768408,0.6327732,-4.157564
279.7587,-43.65063,0.4012583,0.0776668,0.6327896,-4.157622
279.7862,-43.67802,0.401336,0.07765184,0.6328035,-4.157681
279.8134,-43.63083,0.4015037,0.07763122,0.6328255,-4.157736
279.8407,-43.60197,0.4016948,0.07760955,0.6328485,-4.157792
279.8679,-43.64296,0.4018237,0.07759102,0.6328673,-4.157848
279.8952,-43.65394,0.4019125,0.07757403,0.6328845,-4.157905
279.9247,-43.53326,0.4019954,0.07755471,0.6329054,-4.157966
279.9542,-43.46623,0.4022134,0.07752912,0.6329329,-4.158025
279.9837,-43.50998,0.402632,0.0774951,0.6329688,-4.158079
280.0132,-43.53341,0.4030185,0.07746172,0.6330043,-4.158134
280.0376,-43.49976,0.4031995,0.077439,0.6330294,-4.158182
280.062,-43.47624,0.4034113,0.07741448,0.6330567,-4.158229
280.0863,-43.4282,0.4036758,0.07738715,0.6330874,-4.158274
280.1107,-43.37593,0.403983,0.07735722,0.6331213,-4.158318
280.1424,-43.37314,0.4043949,0.07731682,0.6331672,-4.158374
280.174,-43.37994,0.4047867,0.07727668,0.6332129,-4.158431
280.2056,-43.34974,0.4051554,0.07723695,0.6332582,-4.158487
280.2373,-43.31912,0.405536,0.07719587,0.6333052,-4.158543
280.2713,-43.35504,0.4059877,0.0771489,0.6333594,-4.158601
280.3054,-43.38038,0.4063681,0.07710493,0.6334099,-4.158661
280.3394,-43.35368,0.406639,0.07706581,0.6334543,-4.158723
280.3735,-43.33386,0.4069044,0.07702629,0.6334994,-4.158784
280.4075,-43.42884,0.4072265,0.07698326,0.6335497,-4.158843
280.4416,-43.46189,0.4074578,0.07694542,0.633593,-4.158905
280.4756,-43.33771,0.4076202,0.07691192,0.6336297,-4.158967
280.5097,-43.22431,0.4079019,0.07687135,0.6336753,-4.159027
280.5402,-43.17743,0.4082322,0.07682846,0.633726,-4.159078
280.5707,-43.14309,0.4086126,0.07678307,0.6337791,-4.159127
280.6012,-43.19252,0.4091245,0.07673207,0.6338375,-4.159174
280.6317,-43.22993,0.4095817,0.07668287,0.6338942,-4.159222
280.6584,-43.20008,0.4098047,0.07664639,0.6339375,-4.159266
280.685,-43.17098,0.4100725,0.07660776,0.6339831,-4.159309
280.7117,-43.14442,0.4104471,0.0765645,0.6340335,-4.15935
280.7384,-43.15165,0.4108241,0.07652048,0.6340851,-4.159391
280.7664,-43.14662,0.411144,0.07647667,0.6341373,-4.159434
280.7943,-43.13318,0.4114496,0.07643313,0.6341892,-4.159477
280.8223,-43.16429,0.4117206,0.07639081,0.6342397,-4.159521
280.8502,-43.18466,0.4119536,0.07635009,0.6342884,-4.159565
280.8891,-43.14432,0.4123235,0.07629119,0.6343591,-4.159625
280.928,-43.10664,0.4127332,0.0762297,0.6344329,-4.159684
280.9669,-43.07818,0.41311,0.07616871,0.634506,-4.159743
281.0058,-43.07724,0.4134759,0.07610744,0.6345797,-4.159801
281.0492,-43.15519,0.4139168,0.07603722,0.6346648,-4.159865
281.0925,-43.14777,0.4142792,0.07597037,0.6347458,-4.15993
281.1359,-42.98097,0.4145914,0.0759052,0.6348248,-4.159995
281.1792,-42.86735,0.4150956,0.07582947,0.6349169,-4.160055
281.2142,-42.8779,0.4156276,0.07576104,0.6350005,-4.1601
281.2491,-42.90588,0.4160905,0.07569539,0.6350808,-4.160146
281.284,-42.98307,0.4165077,0.07563188,0.6351584,-4.160192
281.3189,-43.01224,0.4168346,0.07557241,0.6352313,-4.16024
281.3552,-42.98694,0.417064,0.07551522,0.6353018,-4.160292
281.3914,-43.01348,0.4172817,0.07545859,0.6353718,-4.160343
281.4277,-43.04852,0.4175126,0.07540166,0.6354422,-4.160394
281.4639,-43.03311,0.4177196,0.07534587,0.6355113,-4.160445
281.4987,-42.98822,0.4178011,0.07529694,0.6355725,-4.160496
281.5336,-42.99398,0.4179301,0.07524637,0.6356353,-4.160546
281.5684,-43.03821,0.4182035,0.07519048,0.6357039,-4.160594
281.6032,-43.05849,0.418434,0.07513649,0.6357705,-4.160642
281.6327,-42.99139,0.4185507,0.07509345,0.6358244,-4.160684
281.6622,-42.95687,0.4187102,0.07504824,0.635881,-4.160724
281.6917,-43.00803,0.4188513,0.07500373,0.635937,-4.160765
281.7213,-43.02022,0.4189552,0.07496108,0.6359907,-4.160806
281.7553,-42.92513,0.4189699,0.07491606,0.6360483,-4.160856
281.7894,-42.88196,0.4191308,0.07486494,0.6361122,-4.160902
281.8235,-42.8962,0.41958,0.07480224,0.6361882,-4.160943
281.8576,-42.9274,0.4200013,0.07474014,0.6362642,-4.160985
281.885,-42.91841,0.4201808,0.07469576,0.6363204,-4.16102
281.9125,-42.86134,0.4203952,0.07464956,0.6363788,-4.161055
281.94,-42.7824,0.4206353,0.07460179,0.6364392,-4.161088
281.9675,-42.7554,0.4209227,0.07455135,0.636503,-4.161121
281.9947,-42.77326,0.4212325,0.07449992,0.6365681,-4.161152
282.0219,-42.79718,0.4214955,0.07445054,0.6366308,-4.161184
282.0492,-42.84409,0.4216974,0.07440391,0.6366902,-4.161217
282.0764,-42.87225,0.4218464,0.07435984,0.6367466,-4.161251
282.1139,-42.8504,0.4221094,0.07429673,0.6368273,-4.161297
282.1514,-42.84973,0.4223529,0.07423446,0.636907,-4.161342
282.1889,-42.88039,0.422456,0.07417857,0.636979,-4.16139
282.2265,-42.89016,0.4225064,0.07412542,0.6370478,-4.161439
282.2644,-42.87689,0.4227973,0.07406115,0.6371308,-4.161484
282.3024,-42.87162,0.4230659,0.07399864,0.637211,-4.161529
282.3403,-42.84747,0.4230834,0.07394837,0.637275,-4.161579
282.3783,-42.8088,0.4230958,0.07389784,0.6373398,-4.161628
282.4089,-42.79289,0.4232606,0.07384913,0.6374031,-4.161665
282.4394,-42.74965,0.4234714,0.07379817,0.6374692,-4.1617
282.47,-42.66707,0.4237676,0.07374314,0.6375403,-4.161733
282.5006,-42.62623,0.4241293,0.07368453,0.637616,-4.161764
282.5348,-42.65948,0.4245733,0.07361638,0.6377041,-4.161798
282.5691,-42.67744,0.4249442,0.0735515,0.6377882,-4.161833
282.6033,-42.6752,0.425181,0.07349266,0.6378646,-4.16187
282.6376,-42.66906,0.4253908,0.07343482,0.63794,-4.161908
282.6708,-42.7145,0.4256556,0.07337571,0.6380173,-4.161943
282.704,-42.70388,0.4258937,0.07331784,0.6380932,-4.161978
282.7372,-42.57774,0.4261353,0.0732596,0.6381694,-4.162012
282.7704,-42.48105,0.4265009,0.07319488,0.6382539,-4.162044
282.8003,-42.48586,0.4268569,0.07313416,0.6383337,-4.162071
282.8301,-42.48603,0.4272145,0.07307353,0.6384127,-4.162097
282.86,-42.50083,0.427662,0.07300967,0.6384943,-4.162123
282.8898,-42.54102,0.4280628,0.0729475,0.6385742,-4.162148
282.9207,-42.57341,0.4283596,0.07288743,0.6386534,-4.162176
282.9516,-42.57579,0.428611,0.07282956,0.6387299,-4.162205
282.9824,-42.56942,0.4287852,0.07277526,0.6388017,-4.162235
283.0133,-42.56856,0.4289453,0.07272151,0.638873,-4.162265
283.0452,-42.58373,0.4292303,0.0726604,0.6389544,-4.162294
283.077,-42.61258,0.4294587,0.07260275,0.6390309,-4.162323
283.1089,-42.63769,0.4295019,0.07255477,0.6390941,-4.162357
283.1407,-42.6315,0.4294956,0.07250891,0.6391551,-4.162391
283.1696,-42.6091,0.4296313,0.0724601,0.6392209,-4.162419
283.1984,-42.60053,0.4297738,0.07241129,0.6392864,-4.162446
283.2272,-42.59915,0.4298452,0.07236614,0.6393469,-4.162475
283.256,-42.59383,0.4299022,0.07232164,0.6394069,-4.162504
283.2855,-42.61102,0.4300936,0.07226943,0.6394779,-4.16253
283.3149,-42.64278,0.4302506,0.07222059,0.6395434,-4.162558
283.3443,-42.65179,0.4302452,0.07218187,0.6395938,-4.16259
283.3738,-42.6401,0.4301941,0.07214466,0.639643,-4.162622
283.3991,-42.62388,0.430211,0.07210779,0.6396937,-4.162648
283.4245,-42.60366,0.430251,0.07207002,0.6397455,-4.162673
283.4499,-42.58583,0.4303343,0.0720304,0.6397997,-4.162698
283.4753,-42.56808,0.4304385,0.07198987,0.639855,-4.162721
283.5056,-42.53955,0.4306121,0.07193924,0.639924,-4.162749
283.5359,-42.54256,0.4307805,0.07188901,0.6399925,-4.162776
283.5663,-42.5841,0.4308571,0.07184317,0.6400552,-4.162805
283.5966,-42.60216,0.4308818,0.07179993,0.6401149,-4.162835
283.6311,-42.65916,0.431012,0.07174605,0.6401899,-4.162867
283.6657,-42.71198,0.4310657,0.07169756,0.6402569,-4.162901
283.7002,-42.64025,0.4309437,0.07165951,0.6403083,-4.162939
283.7348,-42.54366,0.430888,0.07161789,0.6403649,-4.162975
283.7631,-42.54139,0.4309774,0.0715758,0.6404234,-4.163002
283.7913,-42.53942,0.4310767,0.0715335,0.6404821,-4.163028
283.8196,-42.52546,0.431223,0.07148954,0.6405427,-4.163053
283.8479,-42.52906,0.4313707,0.07144552,0.6406035,-4.163078
283.8829,-42.50515,0.4316787,0.07138525,0.6406866,-4.163106
283.9178,-42.51572,0.4319373,0.07132821,0.6407649,-4.163135
283.9528,-42.62343,0.4318903,0.07128604,0.6408232,-4.16317
283.9878,-42.64801,0.4317135,0.07124979,0.6408748,-4.163208
284.0187,-42.59583,0.4316819,0.0712117,0.6409293,-4.163238
284.0495,-42.59588,0.4316949,0.07117185,0.640986,-4.163268
284.0804,-42.58068,0.4317273,0.07113148,0.6410435,-4.163297
284.1112,-42.56593,0.4317698,0.07109091,0.6411012,-4.163326
284.1556,-42.53955,0.4318653,0.07103123,0.641186,-4.163367
284.2,-42.50474,0.4320029,0.07096985,0.6412731,-4.163407
284.2444,-42.50946,0.4321625,0.07090757,0.6413613,-4.163446
284.2887,-42.51083,0.4323167,0.07084577,0.6414491,-4.163484
284.3227,-42.4706,0.4323482,0.07080214,0.6415121,-4.163515
284.3567,-42.45642,0.4324398,0.07075634,0.6415773,-4.163545
284.3906,-42.48781,0.4326917,0.07070442,0.6416492,-4.163572
284.4246,-42.51145,0.4329137,0.07065379,0.6417198,-4.163599
284.4586,-42.52819,0.4330657,0.07060559,0.6417888,-4.163627
284.4926,-42.54836,0.433176,0.07055998,0.6418541,-4.163656
284.5265,-42.53242,0.4331324,0.07052208,0.6419087,-4.163688
284.5605,-42.51299,0.4330814,0.07048458,0.6419631,-4.163721
284.5905,-42.51922,0.4331045,0.07044807,0.6420164,-4.163747
284.6206,-42.49966,0.4331474,0.07041088,0.6420705,-4.163774
284.6506,-42.45806,0.4332593,0.07037071,0.6421284,-4.163799
284.6807,-42.45217,0.4334002,0.07032922,0.642188,-4.163823
284.7055,-42.4428,0.4335037,0.07029555,0.6422366,-4.163843
284.7303,-42.41967,0.4336142,0.07026158,0.6422855,-4.163863
284.7551,-42.42932,0.4337285,0.07022736,0.6423348,-4.163882
284.7799,-42.42292,0.4338429,0.07019311,0.6423841,-4.163902
284.8047,-42.39462,0.4339618,0.07015863,0.6424338,-4.163921
284.8295,-42.39891,0.434091,0.07012367,0.6424841,-4.16394
284.8543,-42.41402,0.4342204,0.07008881,0.6425343,-4.163959
284.8791,-42.42915,0.4343273,0.07005505,0.6425832,-4.163978
284.9039,-42.42847,0.4343775,0.07002357,0.6426296,-4.163998
284.9288,-42.43297,0.4344318,0.06999231,0.6426752,-4.164018
284.9536,-42.46152,0.4345254,0.06996011,0.6427212,-4.164038
284.9784,-42.48806,0.434592,0.06992922,0.6427658,-4.164058
285.0033,-42.48096,0.4346471,0.06989831,0.6428115,-4.164078
285.0281,-42.50146,0.4346848,0.06986892,0.6428548,-4.164099
285.053,-42.56433,0.4346215,0.06984518,0.64289,-4.164121
285.0778,-42.59811,0.434494,0.06982447,0.6429216,-4.164146
285.105,-42.56535,0.4344133,0.06979869,0.6429613,-4.164171
285.1323,-42.57008,0.4343413,0.06977289,0.643001,-4.164196
285.1595,-42.62138,0.43421,0.06975018,0.6430367,-4.164222
285.1867,-42.64909,0.4340349,0.06973002,0.6430693,-4.164249
285.2217,-42.59902,0.4338447,0.06970316,0.6431124,-4.164284
285.2568,-42.53426,0.4337629,0.06967187,0.6431611,-4.164317
285.2918,-42.47739,0.4338068,0.06963529,0.6432164,-4.164347
285.3268,-42.45055,0.43392,0.06959558,0.6432756,-4.164375
285.343,-42.45282,0.4339726,0.06957708,0.6433033,-4.164388
285.3593,-42.44496,0.4340274,0.06955848,0.6433311,-4.164401
285.3755,-42.42396,0.4340849,0.06953977,0.643359,-4.164414
285.3918,-42.42052,0.434148,0.06952079,0.6433873,-4.164427
285.408,-42.4483,0.43421,0.06950187,0.6434155,-4.164439
285.4242,-42.46138,0.4342558,0.06948375,0.6434427,-4.164452
285.4405,-42.4536,0.4342869,0.06946637,0.643469,-4.164466
285.4567,-42.45495,0.4343165,0.06944909,0.6434952,-4.164479
285.4753,-42.49263,0.4343433,0.06942976,0.6435246,-4.164494
285.4938,-42.50928,0.4343492,0.06941153,0.6435526,-4.16451
285.5123,-42.48715,0.4343506,0.06939361,0.6435802,-4.164526
285.5309,-42.46355,0.4343677,0.06937503,0.6436086,-4.164541
285.5561,-42.49087,0.4344286,0.06934805,0.6436497,-4.164562
285.5812,-42.50739,0.4344655,0.0693226,0.6436885,-4.164582
285.6064,-42.48103,0.4344547,0.06929986,0.6437233,-4.164604
285.6316,-42.45766,0.4344555,0.06927654,0.643759,-4.164626
285.6568,-42.50035,0.4344839,0.06925171,0.6437972,-4.164647
285.682,-42.53215,0.4344743,0.0692289,0.6438329,-4.164668
285.7071,-42.51382,0.4344422,0.0692074,0.6438667,-4.164691
285.7323,-42.49451,0.4344237,0.06918542,0.6439012,-4.164712
285.7675,-42.51517,0.4343652,0.06915636,0.6439475,-4.164744
285.8028,-42.49015,0.4343348,0.06912643,0.6439949,-4.164774
285.838,-42.42253,0.4344446,0.06909037,0.64405,-4.164802
285.8732,-42.3889,0.4346349,0.06905051,0.64411,-4.164828
285.9102,-42.40641,0.4347951,0.06901019,0.6441711,-4.164856
285.9473,-42.46149,0.4348711,0.06897394,0.6442271,-4.164885
285.9843,-42.57081,0.4348122,0.06894431,0.6442748,-4.164917
286.0214,-42.65352,0.4346046,0.06892243,0.6443126,-4.164953
286.0642,-42.61963,0.4345402,0.06889154,0.6443632,-4.164991
286.107,-42.62533,0.4344389,0.06886311,0.6444104,-4.16503
286.1499,-42.7351,0.4339337,0.06885274,0.6444348,-4.165078
286.1927,-42.80096,0.4332672,0.06885145,0.6444478,-4.165129
286.2285,-42.78371,0.4328158,0.06884786,0.644462,-4.16517
286.2642,-42.71624,0.4324986,0.06883926,0.6444823,-4.16521
286.3,-42.57417,0.4324282,0.0688205,0.6445152,-4.165244
286.3357,-42.52745,0.4325094,0.0687948,0.6445569,-4.165276
286.374,-42.57432,0.4325493,0.06876906,0.6445996,-4.16531
286.4124,-42.5931,0.4325163,0.06874701,0.6446376,-4.165346
286.4507,-42.65146,0.4324152,0.06872836,0.6446712,-4.165384
286.489,-42.69569,0.4322467,0.06871352,0.6447001,-4.165423
286.5387,-42.68911,0.4320762,0.06869368,0.6447381,-4.165473
286.5885,-42.70334,0.4318897,0.06867559,0.6447738,-4.165524
286.6382,-42.72673,0.4315676,0.06866441,0.6448007,-4.165577
286.6879,-42.72152,0.431235,0.06865505,0.6448252,-4.165632
286.7387,-42.67321,0.4310243,0.06864102,0.6448557,-4.165685
286.7894,-42.66387,0.4308892,0.0686244,0.6448895,-4.165738
286.8402,-42.71161,0.4307985,0.06860682,0.6449243,-4.165789
286.8909,-42.74509,0.4306436,0.0685931,0.6449542,-4.165842
