t,V,m,h,n,phi
266.7519,-1.502062,0.9801237,0.1118472,0.7053164,-4.828701
266.7532,-1.54017,0.9800977,0.1117733,0.7053995,-4.828642
266.7544,-1.575063,0.9800715,0.1116994,0.7054824,-4.828584
266.7557,-1.610117,0.9800453,0.1116256,0.7055652,-4.828525
266.7572,-1.653871,0.9800132,0.1115362,0.7056655,-4.828454
266.7587,-1.698574,0.979981,0.1114469,0.7057656,-4.828383
266.7602,-1.746814,0.9799485,0.1113577,0.7058655,-4.828312
266.7618,-1.794192,0.9799159,0.1112685,0.7059653,-4.828241
266.7633,-1.837222,0.9798826,0.1111785,0.706066,-4.82817
266.7649,-1.879415,0.9798491,0.1110885,0.7061666,-4.828098
266.7664,-1.921808,0.9798154,0.1109986,0.7062669,-4.828027
266.7679,-1.963606,0.9797816,0.1109088,0.7063672,-4.827955
266.7702,-2.025413,0.979732,0.1107782,0.7065127,-4.827852
266.7724,-2.090654,0.9796819,0.1106478,0.7066579,-4.827748
266.7747,-2.156736,0.9796314,0.1105177,0.7068027,-4.827645
266.7769,-2.220521,0.9795805,0.1103877,0.7069471,-4.827541
266.7796,-2.295579,0.9795181,0.1102302,0.7071219,-4.827416
266.7823,-2.374301,0.9794551,0.110073,0.7072961,-4.827291
266.7851,-2.456737,0.9793914,0.1099162,0.7074698,-4.827166
266.7878,-2.537567,0.9793271,0.1097596,0.7076429,-4.827042
266.7901,-2.602904,0.9792717,0.1096263,0.70779,-4.826936
266.7924,-2.669021,0.9792159,0.1094933,0.7079367,-4.82683
266.7947,-2.736639,0.9791595,0.1093604,0.7080831,-4.826724
266.7971,-2.804979,0.9791028,0.1092278,0.708229,-4.826618
266.7999,-2.887003,0.9790326,0.1090658,0.708407,-4.82649
266.8027,-2.96672,0.9789617,0.1089041,0.7085845,-4.826361
266.8056,-3.044746,0.9788902,0.1087427,0.7087613,-4.826232
266.8084,-3.122033,0.978818,0.1085816,0.7089376,-4.826104
266.8128,-3.247937,0.9787045,0.108332,0.7092104,-4.825905
266.8172,-3.375563,0.9785892,0.108083,0.7094817,-4.825707
266.8217,-3.498455,0.9784723,0.1078349,0.7097516,-4.825509
266.8261,-3.621091,0.9783537,0.1075875,0.7100202,-4.825312
266.8343,-3.858543,0.9781277,0.1071273,0.7105181,-4.824945
266.8426,-4.101144,0.9778954,0.1066698,0.7110111,-4.82458
266.8508,-4.346251,0.9776568,0.1062149,0.711499,-4.824217
266.859,-4.580057,0.9774118,0.1057628,0.7119819,-4.823856
266.867,-4.801534,0.9771709,0.1053309,0.7124413,-4.823511
266.8749,-5.014007,0.9769248,0.1049015,0.7128964,-4.823168
266.8828,-5.206664,0.9766737,0.1044745,0.7133473,-4.822827
266.8907,-5.41002,0.9764179,0.1040499,0.7137942,-4.822487
266.8974,-5.603924,0.9761982,0.1036935,0.7141679,-4.822202
266.9041,-5.789106,0.9759743,0.1033389,0.7145385,-4.821918
266.9108,-5.962751,0.9757466,0.102986,0.7149061,-4.821635
266.9174,-6.137915,0.9755153,0.1026347,0.7152708,-4.821353
266.9245,-6.350171,0.9752674,0.1022669,0.7156513,-4.821058
266.9315,-6.553822,0.9750146,0.1019009,0.7160285,-4.820764
266.9385,-6.725728,0.9747573,0.1015369,0.7164022,-4.820472
266.9456,-6.902448,0.974496,0.1011747,0.7167729,-4.820181
266.9519,-7.091053,0.9742585,0.1008521,0.717102,-4.819922
266.9582,-7.277529,0.9740168,0.100531,0.7174284,-4.819664
266.9644,-7.455688,0.9737711,0.1002115,0.7177519,-4.819407
266.9707,-7.631292,0.9735214,0.09989342,0.7180729,-4.819151
266.9855,-8.054219,0.9729197,0.09915434,0.7188141,-4.818556
267.0002,-8.468864,0.972296,0.09842359,0.719541,-4.817968
267.015,-8.86732,0.9716523,0.09770101,0.7202541,-4.817385
267.0297,-9.259717,0.9709878,0.09698661,0.7209536,-4.816808
267.045,-9.679105,0.9702732,0.09625465,0.7216639,-4.816217
267.0603,-10.08652,0.9695358,0.09553142,0.7223598,-4.815631
267.0756,-10.47277,0.9687789,0.09481666,0.7230423,-4.815052
267.0909,-10.87017,0.9679996,0.09411054,0.7237109,-4.814479
267.107,-11.31597,0.9671455,0.09337621,0.7243994,-4.813882
267.1231,-11.75968,0.9662632,0.09265156,0.7250721,-4.813293
267.1392,-12.20419,0.9653568,0.09193625,0.7257299,-4.81271
267.1554,-12.65548,0.9644189,0.0912308,0.726372,-4.812134
267.1691,-13.05984,0.9635854,0.09063568,0.7269079,-4.811648
267.1829,-13.44346,0.9627269,0.09004785,0.7274323,-4.811168
267.1967,-13.78483,0.9618457,0.08946711,0.7279457,-4.810692
267.2105,-14.12739,0.9609437,0.0888933,0.7284487,-4.810221
267.2262,-14.52437,0.959885,0.08824668,0.7290102,-4.80969
267.242,-14.93424,0.9587969,0.08760914,0.729558,-4.809165
267.2577,-15.39158,0.9576805,0.08698054,0.7300925,-4.808647
267.2735,-15.8312,0.9565275,0.08636146,0.7306127,-4.808135
267.2867,-16.16484,0.9555277,0.0858489,0.7310385,-4.807711
267.2999,-16.50574,0.9545055,0.08534276,0.731455,-4.807291
267.3131,-16.84461,0.9534604,0.08484302,0.7318623,-4.806876
267.3264,-17.18906,0.9523909,0.08434978,0.7322604,-4.806465
267.3411,-17.5865,0.9511739,0.08380922,0.7326922,-4.806014
267.3557,-17.95427,0.9499266,0.08327654,0.7331127,-4.805569
267.3704,-18.28468,0.948648,0.08275167,0.7335215,-4.805129
267.3851,-18.63514,0.9473405,0.08223456,0.7339201,-4.804694
267.3998,-19.03251,0.9460034,0.08172537,0.7343085,-4.804265
267.4145,-19.41111,0.9446308,0.0812243,0.7346857,-4.803841
267.4292,-19.76685,0.9432226,0.08073129,0.7350518,-4.803423
267.4439,-20.13352,0.9417809,0.08024617,0.7354074,-4.803011
267.4595,-20.53351,0.9402152,0.07974261,0.7357712,-4.802581
267.475,-20.91657,0.9386118,0.07924776,0.7361234,-4.802157
267.4905,-21.29817,0.9369783,0.07876099,0.7364649,-4.801739
267.506,-21.68791,0.9353044,0.07828303,0.7367951,-4.801327
267.5211,-22.07737,0.9336335,0.07782901,0.7371034,-4.800934
267.5361,-22.45719,0.9319209,0.07738341,0.7374007,-4.800547
267.5512,-22.81915,0.9301678,0.07694608,0.7376875,-4.800165
267.5662,-23.18828,0.9283738,0.076517,0.7379639,-4.799789
267.5824,-23.61256,0.9263981,0.07606545,0.7382491,-4.799391
267.5986,-24.00811,0.9243709,0.07562356,0.7385222,-4.799
267.6147,-24.3648,0.9222944,0.0751911,0.7387836,-4.798616
267.6309,-24.74061,0.9201717,0.07476781,0.7390339,-4.798237
267.6482,-25.20784,0.9178438,0.07432413,0.7392904,-4.797838
267.6655,-25.67261,0.9154445,0.07389205,0.7395321,-4.797447
267.6829,-26.10845,0.9129655,0.07347194,0.7397582,-4.797065
267.7002,-26.51867,0.9104159,0.07306318,0.7399709,-4.79669
267.7163,-26.88541,0.9079902,0.07269448,0.7401572,-4.796349
267.7323,-27.28245,0.9055131,0.07233475,0.7403326,-4.796014
267.7484,-27.72564,0.9029925,0.07198345,0.7404976,-4.795685
267.7644,-28.1537,0.9003999,0.07164232,0.7406509,-4.795363
267.7786,-28.49728,0.898052,0.07135105,0.7407759,-4.795086
267.7927,-28.82787,0.8956584,0.0710669,0.7408927,-4.794813
267.8068,-29.13587,0.8932146,0.07079009,0.7410008,-4.794545
267.8209,-29.45926,0.8907252,0.07052026,0.7411012,-4.794282
267.8345,-29.79325,0.888293,0.07026802,0.7411903,-4.794034
267.8481,-30.11275,0.8858145,0.07002238,0.7412719,-4.79379
267.8616,-30.42522,0.8832931,0.06978309,0.7413465,-4.793551
267.8752,-30.74843,0.8807255,0.06955027,0.7414138,-4.793316
267.8964,-31.2915,0.8766093,0.06919849,0.7415049,-4.792956
267.9176,-31.8393,0.8723519,0.06886399,0.7415766,-4.792608
267.9388,-32.37485,0.8679305,0.06854785,0.7416277,-4.792273
267.9601,-32.9088,0.8633626,0.06824883,0.7416599,-4.791949
267.9799,-33.37243,0.8589745,0.06798386,0.7416744,-4.791656
267.9998,-33.82797,0.8544777,0.06773247,0.7416743,-4.791372
268.0196,-34.32903,0.8498784,0.06749424,0.7416599,-4.791098
268.0394,-34.83934,0.8451465,0.06727049,0.7416298,-4.790833
268.0604,-35.34781,0.8399454,0.06705318,0.7415784,-4.790566
268.0813,-35.85935,0.834626,0.06685067,0.7415107,-4.79031
268.1022,-36.37667,0.8292514,0.06666008,0.7414293,-4.790062
268.1231,-36.90794,0.823717,0.06648519,0.7413316,-4.789825
268.1406,-37.35242,0.8188902,0.06635433,0.7412347,-4.789638
268.1581,-37.79574,0.8139536,0.06623451,0.741126,-4.789458
268.1756,-38.2544,0.8089224,0.06612506,0.7410062,-4.789285
268.193,-38.73523,0.8037591,0.06602723,0.7408742,-4.78912
268.212,-39.25111,0.7979764,0.06593491,0.7407163,-4.788951
268.231,-39.72286,0.7920428,0.06585589,0.7405445,-4.788791
268.25,-40.17019,0.7859598,0.06578994,0.7403591,-4.788641
268.2689,-40.65409,0.7797351,0.06573661,0.7401606,-4.788499
268.2883,-41.24918,0.7732341,0.06569563,0.7399446,-4.788365
268.3076,-41.81486,0.7665308,0.06567027,0.7397123,-4.788241
268.327,-42.28578,0.7596243,0.06566066,0.7394635,-4.788129
268.3463,-42.77742,0.7525481,0.06566454,0.7392009,-4.788026
268.3638,-43.26985,0.7460087,0.06567899,0.7389524,-4.787941
268.3813,-43.77434,0.7393009,0.06570569,0.7386914,-4.787865
268.3987,-44.33269,0.7324147,0.06574494,0.7384175,-4.787799
268.4162,-44.86949,0.725337,0.0657972,0.7381305,-4.787741
268.4352,-45.43365,0.7174236,0.0658686,0.7378035,-4.787689
268.4543,-46.00805,0.7092995,0.06595469,0.7374618,-4.787648
268.4733,-46.54009,0.7009662,0.06605545,0.7371054,-4.787617
268.4923,-47.09143,0.6924297,0.06617054,0.7367348,-4.787597
268.5139,-47.77544,0.6824856,0.06631856,0.7362968,-4.787587
268.5355,-48.43839,0.6722383,0.06648665,0.7358391,-4.787592
268.5571,-49.08846,0.6616686,0.06667551,0.7353613,-4.787612
268.5787,-49.74996,0.6508094,0.06688403,0.7348647,-4.787645
268.6003,-50.42845,0.639657,0.06711235,0.7343499,-4.787694
268.6219,-51.12427,0.6282135,0.06736101,0.7338159,-4.787757
268.6435,-51.84415,0.6165139,0.06762936,0.7332636,-4.787834
268.6651,-52.56826,0.6044908,0.06791934,0.7326918,-4.787927
268.6875,-53.35053,0.5916436,0.06824423,0.7320778,-4.78804
268.7098,-54.1416,0.578426,0.06859415,0.7314419,-4.788171
268.7322,-54.89409,0.5648335,0.06896986,0.730784,-4.78832
268.7546,-55.65378,0.5509095,0.06937061,0.7301053,-4.788485
268.7801,-56.5237,0.5346583,0.06985811,0.729307,-4.788695
268.8056,-57.3498,0.518056,0.07037791,0.7284832,-4.788926
268.8311,-58.18138,0.5011745,0.07092913,0.7276355,-4.789178
268.8566,-59.04503,0.4839944,0.07151388,0.7267632,-4.789451
268.8907,-60.21956,0.4604983,0.07235315,0.7255556,-4.789851
268.9248,-61.35061,0.4365688,0.07325733,0.7243041,-4.79029
268.9589,-62.42665,0.4123547,0.07422665,0.7230108,-4.790768
268.9931,-63.47841,0.3880371,0.07526027,0.7216787,-4.791282
269.0326,-64.57891,0.3599879,0.07653657,0.7200914,-4.79192
269.0721,-65.5546,0.3324556,0.07788974,0.7184627,-4.792599
269.1116,-66.49658,0.3057952,0.07931211,0.716799,-4.793313
269.1511,-67.35873,0.2801313,0.08080486,0.7151022,-4.794063
269.1949,-68.17418,0.2530772,0.08253583,0.7131891,-4.79493
269.2386,-68.8686,0.227778,0.0843362,0.7112476,-4.795829
269.2824,-69.42239,0.2043802,0.08619733,0.709283,-4.796757
269.3261,-69.87218,0.183026,0.08810577,0.7073025,-4.797706
269.3626,-70.1595,0.166832,0.08972344,0.7056441,-4.79851
269.399,-70.39792,0.1520444,0.09136099,0.703981,-4.799324
269.4355,-70.62525,0.138613,0.09301336,0.7023154,-4.800145
269.472,-70.76319,0.1264611,0.09467743,0.7006489,-4.800971
269.5084,-70.82584,0.1154544,0.09635462,0.6989818,-4.801804
269.5449,-70.91169,0.1056224,0.09803058,0.6973178,-4.802639
269.5813,-70.98259,0.0969484,0.09969571,0.6956595,-4.803473
269.6178,-71.00116,0.08919385,0.1013613,0.694006,-4.804308
269.6498,-71.02241,0.08297112,0.1028333,0.6925554,-4.805044
269.6819,-71.02826,0.07735529,0.1043023,0.6911092,-4.80578
269.7139,-70.96926,0.07231647,0.1057647,0.6896689,-4.806515
269.746,-70.9156,0.06779624,0.1072199,0.6882349,-4.807247
269.7802,-70.91963,0.06343373,0.1087725,0.6867077,-4.80803
269.8144,-70.94554,0.05951815,0.1103221,0.6851848,-4.808813
269.8487,-70.97669,0.05603239,0.111865,0.6836678,-4.809595
269.8829,-70.93665,0.05291354,0.1134035,0.6821563,-4.810377
269.9166,-70.82952,0.0501516,0.1149163,0.6806726,-4.811146
269.9504,-70.80151,0.04770244,0.1164195,0.6791959,-4.811912
269.9841,-70.8658,0.0455231,0.1179154,0.6777246,-4.812678
270.0179,-70.92392,0.04354276,0.1194127,0.6762564,-4.813445
270.0524,-70.88165,0.0417244,0.1209454,0.6747585,-4.81423
270.087,-70.78928,0.04012421,0.1224664,0.6732676,-4.815013
270.1215,-70.68716,0.03869214,0.1239766,0.6717816,-4.815795
270.1561,-70.624,0.03743256,0.1254785,0.6703037,-4.816574
270.1839,-70.59033,0.03654029,0.1266834,0.669121,-4.817199
270.2117,-70.55308,0.03573417,0.1278836,0.6679426,-4.817822
270.2395,-70.523,0.03501408,0.1290776,0.6667692,-4.818443
270.2673,-70.47925,0.03436727,0.1302667,0.6656002,-4.819064
270.2935,-70.46139,0.03381966,0.1313826,0.6645034,-4.819647
270.3197,-70.43202,0.03332235,0.1324943,0.6634099,-4.820229
270.3459,-70.33739,0.03286667,0.1336014,0.6623197,-4.82081
270.3721,-70.2503,0.03246829,0.1347019,0.6612346,-4.82139
270.3983,-70.21823,0.03212051,0.1357986,0.6601546,-4.821967
270.4245,-70.17358,0.0318114,0.136889,0.6590783,-4.822543
270.4507,-70.12517,0.03154986,0.1379694,0.6580065,-4.823117
270.4769,-70.10013,0.03132179,0.139046,0.6569389,-4.823689
270.5014,-70.12129,0.03112905,0.1400532,0.6559467,-4.824223
270.5258,-70.13117,0.03094588,0.1410564,0.6549559,-4.824757
270.5502,-70.10074,0.03076344,0.1420529,0.6539657,-4.825292
270.5747,-70.06868,0.03059844,0.143048,0.6529786,-4.825826
270.5969,-70.05702,0.03047314,0.1439563,0.6520834,-4.826311
270.6192,-70.03402,0.03035984,0.1448624,0.6511906,-4.826796
270.6414,-70.00071,0.03025975,0.145766,0.6503004,-4.82728
270.6637,-69.94669,0.0301766,0.1466658,0.6494131,-4.827763
270.7,-69.86856,0.03007102,0.1481239,0.6479747,-4.828548
270.7362,-69.87653,0.02998905,0.1495756,0.6465425,-4.829331
270.7725,-69.93627,0.02992106,0.1510231,0.6451152,-4.830114
270.8087,-69.94335,0.02984943,0.1524697,0.6436919,-4.830898
270.8441,-69.87888,0.02978409,0.1538768,0.6423096,-4.831661
270.8794,-69.80221,0.02975258,0.1552745,0.6409351,-4.832422
270.9148,-69.70111,0.0297597,0.1566613,0.6395689,-4.833179
270.9501,-69.59255,0.02980474,0.1580364,0.6382116,-4.833933
270.9893,-69.45989,0.02988447,0.1595487,0.6367177,-4.834763
271.0285,-69.39677,0.02999149,0.1610473,0.6352331,-4.83559
271.0676,-69.4459,0.03011476,0.1625339,0.633756,-4.836414
271.1068,-69.47769,0.0302163,0.1640194,0.6322836,-4.837239
271.1409,-69.41747,0.03028954,0.1653124,0.631008,-4.837957
271.1749,-69.36771,0.03037361,0.166598,0.6297385,-4.838672
271.209,-69.33126,0.03046094,0.1678766,0.6284748,-4.839386
271.2431,-69.27263,0.03055721,0.1691487,0.6272173,-4.840098
271.2703,-69.1802,0.03064781,0.1701643,0.6262158,-4.840667
271.2976,-69.11053,0.03074935,0.1711705,0.6252186,-4.841233
271.3249,-69.10213,0.03085729,0.172165,0.6242246,-4.841797
271.3522,-69.12166,0.0309622,0.1731583,0.6232338,-4.842361
271.3794,-69.06243,0.03106026,0.1741565,0.6222467,-4.842925
271.4067,-69.00306,0.03116679,0.1751494,0.621264,-4.843488
271.434,-69.0213,0.03128252,0.1761367,0.6202857,-4.844048
271.4613,-69.04439,0.03138819,0.1771226,0.6193099,-4.844609
271.49,-69.01634,0.03148226,0.1781603,0.6182848,-4.8452
271.5187,-68.93769,0.03158896,0.1791919,0.6172647,-4.845789
271.5474,-68.79517,0.03171958,0.180215,0.6162509,-4.846375
271.5761,-68.69999,0.03187569,0.181229,0.6152437,-4.846958
271.6104,-68.60672,0.03206927,0.1824335,0.6140471,-4.847651
271.6447,-68.53763,0.03226908,0.183629,0.612857,-4.848342
271.679,-68.59465,0.03247765,0.1848141,0.6116732,-4.84903
271.7133,-68.61025,0.03266486,0.1859977,0.6104931,-4.849718
271.7463,-68.57004,0.03281767,0.1871373,0.6093618,-4.850381
271.7793,-68.56015,0.03296952,0.1882719,0.6082354,-4.851042
271.8123,-68.49038,0.0331217,0.1894019,0.6071139,-4.851702
271.8453,-68.4222,0.03328146,0.1905253,0.6059983,-4.852359
271.8803,-68.36781,0.03345944,0.1917115,0.6048197,-4.853056
271.9154,-68.29593,0.03364345,0.1928899,0.6036476,-4.85375
271.9504,-68.25921,0.03383469,0.1940598,0.6024818,-4.854442
271.9855,-68.23615,0.03402388,0.1952244,0.6013216,-4.855132
272.0257,-68.19779,0.03421119,0.1965607,0.5999945,-4.855924
272.066,-68.18808,0.03439093,0.1978904,0.5986735,-4.856716
272.1062,-68.18935,0.03458608,0.1992099,0.5973598,-4.857504
272.1465,-68.14239,0.03477658,0.2005236,0.5960529,-4.858291
272.1802,-68.11913,0.03491657,0.2016247,0.594961,-4.858952
272.214,-68.09613,0.03505771,0.2027206,0.5938738,-4.859611
272.2478,-68.01007,0.03520726,0.2038103,0.5927918,-4.860268
272.2816,-67.95954,0.0353665,0.2048935,0.5917157,-4.860923
272.3142,-67.9004,0.03552986,0.2059316,0.5906847,-4.861552
272.3468,-67.80503,0.03570577,0.2069623,0.5896597,-4.862179
272.3793,-67.79202,0.03588653,0.2079863,0.5886404,-4.862804
272.4119,-67.81744,0.0360541,0.2090076,0.5876247,-4.863428
272.4431,-67.81535,0.0361899,0.2099855,0.5866545,-4.864026
272.4742,-67.8116,0.03631694,0.2109611,0.5856876,-4.864624
272.5054,-67.79234,0.03644445,0.2119328,0.5847247,-4.86522
272.5366,-67.7609,0.03657138,0.2129007,0.5837658,-4.865816
272.5747,-67.75137,0.03673691,0.2140812,0.5825993,-4.866543
272.6128,-67.74141,0.03688825,0.2152552,0.5814366,-4.86727
272.651,-67.6898,0.0370066,0.2164211,0.5802757,-4.867996
272.6891,-67.62013,0.03713333,0.2175812,0.579122,-4.868721
272.7205,-67.55239,0.03726437,0.2185354,0.5781783,-4.869316
272.752,-67.4896,0.03740939,0.2194828,0.57724,-4.869908
272.7835,-67.46819,0.0375718,0.2204227,0.5763071,-4.870499
272.8149,-67.47257,0.03772847,0.2213596,0.5753779,-4.871088
272.8486,-67.5038,0.03788026,0.2223636,0.5743872,-4.871719
272.8822,-67.48973,0.03801705,0.2233635,0.5733986,-4.87235
272.9159,-67.37912,0.03813897,0.2243556,0.572412,-4.872981
272.9496,-67.27195,0.03828659,0.2253396,0.571433,-4.873608
272.98,-67.2631,0.03846134,0.2262245,0.5705581,-4.874171
273.0104,-67.25829,0.03862324,0.2271053,0.569685,-4.874733
273.0408,-67.22839,0.03875785,0.2279811,0.568812,-4.875296
273.0712,-67.186,0.03889094,0.2288543,0.5679432,-4.875858
273.0987,-67.12963,0.03902826,0.2296429,0.5671632,-4.876364
273.1262,-67.10113,0.03916811,0.2304277,0.5663865,-4.876869
273.1537,-67.13555,0.03930574,0.2312096,0.5656124,-4.877374
273.1813,-67.15646,0.03942801,0.2319911,0.5648398,-4.877879
273.2132,-67.09901,0.0395626,0.232898,0.5639449,-4.878466
273.2452,-67.03152,0.03971039,0.2337988,0.5630553,-4.87905
273.2772,-66.96834,0.0398677,0.2346938,0.5621708,-4.879633
273.3092,-66.91537,0.04003519,0.235583,0.5612914,-4.880213
273.3527,-66.89665,0.04027233,0.2367839,0.5601034,-4.881
273.3962,-66.88913,0.04049189,0.23798,0.5589214,-4.881786
273.4397,-66.83931,0.04068805,0.239172,0.5577448,-4.882571
273.4832,-66.7861,0.04088535,0.2403568,0.5565757,-4.883354
273.5187,-66.77478,0.04105296,0.2413177,0.5556276,-4.88399
273.5541,-66.75134,0.04121474,0.2422749,0.5546838,-4.884626
273.5896,-66.70661,0.04137861,0.2432268,0.5537451,-4.885261
273.6251,-66.65967,0.04154816,0.2441731,0.5528118,-4.885893
273.6606,-66.63289,0.04171528,0.2451152,0.5518832,-4.886525
273.6961,-66.60293,0.04188239,0.2460526,0.5509593,-4.887155
273.7316,-66.56441,0.04205556,0.2469846,0.5500405,-4.887783
273.7671,-66.5425,0.04222755,0.2479122,0.5491263,-4.88841
273.8085,-66.48024,0.04240902,0.2489922,0.548064,-4.889141
273.8499,-66.44368,0.0425926,0.2500654,0.5470079,-4.88987
273.8913,-66.50988,0.04278319,0.2511309,0.5459576,-4.890598
273.9328,-66.5471,0.04294037,0.2521964,0.5449102,-4.891326
273.9727,-66.46987,0.04306124,0.2532248,0.5439033,-4.892029
274.0127,-66.38941,0.04321112,0.2542437,0.5429046,-4.892729
274.0527,-66.31208,0.04339472,0.2552522,0.5419145,-4.893425
274.0926,-66.23338,0.04360217,0.2562512,0.5409327,-4.894117
274.1407,-66.21511,0.04385489,0.2574456,0.5397589,-4.894948
274.1889,-66.20448,0.04409239,0.2586339,0.5385923,-4.895778
274.237,-66.1012,0.04432336,0.2598148,0.5374334,-4.896605
274.2851,-65.98552,0.0445862,0.2609825,0.536286,-4.897428
274.3419,-65.89635,0.04492911,0.2623436,0.5349471,-4.898392
274.3986,-65.90906,0.0452445,0.2636967,0.5336177,-4.899354
274.4554,-66.0751,0.04549954,0.2650482,0.5322937,-4.900318
274.5122,-66.18996,0.04563357,0.2664091,0.5309683,-4.901287
274.5641,-66.17116,0.04570239,0.2676581,0.5297578,-4.902178
274.6161,-66.13373,0.04577874,0.2688997,0.5285549,-4.903066
274.668,-66.03104,0.04585386,0.2701333,0.5273594,-4.903953
274.72,-65.8733,0.04599784,0.2713497,0.5261785,-4.904833
274.7537,-65.82039,0.04614747,0.2721268,0.5254227,-4.905399
274.7874,-65.81275,0.04629966,0.2729,0.5246708,-4.905964
274.821,-65.78981,0.04644839,0.2736706,0.5239219,-4.906528
274.8547,-65.74298,0.04659831,0.2744374,0.523177,-4.90709
274.8884,-65.6563,0.0467612,0.2751984,0.5224382,-4.907651
274.9221,-65.53756,0.0469532,0.2759503,0.5217053,-4.908208
274.9558,-65.43528,0.0471811,0.2766916,0.520978,-4.90876
274.9895,-65.37461,0.04743507,0.2774249,0.5202577,-4.90931
275.0225,-65.39054,0.04768554,0.2781394,0.5195587,-4.909846
275.0555,-65.39133,0.04791542,0.2788524,0.5188618,-4.910383
275.0885,-65.31445,0.04812538,0.2795635,0.5181669,-4.910919
275.1215,-65.25429,0.04834344,0.2802693,0.5174768,-4.911454
275.1565,-65.27853,0.04858393,0.2810124,0.5167506,-4.912019
275.1915,-65.25937,0.04880603,0.2817535,0.5160269,-4.912583
275.2265,-65.18836,0.04902091,0.2824915,0.5153063,-4.913147
275.2615,-65.14946,0.04924232,0.2832243,0.5145906,-4.913708
275.2978,-65.09833,0.0494856,0.2839798,0.5138526,-4.91429
275.3342,-65.06017,0.04972417,0.284731,0.5131189,-4.91487
275.3706,-65.13499,0.04993726,0.2854809,0.5123877,-4.91545
275.407,-65.20838,0.0501027,0.2862334,0.5116563,-4.916032
275.4441,-65.1566,0.05024194,0.2870009,0.5109123,-4.916626
275.4811,-65.11457,0.05039038,0.2877633,0.510173,-4.917219
275.5182,-65.11966,0.05054524,0.2885211,0.509438,-4.917809
275.5553,-65.11008,0.05069293,0.2892763,0.5087064,-4.9184
275.6035,-65.07315,0.0508615,0.2902559,0.5077596,-4.919168
275.6518,-65.03946,0.05104016,0.2912287,0.5068188,-4.919933
275.7001,-64.95821,0.05125226,0.2921931,0.5058834,-4.920695
275.7484,-64.88115,0.05149351,0.2931468,0.5049582,-4.921454
275.7889,-64.82102,0.05169628,0.2939393,0.5041919,-4.922088
275.8294,-64.76193,0.05190741,0.2947255,0.50343,-4.922719
275.8699,-64.74259,0.0521361,0.2955053,0.5026713,-4.923348
275.9104,-64.71862,0.05236728,0.2962798,0.5019185,-4.923975
275.9476,-64.70906,0.05255459,0.2969886,0.5012328,-4.92455
275.9848,-64.68355,0.05274235,0.2976936,0.5005511,-4.925125
276.022,-64.57922,0.0529604,0.2983909,0.4998755,-4.925696
276.0592,-64.47034,0.05321383,0.2990787,0.4992078,-4.926264
276.0951,-64.47268,0.05346045,0.2997365,0.498569,-4.926809
276.1309,-64.5345,0.05367024,0.3003955,0.4979307,-4.927356
276.1668,-64.59518,0.05383497,0.3010576,0.4972915,-4.927905
276.2027,-64.60487,0.05396621,0.3017212,0.4966528,-4.928454
276.2482,-64.57143,0.05411047,0.3025579,0.4958496,-4.929151
276.2936,-64.51742,0.05426078,0.3033904,0.4950493,-4.929845
276.3391,-64.42828,0.05444918,0.3042169,0.494251,-4.930534
276.3845,-64.32804,0.05469061,0.3050302,0.4934643,-4.931218
276.4216,-64.28008,0.05491673,0.3056814,0.4928356,-4.931773
276.4586,-64.23804,0.05514937,0.3063273,0.4922117,-4.932326
276.4957,-64.17623,0.05538502,0.3069682,0.4915923,-4.932877
276.5327,-64.1182,0.05563131,0.3076031,0.4909783,-4.933426
276.5871,-64.12711,0.05600343,0.3085292,0.4900858,-4.93423
276.6415,-64.14757,0.05632229,0.3094526,0.4891946,-4.935034
276.6958,-64.10133,0.05657914,0.3103707,0.4883027,-4.935837
276.7502,-64.02955,0.05683947,0.3112801,0.4874208,-4.936638
276.7959,-64.01051,0.05708521,0.3120366,0.4866924,-4.937307
276.8416,-63.97036,0.05733086,0.3127875,0.4859698,-4.937974
276.8872,-63.88897,0.05759269,0.3135308,0.4852541,-4.938638
276.9329,-63.82326,0.0578758,0.3142652,0.4845462,-4.939299
276.9839,-63.80617,0.05819611,0.3150761,0.4837643,-4.940034
277.0349,-63.78885,0.05849447,0.3158826,0.4829875,-4.940767
277.0859,-63.76697,0.05876707,0.316686,0.4822149,-4.9415
277.1369,-63.75024,0.05902321,0.3174849,0.4814477,-4.942232
277.1967,-63.76812,0.05931907,0.3184147,0.4805557,-4.943088
277.2565,-63.76487,0.05957196,0.3193417,0.4796684,-4.943944
277.3163,-63.69882,0.0597796,0.3202656,0.4787859,-4.944799
277.3761,-63.62136,0.06001274,0.3211782,0.4779141,-4.945651
277.4349,-63.61129,0.06028235,0.3220623,0.4770689,-4.946483
277.4938,-63.52813,0.06057511,0.3229349,0.4762343,-4.947312
277.5526,-63.33391,0.06093898,0.3237893,0.4754149,-4.948132
277.6114,-63.21424,0.06138631,0.324622,0.4746128,-4.948944
277.6715,-63.167,0.06184628,0.3254585,0.4738064,-4.949769
277.7315,-63.15812,0.06225683,0.3262912,0.4730048,-4.950592
277.7916,-63.26831,0.06262243,0.3271223,0.4722061,-4.951414
277.8517,-63.27587,0.06291403,0.3279544,0.4714096,-4.952238
277.91,-63.10815,0.06322259,0.3287497,0.4706484,-4.953034
277.9683,-63.05069,0.06357797,0.3295296,0.4699001,-4.953824
278.0265,-63.10199,0.0638804,0.330306,0.4691565,-4.954613
