t,V,m,h,n,phi
202.5194,-23.63348,0.8875453,0.04830982,0.7044131,-4.545496
202.5389,-26.88976,0.8693247,0.04526485,0.7090726,-4.545102
202.5557,-29.72325,0.8474395,0.04331321,0.7118978,-4.544814
202.5725,-32.55591,0.8201796,0.0419456,0.7136951,-4.544574
202.5893,-35.35337,0.7872584,0.04114576,0.7145289,-4.544381
202.606,-38.09586,0.7485665,0.04089599,0.7144674,-4.544235
202.6186,-40.11199,0.7158332,0.04105843,0.7138754,-4.544156
202.6312,-42.08871,0.6799927,0.04151511,0.7128436,-4.544101
202.6438,-44.02245,0.6412197,0.04226226,0.7113964,-4.544071
202.6564,-45.91162,0.5999179,0.04329544,0.7095599,-4.544065
202.669,-47.75363,0.5566218,0.04461121,0.7073596,-4.544083
202.6815,-49.54011,0.5118188,0.04620971,0.7048178,-4.544123
202.6941,-51.26194,0.4661581,0.04808992,0.7019583,-4.544186
202.7067,-52.90957,0.4204811,0.05024886,0.6988067,-4.544269
202.7229,-54.90537,0.363119,0.05343323,0.6943595,-4.544407
202.7391,-56.73701,0.3089155,0.05705991,0.6895276,-4.544575
202.7553,-58.38789,0.259294,0.06110741,0.6843683,-4.544772
202.7716,-59.85047,0.2154785,0.06554565,0.6789385,-4.544994
202.7837,-60.82616,0.1867893,0.06911706,0.674712,-4.545175
202.7959,-61.69951,0.1617507,0.07287102,0.670385,-4.545368
202.8081,-62.4761,0.1402884,0.0767893,0.6659773,-4.545571
202.8203,-63.16227,0.1221157,0.08085343,0.6615068,-4.545782
202.8325,-63.76527,0.1068182,0.08504491,0.6569897,-4.546002
202.8447,-64.29305,0.09415955,0.08934592,0.6524404,-4.546228
202.8568,-64.753,0.08385063,0.0937396,0.6478714,-4.54646
202.869,-65.15176,0.07545593,0.09821011,0.6432941,-4.546698
202.8795,-65.45047,0.06944803,0.1021048,0.6393586,-4.546906
202.89,-65.71239,0.06444966,0.1060366,0.6354296,-4.547117
202.9005,-65.9409,0.06032242,0.1099975,0.6315121,-4.54733
202.9109,-66.13903,0.05690277,0.11398,0.6276106,-4.547545
202.9213,-66.30836,0.0540654,0.1179478,0.6237572,-4.547761
202.9318,-66.45292,0.05171852,0.121924,0.6199267,-4.547979
202.9422,-66.57492,0.04979123,0.1259028,0.6161221,-4.548197
202.9526,-66.67633,0.04820278,0.1298791,0.6123462,-4.548417
202.9638,-66.76461,0.04679111,0.1341566,0.6083111,-4.548656
202.975,-66.83305,0.04565587,0.1384202,0.6043148,-4.548895
202.9862,-66.88344,0.04475771,0.142665,0.6003596,-4.549134
202.9974,-66.9174,0.0440501,0.1468864,0.5964477,-4.549374
203.0101,-66.93782,0.04342933,0.1516431,0.5920636,-4.549647
203.0229,-66.94078,0.04298401,0.1563594,0.5877399,-4.54992
203.0356,-66.92796,0.04269158,0.1610305,0.5834787,-4.550192
203.0483,-66.90083,0.04252299,0.1656524,0.5792816,-4.550465
203.0634,-66.85168,0.04245149,0.1710854,0.5743708,-4.550789
203.0786,-66.78604,0.04251158,0.1764379,0.5695553,-4.551111
203.0937,-66.70563,0.04268941,0.1817052,0.5648369,-4.551433
203.1089,-66.61197,0.0429652,0.1868831,0.5602172,-4.551753
203.1279,-66.47759,0.04342653,0.1932537,0.5545572,-4.552153
203.1469,-66.32668,0.04401219,0.1994721,0.5490564,-4.55255
203.1659,-66.16122,0.04471297,0.2055338,0.543716,-4.552944
203.185,-65.98292,0.04551319,0.2114349,0.5385368,-4.553335
203.2098,-65.73297,0.04668375,0.2189014,0.5320106,-4.55384
203.2347,-65.46652,0.04800598,0.2260835,0.5257608,-4.554339
203.2596,-65.18606,0.04948092,0.2329774,0.5197867,-4.554831
203.2844,-64.89368,0.05108165,0.239581,0.5140872,-4.555316
203.3114,-64.56461,0.05292163,0.2464241,0.5082048,-4.555834
203.3384,-64.22566,0.05491843,0.2529227,0.5026411,-4.556342
203.3655,-63.87865,0.05709607,0.2590775,0.4973927,-4.556842
203.3925,-63.525,0.0593974,0.2648898,0.4924553,-4.557331
203.4173,-63.19453,0.06157731,0.2699402,0.4881806,-4.557774
203.4422,-62.86053,0.06388144,0.2747036,0.4841622,-4.558208
203.4671,-62.52385,0.06632891,0.2791822,0.4803961,-4.558633
203.4919,-62.18509,0.06887684,0.2833784,0.4768781,-4.55905
203.5165,-61.84951,0.07144622,0.2872418,0.4736482,-4.559453
203.541,-61.51309,0.07412799,0.2908358,0.470651,-4.559847
203.5655,-61.17634,0.07693953,0.294163,0.4678823,-4.560233
203.59,-60.83949,0.07984499,0.2972264,0.4653373,-4.560611
203.6156,-60.48855,0.0829311,0.300141,0.4629187,-4.560996
203.6411,-60.13822,0.08613471,0.3027756,0.4607331,-4.561371
203.6667,-59.78885,0.08947711,0.3051336,0.4587751,-4.561738
203.6922,-59.44033,0.09291814,0.3072187,0.4570396,-4.562095
203.7189,-59.07689,0.09657209,0.3091094,0.455458,-4.562459
203.7456,-58.71464,0.1003545,0.3107097,0.4541075,-4.562813
203.7723,-58.35373,0.1042916,0.3120232,0.4529827,-4.563158
203.799,-57.99364,0.1083386,0.3130542,0.4520774,-4.563492
203.8269,-57.61649,0.1126452,0.313836,0.451358,-4.563833
203.8549,-57.23993,0.1171028,0.3143154,0.4508676,-4.564162
203.8829,-56.8639,0.1217458,0.3144959,0.4506008,-4.564481
203.9108,-56.48725,0.1265251,0.314382,0.4505515,-4.56479
203.9402,-56.08954,0.131635,0.3139504,0.4507272,-4.565102
203.9695,-55.69006,0.1369448,0.3132006,0.4511321,-4.565403
203.9989,-55.2884,0.142503,0.3121346,0.4517618,-4.565691
204.0283,-54.8824,0.1482579,0.3107562,0.4526113,-4.565968
204.059,-54.44991,0.1544352,0.3089821,0.4537308,-4.566245
204.0897,-54.0102,0.1609163,0.3068666,0.4550854,-4.566508
204.1205,-53.56212,0.167778,0.3044076,0.4566745,-4.566758
204.1512,-53.10151,0.174971,0.3016054,0.4584961,-4.566993
204.183,-52.60603,0.1827153,0.2983416,0.4606262,-4.567222
204.2148,-52.09153,0.1909873,0.294696,0.4630124,-4.567435
204.2467,-51.55485,0.1999277,0.2906555,0.4656633,-4.56763
204.2785,-50.98709,0.2095114,0.28621,0.4685857,-4.567808
204.3107,-50.36869,0.2198585,0.2812805,0.4718328,-4.56797
204.3429,-49.70415,0.2312433,0.2758841,0.4753958,-4.56811
204.3752,-48.98396,0.2439683,0.2699795,0.4793056,-4.568228
204.4074,-48.18583,0.2581202,0.2635274,0.4835935,-4.568322
204.439,-47.2978,0.2735273,0.2566145,0.4882085,-4.568388
204.4707,-46.29301,0.2912431,0.2490278,0.4933021,-4.568423
204.5023,-45.14009,0.3120191,0.2406537,0.4989661,-4.568425
204.5339,-43.77486,0.3363662,0.2313734,0.5053038,-4.568386
204.5642,-42.19319,0.3636341,0.2215186,0.5121179,-4.568306
204.5944,-40.28104,0.3966614,0.2104567,0.5198851,-4.568173
204.6246,-37.94423,0.4371479,0.1979569,0.5288688,-4.567975
204.6549,-35.03613,0.4862734,0.1838471,0.5393714,-4.567698
204.6852,-31.44582,0.5458017,0.1679501,0.5517919,-4.567324
204.7156,-27.10643,0.6154716,0.1505212,0.5666281,-4.566826
204.746,-22.24005,0.6911965,0.1322264,0.5841367,-4.566188
204.7764,-17.58546,0.765434,0.1142054,0.6040649,-4.565405
204.7911,-15.71572,0.7978472,0.1059613,0.6143711,-4.564978
204.8058,-14.22198,0.8264791,0.0981407,0.6248707,-4.564525
204.8206,-13.18708,0.8507229,0.09080138,0.6353761,-4.564054
204.8353,-12.66755,0.8703858,0.08397549,0.6456992,-4.563572
204.85,-12.68486,0.8855385,0.07767604,0.6556526,-4.563086
204.8648,-13.21645,0.8964263,0.07190433,0.6650666,-4.562604
204.8795,-14.22005,0.90337,0.06665477,0.6738048,-4.562133
204.8942,-15.63605,0.9066123,0.06192061,0.6817645,-4.561681
204.9146,-18.12721,0.9047429,0.05621291,0.6913656,-4.561094
204.935,-21.09464,0.8968169,0.05143592,0.6992507,-4.560564
204.9554,-24.39066,0.8834788,0.04754305,0.7054255,-4.560096
204.9759,-27.82437,0.8628131,0.04456252,0.7099163,-4.559697
204.9926,-30.65053,0.8392044,0.04280437,0.712404,-4.559422
205.0094,-33.46616,0.8101515,0.0416232,0.7138876,-4.559195
205.0262,-36.24004,0.7753749,0.04100308,0.7144312,-4.559015
205.043,-38.95609,0.7348552,0.04092602,0.7141028,-4.558881
205.0566,-41.11604,0.6978959,0.04125028,0.7132417,-4.558806
205.0702,-43.22884,0.6574166,0.04191607,0.7118808,-4.558759
205.0838,-45.28926,0.6136948,0.04291978,0.7100502,-4.558741
205.0975,-47.29437,0.5673605,0.04425637,0.7077827,-4.558751
205.1111,-49.23924,0.5192235,0.04592194,0.7051106,-4.558788
205.1247,-51.11079,0.4699971,0.04791705,0.7020622,-4.55885
205.1383,-52.89574,0.4205964,0.05023957,0.6986685,-4.558938
205.152,-54.58105,0.3721593,0.05288378,0.6949628,-4.559049
205.1681,-56.43243,0.3175547,0.05642483,0.6902112,-4.559209
205.1843,-58.107,0.267389,0.06038684,0.6851256,-4.559398
205.2004,-59.59525,0.2227779,0.0647417,0.6797624,-4.559613
205.2166,-60.89684,0.1844291,0.06945443,0.6741755,-4.55985
205.2276,-61.67734,0.1620678,0.07283513,0.6702835,-4.560022
205.2385,-62.37952,0.1425584,0.07634858,0.6663261,-4.560202
205.2495,-63.00828,0.1257638,0.07998132,0.6623166,-4.560389
205.2604,-63.56872,0.1114292,0.08371999,0.6582667,-4.560583
205.2714,-64.06625,0.09924374,0.08755146,0.6541874,-4.560783
205.2824,-64.50647,0.08901174,0.09146318,0.6500883,-4.560988
205.2933,-64.89458,0.08051245,0.09544329,0.645978,-4.561197
205.3043,-65.23531,0.07345727,0.09948059,0.6418641,-4.56141
205.3148,-65.52096,0.0678057,0.1033863,0.637932,-4.561617
205.3253,-65.77098,0.06310712,0.1073263,0.6340083,-4.561827
205.3357,-65.98863,0.05922976,0.1112928,0.6300976,-4.56204
205.3462,-66.17686,0.05601845,0.1152783,0.6262042,-4.562254
205.3567,-66.33787,0.05334377,0.1192648,0.622343,-4.56247
205.3671,-66.47468,0.05113443,0.1232576,0.618506,-4.562687
205.3776,-66.58942,0.04932311,0.127251,0.6146961,-4.562906
205.3881,-66.68404,0.04783308,0.1312401,0.6109162,-4.563126
205.3994,-66.76589,0.04650526,0.1355533,0.6068556,-4.563365
205.4107,-66.82812,0.0454427,0.1398505,0.6028354,-4.563605
205.4221,-66.87253,0.04460783,0.1441267,0.5988581,-4.563845
205.4334,-66.90071,0.04395601,0.1483775,0.5949256,-4.564086
205.4463,-66.91484,0.04338948,0.1531848,0.590502,-4.56436
205.4592,-66.91161,0.04299342,0.1579486,0.5861414,-4.564635
205.4721,-66.8927,0.04274619,0.1626644,0.5818459,-4.56491
205.485,-66.85958,0.04261972,0.1673277,0.5776171,-4.565184
205.5005,-66.80313,0.0425957,0.1728306,0.5726498,-4.565511
205.5159,-66.73021,0.04270188,0.178248,0.5677824,-4.565837
205.5314,-66.64254,0.04292486,0.1835751,0.5630166,-4.566161
205.5468,-66.54166,0.04324537,0.1888078,0.5583537,-4.566485
205.5663,-66.39741,0.04376613,0.1952769,0.5526132,-4.56689
205.5858,-66.23654,0.04441304,0.2015842,0.5470405,-4.567293
205.6053,-66.06108,0.04517723,0.2077251,0.5416369,-4.567692
205.6248,-65.8728,0.04604295,0.2136956,0.5364031,-4.568088
205.6502,-65.61072,0.04729661,0.2212153,0.5298385,-4.568598
205.6756,-65.33235,0.04870625,0.2284361,0.5235627,-4.569101
205.7011,-65.04022,0.05027516,0.235355,0.5175746,-4.569596
205.7265,-64.73644,0.05197304,0.2419698,0.5118726,-4.570084
205.7533,-64.4049,0.05386353,0.248625,0.5061589,-4.57059
205.7802,-64.06431,0.05590829,0.2549401,0.5007588,-4.571088
205.807,-63.71637,0.05813165,0.260916,0.4956685,-4.571575
205.8338,-63.3624,0.06047673,0.2665542,0.4908841,-4.572054
205.8586,-63.0314,0.06270044,0.2714587,0.4867369,-4.572487
205.8834,-62.69723,0.06504678,0.2760793,0.4828424,-4.572911
205.9081,-62.36071,0.06753439,0.2804184,0.4791966,-4.573327
205.9329,-62.02238,0.07012167,0.2844784,0.4757952,-4.573735
205.9575,-61.6846,0.07275224,0.2882413,0.4726512,-4.574131
205.9821,-61.34616,0.07549594,0.2917334,0.4697403,-4.57452
206.0068,-61.00758,0.07837049,0.2949576,0.467058,-4.5749
206.0314,-60.66904,0.08133966,0.2979169,0.4645996,-4.575271
206.0571,-60.31608,0.08449569,0.3007246,0.4622689,-4.57565
206.0828,-59.96383,0.08777063,0.3032506,0.4601716,-4.576019
206.1084,-59.61264,0.0911863,0.3054983,0.4583024,-4.576379
206.1341,-59.26234,0.09470189,0.3074716,0.4566558,-4.576731
206.161,-58.89697,0.09843524,0.3092443,0.455167,-4.577088
206.1878,-58.53278,0.1022993,0.3107249,0.4539097,-4.577435
206.2146,-58.16992,0.1063212,0.3119169,0.4528781,-4.577773
206.2415,-57.80778,0.1104555,0.3128247,0.4520663,-4.5781
206.2696,-57.42815,0.1148575,0.313476,0.4514447,-4.578433
206.2977,-57.04893,0.1194152,0.3138227,0.4510525,-4.578755
206.3259,-56.67005,0.124164,0.3138684,0.4508843,-4.579067
206.354,-56.29024,0.1290544,0.3136175,0.450934,-4.579367
206.3835,-55.88878,0.1342863,0.3130396,0.4512144,-4.579671
206.4131,-55.48509,0.1397273,0.3121406,0.4517248,-4.579963
206.4426,-55.07872,0.1454285,0.3109225,0.4524611,-4.580243
206.4721,-54.66731,0.1513379,0.3093885,0.4534185,-4.580511
206.503,-54.22853,0.1576844,0.3074495,0.4546516,-4.580778
206.5339,-53.78154,0.1643541,0.3051649,0.4561219,-4.581032
206.5648,-53.32504,0.1714293,0.3025317,0.4578294,-4.581271
206.5957,-52.85448,0.1788616,0.2995496,0.4597728,-4.581496
206.6276,-52.34758,0.186867,0.2960995,0.4620288,-4.581712
206.6596,-51.81945,0.1954428,0.29226,0.464546,-4.581912
206.6915,-51.26648,0.2047423,0.2880158,0.4673348,-4.582095
206.7234,-50.67879,0.2147471,0.2833547,0.4704037,-4.58226
206.7556,-50.0374,0.2255554,0.27821,0.4737983,-4.582406
206.7879,-49.34447,0.2375023,0.2725816,0.4775218,-4.582531
206.8201,-48.58905,0.2509242,0.2664226,0.4816096,-4.582632
206.8523,-47.74588,0.2659356,0.2596877,0.4860981,-4.582708
206.8838,-46.80425,0.2823109,0.2524928,0.4909179,-4.582754
206.9153,-45.73078,0.3012581,0.2445822,0.4962511,-4.582769
206.9468,-44.48912,0.323622,0.2358285,0.5022024,-4.582746
206.9783,-43.00602,0.3500055,0.2260983,0.508891,-4.582681
207.0084,-41.27737,0.3797118,0.215745,0.5161106,-4.582572
207.0385,-39.17152,0.4158694,0.2040862,0.5243888,-4.582405
207.0685,-36.58742,0.4602298,0.1908972,0.5340207,-4.582167
207.0986,-33.38324,0.5138164,0.1760553,0.5453355,-4.581842
207.1288,-29.4811,0.5779259,0.1595105,0.5587291,-4.581411
207.159,-24.92895,0.6505526,0.1417647,0.5746447,-4.58085
207.1891,-20.09626,0.7258412,0.1236658,0.5931619,-4.580146
207.2193,-15.86631,0.7953945,0.1063397,0.6137519,-4.579305
207.2335,-14.40006,0.8233968,0.09876238,0.6238745,-4.578868
207.2478,-13.35549,0.8473676,0.09162828,0.6340194,-4.578413
207.262,-12.78204,0.8670339,0.08496987,0.644011,-4.577947
207.2762,-12.70371,0.8824457,0.07880171,0.6536851,-4.577476
207.2905,-13.11311,0.8938096,0.07312653,0.6628875,-4.577008
207.3047,-13.97253,0.9014157,0.06793977,0.6714877,-4.576549
207.3189,-15.23232,0.9055654,0.06323326,0.6793857,-4.576105
207.3332,-16.83066,0.9064066,0.05900095,0.6865088,-4.575681
207.3498,-19.03095,0.9031707,0.05465389,0.6937811,-4.575218
207.3664,-21.50569,0.8957375,0.0509256,0.6999077,-4.574795
207.383,-24.17111,0.8841924,0.04779853,0.7048964,-4.574414
207.3997,-26.93854,0.867932,0.04527275,0.7087682,-4.574078
207.4163,-29.73967,0.8464232,0.04334309,0.7115683,-4.573788
207.4329,-32.53872,0.8196057,0.04198586,0.713361,-4.573546
207.4495,-35.30289,0.7872099,0.04118524,0.7142087,-4.573349
207.4661,-38.01367,0.7491535,0.04092359,0.714178,-4.573199
207.4795,-40.15379,0.7144862,0.04109209,0.7135607,-4.57311
207.4929,-42.24945,0.6763084,0.04159289,0.7124467,-4.573049
207.5063,-44.29605,0.6348268,0.04242171,0.7108654,-4.573016
207.5197,-46.29178,0.5905608,0.04357309,0.7088482,-4.573011
207.5331,-48.23338,0.5441963,0.0450428,0.7064258,-4.573031
207.5465,-50.10982,0.4963327,0.04683137,0.7036249,-4.573077
207.5599,-51.90948,0.4477756,0.04893738,0.7004743,-4.573148
207.5733,-53.62053,0.3995728,0.05135651,0.6970051,-4.573242
207.5894,-55.54524,0.3435818,0.05467593,0.6924503,-4.573385
207.6055,-57.30165,0.2912747,0.05842477,0.6875357,-4.573558
207.6216,-58.87617,0.2439384,0.06257902,0.6823174,-4.573757
207.6378,-60.26433,0.2025718,0.06710687,0.6768507,-4.57398
207.6495,-61.15644,0.1765753,0.07060317,0.67276,-4.574156
207.6611,-61.95642,0.153897,0.07426028,0.6685845,-4.574341
207.6728,-62.66966,0.1344283,0.07806197,0.664341,-4.574534
207.6845,-63.302,0.1178914,0.08199198,0.6600446,-4.574736
207.6962,-63.85992,0.1039158,0.08603415,0.6557092,-4.574945
207.7079,-64.35033,0.09228082,0.09017297,0.6513471,-4.575159
207.7196,-64.77967,0.08272576,0.09439376,0.6469692,-4.575379
207.7313,-65.15373,0.07488217,0.09868274,0.6425851,-4.575604
207.7418,-65.44697,0.06900634,0.1025816,0.63865,-4.575809
207.7523,-65.70381,0.06411939,0.1065164,0.6347223,-4.576017
207.7628,-65.9276,0.06008536,0.1104791,0.6308068,-4.576228
207.7733,-66.12133,0.05674378,0.1144623,0.6269078,-4.576441
207.7838,-66.2869,0.05396654,0.1184382,0.6230495,-4.576654
207.7942,-66.42786,0.05167115,0.1224214,0.6192148,-4.576869
207.8046,-66.54641,0.04978796,0.1264063,0.6154067,-4.577086
207.8151,-66.64452,0.0482376,0.1303878,0.6116278,-4.577303
207.8264,-66.72956,0.04685878,0.1346798,0.6075809,-4.577539
207.8377,-66.7948,0.04575287,0.1389569,0.6035737,-4.577776
207.8489,-66.84205,0.04488109,0.1432139,0.5996086,-4.578014
207.8602,-66.87291,0.04419754,0.1474466,0.5956875,-4.578252
207.8731,-66.8899,0.04360094,0.1522238,0.5912858,-4.578522
207.8859,-66.88943,0.04317859,0.1569589,0.5869459,-4.578793
207.8987,-66.87318,0.04290816,0.1616473,0.5826698,-4.579064
207.9116,-66.84264,0.04276093,0.1662849,0.5784594,-4.579334
207.9269,-66.78931,0.04271444,0.1717462,0.5735237,-4.579656
207.9422,-66.71946,0.04279977,0.1771244,0.5686858,-4.579977
207.9575,-66.63482,0.04300317,0.1824147,0.5639474,-4.580296
207.9728,-66.53692,0.04330502,0.1876129,0.55931,-4.580614
207.9921,-66.39678,0.04380157,0.1940244,0.5536142,-4.581013
208.0113,-66.24002,0.04442426,0.2002787,0.5480822,-4.581408
208.0306,-66.06867,0.04516398,0.206371,0.5427152,-4.5818
208.0499,-65.88448,0.04600492,0.2122974,0.5375142,-4.582189
208.0751,-65.62712,0.04722913,0.2197814,0.5309734,-4.582691
208.1003,-65.35335,0.04860842,0.2269728,0.524716,-4.583186
208.1254,-65.06568,0.05014492,0.2338682,0.5187413,-4.583674
208.1506,-64.76622,0.05180989,0.2404655,0.5130479,-4.584154
208.1776,-64.43453,0.05369264,0.2471973,0.5072617,-4.58466
208.2045,-64.09342,0.05573207,0.2535861,0.5017924,-4.585156
208.2315,-63.74463,0.05795248,0.2596324,0.4966365,-4.585643
208.2584,-63.38955,0.06029656,0.2653378,0.4917898,-4.58612
208.2833,-63.05767,0.06251824,0.2702964,0.4875925,-4.586552
208.3081,-62.72248,0.0648642,0.2749689,0.4836502,-4.586975
208.333,-62.38481,0.06735337,0.2793574,0.4799591,-4.587389
208.3578,-62.04524,0.06994336,0.2834645,0.4765148,-4.587795
208.3825,-61.70741,0.07256717,0.2872582,0.473342,-4.588189
208.4071,-61.36887,0.07530459,0.2907809,0.4704028,-4.588574
208.4317,-61.03012,0.07817328,0.2940354,0.4676928,-4.588951
208.4563,-60.69137,0.081137,0.2970246,0.4652073,-4.58932
208.482,-60.33828,0.08428669,0.2998623,0.4628498,-4.589695
208.5076,-59.98588,0.08755554,0.3024182,0.4607261,-4.590061
208.5333,-59.6345,0.09096526,0.3046956,0.458831,-4.590418
208.5589,-59.28401,0.09447513,0.3066984,0.4571591,-4.590766
208.5858,-58.91841,0.09820298,0.3085018,0.4556443,-4.591119
208.6126,-58.554,0.1020617,0.3100129,0.4543616,-4.591463
208.6394,-58.19091,0.1060781,0.3112352,0.4533052,-4.591797
208.6662,-57.82857,0.1102069,0.3121731,0.4524691,-4.592121
208.6943,-57.44879,0.114603,0.3128556,0.4518227,-4.592451
208.7224,-57.06945,0.1191544,0.3132334,0.4514063,-4.592769
208.7505,-56.69048,0.1238964,0.31331,0.4512144,-4.593077
208.7786,-56.31064,0.1287797,0.3130898,0.4512409,-4.593374
208.8081,-55.9092,0.1340037,0.312544,0.4514975,-4.593674
208.8376,-55.50561,0.1394359,0.3116771,0.4519845,-4.593963
208.8672,-55.09942,0.1451271,0.3104909,0.452698,-4.594239
208.8967,-54.6883,0.1510251,0.3089889,0.4536328,-4.594503
208.9275,-54.24988,0.1573597,0.3070829,0.454843,-4.594766
208.9584,-53.80339,0.1640152,0.3048315,0.4562906,-4.595016
208.9893,-53.34755,0.1710731,0.3022316,0.4579757,-4.595251
209.0202,-52.87788,0.1784849,0.2992832,0.4598968,-4.595472
209.0521,-52.37199,0.186469,0.2958669,0.4621307,-4.595685
209.084,-51.84516,0.1950182,0.2920618,0.4646257,-4.595882
209.1159,-51.29387,0.2042842,0.2878528,0.467392,-4.596061
209.1479,-50.70836,0.2142478,0.2832281,0.4704377,-4.596222
209.1801,-50.06947,0.2250118,0.2781187,0.47381,-4.596365
209.2123,-49.37978,0.2369018,0.2725276,0.4775099,-4.596486
209.2446,-48.62851,0.2502498,0.2664084,0.4815725,-4.596584
209.2768,-47.79085,0.2651664,0.2597171,0.4860333,-4.596657
209.3084,-46.85586,0.2814328,0.2525652,0.4908254,-4.5967
209.3399,-45.79114,0.300237,0.2447035,0.4961267,-4.596712
209.3714,-44.56105,0.3224108,0.2360065,0.5020402,-4.596687
209.4029,-43.09367,0.3485432,0.2263434,0.5086826,-4.59662
209.433,-41.38534,0.377933,0.216067,0.515847,-4.596509
209.4631,-39.30698,0.413674,0.2045012,0.524055,-4.596342
209.4933,-36.75897,0.4575073,0.1914214,0.5335968,-4.596104
209.5234,-33.59927,0.5104702,0.1766992,0.5447964,-4.595781
209.5536,-29.74198,0.5739608,0.1602548,0.5580592,-4.595352
209.5838,-25.22356,0.6461852,0.1425691,0.5738283,-4.594794
209.614,-20.39566,0.7215211,0.1244678,0.5922064,-4.594093
209.6443,-16.12241,0.7916315,0.1070805,0.6126964,-4.593255
209.6586,-14.60931,0.8201862,0.09942139,0.6228503,-4.592816
209.6729,-13.51491,0.8447164,0.09220538,0.6330451,-4.592359
209.6873,-12.89253,0.8649108,0.08546781,0.6431025,-4.591889
209.7016,-12.76963,0.8807939,0.07922513,0.6528546,-4.591414
209.7159,-13.14148,0.8925595,0.07348113,0.6621427,-4.590941
209.7303,-13.97156,0.900496,0.06823181,0.6708314,-4.590477
209.7446,-15.21055,0.904909,0.0634692,0.6788166,-4.590027
209.759,-16.79624,0.9059536,0.05918724,0.6860223,-4.589598
209.7756,-18.97015,0.9029366,0.05482591,0.6933225,-4.589133
209.7922,-21.42218,0.8957352,0.05108086,0.6994847,-4.588707
209.8087,-24.06869,0.8844403,0.04793467,0.7045149,-4.588322
209.8253,-26.82094,0.8684612,0.04538741,0.7084324,-4.587983
209.8419,-29.61017,0.8472698,0.04343407,0.7112809,-4.58769
209.8585,-32.40006,0.8208097,0.0420512,0.7131237,-4.587443
209.8751,-35.15735,0.788814,0.04122309,0.7140226,-4.587242
209.8917,-37.86279,0.7511864,0.04093239,0.7140435,-4.587087
209.9049,-39.97045,0.7173594,0.04107231,0.7134787,-4.586995
209.9181,-42.03548,0.6801184,0.04153458,0.7124301,-4.586931
209.9313,-44.05355,0.6396522,0.0423149,0.7109258,-4.586894
209.9445,-46.02298,0.5964354,0.04340801,0.7089958,-4.586883
209.9577,-47.94087,0.5510983,0.04480977,0.7066694,-4.586898
209.9708,-49.79714,0.5041958,0.04652055,0.703972,-4.586937
209.984,-51.58101,0.4564782,0.04853913,0.7009309,-4.587001
209.9972,-53.28142,0.4089283,0.05086163,0.6975757,-4.587088
210.0134,-55.23283,0.3524668,0.05411251,0.6930823,-4.587223
210.0295,-57.01852,0.2994349,0.05779689,0.6882187,-4.587389
210.0457,-58.62358,0.2511746,0.06189197,0.6830416,-4.587582
210.0618,-60.04215,0.2087812,0.06636687,0.6776066,-4.5878
210.0738,-60.97266,0.1815353,0.06989977,0.6734515,-4.587975
210.0857,-61.80622,0.157763,0.07360351,0.6692042,-4.58816
210.0977,-62.54832,0.1373704,0.07746089,0.6648829,-4.588355
210.1096,-63.20506,0.1200749,0.0814546,0.6605042,-4.588558
210.1216,-63.78325,0.1054856,0.08556735,0.656083,-4.588769
210.1335,-64.29031,0.09337418,0.08978253,0.6516326,-4.588986
210.1455,-64.73313,0.08346671,0.09408443,0.6471647,-4.589208
210.1574,-65.11786,0.07536449,0.09845828,0.6426897,-4.589436
210.1679,-65.41301,0.06942329,0.1023561,0.6387528,-4.589639
210.1784,-65.67151,0.06448175,0.1062902,0.6348231,-4.589846
210.189,-65.89674,0.06040263,0.1102526,0.6309053,-4.590055
210.1995,-66.09171,0.05702384,0.1142358,0.627004,-4.590266
210.2099,-66.25823,0.0542176,0.1182093,0.6231458,-4.590478
210.2204,-66.40003,0.05189817,0.1221904,0.619311,-4.590692
210.2308,-66.51929,0.0499952,0.1261733,0.6155028,-4.590907
210.2413,-66.61801,0.04842853,0.130153,0.6117238,-4.591123
210.2526,-66.70355,0.04703615,0.13444,0.6076796,-4.591357
210.2639,-66.76923,0.0459191,0.1387121,0.6036751,-4.591592
210.2751,-66.81685,0.04503824,0.1429645,0.5997124,-4.591828
210.2864,-66.84802,0.04434729,0.1471925,0.5957939,-4.592064
210.2993,-66.8653,0.04374412,0.1519625,0.5913968,-4.592332
210.3121,-66.86509,0.04331652,0.1566906,0.5870615,-4.592601
210.3249,-66.84905,0.04304199,0.1613721,0.5827898,-4.592869
210.3377,-66.81869,0.04289156,0.1660029,0.5785837,-4.593137
210.353,-66.76555,0.04284219,0.1714543,0.5736549,-4.593456
210.3683,-66.69587,0.04292543,0.1768229,0.5688236,-4.593774
210.3836,-66.61137,0.04312743,0.1821037,0.5640917,-4.594091
210.3989,-66.5136,0.04342841,0.1872928,0.5594606,-4.594407
210.4182,-66.37362,0.04392432,0.1936909,0.5537743,-4.594801
210.4374,-66.21702,0.04454691,0.1999322,0.5482515,-4.595193
210.4567,-66.04582,0.04528696,0.206012,0.5428933,-4.595582
210.476,-65.86175,0.04612862,0.2119264,0.5377007,-4.595967
210.5011,-65.60444,0.04735486,0.2193983,0.5311678,-4.596464
210.5263,-65.33069,0.04873671,0.226578,0.524918,-4.596955
210.5514,-65.04302,0.05027615,0.2334623,0.5189505,-4.597438
210.5766,-64.74354,0.05194455,0.2400488,0.513264,-4.597914
210.6036,-64.41114,0.05383548,0.2467829,0.5074736,-4.598416
