t,V,m,h,n,phi
272.1915,-70.32162,0.03314333,0.127754,0.6448697,-4.926443
272.2133,-70.24048,0.03235725,0.1299753,0.6427906,-4.926901
272.2351,-70.17812,0.0317249,0.1321804,0.6407262,-4.927358
272.2612,-70.10735,0.03114508,0.1347949,0.6382777,-4.927901
272.2872,-70.03304,0.03070747,0.1373886,0.6358488,-4.928443
272.3133,-70.00632,0.03037955,0.1399632,0.6334386,-4.928983
272.3393,-69.95873,0.03013693,0.1425204,0.6310465,-4.929522
272.361,-69.90365,0.02999158,0.1446304,0.6290737,-4.929969
272.3826,-69.85718,0.02989791,0.1467262,0.6271142,-4.930414
272.4043,-69.77859,0.02985377,0.1488079,0.6251679,-4.930858
272.4259,-69.70337,0.02985424,0.1508738,0.6232358,-4.931301
272.4475,-69.64356,0.02989252,0.1529242,0.621318,-4.931741
272.4692,-69.5992,0.02994941,0.1549615,0.6194127,-4.932181
272.4908,-69.58722,0.03001095,0.1569869,0.6175193,-4.93262
272.5125,-69.54761,0.03007885,0.1590017,0.6156375,-4.933057
272.5332,-69.506,0.0301633,0.1609194,0.6138479,-4.933476
272.5539,-69.45315,0.03026302,0.1628243,0.6120701,-4.933893
272.5746,-69.32766,0.03038138,0.1647146,0.6103048,-4.934308
272.5954,-69.19712,0.03054424,0.1665854,0.6085551,-4.934721
272.62,-69.11226,0.03077818,0.1687841,0.606497,-4.935209
272.6446,-69.0209,0.03103296,0.1709604,0.6044568,-4.935694
272.6692,-68.92163,0.03132063,0.1731126,0.6024341,-4.936176
272.6938,-68.85664,0.03161623,0.1752462,0.6004291,-4.936657
272.7097,-68.82736,0.03179943,0.1766195,0.5991413,-4.936967
272.7256,-68.77814,0.03197943,0.1779858,0.59786,-4.937276
272.7415,-68.7208,0.03215573,0.1793444,0.5965853,-4.937584
272.7575,-68.66493,0.03233668,0.1806948,0.5953181,-4.937892
272.7734,-68.62073,0.03252423,0.1820379,0.5940582,-4.938199
272.7893,-68.5942,0.0327065,0.1833746,0.5928047,-4.938505
272.8052,-68.57543,0.03288096,0.1847049,0.5915572,-4.93881
272.8211,-68.53917,0.03304941,0.1860295,0.5903159,-4.939116
272.8418,-68.43211,0.0332698,0.1877342,0.5887206,-4.939509
272.8624,-68.34826,0.03350849,0.1894217,0.5871375,-4.939901
272.883,-68.3329,0.03376171,0.1910914,0.5855648,-4.940291
272.9036,-68.3134,0.03400066,0.1927534,0.5840019,-4.94068
272.9223,-68.25515,0.03419841,0.1942664,0.5825855,-4.941035
272.9411,-68.18579,0.03440761,0.195768,0.581179,-4.941388
272.9599,-68.0962,0.03463467,0.1972571,0.5797828,-4.94174
272.9787,-68.02892,0.03487443,0.1987344,0.5783971,-4.942091
272.9988,-67.99411,0.03513638,0.2002996,0.5769313,-4.942463
273.0188,-67.93252,0.03539306,0.2018529,0.5754746,-4.942834
273.0388,-67.84061,0.03564197,0.203391,0.5740272,-4.943204
273.0589,-67.74814,0.03590615,0.2049155,0.5725923,-4.943572
273.0766,-67.70575,0.03615886,0.2062534,0.5713362,-4.943896
273.0943,-67.65617,0.03640794,0.207583,0.570088,-4.944218
273.1119,-67.56744,0.03665675,0.2089035,0.568848,-4.94454
273.1296,-67.47292,0.03692111,0.2102125,0.5676178,-4.94486
273.1521,-67.41084,0.03727381,0.2118606,0.5660677,-4.945264
273.1746,-67.34291,0.03762309,0.2134948,0.5645306,-4.945667
273.1971,-67.23688,0.03797716,0.2151143,0.5630069,-4.946068
273.2196,-67.13657,0.03834616,0.2167168,0.5614981,-4.946467
273.2446,-67.08689,0.03875422,0.2184809,0.5598364,-4.946909
273.2696,-67.0245,0.0391462,0.2202304,0.5581892,-4.947348
273.2947,-66.92077,0.03953914,0.2219635,0.5565574,-4.947786
273.3197,-66.81953,0.03994541,0.2236774,0.5549429,-4.948221
273.3454,-66.73191,0.04036943,0.2254229,0.5532979,-4.948667
273.3712,-66.68718,0.04077371,0.2271536,0.5516676,-4.949111
273.397,-66.70994,0.04114189,0.2288736,0.5500493,-4.949554
273.4228,-66.6986,0.04145775,0.2305864,0.5484413,-4.949997
273.4536,-66.57836,0.04180213,0.2326208,0.5465345,-4.950526
273.4844,-66.44326,0.04220568,0.2346244,0.5446545,-4.951051
273.5152,-66.29999,0.0426957,0.2365929,0.5428038,-4.95157
273.5461,-66.16186,0.04323445,0.2385292,0.5409809,-4.952085
273.5686,-66.09434,0.04362512,0.2399248,0.5396666,-4.952458
273.591,-66.06286,0.04399869,0.2413102,0.5383629,-4.95283
273.6135,-66.04023,0.04434193,0.2426879,0.537068,-4.953202
273.636,-65.99855,0.04466232,0.2440573,0.5357822,-4.953572
273.6585,-65.92466,0.04498814,0.2454145,0.5345082,-4.953942
273.681,-65.84018,0.04532737,0.2467579,0.5332467,-4.954309
273.7035,-65.76242,0.04567482,0.2480882,0.5319974,-4.954675
273.7259,-65.70006,0.0460282,0.2494056,0.5307599,-4.955038
273.7483,-65.63423,0.04638267,0.2507016,0.5295433,-4.955398
273.7706,-65.57476,0.04673493,0.251986,0.5283374,-4.955756
273.7929,-65.53095,0.04708279,0.2532581,0.5271423,-4.956113
273.8152,-65.46263,0.04742935,0.2545191,0.5259581,-4.956468
273.8375,-65.40176,0.04778503,0.2557687,0.5247855,-4.956822
273.8598,-65.33338,0.04814716,0.257006,0.5236242,-4.957174
273.8821,-65.20162,0.04852102,0.2582296,0.5224751,-4.957524
273.9044,-65.07306,0.04893567,0.2594354,0.5213409,-4.957872
273.9308,-64.9858,0.04947045,0.2608382,0.5200198,-4.958279
273.9571,-64.9189,0.0499932,0.2622252,0.5187137,-4.958684
273.9835,-64.87742,0.05048802,0.2635985,0.517421,-4.959088
274.0098,-64.83383,0.05095143,0.2649601,0.5161406,-4.95949
274.0395,-64.77172,0.05143072,0.266478,0.5147153,-4.95994
274.0691,-64.67748,0.05192023,0.2679761,0.5133084,-4.960388
274.0987,-64.5363,0.05246897,0.269449,0.5119231,-4.960833
274.1284,-64.40808,0.05306565,0.2708952,0.5105611,-4.961273
274.1545,-64.40225,0.05358096,0.272155,0.5093753,-4.961659
274.1806,-64.35647,0.05405847,0.2734046,0.5082002,-4.962045
274.2068,-64.17867,0.05452854,0.2746395,0.5070383,-4.962428
274.2329,-64.00396,0.05507439,0.2758485,0.5058979,-4.962807
274.2592,-63.9321,0.05569893,0.2770371,0.5047744,-4.963184
274.2855,-63.86909,0.05629853,0.278212,0.503664,-4.963559
274.3118,-63.81433,0.05686315,0.2793742,0.5025656,-4.963932
274.338,-63.74812,0.05740716,0.2805235,0.5014799,-4.964303
274.3661,-63.67725,0.05797408,0.2817376,0.5003336,-4.964698
274.3942,-63.63182,0.05851963,0.2829381,0.4992006,-4.965092
274.4223,-63.59081,0.05904962,0.2841265,0.4980798,-4.965484
274.4504,-63.52715,0.0595582,0.2853022,0.4969718,-4.965875
274.4788,-63.44188,0.06005343,0.2864747,0.4958675,-4.966267
274.5072,-63.36548,0.06056112,0.2876308,0.4947781,-4.966658
274.5356,-63.29495,0.06109137,0.288771,0.4937028,-4.967046
274.564,-63.21026,0.06162975,0.2898945,0.4926432,-4.967431
274.5913,-63.14271,0.06214287,0.2909561,0.4916424,-4.967799
274.6185,-63.07178,0.06266038,0.2920027,0.4906554,-4.968165
274.6458,-62.96385,0.06318674,0.2930329,0.4896829,-4.968528
274.673,-62.87106,0.06373699,0.2940453,0.4887263,-4.968889
274.6993,-62.86941,0.064259,0.2950103,0.4878148,-4.969235
274.7256,-62.82388,0.06474876,0.2959667,0.4869122,-4.969581
274.752,-62.67313,0.06525035,0.2969104,0.4860215,-4.969925
274.7783,-62.53447,0.06581718,0.2978323,0.485149,-4.970265
274.8046,-62.50054,0.06642714,0.2987346,0.484294,-4.970602
274.8309,-62.47682,0.06698789,0.2996297,0.4834461,-4.970938
274.8572,-62.43933,0.06749123,0.3005175,0.4826039,-4.971274
274.8836,-62.37139,0.06797808,0.3013945,0.4817727,-4.971608
274.9084,-62.29841,0.06846275,0.3022077,0.4810029,-4.971921
274.9332,-62.23011,0.0689583,0.3030084,0.4802443,-4.972233
274.958,-62.16092,0.06945751,0.3037976,0.4794962,-4.972542
274.9829,-62.10461,0.0699567,0.3045757,0.4787584,-4.97285
275.0128,-62.00276,0.07054809,0.3054959,0.4778851,-4.97322
275.0427,-61.92808,0.07114362,0.3064031,0.4770236,-4.973587
275.0727,-61.94785,0.07173541,0.3073049,0.4761678,-4.973951
275.1026,-61.95251,0.0722564,0.3082001,0.4753203,-4.974316
275.1326,-61.90544,0.0727177,0.3090828,0.4744867,-4.974681
275.1625,-61.85968,0.07317175,0.3099538,0.473664,-4.975044
275.1924,-61.77007,0.07361182,0.3108123,0.4728521,-4.975405
275.2224,-61.67493,0.07408812,0.3116529,0.4720562,-4.975764
275.2523,-61.61262,0.07463914,0.3124724,0.4712796,-4.976119
275.2822,-61.58288,0.07515945,0.3132821,0.4705127,-4.976473
275.3122,-61.58538,0.07559395,0.314088,0.4697508,-4.976827
275.3421,-61.56203,0.07597808,0.3148881,0.4689962,-4.977181
275.3697,-61.51057,0.07636108,0.315613,0.468313,-4.977505
275.3972,-61.48101,0.07673757,0.3163293,0.467638,-4.977828
275.4248,-61.46644,0.07707059,0.3170405,0.4669684,-4.97815
275.4524,-61.45909,0.07737003,0.3177469,0.4663047,-4.978472
275.4793,-61.45376,0.07766239,0.3184318,0.4656625,-4.978787
275.5063,-61.38192,0.07796911,0.3191071,0.4650292,-4.9791
275.5333,-61.23162,0.07832147,0.3197679,0.4644083,-4.979411
275.5603,-61.11214,0.07876693,0.3204075,0.4638046,-4.979719
275.5886,-61.09751,0.07927906,0.3210598,0.4631872,-4.980038
275.6168,-61.08032,0.07974989,0.321706,0.4625765,-4.980357
275.645,-61.03407,0.0801908,0.3223449,0.4619731,-4.980674
275.6733,-60.9997,0.08061755,0.3229753,0.4613779,-4.980991
275.7094,-60.93259,0.0811581,0.3237663,0.4606307,-4.981394
275.7455,-60.80341,0.08175076,0.3245349,0.4599027,-4.981794
275.7817,-60.69076,0.08243,0.325279,0.4591954,-4.982189
275.8178,-60.6231,0.08315341,0.3259987,0.4585088,-4.98258
275.854,-60.61807,0.08385609,0.3267002,0.4578388,-4.98297
275.8901,-60.60094,0.08447165,0.3273963,0.4571753,-4.983358
275.9262,-60.5114,0.08499693,0.3280864,0.4565179,-4.983746
275.9624,-60.40565,0.08556101,0.3287544,0.4558794,-4.984131
275.994,-60.34335,0.08614592,0.3293103,0.4553447,-4.984463
276.0255,-60.27694,0.08673641,0.3298538,0.4548211,-4.984793
276.0571,-60.21777,0.08731938,0.3303899,0.4543049,-4.985122
276.0887,-60.182,0.08788682,0.3309146,0.453799,-4.985449
276.1235,-60.12102,0.08848403,0.3314774,0.4532549,-4.985808
276.1583,-60.08775,0.08905002,0.3320292,0.4527209,-4.986165
276.1932,-60.13311,0.08956556,0.3325731,0.452195,-4.986522
276.228,-60.15375,0.08997577,0.3331177,0.4516711,-4.986879
276.2638,-60.10801,0.09032082,0.3336764,0.4511358,-4.987246
276.2996,-60.05003,0.09070055,0.3342202,0.4506134,-4.987611
276.3354,-59.95224,0.09114132,0.3347458,0.4501065,-4.987974
276.3712,-59.85812,0.0916562,0.3352498,0.4496173,-4.988333
276.4125,-59.76753,0.092331,0.3358052,0.4490744,-4.988743
276.4538,-59.7142,0.09299934,0.3363421,0.4485475,-4.98915
276.4951,-59.72624,0.09358886,0.3368679,0.4480314,-4.989556
276.5364,-59.70937,0.09409181,0.3373874,0.4475226,-4.989961
276.5751,-59.60732,0.09457042,0.3378575,0.4470603,-4.990339
276.6137,-59.48842,0.09516042,0.3383017,0.4466189,-4.990711
276.6524,-59.37071,0.09587519,0.338721,0.4461978,-4.991079
276.6911,-59.27105,0.09666594,0.3391127,0.4457985,-4.991443
276.72,-59.19391,0.09726867,0.3393879,0.4455133,-4.991713
276.749,-59.14461,0.09787478,0.3396522,0.445237,-4.991982
276.778,-59.14096,0.09846587,0.339909,0.4449673,-4.992249
276.807,-59.11604,0.09901367,0.340161,0.444702,-4.992515
276.836,-59.12149,0.0994918,0.3404093,0.4444404,-4.992781
276.8649,-59.08652,0.09995973,0.3406518,0.4441841,-4.993046
276.8939,-58.90601,0.1004968,0.3408813,0.4439381,-4.993309
276.9229,-58.75343,0.1011642,0.3410847,0.4437116,-4.993568
276.9492,-58.71593,0.1018357,0.341249,0.4435211,-4.9938
276.9756,-58.70086,0.102456,0.34141,0.4433338,-4.994031
277.0019,-58.7367,0.1029983,0.3415709,0.4431471,-4.994262
277.0282,-58.73548,0.1034685,0.3417327,0.4429607,-4.994493
277.0565,-58.66312,0.1039605,0.3419003,0.4427657,-4.994741
277.0848,-58.60476,0.1044836,0.342056,0.4425799,-4.994986
277.113,-58.5547,0.1050276,0.3422013,0.4424023,-4.99523
277.1413,-58.5181,0.1055668,0.3423387,0.442231,-4.995473
277.1775,-58.45888,0.1062317,0.3425051,0.4420199,-4.995781
277.2136,-58.43658,0.1068543,0.3426634,0.4418155,-4.996089
277.2498,-58.48557,0.1073932,0.3428196,0.441614,-4.996396
277.2859,-58.50552,0.1078133,0.3429801,0.4414106,-4.996704
277.3262,-58.42527,0.1082606,0.3431512,0.4411908,-4.997046
277.3665,-58.30004,0.1088335,0.343296,0.4409912,-4.997383
277.4067,-58.14214,0.1095431,0.3434117,0.4408135,-4.997715
277.447,-58.02413,0.1103916,0.3434944,0.4406604,-4.998042
277.4893,-57.97283,0.1113447,0.3435548,0.4405193,-4.998381
277.5316,-57.93449,0.1122281,0.3436046,0.440387,-4.998718
277.5739,-57.89708,0.113018,0.343646,0.4402622,-4.999054
277.6162,-57.8488,0.1137587,0.3436759,0.4401465,-4.999387
277.6567,-57.79162,0.1144987,0.3436871,0.4400489,-4.999704
277.6972,-57.68443,0.1152915,0.3436768,0.4399673,-5.000017
277.7378,-57.52596,0.1161608,0.3436405,0.4399051,-5.000325
277.7783,-57.40523,0.1171504,0.3435716,0.4398666,-5.000628
277.821,-57.31398,0.118199,0.3434722,0.4398451,-5.000943
277.8637,-57.24513,0.1192401,0.3433567,0.4398364,-5.001255
277.9064,-57.24601,0.1203309,0.3432268,0.4398401,-5.001563
277.9491,-57.22635,0.1213065,0.3430904,0.4398488,-5.001869
277.9868,-57.17016,0.1220245,0.3429649,0.4398593,-5.00214
278.0245,-57.17057,0.1226828,0.3428353,0.4398733,-5.00241
278.0622,-57.2035,0.1232246,0.3427086,0.4398858,-5.00268
278.0999,-57.20843,0.1236562,0.3425868,0.4398955,-5.00295
278.1321,-57.15943,0.1240042,0.342481,0.4399054,-5.003181
278.1643,-57.11236,0.1243823,0.3423667,0.4399216,-5.00341
278.1965,-57.08394,0.124789,0.3422434,0.4399444,-5.003637
278.2287,-57.04435,0.1252068,0.3421133,0.4399724,-5.003863
278.2608,-56.97957,0.1256182,0.3419749,0.440006,-5.004087
278.293,-56.90218,0.1261044,0.341825,0.4400487,-5.004309
278.3252,-56.81037,0.1267105,0.3416625,0.4401019,-5.004528
278.3574,-56.73314,0.1273835,0.341483,0.4401669,-5.004745
278.3884,-56.68309,0.1280063,0.3412951,0.4402387,-5.004951
278.4194,-56.62622,0.1286476,0.3410989,0.4403168,-5.005156
278.4505,-56.56286,0.1293384,0.3408935,0.4404023,-5.005359
278.4815,-56.50996,0.130044,0.3406774,0.4404952,-5.00556
278.5147,-56.47071,0.1307714,0.3404355,0.4406012,-5.005774
278.5479,-56.43037,0.1314786,0.3401893,0.4407109,-5.005986
278.5811,-56.38252,0.1321683,0.3399391,0.4408243,-5.006197
278.6143,-56.31961,0.1328626,0.3396779,0.4409454,-5.006406
278.6483,-56.23864,0.1336036,0.3393921,0.4410813,-5.006617
278.6822,-56.17266,0.1343777,0.3390941,0.441226,-5.006825
278.7162,-56.1332,0.1351692,0.3387883,0.4413769,-5.007032
278.7502,-56.09304,0.1359387,0.338475,0.4415329,-5.007237
278.7904,-56.08246,0.1368095,0.3380933,0.4417242,-5.007478
278.8306,-56.06917,0.1375882,0.337713,0.4419151,-5.007719
278.8708,-55.97625,0.1382746,0.3373349,0.4421055,-5.007958
278.911,-55.86812,0.1390348,0.3369367,0.4423098,-5.008194
278.9515,-55.80422,0.139986,0.3365018,0.4425379,-5.008426
278.9919,-55.73847,0.1409295,0.3360569,0.4427735,-5.008656
279.0323,-55.67636,0.1417964,0.3356084,0.4430124,-5.008883
279.0727,-55.61539,0.1426534,0.3351472,0.4432599,-5.009108
279.1085,-55.55285,0.143528,0.3347124,0.4434957,-5.009304
279.1443,-55.48599,0.1444201,0.3342744,0.4437349,-5.009498
279.18,-55.42683,0.1452394,0.3338464,0.4439697,-5.00969
279.2158,-55.38554,0.1460225,0.3334075,0.4442113,-5.00988
279.2451,-55.33422,0.1466602,0.3330283,0.4444205,-5.010035
279.2744,-55.23026,0.1473628,0.3326377,0.4446381,-5.010187
279.3036,-55.09496,0.148215,0.3322286,0.4448697,-5.010335
279.3329,-54.97423,0.1491874,0.331796,0.4451171,-5.010479
279.3631,-54.97804,0.1501954,0.3313293,0.4453839,-5.010626
279.3934,-54.99684,0.1510939,0.3308739,0.4456441,-5.010772
279.4236,-54.9057,0.1518887,0.3304361,0.445895,-5.010919
279.4538,-54.77849,0.1527388,0.3299803,0.4461576,-5.011063
279.4855,-54.66021,0.1537802,0.3294618,0.446458,-5.011209
279.5172,-54.55976,0.1548822,0.3289255,0.4467704,-5.011352
279.5488,-54.53066,0.1560191,0.3283741,0.4470932,-5.011492
279.5805,-54.48621,0.1571165,0.3278163,0.4474201,-5.011631
279.6139,-54.37833,0.158249,0.3272194,0.4477704,-5.011775
279.6474,-54.2947,0.1594228,0.3266063,0.4481316,-5.011916
279.6808,-54.21616,0.1606196,0.3259785,0.4485029,-5.012055
279.7142,-54.10814,0.1618514,0.3253343,0.448885,-5.012189
279.7555,-53.96492,0.163427,0.3245146,0.449373,-5.012352
279.7968,-53.85599,0.1650739,0.323667,0.4498796,-5.012508
279.8381,-53.75074,0.1668026,0.3227909,0.4504052,-5.01266
279.8793,-53.61846,0.1685704,0.3218895,0.4509476,-5.012806
279.9235,-53.43416,0.1705375,0.3208901,0.4515512,-5.012956
279.9677,-53.18347,0.1727683,0.3198337,0.452193,-5.013096
280.0119,-52.87417,0.1753507,0.3187081,0.4528816,-5.013224
280.056,-52.58796,0.178297,0.3175038,0.4536229,-5.013339
280.1027,-52.42607,0.1814904,0.3161705,0.4544459,-5.01345
280.1494,-52.24937,0.1847114,0.3147938,0.4552979,-5.013553
280.196,-51.94762,0.1881794,0.3133548,0.4561913,-5.013644
280.2427,-51.61326,0.191967,0.3118305,0.457141,-5.013721
280.2812,-51.45646,0.1953142,0.3104965,0.4579719,-5.013774
280.3196,-51.31417,0.1986003,0.3091496,0.4588146,-5.013821
280.3581,-51.08865,0.2017327,0.3078104,0.4596592,-5.013863
280.3965,-50.78263,0.2050372,0.3064094,0.4605428,-5.013895
280.4287,-50.52535,0.2081528,0.3051487,0.4613346,-5.013912
280.4609,-50.27447,0.2114556,0.303839,0.4621587,-5.01392
280.493,-50.01093,0.2149414,0.302479,0.4630162,-5.01392
280.5252,-49.71955,0.2186325,0.3010639,0.4639096,-5.013911
280.5668,-49.27754,0.2238794,0.2991292,0.4651326,-5.013884
280.6084,-48.79014,0.2296568,0.2970714,0.4664362,-5.013838
280.6501,-48.29033,0.2359087,0.2948888,0.4678216,-5.013772
280.6917,-47.77996,0.2427146,0.2925678,0.4692965,-5.013685
280.7207,-47.38165,0.2479529,0.2908378,0.4703939,-5.01361
280.7498,-46.9539,0.2535121,0.2890435,0.4715368,-5.013523
280.7788,-46.50443,0.2593089,0.287203,0.4727175,-5.013425
280.8079,-45.97609,0.265524,0.2852591,0.473963,-5.013313
280.8369,-45.30637,0.2724512,0.2831538,0.4753042,-5.013183
280.866,-44.57914,0.2801399,0.2808993,0.4767407,-5.013032
280.895,-43.84268,0.2886091,0.2784862,0.4782782,-5.012861
280.9241,-43.05797,0.2978873,0.2759052,0.4799226,-5.012667
280.9604,-41.90475,0.3108025,0.2724072,0.4821514,-5.012389
280.9968,-40.53185,0.3255358,0.2685488,0.4846098,-5.012066
281.0331,-38.91953,0.3424787,0.2642619,0.487344,-5.011689
281.0695,-37.0726,0.3620276,0.2594741,0.4904068,-5.011249
281.1129,-34.46256,0.3895067,0.2529937,0.494593,-5.010626
281.1563,-31.20244,0.4223096,0.2455435,0.4994753,-5.009877
281.1998,-27.18685,0.4612854,0.2370477,0.5052196,-5.008974
281.2432,-22.3762,0.507437,0.2275349,0.5120558,-5.007881
281.2659,-19.54053,0.5346543,0.2222115,0.5161483,-5.00722
281.2886,-16.46461,0.5637744,0.2167106,0.5206266,-5.006492
281.3113,-13.15861,0.5945432,0.2110873,0.5255121,-5.005694
281.3339,-9.661405,0.6267066,0.2053989,0.5308325,-5.004818
281.3566,-6.083888,0.6598489,0.1997019,0.5366031,-5.003861
281.3793,-2.524139,0.6932509,0.1940437,0.5428074,-5.002824
281.402,0.9436037,0.7262145,0.1884619,0.5494185,-5.001706
281.4247,4.200902,0.758056,0.1829832,0.5563956,-5.000513
281.4327,5.263692,0.7688571,0.1810851,0.5589249,-5.000076
281.4406,6.256839,0.7794076,0.1792025,0.5614883,-4.999632
281.4486,7.179954,0.7896823,0.177336,0.5640818,-4.999179
281.4566,8.061413,0.79966,0.175486,0.5667018,-4.99872
281.4646,8.886143,0.8093254,0.1736528,0.5693451,-4.998254
281.4725,9.650309,0.8186657,0.1718365,0.5720082,-4.997781
281.4805,10.38012,0.8276702,0.1700373,0.5746878,-4.997303
281.4885,11.04763,0.836334,0.1682553,0.5773812,-4.996819
281.4967,11.65409,0.8449368,0.1664293,0.5801796,-4.996313
281.505,12.19869,0.8531626,0.164622,0.5829845,-4.995802
281.5132,12.6776,0.8610105,0.1628333,0.5857922,-4.995287
281.5215,13.09165,0.8684836,0.1610633,0.5885995,-4.994768
281.5327,13.55625,0.8780137,0.1586965,0.5923938,-4.994061
281.5438,13.90155,0.8868808,0.1563637,0.596173,-4.99335
281.555,14.12986,0.8951046,0.1540649,0.5999292,-4.992635
281.5662,14.26918,0.902711,0.1517996,0.6036558,-4.991918
281.5848,14.36708,0.9140748,0.1481065,0.6097729,-4.990725
281.6034,14.23987,0.9239756,0.144504,0.615776,-4.989532
281.6219,13.87256,0.9325633,0.1409906,0.6216482,-4.988343
281.6405,13.33657,0.9399593,0.1375652,0.6273684,-4.987163
281.6558,12.78554,0.9452444,0.1348084,0.6319554,-4.986199
281.6711,12.17105,0.9498856,0.1321095,0.6364269,-4.985245
281.6864,11.53955,0.9539481,0.1294675,0.64078,-4.9843
281.7018,10.81692,0.9574941,0.1268816,0.645014,-4.983366
281.7145,10.13107,0.9600907,0.1247686,0.6484496,-4.982597
281.7273,9.441354,0.9623886,0.1226936,0.6517987,-4.981836
281.74,8.735348,0.9644156,0.1206562,0.6550625,-4.981085
281.7528,7.992459,0.9661932,0.1186558,0.6582407,-4.980342
281.7686,7.005681,0.968075,0.1162236,0.6620646,-4.979435
281.7845,6.003618,0.9696332,0.1138473,0.6657554,-4.978543
281.8003,5.008213,0.9709026,0.111526,0.6693163,-4.977667
281.8162,3.979018,0.9719041,0.109259,0.6727486,-4.976808
281.8335,2.802569,0.972711,0.1068328,0.6763672,-4.975883
281.8509,1.64349,0.9732419,0.1044706,0.6798342,-4.97498
281.8683,0.497505,0.9735226,0.1021715,0.683155,-4.974096
281.8857,-0.6648614,0.9735663,0.09993481,0.6863326,-4.973233
281.8941,-1.237809,0.9735044,0.09888166,0.6878096,-4.972825
281.9024,-1.807915,0.9733905,0.09784277,0.689254,-4.972422
281.9108,-2.370343,0.9732258,0.09681808,0.6906663,-4.972024
281.9191,-2.92934,0.9730118,0.09580748,0.6920473,-4.97163
281.9275,-3.488054,0.9727491,0.09481092,0.6933973,-4.971241
281.9359,-4.052692,0.9724381,0.09382834,0.6947165,-4.970857
281.9442,-4.627449,0.9720791,0.09285971,0.6960052,-4.970478
281.9526,-5.201249,0.9716712,0.09190506,0.6972634,-4.970104
281.9683,-6.253392,0.9707819,0.0901527,0.6995429,-4.969414
281.9839,-7.307477,0.969724,0.0884488,0.7017198,-4.968742
281.9996,-8.369041,0.9684884,0.08679353,0.7037943,-4.968086
282.0153,-9.413054,0.9670797,0.08518656,0.7057705,-4.967447
282.0299,-10.34431,0.9656134,0.08373106,0.7075289,-4.966866
282.0445,-11.27716,0.964004,0.08231648,0.7092083,-4.966298
282.0591,-12.23141,0.9622529,0.0809424,0.7108107,-4.965744
282.0737,-13.17267,0.960344,0.07960953,0.7123363,-4.965204
282.087,-14.03947,0.9584613,0.07843524,0.7136551,-4.964726
282.1003,-14.91273,0.9564353,0.07729521,0.7149118,-4.964259
282.1135,-15.74017,0.9542626,0.07618939,0.7161075,-4.963803
282.1268,-16.5491,0.9519481,0.07511717,0.7172453,-4.963359
282.1406,-17.43263,0.9493896,0.07403774,0.7183686,-4.962908
282.1544,-18.31882,0.9466546,0.07299535,0.7194295,-4.96247
282.1682,-19.17787,0.9437327,0.07199019,0.7204284,-4.962044
282.182,-20.02234,0.940627,0.07102184,0.7213682,-4.96163
282.1974,-20.95216,0.9369486,0.06998372,0.7223509,-4.961181
282.2128,-21.86971,0.9330327,0.06899081,0.723264,-4.960747
282.2282,-22.7965,0.9288663,0.06804329,0.7241087,-4.960327
282.2436,-23.72276,0.9244373,0.06714125,0.7248861,-4.959921
282.2649,-24.95421,0.9178626,0.0659731,0.7258486,-4.959385
282.2861,-26.18517,0.9107674,0.06488958,0.7266913,-4.958876
282.3073,-27.44473,0.9031518,0.06388894,0.7274194,-4.958392
282.3286,-28.68201,0.8949254,0.06297408,0.7280316,-4.957934
282.3473,-29.74766,0.8871461,0.06223981,0.7284766,-4.957553
282.366,-30.83631,0.8788454,0.06157162,0.7288352,-4.957192
282.3847,-31.92594,0.8699567,0.06097134,0.7291059,-4.956852
282.4034,-32.99362,0.8604834,0.06043734,0.729293,-4.956533
282.4252,-34.23982,0.8487105,0.0598937,0.7294127,-4.956184
282.4471,-35.4531,0.8361165,0.05943708,0.7294256,-4.955862
282.4689,-36.6138,0.8226591,0.05906704,0.7293337,-4.955567
282.4908,-37.825,0.8083431,0.05878122,0.7291412,-4.955298
282.5111,-39.01881,0.794182,0.05859177,0.7288713,-4.955071
282.5315,-40.18512,0.7791331,0.05847838,0.7285121,-4.954869
282.5518,-41.34586,0.7631858,0.05843999,0.7280661,-4.95469
282.5721,-42.53531,0.7463116,0.05847662,0.7275341,-4.954536
282.5996,-44.21966,0.7220752,0.05864475,0.7266819,-4.954365
282.627,-45.92095,0.6958472,0.05895804,0.7256685,-4.954241
282.6545,-47.60504,0.6674238,0.05942297,0.7244908,-4.954166
282.6819,-49.32135,0.6370013,0.06003527,0.7231583,-4.954138
282.7068,-50.91461,0.607772,0.06071851,0.7218201,-4.954152
282.7317,-52.5422,0.5769152,0.06153064,0.720356,-4.954207
282.7566,-54.22345,0.5445487,0.06247478,0.7187691,-4.954303
282.7815,-55.88488,0.510722,0.06355858,0.7170589,-4.954439
282.8062,-57.4343,0.4758189,0.06477997,0.7152409,-4.954616
282.831,-58.99177,0.4402305,0.06613982,0.7133144,-4.954831
282.8557,-60.58322,0.4044027,0.06763895,0.7112847,-4.955084
282.8805,-62.07594,0.3684925,0.06928767,0.7091551,-4.955375
282.9054,-63.35951,0.3326814,0.07110034,0.70692,-4.955703
282.9303,-64.56003,0.2982145,0.07304412,0.704609,-4.956063
282.9552,-65.71215,0.2656291,0.07510907,0.7022315,-4.956451
282.9801,-66.72362,0.2350749,0.07729776,0.6997942,-4.956865
283.0063,-67.61693,0.205373,0.07972935,0.6971736,-4.957326
283.0325,-68.38636,0.1786165,0.08226428,0.6945095,-4.957809
