t,V,m,h,n,phi
232.2277,-48.13125,0.2057136,0.3792842,0.432107,-4.982728
232.3269,-46.62642,0.2188272,0.375175,0.4344186,-4.982489
232.4261,-44.70754,0.235071,0.3703267,0.4371289,-4.982082
232.502,-42.86272,0.2504337,0.3659383,0.4395627,-4.981625
232.578,-40.55326,0.2690554,0.360783,0.4423911,-4.981012
232.654,-37.5994,0.2919893,0.3546253,0.4457367,-4.980202
232.7299,-33.77219,0.3208458,0.3471443,0.4497874,-4.979138
232.8059,-28.80856,0.3575625,0.3380144,0.4547854,-4.977742
232.8819,-22.12143,0.4051066,0.3270436,0.4611127,-4.975904
232.9578,-13.34455,0.4656725,0.3144354,0.4692286,-4.973484
233.0338,-2.62578,0.539616,0.3009114,0.4796094,-4.97033
233.0584,1.158376,0.5661683,0.2964971,0.4835365,-4.969123
233.0831,4.982556,0.5935313,0.2920988,0.4877417,-4.967823
233.1077,8.756821,0.6213727,0.2877317,0.4922185,-4.966429
233.1324,12.38836,0.6493082,0.2834067,0.496951,-4.964944
233.157,15.79387,0.676917,0.2791312,0.5019136,-4.963374
233.1817,18.8691,0.7038281,0.2749096,0.507079,-4.961723
233.2063,21.53929,0.7297125,0.2707448,0.5124145,-4.960001
233.231,23.79851,0.7542687,0.2666385,0.5178787,-4.958219
233.2522,25.44399,0.7741925,0.2631454,0.5226594,-4.956642
233.2735,26.78382,0.7929009,0.2596964,0.5274861,-4.955034
233.2947,27.81997,0.8103633,0.2562913,0.5323405,-4.9534
233.316,28.61451,0.8265525,0.2529302,0.5371997,-4.951747
233.3337,29.14065,0.8391011,0.2501565,0.5412469,-4.950355
233.3515,29.53256,0.8508054,0.2474129,0.5452793,-4.948956
233.3692,29.80046,0.8616997,0.2446993,0.5492913,-4.947551
233.387,29.97099,0.8718161,0.2420153,0.5532757,-4.946142
233.4053,30.07161,0.8814974,0.2392711,0.5573603,-4.944684
233.4237,30.09246,0.8904389,0.2365581,0.5614069,-4.943224
233.442,30.03934,0.8986889,0.2338759,0.5654125,-4.941765
233.4604,29.93004,0.9062917,0.2312243,0.5693736,-4.940308
233.4806,29.76393,0.9139581,0.2283428,0.5736747,-4.938708
233.5007,29.54375,0.9209554,0.2254975,0.5779173,-4.937113
233.5209,29.27159,0.9273391,0.2226879,0.5820999,-4.935523
233.5411,28.96108,0.9331588,0.2199136,0.5862203,-4.933939
233.564,28.57928,0.9391287,0.2168131,0.5908103,-4.932153
233.5868,28.15447,0.9445008,0.2137567,0.5953184,-4.930377
233.6097,27.68496,0.9493342,0.210744,0.5997447,-4.928612
233.6326,27.18585,0.9536801,0.2077743,0.6040873,-4.926857
233.6571,26.63516,0.9578578,0.2046321,0.6086567,-4.924987
233.6817,26.0494,0.9615829,0.2015383,0.6131302,-4.923131
233.7062,25.42218,0.9649041,0.198492,0.6175091,-4.92129
233.7308,24.7741,0.9678621,0.1954927,0.6217919,-4.919465
233.7548,24.13941,0.9704404,0.1926017,0.6258901,-4.917695
233.7789,23.47935,0.9727398,0.1897545,0.6298984,-4.915941
233.8029,22.7866,0.9747895,0.1869503,0.6338186,-4.914203
233.8269,22.08104,0.9766129,0.1841888,0.6376497,-4.912483
233.85,21.41092,0.9781654,0.1815846,0.6412332,-4.910852
233.873,20.72375,0.9795493,0.1790183,0.6447377,-4.909238
233.896,20.01375,0.9807808,0.1764896,0.6481646,-4.907639
233.919,19.29596,0.9818726,0.1739979,0.6515137,-4.906058
233.9416,18.59752,0.982819,0.1715876,0.6547254,-4.904522
233.9642,17.88744,0.9836536,0.1692121,0.6578645,-4.903002
233.9868,17.16088,0.9843865,0.1668709,0.6609327,-4.901499
234.0093,16.42978,0.9850247,0.1645638,0.6639298,-4.900012
234.0318,15.70968,0.9855715,0.162303,0.6668397,-4.898551
234.0543,14.98165,0.9860389,0.1600751,0.6696818,-4.897106
234.0767,14.2414,0.9864331,0.1578795,0.6724577,-4.895678
234.0992,13.49895,0.9867582,0.1557161,0.6751674,-4.894267
234.1215,12.76924,0.9870158,0.1535997,0.6777923,-4.892883
234.1438,12.03445,0.9872139,0.1515143,0.6803545,-4.891516
234.1661,11.29096,0.9873564,0.1494594,0.6828552,-4.890165
234.1884,10.54697,0.9874452,0.1474349,0.6852948,-4.888831
234.2104,9.818149,0.9874816,0.1454613,0.6876486,-4.887528
234.2325,9.086506,0.9874705,0.1435168,0.6899448,-4.886241
234.2546,8.349119,0.9874141,0.1416009,0.6921846,-4.884971
234.2766,7.612427,0.9873131,0.1397136,0.6943683,-4.883717
234.2983,6.894522,0.9871704,0.1378847,0.6964621,-4.8825
234.32,6.175542,0.986987,0.1360828,0.6985036,-4.881299
234.3417,5.453237,0.9867642,0.1343076,0.7004939,-4.880114
234.3634,4.732429,0.9865017,0.132559,0.7024335,-4.878944
234.3845,4.037889,0.9862082,0.1308852,0.70427,-4.877823
234.4056,3.34356,0.9858782,0.1292361,0.7060603,-4.876717
234.4267,2.647856,0.985512,0.1276114,0.7078052,-4.875625
234.4478,1.95409,0.9851089,0.1260109,0.7095053,-4.874549
234.4677,1.30209,0.9846928,0.1245183,0.7110735,-4.873544
234.4877,0.6511351,0.9842434,0.1230472,0.7126028,-4.872551
234.5077,0.0002801475,0.9837609,0.1215973,0.7140939,-4.871573
234.5276,-0.6485467,0.9832442,0.1201687,0.7155472,-4.870607
234.5451,-1.214002,0.9827627,0.1189341,0.71679,-4.869771
234.5626,-1.778147,0.9822544,0.1177156,0.7180046,-4.868946
234.5801,-2.341325,0.9817189,0.1165131,0.7191914,-4.86813
234.5976,-2.902829,0.9811557,0.1153265,0.7203508,-4.867325
234.6176,-3.541316,0.980477,0.1139899,0.7216424,-4.866416
234.6376,-4.177896,0.9797607,0.1126739,0.7228992,-4.865521
234.6576,-4.813297,0.9790062,0.1113785,0.7241217,-4.864638
234.6775,-5.446244,0.9782122,0.1101035,0.7253104,-4.863768
234.7006,-6.172347,0.9772433,0.1086557,0.726642,-4.862779
234.7237,-6.895984,0.9762191,0.1072349,0.7279298,-4.861807
234.7468,-7.618636,0.9751381,0.1058411,0.7291748,-4.860852
234.7699,-8.337751,0.9739978,0.1044741,0.7303774,-4.859914
234.7955,-9.126616,0.9726614,0.1029913,0.7316604,-4.858894
234.8211,-9.912716,0.9712476,0.1015412,0.7328934,-4.857895
234.8467,-10.69825,0.9697544,0.1001236,0.7340773,-4.856916
234.8722,-11.47933,0.9681769,0.09873851,0.7352127,-4.855957
234.9003,-12.32539,0.9663449,0.09725798,0.7364019,-4.85493
234.9283,-13.16857,0.9644045,0.09581628,0.7375352,-4.853926
234.9564,-14.01178,0.9623524,0.0944132,0.7386138,-4.852947
234.9844,-14.84977,0.9601809,0.0930489,0.7396383,-4.851991
235.0151,-15.75529,0.9576562,0.09159973,0.7406987,-4.850971
235.0458,-16.65804,0.9549769,0.09019682,0.7416969,-4.84998
235.0765,-17.56156,0.9521379,0.08883997,0.7426344,-4.849016
235.1072,-18.45939,0.9491269,0.0875295,0.7435119,-4.848081
235.1411,-19.43749,0.9455866,0.08613649,0.7444117,-4.84708
235.175,-20.41328,0.9418181,0.08479983,0.7452414,-4.846112
235.2089,-21.39067,0.9378126,0.08351933,0.7460025,-4.845178
235.2428,-22.36262,0.933551,0.08229545,0.7466957,-4.844277
235.2812,-23.45171,0.9283879,0.08097712,0.7474002,-4.843296
235.3197,-24.53948,0.9228623,0.07973136,0.7480211,-4.842357
235.3581,-25.62923,0.9169554,0.07855806,0.7485602,-4.84146
235.3965,-26.71603,0.9106382,0.07745769,0.7490182,-4.840606
235.4445,-28.07581,0.9021435,0.0761856,0.7494789,-4.839597
235.4925,-29.43275,0.892915,0.07502775,0.7498172,-4.838654
235.5405,-30.77927,0.8828821,0.07398521,0.7500343,-4.837777
235.5885,-32.13919,0.8720139,0.07305654,0.7501334,-4.836966
235.6259,-33.22645,0.8629481,0.0724106,0.7501313,-4.836379
235.6633,-34.31578,0.8532843,0.07183509,0.7500577,-4.835833
235.7007,-35.40109,0.8429695,0.07133105,0.7499122,-4.835328
235.7381,-36.50359,0.8319966,0.07089718,0.7496967,-4.834865
235.7755,-37.64403,0.8203584,0.07053229,0.7494128,-4.834443
235.8129,-38.79716,0.8079514,0.07023944,0.7490577,-4.834064
235.8503,-39.95703,0.7947026,0.07002015,0.7486301,-4.833729
235.8877,-41.14626,0.7805985,0.06987349,0.7481314,-4.833438
235.9272,-42.45998,0.7647701,0.06979646,0.747529,-4.833179
235.9667,-43.80153,0.7478122,0.06980412,0.7468442,-4.832973
236.0062,-45.16155,0.7296035,0.06989947,0.7460748,-4.832822
236.0457,-46.57114,0.7101338,0.070082,0.7452219,-4.832725
236.0855,-48.07573,0.6892002,0.07035437,0.7442774,-4.832684
236.1254,-49.62082,0.6667493,0.07072264,0.7432436,-4.832704
236.1652,-51.19229,0.6426386,0.07119197,0.7421176,-4.832787
236.2051,-52.81959,0.6169049,0.07176322,0.7409011,-4.832935
236.2452,-54.53989,0.5894575,0.07244167,0.739588,-4.833148
236.2853,-56.28911,0.5602325,0.07323525,0.7381805,-4.833431
236.3254,-58.03909,0.5291908,0.07415199,0.7366776,-4.833786
236.3655,-59.80371,0.4965895,0.07519361,0.7350835,-4.834212
236.4063,-61.62013,0.4622459,0.07638022,0.7333762,-4.834714
236.447,-63.38485,0.4267605,0.07770907,0.7315796,-4.83529
236.4877,-65.05045,0.3904817,0.07918662,0.7296973,-4.835937
236.5285,-66.61409,0.3541205,0.08080771,0.7277391,-4.836651
236.5706,-68.12427,0.3172423,0.08262717,0.7256433,-4.837451
236.6128,-69.45626,0.2816282,0.08459172,0.7234831,-4.838311
236.655,-70.58059,0.2478403,0.0866935,0.7212669,-4.839225
236.6972,-71.5196,0.2165377,0.08891073,0.7190081,-4.840183
236.7391,-72.30162,0.1884122,0.0912026,0.7167351,-4.841167
236.7809,-72.9192,0.1632509,0.09357409,0.7144377,-4.84218
236.8228,-73.38308,0.1410241,0.09601132,0.712122,-4.843217
236.8647,-73.73185,0.1216905,0.09849448,0.7097967,-4.844271
236.9085,-74.0143,0.1044014,0.10112,0.7073631,-4.845384
236.9523,-74.21413,0.08972484,0.10377,0.7049286,-4.846507
236.9961,-74.3443,0.07733389,0.1064367,0.7024959,-4.847638
237.0399,-74.42942,0.06695488,0.1091097,0.7000691,-4.848773
237.0953,-74.50435,0.05626052,0.11249,0.6970094,-4.850213
237.1508,-74.5393,0.04778207,0.1158649,0.6939644,-4.851655
237.2063,-74.53978,0.04108588,0.1192318,0.6909348,-4.853098
237.2617,-74.525,0.03582086,0.1225828,0.6879235,-4.854541
237.3171,-74.50825,0.03169134,0.1259075,0.684937,-4.855978
237.3724,-74.483,0.02845174,0.1292135,0.6819697,-4.857414
237.4278,-74.45068,0.02592409,0.1325002,0.6790215,-4.858847
237.4832,-74.41484,0.02395041,0.1357661,0.6760931,-4.860278
237.5367,-74.37914,0.02244904,0.1389041,0.6732799,-4.861659
237.5903,-74.34146,0.02127379,0.1420223,0.6704852,-4.863037
237.6438,-74.30207,0.02036114,0.1451205,0.6677089,-4.864413
237.6974,-74.26157,0.01965371,0.1481985,0.6649512,-4.865785
237.7562,-74.21638,0.01905921,0.1515526,0.6619464,-4.867288
237.8149,-74.17018,0.01861916,0.1548823,0.6589638,-4.868787
237.8737,-74.12296,0.01830175,0.1581878,0.6560033,-4.870283
237.9324,-74.07499,0.01807766,0.161469,0.6530647,-4.871775
238.0003,-74.01899,0.0179053,0.1652264,0.6496999,-4.873492
238.0681,-73.96201,0.01780737,0.1689516,0.6463641,-4.875205
238.136,-73.90391,0.01776737,0.1726446,0.6430573,-4.876913
238.2038,-73.84497,0.01776986,0.1763056,0.6397793,-4.878615
238.287,-73.77205,0.01781446,0.1807504,0.6357994,-4.880695
238.3701,-73.69769,0.01789518,0.1851473,0.6318623,-4.882768
238.4533,-73.62154,0.01800311,0.1894967,0.6279678,-4.884832
238.5365,-73.54418,0.01813114,0.1937985,0.6241158,-4.886889
238.6547,-73.43428,0.01834357,0.1998315,0.6187126,-4.889798
238.773,-73.32086,0.01857525,0.2057697,0.6133938,-4.89269
238.8912,-73.20189,0.01881454,0.2116149,0.6081583,-4.895566
239.0095,-73.08092,0.01907127,0.2173655,0.6030062,-4.898425
239.1307,-72.95824,0.01936519,0.2231602,0.5978123,-4.901336
239.2519,-72.83187,0.01966465,0.2288577,0.5927043,-4.904228
239.3731,-72.70036,0.01996007,0.2344595,0.5876812,-4.907102
239.4943,-72.56654,0.02027,0.2399643,0.5827432,-4.909957
239.6065,-72.44268,0.02058333,0.2449731,0.5782478,-4.912581
239.7187,-72.31617,0.02090262,0.2499002,0.5738241,-4.915189
239.8309,-72.18652,0.02122398,0.2547464,0.5694715,-4.917779
239.9431,-72.05478,0.02155641,0.2595115,0.5651897,-4.920352
240.0634,-71.91232,0.02193535,0.2645337,0.5606744,-4.923093
240.1838,-71.76721,0.02232334,0.2694639,0.5562394,-4.925813
240.3042,-71.61892,0.02271571,0.2743031,0.5518841,-4.928512
240.4246,-71.46845,0.02312222,0.2790511,0.5476081,-4.93119
240.5533,-71.30627,0.0235836,0.2840274,0.5431234,-4.93403
240.6821,-71.1414,0.02405674,0.2889012,0.538728,-4.936845
240.8108,-70.97337,0.02453623,0.2936736,0.5344211,-4.939636
240.9395,-70.80313,0.02503327,0.2983446,0.5302024,-4.942401
241.0757,-70.62179,0.02559015,0.303174,0.5258369,-4.945297
241.2118,-70.43789,0.02616178,0.307892,0.5215683,-4.948164
241.3479,-70.25107,0.02674244,0.3124999,0.5173957,-4.951002
241.484,-70.0622,0.02734402,0.316998,0.5133187,-4.953811
241.6288,-69.86022,0.02801946,0.3216591,0.5090894,-4.956764
241.7735,-69.65597,0.02871327,0.3261984,0.5049662,-4.959684
241.9182,-69.44915,0.02941927,0.3306174,0.5009478,-4.962569
242.0629,-69.24061,0.03015019,0.3349166,0.4970339,-4.965421
242.2176,-69.01678,0.03097323,0.3393808,0.4929643,-4.968431
242.3723,-68.79115,0.03181877,0.3437109,0.4890117,-4.971402
242.527,-68.56348,0.03267999,0.3479086,0.4851746,-4.974334
242.6817,-68.33463,0.03357069,0.3519747,0.4814521,-4.977226
242.8481,-68.08829,0.03457657,0.3562008,0.4775765,-4.980291
243.0144,-67.84084,0.03560942,0.3602782,0.4738305,-4.98331
243.1808,-67.59211,0.03666155,0.3642092,0.4702123,-4.986282
243.3471,-67.343,0.03774809,0.3679946,0.4667207,-4.989209
243.5271,-67.07414,0.03897895,0.3719274,0.4630845,-4.992323
243.7071,-66.80513,0.04024124,0.3756943,0.4595924,-4.995382
243.8871,-66.53582,0.0415261,0.3792981,0.4562421,-4.998389
244.0671,-66.26716,0.04285038,0.3827403,0.453032,-5.001341
244.2629,-65.9768,0.04435394,0.3863022,0.4496976,-5.004492
244.4587,-65.68748,0.04589281,0.3896785,0.4465236,-5.007579
244.6545,-65.39897,0.04745657,0.3928726,0.4435065,-5.010605
244.8502,-65.11228,0.0490646,0.3958863,0.4406442,-5.013568
245.0636,-64.80314,0.05088846,0.3989669,0.437699,-5.016727
245.2769,-64.4962,0.05275027,0.4018404,0.4349301,-5.019813
245.4903,-64.19108,0.05463746,0.4045112,0.4323332,-5.022828
245.7036,-63.88885,0.05657393,0.4069815,0.4299055,-5.025772
245.9343,-63.56655,0.05874999,0.4094291,0.4274673,-5.028875
246.165,-63.2471,0.06096505,0.4116509,0.4252174,-5.031898
246.3957,-62.92974,0.06320334,0.4136517,0.4231502,-5.03484
246.6265,-62.61574,0.06549812,0.4154338,0.4212625,-5.037704
246.8693,-62.2903,0.0680135,0.4170756,0.4194654,-5.040633
247.1122,-61.96693,0.07056811,0.4184839,0.4178565,-5.043476
247.3551,-61.64405,0.0731411,0.4196637,0.4164301,-5.046235
247.598,-61.32368,0.07578524,0.4206157,0.4151835,-5.048909
247.8418,-61.00718,0.07856872,0.4213423,0.4141108,-5.051508
248.0855,-60.68969,0.08139467,0.4218468,0.4132095,-5.054023
248.3293,-60.36821,0.08423598,0.4221331,0.412475,-5.056455
248.573,-60.04643,0.08717766,0.4221981,0.4119068,-5.058803
248.8056,-59.74318,0.09016234,0.4220499,0.4115206,-5.060964
249.0381,-59.4336,0.09320579,0.4217035,0.41128,-5.063049
249.2707,-59.11275,0.09627906,0.4211599,0.4111823,-5.065057
249.5032,-58.78625,0.099503,0.42041,0.4112317,-5.066986
249.7191,-58.48337,0.1027417,0.4195196,0.4114141,-5.068703
249.935,-58.16609,0.1060877,0.4184473,0.4117229,-5.070349
250.1509,-57.82697,0.109522,0.4171898,0.4121589,-5.071923
250.3668,-57.47208,0.1132003,0.4157297,0.4127319,-5.07342
250.5674,-57.13349,0.1169836,0.4141726,0.4133981,-5.074735
250.768,-56.765,0.1209959,0.4124229,0.4141914,-5.075976
250.9687,-56.35354,0.1252506,0.4104673,0.415119,-5.077141
251.1693,-55.90234,0.1299751,0.4082717,0.4162013,-5.078217
251.3562,-55.44893,0.1350448,0.4059704,0.4173724,-5.079129
251.5431,-54.92427,0.1406679,0.4034086,0.4187078,-5.079948
251.7299,-54.29534,0.1469653,0.4005453,0.4202314,-5.080663
251.9168,-53.55024,0.15443,0.3972919,0.4219951,-5.08125
252.0504,-52.93219,0.160818,0.3946636,0.4234401,-5.081574
252.1839,-52.19525,0.1681703,0.3917431,0.425061,-5.081808
252.3175,-51.29312,0.1767824,0.3884608,0.4268971,-5.081935
252.451,-50.17546,0.1872264,0.3846997,0.4290127,-5.081927
252.5567,-49.08966,0.19732,0.3812742,0.4309439,-5.081802
252.6623,-47.74175,0.2094362,0.3773523,0.433155,-5.081551
252.7679,-46.01741,0.2242919,0.3727705,0.4357298,-5.08114
252.8736,-43.76449,0.2431268,0.3672552,0.4388045,-5.080522
252.942,-41.9214,0.2582595,0.3630068,0.4411519,-5.079978
253.0104,-39.65087,0.2763752,0.3580605,0.4438576,-5.079296
253.0788,-36.80623,0.2983455,0.3522258,0.4470238,-5.078442
253.1472,-33.20272,0.3254283,0.3452612,0.450799,-5.077368
253.2156,-28.62877,0.3591376,0.336931,0.4553755,-5.076017
253.284,-22.67586,0.4015693,0.327104,0.4610285,-5.074306
253.3524,-15.05948,0.4543877,0.3159258,0.4680896,-5.072136
253.4208,-5.794025,0.5182507,0.3039013,0.4769204,-5.069393
253.4458,-2.053887,0.5442498,0.2994321,0.4806639,-5.068223
253.4708,1.791267,0.5713238,0.2949624,0.4846931,-5.066958
253.4958,5.661087,0.5991785,0.2905123,0.4890078,-5.065597
253.5209,9.464397,0.6274499,0.2860967,0.4935986,-5.064139
253.5459,13.10916,0.6557174,0.2817262,0.4984462,-5.062589
253.5709,16.48061,0.6835739,0.2774075,0.5035267,-5.060952
253.596,19.48711,0.7106378,0.2731451,0.5088094,-5.059234
253.621,22.09274,0.736548,0.2689418,0.5142537,-5.057446
253.639,23.71248,0.7542488,0.2659644,0.5182333,-5.056127
253.6569,25.1091,0.7711415,0.2630182,0.5222614,-5.054781
253.6749,26.28361,0.7871783,0.2601034,0.5263251,-5.053412
253.6928,27.25798,0.8023215,0.25722,0.5304102,-5.052023
253.7108,28.06187,0.8165521,0.2543679,0.5345031,-5.05062
253.7287,28.69712,0.8298847,0.251547,0.5385957,-5.049204
253.7467,29.17452,0.8423397,0.248757,0.54268,-5.047778
253.7646,29.5247,0.8539383,0.2459977,0.5467468,-5.046344
253.7827,29.77946,0.8647742,0.2432521,0.5508128,-5.044897
253.8007,29.93477,0.8748206,0.240537,0.5548494,-5.043447
253.8188,29.99827,0.8841223,0.2378523,0.5588527,-5.041994
253.8369,29.99133,0.8927205,0.2351976,0.5628178,-5.040542
253.8562,29.92784,0.9011826,0.2323923,0.5670099,-5.03899
253.8755,29.80169,0.9089471,0.2296207,0.5711523,-5.03744
253.8948,29.61642,0.916067,0.2268823,0.575243,-5.035893
253.9141,29.38683,0.92259,0.2241768,0.5792793,-5.034351
253.9359,29.09193,0.9292797,0.2211682,0.5837579,-5.03262
253.9576,28.7501,0.9353351,0.2182002,0.5881644,-5.030897
253.9794,28.36144,0.9408148,0.2152726,0.5924981,-5.029181
254.0011,27.93971,0.9457705,0.2123846,0.5967571,-5.027474
254.0253,27.45028,0.9507126,0.2092267,0.6013929,-5.025593
254.0494,26.92221,0.9551309,0.2061163,0.6059362,-5.023725
254.0735,26.351,0.9590806,0.2030529,0.610388,-5.021869
254.0977,25.75499,0.9626084,0.2000359,0.6147466,-5.020028
254.1221,25.14512,0.9657969,0.1970241,0.6190684,-5.018178
254.1466,24.50575,0.9686384,0.1940586,0.6232963,-5.016344
254.1711,23.82942,0.9711701,0.1911388,0.6274316,-5.014525
254.1955,23.13725,0.9734221,0.1882639,0.6314735,-5.012724
254.2189,22.47855,0.9753404,0.1855536,0.6352539,-5.011016
254.2424,21.79966,0.977052,0.1828835,0.638951,-5.009325
254.2658,21.09422,0.9785774,0.1802529,0.6425665,-5.007649
254.2892,20.37917,0.979933,0.1776614,0.6460998,-5.005991
254.3119,19.6912,0.9810994,0.1751837,0.6494494,-5.004399
254.3346,18.98966,0.9821343,0.1727419,0.6527241,-5.002822
254.3574,18.26941,0.9830497,0.1703355,0.6559254,-5.001262
254.3801,17.54338,0.9838547,0.1679641,0.6590533,-4.999719
254.4026,16.83002,0.9845515,0.165647,0.6620822,-4.998205
254.4252,16.10734,0.9851571,0.1633634,0.6650413,-4.996709
254.4477,15.37085,0.9856792,0.161113,0.6679322,-4.995228
254.4702,14.63127,0.9861227,0.1588954,0.670755,-4.993765
254.4926,13.90344,0.98649,0.1567237,0.673493,-4.992327
254.515,13.16945,0.9867906,0.1545836,0.6761662,-4.990907
254.5374,12.42543,0.987029,0.1524748,0.6787758,-4.989502
254.5598,11.68027,0.9872081,0.1503971,0.6813223,-4.988115
254.582,10.9494,0.987329,0.148369,0.6837829,-4.986758
254.6042,10.21488,0.9873979,0.1463707,0.6861838,-4.985417
254.6263,9.473513,0.9874178,0.1444018,0.6885261,-4.984093
254.6485,8.732407,0.9873897,0.1424622,0.6908103,-4.982785
254.6704,8.008446,0.9873157,0.1405775,0.6930066,-4.981512
254.6923,7.282777,0.9871984,0.1387207,0.6951484,-4.980255
254.7142,6.552897,0.9870395,0.1368914,0.6972368,-4.979014
254.736,5.824237,0.9868391,0.1350894,0.6992723,-4.97779
254.7574,5.118412,0.9866028,0.1333548,0.7012106,-4.976609
254.7788,4.412349,0.9863284,0.1316458,0.7031003,-4.975443
254.8002,3.70421,0.9860165,0.1299621,0.7049421,-4.974292
254.8216,2.997875,0.9856665,0.1283038,0.7067366,-4.973157
254.8421,2.325986,0.9852948,0.1267377,0.7084128,-4.972084
254.8625,1.654875,0.9848882,0.1251945,0.7100469,-4.971024
254.883,0.9833572,0.9844471,0.1236739,0.7116397,-4.969978
254.9035,0.313875,0.9839705,0.1221759,0.7131918,-4.968947
254.9223,-0.2942123,0.9835031,0.1208264,0.7145749,-4.968016
254.941,-0.9010034,0.9830055,0.1194955,0.715925,-4.967097
254.9597,-1.507063,0.9824776,0.1181831,0.7172426,-4.966189
254.9785,-2.111243,0.9819184,0.116889,0.718528,-4.965293
254.9968,-2.700148,0.9813396,0.1156391,0.7197564,-4.964426
255.0151,-3.287458,0.9807299,0.1144067,0.7209548,-4.96357
255.0335,-3.873614,0.9800889,0.1131916,0.7221237,-4.962725
255.0518,-4.457798,0.9794156,0.1119939,0.7232633,-4.961891
255.074,-5.159143,0.9785578,0.1105702,0.7246014,-4.960898
255.0962,-5.858175,0.9776509,0.1091715,0.7258982,-4.959921
255.1183,-6.556124,0.9766939,0.1077977,0.7271545,-4.958959
255.1405,-7.250879,0.9756845,0.1064488,0.7283708,-4.958013
255.1652,-8.01823,0.9744951,0.1049749,0.7296794,-4.956977
255.1899,-8.7829,0.9732369,0.1035316,0.73094,-4.955961
255.2146,-9.546817,0.9719083,0.1021187,0.7321537,-4.954963
255.2393,-10.3066,0.9705054,0.1007363,0.733321,-4.953985
255.2664,-11.13262,0.9688722,0.09925187,0.734551,-4.952931
255.2936,-11.95575,0.9671429,0.09780393,0.7357271,-4.9519
255.3207,-12.77867,0.9653151,0.0963923,0.7368505,-4.950892
255.3479,-13.59661,0.9633819,0.09501707,0.7379217,-4.949906
255.3776,-14.48042,0.9611371,0.09355391,0.7390349,-4.948853
255.4073,-15.36137,0.9587565,0.09213411,0.7400881,-4.947826
255.437,-16.24279,0.956236,0.09075749,0.7410829,-4.946826
255.4667,-17.11862,0.953565,0.08942427,0.7420198,-4.945852
255.4994,-18.06857,0.9504411,0.08800871,0.7429837,-4.944811
255.532,-19.01599,0.9471199,0.08664543,0.7438805,-4.943802
255.5647,-19.96468,0.9435943,0.08533423,0.744712,-4.942824
255.5974,-20.90769,0.939848,0.08407552,0.7454785,-4.941876
255.6339,-21.94984,0.9353727,0.08272927,0.7462604,-4.940853
255.6705,-22.99023,0.9305945,0.08144861,0.7469645,-4.939869
255.7071,-24.03259,0.9254994,0.08023335,0.7475925,-4.938922
255.7436,-25.07061,0.9200624,0.07908401,0.7481451,-4.938014
255.7869,-26.29127,0.9131583,0.0778095,0.7487031,-4.936989
255.8302,-27.51105,0.9057171,0.07662729,0.7491597,-4.936017
255.8734,-28.73002,0.897701,0.07553761,0.7495162,-4.935098
255.9167,-29.95201,0.8890732,0.07454043,0.7497746,-4.934232
255.955,-31.04487,0.8808968,0.07373408,0.749923,-4.93351
255.9933,-32.13988,0.8721704,0.07300086,0.7499957,-4.93283
256.0317,-33.23264,0.8628491,0.0723415,0.7499929,-4.932192
256.07,-34.33772,0.8529162,0.07175517,0.749916,-4.931597
256.1083,-35.47232,0.8423593,0.07124085,0.7497667,-4.931045
256.1466,-36.6154,0.8310916,0.07080099,0.7495431,-4.930536
256.185,-37.76039,0.8190458,0.07043695,0.749244,-4.930072
256.2233,-38.93002,0.8062095,0.07014756,0.7488711,-4.929653
256.2633,-40.20555,0.7919457,0.06992357,0.7484044,-4.929262
256.3034,-41.50172,0.7766569,0.06978423,0.7478547,-4.928923
256.3434,-42.80827,0.7602289,0.06973216,0.7472198,-4.928638
256.3835,-44.15943,0.7426559,0.06976617,0.7465013,-4.928407
256.4229,-45.56606,0.7242273,0.06988291,0.7457134,-4.928232
256.4623,-47.00732,0.7044713,0.07008867,0.7448405,-4.928112
256.5018,-48.47207,0.6832513,0.07038745,0.7438798,-4.928052
256.5412,-49.99195,0.6605751,0.07077936,0.7428327,-4.928051
256.5808,-51.60375,0.6363588,0.07126714,0.7416952,-4.92811
256.6204,-53.25465,0.6104669,0.07185826,0.7404667,-4.928234
256.6601,-54.92525,0.5827935,0.07255925,0.7391452,-4.928425
256.6997,-56.63652,0.5534574,0.07337188,0.737733,-4.928683
256.7401,-58.44455,0.5219702,0.07431871,0.7362003,-4.929016
256.7806,-60.24759,0.4888628,0.0753962,0.7345736,-4.929422
256.8211,-62.00516,0.4542784,0.07661282,0.7328543,-4.929902
256.8616,-63.71919,0.4187235,0.07796811,0.7310494,-4.930452
256.903,-65.4275,0.3819706,0.07949607,0.7291214,-4.931083
256.9444,-67.00968,0.3452363,0.08117441,0.7271154,-4.931783
256.9859,-68.42138,0.3090864,0.08300278,0.7250382,-4.932547
257.0273,-69.66776,0.2743317,0.08496673,0.7229022,-4.933366
257.0698,-70.78893,0.240975,0.08709972,0.7206658,-4.934252
257.1122,-71.71548,0.2102058,0.08934728,0.7183875,-4.935182
257.1547,-72.44451,0.182284,0.09169522,0.7160753,-4.936149
257.1971,-73.01528,0.1574516,0.09411949,0.7137408,-4.937143
257.2393,-73.4686,0.1359224,0.09657808,0.7114113,-4.938148
257.2814,-73.80736,0.1172403,0.09908046,0.7090728,-4.93917
257.3236,-74.04625,0.1011586,0.1016162,0.7067293,-4.940205
257.3658,-74.21579,0.08746037,0.1041716,0.7043862,-4.941248
