t,V,m,h,n,phi
19.43324,-38.31802,0.5046918,0.09187829,0.6201712,-0.6468124
19.50835,-38.26715,0.5096086,0.09048535,0.6216298,-0.6492021
19.58345,-38.25924,0.5140017,0.08912667,0.6230663,-0.6515883
19.66345,-38.31832,0.5181169,0.08772076,0.6245671,-0.6541277
19.74345,-38.4159,0.5214345,0.08637275,0.6260183,-0.6566715
19.82345,-38.54606,0.523854,0.08509211,0.6274073,-0.6592241
19.90345,-38.7324,0.5254108,0.08388163,0.6287291,-0.6617877
19.98858,-39.02481,0.526197,0.08267211,0.6300581,-0.6645297
20.07372,-39.35414,0.5257548,0.08156439,0.6312797,-0.6672959
20.15885,-39.69509,0.5239191,0.08057124,0.6323764,-0.6700933
20.24398,-40.10674,0.5209202,0.07968706,0.6333527,-0.6729213
20.30289,-40.46004,0.5182765,0.07913647,0.6339597,-0.6748965
20.36181,-40.82389,0.5149576,0.07864737,0.6344962,-0.6768916
20.42072,-41.18951,0.5109234,0.07822301,0.6349576,-0.6789089
20.47964,-41.57825,0.5062803,0.07786014,0.6353474,-0.6809475
20.53855,-42.00549,0.5011132,0.07755651,0.6356678,-0.6830071
20.59747,-42.4436,0.4953074,0.07731854,0.6359109,-0.6850912
20.65638,-42.88549,0.4888498,0.07714811,0.6360742,-0.6872009
20.7153,-43.34186,0.4818216,0.0770431,0.6361601,-0.6893361
20.78395,-43.90791,0.4730408,0.07699959,0.6361668,-0.6918555
20.85261,-44.47454,0.4635026,0.07704788,0.636065,-0.6944123
20.92126,-45.02406,0.4531934,0.07719031,0.6358523,-0.6970081
20.98992,-45.57988,0.4423287,0.07741975,0.6355375,-0.6996405
21.05966,-46.17586,0.4309705,0.0777335,0.6351234,-0.7023491
21.1294,-46.74798,0.4191071,0.07813729,0.6346052,-0.7050967
21.19914,-47.2733,0.4067408,0.07863207,0.6339829,-0.7078842
21.26888,-47.78544,0.3942013,0.07920529,0.6332716,-0.7107067
21.3357,-48.28977,0.3823099,0.07981684,0.6325201,-0.7134394
21.40252,-48.75514,0.3703691,0.08049619,0.6316935,-0.7162028
21.46934,-49.16626,0.3584112,0.08124141,0.6307951,-0.7189962
21.53616,-49.54798,0.3467021,0.08204051,0.6298387,-0.7218148
21.60448,-49.92928,0.3352323,0.08290141,0.6288146,-0.7247178
21.67279,-50.26361,0.3241415,0.08380962,0.6277414,-0.7276433
21.74111,-50.54118,0.3134538,0.08476121,0.626624,-0.7305897
21.80943,-50.78244,0.3033636,0.08574447,0.6254753,-0.7335522
21.88365,-51.02466,0.2932701,0.08683571,0.6242062,-0.7367838
21.95788,-51.21585,0.2839269,0.0879519,0.6229143,-0.7400292
22.0321,-51.34911,0.2753045,0.08908821,0.621605,-0.7432864
22.10632,-51.44731,0.2675437,0.09023201,0.6202919,-0.7465501
22.18619,-51.536,0.2602719,0.09145823,0.6188879,-0.7500638
22.26605,-51.5813,0.2539037,0.09268126,0.6174917,-0.7535803
22.34591,-51.5796,0.2483544,0.09389686,0.6161077,-0.7570975
22.42577,-51.55207,0.243693,0.09509406,0.6147471,-0.7606111
22.51219,-51.51229,0.2396876,0.09635834,0.6133116,-0.7644047
22.59861,-51.44172,0.236531,0.09759232,0.6119121,-0.7681903
22.68502,-51.33871,0.2341155,0.09879304,0.6105512,-0.7719666
22.77144,-51.21961,0.2324573,0.09995239,0.609237,-0.7757303
22.86894,-51.08176,0.2314924,0.1012026,0.6078183,-0.7799582
22.96643,-50.92202,0.2312552,0.1023948,0.6064639,-0.7841675
23.06393,-50.73795,0.2316248,0.1035274,0.6051746,-0.7883575
23.16143,-50.54506,0.2326135,0.1045937,0.6039573,-0.7925253
23.27149,-50.33744,0.2345116,0.1057092,0.6026775,-0.7972002
23.38155,-50.10909,0.2369314,0.10674,0.6014884,-0.8018462
23.49162,-49.84878,0.2397113,0.1076888,0.6003867,-0.8064636
23.60168,-49.58869,0.2429938,0.1085443,0.5993836,-0.8110481
23.70924,-49.37637,0.2469028,0.1092761,0.5985124,-0.8154909
23.81679,-49.13428,0.2509892,0.109928,0.5977251,-0.8199047
23.92435,-48.83264,0.2550186,0.11051,0.5970117,-0.8242925
24.0319,-48.54398,0.2594311,0.1109982,0.5963958,-0.8286457
24.12225,-48.36274,0.2637439,0.1113195,0.5959702,-0.8322696
24.2126,-48.15372,0.2680538,0.1115874,0.5956003,-0.8358728
24.30295,-47.89424,0.2722049,0.1118096,0.5952784,-0.8394578
24.3933,-47.64273,0.2765601,0.1119674,0.5950232,-0.8430178
24.4726,-47.46452,0.280771,0.1120415,0.5948658,-0.8461176
24.5519,-47.27105,0.2849898,0.1120738,0.5947519,-0.8492004
24.63121,-47.05325,0.2891558,0.1120674,0.5946785,-0.852267
24.71051,-46.83714,0.2934266,0.1120145,0.5946535,-0.8553145
24.79297,-46.63664,0.2981121,0.1119035,0.5946858,-0.8584606
24.87543,-46.42571,0.3028253,0.1117473,0.5947655,-0.8615873
24.95789,-46.19576,0.3075096,0.1115492,0.5948895,-0.8646953
25.04035,-45.96852,0.3122921,0.111303,0.595064,-0.8677824
25.12956,-45.75138,0.3177228,0.1109756,0.5953173,-0.8710957
25.21876,-45.52083,0.3231561,0.1105992,0.5956229,-0.8743863
25.30797,-45.26175,0.3284961,0.1101797,0.5959751,-0.8776556
25.39717,-45.01048,0.333948,0.1097074,0.5963843,-0.8809001
25.48496,-44.8085,0.3396293,0.109181,0.5968532,-0.8840647
25.57275,-44.58772,0.3452468,0.1086144,0.5973667,-0.8872083
25.66053,-44.32628,0.3506664,0.1080159,0.5979166,-0.8903331
25.74832,-44.0784,0.3561829,0.1073712,0.5985181,-0.8934339
25.82794,-43.90673,0.3614894,0.1067361,0.5991196,-0.8962218
25.90757,-43.71829,0.3666944,0.1060748,0.5997521,-0.8989934
25.98719,-43.49571,0.37169,0.1053939,0.6004089,-0.9017506
26.06682,-43.28554,0.376718,0.1046821,0.6011022,-0.9044893
26.14051,-43.13439,0.3815612,0.1039886,0.6017844,-0.9070047
26.21421,-42.97473,0.386299,0.1032778,0.6024889,-0.9095069
26.2879,-42.79702,0.3908657,0.1025543,0.603211,-0.9119973
26.3616,-42.6298,0.3953978,0.1018123,0.6039572,-0.9144736
26.43636,-42.49376,0.4000631,0.1010365,0.6047435,-0.9169701
26.51113,-42.35634,0.4045897,0.1002498,0.6055465,-0.9194546
26.5859,-42.21047,0.4089203,0.09945661,0.6063615,-0.9219285
26.66067,-42.07817,0.4131475,0.09865372,0.6071922,-0.9243905
26.74086,-41.97294,0.4176508,0.09777942,0.6081036,-0.9270169
26.82105,-41.87126,0.4219159,0.0969041,0.6090223,-0.9296329
26.90125,-41.76424,0.425867,0.09603379,0.609942,-0.9322408
26.98144,-41.67868,0.4296089,0.09516547,0.610866,-0.9348392
27.06473,-41.64092,0.4333826,0.09426282,0.6118335,-0.9375273
27.14803,-41.6078,0.4367657,0.09337588,0.6127905,-0.9402104
27.23132,-41.56432,0.4396474,0.09251285,0.6137275,-0.9428915
27.31462,-41.55194,0.4422008,0.09166806,0.6146508,-0.9455687
27.39394,-41.60644,0.4444828,0.0908757,0.6155225,-0.948113
27.47325,-41.66194,0.4462726,0.09011453,0.6163645,-0.9506597
27.55257,-41.69869,0.4474466,0.08939299,0.6171667,-0.9532125
27.63189,-41.76819,0.4482392,0.08870234,0.6179388,-0.9557683
27.70361,-41.8952,0.448791,0.08809874,0.618617,-0.9580806
27.77534,-42.02283,0.4488719,0.08753194,0.6192566,-0.9604004
27.84707,-42.13705,0.4484018,0.08700747,0.6198508,-0.9627304
27.9188,-42.27472,0.4475593,0.08651873,0.6204067,-0.9650684
27.98739,-42.45359,0.4465304,0.08608064,0.6209069,-0.9673103
28.05598,-42.63608,0.4450684,0.08568267,0.6213628,-0.9695631
28.12457,-42.81362,0.4431324,0.08532811,0.6217704,-0.9718286
28.19316,-43.00726,0.4408363,0.08501316,0.6221336,-0.9741057
28.26596,-43.24883,0.4381117,0.0847189,0.6224742,-0.9765341
28.33876,-43.49355,0.4349316,0.08447457,0.622758,-0.9789785
28.41155,-43.7316,0.4312647,0.08428297,0.6229817,-0.9814406
28.48435,-43.98236,0.4272373,0.08413978,0.62315,-0.983919
28.56285,-44.2887,0.4226399,0.08403441,0.6232752,-0.9866085
28.64135,-44.58881,0.4175891,0.08398965,0.6233306,-0.9893199
28.71986,-44.86614,0.4120435,0.08400847,0.6233128,-0.9920548
28.79836,-45.15153,0.4062227,0.08408222,0.6232317,-0.9948103
28.87633,-45.4723,0.4003892,0.08420103,0.6230985,-0.9975641
28.95429,-45.77308,0.3942493,0.08437682,0.6228998,-1.00034
29.03225,-46.0341,0.3877545,0.08461193,0.6226332,-1.00314
29.11021,-46.29473,0.3811892,0.08489399,0.6223129,-1.005958
29.18433,-46.57174,0.3751099,0.08519557,0.6219699,-1.008652
29.25845,-46.82351,0.3689413,0.08553998,0.6215784,-1.011363
29.33257,-47.03628,0.362657,0.08592764,0.621138,-1.014092
29.40669,-47.23987,0.35648,0.08634787,0.620661,-1.016835
29.4811,-47.45813,0.350571,0.08679325,0.6201556,-1.0196
29.55551,-47.65033,0.3447666,0.08726895,0.6196164,-1.022377
29.62991,-47.80737,0.3390526,0.08777392,0.6190448,-1.025168
29.70432,-47.9504,0.333589,0.08829923,0.6184509,-1.027968
29.78473,-48.10908,0.3281194,0.08888064,0.617794,-1.031001
29.86513,-48.23867,0.3229318,0.08948103,0.6171166,-1.034043
29.94554,-48.3306,0.3179971,0.09009869,0.6164207,-1.037094
30.02595,-48.40671,0.3134629,0.09072388,0.615717,-1.04015
30.11358,-48.49407,0.3091249,0.09140333,0.6149526,-1.043481
30.20121,-48.54957,0.3051972,0.0920865,0.6141849,-1.046816
30.28884,-48.56329,0.3016148,0.09277203,0.6134152,-1.050154
30.37648,-48.56331,0.2985391,0.0934483,0.6126562,-1.05349
30.46849,-48.5762,0.2960077,0.09413685,0.6118831,-1.056986
30.56051,-48.55777,0.2938945,0.0948123,0.6111248,-1.060479
30.65253,-48.4959,0.2920974,0.09547488,0.610381,-1.063969
30.74455,-48.42597,0.2908057,0.09611156,0.6096656,-1.06745
30.83705,-48.37964,0.2901832,0.09671357,0.6089876,-1.070936
30.92955,-48.30506,0.2898834,0.09729034,0.6083371,-1.074413
31.02205,-48.18803,0.2897862,0.09784406,0.6077117,-1.077883
31.11455,-48.06876,0.2901083,0.09836125,0.6071258,-1.081339
31.20455,-47.984,0.2910007,0.09881822,0.6066051,-1.084684
31.29455,-47.87537,0.2920997,0.0992445,0.6061175,-1.088018
31.38455,-47.72874,0.2932928,0.09964331,0.6056595,-1.091341
31.47455,-47.58322,0.2947953,0.1000024,0.6052439,-1.094649
31.56261,-47.47405,0.296739,0.1003052,0.604889,-1.097867
31.65068,-47.34492,0.2988078,0.1005751,0.6045691,-1.101072
31.73874,-47.18242,0.3009012,0.100816,0.6042805,-1.104265
31.82681,-47.02284,0.3032215,0.1010167,0.6040346,-1.107442
31.91392,-46.89876,0.3059091,0.1011668,0.603843,-1.110565
32.00103,-46.75722,0.3086636,0.1012838,0.6036868,-1.113673
32.08815,-46.58474,0.3113899,0.1013717,0.6035618,-1.116769
32.17526,-46.4169,0.3142867,0.1014205,0.6034787,-1.119848
32.26153,-46.28644,0.3174944,0.1014215,0.6034471,-1.122877
32.34779,-46.13972,0.3207197,0.101391,0.6034493,-1.125892
32.43406,-45.96243,0.3238666,0.1013337,0.6034806,-1.128894
32.52033,-45.79173,0.3271414,0.1012394,0.6035518,-1.131879
32.60484,-45.66292,0.3306479,0.1011029,0.6036694,-1.134783
32.68935,-45.51888,0.3341287,0.1009386,0.6038173,-1.137674
32.77386,-45.34493,0.3374889,0.1007517,0.6039902,-1.140552
32.85837,-45.17916,0.3409365,0.1005323,0.604199,-1.143415
32.94052,-45.05758,0.3445409,0.1002798,0.6044447,-1.146179
33.02267,-44.92262,0.3480857,0.1000048,0.604716,-1.14893
33.10482,-44.76053,0.3514828,0.09971198,0.6050075,-1.15167
33.18696,-44.60757,0.3549257,0.09939255,0.6053291,-1.154396
33.26733,-44.49662,0.3584937,0.09904726,0.6056804,-1.157046
33.3477,-44.37488,0.3619737,0.09868451,0.6060522,-1.159685
33.42807,-44.22991,0.3652857,0.09830905,0.6064394,-1.162314
33.50844,-44.09499,0.3686019,0.09791322,0.6068505,-1.16493
33.58824,-43.99909,0.3720401,0.097494,0.607289,-1.167512
33.66803,-43.89484,0.3753571,0.0970628,0.6077425,-1.170085
33.74783,-43.77038,0.3784766,0.09662442,0.6082059,-1.172649
33.82762,-43.6576,0.3815583,0.09617202,0.6086869,-1.175202
33.90746,-43.58413,0.3847393,0.09569984,0.6091918,-1.177744
33.9873,-43.50406,0.3877564,0.09522215,0.6097051,-1.180277
34.06714,-43.4052,0.3905313,0.09474399,0.6102214,-1.182805
34.14697,-43.32022,0.3932244,0.09425876,0.6107479,-1.185323
34.22643,-43.27781,0.3959598,0.0937635,0.6112881,-1.187819
34.30589,-43.22991,0.3984841,0.09327021,0.6118287,-1.190309
34.38535,-43.16369,0.4007167,0.09278412,0.6123638,-1.192796
34.4648,-43.11327,0.4028242,0.09229855,0.6129008,-1.195277
34.5431,-43.10779,0.4049167,0.09181528,0.6134379,-1.197714
34.6214,-43.09767,0.4067584,0.09134148,0.6139668,-1.200149
34.69971,-43.07006,0.4082716,0.09088222,0.6144816,-1.202583
34.77801,-43.05886,0.4096231,0.0904309,0.6149899,-1.205014
34.85507,-43.09168,0.4109312,0.08998938,0.6154894,-1.207402
34.93213,-43.12068,0.4119631,0.08956391,0.6159728,-1.209791
35.00919,-43.13365,0.4126486,0.0891591,0.6164347,-1.212183
35.08625,-43.16228,0.4131475,0.08876869,0.6168823,-1.214574
35.16294,-43.23253,0.413591,0.08838953,0.6173187,-1.216953
35.23964,-43.29918,0.4137439,0.08803212,0.617732,-1.219336
35.31633,-43.35043,0.4135436,0.08770055,0.6181174,-1.221724
35.39302,-43.41593,0.4131457,0.08738874,0.6184815,-1.224115
35.47027,-43.52174,0.4126807,0.08708956,0.6188325,-1.226524
35.54751,-43.62266,0.4119211,0.08681705,0.619154,-1.22894
35.62476,-43.70631,0.4108083,0.08657493,0.6194417,-1.231364
35.702,-43.80246,0.4095067,0.08635663,0.6197029,-1.233793
35.77976,-43.93789,0.4081535,0.08615515,0.6199455,-1.236243
35.85752,-44.06537,0.4065228,0.08598357,0.6201543,-1.2387
35.93528,-44.17138,0.4045571,0.08584526,0.6203255,-1.241168
36.01304,-44.28738,0.4024388,0.08573264,0.6204674,-1.243643
36.09053,-44.4398,0.400337,0.08563933,0.6205872,-1.246115
36.16802,-44.58057,0.3980051,0.08557623,0.6206725,-1.248596
36.24552,-44.69586,0.3953884,0.08554619,0.6207199,-1.251088
36.32301,-44.81761,0.3926798,0.08554086,0.6207389,-1.253587
36.40005,-44.9715,0.3900614,0.08555286,0.6207377,-1.256078
36.47708,-45.11085,0.3872836,0.08559268,0.6207045,-1.258577
36.55412,-45.22283,0.3842986,0.08566243,0.6206368,-1.261088
36.63115,-45.33735,0.3812928,0.08575367,0.6205442,-1.263605
36.70877,-45.48034,0.3784038,0.08585993,0.6204342,-1.266146
36.78639,-45.60666,0.3754347,0.08599009,0.6202965,-1.268696
36.86401,-45.70455,0.3723424,0.08614563,0.6201297,-1.271256
36.94163,-45.8018,0.3693026,0.08631816,0.619943,-1.273821
37.02119,-45.92506,0.366398,0.08650493,0.6197399,-1.276454
37.10074,-46.02944,0.3634902,0.08671067,0.6195149,-1.279094
37.1803,-46.10337,0.3605335,0.08693654,0.6192667,-1.281741
37.25986,-46.17477,0.3577022,0.08717371,0.6190052,-1.284393
37.34172,-46.27071,0.3550787,0.0874213,0.6187316,-1.287123
37.42358,-46.34556,0.3525167,0.08768167,0.6184431,-1.289857
37.50544,-46.38719,0.3499608,0.08795601,0.6181386,-1.292597
37.5873,-46.42583,0.3475933,0.08823471,0.6178286,-1.295339
37.67061,-46.48905,0.3455399,0.08851403,0.6175175,-1.298127
37.75393,-46.52993,0.3435889,0.08879904,0.6171995,-1.300918
37.83725,-46.53577,0.341673,0.08909125,0.6168732,-1.303711
37.92056,-46.53932,0.3399823,0.08938043,0.6165498,-1.306503
38.00427,-46.56893,0.338674,0.08965887,0.6162378,-1.309304
38.08797,-46.57653,0.3374814,0.08993618,0.6159267,-1.312103
38.17167,-46.54944,0.3363298,0.09021423,0.6156145,-1.314903
38.25538,-46.52129,0.3354086,0.09048281,0.6153124,-1.317698
38.3391,-46.5206,0.3348767,0.09073319,0.61503,-1.320487
38.42282,-46.4994,0.3344536,0.09097679,0.6147548,-1.323272
38.50655,-46.44536,0.3340624,0.0912158,0.6144844,-1.326056
38.59027,-46.3916,0.3338855,0.09144048,0.6142295,-1.328833
38.67429,-46.36629,0.3340778,0.09164313,0.6139986,-1.33161
38.75832,-46.32203,0.3343594,0.0918348,0.6137796,-1.334383
38.84234,-46.2465,0.3346512,0.09201808,0.6135696,-1.337151
38.92636,-46.17281,0.3351331,0.09218354,0.6133791,-1.339911
39.01068,-46.12962,0.3359629,0.09232347,0.6132164,-1.342669
39.09499,-46.06853,0.3368524,0.09244981,0.6130686,-1.345421
39.1793,-45.97649,0.3377177,0.09256572,0.6129321,-1.348167
39.26362,-45.88816,0.3387458,0.0926617,0.6128175,-1.350904
39.34743,-45.83412,0.3400898,0.0927292,0.6127343,-1.353613
39.43125,-45.76294,0.3414574,0.09278234,0.6126668,-1.356314
39.51507,-45.66077,0.3427611,0.09282477,0.6126112,-1.359009
39.59889,-45.56405,0.3441966,0.09284687,0.612578,-1.361694
39.68127,-45.50503,0.3458989,0.09284081,0.6125761,-1.364321
39.76365,-45.43005,0.3475909,0.09282112,0.6125895,-1.366939
39.84602,-45.32536,0.3491872,0.09279169,0.6126137,-1.369552
39.9284,-45.22718,0.3508811,0.09274326,0.6126592,-1.372155
40.00924,-45.16709,0.3527956,0.0926698,0.6127328,-1.374696
40.09008,-45.09286,0.3546735,0.09258426,0.61282,-1.377231
40.17092,-44.99164,0.3564358,0.09249047,0.6129168,-1.379759
40.25177,-44.89749,0.3582623,0.09238002,0.6130325,-1.382278
40.33189,-44.83953,0.3602837,0.09224731,0.6131734,-1.384763
40.41202,-44.76927,0.362246,0.09210447,0.613326,-1.387241
40.49214,-44.67452,0.364075,0.09195529,0.6134863,-1.389713
40.57227,-44.58751,0.3659389,0.09179212,0.6136627,-1.392176
40.65246,-44.53589,0.3679816,0.09160843,0.6138627,-1.394631
40.73264,-44.47309,0.3699402,0.09141716,0.6140718,-1.397078
40.81283,-44.38674,0.3717406,0.09122224,0.6142858,-1.399521
40.89301,-44.30929,0.3735502,0.09101623,0.6145129,-1.401956
40.97312,-44.26908,0.3755116,0.09079304,0.6147602,-1.404378
41.05322,-44.21807,0.377361,0.09056558,0.6150131,-1.406794
41.13332,-44.14319,0.3790217,0.09033805,0.615267,-1.409207
41.21343,-44.07848,0.3806683,0.09010279,0.6155305,-1.411613
41.29263,-44.05356,0.3824307,0.08985623,0.6158078,-1.413982
41.37184,-44.0181,0.3840568,0.08960915,0.6160866,-1.416347
41.45104,-43.95878,0.3854697,0.08936581,0.6163621,-1.41871
41.53025,-43.91026,0.3868474,0.08911849,0.6166432,-1.421067
41.60814,-43.90182,0.3883141,0.08886523,0.616932,-1.423378
41.68603,-43.88359,0.3896289,0.088615,0.6172183,-1.425685
41.76392,-43.84288,0.3907204,0.08837178,0.6174977,-1.427992
41.84181,-43.81276,0.3917584,0.08812831,0.6177783,-1.430294
41.91898,-43.82061,0.3928733,0.08788104,0.6180641,-1.432569
41.99615,-43.81964,0.3938273,0.08763991,0.6183439,-1.434843
42.07331,-43.798,0.3945556,0.08740859,0.6186134,-1.437117
42.15048,-43.78644,0.3952169,0.08718035,0.6188803,-1.439388
42.22794,-43.811,0.3959477,0.08694876,0.6191518,-1.441663
42.30541,-43.82708,0.3965102,0.08672627,0.6194138,-1.443939
42.38287,-43.8229,0.396842,0.08651635,0.6196622,-1.446215
42.46033,-43.82852,0.3971002,0.08631238,0.6199045,-1.448491
42.53846,-43.87033,0.3974236,0.08610699,0.6201492,-1.450782
42.61659,-43.90283,0.3975729,0.08591344,0.620381,-1.453075
42.69471,-43.91343,0.3974841,0.08573521,0.6205958,-1.455371
42.77284,-43.93366,0.3973245,0.08556519,0.6208017,-1.457666
42.85095,-43.99094,0.3972409,0.08539725,0.6210057,-1.459959
42.92906,-44.0373,0.3969858,0.08524313,0.6211943,-1.462254
43.00717,-44.05933,0.3964935,0.08510627,0.6213634,-1.464553
43.08527,-44.09037,0.3959434,0.08497892,0.6215219,-1.466852
43.16251,-44.15791,0.3954948,0.0848558,0.6216756,-1.469125
43.23976,-44.21329,0.3948912,0.08474719,0.6218129,-1.471401
43.317,-44.24332,0.3940694,0.08465622,0.62193,-1.473681
43.39424,-44.28087,0.393209,0.08457501,0.622036,-1.475963
43.47078,-44.35251,0.3924674,0.08449765,0.6221375,-1.478222
43.54733,-44.41156,0.3915971,0.08443439,0.6222228,-1.480486
43.62387,-44.44585,0.3905414,0.0843879,0.6222888,-1.482754
43.70041,-44.48584,0.3894686,0.08435068,0.622344,-1.485023
43.77741,-44.55734,0.3885153,0.08431621,0.622396,-1.487305
43.8544,-44.61583,0.3874618,0.08429493,0.6224328,-1.489591
43.93139,-44.64975,0.3862549,0.08428919,0.6224515,-1.491881
44.00838,-44.688,0.3850558,0.08429166,0.6224605,-1.494172
44.08673,-44.75662,0.3839866,0.08429608,0.6224673,-1.496503
44.16507,-44.81104,0.3828431,0.08431245,0.6224601,-1.498836
44.24341,-44.8392,0.3815694,0.08434307,0.6224362,-1.501174
44.32176,-44.87107,0.3803329,0.0843802,0.6224046,-1.503513
44.40111,-44.93371,0.3792684,0.08441742,0.6223727,-1.50588
44.48045,-44.98038,0.378152,0.08446476,0.6223288,-1.50825
44.5598,-44.99803,0.3769211,0.08452468,0.6222703,-1.510624
44.63915,-45.01924,0.3757566,0.08458867,0.6222066,-1.512998
44.71835,-45.07208,0.3748176,0.08464913,0.6221467,-1.515364
44.79754,-45.10778,0.373846,0.08471725,0.6220776,-1.517732
44.87673,-45.11301,0.372775,0.08479556,0.6219965,-1.520103
44.95592,-45.1216,0.3717911,0.08487522,0.6219135,-1.522473
45.0344,-45.16154,0.3710572,0.08494801,0.6218378,-1.524819
45.11288,-45.18455,0.3703075,0.08502571,0.6217562,-1.527165
45.19136,-45.17815,0.3694776,0.08511074,0.621666,-1.529512
45.26983,-45.17463,0.3687438,0.08519462,0.6215767,-1.531858
45.34828,-45.20084,0.3682528,0.08527022,0.6214964,-1.534199
45.42674,-45.21103,0.3677593,0.08534812,0.6214132,-1.53654
45.50519,-45.19363,0.3672018,0.08543061,0.6213245,-1.538881
45.58364,-45.17888,0.3667439,0.08550978,0.6212393,-1.541219
45.66311,-45.19277,0.3665221,0.08557973,0.6211643,-1.543583
45.74258,-45.19107,0.3663034,0.08564976,0.6210889,-1.545945
45.82205,-45.1621,0.3660239,0.08572228,0.6210105,-1.548307
45.90152,-45.1363,0.3658465,0.08578942,0.6209379,-1.550666
45.98206,-45.1405,0.3659151,0.08584495,0.6208782,-1.553049
46.06259,-45.1287,0.3659812,0.08589893,0.6208202,-1.555431
46.14313,-45.08811,0.3659738,0.08595413,0.6207605,-1.557812
46.22366,-45.05187,0.3660685,0.08600214,0.6207088,-1.560188
46.30401,-45.04909,0.3664179,0.08603554,0.6206735,-1.562551
46.38436,-45.02984,0.3667513,0.08606641,0.620641,-1.564912
46.46472,-44.98033,0.3669915,0.08609793,0.6206076,-1.567271
46.54507,-44.93625,0.3673265,0.08612121,0.6205834,-1.569626
46.62402,-44.92805,0.367904,0.08612868,0.6205771,-1.571931
46.70297,-44.90397,0.3684528,0.08613318,0.6205741,-1.574234
46.78193,-44.85065,0.3688979,0.08613793,0.6205708,-1.576535
46.86088,-44.80302,0.3694221,0.08613437,0.6205769,-1.57883
46.93865,-44.79014,0.3701636,0.08611582,0.6206,-1.581084
47.01641,-44.763,0.3708689,0.08609411,0.6206268,-1.583334
47.09417,-44.70956,0.37147,0.08607223,0.6206538,-1.585582
47.17194,-44.66163,0.3721325,0.08604251,0.6206898,-1.587825
47.24984,-44.64578,0.372995,0.08599855,0.6207421,-1.590064
47.32774,-44.61708,0.3738135,0.08595147,0.6207981,-1.5923
47.40564,-44.56405,0.3745236,0.08590422,0.6208545,-1.594533
47.48355,-44.51683,0.3752808,0.08584966,0.6209193,-1.596762
47.56243,-44.50142,0.3762315,0.08578081,0.6210006,-1.599011
47.64132,-44.47338,0.3771244,0.08570943,0.621085,-1.601257
47.7202,-44.42048,0.3778912,0.08563873,0.6211689,-1.6035
47.79909,-44.37442,0.378695,0.08556133,0.6212607,-1.605739
47.87824,-44.36325,0.3796829,0.08547047,0.6213681,-1.607977
47.95739,-44.33878,0.3805943,0.08537835,0.6214772,-1.610212
48.03654,-44.28744,0.3813546,0.08528851,0.6215841,-1.612445
48.11569,-44.24411,0.382143,0.08519293,0.6216978,-1.614674
