t,V,m,h,n,phi
245.5962,-53.28435,0.1866651,0.2197101,0.5019421,-4.941286
245.6189,-53.28522,0.1867827,0.2197061,0.501945,-4.941374
245.6379,-53.28413,0.1866685,0.2197054,0.5019452,-4.941448
245.657,-53.28358,0.1866168,0.2197039,0.5019461,-4.941521
245.6761,-53.28381,0.1866549,0.2197013,0.5019479,-4.941595
245.6951,-53.28397,0.1866863,0.2196987,0.5019496,-4.941669
245.7152,-53.28348,0.1866424,0.219697,0.5019506,-4.941746
245.7353,-53.28321,0.1866242,0.219695,0.5019519,-4.941824
245.7553,-53.28328,0.1866463,0.2196924,0.5019536,-4.941902
245.7754,-53.28331,0.1866635,0.2196899,0.5019553,-4.941979
245.8001,-53.28282,0.186623,0.2196876,0.5019567,-4.942074
245.8247,-53.28257,0.1866104,0.219685,0.5019584,-4.942169
245.8494,-53.28281,0.186655,0.2196816,0.5019607,-4.942265
245.874,-53.28292,0.1866838,0.2196784,0.5019628,-4.94236
245.902,-53.28178,0.1865695,0.2196767,0.5019637,-4.942468
245.93,-53.28134,0.186537,0.2196739,0.5019655,-4.942576
245.958,-53.28248,0.1866888,0.2196688,0.5019691,-4.942684
245.986,-53.28306,0.1867761,0.2196645,0.5019721,-4.942792
246.0113,-53.28094,0.1865437,0.2196645,0.5019716,-4.942889
246.0366,-53.28016,0.1864667,0.2196626,0.5019727,-4.942987
246.0619,-53.28215,0.1867167,0.2196566,0.5019771,-4.943084
246.0872,-53.28332,0.1868711,0.2196518,0.5019806,-4.943182
246.1075,-53.28168,0.1866942,0.2196517,0.5019803,-4.94326
246.1278,-53.28093,0.1866186,0.2196504,0.501981,-4.943338
246.1481,-53.28156,0.186705,0.219647,0.5019834,-4.943416
246.1684,-53.28201,0.1867698,0.2196439,0.5019855,-4.943494
246.1873,-53.28132,0.1867021,0.2196426,0.5019862,-4.943567
246.2062,-53.28095,0.1866714,0.2196409,0.5019873,-4.943639
246.225,-53.28103,0.1866932,0.2196385,0.5019889,-4.943712
246.2439,-53.28108,0.1867117,0.2196361,0.5019905,-4.943784
246.266,-53.28066,0.1866769,0.219634,0.5019918,-4.943869
246.2882,-53.28042,0.1866644,0.2196317,0.5019933,-4.943954
246.3104,-53.28054,0.1866925,0.2196288,0.5019952,-4.94404
246.3325,-53.28058,0.1867123,0.219626,0.5019971,-4.944125
246.3595,-53.27988,0.186648,0.2196238,0.5019984,-4.944228
246.3865,-53.27956,0.1866295,0.219621,0.5020002,-4.944332
246.4135,-53.28012,0.1867123,0.2196168,0.5020031,-4.944435
246.4405,-53.28039,0.1867617,0.2196131,0.5020056,-4.944539
246.468,-53.27864,0.1865741,0.2196124,0.5020057,-4.944644
246.4954,-53.27801,0.1865182,0.21961,0.5020071,-4.944749
246.5229,-53.27989,0.1867556,0.2196039,0.5020116,-4.944855
246.5503,-53.2809,0.1868938,0.219599,0.502015,-4.94496
246.5729,-53.27881,0.1866639,0.2195994,0.5020144,-4.945046
246.5954,-53.27795,0.1865767,0.2195979,0.5020151,-4.945132
246.618,-53.27936,0.1867546,0.2195931,0.5020186,-4.945219
246.6406,-53.28027,0.1868747,0.2195891,0.5020215,-4.945305
246.6594,-53.27918,0.1867603,0.2195885,0.5020217,-4.945377
246.6783,-53.27862,0.186708,0.219587,0.5020225,-4.94545
246.6972,-53.27883,0.1867435,0.2195844,0.5020242,-4.945522
246.7161,-53.27898,0.1867734,0.2195819,0.5020259,-4.945594
246.7361,-53.2785,0.1867306,0.2195802,0.5020269,-4.945671
246.7561,-53.27824,0.1867128,0.2195782,0.5020282,-4.945747
246.7761,-53.2783,0.186734,0.2195757,0.5020299,-4.945823
246.7961,-53.27833,0.1867505,0.2195733,0.5020315,-4.9459
246.8209,-53.27785,0.1867107,0.219571,0.5020329,-4.945994
246.8456,-53.27761,0.1866983,0.2195684,0.5020346,-4.946089
246.8704,-53.27785,0.1867427,0.219565,0.5020369,-4.946183
246.8952,-53.27795,0.1867712,0.2195619,0.502039,-4.946278
246.9234,-53.27679,0.1866539,0.2195602,0.5020399,-4.946385
246.9515,-53.27635,0.1866208,0.2195575,0.5020416,-4.946493
246.9797,-53.27754,0.1867778,0.2195523,0.5020453,-4.9466
247.0079,-53.27814,0.1868676,0.219548,0.5020483,-4.946708
247.0281,-53.27714,0.1867646,0.219547,0.5020487,-4.946785
247.0483,-53.27666,0.1867208,0.2195453,0.5020497,-4.946861
247.0684,-53.27697,0.1867704,0.2195424,0.5020517,-4.946938
247.0886,-53.27718,0.1868081,0.2195397,0.5020536,-4.947015
247.1088,-53.27668,0.1867621,0.219538,0.5020546,-4.947092
247.129,-53.2764,0.1867431,0.219536,0.5020558,-4.947169
247.1491,-53.27649,0.1867667,0.2195334,0.5020576,-4.947245
247.1693,-53.27653,0.1867849,0.2195309,0.5020592,-4.947322
247.1938,-53.27604,0.1867432,0.2195287,0.5020606,-4.947415
247.2183,-53.27579,0.18673,0.2195261,0.5020623,-4.947508
247.2428,-53.27604,0.1867749,0.2195228,0.5020645,-4.947601
247.2672,-53.27615,0.186804,0.2195197,0.5020666,-4.947694
247.295,-53.27505,0.1866938,0.2195179,0.5020675,-4.9478
247.3227,-53.27463,0.1866621,0.2195152,0.5020692,-4.947905
247.3505,-53.27571,0.1868063,0.2195103,0.5020727,-4.94801
247.3782,-53.27627,0.1868899,0.2195061,0.5020756,-4.948116
247.4035,-53.27425,0.1866691,0.2195061,0.5020752,-4.948212
247.4288,-53.27349,0.1865959,0.2195041,0.5020763,-4.948307
247.454,-53.27539,0.1868331,0.2194983,0.5020806,-4.948403
247.4793,-53.27649,0.1869798,0.2194937,0.5020839,-4.948499
247.4998,-53.2749,0.1868069,0.2194936,0.5020836,-4.948577
247.5203,-53.27416,0.1867339,0.2194923,0.5020844,-4.948654
247.5408,-53.27482,0.1868228,0.2194889,0.5020867,-4.948732
247.5613,-53.27528,0.1868888,0.2194858,0.5020889,-4.94881
247.5804,-53.27458,0.1868194,0.2194845,0.5020895,-4.948882
247.5994,-53.27421,0.1867883,0.2194828,0.5020906,-4.948954
247.6184,-53.27431,0.186812,0.2194804,0.5020922,-4.949026
247.6375,-53.27437,0.1868318,0.2194781,0.5020938,-4.949098
247.6596,-53.27394,0.1867955,0.2194761,0.502095,-4.949182
247.6817,-53.2737,0.1867824,0.2194738,0.5020965,-4.949265
247.7039,-53.27383,0.1868114,0.219471,0.5020984,-4.949349
247.726,-53.27388,0.1868317,0.2194683,0.5021002,-4.949433
247.7528,-53.27318,0.1867677,0.2194661,0.5021014,-4.949534
247.7796,-53.27287,0.186749,0.2194634,0.5021032,-4.949635
247.8064,-53.27342,0.1868302,0.2194594,0.502106,-4.949736
247.8331,-53.27369,0.1868789,0.2194558,0.5021084,-4.949837
247.8605,-53.27201,0.1866993,0.219455,0.5021085,-4.94994
247.8878,-53.2714,0.1866454,0.2194527,0.50211,-4.950043
247.9151,-53.27318,0.186871,0.2194468,0.5021142,-4.950146
247.9424,-53.27414,0.1870028,0.2194421,0.5021176,-4.950249
247.965,-53.27212,0.1867805,0.2194424,0.5021169,-4.950335
247.9877,-53.27129,0.1866965,0.219441,0.5021177,-4.95042
248.0104,-53.27267,0.1868714,0.2194363,0.5021211,-4.950506
248.033,-53.27355,0.1869891,0.2194323,0.5021239,-4.950591
248.0521,-53.27247,0.1868748,0.2194317,0.5021241,-4.950663
248.0712,-53.27192,0.1868229,0.2194302,0.502125,-4.950735
248.0902,-53.27214,0.186861,0.2194277,0.5021267,-4.950806
248.1093,-53.27231,0.1868925,0.2194252,0.5021284,-4.950878
248.1294,-53.27182,0.1868484,0.2194235,0.5021294,-4.950954
248.1494,-53.27155,0.1868301,0.2194215,0.5021306,-4.951029
248.1695,-53.27163,0.1868523,0.219419,0.5021323,-4.951105
248.1896,-53.27166,0.1868694,0.2194166,0.5021339,-4.95118
248.2142,-53.27117,0.1868288,0.2194144,0.5021353,-4.951273
248.2389,-53.27093,0.1868161,0.2194118,0.5021369,-4.951365
248.2635,-53.27117,0.1868608,0.2194085,0.5021392,-4.951458
248.2882,-53.27128,0.1868895,0.2194055,0.5021413,-4.951551
248.3162,-53.27014,0.1867751,0.2194038,0.5021421,-4.951656
248.3442,-53.26971,0.1867424,0.2194011,0.5021438,-4.951761
248.3722,-53.27085,0.1868943,0.2193961,0.5021474,-4.951866
248.4002,-53.27144,0.1869817,0.2193919,0.5021503,-4.951971
248.4255,-53.26932,0.1867489,0.219392,0.5021498,-4.952066
248.4508,-53.26853,0.1866718,0.2193901,0.5021508,-4.952161
248.4761,-53.27054,0.186922,0.2193842,0.5021552,-4.952256
248.5014,-53.27171,0.1870765,0.2193795,0.5021586,-4.95235
248.5217,-53.27007,0.1868993,0.2193795,0.5021582,-4.952427
248.542,-53.26932,0.1868237,0.2193782,0.5021589,-4.952503
248.5623,-53.26996,0.1869101,0.2193749,0.5021613,-4.952579
248.5827,-53.27041,0.186975,0.2193718,0.5021634,-4.952655
248.6015,-53.26972,0.1869071,0.2193706,0.5021641,-4.952725
248.6204,-53.26935,0.1868763,0.2193689,0.5021651,-4.952796
248.6393,-53.26944,0.1868981,0.2193666,0.5021667,-4.952866
248.6581,-53.26949,0.1869166,0.2193643,0.5021682,-4.952937
248.6803,-53.26907,0.1868817,0.2193623,0.5021694,-4.95302
248.7024,-53.26884,0.1868691,0.21936,0.5021709,-4.953103
248.7246,-53.26895,0.1868972,0.2193572,0.5021728,-4.953185
248.7468,-53.269,0.186917,0.2193545,0.5021746,-4.953268
248.7738,-53.2683,0.1868525,0.2193523,0.5021759,-4.953369
248.8008,-53.26799,0.186834,0.2193496,0.5021776,-4.95347
248.8278,-53.26855,0.1869168,0.2193455,0.5021804,-4.953571
248.8548,-53.26882,0.1869662,0.2193419,0.5021829,-4.953672
248.8822,-53.26707,0.1867784,0.2193413,0.5021829,-4.953774
248.9097,-53.26645,0.1867223,0.219339,0.5021844,-4.953876
248.9371,-53.26833,0.1869599,0.2193329,0.5021888,-4.953979
248.9646,-53.26935,0.1870981,0.2193282,0.5021921,-4.954081
248.9871,-53.26726,0.186868,0.2193286,0.5021914,-4.954165
249.0097,-53.2664,0.1867806,0.2193272,0.5021921,-4.954249
249.0323,-53.26782,0.1869586,0.2193225,0.5021956,-4.954333
249.0549,-53.26873,0.1870789,0.2193185,0.5021984,-4.954417
249.0737,-53.26764,0.1869643,0.2193179,0.5021986,-4.954488
249.0926,-53.26709,0.1869118,0.2193165,0.5021994,-4.954558
249.1115,-53.26729,0.1869474,0.219314,0.5022011,-4.954628
249.1304,-53.26745,0.1869772,0.2193116,0.5022027,-4.954699
249.1504,-53.26697,0.1869344,0.21931,0.5022037,-4.954773
249.1704,-53.26671,0.1869165,0.219308,0.5022049,-4.954847
249.1904,-53.26678,0.1869377,0.2193056,0.5022066,-4.954922
249.2104,-53.26681,0.1869542,0.2193032,0.5022082,-4.954996
249.2352,-53.26634,0.1869142,0.219301,0.5022095,-4.955088
249.26,-53.26609,0.1869018,0.2192984,0.5022111,-4.95518
249.2847,-53.26634,0.1869462,0.2192952,0.5022134,-4.955272
249.3095,-53.26645,0.1869747,0.2192921,0.5022154,-4.955364
249.3377,-53.26529,0.1868572,0.2192905,0.5022162,-4.955469
249.3659,-53.26485,0.1868239,0.2192879,0.5022179,-4.955573
249.3941,-53.26604,0.186981,0.2192828,0.5022215,-4.955678
249.4223,-53.26665,0.1870708,0.2192786,0.5022245,-4.955783
249.4425,-53.26565,0.1869677,0.2192777,0.5022248,-4.955857
249.4626,-53.26517,0.1869238,0.219276,0.5022258,-4.955932
249.4828,-53.26549,0.1869735,0.2192732,0.5022278,-4.956007
249.503,-53.2657,0.1870112,0.2192705,0.5022296,-4.956082
249.5231,-53.2652,0.1869651,0.2192689,0.5022306,-4.956156
249.5433,-53.26492,0.1869459,0.2192669,0.5022318,-4.956231
249.5635,-53.26502,0.1869695,0.2192644,0.5022335,-4.956306
249.5837,-53.26506,0.1869877,0.219262,0.5022351,-4.95638
249.6082,-53.26457,0.1869459,0.2192598,0.5022364,-4.956471
249.6326,-53.26432,0.1869326,0.2192573,0.502238,-4.956562
249.6571,-53.26457,0.1869776,0.2192541,0.5022403,-4.956652
249.6816,-53.26469,0.1870067,0.219251,0.5022423,-4.956743
249.7094,-53.26359,0.1868963,0.2192494,0.5022432,-4.956845
249.7371,-53.26317,0.1868644,0.2192468,0.5022448,-4.956948
249.7649,-53.26426,0.1870088,0.2192419,0.5022483,-4.95705
249.7926,-53.26482,0.1870924,0.2192378,0.5022511,-4.957153
249.8179,-53.2628,0.1868713,0.2192379,0.5022506,-4.957246
249.8432,-53.26205,0.186798,0.219236,0.5022517,-4.957339
249.8685,-53.26395,0.1870354,0.2192303,0.5022559,-4.957433
249.8937,-53.26506,0.1871821,0.2192257,0.5022592,-4.957526
249.9142,-53.26347,0.187009,0.2192257,0.5022588,-4.957602
249.9347,-53.26274,0.1869359,0.2192244,0.5022595,-4.957677
249.9552,-53.2634,0.1870248,0.2192211,0.5022619,-4.957753
249.9758,-53.26386,0.1870908,0.219218,0.502264,-4.957828
249.9948,-53.26316,0.1870214,0.2192169,0.5022646,-4.957898
250.0138,-53.26279,0.1869901,0.2192152,0.5022656,-4.957969
250.0329,-53.26289,0.1870138,0.2192129,0.5022672,-4.958039
250.0519,-53.26296,0.1870336,0.2192106,0.5022687,-4.958109
250.074,-53.26253,0.1869972,0.2192087,0.5022699,-4.95819
250.0962,-53.2623,0.1869841,0.2192065,0.5022713,-4.958272
250.1183,-53.26243,0.187013,0.2192037,0.5022732,-4.958353
250.1404,-53.26248,0.1870333,0.2192011,0.502275,-4.958435
250.1672,-53.26178,0.1869691,0.219199,0.5022762,-4.958533
250.194,-53.26148,0.1869504,0.2191964,0.5022779,-4.958632
250.2208,-53.26203,0.1870316,0.2191924,0.5022806,-4.95873
250.2476,-53.2623,0.1870803,0.2191889,0.502283,-4.958828
250.2749,-53.26062,0.1869004,0.2191883,0.502283,-4.958929
250.3022,-53.26002,0.1868464,0.219186,0.5022844,-4.959029
250.3295,-53.2618,0.1870722,0.2191802,0.5022887,-4.959129
250.3568,-53.26277,0.1872041,0.2191756,0.5022919,-4.959229
250.3795,-53.26075,0.1869815,0.219176,0.5022912,-4.959313
250.4022,-53.25992,0.1868974,0.2191746,0.502292,-4.959396
250.4249,-53.26131,0.1870724,0.21917,0.5022953,-4.959479
250.4475,-53.26219,0.1871902,0.2191661,0.5022981,-4.959562
250.4666,-53.26111,0.1870757,0.2191655,0.5022983,-4.959632
250.4857,-53.26056,0.1870237,0.2191641,0.5022991,-4.959702
250.5047,-53.26079,0.1870618,0.2191616,0.5023008,-4.959772
250.5238,-53.26096,0.1870933,0.2191591,0.5023024,-4.959841
250.5439,-53.26047,0.1870491,0.2191576,0.5023034,-4.959915
250.5639,-53.2602,0.1870308,0.2191556,0.5023046,-4.959988
250.584,-53.26028,0.1870529,0.2191532,0.5023062,-4.960062
250.6041,-53.26032,0.18707,0.2191508,0.5023078,-4.960135
250.6288,-53.25983,0.1870293,0.2191487,0.5023091,-4.960226
250.6534,-53.25959,0.1870165,0.2191462,0.5023107,-4.960316
250.6781,-53.25984,0.1870612,0.219143,0.5023129,-4.960406
250.7027,-53.25995,0.1870899,0.21914,0.502315,-4.960496
250.7307,-53.25882,0.1869753,0.2191384,0.5023157,-4.960598
250.7588,-53.25839,0.1869426,0.2191358,0.5023174,-4.960701
250.7868,-53.25954,0.1870945,0.2191309,0.5023209,-4.960803
250.8148,-53.26013,0.1871819,0.2191267,0.5023238,-4.960905
250.8401,-53.258,0.1869489,0.2191269,0.5023232,-4.960998
250.8654,-53.25722,0.1868716,0.2191252,0.5023242,-4.96109
250.8907,-53.25923,0.187122,0.2191193,0.5023285,-4.961182
250.916,-53.26041,0.1872766,0.2191147,0.5023319,-4.961275
250.9363,-53.25877,0.1870992,0.2191147,0.5023315,-4.961349
250.9566,-53.25802,0.1870234,0.2191135,0.5023321,-4.961423
250.9769,-53.25866,0.1871099,0.2191102,0.5023344,-4.961497
250.9972,-53.25912,0.1871748,0.2191073,0.5023365,-4.961571
251.0161,-53.25843,0.1871068,0.2191061,0.5023371,-4.961639
251.035,-53.25806,0.187076,0.2191045,0.5023381,-4.961708
251.0538,-53.25815,0.1870977,0.2191022,0.5023397,-4.961777
251.0727,-53.25821,0.1871161,0.2190999,0.5023412,-4.961845
251.0949,-53.25779,0.1870811,0.219098,0.5023424,-4.961926
251.117,-53.25756,0.1870685,0.2190958,0.5023438,-4.962007
251.1392,-53.25768,0.1870966,0.219093,0.5023456,-4.962087
251.1614,-53.25773,0.1871164,0.2190904,0.5023474,-4.962168
251.1884,-53.25703,0.1870518,0.2190883,0.5023486,-4.962266
251.2154,-53.25672,0.1870331,0.2190857,0.5023503,-4.962364
251.2424,-53.25729,0.187116,0.2190817,0.5023531,-4.962462
251.2694,-53.25757,0.1871654,0.2190782,0.5023555,-4.96256
251.2968,-53.25582,0.1869773,0.2190776,0.5023555,-4.96266
251.3243,-53.2552,0.1869211,0.2190754,0.5023568,-4.96276
251.3518,-53.25708,0.1871589,0.2190694,0.5023612,-4.962859
251.3792,-53.25811,0.1872972,0.2190648,0.5023645,-4.962959
251.4018,-53.25602,0.1870668,0.2190653,0.5023637,-4.963041
251.4243,-53.25516,0.1869793,0.2190639,0.5023644,-4.963123
251.4469,-53.25658,0.1871574,0.2190593,0.5023678,-4.963204
251.4695,-53.2575,0.1872777,0.2190554,0.5023706,-4.963286
251.4884,-53.25641,0.187163,0.2190549,0.5023707,-4.963355
251.5073,-53.25586,0.1871104,0.2190535,0.5023715,-4.963423
251.5262,-53.25607,0.187146,0.2190511,0.5023731,-4.963492
251.5451,-53.25623,0.1871758,0.2190487,0.5023748,-4.96356
251.5651,-53.25575,0.1871329,0.2190471,0.5023757,-4.963632
251.5851,-53.25549,0.187115,0.2190452,0.5023769,-4.963705
251.6051,-53.25557,0.1871361,0.2190429,0.5023785,-4.963777
251.6251,-53.2556,0.1871525,0.2190405,0.5023801,-4.96385
251.6499,-53.25512,0.1871125,0.2190384,0.5023814,-4.963939
251.6746,-53.25488,0.1871,0.2190359,0.5023829,-4.964029
251.6994,-53.25513,0.1871444,0.2190327,0.5023851,-4.964118
251.7242,-53.25525,0.1871728,0.2190298,0.5023871,-4.964208
251.7524,-53.25409,0.1870552,0.2190283,0.5023879,-4.96431
251.7806,-53.25365,0.1870218,0.2190257,0.5023895,-4.964411
251.8088,-53.25485,0.187179,0.2190207,0.5023931,-4.964513
251.837,-53.25547,0.1872689,0.2190166,0.5023959,-4.964615
251.8571,-53.25447,0.1871656,0.2190157,0.5023963,-4.964688
251.8773,-53.25399,0.1871216,0.2190141,0.5023972,-4.964761
251.8975,-53.25431,0.1871712,0.2190114,0.5023991,-4.964833
251.9177,-53.25453,0.187209,0.2190087,0.5024009,-4.964906
251.9378,-53.25402,0.1871627,0.2190072,0.5024019,-4.964979
251.958,-53.25375,0.1871436,0.2190053,0.5024031,-4.965051
251.9782,-53.25385,0.1871672,0.2190028,0.5024047,-4.965124
251.9984,-53.25389,0.1871853,0.2190005,0.5024063,-4.965197
252.0229,-53.2534,0.1871434,0.2189984,0.5024076,-4.965285
252.0474,-53.25316,0.18713,0.218996,0.5024091,-4.965373
252.0719,-53.25342,0.187175,0.2189928,0.5024113,-4.965461
252.0963,-53.25354,0.187204,0.2189898,0.5024133,-4.96555
252.1241,-53.25244,0.1870935,0.2189883,0.5024141,-4.965649
252.1518,-53.25202,0.1870615,0.2189857,0.5024157,-4.965749
252.1796,-53.25312,0.187206,0.2189809,0.5024191,-4.965849
252.2073,-53.25368,0.1872896,0.2189769,0.5024219,-4.965949
252.2326,-53.25166,0.1870682,0.2189771,0.5024214,-4.966039
252.2579,-53.25091,0.1869948,0.2189753,0.5024224,-4.96613
252.2832,-53.25282,0.1872324,0.2189696,0.5024265,-4.966221
252.3085,-53.25394,0.1873792,0.2189651,0.5024298,-4.966312
252.329,-53.25234,0.1872059,0.2189652,0.5024294,-4.966385
252.3495,-53.25161,0.1871326,0.218964,0.50243,-4.966459
252.37,-53.25228,0.1872216,0.2189607,0.5024324,-4.966533
252.3905,-53.25274,0.1872876,0.2189577,0.5024344,-4.966606
252.4096,-53.25205,0.1872181,0.2189566,0.502435,-4.966674
252.4286,-53.25168,0.1871867,0.218955,0.502436,-4.966743
252.4476,-53.25178,0.1872105,0.2189527,0.5024375,-4.966811
252.4667,-53.25185,0.1872302,0.2189505,0.502439,-4.966879
252.4888,-53.25142,0.1871937,0.2189486,0.5024402,-4.966958
252.511,-53.25119,0.1871805,0.2189465,0.5024415,-4.967038
252.5331,-53.25133,0.1872094,0.2189438,0.5024433,-4.967117
252.5552,-53.25138,0.1872297,0.2189412,0.5024451,-4.967196
252.582,-53.25069,0.1871654,0.2189393,0.5024462,-4.967292
252.6088,-53.25039,0.1871466,0.2189367,0.5024479,-4.967388
252.6356,-53.25094,0.1872278,0.2189328,0.5024505,-4.967484
252.6624,-53.25122,0.1872765,0.2189294,0.5024529,-4.96758
252.6897,-53.24954,0.1870964,0.2189288,0.5024529,-4.967677
252.717,-53.24894,0.1870423,0.2189267,0.5024542,-4.967775
252.7443,-53.25073,0.1872682,0.2189209,0.5024584,-4.967872
252.7717,-53.25171,0.1874001,0.2189164,0.5024616,-4.96797
252.7943,-53.24968,0.1871773,0.2189169,0.5024609,-4.968051
252.817,-53.24885,0.1870931,0.2189155,0.5024616,-4.968132
252.8397,-53.25024,0.1872682,0.218911,0.5024649,-4.968213
252.8624,-53.25114,0.187386,0.2189071,0.5024676,-4.968294
252.8814,-53.25005,0.1872714,0.2189066,0.5024678,-4.968362
252.9005,-53.2495,0.1872193,0.2189053,0.5024685,-4.96843
252.9196,-53.24973,0.1872574,0.2189028,0.5024702,-4.968498
252.9386,-53.24991,0.1872889,0.2189005,0.5024718,-4.968565
252.9587,-53.24942,0.1872446,0.2188989,0.5024727,-4.968637
252.9788,-53.24915,0.1872262,0.2188971,0.5024739,-4.968709
252.9989,-53.24924,0.1872483,0.2188947,0.5024755,-4.96878
253.019,-53.24928,0.1872654,0.2188924,0.502477,-4.968852
253.0436,-53.2488,0.1872246,0.2188903,0.5024783,-4.968939
253.0683,-53.24855,0.1872118,0.2188879,0.5024799,-4.969027
253.0929,-53.24881,0.1872564,0.2188848,0.502482,-4.969115
253.1176,-53.24892,0.1872851,0.2188818,0.502484,-4.969203
253.1456,-53.24779,0.1871703,0.2188804,0.5024847,-4.969302
253.1736,-53.24736,0.1871375,0.2188778,0.5024863,-4.969402
253.2016,-53.24852,0.1872895,0.218873,0.5024898,-4.969501
253.2297,-53.24911,0.1873769,0.2188689,0.5024926,-4.969601
253.255,-53.24699,0.1871437,0.2188692,0.502492,-4.969691
253.2803,-53.24621,0.1870663,0.2188675,0.5024929,-4.969781
253.3056,-53.24823,0.1873168,0.2188617,0.5024972,-4.969871
253.3309,-53.24941,0.1874715,0.2188571,0.5025005,-4.96996
253.3512,-53.24777,0.1872939,0.2188573,0.5025001,-4.970032
253.3715,-53.24702,0.187218,0.2188561,0.5025007,-4.970104
253.3918,-53.24767,0.1873045,0.2188529,0.502503,-4.970176
253.4121,-53.24813,0.1873694,0.21885,0.502505,-4.970248
253.431,-53.24744,0.1873013,0.2188489,0.5025056,-4.970315
253.4499,-53.24708,0.1872704,0.2188473,0.5025065,-4.970382
253.4687,-53.24717,0.1872922,0.2188451,0.502508,-4.970449
253.4876,-53.24722,0.1873106,0.2188429,0.5025095,-4.970516
253.5098,-53.24681,0.1872755,0.218841,0.5025107,-4.970594
253.532,-53.24658,0.1872628,0.2188389,0.502512,-4.970673
253.5541,-53.24671,0.1872909,0.2188362,0.5025138,-4.970751
253.5763,-53.24676,0.1873106,0.2188336,0.5025156,-4.97083
253.6033,-53.24606,0.1872459,0.2188316,0.5025167,-4.970925
253.6303,-53.24576,0.1872271,0.2188291,0.5025184,-4.971021
253.6573,-53.24633,0.1873101,0.2188252,0.5025211,-4.971116
253.6843,-53.24661,0.1873594,0.2188217,0.5025234,-4.971212
253.7118,-53.24486,0.1871711,0.2188212,0.5025234,-4.971309
253.7392,-53.24424,0.1871148,0.2188191,0.5025247,-4.971406
253.7667,-53.24614,0.1873528,0.2188132,0.502529,-4.971503
253.7942,-53.24717,0.1874911,0.2188086,0.5025323,-4.9716
253.8167,-53.24508,0.1872605,0.2188092,0.5025315,-4.971679
253.8393,-53.24422,0.1871728,0.2188079,0.5025321,-4.971759
253.8619,-53.24565,0.187351,0.2188034,0.5025354,-4.971839
253.8845,-53.24657,0.1874714,0.2187995,0.5025382,-4.971918
253.9034,-53.24548,0.1873566,0.218799,0.5025383,-4.971985
253.9222,-53.24493,0.1873039,0.2187978,0.502539,-4.972052
253.9411,-53.24514,0.1873394,0.2187954,0.5025406,-4.972118
253.96,-53.2453,0.1873693,0.218793,0.5025422,-4.972185
253.98,-53.24483,0.1873263,0.2187915,0.5025431,-4.972255
254.0001,-53.24457,0.1873083,0.2187897,0.5025443,-4.972326
254.0201,-53.24465,0.1873294,0.2187874,0.5025458,-4.972396
254.0401,-53.24469,0.1873458,0.2187851,0.5025473,-4.972467
254.0649,-53.24421,0.1873057,0.2187831,0.5025486,-4.972554
254.0896,-53.24398,0.1872931,0.2187807,0.5025501,-4.972641
254.1144,-53.24423,0.1873375,0.2187775,0.5025523,-4.972728
254.1392,-53.24434,0.1873659,0.2187746,0.5025542,-4.972815
254.1674,-53.24319,0.1872481,0.2187732,0.5025549,-4.972914
254.1956,-53.24276,0.1872146,0.2187707,0.5025565,-4.973013
254.2238,-53.24396,0.1873719,0.2187658,0.50256,-4.973112
254.252,-53.24458,0.1874618,0.2187618,0.5025628,-4.973212
254.2722,-53.24358,0.1873584,0.218761,0.5025631,-4.973282
254.2923,-53.2431,0.1873142,0.2187595,0.502564,-4.973353
254.3125,-53.24343,0.1873639,0.2187567,0.5025659,-4.973424
254.3327,-53.24365,0.1874016,0.2187542,0.5025677,-4.973495
254.3529,-53.24314,0.1873553,0.2187527,0.5025686,-4.973566
254.3731,-53.24287,0.1873361,0.2187509,0.5025697,-4.973636
254.3932,-53.24297,0.1873596,0.2187485,0.5025713,-4.973707
254.4134,-53.24303,0.1873778,0.2187461,0.5025729,-4.973778
254.4379,-53.24254,0.1873358,0.2187442,0.5025741,-4.973864
254.4624,-53.24229,0.1873223,0.2187418,0.5025756,-4.97395
254.4869,-53.24255,0.1873673,0.2187387,0.5025778,-4.974035
254.5114,-53.24268,0.1873963,0.2187358,0.5025797,-4.974121
254.5392,-53.24159,0.1872856,0.2187343,0.5025804,-4.974218
254.5669,-53.24117,0.1872535,0.2187319,0.502582,-4.974315
254.5947,-53.24227,0.187398,0.2187272,0.5025854,-4.974412
254.6224,-53.24284,0.1874817,0.2187232,0.5025881,-4.97451
254.6477,-53.24082,0.1872601,0.2187234,0.5025875,-4.974598
254.673,-53.24007,0.1871865,0.2187218,0.5025885,-4.974686
254.6983,-53.24199,0.1874243,0.2187162,0.5025926,-4.974775
254.7236,-53.24311,0.1875712,0.2187117,0.5025958,-4.974863
254.7441,-53.24151,0.1873976,0.2187118,0.5025954,-4.974935
254.7646,-53.24078,0.1873243,0.2187107,0.502596,-4.975006
254.7851,-53.24146,0.1874133,0.2187075,0.5025983,-4.975078
254.8056,-53.24192,0.1874794,0.2187045,0.5026003,-4.975149
254.8246,-53.24123,0.1874097,0.2187035,0.5026008,-4.975216
254.8437,-53.24086,0.1873783,0.218702,0.5026018,-4.975282
254.8627,-53.24097,0.187402,0.2186997,0.5026033,-4.975349
254.8818,-53.24104,0.1874217,0.2186975,0.5026047,-4.975415
254.9039,-53.24061,0.1873851,0.2186958,0.5026058,-4.975492
254.9261,-53.24038,0.1873718,0.2186937,0.5026072,-4.97557
