t,V,m,h,n,phi
221.2985,-42.1809,0.377871,0.1588919,0.5538175,-4.438749
221.325,-41.89796,0.3832504,0.1575454,0.5549178,-4.438686
221.3516,-41.59498,0.3887981,0.1561679,0.556049,-4.438616
221.3781,-41.25448,0.3944578,0.1547634,0.5572083,-4.438538
221.4046,-40.90232,0.4003538,0.1533204,0.5584061,-4.438451
221.4312,-40.53613,0.4065624,0.1518313,0.5596492,-4.438354
221.4577,-40.16602,0.4130276,0.1503016,0.5609339,-4.438247
221.4842,-39.8123,0.419771,0.1487297,0.5622624,-4.438131
221.5107,-39.41973,0.4267592,0.1471174,0.5636339,-4.438004
221.5402,-38.8785,0.434757,0.1452812,0.5652076,-4.437852
221.5696,-38.33755,0.4432842,0.1433763,0.566853,-4.437683
221.5991,-37.83939,0.452458,0.1413949,0.5685782,-4.437497
221.6285,-37.31275,0.4620204,0.1393538,0.5703727,-4.437295
221.6536,-36.76521,0.4703129,0.1375776,0.5719509,-4.437112
221.6787,-36.22046,0.4790228,0.1357474,0.573591,-4.436915
221.7038,-35.72567,0.4882023,0.1338599,0.5752969,-4.436704
221.7289,-35.21705,0.4976619,0.1319297,0.5770601,-4.436479
221.7513,-34.69924,0.5062529,0.1301785,0.5786782,-4.436269
221.7737,-34.17309,0.5151208,0.1283899,0.5803484,-4.436047
221.7961,-33.64791,0.5242552,0.1265648,0.5820714,-4.435813
221.8185,-33.10488,0.5336374,0.1247055,0.5838473,-4.435567
221.8465,-32.33954,0.5457075,0.1223333,0.5861449,-4.435242
221.8744,-31.58365,0.558233,0.1199047,0.5885369,-4.434897
221.9024,-30.90298,0.5711907,0.1174233,0.5910239,-4.434529
221.9304,-30.19861,0.5843808,0.1149058,0.5935945,-4.434142
221.9549,-29.53207,0.5960747,0.1126844,0.595909,-4.433787
221.9793,-28.88357,0.6079232,0.1104385,0.5982881,-4.433417
222.0037,-28.23234,0.6197706,0.1081778,0.60072,-4.433033
222.0281,-27.58613,0.6316682,0.1059063,0.6032132,-4.432633
222.0497,-27.03429,0.6422482,0.1038941,0.6054703,-4.432266
222.0713,-26.50502,0.6527983,0.1018802,0.6077705,-4.431887
222.0928,-26.01016,0.6632712,0.09986892,0.6101098,-4.431498
222.1144,-25.56337,0.6735938,0.09786617,0.6124812,-4.431098
222.1346,-25.17446,0.6831155,0.09599742,0.6147334,-4.430714
222.1549,-24.82917,0.6923996,0.09414421,0.6170022,-4.430323
222.1751,-24.5421,0.7013639,0.09231155,0.6192784,-4.429926
222.1954,-24.27327,0.7100097,0.09050224,0.6215607,-4.429524
222.2156,-24.01124,0.7183781,0.08871611,0.6238513,-4.429116
222.2359,-23.79436,0.726415,0.08695586,0.6261426,-4.428703
222.2561,-23.62434,0.7340681,0.08522537,0.6284269,-4.428286
222.2763,-23.51346,0.7413212,0.08352657,0.6306997,-4.427867
222.2956,-23.47359,0.7478218,0.08193927,0.6328493,-4.427466
222.315,-23.48694,0.7538969,0.08038577,0.6349757,-4.427065
222.3343,-23.54584,0.7595542,0.07886657,0.6370761,-4.426664
222.3536,-23.65091,0.7647483,0.0773851,0.6391434,-4.426265
222.3733,-23.82422,0.7694987,0.07591652,0.6412097,-4.42586
222.393,-24.00042,0.7737665,0.07448861,0.6432335,-4.425459
222.4127,-24.15754,0.7776114,0.07309903,0.6452164,-4.425061
222.4324,-24.39919,0.7809927,0.07175118,0.6471536,-4.424668
222.4552,-24.81938,0.78417,0.07025161,0.6493225,-4.42422
222.478,-25.28657,0.7866064,0.06881597,0.6514066,-4.423782
222.5009,-25.81014,0.7883635,0.06744237,0.6534058,-4.423355
222.5237,-26.37796,0.7893628,0.06613614,0.6553116,-4.422941
222.545,-26.92459,0.7895282,0.06498477,0.6569944,-4.422567
222.5662,-27.51474,0.7890571,0.06389219,0.6585917,-4.422206
222.5875,-28.16038,0.7879848,0.06285727,0.660104,-4.421857
222.6088,-28.8253,0.7862432,0.06188383,0.6615251,-4.421522
222.6284,-29.47211,0.7840026,0.06104216,0.6627524,-4.421226
222.648,-30.16168,0.781164,0.06025476,0.6638974,-4.420943
222.6677,-30.85046,0.7777055,0.0595227,0.664958,-4.420674
222.6873,-31.53688,0.7736549,0.05884488,0.6659368,-4.420419
222.7156,-32.61627,0.7668562,0.05795838,0.6672127,-4.420074
222.744,-33.73278,0.7587249,0.05718928,0.6683112,-4.41976
222.7723,-34.81807,0.7491305,0.05654245,0.6692252,-4.41948
222.8007,-35.94133,0.7382172,0.05601144,0.6699677,-4.419232
222.8248,-36.97122,0.7280363,0.05564574,0.6704742,-4.419044
222.8489,-37.97271,0.7168381,0.05536608,0.6708547,-4.418881
222.8729,-38.9337,0.7045637,0.05517416,0.6711076,-4.418744
222.897,-39.92392,0.6913311,0.05506426,0.6712437,-4.418631
222.9184,-40.85476,0.6788575,0.05503372,0.6712708,-4.41855
222.9397,-41.80979,0.6655451,0.05507134,0.671203,-4.418489
222.961,-42.79304,0.6513727,0.05517805,0.6710401,-4.418449
222.9823,-43.77602,0.6363292,0.05535482,0.6707825,-4.418429
223.0077,-44.9511,0.6173066,0.05565654,0.6703544,-4.418434
223.0331,-46.12374,0.5971198,0.0560575,0.6697971,-4.418468
223.0586,-47.26968,0.5758023,0.05655844,0.6691129,-4.418532
223.084,-48.4366,0.5534581,0.05715845,0.6683065,-4.418625
223.1132,-49.86508,0.5266521,0.05797073,0.6672343,-4.418769
223.1425,-51.25973,0.4985896,0.05892352,0.6659973,-4.418954
223.1717,-52.56304,0.4693264,0.06002178,0.6645947,-4.419181
223.201,-53.84358,0.4393128,0.06125703,0.6630512,-4.419447
223.2268,-54.96407,0.4125863,0.06245587,0.6615868,-4.41971
223.2527,-56.06134,0.385734,0.06376167,0.6600216,-4.420003
223.2785,-57.16137,0.3589355,0.06517523,0.6583601,-4.420324
223.3044,-58.17626,0.3324629,0.06669435,0.6566092,-4.420672
223.3341,-59.23288,0.3029619,0.06856171,0.6545002,-4.421103
223.3639,-60.19262,0.2747901,0.07054905,0.6522993,-4.421563
223.3937,-60.99693,0.2481229,0.07265112,0.6500137,-4.422052
223.4234,-61.71654,0.2233806,0.07485081,0.6476656,-4.422563
223.4507,-62.31797,0.2026852,0.0769395,0.645474,-4.423049
223.4781,-62.79501,0.183836,0.07908838,0.6432474,-4.423549
223.5054,-63.18205,0.1668073,0.08128719,0.6409929,-4.424062
223.5327,-63.52317,0.1515946,0.08352643,0.6387214,-4.424584
223.5579,-63.77311,0.1390684,0.08562856,0.6366111,-4.425075
223.5832,-63.9357,0.1279927,0.08774696,0.6344981,-4.42557
223.6085,-64.05676,0.1183185,0.08987159,0.6323886,-4.426069
223.6338,-64.17664,0.1098633,0.09200204,0.630284,-4.426571
223.6613,-64.27487,0.1018451,0.09433271,0.6279949,-4.427121
223.6889,-64.32998,0.09495823,0.09666322,0.6257153,-4.427673
223.7165,-64.374,0.08903436,0.09899062,0.6234464,-4.428227
223.7441,-64.38746,0.08399464,0.1013109,0.6211923,-4.428781
223.7696,-64.37005,0.08005798,0.1034482,0.6191223,-4.429294
223.7951,-64.31523,0.07674123,0.1055702,0.6170706,-4.429806
223.8206,-64.21164,0.07399285,0.1076729,0.6150396,-4.430315
223.8462,-64.11647,0.07174641,0.1097532,0.6130313,-4.430822
223.8749,-63.99646,0.06970575,0.1120721,0.6107946,-4.431391
223.9037,-63.89095,0.06811669,0.1143629,0.608586,-4.431956
223.9325,-63.87245,0.06690028,0.116627,0.6064042,-4.432519
223.9613,-63.84797,0.06592007,0.1188742,0.6042434,-4.43308
223.9917,-63.69036,0.06510053,0.1212312,0.601983,-4.433672
224.0221,-63.5391,0.06459863,0.1235511,0.5997571,-4.434259
224.0526,-63.45748,0.0643698,0.1258342,0.5975648,-4.434842
224.083,-63.37256,0.06429726,0.1280899,0.5954016,-4.435421
224.1068,-63.24341,0.06432758,0.1298378,0.5937285,-4.435873
224.1307,-63.10451,0.06448244,0.1315616,0.5920778,-4.436321
224.1545,-62.97445,0.06474143,0.1332613,0.5904496,-4.436766
224.1783,-62.85357,0.06509004,0.1349378,0.5888433,-4.437208
224.2022,-62.73929,0.06551836,0.1365931,0.587258,-4.437647
224.226,-62.59867,0.06602151,0.1382245,0.5856946,-4.438083
224.2498,-62.4221,0.06660218,0.1398296,0.5841545,-4.438515
224.2737,-62.26576,0.06727007,0.1414077,0.5826392,-4.438943
224.2998,-62.14376,0.068066,0.1431132,0.581002,-4.439409
224.326,-62.0075,0.06889878,0.1447928,0.5793896,-4.439872
224.3521,-61.85438,0.06978276,0.1464452,0.5778028,-4.44033
224.3783,-61.70633,0.07071568,0.1480697,0.5762424,-4.440785
224.4072,-61.54867,0.07180002,0.1498305,0.5745514,-4.441282
224.436,-61.38729,0.07292129,0.151558,0.5728911,-4.441774
224.4649,-61.23257,0.07406113,0.1532514,0.5712612,-4.442262
224.4937,-61.06834,0.07523668,0.1549119,0.5696627,-4.442744
224.5199,-60.93205,0.0763543,0.1563889,0.5682425,-4.443177
224.546,-60.80904,0.07747731,0.1578409,0.5668456,-4.443607
224.5722,-60.6658,0.07858813,0.1592685,0.5654713,-4.444033
224.5983,-60.50841,0.07972774,0.1606694,0.5641224,-4.444456
224.6253,-60.32917,0.08095873,0.1620831,0.5627614,-4.444886
224.6522,-60.18086,0.08222678,0.1634676,0.5614275,-4.445313
224.6792,-60.09586,0.08351618,0.1648253,0.5601184,-4.445735
224.7061,-59.99973,0.08476709,0.1661621,0.5588303,-4.446154
224.7363,-59.83229,0.08614418,0.1676324,0.5574148,-4.446621
224.7665,-59.61922,0.08760678,0.1690632,0.5560356,-4.447081
224.7966,-59.35561,0.0891773,0.1704509,0.5546954,-4.447534
224.8268,-59.13781,0.09086734,0.1717936,0.5533959,-4.44798
224.862,-58.93813,0.09292139,0.1733112,0.5519248,-4.448492
224.8972,-58.74995,0.09496769,0.1747839,0.5504959,-4.448998
224.9324,-58.61768,0.0969754,0.1762143,0.549107,-4.449498
224.9677,-58.46495,0.09893062,0.1776067,0.5477547,-4.449992
225.0023,-58.24492,0.1008321,0.1789372,0.5464619,-4.450473
225.037,-58.05251,0.1028087,0.1802213,0.5452114,-4.450946
225.0716,-57.90826,0.1048637,0.1814623,0.5439997,-4.451412
225.1063,-57.78559,0.1068658,0.1826686,0.5428215,-4.451874
225.1367,-57.66063,0.1085026,0.1836997,0.5418154,-4.452275
225.167,-57.50694,0.110154,0.1847016,0.5408364,-4.452671
225.1974,-57.33125,0.1118703,0.1856713,0.5398865,-4.453062
225.2277,-57.17104,0.1136387,0.1866074,0.5389675,-4.453448
225.2571,-57.00959,0.1153505,0.1874822,0.5381074,-4.453817
225.2865,-56.84761,0.1171013,0.188327,0.5372743,-4.454182
225.3159,-56.72095,0.1189112,0.1891423,0.5364678,-4.454541
225.3452,-56.58055,0.1207307,0.1899295,0.5356871,-4.454896
225.3749,-56.4237,0.1225683,0.1906949,0.5349262,-4.455251
225.4045,-56.28049,0.1244288,0.1914308,0.534192,-4.4556
225.4342,-56.11843,0.1262944,0.1921384,0.5334834,-4.455946
225.4638,-55.95355,0.1281973,0.1928153,0.5328024,-4.456286
225.5013,-55.76388,0.1306335,0.1936277,0.5319808,-4.456709
225.5387,-55.59757,0.1330776,0.1943968,0.5311983,-4.457126
225.5761,-55.45044,0.1355574,0.1951218,0.5304555,-4.457535
225.6136,-55.25887,0.1380476,0.195804,0.529751,-4.457938
225.6545,-55.07838,0.1407578,0.1965017,0.5290237,-4.458371
225.6955,-54.90291,0.1434922,0.1971489,0.5283414,-4.458797
225.7364,-54.62735,0.1463031,0.1977426,0.5277064,-4.459213
225.7774,-54.36787,0.1492785,0.1982721,0.5271271,-4.45962
225.8164,-54.22191,0.152272,0.1987155,0.5266282,-4.459997
225.8554,-54.00515,0.1552685,0.1991146,0.5261679,-4.460367
225.8944,-53.70183,0.1582746,0.1994663,0.5257484,-4.460729
225.9335,-53.43258,0.1614753,0.1997513,0.5253858,-4.46108
225.9659,-53.2696,0.1643225,0.1999337,0.5251309,-4.461363
225.9983,-53.10562,0.1671529,0.2000852,0.5249026,-4.461641
226.0307,-52.95458,0.169934,0.2002084,0.5246988,-4.461913
226.0631,-52.78992,0.172705,0.2002991,0.5245227,-4.462181
226.0938,-52.63334,0.1753852,0.2003508,0.5243846,-4.462429
226.1245,-52.48974,0.1780607,0.2003752,0.5242699,-4.462673
226.1553,-52.33016,0.1807056,0.2003744,0.5241768,-4.462912
226.186,-52.15746,0.1833769,0.2003432,0.5241093,-4.463146
226.2201,-52.01649,0.1864376,0.2002675,0.5240684,-4.4634
226.2542,-51.87165,0.1894534,0.2001657,0.5240502,-4.463649
226.2883,-51.6576,0.1923993,0.2000406,0.5240525,-4.463892
226.3224,-51.42195,0.195457,0.1998709,0.5240918,-4.464128
226.354,-51.21332,0.1984686,0.1996616,0.5241703,-4.46434
226.3856,-51.03171,0.2015547,0.1994185,0.5242774,-4.464545
226.4173,-50.91146,0.2046912,0.1991474,0.5244088,-4.464744
226.4489,-50.79434,0.2077611,0.1988532,0.5245595,-4.46494
226.4842,-50.61045,0.2110672,0.198493,0.5247526,-4.465154
226.5195,-50.32066,0.2145801,0.1980842,0.5249868,-4.465358
226.5548,-49.91714,0.218511,0.1976123,0.5252746,-4.465552
226.5901,-49.56411,0.2228774,0.1970607,0.5256269,-4.465732
226.6215,-49.35259,0.2269169,0.1965112,0.5259867,-4.465882
226.6529,-49.15135,0.2309818,0.1959268,0.5263755,-4.466027
226.6843,-48.95691,0.2351017,0.1953068,0.5267938,-4.466165
226.7157,-48.71317,0.2392901,0.1946477,0.5272442,-4.466296
226.7445,-48.43803,0.2432702,0.194,0.5276926,-4.466408
226.7733,-48.20178,0.2473862,0.1933118,0.5281741,-4.466514
226.8021,-48.00752,0.2515635,0.1925898,0.5286835,-4.466613
226.8309,-47.78524,0.2557892,0.1918351,0.5292199,-4.466706
226.8597,-47.50604,0.2601611,0.191039,0.5297903,-4.466791
226.8885,-47.25665,0.2646664,0.1902021,0.5303944,-4.46687
226.9173,-47.03686,0.2692378,0.1893295,0.5310281,-4.466941
226.9461,-46.78133,0.2738948,0.1884201,0.5316925,-4.467006
226.9807,-46.35447,0.279773,0.1872632,0.5325436,-4.467072
227.0153,-45.93976,0.2860597,0.1860253,0.5334617,-4.467124
227.05,-45.59056,0.2927287,0.1847066,0.5344468,-4.467161
227.0846,-45.1979,0.2996712,0.1833156,0.5354924,-4.467186
227.118,-44.7426,0.3066773,0.1818993,0.5365636,-4.467196
227.1515,-44.27909,0.3141153,0.1803975,0.5377066,-4.46719
227.1849,-43.76697,0.3220063,0.1788063,0.5389252,-4.467168
227.2183,-43.2048,0.3304369,0.1771154,0.5402284,-4.467129
227.2723,-42.3012,0.3455298,0.1741432,0.5425397,-4.467023
227.3262,-41.32892,0.3619432,0.1709032,0.5450848,-4.466866
227.3802,-40.17522,0.3795286,0.1673956,0.5478703,-4.466658
227.4342,-38.82993,0.3992281,0.1635341,0.5509783,-4.466384
227.4795,-37.53053,0.4181968,0.1599418,0.553913,-4.46609
227.5249,-36.03767,0.4393442,0.1560214,0.5571667,-4.465733
227.5702,-34.3741,0.4628605,0.1517509,0.5607804,-4.465306
227.6156,-32.55392,0.488927,0.1471174,0.5647987,-4.464799
227.644,-31.30586,0.5066228,0.1440321,0.567541,-4.464439
227.6723,-29.97508,0.5253547,0.1408073,0.5704707,-4.464041
227.7007,-28.59509,0.5450348,0.1374537,0.5735932,-4.463606
227.729,-27.15921,0.5656401,0.1339816,0.5769193,-4.463132
227.7574,-25.65196,0.5871806,0.1304012,0.5804642,-4.462614
227.7858,-24.07485,0.6094632,0.1267315,0.5842282,-4.462053
227.8141,-22.44731,0.6322714,0.1229949,0.5882091,-4.461448
227.8425,-20.82991,0.6554743,0.1192129,0.5924118,-4.460797
227.8682,-19.42181,0.6765858,0.1157723,0.5963994,-4.460169
227.8939,-18.06877,0.6975558,0.1123346,0.6005462,-4.459506
227.9195,-16.79761,0.7182264,0.1089141,0.6048421,-4.458807
227.9452,-15.65865,0.7382737,0.1055333,0.6092582,-4.458078
227.97,-14.71046,0.7567215,0.1023273,0.6136003,-4.457349
227.9948,-13.91982,0.7741713,0.09918406,0.6179991,-4.456599
228.0196,-13.29251,0.7905038,0.09611183,0.6224301,-4.455831
228.0444,-12.78814,0.8056195,0.09311771,0.6268674,-4.45505
228.0619,-12.50819,0.8155441,0.09104835,0.6299986,-4.45449
228.0795,-12.33298,0.8248298,0.08902153,0.6331134,-4.453926
228.097,-12.26138,0.8334738,0.08703829,0.6362032,-4.45336
228.1146,-12.28656,0.8414414,0.08510159,0.6392555,-4.452794
228.1321,-12.38447,0.8487148,0.08321353,0.6422597,-4.452228
228.1497,-12.55812,0.8553264,0.08137357,0.6452108,-4.451666
228.1672,-12.82012,0.8612881,0.07958237,0.6481016,-4.451107
228.1848,-13.16074,0.8666068,0.07784083,0.6509248,-4.450554
228.2068,-13.68512,0.8724152,0.0757231,0.6543694,-4.449868
228.2289,-14.29327,0.8772668,0.07368506,0.6576876,-4.449194
228.251,-14.96096,0.8811822,0.0717275,0.6608699,-4.448536
228.273,-15.69614,0.8842293,0.06985042,0.6639151,-4.447893
228.2951,-16.49135,0.886483,0.06805293,0.6668241,-4.447267
228.3171,-17.3711,0.8879222,0.06633657,0.6695863,-4.446659
228.3392,-18.35143,0.8885329,0.06470334,0.6721943,-4.446073
228.3612,-19.36305,0.8883373,0.06315384,0.6746455,-4.445508
228.3827,-20.34706,0.8874269,0.06172569,0.6768832,-4.44498
228.4042,-21.33152,0.885819,0.06037512,0.6789781,-4.444473
228.4256,-22.29475,0.8835196,0.05910212,0.6809311,-4.443988
228.4471,-23.29749,0.8805613,0.05790527,0.682747,-4.443524
228.4685,-24.35633,0.8769304,0.05678524,0.6844255,-4.443082
228.49,-25.40579,0.8726084,0.05574269,0.6859664,-4.442663
228.5114,-26.45398,0.8676122,0.05477639,0.6873741,-4.442266
228.5329,-27.52063,0.8619192,0.05388678,0.6886496,-4.441891
228.5595,-28.83985,0.8538435,0.05288941,0.6900513,-4.441459
228.5862,-30.1305,0.8446819,0.05200792,0.69126,-4.441061
228.6128,-31.4288,0.8344257,0.05124067,0.692282,-4.440698
228.6394,-32.76211,0.8230164,0.05058827,0.6931194,-4.44037
228.6643,-34.03291,0.8113125,0.05008176,0.6937392,-4.440095
228.6892,-35.29518,0.7984918,0.04967732,0.6941993,-4.439852
228.7141,-36.53011,0.7844586,0.0493765,0.6944993,-4.439642
228.739,-37.72094,0.7693108,0.04917311,0.6946538,-4.439462
228.7639,-38.94955,0.7531561,0.04906156,0.694675,-4.439311
228.7888,-40.18322,0.7358645,0.04904639,0.6945564,-4.43919
228.8137,-41.352,0.717405,0.04912799,0.6943001,-4.4391
228.8385,-42.54227,0.697856,0.049303,0.6939137,-4.43904
228.8641,-43.83826,0.6767278,0.04957781,0.6933876,-4.439008
228.8897,-45.11469,0.6543457,0.0499566,0.6927225,-4.43901
228.9152,-46.37054,0.6306532,0.05044227,0.6919182,-4.439045
228.9408,-47.61546,0.6058136,0.05103058,0.6909858,-4.439113
228.9672,-48.88278,0.5790509,0.05174506,0.6898953,-4.439215
228.9936,-50.15991,0.55133,0.05256911,0.6886765,-4.439351
229.0201,-51.46593,0.5228294,0.05350289,0.6873339,-4.439521
229.0465,-52.74116,0.4935491,0.05455161,0.6858688,-4.439724
229.0755,-54.05654,0.4606976,0.05583676,0.6841254,-4.439985
229.1046,-55.31001,0.4276708,0.05725431,0.6822554,-4.440284
229.1336,-56.4911,0.3948507,0.05880128,0.6802685,-4.440618
229.1627,-57.59868,0.3626416,0.06047273,0.6781761,-4.440985
229.1934,-58.71742,0.3296724,0.06237114,0.6758583,-4.441407
229.2242,-59.68295,0.2982399,0.06439486,0.6734471,-4.441861
229.255,-60.44406,0.2686966,0.06653215,0.6709563,-4.442344
229.2857,-61.11606,0.2415298,0.06876009,0.6684087,-4.442849
229.3165,-61.74735,0.2170383,0.07106066,0.6658226,-4.443371
229.3473,-62.23582,0.195026,0.07342847,0.6631987,-4.443911
229.3781,-62.60978,0.175405,0.07585043,0.6605458,-4.444465
229.4088,-62.91615,0.1581756,0.07831231,0.65788,-4.44503
229.4353,-63.10096,0.1452393,0.08045057,0.6555877,-4.445521
229.4617,-63.23173,0.1338764,0.08260003,0.6532979,-4.446016
229.4882,-63.3621,0.123941,0.08475524,0.651014,-4.446515
229.5147,-63.4571,0.1152776,0.08691436,0.6487376,-4.447016
229.5446,-63.48522,0.1068869,0.08935816,0.6461726,-4.447585
229.5746,-63.47471,0.09983742,0.09178977,0.6436279,-4.448155
229.6046,-63.43838,0.09391268,0.09420641,0.6411045,-4.448724
229.6346,-63.39854,0.08899401,0.09660471,0.638606,-4.449292
229.6562,-63.32973,0.08601444,0.09832185,0.6368208,-4.4497
229.6779,-63.22357,0.08347845,0.1000221,0.6350528,-4.450107
229.6995,-63.13201,0.08135811,0.1017029,0.6333031,-4.450511
229.7211,-63.06737,0.07957227,0.1033679,0.6315704,-4.450913
229.7428,-62.99541,0.07804952,0.105021,0.629853,-4.451314
229.7644,-62.89554,0.07678946,0.1066578,0.6281526,-4.451712
229.7861,-62.78089,0.07577381,0.1082763,0.6264704,-4.452109
229.8077,-62.67798,0.07497926,0.1098765,0.6248068,-4.452503
229.8351,-62.55324,0.07425482,0.1118779,0.6227265,-4.452998
229.8625,-62.41717,0.07378383,0.1138511,0.6206744,-4.45349
229.8899,-62.28451,0.07351791,0.1157953,0.6186505,-4.453978
229.9173,-62.14298,0.07344916,0.1177109,0.6166559,-4.454462
229.9431,-62.03059,0.07356435,0.1194926,0.6148007,-4.454916
229.969,-61.88978,0.07381303,0.1212484,0.6129714,-4.455365
229.9949,-61.6757,0.07418901,0.1229769,0.6111691,-4.455811
230.0207,-61.48319,0.07473073,0.1246723,0.609398,-4.456252
230.0477,-61.35675,0.07544491,0.1264058,0.6075844,-4.456706
230.0746,-61.21449,0.07622228,0.1281122,0.6057982,-4.457157
230.1016,-61.06166,0.07705541,0.1297908,0.6040396,-4.457603
230.1286,-60.91665,0.07795351,0.131441,0.6023094,-4.458046
230.1579,-60.76096,0.07903088,0.133206,0.6004574,-4.458523
230.1873,-60.64507,0.08011684,0.1349427,0.5986347,-4.458997
230.2167,-60.58359,0.08113702,0.1366568,0.5968363,-4.459467
230.2461,-60.48229,0.08212234,0.1383488,0.5950628,-4.459936
230.2717,-60.3224,0.08305514,0.139803,0.5935381,-4.460341
230.2974,-60.14756,0.08407293,0.1412284,0.5920413,-4.460743
230.3231,-59.96477,0.08515624,0.1426252,0.5905718,-4.46114
230.3488,-59.80973,0.08630696,0.1439936,0.5891299,-4.461532
230.3771,-59.6361,0.08764439,0.1454715,0.5875704,-4.46196
230.4055,-59.43677,0.08905541,0.1469148,0.5860444,-4.462383
230.4338,-59.25777,0.09054533,0.1483218,0.5845531,-4.4628
230.4621,-59.10184,0.09207765,0.1496962,0.5830935,-4.463212
230.4982,-58.89305,0.09401648,0.151405,0.5812766,-4.46373
230.5342,-58.6945,0.09599891,0.1530646,0.579508,-4.464241
230.5703,-58.5193,0.09805372,0.1546736,0.5777889,-4.464744
230.6064,-58.32754,0.1001238,0.1562363,0.5761157,-4.46524
230.6429,-58.12463,0.1021914,0.1577764,0.5744636,-4.465736
230.6795,-57.99149,0.104232,0.159275,0.5728535,-4.466227
230.716,-57.89874,0.1062137,0.1607374,0.5712808,-4.466712
230.7526,-57.74576,0.1081226,0.1621651,0.5697443,-4.467192
230.7923,-57.55462,0.1102205,0.1636689,0.5681218,-4.467707
230.8321,-57.32664,0.112424,0.1651148,0.5665553,-4.468214
230.8719,-56.9875,0.114764,0.1664995,0.5650474,-4.46871
230.9117,-56.69307,0.1173445,0.1678109,0.5636078,-4.469195
230.9494,-56.49721,0.1199757,0.1689894,0.5623032,-4.469644
230.9871,-56.31075,0.1225751,0.170122,0.5610433,-4.470086
231.0249,-56.18884,0.1250755,0.1712153,0.5598223,-4.470522
231.0626,-56.0749,0.1274551,0.1722744,0.5586359,-4.470953
231.1014,-55.89914,0.1298644,0.1733219,0.5574575,-4.471389
231.1401,-55.67807,0.1323388,0.1743188,0.5563272,-4.471818
231.1788,-55.42149,0.1349108,0.1752604,0.5552486,-4.472238
231.2176,-55.18333,0.1376262,0.1761428,0.5542251,-4.472648
231.2496,-55.02718,0.1400003,0.1768275,0.5534209,-4.47298
231.2816,-54.9198,0.142304,0.1774872,0.5526405,-4.473307
231.3136,-54.85062,0.1444213,0.1781307,0.5518755,-4.473633
231.3456,-54.7338,0.1464416,0.1787525,0.5511323,-4.473955
231.3777,-54.5957,0.1484556,0.179345,0.5504185,-4.474273
231.4097,-54.4367,0.1505388,0.179905,0.5497349,-4.474586
231.4417,-54.20064,0.1528001,0.180426,0.549087,-4.474892
231.4737,-53.99815,0.1551987,0.1809053,0.5484769,-4.475191
231.5016,-53.9107,0.1572623,0.1812959,0.5479704,-4.475448
231.5295,-53.78485,0.1593063,0.1816661,0.5474831,-4.475701
231.5573,-53.61646,0.1613806,0.1820125,0.5470177,-4.47595
231.5852,-53.49587,0.1634818,0.1823345,0.5465746,-4.476195
231.6102,-53.39171,0.1653714,0.1826053,0.5461936,-4.476413
231.6353,-53.26869,0.1672532,0.1828593,0.5458281,-4.476627
231.6603,-53.20412,0.1691031,0.1830981,0.5454768,-4.47684
231.6854,-53.15383,0.1708855,0.1833257,0.5451363,-4.47705
231.7104,-53.04874,0.1726314,0.1835408,0.5448078,-4.477259
231.7355,-52.9216,0.1744011,0.1837379,0.5444956,-4.477464
231.7606,-52.78927,0.176199,0.1839165,0.5442003,-4.477667
231.7856,-52.66772,0.178036,0.1840757,0.5439225,-4.477866
231.8175,-52.48285,0.1804766,0.1842472,0.5435967,-4.478115
231.8494,-52.30848,0.1829848,0.1843861,0.5433001,-4.478358
231.8813,-52.1941,0.1854911,0.1844969,0.5430289,-4.478596
231.9132,-52.06021,0.1879822,0.1845822,0.5427809,-4.47883
231.9448,-51.86364,0.1905042,0.184637,0.5425613,-4.479057
231.9765,-51.68454,0.1931358,0.1846565,0.5423728,-4.479279
232.0082,-51.52544,0.1958637,0.1846426,0.5422139,-4.479494
232.0399,-51.37512,0.1986204,0.1845995,0.542081,-4.479705
232.0771,-51.171,0.2017782,0.1845142,0.5419549,-4.479946
232.1143,-50.98736,0.2050139,0.1843919,0.5418629,-4.480181
232.1515,-50.85087,0.2084125,0.1842342,0.5418046,-4.480408
232.1887,-50.6856,0.2117968,0.1840402,0.5417779,-4.480629
232.2208,-50.48515,0.2145604,0.1838403,0.5417809,-4.480815
232.2529,-50.32122,0.2174353,0.1836125,0.5418101,-4.480996
232.285,-50.20458,0.2204961,0.18336,0.5418643,-4.48117
232.3171,-50.08141,0.2235237,0.1830821,0.5419404,-4.48134
232.3449,-49.88435,0.2260217,0.1828171,0.542025,-4.481484
232.3727,-49.73314,0.2286058,0.1825278,0.5421312,-4.481624
232.4004,-49.70813,0.2312339,0.18222,0.5422545,-4.481759
232.4282,-49.67207,0.2337197,0.181906,0.5423838,-4.481894
232.454,-49.54697,0.235895,0.1816078,0.5425097,-4.482017
232.4799,-49.42443,0.2381106,0.1812926,0.5426506,-4.482138
232.5057,-49.29655,0.2403665,0.1809602,0.5428068,-4.482255
232.5315,-49.16693,0.2426632,0.1806101,0.5429787,-4.482369
232.5644,-48.94691,0.245713,0.1801334,0.5432244,-4.482508
232.5972,-48.73255,0.2489159,0.1796198,0.5435023,-4.48264
232.63,-48.59567,0.2521949,0.1790747,0.5438078,-4.482766
232.6629,-48.45565,0.2554744,0.1785053,0.5441351,-4.482887
232.7003,-48.18788,0.2592852,0.1778208,0.5445397,-4.483018
232.7377,-47.90343,0.2633814,0.1770809,0.5449923,-4.483139
