t,V,m,h,n,phi
267.0668,-71.10675,0.07774762,0.09864429,0.6909901,-5.136314
267.0825,-71.52098,0.06646451,0.1020746,0.6876771,-5.136628
267.0983,-71.87406,0.05713923,0.1055595,0.6843576,-5.136948
267.114,-72.17424,0.04951325,0.1090891,0.6810359,-5.137273
267.1297,-72.42878,0.04333685,0.1126541,0.6777161,-5.137603
267.1455,-72.644,0.03834392,0.1162466,0.6744015,-5.137936
267.1603,-72.81514,0.03451938,0.119638,0.6712967,-5.138251
267.175,-72.96029,0.03140634,0.1230423,0.668201,-5.138569
267.1898,-73.08281,0.02888767,0.1264549,0.6651161,-5.138889
267.2046,-73.1856,0.02684652,0.1298719,0.6620435,-5.13921
267.2194,-73.27145,0.02517796,0.1333026,0.6589729,-5.139534
267.2343,-73.34209,0.02383094,0.1367311,0.6559171,-5.139859
267.2491,-73.39939,0.02274967,0.1401548,0.652877,-5.140185
267.2639,-73.44497,0.02187945,0.1435713,0.6498534,-5.140512
267.28,-73.48266,0.02112459,0.1472505,0.6466074,-5.140865
267.296,-73.5098,0.02053098,0.1509167,0.6433822,-5.141219
267.312,-73.5277,0.02006939,0.154568,0.6401785,-5.141573
267.328,-73.53749,0.0197105,0.1582025,0.6369968,-5.141928
267.3462,-73.53996,0.01939802,0.1623015,0.6334165,-5.142329
267.3644,-73.5344,0.01917028,0.1663754,0.6298656,-5.142731
267.3825,-73.52182,0.01901173,0.1704226,0.6263444,-5.143133
267.4007,-73.50307,0.01890574,0.1744419,0.6228535,-5.143534
267.4222,-73.47389,0.01883036,0.1791639,0.6187588,-5.144008
267.4437,-73.43809,0.01880221,0.1838437,0.6147073,-5.144481
267.4652,-73.39651,0.01881319,0.1884799,0.610699,-5.144954
267.4867,-73.34987,0.01885344,0.1930716,0.6067342,-5.145426
267.5133,-73.28605,0.01893266,0.1986892,0.6018895,-5.146007
267.54,-73.21628,0.019042,0.2042362,0.5971116,-5.146587
267.5666,-73.14133,0.01917736,0.2097116,0.5924005,-5.147165
267.5932,-73.0618,0.01933259,0.2151147,0.587756,-5.147741
267.6281,-72.95134,0.01955925,0.2220944,0.5817621,-5.148492
267.663,-72.83477,0.01981182,0.2289482,0.5758822,-5.14924
267.698,-72.71277,0.02008802,0.2356757,0.5701156,-5.149983
267.7329,-72.58595,0.02038394,0.2422771,0.5644616,-5.150722
267.7828,-72.39736,0.02083544,0.2514883,0.5565788,-5.151768
267.8327,-72.20086,0.02132273,0.2604439,0.5489215,-5.152805
267.8825,-71.99725,0.02184542,0.2691456,0.5414871,-5.153831
267.9324,-71.78722,0.02239981,0.2775956,0.5342729,-5.154846
267.9853,-71.55811,0.02301483,0.2862841,0.5268601,-5.15591
268.0382,-71.32291,0.02366943,0.2946955,0.5196885,-5.156962
268.0911,-71.08207,0.02437062,0.3028332,0.5127547,-5.158
268.1441,-70.83604,0.02510534,0.3107005,0.5060553,-5.159025
268.197,-70.58523,0.02585558,0.3183008,0.4995873,-5.160037
268.2499,-70.33002,0.02665248,0.3256379,0.4933472,-5.161034
268.3028,-70.07075,0.02751034,0.3327155,0.4873315,-5.162017
268.3557,-69.80778,0.02840166,0.339537,0.4815372,-5.162986
268.4042,-69.56351,0.02922667,0.3455736,0.4764127,-5.163863
268.4528,-69.31668,0.03009417,0.3514005,0.4714693,-5.164726
268.5013,-69.06757,0.0310146,0.3570204,0.4667043,-5.165578
268.5498,-68.8164,0.0319667,0.3624361,0.4621153,-5.166417
268.5972,-68.5694,0.03290799,0.3675291,0.4578024,-5.167224
268.6446,-68.32092,0.03388959,0.3724324,0.4536526,-5.168018
268.692,-68.0712,0.03492011,0.3771485,0.4496634,-5.168801
268.7394,-67.82042,0.03598279,0.38168,0.4458326,-5.169571
268.7886,-67.55894,0.03710241,0.3861951,0.4420177,-5.170358
268.8379,-67.29682,0.03826613,0.3905161,0.4383686,-5.171133
268.8871,-67.0343,0.03948425,0.3946456,0.4348826,-5.171893
268.9364,-66.77156,0.04073735,0.3985861,0.4315572,-5.172641
268.9872,-66.50015,0.04204647,0.4024597,0.4282889,-5.173399
269.038,-66.22897,0.04340324,0.4061374,0.4251861,-5.174142
269.0889,-65.95828,0.04481929,0.4096218,0.4222459,-5.174872
269.1397,-65.68817,0.04627226,0.4129157,0.4194651,-5.175587
269.1921,-65.41063,0.04778312,0.4161124,0.4167645,-5.17631
269.2445,-65.13414,0.04934414,0.4191126,0.4142268,-5.177017
269.2969,-64.85891,0.05096787,0.4219191,0.4118489,-5.177709
269.3492,-64.58498,0.05262978,0.4245348,0.4096274,-5.178387
269.4035,-64.30223,0.05436624,0.4270488,0.4074856,-5.179075
269.4579,-64.02119,0.05615556,0.4293634,0.405505,-5.179746
269.5122,-63.74205,0.05801173,0.4314817,0.4036822,-5.180402
269.5665,-63.4647,0.05990747,0.4334068,0.4020135,-5.181043
269.6231,-63.17738,0.06189447,0.4352103,0.4004346,-5.181694
269.6797,-62.89218,0.0639381,0.4368101,0.3990154,-5.182329
269.7362,-62.60928,0.06605442,0.4382091,0.397752,-5.182947
269.7928,-62.32832,0.06821285,0.4394107,0.3966403,-5.183549
269.8519,-62.03651,0.07047796,0.4404585,0.395637,-5.18416
269.911,-61.74684,0.07280608,0.4412972,0.3947911,-5.184754
269.9701,-61.45943,0.07521634,0.4419296,0.3940988,-5.18533
270.0292,-61.17363,0.07767435,0.4423593,0.3935556,-5.18589
270.091,-60.8759,0.08025571,0.4425953,0.3931429,-5.186455
270.1527,-60.5797,0.08291231,0.4426157,0.3928851,-5.187003
270.2145,-60.28509,0.08566808,0.4424228,0.3927786,-5.187531
270.2763,-59.99095,0.08848435,0.4420198,0.3928189,-5.188041
270.3406,-59.68339,0.09144309,0.4413796,0.3930131,-5.188553
270.405,-59.37575,0.09450148,0.440515,0.3933601,-5.189046
270.4694,-59.06791,0.09769145,0.439427,0.3938573,-5.189517
270.5338,-58.75802,0.10097,0.4381181,0.3945009,-5.189969
270.6005,-58.43245,0.1044149,0.4365309,0.3953188,-5.190416
270.6673,-58.1033,0.108009,0.4347057,0.3962904,-5.19084
270.734,-57.77006,0.1117992,0.43264,0.3974151,-5.191242
270.8007,-57.42942,0.1157403,0.4303333,0.3986913,-5.191622
270.869,-57.06891,0.1198849,0.4277212,0.4001535,-5.191986
270.9373,-56.69734,0.1242842,0.4248444,0.4017783,-5.192325
271.0056,-56.31291,0.1290175,0.4216922,0.4035708,-5.192638
271.0739,-55.90889,0.1340484,0.4182563,0.4055343,-5.192924
271.1425,-55.47509,0.1393688,0.4145098,0.4076829,-5.193182
271.211,-55.01234,0.1451912,0.4104368,0.4100259,-5.193409
271.2796,-54.51423,0.1516804,0.4060043,0.4125817,-5.193603
271.3482,-53.96407,0.1588636,0.4011794,0.4153689,-5.193761
271.4152,-53.35324,0.166627,0.3960361,0.4183442,-5.193877
271.4823,-52.66139,0.1755837,0.3903945,0.4216121,-5.19395
271.5494,-51.86148,0.1861997,0.3841496,0.4252337,-5.193972
271.6165,-50.89576,0.1988627,0.3771725,0.4292828,-5.193935
271.6808,-49.72935,0.2136011,0.3696088,0.4336727,-5.193832
271.7451,-48.26263,0.2321893,0.3609176,0.4387146,-5.193647
271.8094,-46.31799,0.2567514,0.3506146,0.4446785,-5.193351
271.8737,-43.54072,0.2905893,0.3379197,0.4519931,-5.192905
271.9005,-42.01921,0.3085503,0.3316726,0.4555784,-5.192661
271.9272,-40.1954,0.3297184,0.3246511,0.4595965,-5.192372
271.9539,-37.97934,0.354889,0.3166816,0.464154,-5.192031
271.9806,-35.25557,0.3851054,0.3075539,0.4693956,-5.191623
272.0073,-31.8974,0.4216324,0.2970563,0.47551,-5.191135
272.034,-27.68476,0.4658517,0.284998,0.4827383,-5.190545
272.0607,-22.43269,0.5186856,0.2714081,0.4913724,-5.189831
272.0875,-16.07591,0.5804145,0.2566292,0.5017581,-5.188962
272.1059,-11.06378,0.6278461,0.246022,0.5101509,-5.188255
272.1244,-5.68326,0.6774832,0.2353674,0.5196028,-5.187451
272.1429,-0.1654885,0.7273941,0.2248586,0.5301121,-5.186546
272.1614,5.160954,0.7754045,0.2146311,0.541602,-5.185541
272.1755,8.868421,0.8094293,0.2070521,0.5509538,-5.184708
272.1897,12.11431,0.84027,0.1997021,0.5606761,-5.183826
272.2038,14.80455,0.8674605,0.1925896,0.570649,-5.182903
272.2179,16.88403,0.8908488,0.1857169,0.5807518,-5.181946
272.2321,18.34375,0.9105483,0.1790813,0.5908632,-5.180964
272.2462,19.2249,0.9268477,0.1726786,0.6008759,-5.179966
272.2603,19.58244,0.9401227,0.1665034,0.6107009,-5.178959
272.2745,19.47897,0.9507876,0.16055,0.6202638,-5.17795
272.2892,18.95909,0.95958,0.1545809,0.6298771,-5.176906
272.3039,18.0912,0.9664458,0.1488381,0.6391009,-5.175871
272.3186,16.93816,0.9717514,0.1433143,0.6479078,-5.174851
272.3333,15.55912,0.9757824,0.1380032,0.6562757,-5.17385
272.348,14.00788,0.9787712,0.1328988,0.6641917,-5.172872
272.3627,12.31872,0.9809278,0.1279943,0.6716598,-5.171917
272.3775,10.52114,0.9824032,0.1232838,0.6786865,-5.170988
272.3922,8.647726,0.9832947,0.1187622,0.6852768,-5.170085
272.4068,6.737491,0.9836679,0.1144484,0.691406,-5.169216
272.4214,4.791285,0.9835999,0.1103121,0.6971279,-5.168376
272.4361,2.820967,0.9831324,0.1063489,0.7024578,-5.167564
272.4507,0.8425399,0.9822766,0.1025557,0.7074083,-5.16678
272.4646,-1.027628,0.9811051,0.09911501,0.7117618,-5.166065
272.4785,-2.890613,0.9795922,0.09582178,0.7158009,-5.165376
272.4923,-4.742449,0.9777325,0.09267378,0.7195388,-5.164712
272.5062,-6.577242,0.9755062,0.08966957,0.7229869,-5.164075
272.5209,-8.493532,0.9727243,0.08664779,0.7263303,-5.163428
272.5355,-10.38483,0.9694821,0.08378386,0.7293766,-5.162809
272.5502,-12.24995,0.9657485,0.08107654,0.7321392,-5.162218
272.5649,-14.08645,0.9614796,0.07852528,0.73463,-5.161654
272.5847,-16.51541,0.9547877,0.07533071,0.7375789,-5.160935
272.6044,-18.89104,0.9469281,0.07241769,0.7400816,-5.160265
272.6242,-21.21494,0.937778,0.06978476,0.7421637,-5.159641
272.644,-23.48836,0.9271909,0.06743096,0.7438475,-5.159062
272.6674,-26.11992,0.9126762,0.06500581,0.7453542,-5.158436
272.6908,-28.69008,0.8956695,0.06296454,0.7463644,-5.157871
272.7141,-31.19982,0.8758381,0.0613044,0.7469024,-5.157365
272.7375,-33.67518,0.8530125,0.06001497,0.7469971,-5.156919
272.7609,-36.15124,0.827115,0.0590831,0.7466758,-5.156529
272.7842,-38.61298,0.7975595,0.05851153,0.7459449,-5.156197
272.8076,-41.06011,0.7638909,0.05830032,0.7448127,-5.155923
272.831,-43.53233,0.7261259,0.05843938,0.7432986,-5.155707
272.8536,-45.9801,0.6858361,0.05889941,0.7414873,-5.155553
272.8762,-48.45761,0.6413185,0.05969425,0.7393307,-5.155455
272.8988,-50.94981,0.5924974,0.06083506,0.7368329,-5.155413
272.9214,-53.45521,0.5399643,0.06232614,0.7340085,-5.155428
272.9447,-56.04357,0.4826762,0.06424431,0.7307604,-5.155503
272.9681,-58.55902,0.423349,0.0665662,0.7271942,-5.155637
272.9915,-60.93964,0.3635686,0.06930253,0.7233347,-5.155829
273.0149,-63.13242,0.3055426,0.07244891,0.7192165,-5.156075
273.0386,-65.11541,0.2509249,0.07604194,0.7148176,-5.156373
273.0623,-66.82559,0.2021428,0.08001526,0.7102327,-5.156715
273.086,-68.25811,0.1602576,0.08433009,0.7055013,-5.157094
273.1097,-69.43057,0.1257382,0.08893795,0.7006612,-5.157504
273.1254,-70.08001,0.1068224,0.09212425,0.6974132,-5.157789
273.1411,-70.63971,0.09076483,0.09540204,0.6941401,-5.158084
273.1568,-71.11995,0.07730989,0.09875797,0.690849,-5.158387
273.1724,-71.53052,0.06613644,0.1021794,0.6875461,-5.158697
273.1881,-71.8806,0.05689866,0.1056548,0.6842369,-5.159013
273.2038,-72.17836,0.04934088,0.1091742,0.6809257,-5.159334
273.2195,-72.43095,0.04321625,0.1127287,0.6776165,-5.159659
273.2352,-72.64459,0.03826228,0.1163101,0.6743125,-5.159987
273.25,-72.81504,0.03445476,0.1197017,0.671208,-5.1603
273.2648,-72.95959,0.03135573,0.1231059,0.6681126,-5.160614
273.2796,-73.08157,0.02884847,0.1265184,0.665028,-5.160931
273.2943,-73.18388,0.02681663,0.129935,0.6619558,-5.161249
273.3092,-73.26933,0.02515513,0.1333667,0.6588845,-5.16157
273.324,-73.33961,0.02381397,0.1367962,0.6558279,-5.161892
273.3389,-73.39657,0.02273754,0.1402207,0.6527871,-5.162214
273.3537,-73.44184,0.02187134,0.143638,0.6497629,-5.162538
273.3697,-73.47922,0.02111984,0.1473193,0.6465151,-5.162888
273.3858,-73.50608,0.02052907,0.1509874,0.6432883,-5.163239
273.4018,-73.52372,0.02006985,0.1546405,0.6400829,-5.163589
273.4179,-73.53324,0.01971297,0.1582769,0.6368995,-5.16394
273.436,-73.53544,0.01940235,0.162379,0.6333164,-5.164339
273.4542,-73.52962,0.01917622,0.1664558,0.6297628,-5.164737
273.4724,-73.51677,0.01901907,0.170506,0.6262391,-5.165134
273.4906,-73.49776,0.01891431,0.1745281,0.6227456,-5.165532
273.5121,-73.46828,0.0188402,0.1792546,0.6186469,-5.166002
273.5337,-73.43218,0.01881322,0.1839386,0.6145914,-5.166471
273.5552,-73.39031,0.01882528,0.188579,0.6105794,-5.16694
273.5768,-73.34337,0.01886654,0.1931747,0.6066109,-5.167407
273.6034,-73.27917,0.01894698,0.1987988,0.6017604,-5.167984
273.6301,-73.20902,0.01905751,0.2043521,0.5969768,-5.168559
273.6567,-73.13368,0.01919404,0.2098334,0.5922603,-5.169131
273.6834,-73.05376,0.01935044,0.2152421,0.5876106,-5.169702
273.7184,-72.94274,0.01957879,0.2222324,0.5816073,-5.170447
273.7534,-72.82559,0.01983308,0.2290961,0.5757184,-5.171189
273.7884,-72.70301,0.02011107,0.235833,0.5699434,-5.171925
273.8234,-72.5756,0.02040884,0.2424431,0.5642815,-5.172657
273.8734,-72.386,0.02086346,0.2516731,0.556382,-5.173696
273.9235,-72.18847,0.0213541,0.2606457,0.5487094,-5.174724
273.9735,-71.98379,0.02188041,0.2693631,0.541261,-5.175741
274.0236,-71.77268,0.02243865,0.2778273,0.5340341,-5.176748
274.0764,-71.54349,0.02305494,0.286489,0.5266434,-5.177798
274.1292,-71.30825,0.02371078,0.2948745,0.519493,-5.178836
274.182,-71.06741,0.02441318,0.3029873,0.5125796,-5.17986
274.2348,-70.8214,0.02514907,0.3108307,0.5058999,-5.180871
274.2876,-70.57065,0.02590054,0.3184081,0.4994506,-5.181868
274.3404,-70.31551,0.02669857,0.3257232,0.4932285,-5.182852
274.3933,-70.05634,0.02755731,0.3327797,0.48723,-5.183821
274.4461,-69.79349,0.02844954,0.339581,0.481452,-5.184776
274.4946,-69.54887,0.02927722,0.3456115,0.476332,-5.185641
274.5432,-69.3017,0.03014744,0.3514322,0.4713931,-5.186494
274.5917,-69.05225,0.03107063,0.3570459,0.4666327,-5.187334
274.6403,-68.80074,0.03202559,0.3624552,0.4620484,-5.188162
274.6877,-68.55326,0.03297041,0.3675452,0.4577374,-5.188959
274.7352,-68.30431,0.03395568,0.3724452,0.4535897,-5.189743
274.7826,-68.05412,0.03499007,0.3771578,0.4496029,-5.190515
274.83,-67.80289,0.03605673,0.3816853,0.4457748,-5.191275
274.8793,-67.54108,0.03717994,0.3861937,0.4419649,-5.192051
274.9286,-67.27864,0.03834737,0.3905077,0.438321,-5.192814
274.9778,-67.01582,0.03956934,0.3946301,0.4348403,-5.193564
275.0271,-66.75279,0.04082637,0.3985635,0.4315202,-5.1943
275.0779,-66.4811,0.04213953,0.4024293,0.4282578,-5.195046
275.1288,-66.20966,0.04350044,0.4060991,0.4251609,-5.195778
275.1797,-65.93872,0.04492073,0.4095755,0.4222266,-5.196496
275.2305,-65.66838,0.04637803,0.4128613,0.4194519,-5.1972
275.2829,-65.39056,0.04789365,0.41605,0.4167571,-5.19791
275.3353,-65.1138,0.04945953,0.4190421,0.4142254,-5.198605
275.3877,-64.83833,0.05108827,0.4218403,0.4118535,-5.199286
275.4401,-64.56414,0.05275527,0.4244476,0.4096382,-5.199951
275.4945,-64.28113,0.05449722,0.4269528,0.4075027,-5.200626
275.5488,-63.99982,0.05629216,0.4292586,0.4055285,-5.201286
275.6032,-63.72044,0.0581541,0.4313678,0.4037122,-5.201929
275.6575,-63.44284,0.06005572,0.4332835,0.40205,-5.202557
275.7141,-63.15526,0.06204899,0.4350772,0.4004781,-5.203196
275.7708,-62.8698,0.06409906,0.436667,0.3990659,-5.203817
275.8274,-62.58664,0.06622202,0.4380558,0.3978096,-5.204422
275.884,-62.30543,0.06838723,0.4392469,0.3967051,-5.205011
275.9432,-62.01333,0.07065961,0.4402836,0.3957094,-5.205609
276.0023,-61.72338,0.07299522,0.4411109,0.3948712,-5.206189
276.0615,-61.43568,0.07541329,0.4417316,0.3941866,-5.206752
276.1206,-61.14958,0.07787933,0.4421494,0.3936514,-5.207297
276.1824,-60.85151,0.0804693,0.4423727,0.393247,-5.207849
276.2442,-60.55496,0.08313492,0.44238,0.3929977,-5.208382
276.306,-60.25997,0.08590024,0.4421738,0.3928997,-5.208896
276.3678,-59.96542,0.0887265,0.4417572,0.3929488,-5.209392
276.4322,-59.65741,0.09169593,0.4411024,0.3931522,-5.209889
276.4967,-59.34926,0.0947658,0.4402228,0.3935086,-5.210366
276.5611,-59.04086,0.09796823,0.4391194,0.3940154,-5.210822
276.6255,-58.73034,0.1012602,0.4377946,0.3946688,-5.211259
276.6923,-58.40405,0.1047194,0.4361907,0.3954969,-5.21169
276.7591,-58.07409,0.1083294,0.4343482,0.3964789,-5.212099
276.8258,-57.73992,0.1121375,0.4322645,0.3976145,-5.212485
276.8926,-57.39818,0.1160985,0.4299391,0.3989019,-5.212848
276.9609,-57.03642,0.1202647,0.4273076,0.4003757,-5.213196
277.0292,-56.66337,0.124689,0.4244104,0.4020126,-5.213518
277.0975,-56.27715,0.1294517,0.4212365,0.4038179,-5.213814
277.1659,-55.87096,0.1345171,0.4177772,0.4057951,-5.214083
277.2344,-55.4346,0.1398757,0.4140071,0.4079577,-5.214324
277.303,-54.96867,0.1457448,0.4099081,0.4103159,-5.214534
277.3715,-54.46658,0.1522926,0.4054465,0.4128889,-5.21471
277.4401,-53.91123,0.1595491,0.4005884,0.4156956,-5.21485
277.5071,-53.29394,0.1673987,0.3954105,0.4186913,-5.214949
277.5741,-52.59359,0.1764682,0.3897275,0.4219837,-5.215003
277.6412,-51.78216,0.1872368,0.3834316,0.4256353,-5.215006
277.7082,-50.79998,0.2001104,0.3763895,0.4297226,-5.214949
277.7725,-49.61014,0.21514,0.3687429,0.4341608,-5.214826
277.8368,-48.10914,0.2341429,0.3599399,0.4392674,-5.214618
277.901,-46.10998,0.2593328,0.349476,0.4453232,-5.214298
277.9653,-43.23997,0.2941931,0.3365317,0.4527789,-5.213822
277.9916,-41.68612,0.3124782,0.3302356,0.4563911,-5.213568
278.0179,-39.82388,0.3340168,0.3231565,0.4604414,-5.213269
278.0443,-37.56265,0.3596036,0.3151227,0.4650374,-5.212917
278.0706,-34.7871,0.3902722,0.3059297,0.470324,-5.212498
278.0969,-31.37194,0.4272606,0.2953761,0.4764897,-5.211998
278.1232,-27.10199,0.4718921,0.2832993,0.4837741,-5.211397
278.1496,-21.80384,0.5249821,0.2697567,0.4924621,-5.210671
278.1759,-15.43097,0.5866447,0.2551095,0.5028853,-5.209793
278.1939,-10.48524,0.6332977,0.2447395,0.5112022,-5.209088
278.212,-5.209055,0.6818767,0.234347,0.5205317,-5.208289
278.23,0.1730313,0.7305379,0.2241074,0.5308657,-5.207395
278.2481,5.351541,0.7772453,0.2141426,0.542127,-5.206405
278.2623,9.050638,0.8112438,0.2065477,0.551537,-5.205563
278.2765,12.27802,0.8420008,0.1991842,0.561314,-5.204672
278.2906,14.94124,0.8690619,0.1920605,0.571336,-5.20374
278.3048,16.98739,0.8922905,0.1851782,0.581481,-5.202774
278.319,18.41031,0.9118169,0.1785347,0.5916268,-5.201784
278.3332,19.25363,0.9279425,0.1721256,0.6016661,-5.200778
278.3474,19.5741,0.9410524,0.1659453,0.61151,-5.199764
278.3616,19.4355,0.9515659,0.1599879,0.6210847,-5.198749
278.3764,18.88289,0.9602077,0.1540237,0.630691,-5.197699
278.3911,17.98621,0.9669454,0.1482864,0.6399026,-5.19666
278.4059,16.80802,0.9721434,0.1427685,0.6486932,-5.195636
278.4206,15.40729,0.9760839,0.1374639,0.6570414,-5.194631
278.4354,13.83755,0.9789954,0.1323666,0.6649349,-5.193649
278.4501,12.13254,0.9810857,0.1274696,0.6723783,-5.192691
278.4649,10.32139,0.9825031,0.122767,0.6793786,-5.191759
278.4797,8.43646,0.9833423,0.1182539,0.6859411,-5.190854
278.4943,6.524077,0.9836667,0.1139653,0.6920189,-5.189986
278.5089,4.577462,0.9835551,0.1098532,0.6976918,-5.189146
278.5235,2.60817,0.9830473,0.1059135,0.702975,-5.188335
278.5381,0.6318401,0.982153,0.1021431,0.7078813,-5.187553
278.552,-1.233141,0.9809479,0.09872782,0.7121895,-5.186839
278.5658,-3.090374,0.9794021,0.09545902,0.7161862,-5.186152
278.5796,-4.936009,0.9775096,0.09233453,0.7198843,-5.18549
278.5935,-6.764338,0.9752504,0.08935295,0.7232953,-5.184853
278.6083,-8.695981,0.9723972,0.08631983,0.7266394,-5.1842
278.6231,-10.60193,0.9690715,0.08344736,0.7296822,-5.183576
278.6379,-12.48105,0.9652408,0.0807343,0.7324375,-5.182979
278.6527,-14.33089,0.9608594,0.07818012,0.7349173,-5.18241
278.6726,-16.77304,0.9540003,0.07499097,0.7378419,-5.181687
278.6926,-19.16104,0.9459417,0.07208757,0.7403162,-5.181013
278.7125,-21.49657,0.9365562,0.06946844,0.7423659,-5.180385
278.7324,-23.78121,0.9256938,0.06713251,0.744014,-5.179804
278.7556,-26.37647,0.9110995,0.0647752,0.7454515,-5.179186
278.7787,-28.9126,0.8940444,0.06279259,0.7464064,-5.178628
278.8018,-31.39078,0.8742055,0.06118192,0.7469021,-5.178128
278.8249,-33.83623,0.8514184,0.05993309,0.7469659,-5.177686
278.848,-36.28256,0.8256039,0.05903351,0.7466241,-5.177299
278.8711,-38.71604,0.7962022,0.05848567,0.7458827,-5.176969
278.8942,-41.13686,0.7627795,0.05828957,0.74475,-5.176695
278.9173,-43.58239,0.7253439,0.05843582,0.743244,-5.176479
278.94,-46.03463,0.6848944,0.05890391,0.7414224,-5.176321
278.9626,-48.51682,0.6402036,0.05970803,0.7392544,-5.176219
278.9852,-51.01353,0.5911996,0.06085948,0.7367443,-5.176174
279.0079,-53.52289,0.5384853,0.06236266,0.7339069,-5.176186
279.0312,-56.11025,0.4811166,0.06429169,0.7306497,-5.176257
279.0546,-58.62318,0.42175,0.06662485,0.727075,-5.176388
279.078,-60.99965,0.3619834,0.06937263,0.7232077,-5.176577
279.1014,-63.18671,0.3040296,0.0725304,0.7190825,-5.176819
279.1251,-65.16256,0.2495448,0.0761342,0.7146779,-5.177113
279.1488,-66.86518,0.2009366,0.08011735,0.7100884,-5.177451
279.1725,-68.29036,0.1592472,0.08444079,0.7053534,-5.177827
279.1962,-69.45617,0.1249238,0.0890559,0.7005106,-5.178232
279.2119,-70.10002,0.1061772,0.09223714,0.6972705,-5.178514
279.2275,-70.655,0.09026324,0.09550881,0.6940057,-5.178805
279.2432,-71.13133,0.07692697,0.0988577,0.6907233,-5.179104
279.2588,-71.53869,0.06584946,0.1022714,0.6874293,-5.17941
279.2745,-71.88615,0.05668825,0.1057384,0.6841292,-5.179722
279.2901,-72.18178,0.04919016,0.1092488,0.6808272,-5.180039
279.3058,-72.43264,0.04311089,0.1127939,0.6775273,-5.18036
279.3214,-72.64491,0.03819105,0.1163657,0.6742326,-5.180684
279.3362,-72.81475,0.03439849,0.1197574,0.6711283,-5.180994
279.351,-72.95875,0.03131174,0.1231616,0.6680332,-5.181305
279.3658,-73.08025,0.02881452,0.1265739,0.6649489,-5.181619
279.3805,-73.18213,0.02679087,0.1299904,0.661877,-5.181934
279.3954,-73.26723,0.02513559,0.133423,0.658805,-5.182252
279.4102,-73.33717,0.02379958,0.1368532,0.6557478,-5.182571
279.4251,-73.39383,0.02272743,0.1402786,0.6527063,-5.18289
279.4399,-73.43883,0.02186477,0.1436965,0.6496815,-5.183211
279.456,-73.47594,0.02111625,0.1473796,0.6464321,-5.183558
279.472,-73.50255,0.02052797,0.1510495,0.6432037,-5.183905
279.4881,-73.51994,0.02007085,0.1547043,0.6399968,-5.184253
279.5041,-73.52923,0.01971576,0.1583423,0.636812,-5.184601
279.5223,-73.53118,0.0194068,0.1624471,0.6332265,-5.184996
279.5405,-73.52511,0.01918209,0.1665266,0.6296704,-5.18539
279.5587,-73.51202,0.01902618,0.1705793,0.6261443,-5.185785
279.5769,-73.49279,0.01892252,0.1746039,0.6226485,-5.186179
279.5985,-73.46303,0.01884957,0.1793344,0.6185462,-5.186645
279.6201,-73.42666,0.01882363,0.1840223,0.6144872,-5.18711
279.6416,-73.38451,0.01883666,0.1886664,0.6104718,-5.187575
279.6632,-73.33731,0.01887884,0.1932656,0.6065001,-5.188038
279.6899,-73.27275,0.01896039,0.1988956,0.6016443,-5.18861
279.7166,-73.20226,0.01907201,0.2044544,0.5968557,-5.18918
279.7433,-73.12656,0.01920961,0.209941,0.5921343,-5.189748
279.77,-73.0463,0.01936709,0.2153548,0.58748,-5.190314
279.8051,-72.93476,0.01959697,0.2223545,0.5814682,-5.191053
279.8402,-72.81708,0.01985284,0.2292271,0.5755713,-5.191788
279.8752,-72.69397,0.02013247,0.2359724,0.5697887,-5.192519
279.9103,-72.56602,0.02043193,0.2425903,0.5641196,-5.193245
279.9605,-72.37549,0.02088941,0.251837,0.5562052,-5.194275
280.0106,-72.17701,0.02138313,0.260825,0.5485188,-5.195295
280.0608,-71.97137,0.02191277,0.2695564,0.5410579,-5.196304
280.111,-71.75926,0.02247454,0.2780331,0.5338195,-5.197303
280.1637,-71.53,0.02309204,0.2866707,0.5264488,-5.19834
280.2165,-71.29471,0.02374905,0.2950329,0.5193176,-5.199364
280.2692,-71.05385,0.0244526,0.3031234,0.5124225,-5.200376
280.3219,-70.80785,0.02518961,0.3109453,0.5057604,-5.201373
280.3747,-70.55713,0.02594227,0.3185019,0.4993281,-5.202358
280.4274,-70.30204,0.02674138,0.3257971,0.4931221,-5.203328
280.4801,-70.04296,0.02760099,0.3328345,0.4871391,-5.204285
280.5329,-69.7802,0.02849413,0.3396176,0.4813759,-5.205227
280.5814,-69.53525,0.02932429,0.3456425,0.47626,-5.206081
280.63,-69.28776,0.03019704,0.3514575,0.4713253,-5.206924
280.6786,-69.038,0.03112281,0.3570653,0.4665692,-5.207754
280.7271,-68.78619,0.03208043,0.3624688,0.4619892,-5.208571
280.7746,-68.53826,0.03302851,0.3675559,0.45768,-5.209358
280.8221,-68.28887,0.03401719,0.3724528,0.4535343,-5.210133
280.8696,-68.03826,0.03505515,0.377162,0.4495498,-5.210895
280.917,-67.78661,0.03612551,0.3816858,0.4457242,-5.211645
280.9663,-67.5245,0.03725207,0.3861879,0.441919,-5.212411
281.0156,-67.26176,0.03842295,0.3904956,0.4382797,-5.213163
281.0649,-66.99866,0.0396485,0.3946115,0.4348039,-5.213902
281.1142,-66.73535,0.04090921,0.3985382,0.4314888,-5.214628
281.165,-66.46341,0.04222613,0.4023969,0.4282317,-5.215363
281.2159,-66.19173,0.0435909,0.4060594,0.4251402,-5.216084
