t,V,m,h,n,phi
250.6908,-43.86711,0.3989834,0.07673269,0.6336818,-4.170924
250.7073,-43.85213,0.3989129,0.07673803,0.6336754,-4.17096
250.7292,-43.84347,0.398823,0.07674423,0.633668,-4.171007
250.7511,-43.88196,0.3986551,0.07675572,0.6336542,-4.171055
250.773,-43.96272,0.3984353,0.07677386,0.6336323,-4.171103
250.7949,-43.98183,0.3980589,0.07680261,0.6335976,-4.171152
250.8115,-43.95332,0.3977626,0.07682645,0.6335687,-4.171189
250.8281,-43.96661,0.3975238,0.07684888,0.6335414,-4.171227
250.8448,-43.99493,0.3972337,0.07687441,0.63351,-4.171265
250.8614,-43.99416,0.3969251,0.07690231,0.6334757,-4.171302
250.878,-43.98286,0.3966189,0.0769304,0.6334415,-4.17134
250.8947,-43.98946,0.396384,0.07695703,0.6334087,-4.171378
250.9113,-43.98505,0.3963061,0.07698,0.6333799,-4.171416
250.9279,-43.95866,0.396304,0.0769993,0.6333555,-4.171454
250.9447,-43.94012,0.3962186,0.07701785,0.6333323,-4.171491
250.9614,-43.92056,0.3962509,0.07703102,0.6333153,-4.171528
250.9782,-43.87992,0.3965306,0.0770345,0.6333094,-4.171565
250.995,-43.84652,0.3969169,0.07703041,0.6333127,-4.171601
251.0112,-43.8352,0.3972375,0.07702403,0.6333192,-4.171635
251.0275,-43.83766,0.3975183,0.07701745,0.633326,-4.17167
251.0438,-43.85892,0.3977167,0.07701267,0.6333307,-4.171704
251.0601,-43.86982,0.397833,0.07701079,0.6333319,-4.171739
251.0819,-43.83032,0.3978013,0.07701114,0.6333311,-4.171786
251.1037,-43.78501,0.3980246,0.07699991,0.6333432,-4.171832
251.1255,-43.76306,0.3987588,0.07697098,0.6333741,-4.171877
251.1473,-43.7535,0.3995018,0.07693627,0.6334126,-4.171921
251.1654,-43.74838,0.3995933,0.07691681,0.6334368,-4.171958
251.1834,-43.73617,0.3997856,0.07689468,0.6334627,-4.171995
251.2015,-43.71381,0.4003767,0.07686304,0.6334964,-4.17203
251.2195,-43.72434,0.400933,0.07682978,0.633533,-4.172066
251.2344,-43.76345,0.4010976,0.07680859,0.633559,-4.172096
251.2492,-43.80308,0.4011014,0.07679615,0.633574,-4.172127
251.2641,-43.83898,0.4008886,0.0767942,0.6335751,-4.172158
251.279,-43.84249,0.4006118,0.07679601,0.6335721,-4.17219
251.2935,-43.84446,0.4004384,0.07679482,0.6335739,-4.17222
251.3079,-43.85001,0.400287,0.07679365,0.6335756,-4.172251
251.3224,-43.8288,0.4001454,0.07679267,0.633577,-4.172282
251.3369,-43.8212,0.4000489,0.07679016,0.6335802,-4.172312
251.3565,-43.84638,0.399946,0.07678664,0.6335849,-4.172354
251.3762,-43.84328,0.3998175,0.07678551,0.6335867,-4.172395
251.3958,-43.82758,0.3997117,0.07678425,0.6335887,-4.172437
251.4155,-43.82854,0.3996536,0.0767814,0.6335925,-4.172478
251.4391,-43.82553,0.3994934,0.07678089,0.6335939,-4.172528
251.4627,-43.83453,0.3993387,0.07678243,0.6335926,-4.172578
251.4863,-43.88723,0.3992986,0.07678421,0.6335904,-4.172628
251.51,-43.91353,0.3991272,0.07679432,0.6335783,-4.172679
251.527,-43.90305,0.3987078,0.07681091,0.6335596,-4.172717
251.5441,-43.89757,0.3984371,0.07682474,0.633543,-4.172754
251.5611,-43.88183,0.3985283,0.07683085,0.6335333,-4.172791
251.5781,-43.87114,0.3986792,0.07683331,0.6335283,-4.172827
251.5952,-43.86024,0.3985089,0.07684049,0.6335206,-4.172864
251.6122,-43.86901,0.3983891,0.0768477,0.6335119,-4.1729
251.6292,-43.92106,0.3984346,0.0768539,0.6335027,-4.172937
251.6463,-43.97017,0.3983259,0.07686824,0.6334841,-4.172974
251.6623,-43.97859,0.3978811,0.0768936,0.633454,-4.173011
251.6783,-43.96617,0.397535,0.07691709,0.6334257,-4.173046
251.6943,-43.93893,0.3974277,0.07693352,0.6334051,-4.173082
251.7102,-43.93086,0.3974129,0.07694577,0.6333896,-4.173117
251.7265,-43.94433,0.3973781,0.07695786,0.6333749,-4.173153
251.7427,-43.95197,0.3972996,0.07697238,0.6333571,-4.173188
251.7589,-43.96148,0.3970883,0.07699216,0.6333326,-4.173225
251.7751,-43.97589,0.3968437,0.07701417,0.6333054,-4.173261
251.7916,-43.99234,0.3966746,0.07703584,0.633279,-4.173298
251.8081,-44.01027,0.3964578,0.07706084,0.6332483,-4.173336
251.8246,-44.02695,0.3961596,0.07708988,0.6332126,-4.173373
251.8411,-44.03082,0.3958568,0.07712041,0.633175,-4.173411
251.86,-43.98138,0.3954597,0.07715512,0.6331335,-4.173455
251.8788,-43.97066,0.3952654,0.0771838,0.6330976,-4.173497
251.8976,-44.05005,0.3954033,0.07720663,0.6330656,-4.17354
251.9165,-44.10358,0.3953308,0.07723963,0.6330219,-4.173583
251.9327,-44.08749,0.3949257,0.07727893,0.6329735,-4.173622
251.949,-44.08563,0.3946168,0.07731525,0.6329286,-4.17366
251.9653,-44.0808,0.3943865,0.07734932,0.6328863,-4.173698
251.9815,-44.07789,0.3941989,0.07738212,0.6328453,-4.173736
252.004,-44.07716,0.3939897,0.0774255,0.6327908,-4.173789
252.0265,-44.08923,0.3937735,0.07747009,0.6327347,-4.173841
252.049,-44.12538,0.3934672,0.0775203,0.6326717,-4.173895
252.0715,-44.15481,0.3930646,0.07757737,0.6326003,-4.173949
252.0917,-44.14755,0.3927048,0.07762994,0.6325345,-4.173997
252.1119,-44.1401,0.3924369,0.07767957,0.6324719,-4.174046
252.132,-44.14776,0.3922547,0.0777271,0.6324114,-4.174094
252.1522,-44.1587,0.3920764,0.07777498,0.6323504,-4.174143
252.1724,-44.17674,0.3918155,0.07782614,0.6322855,-4.174192
252.1926,-44.19899,0.3915217,0.07788026,0.6322168,-4.174241
252.2127,-44.20733,0.3912327,0.0779363,0.6321457,-4.174291
252.2329,-44.21586,0.3909494,0.07799336,0.6320732,-4.174341
252.2504,-44.23245,0.3907157,0.07804334,0.6320096,-4.174384
252.2679,-44.24543,0.3904531,0.07809553,0.6319432,-4.174428
252.2855,-44.25435,0.3901364,0.0781504,0.6318734,-4.174472
252.303,-44.25761,0.3898352,0.07820548,0.6318033,-4.174516
252.3205,-44.27308,0.3897423,0.07825443,0.6317412,-4.17456
252.338,-44.29132,0.3896015,0.07830748,0.6316727,-4.174604
252.3556,-44.28924,0.3892214,0.07837074,0.6315892,-4.174649
252.3731,-44.2709,0.3888644,0.07843168,0.6315089,-4.174693
252.388,-44.25973,0.3888097,0.07847188,0.6314566,-4.174731
252.4029,-44.2548,0.38878,0.07851025,0.6314063,-4.174768
252.4179,-44.25115,0.3887069,0.07854964,0.6313548,-4.174806
252.4328,-44.24244,0.3886528,0.07858753,0.6313051,-4.174843
252.4509,-44.24362,0.3887351,0.07862691,0.6312525,-4.174888
252.469,-44.25803,0.3887624,0.07866761,0.6311981,-4.174933
252.4872,-44.26417,0.3886306,0.07871358,0.6311372,-4.174979
252.5053,-44.25665,0.3884934,0.07875924,0.6310767,-4.175025
252.5245,-44.23109,0.388569,0.07879857,0.6310234,-4.175072
252.5436,-44.23914,0.3886293,0.0788368,0.6309713,-4.17512
252.5628,-44.29695,0.3885029,0.07888116,0.630912,-4.175169
252.582,-44.32401,0.3882253,0.07893322,0.6308435,-4.175218
252.6018,-44.29106,0.3879718,0.07898737,0.6307722,-4.175268
252.6216,-44.28243,0.3878517,0.07903515,0.6307084,-4.175319
252.6414,-44.29279,0.3878497,0.0790776,0.6306509,-4.175369
252.6612,-44.2916,0.3878445,0.07911928,0.6305941,-4.175419
252.6783,-44.26075,0.3877682,0.07915632,0.6305439,-4.175462
252.6954,-44.24305,0.3877991,0.07918755,0.6305005,-4.175505
252.7126,-44.25323,0.3879775,0.07921206,0.6304648,-4.175548
252.7297,-44.25715,0.3881319,0.07923615,0.6304296,-4.17559
252.7468,-44.25277,0.3882415,0.07926064,0.6303943,-4.175633
252.764,-44.25049,0.3883458,0.07928407,0.6303601,-4.175675
252.7811,-44.22685,0.388371,0.07930851,0.6303243,-4.175718
252.7982,-44.19663,0.3884633,0.07932785,0.6302946,-4.17576
252.8165,-44.1934,0.3888729,0.07933455,0.6302805,-4.175804
252.8348,-44.17969,0.3892575,0.07934013,0.6302669,-4.175848
252.853,-44.13468,0.3894306,0.07935029,0.6302462,-4.175892
252.8713,-44.09896,0.3896651,0.0793531,0.6302348,-4.175936
252.8872,-44.09921,0.3899942,0.07934652,0.6302372,-4.175973
252.903,-44.07909,0.3903391,0.0793372,0.6302429,-4.17601
252.9189,-44.03513,0.3908196,0.07932064,0.630257,-4.176047
252.9348,-44.0086,0.391364,0.07929764,0.6302789,-4.176082
252.9518,-43.99675,0.391888,0.07927094,0.6303053,-4.176121
252.9688,-44.00288,0.3923235,0.07924538,0.6303305,-4.176159
252.9859,-44.05079,0.3926119,0.07922397,0.6303512,-4.176197
253.0029,-44.08219,0.3927251,0.07921015,0.630363,-4.176237
253.0225,-44.06194,0.3928356,0.07919724,0.6303732,-4.176282
253.042,-44.06699,0.392936,0.07918403,0.6303839,-4.176327
253.0616,-44.10023,0.3928945,0.07917553,0.6303891,-4.176372
253.0812,-44.11427,0.3927552,0.07917244,0.6303881,-4.176418
253.1017,-44.10067,0.3925652,0.07917278,0.6303831,-4.176466
253.1223,-44.0784,0.3925279,0.07916685,0.6303856,-4.176514
253.1428,-44.03889,0.3927804,0.07914892,0.6304024,-4.176561
253.1634,-44.02565,0.3931214,0.07912476,0.6304267,-4.176608
253.1837,-44.04956,0.3931079,0.07910993,0.630441,-4.176654
253.2041,-44.0387,0.3931319,0.07909527,0.6304545,-4.176701
253.2244,-43.99418,0.3935287,0.07906962,0.6304797,-4.176746
253.2447,-43.97532,0.3940272,0.0790363,0.6305145,-4.176791
253.2622,-43.99302,0.3942982,0.07900887,0.6305445,-4.176829
253.2796,-44.01552,0.3944307,0.07898748,0.6305674,-4.176868
253.297,-44.04573,0.394351,0.07897489,0.6305798,-4.176908
253.3145,-44.05457,0.3941947,0.07896684,0.630587,-4.176948
253.3326,-44.05624,0.3941868,0.07895445,0.6305996,-4.176989
253.3507,-44.06236,0.3941607,0.0789435,0.6306105,-4.17703
253.3687,-44.04706,0.3940152,0.07893751,0.6306152,-4.177072
253.3868,-44.02887,0.3939213,0.07892945,0.6306226,-4.177113
253.4062,-44.01361,0.3937544,0.07891998,0.630633,-4.177157
253.4256,-44.01344,0.3937005,0.0789088,0.6306442,-4.177201
253.4449,-44.04976,0.3940219,0.07889067,0.6306611,-4.177244
253.4643,-44.09138,0.3941915,0.07887928,0.6306706,-4.177288
253.4804,-44.09171,0.3938466,0.07888409,0.6306644,-4.177326
253.4964,-44.07943,0.3936063,0.07888707,0.6306596,-4.177363
253.5125,-44.07672,0.393639,0.07888319,0.6306613,-4.1774
253.5285,-44.09302,0.3936754,0.07887931,0.6306634,-4.177437
253.5437,-44.08243,0.3934747,0.07888227,0.6306592,-4.177472
253.5589,-44.09119,0.3932938,0.07888611,0.6306537,-4.177507
253.5741,-44.1617,0.3931515,0.07889184,0.6306452,-4.177543
253.5892,-44.21449,0.3928592,0.07890677,0.6306259,-4.177579
253.6049,-44.21074,0.3923808,0.07893136,0.6305958,-4.177617
253.6206,-44.23011,0.391938,0.07895704,0.6305643,-4.177656
253.6363,-44.26566,0.3915025,0.07898545,0.6305294,-4.177694
253.652,-44.29388,0.3910199,0.07901908,0.6304883,-4.177734
253.671,-44.31071,0.3904728,0.07906343,0.6304342,-4.177782
253.6901,-44.31869,0.3899569,0.07910986,0.6303773,-4.17783
253.7091,-44.31298,0.3893923,0.07915942,0.6303161,-4.177878
253.7281,-44.30628,0.3889177,0.07920693,0.6302573,-4.177926
253.7471,-44.28256,0.3885923,0.07924936,0.6302048,-4.177974
253.7661,-44.29078,0.3883316,0.0792904,0.6301537,-4.178022
253.7851,-44.36397,0.3880989,0.0793338,0.6300993,-4.178071
253.8041,-44.41481,0.3876894,0.07938817,0.6300318,-4.17812
253.8199,-44.42298,0.3872354,0.07944038,0.6299677,-4.178161
253.8357,-44.43516,0.386813,0.07949316,0.6299026,-4.178203
253.8515,-44.42205,0.3863964,0.0795469,0.6298361,-4.178245
253.8673,-44.40493,0.3860683,0.07959755,0.6297731,-4.178287
253.8831,-44.40387,0.3858247,0.07964485,0.6297141,-4.178328
253.8989,-44.42289,0.3855776,0.07969327,0.6296536,-4.17837
253.9147,-44.46627,0.3853186,0.07974398,0.6295903,-4.178412
253.9304,-44.49707,0.3849782,0.07980011,0.6295205,-4.178454
253.9489,-44.51063,0.3845908,0.07986778,0.6294364,-4.178504
253.9673,-44.50584,0.3842532,0.07993441,0.6293532,-4.178554
253.9857,-44.47031,0.3838935,0.08000121,0.6292694,-4.178604
254.0041,-44.45709,0.3836516,0.08006233,0.6291921,-4.178653
254.0233,-44.46422,0.3835933,0.08011883,0.6291201,-4.178705
254.0426,-44.46576,0.3835043,0.08017589,0.6290473,-4.178756
254.0618,-44.48981,0.3833242,0.08023512,0.6289718,-4.178808
254.0811,-44.50782,0.3830912,0.08029698,0.6288932,-4.17886
254.1016,-44.53646,0.3828888,0.08036356,0.6288085,-4.178916
254.1221,-44.53861,0.3826834,0.08043055,0.628723,-4.178972
254.1427,-44.46565,0.3825113,0.08049437,0.6286408,-4.179028
254.1632,-44.40875,0.3826019,0.08054301,0.6285763,-4.179083
254.1841,-44.43676,0.3829663,0.08057763,0.6285284,-4.179138
254.2049,-44.4398,0.3832026,0.08061483,0.6284773,-4.179192
254.2258,-44.40089,0.3832832,0.08065416,0.6284236,-4.179247
254.2467,-44.37557,0.3834483,0.08068604,0.6283786,-4.179302
254.2616,-44.36316,0.3836347,0.08070354,0.628353,-4.179341
254.2765,-44.35746,0.3838282,0.08071943,0.6283291,-4.179379
254.2915,-44.3895,0.3840816,0.08073283,0.6283076,-4.179418
254.3064,-44.41678,0.3842345,0.08074987,0.628282,-4.179456
254.3214,-44.40826,0.3842719,0.08076994,0.6282534,-4.179495
254.3363,-44.39451,0.3843411,0.08078763,0.6282275,-4.179534
254.3513,-44.37948,0.3844049,0.0808049,0.6282021,-4.179573
254.3662,-44.37935,0.3844786,0.08082082,0.6281783,-4.179612
254.3831,-44.39462,0.3845319,0.08083895,0.6281513,-4.179656
254.4001,-44.37552,0.3846081,0.08085503,0.6281268,-4.179699
254.417,-44.32281,0.3848161,0.08086356,0.6281111,-4.179743
254.434,-44.29651,0.3851391,0.080864,0.628105,-4.179785
254.4553,-44.28833,0.3855022,0.08086043,0.6281026,-4.179839
254.4766,-44.27337,0.385847,0.08085484,0.6281024,-4.179892
254.498,-44.29576,0.3862036,0.08084889,0.6281021,-4.179945
254.5193,-44.32975,0.3864011,0.08084885,0.6280952,-4.179998
254.5427,-44.29547,0.386153,0.08086158,0.6280746,-4.180058
254.5661,-44.27609,0.3861231,0.08086691,0.6280616,-4.180117
254.5895,-44.33633,0.3866049,0.08085912,0.6280614,-4.180175
254.6129,-44.40006,0.3868067,0.08086364,0.6280474,-4.180234
254.6317,-44.43717,0.3864647,0.08088599,0.6280166,-4.180283
254.6505,-44.45405,0.3860842,0.08091321,0.6279798,-4.180332
254.6693,-44.40493,0.385672,0.08094298,0.6279396,-4.180382
254.6881,-44.35621,0.3854746,0.08096307,0.6279107,-4.18043
254.7079,-44.36977,0.3854165,0.08097588,0.6278907,-4.180481
254.7277,-44.36852,0.3853803,0.0809882,0.6278713,-4.180532
254.7475,-44.34248,0.3855183,0.08099465,0.6278585,-4.180582
254.7673,-44.34521,0.3856895,0.08099834,0.6278491,-4.180633
254.787,-44.3707,0.3856559,0.08100819,0.6278329,-4.180683
254.8066,-44.38509,0.3855388,0.08102292,0.6278109,-4.180733
254.8263,-44.41498,0.385409,0.08104034,0.6277857,-4.180784
254.8459,-44.44475,0.3851957,0.08106343,0.6277539,-4.180836
254.8714,-44.46687,0.3850192,0.08109505,0.6277108,-4.180903
254.897,-44.49935,0.3846807,0.08113674,0.6276558,-4.18097
254.9225,-44.53336,0.3838494,0.08119945,0.6275758,-4.18104
254.948,-44.5434,0.3830029,0.08126858,0.6274883,-4.18111
254.9691,-44.51986,0.3825764,0.08131838,0.6274249,-4.181168
254.9902,-44.51725,0.3822913,0.08136396,0.6273661,-4.181225
255.0113,-44.5545,0.3821827,0.08140669,0.6273099,-4.181282
255.0324,-44.58821,0.3819726,0.08145563,0.6272466,-4.18134
255.0529,-44.60414,0.3815764,0.08151069,0.6271766,-4.181397
255.0734,-44.62891,0.3811533,0.08156982,0.6271018,-4.181455
255.0939,-44.64194,0.3806836,0.08163451,0.6270204,-4.181513
255.1144,-44.63393,0.3802705,0.08169887,0.6269392,-4.181571
255.133,-44.63229,0.3800068,0.08175278,0.6268706,-4.181623
255.1515,-44.65286,0.3797426,0.08180772,0.6268008,-4.181675
255.17,-44.68056,0.3794342,0.08186587,0.6267271,-4.181728
255.1886,-44.69728,0.379081,0.08192779,0.6266489,-4.181781
255.2071,-44.70105,0.3787443,0.08199035,0.6265698,-4.181834
255.2256,-44.68894,0.3784887,0.08204988,0.6264942,-4.181888
255.2441,-44.66262,0.3783312,0.08210525,0.6264232,-4.181941
255.2627,-44.65511,0.378262,0.08215579,0.6263578,-4.181993
255.2855,-44.62803,0.378321,0.08220984,0.6262867,-4.182058
255.3083,-44.58703,0.3785032,0.08225412,0.6262269,-4.182121
255.3311,-44.59504,0.3786994,0.082292,0.6261744,-4.182185
255.3539,-44.61627,0.3788171,0.08233069,0.626121,-4.182248
255.3786,-44.59595,0.3788991,0.08237388,0.6260618,-4.182317
255.4034,-44.59266,0.3790095,0.08241304,0.6260073,-4.182386
255.4282,-44.62227,0.3790864,0.08245215,0.6259528,-4.182455
255.453,-44.64458,0.3790315,0.08249669,0.6258921,-4.182524
255.474,-44.65878,0.378743,0.08254375,0.6258299,-4.182584
255.495,-44.62754,0.3786206,0.08258375,0.6257759,-4.182643
255.516,-44.52102,0.3789991,0.08260151,0.6257473,-4.1827
255.537,-44.44715,0.3797241,0.08259624,0.6257457,-4.182756
255.558,-44.48738,0.3804663,0.08258086,0.6257562,-4.182811
255.5791,-44.51262,0.3809255,0.08257459,0.6257563,-4.182867
255.6001,-44.48834,0.3809962,0.0825818,0.6257407,-4.182923
255.6211,-44.47348,0.3810688,0.08258688,0.6257278,-4.18298
255.6408,-44.48012,0.3812006,0.08258641,0.6257224,-4.183032
255.6605,-44.46558,0.3813532,0.08258439,0.6257187,-4.183085
255.6803,-44.45349,0.3817504,0.08257278,0.6257254,-4.183136
255.7,-44.44447,0.382169,0.08255721,0.6257371,-4.183187
255.7186,-44.46613,0.3823956,0.08254607,0.625745,-4.183236
255.7371,-44.49761,0.3824823,0.08254112,0.6257456,-4.183285
255.7557,-44.50004,0.3823826,0.08254424,0.6257367,-4.183335
255.7743,-44.49878,0.3822588,0.08254903,0.625726,-4.183384
255.7954,-44.51741,0.3823098,0.08254922,0.6257205,-4.18344
255.8164,-44.52675,0.3822716,0.08255383,0.6257098,-4.183497
255.8375,-44.53412,0.3820024,0.08256706,0.6256891,-4.183554
255.8586,-44.55253,0.3816876,0.08258406,0.6256641,-4.183611
255.8781,-44.59519,0.3815953,0.08259687,0.6256448,-4.183664
255.8976,-44.60317,0.3814222,0.08261524,0.6256188,-4.183717
255.9171,-44.55595,0.3810783,0.08264019,0.6255844,-4.183771
255.9366,-44.53558,0.3808647,0.08265883,0.6255576,-4.183825
255.9542,-44.57706,0.3808666,0.08266917,0.6255415,-4.183873
255.9719,-44.61182,0.3807141,0.0826879,0.6255157,-4.183921
255.9896,-44.63707,0.3803956,0.08271497,0.6254801,-4.183971
256.0073,-44.65844,0.3800198,0.08274691,0.6254388,-4.18402
256.0266,-44.64806,0.3795733,0.08278479,0.6253908,-4.184075
256.046,-44.63513,0.3792559,0.08281957,0.6253458,-4.18413
256.0654,-44.65833,0.3791953,0.08284768,0.6253075,-4.184184
256.0847,-44.66886,0.3791273,0.08287662,0.6252685,-4.184238
256.1034,-44.64842,0.3788277,0.08291036,0.6252251,-4.184291
256.122,-44.66831,0.3785859,0.0829438,0.6251818,-4.184344
256.1407,-44.71716,0.3784539,0.08297814,0.625137,-4.184397
256.1593,-44.73681,0.3782317,0.0830184,0.6250854,-4.18445
256.1771,-44.73027,0.3778262,0.08306327,0.625029,-4.184502
256.1949,-44.74515,0.3774791,0.08310766,0.6249731,-4.184553
256.2127,-44.76196,0.3772424,0.08315033,0.624919,-4.184605
256.2305,-44.76555,0.3770132,0.08319396,0.6248638,-4.184656
256.2493,-44.77044,0.3767538,0.08324087,0.6248044,-4.184711
256.2681,-44.75688,0.3765701,0.08328465,0.6247486,-4.184766
256.2869,-44.71283,0.3764531,0.08332443,0.6246973,-4.18482
256.3057,-44.69618,0.3764561,0.08335729,0.6246539,-4.184874
256.327,-44.69802,0.3765453,0.08339012,0.6246099,-4.184935
256.3483,-44.68494,0.3766297,0.08342107,0.6245681,-4.184996
256.3696,-44.69784,0.3767128,0.08344863,0.6245302,-4.185056
256.3909,-44.71624,0.3767326,0.08347792,0.6244903,-4.185117
256.409,-44.72243,0.3767314,0.08350485,0.624454,-4.185169
256.4272,-44.71869,0.3767299,0.0835311,0.6244186,-4.18522
256.4453,-44.6997,0.3766863,0.08355793,0.6243824,-4.185272
256.4635,-44.70109,0.3766641,0.08358301,0.6243482,-4.185324
256.4816,-44.73133,0.3767584,0.08360473,0.6243182,-4.185376
256.4997,-44.74972,0.3767298,0.08363252,0.6242808,-4.185428
256.5179,-44.75589,0.3764666,0.08366944,0.6242323,-4.185481
256.536,-44.75882,0.376186,0.08370733,0.6241828,-4.185534
256.5525,-44.72595,0.3761031,0.08373383,0.6241477,-4.185581
256.569,-44.70619,0.3761115,0.08375575,0.6241177,-4.185629
256.5854,-44.75167,0.3761473,0.08377793,0.6240867,-4.185676
256.6019,-44.8024,0.3760355,0.08380775,0.6240471,-4.185724
256.6233,-44.79942,0.3757297,0.08385551,0.6239859,-4.185787
256.6447,-44.81571,0.3754264,0.08390471,0.6239229,-4.18585
256.6662,-44.86489,0.3750343,0.08395845,0.6238546,-4.185914
256.6876,-44.90073,0.374527,0.08402093,0.6237762,-4.185979
256.7037,-44.87548,0.3741716,0.08406946,0.6237155,-4.186027
256.7197,-44.86772,0.3739057,0.08411486,0.6236583,-4.186076
256.7358,-44.90859,0.3736607,0.084161,0.6236,-4.186124
256.7518,-44.93832,0.3733461,0.08421204,0.6235361,-4.186173
256.7679,-44.93557,0.3730373,0.08426444,0.6234706,-4.186223
256.7839,-44.9242,0.3728059,0.08431382,0.6234086,-4.186272
256.8,-44.88858,0.3726127,0.08436073,0.6233491,-4.186321
256.816,-44.87244,0.3725158,0.08440244,0.6232956,-4.186369
256.8351,-44.88169,0.3725348,0.08444557,0.6232395,-4.186427
256.8543,-44.83235,0.3726576,0.08448137,0.6231918,-4.186484
256.8734,-44.74519,0.3729408,0.08450512,0.6231579,-4.18654
256.8926,-44.71308,0.3734115,0.08451476,0.6231403,-4.186595
256.9121,-44.73057,0.3737594,0.08452306,0.6231248,-4.186651
256.9316,-44.73397,0.3740297,0.08453395,0.6231057,-4.186707
256.9511,-44.75302,0.3744416,0.08454225,0.6230882,-4.186763
256.9707,-44.77408,0.3747444,0.08455332,0.623068,-4.186819
256.9884,-44.77758,0.3748215,0.08456756,0.6230461,-4.186871
257.0061,-44.76726,0.3749035,0.08458042,0.6230258,-4.186922
257.0238,-44.74961,0.3749503,0.08459248,0.6230064,-4.186973
257.0415,-44.7572,0.3749951,0.08460353,0.6229883,-4.187024
257.0612,-44.76751,0.3750041,0.08461833,0.6229654,-4.187082
257.0809,-44.7459,0.3750391,0.08463115,0.6229449,-4.187139
257.1007,-44.71906,0.3752304,0.08463481,0.6229349,-4.187195
257.1204,-44.68691,0.3755401,0.08462991,0.6229348,-4.187251
257.1395,-44.66145,0.3758505,0.08462042,0.6229405,-4.187304
257.1586,-44.6695,0.3761391,0.08460974,0.6229476,-4.187358
257.1778,-44.69713,0.3763619,0.08460196,0.6229515,-4.187412
257.1969,-44.70398,0.3764815,0.08459834,0.6229508,-4.187465
257.216,-44.67115,0.3765671,0.08459395,0.6229511,-4.187519
257.2351,-44.66601,0.376705,0.08458599,0.6229557,-4.187573
257.2543,-44.70612,0.3768319,0.08457884,0.6229594,-4.187627
257.2734,-44.74012,0.3768071,0.0845795,0.6229542,-4.187681
257.2955,-44.71488,0.3766704,0.0845851,0.6229429,-4.187744
257.3176,-44.68357,0.3766966,0.08458266,0.6229409,-4.187806
257.3397,-44.67984,0.3768465,0.08457431,0.6229456,-4.187868
257.3618,-44.70925,0.3769285,0.08456871,0.6229474,-4.18793
257.3834,-44.74378,0.3768376,0.08457132,0.6229401,-4.187992
257.4051,-44.72866,0.3767389,0.08457538,0.6229313,-4.188053
257.4267,-44.66023,0.3767529,0.08457408,0.6229286,-4.188114
257.4483,-44.60777,0.377025,0.08455787,0.6229432,-4.188174
257.4647,-44.63034,0.3773964,0.08453611,0.6229656,-4.188219
257.4811,-44.65498,0.3776347,0.08451995,0.6229813,-4.188264
257.4976,-44.65599,0.3776477,0.08451298,0.6229856,-4.18831
257.514,-44.66903,0.3775888,0.08450903,0.6229868,-4.188355
257.5304,-44.70478,0.3775965,0.08450389,0.6229902,-4.188401
257.5468,-44.72024,0.3775043,0.08450445,0.6229871,-4.188448
257.5632,-44.724,0.3772905,0.08451079,0.6229773,-4.188494
257.5797,-44.73455,0.3770653,0.08451891,0.6229656,-4.188541
257.5972,-44.76013,0.3768888,0.08452749,0.6229532,-4.188591
257.6148,-44.76136,0.3766985,0.08453812,0.6229385,-4.188642
257.6324,-44.73729,0.3765114,0.0845491,0.6229234,-4.188692
257.65,-44.73996,0.3763776,0.08455825,0.6229104,-4.188742
257.6707,-44.79278,0.3762576,0.08457073,0.6228931,-4.188802
257.6915,-44.8298,0.3759436,0.08459518,0.6228621,-4.188863
257.7123,-44.8453,0.3754115,0.08463145,0.6228174,-4.188924
257.733,-44.84835,0.3749022,0.08467014,0.6227699,-4.188986
257.7538,-44.84634,0.3743211,0.08471115,0.6227205,-4.189048
257.7745,-44.83981,0.3739291,0.0847491,0.6226736,-4.189109
257.7953,-44.83613,0.3740697,0.08477423,0.6226394,-4.18917
257.816,-44.83923,0.3742476,0.08479624,0.6226091,-4.189231
257.8327,-44.85305,0.3741516,0.08481777,0.6225817,-4.18928
257.8493,-44.86577,0.3740151,0.0848419,0.6225513,-4.189329
257.866,-44.86852,0.3737682,0.08487139,0.6225147,-4.189378
257.8826,-44.87573,0.3735164,0.08490214,0.6224766,-4.189428
257.9014,-44.87818,0.3733035,0.08493544,0.6224353,-4.189484
257.9202,-44.91869,0.3729947,0.0849754,0.6223862,-4.189541
257.9389,-45.01311,0.3725356,0.08502579,0.6223251,-4.189598
257.9577,-45.04165,0.3719283,0.08508765,0.6222508,-4.189657
257.9773,-44.99751,0.3714512,0.08514971,0.6221761,-4.189718
257.997,-45.01605,0.3710842,0.08520835,0.6221049,-4.189779
258.0167,-45.06259,0.3705712,0.08527472,0.6220243,-4.189841
258.0363,-45.08215,0.3699789,0.0853482,0.6219355,-4.189904
258.0571,-45.08938,0.369667,0.08541938,0.6218502,-4.189969
258.0778,-45.08796,0.3694066,0.08549067,0.6217633,-4.190035
258.0986,-45.04263,0.3689764,0.08556661,0.6216685,-4.190101
258.1194,-44.9905,0.3687455,0.08562994,0.6215885,-4.190166
258.1363,-44.98439,0.3689067,0.0856647,0.6215445,-4.190218
258.1531,-44.98668,0.3690471,0.08569858,0.6215014,-4.19027
258.17,-44.9797,0.3691082,0.08573346,0.6214568,-4.190322
258.1869,-44.96245,0.3691861,0.08576558,0.6214154,-4.190374
258.2058,-44.95386,0.3693335,0.08579677,0.6213747,-4.190432
