t,V,m,h,n,phi
245.0272,-65.30452,0.1667193,0.07852427,0.6660666,-4.4569
245.0751,-65.58168,0.1475959,0.08110986,0.6633845,-4.457901
245.1231,-65.75647,0.1311762,0.0837203,0.6607004,-4.458912
245.171,-65.85584,0.1172627,0.08633955,0.6580241,-4.45993
245.2233,-65.90664,0.1046542,0.08919168,0.6551222,-4.461043
245.2756,-65.90128,0.09429533,0.0920326,0.6522417,-4.462157
245.328,-65.84965,0.08583119,0.09485602,0.6493862,-4.463269
245.3803,-65.76771,0.07899043,0.09765365,0.6465605,-4.464377
245.4478,-65.63795,0.07216194,0.101214,0.6429657,-4.465797
245.5152,-65.48029,0.06709565,0.1047194,0.6394271,-4.467207
245.5827,-65.29888,0.06340187,0.1081679,0.6359457,-4.468605
245.6502,-65.10598,0.06080201,0.1115536,0.6325251,-4.46999
245.7402,-64.84657,0.05864681,0.1159652,0.6280611,-4.471814
245.8303,-64.57521,0.05758362,0.1202625,0.6237065,-4.473612
245.9203,-64.29058,0.05731399,0.1244477,0.6194599,-4.475385
246.0103,-64.00324,0.05763951,0.1285161,0.6153242,-4.477132
246.1028,-63.71395,0.05844774,0.1325675,0.6111969,-4.478894
246.1952,-63.42152,0.05959038,0.1364989,0.6071843,-4.480629
246.2876,-63.12454,0.06097719,0.1403126,0.6032848,-4.482335
246.38,-62.82771,0.06257243,0.1440075,0.5994992,-4.484012
246.4952,-62.46636,0.06484348,0.1484425,0.5949434,-4.48606
246.6103,-62.10281,0.06728656,0.1526995,0.5905593,-4.488064
246.7255,-61.73196,0.0698183,0.1567845,0.5863422,-4.490026
246.8406,-61.36459,0.0725059,0.1606938,0.5822945,-4.491943
246.9424,-61.05003,0.07506148,0.1640022,0.5788577,-4.4936
247.0443,-60.73556,0.07768314,0.1671788,0.5755486,-4.495224
247.1461,-60.41947,0.08034576,0.1702265,0.5723645,-4.496814
247.2479,-60.10591,0.08308659,0.1731446,0.5693056,-4.498372
247.353,-59.78923,0.08603464,0.1760187,0.566281,-4.499942
247.458,-59.47393,0.08904075,0.1787593,0.5633851,-4.501478
247.5631,-59.15826,0.09208289,0.1813693,0.5606153,-4.50298
247.6681,-58.84564,0.09519696,0.1838484,0.5579711,-4.504448
247.7811,-58.51728,0.09866943,0.1863661,0.5552693,-4.505986
247.894,-58.19044,0.1021983,0.1887376,0.552707,-4.507486
248.0069,-57.86254,0.1057547,0.1909665,0.5502807,-4.508948
248.1198,-57.53803,0.1093909,0.1930518,0.5479905,-4.510372
248.237,-57.21008,0.1133095,0.1950625,0.5457578,-4.511809
248.3542,-56.8826,0.117282,0.1969239,0.5436652,-4.513205
248.4714,-56.55213,0.1212739,0.1986401,0.5417087,-4.514563
248.5886,-56.22442,0.1253559,0.2002086,0.539889,-4.51588
248.7078,-55.90063,0.1296762,0.2016492,0.5381806,-4.517178
248.8269,-55.57503,0.1340532,0.2029426,0.5366074,-4.518435
248.946,-55.24304,0.1384476,0.2040927,0.5351651,-4.519653
249.0652,-54.91223,0.1429523,0.2050954,0.5338561,-4.52083
249.1843,-54.59115,0.1476662,0.2059459,0.5326835,-4.521965
249.3034,-54.26463,0.1524501,0.2066537,0.5316384,-4.52306
249.4224,-53.9265,0.1572596,0.2072224,0.5307171,-4.524116
249.5415,-53.58694,0.1622174,0.2076454,0.529924,-4.525131
249.6587,-53.26251,0.1673668,0.2079118,0.529274,-4.526087
249.7759,-52.92734,0.1726165,0.2080404,0.5287439,-4.527003
249.893,-52.57304,0.1779187,0.208034,0.5283306,-4.52788
250.0102,-52.2132,0.1834336,0.2078821,0.5280419,-4.528714
250.1238,-51.87301,0.1891481,0.2075846,0.5278891,-4.52948
250.2374,-51.51423,0.1950217,0.207151,0.5278516,-4.530205
250.3511,-51.12532,0.2010069,0.206583,0.5279278,-4.53089
250.4647,-50.72387,0.2073139,0.2058644,0.5281298,-4.53153
250.5736,-50.3454,0.2138673,0.2050182,0.5284541,-4.532096
250.6824,-49.9357,0.2206902,0.2040302,0.5288962,-4.532619
250.7913,-49.47824,0.227744,0.2028993,0.5294567,-4.533097
250.9002,-48.99514,0.2353129,0.2016012,0.5301548,-4.533525
251.0031,-48.53695,0.2432301,0.2001939,0.5309615,-4.533876
251.1061,-48.0249,0.2516274,0.1986247,0.5319011,-4.534176
251.2091,-47.43342,0.2604946,0.196887,0.532979,-4.534425
251.3121,-46.78962,0.2702408,0.1949419,0.534226,-4.53461
251.408,-46.17103,0.2805191,0.1929038,0.5355715,-4.534716
251.5038,-45.4543,0.291688,0.1906564,0.5370883,-4.534758
251.5997,-44.59587,0.3038073,0.1881826,0.5387915,-4.534731
251.6956,-43.62843,0.3175132,0.1854169,0.5407341,-4.534617
251.7818,-42.69893,0.3318023,0.1826175,0.5427382,-4.534425
251.868,-41.59018,0.3477187,0.1795231,0.5449881,-4.534147
251.9542,-40.23026,0.3654489,0.1760997,0.5475166,-4.53377
252.0403,-38.65826,0.3859189,0.1722503,0.5504117,-4.53327
252.1112,-37.2336,0.4055082,0.1686922,0.5531396,-4.532744
252.1821,-35.55694,0.4274599,0.1647748,0.5561975,-4.532109
252.253,-33.56435,0.4519937,0.1604705,0.5596317,-4.531351
252.3239,-31.29894,0.4797737,0.1557268,0.5635309,-4.530444
252.382,-29.26831,0.5053341,0.1514897,0.5671366,-4.529571
252.4401,-27.01766,0.5332063,0.1469673,0.5711333,-4.528574
252.4982,-24.55466,0.5632666,0.1421891,0.5755516,-4.527444
252.5563,-21.95436,0.5953588,0.137197,0.5804267,-4.526167
252.6101,-19.48412,0.6264961,0.1324387,0.5853588,-4.524849
252.6639,-17.03865,0.6583961,0.1276114,0.5906856,-4.523398
252.7177,-14.73213,0.6904241,0.1227709,0.5963853,-4.521818
252.7715,-12.62879,0.7217437,0.1179719,0.6024012,-4.52012
252.7995,-11.63426,0.7374798,0.1155058,0.6056338,-4.519194
252.8275,-10.73751,0.7527274,0.1130679,0.6089242,-4.518241
252.8555,-9.949805,0.767402,0.1106625,0.6122609,-4.517265
252.8835,-9.274214,0.7814213,0.1082937,0.6156303,-4.516269
252.9115,-8.710218,0.7947152,0.1059646,0.6190183,-4.515256
252.9395,-8.26669,0.8072494,0.1036776,0.6224135,-4.514229
252.9675,-7.946854,0.8189974,0.1014345,0.6258043,-4.513192
252.9955,-7.743517,0.8299332,0.0992371,0.6291772,-4.512147
253.0224,-7.648785,0.8396615,0.09717059,0.632389,-4.51114
253.0493,-7.655194,0.8486428,0.09514826,0.6355648,-4.510132
253.0762,-7.760167,0.8568927,0.09317067,0.6386968,-4.509126
253.1031,-7.953246,0.8644227,0.09123853,0.6417761,-4.508124
253.1289,-8.209811,0.8709627,0.08943459,0.6446631,-4.507172
253.1546,-8.536476,0.8768893,0.08767271,0.6474907,-4.506229
253.1803,-8.929441,0.8822287,0.08595297,0.6502544,-4.505294
253.206,-9.380019,0.8870009,0.08427565,0.6529498,-4.504371
253.2333,-9.910917,0.8914659,0.08254291,0.6557297,-4.503405
253.2606,-10.49553,0.8953506,0.080858,0.6584257,-4.502455
253.2879,-11.13025,0.8986851,0.07922083,0.6610354,-4.501521
253.3152,-11.80607,0.9014904,0.07763162,0.6635559,-4.500605
253.3448,-12.57489,0.9039555,0.07596269,0.6661858,-4.499635
253.3743,-13.38184,0.9058557,0.07435009,0.6687078,-4.498687
253.4039,-14.22423,0.9072189,0.07279364,0.6711216,-4.497765
253.4335,-15.09289,0.9080599,0.07129365,0.6734259,-4.496867
253.4663,-16.07378,0.9083952,0.06970049,0.6758466,-4.495906
253.499,-17.07851,0.9081366,0.06817631,0.6781344,-4.494977
253.5317,-18.1055,0.9073044,0.06672089,0.680291,-4.494081
253.5645,-19.14569,0.905902,0.06533467,0.6823167,-4.49322
253.6017,-20.33465,0.9036142,0.06384297,0.6844622,-4.492282
253.6389,-21.53452,0.9006091,0.06244056,0.6864441,-4.49139
253.6761,-22.74427,0.8968928,0.06112715,0.6882659,-4.490542
253.7134,-23.95648,0.8924523,0.05990312,0.6899301,-4.48974
253.7593,-25.45378,0.8859606,0.05851487,0.6917726,-4.488812
253.8053,-26.94817,0.8783269,0.05726236,0.6933867,-4.487953
253.8512,-28.43326,0.8695097,0.0561456,0.6947781,-4.487163
253.8972,-29.91645,0.8594915,0.05516305,0.6959546,-4.486442
253.9385,-31.25835,0.849469,0.05439316,0.6968352,-4.485853
253.9797,-32.5935,0.8383898,0.05373112,0.6975506,-4.485318
254.021,-33.91444,0.8261872,0.05317754,0.698103,-4.48484
254.0623,-35.23962,0.8128707,0.05272992,0.698499,-4.484417
254.1035,-36.59017,0.7984625,0.0523855,0.6987454,-4.484048
254.1448,-37.93986,0.7828155,0.05214779,0.6988397,-4.483735
254.1861,-39.28006,0.7658364,0.05201835,0.6987827,-4.483478
254.2273,-40.63498,0.747558,0.05199469,0.6985805,-4.483278
254.2693,-42.05244,0.7276998,0.05207652,0.698232,-4.483131
254.3112,-43.47838,0.7063532,0.05227085,0.6977352,-4.483043
254.3532,-44.90195,0.6834176,0.05258089,0.6970898,-4.483017
254.3951,-46.34681,0.6589752,0.05300507,0.6963014,-4.483051
254.438,-47.86986,0.6325217,0.05355578,0.6953527,-4.483148
254.4809,-49.39888,0.6044363,0.05423272,0.6942563,-4.48331
254.5238,-50.91569,0.5747056,0.05504077,0.6930131,-4.483539
254.5668,-52.43321,0.5435739,0.05597897,0.6916305,-4.483834
254.6119,-54.03889,0.5096968,0.0571032,0.6900367,-4.484212
254.657,-55.60133,0.4746946,0.05837827,0.688299,-4.484661
254.7021,-57.08657,0.4388645,0.05980759,0.6864239,-4.48518
254.7472,-58.49322,0.4028402,0.06138468,0.6844258,-4.485765
254.7953,-59.90477,0.3650158,0.06321823,0.6821778,-4.486454
254.8434,-61.16595,0.3282413,0.06520828,0.6798181,-4.487207
254.8914,-62.24717,0.293077,0.06734564,0.6773613,-4.488018
254.9395,-63.16099,0.2602526,0.06960745,0.6748296,-4.488877
254.9879,-63.93274,0.2302146,0.07198119,0.6722299,-4.489779
255.0363,-64.53998,0.2032018,0.07444201,0.6695867,-4.490714
255.0846,-64.98939,0.1792378,0.07697283,0.6669124,-4.491676
255.133,-65.31393,0.1583651,0.07955002,0.6642231,-4.492656
255.1819,-65.54971,0.1403113,0.08218062,0.6615029,-4.493658
255.2308,-65.69572,0.1249518,0.08482764,0.6587861,-4.494669
255.2797,-65.76509,0.1119737,0.08748096,0.6560785,-4.495686
255.3286,-65.78009,0.1011322,0.09012816,0.6533877,-4.496705
255.3848,-65.75476,0.09098984,0.09314614,0.6503275,-4.497872
255.4409,-65.68677,0.08286409,0.09613874,0.647299,-4.499035
255.497,-65.58384,0.07639592,0.09910139,0.6443047,-4.500195
255.5532,-65.45948,0.071316,0.1020273,0.6413488,-4.501347
255.6306,-65.27249,0.06615251,0.1059937,0.6373397,-4.502922
255.7081,-65.06328,0.06261628,0.1098811,0.6334085,-4.50448
255.7855,-64.83353,0.06030334,0.1136892,0.629555,-4.506022
255.863,-64.59628,0.05893691,0.117412,0.6257833,-4.507544
255.9504,-64.33085,0.05826475,0.1215094,0.6216243,-4.509239
256.0379,-64.05904,0.0582572,0.1254984,0.6175692,-4.510909
256.1254,-63.78008,0.05874157,0.1293805,0.6136166,-4.512555
256.2129,-63.49973,0.05960642,0.1331538,0.609768,-4.514174
256.3281,-63.13915,0.06122114,0.1379511,0.604863,-4.516265
256.4432,-62.77411,0.06317172,0.142566,0.6001335,-4.518312
256.5584,-62.39854,0.06532306,0.147005,0.5955746,-4.520316
256.6736,-62.02596,0.06770653,0.1512632,0.5911898,-4.522276
256.7784,-61.69911,0.07011287,0.1549797,0.5873512,-4.524019
256.8833,-61.37112,0.07261349,0.1585527,0.5836516,-4.525726
256.9882,-61.03947,0.07516742,0.1619858,0.580088,-4.527398
257.093,-60.71041,0.07782269,0.1652775,0.5766613,-4.529034
257.1938,-60.40159,0.08051024,0.1683068,0.5734973,-4.530571
257.2946,-60.09369,0.08325851,0.1712099,0.5704556,-4.532076
257.3954,-59.78522,0.08604708,0.1739894,0.5675338,-4.533549
257.4962,-59.47942,0.08890662,0.1766449,0.5647316,-4.534989
257.6056,-59.15441,0.09213085,0.1793873,0.5618244,-4.536517
257.715,-58.83101,0.09541359,0.1819884,0.5590532,-4.538007
257.8245,-58.50696,0.09872845,0.1844516,0.5564147,-4.539461
257.9339,-58.18632,0.1021199,0.186776,0.5539088,-4.540878
258.0489,-57.85784,0.1058192,0.189068,0.5514185,-4.542327
258.1639,-57.5305,0.109573,0.1912123,0.5490686,-4.543737
258.2789,-57.20129,0.1133492,0.1932127,0.546855,-4.545108
258.3939,-56.87533,0.1172091,0.1950675,0.5447782,-4.54644
258.5119,-56.55016,0.1213244,0.1968169,0.5427906,-4.547766
258.6299,-56.22455,0.1254932,0.1984188,0.5409405,-4.549051
258.7478,-55.89452,0.1296787,0.1998768,0.5392238,-4.550298
258.8658,-55.56667,0.1339614,0.2011882,0.5376419,-4.551505
258.9848,-55.24551,0.1384687,0.2023589,0.5361844,-4.55268
259.1038,-54.92105,0.1430363,0.2033853,0.5348579,-4.553816
259.2228,-54.58799,0.1476223,0.2042712,0.5336586,-4.554913
259.3418,-54.25511,0.1523328,0.2050115,0.5325895,-4.555969
259.4599,-53.93463,0.1572422,0.2055963,0.5316613,-4.556976
259.578,-53.60654,0.1622317,0.2060418,0.5308562,-4.557942
259.6961,-53.26369,0.1672545,0.2063515,0.5301707,-4.55887
259.8142,-52.9179,0.1724499,0.2065169,0.5296107,-4.559757
259.9296,-52.5896,0.1778359,0.2065303,0.529191,-4.560581
260.045,-52.24746,0.1833426,0.2064085,0.5288879,-4.561366
260.1604,-51.88181,0.1889209,0.2061538,0.5286986,-4.562111
260.2758,-51.50813,0.194752,0.2057537,0.5286328,-4.562813
260.3871,-51.15597,0.2007977,0.2052166,0.5286962,-4.563446
260.4984,-50.78052,0.2070406,0.2045434,0.5288741,-4.564038
260.6098,-50.36833,0.213435,0.203735,0.5291656,-4.564589
260.7211,-49.93917,0.2202195,0.2027721,0.5295853,-4.565092
260.8272,-49.53429,0.2272869,0.2016909,0.5301202,-4.565524
260.9333,-49.09026,0.2346955,0.200463,0.5307765,-4.56591
261.0394,-48.58733,0.2424143,0.1990856,0.5315564,-4.566249
261.1455,-48.05011,0.2507723,0.1975295,0.5324831,-4.566534
261.2453,-47.53848,0.2595455,0.1958722,0.5335127,-4.566743
261.3451,-46.95821,0.268936,0.1940392,0.5346867,-4.566899
261.4449,-46.27767,0.2789545,0.1920204,0.5360136,-4.566996
261.5447,-45.52683,0.2900879,0.1897683,0.5375316,-4.567024
261.6369,-44.8018,0.3018601,0.1874302,0.5391445,-4.566973
261.7291,-43.94957,0.3147843,0.1848533,0.5409546,-4.566851
261.8214,-42.91504,0.3289623,0.1820143,0.542983,-4.566649
261.9136,-41.73539,0.3451615,0.1788336,0.5452966,-4.566348
261.993,-40.63519,0.361389,0.175752,0.5475777,-4.565989
262.0724,-39.32657,0.3795376,0.1723502,0.5501339,-4.565535
262.1518,-37.73751,0.3998281,0.1685932,0.5530035,-4.564975
262.2311,-35.90605,0.4231239,0.1643945,0.5562772,-4.564281
262.2961,-34.25241,0.4450055,0.1605755,0.5593247,-4.563594
262.361,-32.34871,0.4693265,0.1564123,0.5627268,-4.562792
262.4259,-30.15613,0.4962077,0.1518977,0.5665265,-4.561863
262.4909,-27.72599,0.5259859,0.1470227,0.5707933,-4.560784
262.5462,-25.50606,0.5537589,0.1425944,0.5748468,-4.559734
262.6016,-23.13952,0.5833799,0.1379646,0.5792961,-4.558556
262.657,-20.67487,0.6145054,0.1331813,0.5841539,-4.557246
262.7123,-18.19726,0.6466554,0.1283005,0.5894216,-4.5558
262.7461,-16.72126,0.6664852,0.1253031,0.5928282,-4.554851
262.7799,-15.29918,0.6862645,0.1223066,0.5963713,-4.553854
262.8136,-13.95807,0.7058162,0.1193234,0.6000399,-4.55281
262.8474,-12.71704,0.7249468,0.116365,0.6038181,-4.551723
262.8812,-11.58967,0.7434624,0.1134419,0.6076865,-4.550597
262.9149,-10.60579,0.7612257,0.1105618,0.6116284,-4.549435
262.9487,-9.785969,0.7781122,0.1077313,0.6156245,-4.548243
262.9824,-9.12808,0.7939931,0.1049565,0.6196506,-4.547026
263.0127,-8.669564,0.8072735,0.1025238,0.62326,-4.54592
263.0429,-8.348069,0.8196526,0.1001417,0.6268616,-4.544804
263.0731,-8.166145,0.8311178,0.09781194,0.6304418,-4.543679
263.1034,-8.110443,0.8416512,0.09553642,0.6339852,-4.542551
263.1298,-8.153153,0.8500943,0.09359257,0.6370416,-4.541565
263.1562,-8.284115,0.8578475,0.09169159,0.6400529,-4.540582
263.1826,-8.500074,0.864931,0.08983383,0.6430128,-4.539604
263.2091,-8.791308,0.8713603,0.08801984,0.6459143,-4.538633
263.2356,-9.149232,0.8771775,0.08624223,0.6487635,-4.537666
263.2622,-9.57216,0.8823851,0.08450917,0.6515439,-4.53671
263.2887,-10.05629,0.8870113,0.08282067,0.6542517,-4.535766
263.3153,-10.59256,0.8910768,0.08117702,0.6568828,-4.534836
263.3437,-11.21332,0.8948271,0.07946891,0.659608,-4.533858
263.372,-11.88273,0.897995,0.07781217,0.6622398,-4.532899
263.4004,-12.59745,0.9006109,0.07620667,0.6647764,-4.531959
263.4288,-13.34818,0.9026935,0.07465269,0.6672156,-4.53104
263.4598,-14.19798,0.9043768,0.07301543,0.6697648,-4.530063
263.4908,-15.08102,0.9054787,0.07143951,0.6721962,-4.529113
263.5218,-15.99502,0.9060252,0.06992475,0.6745102,-4.52819
263.5528,-16.93059,0.9060268,0.06847153,0.676706,-4.527297
263.5874,-17.989,0.9053939,0.06692348,0.6790157,-4.526335
263.622,-19.06667,0.9041201,0.06545192,0.681181,-4.525411
263.6566,-20.16232,0.9022214,0.0640566,0.6832041,-4.524524
263.6912,-21.26707,0.8996947,0.06273802,0.6850862,-4.523676
263.7314,-22.55378,0.8959628,0.06130236,0.6870986,-4.522739
263.7715,-23.84702,0.891387,0.05997006,0.688928,-4.521854
263.8117,-25.14504,0.8859624,0.05874082,0.6905788,-4.521021
263.8519,-26.44291,0.8796696,0.05761472,0.6920547,-4.520241
263.8971,-27.90353,0.8715631,0.05647228,0.6935098,-4.519427
263.9422,-29.35766,0.8622976,0.05545931,0.6947554,-4.518679
263.9873,-30.79614,0.851811,0.05457621,0.6957956,-4.517998
264.0324,-32.23582,0.8401047,0.05382042,0.6966389,-4.517382
264.0776,-33.70208,0.8272087,0.05318824,0.6972948,-4.51683
264.1227,-35.15907,0.8129485,0.0526838,0.6977611,-4.516344
264.1678,-36.5915,0.7972032,0.052309,0.6980388,-4.515926
264.2129,-38.03757,0.7800345,0.05205915,0.6981381,-4.515574
264.2545,-39.41311,0.7630201,0.05193584,0.6980797,-4.515306
264.296,-40.79052,0.7446409,0.0519209,0.6978722,-4.515095
264.3376,-42.16012,0.7247938,0.05201672,0.6975157,-4.514943
264.3792,-43.54886,0.7035409,0.05222089,0.6970162,-4.514849
264.4208,-44.98385,0.680918,0.05253199,0.6963782,-4.514811
264.4624,-46.42855,0.6567695,0.05295652,0.6955981,-4.514833
264.504,-47.87091,0.6310297,0.05349823,0.694676,-4.514917
264.5457,-49.32819,0.603827,0.05415631,0.6936173,-4.515062
264.5897,-50.90252,0.5736545,0.05497793,0.6923557,-4.515279
264.6337,-52.46651,0.5419638,0.05593745,0.6909462,-4.515566
264.6778,-53.99441,0.5088655,0.05703985,0.689392,-4.515922
264.7218,-55.49102,0.4747765,0.05828266,0.6877032,-4.516346
264.7686,-57.04687,0.4380885,0.05975022,0.6857772,-4.516864
264.8153,-58.50803,0.4011535,0.06137716,0.6837184,-4.517452
264.862,-59.83728,0.3644668,0.06316197,0.6815376,-4.518107
264.9087,-61.03477,0.328815,0.06509061,0.6792539,-4.518822
264.958,-62.16008,0.2932321,0.06725848,0.6767582,-4.519629
265.0072,-63.1042,0.2600367,0.06955703,0.6741828,-4.520487
265.0565,-63.85651,0.229582,0.07197007,0.6715432,-4.521389
265.1057,-64.44605,0.2022741,0.07447006,0.6688609,-4.522323
265.1539,-64.89948,0.1788013,0.07697495,0.6662122,-4.523261
265.2022,-65.22764,0.1583192,0.07952548,0.6635482,-4.524216
265.2504,-65.44379,0.1406182,0.08210783,0.6608775,-4.525186
265.2986,-65.57636,0.1255343,0.08470464,0.6582112,-4.526163
265.3502,-65.65522,0.1120244,0.08748558,0.65537,-4.527214
265.4019,-65.67269,0.1008307,0.09025993,0.6525471,-4.528267
265.4535,-65.63925,0.09160732,0.09302078,0.6497463,-4.52932
265.5052,-65.57179,0.08408918,0.09575926,0.646973,-4.530369
265.5695,-65.46097,0.07674234,0.0991247,0.6435672,-4.531667
265.6337,-65.32053,0.07116158,0.1024429,0.6402109,-4.532957
265.698,-65.15539,0.06697859,0.1057113,0.6369055,-4.534236
265.7622,-64.97725,0.06392636,0.1089243,0.6336545,-4.535504
265.85,-64.72916,0.06118658,0.1132144,0.6293081,-4.537213
265.9377,-64.46742,0.05966154,0.1173973,0.6250651,-4.538899
266.0255,-64.19127,0.05902555,0.1214746,0.6209242,-4.540561
266.1132,-63.91168,0.05906105,0.1254416,0.6168887,-4.542197
266.2053,-63.62362,0.05965105,0.1294825,0.6127694,-4.543886
266.2974,-63.33201,0.06063802,0.1334044,0.6087643,-4.545546
266.3895,-63.03549,0.06191579,0.1372097,0.6048716,-4.547178
266.4816,-62.73902,0.0634351,0.1408971,0.6010923,-4.548782
266.604,-62.35628,0.06581355,0.145609,0.5962501,-4.550866
266.7263,-61.96996,0.06840379,0.1501208,0.5916016,-4.5529
266.8486,-61.57225,0.07108453,0.1544406,0.5871404,-4.554887
266.971,-61.17946,0.07396006,0.1585623,0.5828708,-4.556824
267.0721,-60.86805,0.07655023,0.1618176,0.579487,-4.558387
267.1733,-60.5562,0.07920226,0.1649437,0.5762289,-4.559916
267.2745,-60.2422,0.08189049,0.1679432,0.5730938,-4.561413
267.3756,-59.93068,0.08465643,0.1708153,0.5700823,-4.562877
267.4785,-59.62087,0.0875865,0.1736032,0.5671479,-4.56433
267.5813,-59.31237,0.09057262,0.1762636,0.5643369,-4.565751
267.6841,-59.00358,0.09359466,0.1787992,0.5616465,-4.567139
267.787,-58.6977,0.09668553,0.1812097,0.5590764,-4.568493
267.8995,-58.37034,0.1001925,0.1837046,0.5564006,-4.569939
268.0121,-58.04449,0.1037558,0.1860546,0.5538635,-4.571346
268.1247,-57.71748,0.107346,0.1882632,0.5514616,-4.572715
268.2373,-57.3939,0.1110161,0.1903295,0.5491947,-4.574047
268.3542,-57.06693,0.1149733,0.1923226,0.5469843,-4.575388
268.4711,-56.74032,0.1189836,0.1941678,0.5449132,-4.576691
268.588,-56.41049,0.1230115,0.1958688,0.5429773,-4.577954
268.7049,-56.08345,0.1271297,0.1974233,0.5411776,-4.579178
268.8235,-55.76144,0.131478,0.1988472,0.539493,-4.580377
268.942,-55.43749,0.1358816,0.2001258,0.5379421,-4.581537
269.0606,-55.10688,0.1403005,0.201263,0.5365207,-4.582658
269.1791,-54.77748,0.1448296,0.2022547,0.5352312,-4.583739
269.2975,-54.45844,0.1495639,0.203095,0.5340781,-4.584777
269.4159,-54.13386,0.1543666,0.2037949,0.5330509,-4.585775
269.5342,-53.79743,0.1591928,0.2043578,0.5321458,-4.586735
269.6526,-53.45967,0.1641664,0.2047772,0.5313673,-4.587655
269.7691,-53.13733,0.1693317,0.2050421,0.5307303,-4.588517
269.8855,-52.80423,0.1745953,0.2051714,0.5302116,-4.58934
270.002,-52.45187,0.1799083,0.205168,0.5298082,-4.590125
270.1184,-52.09416,0.1854322,0.2050214,0.5295278,-4.590869
270.2314,-51.75641,0.1911564,0.2047312,0.5293816,-4.591546
270.3444,-51.40017,0.197036,0.2043072,0.5293491,-4.592184
270.4574,-51.0139,0.2030224,0.2037513,0.5294287,-4.592783
270.5704,-50.61554,0.2093258,0.2030475,0.5296325,-4.593337
270.6787,-50.24059,0.2158748,0.2022177,0.5299569,-4.593821
270.787,-49.83492,0.222686,0.201249,0.5303974,-4.594263
270.8953,-49.38208,0.2297185,0.2001406,0.5309543,-4.594662
271.0036,-48.9047,0.2372544,0.1988687,0.5316463,-4.595011
271.1062,-48.45287,0.2451343,0.197489,0.5324456,-4.595288
271.2088,-47.94866,0.253478,0.1959516,0.5333752,-4.595517
271.3113,-47.36696,0.2622704,0.1942507,0.5344398,-4.595694
271.4139,-46.73565,0.2719129,0.1923489,0.5356695,-4.595809
271.5095,-46.13052,0.2820763,0.190355,0.5369965,-4.595852
271.6052,-45.43123,0.2930921,0.1881593,0.5384899,-4.595832
271.7008,-44.59587,0.3050089,0.1857465,0.5401634,-4.595745
271.7965,-43.65839,0.3184405,0.1830546,0.542068,-4.595575
271.8826,-42.7604,0.3324221,0.1803308,0.5440317,-4.595335
271.9688,-41.69357,0.3479429,0.177327,0.546231,-4.595011
272.0549,-40.39046,0.3651672,0.1740125,0.5486957,-4.594594
272.1411,-38.89131,0.3849698,0.1702969,0.5515082,-4.594057
272.2124,-37.52942,0.4039882,0.1668476,0.5541686,-4.593504
272.2838,-35.93117,0.4252428,0.1630574,0.5571433,-4.592845
272.3551,-34.03595,0.4489383,0.1589001,0.5604753,-4.592069
272.4265,-31.88564,0.4757189,0.154323,0.5642482,-4.59115
272.4854,-29.94467,0.5005517,0.1502001,0.5677595,-4.590266
272.5444,-27.79036,0.527642,0.1457938,0.5716472,-4.589261
272.6034,-25.42603,0.5568944,0.1411289,0.5759418,-4.588126
272.6623,-22.92118,0.5882025,0.1362409,0.5806797,-4.586849
272.7169,-20.5328,0.6186777,0.1315678,0.5854734,-4.585534
272.7715,-18.15046,0.650035,0.1268109,0.5906555,-4.584088
272.826,-15.87946,0.6816811,0.1220251,0.5962084,-4.582514
272.8806,-13.78473,0.712818,0.1172657,0.6020819,-4.580821
272.9096,-12.7644,0.728877,0.1147629,0.6053127,-4.579877
272.9386,-11.83828,0.7444811,0.1122864,0.6086071,-4.578905
272.9676,-11.01902,0.7595375,0.1098414,0.6119534,-4.577908
272.9967,-10.31069,0.7739538,0.1074323,0.6153376,-4.576888
273.0257,-9.713542,0.7876493,0.1050632,0.6187449,-4.575851
273.0547,-9.238292,0.8005823,0.1027366,0.6221636,-4.574798
273.0837,-8.889489,0.8127195,0.1004547,0.6255812,-4.573733
273.1127,-8.660056,0.8240265,0.09821998,0.6289836,-4.57266
273.1407,-8.542679,0.8340992,0.09611664,0.6322289,-4.571624
273.1686,-8.53046,0.843398,0.09405925,0.6354392,-4.570586
273.1965,-8.621384,0.8519362,0.09204851,0.6386058,-4.56955
273.2244,-8.804263,0.8597221,0.09008535,0.6417191,-4.568517
273.2509,-9.052142,0.8664342,0.08826513,0.6446194,-4.567543
273.2774,-9.372715,0.8725099,0.08648854,0.6474594,-4.566576
273.3039,-9.762293,0.8779752,0.08475572,0.6502345,-4.565619
273.3305,-10.21164,0.8828494,0.08306703,0.6529396,-4.564673
273.3585,-10.74034,0.8873754,0.08133223,0.655715,-4.563688
273.3865,-11.32443,0.8912999,0.07964682,0.6584049,-4.562719
273.4145,-11.96036,0.8946532,0.07801075,0.661007,-4.561768
273.4425,-12.63861,0.8974553,0.07642432,0.663518,-4.560835
273.4727,-13.40885,0.899886,0.07476462,0.6661286,-4.559848
273.503,-14.21827,0.9017293,0.07316298,0.6686293,-4.558886
273.5333,-15.06419,0.9030131,0.07161926,0.67102,-4.557948
273.5636,-15.93702,0.9037514,0.07013382,0.6732992,-4.557037
273.5971,-16.92269,0.9039446,0.06855928,0.6756889,-4.556062
273.6306,-17.93283,0.9035147,0.06705598,0.6779432,-4.55512
273.6641,-18.96584,0.9024821,0.0656237,0.6800637,-4.554212
