t,V,m,h,n,phi
255.2191,-60.27549,0.08589189,0.4086005,0.4017887,-5.048755
255.2488,-59.98033,0.08869473,0.4088992,0.4015487,-5.049041
255.2784,-59.6865,0.09160166,0.4089738,0.4014656,-5.049318
255.3081,-59.39346,0.09457191,0.4088279,0.4015349,-5.049586
255.3391,-59.08756,0.09769585,0.4084441,0.4017651,-5.049857
255.37,-58.78224,0.1009171,0.407826,0.4021531,-5.050118
255.401,-58.47746,0.1042652,0.4069762,0.4026949,-5.05037
255.432,-58.17232,0.1076945,0.4058982,0.4033862,-5.050612
255.4642,-57.85279,0.1113037,0.4045358,0.4042611,-5.050854
255.4965,-57.53222,0.1150409,0.4029304,0.4052911,-5.051086
255.5288,-57.21045,0.1189447,0.4010834,0.4064734,-5.051307
255.561,-56.88596,0.122964,0.3989976,0.4078042,-5.051518
255.5945,-56.54486,0.1271964,0.3965867,0.4093368,-5.051725
255.6279,-56.19955,0.1316136,0.3939201,0.4110249,-5.051921
255.6614,-55.84954,0.1362698,0.3909964,0.4128679,-5.052105
255.6948,-55.4922,0.1411102,0.3878164,0.414864,-5.052277
255.7291,-55.11455,0.1462118,0.3842861,0.4170705,-5.052442
255.7635,-54.72644,0.1516085,0.3804775,0.419441,-5.052593
255.7978,-54.32652,0.1573844,0.3763828,0.4219797,-5.05273
255.8321,-53.90981,0.1634891,0.3719967,0.4246889,-5.052853
255.8668,-53.46527,0.1699449,0.3672596,0.4276048,-5.052963
255.9015,-52.99705,0.1769258,0.3621957,0.4307126,-5.053057
255.9362,-52.50115,0.1845845,0.3567817,0.4340268,-5.053134
255.9709,-51.96681,0.1929065,0.3509972,0.4375604,-5.053193
256.0053,-51.38594,0.2018036,0.3448771,0.4412931,-5.053232
256.0396,-50.74936,0.2117671,0.338313,0.4452931,-5.053251
256.074,-50.04401,0.2231368,0.331242,0.4496011,-5.053247
256.1084,-49.24137,0.2360658,0.3235976,0.4542609,-5.053216
256.1416,-48.33391,0.2502993,0.3155682,0.4591622,-5.053159
256.1749,-47.27545,0.2671221,0.306774,0.4645418,-5.053069
256.2081,-46.015,0.2875052,0.297027,0.4705241,-5.05294
256.2414,-44.45388,0.3123706,0.2860993,0.4772634,-5.052765
256.2735,-42.53795,0.3419994,0.2741415,0.4846962,-5.05254
256.3056,-40.0634,0.3798345,0.2602929,0.4933671,-5.052247
256.3377,-36.78141,0.4289828,0.2439958,0.503761,-5.051861
256.3698,-32.34402,0.4930266,0.2246897,0.5165611,-5.051352
256.3838,-29.94123,0.5266686,0.2151872,0.523136,-5.05108
256.3979,-27.21928,0.5639643,0.2050673,0.5304399,-5.050773
256.4119,-24.17468,0.6046742,0.1944241,0.5385591,-5.050425
256.4259,-20.84084,0.6482111,0.183414,0.5475692,-5.050033
256.44,-17.29115,0.6935879,0.1722444,0.5575236,-5.049592
256.454,-13.65314,0.7390406,0.1611471,0.5684116,-5.0491
256.468,-10.09707,0.7826782,0.1503257,0.5801567,-5.048559
256.4821,-6.830643,0.8227742,0.1399343,0.5926185,-5.047969
256.4913,-4.936661,0.8466036,0.133351,0.6011547,-5.047555
256.5006,-3.309424,0.8679352,0.1270195,0.609835,-5.047124
256.5099,-1.98564,0.8866295,0.1209499,0.6185788,-5.04668
256.5192,-0.9915592,0.9027008,0.1151462,0.6273069,-5.046226
256.526,-0.479485,0.9129084,0.1110513,0.633664,-5.045887
256.5328,-0.1517443,0.9218271,0.1070986,0.6399401,-5.045545
256.5396,-0.005123227,0.9295377,0.1032865,0.6461079,-5.045201
256.5464,-0.034185,0.9361322,0.09961284,0.6521425,-5.044857
256.5533,-0.2311637,0.9417066,0.09607521,0.6580221,-5.044514
256.5601,-0.5861051,0.9463506,0.092671,0.6637271,-5.044173
256.5669,-1.08817,0.9501491,0.08939756,0.669241,-5.043835
256.5737,-1.725912,0.9531794,0.08625227,0.6745502,-5.0435
256.5832,-2.814572,0.9562378,0.08209012,0.6815662,-5.043044
256.5927,-4.109207,0.9580989,0.07816367,0.6881435,-5.042599
256.6021,-5.578229,0.9588828,0.07446664,0.6942682,-5.042167
256.6116,-7.191151,0.9586571,0.07099411,0.6999323,-5.04175
256.6266,-9.961915,0.9562228,0.06595549,0.7079399,-5.041123
256.6416,-12.92587,0.9514709,0.06144918,0.7148128,-5.040539
256.6565,-16.00647,0.9444286,0.05745928,0.7205935,-5.040001
256.6715,-19.129,0.9346182,0.05398864,0.7253251,-5.039509
256.6863,-22.19722,0.9217348,0.0510744,0.72902,-5.039069
256.7011,-25.22471,0.9055384,0.0486537,0.7318137,-5.038675
256.7159,-28.18757,0.8856834,0.04671828,0.7337681,-5.038325
256.7306,-31.07108,0.8617753,0.04525886,0.7349426,-5.038019
256.7459,-33.95522,0.8326747,0.04423847,0.7353998,-5.037747
256.7611,-36.75,0.7986344,0.04369351,0.7351474,-5.037518
256.7763,-39.45578,0.7593765,0.04361131,0.7342341,-5.037331
256.7915,-42.08676,0.715135,0.04397438,0.7327118,-5.037186
256.8067,-44.65809,0.6664141,0.04476702,0.7306283,-5.037079
256.822,-47.16285,0.6133138,0.04599074,0.7280147,-5.037011
256.8372,-49.59267,0.5564219,0.04764676,0.7249049,-5.036981
256.8524,-51.93937,0.4970938,0.0497318,0.7213395,-5.036987
256.8677,-54.19624,0.4367739,0.05225545,0.7173416,-5.037029
256.883,-56.32233,0.3771831,0.05521315,0.712963,-5.037104
256.8982,-58.29154,0.3200145,0.05859916,0.708247,-5.03721
256.9135,-60.08373,0.2670921,0.06239875,0.7032397,-5.037345
256.9294,-61.73902,0.2182732,0.066747,0.6977957,-5.037512
256.9452,-63.18885,0.176403,0.07148233,0.6921389,-5.037703
256.961,-64.44174,0.1418427,0.07656607,0.6863151,-5.037916
256.9769,-65.51218,0.1140913,0.08195608,0.6803655,-5.038148
256.9862,-66.06744,0.100481,0.08527007,0.6768024,-5.038292
256.9956,-66.57042,0.08880239,0.08866696,0.6732146,-5.038441
257.0049,-67.02538,0.07887153,0.09213828,0.6696081,-5.038595
257.0143,-67.43631,0.0704592,0.09567591,0.6659881,-5.038753
257.0237,-67.80703,0.06333335,0.09927207,0.6623595,-5.038914
257.033,-68.14116,0.05734836,0.1029195,0.6587266,-5.039079
257.0424,-68.44199,0.05235455,0.1066114,0.6550932,-5.039246
257.0518,-68.7125,0.04818081,0.1103414,0.6514627,-5.039417
257.0611,-68.95602,0.04466242,0.114114,0.6478285,-5.03959
257.0705,-69.17428,0.04172808,0.1179133,0.6442031,-5.039765
257.0799,-69.36953,0.03929173,0.1217343,0.6405892,-5.039942
257.0893,-69.5438,0.03725728,0.1255722,0.636989,-5.040121
257.0989,-69.70232,0.03550465,0.1295128,0.6333207,-5.040306
257.1085,-69.84254,0.03404367,0.1334623,0.6296708,-5.040492
257.1181,-69.96604,0.03283027,0.1374166,0.626041,-5.04068
257.1278,-70.07427,0.0318149,0.1413722,0.6224328,-5.040868
257.1382,-70.17633,0.0308847,0.1456811,0.6185262,-5.041075
257.1487,-70.26325,0.03011733,0.1499835,0.6146485,-5.041282
257.1592,-70.33637,0.02948891,0.1542758,0.6108011,-5.04149
257.1696,-70.39689,0.02897063,0.1585548,0.6069854,-5.041699
257.1815,-70.4517,0.02848537,0.1633952,0.6026908,-5.041937
257.1934,-70.49303,0.02810026,0.1682107,0.5984398,-5.042176
257.2053,-70.52212,0.02780222,0.1729978,0.5942336,-5.042415
257.2172,-70.54006,0.02757315,0.1777534,0.5900732,-5.042654
257.2313,-70.54824,0.02737163,0.1833194,0.5852252,-5.042936
257.2453,-70.54369,0.02724083,0.1888336,0.5804434,-5.043219
257.2593,-70.52765,0.02717328,0.1942924,0.575729,-5.043501
257.2734,-70.50121,0.02715643,0.1996927,0.5710828,-5.043783
257.2906,-70.45608,0.02719031,0.2062211,0.5654879,-5.044127
257.3077,-70.39832,0.02728381,0.2126537,0.5599973,-5.04447
257.3249,-70.32926,0.02743218,0.2189868,0.5546117,-5.044813
257.3421,-70.25006,0.02762563,0.2252175,0.5493315,-5.045154
257.364,-70.13614,0.02792448,0.2329952,0.5427645,-5.045585
257.3859,-70.00915,0.02828519,0.2405991,0.5363688,-5.046014
257.4077,-69.87059,0.02870537,0.2480262,0.5301443,-5.04644
257.4296,-69.72174,0.02917471,0.2552743,0.5240904,-5.046863
257.4565,-69.52598,0.02980125,0.2639501,0.5168702,-5.047379
257.4835,-69.31805,0.03050168,0.2723505,0.5099057,-5.047889
257.5104,-69.09946,0.03128467,0.280475,0.5031947,-5.048393
257.5373,-68.87152,0.03212303,0.2883234,0.4967347,-5.048892
257.5635,-68.64213,0.03296127,0.2956847,0.4906967,-5.049369
257.5896,-68.40587,0.03386645,0.3027876,0.4848903,-5.049841
257.6158,-68.16355,0.0348552,0.3096337,0.4793128,-5.050306
257.6419,-67.91585,0.03588978,0.3162249,0.473961,-5.050765
257.6657,-67.68681,0.03684027,0.3219907,0.4692947,-5.051176
257.6895,-67.45433,0.03784338,0.3275499,0.4648097,-5.051581
257.7132,-67.21883,0.03890982,0.3329043,0.4605036,-5.05198
257.737,-66.98065,0.04001553,0.3380561,0.456374,-5.052374
257.7607,-66.74059,0.04113557,0.3429974,0.4524259,-5.052761
257.7844,-66.49855,0.04230514,0.3477408,0.4486487,-5.053143
257.8081,-66.25484,0.0435345,0.3522884,0.4450396,-5.053518
257.8318,-66.0097,0.04480298,0.3566422,0.4415961,-5.053888
257.8565,-65.75298,0.04614304,0.3609753,0.4381815,-5.054267
257.8812,-65.49528,0.04753647,0.3651027,0.4349409,-5.05464
257.9059,-65.23688,0.048996,0.3690269,0.4318715,-5.055006
257.9306,-64.97796,0.05049725,0.3727503,0.4289703,-5.055365
257.956,-64.71088,0.0520604,0.3763782,0.4261545,-5.055729
257.9815,-64.44373,0.05368021,0.3797983,0.4235108,-5.056085
258.0069,-64.17672,0.05537085,0.3830131,0.4210358,-5.056435
258.0324,-63.90998,0.05710519,0.3860252,0.4187262,-5.056778
258.0586,-63.63515,0.05891044,0.388923,0.4165133,-5.057125
258.0849,-63.36096,0.06077554,0.3916105,0.4144694,-5.057464
258.1111,-63.0876,0.062716,0.3940906,0.4125909,-5.057796
258.1373,-62.81508,0.06470229,0.3963661,0.4108742,-5.058121
258.1646,-62.5329,0.06678089,0.3985157,0.4092585,-5.05845
258.1919,-62.25189,0.06892372,0.4004505,0.4078096,-5.058772
258.2191,-61.97218,0.07114821,0.4021732,0.4065234,-5.059086
258.2464,-61.69366,0.0734217,0.403687,0.4053961,-5.059393
258.2748,-61.40439,0.07580728,0.4050461,0.4043858,-5.059704
258.3032,-61.11653,0.07826343,0.4061843,0.4035396,-5.060007
258.3316,-60.83019,0.08081028,0.4071047,0.4028536,-5.060302
258.3601,-60.54506,0.08341135,0.4078108,0.4023233,-5.060588
258.3897,-60.24821,0.08614443,0.4083228,0.4019313,-5.060879
258.4194,-59.95264,0.08895814,0.4086074,0.4017005,-5.06116
258.4491,-59.65838,0.09187644,0.4086677,0.4016266,-5.061433
258.4788,-59.3649,0.09485846,0.4085071,0.4017053,-5.061697
258.5098,-59.05851,0.09799502,0.4081076,0.4019456,-5.061963
258.5407,-58.75268,0.1012296,0.4074733,0.4023437,-5.06222
258.5717,-58.44737,0.1045917,0.406607,0.4028958,-5.062467
258.6027,-58.14165,0.1080357,0.4055121,0.4035976,-5.062705
258.635,-57.82148,0.1116607,0.4041317,0.4044836,-5.062942
258.6673,-57.50023,0.1154148,0.4025078,0.4055249,-5.063169
258.6996,-57.17772,0.1193368,0.4006417,0.4067187,-5.063386
258.7319,-56.8524,0.1233756,0.3985364,0.4080614,-5.063592
258.7654,-56.51039,0.127629,0.3961049,0.4096062,-5.063794
258.7988,-56.16406,0.1320692,0.393417,0.411307,-5.063985
258.8323,-55.81292,0.1367509,0.3904714,0.4131631,-5.064164
258.8658,-55.45429,0.1416193,0.3872686,0.4151728,-5.064331
258.9001,-55.07519,0.1467511,0.3837148,0.4173932,-5.06449
258.9344,-54.6854,0.152182,0.3798816,0.4197783,-5.064635
258.9688,-54.28355,0.1579973,0.3757609,0.4223323,-5.064767
259.0031,-53.86457,0.1641468,0.3713473,0.4250578,-5.064885
259.0378,-53.41744,0.1706516,0.3665826,0.4279904,-5.064989
259.0725,-52.94612,0.1776902,0.3614888,0.4311161,-5.065077
259.1072,-52.44652,0.1854183,0.3560424,0.4344499,-5.065148
259.1419,-51.90759,0.1938231,0.3502219,0.4380055,-5.065201
259.1763,-51.32134,0.2028133,0.3440655,0.4417606,-5.065234
259.2106,-50.67804,0.2128922,0.3374601,0.4457863,-5.065246
259.2449,-49.96422,0.2244077,0.3303412,0.4501245,-5.065235
259.2793,-49.15053,0.2375216,0.3226403,0.4548202,-5.065198
259.3125,-48.22924,0.2519758,0.3145493,0.4597611,-5.065133
259.3458,-47.15253,0.2690881,0.3056793,0.4651898,-5.065035
259.379,-45.86742,0.2898593,0.2958367,0.4712345,-5.064898
259.4122,-44.27164,0.3152515,0.284786,0.4780553,-5.064714
259.4443,-42.30739,0.3456159,0.2726612,0.4856011,-5.064479
259.4764,-39.76088,0.3844773,0.2585885,0.4944257,-5.064173
259.5085,-36.37317,0.4350056,0.2420029,0.5050331,-5.063772
259.5406,-31.7929,0.5008193,0.2223603,0.518133,-5.063244
259.5545,-29.35162,0.5348563,0.2128397,0.5247798,-5.062966
259.5683,-26.59695,0.5724307,0.2027342,0.5321564,-5.062653
259.5822,-23.53107,0.6132374,0.1921475,0.5403436,-5.062299
259.596,-20.19412,0.656622,0.1812408,0.5494097,-5.061901
259.6098,-16.66627,0.7015381,0.1702206,0.5593986,-5.061456
259.6237,-13.07975,0.7462218,0.1593074,0.5702885,-5.060961
259.6375,-9.604425,0.7888387,0.1486909,0.5819944,-5.060417
259.6514,-6.441061,0.8277641,0.1385115,0.5943707,-5.059827
259.6605,-4.623209,0.8507847,0.1320717,0.6028172,-5.059415
259.6697,-3.072376,0.8713457,0.1258789,0.6113891,-5.058987
259.6788,-1.821529,0.8893369,0.1199415,0.620009,-5.058546
259.688,-0.8936214,0.90479,0.1142627,0.6286009,-5.058095
259.6947,-0.4241879,0.9146054,0.1102532,0.6348547,-5.05776
259.7014,-0.1336134,0.9231817,0.1063816,0.6410246,-5.057421
259.7082,-0.01833243,0.9305984,0.1026465,0.6470848,-5.057082
259.7149,-0.07274003,0.936944,0.09904554,0.6530121,-5.056742
259.7216,-0.2891056,0.9423105,0.09557652,0.6587856,-5.056403
259.7283,-0.6577277,0.9467832,0.0922369,0.6643871,-5.056066
259.7351,-1.168108,0.9504428,0.08902412,0.6698013,-5.055732
259.7418,-1.809203,0.9533625,0.08593568,0.675015,-5.055402
259.7515,-2.940184,0.9563939,0.08169676,0.6821587,-5.054935
259.7612,-4.283857,0.958183,0.07770405,0.6888415,-5.054479
259.7709,-5.806542,0.9588553,0.07395087,0.6950493,-5.054038
259.7806,-7.475789,0.9584774,0.07043209,0.7007743,-5.053612
259.7954,-10.25067,0.9558308,0.06548038,0.7086168,-5.052992
259.8103,-13.20788,0.9508861,0.06105315,0.715342,-5.052415
259.8252,-16.27365,0.9436542,0.05713537,0.7209929,-5.051882
259.8401,-19.37633,0.9336667,0.05372963,0.7256129,-5.051395
259.855,-22.45874,0.9204556,0.05084078,0.7292526,-5.050955
259.8698,-25.49757,0.9038608,0.04845037,0.7319864,-5.050561
259.8847,-28.46933,0.8835288,0.04654987,0.733877,-5.050212
259.8996,-31.36007,0.8590659,0.04512944,0.7349845,-5.049906
259.9146,-34.19692,0.8299174,0.04416691,0.7353698,-5.049639
259.9296,-36.9472,0.7959464,0.04366572,0.7350688,-5.049415
259.9446,-39.61161,0.7568995,0.04361374,0.734128,-5.049232
259.9596,-42.20365,0.7130074,0.04399444,0.7325969,-5.049088
259.9746,-44.73747,0.6647565,0.04479316,0.7305211,-5.048983
259.9897,-47.20653,0.6122661,0.04601124,0.7279304,-5.048915
260.0047,-49.60275,0.5561164,0.04764982,0.7248577,-5.048884
260.0197,-51.91802,0.4976017,0.04970597,0.7213415,-5.048888
260.035,-54.18065,0.437147,0.05223234,0.7173376,-5.048928
260.0503,-56.31206,0.3774147,0.05519476,0.7129511,-5.049001
260.0657,-58.28596,0.3201078,0.05858747,0.7082253,-5.049105
260.081,-60.08207,0.2670641,0.06239565,0.7032067,-5.049239
260.0968,-61.7363,0.218273,0.06674225,0.6977651,-5.049404
260.1126,-63.18524,0.1764245,0.07147554,0.6921108,-5.049594
260.1285,-64.43741,0.1418788,0.07655687,0.6862897,-5.049805
260.1443,-65.50728,0.1141358,0.08194418,0.6803428,-5.050034
260.1537,-66.0626,0.1005207,0.08525848,0.6767792,-5.050177
260.163,-66.5656,0.08883802,0.08865571,0.6731909,-5.050325
260.1724,-67.02056,0.0789038,0.09212737,0.6695838,-5.050478
260.1818,-67.43147,0.07048872,0.09566534,0.6659633,-5.050634
260.1911,-67.80216,0.06336064,0.09926185,0.6623342,-5.050795
260.2005,-68.13624,0.05737388,0.1029096,0.6587007,-5.050958
260.2099,-68.437,0.05237869,0.1066019,0.6550668,-5.051125
260.2192,-68.70744,0.04820389,0.1103322,0.6514359,-5.051294
260.2286,-68.95087,0.04468478,0.1141049,0.6478013,-5.051466
260.238,-69.16903,0.04174991,0.1179044,0.6441756,-5.05164
260.2474,-69.36417,0.03931317,0.1217255,0.6405613,-5.051816
260.2568,-69.53833,0.03727845,0.1255635,0.6369607,-5.051994
260.2664,-69.69673,0.03552557,0.1295044,0.633292,-5.052178
260.276,-69.83683,0.03406445,0.1334541,0.6296417,-5.052363
260.2856,-69.96021,0.03285101,0.1374086,0.6260114,-5.052549
260.2952,-70.0683,0.03183567,0.1413642,0.6224029,-5.052736
260.3057,-70.17022,0.03090554,0.1456734,0.6184957,-5.052942
260.3162,-70.257,0.0301383,0.1499761,0.6146175,-5.053148
260.3267,-70.32997,0.0295101,0.1542686,0.6107696,-5.053355
260.3372,-70.39033,0.02899208,0.1585478,0.6069534,-5.053563
260.3491,-70.44496,0.02850715,0.1633887,0.6026581,-5.053799
260.361,-70.4861,0.02812243,0.1682046,0.5984064,-5.054036
260.3729,-70.515,0.02782484,0.172992,0.5941995,-5.054274
260.3848,-70.53275,0.02759628,0.1777478,0.5900386,-5.054512
260.3988,-70.5407,0.02739538,0.1833145,0.5851895,-5.054793
260.4128,-70.5359,0.02726529,0.1888292,0.5804068,-5.055073
260.4269,-70.51961,0.0271985,0.1942885,0.5756915,-5.055354
260.4409,-70.49293,0.02718247,0.1996891,0.5710446,-5.055634
260.4581,-70.44748,0.02721744,0.2062188,0.5654481,-5.055977
260.4753,-70.38939,0.02731211,0.2126523,0.5599561,-5.056318
260.4925,-70.32,0.02746174,0.2189862,0.5545693,-5.056658
260.5097,-70.24046,0.02765653,0.2252175,0.549288,-5.056997
260.5316,-70.12607,0.02795725,0.232997,0.5427186,-5.057427
260.5535,-69.9986,0.02831997,0.2406025,0.536321,-5.057853
260.5754,-69.85955,0.02874233,0.2480308,0.5300947,-5.058277
260.5973,-69.71022,0.02921396,0.2552798,0.5240395,-5.058697
260.6242,-69.51392,0.0298432,0.2639528,0.5168207,-5.05921
260.6512,-69.30545,0.03054652,0.2723502,0.509858,-5.059717
260.6781,-69.08634,0.03133264,0.2804711,0.503149,-5.060218
260.705,-68.85786,0.03217428,0.2883158,0.4966914,-5.060712
260.7312,-68.62815,0.0330151,0.2956677,0.4906604,-5.061187
260.7574,-68.39158,0.03392294,0.3027612,0.4848609,-5.061655
260.7835,-68.14895,0.03491445,0.309598,0.4792901,-5.062116
260.8097,-67.90097,0.03595188,0.31618,0.4739451,-5.062572
260.8334,-67.67162,0.0369053,0.3219389,0.4692838,-5.062979
260.8572,-67.43884,0.03791141,0.3274912,0.4648037,-5.063381
260.8809,-67.20305,0.03898093,0.3328387,0.4605026,-5.063777
260.9047,-66.96458,0.04008984,0.3379835,0.4563779,-5.064168
260.9284,-66.72415,0.04121364,0.3429199,0.4524332,-5.064552
260.9521,-66.48174,0.04238711,0.3476582,0.4486594,-5.064931
260.9758,-66.23766,0.04362054,0.3522005,0.4450539,-5.065303
260.9995,-65.99216,0.0448932,0.356549,0.4416143,-5.06567
261.0243,-65.73509,0.04623765,0.3608759,0.4382039,-5.066046
261.049,-65.47705,0.04763562,0.364997,0.4349678,-5.066415
261.0737,-65.21831,0.04909986,0.3689147,0.4319029,-5.066778
261.0984,-64.95906,0.05060594,0.3726315,0.4290064,-5.067134
261.1238,-64.69165,0.05217417,0.3762525,0.4261956,-5.067494
261.1493,-64.42417,0.05379921,0.3796653,0.4235569,-5.067848
261.1748,-64.15685,0.05549526,0.3828727,0.4210871,-5.068194
261.2002,-63.8898,0.05723514,0.3858772,0.4187828,-5.068534
261.2265,-63.61464,0.05904634,0.3887673,0.4165753,-5.068877
261.2527,-63.34012,0.06091758,0.3914469,0.414537,-5.069213
261.279,-63.06644,0.06286436,0.3939188,0.4126642,-5.069541
261.3053,-62.79362,0.06485712,0.3961858,0.4109533,-5.069862
261.3325,-62.5111,0.06694269,0.3983266,0.4093437,-5.070188
261.3598,-62.22975,0.06909269,0.4002522,0.4079009,-5.070507
261.3871,-61.94971,0.07132458,0.4019656,0.4066212,-5.070817
261.4144,-61.67087,0.07360564,0.4034698,0.4055004,-5.07112
261.4428,-61.38125,0.07599936,0.4048186,0.4044969,-5.071427
261.4712,-61.09305,0.07846391,0.4059463,0.4036577,-5.071727
261.4997,-60.80635,0.08101946,0.4068559,0.4029788,-5.072017
261.5281,-60.52087,0.08362946,0.4075508,0.4024559,-5.0723
261.5578,-60.22364,0.08637214,0.408051,0.4020716,-5.072587
261.5875,-59.92768,0.08919581,0.4083234,0.4018486,-5.072864
261.6172,-59.63302,0.09212452,0.4083712,0.4017828,-5.073133
261.6469,-59.33912,0.09511731,0.4081978,0.4018696,-5.073393
261.6779,-59.03228,0.09826546,0.4077845,0.4021186,-5.073655
261.7089,-58.72597,0.1015122,0.4071361,0.4025255,-5.073907
261.7399,-58.42016,0.1048872,0.4062552,0.4030866,-5.07415
261.7709,-58.11391,0.1083446,0.4051455,0.4037976,-5.074384
261.8032,-57.79315,0.1119842,0.4037492,0.4046933,-5.074617
261.8356,-57.47126,0.1157538,0.4021089,0.4057446,-5.074839
261.8679,-57.14805,0.1196925,0.4002261,0.4069486,-5.075051
261.9002,-56.82198,0.1237493,0.3981034,0.4083017,-5.075253
261.9337,-56.47912,0.1280219,0.3956536,0.4098574,-5.07545
261.9672,-56.13185,0.1324833,0.3929469,0.4115695,-5.075636
262.0006,-55.77966,0.1371884,0.3899817,0.4134372,-5.07581
262.0341,-55.41983,0.1420826,0.3867586,0.4154589,-5.075972
262.0685,-55.03938,0.1472422,0.3831838,0.4176918,-5.076126
262.1028,-54.64806,0.1527047,0.3793286,0.4200899,-5.076266
262.1372,-54.24443,0.1585562,0.3751847,0.4226577,-5.076393
262.1715,-53.82334,0.164747,0.3707465,0.425398,-5.076505
262.2062,-53.37382,0.1712969,0.3659568,0.4283454,-5.076603
262.2409,-52.89964,0.1783889,0.3608362,0.4314873,-5.076686
262.2756,-52.3966,0.1861809,0.3553603,0.4348391,-5.076751
262.3103,-51.85344,0.1946623,0.3495074,0.4384145,-5.076798
262.3447,-51.26219,0.2037387,0.3433179,0.4421901,-5.076826
262.379,-50.61267,0.2139243,0.336675,0.4462393,-5.076832
262.4133,-49.891,0.225575,0.3295124,0.4506051,-5.076814
262.4476,-49.06704,0.2388604,0.3217596,0.4553338,-5.07677
262.4808,-48.13288,0.2535199,0.3136121,0.4603112,-5.076699
262.514,-47.03917,0.2709014,0.3046724,0.4657852,-5.076594
262.5472,-45.73103,0.2920343,0.2947415,0.4718877,-5.076449
262.5804,-44.10285,0.3179179,0.2835768,0.4787843,-5.076256
262.6125,-42.09327,0.3489737,0.271296,0.4864361,-5.076011
262.6447,-39.4789,0.3888004,0.2570135,0.4954053,-5.075693
262.6768,-35.99136,0.4406209,0.2401591,0.506214,-5.075278
262.7089,-31.27755,0.5080746,0.2202077,0.5195961,-5.074732
262.7226,-28.78965,0.5426267,0.2106291,0.5263427,-5.074447
262.7364,-25.99154,0.580631,0.2004922,0.5338262,-5.074127
262.7501,-22.89097,0.6217145,0.1899102,0.5421235,-5.073766
262.7638,-19.53536,0.6651498,0.1790507,0.5512964,-5.07336
262.7776,-16.01282,0.7098204,0.1681212,0.5613797,-5.072907
262.7913,-12.46205,0.7539386,0.157334,0.5723404,-5.072405
262.8051,-9.054872,0.7957018,0.1468674,0.5840828,-5.071856
262.8188,-5.988057,0.8335705,0.1368503,0.5964536,-5.071262
262.8278,-4.260485,0.8556425,0.1305781,0.6047907,-5.070852
262.8368,-2.799414,0.8753061,0.1245468,0.6132323,-5.070427
262.8458,-1.633628,0.8924827,0.1187634,0.6217043,-5.06999
262.8548,-0.782457,0.9072219,0.1132298,0.6301349,-5.069545
262.8614,-0.3627838,0.9165725,0.109325,0.6362581,-5.069214
262.868,-0.1150603,0.9247449,0.1055529,0.6422948,-5.06888
262.8746,-0.03538497,0.931816,0.101912,0.6482208,-5.068546
262.8812,-0.118028,0.9378703,0.09840011,0.6540146,-5.068212
262.8878,-0.3553656,0.9429945,0.09501502,0.6596569,-5.067878
262.8944,-0.7380462,0.9472687,0.09175435,0.6651311,-5.067547
262.901,-1.256018,0.9507684,0.08861568,0.6704226,-5.067219
262.9077,-1.898751,0.9535621,0.08559666,0.6755197,-5.066895
262.9176,-3.078865,0.9565638,0.08126735,0.6828134,-5.066415
262.9276,-4.479672,0.9582694,0.07719684,0.6896197,-5.065948
262.9375,-6.064938,0.9588106,0.07337798,0.6959242,-5.065496
262.9475,-7.799824,0.9582527,0.06980538,0.7017193,-5.06506
262.9623,-10.5816,0.9553625,0.06494542,0.7093854,-5.064447
262.9771,-13.53413,0.9501903,0.06060243,0.7159513,-5.063876
262.9919,-16.58653,0.9427292,0.05676224,0.7214605,-5.06335
263.0067,-19.67026,0.9325187,0.05342719,0.7259571,-5.062869
263.0216,-22.76948,0.9189091,0.05056893,0.7295303,-5.062429
263.0366,-25.82173,0.9018301,0.04821501,0.732192,-5.062035
263.0515,-28.80404,0.8809186,0.04635654,0.7340058,-5.061686
263.0665,-31.70337,0.855783,0.044983,0.735033,-5.061381
263.0813,-34.48079,0.8266286,0.0440885,0.7353352,-5.061123
263.096,-37.17514,0.7928035,0.04363778,0.7349799,-5.060905
263.1108,-39.7875,0.7540828,0.04361937,0.734011,-5.060726
263.1255,-42.33044,0.7106913,0.04401792,0.7324748,-5.060585
263.1403,-44.81695,0.663091,0.04481997,0.7304142,-5.060481
263.1551,-47.24098,0.6114212,0.04602666,0.7278576,-5.060414
263.1698,-49.59488,0.5562481,0.04763899,0.7248363,-5.060382
263.1846,-51.87069,0.4987885,0.04965443,0.7213869,-5.060384
263.1999,-54.14181,0.4381628,0.05218033,0.717379,-5.060421
263.2153,-56.28138,0.378234,0.05514488,0.7129853,-5.060492
263.2307,-58.26287,0.3207178,0.05854236,0.7082498,-5.060595
263.246,-60.06573,0.2674726,0.0623579,0.7032193,-5.060726
263.2619,-61.72029,0.2186649,0.06669843,0.6977833,-5.060889
263.2777,-63.1698,0.1767855,0.0714254,0.6921344,-5.061077
263.2935,-64.42268,0.1421979,0.07650027,0.6863185,-5.061286
263.3093,-65.49333,0.1144091,0.08188105,0.6803767,-5.061513
263.3187,-66.04956,0.1007572,0.08519434,0.676813,-5.061655
263.3281,-66.55339,0.08904178,0.0885907,0.6732245,-5.061802
263.3374,-67.00908,0.07907876,0.09206165,0.6696171,-5.061953
263.3468,-67.42065,0.0706387,0.09559903,0.6659962,-5.062109
263.3562,-67.79191,0.06348916,0.09919508,0.6623666,-5.062268
263.3655,-68.1265,0.05748417,0.1028425,0.6587326,-5.062431
