t,V,m,h,n,phi
216.733,-42.88316,0.4254013,0.06835929,0.6467526,-3.905585
216.7541,-42.91265,0.4252829,0.06837187,0.6467313,-3.905666
216.7753,-42.95385,0.424996,0.06839217,0.6467001,-3.905749
216.7965,-42.97354,0.4246403,0.06841673,0.6466635,-3.905832
216.8202,-42.96095,0.4242529,0.06844461,0.6466226,-3.905924
216.8438,-42.95443,0.4239605,0.06846992,0.6465845,-3.906017
216.8674,-42.96354,0.4238423,0.06849034,0.6465519,-3.906108
216.891,-42.98626,0.4237106,0.06851197,0.646518,-3.9062
216.9153,-42.99536,0.423464,0.06853883,0.6464778,-3.906296
216.9396,-42.99036,0.4232367,0.06856554,0.6464378,-3.906391
216.9639,-42.99537,0.4229924,0.06859298,0.6463968,-3.906487
216.9882,-43.02429,0.4227229,0.0686224,0.6463533,-3.906583
217.0169,-43.02037,0.4223947,0.06866027,0.646298,-3.906696
217.0455,-43.01449,0.4221001,0.06869767,0.6462432,-3.90681
217.0741,-43.06023,0.421844,0.06873336,0.6461905,-3.906924
217.1028,-43.06844,0.4215649,0.06877105,0.6461352,-3.907037
217.1313,-43.05698,0.4214047,0.06880619,0.6460835,-3.907151
217.1599,-43.08759,0.4212244,0.06884272,0.6460292,-3.907264
217.1885,-43.08608,0.420835,0.06888756,0.6459631,-3.90738
217.217,-43.05233,0.4205024,0.06893037,0.6458998,-3.907494
217.2451,-43.02594,0.4202514,0.06896836,0.6458443,-3.907607
217.2732,-42.99137,0.4202072,0.06899749,0.6457994,-3.907718
217.3012,-42.9536,0.4206265,0.06900827,0.6457766,-3.907826
217.3293,-42.95849,0.4210913,0.06901428,0.6457601,-3.907934
217.3538,-42.97071,0.4211438,0.06903026,0.6457332,-3.90803
217.3783,-43.00754,0.4210948,0.06905089,0.6457004,-3.908126
217.4029,-43.10297,0.4209846,0.06907579,0.6456618,-3.908223
217.4274,-43.15527,0.4206921,0.06911016,0.6456114,-3.908322
217.4513,-43.08706,0.420194,0.06915199,0.6455528,-3.908419
217.4752,-43.05876,0.4199211,0.06918566,0.6455034,-3.908516
217.4991,-43.11574,0.4199667,0.06920928,0.6454644,-3.908611
217.5231,-43.15611,0.4199191,0.06923712,0.6454206,-3.908706
217.5444,-43.16499,0.419697,0.06926822,0.6453756,-3.908793
217.5658,-43.18688,0.4194515,0.06930131,0.6453276,-3.90888
217.5871,-43.16645,0.4190846,0.0693401,0.6452718,-3.908967
217.6085,-43.12214,0.418804,0.06937537,0.6452205,-3.909054
217.63,-43.13256,0.418797,0.0693995,0.6451842,-3.909141
217.6515,-43.1446,0.4187658,0.06942494,0.6451455,-3.909227
217.673,-43.10422,0.4186292,0.06945443,0.6451003,-3.909314
217.6945,-43.05148,0.418588,0.0694786,0.645062,-3.909401
217.7164,-43.07932,0.4187283,0.06949412,0.6450359,-3.909487
217.7383,-43.09532,0.4188102,0.06951156,0.6450074,-3.909574
217.7602,-43.03996,0.4188523,0.06952999,0.6449775,-3.909661
217.7821,-42.99902,0.41899,0.06954295,0.6449544,-3.909748
217.8044,-43.01433,0.4192323,0.06955032,0.6449385,-3.909835
217.8266,-43.03556,0.4193801,0.06956089,0.6449186,-3.909922
217.8489,-43.08166,0.4193965,0.06957665,0.6448923,-3.910011
217.8712,-43.11913,0.4192944,0.06959789,0.6448591,-3.9101
217.9009,-43.1719,0.4192024,0.0696271,0.6448141,-3.910219
217.9305,-43.21253,0.4189436,0.06966499,0.6447576,-3.910339
217.9602,-43.18565,0.4183826,0.06971567,0.6446841,-3.910461
217.9898,-43.15012,0.4179385,0.06976217,0.644616,-3.910583
218.0101,-43.14894,0.4178229,0.06978664,0.6445793,-3.910665
218.0303,-43.1454,0.417735,0.06981002,0.6445438,-3.910747
218.0506,-43.14889,0.4177326,0.06983005,0.6445124,-3.910829
218.0709,-43.15867,0.4177264,0.06985006,0.644481,-3.91091
218.0911,-43.15328,0.4175323,0.0698762,0.6444431,-3.910993
218.1114,-43.13483,0.417429,0.06989948,0.6444074,-3.911075
218.1317,-43.12072,0.4175979,0.06991384,0.6443802,-3.911156
218.1519,-43.11562,0.4178023,0.06992546,0.644357,-3.911237
218.171,-43.11492,0.4178963,0.06993747,0.6443364,-3.911313
218.19,-43.13563,0.4179383,0.06995154,0.644313,-3.911389
218.209,-43.1762,0.4178204,0.06997227,0.6442809,-3.911466
218.2281,-43.1957,0.4176253,0.06999675,0.6442443,-3.911544
218.2488,-43.21041,0.4175498,0.07001867,0.644211,-3.911628
218.2696,-43.21995,0.4174503,0.07004217,0.6441752,-3.911712
218.2903,-43.18828,0.4172191,0.07007137,0.6441313,-3.911798
218.3111,-43.16378,0.4170414,0.07009792,0.6440909,-3.911883
218.3308,-43.16909,0.4170299,0.07011623,0.6440621,-3.911963
218.3506,-43.15416,0.4170339,0.0701335,0.6440345,-3.912042
218.3703,-43.12727,0.4170701,0.07014853,0.6440098,-3.912122
218.39,-43.10759,0.4171608,0.07016033,0.6439891,-3.9122
218.4186,-43.12748,0.4173746,0.07017284,0.6439649,-3.912314
218.4472,-43.15393,0.4174696,0.0701896,0.6439354,-3.912429
218.4758,-43.15142,0.4173731,0.07021408,0.6438964,-3.912544
218.5045,-43.14389,0.4172713,0.07023871,0.6438572,-3.91266
218.5338,-43.16786,0.4171803,0.07026268,0.6438188,-3.912779
218.5632,-43.18168,0.4170575,0.07028868,0.6437778,-3.912897
218.5926,-43.17213,0.4170386,0.070312,0.6437399,-3.913016
218.6219,-43.17186,0.417047,0.07033387,0.6437039,-3.913135
218.6524,-43.20128,0.4170724,0.07035515,0.6436686,-3.913257
218.6828,-43.17764,0.4170916,0.070376,0.6436337,-3.91338
218.7133,-43.09209,0.417069,0.07039565,0.6436003,-3.913503
218.7438,-43.037,0.4172707,0.07040277,0.6435827,-3.913623
218.772,-43.06978,0.4176847,0.07039895,0.6435797,-3.913733
218.8001,-43.1138,0.4178915,0.07040287,0.643567,-3.913845
218.8283,-43.14389,0.4178373,0.0704164,0.643542,-3.913957
218.8565,-43.14976,0.4176985,0.07043379,0.6435123,-3.914071
218.8783,-43.14922,0.4175393,0.07044928,0.6434877,-3.914158
218.9001,-43.1432,0.4174446,0.07046294,0.6434648,-3.914246
218.9218,-43.13151,0.4175674,0.07046965,0.6434493,-3.914332
218.9436,-43.14077,0.4176996,0.07047532,0.6434353,-3.914419
218.9654,-43.19358,0.4176737,0.07048613,0.6434165,-3.914506
218.9871,-43.22829,0.4175291,0.07050312,0.6433896,-3.914594
219.0089,-43.21734,0.4172434,0.07052673,0.643354,-3.914683
219.0307,-43.20264,0.4169909,0.07054934,0.6433197,-3.914772
219.0537,-43.20015,0.4169424,0.07056507,0.6432943,-3.914865
219.0767,-43.20255,0.4168793,0.07058155,0.6432678,-3.914958
219.0997,-43.23379,0.416666,0.07060377,0.6432338,-3.915052
219.1227,-43.26758,0.4163679,0.07063051,0.6431943,-3.915146
219.1454,-43.2929,0.4161967,0.07065431,0.6431592,-3.915239
219.1681,-43.29205,0.4160113,0.07067979,0.6431214,-3.915333
219.1907,-43.24661,0.4157257,0.07070938,0.6430776,-3.915427
219.2134,-43.21304,0.4155422,0.07073404,0.6430401,-3.91552
219.2354,-43.23187,0.4154999,0.07075199,0.6430121,-3.915609
219.2574,-43.25222,0.4154141,0.07077208,0.6429814,-3.915699
219.2793,-43.26485,0.415321,0.07079288,0.6429498,-3.915789
219.3013,-43.28184,0.4151964,0.07081546,0.642916,-3.915879
219.3219,-43.29738,0.4150875,0.07083708,0.6428838,-3.915964
219.3424,-43.30612,0.4149446,0.07086064,0.6428491,-3.916049
219.363,-43.31836,0.4146997,0.07088865,0.6428087,-3.916134
219.3835,-43.32698,0.4144396,0.0709179,0.6427667,-3.91622
219.4041,-43.32273,0.4143511,0.07094114,0.6427327,-3.916305
219.4247,-43.3305,0.4142497,0.07096562,0.6426965,-3.916391
219.4452,-43.35227,0.4139891,0.07099706,0.6426506,-3.916477
219.4658,-43.35113,0.413701,0.07102987,0.6426032,-3.916564
219.4856,-43.32561,0.4135481,0.07105637,0.6425649,-3.916646
219.5055,-43.32629,0.4134394,0.07108097,0.6425289,-3.916729
219.5254,-43.34853,0.4133439,0.07110511,0.6424935,-3.916812
219.5452,-43.36076,0.4132183,0.07113086,0.6424561,-3.916895
219.5686,-43.34781,0.4130828,0.07116071,0.6424125,-3.916992
219.5919,-43.34125,0.4129848,0.07118891,0.642371,-3.91709
219.6153,-43.34151,0.412882,0.07121745,0.642329,-3.917187
219.6387,-43.33222,0.4128023,0.07124484,0.6422884,-3.917285
219.6678,-43.36447,0.4128488,0.07127275,0.6422457,-3.917406
219.697,-43.36668,0.4128542,0.07130188,0.6422012,-3.917527
219.7262,-43.26832,0.4127532,0.07133368,0.6421528,-3.917648
219.7554,-43.21229,0.4128677,0.07135371,0.6421191,-3.917768
219.781,-43.21579,0.4132979,0.07135643,0.6421085,-3.917872
219.8067,-43.21016,0.41364,0.07136079,0.6420958,-3.917975
219.8324,-43.25589,0.4137562,0.07137142,0.6420752,-3.918079
219.8581,-43.29346,0.4137215,0.07138794,0.6420476,-3.918185
219.8818,-43.26636,0.4136547,0.07140511,0.6420201,-3.918282
219.9056,-43.2607,0.4136509,0.07141958,0.6419958,-3.91838
219.9293,-43.2929,0.4137559,0.07143077,0.6419749,-3.918477
219.9531,-43.3106,0.4138002,0.07144441,0.6419511,-3.918574
219.9781,-43.27424,0.4137659,0.07146039,0.6419248,-3.918677
220.0031,-43.26086,0.4138003,0.07147273,0.6419029,-3.918779
220.0281,-43.28662,0.4138278,0.07148501,0.6418812,-3.918881
220.053,-43.29955,0.413801,0.07149961,0.6418567,-3.918983
220.0881,-43.26876,0.4135488,0.07152686,0.6418142,-3.919128
220.1231,-43.28156,0.4134016,0.07155099,0.6417754,-3.919272
220.1581,-43.32793,0.413567,0.07156659,0.6417467,-3.919415
220.1932,-43.33026,0.4136635,0.07158488,0.6417149,-3.919559
220.2233,-43.27811,0.4133718,0.07161165,0.6416745,-3.919683
220.2534,-43.27025,0.4132647,0.07163108,0.641643,-3.919807
220.2835,-43.31327,0.4134977,0.07163849,0.6416259,-3.919929
220.3136,-43.33993,0.4136283,0.07164994,0.641604,-3.920052
220.3396,-43.33149,0.4134923,0.0716685,0.6415747,-3.92016
220.3657,-43.31098,0.4134315,0.07168371,0.6415496,-3.920267
220.3918,-43.26624,0.4134382,0.07169543,0.6415289,-3.920374
220.4179,-43.23685,0.4135541,0.07170119,0.6415156,-3.920479
220.4414,-43.23306,0.4137657,0.07170059,0.6415108,-3.920574
220.4649,-43.24191,0.4139272,0.07170122,0.6415046,-3.920668
220.4884,-43.27415,0.4139547,0.07170698,0.6414922,-3.920764
220.5119,-43.2986,0.4138894,0.07171706,0.6414745,-3.92086
220.5354,-43.31254,0.4139654,0.0717225,0.6414629,-3.920955
220.5589,-43.3038,0.4140252,0.07172895,0.6414494,-3.921051
220.5824,-43.25298,0.413917,0.0717416,0.6414269,-3.921147
220.6059,-43.21733,0.413891,0.07174918,0.641411,-3.921243
220.6273,-43.21477,0.4141455,0.07174351,0.6414136,-3.921328
220.6487,-43.21551,0.4143574,0.07173886,0.6414147,-3.921413
220.6701,-43.23385,0.4144057,0.07174003,0.6414083,-3.921499
220.6915,-43.24945,0.4143846,0.0717439,0.6413988,-3.921586
220.7131,-43.25551,0.4143776,0.07174737,0.6413903,-3.921673
220.7347,-43.24367,0.4143967,0.07174961,0.6413833,-3.92176
220.7563,-43.20338,0.4145185,0.07174734,0.6413818,-3.921847
220.7779,-43.17489,0.4147233,0.07174032,0.6413862,-3.921933
220.7962,-43.1812,0.4149416,0.0717313,0.6413941,-3.922004
220.8144,-43.17751,0.4151353,0.07172275,0.6414013,-3.922076
220.8326,-43.16266,0.4152487,0.07171685,0.6414049,-3.922149
220.8509,-43.16708,0.4153465,0.07171103,0.6414087,-3.922221
220.8691,-43.18846,0.4155232,0.07170182,0.6414171,-3.922293
220.8873,-43.18565,0.4156581,0.0716943,0.6414232,-3.922365
220.9056,-43.1691,0.4156955,0.07169053,0.6414243,-3.922437
220.9238,-43.1687,0.4157291,0.07168639,0.641426,-3.922509
220.9425,-43.18704,0.4158269,0.07167938,0.6414317,-3.922583
220.9613,-43.19137,0.415887,0.07167394,0.6414355,-3.922657
220.98,-43.18478,0.4159048,0.07166996,0.6414375,-3.922732
220.9988,-43.18346,0.4159233,0.07166577,0.6414398,-3.922806
221.0226,-43.20949,0.4159535,0.07166041,0.6414429,-3.922901
221.0465,-43.21348,0.4159501,0.07165671,0.6414441,-3.922995
221.0703,-43.18277,0.4159441,0.0716532,0.6414452,-3.92309
221.0942,-43.18516,0.4159665,0.07164834,0.641448,-3.923185
221.1212,-43.20623,0.4159722,0.07164407,0.6414497,-3.923292
221.1483,-43.19362,0.4159535,0.07164101,0.64145,-3.923399
221.1753,-43.19834,0.4159562,0.07163665,0.6414519,-3.923506
221.2023,-43.21156,0.4159479,0.07163293,0.6414532,-3.923614
221.2284,-43.21822,0.4157518,0.07163724,0.6414449,-3.923718
221.2545,-43.18926,0.4156751,0.07163715,0.6414418,-3.923822
221.2805,-43.11495,0.4159914,0.07162117,0.641458,-3.923923
221.3066,-43.0721,0.4164858,0.07159484,0.6414873,-3.924023
221.3326,-43.14914,0.4168553,0.07157062,0.6415149,-3.924123
221.3587,-43.19518,0.4169887,0.07155692,0.6415293,-3.924224
221.3848,-43.13367,0.4168804,0.07155339,0.6415303,-3.924327
221.4108,-43.07575,0.4169084,0.07154302,0.6415401,-3.924429
221.4342,-43.07136,0.4171404,0.07152321,0.6415628,-3.924519
221.4575,-43.0792,0.4173288,0.07150487,0.6415837,-3.924608
221.4809,-43.13125,0.4174894,0.07148846,0.6416019,-3.924698
221.5042,-43.1603,0.4175346,0.07147742,0.6416136,-3.924789
221.5244,-43.15032,0.4173523,0.07147571,0.6416152,-3.924869
221.5447,-43.13736,0.4172718,0.07147111,0.6416192,-3.924948
221.5649,-43.10805,0.4174857,0.07145723,0.6416324,-3.925026
221.5851,-43.09988,0.4177452,0.07144031,0.64165,-3.925103
221.6053,-43.11849,0.417787,0.07142899,0.641663,-3.925181
221.6256,-43.11007,0.4178238,0.07141801,0.6416756,-3.925259
221.6458,-43.08439,0.4179198,0.07140468,0.6416911,-3.925337
221.666,-43.08224,0.4180453,0.07138969,0.6417087,-3.925414
221.6928,-43.14402,0.4183553,0.07136484,0.6417394,-3.925516
221.7195,-43.16803,0.4184802,0.07134974,0.6417565,-3.925619
221.7463,-43.11859,0.4181881,0.07135214,0.6417489,-3.925724
221.773,-43.07113,0.4179836,0.07134933,0.6417486,-3.925829
221.7946,-43.06514,0.4180326,0.07133606,0.641765,-3.925911
221.8162,-43.09022,0.4180592,0.07132462,0.6417786,-3.925995
221.8378,-43.16393,0.4181357,0.07131395,0.6417902,-3.926078
221.8595,-43.22026,0.4180527,0.07131132,0.6417921,-3.926162
221.8806,-43.18491,0.4176998,0.07131879,0.6417833,-3.926246
221.9018,-43.14915,0.4175027,0.07132099,0.64178,-3.926329
221.923,-43.16275,0.4175721,0.07131446,0.6417856,-3.926411
221.9442,-43.18254,0.4176299,0.07130841,0.641791,-3.926493
221.9651,-43.14991,0.4174697,0.07130921,0.6417901,-3.926575
221.9861,-43.14725,0.4173739,0.07130804,0.6417913,-3.926657
222.0071,-43.19764,0.4173684,0.07130507,0.641794,-3.926739
222.0281,-43.22294,0.4172897,0.07130602,0.6417919,-3.926821
222.0497,-43.22045,0.4170518,0.07131274,0.6417835,-3.926907
222.0714,-43.21349,0.4168818,0.07131752,0.6417773,-3.926992
222.093,-43.16212,0.4168493,0.07131785,0.6417765,-3.927077
222.1146,-43.13143,0.4169247,0.07131305,0.641782,-3.927161
222.138,-43.14634,0.4170859,0.07130343,0.6417938,-3.927251
222.1614,-43.16145,0.4171599,0.07129754,0.6418008,-3.927341
222.1847,-43.19169,0.4170255,0.07130006,0.6417972,-3.927433
222.2081,-43.21195,0.4168123,0.07130678,0.6417884,-3.927525
222.2312,-43.21594,0.4168155,0.07130657,0.6417889,-3.927615
222.2544,-43.22848,0.4167739,0.07130919,0.6417852,-3.927706
222.2776,-43.23851,0.4164906,0.07132225,0.6417672,-3.927798
222.3007,-43.2313,0.4161889,0.07133651,0.6417481,-3.927891
222.3219,-43.20623,0.4161262,0.07134089,0.6417424,-3.927974
222.343,-43.20739,0.4160872,0.0713443,0.641738,-3.928057
222.3642,-43.24458,0.4159898,0.07135068,0.6417298,-3.92814
222.3854,-43.26707,0.4158243,0.07136086,0.6417169,-3.928225
222.4164,-43.21713,0.4153346,0.07138461,0.6416878,-3.928349
222.4475,-43.1919,0.4151233,0.07139878,0.6416694,-3.928472
222.4785,-43.23021,0.4155018,0.07139373,0.6416724,-3.928593
222.5095,-43.27279,0.4157639,0.07139291,0.6416707,-3.928714
222.5346,-43.28178,0.4155063,0.07140823,0.6416513,-3.928814
222.5597,-43.25655,0.415334,0.07142066,0.6416354,-3.928914
222.5847,-43.18123,0.4153674,0.0714246,0.6416299,-3.929012
222.6098,-43.12193,0.4156091,0.07141776,0.6416377,-3.929109
222.6384,-43.12468,0.4158549,0.0714061,0.6416519,-3.929219
222.667,-43.11395,0.4161242,0.07139249,0.6416682,-3.929328
222.6956,-43.08301,0.4165583,0.07137335,0.6416906,-3.929437
222.7242,-43.09414,0.4169747,0.07135295,0.6417148,-3.929545
222.7508,-43.12702,0.417218,0.07133781,0.6417335,-3.929647
222.7775,-43.14182,0.4173218,0.07132849,0.6417449,-3.929749
222.8041,-43.16414,0.4172413,0.07132559,0.6417483,-3.929852
222.8308,-43.15983,0.4171335,0.07132406,0.64175,-3.929955
222.8565,-43.14304,0.4170511,0.07132165,0.6417532,-3.930055
222.8823,-43.12568,0.4170765,0.07131491,0.6417616,-3.930154
222.9081,-43.08346,0.417342,0.07129938,0.6417804,-3.930251
222.9339,-43.06382,0.4176839,0.07127893,0.6418055,-3.930348
222.9585,-43.06891,0.4178612,0.07126184,0.6418273,-3.930441
222.9831,-43.04382,0.4180652,0.07124294,0.641851,-3.930533
223.0078,-43.00833,0.4183957,0.07121853,0.6418812,-3.930625
223.0324,-42.99222,0.4187799,0.07119005,0.6419167,-3.930716
223.0597,-43.03869,0.4193443,0.07115137,0.6419665,-3.930816
223.087,-43.06358,0.4197038,0.07112146,0.642004,-3.930916
223.1143,-43.01029,0.4196039,0.07110931,0.6420169,-3.931019
223.1416,-42.94915,0.4195974,0.07109106,0.6420382,-3.931121
223.164,-42.98249,0.4200722,0.07105513,0.6420853,-3.931202
223.1863,-43.0279,0.420386,0.07102731,0.6421204,-3.931284
223.2087,-43.03489,0.4203152,0.0710171,0.6421299,-3.931367
223.2311,-43.02729,0.4201624,0.07100955,0.6421371,-3.931452
223.2503,-43.03074,0.4201806,0.07099531,0.6421561,-3.931523
223.2695,-43.00829,0.4202297,0.07097968,0.6421769,-3.931595
223.2888,-42.96233,0.4203653,0.07096,0.6422028,-3.931665
223.308,-42.92399,0.4205944,0.07093531,0.642235,-3.931735
223.3349,-42.95136,0.4208265,0.07090212,0.6422785,-3.931833
223.3618,-42.98025,0.4209676,0.07087323,0.6423168,-3.931931
223.3887,-42.94597,0.4211881,0.07084267,0.6423572,-3.932028
223.4156,-42.89898,0.4215069,0.07080669,0.6424046,-3.932125
223.4423,-42.88368,0.4215222,0.07077816,0.6424439,-3.932222
223.4689,-42.85406,0.4217025,0.07074356,0.6424893,-3.932318
223.4956,-42.82396,0.4224842,0.07068723,0.6425588,-3.93241
223.5222,-42.82387,0.4232849,0.07062676,0.6426346,-3.932502
223.5437,-42.869,0.4236088,0.07058691,0.6426879,-3.932577
223.5651,-42.89623,0.4238041,0.07055354,0.6427321,-3.932652
223.5866,-42.86994,0.4238042,0.07052889,0.6427636,-3.932729
223.608,-42.82908,0.4238435,0.0705016,0.642799,-3.932806
223.6285,-42.83418,0.4240706,0.07046658,0.6428461,-3.932877
223.6489,-42.85564,0.4242351,0.07043423,0.6428896,-3.932949
223.6694,-42.87209,0.4242701,0.07040733,0.6429261,-3.933021
223.6898,-42.88429,0.4242446,0.07038347,0.642959,-3.933094
223.7134,-42.87289,0.4242862,0.07035417,0.6429996,-3.933177
223.737,-42.87412,0.4243131,0.07032584,0.6430391,-3.933261
223.7606,-42.92255,0.4242417,0.07030191,0.6430732,-3.933345
223.7842,-42.95466,0.4240672,0.07028392,0.6431,-3.93343
223.8114,-42.94066,0.4238966,0.07026423,0.6431295,-3.933528
223.8386,-42.91059,0.4238408,0.07024032,0.6431643,-3.933626
223.8658,-42.85669,0.4238832,0.07021233,0.6432043,-3.933722
223.893,-42.83712,0.424032,0.07017925,0.6432507,-3.933818
223.9161,-42.83691,0.4240922,0.07015269,0.6432886,-3.9339
223.9393,-42.84028,0.4241483,0.07012703,0.6433251,-3.933981
223.9625,-42.87435,0.4243297,0.07009795,0.643365,-3.934062
223.9856,-42.88031,0.4244684,0.07007082,0.6434027,-3.934144
224.0088,-42.84604,0.4243788,0.0700509,0.6434326,-3.934226
224.0319,-42.85342,0.4243605,0.07002907,0.6434645,-3.934307
224.0551,-42.88973,0.4245088,0.0700032,0.6435006,-3.934389
224.0782,-42.90156,0.4245973,0.06998028,0.6435333,-3.93447
224.1004,-42.84764,0.4245282,0.06996263,0.6435602,-3.934549
224.1225,-42.82851,0.424562,0.06994075,0.6435922,-3.934626
224.1446,-42.88277,0.4246661,0.06991703,0.643626,-3.934704
224.1668,-42.92368,0.4246553,0.06989906,0.6436528,-3.934782
224.1893,-42.89683,0.4244841,0.06988768,0.6436719,-3.934863
224.2119,-42.88058,0.4244027,0.06987306,0.643695,-3.934943
224.2345,-42.87803,0.4244434,0.06985394,0.6437237,-3.935022
224.2571,-42.87393,0.4245042,0.06983408,0.6437533,-3.935102
224.2819,-42.81404,0.4243407,0.06981925,0.6437786,-3.93519
224.3068,-42.79793,0.4243522,0.06979855,0.6438094,-3.935277
224.3316,-42.88763,0.4247229,0.06976773,0.643849,-3.935363
224.3565,-42.96488,0.4248659,0.06974717,0.6438765,-3.93545
224.3774,-42.92391,0.4246807,0.06974084,0.6438891,-3.935524
224.3982,-42.89119,0.4245944,0.06973056,0.6439065,-3.935598
224.4191,-42.90618,0.4244871,0.06972085,0.6439232,-3.935672
224.4399,-42.92582,0.4243483,0.06971319,0.6439373,-3.935747
224.463,-42.93616,0.4242618,0.06970387,0.6439541,-3.935829
224.486,-42.94761,0.4241515,0.06969645,0.6439683,-3.935911
224.509,-42.93045,0.4239547,0.06969311,0.6439771,-3.935993
224.532,-42.91204,0.4238042,0.06968833,0.6439876,-3.936076
224.5574,-42.89452,0.4238884,0.06967341,0.6440116,-3.936165
224.5828,-42.85288,0.4240456,0.06965447,0.6440406,-3.936254
224.6081,-42.81267,0.424172,0.06963477,0.6440706,-3.936342
224.6335,-42.79252,0.4243654,0.06961087,0.644106,-3.93643
224.6594,-42.78177,0.4246134,0.06958286,0.6441468,-3.936519
224.6853,-42.76919,0.4248847,0.06955308,0.6441898,-3.936608
224.7112,-42.76237,0.4252621,0.06951928,0.6442373,-3.936695
224.7371,-42.76279,0.4256191,0.0694851,0.6442855,-3.936783
224.7644,-42.77353,0.425892,0.06945169,0.6443337,-3.936876
224.7917,-42.78774,0.4260765,0.06942164,0.6443776,-3.936968
224.8189,-42.794,0.4261299,0.06939639,0.6444155,-3.937062
224.8462,-42.78916,0.4261579,0.06937238,0.6444518,-3.937155
224.8773,-42.78986,0.4262384,0.06934321,0.6444958,-3.937262
224.9084,-42.78061,0.4263384,0.06931338,0.6445406,-3.937367
224.9394,-42.7456,0.4265167,0.06928077,0.6445888,-3.937473
224.9705,-42.7134,0.4267939,0.06924281,0.6446439,-3.937577
224.9995,-42.71659,0.427154,0.06920212,0.6447023,-3.937673
225.0284,-42.7176,0.4274501,0.06916308,0.6447584,-3.93777
225.0573,-42.70075,0.4275948,0.06912813,0.6448091,-3.937866
225.0863,-42.68446,0.4277479,0.06909198,0.6448615,-3.937963
225.1152,-42.7072,0.4280055,0.06905219,0.644919,-3.938058
225.1441,-42.71987,0.4281696,0.0690163,0.6449717,-3.938154
225.1731,-42.69085,0.4282491,0.06898371,0.6450203,-3.938251
225.202,-42.66298,0.4283927,0.06894797,0.6450729,-3.938347
225.2277,-42.68568,0.4287117,0.06890842,0.6451299,-3.93843
225.2535,-42.68027,0.4289621,0.0688714,0.6451834,-3.938515
225.2792,-42.61954,0.4290545,0.06883947,0.6452299,-3.938599
225.3049,-42.56723,0.4292667,0.06880085,0.6452851,-3.938683
225.3307,-42.54709,0.4294163,0.06876095,0.6453442,-3.938766
225.3564,-42.55221,0.4296327,0.0687196,0.6454031,-3.938849
225.3822,-42.60198,0.4302657,0.06866614,0.6454733,-3.938929
225.4079,-42.62692,0.4307718,0.06861686,0.6455393,-3.939011
225.429,-42.59224,0.430802,0.06858815,0.6455821,-3.939079
225.45,-42.59054,0.4308713,0.0685579,0.6456268,-3.939147
225.4711,-42.63324,0.4309714,0.0685268,0.6456727,-3.939214
225.4921,-42.64975,0.4310016,0.0684993,0.645714,-3.939282
225.5129,-42.64147,0.4309775,0.068475,0.6457513,-3.93935
225.5337,-42.65251,0.4309523,0.06845133,0.6457878,-3.939417
225.5544,-42.6462,0.4308899,0.0684299,0.6458214,-3.939485
225.5752,-42.62548,0.430855,0.06840777,0.6458559,-3.939552
225.602,-42.62359,0.4307317,0.0683816,0.6458978,-3.93964
225.6289,-42.63503,0.4306466,0.06835565,0.6459391,-3.939727
225.6557,-42.63595,0.4308061,0.06832292,0.6459884,-3.939813
225.6825,-42.62483,0.4309902,0.06828919,0.6460392,-3.939899
225.7073,-42.62777,0.4310202,0.06826199,0.6460816,-3.939979
225.732,-42.62254,0.4310586,0.06823478,0.646124,-3.940058
225.7567,-42.59367,0.4311052,0.06820732,0.6461668,-3.940138
225.7815,-42.5777,0.4312037,0.06817754,0.6462125,-3.940217
225.8048,-42.57433,0.4314495,0.06814353,0.6462634,-3.94029
225.8282,-42.56234,0.4316698,0.06811029,0.646313,-3.940364
225.8515,-42.55839,0.4317298,0.06808242,0.6463552,-3.940438
225.8748,-42.5459,0.4317831,0.06805433,0.6463979,-3.940512
225.8982,-42.50833,0.4316928,0.06802968,0.6464391,-3.940586
225.9215,-42.49359,0.4317709,0.06799989,0.6464837,-3.94066
225.9449,-42.51362,0.43237,0.0679539,0.6465424,-3.940731
225.9682,-42.52262,0.4329221,0.06790819,0.6466025,-3.940802
225.9872,-42.51418,0.4329624,0.0678825,0.6466421,-3.940861
226.0062,-42.50538,0.4330439,0.06785549,0.6466831,-3.94092
226.0251,-42.48525,0.4332419,0.06782492,0.6467277,-3.940978
226.0441,-42.48023,0.4334572,0.06779321,0.6467741,-3.941037
226.0644,-42.45553,0.4335782,0.0677617,0.6468218,-3.941099
226.0847,-42.42044,0.4337684,0.06772698,0.6468733,-3.941161
226.105,-42.42957,0.4340825,0.06768723,0.6469305,-3.941222
226.1253,-42.44364,0.4343657,0.06764827,0.646987,-3.941283
226.148,-42.41649,0.4344893,0.06761064,0.6470439,-3.941352
226.1707,-42.42204,0.4346399,0.06757233,0.6471012,-3.94142
226.1935,-42.47312,0.4348569,0.06753355,0.6471581,-3.941489
226.2162,-42.5153,0.4349391,0.06750121,0.6472072,-3.941558
226.2397,-42.51231,0.4348127,0.06747616,0.6472481,-3.941631
226.2631,-42.51114,0.434707,0.06745138,0.6472888,-3.941704
226.2865,-42.51655,0.4346452,0.06742597,0.6473301,-3.941776
226.3099,-42.51244,0.4345972,0.06740083,0.6473712,-3.941849
226.3411,-42.53287,0.4345872,0.06736644,0.647427,-3.941944
226.3722,-42.51218,0.434622,0.06733083,0.6474844,-3.94204
226.4033,-42.4033,0.4346892,0.06729305,0.6475443,-3.942135
