t,V,m,h,n,phi
282.8881,-42.89666,0.4239084,0.06961228,0.6440445,-4.138341
282.9115,-42.8896,0.4237923,0.06959852,0.644072,-4.138376
282.9348,-42.87646,0.4240109,0.06957428,0.6441117,-4.138411
282.9581,-42.86651,0.4242994,0.06954604,0.6441565,-4.138445
282.9799,-42.87745,0.4243724,0.06952509,0.6441921,-4.138478
283.0018,-42.89038,0.4243866,0.06950712,0.6442239,-4.13851
283.0236,-42.88668,0.4243328,0.06949232,0.6442515,-4.138543
283.0454,-42.89489,0.4242577,0.06947947,0.6442766,-4.138576
283.0762,-42.9134,0.424098,0.06946703,0.6443048,-4.138623
283.1071,-42.92597,0.4238477,0.069462,0.6443232,-4.13867
283.1379,-42.96206,0.4235602,0.06946214,0.6443346,-4.138718
283.1687,-42.97606,0.4232195,0.06946896,0.6443372,-4.138767
283.1884,-42.98818,0.42298,0.06947558,0.6443359,-4.138798
283.2082,-42.96541,0.4228503,0.06947874,0.6443387,-4.138829
283.2279,-42.87121,0.4229311,0.06947416,0.6443509,-4.138859
283.2477,-42.81813,0.4232803,0.06945554,0.6443807,-4.138889
283.2674,-42.85748,0.4236493,0.0694313,0.6444178,-4.138917
283.2872,-42.85963,0.4238922,0.06941125,0.6444495,-4.138946
283.3069,-42.82812,0.4241205,0.06939134,0.6444809,-4.138975
283.3266,-42.83383,0.4243555,0.06936993,0.6445142,-4.139003
283.3415,-42.83221,0.4244978,0.06935435,0.6445388,-4.139025
283.3563,-42.81424,0.4246399,0.06933814,0.6445641,-4.139046
283.3712,-42.83589,0.424792,0.06932067,0.6445909,-4.139068
283.386,-42.85906,0.4248781,0.06930595,0.6446142,-4.139089
283.4009,-42.86876,0.4249077,0.06929447,0.6446336,-4.139111
283.4157,-42.86569,0.424936,0.06928313,0.6446527,-4.139132
283.4305,-42.82658,0.4249535,0.06927174,0.6446717,-4.139154
283.4454,-42.81058,0.4250345,0.06925711,0.6446948,-4.139175
283.462,-42.84724,0.4251641,0.06923981,0.6447221,-4.139199
283.4785,-42.84673,0.4252196,0.06922583,0.644745,-4.139223
283.4951,-42.80279,0.4252745,0.0692106,0.6447693,-4.139247
283.5117,-42.76154,0.42546,0.06918843,0.6448025,-4.13927
283.5314,-42.74362,0.4256406,0.06915936,0.6448462,-4.139298
283.5511,-42.72548,0.4259181,0.06912595,0.6448947,-4.139324
283.5708,-42.7172,0.4265288,0.06908196,0.644955,-4.13935
283.5905,-42.7254,0.4270859,0.06903772,0.645016,-4.139376
283.6078,-42.73045,0.4272122,0.06900853,0.6450591,-4.139399
283.6251,-42.74578,0.427278,0.06898248,0.6450982,-4.139422
283.6424,-42.77976,0.4273519,0.06895792,0.6451353,-4.139446
283.6597,-42.789,0.4273563,0.06893723,0.6451675,-4.13947
283.679,-42.72646,0.4272358,0.06891678,0.6452009,-4.139497
283.6983,-42.71416,0.4272841,0.06889018,0.6452415,-4.139523
283.7177,-42.79475,0.4274947,0.0688612,0.6452837,-4.139549
283.737,-42.85329,0.4274472,0.06884499,0.6453101,-4.139576
283.7552,-42.79363,0.4270685,0.0688412,0.6453222,-4.139602
283.7734,-42.76842,0.4269178,0.06882972,0.6453432,-4.139628
283.7916,-42.82399,0.4269936,0.06881322,0.6453689,-4.139653
283.8099,-42.87462,0.4269047,0.06880536,0.6453839,-4.139679
283.8278,-42.86836,0.4265923,0.06880717,0.645388,-4.139705
283.8458,-42.853,0.4263753,0.06880642,0.6453951,-4.139731
283.8637,-42.82105,0.426218,0.06880326,0.6454051,-4.139757
283.8817,-42.80112,0.4261706,0.06879556,0.6454207,-4.139783
283.9043,-42.80714,0.4262937,0.06878008,0.6454477,-4.139814
283.9268,-42.78205,0.4264515,0.06876198,0.6454779,-4.139846
283.9494,-42.72271,0.4266274,0.06873899,0.6455141,-4.139876
283.972,-42.68477,0.4269743,0.06870559,0.6455635,-4.139906
283.9956,-42.72977,0.4276212,0.06866042,0.6456288,-4.139936
284.0192,-42.76503,0.4279362,0.0686275,0.6456781,-4.139967
284.0429,-42.74515,0.4277035,0.06861318,0.6457027,-4.14
284.0665,-42.73854,0.427469,0.06859981,0.6457263,-4.140032
284.0866,-42.76899,0.4277521,0.0685746,0.6457652,-4.140059
284.1067,-42.75691,0.4279329,0.06855341,0.6457985,-4.140086
284.1268,-42.70772,0.4278223,0.06854012,0.6458207,-4.140113
284.1468,-42.66659,0.4278501,0.068519,0.6458531,-4.14014
284.1637,-42.67112,0.4281149,0.06849168,0.6458934,-4.140161
284.1806,-42.68424,0.4283165,0.06846639,0.6459312,-4.140183
284.1975,-42.68618,0.4285155,0.06844089,0.6459693,-4.140204
284.2144,-42.67248,0.4287098,0.06841494,0.6460081,-4.140226
284.2345,-42.67035,0.4288339,0.06838573,0.6460523,-4.140252
284.2547,-42.69369,0.4289041,0.06835973,0.6460924,-4.140277
284.2748,-42.72209,0.4289754,0.06833793,0.6461268,-4.140304
284.2949,-42.73986,0.428942,0.06832199,0.6461538,-4.14033
284.3152,-42.74867,0.4288503,0.06830829,0.6461783,-4.140357
284.3354,-42.7392,0.4287754,0.06829482,0.6462024,-4.140384
284.3557,-42.7096,0.4286664,0.06828215,0.6462254,-4.140411
284.3759,-42.69344,0.4286511,0.06826559,0.6462533,-4.140437
284.3983,-42.69129,0.4286109,0.06824729,0.6462844,-4.140467
284.4207,-42.66156,0.4287005,0.06822392,0.6463216,-4.140495
284.443,-42.61749,0.4292023,0.06818493,0.6463779,-4.140523
284.4654,-42.58951,0.4298294,0.068137,0.6464459,-4.140549
284.486,-42.58541,0.4303137,0.06809204,0.6465104,-4.140573
284.5066,-42.6002,0.4306611,0.06805103,0.6465699,-4.140598
284.5272,-42.6345,0.4307024,0.06802073,0.6466159,-4.140623
284.5479,-42.65595,0.4305902,0.06799816,0.6466522,-4.140648
284.5686,-42.65155,0.4304806,0.06797741,0.6466864,-4.140674
284.5892,-42.63633,0.4304554,0.06795433,0.6467235,-4.1407
284.6099,-42.60856,0.4306321,0.06792485,0.6467684,-4.140725
284.6306,-42.58444,0.4309093,0.06789008,0.6468202,-4.14075
284.6522,-42.56006,0.4309086,0.06785864,0.6468693,-4.140775
284.6738,-42.55823,0.4310133,0.06782465,0.6469207,-4.140801
284.6954,-42.59563,0.4315091,0.06778214,0.6469805,-4.140826
284.717,-42.62032,0.4318514,0.06774559,0.6470333,-4.140851
284.7348,-42.60289,0.431857,0.06772309,0.6470692,-4.140872
284.7527,-42.62636,0.4318126,0.06770352,0.6471012,-4.140894
284.7706,-42.70054,0.4315123,0.0676949,0.6471189,-4.140916
284.7884,-42.75024,0.4310077,0.06769841,0.6471212,-4.14094
284.8063,-42.74174,0.4304788,0.06770729,0.647117,-4.140964
284.8242,-42.72318,0.4301059,0.06771244,0.6471171,-4.140987
284.842,-42.69559,0.4299733,0.06771072,0.6471255,-4.141011
284.8599,-42.68292,0.4299518,0.0677048,0.6471391,-4.141033
284.8789,-42.72101,0.4299114,0.06769995,0.6471524,-4.141058
284.898,-42.73704,0.4297826,0.06770034,0.6471583,-4.141082
284.917,-42.68821,0.4295644,0.06770347,0.6471592,-4.141107
284.9361,-42.63506,0.4295345,0.06769776,0.6471716,-4.141132
284.955,-42.66292,0.429819,0.06768017,0.6472005,-4.141155
284.9739,-42.6958,0.4299315,0.06766961,0.6472199,-4.141178
284.9928,-42.68936,0.4297487,0.06767008,0.6472242,-4.141203
285.0117,-42.67859,0.4295661,0.06767104,0.647228,-4.141227
285.03,-42.67389,0.4296342,0.06766388,0.6472428,-4.14125
285.0483,-42.6679,0.4296895,0.06765689,0.6472573,-4.141273
285.0666,-42.68285,0.4296644,0.0676521,0.647269,-4.141296
285.0849,-42.68248,0.4296178,0.06764839,0.6472792,-4.14132
285.1054,-42.66057,0.4296728,0.06763962,0.6472964,-4.141345
285.1259,-42.65856,0.4297719,0.06762865,0.6473164,-4.141371
285.1464,-42.6623,0.4298426,0.06762008,0.6473331,-4.141396
285.1668,-42.6669,0.4298735,0.06761331,0.6473475,-4.141422
285.1917,-42.67018,0.4300006,0.06760214,0.6473686,-4.141453
285.2165,-42.67434,0.4300545,0.06759354,0.6473863,-4.141484
285.2414,-42.67842,0.4299029,0.0675907,0.6473965,-4.141516
285.2662,-42.66384,0.4297827,0.06758699,0.6474077,-4.141547
285.2901,-42.65492,0.429856,0.06757753,0.6474259,-4.141577
285.3141,-42.65246,0.4299598,0.06756618,0.6474465,-4.141606
285.338,-42.62773,0.43012,0.0675518,0.6474708,-4.141636
285.3619,-42.59802,0.4303735,0.06753161,0.6475024,-4.141664
285.3845,-42.57334,0.4306453,0.06750669,0.6475402,-4.141691
285.4071,-42.55331,0.4309813,0.06747718,0.6475836,-4.141717
285.4297,-42.55452,0.4314072,0.06744449,0.6476306,-4.141742
285.4523,-42.5639,0.4317524,0.06741346,0.6476757,-4.141768
285.4748,-42.53239,0.4316819,0.06739206,0.6477105,-4.141794
285.4974,-42.51849,0.431777,0.06736543,0.6477504,-4.14182
285.52,-42.56574,0.4323458,0.06732698,0.6478022,-4.141845
285.5426,-42.60761,0.4326985,0.06729691,0.6478441,-4.14187
285.5611,-42.59149,0.4325314,0.0672856,0.6478641,-4.141892
285.5796,-42.57234,0.4324684,0.06727084,0.6478884,-4.141914
285.5981,-42.56254,0.4325148,0.06725286,0.6479166,-4.141935
285.6166,-42.56686,0.4325753,0.06723448,0.6479453,-4.141956
285.6397,-42.56862,0.4328245,0.06720738,0.6479868,-4.141982
285.6628,-42.5847,0.4329238,0.06718616,0.6480204,-4.142009
285.686,-42.62982,0.4324951,0.06718277,0.6480307,-4.142037
285.7091,-42.66127,0.4319005,0.06718993,0.6480277,-4.142065
285.7281,-42.65014,0.431749,0.06719048,0.6480325,-4.142089
285.7471,-42.66655,0.4315702,0.06719353,0.6480336,-4.142112
285.7662,-42.71808,0.4311426,0.06720632,0.6480214,-4.142136
285.7852,-42.73581,0.4306197,0.06722584,0.6480007,-4.142161
285.8028,-42.71069,0.4302514,0.06724198,0.6479846,-4.142184
285.8203,-42.68051,0.4300732,0.06725138,0.6479767,-4.142207
285.8379,-42.63246,0.4301574,0.06725179,0.6479796,-4.142228
285.8555,-42.59876,0.4303914,0.06724441,0.6479925,-4.142249
285.8736,-42.59636,0.4306748,0.06723178,0.6480126,-4.14227
285.8917,-42.58986,0.4309249,0.06721892,0.6480329,-4.142291
285.9098,-42.57536,0.4310742,0.06720796,0.6480508,-4.142312
285.9278,-42.56116,0.4312385,0.06719504,0.6480712,-4.142333
285.9482,-42.55315,0.4315585,0.06717457,0.6481019,-4.142356
285.9686,-42.55105,0.4318372,0.06715394,0.6481327,-4.142379
285.989,-42.55455,0.4320096,0.06713553,0.6481608,-4.142402
286.0094,-42.55645,0.4321315,0.06711847,0.6481873,-4.142426
286.0337,-42.5556,0.4324034,0.06709442,0.6482236,-4.142453
286.0581,-42.55136,0.4326214,0.06707097,0.6482591,-4.14248
286.0824,-42.54196,0.4326475,0.06705223,0.6482888,-4.142508
286.1067,-42.54111,0.432661,0.06703378,0.6483181,-4.142535
286.1245,-42.54346,0.4327309,0.06701877,0.6483416,-4.142555
286.1423,-42.53013,0.4328267,0.06700246,0.6483667,-4.142575
286.1601,-42.51191,0.4330006,0.06698305,0.6483956,-4.142594
286.1779,-42.5199,0.4331741,0.06696307,0.6484253,-4.142614
286.1957,-42.53795,0.4332157,0.06694766,0.6484495,-4.142633
286.2135,-42.53989,0.4332157,0.06693453,0.6484707,-4.142653
286.2313,-42.54535,0.4332413,0.06692131,0.6484918,-4.142673
286.2491,-42.55829,0.4332406,0.06690973,0.6485109,-4.142693
286.274,-42.57215,0.4332851,0.06689498,0.6485358,-4.142721
286.2989,-42.58942,0.4331967,0.06688678,0.6485522,-4.142749
286.3238,-42.61078,0.4327789,0.06689031,0.6485534,-4.142779
286.3487,-42.6076,0.4323587,0.06689684,0.6485507,-4.142809
286.371,-42.60084,0.4320645,0.06690203,0.6485492,-4.142835
286.3934,-42.60021,0.4318905,0.06690449,0.6485509,-4.142862
286.4157,-42.58211,0.432052,0.06689769,0.6485639,-4.142887
286.4381,-42.56832,0.4322865,0.06688686,0.6485821,-4.142913
286.4583,-42.58233,0.4324466,0.06687663,0.6485993,-4.142935
286.4785,-42.60179,0.4324824,0.06687151,0.6486099,-4.142959
286.4986,-42.61649,0.4322202,0.06687747,0.6486058,-4.142983
286.5188,-42.62264,0.4319133,0.06688682,0.6485975,-4.143007
286.5381,-42.60754,0.4316812,0.06689365,0.648593,-4.14303
286.5574,-42.57728,0.4316199,0.06689459,0.6485952,-4.143053
286.5767,-42.5519,0.4319213,0.066884,0.6486101,-4.143075
286.596,-42.53974,0.4322925,0.06686846,0.6486317,-4.143096
286.6137,-42.5333,0.4323547,0.06685921,0.6486472,-4.143116
286.6315,-42.50058,0.4325319,0.06684468,0.6486689,-4.143135
286.6492,-42.44643,0.433016,0.06681835,0.6487048,-4.143153
286.6669,-42.42976,0.4335848,0.06678542,0.6487494,-4.143171
286.684,-42.4527,0.4338948,0.06675894,0.6487868,-4.143188
286.701,-42.4634,0.4341001,0.0667362,0.6488195,-4.143206
286.7181,-42.46906,0.4342903,0.06671387,0.6488518,-4.143223
286.7351,-42.46722,0.4344566,0.06669207,0.6488834,-4.143241
286.7576,-42.45311,0.4343545,0.06667086,0.6489168,-4.143265
286.7801,-42.43752,0.4344206,0.06664479,0.6489551,-4.143288
286.8026,-42.43159,0.4350042,0.06660565,0.6490073,-4.14331
286.8252,-42.45453,0.4355046,0.06656811,0.6490581,-4.143332
286.8433,-42.5045,0.4356356,0.06654489,0.6490931,-4.14335
286.8614,-42.53123,0.4355872,0.06653096,0.6491153,-4.143369
286.8795,-42.51137,0.4351871,0.06653118,0.6491175,-4.14339
286.8977,-42.48916,0.4348476,0.06652967,0.6491224,-4.14341
286.9135,-42.51985,0.4348153,0.06651978,0.6491392,-4.143427
286.9293,-42.53534,0.4347197,0.06651353,0.6491512,-4.143444
286.9451,-42.50589,0.4345763,0.06650949,0.6491599,-4.143461
286.961,-42.48638,0.4345081,0.06650253,0.6491725,-4.143478
286.9793,-42.4897,0.434569,0.06648996,0.6491931,-4.143497
286.9976,-42.48564,0.4346051,0.06647836,0.6492124,-4.143517
287.0159,-42.50218,0.4345721,0.06646855,0.6492295,-4.143536
287.0342,-42.51721,0.4344872,0.06646154,0.649243,-4.143556
287.0548,-42.51795,0.4343171,0.06645802,0.6492525,-4.143578
287.0754,-42.52955,0.43416,0.06645577,0.6492603,-4.143601
287.096,-42.54337,0.4340998,0.06645274,0.6492689,-4.143623
287.1166,-42.5458,0.4340303,0.0664512,0.6492754,-4.143646
287.1328,-42.55236,0.4338737,0.06645363,0.6492759,-4.143664
287.1491,-42.56623,0.4337059,0.06645774,0.6492742,-4.143682
287.1653,-42.56464,0.4335852,0.06646125,0.6492731,-4.143701
287.1816,-42.53474,0.433539,0.06646194,0.6492755,-4.143719
287.1978,-42.52826,0.4334499,0.06646151,0.6492799,-4.143736
287.2141,-42.5177,0.4334596,0.06645791,0.6492876,-4.143754
287.2303,-42.46147,0.4337309,0.06644686,0.6493034,-4.143771
287.2465,-42.42808,0.4341204,0.06642881,0.6493285,-4.143787
287.2616,-42.44597,0.4343532,0.06641267,0.6493523,-4.143802
287.2766,-42.47202,0.4344747,0.06640091,0.6493705,-4.143818
287.2917,-42.51455,0.4344986,0.06639345,0.6493832,-4.143834
287.3067,-42.54298,0.4344102,0.06639157,0.6493888,-4.14385
287.3247,-42.54077,0.4342296,0.06639343,0.6493901,-4.14387
287.3426,-42.53594,0.4340953,0.0663944,0.6493924,-4.14389
287.3606,-42.53669,0.4340094,0.06639482,0.6493952,-4.143909
287.3786,-42.5515,0.4339104,0.06639664,0.6493962,-4.143929
287.4033,-42.54747,0.4338373,0.06640033,0.6493958,-4.143956
287.428,-42.5702,0.4336566,0.06640947,0.6493882,-4.143984
287.4527,-42.66448,0.4331016,0.06643279,0.6493625,-4.144013
287.4774,-42.7291,0.4322529,0.06647468,0.6493126,-4.144044
287.4995,-42.70732,0.4316037,0.06651721,0.6492609,-4.144073
287.5215,-42.68565,0.4311763,0.066553,0.6492174,-4.1441
287.5436,-42.67118,0.4309005,0.06658324,0.6491807,-4.144128
287.5657,-42.66629,0.4307221,0.06660996,0.6491482,-4.144155
287.5868,-42.64533,0.4304624,0.06663754,0.6491147,-4.144181
287.6079,-42.6384,0.4303327,0.06666081,0.6490859,-4.144206
287.6289,-42.67512,0.4304778,0.06667679,0.649065,-4.144232
287.65,-42.71456,0.4304856,0.0666987,0.6490365,-4.144258
287.6711,-42.74172,0.4302198,0.06673137,0.6489954,-4.144284
287.6922,-42.72805,0.4299941,0.06676335,0.6489546,-4.144311
287.7133,-42.64608,0.4298255,0.06679058,0.6489191,-4.144338
287.7344,-42.58389,0.4299618,0.06680234,0.6489034,-4.144363
287.756,-42.58983,0.4303639,0.06680101,0.6489048,-4.144388
287.7777,-42.62104,0.4305768,0.06680571,0.6488984,-4.144413
287.7993,-42.67232,0.4305497,0.06682026,0.6488794,-4.144439
287.821,-42.68022,0.4303912,0.06684116,0.6488522,-4.144466
287.8324,-42.66071,0.4303468,0.06685092,0.6488394,-4.144479
287.8438,-42.66296,0.4303239,0.06685966,0.6488279,-4.144493
287.8552,-42.68386,0.430276,0.06686927,0.6488151,-4.144507
287.8666,-42.69912,0.4301863,0.06688091,0.6487997,-4.144522
287.878,-42.68182,0.4301041,0.06689267,0.6487842,-4.144536
287.8894,-42.66134,0.4300753,0.06690199,0.6487717,-4.14455
287.9008,-42.65803,0.4300863,0.06690929,0.6487618,-4.144564
287.9122,-42.66039,0.4301047,0.06691605,0.6487525,-4.144577
287.9316,-42.65795,0.430306,0.066922,0.6487441,-4.144601
287.9511,-42.65788,0.4304575,0.0669288,0.648734,-4.144624
287.9705,-42.64728,0.4303243,0.06694366,0.6487124,-4.144647
287.9899,-42.62648,0.4302189,0.06695627,0.6486941,-4.144671
288.0071,-42.60577,0.4303239,0.066959,0.6486896,-4.144691
288.0243,-42.60519,0.430459,0.06695977,0.6486876,-4.144711
288.0416,-42.63189,0.4306333,0.06695991,0.6486859,-4.144732
288.0588,-42.6593,0.4306982,0.0669645,0.6486786,-4.144752
288.0782,-42.65547,0.4306209,0.06697469,0.6486644,-4.144775
288.0976,-42.63837,0.4305993,0.06698241,0.6486533,-4.144799
288.117,-42.62329,0.4306535,0.06698637,0.6486469,-4.144822
288.1364,-42.61005,0.4307674,0.0669868,0.648645,-4.144844
288.1483,-42.6117,0.4308335,0.06698637,0.6486448,-4.144858
288.1602,-42.60232,0.4309147,0.06698496,0.6486459,-4.144872
288.1721,-42.56709,0.4310509,0.06698106,0.64865,-4.144885
288.184,-42.54,0.4312513,0.06697345,0.648659,-4.144899
288.1959,-42.52595,0.4314451,0.06696432,0.6486701,-4.144912
288.2078,-42.5181,0.43165,0.066954,0.6486827,-4.144925
288.2198,-42.53403,0.4318978,0.06694172,0.6486975,-4.144937
288.2317,-42.54417,0.4321016,0.06693064,0.6487109,-4.14495
288.2451,-42.53904,0.4322231,0.06692106,0.6487228,-4.144965
288.2585,-42.54088,0.4323432,0.06691125,0.6487349,-4.14498
288.272,-42.53881,0.4324797,0.06690131,0.6487471,-4.144994
288.2854,-42.53797,0.4326043,0.06689149,0.6487592,-4.145009
288.3022,-42.54392,0.4327327,0.06687929,0.6487745,-4.145027
288.3189,-42.53858,0.432842,0.06686742,0.6487895,-4.145045
288.3357,-42.52033,0.4329313,0.06685542,0.6488047,-4.145063
288.3524,-42.50446,0.433062,0.06684091,0.6488233,-4.145081
288.3738,-42.49582,0.4334241,0.06681469,0.648857,-4.145103
288.3952,-42.49737,0.433706,0.06678994,0.648889,-4.145126
288.4166,-42.50877,0.4337236,0.0667729,0.6489111,-4.145148
288.438,-42.50153,0.4336991,0.06675747,0.6489314,-4.145171
288.4586,-42.46807,0.4339209,0.06673457,0.6489615,-4.145192
288.4792,-42.47097,0.4341415,0.06671032,0.6489935,-4.145213
288.4998,-42.51566,0.4341996,0.06669118,0.6490191,-4.145235
288.5204,-42.53559,0.434107,0.06667932,0.6490355,-4.145257
288.5433,-42.51365,0.434115,0.0666647,0.6490558,-4.145281
288.5662,-42.51145,0.4341668,0.06664813,0.6490785,-4.145305
288.5891,-42.51669,0.434096,0.06663577,0.649096,-4.14533
288.6121,-42.51876,0.4339962,0.0666255,0.6491108,-4.145354
288.6322,-42.52664,0.4338767,0.06661871,0.6491212,-4.145376
288.6523,-42.5469,0.4337311,0.0666148,0.6491279,-4.145398
288.6724,-42.56887,0.4336602,0.06661129,0.6491339,-4.14542
288.6925,-42.58352,0.4335382,0.06661151,0.6491351,-4.145442
288.7126,-42.59965,0.4332562,0.06661848,0.6491277,-4.145465
288.7327,-42.63084,0.4329158,0.06663065,0.6491136,-4.145489
288.7529,-42.67025,0.432516,0.06664901,0.6490914,-4.145513
288.773,-42.70262,0.4320286,0.06667472,0.6490596,-4.145537
288.7925,-42.72496,0.4315771,0.0667029,0.6490244,-4.145562
288.812,-42.71002,0.4311956,0.06673038,0.6489897,-4.145586
288.8315,-42.65236,0.4308729,0.06675507,0.6489583,-4.14561
288.851,-42.61907,0.4307626,0.06677052,0.6489386,-4.145633
288.8705,-42.61741,0.4308017,0.06677897,0.6489281,-4.145656
288.8901,-42.62264,0.4308208,0.06678809,0.6489164,-4.145679
288.9096,-42.66335,0.4308257,0.06679941,0.6489014,-4.145702
288.9291,-42.70835,0.4306732,0.06681853,0.6488764,-4.145726
288.9526,-42.7404,0.4301393,0.06685649,0.6488276,-4.145756
288.9762,-42.73125,0.4297111,0.0668934,0.6487797,-4.145786
288.9997,-42.67252,0.4296696,0.0669176,0.6487474,-4.145815
289.0233,-42.65002,0.429851,0.06693081,0.648729,-4.145843
289.0461,-42.6418,0.4299553,0.06694291,0.6487123,-4.145871
289.069,-42.65892,0.4299616,0.06695832,0.6486912,-4.145898
289.0919,-42.76974,0.4297407,0.06698361,0.6486572,-4.145927
289.1147,-42.86447,0.4291113,0.0670308,0.6485951,-4.145958
289.1377,-42.87305,0.4283797,0.0670906,0.6485166,-4.14599
289.1607,-42.85077,0.4278289,0.0671461,0.6484432,-4.146022
289.1837,-42.79166,0.4273812,0.06719706,0.6483751,-4.146053
289.2066,-42.75544,0.4272127,0.06723576,0.6483223,-4.146084
289.2241,-42.73542,0.4272409,0.06725763,0.6482918,-4.146106
289.2415,-42.72697,0.4273098,0.06727693,0.6482643,-4.146129
289.259,-42.76061,0.4274636,0.0672929,0.6482405,-4.146151
289.2765,-42.76926,0.4275526,0.06731081,0.6482143,-4.146173
289.2939,-42.74261,0.4274995,0.06733186,0.6481845,-4.146196
289.3114,-42.73269,0.4275473,0.06734807,0.6481607,-4.146219
289.3289,-42.71661,0.4277496,0.06735837,0.6481442,-4.14624
289.3463,-42.70346,0.4279845,0.0673656,0.6481316,-4.146262
289.3646,-42.66577,0.4281368,0.06737243,0.6481199,-4.146285
289.3828,-42.65039,0.4283594,0.06737468,0.6481137,-4.146307
289.4011,-42.70779,0.4286346,0.06737507,0.6481091,-4.146329
289.4193,-42.76324,0.4286907,0.06738459,0.6480931,-4.146352
289.4383,-42.7731,0.4286169,0.06740177,0.6480683,-4.146376
289.4573,-42.78994,0.4284841,0.06742224,0.6480386,-4.146401
289.4763,-42.79918,0.4281016,0.06745154,0.6479963,-4.146426
289.4952,-42.79942,0.4277087,0.06748223,0.6479525,-4.146452
289.5124,-42.77769,0.427511,0.06750555,0.6479195,-4.146475
289.5296,-42.75454,0.4274309,0.06752391,0.6478928,-4.146498
289.5469,-42.75474,0.4275153,0.06753532,0.6478746,-4.14652
289.5641,-42.75721,0.4276108,0.06754546,0.6478581,-4.146542
289.5829,-42.76024,0.4277359,0.06755623,0.647841,-4.146566
289.6018,-42.76623,0.427819,0.06756799,0.6478219,-4.14659
289.6206,-42.75457,0.4276979,0.06758532,0.6477946,-4.146614
289.6395,-42.7486,0.4275795,0.06760179,0.6477687,-4.146639
289.6571,-42.77062,0.4276935,0.06761002,0.6477548,-4.146661
289.6747,-42.76516,0.427761,0.0676196,0.6477389,-4.146684
289.6923,-42.72036,0.4277116,0.06763176,0.6477194,-4.146707
289.7099,-42.69293,0.4277641,0.06763811,0.6477073,-4.146729
289.7274,-42.70648,0.4280424,0.06763525,0.6477076,-4.14675
289.7448,-42.6959,0.4282737,0.06763277,0.6477073,-4.146772
289.7623,-42.6613,0.4284249,0.06763062,0.6477064,-4.146793
289.7797,-42.63687,0.4286413,0.06762357,0.6477119,-4.146814
289.7982,-42.61554,0.4288906,0.06761275,0.6477227,-4.146836
289.8166,-42.6171,0.429143,0.06760059,0.6477351,-4.146857
289.8351,-42.67155,0.4294745,0.06758626,0.6477497,-4.146879
289.8536,-42.71514,0.4296064,0.06758023,0.647754,-4.146901
289.8715,-42.71765,0.4294384,0.06758556,0.6477447,-4.146923
289.8895,-42.70326,0.4293444,0.0675884,0.6477385,-4.146945
289.9075,-42.66374,0.4294021,0.06758533,0.6477399,-4.146967
289.9255,-42.64917,0.4295555,0.06757728,0.6477477,-4.146989
289.9471,-42.68835,0.429781,0.06756655,0.6477587,-4.147014
289.9686,-42.68205,0.4299018,0.06755945,0.6477649,-4.14704
289.9902,-42.61955,0.4298817,0.06755396,0.6477687,-4.147066
290.0118,-42.58366,0.4300319,0.06753893,0.647785,-4.14709
290.0318,-42.6161,0.4301636,0.06752341,0.6478032,-4.147113
290.0518,-42.64423,0.4301829,0.06751391,0.6478135,-4.147137
290.0718,-42.66095,0.4303472,0.06750332,0.6478242,-4.14716
290.0918,-42.68285,0.430429,0.06749667,0.6478303,-4.147184
290.11,-42.69271,0.4302418,0.06749889,0.6478262,-4.147206
290.1283,-42.71818,0.4299934,0.0675057,0.6478162,-4.147229
290.1466,-42.78608,0.4296704,0.06751894,0.6477978,-4.147252
290.1648,-42.83588,0.4291868,0.06754252,0.6477662,-4.147276
290.1861,-42.8329,0.4285443,0.06757727,0.6477201,-4.147305
290.2073,-42.82479,0.4280485,0.06760922,0.6476774,-4.147334
290.2286,-42.81719,0.4276788,0.06763842,0.647638,-4.147363
290.2499,-42.82767,0.4273682,0.06766704,0.6475991,-4.147391
290.2694,-42.82211,0.4271271,0.06769304,0.6475636,-4.147418
290.289,-42.81817,0.4269206,0.06771843,0.6475287,-4.147444
290.3085,-42.85232,0.4266788,0.06774594,0.647491,-4.147471
290.3281,-42.87984,0.4263637,0.06777827,0.647447,-4.147498
290.3477,-42.88761,0.4262433,0.06780708,0.647408,-4.147525
290.3672,-42.89573,0.4260987,0.0678378,0.6473653,-4.147552
290.3868,-42.88459,0.4256447,0.06787904,0.6473071,-4.14758
290.4064,-42.88284,0.4252092,0.06791985,0.6472499,-4.147609
290.423,-42.94213,0.4250719,0.06794828,0.6472109,-4.147632
290.4397,-42.95597,0.4248497,0.0679815,0.6471653,-4.147656
290.4564,-42.87254,0.4245842,0.06801625,0.647117,-4.14768
290.473,-42.81515,0.424551,0.06803983,0.6470829,-4.147704
290.4885,-42.82259,0.4246957,0.06805222,0.647064,-4.147725
290.5039,-42.81617,0.4248235,0.06806446,0.647045,-4.147745
290.5194,-42.83227,0.424991,0.06807515,0.6470274,-4.147766
290.5348,-42.86307,0.4250784,0.06808869,0.6470063,-4.147787
290.5537,-42.88197,0.424937,0.0681141,0.64697,-4.147814
290.5726,-42.89968,0.4247451,0.06814278,0.6469294,-4.147841
290.5915,-42.92553,0.4245912,0.0681723,0.6468873,-4.147868
290.6104,-42.93931,0.4244,0.06820444,0.6468418,-4.147895
290.6321,-42.93728,0.4240533,0.06824517,0.646785,-4.147927
290.6537,-42.95604,0.4237296,0.06828706,0.6467264,-4.147958
290.6754,-42.98934,0.4234597,0.06833094,0.6466649,-4.147991
