t,V,m,h,n,phi
278.0991,-48.08998,0.2922047,0.1250039,0.5766947,-4.514856
278.1173,-48.06833,0.2924001,0.1249809,0.5767168,-4.514909
278.1355,-48.07855,0.292685,0.1249527,0.5767441,-4.514962
278.1537,-48.07266,0.2929439,0.1249237,0.576772,-4.515015
278.1719,-48.07365,0.2931382,0.1248962,0.5767986,-4.515069
278.1901,-48.10237,0.293251,0.1248732,0.5768208,-4.515122
278.2083,-48.10678,0.2932216,0.1248576,0.5768355,-4.515176
278.2265,-48.10599,0.2931562,0.1248443,0.576848,-4.51523
278.2426,-48.07838,0.2932088,0.124828,0.5768636,-4.515277
278.2586,-48.06398,0.2932955,0.1248088,0.5768822,-4.515324
278.2746,-48.12233,0.293304,0.1247921,0.5768983,-4.515371
278.2906,-48.18254,0.2931356,0.1247877,0.5769025,-4.515419
278.3066,-48.15239,0.2928797,0.1247911,0.576899,-4.515467
278.3226,-48.1166,0.2927709,0.1247875,0.5769023,-4.515515
278.3386,-48.11789,0.2928177,0.1247777,0.5769116,-4.515562
278.3547,-48.12696,0.2928688,0.1247674,0.5769214,-4.515609
278.3734,-48.13806,0.2927955,0.1247601,0.5769284,-4.515665
278.3922,-48.14136,0.2927314,0.1247534,0.5769347,-4.515721
278.411,-48.1034,0.2927476,0.1247438,0.5769439,-4.515777
278.4297,-48.0755,0.292873,0.1247267,0.5769604,-4.515832
278.4507,-48.087,0.2931287,0.1247002,0.5769861,-4.515893
278.4717,-48.06869,0.293356,0.1246734,0.5770121,-4.515954
278.4927,-48.02384,0.2935082,0.1246443,0.5770403,-4.516015
278.5137,-47.9965,0.2937532,0.1246054,0.5770782,-4.516075
278.5327,-47.99042,0.2940078,0.1245635,0.577119,-4.516129
278.5517,-47.96608,0.2943027,0.1245182,0.5771632,-4.516183
278.5707,-47.93273,0.2948004,0.1244639,0.5772161,-4.516235
278.5897,-47.90121,0.2953652,0.1244004,0.577278,-4.516288
278.6073,-47.8916,0.2957768,0.1243379,0.5773391,-4.516336
278.6248,-47.90233,0.2961205,0.124277,0.5773986,-4.516384
278.6424,-47.91862,0.2963874,0.1242202,0.5774541,-4.516432
278.66,-47.92511,0.2965685,0.1241677,0.5775055,-4.51648
278.6819,-47.94476,0.2966343,0.1241089,0.577563,-4.516541
278.7039,-47.9615,0.2966305,0.124056,0.5776147,-4.516602
278.7259,-47.94591,0.2966751,0.1240045,0.5776652,-4.516664
278.7479,-47.93226,0.2967687,0.1239506,0.577718,-4.516725
278.7704,-47.90829,0.2969057,0.1238916,0.5777758,-4.516787
278.7929,-47.86239,0.2971673,0.1238226,0.5778434,-4.516848
278.8154,-47.83823,0.2975458,0.1237407,0.5779237,-4.516908
278.8379,-47.82563,0.2979587,0.1236525,0.5780102,-4.516968
278.8561,-47.81055,0.2983709,0.1235767,0.5780847,-4.517016
278.8742,-47.79263,0.2987697,0.1234988,0.5781612,-4.517063
278.8924,-47.76826,0.2990295,0.1234243,0.5782343,-4.517111
278.9106,-47.75091,0.2992953,0.1233467,0.5783106,-4.517158
278.9288,-47.76325,0.2996454,0.1232632,0.5783926,-4.517205
278.9469,-47.775,0.2998984,0.1231843,0.5784703,-4.517252
278.9651,-47.76653,0.3000608,0.1231102,0.5785433,-4.5173
278.9833,-47.76297,0.3002026,0.1230371,0.5786153,-4.517347
279.0016,-47.76473,0.3003546,0.1229623,0.578689,-4.517394
279.0199,-47.76633,0.3004652,0.1228902,0.57876,-4.517442
279.0382,-47.78779,0.300522,0.1228229,0.5788264,-4.517489
279.0565,-47.80884,0.300498,0.1227621,0.5788864,-4.517537
279.0748,-47.83056,0.3004912,0.1227039,0.578944,-4.517585
279.0931,-47.84258,0.3004229,0.1226527,0.5789946,-4.517634
279.1114,-47.81688,0.3002227,0.1226101,0.5790366,-4.517683
279.1297,-47.77845,0.3001303,0.1225611,0.5790849,-4.517731
279.1465,-47.78152,0.3002079,0.1225049,0.5791405,-4.517775
279.1633,-47.77321,0.3003093,0.1224479,0.5791969,-4.517818
279.1802,-47.72563,0.3005095,0.1223871,0.579257,-4.517862
279.197,-47.69415,0.3008074,0.1223188,0.5793246,-4.517904
279.2146,-47.73788,0.3011606,0.1222431,0.5793999,-4.517949
279.2321,-47.79786,0.3012638,0.1221856,0.5794568,-4.517994
279.2497,-47.8373,0.3009955,0.122153,0.5794883,-4.518041
279.2673,-47.84669,0.3006175,0.1221282,0.5795122,-4.518088
279.2823,-47.82276,0.3003427,0.1221006,0.5795398,-4.518128
279.2972,-47.79717,0.3002128,0.1220698,0.5795706,-4.518167
279.3122,-47.80034,0.3003408,0.1220352,0.5796051,-4.518206
279.3271,-47.81772,0.3004513,0.1220008,0.5796394,-4.518245
279.3409,-47.83507,0.300334,0.1219735,0.5796667,-4.518281
279.3546,-47.84342,0.3002059,0.1219488,0.5796913,-4.518318
279.3683,-47.82962,0.3001215,0.1219248,0.5797153,-4.518354
279.382,-47.8194,0.3000798,0.1218991,0.579741,-4.51839
279.3979,-47.83621,0.3000479,0.1218687,0.5797714,-4.518432
279.4138,-47.85386,0.2999598,0.1218434,0.5797967,-4.518475
279.4297,-47.86444,0.2997841,0.121824,0.5798162,-4.518517
279.4455,-47.86929,0.2995933,0.1218069,0.5798333,-4.51856
279.4623,-47.89132,0.2994943,0.1217871,0.5798534,-4.518605
279.4791,-47.9201,0.2993174,0.1217754,0.5798654,-4.51865
279.496,-47.93576,0.2989608,0.1217764,0.5798645,-4.518696
279.5128,-47.94656,0.298574,0.1217815,0.5798595,-4.518743
279.5285,-47.94179,0.2982901,0.1217834,0.5798581,-4.518786
279.5442,-47.91188,0.2981193,0.1217807,0.5798611,-4.51883
279.56,-47.88352,0.2981307,0.1217698,0.5798722,-4.518872
279.5757,-47.88217,0.2982066,0.1217547,0.5798874,-4.518915
279.5936,-47.88222,0.2982042,0.1217402,0.5799022,-4.518963
279.6114,-47.8794,0.2982016,0.1217261,0.5799165,-4.519011
279.6293,-47.902,0.2982093,0.121713,0.5799299,-4.519059
279.6472,-47.9297,0.2981404,0.1217055,0.5799376,-4.519108
279.6656,-47.9604,0.2979377,0.1217061,0.5799375,-4.519158
279.6841,-47.98575,0.2976687,0.1217141,0.57993,-4.51921
279.7026,-47.97798,0.2973826,0.1217279,0.5799168,-4.519261
279.7211,-47.95902,0.2971795,0.1217391,0.5799062,-4.519313
279.7395,-47.95662,0.2971545,0.1217409,0.5799047,-4.519364
279.758,-47.98197,0.2970591,0.1217479,0.5798982,-4.519415
279.7765,-48.03459,0.296726,0.1217694,0.5798773,-4.519467
279.7949,-48.06761,0.2962672,0.1218024,0.5798451,-4.51952
279.8133,-48.03309,0.2959907,0.1218314,0.5798169,-4.519572
279.8316,-48.0213,0.2958148,0.1218555,0.5797934,-4.519624
279.8499,-48.07335,0.2955701,0.1218832,0.5797664,-4.519676
279.8682,-48.1175,0.2951979,0.1219216,0.5797289,-4.519729
279.8868,-48.10865,0.2947837,0.1219673,0.5796841,-4.519783
279.9053,-48.10281,0.2944772,0.1220099,0.5796424,-4.519837
279.9239,-48.09756,0.2943028,0.1220485,0.5796046,-4.519891
279.9425,-48.09436,0.2941819,0.122085,0.5795689,-4.519945
279.9631,-48.13051,0.2940983,0.1221242,0.5795306,-4.520005
279.9837,-48.17268,0.2938546,0.1221756,0.5794801,-4.520065
280.0044,-48.17176,0.293333,0.122244,0.5794126,-4.520127
280.025,-48.14897,0.2928938,0.1223102,0.5793473,-4.520188
280.0437,-48.12561,0.2927832,0.1223558,0.5793026,-4.520243
280.0625,-48.11687,0.292741,0.1223969,0.5792622,-4.520298
280.0812,-48.14066,0.292735,0.1224359,0.5792239,-4.520353
280.1,-48.14928,0.2926868,0.1224771,0.5791834,-4.520408
280.1226,-48.16123,0.292793,0.122521,0.5791407,-4.520474
280.1451,-48.15702,0.2928765,0.1225663,0.5790961,-4.52054
280.1677,-48.0722,0.2927398,0.1226176,0.5790447,-4.520606
280.1903,-47.98726,0.2929051,0.1226436,0.5790183,-4.520671
280.2084,-47.96121,0.2932938,0.1226414,0.5790205,-4.520721
280.2265,-47.93557,0.2937474,0.1226319,0.5790299,-4.520771
280.2446,-47.92067,0.2944576,0.122608,0.5790535,-4.52082
280.2626,-47.90579,0.2951498,0.1225782,0.5790828,-4.520869
280.2786,-47.92265,0.2955704,0.122554,0.5791066,-4.520912
280.2946,-47.9284,0.2959049,0.1225322,0.5791281,-4.520955
280.3106,-47.87594,0.2961544,0.1225123,0.5791477,-4.520998
280.3266,-47.82902,0.2964964,0.1224832,0.5791763,-4.52104
280.3434,-47.85022,0.2970081,0.1224405,0.5792184,-4.521084
280.3602,-47.84293,0.2974285,0.1223997,0.5792586,-4.521128
280.377,-47.78323,0.2977658,0.1223593,0.5792984,-4.521172
280.3938,-47.73692,0.298203,0.1223083,0.5793487,-4.521215
280.4112,-47.69858,0.2988531,0.1222391,0.5794169,-4.521259
280.4287,-47.67336,0.2994846,0.1221651,0.57949,-4.521302
280.4461,-47.71567,0.2999898,0.1220929,0.5795613,-4.521346
280.4636,-47.75315,0.3002947,0.1220303,0.5796231,-4.52139
280.4829,-47.72519,0.3004659,0.1219686,0.5796841,-4.521439
280.5022,-47.71736,0.30068,0.121904,0.579748,-4.521487
280.5216,-47.7348,0.3009793,0.1218371,0.5798142,-4.521536
280.5409,-47.72932,0.3012297,0.1217718,0.5798789,-4.521584
280.5606,-47.70327,0.3014863,0.1217015,0.5799486,-4.521633
280.5804,-47.67366,0.3018214,0.1216238,0.5800255,-4.521682
280.6001,-47.62076,0.3021428,0.1215423,0.5801063,-4.52173
280.6198,-47.59098,0.3025447,0.1214521,0.5801957,-4.521777
280.6352,-47.57318,0.3029495,0.1213755,0.5802716,-4.521813
280.6505,-47.56475,0.3033217,0.1212985,0.580348,-4.52185
280.6659,-47.59886,0.3036168,0.1212229,0.5804231,-4.521886
280.6812,-47.62028,0.3037962,0.1211534,0.5804922,-4.521922
280.6966,-47.60376,0.3038867,0.1210878,0.5805573,-4.521959
280.7119,-47.58399,0.3040432,0.1210193,0.5806255,-4.521996
280.7273,-47.55061,0.3043285,0.1209464,0.5806981,-4.522032
280.7426,-47.52156,0.3046792,0.1208676,0.5807764,-4.522067
280.7583,-47.52271,0.3050306,0.1207822,0.5808613,-4.522103
280.774,-47.51122,0.3053559,0.1206969,0.5809463,-4.522139
280.7896,-47.46571,0.3056555,0.1206107,0.5810321,-4.522175
280.8053,-47.42269,0.3060393,0.1205169,0.5811256,-4.52221
280.8232,-47.40486,0.3066297,0.1203976,0.5812443,-4.522249
280.8411,-47.38546,0.3071903,0.1202762,0.5813654,-4.522287
280.859,-47.36669,0.3076663,0.1201556,0.5814857,-4.522326
280.8769,-47.35473,0.3081137,0.1200337,0.5816074,-4.522364
280.8986,-47.34038,0.3085545,0.1198864,0.5817545,-4.522411
280.9204,-47.33598,0.3089632,0.1197402,0.5819008,-4.522457
280.9421,-47.34833,0.309477,0.1195917,0.5820495,-4.522503
280.9638,-47.34272,0.3099147,0.119446,0.5821954,-4.522549
280.9843,-47.32897,0.3102333,0.1193106,0.5823313,-4.522592
281.0048,-47.32837,0.3105173,0.1191767,0.5824656,-4.522635
281.0253,-47.315,0.310678,0.1190479,0.5825949,-4.522678
281.0458,-47.28489,0.3108745,0.1189166,0.5827269,-4.522721
281.0671,-47.25217,0.3112731,0.1187713,0.582873,-4.522764
281.0883,-47.25495,0.3116389,0.1186264,0.583019,-4.522807
281.1095,-47.2935,0.3118472,0.118488,0.5831584,-4.52285
281.1308,-47.30886,0.3119006,0.1183604,0.5832873,-4.522894
281.1532,-47.27936,0.3118114,0.118233,0.5834161,-4.522941
281.1757,-47.26924,0.3118649,0.1181026,0.5835481,-4.522987
281.1981,-47.28217,0.3121936,0.1179688,0.5836837,-4.523033
281.2206,-47.29979,0.312429,0.1178415,0.5838128,-4.523079
281.2395,-47.28656,0.3123182,0.1177421,0.5839139,-4.523118
281.2584,-47.27329,0.3122975,0.1176424,0.5840152,-4.523157
281.2773,-47.29103,0.3124345,0.1175447,0.5841145,-4.523195
281.2962,-47.33108,0.3124641,0.1174552,0.5842056,-4.523235
281.3138,-47.36908,0.3122553,0.1173833,0.5842791,-4.523272
281.3315,-47.39565,0.3119563,0.1173215,0.5843427,-4.52331
281.3491,-47.40102,0.3115863,0.1172672,0.5843986,-4.523348
281.3667,-47.39434,0.311263,0.1172144,0.5844531,-4.523386
281.3865,-47.37541,0.3108805,0.1171545,0.5845151,-4.523429
281.4062,-47.35455,0.3106903,0.1170914,0.5845802,-4.523471
281.426,-47.34841,0.3108993,0.1170211,0.5846524,-4.523513
281.4458,-47.34621,0.3111363,0.1169484,0.584727,-4.523554
281.4622,-47.32527,0.3111127,0.1168899,0.5847872,-4.523589
281.4786,-47.34025,0.311089,0.1168334,0.5848455,-4.523623
281.4949,-47.41005,0.3110245,0.1167841,0.5848964,-4.523658
281.5113,-47.45856,0.3107875,0.1167482,0.5849339,-4.523694
281.5297,-47.44987,0.3105057,0.1167131,0.5849709,-4.523735
281.548,-47.42503,0.3103373,0.1166749,0.585011,-4.523775
281.5664,-47.37754,0.3101768,0.1166358,0.5850519,-4.523815
281.5847,-47.34003,0.3101715,0.1165871,0.5851023,-4.523854
281.6021,-47.33245,0.310326,0.1165295,0.5851618,-4.52389
281.6194,-47.32491,0.3104944,0.1164716,0.5852216,-4.523926
281.6368,-47.31412,0.3107051,0.1164149,0.5852801,-4.523962
281.6541,-47.30689,0.3109174,0.1163572,0.5853397,-4.523998
281.6723,-47.31983,0.3110811,0.116296,0.585403,-4.524036
281.6906,-47.35895,0.3111019,0.116244,0.585457,-4.524074
281.7088,-47.40617,0.3109401,0.1162047,0.5854982,-4.524113
281.727,-47.42147,0.3106773,0.1161749,0.5855299,-4.524153
281.7466,-47.40728,0.3104874,0.1161423,0.5855645,-4.524196
281.7662,-47.42485,0.3103023,0.1161123,0.5855965,-4.524238
281.7858,-47.47028,0.3099913,0.1160917,0.5856191,-4.524281
281.8054,-47.49802,0.3095793,0.1160816,0.585631,-4.524325
281.825,-47.47963,0.3090671,0.1160784,0.5856361,-4.52437
281.8446,-47.47159,0.30873,0.1160723,0.585644,-4.524414
281.8642,-47.49071,0.3087289,0.1160604,0.5856576,-4.524457
281.8838,-47.50883,0.3086999,0.1160513,0.5856684,-4.524501
281.9006,-47.5201,0.3084482,0.1160507,0.5856703,-4.524539
281.9174,-47.52155,0.3082235,0.1160511,0.5856714,-4.524577
281.9341,-47.49398,0.3080657,0.1160495,0.5856744,-4.524615
281.9509,-47.46758,0.3080177,0.1160421,0.5856832,-4.524653
281.9741,-47.45078,0.3079731,0.1160277,0.5856995,-4.524704
281.9974,-47.42212,0.3080774,0.1160045,0.5857246,-4.524756
282.0206,-47.40324,0.3084548,0.1159674,0.5857637,-4.524806
282.0438,-47.41987,0.3087963,0.1159293,0.5858037,-4.524855
282.0605,-47.44018,0.308891,0.1159087,0.5858258,-4.524892
282.0771,-47.44983,0.3089067,0.1158931,0.5858427,-4.524928
282.0938,-47.45513,0.3088043,0.1158833,0.5858537,-4.524965
282.1104,-47.44722,0.3087076,0.1158735,0.5858648,-4.525002
282.1271,-47.42399,0.3087017,0.1158586,0.585881,-4.525038
282.1437,-47.41604,0.3087541,0.1158404,0.5859006,-4.525074
282.1604,-47.43129,0.3088571,0.1158208,0.5859215,-4.525111
282.177,-47.44973,0.3088985,0.1158049,0.5859387,-4.525147
282.1965,-47.45975,0.3088762,0.115791,0.5859541,-4.52519
282.216,-47.4587,0.3088366,0.1157789,0.5859676,-4.525232
282.2354,-47.43821,0.3087546,0.1157678,0.58598,-4.525275
282.2549,-47.41103,0.3087646,0.115751,0.5859982,-4.525318
282.2755,-47.39086,0.3088923,0.115724,0.5860268,-4.525362
282.296,-47.37157,0.3090958,0.1156917,0.5860608,-4.525406
282.3166,-47.35129,0.3094333,0.1156534,0.5861006,-4.525449
282.3372,-47.33189,0.3098066,0.1156098,0.5861458,-4.525492
282.3577,-47.31523,0.3101894,0.1155602,0.5861972,-4.525534
282.3782,-47.31207,0.3105289,0.1155097,0.5862495,-4.525576
282.3987,-47.32585,0.3107037,0.1154645,0.5862964,-4.525619
282.4192,-47.34042,0.3107737,0.1154247,0.586338,-4.525661
282.4358,-47.32783,0.3109342,0.1153898,0.5863744,-4.525696
282.4524,-47.3241,0.3110796,0.1153558,0.5864098,-4.52573
282.4689,-47.3479,0.3110704,0.1153285,0.5864381,-4.525765
282.4855,-47.35952,0.3109857,0.1153053,0.5864625,-4.525799
282.5021,-47.33366,0.3109075,0.1152801,0.5864891,-4.525834
282.5186,-47.31071,0.3109498,0.1152499,0.5865208,-4.525868
282.5352,-47.29727,0.3111994,0.1152133,0.5865587,-4.525902
282.5518,-47.28879,0.3114719,0.1151736,0.5865998,-4.525936
282.5675,-47.28045,0.311571,0.1151377,0.5866372,-4.525968
282.5833,-47.29199,0.3116489,0.1151034,0.5866729,-4.526
282.5991,-47.3185,0.3117458,0.1150703,0.5867074,-4.526032
282.6148,-47.31471,0.3118059,0.1150395,0.5867396,-4.526064
282.6324,-47.28858,0.3117926,0.1150047,0.586776,-4.5261
282.6499,-47.275,0.3118831,0.1149655,0.5868168,-4.526135
282.6674,-47.25107,0.3121377,0.1149227,0.5868613,-4.52617
282.6849,-47.22965,0.3124386,0.1148752,0.5869105,-4.526205
282.7013,-47.23151,0.3126084,0.1148296,0.5869578,-4.526238
282.7178,-47.23003,0.312765,0.1147843,0.5870048,-4.52627
282.7342,-47.21301,0.3129832,0.1147359,0.5870549,-4.526302
282.7507,-47.19217,0.3132391,0.1146839,0.5871086,-4.526334
282.7697,-47.17209,0.3134435,0.1146229,0.5871718,-4.526371
282.7887,-47.1651,0.313679,0.1145601,0.5872368,-4.526407
282.8077,-47.17932,0.3140229,0.1144955,0.5873036,-4.526443
282.8267,-47.18658,0.3142934,0.1144337,0.5873675,-4.526479
282.8448,-47.13796,0.314427,0.1143757,0.5874278,-4.526514
282.863,-47.10213,0.3146881,0.114309,0.5874967,-4.526548
282.8811,-47.12245,0.3150534,0.114236,0.587572,-4.526581
282.8992,-47.13611,0.3153342,0.1141664,0.587644,-4.526615
282.919,-47.10452,0.31542,0.1140968,0.5877163,-4.526651
282.9387,-47.09376,0.3156034,0.1140232,0.5877926,-4.526688
282.9585,-47.09781,0.3159724,0.1139462,0.5878724,-4.526724
282.9782,-47.09647,0.3162963,0.1138703,0.5879511,-4.52676
282.9959,-47.09142,0.3164635,0.1138034,0.5880206,-4.526792
283.0137,-47.07449,0.3166527,0.1137346,0.588092,-4.526824
283.0314,-47.03572,0.3168496,0.1136631,0.5881663,-4.526856
283.0491,-47.00683,0.3171253,0.113585,0.5882472,-4.526887
283.0692,-46.99434,0.3175791,0.1134887,0.588347,-4.526922
283.0894,-46.98773,0.3179737,0.1133931,0.5884462,-4.526956
283.1095,-46.99583,0.3182203,0.1133011,0.5885416,-4.526991
283.1296,-46.99103,0.3184082,0.1132113,0.5886351,-4.527026
283.1492,-46.94965,0.3186991,0.1131179,0.5887321,-4.527059
283.1688,-46.93377,0.3190401,0.11302,0.5888339,-4.527092
283.1885,-46.96599,0.3193199,0.1129255,0.5889323,-4.527125
283.2081,-46.99766,0.3194349,0.1128409,0.5890206,-4.527158
283.2296,-46.97827,0.3193299,0.1127596,0.589106,-4.527196
283.2511,-46.97409,0.319306,0.1126773,0.5891924,-4.527233
283.2727,-47.00373,0.3194921,0.1125909,0.5892829,-4.527269
283.2942,-47.01396,0.3196063,0.11251,0.589368,-4.527306
283.3157,-47.00381,0.3194076,0.112441,0.589441,-4.527344
283.3372,-46.991,0.3193459,0.1123681,0.5895181,-4.527381
283.3588,-46.94839,0.3195966,0.1122842,0.5896063,-4.527417
283.3803,-46.91792,0.3199755,0.1121915,0.5897037,-4.527453
283.3995,-46.91994,0.3203419,0.1121037,0.5897959,-4.527484
283.4187,-46.92059,0.3206205,0.1120204,0.5898834,-4.527516
283.4379,-46.92004,0.3206535,0.1119475,0.5899602,-4.527548
283.4572,-46.90506,0.3206734,0.1118745,0.590037,-4.527579
283.4739,-46.90793,0.3208414,0.1118034,0.590112,-4.527607
283.4907,-46.91747,0.3209714,0.1117347,0.5901846,-4.527634
283.5075,-46.90236,0.3210509,0.1116702,0.5902528,-4.527661
283.5242,-46.8922,0.3211431,0.1116054,0.5903214,-4.527689
283.5435,-46.89202,0.3214232,0.1115236,0.5904079,-4.527719
283.5627,-46.8886,0.3216358,0.1114456,0.5904905,-4.52775
283.582,-46.90365,0.3215931,0.1113782,0.590562,-4.527782
283.6013,-46.91354,0.3214766,0.1113156,0.5906288,-4.527813
283.6176,-46.91206,0.321519,0.1112585,0.5906897,-4.52784
283.634,-46.91049,0.3215598,0.1112021,0.5907498,-4.527867
283.6504,-46.90089,0.3215488,0.1111485,0.590807,-4.527893
283.6667,-46.89939,0.3215435,0.1110954,0.5908639,-4.52792
283.686,-46.92033,0.3216347,0.1110309,0.5909329,-4.527951
283.7053,-46.94328,0.3216019,0.1109754,0.5909927,-4.527983
283.7246,-46.95582,0.321364,0.1109316,0.5910403,-4.528015
283.7439,-46.94302,0.321139,0.1108896,0.5910862,-4.528048
283.7626,-46.91828,0.3210429,0.1108422,0.5911377,-4.528079
283.7813,-46.89301,0.321091,0.1107888,0.5911953,-4.528109
283.7999,-46.86412,0.3213769,0.1107275,0.5912607,-4.528139
283.8186,-46.84679,0.3217229,0.110661,0.5913317,-4.528168
283.836,-46.84086,0.3219313,0.1105988,0.5913981,-4.528195
283.8535,-46.84241,0.3221077,0.110538,0.5914632,-4.528223
283.8709,-46.85075,0.3222719,0.1104778,0.5915277,-4.52825
283.8883,-46.83289,0.3224372,0.1104171,0.5915927,-4.528277
283.9113,-46.80798,0.3225775,0.1103345,0.5916811,-4.528312
283.9343,-46.81799,0.3227579,0.1102517,0.5917699,-4.528348
283.9572,-46.816,0.3230936,0.11017,0.5918576,-4.528383
283.9802,-46.78669,0.3234447,0.110086,0.5919476,-4.528418
283.9996,-46.78667,0.3237042,0.1100103,0.5920286,-4.528447
284.019,-46.79606,0.3239073,0.1099373,0.5921068,-4.528476
284.0384,-46.77946,0.3239774,0.1098701,0.5921789,-4.528505
284.0578,-46.7711,0.3240479,0.1098026,0.5922513,-4.528534
284.0785,-46.77353,0.3243104,0.1097243,0.5923354,-4.528565
284.0992,-46.7633,0.3245171,0.1096483,0.592417,-4.528595
284.12,-46.76346,0.3245478,0.109578,0.592493,-4.528626
284.1407,-46.75782,0.324567,0.1095082,0.5925684,-4.528657
284.1593,-46.73602,0.3246573,0.1094414,0.5926404,-4.528684
284.1779,-46.72456,0.3248134,0.109372,0.5927151,-4.528711
284.1965,-46.72917,0.32508,0.1093011,0.5927913,-4.528738
284.2151,-46.74072,0.3252889,0.1092331,0.5928645,-4.528764
284.2334,-46.75043,0.3254517,0.1091676,0.5929355,-4.528791
284.2517,-46.77181,0.3255085,0.1091102,0.5929978,-4.528818
284.27,-46.79801,0.3252993,0.1090675,0.5930444,-4.528845
284.2883,-46.7962,0.3250365,0.109029,0.5930869,-4.528873
284.3041,-46.76269,0.3249479,0.1089883,0.5931317,-4.528897
284.32,-46.76263,0.324924,0.1089459,0.5931783,-4.52892
284.3359,-46.80797,0.3249252,0.1089064,0.5932217,-4.528944
284.3518,-46.84107,0.3248115,0.1088753,0.5932565,-4.528968
284.3696,-46.81572,0.3246195,0.1088443,0.5932916,-4.528995
284.3873,-46.80343,0.3245145,0.1088101,0.5933301,-4.529023
284.4051,-46.8257,0.324409,0.1087768,0.5933676,-4.52905
284.4229,-46.84838,0.3242449,0.1087489,0.5933994,-4.529077
284.4456,-46.88592,0.324083,0.108718,0.5934353,-4.529112
284.4682,-46.90518,0.323832,0.1086964,0.5934614,-4.529148
284.4909,-46.85282,0.3234177,0.1086846,0.593477,-4.529184
284.5136,-46.80351,0.3232433,0.1086609,0.5935048,-4.52922
284.5346,-46.78684,0.3233361,0.1086217,0.5935489,-4.529252
284.5557,-46.78523,0.3234511,0.108583,0.5935923,-4.529284
284.5768,-46.82848,0.3236618,0.1085471,0.5936324,-4.529315
284.5979,-46.85545,0.3237244,0.1085199,0.5936634,-4.529348
284.6174,-46.8355,0.3236988,0.1084954,0.5936919,-4.529378
284.6369,-46.81177,0.3237611,0.1084658,0.5937255,-4.529407
284.6563,-46.78269,0.3238005,0.1084353,0.59376,-4.529437
284.6758,-46.762,0.3239143,0.1083995,0.5938,-4.529466
284.6966,-46.77844,0.3243153,0.1083487,0.5938559,-4.529496
284.7175,-46.77604,0.324619,0.1083025,0.5939068,-4.529526
284.7383,-46.72097,0.3246568,0.1082657,0.5939473,-4.529557
284.7592,-46.67244,0.3248259,0.1082174,0.5939997,-4.529587
284.7765,-46.67753,0.3252777,0.1081599,0.594062,-4.529611
284.7938,-46.68193,0.3256369,0.1081055,0.594121,-4.529634
284.8111,-46.67637,0.3258311,0.1080569,0.5941738,-4.529658
284.8284,-46.66867,0.3259936,0.1080083,0.5942266,-4.529682
284.8456,-46.66381,0.3261936,0.1079575,0.5942819,-4.529706
284.8629,-46.66415,0.326372,0.1079072,0.5943368,-4.52973
284.8801,-46.67258,0.3265614,0.1078561,0.5943925,-4.529753
284.8973,-46.67357,0.3267155,0.1078066,0.5944465,-4.529777
284.9186,-46.66463,0.3270404,0.1077407,0.5945184,-4.529806
284.9398,-46.67029,0.3272773,0.1076786,0.5945861,-4.529834
284.961,-46.68219,0.3271447,0.1076324,0.5946371,-4.529864
284.9822,-46.67739,0.3269644,0.1075897,0.5946846,-4.529894
285,-46.68384,0.3269742,0.107549,0.5947297,-4.529918
285.0178,-46.70857,0.3269318,0.1075125,0.5947704,-4.529943
285.0356,-46.72369,0.3268507,0.1074801,0.5948069,-4.529968
285.0534,-46.73525,0.326724,0.1074523,0.5948386,-4.529994
285.0768,-46.72828,0.3265631,0.1074194,0.5948765,-4.530027
285.1003,-46.71271,0.3264663,0.107385,0.5949159,-4.530061
285.1238,-46.72282,0.3264023,0.1073484,0.5949576,-4.530094
285.1472,-46.72077,0.3263542,0.1073122,0.5949988,-4.530127
285.167,-46.68785,0.3262545,0.1072823,0.5950331,-4.530155
285.1868,-46.68153,0.3262785,0.1072485,0.5950712,-4.530183
285.2067,-46.71081,0.3265006,0.1072131,0.5951108,-4.53021
285.2265,-46.74283,0.3265918,0.1071851,0.5951426,-4.530238
285.2463,-46.75912,0.3263582,0.1071694,0.595162,-4.530267
285.2661,-46.78539,0.3260735,0.1071602,0.5951745,-4.530296
285.2859,-46.81341,0.3257754,0.1071563,0.5951814,-4.530326
285.3057,-46.82144,0.32546,0.1071573,0.5951833,-4.530356
285.3311,-46.79365,0.325192,0.1071559,0.5951882,-4.530394
285.3564,-46.77074,0.325102,0.1071462,0.5952018,-4.530431
285.3817,-46.77271,0.3250399,0.1071333,0.5952185,-4.530468
285.407,-46.78955,0.3249439,0.1071233,0.5952322,-4.530506
285.4287,-46.77952,0.3249575,0.1071131,0.5952456,-4.530538
285.4505,-46.75675,0.3250261,0.1070991,0.5952629,-4.530569
285.4722,-46.7481,0.3250333,0.1070859,0.5952793,-4.530601
285.494,-46.75531,0.3250353,0.1070728,0.5952956,-4.530633
285.5157,-46.74281,0.3251806,0.1070531,0.5953187,-4.530664
285.5375,-46.68591,0.3254692,0.1070224,0.5953532,-4.530694
285.5592,-46.61246,0.325883,0.1069794,0.5954004,-4.530723
285.581,-46.58838,0.3264313,0.1069232,0.5954613,-4.530752
285.6034,-46.58604,0.3270494,0.1068589,0.5955309,-4.530781
285.6259,-46.60606,0.3274496,0.1068024,0.5955925,-4.53081
285.6483,-46.68546,0.3275184,0.1067603,0.5956391,-4.53084
285.6707,-46.72404,0.3273193,0.1067355,0.5956678,-4.530871
