t,V,m,h,n,phi
224.2783,-58.6082,0.1033787,0.4671128,0.3797062,-5.056004
224.3467,-58.31623,0.1065038,0.4646704,0.3811333,-5.056544
224.4151,-58.02005,0.1097715,0.4620244,0.3826804,-5.057064
224.4834,-57.71928,0.1132309,0.4591713,0.3843484,-5.057563
224.5518,-57.41045,0.1168292,0.4561104,0.3861363,-5.058041
224.6209,-57.08622,0.120552,0.4528066,0.3880632,-5.058501
224.6899,-56.7509,0.1245139,0.449277,0.3901187,-5.058938
224.759,-56.40296,0.1287934,0.4455101,0.3923086,-5.059352
224.828,-56.03572,0.1333446,0.4414974,0.3946369,-5.05974
224.8965,-55.64419,0.1380892,0.4372629,0.397089,-5.060099
224.965,-55.22556,0.1432909,0.4327466,0.3996996,-5.060431
225.0335,-54.77426,0.1491025,0.4279169,0.4024869,-5.060732
225.102,-54.27478,0.1555319,0.4227432,0.405468,-5.061
225.1685,-53.72352,0.1624072,0.4173499,0.4085713,-5.061226
225.2351,-53.0999,0.1703307,0.4115198,0.4119225,-5.061413
225.3016,-52.38122,0.1797054,0.405159,0.4155752,-5.061555
225.3681,-51.51799,0.1908299,0.3981555,0.4195933,-5.061644
225.4316,-50.48819,0.2035806,0.3907177,0.4238551,-5.06167
225.4951,-49.20755,0.2195435,0.3823066,0.4286678,-5.061624
225.5585,-47.54027,0.2404131,0.3725238,0.434249,-5.061485
225.622,-45.21116,0.2686404,0.360753,0.4409289,-5.061218
225.6518,-43.77707,0.2854866,0.3542888,0.4445784,-5.061037
225.6815,-42.03791,0.3056016,0.3470004,0.448674,-5.060808
225.7113,-39.89077,0.3299163,0.3386705,0.4533363,-5.060523
225.7411,-37.19571,0.359721,0.3290118,0.4587354,-5.060165
225.7708,-33.79749,0.3967005,0.3177113,0.465105,-5.059717
225.8006,-29.37846,0.4428641,0.3043715,0.4727522,-5.059153
225.8304,-23.63851,0.4998481,0.288894,0.4820823,-5.05844
225.8601,-16.42575,0.5687413,0.271671,0.4936189,-5.057537
225.8791,-11.07618,0.6185077,0.2601922,0.5023534,-5.056841
225.898,-5.264003,0.6710402,0.2486365,0.5122784,-5.056039
225.9169,0.7460738,0.7241245,0.2372385,0.5234039,-5.055125
225.9358,6.55904,0.775204,0.2261593,0.5356469,-5.054099
225.9498,10.44586,0.8099886,0.2182544,0.5452801,-5.053275
225.9637,13.83844,0.8414295,0.2105896,0.5553016,-5.0524
225.9777,16.63835,0.869048,0.2031723,0.5655834,-5.051482
225.9916,18.7912,0.8927028,0.1960039,0.5759978,-5.05053
226.0055,20.29421,0.9125365,0.1890812,0.586417,-5.049553
226.0195,21.1965,0.928873,0.1823992,0.5967301,-5.048559
226.0334,21.56011,0.94212,0.175952,0.6068463,-5.047556
226.0474,21.45451,0.9527174,0.1697335,0.6166893,-5.046552
226.0652,20.76689,0.9630911,0.1621283,0.6287427,-5.04528
226.0829,19.58224,0.9707295,0.1548695,0.6401872,-5.044024
226.1007,18.00815,0.976288,0.1479431,0.6509878,-5.042792
226.1185,16.14638,0.9801929,0.1413379,0.6611096,-5.041591
226.1331,14.46486,0.9824011,0.1361442,0.668905,-5.040632
226.1477,12.67586,0.983932,0.1311528,0.676245,-5.039697
226.1623,10.80302,0.9849057,0.1263575,0.6831404,-5.03879
226.1769,8.874738,0.9853957,0.1217535,0.6895997,-5.03791
226.1914,6.935522,0.9854508,0.1173793,0.695575,-5.037067
226.2058,4.973278,0.9851319,0.1131829,0.7011512,-5.036253
226.2203,2.996978,0.9844678,0.10916,0.7063445,-5.035467
226.2348,1.02025,0.9834615,0.1053075,0.7111682,-5.03471
226.2486,-0.8572925,0.9821734,0.1017844,0.7154424,-5.034013
226.2624,-2.723615,0.98057,0.09841116,0.7194067,-5.033343
226.2762,-4.575793,0.9786425,0.09518553,0.7230744,-5.032698
226.29,-6.408697,0.9763688,0.09210596,0.7264569,-5.032079
226.3045,-8.30288,0.9735864,0.08903606,0.7297057,-5.031458
226.3189,-10.17147,0.9703718,0.08612327,0.7326679,-5.030864
226.3334,-12.01383,0.9666936,0.08336631,0.7353564,-5.030297
226.3478,-13.82793,0.9625089,0.08076454,0.7377826,-5.029756
226.3674,-16.22779,0.9559779,0.07750029,0.7406585,-5.029068
226.3869,-18.57609,0.9483367,0.07451583,0.7431031,-5.028427
226.4064,-20.87487,0.9394669,0.07180966,0.7451406,-5.027831
226.4259,-23.12533,0.9292258,0.06938088,0.7467922,-5.027279
226.4494,-25.78727,0.9148862,0.06681582,0.7483015,-5.026671
226.473,-28.38829,0.8980508,0.06464908,0.7493082,-5.026125
226.4965,-30.92942,0.8783737,0.06287803,0.7498368,-5.025641
226.52,-33.43774,0.8556721,0.06149209,0.7499161,-5.025216
226.5436,-35.95041,0.8298607,0.06047763,0.7495739,-5.024849
226.5671,-38.45078,0.8003132,0.05983787,0.7488157,-5.024541
226.5906,-40.93808,0.7665345,0.05957314,0.747649,-5.024294
226.6142,-43.45582,0.7285331,0.05967252,0.7460933,-5.024105
226.6365,-45.91248,0.6886078,0.06009659,0.7442698,-5.02398
226.6589,-48.40376,0.6444135,0.06085708,0.7421047,-5.023911
226.6813,-50.9153,0.5958413,0.06196526,0.7396014,-5.023898
226.7036,-53.44663,0.5434445,0.06342572,0.7367733,-5.023942
226.7268,-56.07204,0.4860813,0.06531687,0.7335187,-5.024047
226.75,-58.63133,0.4264765,0.06761651,0.729945,-5.024211
226.7731,-61.06081,0.3662122,0.07033696,0.7260759,-5.024434
226.7963,-63.30516,0.3075345,0.07347546,0.7219454,-5.024711
226.8197,-65.33506,0.2523026,0.0770602,0.7175429,-5.025042
226.8431,-67.09037,0.202867,0.08103435,0.712952,-5.025416
226.8665,-68.56448,0.1603603,0.08535989,0.708212,-5.025828
226.89,-69.77423,0.125313,0.08998856,0.7033607,-5.026271
226.9053,-70.43846,0.1063325,0.09315468,0.7001434,-5.026575
226.9206,-71.0133,0.09019803,0.09641427,0.6969005,-5.026889
226.9359,-71.50887,0.07666134,0.09975426,0.6936389,-5.02721
226.9512,-71.93482,0.06540679,0.1031623,0.6903645,-5.027539
226.9666,-72.30023,0.05609214,0.1066269,0.6870828,-5.027874
226.9819,-72.61319,0.0484642,0.1101383,0.6837979,-5.028214
226.9972,-72.88081,0.04227746,0.1136876,0.6805136,-5.028558
227.0125,-73.10929,0.03726904,0.1172668,0.6772332,-5.028906
227.0269,-73.29271,0.03343289,0.1206428,0.6741643,-5.029235
227.0412,-73.45027,0.03030469,0.1240338,0.6711032,-5.029566
227.0556,-73.58527,0.02776861,0.1274356,0.6680515,-5.0299
227.07,-73.70058,0.02570867,0.1308442,0.6650106,-5.030235
227.0843,-73.7985,0.02402881,0.1342499,0.6619874,-5.030571
227.0986,-73.88136,0.02266667,0.137656,0.6589773,-5.030908
227.113,-73.95099,0.02156748,0.1410598,0.6559813,-5.031247
227.1273,-74.00898,0.02067734,0.144459,0.653,-5.031586
227.1427,-74.05985,0.01990339,0.1481013,0.6498163,-5.031951
227.1581,-74.10035,0.01928768,0.1517337,0.6466511,-5.032317
227.1735,-74.13173,0.01880165,0.1553545,0.6435051,-5.032683
227.1889,-74.15509,0.0184166,0.1589618,0.6403788,-5.033049
227.2062,-74.17296,0.01807484,0.163008,0.6368808,-5.033463
227.2235,-74.18299,0.0178154,0.1670336,0.6334088,-5.033876
227.2409,-74.18613,0.01762317,0.171037,0.6299633,-5.034289
227.2582,-74.18324,0.01748195,0.175017,0.6265446,-5.034703
227.2786,-74.1731,0.01736392,0.1796629,0.6225615,-5.035188
227.299,-74.15656,0.0172908,0.1842735,0.6186162,-5.035674
227.3193,-74.13446,0.01725476,0.1888474,0.6147088,-5.036158
227.3397,-74.10748,0.01724621,0.1933835,0.6108396,-5.036642
227.3647,-74.06866,0.01726248,0.1988847,0.6061546,-5.037234
227.3896,-74.02426,0.01730592,0.2043267,0.6015271,-5.037825
227.4146,-73.97499,0.01737261,0.2097088,0.5969571,-5.038414
227.4395,-73.92147,0.01745653,0.21503,0.5924446,-5.039002
227.4716,-73.84712,0.01758289,0.2217852,0.5867238,-5.039756
227.5037,-73.76733,0.01772996,0.2284381,0.5810975,-5.040507
227.5358,-73.68277,0.0178957,0.2349881,0.5755653,-5.041255
227.5679,-73.59396,0.01807608,0.2414352,0.5701265,-5.042001
227.6122,-73.46519,0.01834449,0.2501656,0.5627708,-5.043024
227.6565,-73.32999,0.01863619,0.2587003,0.5555902,-5.044042
227.7008,-73.18902,0.01894986,0.26704,0.5485828,-5.045053
227.7451,-73.04282,0.019283,0.275186,0.5417465,-5.046057
227.8133,-72.80867,0.0198188,0.2873448,0.5315575,-5.047588
227.8815,-72.56427,0.02040702,0.2990546,0.5217613,-5.049101
227.9496,-72.31047,0.02106166,0.3103227,0.5123503,-5.050597
228.0178,-72.04814,0.02175052,0.3211556,0.5033173,-5.052074
228.0607,-71.87926,0.02218665,0.3277438,0.4978308,-5.052993
228.1035,-71.70742,0.02264678,0.3341649,0.4924889,-5.053904
228.1463,-71.53278,0.02313538,0.3404208,0.4872898,-5.054807
228.1892,-71.35548,0.02364085,0.3465134,0.4822315,-5.055702
228.232,-71.17566,0.02415359,0.3524445,0.4773124,-5.056589
228.2749,-70.99346,0.02468824,0.3582161,0.4725308,-5.057468
228.3177,-70.80901,0.02524872,0.36383,0.4678848,-5.058338
228.3606,-70.62246,0.02582719,0.3692882,0.4633727,-5.059201
228.4093,-70.40805,0.02649437,0.3753042,0.4584055,-5.06017
228.4579,-70.19129,0.02719216,0.3811242,0.4536066,-5.061129
228.5066,-69.9724,0.02792956,0.3867506,0.4489735,-5.062077
228.5553,-69.75153,0.02868983,0.3921863,0.4445038,-5.063014
228.6043,-69.52768,0.02945959,0.3974614,0.4401725,-5.063944
228.6532,-69.30225,0.03026319,0.4025489,0.4360013,-5.064863
228.7022,-69.07544,0.03111079,0.4074514,0.4319879,-5.06577
228.7511,-68.84742,0.03198241,0.4121714,0.4281299,-5.066666
228.7996,-68.62061,0.03285011,0.4166675,0.4244608,-5.067541
228.848,-68.39299,0.03375165,0.4209895,0.4209393,-5.068405
228.8965,-68.16475,0.03469627,0.42514,0.4175629,-5.069258
228.945,-67.93602,0.03566546,0.4291212,0.4143295,-5.070099
228.9945,-67.70184,0.03666232,0.4330183,0.4111695,-5.070946
229.0441,-67.46751,0.03769441,0.4367435,0.4081539,-5.071782
229.0936,-67.23322,0.03877154,0.440299,0.4052801,-5.072606
229.1431,-66.99907,0.0398743,0.4436874,0.4025458,-5.073418
229.1943,-66.75735,0.04101974,0.4470157,0.399864,-5.074244
229.2455,-66.51612,0.04220258,0.4501704,0.3973257,-5.075057
229.2967,-66.27558,0.04343379,0.4531541,0.3949282,-5.075858
229.3479,-66.03578,0.04469162,0.4559693,0.3926687,-5.076646
229.4008,-65.78883,0.04599559,0.4587034,0.3904763,-5.077447
229.4537,-65.54297,0.04733883,0.4612628,0.3884253,-5.078234
229.5066,-65.29838,0.04873336,0.4636501,0.3865129,-5.079008
229.5595,-65.05504,0.05015515,0.4658679,0.384736,-5.079769
229.6143,-64.80422,0.05163061,0.4679895,0.383035,-5.080543
229.669,-64.55499,0.05314715,0.4699346,0.3814729,-5.081303
229.7238,-64.30752,0.05471807,0.4717059,0.3800468,-5.082049
229.7786,-64.06167,0.05631681,0.4733062,0.3787532,-5.082781
229.8356,-63.80771,0.05797882,0.4747914,0.3775457,-5.083527
229.8925,-63.55568,0.05968428,0.4760975,0.3764745,-5.084259
229.9495,-63.30574,0.06144819,0.4772274,0.3755362,-5.084975
230.0064,-63.0576,0.06324095,0.4781842,0.3747273,-5.085677
230.0657,-62.80084,0.06510573,0.4789996,0.3740187,-5.086393
230.125,-62.54613,0.0670177,0.4796331,0.3734431,-5.087093
230.1842,-62.29359,0.06899416,0.4800876,0.3729969,-5.087777
230.2435,-62.04276,0.07100191,0.4803663,0.3726763,-5.088446
230.3053,-61.78284,0.07308961,0.4804732,0.3724721,-5.089127
230.367,-61.52474,0.07523107,0.4803952,0.3723967,-5.089791
230.4287,-61.26858,0.07744676,0.480135,0.3724469,-5.090439
230.4904,-61.01361,0.07969928,0.4796959,0.3726187,-5.09107
230.5546,-60.749,0.08203902,0.4790537,0.372922,-5.09171
230.6187,-60.4855,0.08444448,0.4782233,0.3733499,-5.092332
230.6829,-60.22321,0.08694075,0.4772068,0.3738994,-5.092936
230.747,-59.96096,0.08948549,0.4760074,0.3745667,-5.093524
230.8134,-59.68833,0.09212413,0.4745775,0.3753772,-5.094114
230.8797,-59.41533,0.09485045,0.4729549,0.3763084,-5.094685
230.9461,-59.14197,0.09769677,0.4711404,0.3773585,-5.095238
231.0125,-58.86643,0.1006153,0.4691364,0.3785242,-5.095772
231.0805,-58.57926,0.1036353,0.4668852,0.3798376,-5.0963
231.1486,-58.28884,0.1067842,0.4644334,0.3812705,-5.096809
231.2167,-57.99493,0.1101068,0.4617784,0.382823,-5.097297
231.2848,-57.69447,0.1135507,0.4589205,0.3844937,-5.097765
231.3538,-57.37967,0.1171122,0.4558167,0.3863063,-5.098218
231.4228,-57.05582,0.1208842,0.452494,0.3882442,-5.098648
231.4918,-56.72183,0.1249359,0.4489434,0.3903117,-5.099055
231.5608,-56.372,0.1292182,0.4451588,0.3925115,-5.099438
231.6295,-56.00079,0.1336699,0.4411473,0.3948385,-5.099795
231.6983,-55.60752,0.1385106,0.4368717,0.3973141,-5.100126
231.767,-55.18808,0.1438688,0.4323071,0.3999525,-5.100428
231.8358,-54.72993,0.1497314,0.4274302,0.4027665,-5.1007
231.9029,-54.2295,0.1559493,0.4223395,0.4056993,-5.100933
231.97,-53.67209,0.1630175,0.4168633,0.4088501,-5.101131
232.0371,-53.04155,0.1712485,0.41093,0.4122605,-5.101289
232.1042,-52.3013,0.180825,0.4044576,0.415977,-5.1014
232.1683,-51.43935,0.1915519,0.3976523,0.4198806,-5.101457
232.2325,-50.39541,0.2046811,0.3900709,0.4242253,-5.101453
232.2967,-49.08427,0.2213699,0.3814413,0.4291618,-5.101372
232.3609,-47.33196,0.2430947,0.3713716,0.4349034,-5.101194
232.4023,-45.84934,0.2609484,0.3638284,0.4391875,-5.101012
232.4437,-43.97324,0.2831648,0.3551511,0.4440897,-5.100761
232.4851,-41.5174,0.3114809,0.3449275,0.4498329,-5.100422
232.5264,-38.19866,0.3486398,0.3325334,0.4567667,-5.099965
232.5502,-35.74957,0.3754441,0.3241156,0.4614823,-5.099632
232.574,-32.75856,0.4073424,0.314518,0.4668936,-5.099234
232.5978,-29.08663,0.4453187,0.3036042,0.4731772,-5.098759
232.6216,-24.59432,0.4903913,0.2913448,0.4805602,-5.098186
232.6454,-19.17963,0.5433983,0.2778637,0.4893024,-5.097496
232.6692,-12.7488,0.6037628,0.2636078,0.4996869,-5.096663
232.693,-5.467885,0.6691982,0.2490853,0.5119091,-5.095669
232.7168,2.105754,0.7358077,0.2347686,0.5260247,-5.094498
232.7304,6.257272,0.7724368,0.2268131,0.5349128,-5.093746
232.744,10.08973,0.8066775,0.2190686,0.544285,-5.092941
232.7577,13.46683,0.8377771,0.2115528,0.5540387,-5.092086
232.7713,16.28402,0.8652773,0.2042735,0.56406,-5.091189
232.7849,18.48093,0.8890018,0.1972313,0.574225,-5.090258
232.7985,20.0624,0.9090451,0.1904242,0.5844135,-5.089302
232.8121,21.06021,0.9256627,0.1838478,0.5945206,-5.088328
232.8258,21.52565,0.9392257,0.1774972,0.6044552,-5.087344
232.8394,21.52938,0.9501605,0.1713768,0.6141246,-5.086359
232.853,21.14276,0.9589093,0.1654691,0.6234936,-5.085377
232.8666,20.42875,0.9658474,0.1597679,0.6325241,-5.084402
232.8802,19.44649,0.9712929,0.1542673,0.6411846,-5.083439
232.8938,18.25097,0.9755212,0.1489617,0.6494539,-5.082491
232.9074,16.8816,0.9787699,0.1438451,0.6573268,-5.081561
232.921,15.37167,0.9812223,0.1389117,0.6648022,-5.080651
232.9346,13.755,0.9830139,0.1341567,0.6718791,-5.079762
232.9493,11.91558,0.9843279,0.1291948,0.6791088,-5.078823
232.9641,10.00482,0.9851024,0.124431,0.6858872,-5.077912
232.9788,8.040073,0.9854199,0.1198596,0.6922294,-5.07703
232.9936,6.044452,0.9853221,0.1154761,0.6981469,-5.076177
233.0079,4.098165,0.9848513,0.1113997,0.7034933,-5.075378
233.0222,2.145357,0.9840421,0.107492,0.7084698,-5.074607
233.0365,0.19218,0.982906,0.1037493,0.7130924,-5.073864
233.0508,-1.751378,0.9814332,0.1001691,0.717374,-5.073149
233.0641,-3.535751,0.9797532,0.0969957,0.7210474,-5.072511
233.0773,-5.304396,0.9777646,0.09395776,0.7244518,-5.071898
233.0906,-7.055509,0.9754527,0.09105365,0.7275985,-5.071307
233.1039,-8.785959,0.9727934,0.08828234,0.7304971,-5.07074
233.1201,-10.87063,0.969026,0.08507189,0.7337193,-5.070077
233.1363,-12.92091,0.9646545,0.08205711,0.7366026,-5.069448
233.1525,-14.93695,0.9596273,0.07923661,0.739164,-5.068852
233.1687,-16.9169,0.9538746,0.07660996,0.7414179,-5.068288
233.1903,-19.49186,0.9449871,0.07341889,0.7439611,-5.067589
233.2118,-22.00585,0.9345261,0.07056732,0.7460178,-5.066944
233.2334,-24.46157,0.9223028,0.06805343,0.7476158,-5.066353
233.2549,-26.86594,0.9081253,0.06587421,0.7487811,-5.065814
233.2769,-29.28592,0.8914534,0.06398651,0.7495514,-5.065317
233.299,-31.66473,0.8722579,0.0624412,0.7499133,-5.064872
233.321,-34.0044,0.8502247,0.0612355,0.7498826,-5.06448
233.343,-36.33088,0.8252171,0.06035989,0.7494795,-5.06414
233.365,-38.67548,0.7971647,0.0598037,0.748723,-5.06385
233.3871,-41.02689,0.7655537,0.05957064,0.747615,-5.063612
233.4091,-43.38581,0.7300107,0.05966244,0.74616,-5.063426
233.4311,-45.78049,0.6905553,0.06007405,0.7443707,-5.063293
233.4539,-48.31642,0.6458553,0.06083163,0.7421838,-5.063211
233.4766,-50.88524,0.5967808,0.06194478,0.7396498,-5.063187
233.4994,-53.46075,0.5434761,0.06342857,0.7367745,-5.063223
233.5221,-56.02513,0.486883,0.06529031,0.733575,-5.063317
233.5452,-58.5796,0.4275125,0.06757352,0.7300194,-5.063471
233.5683,-61.00921,0.3676286,0.07027208,0.7261719,-5.063682
233.5914,-63.25106,0.3091559,0.07338913,0.7220625,-5.063948
233.6145,-65.2585,0.2543559,0.07691096,0.7177288,-5.064263
233.6377,-67.01452,0.2049125,0.0808463,0.713172,-5.064624
233.661,-68.49442,0.162364,0.08512917,0.7084668,-5.065023
233.6843,-69.71236,0.1271514,0.08971446,0.7036493,-5.065453
233.7076,-70.6972,0.09905844,0.09455197,0.6987523,-5.065909
233.7205,-71.15679,0.08626484,0.09732353,0.6960139,-5.06617
233.7334,-71.56207,0.07524315,0.1001496,0.6932634,-5.066437
233.7463,-71.91878,0.06582189,0.1030229,0.6905043,-5.06671
233.7592,-72.23228,0.05781154,0.1059369,0.6877398,-5.066986
233.7721,-72.50747,0.05102178,0.1088853,0.6849725,-5.067266
233.785,-72.74878,0.04530281,0.1118627,0.6822048,-5.067549
233.7979,-72.96015,0.04051183,0.1148641,0.6794388,-5.067836
233.8108,-73.14506,0.03650518,0.117885,0.6766762,-5.068124
233.8253,-73.32457,0.03278709,0.1212865,0.6735883,-5.06845
233.8397,-73.47856,0.02976066,0.1247024,0.6705086,-5.068779
233.8542,-73.61028,0.02731175,0.1281283,0.6674387,-5.069109
233.8687,-73.72258,0.02532592,0.1315604,0.6643802,-5.069441
233.883,-73.81728,0.02371647,0.1349706,0.6613559,-5.069773
233.8974,-73.89729,0.02241199,0.1383806,0.658345,-5.070105
233.9117,-73.9644,0.02135978,0.1417878,0.6553483,-5.070438
233.9261,-74.02015,0.02050802,0.1451899,0.6523666,-5.070772
233.9415,-74.06907,0.01976499,0.1488499,0.6491695,-5.071134
233.957,-74.10778,0.01917478,0.1524994,0.6459914,-5.071495
233.9725,-74.13751,0.01870975,0.1561368,0.6428327,-5.071857
233.988,-74.15936,0.01834208,0.1597603,0.6396941,-5.07222
234.0054,-74.1757,0.01801585,0.1638326,0.6361751,-5.072629
234.0229,-74.18429,0.01776925,0.1678837,0.6326827,-5.073039
234.0404,-74.18608,0.01758766,0.1719121,0.6292172,-5.073449
234.0578,-74.18192,0.01745534,0.1759164,0.625779,-5.073858
234.0784,-74.17033,0.01734589,0.1806003,0.6217649,-5.074341
234.099,-74.15241,0.01728003,0.1852478,0.6177893,-5.074822
234.1196,-74.12897,0.0172502,0.1898577,0.6138524,-5.075304
234.1401,-74.1007,0.01724707,0.1944289,0.6099546,-5.075784
234.1654,-74.06025,0.01726926,0.199984,0.605225,-5.076373
234.1906,-74.01425,0.01731803,0.2054784,0.6005544,-5.07696
234.2159,-73.96341,0.01738963,0.2109112,0.5959427,-5.077547
234.2411,-73.90832,0.01747816,0.2162815,0.5913898,-5.078131
234.2737,-73.83174,0.01761061,0.2231185,0.5856012,-5.078883
234.3063,-73.74971,0.01776369,0.22985,0.57991,-5.079633
234.3388,-73.66287,0.01793538,0.2364754,0.5743155,-5.080379
234.3714,-73.57178,0.01812177,0.2429947,0.5688171,-5.081122
234.4166,-73.43916,0.01840004,0.2518623,0.5613479,-5.082147
234.4618,-73.3,0.01870209,0.2605262,0.5540605,-5.083166
234.507,-73.15496,0.01902665,0.2689877,0.5469527,-5.084178
234.5522,-73.00459,0.01937124,0.2772479,0.5400225,-5.085183
234.6217,-72.76381,0.01992307,0.2895698,0.5296998,-5.086715
234.6913,-72.51256,0.02053108,0.3014258,0.5197845,-5.088228
234.7608,-72.25171,0.02121279,0.3128236,0.5102684,-5.089723
234.8304,-71.98214,0.02192823,0.3237703,0.5011438,-5.091198
234.8723,-71.81592,0.02235916,0.3301479,0.4958347,-5.092077
234.9141,-71.64694,0.02281409,0.3363665,0.4906631,-5.092948
234.956,-71.47534,0.02329716,0.3424278,0.4856273,-5.093812
234.9979,-71.30123,0.02379667,0.3483337,0.4807256,-5.094669
235.0398,-71.12475,0.02430327,0.3540859,0.4759564,-5.095517
235.0817,-70.94604,0.02483079,0.359686,0.471318,-5.096358
235.1235,-70.76521,0.02538266,0.365136,0.4668089,-5.097191
235.1654,-70.5824,0.02595194,0.3704376,0.4624274,-5.098016
235.2141,-70.36748,0.02662427,0.3764182,0.4574906,-5.098965
235.2628,-70.15024,0.02732712,0.3822031,0.4527217,-5.099903
235.3115,-69.93089,0.02806945,0.3877949,0.4481183,-5.10083
235.3602,-69.70962,0.02883475,0.3931963,0.4436779,-5.101746
235.4093,-69.48469,0.02961208,0.3984533,0.4393625,-5.102659
235.4585,-69.25821,0.03042354,0.403522,0.435208,-5.10356
235.5076,-69.03038,0.03127948,0.4084049,0.4312118,-5.104449
235.5567,-68.80136,0.03215959,0.4131046,0.4273715,-5.105326
235.6052,-68.57407,0.03303375,0.4175707,0.4237279,-5.106182
235.6537,-68.34601,0.0339419,0.4218629,0.4202318,-5.107026
235.7023,-68.11735,0.03489336,0.4259835,0.4168808,-5.107859
235.7508,-67.88825,0.03586945,0.429935,0.4136726,-5.10868
235.8004,-67.65381,0.03687286,0.4338,0.4105396,-5.109507
235.85,-67.41927,0.03791157,0.4374931,0.4075508,-5.110322
235.8995,-67.1848,0.03899539,0.4410169,0.4047037,-5.111125
235.9491,-66.95051,0.04010487,0.4443737,0.4019956,-5.111916
236.0004,-66.70851,0.04125797,0.4476717,0.399339,-5.112721
236.0517,-66.46704,0.04244855,0.4507961,0.3968258,-5.113513
236.1029,-66.22629,0.04368761,0.4537494,0.3944532,-5.114293
236.1542,-65.9863,0.04495333,0.4565342,0.3922185,-5.11506
236.2072,-65.7391,0.0462658,0.4592378,0.3900508,-5.115839
236.2602,-65.49302,0.04761763,0.4617666,0.3880246,-5.116605
236.3132,-65.24825,0.04902092,0.4641232,0.3861368,-5.117357
236.3661,-65.00475,0.05045149,0.4663102,0.3843843,-5.118097
236.421,-64.75375,0.0519361,0.4684,0.3827083,-5.118848
236.4759,-64.50436,0.05346191,0.4703132,0.3811711,-5.119586
236.5308,-64.25675,0.05504228,0.4720526,0.3797697,-5.12031
236.5857,-64.01078,0.05665051,0.4736208,0.3785007,-5.121019
236.6428,-63.75667,0.05832242,0.4750726,0.3773185,-5.121742
236.6998,-63.50451,0.06003793,0.4763453,0.3762724,-5.12245
236.7569,-63.25444,0.06181214,0.4774417,0.3753591,-5.123143
236.814,-63.00619,0.06361528,0.4783647,0.374575,-5.123822
236.8734,-62.74928,0.06549088,0.4791449,0.3738919,-5.124513
236.9328,-62.49442,0.06741391,0.4797432,0.3733417,-5.125189
236.9922,-62.24174,0.06940181,0.4801622,0.3729207,-5.125849
237.0516,-61.99074,0.0714212,0.4804052,0.3726251,-5.126494
237.1134,-61.73063,0.07352093,0.4804749,0.3724467,-5.127149
237.1753,-61.47232,0.07567488,0.4803595,0.3723969,-5.127788
237.2371,-61.21592,0.07790369,0.4800618,0.3724724,-5.12841
237.299,-60.96068,0.08016976,0.479585,0.3726694,-5.129016
237.3632,-60.69575,0.08252339,0.4789035,0.3729986,-5.129629
237.4275,-60.43189,0.08494356,0.4780336,0.3734521,-5.130225
237.4918,-60.16918,0.08745567,0.4769775,0.3740271,-5.130803
237.556,-59.90644,0.0900171,0.4757381,0.3747197,-5.131364
237.6225,-59.63325,0.09267275,0.474267,0.3755559,-5.131925
237.689,-59.3596,0.09541761,0.4726031,0.3765128,-5.132469
237.7554,-59.08548,0.09828447,0.4707467,0.3775883,-5.132994
237.8219,-58.80902,0.1012253,0.4687004,0.3787796,-5.1335
237.8901,-58.52083,0.1042681,0.4664066,0.3801184,-5.133999
237.9582,-58.22919,0.1074426,0.4639114,0.3815769,-5.134479
238.0264,-57.93384,0.1107946,0.4612124,0.3831552,-5.134938
238.0945,-57.63162,0.1142717,0.4583094,0.384852,-5.135376
238.1635,-57.31483,0.1178678,0.455161,0.3866901,-5.135798
238.2326,-56.98858,0.1216802,0.4517924,0.3886541,-5.136198
238.3016,-56.65167,0.1257803,0.4481938,0.3907488,-5.136575
238.3706,-56.29821,0.1301194,0.4443589,0.392977,-5.136927
238.4393,-55.92278,0.1346328,0.4402982,0.3953316,-5.137253
238.508,-55.52425,0.1395491,0.4359698,0.3978368,-5.137552
238.5767,-55.09823,0.1450019,0.4313474,0.4005076,-5.137822
238.6454,-54.63159,0.1509819,0.4264063,0.4033577,-5.138062
238.7123,-54.12079,0.1573351,0.4212505,0.406327,-5.138263
238.7793,-53.54992,0.1645784,0.415699,0.4095205,-5.138428
238.8463,-52.90161,0.1730418,0.4096756,0.4129819,-5.138552
238.9133,-52.13677,0.1829301,0.4030926,0.4167611,-5.138628
238.9773,-51.24176,0.1940573,0.3961586,0.4207378,-5.138649
239.0413,-50.15171,0.2077427,0.3884103,0.4251768,-5.138607
239.1053,-48.7724,0.2252426,0.3795525,0.4302413,-5.138485
239.1694,-46.91184,0.2482064,0.3691532,0.4361656,-5.13826
239.209,-45.39439,0.2663929,0.3616409,0.4404272,-5.138054
239.2487,-43.47872,0.288956,0.352999,0.4453026,-5.13778
239.2884,-40.98235,0.3175751,0.3428302,0.4510077,-5.13742
239.328,-37.63329,0.3548645,0.3305445,0.4578786,-5.136945
239.3517,-35.07922,0.3826618,0.3219072,0.4627232,-5.13659
239.3754,-31.95748,0.4157454,0.3120615,0.4682949,-5.136169
239.399,-28.12695,0.4550843,0.3008902,0.4747769,-5.135666
239.4227,-23.45314,0.5016265,0.2884035,0.4824024,-5.135064
239.4463,-17.84566,0.5560681,0.2747793,0.4914332,-5.134339
239.47,-11.25394,0.6174613,0.2604992,0.502142,-5.13347
239.4936,-3.899968,0.6831497,0.2460709,0.5146969,-5.132435
239.5173,3.605178,0.7489803,0.2319305,0.5291077,-5.131225
