t,V,m,h,n,phi
226.2375,-41.32281,0.4647253,0.05848508,0.6630259,-3.806109
226.3045,-41.37146,0.4649345,0.05847399,0.6630425,-3.806325
226.3716,-41.38761,0.4650149,0.05846792,0.6630524,-3.806544
226.4386,-41.33554,0.4648248,0.05847237,0.663048,-3.806768
226.5056,-41.30322,0.4647128,0.05847378,0.6630478,-3.80699
226.5601,-41.3409,0.4648752,0.05846506,0.663061,-3.807165
226.6145,-41.35685,0.4649515,0.0584597,0.6630696,-3.807342
226.6689,-41.33761,0.4648887,0.05845978,0.6630709,-3.807522
226.7234,-41.32325,0.464845,0.0584591,0.6630731,-3.807701
226.7741,-41.33825,0.4649166,0.05845408,0.6630812,-3.807865
226.8248,-41.34496,0.4649553,0.05845035,0.6630875,-3.80803
226.8756,-41.33974,0.4649469,0.05844846,0.6630913,-3.808196
226.9263,-41.33538,0.4649419,0.05844644,0.6630953,-3.808362
226.9855,-41.34332,0.4649875,0.05844208,0.6631027,-3.808554
227.0447,-41.34614,0.4650129,0.05843851,0.663109,-3.808746
227.1039,-41.33963,0.4650013,0.05843638,0.6631134,-3.808939
227.1631,-41.33504,0.4649973,0.05843396,0.6631181,-3.809132
227.2347,-41.3495,0.4650717,0.05842794,0.663128,-3.809364
227.3062,-41.35366,0.4651053,0.05842352,0.6631358,-3.809595
227.3778,-41.33513,0.465049,0.05842261,0.6631388,-3.809829
227.4494,-41.32403,0.4650221,0.05842054,0.6631434,-3.810062
227.522,-41.36483,0.4652011,0.05841044,0.6631588,-3.810293
227.5946,-41.37705,0.4652669,0.05840474,0.6631683,-3.810527
227.6671,-41.3257,0.4650809,0.05840884,0.6631646,-3.810765
227.7397,-41.29569,0.4649791,0.05840965,0.6631653,-3.811002
227.7996,-41.34532,0.4651898,0.05839886,0.6631814,-3.811191
227.8596,-41.36417,0.4652789,0.05839282,0.663191,-3.811383
227.9195,-41.32574,0.4651413,0.05839561,0.6631887,-3.811579
227.9794,-41.29969,0.4650524,0.05839648,0.663189,-3.811774
228.0298,-41.32449,0.4651624,0.05839002,0.663199,-3.811934
228.0802,-41.3358,0.4652191,0.05838565,0.6632062,-3.812095
228.1306,-41.32788,0.4651997,0.05838424,0.6632093,-3.812257
228.181,-41.32123,0.4651854,0.05838263,0.6632127,-3.812419
228.2345,-41.33063,0.4652352,0.05837839,0.6632198,-3.81259
228.288,-41.33451,0.4652632,0.05837501,0.6632257,-3.812761
228.3414,-41.3297,0.4652568,0.05837296,0.6632297,-3.812933
228.3949,-41.32597,0.4652546,0.05837076,0.663234,-3.813104
228.461,-41.33491,0.4653055,0.05836594,0.6632422,-3.813315
228.527,-41.33766,0.4653319,0.05836209,0.663249,-3.813526
228.5931,-41.32758,0.4653076,0.05836021,0.6632532,-3.813738
228.6591,-41.32112,0.4652976,0.05835778,0.6632581,-3.813949
228.734,-41.34751,0.4654196,0.05834984,0.6632707,-3.814186
228.8089,-41.35497,0.4654667,0.05834482,0.6632793,-3.814424
228.8838,-41.3196,0.4653443,0.05834639,0.663279,-3.814664
228.9587,-41.29935,0.4652817,0.05834564,0.6632818,-3.814904
229.0121,-41.32222,0.4653845,0.05833937,0.6632916,-3.815072
229.0655,-41.33201,0.4654357,0.05833511,0.6632987,-3.815241
229.1189,-41.32125,0.4654057,0.05833402,0.6633015,-3.815411
229.1722,-41.313,0.4653856,0.05833254,0.6633048,-3.81558
229.2256,-41.32292,0.4654372,0.05832827,0.6633118,-3.815749
229.279,-41.32703,0.4654659,0.05832489,0.6633177,-3.815917
229.3323,-41.32204,0.4654586,0.05832292,0.6633217,-3.816087
229.3857,-41.31816,0.4654557,0.05832078,0.6633259,-3.816256
229.451,-41.32712,0.4655062,0.05831605,0.6633339,-3.816461
229.5163,-41.32992,0.4655324,0.05831228,0.6633406,-3.816667
229.5816,-41.32011,0.4655088,0.05831044,0.6633446,-3.816874
229.6469,-41.31377,0.4654989,0.05830808,0.6633494,-3.81708
229.7212,-41.33861,0.4656143,0.05830047,0.6633615,-3.817312
229.7955,-41.34567,0.4656594,0.05829559,0.6633699,-3.817545
229.8698,-41.31272,0.4655464,0.05829687,0.66337,-3.817781
229.9441,-41.29372,0.4654884,0.058296,0.6633729,-3.818016
230.0114,-41.34495,0.4657066,0.05828471,0.6633898,-3.818224
230.0788,-41.36184,0.4657892,0.0582787,0.6633996,-3.818433
230.1461,-41.30625,0.465585,0.05828382,0.6633943,-3.818648
230.2135,-41.27195,0.4654648,0.05828566,0.6633934,-3.818862
230.2675,-41.3115,0.4656334,0.05827684,0.6634066,-3.819028
230.3215,-41.32836,0.4657125,0.05827151,0.6634151,-3.819195
230.3756,-41.30878,0.4656478,0.05827179,0.6634161,-3.819366
230.4296,-41.29409,0.4656023,0.05827131,0.663418,-3.819535
230.4796,-41.30919,0.4656734,0.05826646,0.6634258,-3.81969
230.5296,-41.31605,0.465712,0.05826288,0.6634318,-3.819846
230.5797,-41.31127,0.4657046,0.05826108,0.6634354,-3.820002
230.6297,-41.30719,0.4657,0.05825919,0.6634392,-3.820158
230.6884,-41.31483,0.4657436,0.05825505,0.6634462,-3.82034
230.7472,-41.31757,0.4657678,0.05825166,0.6634522,-3.820523
230.806,-41.31143,0.465757,0.05824965,0.6634563,-3.820706
230.8647,-41.30709,0.4657533,0.05824736,0.6634608,-3.820888
230.9365,-41.32116,0.4658253,0.05824159,0.6634704,-3.82111
231.0083,-41.32519,0.4658575,0.05823737,0.6634778,-3.821332
231.08,-41.30702,0.4658022,0.05823656,0.6634806,-3.821555
231.1518,-41.29619,0.4657757,0.05823462,0.6634849,-3.821778
231.2249,-41.3381,0.4659579,0.05822453,0.6635003,-3.822001
231.298,-41.35053,0.4660238,0.05821897,0.6635096,-3.822226
231.3711,-41.29708,0.4658293,0.05822352,0.6635052,-3.822455
231.4442,-41.26608,0.4657233,0.05822462,0.6635054,-3.822683
231.5041,-41.31812,0.4659424,0.05821365,0.6635217,-3.822864
231.5641,-41.33787,0.4660342,0.05820764,0.6635312,-3.823047
231.624,-41.2973,0.4658878,0.05821088,0.6635282,-3.823234
231.684,-41.26987,0.4657931,0.0582121,0.663528,-3.82342
231.7338,-41.29551,0.4659055,0.05820568,0.6635379,-3.823571
231.7837,-41.30733,0.4659635,0.05820138,0.6635449,-3.823724
231.8336,-41.29969,0.4659446,0.05820008,0.6635478,-3.823877
231.8835,-41.29318,0.4659303,0.0581986,0.663551,-3.824031
231.9363,-41.30248,0.4659789,0.05819455,0.6635577,-3.824192
231.9892,-41.30638,0.4660061,0.05819133,0.6635633,-3.824353
232.0421,-41.30188,0.4660003,0.0581894,0.6635672,-3.824515
232.0949,-41.29834,0.4659983,0.05818733,0.6635713,-3.824677
232.1607,-41.30693,0.4660469,0.05818275,0.663579,-3.824878
232.2265,-41.30958,0.4660721,0.0581791,0.6635855,-3.825078
232.2923,-41.29995,0.4660489,0.05817732,0.6635895,-3.82528
232.3582,-41.29377,0.4660393,0.05817503,0.6635941,-3.825481
232.4334,-41.31997,0.4661595,0.0581673,0.6636063,-3.825708
232.5087,-41.32732,0.4662054,0.05816247,0.6636147,-3.825936
232.584,-41.29191,0.4660825,0.0581642,0.6636141,-3.826168
232.6592,-41.27175,0.4660197,0.05816359,0.6636167,-3.826398
232.7124,-41.29454,0.4661214,0.05815748,0.6636262,-3.826557
232.7656,-41.30432,0.4661719,0.05815338,0.663633,-3.826718
232.8188,-41.29371,0.466142,0.0581524,0.6636356,-3.82688
232.8719,-41.28558,0.4661217,0.05815104,0.6636386,-3.827041
232.9251,-41.29539,0.4661722,0.05814693,0.6636454,-3.827202
232.9783,-41.29947,0.4662002,0.05814371,0.6636511,-3.827362
233.0315,-41.29459,0.4661927,0.05814186,0.6636548,-3.827523
233.0847,-41.2908,0.4661896,0.05813984,0.6636588,-3.827684
233.1499,-41.2997,0.4662391,0.05813529,0.6636665,-3.82788
233.2152,-41.30249,0.4662646,0.05813169,0.6636729,-3.828077
233.2805,-41.29275,0.4662407,0.05813,0.6636767,-3.828274
233.3458,-41.28646,0.4662303,0.05812779,0.6636812,-3.828471
233.4201,-41.31154,0.4663456,0.05812033,0.663693,-3.828693
233.4944,-41.31867,0.4663902,0.05811563,0.6637011,-3.828916
233.5688,-41.28533,0.4662752,0.05811713,0.6637008,-3.829141
233.6431,-41.26616,0.466216,0.05811647,0.6637034,-3.829366
233.6969,-41.28841,0.4663155,0.05811045,0.6637128,-3.829525
233.7507,-41.29783,0.4663645,0.05810641,0.6637195,-3.829686
233.8044,-41.28677,0.4663328,0.05810551,0.663722,-3.829847
233.8582,-41.2784,0.4663117,0.05810419,0.663725,-3.830009
233.912,-41.28861,0.4663637,0.05810003,0.6637319,-3.830169
233.9658,-41.29282,0.4663921,0.05809679,0.6637375,-3.830329
234.0196,-41.28744,0.4663827,0.05809502,0.6637412,-3.83049
234.0733,-41.28331,0.4663783,0.05809306,0.663745,-3.830651
234.1384,-41.29275,0.4664297,0.05808849,0.6637527,-3.830844
234.2034,-41.29574,0.4664557,0.0580849,0.6637591,-3.831038
234.2685,-41.28555,0.4664298,0.05808334,0.6637627,-3.831232
234.3335,-41.27897,0.4664181,0.05808122,0.6637671,-3.831426
234.4069,-41.30362,0.4665313,0.05807393,0.6637786,-3.831642
234.4802,-41.31075,0.4665754,0.05806933,0.6637865,-3.831859
234.5535,-41.27863,0.4664649,0.05807073,0.6637863,-3.832079
234.6269,-41.25998,0.4664074,0.05807008,0.6637889,-3.832298
234.6936,-41.30852,0.4666133,0.05805947,0.6638048,-3.832491
234.7603,-41.32467,0.4666917,0.05805382,0.6638139,-3.832688
234.827,-41.27285,0.4665021,0.05805856,0.663809,-3.832889
234.8937,-41.24069,0.4663898,0.05806029,0.6638082,-3.833088
234.9479,-41.27831,0.4665496,0.05805196,0.6638208,-3.833245
235.0021,-41.29425,0.4666242,0.05804694,0.6638288,-3.833404
235.0562,-41.27509,0.4665607,0.0580473,0.6638295,-3.833565
235.1104,-41.2608,0.4665163,0.05804691,0.6638313,-3.833725
235.1609,-41.27581,0.4665863,0.05804221,0.6638388,-3.833873
235.2115,-41.28255,0.4666238,0.05803878,0.6638446,-3.834021
235.262,-41.27736,0.4666144,0.05803718,0.6638479,-3.83417
235.3125,-41.27304,0.4666083,0.05803544,0.6638514,-3.834318
235.3714,-41.28102,0.4666524,0.05803143,0.6638582,-3.834491
235.4303,-41.2839,0.4666765,0.0580282,0.6638639,-3.834663
235.4892,-41.27743,0.4666637,0.0580264,0.6638677,-3.834837
235.5482,-41.27289,0.4666586,0.05802431,0.6638718,-3.83501
235.6194,-41.2874,0.466731,0.05801873,0.663881,-3.835217
235.6906,-41.29161,0.4667629,0.05801473,0.6638881,-3.835425
235.7618,-41.27316,0.4667056,0.05801419,0.6638904,-3.835634
235.8331,-41.26213,0.4666775,0.05801252,0.6638943,-3.835843
235.9053,-41.30287,0.4668535,0.0580029,0.6639089,-3.836051
235.9775,-41.31511,0.4669173,0.05799764,0.6639177,-3.83626
236.0497,-41.264,0.4667316,0.05800206,0.6639133,-3.836474
236.122,-41.23414,0.4666293,0.05800322,0.6639134,-3.836686
236.1816,-41.28365,0.466837,0.05799287,0.6639287,-3.836856
236.2413,-41.3025,0.4669241,0.0579872,0.6639377,-3.837028
236.3009,-41.26423,0.4667865,0.05799026,0.6639349,-3.837204
236.3606,-41.2383,0.4666972,0.05799142,0.6639347,-3.837379
236.4107,-41.26308,0.4668053,0.05798529,0.6639441,-3.837522
236.4609,-41.27441,0.4668606,0.05798122,0.6639508,-3.837667
236.5111,-41.26652,0.4668403,0.05798008,0.6639534,-3.837813
236.5613,-41.25992,0.4668251,0.05797875,0.6639564,-3.837958
236.6145,-41.26935,0.4668735,0.05797483,0.6639629,-3.838111
236.6677,-41.27326,0.4669002,0.05797175,0.6639682,-3.838265
236.721,-41.26849,0.4668928,0.05797,0.6639718,-3.838419
236.7742,-41.2648,0.4668896,0.05796808,0.6639756,-3.838573
236.84,-41.27379,0.4669388,0.05796366,0.6639831,-3.838762
236.9057,-41.27659,0.4669638,0.05796017,0.6639892,-3.838951
236.9714,-41.26658,0.4669383,0.05795866,0.6639928,-3.839141
237.0372,-41.26016,0.466927,0.05795659,0.663997,-3.83933
237.1117,-41.28657,0.4670466,0.05794911,0.6640088,-3.839542
237.1863,-41.29407,0.4670919,0.05794452,0.6640167,-3.839756
237.2608,-41.25885,0.4669691,0.05794645,0.6640157,-3.839972
237.3353,-41.2387,0.4669054,0.05794608,0.6640179,-3.840187
237.3885,-41.26157,0.4670065,0.05794014,0.6640271,-3.840338
237.4416,-41.27138,0.4670562,0.05793619,0.6640337,-3.840489
237.4947,-41.26066,0.4670254,0.05793538,0.6640359,-3.840642
237.5479,-41.25247,0.4670043,0.05793419,0.6640387,-3.840794
237.601,-41.26242,0.4670546,0.05793023,0.6640453,-3.840945
237.6542,-41.26657,0.467082,0.05792715,0.6640506,-3.841096
237.7073,-41.26162,0.4670737,0.05792547,0.6640541,-3.841248
237.7604,-41.25778,0.4670697,0.05792362,0.6640578,-3.8414
237.8254,-41.26678,0.4671187,0.05791927,0.6640651,-3.841584
237.8904,-41.26963,0.4671435,0.05791586,0.6640712,-3.841769
237.9554,-41.25988,0.4671188,0.05791437,0.6640746,-3.841955
238.0204,-41.2536,0.4671076,0.05791236,0.6640788,-3.84214
238.0943,-41.27844,0.4672207,0.05790519,0.6640901,-3.842348
238.1683,-41.28555,0.467264,0.05790074,0.6640978,-3.842557
238.2422,-41.25273,0.4671505,0.05790237,0.6640972,-3.842769
238.3161,-41.23384,0.4670916,0.05790188,0.6640995,-3.842979
238.3832,-41.28496,0.4673066,0.05789105,0.6641156,-3.843165
238.4502,-41.30186,0.4673872,0.05788544,0.6641247,-3.843353
238.5172,-41.2465,0.4671836,0.05789082,0.6641188,-3.843547
238.5843,-41.21236,0.4670631,0.05789297,0.6641174,-3.843738
238.6381,-41.25184,0.4672293,0.05788452,0.6641301,-3.843887
238.6919,-41.26869,0.4673067,0.05787951,0.664138,-3.844037
238.7457,-41.24919,0.4672415,0.05788005,0.6641384,-3.84419
238.7995,-41.23456,0.4671953,0.05787985,0.6641399,-3.844343
238.8493,-41.24968,0.4672649,0.05787529,0.6641472,-3.844481
238.8991,-41.25657,0.4673022,0.05787199,0.6641527,-3.844621
238.9489,-41.25182,0.4672939,0.05787046,0.6641559,-3.844761
238.9987,-41.24777,0.4672883,0.05786883,0.6641592,-3.844901
239.0572,-41.25545,0.4673305,0.05786502,0.6641656,-3.845065
239.1157,-41.25824,0.4673535,0.05786196,0.664171,-3.845228
239.1742,-41.25214,0.4673416,0.05786025,0.6641746,-3.845393
239.2327,-41.24785,0.4673368,0.05785828,0.6641786,-3.845557
239.3041,-41.26196,0.4674069,0.05785292,0.6641874,-3.845755
239.3756,-41.26604,0.4674376,0.05784909,0.6641942,-3.845955
239.447,-41.24796,0.4673812,0.05784864,0.6641963,-3.846155
239.5185,-41.23719,0.4673536,0.05784707,0.6642,-3.846355
239.5912,-41.27904,0.4675329,0.05783745,0.6642146,-3.846555
239.664,-41.2915,0.4675969,0.0578323,0.6642231,-3.846757
239.7367,-41.23827,0.4674027,0.05783715,0.6642181,-3.846963
239.8095,-41.20741,0.4672962,0.05783859,0.6642178,-3.847167
239.8691,-41.25934,0.4675123,0.05782803,0.6642334,-3.847329
239.9288,-41.27908,0.4676022,0.05782237,0.6642423,-3.847493
239.9885,-41.23867,0.467456,0.05782586,0.6642388,-3.847662
240.0482,-41.21135,0.4673609,0.05782736,0.6642381,-3.847829
240.0978,-41.23698,0.4674716,0.05782125,0.6642475,-3.847964
240.1475,-41.24881,0.4675281,0.05781724,0.664254,-3.848101
240.1972,-41.2412,0.4675084,0.05781619,0.6642564,-3.848239
240.2468,-41.23473,0.4674932,0.05781497,0.6642592,-3.848377
240.2995,-41.24407,0.4675405,0.05781121,0.6642654,-3.848521
240.3521,-41.248,0.4675666,0.05780828,0.6642705,-3.848666
240.4048,-41.24353,0.4675597,0.05780663,0.6642739,-3.848812
240.4574,-41.24004,0.4675567,0.05780483,0.6642774,-3.848957
240.5229,-41.24867,0.4676038,0.05780061,0.6642846,-3.849137
240.5884,-41.25137,0.4676276,0.05779731,0.6642905,-3.849317
240.654,-41.2418,0.4676033,0.05779587,0.6642938,-3.849498
240.7195,-41.23567,0.4675925,0.05779391,0.6642979,-3.849678
240.7944,-41.26188,0.4677104,0.05778663,0.6643093,-3.849882
240.8693,-41.26927,0.4677546,0.0577822,0.6643169,-3.850087
240.9442,-41.234,0.4676313,0.05778427,0.6643157,-3.850295
241.0191,-41.21393,0.4675676,0.05778403,0.6643176,-3.850501
241.0721,-41.23672,0.4676675,0.05777824,0.6643266,-3.850644
241.125,-41.24652,0.4677166,0.05777443,0.6643329,-3.850788
241.178,-41.23596,0.4676859,0.05777371,0.664335,-3.850934
241.231,-41.22787,0.4676648,0.05777262,0.6643376,-3.851079
241.2839,-41.23771,0.467714,0.05776881,0.6643439,-3.851223
241.3369,-41.24184,0.4677407,0.05776587,0.6643491,-3.851367
241.3898,-41.23699,0.4677324,0.05776429,0.6643523,-3.851511
241.4428,-41.23324,0.4677282,0.05776255,0.6643558,-3.851656
241.5078,-41.24218,0.4677762,0.05775835,0.6643629,-3.851832
241.5728,-41.24502,0.4678003,0.05775509,0.6643687,-3.852008
241.6377,-41.23533,0.4677753,0.05775373,0.6643719,-3.852185
241.7027,-41.22909,0.4677638,0.05775185,0.6643758,-3.852362
241.7767,-41.25418,0.4678769,0.05774482,0.6643869,-3.852561
241.8507,-41.26136,0.4679198,0.05774052,0.6643943,-3.852761
241.9247,-41.22814,0.4678043,0.05774235,0.6643934,-3.852964
241.9987,-41.20907,0.4677442,0.05774204,0.6643954,-3.853165
242.0656,-41.26094,0.467961,0.05773127,0.6644114,-3.853342
242.1326,-41.27809,0.4680418,0.05772578,0.6644202,-3.853522
242.1995,-41.22193,0.4678349,0.05773141,0.664414,-3.853706
242.2664,-41.18732,0.4677123,0.05773376,0.6644122,-3.853889
242.32,-41.2271,0.4678787,0.05772541,0.6644247,-3.854031
242.3736,-41.24414,0.4679562,0.05772051,0.6644324,-3.854173
242.4271,-41.2248,0.4678912,0.05772114,0.6644327,-3.854319
242.4807,-41.21025,0.4678449,0.05772105,0.6644339,-3.854464
242.5303,-41.2253,0.4679136,0.05771662,0.664441,-3.854596
242.5799,-41.23218,0.4679503,0.05771344,0.6644463,-3.854729
242.6295,-41.22756,0.4679421,0.05771201,0.6644493,-3.854862
242.679,-41.22362,0.4679364,0.05771048,0.6644524,-3.854995
242.7374,-41.23123,0.4679777,0.05770681,0.6644586,-3.855151
242.7958,-41.234,0.468,0.05770389,0.6644638,-3.855307
242.8542,-41.22798,0.467988,0.0577023,0.6644672,-3.855464
242.9126,-41.22374,0.4679828,0.05770044,0.6644709,-3.85562
242.9841,-41.23788,0.4680522,0.05769523,0.6644795,-3.85581
243.0555,-41.24197,0.4680823,0.05769156,0.6644859,-3.856001
243.127,-41.22384,0.4680253,0.05769126,0.6644878,-3.856192
243.1985,-41.21307,0.467997,0.05768984,0.6644912,-3.856384
243.2712,-41.25541,0.4681773,0.05768032,0.6645057,-3.856574
243.3439,-41.26801,0.468241,0.05767531,0.664514,-3.856767
243.4167,-41.21408,0.4680439,0.0576804,0.6645085,-3.856964
243.4894,-41.18287,0.4679356,0.05768203,0.6645078,-3.857159
243.5489,-41.23531,0.4681526,0.05767155,0.6645233,-3.857313
243.6084,-41.25527,0.4682427,0.05766601,0.664532,-3.857469
243.6679,-41.21465,0.4680954,0.05766964,0.6645283,-3.85763
243.7274,-41.18719,0.4679994,0.05767128,0.6645273,-3.85779
243.7769,-41.21285,0.4681095,0.05766529,0.6645365,-3.857918
243.8263,-41.22474,0.4681657,0.05766139,0.6645428,-3.858048
243.8758,-41.21729,0.4681462,0.05766043,0.6645451,-3.858179
243.9252,-41.21093,0.4681309,0.05765931,0.6645476,-3.85831
243.9777,-41.22021,0.4681774,0.05765568,0.6645536,-3.858448
244.0302,-41.22413,0.4682029,0.05765287,0.6645585,-3.858586
244.0827,-41.21974,0.4681959,0.05765132,0.6645617,-3.858725
244.1352,-41.21631,0.4681926,0.05764963,0.6645651,-3.858863
244.2006,-41.2249,0.4682389,0.05764556,0.664572,-3.859035
244.2661,-41.2276,0.4682621,0.0576424,0.6645776,-3.859207
244.3316,-41.21808,0.4682375,0.05764109,0.6645807,-3.85938
244.397,-41.21199,0.4682263,0.05763926,0.6645845,-3.859552
244.4719,-41.23836,0.4683439,0.05763212,0.6645958,-3.859746
244.5468,-41.2458,0.4683875,0.05762785,0.6646031,-3.859942
244.6218,-41.21029,0.4682629,0.0576301,0.6646016,-3.860141
244.6967,-41.19012,0.4681983,0.05763002,0.6646032,-3.860338
244.7494,-41.21299,0.4682978,0.05762435,0.664612,-3.860474
244.8022,-41.22285,0.4683465,0.05762065,0.6646181,-3.860611
244.855,-41.21237,0.4683157,0.05762003,0.66462,-3.86075
244.9078,-41.20433,0.4682944,0.05761905,0.6646224,-3.860888
244.9606,-41.21414,0.4683428,0.05761536,0.6646285,-3.861025
245.0133,-41.21826,0.468369,0.05761254,0.6646334,-3.861162
245.0661,-41.2135,0.4683605,0.05761107,0.6646365,-3.8613
245.1189,-41.20981,0.4683561,0.05760943,0.6646398,-3.861437
245.1838,-41.21869,0.4684033,0.05760539,0.6646466,-3.861605
245.2487,-41.22152,0.4684267,0.05760226,0.6646521,-3.861774
245.3136,-41.21192,0.4684015,0.05760103,0.6646551,-3.861943
245.3785,-41.20574,0.4683897,0.05759927,0.6646588,-3.862112
245.4524,-41.2309,0.4685022,0.0575924,0.6646697,-3.862301
245.5264,-41.23809,0.4685444,0.05758825,0.6646768,-3.862492
245.6004,-41.20476,0.4684281,0.05759024,0.6646756,-3.862686
245.6744,-41.18565,0.4683673,0.05759008,0.6646773,-3.862879
245.7278,-41.20794,0.4684645,0.0575845,0.6646859,-3.863015
245.7812,-41.21742,0.4685117,0.05758087,0.664692,-3.863152
245.8346,-41.20647,0.4684791,0.05758033,0.6646938,-3.863291
245.888,-41.19819,0.4684569,0.05757938,0.6646961,-3.863429
245.9415,-41.2084,0.4685069,0.05757564,0.6647023,-3.863566
245.9949,-41.21264,0.4685335,0.0575728,0.6647072,-3.863703
246.0483,-41.20737,0.468523,0.05757141,0.6647102,-3.86384
246.1017,-41.20334,0.4685173,0.05756982,0.6647134,-3.863978
246.1663,-41.21277,0.4685664,0.05756574,0.6647202,-3.864143
246.231,-41.21581,0.4685905,0.05756263,0.6647258,-3.864309
246.2957,-41.20575,0.4685633,0.05756151,0.6647286,-3.864475
246.3604,-41.19927,0.4685501,0.05755985,0.6647321,-3.864642
246.4333,-41.22398,0.4686605,0.05755312,0.6647427,-3.864827
246.5063,-41.23118,0.4687024,0.05754906,0.6647497,-3.865013
246.5793,-41.19908,0.4685906,0.05755094,0.6647486,-3.865201
246.6522,-41.1805,0.4685316,0.05755078,0.6647503,-3.865389
246.7186,-41.22928,0.4687349,0.0575407,0.6647653,-3.865555
246.7849,-41.24554,0.4688112,0.05753555,0.6647736,-3.865722
246.8513,-41.19355,0.4686203,0.05754071,0.6647679,-3.865895
246.9176,-41.16133,0.4685066,0.05754288,0.6647662,-3.866066
246.9714,-41.19908,0.4686642,0.05753499,0.6647781,-3.8662
247.0252,-41.21513,0.468737,0.05753038,0.6647854,-3.866336
247.0791,-41.19605,0.4686727,0.05753108,0.6647855,-3.866474
247.1329,-41.18183,0.4686272,0.05753105,0.6647865,-3.866612
247.183,-41.19686,0.4686953,0.05752675,0.6647934,-3.866738
247.2332,-41.20364,0.4687311,0.05752369,0.6647986,-3.866864
247.2833,-41.19856,0.4687207,0.05752243,0.6648013,-3.866991
247.3335,-41.19433,0.4687135,0.05752105,0.6648041,-3.867119
247.392,-41.20232,0.4687556,0.05751747,0.6648101,-3.867266
247.4506,-41.20523,0.4687778,0.05751467,0.6648151,-3.867414
247.5091,-41.19887,0.4687638,0.05751327,0.6648182,-3.867562
247.5677,-41.19442,0.4687573,0.05751159,0.6648216,-3.86771
247.6385,-41.20894,0.4688272,0.05750654,0.6648299,-3.867888
247.7094,-41.2132,0.4688569,0.05750305,0.664836,-3.868066
247.7802,-41.19487,0.4687984,0.05750297,0.6648375,-3.868246
247.8511,-41.18395,0.4687689,0.05750178,0.6648405,-3.868425
247.9229,-41.22482,0.4689419,0.05749272,0.6648542,-3.868602
247.9948,-41.23714,0.4690035,0.05748799,0.6648621,-3.868782
248.0666,-41.18595,0.4688167,0.05749284,0.6648569,-3.868966
248.1385,-41.1561,0.4687131,0.05749448,0.6648561,-3.869148
248.1978,-41.2058,0.4689182,0.0574846,0.6648707,-3.869293
248.2571,-41.22475,0.4690034,0.05747938,0.6648789,-3.86944
248.3164,-41.18645,0.4688649,0.0574828,0.6648754,-3.869591
248.3757,-41.16052,0.4687745,0.05748435,0.6648744,-3.869741
248.4255,-41.18536,0.4688806,0.05747861,0.6648832,-3.869863
248.4753,-41.19675,0.4689342,0.0574749,0.6648892,-3.869987
248.5252,-41.18896,0.468913,0.05747409,0.6648913,-3.870112
248.575,-41.18244,0.4688967,0.0574731,0.6648936,-3.870236
248.6279,-41.19189,0.4689433,0.05746957,0.6648994,-3.870367
248.6808,-41.19584,0.4689684,0.05746687,0.6649041,-3.870499
248.7337,-41.19116,0.4689598,0.05746548,0.6649071,-3.870631
248.7866,-41.18755,0.4689554,0.05746393,0.6649102,-3.870762
248.8519,-41.19655,0.4690024,0.05745997,0.6649168,-3.870924
248.9173,-41.1994,0.4690254,0.05745696,0.6649222,-3.871086
248.9826,-41.1895,0.4689987,0.05745587,0.664925,-3.871249
249.048,-41.18319,0.4689859,0.05745424,0.6649284,-3.871411
249.1222,-41.20962,0.4691026,0.05744732,0.6649393,-3.871593
249.1963,-41.21717,0.4691456,0.05744326,0.6649462,-3.871776
249.2705,-41.18205,0.4690219,0.05744564,0.6649444,-3.871961
249.3446,-41.16199,0.468957,0.05744575,0.6649457,-3.872146
249.3974,-41.18488,0.4690558,0.05744022,0.6649543,-3.872275
249.4502,-41.19472,0.4691038,0.05743665,0.6649601,-3.872404
249.5031,-41.1841,0.469072,0.05743619,0.6649618,-3.872535
249.5559,-41.17598,0.4690498,0.05743534,0.6649639,-3.872665
249.6087,-41.18595,0.4690983,0.05743177,0.6649698,-3.872795
249.6615,-41.19014,0.4691241,0.05742906,0.6649745,-3.872924
249.7143,-41.18526,0.4691146,0.05742773,0.6649773,-3.873054
249.7671,-41.18149,0.4691094,0.05742624,0.6649804,-3.873184
249.8317,-41.19052,0.4691563,0.05742235,0.6649869,-3.873342
249.8964,-41.19343,0.4691792,0.05741939,0.6649922,-3.8735
249.961,-41.18377,0.4691532,0.05741832,0.6649949,-3.873659
250.0256,-41.17757,0.4691406,0.05741674,0.6649983,-3.873818
250.0991,-41.20245,0.4692508,0.05741012,0.6650087,-3.873996
250.1727,-41.20962,0.469292,0.05740618,0.6650154,-3.874175
250.2462,-41.1769,0.4691776,0.05740826,0.665014,-3.874357
250.3197,-41.1581,0.4691173,0.05740824,0.6650154,-3.874538
250.3864,-41.20928,0.4693291,0.05739794,0.6650307,-3.874697
250.4531,-41.22623,0.4694074,0.05739281,0.6650389,-3.874858
250.5197,-41.17093,0.4692036,0.05739856,0.6650324,-3.875024
250.5864,-41.13685,0.4690823,0.05740111,0.6650302,-3.875188
250.6399,-41.17636,0.4692459,0.05739308,0.6650421,-3.875315
250.6933,-41.19326,0.4693214,0.05738847,0.6650494,-3.875444
250.7468,-41.17384,0.4692554,0.05738934,0.6650492,-3.875575
250.8003,-41.15929,0.4692083,0.05738947,0.66505,-3.875706
250.8498,-41.17443,0.4692761,0.05738527,0.6650567,-3.875825
