t,V,m,h,n,phi
221.7576,-46.89548,0.3177847,0.1089915,0.5936018,-4.195268
221.7861,-46.91802,0.3180911,0.1089906,0.5935984,-4.19541
221.8146,-46.88903,0.3183478,0.1089896,0.5935954,-4.195552
221.8409,-46.85011,0.3186485,0.1089797,0.5936026,-4.195682
221.8671,-46.83827,0.3189881,0.1089666,0.5936132,-4.19581
221.8934,-46.81595,0.3194051,0.1089493,0.5936281,-4.195937
221.9196,-46.77681,0.3198498,0.1089282,0.593647,-4.196064
221.9474,-46.74246,0.3202646,0.1089037,0.5936694,-4.196198
221.9753,-46.73077,0.3207015,0.1088768,0.5936942,-4.196331
222.0031,-46.73304,0.3211958,0.1088471,0.5937218,-4.196463
222.0309,-46.72375,0.3216642,0.1088167,0.5937503,-4.196596
222.0604,-46.75193,0.3221099,0.1087828,0.5937825,-4.196736
222.0899,-46.7442,0.3225123,0.1087505,0.5938129,-4.196876
222.1194,-46.62181,0.3228845,0.1087187,0.5938424,-4.197015
222.1489,-46.50327,0.3234381,0.1086728,0.5938867,-4.197152
222.1765,-46.48729,0.3241497,0.1086142,0.5939447,-4.197277
222.2041,-46.47301,0.3248342,0.1085541,0.5940043,-4.197401
222.2317,-46.45235,0.3254786,0.1084934,0.5940647,-4.197525
222.2593,-46.44309,0.3260936,0.1084316,0.5941262,-4.197648
222.2995,-46.36782,0.3269777,0.1083377,0.5942201,-4.197827
222.3397,-46.32934,0.3278795,0.1082372,0.594321,-4.198004
222.3799,-46.43621,0.3287181,0.1081356,0.5944229,-4.198181
222.4202,-46.51553,0.3292477,0.1080492,0.5945095,-4.19836
222.4568,-46.49814,0.3295482,0.1079802,0.5945784,-4.198525
222.4934,-46.49384,0.3298446,0.1079105,0.5946483,-4.198689
222.53,-46.45846,0.3300639,0.1078436,0.5947151,-4.198854
222.5666,-46.42062,0.3303283,0.107773,0.5947861,-4.199018
222.607,-46.39048,0.3308064,0.107683,0.5948771,-4.199196
222.6473,-46.35458,0.33131,0.107589,0.5949723,-4.199372
222.6877,-46.3312,0.3317759,0.1074946,0.5950682,-4.199548
222.7281,-46.30387,0.332258,0.1073969,0.5951677,-4.199723
222.7724,-46.26699,0.3327897,0.1072867,0.5952802,-4.199914
222.8167,-46.18471,0.333493,0.1071629,0.595407,-4.200101
222.861,-46.04459,0.3345617,0.1070129,0.5955614,-4.200283
222.9053,-45.95173,0.335872,0.1068412,0.5957386,-4.200459
222.9418,-45.98018,0.3368299,0.1066998,0.5958848,-4.200604
222.9783,-46.01784,0.3376088,0.1065654,0.5960239,-4.20075
223.0148,-46.03053,0.3382647,0.1064366,0.5961575,-4.200896
223.0514,-46.04969,0.3387975,0.1063132,0.5962856,-4.201043
223.0797,-46.06583,0.3391668,0.1062189,0.5963836,-4.201157
223.108,-46.0328,0.3395235,0.1061247,0.5964816,-4.201271
223.1363,-45.97112,0.339863,0.1060302,0.5965801,-4.201384
223.1646,-45.93875,0.3402604,0.1059309,0.5966835,-4.201497
223.1929,-45.96294,0.3407443,0.1058259,0.5967934,-4.201607
223.2212,-45.9751,0.3411491,0.1057253,0.5968985,-4.201719
223.2495,-45.95509,0.3414341,0.1056315,0.5969963,-4.201831
223.2778,-45.9327,0.3417136,0.1055368,0.5970952,-4.201943
223.3072,-45.94693,0.3420816,0.1054325,0.5972047,-4.202057
223.3366,-45.93104,0.3424283,0.1053287,0.5973137,-4.202172
223.3659,-45.86573,0.3427656,0.1052248,0.597423,-4.202286
223.3953,-45.82799,0.3431678,0.1051161,0.5975374,-4.202399
223.4241,-45.80249,0.3436096,0.1050054,0.5976542,-4.202509
223.453,-45.77067,0.3440693,0.1048925,0.5977733,-4.202618
223.4818,-45.79596,0.3445558,0.1047772,0.597895,-4.202726
223.5107,-45.83581,0.3449541,0.1046662,0.5980123,-4.202835
223.5421,-45.8429,0.3452366,0.1045536,0.5981317,-4.202954
223.5735,-45.83634,0.3454977,0.104442,0.59825,-4.203074
223.6049,-45.81499,0.345768,0.1043299,0.5983692,-4.203193
223.6363,-45.80364,0.3460497,0.1042169,0.5984893,-4.203311
223.6935,-45.84902,0.3467207,0.1040046,0.5987154,-4.203525
223.7507,-45.82965,0.3472431,0.1037996,0.5989342,-4.20374
223.8079,-45.71669,0.3474224,0.1036093,0.5991381,-4.203955
223.8651,-45.69278,0.3477371,0.1034112,0.5993506,-4.204169
223.9117,-45.7407,0.3480491,0.103248,0.5995262,-4.204341
223.9583,-45.71404,0.3483219,0.1030885,0.599698,-4.204514
224.0049,-45.6831,0.3488564,0.1029179,0.5998812,-4.204683
224.0515,-45.71496,0.3493663,0.1027483,0.6000639,-4.204852
224.0848,-45.80266,0.3494485,0.1026416,0.6001797,-4.204975
224.1181,-45.814,0.3494335,0.1025424,0.6002875,-4.2051
224.1514,-45.69983,0.3494787,0.1024411,0.6003975,-4.205224
224.1847,-45.60669,0.349744,0.102327,0.6005212,-4.205344
224.218,-45.59936,0.3501942,0.1022017,0.6006572,-4.205462
224.2513,-45.62971,0.3505415,0.1020817,0.6007877,-4.205581
224.2845,-45.72969,0.3506618,0.101974,0.6009053,-4.205701
224.3178,-45.80861,0.3505541,0.1018808,0.6010076,-4.205825
224.3535,-45.79257,0.3503582,0.1017886,0.6011093,-4.205959
224.3892,-45.77944,0.3502218,0.1016955,0.6012119,-4.206092
224.4248,-45.80764,0.3501261,0.1016031,0.6013138,-4.206225
224.4605,-45.8646,0.349944,0.1015182,0.6014079,-4.206359
224.4929,-45.87608,0.3497862,0.1014435,0.6014909,-4.206481
224.5254,-45.87981,0.3495957,0.1013732,0.6015692,-4.206604
224.5579,-45.91694,0.3492114,0.1013151,0.6016344,-4.20673
224.5903,-45.94688,0.3487656,0.1012629,0.6016935,-4.206856
224.6228,-45.93329,0.3484518,0.1012072,0.6017565,-4.206981
224.6552,-45.95087,0.3481477,0.1011534,0.6018174,-4.207107
224.6877,-46.00999,0.347778,0.1011057,0.601872,-4.207234
224.7201,-46.04876,0.3473306,0.1010654,0.6019186,-4.207362
224.7477,-46.05696,0.3469673,0.1010333,0.6019559,-4.207472
224.7752,-46.04678,0.3466429,0.1010012,0.6019933,-4.207581
224.8028,-45.99715,0.3463502,0.1009689,0.6020307,-4.20769
224.8303,-45.96287,0.3461527,0.1009326,0.6020726,-4.207798
224.8579,-45.94544,0.3459887,0.1008939,0.6021171,-4.207905
224.8854,-45.92531,0.3458921,0.1008536,0.6021632,-4.208012
224.913,-45.9374,0.3459429,0.1008092,0.6022132,-4.208118
224.9405,-45.95652,0.3459809,0.1007656,0.6022624,-4.208223
224.9687,-45.93224,0.3458232,0.1007282,0.6023057,-4.208333
224.9969,-45.94873,0.3456913,0.1006917,0.6023478,-4.208443
225.0251,-46.03263,0.3456542,0.1006545,0.6023903,-4.208552
225.0533,-46.07075,0.3455261,0.1006233,0.6024265,-4.208663
225.0787,-46.00129,0.3453138,0.1005987,0.6024558,-4.208763
225.1041,-45.97816,0.3451967,0.1005698,0.6024896,-4.208863
225.1295,-46.0332,0.3451133,0.1005408,0.6025234,-4.208962
225.1549,-46.0771,0.3449585,0.1005167,0.6025519,-4.209062
225.1836,-46.09507,0.3446975,0.1004945,0.602579,-4.209177
225.2124,-46.07498,0.3444875,0.1004711,0.6026074,-4.209291
225.2412,-45.96581,0.3443894,0.100443,0.6026407,-4.209404
225.2699,-45.89487,0.34447,0.100405,0.6026846,-4.209515
225.2973,-45.89397,0.3445568,0.1003654,0.6027304,-4.20962
225.3246,-45.88118,0.3446724,0.1003257,0.6027758,-4.209724
225.352,-45.90156,0.3449235,0.1002828,0.6028239,-4.209828
225.3793,-45.94652,0.3451125,0.1002425,0.6028694,-4.209931
225.4065,-46.03003,0.3451231,0.1002089,0.6029086,-4.210036
225.4336,-46.06183,0.3450303,0.1001828,0.6029397,-4.210142
225.4607,-45.97734,0.3448487,0.1001632,0.6029633,-4.210249
225.4878,-45.90087,0.344799,0.1001361,0.602995,-4.210354
225.5119,-45.91737,0.3448718,0.1001041,0.6030321,-4.210446
225.536,-45.9265,0.3449271,0.1000734,0.6030678,-4.210538
225.5601,-45.92641,0.3450197,0.1000417,0.6031044,-4.21063
225.5842,-45.93583,0.3451017,0.1000105,0.6031405,-4.210722
225.6129,-45.96076,0.3451088,0.09997732,0.6031794,-4.210832
225.6416,-45.94266,0.3451223,0.09994429,0.6032182,-4.210942
225.6703,-45.88298,0.3452131,0.09990783,0.6032605,-4.211051
225.699,-45.849,0.3453929,0.09986599,0.6033086,-4.211159
225.7307,-45.87945,0.3456249,0.09981694,0.6033649,-4.211278
225.7623,-45.913,0.3457494,0.09977382,0.6034148,-4.211397
225.794,-45.92964,0.3457315,0.0997385,0.6034563,-4.211518
225.8256,-45.91995,0.345691,0.09970487,0.603496,-4.211639
225.8621,-45.92797,0.3459392,0.09965203,0.6035576,-4.211776
225.8985,-45.96071,0.3460894,0.09960712,0.6036096,-4.211913
225.935,-45.97825,0.3458274,0.09958625,0.603634,-4.212055
225.9714,-45.97757,0.3454844,0.09956937,0.6036546,-4.212198
226.0006,-45.94288,0.345445,0.0995425,0.6036869,-4.21231
226.0298,-45.87212,0.3455263,0.09950883,0.6037264,-4.21242
226.059,-45.80146,0.345739,0.09946679,0.603775,-4.212529
226.0882,-45.75364,0.3460681,0.09941698,0.6038319,-4.212636
226.1278,-45.77668,0.3466083,0.09934242,0.6039168,-4.212779
226.1674,-45.76285,0.3471022,0.09926823,0.6040012,-4.212921
226.207,-45.63318,0.3475604,0.0991933,0.6040863,-4.213063
226.2466,-45.54394,0.3482216,0.09910354,0.6041875,-4.213202
226.2816,-45.56933,0.348919,0.0990138,0.6042885,-4.213322
226.3166,-45.56596,0.3495263,0.09892677,0.6043865,-4.213442
226.3517,-45.54326,0.350128,0.09883905,0.6044852,-4.213562
226.3867,-45.53421,0.3507117,0.09875001,0.6045855,-4.213681
226.4172,-45.52317,0.351228,0.0986699,0.6046759,-4.213784
226.4477,-45.52082,0.3516941,0.09859139,0.6047645,-4.213887
226.4783,-45.55293,0.3520206,0.09851888,0.6048465,-4.213991
226.5088,-45.56671,0.3522596,0.09845013,0.6049246,-4.214096
226.5393,-45.5514,0.3525688,0.09837756,0.6050071,-4.2142
226.5699,-45.5684,0.3528302,0.09830724,0.6050871,-4.214304
226.6004,-45.59575,0.3529422,0.09824456,0.6051589,-4.214409
226.6309,-45.58672,0.3530075,0.09818451,0.6052279,-4.214515
226.6641,-45.59275,0.3533723,0.09810346,0.6053211,-4.214627
226.6972,-45.58146,0.3537302,0.09802631,0.6054086,-4.214738
226.7304,-45.4786,0.3538434,0.09796618,0.6054749,-4.214852
226.7636,-45.38232,0.3540768,0.09789538,0.6055535,-4.214964
226.7904,-45.35871,0.3545666,0.09781586,0.6056435,-4.215051
226.8173,-45.37358,0.3550055,0.09773811,0.6057317,-4.215137
226.8442,-45.43825,0.3553063,0.09766688,0.6058127,-4.215225
226.871,-45.46343,0.3554928,0.09760151,0.6058874,-4.215313
226.9011,-45.42488,0.3556771,0.09752893,0.6059707,-4.215412
226.9311,-45.40361,0.3559237,0.09745305,0.6060576,-4.21551
226.9611,-45.384,0.3562575,0.09737357,0.6061483,-4.215607
226.9911,-45.36222,0.3566123,0.09729208,0.6062413,-4.215704
227.024,-45.40263,0.3568867,0.09720654,0.6063393,-4.21581
227.0569,-45.40018,0.3571289,0.09712262,0.6064357,-4.215916
227.0898,-45.27459,0.3574837,0.09703236,0.6065391,-4.21602
227.1227,-45.17856,0.3580455,0.09692897,0.6066568,-4.216122
227.1581,-45.23658,0.3586984,0.09681199,0.6067899,-4.216229
227.1935,-45.23473,0.3592371,0.09669963,0.6069181,-4.216337
227.2289,-45.13408,0.3597645,0.09658647,0.6070474,-4.216444
227.2643,-45.07533,0.3604147,0.09646435,0.6071866,-4.216549
227.2976,-45.05075,0.3611844,0.09633965,0.6073284,-4.216645
227.3308,-45.05989,0.3618458,0.09621898,0.6074659,-4.216742
227.3641,-45.1875,0.3622225,0.09611104,0.6075895,-4.21684
227.3974,-45.2626,0.3623276,0.09601773,0.6076974,-4.216942
227.4276,-45.21853,0.362317,0.09593961,0.6077884,-4.217036
227.4579,-45.19959,0.3623961,0.09585769,0.6078836,-4.217128
227.4882,-45.1803,0.3626466,0.09576828,0.6079869,-4.217219
227.5184,-45.13703,0.3629605,0.09567506,0.6080946,-4.217309
227.5483,-45.08155,0.3631595,0.09558567,0.6081983,-4.217397
227.5782,-45.052,0.3634639,0.0954913,0.6083074,-4.217485
227.608,-45.05254,0.3639664,0.09538893,0.6084248,-4.21757
227.6379,-45.06631,0.3644334,0.0952873,0.6085416,-4.217655
227.6666,-45.06626,0.364711,0.09519587,0.6086476,-4.217737
227.6952,-45.0264,0.3650187,0.09510244,0.6087559,-4.217819
227.7239,-44.95659,0.365388,0.09500471,0.608869,-4.2179
227.7525,-44.92258,0.3658321,0.09490181,0.6089879,-4.217979
227.7882,-44.9128,0.3665468,0.09476508,0.6091458,-4.218076
227.824,-44.95367,0.367087,0.0946374,0.6092936,-4.218174
227.8597,-45.07683,0.3671884,0.09453204,0.6094164,-4.218276
227.8954,-45.11695,0.3670429,0.09444066,0.6095241,-4.218381
227.9258,-45.04755,0.3669098,0.09436277,0.609617,-4.21847
227.9562,-45.03812,0.3669082,0.09428109,0.6097135,-4.218558
227.9866,-45.0729,0.3671335,0.0941939,0.6098151,-4.218644
228.017,-45.07758,0.3673217,0.09410853,0.6099151,-4.218731
228.0446,-45.04589,0.3673711,0.09403341,0.6100042,-4.21881
228.0723,-45.04388,0.3674418,0.09395769,0.610094,-4.218889
228.0999,-45.05826,0.3674672,0.09388484,0.6101807,-4.218968
228.1275,-45.05271,0.3674762,0.09381363,0.6102657,-4.219047
228.1647,-44.96322,0.3675466,0.09371421,0.6103843,-4.219153
228.2019,-44.94047,0.367742,0.0936093,0.6105088,-4.219257
228.2391,-45.04227,0.3680153,0.09350346,0.6106341,-4.21936
228.2763,-45.09189,0.3681045,0.09340851,0.6107475,-4.219466
228.3107,-45.02697,0.3678327,0.09333552,0.6108371,-4.219566
228.3451,-45.01389,0.3677456,0.09325743,0.6109315,-4.219665
228.3795,-45.03843,0.3680543,0.09316775,0.6110372,-4.219761
228.4139,-45.05196,0.3683283,0.09307934,0.611142,-4.219857
228.4423,-45.00819,0.368302,0.09301397,0.6112214,-4.219937
228.4707,-44.98513,0.3683432,0.09294568,0.6113041,-4.220017
228.4991,-45.02365,0.3684378,0.09287541,0.6113889,-4.220096
228.5274,-45.05808,0.3684688,0.09280929,0.6114692,-4.220176
228.5565,-45.0554,0.368363,0.09274901,0.6115434,-4.22026
228.5855,-45.05994,0.3682791,0.09268924,0.6116169,-4.220343
228.6145,-45.05805,0.3682725,0.09262803,0.6116918,-4.220425
228.6436,-45.0588,0.368273,0.09256728,0.6117663,-4.220508
228.6753,-45.05293,0.3681179,0.09250776,0.6118405,-4.220599
228.7069,-45.07497,0.3679646,0.09245065,0.6119119,-4.220691
228.7386,-45.14094,0.3679139,0.09239243,0.611984,-4.220782
228.7703,-45.16184,0.3677989,0.09233911,0.6120508,-4.220874
228.7996,-45.13913,0.3675026,0.09229791,0.6121042,-4.220961
228.829,-45.14522,0.3672766,0.09225566,0.6121585,-4.221048
228.8584,-45.1519,0.3671982,0.09221005,0.612216,-4.221133
228.8877,-45.15835,0.3671219,0.09216527,0.6122728,-4.221219
228.9165,-45.16209,0.3668978,0.09212683,0.612323,-4.221304
228.9453,-45.15961,0.3667085,0.09208883,0.6123724,-4.221389
228.9741,-45.16582,0.3666175,0.09204945,0.6124227,-4.221474
229.0029,-45.19223,0.3665099,0.09201193,0.6124711,-4.221559
229.0336,-45.25594,0.3663657,0.0919731,0.6125224,-4.22165
229.0642,-45.26548,0.3661702,0.0919405,0.6125661,-4.221741
229.0948,-45.18876,0.365858,0.09191725,0.6125979,-4.221835
229.1255,-45.14602,0.365648,0.09188843,0.6126361,-4.221927
229.1524,-45.18071,0.365699,0.09184952,0.6126863,-4.222005
229.1793,-45.21546,0.3656634,0.09181721,0.6127287,-4.222084
229.2062,-45.25914,0.3654127,0.0917984,0.6127551,-4.222166
229.2331,-45.28709,0.3650777,0.09178462,0.6127761,-4.222249
229.2583,-45.29073,0.3648563,0.09176697,0.612802,-4.222327
229.2836,-45.30271,0.3646324,0.09175089,0.6128259,-4.222404
229.3089,-45.32412,0.3643604,0.09173854,0.6128455,-4.222482
229.3342,-45.34247,0.3640638,0.09172862,0.6128624,-4.222561
229.3635,-45.30708,0.3637763,0.09171569,0.6128837,-4.222652
229.3929,-45.27756,0.3635752,0.09169932,0.6129089,-4.222743
229.4222,-45.31725,0.3634134,0.09168163,0.6129355,-4.222833
229.4516,-45.37771,0.3631759,0.09166932,0.612956,-4.222924
229.4839,-45.37111,0.3628461,0.09166218,0.6129715,-4.223026
229.5163,-45.35306,0.3625697,0.09165391,0.612988,-4.223127
229.5486,-45.36544,0.3623203,0.09164494,0.6130053,-4.223228
229.581,-45.38454,0.3620662,0.09163749,0.6130208,-4.22333
229.6176,-45.36322,0.361579,0.09163859,0.6130283,-4.223447
229.6542,-45.32902,0.3612807,0.09163426,0.6130409,-4.223562
229.6908,-45.30556,0.3614709,0.09161255,0.6130709,-4.223673
229.7274,-45.297,0.3617378,0.09158554,0.6131071,-4.223783
229.7575,-45.26662,0.3616715,0.09157143,0.6131295,-4.223876
229.7876,-45.26217,0.3616588,0.09155555,0.6131535,-4.223968
229.8177,-45.3228,0.3617527,0.09153679,0.6131801,-4.224059
229.8478,-45.3817,0.3617361,0.09152417,0.6131999,-4.224152
229.8764,-45.36085,0.3615359,0.0915202,0.6132104,-4.224241
229.905,-45.36437,0.3613612,0.09151614,0.6132208,-4.224331
229.9336,-45.42802,0.3611951,0.09151374,0.6132291,-4.224421
229.9622,-45.46791,0.3609518,0.09151666,0.6132315,-4.224512
229.9954,-45.44102,0.3605675,0.09152529,0.6132286,-4.224619
230.0285,-45.42662,0.36029,0.09153025,0.6132296,-4.224725
230.0616,-45.42634,0.3601562,0.09153048,0.6132356,-4.22483
230.0947,-45.44967,0.3600193,0.09153178,0.6132403,-4.224935
230.1297,-45.49229,0.3597739,0.09153884,0.6132392,-4.225047
230.1647,-45.49787,0.3594984,0.0915491,0.6132343,-4.22516
230.1997,-45.46343,0.3592016,0.09156128,0.6132271,-4.225273
230.2347,-45.45629,0.3589706,0.09157099,0.6132226,-4.225386
230.2731,-45.49558,0.3589887,0.09157061,0.61323,-4.225508
230.3116,-45.49327,0.3589358,0.09157519,0.6132314,-4.22563
230.35,-45.46537,0.3585666,0.0915953,0.613215,-4.225756
230.3885,-45.48533,0.3581811,0.09161669,0.6131971,-4.225882
230.4203,-45.50487,0.358056,0.09162647,0.6131915,-4.225985
230.4521,-45.50711,0.3578987,0.09163861,0.6131833,-4.226088
230.4839,-45.54347,0.3576789,0.09165412,0.6131712,-4.226192
230.5158,-45.57277,0.3574112,0.09167322,0.6131551,-4.226297
230.551,-45.54348,0.3571115,0.09169636,0.6131349,-4.226414
230.5863,-45.53175,0.3568958,0.09171614,0.6131183,-4.22653
230.6216,-45.56221,0.3567707,0.09173226,0.6131056,-4.226645
230.6569,-45.58923,0.3566062,0.0917513,0.6130896,-4.226761
230.6928,-45.63957,0.3563578,0.09177602,0.6130674,-4.226881
230.7286,-45.62125,0.3561366,0.09180055,0.6130452,-4.227
230.7645,-45.46591,0.3560118,0.09182024,0.6130281,-4.227118
230.8004,-45.38318,0.3561618,0.09182415,0.6130283,-4.227232
230.8321,-45.42373,0.3563169,0.09182344,0.6130336,-4.227333
230.8638,-45.44122,0.3564089,0.09182661,0.6130341,-4.227434
230.8956,-45.48207,0.3566008,0.09182728,0.6130365,-4.227534
230.9273,-45.534,0.356698,0.09183243,0.6130341,-4.227636
230.9584,-45.54711,0.3564595,0.09185109,0.6130176,-4.227738
230.9896,-45.52264,0.356294,0.09186786,0.6130027,-4.227841
231.0207,-45.48515,0.3564111,0.09187349,0.6129992,-4.22794
231.0518,-45.46752,0.3566103,0.09187367,0.6130018,-4.228039
231.0809,-45.44319,0.356705,0.09187507,0.6130037,-4.228131
231.1099,-45.44832,0.35679,0.09187648,0.6130055,-4.228223
231.139,-45.51569,0.3568002,0.09188122,0.6130036,-4.228316
231.168,-45.54557,0.356717,0.09189112,0.6129959,-4.22841
231.2002,-45.54165,0.3566157,0.09190376,0.6129857,-4.228515
231.2323,-45.58877,0.3564678,0.09191964,0.6129715,-4.22862
231.2645,-45.62112,0.3562086,0.09194217,0.6129497,-4.228727
231.2967,-45.61173,0.3559257,0.09196695,0.6129253,-4.228834
231.3372,-45.57174,0.3556886,0.09199205,0.6129018,-4.228968
231.3778,-45.56373,0.3555479,0.09201316,0.6128824,-4.229101
231.4183,-45.60046,0.3554484,0.09203464,0.6128623,-4.229235
231.4589,-45.63664,0.355266,0.09206144,0.6128363,-4.229369
231.504,-45.61694,0.3551297,0.09208799,0.612811,-4.229518
231.5491,-45.56806,0.3551055,0.09210829,0.6127925,-4.229666
231.5941,-45.52137,0.355043,0.09212848,0.6127741,-4.229813
231.6392,-45.50158,0.3550771,0.09214259,0.6127622,-4.229959
231.6811,-45.57343,0.3552418,0.09214964,0.612758,-4.230094
231.723,-45.63931,0.3551856,0.09216858,0.6127403,-4.230231
231.7648,-45.60896,0.3548891,0.09220028,0.612708,-4.230371
231.8067,-45.57045,0.3546694,0.09222857,0.6126794,-4.23051
231.8473,-45.55525,0.3544374,0.09225437,0.6126543,-4.230644
231.8878,-45.50949,0.3543816,0.09227313,0.6126362,-4.230777
231.9284,-45.48207,0.3548676,0.09226915,0.6126415,-4.230905
231.969,-45.46598,0.355435,0.0922574,0.6126557,-4.23103
232.0019,-45.43825,0.3556855,0.09225194,0.6126639,-4.231134
232.0348,-45.45779,0.3558961,0.09224737,0.6126712,-4.231237
232.0677,-45.53725,0.3559474,0.09225029,0.6126701,-4.231342
232.1006,-45.58731,0.3558388,0.09226204,0.6126593,-4.231449
232.129,-45.59224,0.355801,0.09227059,0.6126519,-4.231541
232.1574,-45.64733,0.3556801,0.09228504,0.6126375,-4.231634
232.1858,-45.72658,0.3552967,0.09231496,0.612605,-4.23173
232.2141,-45.75732,0.3547962,0.09235214,0.6125647,-4.231828
232.2425,-45.75677,0.3543674,0.09238646,0.6125285,-4.231926
232.2709,-45.74933,0.3540033,0.09241878,0.6124943,-4.232024
232.2993,-45.70825,0.3537436,0.0924468,0.6124649,-4.23212
232.3277,-45.70035,0.3535523,0.09247188,0.6124386,-4.232216
232.3648,-45.71602,0.3534788,0.09249798,0.6124116,-4.23234
232.4019,-45.7123,0.3533577,0.09252797,0.61238,-4.232465
232.439,-45.74664,0.3529469,0.09257213,0.6123321,-4.232593
232.4762,-45.77039,0.3524671,0.09262042,0.6122797,-4.232722
232.5066,-45.75467,0.3522068,0.09265459,0.6122432,-4.232826
232.5369,-45.73163,0.3520278,0.09268505,0.6122107,-4.23293
232.5673,-45.70275,0.3519597,0.09271015,0.612184,-4.233033
232.5977,-45.70267,0.3519345,0.09273289,0.6121599,-4.233135
232.6358,-45.69906,0.3518297,0.0927647,0.612126,-4.233264
232.6739,-45.71736,0.3516925,0.09279864,0.6120897,-4.233393
232.712,-45.8083,0.3515187,0.09283564,0.6120498,-4.233524
232.7501,-45.8608,0.3511989,0.09288186,0.6119997,-4.233656
232.7879,-45.81347,0.3507312,0.09293569,0.6119414,-4.233789
232.8256,-45.79661,0.3504218,0.09298322,0.6118897,-4.233921
232.8633,-45.82373,0.3503284,0.09302303,0.611846,-4.234051
232.901,-45.8512,0.3502022,0.093065,0.6118,-4.234182
232.9293,-45.89585,0.3499643,0.09310282,0.6117587,-4.234281
232.9575,-45.90469,0.3497084,0.09314251,0.6117153,-4.234381
232.9858,-45.81435,0.3494952,0.09318058,0.6116735,-4.234481
233.0141,-45.73079,0.3494569,0.09320905,0.6116423,-4.234578
233.0423,-45.75833,0.3494374,0.09323415,0.611615,-4.234675
233.0706,-45.76404,0.3494263,0.09325984,0.6115866,-4.234772
233.0989,-45.70675,0.3496146,0.09327784,0.6115661,-4.234867
233.1271,-45.65423,0.3499079,0.09328851,0.6115538,-4.23496
233.1534,-45.66407,0.3501248,0.09329741,0.6115441,-4.235047
233.1796,-45.72124,0.3502448,0.09331123,0.6115288,-4.235135
233.2059,-45.81224,0.3502111,0.09333318,0.6115041,-4.235225
233.2322,-45.85147,0.3500485,0.09336212,0.6114718,-4.235316
233.2591,-45.80866,0.3499037,0.09339074,0.6114403,-4.23541
233.2861,-45.82086,0.3497816,0.09341847,0.6114096,-4.235503
233.3131,-45.90557,0.349584,0.09345103,0.6113736,-4.235598
233.34,-45.9588,0.3492718,0.09349081,0.6113297,-4.235694
233.3751,-45.90655,0.3488386,0.09354449,0.6112705,-4.23582
233.4101,-45.89432,0.3485334,0.09359301,0.6112167,-4.235945
233.4452,-45.9607,0.3482953,0.09364091,0.6111633,-4.236069
233.4802,-46.0498,0.3479048,0.09369862,0.6110991,-4.236196
233.519,-46.05099,0.3473559,0.09377109,0.6110188,-4.236339
233.5577,-46.06145,0.3468064,0.09384601,0.6109356,-4.236482
233.5964,-46.14705,0.3461199,0.09392917,0.6108435,-4.236627
233.6351,-46.19054,0.3453444,0.09402046,0.6107423,-4.236774
233.6719,-46.13909,0.3447264,0.09410529,0.6106481,-4.236914
233.7087,-46.14126,0.3442335,0.0941855,0.6105589,-4.237053
233.7455,-46.20518,0.343745,0.09426765,0.6104675,-4.237193
233.7823,-46.27402,0.3431391,0.0943587,0.6103662,-4.237335
233.8114,-46.26397,0.3426065,0.09443555,0.6102808,-4.237448
233.8404,-46.22221,0.3421818,0.0945079,0.6102002,-4.23756
233.8694,-46.19789,0.3418823,0.09457431,0.610126,-4.237672
233.8985,-46.215,0.3416294,0.09463878,0.6100538,-4.237783
233.9275,-46.24163,0.3414236,0.09470176,0.6099834,-4.237893
233.9565,-46.22307,0.3412265,0.09476514,0.6099123,-4.238004
233.9856,-46.17007,0.3409746,0.09483155,0.6098374,-4.238116
234.0146,-46.14645,0.3407991,0.09489327,0.6097678,-4.238227
234.0416,-46.13926,0.3406307,0.09494793,0.6097069,-4.23833
234.0686,-46.14956,0.340499,0.09500312,0.6096445,-4.238432
234.0957,-46.2177,0.3405376,0.09505531,0.6095837,-4.238534
234.1227,-46.27872,0.3404785,0.09511197,0.6095183,-4.238637
234.1471,-46.2397,0.3402067,0.09516945,0.609454,-4.238732
234.1716,-46.21291,0.3400141,0.09522365,0.609393,-4.238827
234.1961,-46.25647,0.3399151,0.09527492,0.6093346,-4.23892
234.2205,-46.29104,0.339777,0.09532829,0.609274,-4.239015
234.2467,-46.29327,0.3395491,0.0953882,0.6092066,-4.239117
234.2729,-46.29928,0.3393373,0.09544764,0.6091396,-4.239219
234.2991,-46.26953,0.3391298,0.0955073,0.6090724,-4.239321
234.3253,-46.24468,0.3389775,0.09556406,0.6090083,-4.239422
234.3536,-46.20047,0.3389031,0.09562017,0.6089447,-4.239531
234.3819,-46.18501,0.3388764,0.09567311,0.6088845,-4.239639
234.4102,-46.26721,0.3388472,0.09572558,0.6088247,-4.239747
234.4384,-46.32507,0.338703,0.09578438,0.6087581,-4.239857
234.466,-46.26656,0.3385035,0.09584503,0.6086896,-4.239964
234.4937,-46.24561,0.338396,0.09590076,0.6086263,-4.240071
234.5213,-46.29503,0.3383235,0.09595521,0.6085642,-4.240178
234.5489,-46.34903,0.3381669,0.0960144,0.608497,-4.240286
234.5811,-46.31183,0.3377278,0.09609339,0.6084088,-4.240414
234.6133,-46.26236,0.3374852,0.09616571,0.6083266,-4.24054
234.6455,-46.26648,0.3376646,0.09622392,0.6082571,-4.240663
234.6777,-46.30841,0.3378276,0.09628073,0.6081896,-4.240786
