t,V,m,h,n,phi
226.5094,-63.01573,0.06322336,0.4625117,0.3882124,-5.030734
226.6091,-62.74384,0.0652481,0.4635539,0.3871716,-5.031988
226.7089,-62.47423,0.06730633,0.4644068,0.3862748,-5.033213
226.8128,-62.19508,0.06945019,0.4650978,0.3854895,-5.03446
226.9167,-61.91842,0.07165005,0.4655899,0.3848521,-5.035676
227.0205,-61.64444,0.07392568,0.4658859,0.384359,-5.036862
227.1244,-61.37202,0.07624046,0.4659898,0.3840056,-5.038018
227.2324,-61.08901,0.07865022,0.4658979,0.3837816,-5.03919
227.3405,-60.80748,0.08113016,0.4656034,0.3837013,-5.04033
227.4485,-60.52756,0.08370582,0.4651079,0.3837616,-5.041438
227.5565,-60.24743,0.08633547,0.464415,0.3839581,-5.042514
227.6681,-59.95553,0.08906629,0.4634949,0.3843002,-5.043594
227.7797,-59.66278,0.09189707,0.462366,0.3847825,-5.04464
227.8914,-59.36916,0.09486356,0.4610275,0.3854037,-5.045651
228.003,-59.0716,0.09791866,0.4594815,0.3861604,-5.046629
228.1168,-58.76036,0.1010788,0.4576922,0.3870691,-5.047591
228.2307,-58.44336,0.1044013,0.4556814,0.3881187,-5.048516
228.3445,-58.11992,0.1079424,0.4534431,0.3893113,-5.049403
228.4584,-57.78436,0.1116534,0.4509745,0.3906466,-5.050251
228.5721,-57.4303,0.1154852,0.448275,0.3921238,-5.051059
228.6858,-57.05925,0.1196186,0.4453225,0.3937546,-5.051825
228.7994,-56.66807,0.1241584,0.4420979,0.3955493,-5.052546
228.9131,-56.24444,0.1290783,0.4385849,0.3975163,-5.053219
229.0237,-55.78613,0.1342193,0.4348717,0.3996051,-5.053826
229.1342,-55.28051,0.1400208,0.4308166,0.4018958,-5.054379
229.2447,-54.71396,0.1467353,0.426362,0.4044215,-5.054871
229.3553,-54.05137,0.1544864,0.4214443,0.4072181,-5.055295
229.4602,-53.28582,0.1630324,0.4162633,0.4101709,-5.055624
229.565,-52.36264,0.1734497,0.4104384,0.4134972,-5.055865
229.6699,-51.20395,0.1866798,0.4037462,0.4173207,-5.055995
229.7748,-49.64282,0.2039412,0.3958601,0.4218188,-5.055983
229.8372,-48.42099,0.2170037,0.3903823,0.4249314,-5.055889
229.8997,-46.89019,0.2330953,0.3841047,0.4284817,-5.05571
229.9621,-44.90322,0.2534425,0.376731,0.4326201,-5.055422
230.0246,-42.22991,0.2800557,0.3677838,0.4375852,-5.05499
230.0622,-40.15217,0.3002997,0.3613607,0.4411162,-5.054639
230.0997,-37.57626,0.3247668,0.3538947,0.4451836,-5.054202
230.1373,-34.33261,0.3546501,0.3451319,0.4499456,-5.053656
230.1749,-30.2085,0.3915574,0.3348019,0.4556272,-5.052973
230.2125,-24.99025,0.4373056,0.3226997,0.4625089,-5.052116
230.2501,-18.26377,0.4938094,0.3089834,0.4709944,-5.051033
230.2877,-9.894415,0.5612435,0.2941211,0.4814924,-5.049668
230.3253,-0.2954876,0.6372614,0.2788553,0.4943438,-5.047967
230.3451,4.958439,0.6790826,0.2709181,0.5021382,-5.04692
230.3649,10.05539,0.7203811,0.263122,0.5105841,-5.04577
230.3847,14.74919,0.759887,0.2555013,0.5196031,-5.044523
230.4046,18.82417,0.7964979,0.2480743,0.5290837,-5.043189
230.4191,21.32963,0.8210152,0.2427496,0.5362553,-5.042163
230.4337,23.39212,0.8433394,0.2375335,0.5435446,-5.041103
230.4482,25.00746,0.8634051,0.2324257,0.5508984,-5.040017
230.4628,26.20596,0.8812256,0.2274256,0.558264,-5.03891
230.4773,27.03917,0.8968937,0.2225318,0.5655922,-5.037789
230.4919,27.537,0.9105764,0.2177425,0.5728506,-5.036658
230.5065,27.73714,0.9224544,0.213056,0.5800109,-5.035523
230.521,27.69588,0.9327045,0.2084706,0.5870449,-5.034386
230.535,27.47899,0.9411819,0.204163,0.5936563,-5.033297
230.5489,27.10613,0.9484956,0.1999451,0.6001224,-5.032213
230.5629,26.59924,0.9547918,0.1958152,0.6064351,-5.031135
230.5769,25.98583,0.9601996,0.1917717,0.6125863,-5.030065
230.5924,25.20957,0.9653028,0.1873821,0.6192189,-5.028888
230.6079,24.34186,0.969597,0.1830948,0.6256447,-5.027724
230.6234,23.39449,0.9732027,0.1789077,0.6318636,-5.026574
230.6389,22.38644,0.9762208,0.1748187,0.6378741,-5.025439
230.6561,21.22288,0.9789747,0.1704103,0.6442752,-5.024204
230.6732,20.0066,0.981214,0.1661166,0.6504273,-5.02299
230.6903,18.74161,0.98302,0.1619351,0.6563358,-5.021796
230.7075,17.44409,0.9844555,0.1578634,0.6620034,-5.020625
230.7251,16.09264,0.9855978,0.153788,0.667584,-5.019445
230.7427,14.71674,0.9864521,0.1498236,0.6729222,-5.018288
230.7604,13.31633,0.9870577,0.1459679,0.6780258,-5.017156
230.778,11.90428,0.9874406,0.1422186,0.6828993,-5.016049
230.7954,10.51562,0.9876185,0.1386308,0.6874753,-5.014985
230.8127,9.120274,0.9876209,0.135142,0.6918417,-5.013944
230.8301,7.717297,0.9874624,0.1317503,0.6960056,-5.012928
230.8474,6.315158,0.9871489,0.1284542,0.6999719,-5.011937
230.8643,4.961624,0.9866979,0.1253419,0.7036405,-5.010997
230.8811,3.611091,0.9861104,0.1223168,0.7071341,-5.01008
230.898,2.26265,0.985389,0.1193776,0.7104586,-5.009186
230.9148,0.9212739,0.9845305,0.1165231,0.7136183,-5.008315
230.9306,-0.3252722,0.9835969,0.1139237,0.716434,-5.007519
230.9464,-1.564653,0.9825386,0.1113968,0.7191135,-5.006743
230.9622,-2.797392,0.9813527,0.1089418,0.7216611,-5.005986
230.978,-4.021211,0.9800329,0.1065578,0.7240801,-5.005249
230.9936,-5.215998,0.9785942,0.1042782,0.7263407,-5.004542
231.0092,-6.401772,0.9770142,0.1020665,0.7284836,-5.003853
231.0247,-7.579021,0.9752867,0.09992213,0.730512,-5.003183
231.0403,-8.746486,0.9734029,0.09784475,0.732429,-5.002532
231.06,-10.20391,0.970785,0.09531738,0.7346942,-5.001735
231.0796,-11.64627,0.9678878,0.09289552,0.7367925,-5.000967
231.0993,-13.07541,0.9646945,0.09057849,0.7387299,-5.000227
231.1189,-14.48872,0.9611793,0.08836616,0.7405111,-4.999515
231.1422,-16.13833,0.9565623,0.08588212,0.7424241,-4.998708
231.1655,-17.76814,0.951424,0.08354387,0.7441333,-4.99794
231.1887,-19.38098,0.9457251,0.08135082,0.7456464,-4.997209
231.212,-20.9747,0.9394114,0.07930318,0.7469698,-4.996516
231.2413,-22.95557,0.9305108,0.07693169,0.7483757,-4.995695
231.2706,-24.91138,0.9204487,0.07478981,0.7495026,-4.994933
231.2999,-26.84357,0.9091025,0.07287725,0.7503608,-4.994228
231.3292,-28.76132,0.8963611,0.07119238,0.7509606,-4.99358
231.3572,-30.59853,0.8827758,0.06979019,0.7513024,-4.993011
231.3853,-32.42887,0.8676422,0.06859544,0.7514204,-4.992495
231.4133,-34.25021,0.8507814,0.06760886,0.7513179,-4.99203
231.4413,-36.08643,0.8321132,0.06682659,0.7510023,-4.991617
231.4694,-37.96602,0.8115802,0.06624428,0.7504809,-4.991255
231.4974,-39.86939,0.7888521,0.0658675,0.7497497,-4.990946
231.5255,-41.79373,0.7636622,0.06569956,0.7488072,-4.990692
231.5535,-43.77078,0.7359437,0.06573804,0.747658,-4.990493
231.5819,-45.85553,0.7053216,0.06598493,0.7462904,-4.990347
231.6102,-47.99869,0.6716378,0.06645306,0.7447075,-4.990262
231.6386,-50.18918,0.6346321,0.06715213,0.7429062,-4.99024
231.6669,-52.44432,0.5944186,0.06808596,0.7408906,-4.990281
231.6964,-54.86737,0.5494686,0.06931159,0.738572,-4.99039
231.7259,-57.30752,0.5013132,0.07081959,0.7360246,-4.990572
231.7554,-59.71156,0.4504455,0.0726276,0.7332543,-4.990826
231.7848,-62.04167,0.398079,0.07474149,0.7302772,-4.991151
231.8152,-64.31316,0.3442438,0.07723994,0.7270166,-4.991554
231.8456,-66.36987,0.2920439,0.08006922,0.7235785,-4.992022
231.876,-68.1601,0.2430985,0.08321684,0.7199889,-4.99255
231.9063,-69.66758,0.198994,0.08665116,0.7162786,-4.993128
231.9354,-70.85278,0.1624118,0.090164,0.7126461,-4.993719
231.9644,-71.80311,0.1314045,0.0938661,0.7089515,-4.99434
231.9935,-72.54632,0.1057997,0.09772207,0.7052133,-4.994986
232.0225,-73.11899,0.08517891,0.1016954,0.7014491,-4.995651
232.0428,-73.43858,0.07335724,0.104527,0.6988077,-4.996125
232.0631,-73.70151,0.06338818,0.1073918,0.6961635,-4.996605
232.0835,-73.91658,0.05504084,0.1102821,0.6935196,-4.99709
232.1038,-74.09171,0.04808397,0.1131912,0.6908785,-4.997578
232.1241,-74.23371,0.04229873,0.1161131,0.6882423,-4.99807
232.1444,-74.34792,0.03751347,0.1190434,0.6856128,-4.998564
232.1648,-74.43892,0.03357391,0.1219782,0.6829913,-4.99906
232.1851,-74.51067,0.03033446,0.1249139,0.6803789,-4.999557
232.2075,-74.57142,0.02742095,0.1281499,0.6775092,-5.000107
232.2299,-74.61611,0.02508481,0.1313807,0.6746528,-5.000659
232.2523,-74.64756,0.02322236,0.1346039,0.6718106,-5.001211
232.2747,-74.66816,0.02173612,0.1378172,0.6689833,-5.001763
232.2977,-74.68003,0.02052055,0.1410941,0.6661055,-5.002329
232.3206,-74.6841,0.01956104,0.1443576,0.6632442,-5.002894
232.3436,-74.68169,0.0188096,0.1476064,0.6603999,-5.00346
232.3665,-74.6739,0.01822125,0.1508395,0.6575729,-5.004025
232.3918,-74.66016,0.01771822,0.1543833,0.6544777,-5.004648
232.4171,-74.64186,0.01734042,0.1579062,0.651404,-5.00527
232.4424,-74.61975,0.01706286,0.1614077,0.6483518,-5.005891
232.4676,-74.59446,0.01686151,0.1648872,0.6453213,-5.006512
232.4968,-74.56206,0.01669941,0.1688656,0.6418589,-5.007225
232.5259,-74.52667,0.01659862,0.1728139,0.6384254,-5.007937
232.555,-74.48874,0.0165463,0.1767315,0.6350207,-5.008648
232.5841,-74.44865,0.01652923,0.1806183,0.6316449,-5.009358
232.6191,-74.39807,0.01654113,0.1852472,0.627627,-5.010209
232.654,-74.34517,0.01658289,0.1898311,0.6236505,-5.011058
232.689,-74.29025,0.01664842,0.1943699,0.6197154,-5.011904
232.724,-74.23354,0.01673043,0.1988634,0.6158214,-5.012749
232.7682,-74.15964,0.01684965,0.2044778,0.6109587,-5.013812
232.8124,-74.08342,0.01698491,0.2100201,0.6061609,-5.014872
232.8566,-74.00506,0.01713364,0.2154906,0.6014278,-5.015929
232.9008,-73.92473,0.0172921,0.2208895,0.5967588,-5.016981
232.9621,-73.81037,0.0175251,0.2282592,0.5903886,-5.018433
233.0234,-73.69261,0.01777161,0.2354925,0.5841398,-5.019878
233.0848,-73.57151,0.01802909,0.2425907,0.5780109,-5.021314
233.1461,-73.4473,0.0182989,0.2495544,0.5720009,-5.022742
233.2338,-73.26471,0.01872174,0.2592847,0.5636072,-5.02477
233.3215,-73.07601,0.01915819,0.2687454,0.5554508,-5.02678
233.4092,-72.88104,0.01959106,0.2779403,0.5475277,-5.028771
233.4969,-72.68039,0.02005703,0.2868716,0.5398351,-5.030743
233.5701,-72.50919,0.02049253,0.2941184,0.5335955,-5.032373
233.6432,-72.33422,0.02093758,0.3011863,0.5275119,-5.033988
233.7163,-72.15551,0.02138713,0.3080771,0.5215825,-5.03559
233.7895,-71.97327,0.02185732,0.3147926,0.5158054,-5.037177
233.8612,-71.79143,0.02234861,0.3212062,0.5102893,-5.038718
233.9328,-71.60641,0.02285603,0.327455,0.5049162,-5.040245
234.0045,-71.4183,0.02337873,0.3335408,0.4996844,-5.041758
234.0762,-71.22729,0.02392178,0.3394652,0.4945925,-5.043256
234.1677,-70.97962,0.02464706,0.3467931,0.4882955,-5.045146
234.2592,-70.7277,0.02540623,0.3538648,0.4822203,-5.047012
234.3506,-70.4718,0.02620181,0.3606839,0.4763634,-5.048852
234.4421,-70.2123,0.02703285,0.3672539,0.4707219,-5.050667
234.5319,-69.95432,0.02787704,0.3734663,0.4653884,-5.052425
234.6218,-69.69351,0.02876081,0.3794451,0.4602564,-5.054158
234.7116,-69.43017,0.02969211,0.3851938,0.4553229,-5.055866
234.8014,-69.16463,0.03065774,0.3907156,0.4505849,-5.057548
234.8912,-68.89718,0.0316413,0.3960134,0.4460396,-5.059205
234.9811,-68.62821,0.03266969,0.4010908,0.4416837,-5.060837
235.0709,-68.35806,0.03375411,0.4059511,0.4375143,-5.062443
235.1607,-68.08698,0.03487294,0.4105972,0.4335283,-5.064023
235.2499,-67.81719,0.03599569,0.4150006,0.42975,-5.065566
235.3391,-67.54712,0.03716425,0.4191991,0.4261465,-5.067083
235.4282,-67.27712,0.03839002,0.423196,0.4227147,-5.068575
235.5174,-67.00734,0.03964956,0.4269941,0.4194515,-5.070042
235.6066,-66.73776,0.04092049,0.4305984,0.4163524,-5.071484
235.6958,-66.46896,0.04223611,0.4340096,0.4134159,-5.072901
235.785,-66.20124,0.04360722,0.4372308,0.4106391,-5.074293
235.8743,-65.93466,0.04501108,0.4402648,0.4080188,-5.075659
235.9661,-65.66128,0.04646685,0.4431971,0.4054803,-5.077041
236.058,-65.38958,0.04796793,0.4459371,0.403101,-5.078396
236.1499,-65.11984,0.04952617,0.4484876,0.4008776,-5.079725
236.2418,-64.85196,0.05111668,0.4508521,0.3988066,-5.081028
236.3371,-64.57574,0.05277425,0.4531123,0.3968146,-5.082353
236.4325,-64.30189,0.05447847,0.4551785,0.3949793,-5.083651
236.5278,-64.03067,0.05624288,0.4570538,0.3932969,-5.084921
236.6232,-63.76176,0.05803931,0.4587416,0.3917636,-5.086164
236.7223,-63.48435,0.05990935,0.4603005,0.3903241,-5.087428
236.8214,-63.20966,0.06182836,0.4616635,0.3890374,-5.088663
236.9204,-62.93792,0.06381206,0.462834,0.3878999,-5.08987
237.0195,-62.66851,0.06582879,0.4638154,0.3869071,-5.091049
237.1226,-62.38976,0.06792914,0.4646404,0.3860229,-5.092247
237.2258,-62.11358,0.07008394,0.4652672,0.3852874,-5.093415
237.3289,-61.84019,0.07231218,0.4656985,0.3846968,-5.094553
237.432,-61.56854,0.0745781,0.4659382,0.3842467,-5.095662
237.5394,-61.28648,0.0769376,0.4659884,0.3839228,-5.096785
237.6467,-61.00616,0.07936392,0.4658367,0.3837433,-5.097877
237.754,-60.72771,0.08188134,0.4654851,0.3837049,-5.098937
237.8613,-60.44948,0.08444911,0.4649373,0.3838033,-5.099966
237.9723,-60.1597,0.08711727,0.4641672,0.3840448,-5.100999
238.0834,-59.86963,0.0898784,0.4631895,0.3844271,-5.101999
238.1944,-59.57927,0.09276597,0.4620044,0.3849482,-5.102965
238.3055,-59.28585,0.09573373,0.460614,0.3856046,-5.103897
238.4191,-58.97921,0.0988057,0.4589815,0.386413,-5.104817
238.5327,-58.66798,0.1020253,0.4571305,0.3873616,-5.1057
238.6463,-58.35166,0.1054438,0.4550564,0.3884516,-5.106546
238.7599,-58.02521,0.1090121,0.4527576,0.3896822,-5.107354
238.8738,-57.68155,0.1126957,0.4502235,0.3910576,-5.108127
238.9877,-57.32369,0.1166467,0.4474445,0.3925828,-5.108858
239.1017,-56.94921,0.1209576,0.4444047,0.3942662,-5.109547
239.2156,-56.54752,0.125594,0.4410915,0.3961136,-5.11019
239.3269,-56.11574,0.1304193,0.4375737,0.3980856,-5.110773
239.4382,-55.64476,0.1358109,0.4337377,0.4002464,-5.111305
239.5495,-55.12417,0.1419796,0.4295366,0.4026226,-5.111781
239.6608,-54.52563,0.1489996,0.4249205,0.4052422,-5.112193
239.7668,-53.84549,0.1566241,0.4200745,0.4079996,-5.112519
239.8728,-53.04115,0.165764,0.4146722,0.4110808,-5.112768
239.9787,-52.05769,0.1771322,0.4085449,0.4145807,-5.11292
240.0847,-50.77547,0.191543,0.4014593,0.4186276,-5.112952
240.1586,-49.61091,0.204198,0.3957479,0.4218826,-5.112883
240.2325,-48.13654,0.2199759,0.3891821,0.4256132,-5.11272
240.3064,-46.18505,0.2403218,0.3814135,0.4299991,-5.112431
240.3803,-43.47676,0.2677147,0.3718541,0.4353357,-5.111971
240.4168,-41.73125,0.2849764,0.3662036,0.4384581,-5.111661
240.4534,-39.60407,0.3055487,0.3597309,0.442004,-5.11128
240.4899,-36.97222,0.330337,0.3522292,0.4460882,-5.110814
240.5264,-33.676,0.3605736,0.3434464,0.4508719,-5.11024
240.563,-29.5402,0.3977501,0.333139,0.4565661,-5.10953
240.5995,-24.23489,0.443678,0.3211504,0.4634557,-5.108648
240.6361,-17.50775,0.4995749,0.3076205,0.4718832,-5.107549
240.6726,-9.329109,0.5656726,0.2930819,0.4822388,-5.106179
240.7077,-0.3151736,0.6372275,0.2788956,0.4943185,-5.104561
240.7427,8.84383,0.7106821,0.264946,0.5085272,-5.102621
240.7778,16.94706,0.7795231,0.2515138,0.5245759,-5.100376
240.8129,22.95941,0.8383704,0.2387103,0.541861,-5.097879
240.8238,24.29465,0.8540997,0.2348313,0.5473924,-5.097061
240.8348,25.38577,0.8685404,0.2310138,0.5529435,-5.096229
240.8458,26.24401,0.8817194,0.2272572,0.5584941,-5.095386
240.8567,26.88802,0.8936813,0.223561,0.5640249,-5.094536
240.8677,27.34015,0.9044882,0.2199244,0.5695185,-5.093679
240.8787,27.61746,0.9142168,0.2163467,0.5749619,-5.092819
240.8897,27.73819,0.9229471,0.2128272,0.5803435,-5.091956
240.9006,27.72318,0.9307585,0.2093651,0.5856526,-5.091093
240.9152,27.52888,0.9398718,0.2048426,0.5925942,-5.089946
240.9298,27.15905,0.9476846,0.2004185,0.5993786,-5.088803
240.9445,26.63858,0.9543667,0.1960908,0.6059967,-5.087666
240.9591,26.00038,0.9600665,0.1918579,0.6124386,-5.086538
240.9744,25.23413,0.9651441,0.187509,0.6190112,-5.085364
240.9898,24.37779,0.9694243,0.1832605,0.6253811,-5.084202
241.0051,23.44301,0.9730248,0.1791103,0.6315482,-5.083054
241.0205,22.44816,0.9760443,0.1750564,0.6375108,-5.081921
241.0376,21.28649,0.9788329,0.1706374,0.6439322,-5.080674
241.0548,20.07143,0.9811008,0.1663335,0.6501038,-5.079448
241.072,18.80708,0.9829305,0.1621422,0.6560311,-5.078242
241.0891,17.50976,0.9843859,0.1580609,0.6617167,-5.077059
241.1068,16.1595,0.9855442,0.1539799,0.6673098,-5.075868
241.1244,14.7845,0.9864124,0.15001,0.6726602,-5.0747
241.142,13.38472,0.9870301,0.1461489,0.6777756,-5.073557
241.1596,11.97309,0.9874238,0.1423944,0.6826606,-5.072439
241.177,10.58433,0.9876112,0.1388006,0.6872486,-5.071363
241.1944,9.188724,0.9876223,0.135306,0.6916267,-5.070311
241.2117,7.785321,0.9874718,0.1319086,0.6958019,-5.069284
241.2291,6.382643,0.9871658,0.128607,0.699779,-5.068281
241.2459,5.028277,0.9867217,0.1254889,0.7034583,-5.06733
241.2628,3.676827,0.9861407,0.1224582,0.7069622,-5.066402
241.2797,2.327383,0.9854257,0.1195134,0.7102966,-5.065497
241.2965,0.9849541,0.9845735,0.1166535,0.7134657,-5.064615
241.3124,-0.2635981,0.983645,0.1140471,0.7162921,-5.063808
241.3282,-1.505006,0.9825916,0.1115135,0.7189819,-5.063021
241.344,-2.7398,0.9814105,0.1090519,0.7215391,-5.062253
241.3598,-3.965671,0.9800954,0.1066616,0.7239672,-5.061506
241.3753,-5.156408,0.9786688,0.1043874,0.7262252,-5.060791
241.3908,-6.338213,0.9771023,0.1021806,0.728366,-5.060096
241.4063,-7.511558,0.9753898,0.1000407,0.7303932,-5.059419
241.4219,-8.675203,0.9735226,0.09796722,0.7323095,-5.058759
241.4415,-10.13023,0.9709239,0.09544023,0.7345782,-5.057952
241.4611,-11.57026,0.9680481,0.09301832,0.7366805,-5.057173
241.4807,-12.99712,0.9648786,0.09070079,0.7386223,-5.056422
241.5003,-14.40821,0.9613898,0.08848753,0.7404082,-5.055699
241.5235,-16.05484,0.956809,0.08600239,0.7423269,-5.05488
241.5467,-17.68174,0.9517114,0.08366236,0.7440424,-5.054098
241.5699,-19.29172,0.9460585,0.08146683,0.7455625,-5.053354
241.5931,-20.8826,0.9397965,0.07941601,0.7468933,-5.052647
241.6223,-22.85645,0.930985,0.07704333,0.7483071,-5.051811
241.6515,-24.80533,0.9210273,0.0748984,0.7494438,-5.051033
241.6807,-26.73079,0.9098034,0.0729809,0.7503133,-5.050311
241.7098,-28.64157,0.897203,0.07128928,0.7509261,-5.049646
241.7379,-30.47872,0.8837145,0.06987381,0.7512827,-5.049058
241.7659,-32.30867,0.8686873,0.06866577,0.7514152,-5.048523
241.794,-34.12928,0.8519438,0.06766587,0.7513269,-5.048039
241.822,-35.9642,0.8334034,0.06687026,0.7510255,-5.047607
241.85,-37.84172,0.8130088,0.0662746,0.750518,-5.047226
241.8781,-39.7424,0.7904321,0.06588438,0.7498007,-5.046897
241.9061,-41.66346,0.7654083,0.06570283,0.7488721,-5.046624
241.9341,-43.63661,0.7378699,0.06572746,0.747737,-5.046406
241.9625,-45.71698,0.7074414,0.06596007,0.7463836,-5.046241
241.9908,-47.85545,0.6739641,0.06641349,0.7448151,-5.046136
242.0192,-50.04122,0.6371744,0.06709728,0.7430282,-5.046093
242.0475,-52.29224,0.5971791,0.06801512,0.7410269,-5.046114
242.077,-54.70992,0.5524942,0.0692219,0.7387258,-5.046203
242.1064,-57.14697,0.5045821,0.07070947,0.736196,-5.046363
242.1359,-59.55115,0.4539111,0.07249547,0.733443,-5.046596
242.1653,-61.8856,0.4016661,0.07458597,0.7304828,-5.046899
242.1957,-64.17006,0.3477627,0.07706355,0.7272333,-5.04728
242.2261,-66.24329,0.2953757,0.07987286,0.7238045,-5.047728
242.2565,-68.05214,0.2461349,0.08300226,0.720222,-5.048236
242.2869,-69.57873,0.2016573,0.08642078,0.7165169,-5.048794
242.316,-70.7823,0.1646523,0.08992485,0.7128839,-5.049367
242.3451,-71.74852,0.1332353,0.09362126,0.7091872,-5.049971
242.3741,-72.50479,0.1072568,0.09747441,0.7054457,-5.050601
242.4032,-73.08781,0.08631421,0.1014473,0.701677,-5.05125
242.4237,-73.41545,0.07422111,0.1043006,0.6990128,-5.051716
242.4442,-73.68464,0.06403287,0.1071884,0.6963456,-5.052188
242.4647,-73.90451,0.05551195,0.1101027,0.6936783,-5.052665
242.4852,-74.08329,0.04841981,0.1130364,0.6910138,-5.053147
242.5057,-74.22803,0.04253023,0.1159835,0.6883542,-5.053631
242.5262,-74.34427,0.03766606,0.1189393,0.6857013,-5.054118
242.5467,-74.43672,0.03366818,0.1218997,0.6830565,-5.054607
242.5672,-74.50949,0.03038626,0.1248613,0.680421,-5.055097
242.5896,-74.57049,0.02746415,0.1280954,0.6775528,-5.055634
242.612,-74.6154,0.0251207,0.1313244,0.6746979,-5.056173
242.6344,-74.64704,0.02325207,0.1345458,0.6718572,-5.056712
242.6568,-74.66781,0.02176063,0.1377574,0.6690313,-5.057252
242.6798,-74.67983,0.0205402,0.1410338,0.6661538,-5.057805
242.7027,-74.68404,0.01957675,0.1442968,0.663293,-5.058357
242.7256,-74.68174,0.01882212,0.1475451,0.660449,-5.05891
242.7486,-74.67404,0.01823118,0.1507778,0.6576223,-5.059463
242.7739,-74.66039,0.01772599,0.15432,0.6545285,-5.060071
242.7991,-74.64217,0.01734643,0.1578414,0.6514561,-5.060678
242.8244,-74.62014,0.01706744,0.1613413,0.6484052,-5.061285
242.8497,-74.59493,0.01686492,0.1648193,0.645376,-5.061892
242.8787,-74.56261,0.01670175,0.1687953,0.6419157,-5.062589
242.9078,-74.52729,0.01660009,0.1727412,0.6384841,-5.063284
242.9369,-74.48942,0.01654707,0.1766566,0.6350814,-5.063979
242.966,-74.44941,0.01652941,0.1805411,0.6317076,-5.064672
243.001,-74.39891,0.01654073,0.1851665,0.6276927,-5.065503
243.0359,-74.3461,0.01658201,0.189747,0.6237192,-5.066331
243.0709,-74.29126,0.01664713,0.1942823,0.619787,-5.067158
243.1058,-74.23464,0.01672878,0.1987726,0.6158959,-5.067982
243.15,-74.16087,0.01684756,0.2043814,0.611038,-5.06902
243.1941,-74.08478,0.01698242,0.2099183,0.6062449,-5.070055
243.2383,-74.00655,0.01713077,0.2153835,0.6015163,-5.071085
243.2824,-73.92635,0.01728887,0.2207773,0.5968518,-5.072112
243.3436,-73.81227,0.01752116,0.2281349,0.590492,-5.073528
243.4048,-73.69479,0.01776696,0.2353568,0.584253,-5.074936
243.466,-73.57399,0.01802374,0.2424439,0.5781337,-5.076336
243.5272,-73.45009,0.0182928,0.2493971,0.5721327,-5.077728
243.6152,-73.26705,0.01871676,0.2591599,0.5637111,-5.079713
243.7031,-73.07786,0.01915429,0.2686514,0.5555281,-5.081681
243.7911,-72.88236,0.01958784,0.2778754,0.5475799,-5.08363
243.8791,-72.68115,0.02005483,0.2868345,0.5398635,-5.08556
243.9522,-72.51007,0.02049022,0.2940778,0.5336269,-5.087148
244.0253,-72.33522,0.02093503,0.3011423,0.5275462,-5.088723
244.0984,-72.15665,0.02138414,0.3080301,0.5216194,-5.090284
244.1714,-71.97455,0.02185387,0.3147427,0.5158449,-5.09183
244.2429,-71.79321,0.02234372,0.3211406,0.5103423,-5.093328
244.3144,-71.60872,0.0228496,0.3273746,0.504982,-5.094812
244.3859,-71.42116,0.02337066,0.3334464,0.4997623,-5.096282
244.4574,-71.23071,0.02391194,0.3393576,0.4946817,-5.097738
244.5487,-70.98351,0.02463553,0.3466772,0.488392,-5.099575
244.6401,-70.73208,0.02539288,0.3537413,0.4823232,-5.101388
244.7314,-70.47668,0.02618645,0.3605537,0.4764722,-5.103176
244.8227,-70.21767,0.02701537,0.3671176,0.4708358,-5.104939
244.9125,-69.95973,0.02785893,0.3733355,0.4654976,-5.106649
245.0024,-69.69895,0.02874205,0.3793198,0.460361,-5.108334
245.0922,-69.43564,0.02967265,0.3850739,0.455423,-5.109994
245.182,-69.17012,0.03063759,0.3906008,0.4506805,-5.111628
245.2719,-68.90268,0.03162049,0.3959038,0.4461308,-5.113237
245.3617,-68.63371,0.03264821,0.4009862,0.4417707,-5.114821
245.4515,-68.36356,0.03373197,0.4058513,0.4375971,-5.116379
245.5414,-68.09247,0.03485013,0.4105023,0.4336071,-5.117911
245.6306,-67.82266,0.03597223,0.4149103,0.4298249,-5.119407
245.7197,-67.55258,0.03714013,0.4191134,0.4262175,-5.120877
245.8089,-67.28255,0.03836527,0.4231146,0.422782,-5.122322
245.8981,-67.01274,0.0396242,0.4269171,0.4195152,-5.123741
245.9873,-66.74318,0.04089423,0.4305249,0.4164132,-5.125136
246.0765,-66.4744,0.04220895,0.4339396,0.4134739,-5.126505
246.1657,-66.20669,0.04357916,0.4371642,0.4106942,-5.127849
246.2549,-65.94012,0.04498212,0.4402017,0.408071,-5.129168
246.3468,-65.66676,0.04643689,0.4431374,0.4055297,-5.130501
246.4386,-65.39508,0.04793696,0.4458807,0.4031477,-5.131807
246.5305,-65.12535,0.04949416,0.4484347,0.4009216,-5.133087
246.6224,-64.85748,0.05108365,0.4508025,0.3988479,-5.134342
246.7177,-64.58127,0.05274019,0.4530663,0.3968531,-5.135616
246.813,-64.30743,0.05444336,0.4551361,0.395015,-5.136863
246.9084,-64.03621,0.0562067,0.4570149,0.3933299,-5.138083
247.0037,-63.7673,0.05800207,0.4587062,0.3917938,-5.139276
247.1028,-63.4899,0.05987099,0.4602688,0.3903514,-5.140488
247.2018,-63.21521,0.06178887,0.4616355,0.389062,-5.141671
247.3009,-62.94347,0.06377141,0.4628096,0.3879217,-5.142826
247.3999,-62.67406,0.06578696,0.4637948,0.3869261,-5.143952
247.503,-62.39532,0.06788608,0.4646237,0.3860391,-5.145096
