t,V,m,h,n,phi
258.5697,-38.96462,0.5276932,0.04525006,0.689681,-3.702881
258.6067,-38.961,0.5276625,0.04525017,0.6896815,-3.702953
258.6505,-38.96833,0.5277475,0.04524678,0.6896875,-3.703037
258.6942,-38.97107,0.5277844,0.04524478,0.6896913,-3.703122
258.7379,-38.96543,0.5277338,0.04524533,0.6896913,-3.703206
258.7816,-38.96151,0.5277012,0.04524537,0.6896921,-3.703291
258.835,-38.97527,0.5278551,0.04523976,0.6897015,-3.703394
258.8884,-38.97936,0.5279079,0.0452371,0.6897066,-3.703497
258.9418,-38.96204,0.5277371,0.04524096,0.6897017,-3.703601
258.9952,-38.95183,0.5276406,0.04524265,0.6897001,-3.703704
259.0494,-38.99248,0.5280751,0.04522887,0.689722,-3.703806
259.1035,-39.00472,0.528213,0.04522373,0.6897307,-3.70391
259.1577,-38.95347,0.5276882,0.04523789,0.6897103,-3.704017
259.2118,-38.92381,0.5273889,0.04524546,0.6896998,-3.704123
259.2561,-38.97331,0.527914,0.04522925,0.6897252,-3.704205
259.3003,-38.99236,0.528121,0.04522231,0.6897365,-3.704289
259.3445,-38.95476,0.5277367,0.0452326,0.6897216,-3.704376
259.3887,-38.92925,0.5274788,0.04523919,0.6897124,-3.704462
259.4255,-38.95316,0.5277355,0.04523094,0.6897256,-3.704532
259.4623,-38.96432,0.5278591,0.04522657,0.6897329,-3.704601
259.4991,-38.95766,0.5277964,0.04522764,0.689732,-3.704672
259.536,-38.95194,0.5277436,0.04522842,0.6897315,-3.704743
259.5752,-38.96066,0.5278422,0.04522472,0.6897378,-3.704818
259.6145,-38.9644,0.5278886,0.04522255,0.6897418,-3.704893
259.6538,-38.96037,0.527854,0.04522275,0.6897422,-3.704968
259.6931,-38.95725,0.5278288,0.04522267,0.6897431,-3.705044
259.7422,-38.96558,0.527925,0.04521884,0.6897498,-3.705137
259.7912,-38.96828,0.5279624,0.04521674,0.6897539,-3.70523
259.8403,-38.95926,0.5278774,0.0452182,0.6897525,-3.705325
259.8894,-38.95356,0.527827,0.04521865,0.6897527,-3.705418
259.9454,-38.97931,0.5281063,0.04520936,0.6897678,-3.705524
260.0014,-38.98669,0.5281937,0.04520566,0.6897745,-3.70563
260.0574,-38.95232,0.5278453,0.04521466,0.6897618,-3.705739
260.1134,-38.93289,0.5276531,0.0452191,0.6897561,-3.705846
260.1526,-38.95486,0.5278896,0.04521139,0.6897685,-3.705919
260.1918,-38.96447,0.5279972,0.04520746,0.6897752,-3.705993
260.2309,-38.95494,0.5279049,0.04520935,0.689773,-3.706068
260.2701,-38.94758,0.5278354,0.04521057,0.6897719,-3.706143
260.3092,-38.95674,0.5279383,0.04520677,0.6897784,-3.706217
260.3484,-38.96069,0.5279867,0.04520455,0.6897824,-3.706291
260.3875,-38.95655,0.5279508,0.0452048,0.6897828,-3.706365
260.4267,-38.95334,0.5279245,0.04520476,0.6897835,-3.706439
260.4752,-38.96161,0.5280198,0.04520099,0.6897901,-3.706531
260.5238,-38.96433,0.5280572,0.04519891,0.6897942,-3.706622
260.5723,-38.95561,0.5279751,0.04520031,0.6897929,-3.706715
260.6209,-38.95005,0.5279261,0.04520075,0.6897931,-3.706807
260.6765,-38.9743,0.5281894,0.04519194,0.6898075,-3.70691
260.7322,-38.98129,0.5282726,0.04518839,0.6898139,-3.707015
260.7878,-38.94917,0.5279477,0.04519672,0.6898022,-3.707122
260.8435,-38.93093,0.5277677,0.04520083,0.689797,-3.707228
260.8831,-38.95219,0.5279969,0.04519334,0.6898091,-3.707301
260.9228,-38.96137,0.5281,0.04518953,0.6898156,-3.707375
260.9624,-38.95145,0.5280037,0.04519153,0.6898132,-3.70745
261.002,-38.94391,0.5279324,0.04519281,0.689812,-3.707525
261.0416,-38.95337,0.5280385,0.04518891,0.6898186,-3.707599
261.0813,-38.95739,0.5280877,0.04518667,0.6898227,-3.707673
261.1209,-38.95283,0.5280474,0.04518705,0.6898229,-3.707748
261.1605,-38.94933,0.5280182,0.0451871,0.6898235,-3.707823
261.209,-38.95809,0.5281185,0.04518319,0.6898303,-3.707913
261.2575,-38.96098,0.5281575,0.04518107,0.6898344,-3.708004
261.3059,-38.95181,0.5280708,0.04518262,0.6898329,-3.708095
261.3544,-38.94597,0.5280187,0.04518316,0.6898329,-3.708186
261.4094,-38.96997,0.5282793,0.04517446,0.6898471,-3.708287
261.4644,-38.977,0.5283626,0.04517092,0.6898534,-3.70839
261.5193,-38.94576,0.5280468,0.04517901,0.6898421,-3.708494
261.5743,-38.92785,0.5278701,0.04518305,0.689837,-3.708598
261.624,-38.97651,0.5283866,0.04516701,0.6898622,-3.708688
261.6737,-38.99279,0.5285653,0.04516082,0.6898724,-3.70878
261.7234,-38.94077,0.5280319,0.04517535,0.6898512,-3.708875
261.7731,-38.90865,0.5277063,0.04518382,0.6898393,-3.70897
261.813,-38.94572,0.5281003,0.04517154,0.6898587,-3.709042
261.8529,-38.9617,0.5282742,0.04516568,0.6898683,-3.709115
261.8928,-38.94394,0.5280962,0.04517007,0.6898622,-3.70919
261.9327,-38.93058,0.5279642,0.04517312,0.6898583,-3.709265
261.9697,-38.9447,0.5281184,0.04516788,0.6898669,-3.709333
262.0068,-38.95121,0.5281931,0.04516496,0.689872,-3.709401
262.0438,-38.94695,0.5281554,0.04516531,0.6898721,-3.70947
262.0809,-38.94334,0.5281246,0.04516547,0.6898725,-3.709539
262.1246,-38.95068,0.5282092,0.04516212,0.6898784,-3.70962
262.1683,-38.95343,0.5282458,0.04516018,0.6898821,-3.709701
262.2119,-38.9478,0.528195,0.04516078,0.689882,-3.709782
262.2556,-38.94389,0.5281622,0.04516086,0.6898826,-3.709863
262.309,-38.95765,0.5283155,0.04515533,0.689892,-3.709961
262.3623,-38.96176,0.5283679,0.04515273,0.6898969,-3.710059
262.4157,-38.94446,0.5281972,0.04515664,0.6898919,-3.710159
262.469,-38.93426,0.5281005,0.04515839,0.6898901,-3.710258
262.5231,-38.97488,0.5285336,0.0451447,0.6899118,-3.710355
262.5772,-38.98712,0.5286709,0.04513964,0.6899204,-3.710454
262.6313,-38.93595,0.5281472,0.0451538,0.6898999,-3.710557
262.6854,-38.90633,0.5278484,0.04516141,0.6898893,-3.710658
262.7296,-38.95579,0.5283719,0.0451453,0.6899146,-3.710737
262.7738,-38.97482,0.5285781,0.04513843,0.6899257,-3.710817
262.8179,-38.93728,0.5281945,0.04514873,0.6899108,-3.7109
262.8621,-38.9118,0.527937,0.04515535,0.6899015,-3.710982
262.8989,-38.9357,0.528193,0.04514716,0.6899146,-3.711049
262.9357,-38.94686,0.528316,0.04514285,0.6899218,-3.711116
262.9725,-38.9402,0.5282532,0.04514395,0.6899208,-3.711183
263.0093,-38.93449,0.5282003,0.04514477,0.6899202,-3.711251
263.0485,-38.94322,0.5282985,0.04514113,0.6899264,-3.711323
263.0878,-38.94696,0.5283446,0.045139,0.6899303,-3.711394
263.127,-38.94295,0.5283098,0.04513924,0.6899306,-3.711466
263.1663,-38.93983,0.5282844,0.0451392,0.6899314,-3.711538
263.2153,-38.94818,0.5283802,0.04513544,0.6899379,-3.711627
263.2644,-38.95088,0.5284172,0.04513339,0.6899419,-3.711717
263.3134,-38.94188,0.528332,0.0451349,0.6899405,-3.711807
263.3624,-38.93619,0.5282815,0.04513541,0.6899406,-3.711897
263.4184,-38.96193,0.5285598,0.0451262,0.6899555,-3.711997
263.4743,-38.96932,0.5286467,0.04512257,0.689962,-3.712099
263.5303,-38.93499,0.5282988,0.0451316,0.6899492,-3.712203
263.5862,-38.91559,0.5281067,0.04513609,0.6899434,-3.712306
263.6254,-38.93755,0.5283426,0.04512845,0.6899557,-3.712376
263.6645,-38.94717,0.5284497,0.04512456,0.6899623,-3.712446
263.7036,-38.93765,0.5283573,0.04512649,0.68996,-3.712518
263.7427,-38.9303,0.5282877,0.04512775,0.6899588,-3.712589
263.7819,-38.93947,0.5283902,0.045124,0.6899652,-3.71266
263.821,-38.94342,0.5284383,0.04512183,0.6899691,-3.71273
263.8601,-38.93929,0.5284022,0.04512212,0.6899694,-3.712802
263.8992,-38.93609,0.5283757,0.04512212,0.68997,-3.712873
263.9477,-38.94437,0.5284707,0.04511841,0.6899765,-3.71296
263.9962,-38.94709,0.5285076,0.04511639,0.6899804,-3.713048
264.0447,-38.93839,0.5284254,0.04511784,0.6899791,-3.713136
264.0932,-38.93284,0.5283762,0.04511833,0.6899792,-3.713224
264.1488,-38.95708,0.5286387,0.0451096,0.6899934,-3.713323
264.2044,-38.96408,0.5287213,0.04510612,0.6899996,-3.713423
264.2601,-38.932,0.5283969,0.04511448,0.6899878,-3.713525
264.3157,-38.91379,0.528217,0.04511864,0.6899825,-3.713626
264.3553,-38.93505,0.5284456,0.04511121,0.6899945,-3.713697
264.3949,-38.94423,0.5285482,0.04510745,0.6900009,-3.713767
264.4345,-38.93432,0.5284518,0.04510949,0.6899984,-3.713839
264.4741,-38.92679,0.5283804,0.04511081,0.6899971,-3.713911
264.5136,-38.93626,0.5284861,0.04510696,0.6900036,-3.713982
264.5532,-38.94029,0.528535,0.04510477,0.6900076,-3.714053
264.5928,-38.93573,0.5284945,0.04510519,0.6900077,-3.714124
264.6324,-38.93224,0.5284651,0.04510528,0.6900082,-3.714195
264.6809,-38.94101,0.528565,0.04510143,0.6900149,-3.714282
264.7293,-38.94391,0.5286037,0.04509937,0.6900189,-3.714368
264.7777,-38.93475,0.5285168,0.04510096,0.6900172,-3.714456
264.8261,-38.92892,0.5284646,0.04510155,0.6900172,-3.714543
264.8811,-38.95292,0.5287243,0.04509293,0.6900312,-3.71464
264.936,-38.95995,0.5288071,0.04508946,0.6900374,-3.714738
264.9909,-38.92876,0.5284917,0.04509759,0.690026,-3.714838
265.0459,-38.91087,0.5283152,0.04510167,0.6900207,-3.714937
265.0955,-38.95949,0.5288301,0.04508574,0.6900457,-3.715023
265.1452,-38.97576,0.529008,0.04507962,0.6900558,-3.71511
265.1948,-38.92382,0.5284759,0.04509415,0.6900346,-3.715202
265.2445,-38.89175,0.5281509,0.04510264,0.6900226,-3.715292
265.2843,-38.92879,0.5285437,0.04509043,0.6900418,-3.715361
265.3242,-38.94476,0.5287169,0.04508463,0.6900513,-3.715431
265.364,-38.92702,0.528539,0.04508906,0.6900452,-3.715503
265.4039,-38.91368,0.5284071,0.04509214,0.6900412,-3.715574
265.4409,-38.9278,0.5285608,0.04508695,0.6900497,-3.715639
265.478,-38.93431,0.5286351,0.04508407,0.6900547,-3.715705
265.515,-38.93005,0.5285973,0.04508447,0.6900547,-3.715771
265.552,-38.92645,0.5285662,0.04508466,0.690055,-3.715837
265.5957,-38.9338,0.5286505,0.04508137,0.6900608,-3.715914
265.6393,-38.93656,0.5286868,0.04507947,0.6900644,-3.715991
265.683,-38.93094,0.5286359,0.04508012,0.6900642,-3.716069
265.7266,-38.92704,0.5286028,0.04508025,0.6900647,-3.716146
265.7799,-38.94081,0.5287555,0.04507478,0.6900739,-3.71624
265.8332,-38.94493,0.5288076,0.04507225,0.6900787,-3.716334
265.8865,-38.92765,0.5286369,0.0450762,0.6900735,-3.716429
265.9398,-38.91747,0.5285401,0.045078,0.6900717,-3.716524
265.9939,-38.95805,0.5289718,0.04506441,0.6900932,-3.716617
266.0479,-38.9703,0.5291085,0.04505942,0.6901017,-3.716711
266.102,-38.9192,0.5285859,0.04507359,0.6900811,-3.716809
266.156,-38.88962,0.5282875,0.04508124,0.6900704,-3.716906
266.2001,-38.93904,0.5288095,0.04506521,0.6900955,-3.716981
266.2443,-38.95806,0.5290149,0.04505841,0.6901065,-3.717058
266.2884,-38.92056,0.528632,0.04506873,0.6900915,-3.717138
266.3325,-38.89512,0.528375,0.04507537,0.6900822,-3.717217
266.3693,-38.91901,0.5286302,0.04506724,0.6900952,-3.71728
266.4061,-38.93017,0.5287527,0.04506298,0.6901023,-3.717344
266.4428,-38.92351,0.5286898,0.04506412,0.6901011,-3.717409
266.4796,-38.91781,0.5286367,0.04506497,0.6901004,-3.717473
266.5188,-38.92655,0.5287345,0.04506138,0.6901066,-3.717542
266.5581,-38.9303,0.5287804,0.0450593,0.6901104,-3.71761
266.5973,-38.92629,0.5287454,0.04505958,0.6901106,-3.717679
266.6365,-38.92318,0.5287198,0.04505958,0.6901113,-3.717748
266.6855,-38.93154,0.5288152,0.04505587,0.6901177,-3.717833
266.7345,-38.93425,0.5288519,0.04505388,0.6901216,-3.717919
266.7835,-38.92526,0.5287666,0.04505544,0.69012,-3.718005
266.8325,-38.91958,0.5287158,0.04505599,0.69012,-3.718091
266.8884,-38.94532,0.5289933,0.04504687,0.6901348,-3.718187
266.9443,-38.95272,0.5290797,0.0450433,0.6901411,-3.718284
267.0002,-38.91842,0.5287323,0.04505236,0.6901283,-3.718383
267.0561,-38.89905,0.5285403,0.0450569,0.6901224,-3.718482
267.0952,-38.92101,0.5287755,0.04504931,0.6901346,-3.718548
267.1343,-38.93063,0.5288822,0.04504548,0.690141,-3.718616
267.1734,-38.92111,0.5287897,0.04504744,0.6901387,-3.718684
267.2125,-38.91378,0.52872,0.04504874,0.6901373,-3.718753
267.2516,-38.92295,0.5288221,0.04504504,0.6901436,-3.71882
267.2907,-38.92691,0.52887,0.04504291,0.6901475,-3.718888
267.3298,-38.92279,0.5288337,0.04504324,0.6901477,-3.718956
267.3689,-38.91959,0.528807,0.04504329,0.6901482,-3.719024
267.4173,-38.92788,0.5289016,0.04503963,0.6901546,-3.719107
267.4658,-38.93062,0.5289382,0.04503766,0.6901584,-3.719191
267.5142,-38.92192,0.5288559,0.04503915,0.6901569,-3.719276
267.5627,-38.91639,0.5288065,0.04503969,0.6901569,-3.71936
267.6182,-38.94063,0.5290681,0.04503105,0.6901709,-3.719454
267.6738,-38.94763,0.5291503,0.04502763,0.6901771,-3.71955
267.7293,-38.91559,0.5288263,0.04503602,0.6901652,-3.719648
267.7849,-38.8974,0.5286465,0.04504022,0.6901598,-3.719745
267.8245,-38.91866,0.5288744,0.04503285,0.6901716,-3.719812
267.864,-38.92784,0.5289766,0.04502915,0.6901779,-3.719879
267.9036,-38.91794,0.5288802,0.04503122,0.6901754,-3.719948
267.9432,-38.91042,0.5288086,0.04503258,0.690174,-3.720017
267.9828,-38.9199,0.5289139,0.04502878,0.6901804,-3.720084
268.0223,-38.92394,0.5289626,0.04502663,0.6901843,-3.720152
268.0619,-38.91938,0.5289219,0.04502709,0.6901843,-3.72022
268.1015,-38.9159,0.5288923,0.04502722,0.6901847,-3.720288
268.1498,-38.92468,0.5289918,0.04502343,0.6901913,-3.720371
268.1982,-38.92759,0.5290302,0.04502142,0.6901951,-3.720454
268.2466,-38.91845,0.5289432,0.04502306,0.6901934,-3.720537
268.295,-38.91262,0.5288908,0.04502369,0.6901932,-3.720621
268.3499,-38.93662,0.5291496,0.04501515,0.6902071,-3.720713
268.4047,-38.94366,0.529232,0.04501175,0.6902132,-3.720807
268.4596,-38.9125,0.5289171,0.0450199,0.6902017,-3.720903
268.5145,-38.89464,0.5287406,0.04502402,0.6901963,-3.720997
268.5641,-38.94321,0.5292539,0.04500819,0.6902211,-3.721079
268.6137,-38.95948,0.5294312,0.04500214,0.6902311,-3.721163
268.6634,-38.90761,0.5289002,0.04501667,0.6902098,-3.721251
268.713,-38.8756,0.5285758,0.04502519,0.6901977,-3.721337
268.7528,-38.91261,0.5289675,0.04501305,0.6902168,-3.721403
268.7926,-38.92857,0.5291401,0.04500731,0.6902262,-3.72147
268.8324,-38.91084,0.5289623,0.04501176,0.69022,-3.721539
268.8723,-38.89751,0.5288303,0.04501487,0.6902159,-3.721607
268.9093,-38.91164,0.5289836,0.04500973,0.6902243,-3.721669
268.9463,-38.91816,0.5290576,0.0450069,0.6902292,-3.721732
268.9833,-38.9139,0.5290196,0.04500733,0.6902292,-3.721795
269.0203,-38.9103,0.5289884,0.04500756,0.6902294,-3.721858
269.0639,-38.91767,0.5290723,0.04500432,0.6902351,-3.721932
269.1075,-38.92044,0.5291084,0.04500247,0.6902386,-3.722006
269.1511,-38.91482,0.5290572,0.04500316,0.6902382,-3.72208
269.1947,-38.91093,0.529024,0.04500333,0.6902387,-3.722154
269.248,-38.92471,0.5291762,0.04499793,0.6902478,-3.722243
269.3012,-38.92884,0.5292279,0.04499545,0.6902524,-3.722333
269.3545,-38.91157,0.5290571,0.04499945,0.6902472,-3.722424
269.4077,-38.90141,0.5289602,0.0450013,0.6902452,-3.722515
269.4617,-38.94196,0.5293907,0.0449878,0.6902666,-3.722604
269.5157,-38.95421,0.5295269,0.04498287,0.6902749,-3.722694
269.5697,-38.90318,0.5290053,0.04499706,0.6902542,-3.722788
269.6237,-38.87365,0.5287073,0.04500473,0.6902435,-3.722881
269.6678,-38.92302,0.5292278,0.0449888,0.6902684,-3.722952
269.7119,-38.94203,0.5294325,0.04498206,0.6902793,-3.723026
269.756,-38.90458,0.5290503,0.04499239,0.6902642,-3.723102
269.8001,-38.87917,0.5287936,0.04499906,0.6902548,-3.723177
269.8369,-38.90306,0.5290481,0.04499098,0.6902677,-3.723238
269.8736,-38.91421,0.5291702,0.04498676,0.6902747,-3.723299
269.9104,-38.90756,0.5291071,0.04498794,0.6902735,-3.723361
269.9471,-38.90186,0.5290539,0.04498883,0.6902727,-3.723423
269.9863,-38.91061,0.5291514,0.04498528,0.6902788,-3.723488
270.0255,-38.91437,0.529197,0.04498325,0.6902825,-3.723554
270.0647,-38.91036,0.5291618,0.04498356,0.6902826,-3.72362
270.1039,-38.90726,0.529136,0.0449836,0.6902832,-3.723686
270.1529,-38.91563,0.529231,0.04497995,0.6902895,-3.723767
270.2018,-38.91835,0.5292674,0.04497801,0.6902933,-3.723849
270.2508,-38.90937,0.529182,0.04497962,0.6902916,-3.723931
270.2997,-38.9037,0.529131,0.04498022,0.6902915,-3.724013
270.3556,-38.92944,0.5294077,0.04497117,0.6903061,-3.724105
270.4114,-38.93684,0.5294937,0.04496766,0.6903123,-3.724198
270.4673,-38.90258,0.5291467,0.04497676,0.6902994,-3.724293
270.5231,-38.88324,0.5289547,0.04498133,0.6902934,-3.724387
270.5622,-38.90519,0.5291893,0.04497381,0.6903054,-3.724451
270.6013,-38.91481,0.5292956,0.04497002,0.6903118,-3.724515
270.6403,-38.90531,0.5292031,0.04497201,0.6903094,-3.724581
270.6794,-38.89798,0.5291332,0.04497335,0.690308,-3.724646
270.7185,-38.90716,0.529235,0.04496969,0.6903142,-3.724711
270.7575,-38.91113,0.5292826,0.04496761,0.690318,-3.724776
270.7966,-38.90701,0.5292462,0.04496797,0.690318,-3.724841
270.8357,-38.90382,0.5292193,0.04496806,0.6903185,-3.724906
270.8841,-38.91212,0.5293134,0.04496446,0.6903248,-3.724985
270.9325,-38.91487,0.5293498,0.04496254,0.6903284,-3.725066
270.9809,-38.90618,0.5292673,0.04496408,0.6903269,-3.725146
271.0293,-38.90066,0.5292177,0.04496466,0.6903267,-3.725227
271.0848,-38.92489,0.5294785,0.04495609,0.6903407,-3.725317
271.1403,-38.9319,0.5295603,0.04495273,0.6903466,-3.725409
271.1959,-38.8999,0.5292368,0.04496116,0.6903347,-3.725502
271.2514,-38.88174,0.529057,0.0449654,0.6903291,-3.725595
271.2909,-38.90299,0.5292843,0.04495809,0.6903409,-3.725659
271.3304,-38.91218,0.5293861,0.04495443,0.6903471,-3.725724
271.37,-38.90228,0.5292896,0.04495654,0.6903445,-3.725789
271.4095,-38.89477,0.5292179,0.04495793,0.690343,-3.725855
271.4491,-38.90426,0.5293229,0.04495417,0.6903493,-3.725919
271.4886,-38.9083,0.5293713,0.04495207,0.6903531,-3.725984
271.5282,-38.90375,0.5293304,0.04495256,0.690353,-3.72605
271.5677,-38.90028,0.5293007,0.04495273,0.6903534,-3.726115
271.616,-38.90907,0.5293998,0.04494899,0.6903598,-3.726194
271.6644,-38.91199,0.5294379,0.04494703,0.6903635,-3.726273
271.7127,-38.90285,0.5293508,0.04494872,0.6903617,-3.726353
271.7611,-38.89704,0.5292981,0.0449494,0.6903615,-3.726433
271.8159,-38.92103,0.5295562,0.04494093,0.6903752,-3.726521
271.8707,-38.92808,0.5296382,0.04493758,0.6903811,-3.726611
271.9255,-38.89696,0.5293236,0.04494577,0.6903695,-3.726702
271.9804,-38.87912,0.5291472,0.04494993,0.6903641,-3.726793
272.03,-38.92765,0.5296591,0.04493419,0.6903887,-3.726871
272.0795,-38.94391,0.5298358,0.0449282,0.6903986,-3.726951
272.1291,-38.89212,0.5293058,0.04494274,0.6903772,-3.727035
272.1787,-38.86015,0.5289819,0.04495127,0.690365,-3.727118
272.2185,-38.89713,0.5293726,0.04493921,0.690384,-3.727181
272.2583,-38.91309,0.5295446,0.04493352,0.6903933,-3.727245
272.2981,-38.89538,0.5293669,0.044938,0.690387,-3.72731
272.3379,-38.88206,0.529235,0.04494114,0.6903829,-3.727376
272.3748,-38.89619,0.5293878,0.04493605,0.6903912,-3.727435
272.4118,-38.90271,0.5294615,0.04493326,0.690396,-3.727495
272.4488,-38.89846,0.5294233,0.04493372,0.6903959,-3.727555
272.4858,-38.89487,0.5293919,0.04493399,0.690396,-3.727616
272.5294,-38.90224,0.5294755,0.0449308,0.6904016,-3.727686
272.573,-38.90502,0.5295113,0.04492899,0.690405,-3.727757
272.6165,-38.89941,0.52946,0.04492972,0.6904046,-3.727828
272.6601,-38.89552,0.5294266,0.04492994,0.6904049,-3.727899
272.7133,-38.90931,0.5295783,0.04492459,0.6904139,-3.727984
272.7665,-38.91345,0.5296297,0.04492217,0.6904184,-3.72807
272.8197,-38.8962,0.5294589,0.04492621,0.6904131,-3.728157
272.873,-38.88605,0.5293619,0.04492811,0.690411,-3.728244
272.9269,-38.92658,0.5297912,0.0449147,0.6904322,-3.728329
272.9809,-38.93883,0.5299268,0.04490983,0.6904404,-3.728415
273.0348,-38.88787,0.5294061,0.04492402,0.6904197,-3.728505
273.0888,-38.85837,0.5291086,0.04493173,0.6904088,-3.728594
273.1328,-38.9077,0.5296277,0.04491588,0.6904336,-3.728662
273.1769,-38.9267,0.5298317,0.0449092,0.6904444,-3.728732
273.221,-38.88929,0.5294501,0.04491954,0.6904293,-3.728805
273.265,-38.86392,0.5291938,0.04492623,0.6904198,-3.728877
273.3018,-38.8878,0.5294476,0.04491821,0.6904326,-3.728935
273.3385,-38.89895,0.5295693,0.04491404,0.6904395,-3.728994
273.3752,-38.89231,0.529506,0.04491525,0.6904382,-3.729053
273.4119,-38.88661,0.5294527,0.04491616,0.6904374,-3.729112
273.4511,-38.89537,0.5295499,0.04491266,0.6904433,-3.729175
273.4903,-38.89913,0.5295952,0.04491067,0.6904469,-3.729237
273.5294,-38.89513,0.5295598,0.04491102,0.690447,-3.7293
273.5686,-38.89204,0.5295339,0.0449111,0.6904475,-3.729363
273.6175,-38.90041,0.5296285,0.0449075,0.6904537,-3.729441
273.6664,-38.90315,0.5296646,0.04490561,0.6904573,-3.729519
273.7153,-38.89417,0.5295791,0.04490726,0.6904556,-3.729598
273.7642,-38.88851,0.5295279,0.0449079,0.6904554,-3.729677
273.8201,-38.91425,0.5298038,0.04489893,0.6904699,-3.729765
273.8759,-38.92166,0.5298894,0.04489548,0.690476,-3.729853
273.9317,-38.88744,0.5295428,0.0449046,0.6904629,-3.729944
273.9875,-38.86812,0.5293509,0.04490922,0.6904568,-3.730034
274.0265,-38.89007,0.5295849,0.04490175,0.6904688,-3.730095
274.0655,-38.89969,0.5296908,0.044898,0.6904751,-3.730157
274.1046,-38.89019,0.5295982,0.04490003,0.6904725,-3.73022
274.1436,-38.88287,0.5295282,0.0449014,0.690471,-3.730282
274.1827,-38.89206,0.5296297,0.04489778,0.6904771,-3.730344
274.2217,-38.89603,0.529677,0.04489574,0.6904808,-3.730406
274.2608,-38.89193,0.5296404,0.04489614,0.6904808,-3.730468
274.2998,-38.88874,0.5296134,0.04489627,0.6904812,-3.73053
274.3482,-38.89705,0.5297072,0.04489271,0.6904874,-3.730606
274.3966,-38.89981,0.5297433,0.04489084,0.690491,-3.730683
274.4449,-38.89113,0.5296607,0.04489242,0.6904893,-3.73076
274.4933,-38.88562,0.5296109,0.04489305,0.6904891,-3.730837
274.5488,-38.90985,0.5298709,0.04488455,0.6905028,-3.730924
274.6042,-38.91687,0.5299523,0.04488125,0.6905087,-3.731011
274.6597,-38.8849,0.5296291,0.04488971,0.6904966,-3.731101
274.7151,-38.86676,0.5294495,0.04489399,0.690491,-3.731189
274.7547,-38.88801,0.5296762,0.04488673,0.6905026,-3.73125
274.7942,-38.8972,0.5297776,0.04488311,0.6905087,-3.731312
274.8337,-38.88731,0.529681,0.04488526,0.6905061,-3.731375
274.8732,-38.87981,0.5296092,0.04488668,0.6905045,-3.731438
274.9127,-38.8893,0.5297139,0.04488297,0.6905107,-3.7315
274.9522,-38.89335,0.5297621,0.0448809,0.6905145,-3.731562
274.9918,-38.88881,0.529721,0.04488143,0.6905143,-3.731624
275.0313,-38.88534,0.5296911,0.04488164,0.6905145,-3.731687
275.0796,-38.89414,0.5297898,0.04487795,0.6905209,-3.731762
275.1279,-38.89707,0.5298277,0.04487604,0.6905245,-3.731838
275.1762,-38.88795,0.5297404,0.04487777,0.6905226,-3.731914
275.2245,-38.88214,0.5296876,0.04487849,0.6905222,-3.73199
275.2793,-38.90613,0.5299449,0.04487009,0.6905358,-3.732075
275.334,-38.91318,0.5300265,0.0448668,0.6905416,-3.73216
275.3888,-38.8821,0.5297123,0.04487502,0.69053,-3.732248
275.4436,-38.86429,0.529536,0.04487922,0.6905244,-3.732335
275.4932,-38.91277,0.5300465,0.04486357,0.6905489,-3.73241
275.5427,-38.92903,0.5302225,0.04485764,0.6905586,-3.732486
275.5922,-38.8773,0.5296936,0.04487218,0.6905372,-3.732566
275.6418,-38.84538,0.5293702,0.04488073,0.690525,-3.732646
275.6815,-38.88234,0.5297599,0.04486874,0.6905439,-3.732706
275.7213,-38.89829,0.5299313,0.04486309,0.690553,-3.732767
275.7611,-38.88059,0.5297537,0.0448676,0.6905467,-3.73283
275.8008,-38.86728,0.5296218,0.04487078,0.6905424,-3.732892
275.8378,-38.88142,0.5297743,0.04486572,0.6905507,-3.732949
275.8748,-38.88794,0.5298477,0.04486297,0.6905554,-3.733006
275.9117,-38.8837,0.5298093,0.04486347,0.6905552,-3.733064
275.9487,-38.88011,0.5297777,0.04486377,0.6905553,-3.733122
275.9922,-38.88749,0.529861,0.04486062,0.6905608,-3.733189
276.0358,-38.89027,0.5298966,0.04485886,0.6905641,-3.733257
276.0793,-38.88467,0.5298451,0.04485963,0.6905636,-3.733325
276.1229,-38.8808,0.5298115,0.04485988,0.6905638,-3.733392
276.1761,-38.89459,0.5299627,0.0448546,0.6905727,-3.733474
276.2292,-38.89874,0.5300137,0.04485223,0.6905771,-3.733556
276.2824,-38.88151,0.529843,0.04485631,0.6905716,-3.73364
276.3355,-38.87137,0.5297459,0.04485825,0.6905695,-3.733723
276.3894,-38.91187,0.530174,0.04484492,0.6905905,-3.733804
276.4433,-38.92412,0.5303091,0.04484011,0.6905986,-3.733886
276.4973,-38.87322,0.5297894,0.04485432,0.6905778,-3.733972
276.5512,-38.84377,0.5294923,0.04486205,0.6905669,-3.734057
276.5952,-38.89306,0.53001,0.04484628,0.6905915,-3.734122
276.6392,-38.91205,0.5302133,0.04483966,0.6906022,-3.734189
276.6833,-38.87468,0.5298324,0.04485001,0.690587,-3.734259
276.7273,-38.84934,0.5295764,0.04485672,0.6905775,-3.734329
276.764,-38.87321,0.5298296,0.04484875,0.6905902,-3.734384
276.8007,-38.88436,0.5299508,0.04484462,0.690597,-3.73444
276.8374,-38.87772,0.5298874,0.04484586,0.6905956,-3.734496
276.8741,-38.87203,0.529834,0.04484681,0.6905947,-3.734553
276.9133,-38.88079,0.5299308,0.04484335,0.6906006,-3.734613
