t,V,m,h,n,phi
201.0685,-57.17807,0.1271376,0.307524,0.4480499,-4.882236
201.0807,-57.18688,0.1270422,0.3077009,0.4479557,-4.882338
201.093,-57.19207,0.1269575,0.3078774,0.4478617,-4.88244
201.1052,-57.17547,0.1268947,0.3080539,0.4477677,-4.882542
201.1174,-57.1744,0.1268563,0.3082274,0.447676,-4.882644
201.131,-57.17985,0.126835,0.3084161,0.447577,-4.882758
201.1445,-57.16758,0.1268206,0.3086019,0.44748,-4.882871
201.1581,-57.17507,0.1267944,0.3087844,0.4473855,-4.882984
201.1716,-57.20052,0.1267362,0.308969,0.4472894,-4.883097
201.1853,-57.21099,0.1266693,0.3091606,0.4471886,-4.883212
201.199,-57.20194,0.1266144,0.3093504,0.4470891,-4.883326
201.2127,-57.1856,0.1265692,0.3095348,0.4469936,-4.883441
201.2264,-57.1742,0.1265654,0.3097121,0.4469032,-4.883555
201.2397,-57.18417,0.1265541,0.3098816,0.4468174,-4.883666
201.2531,-57.20072,0.1265203,0.3100538,0.4467296,-4.883777
201.2664,-57.2054,0.1265137,0.3102285,0.4466401,-4.883889
201.2797,-57.20083,0.1265091,0.3104018,0.4465517,-4.884
201.2922,-57.1934,0.1264895,0.3105598,0.4464718,-4.884105
201.3047,-57.18214,0.1264971,0.3107134,0.4463952,-4.884209
201.3173,-57.17198,0.1265347,0.3108622,0.446322,-4.884314
201.3298,-57.16404,0.1265896,0.3110065,0.446252,-4.884418
201.3438,-57.15742,0.1266441,0.3111655,0.4461753,-4.884535
201.3578,-57.15757,0.1266958,0.3113215,0.4461007,-4.884651
201.3718,-57.16328,0.1267482,0.3114738,0.4460288,-4.884767
201.3858,-57.16491,0.126783,0.311625,0.4459575,-4.884884
201.3998,-57.16053,0.1267744,0.3117744,0.4458872,-4.885
201.4138,-57.14658,0.1268057,0.3119195,0.4458201,-4.885116
201.4278,-57.12277,0.1269243,0.3120606,0.4457563,-4.885232
201.4418,-57.11303,0.1270679,0.3121944,0.4456975,-4.885348
201.4548,-57.14387,0.1271421,0.3123158,0.4456443,-4.885455
201.4677,-57.17855,0.1271185,0.3124467,0.4455842,-4.885563
201.4807,-57.18969,0.1269976,0.3125866,0.4455174,-4.885671
201.4937,-57.18714,0.1268743,0.3127276,0.4454497,-4.885779
201.5078,-57.17405,0.1268052,0.3128757,0.4453797,-4.885897
201.5219,-57.17288,0.1267607,0.3130208,0.4453118,-4.886014
201.536,-57.20245,0.126729,0.3131639,0.4452453,-4.886132
201.5501,-57.21659,0.1266588,0.3133109,0.4451757,-4.886249
201.5667,-57.21965,0.1264787,0.3134886,0.4450902,-4.886388
201.5834,-57.23464,0.1263405,0.3136666,0.4450044,-4.886527
201.6,-57.22784,0.1263133,0.3138464,0.4449175,-4.886666
201.6166,-57.22773,0.126301,0.314024,0.4448319,-4.886805
201.6302,-57.22846,0.1262204,0.3141668,0.4447634,-4.886918
201.6438,-57.2274,0.1261534,0.314309,0.4446954,-4.887032
201.6574,-57.25434,0.1261056,0.3144527,0.4446265,-4.887146
201.671,-57.29256,0.1259965,0.3146039,0.4445519,-4.88726
201.6839,-57.31952,0.1258259,0.3147562,0.4444745,-4.887369
201.6968,-57.31989,0.1256609,0.3149107,0.4443955,-4.887478
201.7098,-57.28574,0.1255209,0.3150622,0.4443188,-4.887587
201.7227,-57.25838,0.1254724,0.3152033,0.4442495,-4.887696
201.7356,-57.24461,0.1254981,0.3153332,0.4441882,-4.887804
201.7485,-57.22649,0.1255597,0.3154576,0.4441309,-4.887912
201.7614,-57.22441,0.1256697,0.3155781,0.4440765,-4.88802
201.7744,-57.23113,0.1257637,0.3156969,0.4440232,-4.888128
201.7882,-57.24492,0.1258018,0.3158253,0.443965,-4.888244
201.8021,-57.23247,0.1258439,0.3159509,0.4439088,-4.88836
201.816,-57.17597,0.1259339,0.3160672,0.4438591,-4.888475
201.8299,-57.13374,0.1261248,0.316167,0.4438212,-4.88859
201.8471,-57.11758,0.1263548,0.3162749,0.443785,-4.888732
201.8642,-57.12143,0.1265431,0.3163823,0.4437491,-4.888873
201.8814,-57.17095,0.1267436,0.3164951,0.4437095,-4.889015
201.8986,-57.20467,0.126793,0.3166203,0.4436605,-4.889157
201.9136,-57.19552,0.1266344,0.3167352,0.4436126,-4.889282
201.9285,-57.18009,0.1265699,0.3168446,0.4435687,-4.889406
201.9435,-57.15381,0.1266903,0.3169463,0.443531,-4.88953
201.9585,-57.13924,0.1268551,0.3170386,0.4434996,-4.889653
201.9709,-57.13001,0.1269091,0.3171103,0.4434763,-4.889755
201.9833,-57.13028,0.126959,0.3171811,0.4434537,-4.889858
201.9958,-57.15763,0.127004,0.3172531,0.44343,-4.889961
202.0082,-57.1786,0.1269933,0.3173305,0.4434022,-4.890063
202.0235,-57.15314,0.1268895,0.317422,0.4433694,-4.890189
202.0387,-57.12955,0.1268925,0.3175084,0.4433411,-4.890315
202.054,-57.13405,0.1270458,0.3175985,0.4433117,-4.89044
202.0692,-57.15247,0.1271551,0.3176888,0.4432816,-4.890566
202.0817,-57.16093,0.1271058,0.3177592,0.4432577,-4.890669
202.0942,-57.1555,0.1270689,0.3178295,0.4432338,-4.890772
202.1067,-57.13245,0.1270869,0.3178971,0.4432118,-4.890875
202.1192,-57.11016,0.1271578,0.3179574,0.443195,-4.890978
202.1324,-57.10573,0.1272277,0.3180131,0.4431824,-4.891086
202.1456,-57.1041,0.1272985,0.3180676,0.4431706,-4.891194
202.1588,-57.0997,0.1273917,0.3181221,0.4431588,-4.891302
202.172,-57.09937,0.1274742,0.3181754,0.4431475,-4.89141
202.1855,-57.09216,0.1275114,0.318226,0.4431381,-4.891521
202.199,-57.07376,0.1275796,0.3182726,0.4431317,-4.891631
202.2125,-57.06411,0.1277033,0.3183159,0.4431276,-4.891741
202.226,-57.07418,0.1278115,0.3183579,0.4431242,-4.891851
202.24,-57.0872,0.1278425,0.3184031,0.4431189,-4.891965
202.2541,-57.06894,0.127881,0.3184462,0.4431148,-4.89208
202.2681,-57.0222,0.1279881,0.3184806,0.4431168,-4.892194
202.2821,-56.97936,0.1281949,0.3184996,0.4431295,-4.892308
202.2993,-56.97317,0.1284759,0.3185103,0.4431537,-4.892446
202.3165,-56.98897,0.1286726,0.3185226,0.4431761,-4.892585
202.3337,-57.00661,0.1287789,0.3185396,0.4431946,-4.892723
202.3509,-57.02157,0.1288011,0.3185638,0.4432074,-4.892862
202.3642,-57.02141,0.128786,0.3185877,0.4432131,-4.89297
202.3775,-57.01723,0.1287784,0.3186107,0.4432193,-4.893077
202.3907,-57.02483,0.1287784,0.3186305,0.4432275,-4.893185
202.404,-57.03883,0.1287556,0.3186525,0.4432338,-4.893292
202.4173,-57.05159,0.128696,0.3186803,0.4432357,-4.8934
202.4306,-57.03771,0.1286602,0.3187064,0.4432385,-4.893507
202.4439,-56.98969,0.1286934,0.3187251,0.4432464,-4.893615
202.4571,-56.95392,0.128823,0.3187308,0.4432634,-4.893721
202.4739,-56.92111,0.1291117,0.3187205,0.4432972,-4.893856
202.4907,-56.91046,0.1293705,0.3187042,0.4433346,-4.893989
202.5074,-56.96777,0.1294611,0.3186955,0.4433661,-4.894124
202.5242,-57.02801,0.1293526,0.3187083,0.4433815,-4.894259
202.5392,-57.04171,0.1292224,0.3187341,0.4433845,-4.89438
202.5541,-57.05169,0.1290827,0.3187644,0.4433841,-4.894501
202.5691,-57.05385,0.1288884,0.3188005,0.4433793,-4.894622
202.5841,-57.05691,0.1287148,0.3188376,0.4433735,-4.894744
202.5981,-57.06263,0.128634,0.3188709,0.4433688,-4.894857
202.6121,-57.06045,0.1285638,0.3189048,0.4433636,-4.894971
202.6261,-57.05001,0.1284964,0.3189366,0.4433597,-4.895085
202.6402,-57.0329,0.1284749,0.3189631,0.4433595,-4.895198
202.6543,-57.03201,0.1284608,0.3189854,0.4433621,-4.895313
202.6685,-57.03309,0.1284688,0.319007,0.443365,-4.895427
202.6827,-57.01696,0.1285614,0.3190273,0.443369,-4.895542
202.6969,-57.00981,0.1286676,0.3190439,0.4433754,-4.895656
202.7094,-57.01585,0.1287474,0.319055,0.4433831,-4.895757
202.722,-57.01576,0.1288026,0.3190689,0.4433888,-4.895858
202.7346,-57.02002,0.128782,0.3190878,0.443391,-4.89596
202.7471,-57.02763,0.1287372,0.3191075,0.4433924,-4.896061
202.7581,-57.02785,0.1287299,0.3191224,0.4433948,-4.896149
202.769,-57.03231,0.1287145,0.3191381,0.4433964,-4.896237
202.7799,-57.04668,0.1286769,0.3191558,0.4433965,-4.896325
202.7908,-57.05551,0.1286212,0.3191762,0.4433946,-4.896413
202.8044,-57.02961,0.1285533,0.3191989,0.4433937,-4.896523
202.818,-57.01301,0.1285548,0.3192166,0.4433966,-4.896633
202.8315,-57.03611,0.1286196,0.3192348,0.4433995,-4.896742
202.8451,-57.06953,0.1286157,0.3192599,0.4433971,-4.896852
202.8586,-57.07094,0.1285274,0.3192911,0.4433895,-4.896961
202.8721,-57.07088,0.1284479,0.319323,0.4433813,-4.897071
202.8856,-57.08123,0.1283509,0.3193555,0.4433726,-4.89718
202.8991,-57.08326,0.128257,0.3193889,0.4433631,-4.897289
202.9126,-57.05971,0.1281982,0.319419,0.4433557,-4.897399
202.9261,-57.04433,0.1282019,0.3194434,0.4433524,-4.897508
202.9396,-57.04588,0.1282703,0.3194645,0.4433516,-4.897617
202.9531,-57.03836,0.1283437,0.3194833,0.4433522,-4.897726
202.9671,-57.03284,0.1283446,0.3194994,0.4433548,-4.897839
202.9811,-57.03377,0.1283727,0.3195148,0.4433579,-4.897951
202.9952,-57.01178,0.1284973,0.31953,0.4433615,-4.898064
203.0092,-56.98538,0.128661,0.3195374,0.4433705,-4.898176
203.0211,-56.99217,0.1287716,0.3195366,0.4433826,-4.898272
203.033,-57.00016,0.1288485,0.3195376,0.4433934,-4.898367
203.0449,-56.99453,0.1288792,0.3195413,0.443402,-4.898463
203.0569,-57.00104,0.1288931,0.319546,0.4434099,-4.898559
203.0716,-57.0149,0.1289071,0.319555,0.4434169,-4.898677
203.0863,-57.0125,0.1288964,0.3195663,0.4434221,-4.898795
203.101,-57.01879,0.1288726,0.3195758,0.4434285,-4.898913
203.1157,-57.02568,0.1288409,0.3195862,0.443434,-4.899031
203.1305,-57.00332,0.1288065,0.3195959,0.4434397,-4.899149
203.1452,-56.98529,0.1288358,0.3195999,0.4434496,-4.899268
203.16,-56.9951,0.1289367,0.3196016,0.4434612,-4.899386
203.1748,-57.0047,0.1290066,0.3196049,0.4434715,-4.899504
203.1895,-57.00151,0.1290195,0.3196078,0.4434814,-4.899621
203.2041,-57.00277,0.1290311,0.3196105,0.4434912,-4.899739
203.2187,-56.99636,0.1290235,0.3196154,0.4434993,-4.899856
203.2334,-56.98288,0.1290384,0.3196174,0.4435092,-4.899973
203.248,-56.98449,0.129064,0.3196154,0.4435219,-4.90009
203.2627,-56.97546,0.1291106,0.3196105,0.4435364,-4.900207
203.2773,-56.93635,0.1292415,0.3195978,0.4435565,-4.900323
203.292,-56.9042,0.1294428,0.3195733,0.4435847,-4.900439
203.3066,-56.9019,0.1296257,0.3195418,0.4436178,-4.900555
203.3213,-56.89874,0.1297805,0.3195095,0.4436511,-4.90067
203.3359,-56.89663,0.1299247,0.3194772,0.4436842,-4.900786
203.3506,-56.90138,0.1300367,0.3194458,0.4437164,-4.900902
203.368,-56.90242,0.130064,0.3194066,0.4437552,-4.901039
203.3853,-56.87805,0.130138,0.3193652,0.4437956,-4.901176
203.4027,-56.83573,0.1303801,0.319319,0.4438404,-4.901312
203.4201,-56.79505,0.1307164,0.3192548,0.4438976,-4.901448
203.4345,-56.79447,0.1309633,0.3191871,0.4439541,-4.90156
203.4488,-56.79681,0.1311617,0.3191199,0.4440099,-4.901671
203.4632,-56.77353,0.1313137,0.3190533,0.4440649,-4.901783
203.4776,-56.74994,0.1314853,0.3189808,0.4441239,-4.901894
203.492,-56.74771,0.1317283,0.3188991,0.4441891,-4.902006
203.5065,-56.75658,0.131898,0.3188215,0.4442511,-4.902118
203.521,-56.77489,0.1319332,0.3187524,0.4443068,-4.90223
203.5355,-56.77518,0.1319237,0.318687,0.4443595,-4.902343
203.55,-56.75669,0.1319576,0.3186157,0.4444158,-4.902455
203.5645,-56.76025,0.1320069,0.3185442,0.4444721,-4.902567
203.579,-56.78331,0.13206,0.3184792,0.4445237,-4.902679
203.5935,-56.79913,0.1320527,0.3184215,0.4445697,-4.902792
203.6078,-56.78212,0.1319968,0.318366,0.4446135,-4.902903
203.6221,-56.77043,0.1319884,0.3183066,0.4446599,-4.903014
203.6364,-56.78263,0.1320151,0.3182443,0.4447082,-4.903125
203.6507,-56.79422,0.1320149,0.3181856,0.4447536,-4.903235
203.6692,-56.80405,0.1318767,0.3181191,0.4448051,-4.903379
203.6878,-56.81066,0.1317697,0.3180568,0.4448533,-4.903523
203.7063,-56.78413,0.1318304,0.3179924,0.444903,-4.903667
203.7248,-56.74003,0.1320052,0.3179141,0.4449623,-4.90381
203.7369,-56.73211,0.1321202,0.3178539,0.4450071,-4.903903
203.7489,-56.72412,0.1322379,0.3177916,0.4450534,-4.903995
203.7609,-56.69593,0.1323638,0.3177258,0.445102,-4.904088
203.7729,-56.66323,0.1325334,0.3176523,0.4451559,-4.904179
203.785,-56.64416,0.1327255,0.3175708,0.4452153,-4.904271
203.797,-56.63272,0.1329248,0.3174859,0.4452769,-4.904362
203.809,-56.62984,0.1331472,0.3173992,0.4453399,-4.904454
203.8211,-56.62906,0.1333405,0.3173122,0.4454028,-4.904545
203.8337,-56.62628,0.133479,0.3172217,0.4454678,-4.90464
203.8463,-56.62289,0.1336018,0.3171308,0.4455328,-4.904736
203.8589,-56.61986,0.1337128,0.3170401,0.4455974,-4.904831
203.8715,-56.6252,0.1338004,0.3169507,0.4456609,-4.904927
203.8909,-56.64703,0.1338749,0.3168197,0.4457533,-4.905074
203.9103,-56.65375,0.1338815,0.3166968,0.4458394,-4.905221
203.9297,-56.64595,0.1338351,0.3165802,0.4459205,-4.905369
203.9491,-56.65641,0.1337852,0.3164672,0.4459986,-4.905516
203.9635,-56.68458,0.1337762,0.3163869,0.4460536,-4.905626
203.978,-56.6891,0.1337258,0.3163139,0.4461033,-4.905736
203.9924,-56.66327,0.1336309,0.3162444,0.4461505,-4.905846
204.0068,-56.63657,0.1336098,0.316167,0.4462033,-4.905956
204.0212,-56.63299,0.1337374,0.3160777,0.446264,-4.906065
204.0356,-56.6333,0.1338381,0.3159899,0.4463236,-4.906174
204.0501,-56.63448,0.1338457,0.3159074,0.4463793,-4.906283
204.0645,-56.64036,0.1338264,0.3158273,0.446433,-4.906392
204.0776,-56.6611,0.1338513,0.3157544,0.4464815,-4.906492
204.0908,-56.65762,0.133859,0.3156842,0.446528,-4.906592
204.104,-56.61647,0.1338576,0.3156135,0.4465749,-4.906692
204.1171,-56.5966,0.1339179,0.315535,0.4466272,-4.906791
204.1308,-56.60337,0.1340692,0.3154461,0.4466864,-4.906894
204.1446,-56.58672,0.1342015,0.3153571,0.4467456,-4.906998
204.1583,-56.57301,0.1342865,0.3152669,0.4468056,-4.907101
204.172,-56.57876,0.1343585,0.3151757,0.4468661,-4.907203
204.1843,-56.58887,0.1344293,0.3150948,0.4469193,-4.907296
204.1967,-56.59352,0.1344652,0.3150175,0.4469699,-4.907389
204.2091,-56.59662,0.1344712,0.3149428,0.4470184,-4.907482
204.2215,-56.59184,0.1344776,0.3148686,0.4470664,-4.907575
204.2339,-56.59676,0.1345099,0.3147934,0.447115,-4.907669
204.2463,-56.60636,0.1345189,0.3147214,0.4471613,-4.907762
204.2587,-56.59691,0.1344955,0.3146523,0.4472054,-4.907856
204.2711,-56.57729,0.1345015,0.3145801,0.4472516,-4.907949
204.2836,-56.53971,0.134593,0.3144995,0.4473036,-4.908042
204.296,-56.51333,0.1347374,0.3144109,0.4473613,-4.908134
204.3084,-56.52881,0.1348975,0.3143172,0.4474225,-4.908227
204.3208,-56.53941,0.1350106,0.3142265,0.4474814,-4.908319
204.3321,-56.5322,0.135078,0.3141479,0.447532,-4.908403
204.3433,-56.54111,0.1351304,0.3140706,0.4475816,-4.908487
204.3546,-56.5469,0.1351479,0.3139967,0.4476286,-4.908571
204.3659,-56.5407,0.1351574,0.313924,0.4476746,-4.908655
204.3771,-56.53223,0.1351911,0.3138491,0.4477221,-4.908739
204.3884,-56.52161,0.1352448,0.3137718,0.4477712,-4.908823
204.3997,-56.50644,0.1353182,0.3136918,0.4478222,-4.908906
204.4109,-56.50168,0.1354009,0.31361,0.4478744,-4.90899
204.4249,-56.50322,0.1354719,0.3135083,0.447939,-4.909094
204.439,-56.47619,0.1355758,0.3134027,0.4480063,-4.909197
204.453,-56.43116,0.1357761,0.3132883,0.4480801,-4.909301
204.467,-56.40738,0.1360372,0.3131631,0.4481614,-4.909403
204.481,-56.40173,0.1363133,0.3130318,0.4482464,-4.909506
204.495,-56.3692,0.136597,0.3128965,0.4483344,-4.909608
204.509,-56.32227,0.136876,0.312753,0.4484286,-4.90971
204.523,-56.2929,0.13719,0.3125967,0.4485316,-4.909811
204.5351,-56.28992,0.1374861,0.3124554,0.4486243,-4.909897
204.5471,-56.28745,0.1377368,0.3123147,0.4487165,-4.909984
204.5591,-56.28806,0.1379247,0.3121762,0.4488069,-4.91007
204.5711,-56.30225,0.1380575,0.3120414,0.4488944,-4.910156
204.5851,-56.3105,0.1382083,0.3118876,0.4489936,-4.910257
204.5991,-56.27752,0.1383669,0.3117309,0.4490947,-4.910358
204.6131,-56.2243,0.1385361,0.3115667,0.4492011,-4.910458
204.6271,-56.19238,0.1387808,0.3113896,0.4493163,-4.910557
204.6402,-56.17492,0.1390736,0.311215,0.4494302,-4.91065
204.6533,-56.16499,0.1393387,0.3110387,0.449545,-4.910742
204.6664,-56.18171,0.1395549,0.310863,0.449659,-4.910835
204.6795,-56.19341,0.1397007,0.3106926,0.4497689,-4.910928
204.6954,-56.15137,0.1397759,0.3104837,0.4499024,-4.91104
204.7113,-56.11152,0.13998,0.3102672,0.4500422,-4.911152
204.7272,-56.10879,0.1403916,0.3100508,0.4501846,-4.911263
204.7431,-56.12037,0.1407348,0.3098342,0.450326,-4.911374
204.7558,-56.11976,0.1408384,0.3096591,0.450438,-4.911463
204.7686,-56.11218,0.1409348,0.3094844,0.4505493,-4.911553
204.7813,-56.09232,0.141031,0.3093087,0.4506612,-4.911642
204.7941,-56.0698,0.1411606,0.3091285,0.4507761,-4.911731
204.8115,-56.05526,0.1414643,0.3088714,0.4509403,-4.911851
204.8289,-56.05506,0.1417034,0.3086172,0.4511022,-4.911972
204.8463,-56.05902,0.1417546,0.3083746,0.4512553,-4.912093
204.8637,-56.04883,0.1417793,0.3081349,0.4514058,-4.912214
204.8786,-56.0408,0.1419572,0.3079214,0.4515399,-4.912317
204.8935,-56.03752,0.1421112,0.3077109,0.4516718,-4.91242
204.9084,-56.01973,0.1421719,0.3075061,0.4518,-4.912523
204.9233,-55.98789,0.1422694,0.3072947,0.4519324,-4.912625
204.9362,-55.98236,0.1424556,0.3071004,0.4520545,-4.912713
204.949,-55.97062,0.1426407,0.3069044,0.4521775,-4.912801
204.9619,-55.92558,0.1428345,0.3067061,0.4523019,-4.912889
204.9748,-55.89106,0.1430835,0.3064991,0.4524324,-4.912977
204.99,-55.89813,0.1434539,0.306245,0.4525928,-4.913079
205.0052,-55.89997,0.14373,0.305998,0.4527481,-4.913182
205.0204,-55.89026,0.1438608,0.3057591,0.4528976,-4.913285
205.0357,-55.87857,0.1439718,0.3055192,0.4530475,-4.913388
205.0484,-55.86841,0.1441394,0.3053104,0.4531778,-4.913474
205.0612,-55.84835,0.1443174,0.3050991,0.4533097,-4.91356
205.074,-55.82609,0.1444974,0.304886,0.4534427,-4.913646
205.0868,-55.81733,0.1446837,0.3046706,0.4535771,-4.913731
205.1034,-55.77872,0.1448813,0.3043848,0.4537549,-4.913842
205.1201,-55.7444,0.1451479,0.3040922,0.4539378,-4.913953
205.1367,-55.77002,0.1455334,0.303797,0.4541236,-4.914063
205.1534,-55.79516,0.1457955,0.3035108,0.4543022,-4.914173
205.1684,-55.76533,0.1458412,0.303257,0.4544583,-4.914273
205.1835,-55.74773,0.1459524,0.3029996,0.4546169,-4.914373
205.1985,-55.75519,0.1461309,0.3027448,0.454774,-4.914472
205.2135,-55.76133,0.1462661,0.3024944,0.4549275,-4.914571
205.2278,-55.739,0.1463131,0.3022566,0.4550724,-4.914666
205.2421,-55.72268,0.146407,0.3020157,0.4552193,-4.91476
205.2564,-55.72483,0.1465555,0.3017734,0.4553671,-4.914854
205.2707,-55.72308,0.1466868,0.3015329,0.4555134,-4.914948
205.2862,-55.72028,0.1468046,0.3012747,0.4556695,-4.91505
205.3017,-55.72012,0.1469012,0.3010205,0.4558227,-4.915151
205.3172,-55.69442,0.1469566,0.3007683,0.4559746,-4.915253
205.3327,-55.6472,0.147096,0.3005059,0.4561336,-4.915354
205.3474,-55.63624,0.1473096,0.3002434,0.4562933,-4.915449
205.3621,-55.63053,0.1475265,0.2999802,0.4564535,-4.915545
205.3768,-55.59002,0.147803,0.2997153,0.4566147,-4.91564
205.3915,-55.55149,0.1481319,0.2994415,0.4567822,-4.915734
205.405,-55.55499,0.148408,0.2991837,0.4569403,-4.91582
205.4184,-55.54601,0.1486483,0.2989275,0.4570969,-4.915906
205.4319,-55.51153,0.1488902,0.2986713,0.4572535,-4.915991
205.4453,-55.4823,0.1491687,0.2984084,0.4574146,-4.916077
205.461,-55.45173,0.1495746,0.298089,0.4576114,-4.916176
205.4767,-55.42352,0.149971,0.2977638,0.457812,-4.916274
205.4924,-55.4297,0.1502717,0.2974386,0.4580121,-4.916373
205.5081,-55.44306,0.150479,0.2971202,0.4582069,-4.916471
205.5226,-55.42373,0.150659,0.2968312,0.4583829,-4.916562
205.5371,-55.41671,0.150833,0.2965419,0.4585588,-4.916653
205.5516,-55.4417,0.1509586,0.2962562,0.4587319,-4.916744
205.5661,-55.4682,0.1509903,0.2959819,0.4588963,-4.916835
205.5831,-55.48735,0.1510488,0.2956699,0.4590817,-4.916942
205.6001,-55.48372,0.1510689,0.2953672,0.4592604,-4.917049
205.6171,-55.43375,0.1509688,0.2950744,0.4594322,-4.917156
205.6341,-55.38329,0.1510154,0.2947673,0.4596141,-4.917262
205.6478,-55.37367,0.1512435,0.2945024,0.4597725,-4.917347
205.6616,-55.38011,0.151427,0.2942408,0.4599284,-4.917433
205.6754,-55.39709,0.1515513,0.2939835,0.460081,-4.917518
205.6891,-55.39971,0.1516247,0.2937322,0.4602291,-4.917604
205.706,-55.37567,0.1517009,0.2934259,0.460409,-4.917709
205.7229,-55.36323,0.1518241,0.293117,0.4605906,-4.917814
205.7398,-55.37043,0.1519821,0.2928096,0.460771,-4.917918
205.7567,-55.3836,0.1520794,0.2925101,0.4609455,-4.918023
205.7748,-55.37964,0.1521056,0.2921991,0.4611249,-4.918135
205.793,-55.35731,0.152177,0.2918864,0.4613053,-4.918247
205.8111,-55.32444,0.1523191,0.2915654,0.4614917,-4.918359
205.8292,-55.29357,0.1525453,0.2912347,0.4616851,-4.91847
205.85,-55.22932,0.152901,0.2908375,0.4619192,-4.918597
205.8709,-55.18556,0.1533626,0.2904237,0.4621654,-4.918722
205.8917,-55.21502,0.1538373,0.2900089,0.4624125,-4.918848
205.9126,-55.25563,0.1540785,0.2896149,0.4626439,-4.918973
205.9285,-55.26491,0.1540829,0.2893322,0.462807,-4.91907
205.9443,-55.26592,0.1540776,0.2890546,0.4629662,-4.919166
205.9602,-55.24592,0.1540677,0.2887805,0.4631228,-4.919262
205.976,-55.23866,0.1540922,0.2885063,0.4632795,-4.919358
205.9919,-55.25336,0.1542103,0.2882311,0.4634366,-4.919454
206.0077,-55.24379,0.1542961,0.2879625,0.4635892,-4.91955
206.0236,-55.21261,0.1542936,0.2876991,0.4637384,-4.919645
206.0394,-55.18546,0.1543561,0.2874281,0.4638931,-4.919741
206.0523,-55.1702,0.1545615,0.2871959,0.4640269,-4.919818
206.0653,-55.17629,0.1547263,0.2869677,0.4641579,-4.919895
206.0782,-55.21264,0.1547601,0.2867505,0.4642811,-4.919973
206.0911,-55.23151,0.1547066,0.2865433,0.4643969,-4.92005
206.1029,-55.2354,0.1546811,0.286357,0.4645001,-4.920121
206.1146,-55.25158,0.1546341,0.286176,0.4645995,-4.920192
206.1264,-55.25502,0.1545372,0.2860024,0.4646938,-4.920264
206.1382,-55.2511,0.1544444,0.2858312,0.4647863,-4.920335
206.1518,-55.26305,0.1543774,0.2856339,0.4648926,-4.920418
206.1654,-55.26373,0.1543126,0.2854403,0.4649963,-4.9205
206.1791,-55.23871,0.1542793,0.2852463,0.4651003,-4.920582
206.1927,-55.21626,0.1543128,0.2850475,0.4652079,-4.920664
206.2136,-55.19587,0.154444,0.2847348,0.4653788,-4.92079
206.2345,-55.1678,0.1546383,0.2844159,0.4655544,-4.920915
206.2554,-55.15527,0.1548981,0.284091,0.4657345,-4.921039
206.2763,-55.15278,0.1551352,0.2837666,0.4659143,-4.921164
206.2903,-55.13018,0.155227,0.2835521,0.4660327,-4.921247
206.3043,-55.11827,0.1553492,0.2833359,0.4661525,-4.921329
206.3183,-55.13978,0.1555211,0.2831198,0.4662726,-4.921412
206.3322,-55.15337,0.1556303,0.2829102,0.4663879,-4.921495
206.3462,-55.14191,0.1556535,0.2827059,0.466499,-4.921578
206.3602,-55.14503,0.1556807,0.2825034,0.4666089,-4.92166
206.3742,-55.15118,0.155696,0.2823048,0.466716,-4.921743
206.3881,-55.13909,0.1557163,0.2821079,0.4668219,-4.921826
206.4025,-55.11435,0.15575,0.2819021,0.4669334,-4.921911
206.4168,-55.10322,0.1558395,0.2816932,0.4670473,-4.921995
206.4311,-55.10081,0.1560025,0.2814839,0.4671619,-4.922079
206.4455,-55.09547,0.1561532,0.2812753,0.467276,-4.922164
206.4598,-55.08882,0.1562877,0.2810655,0.4673907,-4.922248
206.4741,-55.0768,0.1564245,0.280856,0.4675054,-4.922332
206.4885,-55.04997,0.1565256,0.280647,0.4676202,-4.922415
206.5028,-55.01998,0.1566757,0.2804309,0.4677402,-4.922499
206.5164,-54.99124,0.15692,0.2802162,0.467861,-4.922577
206.5299,-54.97733,0.1571717,0.2799979,0.4679845,-4.922655
206.5435,-54.99078,0.1573846,0.2797791,0.4681083,-4.922733
206.5571,-55.00107,0.1575294,0.2795658,0.4682281,-4.922812
206.5724,-55.00789,0.1576534,0.2793308,0.468359,-4.9229
206.5878,-55.01444,0.1577332,0.2791012,0.468486,-4.922989
206.6031,-54.99357,0.1577656,0.2788771,0.4686089,-4.923077
206.6185,-54.9652,0.1578528,0.2786487,0.4687352,-4.923166
206.6319,-54.94978,0.1580366,0.2784409,0.4688516,-4.923243
206.6452,-54.94112,0.1582139,0.278233,0.4689682,-4.923319
206.6586,-54.94214,0.1583402,0.2780267,0.4690839,-4.923396
206.672,-54.93237,0.1584513,0.2778207,0.4691994,-4.923472
206.6854,-54.90946,0.158566,0.2776105,0.4693175,-4.923548
206.6988,-54.90173,0.1587115,0.2773994,0.4694366,-4.923624
206.7122,-54.90525,0.1589141,0.2771914,0.4695542,-4.9237
206.7256,-54.90027,0.1590903,0.2769848,0.4696706,-4.923776
206.7384,-54.88327,0.1592097,0.2767862,0.4697823,-4.923848
206.7511,-54.88579,0.1593208,0.2765884,0.4698935,-4.92392
206.7638,-54.90957,0.1593816,0.276395,0.4700014,-4.923992
206.7766,-54.92687,0.1593776,0.2762098,0.4701034,-4.924064
206.7924,-54.89993,0.159392,0.2759818,0.4702284,-4.924154
206.8083,-54.86547,0.1594972,0.2757459,0.4703593,-4.924244
206.8242,-54.85054,0.1596584,0.2755033,0.4704953,-4.924333
