t,V,m,h,n,phi
236.401,-56.07418,0.1472018,0.2876261,0.4769931,-4.921589
236.4332,-56.13929,0.1467106,0.2876534,0.4768724,-4.921811
236.4653,-56.21207,0.1461825,0.2876894,0.4767462,-4.922034
236.4975,-56.25146,0.1456318,0.2877334,0.4766148,-4.92226
236.5297,-56.29396,0.1450709,0.2877834,0.4764797,-4.922487
236.5618,-56.33201,0.1445097,0.2878376,0.4763423,-4.922715
236.594,-56.37896,0.1439418,0.2878998,0.4761997,-4.922944
236.6261,-56.48094,0.1433446,0.2879734,0.4760496,-4.923176
236.6583,-56.57742,0.1426819,0.288058,0.4758922,-4.92341
236.691,-56.62563,0.141948,0.2881508,0.4757275,-4.923651
236.7237,-56.65966,0.1412359,0.2882499,0.4755593,-4.923893
236.7564,-56.68591,0.1405668,0.2883558,0.4753876,-4.924136
236.7891,-56.74967,0.1399023,0.2884667,0.4752128,-4.92438
236.8247,-56.83518,0.1391427,0.2885934,0.4750184,-4.924649
236.8602,-56.88284,0.1383674,0.2887303,0.4748174,-4.924919
236.8958,-56.91595,0.1375928,0.2888754,0.4746114,-4.925191
236.9314,-56.93975,0.1368522,0.2890236,0.4744041,-4.925465
236.9698,-57.03148,0.1360626,0.2891888,0.4741774,-4.925761
237.0082,-57.17784,0.1351887,0.2893717,0.4739387,-4.926062
237.0465,-57.29386,0.1342223,0.2895743,0.4736867,-4.926368
237.0849,-57.36824,0.1332118,0.2897921,0.4734247,-4.926678
237.1338,-57.43619,0.1319327,0.2900807,0.4730843,-4.927076
237.1826,-57.52381,0.1306843,0.2903851,0.4727343,-4.927477
237.2315,-57.65902,0.1294636,0.2907099,0.4723718,-4.927883
237.2803,-57.79227,0.1281868,0.2910569,0.4719945,-4.928295
237.33,-57.93868,0.1267349,0.291434,0.4715946,-4.928722
237.3797,-58.05054,0.1252908,0.2918343,0.4711799,-4.929154
237.4294,-58.06292,0.1239887,0.2922504,0.4707562,-4.929589
237.4791,-58.08697,0.1228212,0.2926683,0.470333,-4.930025
237.5204,-58.15637,0.1218555,0.2930164,0.4699818,-4.93039
237.5616,-58.19869,0.1209254,0.2933731,0.4696257,-4.930756
237.6029,-58.23223,0.1200834,0.2937354,0.4692671,-4.931124
237.6442,-58.2626,0.1193019,0.2940999,0.4689084,-4.931493
237.6848,-58.37562,0.118503,0.2944634,0.468553,-4.931857
237.7253,-58.47217,0.117674,0.2948401,0.4681893,-4.932225
237.7659,-58.45333,0.1168666,0.2952274,0.4678193,-4.932596
237.8064,-58.46523,0.1161323,0.2956148,0.4674504,-4.932968
237.8447,-58.56813,0.1154692,0.2959818,0.4671027,-4.933319
237.8829,-58.67388,0.1147353,0.2963643,0.4667447,-4.933674
237.9212,-58.80853,0.1139138,0.2967643,0.4663748,-4.934034
237.9594,-58.92103,0.1130231,0.29718,0.4659948,-4.934398
237.9965,-58.91117,0.1121647,0.2975854,0.4656254,-4.934754
238.0336,-58.90345,0.111398,0.2979945,0.4652552,-4.935109
238.0707,-58.98867,0.1107179,0.2984152,0.4648792,-4.935464
238.1078,-59.08229,0.1100263,0.2988421,0.4644996,-4.935822
238.1446,-59.08316,0.1093067,0.2992644,0.4641237,-4.93618
238.1813,-59.13894,0.1086172,0.2996902,0.4637464,-4.93654
238.2181,-59.28439,0.1079151,0.3001236,0.4633647,-4.936901
238.2549,-59.39203,0.1071481,0.3005714,0.4629736,-4.937267
238.2912,-59.39028,0.1063856,0.3010231,0.4625816,-4.937631
238.3276,-59.41865,0.105683,0.3014754,0.4621904,-4.937995
238.3639,-59.49231,0.1050003,0.3019316,0.4617974,-4.938361
238.4002,-59.55709,0.1043129,0.3023949,0.4614004,-4.93873
238.4439,-59.55711,0.1035016,0.3029527,0.4609238,-4.939174
238.4876,-59.55393,0.1027965,0.3035131,0.4604473,-4.939618
238.5313,-59.58348,0.1022163,0.304082,0.4599673,-4.940062
238.5749,-59.61626,0.1016835,0.3046495,0.4594897,-4.940507
238.6132,-59.68746,0.1011698,0.3051417,0.4590755,-4.940899
238.6515,-59.72009,0.1006736,0.3056392,0.4586587,-4.941292
238.6898,-59.62955,0.1002687,0.3061378,0.4582425,-4.941685
238.7281,-59.55163,0.09999675,0.3066229,0.4578373,-4.942075
238.762,-59.56359,0.09981525,0.3070411,0.4574877,-4.942419
238.7959,-59.60741,0.09961453,0.307462,0.457137,-4.942764
238.8298,-59.69887,0.09937911,0.3078874,0.456784,-4.943111
238.8637,-59.75702,0.09909291,0.3083201,0.4564266,-4.943459
238.9008,-59.75778,0.09877399,0.308797,0.4560343,-4.943842
238.9379,-59.73429,0.0985134,0.3092703,0.4556455,-4.944225
238.975,-59.67555,0.0983138,0.3097385,0.4552606,-4.944605
239.0121,-59.64978,0.09817781,0.3101985,0.454883,-4.944985
239.0512,-59.6766,0.09806223,0.3106781,0.4544907,-4.945384
239.0903,-59.68564,0.09793885,0.3111582,0.4540991,-4.945784
239.1294,-59.67988,0.09782012,0.3116368,0.4537096,-4.946184
239.1686,-59.66903,0.09772382,0.3121116,0.4533241,-4.946583
239.2117,-59.64746,0.09764812,0.3126316,0.4529029,-4.947024
239.2549,-59.72678,0.09751823,0.3131565,0.4524796,-4.947466
239.2981,-59.92529,0.09725769,0.3136956,0.4520472,-4.947912
239.3413,-60.03518,0.09683757,0.3142556,0.4516011,-4.948365
239.3822,-60.01912,0.09639326,0.3147966,0.4511722,-4.948797
239.4232,-60.02464,0.0960141,0.3153336,0.4507475,-4.949228
239.4641,-59.99637,0.09571607,0.3158636,0.4503291,-4.949658
239.505,-59.92601,0.09551544,0.3163833,0.4499193,-4.950086
239.5518,-59.90754,0.0954157,0.3169628,0.4494639,-4.950573
239.5985,-59.93533,0.09531883,0.3175424,0.4490089,-4.951059
239.6453,-59.92116,0.09515892,0.3181276,0.4485487,-4.951546
239.692,-59.86929,0.09504646,0.3187041,0.4480968,-4.952032
239.7327,-59.82788,0.09505612,0.3191862,0.4477209,-4.952451
239.7733,-59.77283,0.09513166,0.3196601,0.4473521,-4.952869
239.814,-59.70897,0.0952878,0.3201281,0.446989,-4.953284
239.8546,-59.66974,0.09549277,0.3205846,0.4466352,-4.953696
239.8934,-59.70769,0.09568419,0.3210096,0.4463063,-4.95409
239.9323,-59.69805,0.09585158,0.3214353,0.4459773,-4.954484
239.9711,-59.57602,0.0960241,0.3218587,0.4456496,-4.954876
240.0099,-59.47015,0.09629172,0.3222638,0.4453362,-4.955264
240.0489,-59.47712,0.09664796,0.3226501,0.4450383,-4.955651
240.0879,-59.47334,0.09696106,0.3230358,0.4447416,-4.956037
240.1269,-59.43268,0.09723131,0.3234206,0.4444461,-4.956422
240.1658,-59.36998,0.09752413,0.3237958,0.4441583,-4.956806
240.2054,-59.34672,0.09788916,0.3241604,0.4438789,-4.957193
240.2449,-59.2938,0.09826755,0.3245164,0.4436066,-4.957577
240.2845,-59.16409,0.09866921,0.3248628,0.4433419,-4.95796
240.3241,-59.05141,0.09916136,0.3251901,0.4430917,-4.958338
240.3619,-59.02353,0.09969526,0.3254839,0.4428668,-4.958695
240.3997,-59.00951,0.1001967,0.3257749,0.4426446,-4.959052
240.4376,-59.00769,0.1006572,0.3260681,0.4424219,-4.959408
240.4754,-59.01904,0.1010611,0.3263601,0.4422005,-4.959765
240.5165,-58.99851,0.1014452,0.326671,0.4419647,-4.960151
240.5576,-58.94799,0.1018297,0.3269744,0.441735,-4.960537
240.5987,-58.91488,0.1022299,0.3272685,0.4415127,-4.96092
240.6398,-58.90572,0.1026186,0.3275565,0.4412953,-4.961302
240.7091,-58.93075,0.1031868,0.3280383,0.4409328,-4.961946
240.7784,-58.86588,0.1037184,0.3285073,0.4405812,-4.962587
240.8478,-58.64297,0.1043535,0.3289444,0.4402543,-4.963221
240.9171,-58.41828,0.1053154,0.3293181,0.4399743,-4.96384
240.9625,-58.37983,0.1061002,0.3295278,0.4398169,-4.964237
241.008,-58.30816,0.1068828,0.3297239,0.4396696,-4.964632
241.0534,-58.15793,0.1077041,0.3299015,0.4395361,-4.965022
241.0988,-58.04356,0.1086045,0.3300549,0.4394204,-4.965406
241.1442,-57.99355,0.1094957,0.3301853,0.4393201,-4.965787
241.1897,-57.91863,0.1103691,0.3303108,0.4392256,-4.966164
241.2351,-57.84869,0.1112975,0.3304345,0.4391364,-4.966537
241.2805,-57.77679,0.1122362,0.3305392,0.4390603,-4.966907
241.3201,-57.7476,0.1130251,0.3306068,0.439008,-4.967226
241.3596,-57.70943,0.1137807,0.3306677,0.4389607,-4.967544
241.3992,-57.62045,0.1144846,0.330724,0.4389169,-4.96786
241.4387,-57.57818,0.1151829,0.3307707,0.43888,-4.968174
241.4803,-57.58278,0.1158989,0.330812,0.4388469,-4.968502
241.5218,-57.50224,0.1165947,0.3308455,0.4388195,-4.968829
241.5634,-57.37114,0.1173489,0.3308612,0.4388048,-4.969151
241.6049,-57.25517,0.1181953,0.3308546,0.4388063,-4.969468
241.6551,-57.18203,0.1192645,0.3308181,0.4388274,-4.969845
241.7054,-57.06241,0.1203752,0.3307643,0.4388622,-4.970216
241.7556,-56.86785,0.1215915,0.3306938,0.4389113,-4.970582
241.8058,-56.71293,0.1229393,0.3305855,0.4389866,-4.970939
241.8495,-56.66001,0.1241601,0.3304571,0.4390742,-4.971243
241.8932,-56.60726,0.1253145,0.3303203,0.4391677,-4.971545
241.9369,-56.54508,0.1263893,0.3301769,0.4392657,-4.971845
241.9805,-56.45169,0.1274554,0.3300197,0.4393733,-4.972141
242.0142,-56.46438,0.1282828,0.3298877,0.4394635,-4.972367
242.0478,-56.44363,0.1290573,0.3297548,0.4395545,-4.972593
242.0814,-56.24619,0.1298402,0.3296146,0.4396509,-4.972816
242.1151,-56.02301,0.130782,0.3294466,0.4397667,-4.973032
242.1487,-55.90178,0.1318632,0.3292483,0.4399031,-4.973243
242.1823,-55.83357,0.1329644,0.3290388,0.4400476,-4.97345
242.2159,-55.83706,0.1340862,0.3288214,0.4401985,-4.973654
242.2496,-55.81363,0.1351389,0.3286009,0.4403511,-4.973858
242.2814,-55.72605,0.1360491,0.328384,0.4404991,-4.97405
242.3133,-55.65322,0.1369812,0.3281617,0.4406522,-4.97424
242.3451,-55.59101,0.1379478,0.3279397,0.4408082,-4.974427
242.377,-55.52515,0.1389171,0.3277069,0.440971,-4.974612
242.41,-55.47335,0.139899,0.3274471,0.441149,-4.974802
242.443,-55.43076,0.1408576,0.3271825,0.4413304,-4.97499
242.476,-55.36491,0.1417898,0.3269142,0.4415147,-4.975176
242.5091,-55.28517,0.1427277,0.3266363,0.4417054,-4.97536
242.5491,-55.1582,0.1439199,0.3262794,0.4419496,-4.97558
242.5892,-55.02832,0.145178,0.3259019,0.4422078,-4.975795
242.6293,-54.92971,0.1465072,0.3255018,0.4424814,-4.976004
242.6694,-54.79497,0.1478935,0.3250808,0.4427692,-4.976208
242.7131,-54.57015,0.1495131,0.3245919,0.4431031,-4.976423
242.7567,-54.36397,0.1513169,0.3240626,0.4434647,-4.976628
242.8004,-54.18673,0.1532849,0.3234946,0.4438527,-4.976825
242.844,-53.9998,0.1553606,0.3228913,0.4442645,-4.977013
242.8975,-53.76214,0.1580513,0.3221004,0.4448023,-4.977233
242.9509,-53.58905,0.1608031,0.3212724,0.4453663,-4.977442
243.0044,-53.43772,0.1635151,0.3204206,0.4459489,-4.977642
243.0578,-53.19116,0.166297,0.3195209,0.4465626,-4.977831
243.1049,-52.95023,0.1689676,0.3186644,0.447143,-4.977985
243.152,-52.74699,0.1717663,0.3177629,0.4477535,-4.978129
243.199,-52.50263,0.1746453,0.3168213,0.4483909,-4.978263
243.2461,-52.23296,0.1776838,0.3158284,0.4490621,-4.978385
243.2845,-52.05518,0.1803584,0.3149651,0.4496431,-4.978475
243.323,-51.85414,0.183106,0.3140778,0.4502417,-4.978558
243.3614,-51.58086,0.1859086,0.3131738,0.450855,-4.978633
243.3999,-51.28448,0.1888986,0.3122183,0.4515014,-4.978697
243.4383,-50.92881,0.1921507,0.3111805,0.4521951,-4.978749
243.4768,-50.57396,0.1956868,0.3100917,0.4529266,-4.978788
243.5152,-50.3156,0.1995428,0.3089601,0.4536947,-4.978812
243.5537,-50.02072,0.2035813,0.3077691,0.4544996,-4.978825
243.5894,-49.65216,0.2075084,0.3065865,0.4552886,-4.978826
243.6252,-49.27471,0.2117149,0.3053404,0.4561193,-4.978814
243.6609,-48.85527,0.2161848,0.3040313,0.4569917,-4.978789
243.6967,-48.40267,0.2209968,0.3026438,0.4579141,-4.978748
243.739,-47.83368,0.2271587,0.3008877,0.459077,-4.978679
243.7814,-47.2234,0.2339109,0.2990042,0.460322,-4.978584
243.8237,-46.5732,0.2413998,0.2969742,0.4616615,-4.978462
243.866,-45.85119,0.2495991,0.2947842,0.4631014,-4.978309
243.9074,-45.01654,0.2583037,0.2924765,0.4646114,-4.978131
243.9487,-44.12014,0.2679521,0.2899694,0.4662459,-4.977917
243.99,-43.1848,0.2786897,0.2872353,0.4680216,-4.977664
244.0313,-42.08115,0.2905971,0.2842525,0.4699518,-4.977368
244.07,-40.85557,0.3030502,0.28119,0.4719267,-4.977046
244.1087,-39.47962,0.3170094,0.277823,0.4740908,-4.976674
244.1474,-37.87403,0.3326732,0.2741125,0.4764711,-4.976247
244.1861,-36.00806,0.3504483,0.2699931,0.4791148,-4.975752
244.216,-34.36556,0.3658785,0.2664947,0.4813671,-4.975318
244.2458,-32.48805,0.3830159,0.2626858,0.4838348,-4.974832
244.2756,-30.35737,0.4020863,0.2585425,0.4865506,-4.974286
244.3054,-27.97845,0.423303,0.2540519,0.4895506,-4.973673
244.328,-26.01536,0.4409037,0.2504199,0.4920346,-4.973159
244.3506,-23.86677,0.4598923,0.2465988,0.4947192,-4.9726
244.3732,-21.50826,0.4803351,0.2426012,0.4976247,-4.971989
244.3958,-18.96418,0.5022622,0.2384472,0.5007712,-4.971323
244.4184,-16.23987,0.525622,0.2341659,0.5041741,-4.970599
244.441,-13.32783,0.5503855,0.2297856,0.507855,-4.96981
244.4636,-10.27376,0.5764556,0.2253361,0.5118319,-4.968954
244.4862,-7.128662,0.6035565,0.2208549,0.5161081,-4.968027
244.5015,-4.950136,0.6223034,0.217822,0.5191703,-4.96736
244.5168,-2.759364,0.6412813,0.2147959,0.52237,-4.96666
244.5321,-0.5968593,0.6603755,0.2117831,0.5257049,-4.965926
244.5474,1.544713,0.6794541,0.2087896,0.5291697,-4.965159
244.5627,3.659776,0.6983939,0.2058199,0.5327596,-4.964359
244.578,5.665723,0.71706,0.2028777,0.5364657,-4.963529
244.5933,7.534725,0.7353111,0.1999659,0.5402758,-4.962669
244.6086,9.298278,0.7530342,0.1970871,0.5441788,-4.961781
244.6263,11.20031,0.7728473,0.1937858,0.5488174,-4.960717
244.6441,12.91545,0.7916989,0.1905326,0.5535486,-4.959621
244.6619,14.44623,0.8094823,0.1873287,0.5583507,-4.958497
244.6796,15.71258,0.8261336,0.1841746,0.5632041,-4.957348
244.694,16.53243,0.8387013,0.1816679,0.5671389,-4.956407
244.7083,17.22171,0.8504929,0.1791939,0.5710808,-4.955455
244.7226,17.76665,0.8615214,0.1767524,0.5750219,-4.954494
244.7369,18.17021,0.8717928,0.1743436,0.5789511,-4.953526
244.7516,18.45099,0.88151,0.1719185,0.5829383,-4.952534
244.7662,18.63039,0.8904919,0.1695269,0.5868963,-4.951539
244.7808,18.73167,0.8987775,0.1671686,0.59082,-4.950542
244.7954,18.75496,0.9064063,0.1648432,0.5947043,-4.949544
244.8129,18.6272,0.9147307,0.1621021,0.5992959,-4.94835
244.8304,18.40504,0.9222326,0.1594073,0.6038147,-4.947159
244.848,18.15549,0.9289776,0.156758,0.6082545,-4.945973
244.8655,17.81541,0.9350386,0.1541538,0.6126142,-4.944793
244.8803,17.43243,0.9396776,0.1519867,0.616236,-4.9438
244.8951,17.00987,0.9439016,0.149851,0.6197941,-4.942813
244.9099,16.53713,0.9477424,0.1477464,0.6232866,-4.941833
244.9247,16.02109,0.9512309,0.1456726,0.6267124,-4.940861
244.9416,15.43017,0.9548199,0.1433405,0.6305428,-4.93976
244.9585,14.80896,0.9580298,0.1410475,0.6342869,-4.93867
244.9754,14.11853,0.9608997,0.1387929,0.637946,-4.93759
244.9923,13.39158,0.9634527,0.1365765,0.6415162,-4.936522
245.0064,12.79165,0.9653542,0.1347607,0.6444189,-4.935643
245.0204,12.19104,0.9670725,0.1329708,0.6472611,-4.934772
245.0345,11.58554,0.9686189,0.1312064,0.6500419,-4.933911
245.0486,10.95204,0.9700083,0.1294673,0.652763,-4.933058
245.0602,10.39316,0.9710441,0.1280527,0.6549615,-4.932362
245.0718,9.844147,0.9719853,0.126655,0.6571193,-4.931673
245.0834,9.321799,0.9728382,0.1252741,0.6592371,-4.93099
245.095,8.785878,0.9736086,0.1239097,0.661316,-4.930313
245.1066,8.222184,0.9742999,0.1225638,0.6633529,-4.929644
245.1181,7.653086,0.9749155,0.1212343,0.6653504,-4.928981
245.1297,7.073622,0.9754589,0.119921,0.6673088,-4.928325
245.1413,6.506261,0.9759342,0.1186238,0.6692287,-4.927675
245.1572,5.73276,0.9764806,0.1168705,0.6718004,-4.926796
245.1731,4.956848,0.976915,0.1151469,0.6743029,-4.925928
245.189,4.200478,0.9772466,0.1134524,0.6767385,-4.925073
245.2048,3.426557,0.9774782,0.111787,0.6791074,-4.92423
245.2176,2.771325,0.977591,0.1104655,0.680968,-4.92356
245.2305,2.116162,0.9776414,0.1091627,0.6827849,-4.922898
245.2433,1.4684,0.9776325,0.1078785,0.6845594,-4.922245
245.2561,0.8358363,0.9775659,0.1066127,0.686292,-4.9216
245.2689,0.1936403,0.9774422,0.1053652,0.6879832,-4.920963
245.2817,-0.4614635,0.9772628,0.1041361,0.6896335,-4.920334
245.2945,-1.108183,0.977029,0.1029251,0.6912433,-4.919714
245.3073,-1.750816,0.9767412,0.1017322,0.6928132,-4.919103
245.3185,-2.309307,0.9764448,0.1006993,0.6941598,-4.918572
245.3298,-2.866716,0.976108,0.09968015,0.6954767,-4.918048
245.341,-3.434071,0.9757305,0.09867481,0.696764,-4.91753
245.3523,-3.995193,0.9753126,0.09768318,0.698022,-4.917019
245.3668,-4.713823,0.9747148,0.09642194,0.6996057,-4.916367
245.3814,-5.42282,0.9740511,0.09518331,0.7011425,-4.915726
245.3959,-6.104573,0.973321,0.09396719,0.7026331,-4.915096
245.4104,-6.790579,0.9725268,0.09277335,0.7040793,-4.914475
245.423,-7.395544,0.9717875,0.0917573,0.7052967,-4.913946
245.4356,-8.002657,0.9709974,0.09075796,0.7064811,-4.913424
245.4482,-8.626141,0.9701546,0.08977535,0.7076327,-4.912911
245.4608,-9.251873,0.9692567,0.08880955,0.7087515,-4.912405
245.4732,-9.850358,0.9683196,0.08787559,0.7098208,-4.911914
245.4856,-10.44427,0.9673291,0.08695775,0.7108597,-4.911432
245.4979,-11.04089,0.9662832,0.08605609,0.7118682,-4.910956
245.5103,-11.63955,0.9651812,0.08517055,0.7128469,-4.910489
245.5238,-12.27998,0.963919,0.0842239,0.7138803,-4.909987
245.5373,-12.91939,0.9625882,0.08329627,0.7148793,-4.909495
245.5508,-13.56296,0.9611842,0.08238777,0.7158438,-4.909011
245.5643,-14.18256,0.9597088,0.0814983,0.7167752,-4.908536
245.5816,-14.93915,0.9577143,0.08038489,0.7179236,-4.907938
245.5989,-15.73336,0.955604,0.07930212,0.7190206,-4.907355
245.6162,-16.56943,0.9533723,0.0782501,0.7200664,-4.906785
245.6336,-17.38134,0.9510011,0.07722975,0.7210601,-4.906229
245.6486,-18.04648,0.948826,0.07637178,0.7218791,-4.905759
245.6636,-18.69466,0.9465548,0.07553659,0.7226626,-4.905299
245.6785,-19.31798,0.944192,0.07472366,0.7234121,-4.904848
245.6935,-19.95809,0.9417298,0.07393327,0.7241276,-4.904407
245.7203,-21.16799,0.9370326,0.07258046,0.7253171,-4.903644
245.7471,-22.34043,0.9319518,0.07130192,0.7263973,-4.902914
245.7739,-23.45699,0.9264949,0.07009583,0.7273742,-4.902214
245.8007,-24.56866,0.9206438,0.0689618,0.728251,-4.901544
245.8241,-25.55296,0.9151477,0.06803026,0.7289353,-4.900983
245.8476,-26.55272,0.9093066,0.0671545,0.7295445,-4.900446
245.871,-27.58614,0.9031249,0.06633336,0.7300813,-4.899931
245.8944,-28.5985,0.8965364,0.06556949,0.7305437,-4.899441
245.9179,-29.56862,0.8894837,0.06486482,0.7309308,-4.898975
245.9413,-30.53659,0.8820267,0.06421503,0.7312491,-4.898531
245.9648,-31.50055,0.8741734,0.06361865,0.7315014,-4.89811
245.9882,-32.4794,0.8658663,0.06307737,0.7316865,-4.897711
246.0076,-33.29643,0.8586165,0.06267154,0.7317886,-4.897398
246.027,-34.09991,0.851022,0.06230375,0.7318453,-4.897102
246.0464,-34.90011,0.8430549,0.06197461,0.7318559,-4.896821
246.0658,-35.71162,0.8347227,0.06168313,0.7318223,-4.896556
246.0852,-36.50094,0.8260237,0.06142869,0.7317456,-4.896307
246.1046,-37.30437,0.8169486,0.06121118,0.7316261,-4.896073
246.1241,-38.16517,0.807486,0.06103054,0.7314641,-4.895855
246.1435,-39.02104,0.7975799,0.06088862,0.7312578,-4.895654
246.163,-39.83985,0.7870711,0.06078705,0.7310033,-4.895468
246.1825,-40.70035,0.7761387,0.06072339,0.7307056,-4.895299
246.2021,-41.60247,0.7648338,0.06069603,0.7303665,-4.895146
246.2216,-42.49035,0.7530028,0.06070854,0.7299833,-4.89501
246.2391,-43.22574,0.7418724,0.06075538,0.7296014,-4.894904
246.2566,-43.98483,0.730371,0.06083222,0.7291867,-4.894811
246.2741,-44.8068,0.7185015,0.06093915,0.7287392,-4.894731
246.2916,-45.63933,0.7061736,0.06107873,0.7282566,-4.894665
246.3097,-46.49045,0.6928654,0.06125958,0.7277189,-4.894613
246.3278,-47.3504,0.6790724,0.06147546,0.7271443,-4.894577
246.3459,-48.19807,0.6648197,0.06172587,0.7265338,-4.894555
246.364,-49.0721,0.6500678,0.06201205,0.7258868,-4.89455
246.3879,-50.29424,0.629767,0.06244738,0.7249757,-4.894567
246.4118,-51.48051,0.6085379,0.06294922,0.7239996,-4.894613
246.4356,-52.61092,0.5864439,0.06351736,0.7229605,-4.894687
246.4595,-53.77227,0.5635768,0.06415115,0.7218612,-4.894789
246.4853,-55.13282,0.5379904,0.06491353,0.7206045,-4.89493
246.5111,-56.49274,0.5114248,0.0657636,0.7192735,-4.895107
246.5369,-57.80886,0.4839793,0.06670411,0.7178697,-4.895319
246.5627,-59.09423,0.4558977,0.06773399,0.7163977,-4.895565
246.592,-60.51312,0.4234795,0.06901403,0.7146459,-4.895883
246.6214,-61.86525,0.3908908,0.07040972,0.7128162,-4.896243
246.6508,-63.16143,0.3585463,0.07191887,0.710915,-4.89664
246.6801,-64.3733,0.3267773,0.07354152,0.7089479,-4.897075
246.7101,-65.47082,0.2952144,0.07531758,0.706877,-4.897554
246.74,-66.44859,0.2652234,0.07719343,0.7047544,-4.898065
246.77,-67.32876,0.2373106,0.07915142,0.702591,-4.8986
246.8,-68.09517,0.2114368,0.08119549,0.7003914,-4.89916
246.8299,-68.76292,0.1876514,0.08332336,0.6981639,-4.899741
246.8599,-69.30595,0.1662084,0.08550852,0.6959113,-4.90034
246.8899,-69.69324,0.1470044,0.08773982,0.6936352,-4.900955
246.9198,-69.99471,0.129987,0.09001286,0.6913502,-4.901582
246.9442,-70.21184,0.1177057,0.09189222,0.6894905,-4.902097
246.9687,-70.38039,0.1067408,0.0937832,0.6876289,-4.902616
246.9931,-70.51523,0.09697174,0.09568062,0.6857659,-4.90314
247.0175,-70.61533,0.08829437,0.09758671,0.6839052,-4.903666
247.0409,-70.68867,0.08090411,0.09942371,0.6821254,-4.904172
247.0644,-70.73097,0.07436253,0.1012609,0.6803503,-4.90468
247.0878,-70.73349,0.06860815,0.1030936,0.6785819,-4.905188
247.1112,-70.73058,0.0635465,0.1049214,0.6768206,-4.905695
247.1379,-70.69647,0.05849747,0.1070021,0.6748187,-4.906274
247.1647,-70.66863,0.05415325,0.1090729,0.6728269,-4.906853
247.1914,-70.71277,0.05041617,0.111135,0.6708445,-4.907431
247.2181,-70.75752,0.04716625,0.1131947,0.6688693,-4.908009
247.2521,-70.72046,0.04365587,0.1158021,0.6663763,-4.908744
247.286,-70.63863,0.0407796,0.1183898,0.6639015,-4.909476
247.3199,-70.52199,0.03843592,0.1209535,0.6614463,-4.910204
247.3538,-70.40105,0.03656196,0.1234904,0.659013,-4.910929
247.3777,-70.29832,0.03548184,0.125262,0.6573138,-4.911436
247.4015,-70.22483,0.03457099,0.1270183,0.655625,-4.911941
247.4254,-70.21959,0.0338127,0.128758,0.6539456,-4.912445
247.4493,-70.20759,0.0331554,0.1304917,0.6522742,-4.912947
247.4731,-70.16284,0.03256044,0.132226,0.6506098,-4.91345
247.497,-70.10833,0.03206339,0.1339493,0.6489549,-4.913952
247.5209,-70.01576,0.03167363,0.1356579,0.6473106,-4.914451
247.5447,-69.93527,0.03136814,0.1373536,0.6456771,-4.914947
247.5665,-69.86622,0.03114152,0.1388896,0.6441976,-4.915399
247.5882,-69.78761,0.03096762,0.1404153,0.6427267,-4.915848
247.61,-69.74231,0.03083833,0.1419311,0.6412641,-4.916296
247.6317,-69.71244,0.03073997,0.1434394,0.6398087,-4.916743
247.6583,-69.63675,0.03066049,0.1452712,0.6380412,-4.917288
247.6848,-69.53504,0.03063362,0.1470878,0.6362862,-4.91783
247.7114,-69.43036,0.03065381,0.1488879,0.6345443,-4.918369
247.7379,-69.33741,0.03071896,0.150672,0.6328156,-4.918905
247.7654,-69.25757,0.03081514,0.152505,0.6310386,-4.919458
247.7929,-69.16079,0.03094679,0.1543216,0.629275,-4.920008
247.8204,-69.03698,0.03112918,0.1561189,0.6275264,-4.920555
247.8479,-68.92626,0.03134821,0.1578979,0.6257924,-4.921098
247.8733,-68.90029,0.03155958,0.1595299,0.6242014,-4.921598
247.8987,-68.85012,0.03176696,0.1611522,0.6226196,-4.922097
247.9241,-68.72164,0.03197231,0.1627634,0.6210474,-4.922594
247.9495,-68.62242,0.03220097,0.1643601,0.6194873,-4.923089
247.9705,-68.59758,0.03241347,0.1656721,0.6182055,-4.923496
247.9915,-68.53029,0.03262445,0.1669757,0.61693,-4.923902
248.0126,-68.43632,0.03283445,0.1682683,0.6156611,-4.924307
248.0336,-68.3655,0.03305489,0.1695518,0.6144003,-4.92471
248.0546,-68.32413,0.03328643,0.1708297,0.6131478,-4.925111
248.0756,-68.26065,0.03351743,0.1720997,0.611902,-4.925512
248.0967,-68.18006,0.03375089,0.1733605,0.6106635,-4.92591
248.1177,-68.10922,0.03399222,0.1746124,0.6094327,-4.926307
248.141,-68.0705,0.03425817,0.1759938,0.6080752,-4.926746
248.1643,-67.98996,0.03452819,0.1773652,0.6067265,-4.927184
248.1877,-67.84223,0.03482255,0.1787232,0.6053881,-4.927619
248.211,-67.72576,0.03514501,0.1800666,0.6040612,-4.928051
248.2341,-67.66619,0.03546971,0.1813866,0.6027564,-4.928476
248.2572,-67.59245,0.03579143,0.1826973,0.6014599,-4.9289
248.2803,-67.52701,0.03611631,0.1839979,0.6001722,-4.929323
248.3035,-67.45936,0.0364412,0.185289,0.598893,-4.929743
248.3344,-67.39744,0.03686841,0.1870052,0.5971923,-4.930304
248.3654,-67.33329,0.03728087,0.1887075,0.5955052,-4.930863
248.3963,-67.21196,0.03768309,0.1903952,0.5938318,-4.931419
248.4273,-67.09313,0.03810126,0.1920644,0.5921746,-4.931972
248.4644,-67.01499,0.03862626,0.194045,0.590207,-4.93263
248.5016,-66.91938,0.03913511,0.1960042,0.5882587,-4.933286
248.5387,-66.78802,0.03963561,0.1979377,0.5863312,-4.933936
