t,V,m,h,n,phi
249.1322,-39.09154,0.5677479,0.07061654,0.6397955,-4.54078
249.1517,-39.75846,0.5592649,0.06979873,0.6409183,-4.540663
249.1712,-40.48283,0.5494288,0.0691577,0.6418163,-4.54056
249.1907,-41.26258,0.5379676,0.06870352,0.6424759,-4.540471
249.2098,-42.05045,0.5249746,0.06844797,0.6428803,-4.5404
249.229,-42.88568,0.5105206,0.0683766,0.6430484,-4.540344
249.2481,-43.78635,0.4946638,0.06849135,0.6429784,-4.540304
249.2672,-44.68992,0.4774225,0.06879702,0.6426663,-4.540282
249.2879,-45.67306,0.4571234,0.06934741,0.6420543,-4.540277
249.3087,-46.66781,0.4357789,0.07011557,0.6411726,-4.540293
249.3294,-47.62229,0.4139083,0.0710937,0.6400348,-4.540329
249.3502,-48.57381,0.3914942,0.07227792,0.6386538,-4.540385
249.368,-49.4163,0.3718672,0.07345801,0.6372825,-4.540449
249.3858,-50.2156,0.352141,0.07478843,0.6357417,-4.540527
249.4036,-50.95026,0.3324595,0.0762631,0.6340419,-4.54062
249.4214,-51.64428,0.3132488,0.07786726,0.6322064,-4.540725
249.4378,-52.2659,0.2962013,0.0794499,0.6304116,-4.540832
249.4542,-52.83915,0.279857,0.08112915,0.6285214,-4.54095
249.4706,-53.35753,0.2644465,0.08289325,0.6265505,-4.541076
249.487,-53.83835,0.2499638,0.08473613,0.624508,-4.54121
249.5039,-54.30307,0.2358916,0.08672277,0.6223248,-4.541357
249.5209,-54.73691,0.2228455,0.0887812,0.6200816,-4.541511
249.5379,-55.14673,0.2108254,0.09090462,0.6177868,-4.541673
249.5549,-55.50682,0.1998117,0.09308612,0.6154485,-4.541841
249.5789,-55.91532,0.1859767,0.09624617,0.612093,-4.542088
249.6028,-56.21513,0.1743043,0.09946393,0.6087098,-4.542344
249.6268,-56.4127,0.164754,0.1027111,0.6053261,-4.542605
249.6508,-56.57429,0.157043,0.1059645,0.6019636,-4.542871
249.6733,-56.70711,0.1510758,0.1090093,0.598841,-4.543123
249.6957,-56.78142,0.1462592,0.1120404,0.5957539,-4.543377
249.7182,-56.80518,0.1425881,0.1150387,0.5927189,-4.543632
249.7407,-56.76847,0.139903,0.1179896,0.5897486,-4.543887
249.7567,-56.72324,0.1384961,0.1200657,0.5876677,-4.544069
249.7728,-56.6521,0.1375223,0.1221058,0.5856297,-4.54425
249.7889,-56.53734,0.1369567,0.1241059,0.5836375,-4.544429
249.805,-56.4226,0.1367899,0.1260594,0.5816967,-4.544607
249.8211,-56.32523,0.1369551,0.1279654,0.5798079,-4.544782
249.8372,-56.24543,0.1373075,0.1298315,0.5779638,-4.544957
249.8533,-56.19298,0.1377768,0.1316603,0.5761619,-4.54513
249.8693,-56.10544,0.1383519,0.1334518,0.5744019,-4.545302
249.8879,-55.95835,0.139317,0.1354623,0.5724322,-4.545498
249.9065,-55.82058,0.1405,0.1374092,0.5705292,-4.545692
249.9251,-55.66817,0.1417521,0.1392963,0.5686883,-4.545883
249.9436,-55.50301,0.1431996,0.1411169,0.5669163,-4.546072
249.9597,-55.35176,0.1446746,0.1426366,0.5654408,-4.546232
249.9758,-55.20879,0.1462793,0.1441041,0.5640181,-4.54639
249.9919,-55.08142,0.1480271,0.1455186,0.5626488,-4.546546
250.008,-54.93519,0.14985,0.1468827,0.5613303,-4.546699
250.0257,-54.74559,0.1519131,0.1483217,0.5599412,-4.546865
250.0434,-54.56654,0.1541391,0.1496928,0.5586188,-4.547028
250.0611,-54.3967,0.1565156,0.1509983,0.5573606,-4.547187
250.0788,-54.23415,0.1589506,0.1522414,0.5561635,-4.547343
250.0927,-54.10489,0.1609099,0.1531759,0.5552645,-4.547464
250.1066,-53.95861,0.1629144,0.1540716,0.5544026,-4.547583
250.1205,-53.79375,0.1649343,0.1549282,0.5535772,-4.5477
250.1344,-53.6263,0.1670479,0.1557399,0.5527947,-4.547815
250.1483,-53.48444,0.169304,0.1565047,0.5520575,-4.547927
250.1623,-53.35475,0.1715618,0.157232,0.5513558,-4.548038
250.1762,-53.21459,0.1737828,0.157924,0.5506874,-4.548146
250.1901,-53.05553,0.1760448,0.158576,0.5500567,-4.548253
250.2053,-52.9077,0.1786248,0.1592364,0.5494164,-4.548366
250.2204,-52.74723,0.1812388,0.1598505,0.5488192,-4.548478
250.2356,-52.52813,0.1839073,0.1604159,0.5482671,-4.548586
250.2507,-52.30749,0.1867511,0.1609227,0.5477688,-4.548691
250.2681,-52.07317,0.1902111,0.161431,0.5472638,-4.548808
250.2855,-51.85461,0.1937878,0.161869,0.5468228,-4.548921
250.3029,-51.69534,0.1974657,0.1622402,0.5464427,-4.54903
250.3203,-51.53857,0.2010601,0.1625577,0.5461115,-4.549136
250.3389,-51.31949,0.2048437,0.1628386,0.5458106,-4.549247
250.3575,-51.10401,0.2086896,0.1630495,0.5455729,-4.549353
250.3761,-50.89223,0.2125361,0.1631925,0.5453963,-4.549456
250.3947,-50.65512,0.2164837,0.163263,0.5452847,-4.549554
250.4129,-50.40872,0.2204653,0.1632571,0.5452423,-4.549645
250.431,-50.19592,0.2245754,0.1631821,0.5452618,-4.549733
250.4492,-50.00392,0.2288428,0.1630421,0.5453395,-4.549816
250.4673,-49.79067,0.2331191,0.1628407,0.5454719,-4.549896
250.484,-49.58287,0.2369739,0.1626022,0.5456407,-4.549966
250.5007,-49.38488,0.2409078,0.1623091,0.545858,-4.550032
250.5173,-49.17223,0.2449702,0.1619592,0.5461258,-4.550095
250.534,-48.93785,0.2491549,0.161551,0.5464454,-4.550154
250.5524,-48.65209,0.2537738,0.1610328,0.5468576,-4.550216
250.5709,-48.40621,0.2586231,0.1604432,0.5473342,-4.550272
250.5893,-48.22833,0.2638086,0.1597866,0.5478723,-4.550323
250.6077,-48.037,0.2688881,0.1590776,0.548457,-4.550371
250.6231,-47.83522,0.2728774,0.1584479,0.5489779,-4.550409
250.6385,-47.64454,0.2769397,0.1577763,0.5495366,-4.550443
250.6539,-47.45282,0.28108,0.1570644,0.5501319,-4.550474
250.6693,-47.24562,0.2852913,0.1563107,0.550765,-4.550503
250.6877,-46.98533,0.2905186,0.1553432,0.5515821,-4.550532
250.7062,-46.72794,0.2958846,0.1543125,0.5524572,-4.550557
250.7247,-46.47025,0.3012997,0.1532255,0.5533844,-4.550578
250.7431,-46.21564,0.3068213,0.1520797,0.5543665,-4.550593
250.7646,-45.9388,0.3135699,0.1506681,0.5555828,-4.550605
250.786,-45.64532,0.3203513,0.1491886,0.5568647,-4.550611
250.8074,-45.3141,0.3269762,0.1476511,0.5582047,-4.55061
250.8288,-44.98259,0.3338179,0.1460331,0.559623,-4.550603
250.8466,-44.72408,0.3398316,0.1446149,0.5608723,-4.550592
250.8645,-44.44642,0.3459719,0.1431454,0.5621736,-4.550575
250.8823,-44.14796,0.35234,0.1416194,0.5635324,-4.550554
250.9002,-43.84461,0.3589121,0.1400365,0.5649499,-4.550527
250.9208,-43.51886,0.3664703,0.1381487,0.5666507,-4.55049
250.9415,-43.21076,0.3741699,0.1362027,0.5684165,-4.550446
250.9621,-42.90132,0.3822096,0.1341962,0.570251,-4.550395
250.9828,-42.57763,0.3903142,0.1321372,0.5721481,-4.550337
251.0007,-42.30224,0.3972647,0.1303118,0.5738424,-4.550282
251.0186,-42.02466,0.404255,0.1284525,0.5755809,-4.550222
251.0365,-41.72537,0.4112447,0.1265633,0.5773608,-4.550158
251.0544,-41.41944,0.4183534,0.1246385,0.5791891,-4.550087
251.0751,-41.09534,0.42669,0.1223702,0.5813634,-4.55
251.0959,-40.75253,0.435143,0.1200634,0.5835975,-4.549905
251.1166,-40.37433,0.4438428,0.1177155,0.5858962,-4.549802
251.1373,-40.03059,0.4526721,0.115332,0.5882566,-4.549693
251.1582,-39.76231,0.4614954,0.1129036,0.5906903,-4.549575
251.1792,-39.52312,0.469927,0.1104837,0.5931448,-4.549452
251.2002,-39.3002,0.4778249,0.1080846,0.5956077,-4.549325
251.2211,-39.07183,0.4853515,0.1057062,0.598081,-4.549193
251.2424,-38.89084,0.4927884,0.1033157,0.6006007,-4.549054
251.2636,-38.73114,0.4997344,0.1009646,0.6031119,-4.548912
251.2848,-38.5451,0.5060567,0.09866482,0.6056008,-4.548766
251.3061,-38.43014,0.5118866,0.09641626,0.6080682,-4.548618
251.3269,-38.41326,0.5170059,0.09427379,0.6104522,-4.548471
251.3477,-38.39794,0.5213403,0.09221131,0.6127775,-4.548323
251.3686,-38.4165,0.5249515,0.09023255,0.6150371,-4.548176
251.3894,-38.51551,0.5276957,0.08834865,0.6172161,-4.54803
251.4132,-38.72358,0.5292463,0.08634055,0.6195704,-4.547867
251.4371,-39.03217,0.5292128,0.08450249,0.6217545,-4.54771
251.4609,-39.45406,0.5277208,0.08284302,0.6237514,-4.547561
251.4847,-39.92611,0.5243172,0.08138651,0.6255263,-4.547422
251.507,-40.42167,0.519066,0.08022711,0.6269577,-4.547304
251.5292,-40.98762,0.5122456,0.07925677,0.6281711,-4.547198
251.5514,-41.58115,0.5040016,0.07847824,0.6291594,-4.547105
251.5737,-42.23657,0.4941968,0.07789849,0.6299116,-4.547025
251.5952,-42.94907,0.483033,0.07753896,0.6303978,-4.546964
251.6167,-43.71612,0.4702848,0.07738435,0.6306372,-4.546918
251.6382,-44.53335,0.4560426,0.07743783,0.6306259,-4.546889
251.6597,-45.36036,0.4403904,0.07770234,0.6303614,-4.546877
251.6867,-46.39747,0.4189281,0.07833186,0.6296758,-4.546888
251.7138,-47.48212,0.3959996,0.07928745,0.6286079,-4.546928
251.7408,-48.59223,0.3720474,0.08056731,0.6271674,-4.546998
251.7679,-49.65603,0.3473735,0.08216638,0.6253697,-4.547096
251.7956,-50.68976,0.3221289,0.08411433,0.623193,-4.547226
251.8233,-51.65747,0.2974484,0.08635393,0.6207112,-4.547384
251.851,-52.50155,0.2736548,0.08886043,0.6179602,-4.547568
251.8787,-53.23932,0.2517064,0.09158876,0.6149986,-4.547773
251.9016,-53.795,0.2354419,0.09398696,0.6124232,-4.547958
251.9246,-54.31458,0.2205799,0.09650318,0.6097466,-4.548155
251.9475,-54.7991,0.2070598,0.0991236,0.6069854,-4.548363
251.9704,-55.19652,0.1949547,0.1018325,0.6041578,-4.548581
251.9929,-55.48649,0.18473,0.1045476,0.6013495,-4.548803
252.0154,-55.7412,0.1758967,0.1073024,0.5985221,-4.549031
252.0379,-55.96722,0.1681459,0.1100873,0.5956839,-4.549264
252.0604,-56.14304,0.1615283,0.1128906,0.5928491,-4.549501
252.0785,-56.24559,0.1570684,0.1151478,0.590583,-4.549695
252.0966,-56.2889,0.1533327,0.1173941,0.5883393,-4.54989
252.1146,-56.26102,0.1503682,0.1196167,0.5861292,-4.550085
252.1327,-56.22349,0.1481159,0.1218048,0.5839624,-4.550279
252.1504,-56.19865,0.1464465,0.1239096,0.5818866,-4.550468
252.1681,-56.15251,0.1452197,0.1259802,0.5798523,-4.550657
252.1858,-56.10105,0.1443946,0.1280128,0.5778627,-4.550845
252.2035,-56.03854,0.1439115,0.1300058,0.5759188,-4.551032
252.2194,-55.96947,0.1436598,0.1317705,0.5742044,-4.551199
252.2354,-55.8736,0.1437057,0.1334965,0.572531,-4.551365
252.2514,-55.74731,0.1441509,0.1351793,0.5709009,-4.55153
252.2674,-55.63187,0.1448481,0.1368154,0.5693204,-4.551692
252.2833,-55.53001,0.1456213,0.138407,0.5677892,-4.551853
252.2993,-55.43019,0.14652,0.1399578,0.5663013,-4.552012
252.3153,-55.35044,0.1475265,0.1414679,0.5648559,-4.55217
252.3312,-55.26148,0.1485919,0.14294,0.5634506,-4.552326
252.3526,-55.13492,0.1501583,0.144843,0.5616396,-4.552532
252.3739,-54.99304,0.1518403,0.1466739,0.5599024,-4.552735
252.3952,-54.79127,0.1536043,0.1484291,0.5582413,-4.552935
252.4165,-54.56486,0.1556886,0.150091,0.5566722,-4.55313
252.4363,-54.39543,0.1578955,0.1515473,0.5553001,-4.553308
252.4562,-54.22824,0.1602349,0.1529306,0.5539992,-4.553482
252.476,-54.03605,0.1628042,0.1542396,0.55277,-4.553652
252.4958,-53.84313,0.1654982,0.1554709,0.5516155,-4.553819
252.5124,-53.67371,0.1677684,0.1564375,0.5507103,-4.553955
252.5289,-53.50462,0.1701297,0.1573488,0.5498574,-4.554088
252.5454,-53.36621,0.1725628,0.1582064,0.5490551,-4.554219
252.562,-53.22641,0.1750037,0.1590151,0.548299,-4.554347
252.5847,-52.98267,0.1784278,0.1600402,0.5473406,-4.554518
252.6074,-52.75057,0.1820082,0.1609621,0.5464779,-4.554685
252.6301,-52.55117,0.1856552,0.1617876,0.5457044,-4.554846
252.6528,-52.35032,0.1893068,0.1625232,0.5450137,-4.555002
252.6833,-52.07677,0.1943091,0.1633702,0.5442149,-4.555205
252.7137,-51.77836,0.1994328,0.1640511,0.5435671,-4.555399
252.7442,-51.41234,0.2047057,0.164558,0.5430761,-4.555583
252.7747,-51.05233,0.2104081,0.1648727,0.5427568,-4.555757
252.8038,-50.7516,0.2162308,0.1650009,0.5426051,-4.555913
252.833,-50.48469,0.2219719,0.1649903,0.5425767,-4.556061
252.8622,-50.2588,0.2275696,0.1648496,0.5426635,-4.556201
252.8913,-49.98146,0.2330836,0.1645851,0.5428595,-4.556334
252.9214,-49.63154,0.2390848,0.1641609,0.5431953,-4.556461
252.9514,-49.29752,0.2454183,0.1635735,0.5436747,-4.556578
252.9814,-48.96321,0.2518586,0.1628377,0.5442848,-4.556685
253.0115,-48.63723,0.258474,0.1619545,0.5450249,-4.556782
253.0346,-48.40263,0.2637508,0.1611744,0.5456832,-4.55685
253.0578,-48.15632,0.269061,0.1603154,0.5464116,-4.556913
253.0809,-47.89028,0.2744045,0.1593776,0.5472102,-4.55697
253.1041,-47.63519,0.2798584,0.1583589,0.5480814,-4.557021
253.1221,-47.45786,0.2842231,0.1575102,0.5488095,-4.557056
253.1401,-47.2562,0.2886047,0.1566182,0.5495772,-4.557088
253.1582,-47.02661,0.292993,0.1556822,0.5503853,-4.557117
253.1762,-46.81546,0.2974897,0.1546965,0.5512388,-4.557141
253.1942,-46.61299,0.302062,0.1536653,0.5521342,-4.557162
253.2122,-46.40179,0.3066928,0.1525906,0.5530702,-4.557179
253.2303,-46.20914,0.3114617,0.1514682,0.5540511,-4.557192
253.2483,-46.00226,0.3162749,0.1503045,0.5550713,-4.557202
253.2681,-45.77576,0.3214755,0.1489833,0.5562335,-4.557208
253.288,-45.57054,0.3267227,0.1476189,0.5574385,-4.55721
253.3078,-45.34592,0.3320907,0.1462131,0.5586852,-4.557208
253.3276,-45.11458,0.3375068,0.1447649,0.559975,-4.557201
253.3462,-44.90103,0.3425657,0.1433694,0.5612229,-4.55719
253.3648,-44.67437,0.347704,0.1419364,0.5625099,-4.557176
253.3834,-44.44292,0.352955,0.140464,0.5638386,-4.557157
253.402,-44.21208,0.3583097,0.1389538,0.565208,-4.557134
253.4363,-43.80528,0.3680092,0.1360918,0.5678215,-4.557081
253.4707,-43.43374,0.3778455,0.1331368,0.5705475,-4.557015
253.505,-43.09653,0.388056,0.1300964,0.5733831,-4.556935
253.5394,-42.78969,0.3978588,0.12702,0.5762846,-4.556843
253.5672,-42.53826,0.4050701,0.1245363,0.5786523,-4.556763
253.5949,-42.30928,0.4120628,0.1220491,0.5810473,-4.556676
253.6227,-42.13636,0.4187608,0.1195742,0.583455,-4.556583
253.6504,-41.99647,0.4249158,0.1171338,0.5858542,-4.556485
253.6746,-41.86519,0.4298488,0.1150405,0.5879332,-4.556397
253.6988,-41.76342,0.4343953,0.1129839,0.5899955,-4.556306
253.723,-41.72486,0.4383227,0.1109823,0.5920215,-4.556214
253.7472,-41.75076,0.4415076,0.1090545,0.5939913,-4.556121
253.7714,-41.79232,0.4440289,0.1072085,0.595895,-4.556029
253.7956,-41.84924,0.4457743,0.1054518,0.5977231,-4.555939
253.8198,-41.95774,0.4465687,0.1037984,0.5994588,-4.55585
253.844,-42.1362,0.4464403,0.1022582,0.6010894,-4.555765
253.8634,-42.29819,0.4454679,0.1011212,0.6023024,-4.555701
253.8827,-42.4965,0.4439298,0.1000686,0.6034316,-4.555641
253.9021,-42.76801,0.4420458,0.09910072,0.6044744,-4.555584
253.9214,-43.08636,0.439263,0.09823753,0.6054095,-4.555532
253.9366,-43.32236,0.4361957,0.09764275,0.6060581,-4.555496
253.9518,-43.58902,0.4326443,0.09711528,0.6066356,-4.555465
253.9669,-43.91517,0.4285649,0.09665994,0.6071363,-4.555437
253.9821,-44.25516,0.423884,0.09628288,0.6075528,-4.555415
253.9973,-44.56574,0.4185952,0.09598423,0.6078848,-4.555397
254.0125,-44.899,0.4128985,0.09575904,0.608137,-4.555385
254.0277,-45.27,0.4068525,0.09560904,0.608307,-4.555378
254.0428,-45.65857,0.4003087,0.09553901,0.6083898,-4.555376
254.0592,-46.07766,0.3927103,0.09555271,0.6083824,-4.555381
254.0756,-46.51185,0.3846107,0.09566095,0.6082717,-4.555393
254.0919,-46.95856,0.3759319,0.09586824,0.6080529,-4.555413
254.1083,-47.4116,0.3668246,0.09617034,0.6077313,-4.55544
254.1246,-47.88037,0.3574684,0.09656275,0.6073129,-4.555474
254.1409,-48.35625,0.3477643,0.09705075,0.6067919,-4.555515
254.1573,-48.81917,0.3377488,0.0976334,0.60617,-4.555565
254.1736,-49.27398,0.3275589,0.09830627,0.605453,-4.555622
254.193,-49.78796,0.3153439,0.09921513,0.604488,-4.555699
254.2123,-50.28704,0.3032349,0.1002374,0.6034057,-4.555786
254.2317,-50.80089,0.2914461,0.1013669,0.6022134,-4.555882
254.251,-51.31084,0.2797829,0.1026064,0.6009117,-4.555989
254.2691,-51.75017,0.2689713,0.1038652,0.599598,-4.556097
254.2873,-52.17224,0.2584606,0.1052097,0.5982017,-4.556213
254.3054,-52.5895,0.2481895,0.1066382,0.5967257,-4.556337
254.3235,-52.98665,0.238291,0.1081448,0.5951782,-4.556468
254.3402,-53.28777,0.2297594,0.1095863,0.5937062,-4.556594
254.3569,-53.58167,0.2216976,0.111078,0.5921909,-4.556725
254.3735,-53.90691,0.2139979,0.1126201,0.5906327,-4.556861
254.3902,-54.19428,0.2066835,0.114211,0.5890342,-4.557003
254.4058,-54.37669,0.2002841,0.1157391,0.5875073,-4.557139
254.4215,-54.54728,0.1944566,0.1172879,0.5859663,-4.557278
254.4371,-54.72633,0.1891974,0.1188553,0.5844131,-4.55742
254.4528,-54.89382,0.1843581,0.1204416,0.5828488,-4.557564
254.4686,-55.03678,0.179832,0.1220635,0.5812578,-4.557713
254.4845,-55.15555,0.1757258,0.1236961,0.5796636,-4.557864
254.5003,-55.24218,0.1719974,0.125336,0.5780693,-4.558016
254.5161,-55.31138,0.1686988,0.1269755,0.576482,-4.55817
254.5343,-55.39095,0.1654834,0.1288466,0.5746796,-4.558347
254.5524,-55.4618,0.1626757,0.1307131,0.572889,-4.558526
254.5705,-55.51443,0.1601905,0.1325697,0.5711139,-4.558705
254.5886,-55.53712,0.1580777,0.1344123,0.5693605,-4.558885
254.6046,-55.54275,0.1566119,0.1360189,0.5678396,-4.559044
254.6206,-55.54005,0.1554032,0.1376082,0.5663405,-4.559203
254.6365,-55.51739,0.1543809,0.1391793,0.5648634,-4.559362
254.6525,-55.47545,0.1536175,0.1407256,0.5634145,-4.55952
254.6681,-55.43628,0.1531703,0.1422048,0.5620336,-4.559673
254.6836,-55.38923,0.1529233,0.1436573,0.5606821,-4.559826
254.6992,-55.32395,0.1528535,0.145082,0.5593605,-4.559978
254.7148,-55.26378,0.1529574,0.1464769,0.5580706,-4.560129
254.7314,-55.19744,0.1532176,0.1479285,0.5567326,-4.560289
254.7479,-55.11514,0.1536421,0.1493443,0.5554317,-4.560447
254.7645,-55.03994,0.1542493,0.1507214,0.5541702,-4.560604
254.7811,-54.96849,0.1549674,0.1520627,0.5529455,-4.560759
254.7976,-54.87093,0.1557233,0.1533699,0.5517559,-4.560914
254.8142,-54.75695,0.1566512,0.1546345,0.5506082,-4.561066
254.8307,-54.64761,0.1578024,0.1558533,0.549505,-4.561217
254.8473,-54.54399,0.1590691,0.157029,0.548444,-4.561366
254.8636,-54.42266,0.1603472,0.1581445,0.5474405,-4.56151
254.8799,-54.29449,0.1617537,0.1592151,0.54648,-4.561652
254.8962,-54.18156,0.1632823,0.1602413,0.545562,-4.561793
254.9125,-54.07841,0.1648634,0.1612264,0.5446831,-4.561931
254.9332,-53.94248,0.1669476,0.1624215,0.5436206,-4.562105
254.9539,-53.7893,0.1691017,0.1635506,0.5426203,-4.562276
254.9746,-53.61394,0.1712801,0.1646111,0.5416836,-4.562443
254.9953,-53.43946,0.1736021,0.1655973,0.5408157,-4.562607
255.0133,-53.30279,0.1758495,0.1663951,0.5401164,-4.562746
255.0314,-53.16418,0.1781174,0.1671421,0.5394635,-4.562884
255.0495,-53.02324,0.1803117,0.1678422,0.5388534,-4.563019
255.0675,-52.89281,0.182519,0.1684925,0.5382887,-4.563151
255.0835,-52.76075,0.1845493,0.1690218,0.5378308,-4.563266
255.0994,-52.62151,0.1866373,0.1695094,0.5374103,-4.563378
255.1153,-52.50621,0.1887875,0.1699549,0.5370276,-4.563489
255.1312,-52.38812,0.1909496,0.1703624,0.5366789,-4.563597
255.1523,-52.21872,0.1936928,0.1708457,0.5362669,-4.563737
255.1733,-52.06254,0.1965281,0.1712639,0.535913,-4.563874
255.1944,-51.90283,0.1995783,0.1716186,0.5356155,-4.564008
255.2154,-51.75147,0.2026202,0.1719114,0.5353723,-4.564138
255.2325,-51.61602,0.2049739,0.1721035,0.5352144,-4.564241
255.2495,-51.45701,0.2074054,0.1722503,0.5350961,-4.564341
255.2665,-51.29804,0.2099394,0.1723484,0.53502,-4.564439
255.2836,-51.14005,0.2125756,0.1723982,0.5349859,-4.564534
255.3051,-50.92939,0.2158508,0.1723999,0.5349953,-4.56465
255.3265,-50.7452,0.2192856,0.1723301,0.5350668,-4.564762
255.348,-50.60029,0.2230247,0.1721885,0.5352008,-4.56487
255.3695,-50.45024,0.2266682,0.171991,0.5353826,-4.564974
255.3869,-50.29572,0.2293741,0.1717944,0.5355604,-4.565056
255.4043,-50.14192,0.2321646,0.1715545,0.5357754,-4.565136
255.4217,-50.0012,0.235053,0.1712726,0.5360266,-4.565213
255.4392,-49.87196,0.2379433,0.1709535,0.5363095,-4.565287
255.4588,-49.72066,0.2410979,0.1705553,0.5366609,-4.565369
255.4785,-49.53548,0.2443501,0.1701051,0.537057,-4.565447
255.4981,-49.31438,0.2478521,0.1695906,0.5375082,-4.565521
255.5178,-49.09088,0.2515983,0.169009,0.538017,-4.56559
255.5403,-48.88203,0.2559204,0.168272,0.5386606,-4.565666
255.5629,-48.71392,0.2602176,0.167478,0.5393533,-4.565737
255.5854,-48.55956,0.2645354,0.166635,0.5400887,-4.565804
255.6079,-48.37825,0.2687541,0.1657443,0.5408652,-4.565867
255.6279,-48.18656,0.2723978,0.1649102,0.541592,-4.56592
255.6479,-48.01883,0.276114,0.1640306,0.5423585,-4.565969
255.6679,-47.88323,0.2798816,0.1631087,0.5431622,-4.566014
255.6879,-47.73535,0.2835819,0.1621547,0.5439944,-4.566057
255.7097,-47.57779,0.287665,0.1610755,0.5449362,-4.5661
255.7314,-47.38726,0.2917786,0.1599558,0.545915,-4.566139
255.7532,-47.11353,0.2958285,0.1587977,0.5469302,-4.566174
255.775,-46.86742,0.3001795,0.1575718,0.5480062,-4.566203
255.7933,-46.71286,0.3041518,0.1564839,0.5489618,-4.566224
255.8116,-46.56099,0.3080589,0.1553704,0.5499414,-4.566242
255.8299,-46.44197,0.3118571,0.1542354,0.550942,-4.566257
255.8482,-46.32452,0.3155185,0.1530851,0.551958,-4.56627
255.8689,-46.18089,0.3196749,0.1517589,0.5531323,-4.566282
255.8896,-46.03613,0.3237073,0.1504143,0.554326,-4.566291
255.9104,-45.87151,0.3274593,0.1490622,0.5555299,-4.566297
255.9311,-45.71625,0.3311933,0.1476894,0.556756,-4.566301
255.9508,-45.59753,0.3349096,0.1463576,0.557949,-4.5663
255.9705,-45.47213,0.3385072,0.1450173,0.5591535,-4.566298
255.9902,-45.33368,0.3419546,0.1436702,0.5603682,-4.566293
256.0099,-45.19595,0.3453824,0.1423108,0.5615985,-4.566285
256.0307,-45.06991,0.3490522,0.1408662,0.5629106,-4.566274
256.0514,-44.95685,0.3526025,0.1394181,0.5642312,-4.56626
256.0721,-44.85566,0.3559576,0.137973,0.5655545,-4.566245
256.0928,-44.77113,0.359126,0.1365348,0.5668768,-4.566227
256.1174,-44.67238,0.3624713,0.1348476,0.5684353,-4.566204
256.1419,-44.57965,0.3656798,0.133177,0.5699867,-4.566179
256.1665,-44.52581,0.3689585,0.1315271,0.5715272,-4.566152
256.191,-44.52681,0.3717646,0.1299175,0.5730377,-4.566123
256.2112,-44.57242,0.3733799,0.1286392,0.5742425,-4.566101
256.2314,-44.60409,0.374559,0.1274075,0.5754079,-4.566079
256.2516,-44.59642,0.3753541,0.1262214,0.5765344,-4.566057
256.2718,-44.60327,0.3759762,0.12507,0.5776324,-4.566036
256.2927,-44.67913,0.3763672,0.1239223,0.5787311,-4.566015
256.3135,-44.77294,0.376324,0.1228338,0.579777,-4.565996
256.3344,-44.87421,0.3759053,0.1218072,0.5807666,-4.565978
256.3552,-45.01177,0.3750154,0.1208483,0.5816936,-4.565963
256.3771,-45.20161,0.3733684,0.1199277,0.5825856,-4.565951
256.399,-45.41222,0.3710722,0.1191011,0.583388,-4.565943
256.4209,-45.64263,0.3682352,0.1183674,0.5841007,-4.56594
256.4428,-45.87233,0.3648471,0.11773,0.5847199,-4.565942
256.4694,-46.21157,0.3598635,0.117097,0.5853335,-4.565952
256.4959,-46.61297,0.3539317,0.1166299,0.5857828,-4.565972
256.5225,-47.00838,0.3471466,0.1163351,0.5860604,-4.566003
256.549,-47.4166,0.3396072,0.1162099,0.5861686,-4.566044
256.5748,-47.89292,0.3313808,0.1162598,0.5861023,-4.566095
256.6006,-48.36902,0.3224733,0.1164844,0.5858612,-4.566159
256.6264,-48.79327,0.3132895,0.116871,0.5854586,-4.566234
256.6522,-49.22973,0.3038815,0.1174104,0.5849043,-4.566321
256.6747,-49.6801,0.2952433,0.118013,0.5842904,-4.566406
256.6973,-50.1369,0.2862804,0.1187496,0.5835453,-4.566502
256.7198,-50.57343,0.2771869,0.1196167,0.5826731,-4.566607
256.7423,-50.99359,0.2680346,0.1206052,0.5816843,-4.566723
256.7591,-51.28335,0.2612227,0.1214136,0.5808795,-4.566815
256.7759,-51.58175,0.2544979,0.1222819,0.5800185,-4.566912
256.7927,-51.91092,0.2478714,0.1232095,0.5791024,-4.567013
256.8095,-52.21098,0.2413049,0.1241981,0.5781302,-4.567121
256.8262,-52.45594,0.2348048,0.125243,0.5771073,-4.567232
256.843,-52.71026,0.2285931,0.1263342,0.576043,-4.567349
256.8598,-52.96801,0.2227517,0.1274688,0.5749403,-4.567469
256.8766,-53.19639,0.2171406,0.128646,0.5738012,-4.567593
256.8922,-53.39255,0.2120535,0.129776,0.5727129,-4.567712
256.9078,-53.57557,0.2072418,0.1309344,0.5716015,-4.567833
256.9234,-53.72082,0.2027436,0.1321171,0.5704711,-4.567958
256.939,-53.85255,0.1985734,0.1333179,0.5693277,-4.568084
256.9564,-53.99699,0.1942325,0.1346754,0.5680403,-4.568228
256.9737,-54.16668,0.1901741,0.1360565,0.5667362,-4.568374
256.9911,-54.37611,0.186378,0.1374613,0.5654153,-4.568523
257.0085,-54.53877,0.1827286,0.1388934,0.5640748,-4.568676
257.0268,-54.64053,0.1791363,0.1404182,0.5626543,-4.568838
257.0451,-54.75129,0.1758996,0.1419517,0.5612318,-4.569003
257.0633,-54.84789,0.1729463,0.1434925,0.5598086,-4.569169
