t,V,m,h,n,phi
229.5467,-45.73689,0.3541215,0.09814214,0.6050561,-4.277145
229.578,-45.71829,0.3538773,0.09809645,0.6051122,-4.277236
229.6093,-45.72701,0.3536823,0.09804991,0.6051693,-4.277328
229.6407,-45.80897,0.3532812,0.0980143,0.6052148,-4.277422
229.6721,-45.85968,0.3527913,0.09798703,0.6052513,-4.277518
229.7036,-45.82342,0.3523514,0.09796121,0.6052862,-4.277615
229.735,-45.79834,0.3520093,0.09793255,0.605324,-4.27771
229.7607,-45.86799,0.3517588,0.09790848,0.6053558,-4.277788
229.7864,-45.89561,0.3514491,0.09789009,0.6053812,-4.277867
229.8121,-45.84631,0.3510863,0.09787707,0.6054004,-4.277947
229.8378,-45.8322,0.3507805,0.09786194,0.6054219,-4.278026
229.8635,-45.89152,0.3505618,0.09784281,0.6054481,-4.278105
229.8892,-45.93766,0.3502485,0.09783099,0.6054663,-4.278185
229.9148,-45.98678,0.349798,0.09782869,0.605474,-4.278267
229.9405,-46.02961,0.3492819,0.09783193,0.6054756,-4.278351
229.9679,-46.07151,0.3488151,0.09783341,0.6054799,-4.278439
229.9952,-46.09835,0.3483164,0.09784009,0.6054782,-4.278528
230.0225,-46.09832,0.3477039,0.09785627,0.6054656,-4.27862
230.0499,-46.11277,0.3470948,0.09787423,0.6054512,-4.278711
230.0763,-46.1152,0.3464437,0.09789198,0.6054387,-4.278801
230.1028,-46.08306,0.3459302,0.09790927,0.6054247,-4.278889
230.1293,-46.07269,0.345782,0.09791942,0.6054145,-4.278975
230.1557,-46.1055,0.3456592,0.09792737,0.6054074,-4.279061
230.1787,-46.12353,0.3452559,0.09793978,0.6053992,-4.279138
230.2017,-46.10532,0.3449172,0.09795303,0.605389,-4.279215
230.2246,-46.08665,0.3447708,0.09796395,0.6053791,-4.27929
230.2476,-46.11218,0.3446416,0.09797346,0.605371,-4.279366
230.2699,-46.18445,0.3443655,0.0979856,0.6053621,-4.27944
230.2922,-46.21692,0.3440275,0.09800255,0.6053478,-4.279516
230.3145,-46.19324,0.3436529,0.09802286,0.6053299,-4.279592
230.3367,-46.19266,0.3433092,0.09804255,0.6053125,-4.279668
230.36,-46.21848,0.3429493,0.09806359,0.6052941,-4.279748
230.3832,-46.21848,0.3425995,0.09808591,0.605274,-4.279827
230.4064,-46.23281,0.3423266,0.09810672,0.6052552,-4.279907
230.4297,-46.25445,0.3420565,0.09812827,0.6052356,-4.279986
230.4571,-46.2678,0.3416952,0.09815631,0.60521,-4.280081
230.4846,-46.33672,0.3412551,0.09819094,0.6051772,-4.280178
230.5121,-46.4572,0.3406414,0.09823735,0.6051312,-4.280276
230.5395,-46.50941,0.3398997,0.0982935,0.6050748,-4.280377
230.5689,-46.48344,0.3390715,0.09835698,0.6050112,-4.280487
230.5982,-46.47401,0.3383908,0.09841676,0.6049512,-4.280595
230.6276,-46.45964,0.3379426,0.09847014,0.6048974,-4.280702
230.6569,-46.47049,0.3375474,0.098522,0.6048453,-4.280808
230.6791,-46.46862,0.3371698,0.09856391,0.6048034,-4.28089
230.7013,-46.49718,0.3367818,0.09860769,0.6047593,-4.280971
230.7234,-46.60162,0.3363535,0.09865536,0.604711,-4.281054
230.7456,-46.67933,0.3358195,0.09871064,0.6046544,-4.281139
230.7678,-46.6427,0.3352025,0.09877162,0.6045919,-4.281224
230.7899,-46.61513,0.3346875,0.09882904,0.6045329,-4.28131
230.8121,-46.63705,0.3343056,0.09888177,0.6044787,-4.281394
230.8342,-46.66552,0.3339281,0.09893528,0.6044236,-4.281478
230.8562,-46.67148,0.3334849,0.09899194,0.6043653,-4.281562
230.8781,-46.66731,0.3330756,0.09904794,0.6043077,-4.281647
230.9,-46.64038,0.3327173,0.09910234,0.6042517,-4.281731
230.9219,-46.61883,0.33242,0.0991541,0.6041985,-4.281814
230.9505,-46.63661,0.331971,0.09922326,0.6041276,-4.281924
230.9792,-46.64329,0.3315757,0.09929315,0.6040554,-4.282034
231.0078,-46.61818,0.3313931,0.09935833,0.603987,-4.282143
231.0364,-46.60259,0.3312785,0.09941921,0.6039234,-4.282251
231.0626,-46.61938,0.3310311,0.09947698,0.603864,-4.28235
231.0887,-46.63055,0.3307929,0.09953544,0.6038035,-4.28245
231.1148,-46.6392,0.3306358,0.09959176,0.6037451,-4.282549
231.141,-46.66361,0.3304681,0.09964889,0.6036857,-4.282648
231.169,-46.70666,0.3302751,0.09970967,0.6036232,-4.282755
231.197,-46.68255,0.3300971,0.09977182,0.6035585,-4.282862
231.225,-46.5866,0.3298935,0.09983733,0.6034891,-4.28297
231.253,-46.53334,0.3298162,0.09989406,0.6034292,-4.283076
231.278,-46.5455,0.3298612,0.09993501,0.6033871,-4.283168
231.3029,-46.53693,0.3299031,0.09997568,0.6033451,-4.283261
231.3278,-46.52749,0.3299809,0.1000142,0.6033053,-4.283353
231.3528,-46.52514,0.3300705,0.1000513,0.603267,-4.283445
231.3866,-46.55058,0.3300028,0.1001084,0.603208,-4.283572
231.4205,-46.58605,0.3299024,0.1001689,0.6031451,-4.283699
231.4544,-46.60067,0.3299549,0.1002257,0.6030856,-4.283825
231.4883,-46.59955,0.3300019,0.1002818,0.6030268,-4.283952
231.5184,-46.61619,0.3298912,0.100336,0.6029703,-4.284065
231.5486,-46.65849,0.3297191,0.100394,0.6029097,-4.28418
231.5787,-46.70398,0.3294883,0.1004557,0.602845,-4.284296
231.6089,-46.70934,0.3292226,0.1005201,0.6027775,-4.284412
231.6426,-46.65609,0.3290137,0.1005883,0.6027058,-4.284541
231.6763,-46.61902,0.3289272,0.1006495,0.6026417,-4.28467
231.71,-46.61681,0.3288975,0.1007061,0.6025822,-4.284797
231.7438,-46.60138,0.3289,0.1007599,0.6025257,-4.284923
231.7829,-46.598,0.3288891,0.1008213,0.6024612,-4.28507
231.8221,-46.6272,0.3288638,0.1008831,0.6023961,-4.285218
231.8613,-46.62263,0.3288671,0.1009449,0.602331,-4.285365
231.9004,-46.60498,0.3288887,0.1010048,0.6022678,-4.285512
231.926,-46.60752,0.3289228,0.1010413,0.6022294,-4.285608
231.9516,-46.62557,0.3289262,0.1010796,0.6021889,-4.285704
231.9771,-46.65743,0.3288477,0.1011224,0.6021432,-4.285801
232.0027,-46.66664,0.3287288,0.1011672,0.6020955,-4.285898
232.0283,-46.6758,0.328675,0.1012081,0.6020523,-4.285995
232.0538,-46.67152,0.3286245,0.101249,0.6020089,-4.286092
232.0794,-46.61041,0.3285502,0.1012912,0.6019639,-4.286189
232.105,-46.54681,0.3285747,0.1013269,0.6019258,-4.286285
232.1301,-46.56851,0.3287258,0.1013537,0.6018973,-4.286378
232.1552,-46.60929,0.3288028,0.1013842,0.6018649,-4.286471
232.1804,-46.60598,0.3287943,0.1014192,0.6018275,-4.286565
232.2055,-46.54769,0.3288258,0.1014513,0.6017932,-4.286659
232.2362,-46.54844,0.3289486,0.1014836,0.6017587,-4.286772
232.267,-46.55271,0.3290911,0.101514,0.6017263,-4.286885
232.2977,-46.44789,0.3293561,0.1015372,0.6017015,-4.286996
232.3284,-46.34058,0.3298099,0.1015471,0.6016907,-4.287105
232.3593,-46.39606,0.3303454,0.1015483,0.6016893,-4.287212
232.3902,-46.40779,0.3307835,0.1015527,0.6016843,-4.28732
232.421,-46.28485,0.3311744,0.1015576,0.6016787,-4.287428
232.4519,-46.19761,0.3317174,0.1015505,0.6016858,-4.287533
232.4795,-46.25328,0.3323034,0.1015354,0.6017016,-4.287625
232.5071,-46.2889,0.3327525,0.1015261,0.6017112,-4.287718
232.5347,-46.29543,0.3330725,0.1015224,0.6017148,-4.287813
232.5623,-46.32602,0.333312,0.1015217,0.6017152,-4.287908
232.5951,-46.3313,0.3334888,0.1015243,0.6017125,-4.288022
232.6279,-46.31425,0.3336552,0.1015272,0.6017091,-4.288135
232.6607,-46.37015,0.3338839,0.1015282,0.6017072,-4.288248
232.6935,-46.42651,0.333998,0.1015348,0.6016995,-4.288363
232.7288,-46.44509,0.3339663,0.1015488,0.6016844,-4.288487
232.7641,-46.46058,0.3338923,0.1015656,0.6016663,-4.288613
232.7994,-46.43129,0.3337452,0.1015864,0.6016438,-4.288739
232.8347,-46.38143,0.3336885,0.1016018,0.601627,-4.288864
232.8736,-46.39251,0.333655,0.101614,0.6016139,-4.289001
232.9126,-46.38744,0.3336828,0.1016242,0.6016027,-4.289138
232.9516,-46.31662,0.333979,0.1016244,0.6016017,-4.289272
232.9906,-46.29824,0.3343643,0.1016172,0.6016087,-4.289404
233.0239,-46.34541,0.3346215,0.10161,0.6016162,-4.289518
233.0572,-46.36058,0.3347608,0.101609,0.6016169,-4.289632
233.0905,-46.3692,0.3347059,0.1016178,0.601607,-4.289748
233.1238,-46.37888,0.3346112,0.1016284,0.6015953,-4.289865
233.1551,-46.39659,0.3346741,0.1016308,0.6015927,-4.289973
233.1864,-46.39717,0.3347067,0.1016351,0.6015878,-4.290082
233.2177,-46.3676,0.334627,0.1016453,0.6015763,-4.290192
233.249,-46.35137,0.3345762,0.1016534,0.6015672,-4.290301
233.2796,-46.41896,0.334665,0.1016536,0.601567,-4.290406
233.3102,-46.47372,0.3346084,0.1016633,0.6015563,-4.290514
233.3408,-46.44421,0.3343556,0.1016855,0.6015317,-4.290623
233.3714,-46.3853,0.3341739,0.1017035,0.6015116,-4.290732
233.3998,-46.38388,0.3341234,0.1017107,0.6015039,-4.290831
233.4282,-46.42684,0.3340477,0.1017212,0.6014925,-4.290931
233.4565,-46.49683,0.3339915,0.1017354,0.6014767,-4.291031
233.4849,-46.547,0.3338241,0.1017563,0.6014538,-4.291133
233.5132,-46.5752,0.3335763,0.1017793,0.6014295,-4.291235
233.5414,-46.56174,0.3333504,0.1018037,0.6014031,-4.291338
233.5697,-46.48765,0.3331133,0.1018312,0.6013726,-4.29144
233.5979,-46.43584,0.3329901,0.1018513,0.60135,-4.291542
233.6253,-46.46307,0.3330137,0.1018608,0.6013396,-4.291638
233.6527,-46.47999,0.3329934,0.1018729,0.6013264,-4.291735
233.6802,-46.47241,0.3329002,0.1018891,0.6013087,-4.291833
233.7076,-46.48833,0.3327886,0.1019065,0.6012898,-4.291931
233.7381,-46.56561,0.3326618,0.1019272,0.6012676,-4.292041
233.7687,-46.64712,0.3323576,0.1019597,0.6012326,-4.292153
233.7993,-46.71334,0.3318374,0.1020063,0.6011825,-4.292268
233.8298,-46.7552,0.3312225,0.1020605,0.6011243,-4.292385
233.8616,-46.80374,0.330742,0.1021113,0.6010703,-4.292506
233.8934,-46.81922,0.3302393,0.1021678,0.6010096,-4.292628
233.9252,-46.77737,0.3295787,0.102237,0.6009344,-4.292753
233.957,-46.75988,0.3289884,0.1023031,0.6008627,-4.292877
233.9847,-46.77777,0.3286256,0.1023516,0.6008107,-4.292983
234.0125,-46.76296,0.3282995,0.1023994,0.6007595,-4.29309
234.0402,-46.74391,0.3280614,0.1024436,0.6007119,-4.293196
234.0679,-46.75498,0.3278598,0.1024865,0.6006657,-4.293301
234.104,-46.78172,0.3274383,0.1025501,0.6005976,-4.293441
234.1402,-46.81564,0.3269933,0.1026183,0.6005244,-4.293581
234.1763,-46.8836,0.3266431,0.1026872,0.60045,-4.293722
234.2125,-46.93712,0.3262036,0.1027632,0.6003681,-4.293865
234.2469,-46.97409,0.3256928,0.1028409,0.6002849,-4.294002
234.2813,-47.03895,0.325082,0.1029273,0.6001924,-4.294141
234.3157,-47.09504,0.3242358,0.1030295,0.600083,-4.294284
234.3501,-47.10588,0.3233622,0.1031372,0.599968,-4.294428
234.3845,-47.12971,0.3228306,0.1032304,0.5998686,-4.294569
234.4189,-47.14802,0.3223028,0.1033276,0.5997643,-4.294712
234.4534,-47.10711,0.3215625,0.1034398,0.5996428,-4.294857
234.4878,-47.0837,0.3209016,0.1035485,0.5995253,-4.295002
234.5171,-47.11096,0.3204845,0.1036321,0.5994359,-4.295124
234.5464,-47.13627,0.3200596,0.1037182,0.5993436,-4.295247
234.5758,-47.16767,0.3197165,0.1038033,0.5992521,-4.29537
234.6051,-47.18847,0.3193638,0.10389,0.599159,-4.295493
234.6358,-47.18811,0.3188661,0.1039859,0.5990566,-4.295624
234.6665,-47.15738,0.3184845,0.1040774,0.5989584,-4.295753
234.6971,-47.11108,0.3183251,0.1041601,0.598869,-4.295881
234.7278,-47.12724,0.3182252,0.1042392,0.5987835,-4.296008
234.7577,-47.20656,0.3180148,0.1043203,0.5986963,-4.296133
234.7876,-47.23162,0.3177134,0.1044075,0.5986026,-4.296259
234.8175,-47.2063,0.3173309,0.1044998,0.5985036,-4.296387
234.8474,-47.21776,0.3169772,0.1045913,0.5984054,-4.296515
234.8762,-47.23043,0.3166942,0.1046772,0.5983132,-4.296638
234.905,-47.20253,0.3164476,0.1047613,0.5982227,-4.29676
234.9338,-47.20409,0.3162708,0.1048415,0.5981364,-4.296882
234.9626,-47.22287,0.3161076,0.1049209,0.5980509,-4.297004
235.0016,-47.22008,0.3158984,0.1050288,0.5979347,-4.29717
235.0406,-47.26246,0.3156257,0.1051406,0.5978144,-4.297336
235.0796,-47.36081,0.3151492,0.1052641,0.5976817,-4.297506
235.1186,-47.42406,0.3145017,0.1054,0.5975363,-4.297678
235.1468,-47.39661,0.3139388,0.1055022,0.5974274,-4.297804
235.1749,-47.37274,0.3135127,0.1056018,0.5973207,-4.297929
235.2031,-47.38141,0.3133556,0.1056962,0.597218,-4.298052
235.2312,-47.40258,0.3132098,0.1057887,0.5971174,-4.298175
235.2594,-47.40001,0.3128197,0.1058856,0.5970136,-4.2983
235.2876,-47.40306,0.312482,0.1059817,0.5969107,-4.298425
235.3157,-47.42945,0.3122848,0.1060737,0.5968115,-4.29855
235.3439,-47.46492,0.3120616,0.1061673,0.5967107,-4.298674
235.3719,-47.48585,0.3117468,0.1062637,0.5966074,-4.298799
235.3999,-47.49134,0.3114267,0.1063611,0.596503,-4.298925
235.4278,-47.4871,0.3110599,0.1064616,0.5963954,-4.299051
235.4558,-47.49259,0.310712,0.1065617,0.5962882,-4.299178
235.4854,-47.47977,0.3103275,0.1066675,0.5961751,-4.299312
235.5149,-47.46675,0.310023,0.1067709,0.5960643,-4.299445
235.5445,-47.49325,0.3099143,0.1068674,0.59596,-4.299577
235.5741,-47.51533,0.3097969,0.106964,0.5958559,-4.299709
235.6024,-47.49357,0.3095257,0.1070605,0.5957525,-4.299837
235.6308,-47.47076,0.3093405,0.1071534,0.5956527,-4.299964
235.6592,-47.45951,0.3092883,0.107242,0.595557,-4.300091
235.6876,-47.46442,0.309258,0.1073283,0.5954636,-4.300217
235.7163,-47.45825,0.3091424,0.1074165,0.5953687,-4.300346
235.7451,-47.45101,0.3090521,0.1075031,0.5952755,-4.300474
235.7738,-47.46347,0.3090154,0.1075869,0.5951849,-4.300602
235.8026,-47.47081,0.3089739,0.1076705,0.5950947,-4.30073
235.8373,-47.46506,0.3088099,0.1077742,0.5949831,-4.300885
235.872,-47.44974,0.3087192,0.1078743,0.5948751,-4.301039
235.9067,-47.41012,0.3088236,0.1079659,0.5947755,-4.301192
235.9413,-47.37995,0.3090141,0.1080502,0.5946835,-4.301344
235.9734,-47.36424,0.3090115,0.1081295,0.5945977,-4.301485
236.0055,-47.34561,0.3090892,0.1082062,0.5945143,-4.301625
236.0376,-47.34592,0.3094212,0.1082751,0.5944378,-4.301763
236.0696,-47.36696,0.3097275,0.1083421,0.5943635,-4.301901
236.0972,-47.3896,0.3097948,0.108403,0.594297,-4.302021
236.1248,-47.42261,0.3097882,0.1084675,0.5942268,-4.302142
236.1524,-47.4599,0.3096831,0.1085375,0.594151,-4.302264
236.18,-47.46421,0.309541,0.1086095,0.594073,-4.302386
236.2167,-47.489,0.3092224,0.1087109,0.5939637,-4.302551
236.2534,-47.55055,0.3088718,0.1088167,0.5938497,-4.302717
236.2901,-47.57606,0.308664,0.1089204,0.5937379,-4.302882
236.3268,-47.59374,0.3084273,0.1090263,0.5936238,-4.303048
236.3585,-47.60046,0.3080357,0.1091243,0.5935188,-4.303194
236.3902,-47.59829,0.3076813,0.1092224,0.5934136,-4.303339
236.422,-47.62187,0.307439,0.1093181,0.5933103,-4.303484
236.4537,-47.62928,0.3072081,0.1094135,0.5932076,-4.303629
236.4863,-47.69456,0.3069243,0.1095121,0.5931019,-4.303779
236.5189,-47.76239,0.3065266,0.1096193,0.5929872,-4.30393
236.5515,-47.71038,0.3059875,0.1097367,0.5928616,-4.304084
236.5841,-47.64778,0.3055764,0.1098474,0.5927429,-4.304237
236.6143,-47.64689,0.3053519,0.1099399,0.5926438,-4.304376
236.6445,-47.65533,0.3051427,0.1100323,0.5925447,-4.304516
236.6748,-47.70226,0.305004,0.1101227,0.5924477,-4.304656
236.705,-47.73546,0.3048142,0.1102162,0.5923474,-4.304796
236.7359,-47.7299,0.3044639,0.1103179,0.5922388,-4.304941
236.7667,-47.71539,0.3041943,0.1104169,0.592133,-4.305086
236.7976,-47.68397,0.3041061,0.1105093,0.5920336,-4.305229
236.8285,-47.65936,0.3040988,0.1105958,0.5919403,-4.305371
236.8582,-47.66648,0.3040297,0.110678,0.5918519,-4.305508
236.8879,-47.70914,0.3039084,0.1107634,0.5917603,-4.305646
236.9176,-47.77693,0.3037122,0.1108544,0.5916629,-4.305785
236.9473,-47.82362,0.303413,0.1109523,0.5915585,-4.305926
236.9854,-47.79042,0.3029593,0.1110825,0.59142,-4.306108
237.0236,-47.80159,0.3025608,0.1112107,0.5912834,-4.306289
237.0617,-47.91468,0.3021739,0.1113399,0.5911459,-4.306472
237.0999,-47.98206,0.3016297,0.1114806,0.5909968,-4.306657
237.135,-47.94492,0.3011436,0.1116125,0.5908572,-4.306828
237.1701,-47.95873,0.3007131,0.1117432,0.5907187,-4.306999
237.2052,-48.0091,0.3001432,0.1118827,0.5905708,-4.307172
237.2404,-48.01808,0.29954,0.1120256,0.5904196,-4.307346
237.273,-48.00402,0.2991863,0.1121484,0.5902898,-4.307507
237.3056,-47.98636,0.2989101,0.1122675,0.5901636,-4.307666
237.3382,-47.92558,0.2986284,0.1123867,0.5900372,-4.307826
237.3708,-47.87949,0.2984675,0.1124979,0.589919,-4.307984
237.4035,-47.88776,0.2985585,0.1125938,0.5898165,-4.30814
237.4362,-47.89139,0.2986092,0.1126911,0.5897127,-4.308296
237.469,-47.88247,0.2984948,0.1127963,0.5896007,-4.308454
237.5017,-47.86548,0.2983923,0.1128995,0.5894908,-4.308612
237.5325,-47.84633,0.2983959,0.1129883,0.589396,-4.308759
237.5632,-47.82421,0.2984639,0.113073,0.5893054,-4.308906
237.594,-47.81232,0.2986488,0.1131521,0.5892203,-4.309051
237.6248,-47.83264,0.2988181,0.1132301,0.5891363,-4.309196
237.6561,-47.87566,0.2988199,0.1133155,0.5890449,-4.309345
237.6874,-47.88989,0.2987647,0.1134038,0.5889508,-4.309495
237.7186,-47.86901,0.2987368,0.1134897,0.588859,-4.309645
237.7499,-47.8413,0.298767,0.1135711,0.5887718,-4.309793
237.7947,-47.82634,0.2987916,0.1136856,0.5886492,-4.310006
237.8395,-47.86891,0.2987505,0.1138026,0.588524,-4.31022
237.8843,-47.96041,0.2986499,0.113924,0.5883945,-4.310435
237.9291,-47.98069,0.2984128,0.1140538,0.5882566,-4.310652
237.9626,-47.9495,0.2982794,0.1141484,0.5881561,-4.310814
237.9962,-47.95339,0.2981817,0.114241,0.5880574,-4.310976
238.0298,-47.96111,0.2979716,0.1143396,0.5879524,-4.31114
238.0634,-47.95453,0.2977544,0.114438,0.5878477,-4.311303
238.097,-47.94428,0.2977268,0.1145255,0.5877545,-4.311465
238.1306,-47.94795,0.2976927,0.1146131,0.587661,-4.311626
238.1642,-47.9514,0.2975456,0.1147063,0.5875618,-4.311789
238.1977,-47.91875,0.2974281,0.1147965,0.5874657,-4.311952
238.2301,-47.82834,0.2974563,0.1148733,0.5873835,-4.312107
238.2625,-47.84982,0.2975326,0.1149461,0.5873054,-4.312261
238.2949,-48.02436,0.2975625,0.1150221,0.587224,-4.312416
238.3273,-48.12527,0.2973139,0.1151155,0.5871253,-4.312575
238.3545,-48.07263,0.2969825,0.1152018,0.5870345,-4.31271
238.3818,-48.04067,0.2967611,0.1152819,0.5869499,-4.312844
238.409,-48.01997,0.2965906,0.1153589,0.5868685,-4.312978
238.4363,-48.00069,0.2964704,0.1154328,0.5867902,-4.313111
238.4727,-47.95117,0.2962963,0.1155293,0.5866881,-4.313289
238.5091,-47.89966,0.2963037,0.1156154,0.5865963,-4.313464
238.5455,-47.87268,0.2966443,0.1156846,0.5865212,-4.313636
238.582,-47.85551,0.2970445,0.1157464,0.5864537,-4.313807
238.6141,-47.84114,0.2972474,0.115803,0.5863922,-4.313959
238.6463,-47.83257,0.2974599,0.115857,0.5863335,-4.31411
238.6785,-47.81758,0.2976937,0.1159079,0.5862779,-4.31426
238.7107,-47.79569,0.2979468,0.1159554,0.5862257,-4.314411
238.7407,-47.78815,0.298182,0.1159969,0.58618,-4.31455
238.7707,-47.77226,0.2984324,0.1160356,0.5861369,-4.314689
238.8007,-47.73774,0.2987131,0.1160713,0.586097,-4.314827
238.8306,-47.73129,0.2990067,0.116104,0.5860601,-4.314964
238.8606,-47.69428,0.2993118,0.1161339,0.5860262,-4.315101
238.8906,-47.67717,0.2996171,0.1161614,0.5859946,-4.315238
238.9206,-47.76656,0.299853,0.1161901,0.5859619,-4.315375
238.9506,-47.82708,0.2999341,0.116227,0.5859209,-4.315514
238.9797,-47.77411,0.2999125,0.1162683,0.5858757,-4.315649
239.0088,-47.74507,0.2999872,0.1163034,0.5858367,-4.315784
239.0379,-47.74572,0.3001805,0.116332,0.5858043,-4.315917
239.067,-47.74139,0.300376,0.116359,0.5857734,-4.316049
239.0982,-47.71089,0.3005338,0.1163885,0.5857399,-4.316192
239.1295,-47.70612,0.3007081,0.1164156,0.5857089,-4.316335
239.1608,-47.72784,0.3008635,0.1164419,0.5856786,-4.316477
239.1921,-47.72711,0.3009849,0.116469,0.5856476,-4.316619
239.2261,-47.69259,0.3011115,0.1164976,0.5856147,-4.316774
239.2601,-47.67649,0.30129,0.1165216,0.5855866,-4.316928
239.2941,-47.6706,0.3015221,0.1165407,0.5855634,-4.317081
239.3281,-47.65787,0.3017587,0.1165577,0.5855423,-4.317233
239.3674,-47.61778,0.3021147,0.1165706,0.5855248,-4.317408
239.4067,-47.60219,0.3024771,0.1165799,0.585511,-4.317582
239.446,-47.62721,0.3026888,0.116594,0.5854924,-4.317757
239.4852,-47.63234,0.3028254,0.1166106,0.5854713,-4.317932
239.5136,-47.55767,0.3029782,0.1166174,0.5854614,-4.318058
239.5419,-47.52174,0.3032248,0.1166184,0.5854574,-4.318182
239.5702,-47.58568,0.3035313,0.116618,0.5854545,-4.318305
239.5985,-47.64343,0.303715,0.1166236,0.5854456,-4.31843
239.6269,-47.63887,0.3038627,0.1166271,0.5854396,-4.318555
239.6552,-47.62225,0.3040329,0.1166321,0.5854313,-4.31868
239.6835,-47.57023,0.3040964,0.1166472,0.5854114,-4.318806
239.7119,-47.52425,0.3042,0.1166565,0.5853977,-4.31893
239.7367,-47.52727,0.3044458,0.1166491,0.5854028,-4.319038
239.7616,-47.50099,0.3047058,0.1166409,0.5854084,-4.319145
239.7864,-47.42445,0.3049679,0.1166328,0.5854136,-4.319251
239.8113,-47.36484,0.30531,0.1166173,0.5854263,-4.319356
239.8374,-47.38935,0.3058107,0.1165879,0.5854534,-4.319464
239.8635,-47.40506,0.3062383,0.1165629,0.5854759,-4.319573
239.8896,-47.37747,0.3065025,0.1165484,0.5854873,-4.319683
239.9156,-47.36986,0.3067368,0.1165331,0.5854995,-4.319793
239.9399,-47.36205,0.3069947,0.1165128,0.5855178,-4.319895
239.9641,-47.35147,0.3072426,0.1164922,0.5855362,-4.319996
239.9883,-47.396,0.3075042,0.1164703,0.585556,-4.320097
240.0125,-47.42709,0.3077009,0.1164516,0.5855726,-4.320198
240.0373,-47.42669,0.3078615,0.1164333,0.585589,-4.320302
240.0621,-47.43639,0.3080126,0.1164175,0.5856027,-4.320407
240.0868,-47.42233,0.3080933,0.1164087,0.5856083,-4.320512
240.1116,-47.40678,0.3081642,0.1163987,0.5856153,-4.320616
240.1365,-47.40512,0.3082423,0.1163828,0.5856292,-4.320721
240.1613,-47.37896,0.3083555,0.1163656,0.5856445,-4.320825
240.1862,-47.33106,0.3085818,0.1163439,0.5856641,-4.320928
240.211,-47.28937,0.308878,0.1163163,0.5856896,-4.32103
240.2375,-47.23686,0.3091754,0.1162833,0.5857207,-4.321137
240.2639,-47.22417,0.3095047,0.1162471,0.585755,-4.321244
240.2903,-47.29408,0.3098453,0.1162098,0.5857904,-4.321351
240.3167,-47.35441,0.3100562,0.1161796,0.5858187,-4.321459
240.342,-47.3176,0.3101822,0.1161547,0.5858419,-4.321562
240.3673,-47.30283,0.3103273,0.1161283,0.5858665,-4.321666
240.3925,-47.34215,0.3104102,0.1161051,0.585888,-4.32177
240.4178,-47.35323,0.3104433,0.1160845,0.5859068,-4.321874
240.4456,-47.35221,0.3105369,0.1160583,0.5859314,-4.321989
240.4734,-47.37758,0.310603,0.1160351,0.5859527,-4.322103
240.5012,-47.3507,0.3105849,0.1160185,0.5859668,-4.322219
240.529,-47.29151,0.3106208,0.1159977,0.5859853,-4.322333
240.5586,-47.30488,0.3108257,0.115963,0.5860183,-4.322454
240.5882,-47.32737,0.310979,0.1159313,0.5860483,-4.322574
240.6179,-47.28909,0.311034,0.1159052,0.5860724,-4.322695
240.6475,-47.25015,0.3111324,0.1158758,0.5860999,-4.322816
240.6778,-47.23265,0.3113016,0.11584,0.5861341,-4.322938
240.7081,-47.21613,0.3114955,0.1158023,0.5861702,-4.32306
240.7384,-47.2373,0.311768,0.1157601,0.5862108,-4.323181
240.7687,-47.25549,0.3119963,0.1157197,0.5862497,-4.323301
240.7993,-47.2234,0.3120941,0.1156845,0.5862834,-4.323424
240.8298,-47.19389,0.3122636,0.115645,0.5863215,-4.323546
240.8603,-47.19506,0.3125428,0.1155998,0.5863652,-4.323667
240.8909,-47.22433,0.3127801,0.1155563,0.5864074,-4.323787
240.9244,-47.17148,0.3128652,0.1155159,0.5864464,-4.323921
240.958,-47.12639,0.3130479,0.1154695,0.5864914,-4.324054
240.9915,-47.19678,0.3133733,0.1154153,0.5865442,-4.324184
241.0251,-47.25439,0.3135708,0.1153681,0.58659,-4.324316
241.0547,-47.22159,0.3136037,0.1153341,0.5866229,-4.324435
241.0844,-47.22371,0.3136584,0.1152996,0.5866563,-4.324553
241.114,-47.24937,0.3136539,0.1152689,0.5866856,-4.324671
241.1437,-47.2496,0.3136136,0.1152403,0.5867129,-4.32479
241.1748,-47.20801,0.3135261,0.1152103,0.5867419,-4.324915
241.2058,-47.15601,0.3135915,0.1151733,0.5867779,-4.325037
241.2369,-47.10107,0.3139543,0.1151234,0.5868267,-4.325157
241.2679,-47.07507,0.3143971,0.1150663,0.5868829,-4.325275
241.2961,-47.04639,0.3146934,0.1150146,0.586934,-4.325383
241.3243,-47.04596,0.3149781,0.1149625,0.5869856,-4.32549
241.3525,-47.11948,0.3151969,0.1149134,0.5870341,-4.325597
241.3806,-47.18344,0.3152716,0.114873,0.5870739,-4.325707
241.4107,-47.18537,0.3153218,0.1148329,0.5871134,-4.325824
241.4408,-47.18964,0.3153445,0.1147952,0.5871504,-4.325942
241.4708,-47.18513,0.3152415,0.1147655,0.5871793,-4.32606
241.5009,-47.15298,0.3151655,0.1147343,0.5872098,-4.326179
241.5308,-47.11642,0.3151945,0.1146962,0.5872474,-4.326295
241.5608,-47.10017,0.3152936,0.1146541,0.587289,-4.326411
241.5907,-47.08764,0.3155171,0.1146057,0.587337,-4.326525
241.6206,-47.06889,0.3157656,0.114555,0.5873874,-4.326638
241.6521,-47.05049,0.3159549,0.1145036,0.5874386,-4.326758
