t,V,m,h,n,phi
281.9316,-77.14489,0.01135654,0.8952882,0.1458278,-6.338249
281.9436,-77.0865,0.01143566,0.8952994,0.1458909,-6.338414
281.9629,-77.01818,0.01156197,0.8953112,0.1459971,-6.338678
281.9822,-76.94213,0.01168401,0.8953155,0.1461092,-6.33894
282.0015,-76.84353,0.0118077,0.895311,0.1462286,-6.339201
282.0208,-76.74548,0.01193962,0.895297,0.1463558,-6.339459
282.0423,-76.63974,0.01209834,0.895271,0.1465064,-6.339746
282.0639,-76.53691,0.0122582,0.8952336,0.1466663,-6.34003
282.0854,-76.45989,0.01241109,0.8951845,0.1468357,-6.340313
282.107,-76.39343,0.0125522,0.8951272,0.1470116,-6.340593
282.125,-76.33866,0.01267064,0.8950743,0.1471623,-6.340827
282.1431,-76.25999,0.01278809,0.8950152,0.1473179,-6.341059
282.1611,-76.14483,0.01290178,0.8949488,0.1474795,-6.34129
282.1792,-76.04631,0.01303111,0.8948729,0.1476488,-6.341519
282.1943,-75.97461,0.01314947,0.8948015,0.1477975,-6.34171
282.2095,-75.89635,0.01326979,0.8947251,0.1479502,-6.3419
282.2247,-75.83616,0.01340091,0.8946438,0.1481069,-6.342088
282.2398,-75.76647,0.01353152,0.8945571,0.148268,-6.342276
282.253,-75.68752,0.01363868,0.8944765,0.1484122,-6.342438
282.2662,-75.63799,0.0137465,0.8943919,0.1485595,-6.3426
282.2794,-75.61428,0.01385087,0.8943045,0.148709,-6.34276
282.2925,-75.56938,0.01394695,0.8942149,0.14886,-6.342921
282.3077,-75.47475,0.01405408,0.8941067,0.149038,-6.343105
282.323,-75.38134,0.01417914,0.8939912,0.1492221,-6.343287
282.3382,-75.29412,0.01432452,0.8938682,0.1494124,-6.343468
282.3534,-75.22263,0.01447228,0.893739,0.1496077,-6.343648
282.3673,-75.15719,0.01459882,0.893616,0.1497903,-6.343812
282.3813,-75.07206,0.01473004,0.8934876,0.1499774,-6.343975
282.3952,-74.98204,0.01486807,0.8933531,0.1501694,-6.344136
282.4092,-74.91686,0.01500918,0.8932131,0.1503658,-6.344297
282.426,-74.85767,0.01517916,0.8930383,0.1506075,-6.34449
282.4429,-74.75482,0.01534856,0.8928564,0.1508548,-6.344681
282.4598,-74.61757,0.01552139,0.8926652,0.1511098,-6.344871
282.4766,-74.50723,0.01571159,0.8924631,0.1513737,-6.345058
282.4935,-74.43122,0.01591564,0.8922522,0.1516447,-6.345244
282.5103,-74.3279,0.01611599,0.8920335,0.1519218,-6.345428
282.5272,-74.20815,0.01631661,0.8918052,0.1522068,-6.345611
282.5441,-74.10156,0.01652623,0.8915668,0.1524999,-6.345791
282.556,-74.05201,0.01668246,0.8913923,0.152712,-6.345918
282.568,-74.01429,0.01682606,0.8912159,0.1529255,-6.346044
282.5799,-73.9787,0.01694839,0.8910387,0.1531392,-6.34617
282.5919,-73.9432,0.01706044,0.8908595,0.1533542,-6.346296
282.6038,-73.90139,0.01718073,0.8906766,0.1535719,-6.346421
282.6158,-73.85409,0.01729631,0.8904919,0.1537908,-6.346545
282.6278,-73.80759,0.0173997,0.8903063,0.1540102,-6.346669
282.6397,-73.75709,0.01750209,0.8901175,0.154232,-6.346793
282.6498,-73.69156,0.01759887,0.8899546,0.1544215,-6.346896
282.6598,-73.63267,0.01770153,0.8897886,0.1546135,-6.346998
282.6699,-73.60315,0.01780576,0.8896201,0.1548073,-6.3471
282.6799,-73.57179,0.01790605,0.8894501,0.1550022,-6.347202
282.6945,-73.48966,0.01804838,0.8891999,0.1552874,-6.347348
282.7091,-73.4069,0.01820259,0.8889433,0.1555774,-6.347494
282.7236,-73.32699,0.01836986,0.8886802,0.1558726,-6.347638
282.7382,-73.25653,0.01854049,0.8884114,0.156172,-6.347781
282.7547,-73.16923,0.0187338,0.8881021,0.1565141,-6.347941
282.7711,-73.07546,0.01893218,0.8877851,0.1568619,-6.3481
282.7875,-72.99315,0.01913076,0.8874601,0.1572158,-6.348257
282.804,-72.91089,0.01933091,0.8871278,0.1575752,-6.348412
282.8193,-72.81072,0.01952439,0.8868109,0.1579156,-6.348556
282.8347,-72.71662,0.01972827,0.886486,0.1582622,-6.348699
282.8501,-72.64283,0.01994113,0.8861526,0.1586151,-6.34884
282.8654,-72.55891,0.0201542,0.8858125,0.1589731,-6.34898
282.8845,-72.43678,0.0204174,0.8853816,0.1594236,-6.349152
282.9036,-72.34186,0.02068534,0.8849396,0.1598823,-6.349322
282.9227,-72.25896,0.02095305,0.8844872,0.1603485,-6.34949
282.9417,-72.1576,0.02121697,0.8840254,0.1608213,-6.349656
282.9649,-71.99912,0.02153763,0.8834499,0.1614057,-6.349854
282.988,-71.85743,0.0218883,0.8828555,0.1620041,-6.350049
283.0111,-71.74835,0.02226798,0.8822453,0.1626139,-6.350241
283.0343,-71.64524,0.02263054,0.8816217,0.1632327,-6.350431
283.0533,-71.52554,0.02291896,0.8810951,0.1637514,-6.350585
283.0724,-71.38108,0.02323216,0.8805538,0.1642809,-6.350736
283.0915,-71.23468,0.02356201,0.8799969,0.1648218,-6.350885
283.1106,-71.10515,0.02391311,0.8794242,0.1653743,-6.351032
283.1289,-70.97254,0.02427277,0.8788594,0.1659156,-6.351169
283.1472,-70.81992,0.02465256,0.8782787,0.1664685,-6.351305
283.1655,-70.67223,0.02505289,0.8776815,0.1670335,-6.351437
283.1838,-70.54191,0.02546634,0.8770683,0.16761,-6.351567
283.2012,-70.43321,0.02586624,0.8764743,0.168165,-6.351688
283.2185,-70.34652,0.02624546,0.8758714,0.1687258,-6.351807
283.2358,-70.27775,0.02658376,0.8752624,0.1692901,-6.351925
283.2532,-70.19509,0.02690188,0.8746462,0.1698585,-6.352041
283.2705,-70.10572,0.02723013,0.8740202,0.170433,-6.352156
283.2878,-69.99956,0.02756321,0.8733839,0.1710142,-6.352269
283.3051,-69.84855,0.02791052,0.8727351,0.1716039,-6.35238
283.3225,-69.69187,0.02829666,0.8720692,0.1722057,-6.352488
283.3452,-69.51293,0.0288369,0.8711689,0.1730132,-6.352626
283.3678,-69.36585,0.02939228,0.8702475,0.1738349,-6.35276
283.3905,-69.26517,0.02996528,0.8693116,0.1746661,-6.352891
283.4132,-69.14379,0.03050681,0.8683597,0.1755065,-6.35302
283.4316,-69.02192,0.03092966,0.8675687,0.1761997,-6.353122
283.4501,-68.89038,0.03137074,0.8667624,0.176903,-6.353222
283.4685,-68.72483,0.03182349,0.8659403,0.1776167,-6.353319
283.4869,-68.56794,0.03231276,0.8650978,0.1783441,-6.353414
283.5056,-68.45323,0.03282738,0.864223,0.1790948,-6.353507
283.5243,-68.32473,0.03334497,0.8633325,0.1798551,-6.353598
283.5431,-68.16774,0.03389485,0.8624233,0.1806276,-6.353686
283.5618,-68.01042,0.0344719,0.8614929,0.1814136,-6.353771
283.5792,-67.87055,0.03501816,0.8606093,0.1821562,-6.353848
283.5966,-67.7397,0.03557254,0.859709,0.1829091,-6.353922
283.614,-67.63458,0.03612606,0.8587934,0.1836712,-6.353994
283.6314,-67.52751,0.03666851,0.8578647,0.1844408,-6.354064
283.6543,-67.37596,0.03736573,0.8566211,0.1854658,-6.354154
283.6771,-67.19468,0.03809252,0.8553493,0.1865077,-6.354239
283.7,-66.95507,0.03888839,0.8540455,0.1875695,-6.35432
283.7229,-66.71923,0.03976885,0.8526987,0.1886585,-6.354396
283.7425,-66.57769,0.0405587,0.8515115,0.1896115,-6.354457
283.7621,-66.43803,0.04133507,0.8503042,0.1905761,-6.354515
283.7817,-66.27635,0.04209621,0.8490766,0.1915527,-6.35457
283.8013,-66.11947,0.0428676,0.8478243,0.1925433,-6.354622
283.8214,-65.9748,0.04368304,0.8465152,0.1935719,-6.354672
283.8414,-65.8288,0.04449203,0.8451852,0.1946122,-6.35472
283.8615,-65.68881,0.04528769,0.8438339,0.1956646,-6.354764
283.8816,-65.54027,0.04608493,0.8424585,0.19673,-6.354805
283.8992,-65.39595,0.04680435,0.8412283,0.1976768,-6.354839
283.9168,-65.25029,0.04754642,0.8399767,0.1986355,-6.35487
283.9344,-65.10767,0.04830906,0.8387044,0.1996054,-6.354899
283.952,-64.9763,0.04908202,0.8374119,0.200586,-6.354925
283.9755,-64.79098,0.05012595,0.8356611,0.2019069,-6.354956
283.9989,-64.59691,0.05119348,0.8338729,0.2032473,-6.354983
284.0223,-64.41481,0.05228142,0.8320467,0.2046076,-6.355006
284.0457,-64.21848,0.0534012,0.8301806,0.2059886,-6.355024
284.0628,-64.02884,0.05425526,0.8287866,0.2070124,-6.355034
284.0798,-63.87175,0.05515188,0.827371,0.208049,-6.355041
284.0969,-63.78529,0.05606807,0.825946,0.2090923,-6.355045
284.114,-63.68716,0.05694986,0.8245054,0.2101417,-6.355048
284.131,-63.52347,0.05780163,0.8230331,0.2112036,-6.355049
284.1481,-63.37555,0.05869289,0.8215405,0.2122769,-6.355047
284.1652,-63.24964,0.05962114,0.8200354,0.213358,-6.355043
284.1822,-63.11996,0.06055338,0.8185084,0.2144491,-6.355037
284.1988,-62.977,0.06145086,0.8169957,0.2155215,-6.355029
284.2154,-62.82867,0.06237842,0.8154593,0.2166056,-6.355018
284.232,-62.67059,0.06334802,0.8138962,0.2177034,-6.355005
284.2486,-62.50759,0.06435736,0.8123059,0.2188148,-6.354989
284.2722,-62.29317,0.06584487,0.8099952,0.2204202,-6.354962
284.2958,-62.07655,0.0673814,0.8076324,0.2220507,-6.354929
284.3194,-61.8376,0.06897036,0.8052165,0.2237065,-6.354892
284.343,-61.59629,0.07063411,0.8027408,0.2253914,-6.354849
284.3716,-61.32972,0.07273739,0.7996687,0.2274659,-6.354789
284.4001,-61.06495,0.07488744,0.7965159,0.2295775,-6.354722
284.4286,-60.79099,0.07708193,0.7932817,0.2317259,-6.354647
284.4571,-60.50315,0.0793584,0.7899585,0.2339148,-6.354565
284.4793,-60.27201,0.08117887,0.787307,0.2356456,-6.354495
284.5014,-60.01712,0.08310178,0.7845988,0.2374045,-6.35442
284.5235,-59.73727,0.08518873,0.781835,0.2391933,-6.354338
284.5457,-59.46752,0.08739733,0.7789915,0.2410188,-6.354251
284.5678,-59.17757,0.08965777,0.7760531,0.2428836,-6.354158
284.5899,-58.8779,0.09205458,0.7730357,0.2447863,-6.354059
284.6121,-58.61186,0.09462504,0.7699382,0.2467286,-6.353952
284.6342,-58.31601,0.09730783,0.7667521,0.2487105,-6.35384
284.6568,-57.99531,0.1001102,0.7633908,0.250778,-6.353718
284.6794,-57.67437,0.1030887,0.7599368,0.2528898,-6.353589
284.7019,-57.29707,0.1062981,0.7563966,0.2550451,-6.353453
284.7245,-56.91353,0.1097312,0.752725,0.2572582,-6.353308
284.7436,-56.62073,0.1127632,0.749505,0.2591761,-6.353179
284.7626,-56.28614,0.11594,0.7461912,0.261135,-6.353044
284.7817,-55.89732,0.1193145,0.7427697,0.2631413,-6.352902
284.8007,-55.4966,0.1229456,0.7392229,0.2652031,-6.352753
284.8241,-55.00948,0.1277569,0.7346924,0.2678101,-6.35256
284.8474,-54.50554,0.1329233,0.7299623,0.2705033,-6.352356
284.8708,-53.98526,0.1384806,0.7250137,0.2732903,-6.352139
284.8942,-53.39348,0.1445024,0.7198184,0.276181,-6.351909
284.9197,-52.58858,0.151792,0.7138,0.2794792,-6.351641
284.9451,-51.68131,0.1601782,0.7073312,0.2829675,-6.351352
284.9706,-50.69866,0.1699254,0.7003254,0.2866797,-6.351038
284.9961,-49.56861,0.1811709,0.6926732,0.2906491,-6.350697
285.0214,-48.21127,0.1940655,0.6843022,0.2948855,-6.350328
285.0467,-46.63886,0.2093505,0.6749448,0.2994984,-6.349923
285.0719,-44.78594,0.2277404,0.6643185,0.304583,-6.349474
285.0972,-42.46646,0.2500909,0.6520396,0.3102639,-6.348973
285.116,-40.34001,0.270041,0.6415336,0.3149773,-6.348559
285.1347,-37.72724,0.2937784,0.6294654,0.3202366,-6.348101
285.1535,-34.43403,0.3223677,0.6154523,0.3261982,-6.347588
285.1722,-30.32742,0.3573242,0.5990689,0.3330911,-6.347007
285.186,-26.68768,0.3881038,0.5853015,0.3389243,-6.346525
285.1998,-22.30597,0.4238896,0.5701146,0.3455524,-6.345988
285.2136,-17.03828,0.4652601,0.5536836,0.3531469,-6.345385
285.2274,-10.84783,0.5125543,0.536364,0.3619058,-6.344702
285.2412,-3.746055,0.5655521,0.5186384,0.3720149,-6.343929
285.2551,4.146958,0.6227404,0.5009248,0.3836331,-6.343051
285.2689,12.43541,0.6817537,0.4835196,0.39682,-6.342061
285.2827,20.47131,0.7394444,0.4665898,0.4114778,-6.340957
285.2945,26.60575,0.7853143,0.4524631,0.4250631,-6.339925
285.3064,31.69366,0.8261691,0.4387437,0.4393099,-6.338826
285.3183,35.58735,0.8612143,0.4254307,0.4539667,-6.337673
285.3301,38.33458,0.8902842,0.4125176,0.4687805,-6.336481
285.3372,39.49212,0.9048253,0.4050607,0.4775225,-6.335763
285.3442,40.33532,0.9175737,0.3977382,0.486208,-6.335037
285.3512,40.90703,0.9286943,0.3905476,0.494811,-6.334307
285.3582,41.26714,0.9383448,0.3834869,0.5033042,-6.333573
285.3652,41.45423,0.9466879,0.3765539,0.5116656,-6.332838
285.3723,41.48842,0.953888,0.3697463,0.5198863,-6.332102
285.3793,41.40283,0.9600898,0.3630619,0.5279582,-6.331366
285.3863,41.21481,0.9654224,0.3564984,0.5358721,-6.330632
285.3948,40.87228,0.970872,0.3487298,0.5452112,-6.329746
285.4033,40.44487,0.9754017,0.3411308,0.5543083,-6.328865
285.4118,39.94815,0.9791598,0.3336979,0.5631612,-6.327987
285.4202,39.36482,0.9822792,0.3264275,0.5717696,-6.327114
285.4312,38.50592,0.9855529,0.3172486,0.5825565,-6.325991
285.4422,37.59724,0.9881162,0.3083291,0.5929383,-6.324878
285.4532,36.63829,0.9901097,0.2996616,0.6029202,-6.323776
285.4642,35.60995,0.9916649,0.2912392,0.6125153,-6.322685
285.475,34.53405,0.9928646,0.2831663,0.6216065,-6.321621
285.4858,33.41301,0.9937929,0.2753188,0.6303391,-6.320569
285.4967,32.23782,0.9945057,0.2676906,0.6387272,-6.319528
285.5075,31.0111,0.9950396,0.2602758,0.6467737,-6.318501
285.5181,29.78565,0.9954149,0.2532407,0.6542989,-6.317512
285.5286,28.55372,0.9956755,0.2463982,0.6615179,-6.316536
285.5392,27.31144,0.9958414,0.2397432,0.6684429,-6.315573
285.5498,26.03499,0.9959248,0.2332709,0.6750814,-6.314623
285.5598,24.7931,0.995934,0.2273039,0.6811103,-6.313737
285.5698,23.531,0.9958845,0.2214928,0.6868953,-6.312863
285.5798,22.24884,0.9957826,0.2158338,0.6924446,-6.312002
285.5898,20.97043,0.9956299,0.2103234,0.6977646,-6.311153
285.5998,19.69747,0.9954271,0.2049582,0.7028616,-6.310318
285.6098,18.40291,0.9951778,0.1997345,0.7077442,-6.309495
285.6199,17.09453,0.9948825,0.1946492,0.712419,-6.308686
285.6299,15.79249,0.9945396,0.1896992,0.7168919,-6.307889
285.6383,14.69904,0.9942121,0.1856233,0.7205156,-6.307227
285.6468,13.60846,0.9938497,0.1816398,0.7240044,-6.306574
285.6552,12.52587,0.9934509,0.177747,0.7273621,-6.305931
285.6637,11.4365,0.9930146,0.1739433,0.7305924,-6.305297
285.6721,10.33899,0.9925373,0.170227,0.7336978,-6.304672
285.6806,9.245983,0.9920183,0.1665967,0.7366819,-6.304056
285.689,8.151538,0.991457,0.1630508,0.7395485,-6.30345
285.6975,7.053353,0.9908479,0.1595879,0.7422998,-6.302852
285.707,5.827969,0.9901031,0.155806,0.7452476,-6.302195
285.7164,4.630792,0.9892923,0.1521248,0.7480592,-6.301548
285.7259,3.458782,0.9884125,0.1485423,0.7507396,-6.300913
285.7354,2.275338,0.9874595,0.1450569,0.7532929,-6.30029
285.7435,1.245884,0.9865758,0.1421403,0.755386,-6.299763
285.7516,0.2266916,0.9856283,0.1392932,0.7573891,-6.299245
285.7598,-0.7910338,0.9846149,0.1365148,0.7593046,-6.298735
285.7679,-1.810558,0.9835287,0.1338044,0.7611342,-6.298233
285.7773,-2.985219,0.9821762,0.1307597,0.7631411,-6.297665
285.7867,-4.143262,0.9807131,0.1278034,0.7650388,-6.297107
285.7961,-5.278341,0.9791333,0.1249345,0.7668308,-6.29656
285.8054,-6.397561,0.9774328,0.1221516,0.768521,-6.296024
285.8173,-7.798582,0.9751029,0.1187618,0.7705127,-6.295363
285.8291,-9.207381,0.9725488,0.1155059,0.772351,-6.294718
285.841,-10.62776,0.9697497,0.1123826,0.7740401,-6.29409
285.8528,-12.01977,0.966679,0.1093911,0.7755837,-6.293479
285.8646,-13.3695,0.963346,0.1065533,0.7769756,-6.292889
285.8763,-14.70913,0.9597133,0.1038421,0.7782348,-6.292314
285.888,-16.024,0.9557593,0.1012563,0.7793653,-6.291756
285.8998,-17.32986,0.9514617,0.09879502,0.7803712,-6.291213
285.9165,-19.17786,0.9447146,0.095497,0.7815985,-6.290465
285.9333,-21.02255,0.9371122,0.09244986,0.7825859,-6.289748
285.95,-22.87947,0.9285213,0.08965472,0.7833385,-6.289063
285.9668,-24.68711,0.9188906,0.08710746,0.7838661,-6.288408
285.9829,-26.38636,0.9086634,0.08488637,0.7841745,-6.287807
285.999,-28.08448,0.897325,0.08288726,0.7842912,-6.287233
286.015,-29.75116,0.8847317,0.08111048,0.7842183,-6.286687
286.0311,-31.41679,0.8708508,0.07954984,0.7839642,-6.286168
286.0472,-33.10378,0.8556626,0.07819879,0.7835369,-6.285676
286.0633,-34.798,0.8389286,0.0770607,0.7829334,-6.285211
286.0794,-36.51032,0.8204611,0.07613586,0.7821535,-6.284773
286.0955,-38.23799,0.8001932,0.07541991,0.7812011,-6.284364
286.1146,-40.28127,0.7736702,0.07483607,0.7798526,-6.283914
286.1336,-42.33637,0.7443863,0.07453331,0.778271,-6.283504
286.1527,-44.44576,0.7122585,0.07450724,0.7764593,-6.283132
286.1718,-46.64643,0.6769032,0.07476331,0.7744128,-6.282802
286.1942,-49.31483,0.6309289,0.07543267,0.7717036,-6.282469
286.2166,-52.02029,0.5801542,0.07650749,0.7686652,-6.282196
286.239,-54.75123,0.5248575,0.07799952,0.7653015,-6.281985
286.2614,-57.47432,0.466046,0.07991671,0.7616252,-6.281835
286.2863,-60.42616,0.398382,0.08255779,0.7572001,-6.28174
286.3112,-63.17439,0.3309157,0.08574972,0.7524425,-6.281715
286.336,-65.59909,0.2669255,0.08947542,0.7474009,-6.281755
286.3609,-67.64299,0.2094649,0.09370004,0.7421281,-6.28185
286.3772,-68.77187,0.176352,0.09672421,0.7385669,-6.281938
286.3935,-69.76341,0.1474051,0.09991385,0.7349445,-6.282044
286.4098,-70.63943,0.1228052,0.1032427,0.7312742,-6.282164
286.4262,-71.38214,0.1020032,0.1067069,0.7275661,-6.282298
286.4425,-71.98017,0.08441847,0.1102944,0.7238307,-6.282443
286.4588,-72.50044,0.07005509,0.1139742,0.7200775,-6.282597
286.4751,-72.96601,0.05854308,0.1177316,0.7163131,-6.282758
286.4914,-73.33753,0.04931183,0.121554,0.7125433,-6.282927
286.5051,-73.56176,0.04298492,0.1247937,0.7093868,-6.283072
286.5188,-73.76963,0.03780161,0.1280565,0.7062351,-6.28322
286.5325,-73.9722,0.03355892,0.1313377,0.7030896,-6.283371
286.5461,-74.13393,0.03010219,0.1346358,0.6999516,-6.283525
286.5595,-74.26038,0.02736193,0.1378709,0.6968937,-6.283676
286.5729,-74.35799,0.02513644,0.1411105,0.6938472,-6.28383
286.5862,-74.40236,0.02333582,0.1443508,0.6908131,-6.283984
286.5996,-74.43939,0.02189343,0.1475847,0.6877941,-6.284139
286.613,-74.50511,0.02074207,0.1508104,0.684791,-6.284294
286.6263,-74.55788,0.0198057,0.1540315,0.6818021,-6.28445
286.6397,-74.59153,0.01903959,0.1572455,0.6788279,-6.284607
286.6531,-74.61558,0.01842255,0.1604504,0.6758696,-6.284764
286.6673,-74.64869,0.01789793,0.1638664,0.6727244,-6.284933
286.6816,-74.6724,0.0174806,0.1672707,0.6695974,-6.285102
286.6959,-74.6769,0.01715642,0.1706611,0.6664894,-6.285271
286.7102,-74.67798,0.01690476,0.1740358,0.663401,-6.285439
286.7243,-74.6844,0.01670616,0.1773493,0.6603736,-6.285606
286.7384,-74.68847,0.01654994,0.1806477,0.657365,-6.285773
286.7525,-74.69232,0.01643041,0.1839305,0.6543753,-6.28594
286.7666,-74.6878,0.01633867,0.1871971,0.6514046,-6.286107
286.7791,-74.66017,0.01627594,0.1900811,0.648785,-6.286254
286.7916,-74.66438,0.01622828,0.1929519,0.6461804,-6.286402
286.8041,-74.71844,0.01618729,0.1958119,0.6435897,-6.28655
286.8166,-74.73982,0.01614186,0.1986647,0.6410117,-6.286698
286.8291,-74.7072,0.01610063,0.2015055,0.6384482,-6.286846
286.8417,-74.68043,0.01608157,0.2043291,0.6359009,-6.286994
286.8542,-74.64538,0.0160821,0.2071366,0.6333691,-6.287142
286.8667,-74.61718,0.01609504,0.2099278,0.6308532,-6.287289
286.8784,-74.61084,0.01611219,0.2125255,0.6285133,-6.287426
286.8901,-74.59499,0.01613072,0.2151109,0.6261863,-6.287564
286.9018,-74.56038,0.01615058,0.2176834,0.6238725,-6.287701
286.9135,-74.52561,0.01617897,0.2202409,0.6215727,-6.287837
286.9272,-74.49024,0.01622039,0.2232245,0.6188905,-6.287997
286.941,-74.46704,0.01626528,0.2261893,0.6162266,-6.288157
286.9547,-74.46554,0.01631597,0.2291362,0.6135805,-6.288316
286.9685,-74.44389,0.0163634,0.2320669,0.6109518,-6.288475
286.9818,-74.38091,0.01641107,0.234886,0.6084244,-6.288628
286.9951,-74.33789,0.01647097,0.2376842,0.6059154,-6.288781
287.0084,-74.3274,0.01653409,0.2404642,0.6034237,-6.288933
287.0217,-74.31356,0.01659081,0.2432291,0.6009479,-6.289085
287.0401,-74.24464,0.01667135,0.2470323,0.5975442,-6.289295
287.0586,-74.15821,0.01677651,0.2507944,0.5941758,-6.289503
287.077,-74.07322,0.01690341,0.2545151,0.5908425,-6.28971
287.0955,-74.0128,0.01704006,0.2581968,0.5875435,-6.289916
287.1074,-73.97209,0.01713033,0.2605675,0.5854195,-6.290049
287.1194,-73.93021,0.01721975,0.2629229,0.5833092,-6.290181
287.1314,-73.90734,0.01730292,0.2652641,0.5812123,-6.290313
287.1434,-73.89242,0.01737876,0.2675929,0.579128,-6.290445
287.1553,-73.86418,0.01745077,0.2699104,0.5770558,-6.290576
287.1673,-73.84164,0.01751909,0.2722151,0.5749962,-6.290707
287.1793,-73.83029,0.01758238,0.2745067,0.5729492,-6.290838
287.1913,-73.80846,0.01764139,0.2767865,0.5709144,-6.290969
287.2041,-73.776,0.01770784,0.2792284,0.5687372,-6.291109
287.217,-73.74895,0.01777405,0.2816549,0.5665745,-6.291249
287.2299,-73.71196,0.01783619,0.284065,0.5644265,-6.291388
287.2428,-73.66546,0.01790352,0.2864588,0.5622935,-6.291527
287.2555,-73.58387,0.01798569,0.2887879,0.5602186,-6.291663
287.2681,-73.51687,0.0180823,0.291097,0.5581597,-6.291797
287.2807,-73.50989,0.01818549,0.2933885,0.5561154,-6.291931
287.2934,-73.49832,0.01827743,0.2956678,0.5540838,-6.292065
287.3047,-73.44972,0.01835135,0.2977028,0.5522726,-6.292184
287.3161,-73.39613,0.0184344,0.2997232,0.5504738,-6.292303
287.3274,-73.33016,0.0185269,0.3017282,0.5486875,-6.292422
287.3387,-73.27596,0.01862758,0.3037183,0.5469138,-6.292539
287.3501,-73.25062,0.0187276,0.3056961,0.5451514,-6.292657
287.3614,-73.21405,0.01882429,0.3076622,0.5433999,-6.292773
287.3727,-73.15473,0.01892336,0.309615,0.5416601,-6.29289
287.3841,-73.09653,0.01902919,0.3115534,0.5399325,-6.293005
287.4031,-73.0374,0.01922393,0.3147716,0.5370634,-6.293198
287.4221,-72.98986,0.01939884,0.317959,0.5342238,-6.293389
287.4411,-72.94496,0.01953344,0.3211197,0.5314114,-6.29358
287.4601,-72.89594,0.01965868,0.3242516,0.5286274,-6.29377
287.4758,-72.8181,0.01978842,0.326811,0.5263527,-6.293926
287.4915,-72.75156,0.01992619,0.3293459,0.5240995,-6.29408
287.5072,-72.73958,0.02005575,0.3318587,0.5218667,-6.294234
287.5228,-72.72348,0.02016728,0.3343548,0.5196514,-6.294387
287.5368,-72.68419,0.02026179,0.3365647,0.5176925,-6.294524
287.5508,-72.62199,0.02036629,0.3387563,0.5157499,-6.294659
287.5648,-72.51217,0.02048672,0.3409278,0.5138244,-6.294794
287.5788,-72.41096,0.02063556,0.3430747,0.5119184,-6.294927
287.5953,-72.32645,0.02083063,0.3455807,0.5096912,-6.295082
287.6118,-72.26909,0.02102176,0.3480617,0.5074864,-6.295237
287.6283,-72.26149,0.02120469,0.3505202,0.5053026,-6.295391
287.6448,-72.2379,0.02135996,0.3529616,0.503137,-6.295544
287.6638,-72.16434,0.02152588,0.3557551,0.5006623,-6.29572
287.6829,-72.08888,0.0217023,0.3585161,0.4982166,-6.295894
287.7019,-71.99628,0.02187942,0.3612448,0.4957995,-6.296067
287.721,-71.90948,0.02207188,0.3639399,0.493412,-6.296239
287.7396,-71.79651,0.02229218,0.3665348,0.4911122,-6.296404
287.7582,-71.68002,0.02253428,0.3690933,0.4888426,-6.296568
287.7767,-71.61574,0.02278483,0.3716163,0.4866027,-6.296729
287.7953,-71.54917,0.02302639,0.37411,0.4843892,-6.296889
287.809,-71.47307,0.02319203,0.3759253,0.4827791,-6.297005
287.8226,-71.43005,0.02335959,0.3777246,0.481183,-6.297121
287.8363,-71.41525,0.02352931,0.3795097,0.4796,-6.297237
287.8499,-71.38003,0.02368395,0.3812832,0.478029,-6.297352
287.8636,-71.30264,0.02383264,0.3830422,0.4764716,-6.297466
287.8773,-71.23668,0.02399241,0.384784,0.4749289,-6.297579
287.8909,-71.19022,0.02415201,0.3865111,0.4733998,-6.297691
287.9046,-71.14009,0.02430987,0.3882239,0.4718838,-6.297803
287.9228,-71.06403,0.02451901,0.390483,0.4698848,-6.297951
287.9409,-71.01501,0.0247239,0.3927182,0.4679083,-6.298098
287.9591,-70.97575,0.02492451,0.3949314,0.4659532,-6.298244
287.9773,-70.9074,0.02511894,0.3971221,0.4640197,-6.298388
287.9906,-70.85782,0.02526689,0.3987015,0.4626264,-6.298493
288.0038,-70.81296,0.02541528,0.4002677,0.4612448,-6.298597
288.0171,-70.74391,0.02555655,0.4018211,0.4598747,-6.2987
288.0303,-70.67047,0.02570981,0.4033592,0.4585179,-6.298802
288.0436,-70.61766,0.02587835,0.404882,0.4571748,-6.298904
288.0568,-70.56874,0.0260479,0.4063916,0.4558436,-6.299005
288.0701,-70.52347,0.02622122,0.4078883,0.454524,-6.299105
288.0833,-70.48975,0.02638787,0.4093736,0.4532154,-6.299204
288.0978,-70.44,0.02655507,0.4109863,0.451796,-6.299313
288.1123,-70.35093,0.0267359,0.4125813,0.4503918,-6.29942
288.1268,-70.24237,0.02694804,0.4141552,0.4490048,-6.299526
288.1413,-70.14214,0.02718936,0.4157068,0.4476357,-6.29963
288.1573,-70.04562,0.02747215,0.4173972,0.4461428,-6.299744
288.1733,-69.96367,0.02775933,0.4190655,0.4446688,-6.299856
288.1894,-69.90502,0.0280403,0.4207145,0.4432121,-6.299967
288.2054,-69.84967,0.02830656,0.4223461,0.4417714,-6.300077
288.2301,-69.7889,0.02869514,0.4248291,0.4395813,-6.300245
288.2548,-69.70799,0.02905094,0.4272742,0.4374268,-6.300411
288.2794,-69.55085,0.02938843,0.4296771,0.43531,-6.300575
288.3041,-69.40006,0.02977961,0.4320273,0.4332378,-6.300735
288.3127,-69.37484,0.02993613,0.4328294,0.4325301,-6.30079
288.3213,-69.33651,0.03008934,0.4336265,0.4318268,-6.300844
