t,V,m,h,n,phi
240.0627,-42.3373,0.4370306,0.06566983,0.6508127,-3.933333
240.0828,-42.34363,0.4373783,0.06564664,0.650841,-3.933393
240.103,-42.35712,0.4376202,0.06562643,0.6508655,-3.933454
240.1231,-42.35424,0.4376698,0.06561199,0.6508824,-3.933515
240.1432,-42.34918,0.4376932,0.06559832,0.6508986,-3.933576
240.1647,-42.38687,0.4379079,0.06557963,0.6509221,-3.93364
240.1861,-42.4151,0.4379282,0.06556952,0.650934,-3.933705
240.2075,-42.39114,0.4376392,0.06556998,0.650931,-3.933771
240.229,-42.35096,0.4374709,0.06556551,0.6509348,-3.933837
240.2484,-42.30464,0.4374928,0.06555252,0.6509521,-3.933896
240.2678,-42.29088,0.4376551,0.06553402,0.6509754,-3.933954
240.2872,-42.35251,0.4380934,0.06550881,0.6510048,-3.934011
240.3066,-42.39944,0.4383093,0.06549266,0.6510233,-3.934069
240.3239,-42.39566,0.4380155,0.06549368,0.6510225,-3.934122
240.3412,-42.38247,0.437844,0.06549151,0.6510253,-3.934175
240.3585,-42.34078,0.437986,0.06547983,0.6510397,-3.934227
240.3758,-42.31407,0.4382518,0.06546187,0.6510624,-3.934279
240.392,-42.32085,0.4383286,0.06544738,0.6510818,-3.934327
240.4083,-42.31965,0.4384031,0.06543335,0.6511004,-3.934376
240.4246,-42.31418,0.4385724,0.0654173,0.6511209,-3.934424
240.4408,-42.315,0.4387387,0.06540097,0.651142,-3.934472
240.4581,-42.32544,0.4387896,0.06538694,0.651161,-3.934523
240.4753,-42.33259,0.4388032,0.06537477,0.6511777,-3.934575
240.4926,-42.33449,0.4388111,0.06536311,0.6511938,-3.934626
240.5098,-42.33595,0.4388126,0.06535204,0.6512092,-3.934678
240.5356,-42.33402,0.4389958,0.06533044,0.6512387,-3.934755
240.5614,-42.35298,0.4390347,0.06531462,0.6512609,-3.934831
240.5872,-42.40731,0.4385817,0.06531798,0.6512586,-3.93491
240.613,-42.4541,0.4379084,0.06533595,0.6512374,-3.93499
240.6293,-42.45505,0.4376515,0.06534602,0.6512254,-3.93504
240.6457,-42.45044,0.4374251,0.06535601,0.6512134,-3.935091
240.662,-42.45019,0.4371416,0.06536859,0.6511979,-3.935142
240.6784,-42.45592,0.4368743,0.06538163,0.6511817,-3.935193
240.6948,-42.4796,0.4366298,0.06539512,0.651165,-3.935244
240.7111,-42.47516,0.4364164,0.06540863,0.6511481,-3.935295
240.7275,-42.42367,0.4363421,0.06541788,0.6511364,-3.935345
240.7438,-42.4032,0.4363962,0.06542133,0.6511322,-3.935396
240.7626,-42.43401,0.436569,0.06542092,0.6511331,-3.935453
240.7814,-42.46138,0.4365556,0.06542833,0.6511237,-3.93551
240.8001,-42.50489,0.436175,0.0654495,0.6510961,-3.935569
240.8189,-42.53234,0.4356776,0.06547771,0.6510595,-3.935629
240.8359,-42.52217,0.4352975,0.0655028,0.6510274,-3.935683
240.8529,-42.5009,0.4350605,0.06552349,0.6510004,-3.935737
240.8699,-42.4776,0.4350919,0.06553587,0.6509828,-3.93579
240.8869,-42.47044,0.4351976,0.06554445,0.6509703,-3.935843
240.9039,-42.50314,0.4352578,0.06555367,0.6509585,-3.935896
240.9209,-42.51649,0.4352362,0.06556672,0.6509408,-3.935949
240.9379,-42.4801,0.4350577,0.06558475,0.6509149,-3.936002
240.9549,-42.45571,0.4349581,0.06559857,0.6508947,-3.936056
240.9711,-42.48858,0.43507,0.06560399,0.6508871,-3.936106
240.9873,-42.48151,0.4351327,0.06561099,0.6508772,-3.936156
241.0036,-42.41971,0.435148,0.06561829,0.6508667,-3.936207
241.0198,-42.38356,0.4352983,0.06561824,0.6508656,-3.936256
241.0356,-42.38566,0.4355911,0.06561095,0.6508743,-3.936304
241.0514,-42.39018,0.4358174,0.06560512,0.6508811,-3.936352
241.0671,-42.42589,0.4359467,0.06560232,0.650884,-3.9364
241.0829,-42.45751,0.4359539,0.06560469,0.6508804,-3.936448
241.0985,-42.44893,0.4359255,0.06560947,0.6508736,-3.936497
241.1141,-42.44316,0.4359156,0.06561333,0.6508679,-3.936545
241.1297,-42.45086,0.43589,0.06561721,0.6508622,-3.936593
241.1453,-42.44976,0.4358596,0.06562125,0.6508563,-3.936641
241.161,-42.4273,0.4358094,0.06562505,0.6508511,-3.936689
241.1766,-42.40357,0.4358688,0.06562427,0.6508513,-3.936737
241.1922,-42.38303,0.4361202,0.06561688,0.6508591,-3.936784
241.2078,-42.37346,0.4364066,0.0656066,0.6508709,-3.936831
241.2239,-42.3549,0.4365961,0.06559699,0.6508828,-3.936879
241.2399,-42.3442,0.4368036,0.06558545,0.6508972,-3.936927
241.256,-42.36285,0.4370249,0.06557238,0.6509137,-3.936975
241.2721,-42.37362,0.4371832,0.06556129,0.6509278,-3.937023
241.2908,-42.34983,0.4371168,0.06555481,0.650937,-3.937079
241.3096,-42.33112,0.4372021,0.06554306,0.6509518,-3.937135
241.3283,-42.3207,0.437681,0.06552014,0.6509782,-3.93719
241.3471,-42.31531,0.438162,0.06549489,0.6510085,-3.937245
241.3632,-42.3008,0.4382608,0.06547915,0.6510295,-3.937293
241.3793,-42.31014,0.4383559,0.06546386,0.6510497,-3.93734
241.3954,-42.35507,0.4384944,0.06544911,0.6510685,-3.937388
241.4115,-42.37648,0.4385243,0.06543941,0.6510809,-3.937436
241.4287,-42.35465,0.4384022,0.06543354,0.6510894,-3.937487
241.4459,-42.35247,0.4383468,0.06542563,0.6511005,-3.937539
241.4632,-42.36389,0.4383588,0.06541663,0.6511128,-3.93759
241.4804,-42.36705,0.4383515,0.06540892,0.6511236,-3.937641
241.5006,-42.34855,0.4382445,0.06540236,0.6511333,-3.937702
241.5207,-42.34302,0.4382167,0.06539324,0.6511463,-3.937762
241.5409,-42.36112,0.4383017,0.0653816,0.6511623,-3.937822
241.5611,-42.38494,0.4383059,0.065374,0.6511731,-3.937882
241.5779,-42.37412,0.4381317,0.06537377,0.6511748,-3.937932
241.5947,-42.33311,0.4381037,0.06536787,0.6511834,-3.937982
241.6115,-42.28733,0.4383503,0.06535123,0.6512053,-3.938031
241.6282,-42.26811,0.4387058,0.06532828,0.6512356,-3.93808
241.645,-42.28854,0.4389642,0.06530695,0.6512646,-3.938128
241.6618,-42.28713,0.4391645,0.06528722,0.6512916,-3.938177
241.6786,-42.24361,0.4393436,0.0652669,0.6513194,-3.938226
241.6954,-42.21213,0.4396123,0.06524128,0.6513542,-3.938274
241.7147,-42.24689,0.4401954,0.06520189,0.6514084,-3.938328
241.7339,-42.28005,0.4405283,0.06517246,0.6514483,-3.938382
241.7531,-42.27824,0.4403364,0.0651615,0.6514612,-3.938439
241.7724,-42.25474,0.4401218,0.06515095,0.6514745,-3.938495
241.7882,-42.234,0.4401537,0.06513338,0.6515002,-3.93854
241.804,-42.24096,0.4402182,0.06511533,0.6515259,-3.938586
241.8198,-42.28561,0.4403856,0.0650967,0.6515506,-3.938631
241.8355,-42.31289,0.4404354,0.06508351,0.6515687,-3.938677
241.8512,-42.32317,0.4401916,0.0650799,0.6515762,-3.938723
241.8669,-42.32581,0.4399952,0.06507614,0.6515837,-3.938769
241.8825,-42.28919,0.4400031,0.06506669,0.6515981,-3.938814
241.8982,-42.25958,0.4401272,0.06505211,0.6516192,-3.938859
241.9139,-42.26501,0.4402197,0.06503685,0.6516417,-3.938905
241.9297,-42.26969,0.440276,0.0650231,0.6516622,-3.93895
241.9455,-42.27477,0.4402825,0.06501109,0.6516805,-3.938995
241.9612,-42.27077,0.4402835,0.06499948,0.6516984,-3.939041
241.9825,-42.25702,0.4403599,0.06498153,0.6517255,-3.939102
242.0038,-42.25484,0.440456,0.06496241,0.6517542,-3.939163
242.0251,-42.26144,0.4405156,0.0649441,0.6517819,-3.939224
242.0464,-42.26984,0.4405267,0.06492813,0.6518067,-3.939285
242.0663,-42.30242,0.4407255,0.06490959,0.6518355,-3.939342
242.0863,-42.31277,0.4408071,0.06489659,0.6518555,-3.939399
242.1062,-42.26963,0.4405103,0.06489591,0.6518568,-3.939458
242.1261,-42.25272,0.4402773,0.06489205,0.6518629,-3.939516
242.1461,-42.25566,0.4404258,0.06487614,0.6518874,-3.939573
242.166,-42.25135,0.440513,0.06486225,0.6519094,-3.93963
242.1859,-42.28914,0.44046,0.06485215,0.6519265,-3.939687
242.2059,-42.30838,0.440311,0.06484702,0.6519372,-3.939745
242.2261,-42.31548,0.4402415,0.06484264,0.6519472,-3.939804
242.2463,-42.32042,0.4401792,0.06483862,0.6519562,-3.939862
242.2666,-42.27128,0.4400706,0.06483528,0.6519634,-3.939921
242.2868,-42.23314,0.4401146,0.06482478,0.65198,-3.939979
242.3092,-42.26665,0.4404797,0.06480334,0.6520124,-3.940043
242.3315,-42.28558,0.4406452,0.0647892,0.6520348,-3.940106
242.3538,-42.27275,0.4404428,0.06478562,0.6520421,-3.940171
242.3761,-42.27063,0.4402376,0.06478241,0.6520494,-3.940235
242.3954,-42.30142,0.4402139,0.06477741,0.6520596,-3.940291
242.4146,-42.29908,0.4401549,0.06477448,0.652067,-3.940347
242.4338,-42.25412,0.4401725,0.06476793,0.6520791,-3.940402
242.4531,-42.2225,0.4403355,0.06475423,0.6521004,-3.940456
242.4792,-42.21535,0.44086,0.06472441,0.6521439,-3.94053
242.5054,-42.21672,0.4412302,0.06469731,0.652184,-3.940603
242.5315,-42.25282,0.4411144,0.06468333,0.6522073,-3.940677
242.5576,-42.2847,0.440799,0.06467947,0.6522176,-3.940752
242.5799,-42.26751,0.4406249,0.06467714,0.6522252,-3.940816
242.6022,-42.25171,0.4405681,0.06467101,0.6522374,-3.94088
242.6245,-42.25871,0.4406973,0.0646597,0.6522558,-3.940943
242.6467,-42.26525,0.4408065,0.06464909,0.6522732,-3.941007
242.67,-42.22481,0.440642,0.06464431,0.6522845,-3.941073
242.6932,-42.20483,0.4406783,0.06463218,0.6523046,-3.941139
242.7165,-42.24338,0.4410724,0.06461022,0.6523358,-3.941204
242.7397,-42.27915,0.4412907,0.06459519,0.6523583,-3.941269
242.7602,-42.2959,0.441073,0.0645954,0.652362,-3.941328
242.7808,-42.29701,0.4408828,0.06459628,0.6523648,-3.941387
242.8013,-42.25065,0.440805,0.06459434,0.6523711,-3.941446
242.8219,-42.21944,0.4408907,0.06458522,0.6523866,-3.941504
242.8454,-42.19517,0.4410977,0.06456814,0.6524132,-3.94157
242.869,-42.19843,0.4412615,0.06455166,0.6524389,-3.941636
242.8926,-42.28471,0.4412753,0.06454113,0.6524569,-3.941703
242.9161,-42.33576,0.4409962,0.06454538,0.6524555,-3.94177
242.9328,-42.32697,0.4407047,0.06455493,0.6524461,-3.941819
242.9495,-42.30671,0.4405298,0.06456057,0.6524416,-3.941867
242.9661,-42.24418,0.4405039,0.0645601,0.6524449,-3.941915
242.9828,-42.19506,0.440668,0.06455054,0.6524599,-3.941961
242.9995,-42.18689,0.4408702,0.06453712,0.6524802,-3.942008
243.0161,-42.18137,0.4410779,0.06452257,0.6525019,-3.942054
243.0328,-42.18428,0.4413741,0.06450421,0.6525284,-3.9421
243.0495,-42.17997,0.4416522,0.06448543,0.6525556,-3.942146
243.0681,-42.18013,0.4419464,0.06446394,0.652587,-3.942197
243.0868,-42.18196,0.4421864,0.06444343,0.652617,-3.942248
243.1055,-42.16123,0.4422613,0.06442736,0.6526409,-3.9423
243.1241,-42.14151,0.4423657,0.06440912,0.6526678,-3.942351
243.1436,-42.15749,0.4426708,0.06438323,0.6527055,-3.942404
243.163,-42.15554,0.4429035,0.06435921,0.6527407,-3.942456
243.1824,-42.11509,0.4430266,0.06433712,0.6527731,-3.942509
243.2018,-42.08548,0.4432372,0.06430984,0.6528126,-3.942561
243.2224,-42.11057,0.4437446,0.06427079,0.6528684,-3.942616
243.243,-42.12442,0.4440659,0.06423793,0.6529158,-3.942671
243.2636,-42.10779,0.4440181,0.06421658,0.6529475,-3.942727
243.2843,-42.09712,0.4439673,0.06419506,0.6529798,-3.942783
243.3028,-42.11259,0.4443519,0.06416315,0.6530274,-3.942832
243.3213,-42.12957,0.4445972,0.06413735,0.653065,-3.942881
243.3398,-42.14657,0.4443918,0.06412706,0.6530787,-3.942931
243.3583,-42.15288,0.4440821,0.06412089,0.653088,-3.942982
243.3732,-42.15576,0.4440325,0.06410997,0.6531064,-3.943023
243.3882,-42.17619,0.4439378,0.06410179,0.6531211,-3.943064
243.4032,-42.20333,0.4437562,0.06409837,0.6531296,-3.943105
243.4181,-42.20418,0.4435468,0.06409744,0.6531348,-3.943147
243.4409,-42.18804,0.4433937,0.06409168,0.6531484,-3.94321
243.4637,-42.18802,0.4433129,0.06408382,0.6531644,-3.943272
243.4865,-42.17658,0.4431947,0.06407707,0.6531787,-3.943335
243.5093,-42.16858,0.443116,0.06406932,0.6531943,-3.943398
243.5363,-42.14156,0.4430367,0.06405856,0.6532156,-3.943472
243.5632,-42.1281,0.4430812,0.06404343,0.6532419,-3.943545
243.5902,-42.17514,0.4433358,0.06402393,0.6532727,-3.943618
243.6171,-42.21337,0.4433747,0.06401425,0.6532909,-3.943691
243.6431,-42.17767,0.4432411,0.06401092,0.6533014,-3.943763
243.6691,-42.14356,0.4433046,0.06399902,0.6533231,-3.943834
243.695,-42.13365,0.4434022,0.06398332,0.6533497,-3.943904
243.721,-42.12534,0.4435329,0.06396514,0.6533797,-3.943974
243.7413,-42.13949,0.4437569,0.06394685,0.6534085,-3.944028
243.7616,-42.14175,0.4439195,0.06393025,0.6534349,-3.944082
243.782,-42.09245,0.4439428,0.06391742,0.6534561,-3.944137
243.8023,-42.06162,0.4440781,0.06389874,0.6534851,-3.944191
243.8226,-42.04285,0.4442649,0.06387481,0.6535224,-3.944245
243.8429,-41.99403,0.4446044,0.06384335,0.6535685,-3.944297
243.8632,-41.96931,0.4453499,0.06379632,0.6536324,-3.944349
243.8835,-41.96347,0.4461041,0.06374504,0.6537028,-3.944399
243.9021,-41.95183,0.4464263,0.06370636,0.6537591,-3.944446
243.9206,-41.95592,0.4467203,0.06366815,0.6538149,-3.944493
243.9391,-41.97196,0.4470867,0.0636282,0.6538728,-3.944539
243.9577,-41.9604,0.4474134,0.06358898,0.6539299,-3.944586
243.9771,-41.93118,0.4474423,0.06355459,0.6539824,-3.944635
243.9965,-41.92628,0.4476009,0.06351619,0.6540394,-3.944684
244.0159,-41.93012,0.4481443,0.063468,0.6541073,-3.944731
244.0353,-41.93957,0.4486185,0.06342134,0.6541739,-3.944779
244.0517,-41.94337,0.4487662,0.0633881,0.6542239,-3.94482
244.0681,-41.94356,0.4488732,0.06335663,0.6542717,-3.94486
244.0845,-41.95036,0.4488498,0.06332972,0.6543133,-3.944902
244.1009,-41.96156,0.448782,0.06330536,0.6543518,-3.944943
244.1185,-41.98193,0.4487515,0.0632805,0.6543917,-3.944987
244.136,-41.9896,0.4486769,0.06325869,0.6544275,-3.945031
244.1535,-41.96445,0.4485943,0.06323718,0.6544627,-3.945076
244.1711,-41.92546,0.4486296,0.06321087,0.6545042,-3.94512
244.1926,-41.89386,0.4486801,0.06317477,0.6545615,-3.945173
244.2141,-41.89989,0.44881,0.06313686,0.6546205,-3.945226
244.2356,-41.94675,0.4491529,0.06309721,0.65468,-3.945279
244.2571,-41.98645,0.4492868,0.06306716,0.6547274,-3.945332
244.2758,-41.9836,0.4489802,0.06305413,0.6547532,-3.94538
244.2946,-41.98399,0.4487396,0.06304114,0.6547785,-3.945428
244.3133,-41.99295,0.4487054,0.06302397,0.6548085,-3.945475
244.3321,-41.97953,0.4487189,0.06300575,0.6548399,-3.945522
244.347,-41.96162,0.448612,0.06299367,0.6548626,-3.94556
244.3619,-41.95753,0.4485739,0.06297969,0.6548874,-3.945597
244.3768,-41.94672,0.4486839,0.06296185,0.6549166,-3.945634
244.3917,-41.92186,0.4488487,0.0629414,0.6549494,-3.945671
244.4066,-41.8962,0.4489612,0.06292023,0.6549839,-3.945708
244.4215,-41.89047,0.4491164,0.06289703,0.655021,-3.945744
244.4365,-41.90432,0.4493158,0.06287267,0.6550595,-3.945781
244.4514,-41.91847,0.449455,0.0628507,0.6550948,-3.945817
244.4692,-41.92775,0.4494044,0.06283165,0.6551281,-3.945861
244.487,-41.91994,0.449394,0.06281198,0.655162,-3.945905
244.5048,-41.88972,0.4495831,0.06278637,0.6552031,-3.945948
244.5226,-41.88079,0.4498322,0.06275767,0.6552484,-3.945991
244.5407,-41.88842,0.4500103,0.06272985,0.6552933,-3.946035
244.5589,-41.87965,0.4501522,0.06270312,0.6553368,-3.946079
244.577,-41.87812,0.4502187,0.06267823,0.655378,-3.946123
244.5951,-41.8861,0.4502596,0.06265452,0.6554177,-3.946167
244.6157,-41.9082,0.4501516,0.06263335,0.6554555,-3.946217
244.6362,-41.91195,0.4500541,0.0626141,0.6554903,-3.946268
244.6568,-41.87928,0.4502241,0.06258898,0.6555319,-3.946318
244.6773,-41.85616,0.450504,0.06255874,0.6555804,-3.946367
244.6962,-41.87655,0.4505837,0.06253354,0.6556225,-3.946412
244.7151,-41.88899,0.4505973,0.06251195,0.6556598,-3.946458
244.734,-41.88026,0.4506362,0.06249147,0.6556955,-3.946504
244.7529,-41.86926,0.4507079,0.06246999,0.6557324,-3.946549
244.7745,-41.86117,0.4509202,0.06243938,0.6557828,-3.946601
244.7961,-41.8559,0.4510985,0.06240942,0.6558325,-3.946652
244.8178,-41.87207,0.4510353,0.06238806,0.6558709,-3.946704
244.8394,-41.90517,0.4508454,0.0623736,0.6559002,-3.946757
244.8558,-41.91917,0.4507786,0.06236288,0.6559219,-3.946797
244.8722,-41.91901,0.4506858,0.06235411,0.6559409,-3.946837
244.8887,-41.91246,0.4505312,0.06234748,0.6559567,-3.946877
244.9051,-41.89786,0.4504242,0.06233936,0.6559745,-3.946918
244.9215,-41.88818,0.4504156,0.06232808,0.6559967,-3.946957
244.9379,-41.92391,0.4503432,0.06232029,0.6560142,-3.946998
244.9544,-41.99414,0.4501388,0.06231998,0.6560217,-3.947038
244.9708,-42.03009,0.4497774,0.06232859,0.6560172,-3.94708
244.9895,-42.0229,0.4495144,0.0623372,0.6560141,-3.947127
245.0083,-42.03284,0.449265,0.06234725,0.6560077,-3.947175
245.027,-42.04068,0.4487608,0.06236648,0.6559866,-3.947223
245.0457,-42.02333,0.4482918,0.06238557,0.655966,-3.947272
245.0621,-42.00791,0.4481293,0.06239463,0.6559598,-3.947314
245.0785,-42.01573,0.4480021,0.06240294,0.6559545,-3.947355
245.0949,-42.02543,0.4478952,0.06241155,0.6559485,-3.947397
245.1113,-42.01399,0.4478056,0.06241989,0.6559427,-3.947439
245.1334,-42.00936,0.4475645,0.06243258,0.655933,-3.947495
245.1556,-42.00762,0.447447,0.06244203,0.6559271,-3.947551
245.1777,-41.97184,0.4476804,0.06244269,0.6559316,-3.947607
245.1999,-41.9542,0.4480095,0.06243761,0.6559437,-3.947661
245.2192,-41.95789,0.4482628,0.06243013,0.6559588,-3.947709
245.2386,-41.95488,0.4484394,0.0624244,0.6559714,-3.947757
245.2579,-41.97035,0.4483721,0.06242577,0.6559746,-3.947805
245.2773,-41.98223,0.4482387,0.06243007,0.6559739,-3.947854
245.2959,-41.99831,0.4483303,0.06242884,0.6559805,-3.9479
245.3145,-41.99541,0.4483881,0.06242872,0.655985,-3.947947
245.3331,-41.94076,0.4483132,0.06243144,0.6559845,-3.947993
245.3517,-41.89503,0.4483906,0.06242633,0.6559946,-3.948039
245.3697,-41.90215,0.4487204,0.06241083,0.6560193,-3.948083
245.3877,-41.88153,0.4490429,0.06239366,0.6560463,-3.948126
245.4057,-41.82668,0.4493891,0.06237271,0.6560783,-3.948169
245.4238,-41.7976,0.4498296,0.06234514,0.6561191,-3.948211
245.4443,-41.82558,0.450321,0.0623117,0.6561686,-3.948259
245.4649,-41.80434,0.4507496,0.06227835,0.6562182,-3.948306
245.4854,-41.72382,0.4512717,0.06223809,0.6562772,-3.948353
245.506,-41.67779,0.4519662,0.06218653,0.6563515,-3.948399
245.5283,-41.70083,0.4527493,0.06212536,0.6564394,-3.948448
245.5505,-41.69361,0.4533555,0.06206788,0.656523,-3.948497
245.5728,-41.66214,0.4538169,0.06201233,0.6566045,-3.948546
245.5951,-41.64975,0.454278,0.06195435,0.6566896,-3.948595
245.6136,-41.67847,0.4546815,0.06190579,0.6567613,-3.948635
245.632,-41.70214,0.4549164,0.06186371,0.6568244,-3.948675
245.6505,-41.70485,0.4549699,0.06182809,0.6568789,-3.948716
245.6689,-41.70516,0.4549842,0.06179465,0.6569307,-3.948757
245.6874,-41.73644,0.455042,0.06176179,0.6569823,-3.948798
245.7058,-41.73478,0.4550503,0.06173188,0.6570299,-3.94884
245.7242,-41.67009,0.4550872,0.06170039,0.6570795,-3.948881
245.7427,-41.60752,0.4553417,0.06165888,0.6571426,-3.948921
245.7628,-41.62221,0.4557896,0.06160518,0.6572233,-3.948963
245.7829,-41.64857,0.4560793,0.06155731,0.6572965,-3.949006
245.803,-41.64824,0.4562123,0.06151611,0.6573609,-3.94905
245.8231,-41.6368,0.4563217,0.06147629,0.6574237,-3.949093
245.8481,-41.64595,0.4564924,0.06142543,0.6575039,-3.949147
245.8731,-41.68966,0.4564591,0.06138498,0.6575704,-3.949201
245.8981,-41.75999,0.4561507,0.06136011,0.6576163,-3.949257
245.9232,-41.79762,0.4556205,0.06135013,0.6576422,-3.949314
245.9353,-41.79383,0.455327,0.0613486,0.6576503,-3.949342
245.9475,-41.77849,0.4551046,0.06134535,0.6576605,-3.94937
245.9596,-41.75116,0.4550015,0.06133852,0.6576752,-3.949398
245.9718,-41.74075,0.4549637,0.06132937,0.657693,-3.949425
245.9839,-41.75287,0.4548902,0.06132161,0.6577091,-3.949453
245.996,-41.76636,0.4547892,0.06131564,0.6577228,-3.94948
246.0082,-41.78455,0.4546726,0.06131104,0.6577346,-3.949508
246.0203,-41.80103,0.4545244,0.0613086,0.6577435,-3.949536
246.0364,-41.79139,0.4543678,0.0613061,0.6577542,-3.949572
246.0524,-41.78852,0.4542288,0.06130381,0.6577643,-3.949609
246.0684,-41.81419,0.4540195,0.06130383,0.6577708,-3.949646
246.0844,-41.809,0.4538043,0.06130495,0.6577758,-3.949683
246.1011,-41.80634,0.4536278,0.06130514,0.6577827,-3.949722
246.1178,-41.82032,0.4534881,0.06130511,0.6577897,-3.94976
246.1345,-41.78342,0.4534438,0.06130364,0.6577984,-3.949799
246.1512,-41.74758,0.4535146,0.06129732,0.6578134,-3.949837
246.1689,-41.74681,0.4536117,0.06128696,0.6578343,-3.949877
246.1865,-41.7232,0.4537563,0.06127407,0.6578585,-3.949916
246.2042,-41.69273,0.4540183,0.06125608,0.6578891,-3.949955
246.2218,-41.68522,0.4543243,0.06123486,0.6579241,-3.949994
246.2435,-41.71226,0.4545876,0.06121126,0.6579641,-3.950041
246.2651,-41.71803,0.4547371,0.06119175,0.6579987,-3.950089
246.2867,-41.68912,0.4548451,0.06117334,0.6580318,-3.950136
246.3083,-41.65997,0.4550503,0.0611499,0.6580716,-3.950184
246.3329,-41.65833,0.4553092,0.06111914,0.6581226,-3.950237
246.3576,-41.66717,0.4555034,0.06109054,0.6581707,-3.95029
246.3823,-41.67915,0.4557212,0.06106285,0.6582175,-3.950344
246.4069,-41.67627,0.4558887,0.06103705,0.6582617,-3.950397
246.4277,-41.70322,0.455998,0.06101638,0.658298,-3.950442
246.4485,-41.71804,0.4560137,0.06099998,0.6583281,-3.950488
246.4692,-41.66745,0.4559043,0.06098755,0.6583522,-3.950533
246.49,-41.62324,0.4559605,0.0609679,0.658386,-3.950578
246.5108,-41.64174,0.4561134,0.06094329,0.6584274,-3.950623
246.5316,-41.64698,0.4562198,0.06092085,0.6584658,-3.950667
246.5523,-41.63493,0.4564587,0.06089507,0.6585084,-3.950711
246.5731,-41.64005,0.4566874,0.06086921,0.6585511,-3.950755
246.5943,-41.64414,0.4569187,0.0608429,0.6585948,-3.9508
246.6156,-41.65336,0.4570234,0.06082123,0.6586324,-3.950846
246.6368,-41.70318,0.4567527,0.06081231,0.658653,-3.950892
246.658,-41.7401,0.4563128,0.06081303,0.6586607,-3.950939
246.6772,-41.75415,0.456131,0.06081172,0.6586701,-3.950982
246.6964,-41.76272,0.4559266,0.0608129,0.6586757,-3.951025
246.7156,-41.73542,0.4555789,0.06081938,0.6586733,-3.951068
246.7347,-41.703,0.4553575,0.0608215,0.6586767,-3.951111
246.7537,-41.69675,0.4554637,0.06081228,0.6586957,-3.951152
246.7727,-41.69223,0.455566,0.06080264,0.6587153,-3.951193
246.7917,-41.68847,0.4555648,0.06079611,0.6587306,-3.951235
246.8106,-41.69217,0.4555453,0.06079038,0.6587448,-3.951276
246.8323,-41.6706,0.4558051,0.06077479,0.6587729,-3.951323
246.854,-41.66061,0.456029,0.06075883,0.6588015,-3.951369
246.8757,-41.703,0.4559104,0.06075298,0.6588167,-3.951417
246.8974,-41.73081,0.4556358,0.06075478,0.6588216,-3.951465
246.9131,-41.72874,0.4555176,0.06075548,0.6588257,-3.951499
246.9288,-41.71812,0.4554566,0.06075439,0.6588322,-3.951534
246.9444,-41.67855,0.4554951,0.06075016,0.6588425,-3.951568
246.9601,-41.65449,0.4556288,0.06074146,0.6588589,-3.951602
246.9758,-41.68604,0.4558031,0.06073039,0.6588787,-3.951636
246.9915,-41.68354,0.4559192,0.06072137,0.6588955,-3.951669
247.0072,-41.61974,0.4559984,0.06071228,0.6589116,-3.951703
247.0229,-41.56654,0.4562306,0.06069527,0.6589385,-3.951736
247.0389,-41.54929,0.4564824,0.06067335,0.6589745,-3.951769
247.0549,-41.5362,0.4567966,0.06064861,0.6590122,-3.951802
247.0709,-41.55199,0.4573671,0.06061662,0.6590554,-3.951834
247.0869,-41.5735,0.4578371,0.0605871,0.6590963,-3.951866
247.1015,-41.5567,0.4579824,0.0605672,0.6591281,-3.951896
247.1161,-41.55674,0.458123,0.06054717,0.6591602,-3.951926
247.1308,-41.60047,0.458227,0.06052892,0.6591897,-3.951956
247.1454,-41.63257,0.4582146,0.06051599,0.6592122,-3.951987
247.1625,-41.59702,0.4581106,0.06050448,0.6592339,-3.952023
247.1796,-41.57886,0.4581147,0.06048904,0.6592608,-3.952058
247.1968,-41.60525,0.4582117,0.06047103,0.6592906,-3.952094
247.2139,-41.62213,0.4582434,0.06045611,0.6593165,-3.952129
247.2331,-41.60398,0.4580816,0.06044623,0.6593367,-3.95217
247.2522,-41.59955,0.4580154,0.06043368,0.6593604,-3.95221
247.2713,-41.59868,0.458152,0.06041539,0.6593915,-3.952249
247.2905,-41.59462,0.458301,0.0603965,0.6594235,-3.952288
247.3099,-41.59237,0.4584891,0.06037623,0.6594579,-3.952328
247.3293,-41.61103,0.4585785,0.06035975,0.6594866,-3.952368
247.3487,-41.64746,0.4582953,0.06035594,0.6594973,-3.952409
247.3681,-41.67227,0.4578806,0.06035938,0.6594984,-3.952451
247.3854,-41.66477,0.4576717,0.06036011,0.6595034,-3.952488
247.4028,-41.63597,0.4575702,0.06035718,0.6595132,-3.952525
247.4201,-41.59502,0.4576066,0.06034861,0.6595304,-3.952562
247.4374,-41.56638,0.4577717,0.06033396,0.6595558,-3.952597
247.4607,-41.55949,0.4578735,0.06031481,0.6595896,-3.952645
247.4839,-41.56053,0.45801,0.06029456,0.6596245,-3.952692
247.5071,-41.56488,0.4583974,0.06026839,0.6596666,-3.952739
247.5303,-41.57458,0.4587166,0.06024395,0.6597065,-3.952786
247.5513,-41.56377,0.4590115,0.06022119,0.6597446,-3.952829
247.5722,-41.57979,0.4591731,0.06020302,0.6597756,-3.952871
247.5931,-41.64735,0.4587979,0.06020191,0.6597823,-3.952915
247.6141,-41.67407,0.4582276,0.06021109,0.6597756,-3.95296
247.6312,-41.63216,0.4580046,0.06021435,0.6597768,-3.952997
