t,V,m,h,n,phi
231.727,-44.92918,0.3701623,0.08678862,0.6195438,-4.190075
231.7599,-44.96528,0.3701731,0.08679106,0.6195446,-4.190175
231.7927,-44.99394,0.3700993,0.08679798,0.6195403,-4.190277
231.8306,-45.07801,0.3696703,0.0868231,0.6195158,-4.190397
231.8685,-45.09512,0.3692603,0.08685059,0.6194884,-4.190519
231.9064,-44.95012,0.3693824,0.08685608,0.6194857,-4.190635
231.9443,-44.86012,0.3698254,0.08684319,0.6195039,-4.190747
231.975,-44.93683,0.3700957,0.08683277,0.6195188,-4.190838
232.0056,-44.98355,0.3701914,0.08683114,0.6195236,-4.190931
232.0363,-44.98406,0.3700714,0.08684033,0.6195159,-4.191026
232.0669,-44.9827,0.3699312,0.08685075,0.6195068,-4.191121
232.0952,-45.01547,0.3699702,0.08685253,0.6195077,-4.191208
232.1235,-45.0513,0.3699252,0.08685999,0.6195016,-4.191295
232.1519,-45.07787,0.3696782,0.08687907,0.6194811,-4.191385
232.1802,-45.08938,0.369375,0.08690113,0.6194575,-4.191476
232.2069,-45.1413,0.3691162,0.08692033,0.619438,-4.191562
232.2337,-45.195,0.3687832,0.0869447,0.6194127,-4.191649
232.2605,-45.18658,0.3684338,0.08697155,0.6193844,-4.191736
232.2872,-45.15722,0.3681363,0.08699683,0.6193579,-4.191823
232.3209,-45.12964,0.3680158,0.08701748,0.6193372,-4.191931
232.3547,-45.13193,0.367898,0.08703892,0.6193152,-4.192038
232.3884,-45.19915,0.3675184,0.08707335,0.6192778,-4.192149
232.4221,-45.24212,0.367014,0.08711526,0.6192321,-4.192261
232.4517,-45.19957,0.3666981,0.08714775,0.6191972,-4.192359
232.4813,-45.22113,0.3664082,0.08717988,0.6191627,-4.192457
232.5109,-45.33288,0.3660422,0.08721698,0.6191225,-4.192556
232.5405,-45.40231,0.3655251,0.08726386,0.6190711,-4.192657
232.5697,-45.34832,0.364908,0.08731614,0.619014,-4.192759
232.5988,-45.28798,0.3645047,0.08736021,0.6189654,-4.192858
232.6279,-45.25662,0.3644134,0.08739283,0.6189283,-4.192955
232.657,-45.27328,0.3643719,0.08742255,0.6188947,-4.193051
232.6849,-45.3001,0.364245,0.08745282,0.6188618,-4.193143
232.7127,-45.31406,0.364079,0.08748617,0.618825,-4.193237
232.7405,-45.3353,0.3637723,0.08752741,0.6187787,-4.193332
232.7683,-45.37975,0.3633993,0.08757254,0.618728,-4.193427
232.7955,-45.42758,0.363131,0.08761224,0.618685,-4.193521
232.8226,-45.45212,0.362828,0.08765783,0.6186337,-4.193615
232.8498,-45.45565,0.3624037,0.08771435,0.618567,-4.193711
232.877,-45.44587,0.3619705,0.08777046,0.6185014,-4.193808
232.9011,-45.43515,0.3617326,0.08780981,0.6184577,-4.193892
232.9253,-45.46461,0.36148,0.08785142,0.618411,-4.193977
232.9495,-45.53173,0.3610993,0.0879012,0.6183541,-4.194063
232.9736,-45.55202,0.3606519,0.08795502,0.6182928,-4.194151
232.9982,-45.53903,0.3602651,0.08800632,0.6182352,-4.194239
233.0229,-45.52318,0.3599472,0.08805487,0.6181806,-4.194327
233.0475,-45.46337,0.3597019,0.08810038,0.6181294,-4.194415
233.0721,-45.42837,0.3595494,0.08814124,0.6180833,-4.194501
233.0995,-45.47618,0.3594632,0.08818248,0.6180368,-4.194596
233.1269,-45.47413,0.3593472,0.0882257,0.6179879,-4.194692
233.1543,-45.39415,0.359205,0.08827028,0.617937,-4.194788
233.1817,-45.33793,0.3591834,0.08830779,0.6178941,-4.194883
233.2072,-45.32658,0.3593115,0.08833421,0.617864,-4.194969
233.2326,-45.36233,0.3593803,0.08836312,0.617831,-4.195056
233.2581,-45.48453,0.3593038,0.08839902,0.61779,-4.195144
233.2836,-45.56366,0.3590526,0.08844451,0.6177383,-4.195235
233.3095,-45.5465,0.3587225,0.08849546,0.6176805,-4.195329
233.3355,-45.50755,0.3584934,0.08854191,0.6176276,-4.195421
233.3614,-45.43925,0.3584129,0.08858168,0.6175819,-4.195513
233.3874,-45.41215,0.3584303,0.08861589,0.6175425,-4.195602
233.4173,-45.44844,0.3584518,0.08865372,0.617499,-4.195706
233.4473,-45.47217,0.3583961,0.08869536,0.6174512,-4.195811
233.4772,-45.48497,0.3582432,0.08874206,0.6173976,-4.195916
233.5072,-45.49219,0.3580722,0.08878993,0.6173427,-4.196023
233.5382,-45.47432,0.357979,0.08883559,0.6172901,-4.196132
233.5693,-45.45108,0.3579358,0.08887823,0.6172408,-4.196241
233.6004,-45.45686,0.3579009,0.08891958,0.617193,-4.196349
233.6315,-45.48146,0.3578396,0.08896197,0.6171439,-4.196458
233.6714,-45.48481,0.3576132,0.08902377,0.6170726,-4.1966
233.7112,-45.49104,0.3574137,0.08908472,0.6170021,-4.196742
233.7511,-45.52746,0.3573716,0.08913896,0.6169389,-4.196882
233.791,-45.56548,0.3572639,0.08919669,0.6168717,-4.197023
233.8175,-45.50671,0.3570475,0.08924036,0.6168217,-4.197118
233.844,-45.4748,0.356941,0.0892797,0.6167758,-4.197212
233.8705,-45.56461,0.3569489,0.08931679,0.6167308,-4.197306
233.8971,-45.66779,0.3568034,0.08936185,0.6166772,-4.197401
233.9236,-45.67592,0.3564738,0.08941464,0.6166164,-4.197499
233.9501,-45.70451,0.3561164,0.08947023,0.6165523,-4.197597
233.9766,-45.77027,0.3556399,0.08953306,0.6164797,-4.197697
234.0031,-45.81202,0.3550881,0.08960119,0.6164012,-4.197799
234.031,-45.82785,0.3546127,0.08966915,0.6163235,-4.197905
234.0588,-45.78504,0.354232,0.08973446,0.6162481,-4.19801
234.0866,-45.65053,0.3539242,0.08979758,0.6161739,-4.198115
234.1145,-45.57034,0.3538207,0.08984881,0.6161131,-4.198217
234.1398,-45.58441,0.3538866,0.08988519,0.6160702,-4.198308
234.1652,-45.59798,0.3539134,0.08992314,0.6160255,-4.1984
234.1905,-45.63827,0.3538768,0.0899638,0.6159777,-4.198492
234.2159,-45.67911,0.3537689,0.09000809,0.6159258,-4.198585
234.2469,-45.67983,0.3536034,0.09006448,0.6158599,-4.1987
234.278,-45.67847,0.3534457,0.09012061,0.6157942,-4.198815
234.3091,-45.69964,0.3532818,0.0901774,0.6157277,-4.19893
234.3402,-45.71428,0.3530991,0.09023542,0.6156598,-4.199045
234.3875,-45.73292,0.3530218,0.09031502,0.6155662,-4.199219
234.4348,-45.71388,0.352967,0.09039244,0.6154747,-4.199393
234.4821,-45.62901,0.3527024,0.09047695,0.615375,-4.199569
234.5293,-45.63406,0.352522,0.09055575,0.6152816,-4.199743
234.5586,-45.68952,0.352507,0.09060002,0.615229,-4.19985
234.5878,-45.71216,0.3524048,0.09064896,0.6151712,-4.199958
234.617,-45.73465,0.3522667,0.09070039,0.6151104,-4.200067
234.6462,-45.75523,0.3521013,0.0907535,0.6150477,-4.200177
234.6754,-45.74591,0.3519924,0.09080393,0.6149881,-4.200286
234.7046,-45.73018,0.3519093,0.0908529,0.61493,-4.200394
234.7338,-45.73757,0.3517543,0.09090491,0.6148684,-4.200504
234.763,-45.77088,0.3515588,0.09095904,0.6148045,-4.200614
234.7938,-45.77925,0.3512727,0.09102025,0.6147327,-4.200731
234.8246,-45.76805,0.3510332,0.09108011,0.6146622,-4.200848
234.8554,-45.77015,0.3509908,0.09113166,0.6146005,-4.200963
234.8862,-45.76431,0.3509888,0.09118057,0.6145417,-4.201077
234.9163,-45.79349,0.3508066,0.09123522,0.6144771,-4.201191
234.9465,-45.84655,0.3505711,0.09129373,0.6144081,-4.201306
234.9767,-45.85717,0.3503539,0.09135378,0.6143372,-4.201421
235.0068,-45.85862,0.3501332,0.09141452,0.6142656,-4.201537
235.0379,-45.89473,0.3498658,0.09147837,0.6141904,-4.201657
235.0689,-45.9075,0.3495665,0.09154472,0.6141125,-4.201777
235.0999,-45.88229,0.3492627,0.09161182,0.6140337,-4.201898
235.131,-45.84078,0.3490541,0.09167414,0.6139602,-4.202017
235.1667,-45.91001,0.3490372,0.09173462,0.6138885,-4.202153
235.2025,-45.95482,0.348899,0.09180279,0.6138074,-4.20229
235.2382,-45.84937,0.3485206,0.09188436,0.6137098,-4.20243
235.2739,-45.77936,0.3483062,0.09195608,0.6136234,-4.202569
235.303,-45.81562,0.3483364,0.09200213,0.613568,-4.202679
235.332,-45.83858,0.3482949,0.09205161,0.6135088,-4.202789
235.3611,-45.87996,0.3482397,0.09210155,0.6134491,-4.2029
235.3901,-45.90094,0.3481385,0.09215386,0.6133867,-4.203012
235.4207,-45.89631,0.3480036,0.09221066,0.6133191,-4.20313
235.4513,-45.91204,0.3478645,0.09226769,0.6132512,-4.203248
235.4818,-45.93444,0.3476716,0.09232754,0.6131802,-4.203367
235.5124,-45.95552,0.3474395,0.09238986,0.6131064,-4.203487
235.5552,-45.94996,0.347,0.09248333,0.6129964,-4.203656
235.5981,-45.9784,0.3465752,0.09257802,0.6128849,-4.203826
235.6409,-46.07734,0.3462652,0.09267043,0.6127756,-4.203996
235.6837,-46.13422,0.3458076,0.09277265,0.6126555,-4.204168
235.7214,-46.07644,0.3451508,0.09287536,0.612536,-4.204323
235.7592,-46.04114,0.3447189,0.09296823,0.6124271,-4.204476
235.7969,-46.06832,0.3446068,0.09304728,0.6123331,-4.204626
235.8346,-46.11251,0.3444585,0.09312829,0.6122369,-4.204777
235.8685,-46.11292,0.3440763,0.09321234,0.6121384,-4.204915
235.9023,-46.1184,0.3437292,0.09329567,0.6120406,-4.205053
235.9362,-46.14841,0.343448,0.09337726,0.6119446,-4.20519
235.97,-46.18174,0.3431322,0.09346157,0.6118456,-4.205329
236.009,-46.20851,0.3428593,0.09355527,0.6117354,-4.205489
236.048,-46.17292,0.3426293,0.0936473,0.6116269,-4.205648
236.087,-46.06162,0.3422984,0.09374293,0.6115141,-4.205808
236.1261,-45.99321,0.3421962,0.09382466,0.6114167,-4.205965
236.1581,-45.99025,0.3423641,0.09387693,0.6113531,-4.206091
236.1901,-45.98594,0.3425223,0.09392823,0.6112905,-4.206217
236.2221,-46.01041,0.3426828,0.09397857,0.6112289,-4.206343
236.2541,-46.04104,0.3427762,0.09403135,0.6111647,-4.206469
236.2952,-46.07828,0.3426124,0.0941111,0.6110693,-4.206635
236.3364,-46.11931,0.3423849,0.0941954,0.6109689,-4.206801
236.3775,-46.13892,0.3422899,0.09427667,0.6108714,-4.206968
236.4187,-46.15284,0.3421739,0.09435898,0.6107729,-4.207134
236.4556,-46.08925,0.3418047,0.09444062,0.610677,-4.207286
236.4926,-46.08021,0.3415772,0.09451788,0.6105849,-4.207437
236.5295,-46.23473,0.3416096,0.09458975,0.6104964,-4.207586
236.5665,-46.34825,0.3413692,0.0946763,0.6103923,-4.207739
236.5972,-46.29876,0.3407661,0.0947641,0.6102904,-4.20787
236.6279,-46.26497,0.3403349,0.09484493,0.6101959,-4.208
236.6586,-46.25864,0.3401516,0.09491596,0.6101115,-4.208128
236.6893,-46.2559,0.3400207,0.09498405,0.6100304,-4.208255
236.7193,-46.21836,0.3398083,0.09505252,0.6099495,-4.20838
236.7494,-46.20852,0.3396624,0.09511745,0.6098724,-4.208505
236.7794,-46.25885,0.3395536,0.09518077,0.609797,-4.208629
236.8094,-46.3091,0.3393618,0.09524885,0.6097165,-4.208754
236.841,-46.29669,0.3390662,0.09532603,0.6096257,-4.208888
236.8726,-46.27579,0.3388369,0.09539994,0.6095385,-4.209021
236.9042,-46.26685,0.3386891,0.09546921,0.6094563,-4.209153
236.9358,-46.25544,0.3385894,0.09553555,0.6093773,-4.209284
236.9658,-46.27439,0.3383227,0.0956054,0.6092952,-4.20941
236.9958,-46.31748,0.338059,0.0956777,0.60921,-4.209537
237.0257,-46.33426,0.3380079,0.09574442,0.60913,-4.209663
237.0557,-46.33353,0.3379609,0.09581017,0.6090513,-4.209788
237.0856,-46.3144,0.3377992,0.09587734,0.6089718,-4.209915
237.1156,-46.2689,0.3377236,0.09593941,0.6088978,-4.21004
237.1455,-46.23329,0.3377028,0.09599733,0.6088283,-4.210165
237.1755,-46.23542,0.3377214,0.09605219,0.6087622,-4.210289
237.211,-46.25055,0.3378259,0.09611237,0.608689,-4.210435
237.2465,-46.20464,0.3379669,0.09616877,0.60862,-4.21058
237.2821,-46.12338,0.3381063,0.0962225,0.6085539,-4.210725
237.3176,-46.11549,0.338324,0.0962696,0.608495,-4.210869
237.3496,-46.14839,0.3385103,0.09631148,0.6084425,-4.210998
237.3816,-46.22811,0.3385089,0.0963629,0.6083798,-4.211129
237.4136,-46.39403,0.3383092,0.09642529,0.6083052,-4.211264
237.4456,-46.46674,0.3378779,0.09650182,0.6082154,-4.211401
237.4746,-46.43495,0.337357,0.09657883,0.6081258,-4.211527
237.5035,-46.42658,0.3369551,0.09665148,0.6080408,-4.211652
237.5325,-46.39146,0.3367489,0.0967169,0.6079633,-4.211776
237.5615,-46.35834,0.3366357,0.09677713,0.6078915,-4.211899
237.5897,-46.3586,0.3365183,0.09683422,0.6078236,-4.212018
237.6179,-46.39698,0.3363532,0.09689428,0.6077523,-4.212138
237.6461,-46.46622,0.3360758,0.09696061,0.6076741,-4.21226
237.6743,-46.48507,0.3357277,0.09703148,0.607591,-4.212383
237.705,-46.47788,0.335415,0.0971064,0.6075033,-4.212516
237.7357,-46.5,0.3351149,0.09718145,0.6074154,-4.21265
237.7664,-46.4974,0.3347673,0.09725964,0.607324,-4.212784
237.7971,-46.48292,0.3344499,0.09733685,0.6072336,-4.212919
237.8368,-46.47352,0.3341274,0.097432,0.607122,-4.213092
237.8766,-46.44287,0.3339182,0.09752136,0.6070167,-4.213264
237.9163,-46.40259,0.3338986,0.09760098,0.6069217,-4.213434
237.956,-46.38169,0.3339818,0.09767344,0.6068344,-4.213603
237.9882,-46.41539,0.3340129,0.09773203,0.6067639,-4.21374
238.0205,-46.39589,0.3340531,0.09778919,0.606695,-4.213877
238.0528,-46.28516,0.3341803,0.09784042,0.6066325,-4.214013
238.085,-46.22656,0.3344712,0.09788042,0.6065821,-4.214146
238.109,-46.21783,0.3347398,0.09790504,0.6065502,-4.214244
238.133,-46.21932,0.3349845,0.09792983,0.6065181,-4.214342
238.157,-46.29931,0.3351891,0.09795634,0.606484,-4.214441
238.181,-46.38163,0.3352542,0.09799001,0.6064423,-4.214541
238.2049,-46.40541,0.3351792,0.09803112,0.6063928,-4.214643
238.2289,-46.43208,0.3350629,0.09807498,0.6063402,-4.214745
238.2529,-46.45159,0.3349122,0.09812108,0.606285,-4.214848
238.2769,-46.44194,0.3347601,0.09816718,0.6062299,-4.214951
238.3042,-46.41712,0.3346606,0.09821546,0.6061719,-4.215068
238.3315,-46.41396,0.3345922,0.09826185,0.606116,-4.215184
238.3589,-46.41873,0.334499,0.09830921,0.606059,-4.215301
238.3862,-46.41434,0.3344065,0.09835637,0.6060023,-4.215418
238.4228,-46.33759,0.3342898,0.09841682,0.6059295,-4.215574
238.4593,-46.32325,0.3342911,0.09847122,0.605863,-4.215728
238.4959,-46.43654,0.3344368,0.09852087,0.6058009,-4.215881
238.5324,-46.48066,0.3344225,0.09857857,0.6057304,-4.216036
238.5642,-46.42316,0.3340943,0.09864134,0.6056563,-4.216174
238.5959,-46.34853,0.3340274,0.0986908,0.6055962,-4.216309
238.6277,-46.21206,0.3344711,0.09871452,0.6055634,-4.216439
238.6594,-46.1361,0.3351393,0.09872185,0.6055484,-4.216564
238.6866,-46.21912,0.3355069,0.09873315,0.6055305,-4.216673
238.7137,-46.25344,0.3357554,0.09874976,0.6055069,-4.216783
238.7409,-46.17526,0.3359942,0.09876597,0.6054838,-4.216893
238.768,-46.13914,0.3363033,0.09877667,0.6054666,-4.217002
238.7959,-46.21047,0.3366458,0.09878469,0.6054523,-4.217113
238.8237,-46.25104,0.3368318,0.09880064,0.6054294,-4.217225
238.8516,-46.27513,0.3368342,0.09882591,0.6053964,-4.21734
238.8795,-46.2894,0.3367805,0.09885379,0.6053607,-4.217455
238.9082,-46.27832,0.3366287,0.09888551,0.6053212,-4.217575
238.937,-46.25429,0.3365672,0.09891434,0.6052844,-4.217694
238.9657,-46.23546,0.3368246,0.09893046,0.6052602,-4.217809
238.9945,-46.20588,0.3371498,0.09894066,0.6052427,-4.217924
239.02,-46.16347,0.3373089,0.09895109,0.6052265,-4.218027
239.0456,-46.16255,0.3374903,0.09895932,0.6052127,-4.218129
239.0711,-46.21138,0.3376495,0.098968,0.6051984,-4.218231
239.0967,-46.24997,0.3377217,0.09898108,0.6051795,-4.218334
239.1241,-46.19884,0.3377239,0.0989978,0.6051566,-4.218445
239.1515,-46.13429,0.3378521,0.09900757,0.6051409,-4.218554
239.1788,-46.11489,0.3381501,0.09900913,0.6051335,-4.218662
239.2062,-46.115,0.3384682,0.09900785,0.6051293,-4.218769
239.2361,-46.10632,0.338626,0.09901279,0.6051185,-4.218887
239.266,-46.09941,0.3388126,0.09901525,0.6051104,-4.219005
239.2958,-46.08433,0.3391487,0.09900906,0.6051117,-4.21912
239.3257,-46.08583,0.3394867,0.09900119,0.6051148,-4.219236
239.354,-46.10645,0.3397415,0.09899571,0.6051159,-4.219345
239.3822,-46.10248,0.339958,0.0989922,0.6051147,-4.219455
239.4105,-46.0803,0.3400662,0.09899418,0.6051071,-4.219566
239.4388,-46.08548,0.3401563,0.09899577,0.6051001,-4.219677
239.4666,-46.07965,0.3403003,0.09899291,0.6050985,-4.219785
239.4944,-46.05177,0.3404611,0.09898829,0.6050989,-4.219892
239.5222,-46.06014,0.3406376,0.0989818,0.6051013,-4.22
239.55,-46.08918,0.3407748,0.09897685,0.6051021,-4.220107
239.58,-46.1561,0.3408778,0.09897403,0.6051004,-4.220224
239.6101,-46.15845,0.3409184,0.09897477,0.6050948,-4.220341
239.6401,-46.03466,0.3409128,0.0989777,0.6050868,-4.220459
239.6701,-45.97007,0.3410661,0.09897067,0.6050895,-4.220574
239.7001,-46.00654,0.3414227,0.09895156,0.6051054,-4.220687
239.7302,-46.01467,0.3416761,0.09893709,0.6051164,-4.220801
239.7602,-46.05022,0.3417556,0.09893057,0.6051189,-4.220917
239.7902,-46.09187,0.3417368,0.09892915,0.6051161,-4.221033
239.8198,-46.07264,0.3417685,0.09892545,0.6051158,-4.221147
239.8494,-46.06393,0.3418082,0.09892121,0.6051161,-4.221262
239.879,-46.10845,0.3417928,0.09892029,0.6051129,-4.221376
239.9085,-46.13568,0.3417107,0.09892344,0.6051054,-4.221492
239.9471,-46.1435,0.3416542,0.09892611,0.6050973,-4.221643
239.9857,-46.20507,0.341479,0.09893654,0.6050808,-4.221795
240.0243,-46.25151,0.3410488,0.09896193,0.6050481,-4.22195
240.0629,-46.21928,0.3406126,0.09898975,0.6050128,-4.222106
240.102,-46.17207,0.3402751,0.09901269,0.6049831,-4.222263
240.141,-46.16497,0.3400996,0.09902863,0.6049609,-4.222418
240.1801,-46.15793,0.3402301,0.09903166,0.6049525,-4.22257
240.2191,-46.15836,0.3403794,0.09903298,0.604946,-4.222722
240.2534,-46.12768,0.3402434,0.09904468,0.6049293,-4.222858
240.2877,-46.10291,0.340202,0.09905203,0.6049171,-4.222992
240.322,-46.13676,0.3403902,0.09904891,0.6049158,-4.223125
240.3563,-46.15259,0.3405484,0.09904669,0.6049137,-4.223257
240.3867,-46.1356,0.3405887,0.09904842,0.6049082,-4.223376
240.4171,-46.16883,0.3405884,0.0990525,0.6049002,-4.223495
240.4476,-46.22379,0.340415,0.09906607,0.6048818,-4.223616
240.478,-46.24695,0.3401516,0.09908547,0.6048573,-4.223738
240.5103,-46.27159,0.3400911,0.09909568,0.6048433,-4.223866
240.5427,-46.26961,0.3400257,0.09910977,0.6048241,-4.223994
240.5751,-46.1857,0.3397733,0.09913747,0.604788,-4.224125
240.6074,-46.11421,0.3396411,0.09915628,0.604762,-4.224254
240.6345,-46.12639,0.3398283,0.09915171,0.6047642,-4.224358
240.6615,-46.12083,0.3399967,0.09914879,0.6047642,-4.224462
240.6886,-46.08087,0.3400818,0.09915104,0.6047578,-4.224567
240.7156,-46.03982,0.3402092,0.09914918,0.6047561,-4.224671
240.7422,-46.07491,0.340344,0.09914327,0.6047597,-4.224773
240.7688,-46.11183,0.3404233,0.09914088,0.6047594,-4.224875
240.7954,-46.08242,0.3405664,0.09913691,0.6047607,-4.224977
240.8219,-46.03521,0.3407672,0.0991288,0.6047665,-4.225078
240.8485,-46.03319,0.3409529,0.09911853,0.6047748,-4.225178
240.8751,-46.04548,0.3411123,0.09910908,0.6047823,-4.225279
240.9016,-46.06315,0.3412389,0.0991011,0.6047882,-4.22538
240.9282,-46.07162,0.3413293,0.09909479,0.6047924,-4.225481
240.9681,-45.99314,0.3415801,0.09907903,0.6048054,-4.225632
241.0081,-46.00507,0.3418119,0.09906247,0.6048194,-4.225783
241.0481,-46.1959,0.3417376,0.09906055,0.6048179,-4.225936
241.088,-46.2917,0.3412973,0.09908108,0.6047923,-4.226095
241.1256,-46.16969,0.3406764,0.09911268,0.6047554,-4.226246
241.1631,-46.0845,0.3404775,0.09912506,0.6047386,-4.226394
241.2007,-46.04792,0.3409392,0.09910853,0.604752,-4.226534
241.2383,-46.0282,0.3414941,0.0990834,0.6047748,-4.226673
241.2683,-45.97166,0.3416577,0.09907043,0.6047862,-4.226786
241.2984,-45.94701,0.3418901,0.09905289,0.6048025,-4.226898
241.3284,-45.9901,0.3422011,0.09903103,0.6048234,-4.227008
241.3585,-45.99955,0.3424558,0.09901117,0.6048422,-4.22712
241.3875,-45.94276,0.3426171,0.0989944,0.6048579,-4.227227
241.4166,-45.95084,0.3428106,0.09897523,0.6048763,-4.227334
241.4456,-46.01466,0.342988,0.09895721,0.6048934,-4.227442
241.4746,-46.04739,0.3430577,0.09894499,0.6049044,-4.22755
241.504,-45.96017,0.3430408,0.09893497,0.6049133,-4.227661
241.5335,-45.89055,0.3432038,0.09891567,0.6049319,-4.227769
241.563,-45.91383,0.3435731,0.09888762,0.6049591,-4.227875
241.5924,-45.94832,0.3438873,0.09886104,0.6049849,-4.227982
241.6216,-45.90875,0.3439964,0.09884056,0.6050052,-4.228089
241.6508,-45.84648,0.3442311,0.09881301,0.6050329,-4.228194
241.68,-45.78374,0.3446699,0.09877527,0.6050711,-4.228297
241.7093,-45.76414,0.3451732,0.09873171,0.6051158,-4.228398
241.7392,-45.75953,0.3455291,0.09869067,0.6051584,-4.228503
241.7691,-45.7187,0.3459277,0.09864628,0.6052044,-4.228607
241.799,-45.67373,0.3464977,0.09859253,0.6052603,-4.228708
241.8289,-45.66397,0.3470978,0.0985346,0.6053208,-4.228809
241.8597,-45.69279,0.3475084,0.09848186,0.6053762,-4.228914
241.8906,-45.6962,0.3478618,0.09843122,0.6054294,-4.229019
241.9214,-45.65841,0.3482846,0.09837646,0.605487,-4.229123
241.9522,-45.61476,0.3487662,0.09831663,0.6055502,-4.229226
241.9773,-45.58478,0.349138,0.09826665,0.6056032,-4.229309
242.0024,-45.56715,0.3495261,0.09821458,0.6056585,-4.229392
242.0275,-45.57805,0.3499417,0.09816007,0.6057164,-4.229474
242.0526,-45.58229,0.3503234,0.09810632,0.6057737,-4.229556
242.0777,-45.5168,0.3506709,0.09805272,0.6058309,-4.229638
242.1027,-45.44785,0.3511202,0.09799221,0.6058956,-4.229718
242.1278,-45.43336,0.35167,0.09792514,0.6059673,-4.229797
242.1529,-45.44789,0.3521979,0.0978576,0.6060397,-4.229875
242.1825,-45.45838,0.3526337,0.09778527,0.6061174,-4.229969
242.2121,-45.46948,0.3530225,0.09771474,0.6061933,-4.230063
242.2417,-45.46762,0.3534519,0.09764233,0.6062712,-4.230156
242.2713,-45.4632,0.3538579,0.09757003,0.6063491,-4.230249
242.3036,-45.44346,0.3542134,0.09749311,0.6064323,-4.230351
242.3358,-45.40495,0.3546082,0.09741303,0.606519,-4.230452
242.368,-45.37432,0.3550724,0.09732861,0.6066103,-4.230551
242.4002,-45.35605,0.3555608,0.09724128,0.6067051,-4.23065
242.4325,-45.30704,0.3559487,0.09715523,0.606799,-4.230748
242.4647,-45.2984,0.3563728,0.09706735,0.6068947,-4.230846
242.497,-45.37305,0.3568933,0.09697724,0.6069922,-4.230943
242.5292,-45.41895,0.3572617,0.09689438,0.6070822,-4.231041
242.5615,-45.42242,0.3575025,0.09681539,0.607169,-4.23114
242.5937,-45.43698,0.3576952,0.09673997,0.6072517,-4.231239
242.6259,-45.40388,0.3577082,0.09667482,0.6073225,-4.23134
242.6582,-45.35602,0.3577654,0.09660675,0.6073969,-4.231441
242.689,-45.34318,0.3580117,0.09653047,0.6074809,-4.231534
242.7198,-45.32758,0.3582705,0.09645308,0.6075663,-4.231627
242.7506,-45.30076,0.3585364,0.09637481,0.6076528,-4.231719
242.7814,-45.27864,0.3588291,0.0962945,0.6077416,-4.231811
242.822,-45.32291,0.3593863,0.09618009,0.6078686,-4.23193
242.8626,-45.36084,0.3597431,0.09607735,0.6079824,-4.232051
242.9033,-45.31305,0.359708,0.09599495,0.6080729,-4.232175
242.9439,-45.2282,0.3597792,0.09590565,0.6081714,-4.232297
242.9778,-45.24094,0.3601822,0.09581232,0.6082755,-4.232395
243.0116,-45.23605,0.360558,0.09571982,0.6083787,-4.232493
243.0454,-45.14694,0.3609101,0.09562748,0.6084816,-4.23259
243.0792,-45.08802,0.3613721,0.09552747,0.608593,-4.232685
243.1138,-45.10419,0.3618845,0.09542079,0.6087124,-4.232782
243.1484,-45.10356,0.3623284,0.0953168,0.6088289,-4.232878
243.183,-45.1097,0.3627848,0.09521183,0.6089466,-4.232974
243.2176,-45.11394,0.3631977,0.09510838,0.6090629,-4.23307
243.2597,-45.09256,0.3633866,0.09499604,0.6091899,-4.233189
243.3018,-45.14436,0.3635055,0.09488976,0.6093104,-4.233308
243.3439,-45.2763,0.3637364,0.09478381,0.6094305,-4.233428
243.3859,-45.30998,0.3637549,0.09469125,0.6095361,-4.23355
243.4202,-45.25223,0.3635616,0.09462564,0.6096117,-4.233651
243.4545,-45.21554,0.3635245,0.09455294,0.6096952,-4.23375
243.4889,-45.15714,0.3636464,0.09447239,0.6097873,-4.233848
243.5232,-45.09956,0.3638982,0.09438465,0.6098875,-4.233943
243.566,-45.07827,0.3643354,0.09426728,0.6100215,-4.23406
243.6087,-45.07781,0.3647457,0.09415045,0.610155,-4.234177
243.6515,-45.08392,0.3650164,0.09404092,0.6102808,-4.234294
243.6943,-45.10276,0.3651948,0.09393682,0.6104008,-4.234413
243.7278,-45.12733,0.3654433,0.09385097,0.6104997,-4.234504
243.7613,-45.12303,0.3656333,0.09376903,0.6105943,-4.234596
243.7947,-45.09033,0.3656262,0.09369734,0.6106773,-4.234689
243.8282,-45.08513,0.3656224,0.09362551,0.6107606,-4.234782
243.8617,-45.10408,0.3656454,0.09355207,0.6108464,-4.234875
243.8951,-45.07985,0.3657057,0.09347793,0.6109328,-4.234968
243.9286,-45.0388,0.3659795,0.09339471,0.611029,-4.235058
243.9621,-45.04039,0.3662978,0.09330869,0.6111285,-4.235147
243.988,-45.08062,0.3664722,0.09324457,0.6112032,-4.235216
244.014,-45.09869,0.3665682,0.09318531,0.6112725,-4.235287
244.04,-45.08245,0.3665454,0.0931329,0.611334,-4.235359
244.0659,-45.05048,0.3665494,0.09307923,0.611397,-4.23543
244.0919,-45.05624,0.3666554,0.09302012,0.6114664,-4.2355
244.1179,-45.07913,0.3667269,0.09296322,0.6115333,-4.23557
244.1439,-45.08085,0.3667621,0.09290878,0.6115976,-4.235641
244.1698,-45.06464,0.3668,0.09285463,0.6116616,-4.235712
244.2171,-45.0518,0.3666795,0.09276404,0.6117695,-4.235841
244.2643,-45.01448,0.3667507,0.09266613,0.6118854,-4.235969
244.3116,-44.95524,0.3673602,0.09254567,0.6120261,-4.236091
244.3588,-44.97725,0.3679974,0.09242203,0.6121706,-4.236212
