t,V,m,h,n,phi
218.5306,-46.26199,0.4416714,0.07204539,0.6382842,-4.319705
218.5581,-47.57409,0.4133276,0.07320617,0.6369534,-4.319807
218.5856,-48.86689,0.3835398,0.0747514,0.6351721,-4.319946
218.6131,-50.11799,0.3531875,0.07666467,0.6329739,-4.320119
218.6406,-51.30511,0.3232176,0.0789244,0.6303995,-4.320326
218.6681,-52.40241,0.2942414,0.0815079,0.62749,-4.320564
218.6957,-53.39201,0.2669024,0.08438481,0.6242925,-4.320831
218.7232,-54.26376,0.2418606,0.08751849,0.6208576,-4.321123
218.7534,-55.08028,0.217512,0.09121236,0.6168679,-4.32147
218.7837,-55.74901,0.1966405,0.09511439,0.6127156,-4.321839
218.8139,-56.27722,0.1792693,0.09917042,0.6084594,-4.322227
218.8441,-56.6755,0.1651849,0.1033292,0.6041516,-4.322628
218.8707,-56.92843,0.1552356,0.1070239,0.6003668,-4.322988
218.8972,-57.10216,0.1473292,0.110731,0.5966048,-4.323354
218.9237,-57.20652,0.1412448,0.1144241,0.5928887,-4.323723
218.9503,-57.24975,0.1366937,0.1180804,0.5892383,-4.324094
218.9768,-57.23953,0.1334059,0.1216799,0.58567,-4.324466
219.0033,-57.18396,0.1312424,0.125205,0.5821979,-4.324837
219.0298,-57.08976,0.1300506,0.1286408,0.5788337,-4.325205
219.0564,-56.9623,0.1296643,0.1319749,0.5755867,-4.325571
219.0875,-56.7767,0.1300502,0.1357409,0.571939,-4.325994
219.1186,-56.55914,0.131233,0.1393385,0.5684728,-4.326411
219.1497,-56.31556,0.1330981,0.1427565,0.5651956,-4.326821
219.1808,-56.05045,0.1355274,0.1459863,0.5621126,-4.327223
219.2202,-55.68943,0.1392738,0.1497961,0.5584922,-4.327719
219.2596,-55.30689,0.143681,0.1532829,0.5551932,-4.328201
219.299,-54.9082,0.148657,0.1564402,0.5522166,-4.328666
219.3384,-54.49684,0.1541186,0.1592639,0.5495618,-4.329116
219.3998,-53.8363,0.1634692,0.1629926,0.546062,-4.329783
219.4611,-53.15996,0.1737161,0.1659091,0.5433194,-4.330409
219.5224,-52.47307,0.1847466,0.1680204,0.5413145,-4.330992
219.5838,-51.77439,0.1965419,0.1693386,0.5400247,-4.331533
219.6345,-51.18663,0.2069292,0.1698383,0.5394836,-4.331947
219.6853,-50.58813,0.2178211,0.1698125,0.5394059,-4.332331
219.736,-49.97547,0.2291926,0.1692702,0.5397805,-4.332684
219.7867,-49.34869,0.241185,0.1682158,0.5406019,-4.333005
219.8375,-48.71126,0.2540425,0.1666496,0.5418697,-4.333294
219.8882,-48.04803,0.267505,0.1645892,0.54357,-4.33355
219.9389,-47.34859,0.2814897,0.1620461,0.5456965,-4.333771
219.9897,-46.62226,0.2964592,0.1590102,0.5482637,-4.333957
220.0355,-45.95434,0.3112792,0.1558321,0.5509793,-4.334092
220.0813,-45.24616,0.3267891,0.1522704,0.5540535,-4.334195
220.1272,-44.48438,0.3428437,0.14834,0.5574838,-4.334265
220.173,-43.69149,0.360068,0.1440237,0.5612997,-4.3343
220.2128,-42.99418,0.3763756,0.139954,0.5649473,-4.3343
220.2527,-42.26259,0.3933522,0.1356237,0.5688845,-4.334271
220.2925,-41.49425,0.4108502,0.131055,0.5731065,-4.334213
220.3323,-40.71438,0.4291469,0.1262556,0.5776247,-4.334125
220.3713,-39.95808,0.4478411,0.1213569,0.5823321,-4.334008
220.4103,-39.21398,0.466839,0.1163135,0.5872904,-4.333861
220.4493,-38.50798,0.4858664,0.1111758,0.5924694,-4.333686
220.4883,-37.86804,0.504446,0.1060105,0.5978191,-4.333485
220.5187,-37.43136,0.5181999,0.1020069,0.6020731,-4.333312
220.5492,-37.07975,0.5310757,0.09807265,0.6063528,-4.333127
220.5797,-36.83844,0.5428164,0.09424818,0.610614,-4.332932
220.6102,-36.7162,0.5528622,0.09058577,0.6147929,-4.332732
220.6406,-36.71902,0.5606088,0.08713876,0.6188189,-4.332531
220.6711,-36.87959,0.5659969,0.08394017,0.6226402,-4.332332
220.7016,-37.21474,0.5687903,0.08102773,0.6261953,-4.33214
220.7321,-37.71513,0.5683971,0.07844836,0.6294082,-4.331961
220.7643,-38.41208,0.5639579,0.07612685,0.6323572,-4.331791
220.7966,-39.29248,0.5554753,0.07424789,0.6347921,-4.331647
220.8288,-40.34694,0.5428584,0.07283871,0.6366604,-4.331533
220.8611,-41.54776,0.5258438,0.07192816,0.6379123,-4.331456
220.8973,-43.04649,0.501644,0.07151915,0.6385495,-4.331418
220.9336,-44.65892,0.4722508,0.07178152,0.6383474,-4.331437
220.9699,-46.3281,0.4380729,0.07272796,0.6373024,-4.331517
221.0062,-48.01647,0.4007208,0.07434035,0.6354566,-4.331657
221.0389,-49.51746,0.3660093,0.07633811,0.6331613,-4.331835
221.0716,-50.93851,0.3309507,0.07883755,0.6303114,-4.332061
221.1043,-52.23887,0.2965841,0.08180369,0.6269717,-4.332332
221.137,-53.3955,0.2645007,0.08518102,0.623225,-4.332643
221.1652,-54.2673,0.2396099,0.08838269,0.6197258,-4.33294
221.1935,-55.01131,0.21747,0.09180579,0.6160369,-4.33326
221.2218,-55.62841,0.1982648,0.0954068,0.6122088,-4.333599
221.25,-56.12417,0.1820241,0.09914244,0.6082887,-4.333954
221.2775,-56.49773,0.1689382,0.1028584,0.6044352,-4.33431
221.3049,-56.7755,0.158303,0.1066258,0.60057,-4.334675
221.3323,-56.96827,0.149902,0.1104118,0.5967235,-4.335046
221.3598,-57.08542,0.1434133,0.1141876,0.5929213,-4.335421
221.3872,-57.13609,0.1385124,0.1179277,0.5891856,-4.335799
221.4146,-57.13026,0.1350308,0.1216093,0.5855352,-4.336177
221.4421,-57.07627,0.1327795,0.1252131,0.5819856,-4.336554
221.4695,-56.98071,0.1315391,0.1287229,0.5785496,-4.336929
221.4995,-56.83558,0.1311205,0.1324345,0.5749374,-4.337335
221.5295,-56.6554,0.1315679,0.1360024,0.5714844,-4.337735
221.5595,-56.44633,0.1327576,0.1394144,0.5681989,-4.33813
221.5894,-56.21308,0.1345598,0.1426607,0.5650877,-4.338519
221.6264,-55.89818,0.1374732,0.1464214,0.5615005,-4.338987
221.6633,-55.55957,0.1410621,0.1499077,0.5581905,-4.339442
221.7003,-55.2027,0.1452313,0.1531117,0.5551608,-4.339885
221.7372,-54.83128,0.1498912,0.1560279,0.5524125,-4.340314
221.7912,-54.268,0.1574545,0.1597646,0.5489017,-4.340916
221.8451,-53.68793,0.1658051,0.1628761,0.5459826,-4.341486
221.8991,-53.09649,0.1748412,0.1653636,0.5436441,-4.342024
221.9531,-52.49481,0.1845068,0.1672322,0.5418727,-4.34253
222.0062,-51.89267,0.194658,0.1684742,0.5406687,-4.342996
222.0594,-51.28063,0.2053572,0.169131,0.5399873,-4.34343
222.1125,-50.65645,0.216565,0.1692124,0.5398145,-4.34383
222.1657,-50.01992,0.2283988,0.1687252,0.5401407,-4.344197
222.2189,-49.37484,0.2411074,0.1676713,0.5409621,-4.344529
222.272,-48.70606,0.2543951,0.1660707,0.5422609,-4.344826
222.3252,-48.00268,0.2681486,0.1639373,0.5440267,-4.345087
222.3784,-47.27515,0.282882,0.1612615,0.5462721,-4.345311
222.4248,-46.63304,0.2970227,0.1584717,0.5486388,-4.345472
222.4712,-45.9535,0.3117517,0.1552898,0.5513638,-4.345603
222.5176,-45.22203,0.3268961,0.151731,0.5544424,-4.345703
222.5639,-44.46216,0.3431535,0.1477744,0.5579044,-4.345768
222.6029,-43.81774,0.3581011,0.144132,0.5611295,-4.345795
222.6419,-43.14022,0.3736394,0.1402333,0.5646235,-4.345795
222.6809,-42.42477,0.3896558,0.1360941,0.5683838,-4.345769
222.7199,-41.69169,0.4064785,0.1317138,0.5724253,-4.345715
222.7575,-40.98133,0.4236222,0.1272631,0.5766029,-4.345635
222.7952,-40.26412,0.4412359,0.1226374,0.5810277,-4.345529
222.8329,-39.55386,0.4591451,0.1178706,0.5856839,-4.345395
222.8705,-38.87228,0.4771435,0.1130041,0.5905483,-4.345235
222.9032,-38.31872,0.4925111,0.1087414,0.5949092,-4.345077
222.9359,-37.82658,0.5074221,0.1044844,0.5993665,-4.344901
222.9686,-37.42331,0.5216294,0.1002763,0.6038809,-4.34471
223.0014,-37.12128,0.5345403,0.09617556,0.6083903,-4.344507
223.0341,-36.92928,0.5454447,0.0922463,0.6128202,-4.344297
223.0668,-36.89328,0.5543032,0.08852854,0.6171171,-4.344084
223.0995,-37.04211,0.5608455,0.08506994,0.6212123,-4.343871
223.1322,-37.36721,0.5642347,0.08193539,0.6250096,-4.343666
223.1642,-37.84695,0.5637655,0.07923306,0.6283535,-4.343479
223.1963,-38.51344,0.5597205,0.07692186,0.6312707,-4.343311
223.2284,-39.36701,0.5519711,0.07503287,0.633702,-4.343166
223.2605,-40.3809,0.5400315,0.07360416,0.6355823,-4.343051
223.2934,-41.56695,0.5231839,0.07264274,0.6368916,-4.342969
223.3264,-42.88335,0.5019224,0.07221131,0.6375413,-4.342929
223.3594,-44.2976,0.4764055,0.07232548,0.637511,-4.342934
223.3924,-45.78022,0.447223,0.07298826,0.636803,-4.342988
223.4206,-47.07741,0.4200322,0.07398584,0.6356749,-4.343072
223.4488,-48.36857,0.3912151,0.07537848,0.6340806,-4.343193
223.477,-49.62491,0.3613842,0.07715592,0.6320464,-4.34335
223.5052,-50.82395,0.3314832,0.07929708,0.6296116,-4.343542
223.5334,-51.94429,0.3024793,0.08177542,0.6268217,-4.343766
223.5617,-52.96285,0.2749403,0.0845629,0.6237224,-4.344021
223.5899,-53.86523,0.2494351,0.08762429,0.620364,-4.344302
223.6181,-54.64495,0.2265022,0.09091922,0.6167987,-4.344608
223.6493,-55.36297,0.2044837,0.09478451,0.6126757,-4.344969
223.6805,-55.9347,0.1860048,0.0988258,0.6084257,-4.34535
223.7117,-56.37091,0.1709802,0.1029872,0.6041069,-4.345746
223.7429,-56.68377,0.1590738,0.1072174,0.5997697,-4.346154
223.7777,-56.90372,0.1488604,0.1119589,0.594964,-4.346618
223.8124,-57.01052,0.1415871,0.1166694,0.590241,-4.347088
223.8472,-57.02444,0.1368891,0.1213,0.5856422,-4.347559
223.882,-56.95862,0.1341219,0.1258116,0.5811999,-4.34803
223.9101,-56.85569,0.1329235,0.1293364,0.5777535,-4.348406
223.9381,-56.71735,0.1326115,0.1327477,0.5744368,-4.348779
223.9661,-56.54929,0.1330628,0.1360334,0.5712586,-4.349147
223.9941,-56.35595,0.1341469,0.139184,0.5682256,-4.34951
224.0286,-56.08884,0.1361957,0.142864,0.5647002,-4.349949
224.0631,-55.796,0.1389407,0.1463154,0.5614099,-4.350378
224.0976,-55.48282,0.142284,0.1495295,0.5583592,-4.350797
224.1321,-55.15316,0.1461284,0.1524996,0.5555508,-4.351204
224.1796,-54.67755,0.1521153,0.1561827,0.5520814,-4.351746
224.2271,-54.18394,0.1588106,0.1593876,0.5490719,-4.352264
224.2746,-53.6776,0.1661206,0.1621116,0.5465174,-4.352758
224.3221,-53.1609,0.1739741,0.1643551,0.5444108,-4.353228
224.3763,-52.56026,0.1835787,0.1663326,0.5425423,-4.353734
224.4305,-51.94966,0.1937807,0.1676942,0.541232,-4.354206
224.4847,-51.32868,0.2045273,0.1684489,0.540465,-4.354645
224.539,-50.697,0.2158893,0.1686046,0.5402286,-4.35505
224.5932,-50.05738,0.2280643,0.1681659,0.5405148,-4.35542
224.6474,-49.39827,0.2407997,0.1671511,0.5413051,-4.355755
224.7017,-48.71062,0.2539913,0.1655742,0.5425869,-4.356053
224.7559,-48.00228,0.2680778,0.1634302,0.5443663,-4.356314
224.804,-47.36755,0.2817921,0.1610432,0.5463737,-4.356511
224.8522,-46.69837,0.2960563,0.1582317,0.5487617,-4.356678
224.9003,-45.97988,0.310686,0.1550115,0.5515233,-4.356812
224.9485,-45.23468,0.326405,0.1513613,0.5546869,-4.356911
224.9883,-44.61339,0.3406945,0.1480032,0.5576286,-4.356964
225.0281,-43.95882,0.3555349,0.144373,0.5608424,-4.356993
225.068,-43.26386,0.370812,0.1404847,0.564326,-4.356995
225.1078,-42.54825,0.386931,0.136332,0.5680978,-4.356969
225.1449,-41.87617,0.4029275,0.1322246,0.5718845,-4.356918
225.1821,-41.18774,0.4194456,0.127924,0.5759135,-4.356843
225.2192,-40.48976,0.4363596,0.1234552,0.5801761,-4.356741
225.2564,-39.80067,0.4536331,0.1188438,0.5846631,-4.356614
225.3021,-38.96768,0.4746623,0.1130448,0.5904435,-4.356425
225.3479,-38.23038,0.4955354,0.1071739,0.5964759,-4.356199
225.3936,-37.67068,0.5159857,0.1013242,0.6026866,-4.35594
225.4393,-37.28274,0.533837,0.09567254,0.6088905,-4.35566
225.4673,-37.13067,0.5425152,0.09238754,0.6125968,-4.355482
225.4953,-37.09616,0.5497914,0.08925362,0.6162072,-4.355301
225.5234,-37.19525,0.5554704,0.08630144,0.6196781,-4.355121
225.5514,-37.42086,0.5589949,0.08357303,0.6229489,-4.354946
225.5794,-37.76718,0.5598901,0.08110582,0.6259617,-4.354779
225.6074,-38.2518,0.558209,0.07891791,0.6286807,-4.354623
225.6354,-38.87587,0.5538061,0.0770327,0.6310634,-4.354483
225.6635,-39.62779,0.546392,0.07547606,0.633065,-4.354363
225.6972,-40.68678,0.5332785,0.0740666,0.6349175,-4.354248
225.7309,-41.89958,0.5155912,0.07318562,0.6361219,-4.354172
225.7646,-43.23856,0.4933811,0.07285438,0.6366446,-4.354139
225.7983,-44.67544,0.4670215,0.07308352,0.6364724,-4.354152
225.8262,-45.91853,0.4424951,0.07369975,0.6358061,-4.354201
225.8542,-47.17943,0.4158796,0.0747042,0.6346722,-4.354285
225.8821,-48.43128,0.3876591,0.07609205,0.633088,-4.354404
225.9101,-49.65241,0.3586528,0.07784846,0.6310836,-4.354558
225.938,-50.82084,0.3297576,0.07995346,0.6286964,-4.354745
225.966,-51.90987,0.3015571,0.08238635,0.6259647,-4.354964
225.9939,-52.90035,0.2746892,0.08511854,0.6229333,-4.355212
226.0219,-53.78066,0.2498414,0.08811467,0.6196518,-4.355486
226.0525,-54.61071,0.2255269,0.09165461,0.6158286,-4.355812
226.0831,-55.29801,0.204455,0.09541241,0.6118279,-4.356161
226.1137,-55.84736,0.1867114,0.09933471,0.6077088,-4.356529
226.1443,-56.26775,0.1721706,0.1033703,0.6035247,-4.356912
226.1702,-56.53092,0.162179,0.1068246,0.5999819,-4.357243
226.196,-56.7197,0.1540849,0.110298,0.5964517,-4.35758
226.2218,-56.84249,0.1477038,0.1137667,0.5929556,-4.357921
226.2476,-56.90654,0.142796,0.1172092,0.5895123,-4.358264
226.2734,-56.91878,0.1391296,0.1206069,0.5861377,-4.358609
226.2992,-56.88649,0.1365715,0.1239431,0.5828454,-4.358952
226.325,-56.81581,0.1349798,0.1272035,0.5796469,-4.359295
226.3509,-56.71181,0.1342009,0.130376,0.5765516,-4.359635
226.3826,-56.54496,0.1341621,0.1341362,0.5729034,-4.360048
226.4143,-56.34255,0.1350118,0.1377322,0.5694342,-4.360455
226.4459,-56.11114,0.1366225,0.1411511,0.5661528,-4.360855
226.4776,-55.85563,0.1388588,0.1443828,0.5630657,-4.361247
226.5164,-55.51609,0.1422943,0.1480704,0.5595597,-4.361716
226.5552,-55.15373,0.1464117,0.1514551,0.5563563,-4.36217
226.594,-54.77398,0.151116,0.1545296,0.5534577,-4.36261
226.6328,-54.38041,0.156319,0.1572892,0.5508639,-4.363034
226.6918,-53.75975,0.1650862,0.1608823,0.5474944,-4.363651
226.7509,-53.12174,0.1747255,0.1637366,0.5448167,-4.36423
226.81,-52.47158,0.185116,0.1658565,0.5428148,-4.364771
226.8691,-51.80947,0.1962401,0.1672505,0.5414707,-4.365272
226.9192,-51.23782,0.2063146,0.1678714,0.540833,-4.365667
226.9694,-50.65568,0.2168763,0.1679843,0.5406454,-4.366033
227.0196,-50.06001,0.2278897,0.167598,0.540897,-4.366369
227.0698,-49.45155,0.2394943,0.1667168,0.5415823,-4.366675
227.1199,-48.83399,0.2519199,0.1653414,0.5427001,-4.366949
227.1701,-48.19336,0.2649033,0.1634895,0.544236,-4.367192
227.2203,-47.5204,0.2783581,0.1611729,0.5461826,-4.367402
227.2704,-46.8241,0.2927077,0.1583841,0.5485515,-4.367578
227.3161,-46.1804,0.3069617,0.1554245,0.5510902,-4.367707
227.3618,-45.50139,0.3218407,0.1520933,0.5539747,-4.367805
227.4075,-44.77543,0.3372062,0.1484053,0.5572013,-4.367872
227.4532,-44.02281,0.3536182,0.144347,0.5607944,-4.367906
227.4935,-43.35291,0.3693136,0.1404585,0.5642816,-4.367906
227.5337,-42.6528,0.3856159,0.1363131,0.5680492,-4.367879
227.574,-41.92007,0.4023815,0.1319326,0.5720915,-4.367823
227.6143,-41.17803,0.4198761,0.1273247,0.576418,-4.367738
227.6539,-40.4557,0.4378331,0.122588,0.5809516,-4.367624
227.6936,-39.74482,0.456062,0.1177039,0.5857276,-4.367482
227.7332,-39.06828,0.4743031,0.1127204,0.5907166,-4.367313
227.7729,-38.45255,0.4921403,0.1076993,0.5958726,-4.367118
227.8033,-38.03688,0.5051781,0.1038634,0.5999071,-4.366953
227.8338,-37.69584,0.5174352,0.100084,0.6039698,-4.366776
227.8643,-37.45141,0.5286796,0.09639819,0.6080214,-4.36659
227.8948,-37.31241,0.5384214,0.09285337,0.6120058,-4.366398
227.9252,-37.28539,0.5461252,0.08949863,0.6158605,-4.366204
227.9557,-37.39959,0.551712,0.08636617,0.6195381,-4.366011
227.9862,-37.67133,0.5549511,0.08349253,0.6229822,-4.365824
228.0166,-38.09478,0.5553026,0.0809226,0.6261231,-4.365647
228.0497,-38.71682,0.5518661,0.0785235,0.6291124,-4.365474
228.0828,-39.52114,0.5445182,0.07655703,0.6316111,-4.365323
228.1159,-40.50144,0.5331545,0.07505328,0.6335636,-4.365202
228.1489,-41.6313,0.5174671,0.07404484,0.634915,-4.365116
228.1854,-43.02347,0.4952867,0.07353036,0.635668,-4.365067
228.2218,-44.53376,0.4681624,0.07366122,0.6356239,-4.365071
228.2583,-46.11067,0.4364618,0.07445137,0.6347739,-4.365132
228.2947,-47.71769,0.4015607,0.07588734,0.6331504,-4.365251
228.3289,-49.2163,0.3674832,0.07779945,0.6309715,-4.365416
228.3631,-50.64205,0.3328008,0.08024286,0.6282029,-4.36563
228.3974,-51.94979,0.2985604,0.08318165,0.6249109,-4.365892
228.4316,-53.11485,0.2665015,0.08655572,0.6211841,-4.366197
228.4603,-53.97082,0.2423037,0.08967734,0.6177852,-4.366481
228.4891,-54.70333,0.2206944,0.09302051,0.6141934,-4.366788
228.5178,-55.31242,0.2018712,0.09654198,0.6104594,-4.367114
228.5466,-55.80297,0.1858943,0.1001985,0.6066305,-4.367456
228.5753,-56.18327,0.1726205,0.1039513,0.6027466,-4.367811
228.6041,-56.46355,0.1618767,0.107758,0.5988491,-4.368175
228.6329,-56.65514,0.1534471,0.1115825,0.5949718,-4.368546
228.6617,-56.76787,0.1469954,0.1153935,0.5911428,-4.368921
228.6904,-56.81135,0.1421802,0.1191631,0.5873864,-4.369298
228.7192,-56.79632,0.1388334,0.1228664,0.5837233,-4.369675
228.748,-56.73165,0.1367605,0.1264826,0.5801704,-4.370051
228.7768,-56.62426,0.1357299,0.1299943,0.5767415,-4.370425
228.8077,-56.46788,0.1355616,0.1336392,0.5732036,-4.370822
228.8387,-56.27687,0.1362609,0.1371308,0.5698334,-4.371215
228.8697,-56.0574,0.1377051,0.1404567,0.5666395,-4.3716
228.9006,-55.81414,0.1397654,0.1436071,0.5636282,-4.371978
228.9392,-55.48329,0.1430457,0.147278,0.5601362,-4.372439
228.9778,-55.12878,0.1470241,0.1506527,0.5569409,-4.372886
229.0164,-54.75615,0.1516027,0.1537234,0.554045,-4.373319
229.055,-54.36907,0.15669,0.156485,0.551449,-4.373737
229.1127,-53.76989,0.1651096,0.160026,0.5481287,-4.374332
229.1703,-53.15303,0.1743811,0.1628688,0.5454639,-4.374892
229.2279,-52.52366,0.184386,0.1650163,0.5434406,-4.375416
229.2855,-51.88247,0.1950989,0.1664757,0.5420425,-4.375903
229.3359,-51.31268,0.2050883,0.1671941,0.5413205,-4.376297
229.3863,-50.73244,0.2155685,0.1674017,0.5410522,-4.376663
229.4367,-50.13895,0.2265003,0.1671072,0.5412266,-4.376999
229.487,-49.53303,0.2380199,0.1663152,0.5418377,-4.377305
229.5374,-48.91849,0.2503556,0.1650265,0.5428839,-4.377579
229.5878,-48.28153,0.2632382,0.1632593,0.5443503,-4.377822
229.6381,-47.61302,0.2765758,0.1610257,0.5462288,-4.378032
229.6885,-46.92214,0.2907925,0.1583186,0.5485304,-4.378208
229.7342,-46.28679,0.3048563,0.1554445,0.5509978,-4.378337
229.7799,-45.61744,0.3195185,0.1522013,0.5538077,-4.378435
229.8256,-44.90268,0.3346375,0.1486041,0.5569558,-4.378503
229.8713,-44.16263,0.3507695,0.1446397,0.5604655,-4.378538
229.9115,-43.50602,0.3661592,0.1408438,0.5638679,-4.37854
229.9517,-42.82044,0.3821276,0.1367942,0.5675451,-4.378514
229.9919,-42.10333,0.3985352,0.1325117,0.5714912,-4.378462
230.0321,-41.3771,0.415649,0.1280034,0.5757154,-4.37838
230.0717,-40.67016,0.4332204,0.1233658,0.5801421,-4.378271
230.1113,-39.9728,0.4510656,0.1185787,0.5848069,-4.378134
230.1509,-39.30582,0.4689387,0.1136876,0.5896822,-4.37797
230.1905,-38.69469,0.4864698,0.1087503,0.594726,-4.37778
230.2206,-38.28212,0.4992415,0.1050031,0.5986435,-4.377621
230.2508,-37.93707,0.5113132,0.1013023,0.6025944,-4.37745
230.2809,-37.6796,0.5224678,0.0976826,0.6065427,-4.37727
230.311,-37.5188,0.5322638,0.09418801,0.6104378,-4.377083
230.3412,-37.46183,0.5402134,0.09086439,0.6142226,-4.376894
230.3713,-37.53567,0.5462207,0.08774326,0.6178524,-4.376705
230.4015,-37.75636,0.5500576,0.08485999,0.6212744,-4.37652
230.4316,-38.12049,0.5512217,0.08225768,0.6244232,-4.376344
230.4651,-38.68595,0.5488233,0.07974376,0.6275243,-4.376164
230.4986,-39.43601,0.5425796,0.07765537,0.6301514,-4.376006
230.5321,-40.36698,0.532372,0.07602476,0.6322455,-4.375876
230.5656,-41.45281,0.5178351,0.07488787,0.6337467,-4.37578
230.6017,-42.7707,0.4973454,0.07424165,0.6346553,-4.37572
230.6378,-44.21226,0.47205,0.07421489,0.6348017,-4.37571
230.6738,-45.73123,0.4422616,0.07482285,0.6341722,-4.375754
230.7099,-47.29239,0.4091276,0.07605733,0.6327896,-4.375853
230.7455,-48.83609,0.3747212,0.07786861,0.6307318,-4.376006
230.7811,-50.31495,0.3393008,0.08025588,0.6280286,-4.376213
230.8167,-51.67681,0.3039575,0.08318354,0.6247485,-4.376471
230.8524,-52.89403,0.2707027,0.08658606,0.6209885,-4.376776
230.8812,-53.76114,0.2464373,0.08964287,0.6176579,-4.377052
230.9101,-54.50677,0.2246509,0.092927,0.6141264,-4.377352
230.939,-55.12994,0.205569,0.09639555,0.6104449,-4.377671
230.9679,-55.63484,0.1892926,0.1000052,0.6066611,-4.378006
231.0043,-56.11291,0.1725463,0.1046868,0.6018181,-4.378447
231.0406,-56.43657,0.1597475,0.109447,0.5969586,-4.378902
231.077,-56.62897,0.1505522,0.114216,0.5921477,-4.379365
231.1134,-56.70666,0.1441815,0.1189359,0.5874367,-4.379834
231.143,-56.69655,0.140571,0.1227039,0.5837085,-4.380216
231.1725,-56.63356,0.1382984,0.1263823,0.5800941,-4.380596
231.2021,-56.52613,0.1371805,0.1299521,0.5766088,-4.380974
231.2317,-56.38062,0.1369999,0.1333973,0.5732646,-4.381348
231.2635,-56.18805,0.1376478,0.1369472,0.5698381,-4.381745
231.2953,-55.9651,0.1390764,0.1403244,0.5665954,-4.382134
231.3271,-55.71738,0.1411766,0.1435182,0.5635435,-4.382517
231.3589,-55.44909,0.1438358,0.1465201,0.5606876,-4.382891
231.4004,-55.0733,0.1480087,0.1501412,0.5572581,-4.383365
231.442,-54.67562,0.1528822,0.1534138,0.5541722,-4.383824
231.4835,-54.26154,0.1583594,0.1563313,0.5514306,-4.384265
231.525,-53.8344,0.1643536,0.1588901,0.5490319,-4.384689
231.592,-53.12357,0.1750462,0.1622593,0.5458752,-4.385334
231.6591,-52.39332,0.1867367,0.1646943,0.5435815,-4.385931
231.7261,-51.64729,0.1992405,0.1662066,0.5421255,-4.386478
231.7931,-50.88561,0.2127049,0.1668096,0.5414828,-4.386974
231.8377,-50.3697,0.2223207,0.1667138,0.5414951,-4.387275
231.8823,-49.84296,0.2323211,0.1662292,0.5418495,-4.387553
231.927,-49.30223,0.2426783,0.1653627,0.5425391,-4.387808
231.9716,-48.74927,0.2535402,0.1641154,0.5435628,-4.388038
232.0162,-48.1867,0.2650755,0.1624874,0.5449214,-4.388242
232.0608,-47.60472,0.2771113,0.1604913,0.5466061,-4.388421
232.1054,-46.99778,0.2896164,0.1581347,0.5486134,-4.388574
232.15,-46.37044,0.3028283,0.155415,0.5509502,-4.388699
232.1959,-45.7108,0.3174283,0.1522356,0.5537071,-4.388797
232.2418,-45.01858,0.332739,0.1486905,0.5568116,-4.388865
232.2877,-44.28614,0.3486741,0.1447942,0.5602619,-4.3889
232.3336,-43.52836,0.3656009,0.1405446,0.5640738,-4.388902
232.3779,-42.78801,0.3831414,0.1361138,0.5681064,-4.388869
232.4221,-42.02115,0.4013654,0.1314001,0.5724668,-4.388803
232.4664,-41.23096,0.4200543,0.1264393,0.5771414,-4.388703
232.5107,-40.44894,0.4393434,0.1212595,0.5821263,-4.388569
232.5555,-39.68693,0.4591803,0.1158471,0.5874595,-4.388398
232.6003,-38.98595,0.4788129,0.1103451,0.5930279,-4.388194
232.6452,-38.39693,0.4978081,0.1048383,0.5987648,-4.387961
232.69,-37.94849,0.515023,0.09944899,0.6045516,-4.387704
232.7203,-37.73972,0.52494,0.09594838,0.6084104,-4.387521
232.7505,-37.64204,0.5334345,0.09259103,0.6121907,-4.387334
232.7808,-37.67525,0.5402843,0.089413,0.6158451,-4.387146
232.811,-37.83822,0.5449301,0.08646145,0.6193086,-4.38696
232.8413,-38.12894,0.5468517,0.08378061,0.6225159,-4.386782
232.8715,-38.56826,0.5460666,0.08139486,0.6254231,-4.386615
232.9018,-39.16072,0.5424086,0.07933329,0.6279801,-4.386463
232.932,-39.89351,0.5354971,0.0776293,0.6301315,-4.386331
232.9662,-40.87429,0.5235178,0.07616818,0.6320158,-4.386212
233.0003,-42.00839,0.5071653,0.07522027,0.633281,-4.386129
233.0345,-43.27108,0.4864834,0.07480826,0.6338911,-4.386087
233.0686,-44.63462,0.4617689,0.07494551,0.6338281,-4.38609
233.0962,-45.78761,0.4392707,0.07545989,0.6332862,-4.386127
233.1237,-46.96257,0.4148022,0.07633654,0.6323104,-4.386196
233.1513,-48.13582,0.3887779,0.07757178,0.6309144,-4.386298
233.1789,-49.28774,0.3618867,0.07915335,0.6291227,-4.386431
233.2064,-50.39831,0.3348926,0.08106435,0.626967,-4.386596
233.234,-51.44317,0.3083204,0.08328702,0.6244801,-4.386791
233.2616,-52.40394,0.2827488,0.08579666,0.621701,-4.387013
233.2891,-53.2686,0.2588142,0.08856234,0.6186736,-4.38726
233.3204,-54.12371,0.2342506,0.09196934,0.6149927,-4.387568
233.3517,-54.83919,0.2127344,0.09561,0.6111138,-4.3879
233.383,-55.41721,0.19442,0.09943043,0.6070977,-4.388253
233.4143,-55.86519,0.1792708,0.1033781,0.6030003,-4.388621
233.4421,-56.16359,0.1682525,0.1069599,0.599324,-4.388959
233.47,-56.37725,0.1593755,0.1105699,0.5956542,-4.389304
233.4979,-56.51591,0.1524415,0.1141786,0.5920181,-4.389654
