t,V,m,h,n,phi
229.9563,-43.49736,0.4086407,0.07461674,0.6365856,-4.076101
229.9735,-43.52293,0.4084334,0.07460499,0.6366027,-4.076149
229.9907,-43.54051,0.4081373,0.07459836,0.6366138,-4.076196
230.0061,-43.54753,0.4079901,0.07458983,0.6366277,-4.076239
230.0215,-43.52558,0.4079085,0.07457912,0.6366443,-4.076282
230.0369,-43.45628,0.4079502,0.07456299,0.6366675,-4.076324
230.0523,-43.40761,0.4081715,0.07453751,0.636702,-4.076365
230.069,-43.3942,0.40845,0.07450482,0.636746,-4.07641
230.0857,-43.3745,0.4087652,0.07446931,0.6367932,-4.076454
230.1025,-43.37682,0.4091982,0.07442887,0.636846,-4.076497
230.1192,-43.40042,0.4095498,0.07439077,0.6368961,-4.076541
230.1371,-43.43056,0.4098133,0.07435467,0.6369452,-4.076588
230.1551,-43.42825,0.409985,0.07432282,0.6369886,-4.076635
230.173,-43.38678,0.4099688,0.074297,0.6370237,-4.076683
230.1909,-43.36099,0.4100298,0.07426639,0.637065,-4.07673
230.2073,-43.39097,0.4102746,0.07423118,0.6371127,-4.076773
230.2237,-43.39731,0.4104305,0.07419988,0.6371555,-4.076815
230.24,-43.3558,0.4105102,0.0741708,0.6371952,-4.076858
230.2564,-43.31966,0.4106848,0.07413632,0.6372417,-4.076901
230.2742,-43.34499,0.4108795,0.07409599,0.6372965,-4.076946
230.2921,-43.35297,0.4110199,0.07405885,0.6373473,-4.076992
230.3099,-43.31493,0.4112994,0.07401873,0.6374014,-4.077038
230.3277,-43.28398,0.4116696,0.07397314,0.6374623,-4.077083
230.3449,-43.32128,0.4119988,0.07392771,0.6375238,-4.077126
230.362,-43.37241,0.412104,0.07389299,0.6375718,-4.07717
230.3792,-43.40358,0.4118853,0.07387292,0.637601,-4.077215
230.3963,-43.41609,0.4115704,0.07385918,0.6376227,-4.077261
230.4133,-43.42763,0.41135,0.07384455,0.6376463,-4.077306
230.4302,-43.45071,0.4110871,0.07383428,0.6376646,-4.077351
230.4472,-43.48237,0.4107824,0.07382889,0.6376768,-4.077397
230.4642,-43.48982,0.4104535,0.07382729,0.6376843,-4.077443
230.4833,-43.48746,0.4099471,0.07383168,0.6376853,-4.077495
230.5024,-43.52522,0.4094736,0.07383969,0.6376816,-4.077548
230.5216,-43.57763,0.40918,0.07384854,0.637676,-4.0776
230.5407,-43.59963,0.4088113,0.07386436,0.6376619,-4.077654
230.5598,-43.59608,0.4083049,0.07388521,0.6376418,-4.077708
230.579,-43.60978,0.4078529,0.07390712,0.6376202,-4.077761
230.5981,-43.63658,0.4073522,0.07393562,0.6375903,-4.077816
230.6173,-43.67087,0.4067946,0.07397067,0.6375521,-4.077871
230.6401,-43.70095,0.40628,0.07401359,0.6375048,-4.077937
230.6629,-43.71927,0.4057144,0.07406294,0.6374491,-4.078004
230.6858,-43.7365,0.4049004,0.07412291,0.6373797,-4.078072
230.7086,-43.75065,0.4041197,0.07418582,0.6373064,-4.07814
230.7284,-43.74894,0.4038462,0.07423016,0.637255,-4.078198
230.7482,-43.73466,0.4036327,0.07427232,0.6372059,-4.078256
230.768,-43.72313,0.4032582,0.07431963,0.6371502,-4.078315
230.7878,-43.73794,0.4028993,0.0743671,0.6370941,-4.078373
230.8062,-43.7045,0.4027506,0.0744049,0.6370497,-4.078428
230.8247,-43.65437,0.4027816,0.07443346,0.637016,-4.078481
230.8432,-43.67473,0.4029715,0.07445401,0.6369909,-4.078535
230.8616,-43.72708,0.4030379,0.07447919,0.6369602,-4.078588
230.8842,-43.71319,0.4029648,0.07451756,0.6369142,-4.078654
230.9069,-43.69748,0.4029323,0.07455285,0.6368716,-4.07872
230.9295,-43.72834,0.4027883,0.07459011,0.6368265,-4.078787
230.9521,-43.74886,0.4025634,0.07463142,0.6367762,-4.078853
230.9694,-43.72088,0.4024898,0.07466075,0.6367403,-4.078904
230.9867,-43.70871,0.4024919,0.07468581,0.6367094,-4.078955
231.004,-43.72493,0.4024675,0.07471083,0.6366784,-4.079006
231.0214,-43.74723,0.4023758,0.07473882,0.6366437,-4.079057
231.0387,-43.76409,0.4023078,0.07476735,0.6366083,-4.079108
231.056,-43.74151,0.4022777,0.07479374,0.6365752,-4.079159
231.0733,-43.66771,0.4022852,0.07481607,0.6365468,-4.07921
231.0907,-43.62476,0.4024783,0.07482747,0.6365316,-4.079259
231.1082,-43.62703,0.4029315,0.07482685,0.6365312,-4.079309
231.1257,-43.60594,0.4033429,0.07482514,0.6365319,-4.079358
231.1432,-43.58377,0.4036059,0.07482476,0.6365305,-4.079407
231.1607,-43.57411,0.4038641,0.07482135,0.6365329,-4.079456
231.177,-43.60024,0.404254,0.074812,0.6365439,-4.079501
231.1932,-43.6194,0.4045167,0.07480767,0.6365479,-4.079547
231.2095,-43.59503,0.4045635,0.07481102,0.6365409,-4.079593
231.2257,-43.56409,0.4046426,0.07481081,0.6365386,-4.079638
231.2411,-43.55868,0.4048319,0.07480277,0.6365478,-4.079681
231.2564,-43.54405,0.4050507,0.07479262,0.6365594,-4.079723
231.2718,-43.52481,0.4053793,0.07477833,0.6365754,-4.079765
231.2871,-43.52188,0.4057116,0.0747621,0.6365939,-4.079807
231.3036,-43.51073,0.4059546,0.07474597,0.6366131,-4.079852
231.32,-43.49807,0.4061997,0.07472831,0.6366341,-4.079896
231.3365,-43.51999,0.4064497,0.07470942,0.6366567,-4.079941
231.3529,-43.54936,0.4065948,0.07469474,0.6366742,-4.079986
231.3726,-43.50844,0.4066842,0.0746803,0.6366917,-4.08004
231.3923,-43.46853,0.4069056,0.07465833,0.6367184,-4.080093
231.412,-43.48895,0.4072073,0.07463101,0.6367514,-4.080145
231.4317,-43.50286,0.4074298,0.07460606,0.6367818,-4.080198
231.4547,-43.48259,0.4074321,0.07458523,0.6368077,-4.08026
231.4777,-43.46574,0.4075837,0.07455769,0.6368419,-4.080322
231.5008,-43.42239,0.4080982,0.07451626,0.636893,-4.080383
231.5238,-43.39657,0.4087043,0.07446698,0.636954,-4.080442
231.5443,-43.41469,0.4089488,0.07442879,0.637002,-4.080496
231.5649,-43.42659,0.4091052,0.07439471,0.637045,-4.08055
231.5854,-43.42658,0.4093172,0.07436079,0.6370877,-4.080603
231.606,-43.42882,0.4094997,0.07432802,0.6371292,-4.080657
231.6271,-43.4549,0.4094063,0.07430274,0.6371623,-4.080713
231.6482,-43.46455,0.40929,0.07428123,0.6371907,-4.080769
231.6693,-43.43879,0.4093886,0.07425581,0.6372234,-4.080825
231.6904,-43.41699,0.4095897,0.07422556,0.6372622,-4.08088
231.7099,-43.44946,0.4095439,0.07420357,0.6372914,-4.080931
231.7294,-43.46542,0.4094422,0.0741859,0.6373155,-4.080983
231.749,-43.42959,0.409507,0.07416342,0.6373453,-4.081034
231.7685,-43.39337,0.4097135,0.07413399,0.6373838,-4.081085
231.7882,-43.41556,0.4099188,0.07410285,0.6374246,-4.081136
231.808,-43.45256,0.40995,0.07408003,0.6374552,-4.081188
231.8277,-43.47766,0.409745,0.07406803,0.6374724,-4.08124
231.8474,-43.47801,0.4094911,0.07406029,0.6374845,-4.081293
231.8646,-43.4732,0.4093163,0.07405242,0.6374969,-4.081339
231.8819,-43.47423,0.4091925,0.07404399,0.6375097,-4.081385
231.8991,-43.47803,0.409178,0.07403427,0.6375236,-4.081431
231.9163,-43.49119,0.4091438,0.07402627,0.6375355,-4.081476
231.9335,-43.50432,0.40892,0.07402505,0.6375397,-4.081523
231.9507,-43.51664,0.4086938,0.07402605,0.6375409,-4.081569
231.968,-43.5424,0.40855,0.0740268,0.6375421,-4.081616
231.9852,-43.57918,0.4083304,0.07403296,0.6375367,-4.081663
232.0043,-43.6041,0.4079803,0.07404793,0.6375211,-4.081716
232.0234,-43.63232,0.4075437,0.07407006,0.6374963,-4.081769
232.0425,-43.67461,0.4069159,0.07410194,0.6374593,-4.081824
232.0616,-43.68361,0.4062688,0.07413843,0.6374165,-4.081878
232.0798,-43.67449,0.4057385,0.07417277,0.6373763,-4.081931
232.0981,-43.6742,0.4053411,0.07420413,0.6373396,-4.081983
232.1164,-43.65357,0.4051769,0.0742294,0.6373098,-4.082035
232.1346,-43.63577,0.40512,0.07425015,0.6372853,-4.082086
232.1525,-43.6402,0.4050548,0.07426915,0.6372631,-4.082137
232.1705,-43.65262,0.4049561,0.07428986,0.6372386,-4.082187
232.1884,-43.67588,0.4047503,0.07431516,0.6372083,-4.082238
232.2063,-43.70116,0.4044721,0.07434502,0.6371724,-4.08229
232.2273,-43.72454,0.4043124,0.07437802,0.6371327,-4.08235
232.2483,-43.73339,0.4040867,0.07441521,0.6370873,-4.08241
232.2694,-43.72342,0.4036015,0.07446176,0.6370298,-4.082472
232.2904,-43.71144,0.4031922,0.0745058,0.6369753,-4.082533
232.3089,-43.70959,0.403024,0.07453742,0.6369364,-4.082587
232.3274,-43.71713,0.4028802,0.07456885,0.6368974,-4.08264
232.3459,-43.73457,0.4028271,0.07459917,0.6368593,-4.082694
232.3645,-43.74429,0.4027452,0.07463105,0.6368191,-4.082748
232.3838,-43.75072,0.4024902,0.07466939,0.6367712,-4.082804
232.4031,-43.75968,0.4022605,0.07470789,0.636723,-4.082861
232.4225,-43.75469,0.4021634,0.07474267,0.636679,-4.082918
232.4418,-43.73681,0.40214,0.0747738,0.6366393,-4.082974
232.4625,-43.74106,0.4020815,0.07480649,0.6365974,-4.083034
232.4832,-43.76972,0.4019599,0.07484215,0.6365518,-4.083095
232.5039,-43.79683,0.4017441,0.0748827,0.6365,-4.083156
232.5246,-43.81362,0.4014561,0.07492794,0.6364424,-4.083217
232.5518,-43.79243,0.4009119,0.07499293,0.6363603,-4.083299
232.579,-43.7865,0.4005634,0.07505259,0.6362837,-4.08338
232.6063,-43.83555,0.4006175,0.07510262,0.6362171,-4.08346
232.6335,-43.84842,0.4005866,0.07515633,0.636146,-4.083542
232.65,-43.82322,0.4003491,0.07519359,0.636098,-4.083591
232.6664,-43.80659,0.4002414,0.07522537,0.6360563,-4.08364
232.6829,-43.78253,0.4003139,0.07525046,0.6360223,-4.083689
232.6993,-43.76079,0.4004655,0.07527051,0.6359944,-4.083737
232.7158,-43.75044,0.4005103,0.07529048,0.6359671,-4.083785
232.7322,-43.74285,0.4006043,0.07530772,0.6359428,-4.083833
232.7487,-43.74135,0.4008428,0.07531997,0.6359238,-4.083881
232.7651,-43.7504,0.4010529,0.075332,0.6359052,-4.083928
232.7818,-43.75582,0.4010676,0.07534914,0.6358811,-4.083977
232.7984,-43.74771,0.4010957,0.07536528,0.6358581,-4.084025
232.8151,-43.737,0.4012173,0.07537743,0.6358397,-4.084074
232.8317,-43.73262,0.4013622,0.07538735,0.635824,-4.084122
232.8516,-43.74051,0.4014515,0.07540082,0.6358035,-4.084179
232.8714,-43.75199,0.4014817,0.07541628,0.6357807,-4.084237
232.8912,-43.75585,0.4014693,0.07543289,0.6357565,-4.084295
232.9111,-43.74414,0.4014716,0.0754483,0.6357337,-4.084352
232.9353,-43.74041,0.4017343,0.0754576,0.6357177,-4.084422
232.9595,-43.76156,0.4018616,0.07547096,0.6356963,-4.084492
232.9837,-43.78085,0.4015417,0.07549926,0.6356561,-4.084563
233.0079,-43.7753,0.4011795,0.07553045,0.6356127,-4.084635
233.0321,-43.76509,0.4012032,0.07554949,0.6355847,-4.084705
233.0563,-43.77388,0.4012093,0.07556848,0.6355567,-4.084776
233.0806,-43.78385,0.4010824,0.07559201,0.6355231,-4.084847
233.1048,-43.77344,0.4009609,0.07561539,0.6354898,-4.084918
233.1325,-43.73785,0.4008116,0.07564019,0.6354541,-4.085
233.1603,-43.75192,0.4007553,0.07566146,0.6354227,-4.085081
233.1881,-43.82162,0.400914,0.07567869,0.635396,-4.085162
233.2159,-43.85102,0.4008321,0.0757079,0.6353548,-4.085244
233.2407,-43.82501,0.4004775,0.07574411,0.6353059,-4.085318
233.2654,-43.79079,0.4003941,0.07576816,0.6352716,-4.085391
233.2902,-43.7393,0.4005864,0.07577839,0.6352539,-4.085463
233.315,-43.73356,0.4008826,0.07578061,0.6352459,-4.085534
233.3348,-43.792,0.4011345,0.07578204,0.6352405,-4.085591
233.3546,-43.80617,0.4011962,0.07579212,0.635224,-4.085649
233.3744,-43.74852,0.4010001,0.07581052,0.6351965,-4.085707
233.3943,-43.69722,0.4009868,0.07581845,0.6351819,-4.085765
233.4141,-43.73545,0.4013484,0.07581092,0.6351874,-4.085821
233.4339,-43.76436,0.401516,0.07581111,0.6351833,-4.085878
233.4537,-43.74172,0.4014312,0.07581971,0.6351679,-4.085936
233.4736,-43.72304,0.4013843,0.07582557,0.6351562,-4.085993
233.4924,-43.74831,0.4016193,0.07582139,0.6351581,-4.086047
233.5112,-43.77993,0.4016694,0.07582555,0.6351496,-4.086101
233.53,-43.81122,0.4013545,0.07584437,0.6351227,-4.086157
233.5488,-43.81535,0.400971,0.07586759,0.6350907,-4.086213
233.5656,-43.81325,0.4008107,0.07588292,0.6350693,-4.086262
233.5824,-43.80334,0.4007135,0.07589579,0.6350508,-4.086312
233.5992,-43.76548,0.4007064,0.07590458,0.6350373,-4.086361
233.616,-43.74368,0.4007981,0.07590799,0.6350302,-4.086409
233.6383,-43.71361,0.4008613,0.07591029,0.6350242,-4.086474
233.6606,-43.69569,0.4010205,0.07590757,0.6350237,-4.086537
233.6828,-43.7536,0.4013802,0.07589919,0.6350286,-4.086601
233.7051,-43.80167,0.4015051,0.07590103,0.6350215,-4.086665
233.726,-43.77206,0.4011892,0.07591619,0.6350006,-4.086726
233.747,-43.74854,0.4010824,0.07592391,0.6349881,-4.086787
233.7679,-43.74715,0.4013117,0.07592224,0.6349857,-4.086847
233.7888,-43.76021,0.4015167,0.07592055,0.6349835,-4.086907
233.8076,-43.78998,0.4013977,0.07592759,0.6349725,-4.086962
233.8263,-43.78939,0.4012756,0.07593583,0.63496,-4.087016
233.845,-43.73686,0.4012774,0.07593983,0.6349525,-4.08707
233.8638,-43.7196,0.4014047,0.07593725,0.6349531,-4.087124
233.8851,-43.76724,0.4016202,0.07593123,0.6349575,-4.087185
233.9063,-43.77653,0.4016517,0.07593311,0.6349524,-4.087246
233.9276,-43.76196,0.4014083,0.07594446,0.634936,-4.087308
233.9489,-43.76748,0.4011835,0.07595566,0.6349198,-4.08737
233.9683,-43.78671,0.4011658,0.07596203,0.6349098,-4.087426
233.9876,-43.81303,0.4010286,0.0759747,0.634892,-4.087483
234.007,-43.85942,0.4007057,0.07599557,0.6348643,-4.08754
234.0264,-43.88218,0.4002878,0.07602325,0.6348283,-4.087598
234.0464,-43.87936,0.3997804,0.07605744,0.6347847,-4.087659
234.0664,-43.90093,0.3993396,0.07609264,0.6347395,-4.087719
234.0864,-43.92747,0.3991075,0.07612545,0.6346967,-4.08778
234.1064,-43.92722,0.3988864,0.07615958,0.6346522,-4.087841
234.1249,-43.92728,0.3986507,0.07619176,0.6346107,-4.087897
234.1435,-43.94801,0.3983977,0.07622612,0.6345661,-4.087954
234.1621,-43.95665,0.3980115,0.07626651,0.6345137,-4.088011
234.1807,-43.93722,0.3976747,0.07630575,0.6344626,-4.088068
234.2,-43.92267,0.3974632,0.07634023,0.6344176,-4.088127
234.2194,-43.92604,0.397334,0.07637181,0.6343759,-4.088186
234.2388,-43.92956,0.3973366,0.07640059,0.6343373,-4.088245
234.2582,-43.94208,0.3973125,0.07643048,0.6342973,-4.088304
234.2775,-43.96124,0.3971889,0.07646369,0.6342534,-4.088363
234.2969,-43.986,0.3969702,0.07650215,0.6342031,-4.088423
234.3162,-44.01974,0.3965944,0.07654789,0.6341439,-4.088484
234.3356,-44.02936,0.3961811,0.07659733,0.6340801,-4.088544
234.3565,-44.00673,0.39565,0.07665268,0.6340096,-4.08861
234.3774,-44.00138,0.3953305,0.07670233,0.6339448,-4.088676
234.3983,-44.01807,0.395458,0.07674172,0.6338902,-4.088741
234.4192,-44.04028,0.395532,0.07678272,0.6338339,-4.088806
234.4364,-44.04625,0.3952342,0.07682546,0.6337783,-4.08886
234.4537,-44.03668,0.3950071,0.07686614,0.633725,-4.088915
234.4709,-44.01825,0.3949475,0.07690123,0.6336778,-4.088969
234.4882,-44.01476,0.3949504,0.0769329,0.6336348,-4.089023
234.5069,-44.01727,0.394837,0.07696977,0.6335854,-4.089081
234.5256,-43.99925,0.394789,0.07700326,0.63354,-4.08914
234.5443,-43.97627,0.3949158,0.07702842,0.6335043,-4.089198
234.563,-43.96531,0.395111,0.07704841,0.6334748,-4.089255
234.5848,-44.0043,0.3953286,0.07707094,0.6334417,-4.089322
234.6065,-44.02616,0.3953769,0.07710004,0.6334005,-4.089389
234.6283,-43.98419,0.3951756,0.07713714,0.6333489,-4.089457
234.65,-43.95469,0.3950975,0.07716717,0.633306,-4.089525
234.6707,-43.97401,0.3953157,0.07718338,0.6332805,-4.089588
234.6913,-43.96322,0.39548,0.07719981,0.6332549,-4.089651
234.7119,-43.93743,0.3955657,0.07721616,0.6332294,-4.089714
234.7325,-43.94446,0.3956588,0.07723038,0.6332065,-4.089777
234.7548,-43.93935,0.3957812,0.0772456,0.6331821,-4.089845
234.777,-43.93118,0.3958789,0.07726006,0.6331585,-4.089913
234.7992,-43.98521,0.395934,0.0772739,0.6331358,-4.089981
234.8215,-44.03413,0.3957844,0.07729785,0.633101,-4.09005
234.8443,-44.02188,0.3955742,0.07733011,0.6330563,-4.090121
234.867,-44.02335,0.3954027,0.0773612,0.6330128,-4.090192
234.8898,-44.03938,0.3951178,0.07739543,0.6329653,-4.090263
234.9126,-44.03311,0.394849,0.07742981,0.6329178,-4.090335
234.9302,-44.02517,0.3947289,0.07745394,0.632884,-4.09039
234.9477,-44.02192,0.3946672,0.07747544,0.6328534,-4.090444
234.9652,-43.9999,0.3947081,0.07749258,0.632828,-4.090499
234.9828,-43.98385,0.394812,0.07750576,0.6328073,-4.090553
235.0003,-43.97514,0.3949503,0.0775154,0.6327909,-4.090607
235.0179,-43.95813,0.3951104,0.07752241,0.6327777,-4.09066
235.0354,-43.95411,0.3952445,0.07752879,0.6327653,-4.090714
235.053,-43.96567,0.3953451,0.07753564,0.6327524,-4.090768
235.0754,-43.95986,0.3953988,0.07754606,0.6327342,-4.090836
235.0977,-43.95926,0.3954517,0.0775559,0.6327166,-4.090905
235.1201,-43.99867,0.3955233,0.07756639,0.632698,-4.090973
235.1425,-44.04628,0.3954087,0.07758644,0.6326681,-4.091043
235.1688,-44.06283,0.3950336,0.07762251,0.6326184,-4.091125
235.195,-44.05325,0.3947321,0.07765762,0.6325698,-4.091208
235.2213,-44.03244,0.3945327,0.0776891,0.6325255,-4.09129
235.2476,-44.03885,0.394413,0.0777174,0.6324849,-4.091372
235.26,-44.0594,0.3943526,0.07773128,0.6324652,-4.091411
235.2723,-44.05616,0.3942815,0.07774586,0.6324446,-4.09145
235.2847,-44.02045,0.3942394,0.07775889,0.6324259,-4.091488
235.2971,-43.98866,0.3942866,0.07776714,0.6324128,-4.091527
235.3095,-44.00448,0.3944019,0.07777174,0.6324042,-4.091565
235.3219,-44.03351,0.3944407,0.07777973,0.6323915,-4.091603
235.3343,-44.05057,0.3943695,0.07779273,0.6323727,-4.091642
235.3466,-44.05958,0.3942539,0.0778081,0.6323511,-4.091681
235.3634,-44.08813,0.394143,0.07782796,0.6323232,-4.091734
235.3801,-44.10377,0.3939682,0.0778517,0.6322906,-4.091787
235.3969,-44.09347,0.3937057,0.07788014,0.6322525,-4.09184
235.4136,-44.09324,0.3934757,0.07790802,0.6322149,-4.091893
235.4314,-44.11521,0.3933386,0.07793558,0.6321776,-4.09195
235.4492,-44.13762,0.3931238,0.07796793,0.6321343,-4.092007
235.467,-44.1675,0.3927819,0.07800556,0.6320842,-4.092065
235.4847,-44.18453,0.3923903,0.07804699,0.6320296,-4.092122
235.5025,-44.19677,0.3920559,0.07808963,0.631974,-4.092181
235.5204,-44.20407,0.3917429,0.07813282,0.6319176,-4.092239
235.5382,-44.18774,0.3914527,0.07817543,0.6318616,-4.092297
235.556,-44.17515,0.3912461,0.07821463,0.6318097,-4.092355
235.5801,-44.19881,0.3912163,0.07826038,0.6317482,-4.092434
235.6042,-44.22641,0.3910296,0.07831354,0.6316775,-4.092513
235.6283,-44.24141,0.3904698,0.07838059,0.6315898,-4.092593
235.6524,-44.23808,0.3899299,0.07844883,0.6315007,-4.092673
235.6734,-44.20713,0.3896632,0.07850046,0.631433,-4.092742
235.6944,-44.19879,0.3895419,0.07854614,0.6313717,-4.092811
235.7153,-44.2474,0.3896131,0.07858742,0.6313148,-4.09288
235.7363,-44.3048,0.3894863,0.07863842,0.6312464,-4.09295
235.7561,-44.33748,0.3891776,0.07869602,0.6311715,-4.093017
235.7759,-44.33411,0.3888659,0.07875549,0.6310939,-4.093084
235.7957,-44.27942,0.3884509,0.07881749,0.6310125,-4.093151
235.8155,-44.24583,0.3882295,0.07886944,0.630943,-4.093217
235.8334,-44.23952,0.3882801,0.07890513,0.6308941,-4.093277
235.8512,-44.22655,0.3883534,0.07893821,0.6308483,-4.093336
235.8691,-44.23837,0.3884611,0.07896804,0.6308062,-4.093395
235.8869,-44.25341,0.3885211,0.07899888,0.630763,-4.093454
235.9093,-44.28269,0.3884284,0.07904352,0.6307018,-4.093528
235.9316,-44.3021,0.388265,0.07909211,0.6306359,-4.093602
235.9539,-44.26598,0.388153,0.07914028,0.6305704,-4.093677
235.9762,-44.22364,0.3882219,0.07917844,0.6305167,-4.093751
236.0007,-44.21951,0.388437,0.07920877,0.6304714,-4.093832
236.0251,-44.22571,0.388597,0.07923865,0.6304267,-4.093912
236.0496,-44.24367,0.3886627,0.07927057,0.6303798,-4.093993
236.0741,-44.26279,0.3886189,0.07930674,0.6303278,-4.094074
236.0976,-44.27522,0.3886813,0.0793396,0.6302802,-4.094152
236.1212,-44.26754,0.3887053,0.0793727,0.6302321,-4.09423
236.1447,-44.23631,0.3885267,0.07940951,0.6301796,-4.094308
236.1683,-44.21264,0.3884652,0.07943899,0.6301359,-4.094386
236.1919,-44.22677,0.388648,0.07945777,0.6301051,-4.094463
236.2154,-44.24095,0.3887288,0.07947984,0.6300705,-4.09454
236.239,-44.23499,0.3887363,0.0795051,0.6300322,-4.094618
236.2625,-44.22175,0.3887736,0.07952789,0.6299969,-4.094695
236.2839,-44.23569,0.3889955,0.07954039,0.6299747,-4.094765
236.3054,-44.25004,0.3890974,0.07955705,0.6299475,-4.094835
236.3268,-44.2422,0.3888979,0.0795836,0.6299081,-4.094906
236.3482,-44.23018,0.3887182,0.07960874,0.6298705,-4.094977
236.3696,-44.22179,0.3887787,0.07962458,0.6298446,-4.095047
236.391,-44.20846,0.3888783,0.07963714,0.6298227,-4.095117
236.4124,-44.20197,0.3890343,0.07964552,0.6298058,-4.095187
236.4338,-44.19789,0.3891977,0.07965174,0.6297915,-4.095256
236.454,-44.19973,0.3894022,0.07965486,0.6297815,-4.095321
236.4741,-44.23273,0.3894605,0.07966394,0.6297644,-4.095387
236.4943,-44.28528,0.3891927,0.07968713,0.6297307,-4.095454
236.5145,-44.3072,0.3887834,0.07971934,0.6296865,-4.095522
236.5346,-44.31905,0.3885055,0.07975005,0.6296442,-4.095589
236.5548,-44.33092,0.3882382,0.07978195,0.6296004,-4.095657
236.575,-44.30893,0.3879498,0.07981572,0.6295542,-4.095725
236.5951,-44.30048,0.3877424,0.07984659,0.6295115,-4.095792
236.6131,-44.30975,0.3876289,0.07987178,0.6294763,-4.095853
236.6312,-44.32245,0.3874737,0.07989958,0.629438,-4.095913
236.6492,-44.36104,0.3872715,0.07993041,0.6293961,-4.095974
236.6672,-44.38505,0.3869939,0.07996635,0.6293482,-4.096036
236.6852,-44.35078,0.3867229,0.08000379,0.6292985,-4.096097
236.7032,-44.34981,0.3865379,0.08003776,0.6292528,-4.096158
236.7212,-44.41261,0.3863487,0.08007249,0.6292062,-4.09622
236.7392,-44.45662,0.3860097,0.08011621,0.629149,-4.096282
236.7576,-44.4273,0.3856578,0.08016471,0.629086,-4.096346
236.776,-44.42325,0.3854026,0.08020955,0.6290271,-4.09641
236.7944,-44.45596,0.3850984,0.08025613,0.6289661,-4.096474
236.8128,-44.47092,0.3847489,0.08030624,0.6289009,-4.096538
236.8326,-44.43609,0.3843221,0.08036118,0.6288301,-4.096608
236.8525,-44.40006,0.3841693,0.08040531,0.6287712,-4.096676
236.8723,-44.37243,0.3844747,0.08043415,0.6287286,-4.096744
236.8922,-44.362,0.3848522,0.0804561,0.6286945,-4.096811
236.9093,-44.35733,0.3849377,0.08047722,0.6286638,-4.096869
236.9263,-44.33743,0.3850722,0.08049479,0.6286372,-4.096927
236.9434,-44.30773,0.3853326,0.08050604,0.6286179,-4.096984
236.9604,-44.28947,0.3856533,0.08051185,0.628605,-4.097041
236.9796,-44.29508,0.3858939,0.08051893,0.6285903,-4.097104
236.9987,-44.30966,0.3860616,0.08052791,0.6285735,-4.097168
237.0179,-44.32612,0.3862173,0.08053753,0.6285559,-4.097232
237.037,-44.33909,0.3862953,0.08055009,0.628535,-4.097296
237.0592,-44.3178,0.3865827,0.08055762,0.6285192,-4.09737
237.0814,-44.28657,0.3868924,0.08056055,0.6285087,-4.097444
237.1036,-44.28453,0.3868495,0.08057045,0.6284899,-4.097518
237.1258,-44.29202,0.386751,0.08058094,0.6284708,-4.097592
237.1435,-44.27754,0.386872,0.08058366,0.6284624,-4.09765
237.1613,-44.27267,0.3870057,0.0805845,0.6284563,-4.097709
237.179,-44.28812,0.3871269,0.08058431,0.6284515,-4.097768
237.1968,-44.30053,0.3871857,0.08058646,0.6284441,-4.097826
237.218,-44.32244,0.387155,0.0805937,0.6284299,-4.097897
237.2392,-44.32533,0.3871051,0.08060233,0.6284142,-4.097968
237.2604,-44.27579,0.3871172,0.08060888,0.628401,-4.098038
237.2816,-44.24743,0.387275,0.08060714,0.6283976,-4.098108
237.3046,-44.26601,0.3875208,0.08059992,0.6284004,-4.098183
237.3275,-44.27244,0.3876436,0.08059695,0.6283983,-4.098259
237.3505,-44.28418,0.3876311,0.08059783,0.628392,-4.098334
237.3734,-44.29559,0.3875625,0.08060156,0.6283824,-4.09841
237.3928,-44.29926,0.387528,0.08060551,0.6283735,-4.098474
237.4122,-44.3175,0.3874392,0.08061269,0.6283608,-4.098539
237.4315,-44.34878,0.3872537,0.08062553,0.6283416,-4.098604
237.4509,-44.36297,0.3870032,0.08064328,0.6283166,-4.098669
237.4703,-44.36897,0.3867296,0.08066339,0.6282889,-4.098734
237.4897,-44.37408,0.3864968,0.08068346,0.6282613,-4.0988
237.509,-44.35931,0.3863598,0.08070158,0.6282358,-4.098865
237.5284,-44.35242,0.3862859,0.08071726,0.6282133,-4.098931
237.5504,-44.37378,0.3862751,0.08073224,0.628191,-4.099004
237.5724,-44.37803,0.3861996,0.08075036,0.6281651,-4.099078
237.5944,-44.36433,0.3859588,0.08077431,0.6281323,-4.099153
237.6163,-44.36884,0.3857457,0.08079768,0.6281002,-4.099228
237.6317,-44.36739,0.3857231,0.08081053,0.6280819,-4.09928
237.6471,-44.36883,0.3856852,0.08082403,0.6280628,-4.099332
237.6626,-44.40243,0.38558,0.08083992,0.6280409,-4.099384
237.678,-44.42719,0.3853994,0.08086011,0.628014,-4.099437
237.6934,-44.42766,0.3852518,0.08088146,0.6279859,-4.099489
237.7088,-44.45295,0.3850645,0.08090574,0.627954,-4.099542
237.7242,-44.48998,0.3847326,0.0809372,0.6279134,-4.099596
237.7396,-44.5041,0.3843419,0.0809731,0.6278676,-4.09965
237.756,-44.5042,0.3839432,0.08101208,0.6278184,-4.099708
237.7724,-44.51125,0.3836075,0.08105035,0.6277699,-4.099765
237.7888,-44.50949,0.3834041,0.08108599,0.6277241,-4.099823
237.8052,-44.50953,0.3832385,0.08112065,0.6276795,-4.09988
