t,V,m,h,n,phi
279.3651,-40.01955,0.4964509,0.05156023,0.6764553,-3.83242
279.3904,-40.01433,0.4966781,0.05154671,0.6764735,-3.832463
279.4157,-40.08841,0.4968913,0.05153353,0.676491,-3.832507
279.441,-40.12895,0.4970054,0.0515241,0.6765032,-3.832551
279.4617,-40.12531,0.4970598,0.05151793,0.6765114,-3.832588
279.4824,-40.1213,0.497126,0.05151125,0.6765201,-3.832625
279.5031,-40.07492,0.4971671,0.05150531,0.676527,-3.832662
279.5239,-40.05997,0.4972317,0.05149824,0.6765358,-3.832698
279.5446,-40.10286,0.4973939,0.05148745,0.6765516,-3.832734
279.5653,-40.12108,0.4975009,0.05147925,0.6765622,-3.83277
279.586,-40.11487,0.4974759,0.05147649,0.676562,-3.832808
279.6067,-40.0883,0.4974428,0.05147364,0.6765628,-3.832846
279.6256,-40.06358,0.4974779,0.05146777,0.6765709,-3.832879
279.6445,-40.05296,0.4975446,0.05146064,0.6765807,-3.832912
279.6634,-40.05254,0.4976694,0.05145139,0.6765932,-3.832944
279.6823,-40.05185,0.4977943,0.05144198,0.676606,-3.832976
279.7038,-40.0562,0.4979504,0.05143055,0.6766226,-3.833013
279.7253,-40.07754,0.4980669,0.05142066,0.6766363,-3.833049
279.7467,-40.10103,0.4980469,0.05141592,0.6766414,-3.833088
279.7682,-40.10265,0.4979852,0.05141278,0.6766445,-3.833126
279.79,-40.11355,0.4979986,0.0514068,0.676653,-3.833165
279.8119,-40.10055,0.4980221,0.05140044,0.676662,-3.833203
279.8337,-40.02476,0.498066,0.05139315,0.6766724,-3.833241
279.8556,-39.96678,0.4982004,0.05138202,0.6766884,-3.833278
279.8774,-39.99233,0.4984442,0.05136636,0.6767112,-3.833313
279.8992,-40.03093,0.4986087,0.05135359,0.6767297,-3.83335
279.921,-40.05796,0.4986252,0.0513464,0.6767399,-3.833387
279.9428,-40.06127,0.4985976,0.05134101,0.6767476,-3.833426
279.9643,-40.05525,0.498609,0.05133439,0.6767574,-3.833463
279.9858,-40.0413,0.4986433,0.05132686,0.6767685,-3.8335
280.0072,-40.01478,0.4987383,0.0513169,0.6767832,-3.833536
280.0287,-39.99385,0.4988691,0.05130534,0.6768004,-3.833572
280.0534,-39.99801,0.499073,0.0512897,0.6768235,-3.833612
280.0781,-40.02569,0.4992118,0.05127641,0.6768433,-3.833653
280.1028,-40.05862,0.4991818,0.05126959,0.6768537,-3.833695
280.1275,-40.0532,0.4991113,0.05126457,0.6768616,-3.833739
280.1505,-40.01832,0.4991215,0.05125701,0.6768732,-3.833778
280.1736,-40.0113,0.499171,0.05124792,0.676887,-3.833817
280.1966,-40.03071,0.4992616,0.05123743,0.6769027,-3.833856
280.2197,-40.0477,0.4993227,0.05122812,0.6769168,-3.833894
280.2447,-40.00917,0.4992867,0.05122151,0.6769276,-3.833937
280.2698,-39.96243,0.4993499,0.05121104,0.6769435,-3.833979
280.2948,-39.95857,0.4995887,0.051194,0.676968,-3.834019
280.3199,-39.98218,0.4998181,0.05117701,0.6769927,-3.834059
280.3448,-40.00721,0.4998557,0.05116679,0.6770087,-3.834101
280.3697,-40.0218,0.499864,0.05115791,0.6770228,-3.834143
280.3946,-40.00696,0.499918,0.05114771,0.6770386,-3.834184
280.4195,-39.97735,0.500012,0.05113588,0.6770569,-3.834225
280.4502,-40.00345,0.5001568,0.05111969,0.6770822,-3.834275
280.4809,-40.00393,0.5002762,0.05110435,0.6771062,-3.834325
280.5116,-39.91601,0.5003583,0.05109011,0.6771286,-3.834375
280.5424,-39.86559,0.5005501,0.05107111,0.677158,-3.834424
280.5697,-39.89867,0.5009334,0.05104606,0.6771966,-3.834464
280.597,-39.93847,0.5011785,0.05102603,0.6772273,-3.834506
280.6244,-39.99291,0.5011174,0.05101708,0.677241,-3.834552
280.6517,-39.9946,0.5009726,0.05101155,0.6772501,-3.834598
280.6772,-39.93967,0.5008486,0.05100605,0.6772608,-3.834641
280.7027,-39.89523,0.5008786,0.0509948,0.6772786,-3.834683
280.7282,-39.86434,0.5012522,0.05097106,0.6773122,-3.83472
280.7538,-39.85983,0.5016639,0.05094519,0.6773497,-3.834757
280.7755,-39.86429,0.5018374,0.05092889,0.6773755,-3.83479
280.7972,-39.87688,0.5019795,0.05091363,0.6773999,-3.834823
280.8189,-39.90643,0.5020693,0.0509002,0.6774216,-3.834857
280.8406,-39.92274,0.5021167,0.05088844,0.6774409,-3.834891
280.87,-39.94583,0.502242,0.05087082,0.6774699,-3.834936
280.8994,-39.96643,0.5023018,0.05085583,0.6774947,-3.834982
280.9288,-39.93343,0.5022051,0.05084652,0.6775104,-3.83503
280.9582,-39.87968,0.5021698,0.05083485,0.6775299,-3.835077
280.9854,-39.88259,0.5022798,0.05081874,0.6775565,-3.835119
281.0125,-39.89365,0.5023759,0.05080314,0.6775824,-3.835161
281.0397,-39.87062,0.5024988,0.0507866,0.6776098,-3.835202
281.0669,-39.82923,0.502672,0.05076785,0.6776405,-3.835243
281.1043,-39.79909,0.5028724,0.05074215,0.6776828,-3.835299
281.1418,-39.75817,0.5031923,0.05071114,0.677733,-3.835353
281.1793,-39.70866,0.5037618,0.05067015,0.6777981,-3.835404
281.2167,-39.72661,0.5043332,0.0506277,0.6778656,-3.835454
281.2442,-39.74932,0.504403,0.05060836,0.6778988,-3.835493
281.2716,-39.72839,0.5045134,0.05058761,0.6779328,-3.835533
281.2991,-39.71284,0.5049481,0.05055513,0.6779816,-3.835569
281.3265,-39.71508,0.5054077,0.05052106,0.6780336,-3.835604
281.354,-39.67236,0.5055144,0.05049866,0.6780718,-3.835643
281.3815,-39.67168,0.5056685,0.05047445,0.6781118,-3.835681
281.4089,-39.77391,0.5059845,0.05044481,0.678158,-3.835717
281.4364,-39.84162,0.5061553,0.05042092,0.6781964,-3.835755
281.4585,-39.79692,0.5060585,0.05041025,0.6782163,-3.835787
281.4806,-39.76852,0.5060374,0.05039689,0.6782401,-3.835819
281.5027,-39.77404,0.5061233,0.05037978,0.6782689,-3.83585
281.5248,-39.78801,0.5062028,0.05036299,0.6782975,-3.835881
281.5467,-39.79991,0.506226,0.05034864,0.678323,-3.835912
281.5685,-39.8085,0.506231,0.0503352,0.6783469,-3.835943
281.5903,-39.79518,0.506192,0.05032346,0.6783678,-3.835975
281.6122,-39.77497,0.5061692,0.05031118,0.6783896,-3.836007
281.6393,-39.75127,0.5060904,0.05029758,0.6784156,-3.836046
281.6665,-39.73356,0.5060933,0.05028126,0.6784447,-3.836085
281.6936,-39.74066,0.5063328,0.05025689,0.678484,-3.836121
281.7208,-39.76064,0.5065579,0.05023297,0.6785232,-3.836157
281.7451,-39.76759,0.5065784,0.05021786,0.6785506,-3.836191
281.7694,-39.78261,0.506571,0.05020406,0.6785761,-3.836226
281.7937,-39.80746,0.5065334,0.05019165,0.6785996,-3.836261
281.8181,-39.80496,0.506481,0.05018014,0.6786218,-3.836296
281.8411,-39.74047,0.5063331,0.05017281,0.6786389,-3.83633
281.8642,-39.71709,0.5063057,0.05016111,0.6786603,-3.836363
281.8872,-39.77932,0.5065317,0.05014054,0.6786905,-3.836393
281.9102,-39.83594,0.5066796,0.05012313,0.6787171,-3.836425
281.9333,-39.83511,0.506635,0.05011308,0.6787376,-3.836458
281.9563,-39.84756,0.5065761,0.05010404,0.6787557,-3.836491
281.9794,-39.85747,0.5064088,0.05009929,0.6787659,-3.836526
282.0024,-39.84003,0.5062349,0.05009505,0.6787759,-3.836561
282.027,-39.832,0.5061474,0.05008712,0.6787931,-3.836597
282.0516,-39.80579,0.5061153,0.0500773,0.6788131,-3.836633
282.0761,-39.72188,0.5061717,0.0500642,0.6788379,-3.836667
282.1007,-39.66992,0.5063362,0.05004667,0.6788693,-3.8367
282.1274,-39.7157,0.5065166,0.05002712,0.6789043,-3.836735
282.154,-39.73457,0.5066294,0.05001014,0.6789355,-3.836771
282.1806,-39.69502,0.5067472,0.04999294,0.6789671,-3.836807
282.2073,-39.64693,0.5069341,0.04997278,0.679003,-3.836842
282.2347,-39.61006,0.5071237,0.04995116,0.6790419,-3.836878
282.2621,-39.59573,0.5073619,0.04992738,0.6790834,-3.836912
282.2895,-39.63458,0.5077113,0.04989966,0.6791297,-3.836946
282.3169,-39.66884,0.5079863,0.04987451,0.6791725,-3.83698
282.3444,-39.64961,0.508151,0.0498531,0.6792111,-3.837015
282.3718,-39.66686,0.5082821,0.04983284,0.6792479,-3.83705
282.3992,-39.73305,0.5082788,0.04981751,0.6792774,-3.837087
282.4266,-39.7649,0.508175,0.0498065,0.6793006,-3.837125
282.4504,-39.74762,0.5081502,0.04979531,0.6793234,-3.837157
282.4743,-39.72883,0.5081583,0.04978301,0.6793475,-3.837189
282.4981,-39.69486,0.508134,0.04977175,0.6793696,-3.837222
282.5219,-39.67642,0.50814,0.04975932,0.6793937,-3.837253
282.5458,-39.7294,0.508237,0.04974383,0.679423,-3.837284
282.5696,-39.7224,0.5083049,0.04972956,0.6794501,-3.837315
282.5934,-39.60339,0.508343,0.04971616,0.6794752,-3.837347
282.6172,-39.54007,0.5085005,0.04969775,0.6795079,-3.837377
282.6375,-39.57228,0.5087184,0.04967862,0.6795416,-3.837401
282.6578,-39.59901,0.5088714,0.04966187,0.6795719,-3.837425
282.678,-39.65039,0.5089709,0.04964716,0.6795991,-3.837451
282.6983,-39.68024,0.5090108,0.04963484,0.6796228,-3.837477
282.7228,-39.67437,0.5090319,0.04962125,0.6796496,-3.837508
282.7474,-39.68028,0.5090485,0.04960797,0.6796759,-3.83754
282.7719,-39.68088,0.5090431,0.04959558,0.6797008,-3.837572
282.7964,-39.66384,0.5090481,0.04958292,0.6797261,-3.837604
282.8226,-39.64734,0.5091401,0.04956631,0.6797579,-3.837637
282.8489,-39.6417,0.5092404,0.04954931,0.6797903,-3.83767
282.8751,-39.63214,0.509286,0.04953421,0.6798198,-3.837704
282.9013,-39.61947,0.5093373,0.0495189,0.6798496,-3.837737
282.9275,-39.63245,0.509527,0.04949877,0.6798871,-3.837769
282.9538,-39.64279,0.5096722,0.04948026,0.6799215,-3.837801
282.98,-39.62121,0.5096607,0.04946723,0.6799468,-3.837834
283.0062,-39.59679,0.5096582,0.04945379,0.679973,-3.837868
283.0301,-39.56836,0.5098258,0.04943549,0.6800069,-3.837896
283.0539,-39.56729,0.5099888,0.04941714,0.6800409,-3.837925
283.0778,-39.62875,0.5100542,0.0494021,0.6800697,-3.837954
283.1016,-39.67186,0.5100248,0.04939089,0.680093,-3.837984
283.1296,-39.69261,0.510019,0.04937763,0.6801208,-3.83802
283.1575,-39.68655,0.5100098,0.04936476,0.6801478,-3.838055
283.1855,-39.59737,0.5099666,0.04935299,0.6801727,-3.838091
283.2134,-39.53357,0.510047,0.04933631,0.680205,-3.838126
283.2387,-39.51053,0.5102155,0.04931724,0.6802409,-3.838155
283.264,-39.50976,0.5103877,0.04929785,0.680277,-3.838185
283.2893,-39.58199,0.5106,0.04927712,0.6803145,-3.838213
283.3146,-39.6138,0.5107295,0.04925957,0.6803474,-3.838243
283.338,-39.57746,0.5106902,0.04924894,0.6803704,-3.838272
283.3613,-39.55266,0.5107347,0.04923524,0.6803974,-3.838301
283.3847,-39.51749,0.5109555,0.04921529,0.680433,-3.838327
283.4081,-39.50076,0.5112173,0.04919345,0.6804717,-3.838352
283.4313,-39.53137,0.5113347,0.04917626,0.6805043,-3.838379
283.4545,-39.54258,0.5114224,0.04916029,0.6805351,-3.838406
283.4777,-39.50829,0.511561,0.04914267,0.6805681,-3.838432
283.5009,-39.47022,0.5117521,0.04912284,0.6806046,-3.838458
283.5293,-39.52283,0.5119638,0.04909881,0.6806492,-3.838489
283.5578,-39.54849,0.5120973,0.04907774,0.6806894,-3.838521
283.5862,-39.46825,0.5121969,0.04905785,0.6807277,-3.838553
283.6146,-39.4069,0.5124022,0.04903357,0.6807726,-3.838584
283.6419,-39.41735,0.5126683,0.04900694,0.6808212,-3.838612
283.6693,-39.44958,0.5128587,0.04898307,0.6808655,-3.838641
283.6966,-39.53501,0.5129701,0.04896264,0.6809043,-3.838671
283.7239,-39.58902,0.5129475,0.04894776,0.680935,-3.838703
283.7495,-39.57786,0.5128604,0.04893668,0.6809598,-3.838733
283.7751,-39.5761,0.512789,0.04892537,0.6809849,-3.838764
283.8008,-39.57634,0.5127097,0.04891466,0.6810091,-3.838794
283.8264,-39.56875,0.5126402,0.04890393,0.6810333,-3.838825
283.852,-39.53186,0.512541,0.04889439,0.681056,-3.838855
283.8776,-39.52098,0.512502,0.04888293,0.6810811,-3.838885
283.9032,-39.56041,0.5125951,0.04886717,0.6811119,-3.838914
283.9288,-39.56881,0.5126648,0.04885245,0.6811412,-3.838943
283.9517,-39.55461,0.5126452,0.04884219,0.6811639,-3.83897
283.9745,-39.55219,0.5126472,0.04883125,0.6811876,-3.838996
283.9974,-39.51801,0.5126597,0.04881999,0.6812116,-3.839022
284.0203,-39.4868,0.5127153,0.04880708,0.6812382,-3.839048
284.0484,-39.46869,0.5127463,0.04879217,0.6812697,-3.83908
284.0764,-39.47049,0.5128047,0.04877641,0.6813021,-3.839111
284.1045,-39.51689,0.5129884,0.04875663,0.6813397,-3.839141
284.1326,-39.5465,0.5131099,0.04873932,0.6813738,-3.839172
284.1578,-39.53374,0.5131048,0.0487279,0.681399,-3.839201
284.1829,-39.5322,0.5131076,0.04871633,0.6814243,-3.839229
284.208,-39.53494,0.5130807,0.04870591,0.6814479,-3.839258
284.2332,-39.52652,0.5130561,0.0486956,0.6814714,-3.839287
284.2584,-39.46609,0.5129659,0.04868754,0.6814923,-3.839316
284.2835,-39.44554,0.512977,0.04867585,0.6815173,-3.839345
284.3087,-39.51233,0.5132157,0.04865632,0.6815518,-3.839371
284.3339,-39.54106,0.5133947,0.04863904,0.6815835,-3.839397
284.3591,-39.48352,0.5133226,0.04863031,0.681605,-3.839426
284.3843,-39.46824,0.5133397,0.04861841,0.6816307,-3.839454
284.4095,-39.48152,0.5134987,0.04860183,0.6816626,-3.839481
284.4347,-39.47798,0.5136542,0.04858529,0.6816947,-3.839507
284.4588,-39.44613,0.513676,0.04857334,0.6817207,-3.839533
284.4829,-39.43852,0.5137455,0.04855967,0.6817489,-3.839559
284.507,-39.46352,0.513899,0.04854333,0.6817801,-3.839584
284.5312,-39.49888,0.5140012,0.04852899,0.6818085,-3.83961
284.5567,-39.5051,0.5140239,0.04851694,0.6818349,-3.839638
284.5823,-39.48083,0.5140579,0.04850452,0.6818618,-3.839665
284.6078,-39.44752,0.5140758,0.04849244,0.6818881,-3.839693
284.6334,-39.43308,0.5141303,0.04847891,0.6819167,-3.83972
284.66,-39.44775,0.5142852,0.04846137,0.6819517,-3.839747
284.6866,-39.46265,0.51439,0.04844565,0.6819839,-3.839775
284.7132,-39.47019,0.5143695,0.04843456,0.6820092,-3.839804
284.7398,-39.48621,0.5143097,0.04842523,0.6820318,-3.839833
284.7656,-39.50539,0.5144288,0.04841043,0.6820627,-3.83986
284.7914,-39.50187,0.5145055,0.04839735,0.6820902,-3.839887
284.8172,-39.48169,0.514374,0.04839162,0.6821053,-3.839916
284.843,-39.45959,0.5142506,0.04838562,0.6821213,-3.839946
284.8644,-39.42812,0.5142927,0.04837548,0.6821435,-3.839968
284.8858,-39.39299,0.5143902,0.04836312,0.682169,-3.83999
284.9072,-39.38163,0.5145574,0.04834804,0.6821984,-3.840011
284.9286,-39.39272,0.5147241,0.04833277,0.6822282,-3.840032
284.9546,-39.42899,0.5149054,0.04831514,0.6822634,-3.840057
284.9806,-39.43724,0.5150339,0.04829943,0.6822953,-3.840083
285.0066,-39.3935,0.5150631,0.04828697,0.6823214,-3.84011
285.0326,-39.3717,0.5151218,0.0482732,0.6823497,-3.840137
285.0572,-39.41793,0.5152162,0.04825885,0.6823793,-3.840161
285.0818,-39.42072,0.5152746,0.04824592,0.6824068,-3.840186
285.1064,-39.36136,0.5153778,0.04823139,0.6824367,-3.840211
285.131,-39.32312,0.5155561,0.04821376,0.6824714,-3.840234
285.1593,-39.35552,0.5158432,0.04819023,0.6825162,-3.840259
285.1876,-39.40311,0.5159989,0.04817149,0.6825536,-3.840286
285.2159,-39.45549,0.5159087,0.04816168,0.6825772,-3.840316
285.2442,-39.46992,0.5157333,0.04815562,0.6825954,-3.840347
285.2733,-39.43797,0.5156263,0.04814745,0.6826173,-3.840378
285.3023,-39.44228,0.5155553,0.04813837,0.6826404,-3.840409
285.3314,-39.49127,0.5155241,0.04812858,0.6826644,-3.840439
285.3604,-39.51467,0.5154357,0.04812147,0.6826843,-3.84047
285.3895,-39.52042,0.5153133,0.04811614,0.6827017,-3.840502
285.4186,-39.52326,0.5151954,0.04811113,0.6827185,-3.840534
285.4476,-39.47563,0.5150475,0.04810736,0.682733,-3.840566
285.4767,-39.42553,0.5149906,0.04810035,0.6827524,-3.840597
285.4986,-39.39369,0.5149953,0.04809324,0.6827702,-3.84062
285.5205,-39.40713,0.5150141,0.04808572,0.6827882,-3.840643
285.5423,-39.49285,0.5150832,0.04807676,0.6828076,-3.840665
285.5642,-39.53044,0.5150727,0.04807105,0.6828222,-3.840688
285.5861,-39.49025,0.5150358,0.04806644,0.682836,-3.840712
285.608,-39.48866,0.5150221,0.04806104,0.6828507,-3.840735
285.6298,-39.50245,0.5149168,0.04805904,0.6828598,-3.840759
285.6517,-39.49339,0.5147971,0.04805778,0.6828679,-3.840784
285.674,-39.48505,0.514821,0.04805149,0.6828842,-3.840807
285.6962,-39.47074,0.5148624,0.04804453,0.6829012,-3.84083
285.7185,-39.42109,0.5148438,0.04803957,0.6829147,-3.840854
285.7407,-39.3967,0.5148613,0.04803314,0.6829305,-3.840877
285.7608,-39.41584,0.5149808,0.04802363,0.6829509,-3.840896
285.7808,-39.41944,0.5150736,0.04801507,0.6829696,-3.840916
285.8009,-39.41529,0.5151045,0.04800859,0.6829845,-3.840937
285.8209,-39.41782,0.5151235,0.04800248,0.6829991,-3.840957
285.8434,-39.43202,0.5151819,0.04799442,0.6830178,-3.84098
285.8658,-39.44573,0.5152086,0.0479876,0.6830347,-3.841003
285.8883,-39.4549,0.5151899,0.0479825,0.683049,-3.841026
285.9107,-39.45258,0.5151625,0.04797785,0.6830625,-3.84105
285.9402,-39.42417,0.5152038,0.04796902,0.6830844,-3.84108
285.9697,-39.42489,0.5152523,0.04795989,0.6831067,-3.84111
285.9992,-39.47073,0.5152319,0.04795338,0.683125,-3.841141
286.0287,-39.48553,0.5151521,0.04794943,0.6831394,-3.841172
286.0702,-39.45806,0.5152311,0.04793749,0.6831691,-3.841215
286.1116,-39.45769,0.5153227,0.04792489,0.6831997,-3.841256
286.153,-39.4423,0.5151972,0.04791996,0.6832187,-3.841301
286.1945,-39.42568,0.515084,0.04791495,0.6832377,-3.841345
286.2195,-39.4237,0.5150652,0.0479103,0.6832517,-3.841371
286.2446,-39.39724,0.5150988,0.04790372,0.6832683,-3.841396
286.2697,-39.34938,0.5153045,0.04789088,0.6832939,-3.84142
286.2948,-39.32508,0.5155758,0.04787509,0.6833242,-3.841442
286.3198,-39.36726,0.5158312,0.04785934,0.683355,-3.841465
286.3449,-39.39244,0.5160044,0.04784643,0.6833812,-3.841488
286.37,-39.36801,0.5160145,0.04783918,0.6833981,-3.841513
286.395,-39.36871,0.5160094,0.04783243,0.6834145,-3.841538
286.4171,-39.40234,0.5160794,0.047824,0.6834332,-3.841559
286.4392,-39.39019,0.5161283,0.04781636,0.6834508,-3.84158
286.4612,-39.35266,0.5161764,0.04780859,0.6834685,-3.841602
286.4833,-39.33461,0.5162637,0.04779919,0.6834887,-3.841622
286.5065,-39.35181,0.5164228,0.04778692,0.6835138,-3.841643
286.5297,-39.38864,0.5165118,0.04777723,0.6835346,-3.841665
286.553,-39.43804,0.5164553,0.0477728,0.6835468,-3.841689
286.5762,-39.45931,0.5163279,0.04777132,0.6835546,-3.841713
286.6027,-39.44601,0.5161648,0.0477707,0.6835628,-3.841741
286.6293,-39.43653,0.5160521,0.04776864,0.6835729,-3.841769
286.6558,-39.42537,0.5160754,0.04776218,0.6835892,-3.841795
286.6823,-39.40647,0.5161408,0.04775416,0.6836079,-3.841821
286.702,-39.37527,0.5161271,0.04775005,0.6836195,-3.841841
286.7217,-39.3589,0.5161576,0.04774428,0.6836332,-3.84186
286.7414,-39.3789,0.5162631,0.04773592,0.6836501,-3.841878
286.761,-39.40513,0.5163415,0.04772856,0.6836657,-3.841897
286.7807,-39.37589,0.5163411,0.04772391,0.683678,-3.841916
286.8004,-39.35024,0.5163804,0.04771773,0.6836924,-3.841935
286.8201,-39.37741,0.5164556,0.04771024,0.6837085,-3.841953
286.8397,-39.42284,0.516486,0.04770449,0.6837221,-3.841972
286.8619,-39.42376,0.5164625,0.04770037,0.6837341,-3.841994
286.8841,-39.3724,0.516491,0.04769425,0.683749,-3.842016
286.9063,-39.30295,0.5165778,0.04768559,0.6837677,-3.842036
286.9285,-39.30383,0.5167118,0.04767488,0.6837896,-3.842056
286.9521,-39.38255,0.5168136,0.0476651,0.6838105,-3.842078
286.9757,-39.41845,0.5168092,0.04765949,0.683825,-3.842101
286.9993,-39.40336,0.5167432,0.04765632,0.6838358,-3.842124
287.0228,-39.38273,0.5167033,0.0476523,0.6838478,-3.842148
287.0483,-39.37093,0.5166199,0.04764931,0.6838591,-3.842173
287.0738,-39.37837,0.516564,0.04764561,0.683871,-3.842198
287.0993,-39.42932,0.5166413,0.04763768,0.6838881,-3.842222
287.1248,-39.47258,0.5166539,0.04763242,0.6839014,-3.842247
287.1467,-39.46401,0.516499,0.04763392,0.6839047,-3.842271
287.1686,-39.42462,0.5164079,0.04763325,0.683911,-3.842293
287.1905,-39.3721,0.516435,0.04762831,0.6839236,-3.842314
287.2124,-39.36327,0.5165167,0.04762122,0.6839395,-3.842335
287.2417,-39.38573,0.5165251,0.04761507,0.6839561,-3.842363
287.2709,-39.36773,0.5165423,0.04760869,0.6839727,-3.842391
287.3002,-39.34838,0.5166557,0.04759899,0.683994,-3.842418
287.3295,-39.36646,0.5167749,0.04758895,0.6840159,-3.842445
287.3428,-39.38136,0.5168006,0.04758534,0.6840246,-3.842458
287.3561,-39.39335,0.5168097,0.04758239,0.6840322,-3.84247
287.3695,-39.41144,0.516786,0.04758071,0.6840376,-3.842483
287.3828,-39.43174,0.5167408,0.0475799,0.6840417,-3.842497
287.3961,-39.43947,0.5166909,0.04757937,0.6840457,-3.84251
287.4094,-39.42997,0.5166455,0.04757874,0.6840498,-3.842524
287.4227,-39.41183,0.5166162,0.04757758,0.6840547,-3.842537
287.436,-39.4029,0.5166023,0.04757585,0.6840603,-3.84255
287.4555,-39.41582,0.5166102,0.0475724,0.6840702,-3.842569
287.4749,-39.44346,0.5165799,0.04757051,0.6840774,-3.842588
287.4943,-39.4763,0.5164625,0.04757197,0.6840794,-3.842608
287.5138,-39.49124,0.5163079,0.04757511,0.6840788,-3.842629
287.5364,-39.47479,0.5161272,0.04757903,0.6840782,-3.842654
287.5591,-39.44529,0.5160129,0.04758077,0.6840805,-3.842677
287.5817,-39.41684,0.5160299,0.04757805,0.6840886,-3.8427
287.6044,-39.40634,0.5160894,0.0475737,0.6840994,-3.842722
287.6312,-39.41477,0.5162447,0.04756542,0.6841179,-3.842746
287.658,-39.45662,0.5163014,0.04756078,0.6841302,-3.842772
287.6847,-39.52753,0.5160247,0.04756823,0.6841235,-3.842802
287.7115,-39.56157,0.5156272,0.04758093,0.6841091,-3.842834
287.7349,-39.54122,0.5154936,0.0475854,0.6841073,-3.842859
287.7582,-39.52659,0.5153842,0.04758917,0.6841061,-3.842884
287.7816,-39.5197,0.5151816,0.04759636,0.6840994,-3.84291
287.805,-39.50842,0.5149891,0.04760342,0.6840929,-3.842936
287.8266,-39.51771,0.5149388,0.04760572,0.6840937,-3.842959
287.8482,-39.51362,0.5148921,0.04760799,0.6840943,-3.842982
287.8699,-39.46295,0.5148171,0.04761121,0.6840929,-3.843006
287.8915,-39.43012,0.514793,0.04761242,0.6840945,-3.843028
287.9125,-39.42244,0.5147899,0.0476127,0.6840982,-3.84305
287.9335,-39.41944,0.5148045,0.04761232,0.6841025,-3.843071
287.9545,-39.45904,0.5148946,0.04760932,0.68411,-3.843092
287.9755,-39.50445,0.5149323,0.04760833,0.6841145,-3.843113
287.995,-39.49964,0.5148279,0.04761244,0.684112,-3.843134
288.0145,-39.47316,0.5147648,0.04761513,0.6841113,-3.843155
288.034,-39.45082,0.5148007,0.04761431,0.6841152,-3.843175
288.0535,-39.45228,0.5148598,0.04761254,0.6841207,-3.843195
288.0766,-39.44131,0.5148298,0.04761379,0.6841229,-3.843219
288.0998,-39.43579,0.5148195,0.04761435,0.684126,-3.843243
288.1229,-39.47542,0.5148735,0.04761274,0.6841318,-3.843266
288.146,-39.51078,0.5148802,0.04761299,0.6841348,-3.84329
288.1684,-39.47763,0.5147537,0.04761793,0.6841315,-3.843314
288.1908,-39.45257,0.5146973,0.04762037,0.6841313,-3.843338
288.2132,-39.4757,0.5147648,0.04761858,0.684136,-3.84336
288.2356,-39.5133,0.5147982,0.04761813,0.6841391,-3.843383
288.2577,-39.49847,0.5147103,0.04762202,0.6841367,-3.843407
288.2799,-39.4913,0.5146394,0.04762539,0.6841351,-3.843431
288.302,-39.52528,0.5145817,0.04762841,0.6841339,-3.843455
288.3241,-39.54406,0.5144963,0.04763266,0.6841308,-3.843479
288.3486,-39.49096,0.5141943,0.04764476,0.6841183,-3.843507
288.3731,-39.44786,0.5140694,0.04765032,0.6841118,-3.843534
288.3976,-39.44913,0.5143743,0.04764045,0.6841216,-3.843557
288.422,-39.47557,0.5146756,0.04763051,0.6841334,-3.84358
288.4416,-39.444,0.5145956,0.04763376,0.6841328,-3.843601
288.4612,-39.43751,0.5145659,0.04763515,0.684133,-3.843622
288.4808,-39.51762,0.5146546,0.04763246,0.6841356,-3.843641
288.5004,-39.5898,0.5146519,0.04763343,0.6841335,-3.843662
288.5179,-39.55716,0.5144797,0.04764064,0.6841253,-3.843683
288.5354,-39.52855,0.5143594,0.04764608,0.6841196,-3.843702
288.5529,-39.54282,0.5143105,0.04764905,0.6841171,-3.843721
288.5704,-39.56019,0.5142566,0.04765232,0.6841142,-3.84374
288.5881,-39.55009,0.5141732,0.04765681,0.6841099,-3.84376
288.6058,-39.56496,0.5140835,0.04766168,0.6841049,-3.84378
288.6235,-39.60005,0.5139487,0.04766834,0.6840971,-3.8438
288.6412,-39.61057,0.5137881,0.04767622,0.6840874,-3.843821
288.6667,-39.59722,0.5135605,0.04768769,0.6840734,-3.843851
288.6922,-39.58975,0.5133845,0.04769764,0.6840615,-3.84388
288.7176,-39.56519,0.5132956,0.0477049,0.6840533,-3.843909
288.7431,-39.55831,0.5132428,0.04771091,0.684047,-3.843937
288.7745,-39.5893,0.5130998,0.04772093,0.6840355,-3.843973
288.8059,-39.56482,0.5129891,0.04773001,0.6840252,-3.844009
288.8373,-39.49101,0.5130116,0.04773431,0.6840219,-3.844043
288.8687,-39.47908,0.5131285,0.04773469,0.6840244,-3.844076
288.8905,-39.51118,0.5131781,0.04773577,0.684025,-3.844099
288.9122,-39.51724,0.5131921,0.04773814,0.6840236,-3.844122
288.934,-39.51903,0.5131974,0.04774075,0.6840217,-3.844145
288.9557,-39.51973,0.5132037,0.04774328,0.68402,-3.844169
288.9775,-39.55241,0.5131892,0.04774661,0.6840171,-3.844192
288.9992,-39.59317,0.5131198,0.04775216,0.6840107,-3.844217
289.021,-39.59887,0.5130017,0.04775979,0.6840012,-3.844242
289.0427,-39.59716,0.5128767,0.04776789,0.6839908,-3.844267
289.0724,-39.58497,0.5126724,0.04778018,0.683975,-3.844302
289.102,-39.54238,0.5125643,0.04778909,0.6839639,-3.844336
289.1316,-39.51995,0.5126644,0.04779055,0.6839632,-3.844368
