t,V,m,h,n,phi
203.3199,-44.20347,0.4210568,0.09163769,0.6123737,-4.151393
203.3737,-44.85004,0.4110308,0.09126914,0.6128287,-4.151555
203.4276,-45.54872,0.3989778,0.09119391,0.6129563,-4.151754
203.4815,-46.29036,0.3851983,0.09141485,0.612753,-4.151991
203.5354,-47.0666,0.370158,0.09192684,0.6122255,-4.152268
203.5893,-47.84118,0.353919,0.09273417,0.6113721,-4.152587
203.6431,-48.58579,0.3367477,0.09382969,0.6102047,-4.152948
203.697,-49.2957,0.3194237,0.09518521,0.6087583,-4.153348
203.7481,-49.9311,0.3035656,0.09667954,0.6071669,-4.15376
203.7991,-50.49985,0.2882634,0.09836349,0.6053806,-4.154203
203.8502,-50.98884,0.2737532,0.1002113,0.6034305,-4.154673
203.9012,-51.40104,0.2605191,0.1021862,0.6013577,-4.155166
203.9507,-51.73124,0.2492511,0.1041871,0.5992694,-4.155662
204.0002,-51.98628,0.2394078,0.1062501,0.5971284,-4.156172
204.0497,-52.16834,0.2309962,0.1083484,0.5949627,-4.156692
204.0991,-52.28496,0.2240761,0.1104541,0.5928007,-4.15722
204.1553,-52.34765,0.218008,0.1128233,0.5903809,-4.157824
204.2115,-52.34235,0.2136331,0.1151408,0.5880257,-4.158429
204.2677,-52.27816,0.210788,0.1173803,0.5857603,-4.159032
204.3239,-52.16434,0.2093343,0.1195185,0.5836061,-4.15963
204.4007,-51.94058,0.209277,0.1222429,0.5808723,-4.160433
204.4775,-51.65769,0.2111509,0.1247055,0.5784102,-4.161216
204.5542,-51.33291,0.2146789,0.1268763,0.5762446,-4.161974
204.631,-50.97001,0.219481,0.1287402,0.5743864,-4.162705
204.7166,-50.52414,0.2259977,0.1304443,0.5726844,-4.163486
204.8021,-50.05366,0.2336922,0.1317363,0.5713853,-4.164227
204.8877,-49.56668,0.2424065,0.1326097,0.5704918,-4.164925
204.9733,-49.06034,0.2519088,0.133069,0.5699968,-4.16558
205.0379,-48.66641,0.2595587,0.1331439,0.5698839,-4.166046
205.1025,-48.26422,0.2675857,0.1329868,0.5699932,-4.166485
205.167,-47.85173,0.2759094,0.1326033,0.5703197,-4.166898
205.2316,-47.43414,0.2845945,0.1319944,0.5708628,-4.167284
205.2962,-47.022,0.2937921,0.1311584,0.5716255,-4.167642
205.3608,-46.59944,0.3031914,0.1301137,0.5725913,-4.167973
205.4254,-46.15879,0.3126223,0.1288742,0.5737492,-4.168277
205.49,-45.72072,0.3223797,0.1274346,0.5751065,-4.168552
205.5506,-45.3344,0.3321145,0.1258985,0.5765676,-4.168784
205.6111,-44.94001,0.3418324,0.124216,0.5781808,-4.168992
205.6717,-44.5278,0.3512935,0.1224072,0.5799293,-4.169177
205.7322,-44.13145,0.3608989,0.1204653,0.5818234,-4.169338
205.7864,-43.81583,0.3698723,0.1186142,0.5836451,-4.16946
205.8406,-43.50578,0.3786011,0.1166924,0.585553,-4.169566
205.8948,-43.19743,0.3868818,0.11472,0.5875292,-4.169656
205.9489,-42.91872,0.3949449,0.1126989,0.5895738,-4.169731
206.0015,-42.6979,0.4026708,0.1107003,0.5916163,-4.169789
206.054,-42.50691,0.4098213,0.1086984,0.5936828,-4.169835
206.1065,-42.34808,0.4162077,0.1067158,0.5957506,-4.169874
206.1591,-42.24076,0.4218648,0.1047668,0.5978053,-4.169905
206.2175,-42.1983,0.4272281,0.1026618,0.6000495,-4.169935
206.2759,-42.23089,0.4311947,0.1006633,0.6022057,-4.169965
206.3344,-42.3453,0.4335319,0.09880542,0.6042341,-4.169999
206.3928,-42.55253,0.4341026,0.09711885,0.6060971,-4.170042
206.4718,-42.99037,0.4317963,0.09516629,0.608284,-4.170126
206.5508,-43.60026,0.4254727,0.09366579,0.6099933,-4.17025
206.6298,-44.36926,0.4149384,0.09268307,0.6111405,-4.17043
206.7088,-45.27721,0.4003601,0.09226454,0.6116652,-4.170675
206.7552,-45.86494,0.390091,0.09229345,0.6116682,-4.170855
206.8017,-46.47534,0.378644,0.09253288,0.6114372,-4.171062
206.8482,-47.09485,0.3661496,0.09298384,0.6109723,-4.171298
206.8947,-47.71693,0.3529209,0.09363932,0.6102824,-4.171562
206.9412,-48.33441,0.3393092,0.09448901,0.6093809,-4.171855
206.9876,-48.92777,0.3254419,0.09552691,0.6082771,-4.172177
207.0341,-49.48362,0.3115449,0.09674091,0.6069867,-4.172525
207.0806,-49.99704,0.2979938,0.09811139,0.6055335,-4.172898
207.1335,-50.52538,0.2834567,0.0998331,0.6037146,-4.173349
207.1864,-50.97787,0.269952,0.1017036,0.6017484,-4.173826
207.2393,-51.34702,0.2576421,0.1036928,0.599669,-4.174325
207.2922,-51.63797,0.2468444,0.1057636,0.5975164,-4.174841
207.346,-51.86052,0.2376196,0.1079171,0.5952902,-4.175379
207.3998,-52.00728,0.2300038,0.1100906,0.5930556,-4.175927
207.4536,-52.0835,0.2239242,0.1122552,0.5908416,-4.17648
207.5074,-52.09867,0.219363,0.1143824,0.5886761,-4.177036
207.5694,-52.05148,0.2158823,0.1167555,0.5862715,-4.177675
207.6314,-51.9436,0.2140488,0.1190178,0.5839892,-4.178309
207.6934,-51.78544,0.2136683,0.1211437,0.5818525,-4.178934
207.7554,-51.58525,0.2145574,0.1231129,0.5798793,-4.179547
207.8396,-51.25524,0.21745,0.125512,0.5774814,-4.180359
207.9239,-50.87894,0.222048,0.1275607,0.5754363,-4.18114
208.0081,-50.47199,0.2281093,0.1292357,0.5737618,-4.181886
208.0924,-50.03396,0.2352632,0.1305308,0.5724602,-4.182596
208.1767,-49.56785,0.2433215,0.1314415,0.5715324,-4.183268
208.2609,-49.08376,0.2522225,0.1319615,0.570982,-4.183899
208.3452,-48.58275,0.2618034,0.1320942,0.5708042,-4.184488
208.4294,-48.0697,0.2720545,0.1318431,0.5709952,-4.185035
208.4855,-47.72595,0.2792797,0.1314653,0.5713251,-4.185373
208.5415,-47.37606,0.2867178,0.1309259,0.5718109,-4.185692
208.5975,-47.01802,0.2943067,0.1302306,0.572448,-4.185991
208.6536,-46.65799,0.3021291,0.1293795,0.5732373,-4.18627
208.7096,-46.30302,0.3102731,0.1283729,0.5741795,-4.186529
208.7656,-45.94421,0.3185496,0.1272239,0.5752637,-4.186767
208.8216,-45.57919,0.3268751,0.1259413,0.5764829,-4.186985
208.8777,-45.21784,0.3353551,0.1245268,0.5778373,-4.187183
208.9399,-44.83591,0.3450964,0.1228046,0.5794997,-4.187379
209.0021,-44.45623,0.3547906,0.12095,0.5813052,-4.18755
209.0642,-44.07445,0.3642299,0.1189844,0.5832358,-4.187699
209.1264,-43.7164,0.373627,0.1169127,0.5852901,-4.187826
209.1875,-43.4153,0.3829969,0.1147843,0.5874221,-4.187927
209.2485,-43.13457,0.3918455,0.1126071,0.5896257,-4.188011
209.3095,-42.86988,0.3998435,0.1104138,0.5918695,-4.18808
209.3705,-42.66125,0.4072615,0.1082134,0.5941462,-4.188135
209.4272,-42.54931,0.4137962,0.1061747,0.5962795,-4.188175
209.4839,-42.48377,0.4192246,0.1041943,0.5983746,-4.18821
209.5407,-42.46212,0.4232254,0.1023055,0.6003945,-4.188244
209.5974,-42.51853,0.4260029,0.1005212,0.6023239,-4.188279
209.6517,-42.67005,0.4276207,0.09892582,0.6040674,-4.188317
209.7061,-42.88825,0.4275964,0.09748669,0.6056566,-4.188364
209.7604,-43.16869,0.4257057,0.09623167,0.6070573,-4.188427
209.8147,-43.52938,0.4221155,0.09517333,0.6082519,-4.188507
209.8703,-43.99487,0.4168661,0.09430662,0.6092431,-4.18861
209.9259,-44.52442,0.4095702,0.09369358,0.6099583,-4.188741
209.9815,-45.10149,0.4001388,0.09335425,0.6103728,-4.188904
210.0371,-45.73375,0.3890005,0.09328845,0.610485,-4.189101
210.0917,-46.41235,0.3768914,0.09348542,0.6103055,-4.189328
210.1464,-47.10232,0.3633657,0.09395941,0.6098206,-4.189593
210.201,-47.77727,0.3485588,0.09471067,0.6090323,-4.189896
210.2556,-48.44028,0.3332399,0.09571488,0.6079697,-4.190236
210.3053,-49.03257,0.3194645,0.0968265,0.606791,-4.190576
210.3551,-49.58112,0.3057689,0.09812129,0.6054196,-4.190944
210.4048,-50.07255,0.2923632,0.09958164,0.6038772,-4.191338
210.4546,-50.50794,0.2797091,0.101179,0.6021964,-4.191756
210.5042,-50.88763,0.2682076,0.1028805,0.600414,-4.192191
210.5539,-51.20151,0.2577831,0.1046703,0.598548,-4.192644
210.6035,-51.44799,0.2485081,0.106524,0.5966249,-4.193111
210.6531,-51.63224,0.2405271,0.1084147,0.5946729,-4.193588
210.7089,-51.7721,0.2331877,0.1105525,0.5924768,-4.194133
210.7647,-51.84291,0.2274201,0.1126772,0.590305,-4.194684
210.8205,-51.85115,0.2231217,0.1147613,0.5881844,-4.195236
210.8763,-51.80565,0.2202257,0.1167795,0.5861396,-4.195787
210.9459,-51.68444,0.2183992,0.1191741,0.5837234,-4.196469
211.0156,-51.50373,0.2182995,0.1213998,0.5814862,-4.19714
211.0852,-51.27605,0.2197081,0.1234291,0.5794524,-4.197796
211.1548,-51.00837,0.2223784,0.1252427,0.5776382,-4.198434
211.255,-50.56028,0.2279728,0.1274497,0.5754315,-4.199316
211.3552,-50.06835,0.2354495,0.1291442,0.5737317,-4.200151
211.4554,-49.55207,0.2445415,0.1303039,0.5725546,-4.200933
211.5556,-49.00289,0.2547505,0.1309351,0.5718898,-4.20166
211.6626,-48.36305,0.2663524,0.1310463,0.5717227,-4.202375
211.7696,-47.72109,0.2792857,0.1305495,0.5721417,-4.203021
211.8766,-47.09886,0.293674,0.1294501,0.5731442,-4.203595
211.9836,-46.45012,0.3085177,0.1278147,0.574671,-4.204099
212.0331,-46.12894,0.3152735,0.1268975,0.5755369,-4.204309
212.0826,-45.81528,0.3222735,0.1258694,0.5765141,-4.204504
212.132,-45.51239,0.3295272,0.1247337,0.5776005,-4.204683
212.1815,-45.21224,0.3368567,0.1235028,0.5787855,-4.204846
212.231,-44.91066,0.3441422,0.1221868,0.5800606,-4.204995
212.2804,-44.61739,0.3514784,0.120787,0.5814257,-4.205129
212.3299,-44.33504,0.358832,0.1193111,0.5828751,-4.205249
212.3794,-44.06385,0.3661218,0.1177694,0.5843999,-4.205355
212.4532,-43.67864,0.3766581,0.1153721,0.5867931,-4.20549
212.527,-43.34147,0.3868012,0.1128837,0.5893071,-4.205598
212.6009,-43.07211,0.3963962,0.1103421,0.5919071,-4.205682
212.6747,-42.86878,0.4049147,0.1078053,0.5945361,-4.205748
212.7262,-42.76395,0.4098932,0.1060735,0.5963512,-4.205787
212.7777,-42.71197,0.4141796,0.1043838,0.5981391,-4.205822
212.8291,-42.72328,0.4177259,0.102753,0.5998811,-4.205856
212.8806,-42.78885,0.4202137,0.1012093,0.6015457,-4.205891
212.9321,-42.90123,0.4213558,0.09977952,0.603102,-4.205931
212.9836,-43.08179,0.4213046,0.09847341,0.6045372,-4.20598
213.0351,-43.3367,0.4200297,0.09730791,0.6058301,-4.206038
213.0865,-43.65404,0.4172762,0.09630812,0.6069504,-4.206111
213.1435,-44.06619,0.412298,0.09542104,0.6079568,-4.206214
213.2004,-44.5539,0.4055133,0.09477406,0.608704,-4.206341
213.2573,-45.1118,0.3970035,0.09438199,0.6091729,-4.206499
213.3143,-45.72039,0.3867354,0.09426133,0.6093435,-4.206689
213.3811,-46.48407,0.3727696,0.09447198,0.6091555,-4.206957
213.4479,-47.27008,0.3570104,0.09506725,0.6085453,-4.207277
213.5147,-48.03895,0.3397944,0.09604273,0.6075214,-4.207651
213.5815,-48.78059,0.3221314,0.09736308,0.6061265,-4.208075
213.6306,-49.3017,0.3094853,0.0985261,0.6048974,-4.208416
213.6796,-49.77761,0.2971067,0.09984316,0.6035082,-4.208782
213.7287,-50.19849,0.2851712,0.1012965,0.6019802,-4.20917
213.7778,-50.56572,0.2740362,0.1028602,0.6003423,-4.209577
213.8268,-50.88099,0.2639824,0.1045086,0.5986231,-4.210001
213.8759,-51.13682,0.2549695,0.106223,0.5968428,-4.210438
213.925,-51.33299,0.247043,0.1079819,0.5950247,-4.210886
213.974,-51.4741,0.2402943,0.1097617,0.593193,-4.211342
214.0329,-51.57769,0.2338027,0.1118931,0.5910097,-4.211896
214.0917,-51.61327,0.2289032,0.1139937,0.5888681,-4.212454
214.1505,-51.58793,0.2254781,0.1160352,0.5867959,-4.213011
214.2094,-51.51062,0.2234418,0.1179918,0.5848173,-4.213566
214.285,-51.34577,0.2226423,0.1203497,0.5824421,-4.214269
214.3606,-51.12176,0.2236307,0.1224965,0.5802865,-4.214957
214.4362,-50.8527,0.2261805,0.1244027,0.5783765,-4.215625
214.5119,-50.54405,0.229995,0.1260504,0.5767267,-4.21627
214.6065,-50.10779,0.236186,0.1277307,0.5750411,-4.217044
214.7012,-49.63787,0.2438391,0.1289612,0.5737976,-4.217773
214.7958,-49.14644,0.2527493,0.1297297,0.573004,-4.218455
214.8905,-48.63024,0.2625979,0.1300418,0.5726528,-4.219089
214.9625,-48.22198,0.2706438,0.129977,0.5726775,-4.219538
215.0346,-47.80535,0.2791403,0.1296525,0.5729533,-4.219957
215.1067,-47.37921,0.2879862,0.1290758,0.5734738,-4.220346
215.1787,-46.94938,0.2972164,0.1282514,0.5742357,-4.220704
215.2508,-46.53406,0.3070587,0.1271774,0.5752431,-4.221029
215.3229,-46.10724,0.3169936,0.1258846,0.5764682,-4.221323
215.3949,-45.65513,0.3266933,0.1243977,0.5778899,-4.221589
215.467,-45.21922,0.3367053,0.1227064,0.5795219,-4.221823
215.5279,-44.90135,0.3458844,0.1211085,0.5810775,-4.221994
215.5888,-44.57566,0.3547394,0.1194096,0.5827442,-4.222145
215.6498,-44.22493,0.362874,0.1176388,0.5844955,-4.222279
215.7107,-43.90627,0.370993,0.1157789,0.5863515,-4.222394
215.76,-43.70447,0.3779055,0.1142033,0.5879371,-4.222471
215.8093,-43.51226,0.3843826,0.1126062,0.5895567,-4.222538
215.8586,-43.32668,0.3902562,0.1110038,0.5911946,-4.222597
215.9079,-43.17218,0.3957477,0.1093968,0.5928507,-4.222649
215.9561,-43.06779,0.4008561,0.1078249,0.5944844,-4.222691
216.0044,-42.99466,0.4053282,0.1062806,0.5961027,-4.22273
216.0526,-42.95489,0.4090468,0.10478,0.5976885,-4.222766
216.1009,-42.9589,0.4120152,0.1033344,0.5992291,-4.222801
216.1607,-43.03394,0.4145765,0.1016408,0.6010511,-4.222847
216.2205,-43.18382,0.4156262,0.1000875,0.6027397,-4.222899
216.2803,-43.41194,0.4150072,0.09870385,0.6042596,-4.222962
216.34,-43.72112,0.4126171,0.09751683,0.6055778,-4.223042
216.4123,-44.20689,0.4073447,0.09637762,0.60686,-4.223166
216.4845,-44.79489,0.3992061,0.09560605,0.6077472,-4.223328
216.5567,-45.46291,0.3881692,0.09523669,0.6081967,-4.223538
216.629,-46.20379,0.3747325,0.09527953,0.6081946,-4.223798
216.6784,-46.74705,0.3645028,0.09554551,0.6079336,-4.224007
216.7279,-47.29482,0.3534162,0.09600987,0.607456,-4.224243
216.7774,-47.8328,0.341612,0.09666968,0.6067664,-4.224506
216.8268,-48.35861,0.3294863,0.0975111,0.6058812,-4.224796
216.8763,-48.86858,0.3174295,0.09851792,0.6048199,-4.225111
216.9258,-49.34306,0.3054856,0.09968185,0.6035936,-4.22545
216.9752,-49.77167,0.2938349,0.1009873,0.6022211,-4.225811
217.0247,-50.15345,0.2828066,0.1024115,0.6007282,-4.226193
217.0792,-50.52009,0.2717106,0.1040904,0.5989749,-4.226633
217.1337,-50.81919,0.261716,0.105861,0.5971342,-4.227091
217.1883,-51.04813,0.25289,0.1076957,0.5952357,-4.227564
217.2428,-51.21328,0.24541,0.1095633,0.5933121,-4.228047
217.3016,-51.32751,0.2389584,0.1115787,0.5912457,-4.228576
217.3603,-51.37608,0.2339933,0.1135714,0.5892118,-4.229108
217.419,-51.36491,0.2304151,0.1155143,0.587237,-4.229642
217.4778,-51.30284,0.2281737,0.1173818,0.585346,-4.230173
217.5495,-51.16837,0.2270983,0.1195281,0.5831803,-4.230814
217.6212,-50.97922,0.2276044,0.1215004,0.5811963,-4.231442
217.6928,-50.74641,0.2295005,0.123273,0.5794169,-4.232055
217.7645,-50.47634,0.2325734,0.1248282,0.5778572,-4.232649
217.8786,-49.98399,0.2395297,0.1268236,0.5758528,-4.233551
217.9927,-49.43748,0.2485197,0.1281968,0.5744611,-4.234393
218.1068,-48.85305,0.2590575,0.1289295,0.5736946,-4.235168
218.2208,-48.23888,0.2709488,0.1290229,0.5735484,-4.235874
218.2781,-47.92241,0.2774331,0.1288316,0.5737055,-4.236202
218.3354,-47.60024,0.2841548,0.1284849,0.5740135,-4.236511
218.3927,-47.27121,0.2910522,0.1279876,0.5744683,-4.236801
218.45,-46.94044,0.2981779,0.1273405,0.5750698,-4.237073
218.5073,-46.61416,0.3055974,0.1265448,0.5758178,-4.237325
218.5646,-46.28526,0.3131398,0.1256119,0.5767023,-4.237558
218.6219,-45.95186,0.3207204,0.1245507,0.577716,-4.237773
218.6792,-45.62303,0.3284294,0.1233632,0.5788584,-4.237969
218.7436,-45.2736,0.3374014,0.1218789,0.5802972,-4.238165
218.8081,-44.9275,0.3462827,0.1202654,0.5818735,-4.23834
218.8725,-44.57961,0.3548496,0.1185449,0.5835682,-4.238493
218.937,-44.25673,0.3633446,0.116721,0.5853802,-4.238625
218.9988,-43.99839,0.3716626,0.1148786,0.5872274,-4.238731
219.0607,-43.75725,0.3794295,0.1129922,0.5891357,-4.238822
219.1225,-43.52602,0.3863094,0.1110932,0.5910748,-4.2389
219.1843,-43.3463,0.3926642,0.1091852,0.5930424,-4.238966
219.2399,-43.2594,0.3981441,0.1074724,0.5948259,-4.239016
219.2954,-43.20719,0.402669,0.1058066,0.5965762,-4.239061
219.3509,-43.18504,0.4059659,0.1042151,0.5982637,-4.239106
219.4064,-43.22428,0.408295,0.1027044,0.5998805,-4.239152
219.4588,-43.33861,0.4097472,0.1013621,0.60133,-4.239198
219.5112,-43.50178,0.4099449,0.1001378,0.6026636,-4.239251
219.5636,-43.71037,0.4087287,0.09905252,0.6038565,-4.239315
219.6161,-43.9785,0.4062441,0.09811502,0.6048968,-4.239392
219.6715,-44.3372,0.4023788,0.09729495,0.6058166,-4.239489
219.7269,-44.74877,0.3968977,0.09667912,0.6065179,-4.239607
219.7823,-45.20205,0.3897392,0.09628416,0.6069806,-4.23975
219.8377,-45.70197,0.3811921,0.09611247,0.6072003,-4.23992
219.8961,-46.28254,0.3710998,0.09617073,0.6071703,-4.240128
219.9544,-46.87906,0.3596439,0.09649192,0.6068534,-4.240371
220.0128,-47.46671,0.3469164,0.09707845,0.6062484,-4.24065
220.0711,-48.05042,0.333637,0.09790763,0.6053812,-4.240963
220.1246,-48.58289,0.3215842,0.09885827,0.6043824,-4.241279
220.1781,-49.07797,0.3094814,0.0999897,0.6031929,-4.241621
220.2316,-49.52101,0.2974908,0.1012862,0.6018319,-4.24199
220.2851,-49.91625,0.2861254,0.1027176,0.6003331,-4.242381
220.336,-50.25123,0.2762536,0.1041801,0.5988067,-4.242772
220.387,-50.53131,0.2672142,0.105724,0.5972015,-4.243178
220.438,-50.75402,0.2590752,0.1073282,0.5955402,-4.243597
220.489,-50.92407,0.2519996,0.1089682,0.5938486,-4.244025
220.5458,-51.05735,0.2454783,0.110811,0.5919555,-4.244511
220.6027,-51.13055,0.2402705,0.112646,0.5900786,-4.245003
220.6595,-51.14797,0.2363125,0.1144485,0.588242,-4.245497
220.7164,-51.11699,0.2335822,0.1161951,0.5864688,-4.245991
220.7874,-51.01939,0.2317818,0.1182694,0.5843704,-4.246603
220.8585,-50.86518,0.2315565,0.1201942,0.5824295,-4.247205
220.9295,-50.66476,0.2327315,0.1219426,0.5806705,-4.247794
221.0006,-50.42489,0.2351116,0.1234952,0.5791106,-4.248367
221.1241,-49.91987,0.2414811,0.1256957,0.576898,-4.249319
221.2476,-49.35676,0.2504962,0.1271976,0.5753761,-4.250204
221.371,-48.77116,0.2617797,0.1279624,0.5745758,-4.251012
221.4945,-48.13758,0.2743854,0.1280177,0.5744657,-4.251744
221.5487,-47.83669,0.280125,0.1278299,0.5746233,-4.25204
221.6028,-47.53712,0.286188,0.1275042,0.574915,-4.25232
221.657,-47.2413,0.2925753,0.1270424,0.5753398,-4.252583
221.7111,-46.94336,0.2991417,0.126453,0.57589,-4.25283
221.7652,-46.64082,0.3058034,0.1257425,0.5765599,-4.253061
221.8194,-46.33959,0.3126227,0.124912,0.5773495,-4.253275
221.8735,-46.04046,0.3195644,0.1239672,0.5782541,-4.253473
221.9277,-45.7447,0.3265955,0.1229143,0.5792689,-4.253655
221.9799,-45.46483,0.3334464,0.1218019,0.5803478,-4.253815
222.0321,-45.19092,0.3403068,0.1206028,0.581518,-4.25396
222.0844,-44.9241,0.3471221,0.1193255,0.5827725,-4.254092
222.1366,-44.66857,0.3538765,0.1179775,0.5841051,-4.25421
222.1889,-44.42859,0.3605431,0.1165677,0.5855083,-4.254314
222.2411,-44.2047,0.3670246,0.1151084,0.586971,-4.254407
222.2934,-43.99968,0.3732465,0.1136118,0.5884821,-4.254488
222.3456,-43.81862,0.3791579,0.1120899,0.5900304,-4.254559
222.4307,-43.57576,0.3877711,0.1096001,0.5925892,-4.254658
222.5157,-43.43158,0.3950559,0.1071421,0.5951486,-4.25474
222.6007,-43.41553,0.4007733,0.1047796,0.5976416,-4.254813
222.6858,-43.51366,0.4040703,0.1026046,0.5999676,-4.254888
222.7345,-43.61425,0.4045281,0.1014792,0.6011843,-4.254938
222.7833,-43.76706,0.4041252,0.1004487,0.602307,-4.254994
222.832,-43.97645,0.4028646,0.09952444,0.603322,-4.255058
222.8807,-44.23027,0.4005253,0.0987257,0.6042068,-4.255133
222.9295,-44.51975,0.3969677,0.09806825,0.6049427,-4.255221
222.9782,-44.85327,0.3923557,0.09755598,0.6055237,-4.255325
223.027,-45.22781,0.3867214,0.09719702,0.6059397,-4.255446
223.0757,-45.63488,0.3800526,0.09700007,0.6061803,-4.255586
223.1425,-46.23815,0.3694431,0.09699876,0.6062179,-4.255811
223.2093,-46.86943,0.3572516,0.09731657,0.6059084,-4.256077
223.2761,-47.50016,0.343699,0.0979541,0.6052526,-4.256386
223.3429,-48.12318,0.3295047,0.09888829,0.6042775,-4.256738
223.3944,-48.59349,0.3186061,0.09979177,0.6033303,-4.257036
223.446,-49.03152,0.3077396,0.100848,0.6022226,-4.257357
223.4975,-49.42661,0.2970564,0.1020428,0.6009711,-4.257701
223.549,-49.78,0.286915,0.1033527,0.5996023,-4.258063
223.6006,-50.09268,0.2776113,0.1047539,0.5981423,-4.258442
223.6521,-50.35422,0.2691051,0.1062308,0.5966087,-4.258836
223.7036,-50.56231,0.2614625,0.1077632,0.5950233,-4.259241
223.7551,-50.72078,0.2548234,0.1093281,0.5934103,-4.259657
223.8152,-50.84829,0.2484588,0.1111649,0.5915246,-4.260149
223.8753,-50.91375,0.2434525,0.1129896,0.589659,-4.260646
223.9354,-50.92154,0.2397359,0.1147757,0.5878398,-4.261146
223.9955,-50.87963,0.237289,0.1164975,0.5860921,-4.261644
224.0693,-50.76952,0.2359066,0.1184945,0.5840718,-4.26225
224.1431,-50.60326,0.2360907,0.1203304,0.5822197,-4.262846
224.217,-50.39119,0.2376653,0.1219779,0.5805607,-4.263427
224.2908,-50.14018,0.2404385,0.1234175,0.579112,-4.26399
224.4268,-49.6014,0.2483478,0.1254764,0.5770341,-4.264974
224.5627,-48.98521,0.2588514,0.1267245,0.5757561,-4.265877
224.6986,-48.31243,0.2710754,0.1271382,0.5752957,-4.266691
224.8346,-47.6126,0.2850953,0.1267185,0.5756475,-4.26741
224.8834,-47.35995,0.2906418,0.1263684,0.575968,-4.267645
224.9323,-47.10306,0.2962916,0.1259189,0.5763861,-4.267868
224.9812,-46.84132,0.3020049,0.1253738,0.5768987,-4.268077
225.03,-46.57966,0.3078386,0.1247331,0.5775064,-4.268275
225.0789,-46.32232,0.3138327,0.123998,0.5782086,-4.268459
225.1278,-46.06562,0.3198855,0.1231757,0.5789988,-4.26863
225.1766,-45.80964,0.3259574,0.1222715,0.5798728,-4.268789
225.2255,-45.55824,0.3320672,0.1212888,0.5808281,-4.268935
225.2924,-45.23192,0.3405616,0.1198214,0.5822643,-4.269116
225.3593,-44.91624,0.3489126,0.1182371,0.5838272,-4.269274
225.4262,-44.60951,0.3569187,0.1165589,0.5854963,-4.269413
225.4931,-44.33275,0.3647037,0.1147979,0.5872628,-4.269532
225.5622,-44.10885,0.3727329,0.1129022,0.5891822,-4.269636
225.6313,-43.91271,0.379928,0.110985,0.5911418,-4.269725
225.7004,-43.73404,0.3858285,0.1090895,0.5930983,-4.269803
225.7695,-43.62716,0.3909226,0.1072217,0.5950461,-4.269873
225.8287,-43.63586,0.3950334,0.1056513,0.5966996,-4.269926
225.8878,-43.67828,0.3978178,0.1041698,0.5982733,-4.26998
225.9469,-43.73806,0.3988431,0.102813,0.5997274,-4.270041
226.006,-43.86992,0.3987752,0.1015733,0.6010681,-4.270108
226.0546,-44.06093,0.3982489,0.100642,0.6020834,-4.270169
226.1032,-44.28316,0.3965897,0.09982843,0.6029776,-4.27024
226.1518,-44.53017,0.3936795,0.09914687,0.6037336,-4.270323
226.2004,-44.81812,0.3897913,0.09859646,0.604351,-4.270419
226.2483,-45.15122,0.3851979,0.09818339,0.6048214,-4.270528
226.2963,-45.51156,0.379596,0.0979165,0.6051346,-4.270654
226.3442,-45.89215,0.3729969,0.09780218,0.6052828,-4.270797
226.3921,-46.29427,0.365594,0.09783924,0.6052669,-4.27096
226.4478,-46.78855,0.3562696,0.09806833,0.6050467,-4.271172
226.5035,-47.28753,0.3461046,0.09850376,0.6046033,-4.271413
226.5592,-47.77496,0.3352296,0.09914241,0.6039414,-4.271681
226.6149,-48.24998,0.3240944,0.09996721,0.6030805,-4.271977
226.6724,-48.72617,0.3128122,0.1009925,0.6020077,-4.272308
226.7299,-49.1606,0.3016898,0.1021856,0.6007597,-4.272665
226.7874,-49.53953,0.2908733,0.1035274,0.5993588,-4.273047
226.8449,-49.86803,0.280838,0.1049853,0.5978409,-4.273448
226.9003,-50.14099,0.2722605,0.1064692,0.5963009,-4.273851
226.9557,-50.35771,0.2646022,0.1080145,0.5947029,-4.274267
227.0111,-50.51649,0.2578909,0.1095987,0.5930708,-4.274694
227.0665,-50.62425,0.2522844,0.111195,0.5914322,-4.275128
227.1259,-50.69019,0.2475882,0.1128929,0.5896955,-4.275598
227.1853,-50.70351,0.2440844,0.1145561,0.5880003,-4.276069
227.2447,-50.66853,0.2416978,0.1161628,0.5863679,-4.276541
227.3042,-50.59228,0.2404002,0.117692,0.5848185,-4.277008
227.3795,-50.44477,0.240208,0.1194932,0.5829981,-4.277592
227.4549,-50.24804,0.241431,0.1211149,0.5813622,-4.278163
227.5302,-50.01131,0.2439059,0.1225338,0.5799317,-4.278716
227.6056,-49.74064,0.2474596,0.1237337,0.5787208,-4.27925
227.6857,-49.42287,0.2522971,0.1247561,0.5776848,-4.279794
227.7659,-49.07896,0.2580332,0.1255069,0.5769167,-4.280312
227.8461,-48.71208,0.2644948,0.1259818,0.5764195,-4.2808
227.9263,-48.33034,0.2716607,0.1261761,0.5761966,-4.281259
227.9895,-48.02638,0.2778375,0.1261293,0.5762164,-4.281597
228.0527,-47.71354,0.2842851,0.1259142,0.5764007,-4.281916
228.1158,-47.38946,0.2908923,0.1255371,0.576744,-4.282215
228.179,-47.06441,0.2977805,0.1249961,0.5772487,-4.282494
228.2422,-46.75087,0.3050998,0.1242893,0.5779176,-4.282751
228.3053,-46.43245,0.3124901,0.1234366,0.5787324,-4.282988
228.3685,-46.10388,0.3197847,0.122451,0.5796816,-4.283205
