t,V,m,h,n,phi
243.7882,-42.88462,0.3645046,0.1652832,0.5472983,-4.506104
243.8045,-42.42148,0.3736734,0.1628533,0.5492765,-4.506065
243.8209,-41.93622,0.3832761,0.160329,0.5513472,-4.506018
243.8373,-41.42734,0.3933403,0.1577075,0.553515,-4.505962
243.8537,-40.8933,0.4038941,0.1549865,0.5557849,-4.505899
243.87,-40.33265,0.4149665,0.1521633,0.5581622,-4.505826
243.8864,-39.74404,0.4265845,0.1492361,0.5606522,-4.505744
243.9028,-39.12627,0.4387728,0.1462032,0.5632607,-4.505652
243.9367,-37.74897,0.4657948,0.1395974,0.5690505,-4.505428
243.9705,-36.24338,0.4955122,0.1325378,0.5754265,-4.505156
244.0044,-34.6288,0.5279192,0.1250535,0.5824344,-4.504831
244.0382,-32.93082,0.5624684,0.1172231,0.5900862,-4.504449
244.0721,-31.18037,0.5980111,0.1091721,0.5983487,-4.504011
244.106,-29.53712,0.6339836,0.1010403,0.6071953,-4.503515
244.1398,-28.16412,0.6692002,0.09300328,0.616511,-4.502965
244.1737,-27.14386,0.7009961,0.08528872,0.6260317,-4.502373
244.2012,-26.62849,0.7224168,0.07940501,0.6336997,-4.501874
244.2288,-26.52093,0.7398661,0.07393383,0.6411604,-4.501366
244.2563,-26.86777,0.7529641,0.06893557,0.6482526,-4.50086
244.2839,-27.6227,0.7606462,0.06448,0.6547813,-4.500369
244.3068,-28.51414,0.7622966,0.06122672,0.6596556,-4.499981
244.3297,-29.65081,0.7599859,0.05838342,0.6639825,-4.499616
244.3525,-31.00612,0.7536972,0.05595751,0.6677158,-4.49928
244.3754,-32.53333,0.743126,0.05396082,0.6708133,-4.498976
244.4002,-34.3287,0.7266692,0.05229232,0.6734186,-4.49869
244.4249,-36.24728,0.7050613,0.05112723,0.6752531,-4.49845
244.4497,-38.25395,0.6782724,0.05046421,0.6763208,-4.498258
244.4744,-40.31937,0.6463981,0.0502994,0.6766378,-4.498118
244.4912,-41.74736,0.6219055,0.05046945,0.6764375,-4.498051
244.5081,-43.18299,0.5952581,0.05086758,0.6759094,-4.498009
244.5249,-44.61767,0.5666019,0.05149306,0.6750635,-4.49799
244.5418,-46.04429,0.5361998,0.0523439,0.6739128,-4.497996
244.5586,-47.45521,0.5043833,0.05341777,0.6724714,-4.498026
244.5755,-48.83901,0.4714628,0.05471371,0.6707527,-4.49808
244.5923,-50.18448,0.4378357,0.05622921,0.6687727,-4.498156
244.6092,-51.48107,0.4040029,0.05795967,0.6665495,-4.498255
244.6335,-53.24542,0.355948,0.06082406,0.6629511,-4.498434
244.6578,-54.85309,0.3100381,0.06410077,0.6589479,-4.498655
244.6821,-56.2801,0.2674989,0.06775788,0.6546039,-4.498913
244.7065,-57.51494,0.2295154,0.0717531,0.6499851,-4.499203
244.7305,-58.54486,0.1971307,0.07598636,0.6452135,-4.499517
244.7545,-59.39372,0.1699093,0.08045325,0.6402926,-4.499853
244.7786,-60.07604,0.14771,0.08510426,0.6352728,-4.500207
244.8026,-60.60814,0.1299823,0.08989179,0.6301985,-4.500576
244.8211,-60.92714,0.1189121,0.09364237,0.6262787,-4.500868
244.8396,-61.17725,0.1098507,0.09742867,0.622364,-4.501165
244.8581,-61.36647,0.1025481,0.1012341,0.6184672,-4.501466
244.8766,-61.5018,0.09671182,0.1050435,0.6145995,-4.50177
244.8952,-61.58962,0.09207111,0.1088437,0.6107704,-4.502076
244.9137,-61.63602,0.08847173,0.1126229,0.6069882,-4.502383
244.9322,-61.6462,0.08575857,0.1163707,0.6032599,-4.502691
244.9507,-61.62462,0.0837683,0.1200783,0.5995916,-4.502998
244.9709,-61.56927,0.08225684,0.1240761,0.5956559,-4.503333
244.9911,-61.48522,0.08134676,0.1280075,0.5918035,-4.503667
245.0114,-61.37643,0.08094563,0.1318652,0.5880393,-4.503999
245.0316,-61.24621,0.08095909,0.1356427,0.5843672,-4.504328
245.0554,-61.06977,0.08140285,0.1399699,0.5801761,-4.504711
245.0791,-60.87183,0.08225216,0.1441719,0.5761205,-4.505089
245.1029,-60.65587,0.08344922,0.1482429,0.5722038,-4.505463
245.1267,-60.42476,0.08493614,0.1521782,0.5684285,-4.505831
245.1575,-60.10657,0.0872233,0.1570716,0.5637475,-4.506299
245.1883,-59.77158,0.08987508,0.1617247,0.5593093,-4.506758
245.2191,-59.42356,0.09284829,0.1661333,0.5551146,-4.507205
245.2499,-59.06547,0.09609979,0.1702947,0.5511635,-4.507642
245.2934,-58.54705,0.1010884,0.1757459,0.5459977,-4.508239
245.3369,-58.01908,0.1065302,0.1807002,0.5413098,-4.508813
245.3804,-57.48604,0.1124031,0.1851593,0.5370915,-4.509364
245.4239,-56.95012,0.1186355,0.1891271,0.5333335,-4.509891
245.4722,-56.35243,0.1258657,0.1929636,0.529687,-4.510449
245.5205,-55.75611,0.1335306,0.1962087,0.5265797,-4.510978
245.5688,-55.16326,0.1416825,0.198871,0.5239959,-4.511478
245.6171,-54.57081,0.1501816,0.2009629,0.5219173,-4.511948
245.6624,-54.01131,0.1583752,0.2024193,0.5204095,-4.512364
245.7078,-53.45131,0.1669538,0.2033876,0.5193226,-4.512755
245.7532,-52.89029,0.1759787,0.2038735,0.5186466,-4.513119
245.7985,-52.32324,0.1853746,0.2038863,0.5183693,-4.513458
245.8458,-51.72044,0.1955156,0.2034048,0.5184934,-4.513784
245.893,-51.10564,0.2062086,0.2024169,0.5190362,-4.51408
245.9403,-50.47534,0.2175555,0.2009228,0.5199954,-4.514347
245.9875,-49.82146,0.2295683,0.1989242,0.5213678,-4.514584
246.0429,-49.01478,0.2445776,0.1959392,0.5235029,-4.51482
246.0982,-48.15518,0.2609353,0.192239,0.5262255,-4.515011
246.1535,-47.22613,0.2789608,0.1877972,0.5295636,-4.515152
246.2089,-46.20386,0.299002,0.1825789,0.5335568,-4.515239
246.287,-44.52681,0.3312903,0.1738152,0.5404059,-4.515259
246.3652,-42.51001,0.3711218,0.1631483,0.5489698,-4.515136
246.4434,-40.04164,0.4214481,0.1503078,0.5596753,-4.514835
246.5216,-36.92805,0.483565,0.1351769,0.5729755,-4.514317
246.5469,-35.7548,0.5063012,0.1297907,0.5779213,-4.514094
246.5722,-34.52895,0.5305328,0.1241768,0.5832254,-4.513842
246.5975,-33.27041,0.55611,0.1183663,0.5888966,-4.513557
246.6228,-31.99612,0.5825725,0.1124131,0.594922,-4.513241
246.6481,-30.73205,0.6093278,0.1063834,0.601274,-4.512893
246.6734,-29.54308,0.6359822,0.1003437,0.6079239,-4.512514
246.6987,-28.49206,0.6619173,0.09437197,0.6148126,-4.512105
246.724,-27.62835,0.6862168,0.08855705,0.6218438,-4.511673
246.7518,-26.94569,0.7097726,0.08246172,0.6295786,-4.511178
246.7795,-26.63958,0.7296406,0.07674295,0.6371908,-4.510669
246.8073,-26.7695,0.7453031,0.07147192,0.644516,-4.510157
246.8351,-27.31396,0.7557268,0.06672368,0.6513567,-4.509653
246.8592,-28.08829,0.7598542,0.06306512,0.6567683,-4.509233
246.8834,-29.15004,0.7596816,0.0598514,0.661614,-4.508835
246.9075,-30.47394,0.7552024,0.05709323,0.6658319,-4.508466
246.9317,-32.00419,0.746013,0.05480787,0.6693622,-4.508131
246.9561,-33.7084,0.7316458,0.05298767,0.6721952,-4.507832
246.9805,-35.54705,0.7123229,0.05165532,0.6742843,-4.507577
247.0049,-37.48588,0.6880151,0.05080995,0.675629,-4.507367
247.0293,-39.49326,0.6587311,0.05044938,0.6762394,-4.507207
247.0506,-41.27886,0.629334,0.05052607,0.67619,-4.507107
247.0718,-43.08096,0.596434,0.05096586,0.6756153,-4.507045
247.0931,-44.88093,0.5602592,0.05176821,0.6745336,-4.507022
247.1144,-46.66618,0.5214093,0.05292775,0.6729719,-4.507037
247.1356,-48.42258,0.4806563,0.05443831,0.6709608,-4.50709
247.1569,-50.1238,0.4386026,0.05629872,0.6685272,-4.507179
247.1782,-51.74623,0.3960843,0.05850233,0.6657047,-4.507304
247.1994,-53.26978,0.3542195,0.06103557,0.6625336,-4.507462
247.2231,-54.8293,0.3096957,0.06422833,0.6586374,-4.507676
247.2469,-56.21878,0.268493,0.06778003,0.6544192,-4.507924
247.2706,-57.42588,0.2314868,0.07165312,0.6499391,-4.508203
247.2943,-58.44918,0.1993281,0.07580357,0.6452557,-4.508508
247.3196,-59.34684,0.1704758,0.08048909,0.640091,-4.508858
247.345,-60.06032,0.1470916,0.08537834,0.6348163,-4.509229
247.3703,-60.61089,0.1287932,0.09041609,0.6294826,-4.509615
247.3956,-61.01795,0.1147051,0.09555138,0.6241337,-4.510014
247.4164,-61.25906,0.1055967,0.09980948,0.6197551,-4.510347
247.4373,-61.42908,0.09847483,0.1040796,0.6154079,-4.510685
247.4581,-61.53775,0.0930476,0.1083421,0.6111063,-4.511026
247.4789,-61.59312,0.08896222,0.1125801,0.6068625,-4.511369
247.4979,-61.60315,0.08614661,0.1164124,0.6030498,-4.511682
247.5168,-61.57991,0.0840964,0.1202023,0.5993001,-4.511995
247.5358,-61.52771,0.08269503,0.1239412,0.5956189,-4.512307
247.5548,-61.4502,0.08182283,0.127622,0.592011,-4.512617
247.5766,-61.33436,0.08134731,0.1317602,0.5879718,-4.512971
247.5983,-61.19374,0.08135827,0.135806,0.5840388,-4.513322
247.6201,-61.032,0.08178263,0.1397526,0.580216,-4.51367
247.6418,-60.85219,0.08254639,0.1435946,0.5765067,-4.514014
247.6685,-60.61097,0.08386125,0.148154,0.572119,-4.514429
247.6952,-60.35073,0.08554592,0.1525428,0.567909,-4.514838
247.7218,-60.07496,0.08755154,0.1567559,0.5638789,-4.51524
247.7485,-59.78655,0.08982968,0.1607893,0.5600305,-4.515634
247.7849,-59.37654,0.09331292,0.1660011,0.5550704,-4.516159
247.8213,-58.95255,0.09719047,0.1708682,0.5504499,-4.516669
247.8577,-58.5187,0.1014235,0.1753884,0.5461668,-4.517163
247.8941,-58.07798,0.1059668,0.1795609,0.5422182,-4.517641
247.9431,-57.47697,0.1124679,0.1846298,0.5374233,-4.518258
247.9921,-56.87284,0.1194667,0.189075,0.5332129,-4.518846
248.0411,-56.26964,0.1269879,0.1929038,0.529572,-4.519403
248.0901,-55.66665,0.1348929,0.1961266,0.526483,-4.519931
248.1363,-55.09678,0.1425728,0.1986191,0.5240611,-4.520401
248.1825,-54.52855,0.1506398,0.2005897,0.5221012,-4.520845
248.2286,-53.9625,0.1591503,0.2020458,0.5205905,-4.521262
248.2748,-53.39439,0.1679962,0.2029985,0.5195139,-4.521652
248.3203,-52.82766,0.1769737,0.2034551,0.5188636,-4.522012
248.3659,-52.25599,0.1863819,0.203434,0.5186158,-4.522345
248.4114,-51.67762,0.1962929,0.2029386,0.5187636,-4.522652
248.4569,-51.08663,0.2066728,0.2019753,0.5192986,-4.522932
248.5078,-50.4037,0.2188398,0.2003494,0.5203485,-4.523213
248.5587,-49.69448,0.2318356,0.1981369,0.5218792,-4.523459
248.6096,-48.95136,0.2458301,0.1953296,0.5238973,-4.523667
248.6605,-48.16139,0.2609422,0.1919185,0.5264123,-4.523836
248.7249,-47.07422,0.2820157,0.1867103,0.530337,-4.523989
248.7893,-45.8577,0.3059058,0.1804452,0.5351552,-4.524069
248.8536,-44.46332,0.3334429,0.1730369,0.5409715,-4.524065
248.918,-42.83164,0.3658092,0.1643664,0.5479401,-4.523964
248.9568,-41.70068,0.3882565,0.1584649,0.5527865,-4.523849
248.9957,-40.43526,0.4133423,0.1520169,0.5581874,-4.523687
249.0345,-39.01937,0.4414293,0.1449946,0.5642112,-4.523474
249.0734,-37.44008,0.4727573,0.1373882,0.5709284,-4.523202
249.1122,-35.67605,0.5071147,0.1292244,0.5783895,-4.522868
249.1511,-33.79195,0.5448398,0.1205434,0.5866874,-4.522461
249.1899,-31.88794,0.5854855,0.1114632,0.5958496,-4.521979
249.2287,-30.03977,0.6267124,0.1022265,0.6057582,-4.521424
249.2527,-28.98145,0.6511504,0.0965807,0.6121565,-4.521048
249.2767,-28.07948,0.6745184,0.09104152,0.6187196,-4.520648
249.3006,-27.39055,0.6962406,0.08567614,0.6253669,-4.520228
249.3246,-26.94566,0.7155012,0.08055541,0.6319877,-4.519795
249.3486,-26.76658,0.731516,0.07574358,0.6384592,-4.519356
249.3725,-26.8968,0.7441261,0.07127804,0.6446822,-4.518915
249.3965,-27.3509,0.7530908,0.0671932,0.6505524,-4.518482
249.4205,-28.10378,0.7579254,0.0635248,0.6559589,-4.518062
249.4445,-29.11864,0.758197,0.06029628,0.6608109,-4.517664
249.4685,-30.38354,0.7540781,0.05751857,0.6650474,-4.517294
249.4925,-31.86868,0.745569,0.05519826,0.6686236,-4.516956
249.5165,-33.52267,0.7323366,0.05334698,0.6714992,-4.516656
249.5421,-35.42965,0.712761,0.05189061,0.6737789,-4.516382
249.5678,-37.44943,0.687648,0.05097117,0.6752397,-4.516157
249.5935,-39.54453,0.656974,0.05058763,0.6758902,-4.515986
249.6192,-41.68796,0.6210125,0.05073392,0.6757552,-4.51587
249.6408,-43.52014,0.586918,0.05126388,0.6750556,-4.515814
249.6625,-45.34955,0.5496221,0.05216725,0.6738387,-4.515798
249.6842,-47.15502,0.5095461,0.05344316,0.6721282,-4.515822
249.7059,-48.92049,0.4675544,0.05508451,0.6699572,-4.515885
249.7276,-50.62748,0.424685,0.05708259,0.6673623,-4.515985
249.7492,-52.24705,0.3817575,0.05943156,0.664378,-4.516121
249.7709,-53.75545,0.3397563,0.06211828,0.6610452,-4.516291
249.7926,-55.13444,0.2998178,0.06512206,0.6574092,-4.516493
249.8165,-56.48966,0.2593317,0.06877562,0.6530994,-4.516748
249.8405,-57.65958,0.2233406,0.07274423,0.6485385,-4.517034
249.8644,-58.64432,0.1922967,0.07698235,0.6437851,-4.517345
249.8884,-59.45245,0.1662971,0.08144163,0.6388938,-4.517677
249.9068,-59.96411,0.1495273,0.08499797,0.6350612,-4.517945
249.9253,-60.38794,0.1353772,0.08863498,0.6311955,-4.518222
249.9437,-60.73246,0.1236158,0.09233253,0.627314,-4.518506
249.9622,-61.00569,0.1139336,0.09607195,0.6234322,-4.518795
249.9806,-61.21538,0.1060067,0.09983608,0.6195635,-4.519089
249.999,-61.36927,0.09962611,0.1036096,0.6157194,-4.519386
250.0175,-61.47411,0.09457956,0.1073788,0.6119099,-4.519685
250.0359,-61.53574,0.09063193,0.1111315,0.6081437,-4.519986
250.0553,-61.55962,0.08744185,0.1150421,0.6042441,-4.520303
250.0747,-61.54718,0.08509957,0.1189119,0.6004077,-4.52062
250.094,-61.50322,0.08347486,0.1227317,0.5966406,-4.520936
250.1134,-61.43178,0.08243184,0.1264933,0.5929481,-4.521251
250.1349,-61.32462,0.08182013,0.1305899,0.5889444,-4.521598
250.1564,-61.19226,0.08170781,0.1345984,0.585043,-4.521943
250.1779,-61.03836,0.08201974,0.1385121,0.5812479,-4.522284
250.1994,-60.86601,0.08267998,0.1423254,0.5775624,-4.522622
250.2257,-60.63383,0.0838752,0.1468481,0.5732058,-4.52303
250.2519,-60.38216,0.08544742,0.1512067,0.5690209,-4.523432
250.2782,-60.11452,0.08734612,0.155396,0.5650102,-4.523827
250.3045,-59.83382,0.08952117,0.1594119,0.5611754,-4.524214
250.3402,-59.43679,0.09284141,0.1645718,0.5562613,-4.524727
250.3758,-59.02528,0.09655302,0.1694029,0.5516721,-4.525225
250.4114,-58.60338,0.1006159,0.1739026,0.5474064,-4.525708
250.447,-58.17411,0.1049852,0.1780698,0.5434615,-4.526176
250.4958,-57.57766,0.1113642,0.1832377,0.538573,-4.526792
250.5446,-56.97719,0.1182455,0.1877869,0.5342663,-4.527377
250.5934,-56.37694,0.1256469,0.191724,0.530527,-4.527934
250.6422,-55.77663,0.1334362,0.1950589,0.5273382,-4.52846
250.6888,-55.20228,0.1411082,0.1976888,0.5247931,-4.528935
250.7353,-54.62965,0.1491739,0.1997869,0.5227203,-4.529383
250.7818,-54.05943,0.15769,0.2013609,0.5211067,-4.529804
250.8284,-53.48743,0.1665437,0.2024222,0.5199366,-4.530198
250.874,-52.92097,0.1754653,0.202975,0.5192063,-4.530559
250.9195,-52.35007,0.1848134,0.203048,0.5188811,-4.530893
250.9651,-51.77309,0.1946592,0.2026453,0.5189539,-4.531201
251.0107,-51.18419,0.2049639,0.2017733,0.5194157,-4.531482
251.0613,-50.50985,0.2169334,0.2002627,0.5203758,-4.531761
251.1118,-49.81095,0.2296993,0.1981743,0.5218099,-4.532006
251.1624,-49.08039,0.2434224,0.1955012,0.5237236,-4.532215
251.2129,-48.30587,0.2582081,0.1922359,0.5261245,-4.532386
251.2765,-47.25125,0.2786193,0.1872685,0.5298593,-4.532542
251.34,-46.07762,0.301647,0.1812861,0.53445,-4.532628
251.4035,-44.7409,0.3280394,0.1742118,0.5399892,-4.532634
251.467,-43.18777,0.3588734,0.1659381,0.546614,-4.532549
251.5087,-42.0186,0.3821224,0.159797,0.551636,-4.532436
251.5504,-40.70205,0.4082706,0.1530412,0.5572735,-4.532271
251.5921,-39.21795,0.4377569,0.1456359,0.5636073,-4.532048
251.6337,-37.55012,0.4708963,0.1375658,0.5707225,-4.53176
251.667,-36.07761,0.4999747,0.1306592,0.5770141,-4.531478
251.7003,-34.50668,0.5314686,0.1233675,0.5839013,-4.531145
251.7335,-32.88386,0.5651072,0.1157558,0.5914048,-4.530758
251.7668,-31.25703,0.5998629,0.1079466,0.5994884,-4.530318
251.7927,-30.03328,0.6267712,0.1018343,0.6061301,-4.529938
251.8186,-28.93094,0.6530677,0.09577156,0.6130302,-4.529529
251.8445,-28.02045,0.6780738,0.08984205,0.6201096,-4.529093
251.8704,-27.34833,0.7007822,0.0841378,0.6272478,-4.528636
251.8962,-26.95176,0.7201473,0.07874682,0.6343018,-4.528166
251.9221,-26.89915,0.7359091,0.07372299,0.641151,-4.527691
251.948,-27.2227,0.7477178,0.0691156,0.6476641,-4.527218
251.9739,-27.89692,0.7548571,0.0649767,0.653693,-4.526758
251.998,-28.79976,0.7567681,0.06158577,0.6587449,-4.526351
252.022,-29.96612,0.7543591,0.05863955,0.6632083,-4.525969
252.0461,-31.3686,0.7476247,0.05614654,0.6670314,-4.525617
252.0702,-32.95486,0.7362042,0.05412078,0.6701659,-4.525302
252.0953,-34.76237,0.718987,0.05250764,0.6726815,-4.525014
252.1205,-36.69319,0.6964931,0.05140936,0.6744132,-4.524774
252.1457,-38.71149,0.6686967,0.05082509,0.6753651,-4.524584
252.1709,-40.78816,0.6357404,0.05075075,0.6755546,-4.524445
252.1907,-42.44917,0.6063855,0.05104685,0.6751859,-4.524373
252.2106,-44.11698,0.5741817,0.05165532,0.6743751,-4.524334
252.2304,-45.77657,0.5393909,0.05257542,0.6731385,-4.524329
252.2503,-47.41628,0.5025428,0.05380298,0.6714987,-4.524356
252.2701,-49.02305,0.4642947,0.05533299,0.6694808,-4.524415
252.2899,-50.57603,0.4252096,0.057163,0.6671084,-4.524505
252.3098,-52.05632,0.3859997,0.05928641,0.6644097,-4.524626
252.3296,-53.44757,0.3475432,0.06169171,0.6614171,-4.524775
252.3537,-54.99819,0.3030647,0.06497576,0.6574309,-4.524992
252.3778,-56.37258,0.2621396,0.06862252,0.653123,-4.525244
252.402,-57.55944,0.2256178,0.0725917,0.6485558,-4.525527
252.4261,-58.55883,0.1940999,0.07683669,0.6437897,-4.525836
252.4518,-59.42559,0.1661186,0.08159919,0.6385646,-4.526189
252.4774,-60.10894,0.1435951,0.08655749,0.6332378,-4.526561
252.5031,-60.63118,0.1261122,0.0916555,0.6278604,-4.526949
252.5287,-61.01198,0.1127461,0.0968419,0.6224762,-4.527349
252.5493,-61.22863,0.104331,0.101031,0.6181805,-4.527675
252.5699,-61.3788,0.09775235,0.1052261,0.6139194,-4.528004
252.5905,-61.47151,0.09273913,0.1094093,0.6097059,-4.528337
252.611,-61.51423,0.08897097,0.1135646,0.6055512,-4.52867
252.6303,-61.51481,0.08633103,0.1174098,0.6017307,-4.528982
252.6495,-61.48265,0.08443781,0.1212091,0.5979761,-4.529294
252.6687,-61.422,0.08317749,0.1249542,0.5942929,-4.529604
252.6879,-61.33651,0.08243336,0.1286379,0.5906857,-4.529913
252.71,-61.21147,0.08209176,0.1327931,0.5866339,-4.530267
252.7322,-61.062,0.08222947,0.1368509,0.5826928,-4.530617
252.7543,-60.89175,0.08277489,0.1408047,0.5788663,-4.530964
252.7764,-60.70377,0.08365565,0.1446492,0.5751576,-4.531306
252.8037,-60.45101,0.08512286,0.1492392,0.570744,-4.531723
252.831,-60.17948,0.08696239,0.1536489,0.5665172,-4.532133
252.8583,-59.89272,0.08912554,0.1578733,0.5624794,-4.532535
252.8856,-59.59365,0.09156422,0.1619087,0.558632,-4.532928
252.9232,-59.16656,0.09529917,0.167144,0.553653,-4.533456
252.9608,-58.72601,0.09944047,0.1720124,0.5490342,-4.533967
252.9983,-58.27622,0.1039497,0.1765122,0.5447726,-4.534462
253.0359,-57.82014,0.1087791,0.1806431,0.5408645,-4.534939
253.0855,-57.21086,0.1155395,0.185536,0.5362353,-4.535542
253.1351,-56.59944,0.1228017,0.1897935,0.5321991,-4.536115
253.1847,-55.98975,0.1305982,0.1934235,0.5287398,-4.536658
253.2343,-55.38042,0.1387806,0.1964375,0.5258388,-4.537169
253.2806,-54.81066,0.1466292,0.198702,0.5236217,-4.537619
253.3268,-54.24221,0.1548689,0.200448,0.5218612,-4.538041
253.373,-53.67538,0.1635587,0.2016827,0.520545,-4.538438
253.4192,-53.10562,0.1725931,0.2024171,0.5196582,-4.538808
253.4651,-52.53253,0.1818298,0.2026613,0.5191894,-4.539148
253.5109,-51.95316,0.1915201,0.2024238,0.5191249,-4.539463
253.5568,-51.36542,0.2017409,0.2017076,0.5194586,-4.53975
253.6027,-50.76301,0.2124668,0.2005183,0.5201832,-4.54001
253.6546,-50.05577,0.2252382,0.1986056,0.5214693,-4.54027
253.7064,-49.31754,0.2389305,0.1960822,0.5232564,-4.540492
253.7583,-48.53918,0.2537352,0.1929372,0.5255543,-4.540675
253.8102,-47.70625,0.2698125,0.1891576,0.5283776,-4.540816
253.8785,-46.50392,0.2934176,0.1831773,0.5329385,-4.540933
253.9467,-45.133,0.3205377,0.1759754,0.5385469,-4.540961
254.015,-43.52583,0.3522477,0.1674381,0.5453497,-4.540889
254.0833,-41.61104,0.3902603,0.1574041,0.5535715,-4.540698
254.127,-40.18346,0.4187797,0.1501136,0.5597119,-4.540501
254.1707,-38.56032,0.4510738,0.1421025,0.566648,-4.540238
254.2144,-36.73296,0.4874499,0.1333663,0.5744789,-4.5399
254.2581,-34.72343,0.5278544,0.123957,0.5832896,-4.539478
254.287,-33.31788,0.5564197,0.1174299,0.589673,-4.53915
254.3159,-31.90209,0.5860665,0.1107302,0.5965031,-4.538781
254.3448,-30.53941,0.616229,0.1039429,0.6037504,-4.538372
254.3736,-29.28914,0.6458404,0.09718278,0.6113357,-4.537924
254.4025,-28.21293,0.6735346,0.09057998,0.6191381,-4.537444
254.4314,-27.43689,0.6986779,0.08423713,0.6270374,-4.536938
254.4603,-27.05482,0.7204831,0.0782544,0.6348746,-4.536413
254.4892,-27.08177,0.7375711,0.0727386,0.642433,-4.535882
254.5143,-27.43043,0.7476485,0.06838523,0.648615,-4.535427
254.5395,-28.11594,0.7534708,0.06447112,0.6543297,-4.534984
254.5646,-29.1288,0.7549655,0.06101821,0.6594837,-4.534563
254.5898,-30.41261,0.7515933,0.05805601,0.6639797,-4.53417
254.6136,-31.82539,0.7435172,0.05571975,0.6675676,-4.533831
254.6375,-33.41311,0.7309183,0.05383849,0.6704817,-4.533527
254.6613,-35.14341,0.7137758,0.05241371,0.6727057,-4.533263
254.6851,-36.97735,0.6919151,0.05144859,0.6742306,-4.533042
254.7147,-39.36477,0.6585128,0.05088086,0.6751684,-4.532829
254.7444,-41.8181,0.6178597,0.05101789,0.6750632,-4.532688
254.774,-44.27801,0.5700193,0.05186429,0.6739467,-4.532621
254.8036,-46.726,0.5168629,0.0533969,0.6718958,-4.532627
254.8288,-48.78328,0.4691486,0.05522618,0.6694763,-4.532688
254.8541,-50.75524,0.4198302,0.05754261,0.6664767,-4.5328
254.8793,-52.60253,0.3702258,0.06033398,0.6629535,-4.532961
254.9045,-54.29594,0.322334,0.06357139,0.658977,-4.533167
254.9274,-55.67923,0.281921,0.06686816,0.6550345,-4.533388
254.9504,-56.8978,0.245144,0.07047364,0.6508305,-4.53364
254.9733,-57.94662,0.212595,0.07435066,0.6464179,-4.533917
254.9962,-58.82898,0.184604,0.07845812,0.6418469,-4.534216
255.0161,-59.4672,0.1639857,0.08217557,0.6377882,-4.534491
255.036,-59.99642,0.1465867,0.08600659,0.6336722,-4.534777
255.0559,-60.42684,0.1321717,0.08992497,0.6295226,-4.535073
255.0758,-60.76831,0.1203713,0.09390618,0.6253605,-4.535377
255.0957,-61.03076,0.1107715,0.0979275,0.6212043,-4.535686
255.1156,-61.22434,0.1031153,0.1019687,0.6170696,-4.536
255.1354,-61.35788,0.09713371,0.1060117,0.6129698,-4.536317
255.1553,-61.43887,0.09251028,0.1100406,0.6089164,-4.536636
255.1746,-61.4735,0.08906494,0.1139121,0.6050481,-4.536945
255.1938,-61.47096,0.08650203,0.1177464,0.6012399,-4.537255
255.2131,-61.43609,0.08468708,0.1215341,0.5974982,-4.537565
255.2323,-61.373,0.08347984,0.1252667,0.5938283,-4.537873
255.2537,-61.27416,0.0827104,0.1293406,0.589841,-4.538214
255.2751,-61.14931,0.08246423,0.1333297,0.5859533,-4.538553
255.2965,-61.00222,0.08266223,0.1372271,0.5821694,-4.538888
255.3178,-60.83603,0.08322425,0.1410268,0.5784929,-4.53922
255.3438,-60.61269,0.08430439,0.1454977,0.5741817,-4.539618
255.3697,-60.36946,0.08577018,0.149811,0.5700363,-4.540009
255.3957,-60.10986,0.08756922,0.1539614,0.5660594,-4.540394
255.4216,-59.83682,0.08964956,0.1579446,0.5622528,-4.540772
255.4565,-59.45207,0.09282606,0.1630388,0.5573976,-4.541269
255.4914,-59.05237,0.09639345,0.1678188,0.5528541,-4.541753
255.5264,-58.64179,0.10031,0.1722819,0.5486209,-4.542222
255.5613,-58.22338,0.1045311,0.1764263,0.5446962,-4.542676
255.6098,-57.6328,0.1108001,0.1816545,0.5397503,-4.543282
255.6583,-57.0373,0.1175752,0.1862715,0.5353811,-4.54386
255.7068,-56.44129,0.1248666,0.1902834,0.5315745,-4.544408
255.7553,-55.84485,0.1325502,0.1936993,0.5283146,-4.544927
255.8024,-55.26421,0.140262,0.1964542,0.5256573,-4.545402
255.8495,-54.6853,0.1483778,0.1986643,0.5234856,-4.54585
255.8966,-54.10897,0.1569555,0.2003372,0.5217858,-4.546271
255.9436,-53.53097,0.1658767,0.2014851,0.5205414,-4.546664
255.9894,-52.96252,0.1748046,0.2021085,0.5197534,-4.547021
256.0352,-52.38993,0.1841608,0.2022475,0.5193755,-4.547351
256.081,-51.81163,0.1940166,0.201906,0.5194002,-4.547654
256.1269,-51.22173,0.2043287,0.2010912,0.5198183,-4.547931
256.1772,-50.55228,0.2161995,0.1996539,0.5207249,-4.548203
256.2276,-49.85929,0.2288483,0.1976441,0.5221019,-4.548441
256.278,-49.136,0.2424299,0.1950556,0.523954,-4.548644
256.3284,-48.37053,0.2570418,0.1918822,0.526288,-4.548808
256.3916,-47.33296,0.2771421,0.1870518,0.5299219,-4.548958
256.4548,-46.18183,0.2997485,0.1812279,0.5343935,-4.549039
256.518,-44.87531,0.3255554,0.1743397,0.5397885,-4.549042
256.5812,-43.36457,0.3555977,0.1662866,0.5462352,-4.548957
256.6282,-42.06975,0.3814438,0.1594602,0.5518203,-4.548827
256.6753,-40.59085,0.4109066,0.1518614,0.5581795,-4.548632
256.7224,-38.90033,0.4445722,0.1434453,0.5654248,-4.548363
