t,V,m,h,n,phi
261.4208,-42.78265,0.4249582,0.0697221,0.6442036,-4.042557
261.4446,-42.73743,0.4251126,0.0697037,0.6442266,-4.042613
261.4684,-42.70333,0.4253135,0.06968249,0.6442533,-4.042668
261.4937,-42.68695,0.4255945,0.06965598,0.6442871,-4.042725
261.5189,-42.68514,0.4258688,0.06962921,0.6443213,-4.042783
261.5442,-42.70185,0.4261322,0.06960276,0.644355,-4.04284
261.5694,-42.70036,0.4263669,0.06957714,0.6443877,-4.042897
261.605,-42.61944,0.4265537,0.06954454,0.6444304,-4.042978
261.6406,-42.58328,0.4269031,0.06950425,0.644482,-4.043058
261.6762,-42.64534,0.4275495,0.06945241,0.6445465,-4.043134
261.7118,-42.70335,0.4280367,0.06940645,0.6446041,-4.043211
261.7421,-42.68524,0.4282263,0.0693753,0.6446449,-4.043279
261.7723,-42.68444,0.4283968,0.06934478,0.6446849,-4.043346
261.8025,-42.70137,0.4284185,0.0693203,0.6447171,-4.043415
261.8327,-42.68779,0.4284179,0.06929686,0.6447482,-4.043484
261.8562,-42.66084,0.4285266,0.06927401,0.6447785,-4.043537
261.8796,-42.6547,0.4286562,0.06925004,0.6448102,-4.043589
261.9031,-42.65711,0.4287632,0.06922706,0.6448407,-4.043641
261.9265,-42.66716,0.4288464,0.06920516,0.6448699,-4.043693
261.9499,-42.63938,0.4289082,0.06918375,0.6448988,-4.043745
261.9734,-42.60026,0.429031,0.06915964,0.6449309,-4.043797
261.9968,-42.60261,0.4292535,0.06913152,0.6449672,-4.043847
262.0203,-42.61558,0.4294665,0.06910348,0.6450037,-4.043898
262.0486,-42.54437,0.4296356,0.06907209,0.6450458,-4.043959
262.0769,-42.51679,0.4298796,0.06903689,0.6450926,-4.044019
262.1052,-42.60084,0.4301765,0.06899939,0.645142,-4.044079
262.1335,-42.6456,0.4303516,0.06896729,0.6451848,-4.044139
262.1593,-42.53682,0.4303767,0.06894297,0.6452184,-4.044196
262.1851,-42.49607,0.4305459,0.06891226,0.6452596,-4.04425
262.2109,-42.5763,0.4308601,0.0688761,0.6453064,-4.044304
262.2367,-42.62149,0.4310689,0.06884446,0.6453479,-4.044358
262.259,-42.58638,0.4310863,0.06882335,0.645377,-4.044406
262.2814,-42.57477,0.4311496,0.06880021,0.6454087,-4.044454
262.3037,-42.55177,0.4312749,0.06877435,0.6454438,-4.044501
262.326,-42.51391,0.4314441,0.06874627,0.6454819,-4.044548
262.3516,-42.44102,0.4315678,0.06871549,0.6455249,-4.044601
262.3771,-42.41488,0.4318046,0.06868002,0.6455724,-4.044653
262.4026,-42.48298,0.432245,0.06863747,0.6456256,-4.044703
262.4282,-42.54748,0.4325638,0.06859982,0.6456735,-4.044754
262.4501,-42.50606,0.4325575,0.06857739,0.6457055,-4.044801
262.4721,-42.46644,0.4326382,0.06855155,0.6457409,-4.044846
262.4941,-42.47467,0.4328832,0.06851967,0.645782,-4.04489
262.5161,-42.49036,0.4331154,0.06848797,0.6458234,-4.044934
262.538,-42.45766,0.4332075,0.06846107,0.6458607,-4.044978
262.5598,-42.45713,0.4333179,0.06843339,0.645899,-4.045023
262.5817,-42.51314,0.4334442,0.0684054,0.6459375,-4.045067
262.6035,-42.54963,0.433501,0.06838073,0.6459718,-4.045112
262.6252,-42.52747,0.4335478,0.06835677,0.6460056,-4.045156
262.6469,-42.52873,0.4335943,0.06833308,0.6460389,-4.045201
262.6686,-42.55091,0.4335447,0.06831386,0.6460662,-4.045247
262.6903,-42.54708,0.4334706,0.06829597,0.646092,-4.045293
262.7135,-42.50668,0.4335257,0.06827125,0.6461272,-4.045341
262.7367,-42.50386,0.4336023,0.06824578,0.6461631,-4.045388
262.7599,-42.53234,0.4336054,0.06822363,0.6461943,-4.045436
262.783,-42.52672,0.4335792,0.0682029,0.6462239,-4.045485
262.8092,-42.47494,0.4336606,0.06817466,0.6462641,-4.045538
262.8354,-42.44026,0.4338225,0.06814254,0.6463093,-4.04559
262.8617,-42.41524,0.4340064,0.06810888,0.6463564,-4.045642
262.8879,-42.40918,0.4342008,0.06807439,0.6464047,-4.045693
262.9245,-42.41041,0.4344394,0.06802724,0.6464711,-4.045765
262.961,-42.42855,0.4346132,0.06798305,0.6465338,-4.045837
262.9976,-42.46812,0.4347559,0.06794095,0.646594,-4.04591
263.0342,-42.45081,0.4348702,0.06790039,0.6466523,-4.045983
263.0752,-42.40047,0.4348363,0.06786058,0.6467106,-4.046066
263.1162,-42.37796,0.434988,0.067813,0.646779,-4.046146
263.1572,-42.34445,0.4355416,0.06774932,0.646868,-4.046222
263.1982,-42.3669,0.4360785,0.06768516,0.6469579,-4.046297
263.2237,-42.35983,0.4361875,0.0676535,0.6470035,-4.046346
263.2493,-42.31154,0.4363414,0.06761968,0.6470518,-4.046394
263.2748,-42.29416,0.4366048,0.06758066,0.6471068,-4.046441
263.3003,-42.28275,0.4369015,0.06753963,0.6471644,-4.046487
263.3259,-42.2745,0.4371419,0.06750054,0.6472198,-4.046534
263.3514,-42.29418,0.4373572,0.06746234,0.6472742,-4.04658
263.377,-42.3078,0.4375438,0.06742534,0.647327,-4.046627
263.4025,-42.3113,0.4376959,0.06738985,0.6473781,-4.046674
263.4334,-42.29061,0.4378326,0.06734862,0.6474379,-4.046731
263.4642,-42.23926,0.4380585,0.06730322,0.6475029,-4.046786
263.495,-42.19447,0.4384353,0.06725115,0.6475762,-4.04684
263.5258,-42.19962,0.438839,0.06719709,0.6476523,-4.046893
263.5613,-42.21866,0.4392256,0.06713735,0.6477373,-4.046954
263.5968,-42.24446,0.4394806,0.06708314,0.6478154,-4.047017
263.6323,-42.31081,0.439514,0.06703846,0.6478816,-4.047081
263.6678,-42.34663,0.4394096,0.067001,0.6479385,-4.047148
263.7065,-42.31884,0.43937,0.06695886,0.6480023,-4.047219
263.7451,-42.2503,0.4395,0.06690939,0.6480756,-4.047289
263.7838,-42.14697,0.4398067,0.06685148,0.6481598,-4.047356
263.8224,-42.12093,0.4402521,0.06678622,0.6482537,-4.04742
263.862,-42.19156,0.4407116,0.06671888,0.6483508,-4.047486
263.9015,-42.20902,0.4409821,0.06665968,0.6484375,-4.047553
263.941,-42.16057,0.4410963,0.06660656,0.6485166,-4.047621
263.9806,-42.09244,0.4413379,0.06654735,0.6486037,-4.047688
264.0181,-42.05713,0.441534,0.06649042,0.6486879,-4.047751
264.0557,-42.08235,0.4417645,0.06643284,0.6487725,-4.047813
264.0933,-42.16084,0.4422877,0.06636613,0.6488675,-4.047872
264.1309,-42.19527,0.4426623,0.06630574,0.6489551,-4.047933
264.1611,-42.14167,0.4427335,0.0662649,0.6490167,-4.047984
264.1913,-42.1055,0.4428847,0.06622048,0.649083,-4.048034
264.2216,-42.11239,0.4430299,0.06617608,0.6491495,-4.048083
264.2518,-42.1099,0.4431625,0.06613229,0.6492152,-4.048133
264.2671,-42.09691,0.4432285,0.0661101,0.6492487,-4.048158
264.2825,-42.10497,0.4432974,0.06608793,0.649282,-4.048183
264.2978,-42.12641,0.443372,0.06606594,0.6493147,-4.048208
264.3132,-42.13901,0.4434247,0.06604499,0.6493462,-4.048233
264.3285,-42.13461,0.443459,0.06602465,0.6493773,-4.048258
264.3439,-42.10781,0.4435135,0.06600343,0.6494095,-4.048283
264.3592,-42.0604,0.443594,0.06598104,0.6494432,-4.048308
264.3745,-42.03527,0.4437108,0.06595692,0.6494792,-4.048332
264.3915,-42.02842,0.4438542,0.0659295,0.64952,-4.048358
264.4085,-42.02927,0.4439903,0.06590233,0.6495605,-4.048385
264.4254,-42.05596,0.4441241,0.0658752,0.6496011,-4.048411
264.4424,-42.06113,0.4442377,0.06584895,0.6496405,-4.048438
264.461,-42.0377,0.4443566,0.0658203,0.6496835,-4.048467
264.4796,-42.03955,0.4444836,0.06579128,0.6497271,-4.048495
264.4982,-42.05241,0.4445917,0.06576325,0.6497694,-4.048524
264.5168,-42.0643,0.4446738,0.06573646,0.6498101,-4.048554
264.5421,-42.04415,0.4447503,0.06570138,0.649864,-4.048594
264.5674,-42.02383,0.4448615,0.06566492,0.6499195,-4.048633
264.5926,-42.04238,0.4450319,0.06562625,0.6499778,-4.048672
264.6179,-42.06747,0.4451655,0.06558929,0.6500339,-4.048711
264.6455,-42.05186,0.4450598,0.06555906,0.650083,-4.048756
264.673,-42.06919,0.4449912,0.06552865,0.6501313,-4.048801
264.7006,-42.13523,0.4451484,0.06549128,0.6501864,-4.048844
264.7282,-42.15965,0.4452427,0.065457,0.6502381,-4.048888
264.7508,-42.12404,0.4451472,0.06543514,0.6502742,-4.048926
264.7735,-42.09851,0.4451148,0.06541084,0.6503135,-4.048963
264.7962,-42.08114,0.4451327,0.06538457,0.6503554,-4.048999
264.8189,-42.07926,0.4451672,0.06535776,0.650398,-4.049035
264.8516,-42.09375,0.4453021,0.06531635,0.650463,-4.049086
264.8843,-42.12685,0.4453337,0.06527999,0.6505213,-4.049138
264.917,-42.17833,0.4450833,0.06525614,0.6505633,-4.049193
264.9497,-42.207,0.4447303,0.06523837,0.6505975,-4.04925
264.974,-42.18217,0.4445237,0.06522409,0.6506245,-4.049292
264.9983,-42.14476,0.4443994,0.06520689,0.6506551,-4.049333
265.0226,-42.11511,0.444423,0.06518398,0.6506928,-4.049372
265.0469,-42.08658,0.4445142,0.06515812,0.6507344,-4.049411
265.0713,-42.07351,0.4445161,0.06513514,0.650773,-4.04945
265.0956,-42.04845,0.4445897,0.06510943,0.6508145,-4.049488
265.1199,-41.99544,0.4448385,0.06507713,0.6508636,-4.049525
265.1442,-41.99682,0.4451217,0.06504283,0.6509155,-4.049561
265.1695,-42.0323,0.4453064,0.06501086,0.6509658,-4.049599
265.1947,-42.03209,0.4454322,0.06498149,0.6510128,-4.049638
265.22,-42.04157,0.4454949,0.06495461,0.6510565,-4.049677
265.2453,-42.04525,0.4455426,0.06492846,0.6510992,-4.049716
265.2754,-42.03737,0.4457004,0.06489368,0.6511551,-4.049762
265.3055,-42.06732,0.4457956,0.06486185,0.6512069,-4.049808
265.3356,-42.11173,0.445704,0.06483811,0.6512478,-4.049857
265.3657,-42.10244,0.4455616,0.06481724,0.6512851,-4.049906
265.3976,-42.03024,0.4453443,0.06479729,0.6513231,-4.049958
265.4296,-42.01892,0.4452971,0.06477154,0.6513671,-4.050009
265.4615,-42.07954,0.4456291,0.06473316,0.6514245,-4.050057
265.4935,-42.12476,0.4458621,0.06469898,0.6514773,-4.050105
265.5191,-42.09181,0.4457971,0.06468041,0.6515105,-4.050146
265.5448,-42.07706,0.4457697,0.0646605,0.6515454,-4.050187
265.5705,-42.10704,0.4457154,0.06464193,0.6515785,-4.050228
265.5962,-42.12746,0.4456213,0.06462564,0.6516087,-4.050269
265.6306,-42.12717,0.4456356,0.06459912,0.6516553,-4.050324
265.665,-42.12924,0.445628,0.06457407,0.6516997,-4.050378
265.6994,-42.0965,0.4454243,0.06455751,0.6517329,-4.050435
265.7338,-42.05784,0.4452841,0.06453878,0.6517689,-4.050491
265.7632,-42.04923,0.4452992,0.06451741,0.6518069,-4.050537
265.7927,-42.06641,0.445308,0.06449671,0.6518439,-4.050583
265.8221,-42.10175,0.44537,0.06447451,0.6518827,-4.050629
265.8515,-42.10426,0.4454022,0.06445393,0.6519194,-4.050675
265.8797,-42.09227,0.445503,0.0644315,0.6519586,-4.050719
265.9079,-42.10615,0.445576,0.06441068,0.6519949,-4.050763
265.936,-42.11294,0.4454324,0.06439925,0.6520177,-4.050809
265.9642,-42.09575,0.4452679,0.06438892,0.6520395,-4.050855
265.99,-42.09023,0.4452149,0.06437509,0.6520663,-4.050896
266.0157,-42.10095,0.4451777,0.0643612,0.6520929,-4.050937
266.0415,-42.10649,0.445206,0.0643459,0.6521206,-4.050978
266.0673,-42.11478,0.4452219,0.06433135,0.6521474,-4.051019
266.0955,-42.10266,0.4452304,0.06431539,0.6521775,-4.051064
266.1238,-42.10304,0.445225,0.06430026,0.6522064,-4.051109
266.1521,-42.15188,0.4451085,0.06428987,0.6522291,-4.051155
266.1804,-42.17334,0.444928,0.06428294,0.6522473,-4.051202
266.2117,-42.1128,0.4447471,0.06427505,0.6522678,-4.051254
266.243,-42.06315,0.4447301,0.06426046,0.6522967,-4.051304
266.2744,-42.04411,0.4449398,0.06423679,0.652337,-4.051351
266.3057,-42.03921,0.4451848,0.06421109,0.6523801,-4.051398
266.3376,-42.00948,0.4451684,0.06419415,0.6524128,-4.051448
266.3695,-41.98443,0.4452628,0.06417287,0.6524504,-4.051497
266.4014,-41.99312,0.4456737,0.06413964,0.6525018,-4.051543
266.4334,-42.02545,0.4460438,0.0641074,0.6525525,-4.051588
266.4611,-42.04965,0.4461732,0.06408625,0.6525892,-4.05163
266.4888,-42.04677,0.4462666,0.06406692,0.652623,-4.051671
266.5165,-42.0114,0.446266,0.06405134,0.652651,-4.051714
266.5442,-41.97414,0.4463138,0.06403323,0.6526825,-4.051756
266.572,-41.99831,0.4464922,0.06400937,0.6527226,-4.051796
266.5997,-42.05378,0.4465644,0.06399026,0.6527562,-4.051838
266.6274,-42.08556,0.4464765,0.06397834,0.6527803,-4.051881
266.6552,-42.07547,0.446351,0.06396859,0.6528014,-4.051925
266.6882,-42.10385,0.4463929,0.06394981,0.6528364,-4.051975
266.7212,-42.12003,0.4463792,0.0639339,0.6528673,-4.052026
266.7543,-42.05464,0.4461832,0.06392579,0.6528874,-4.052079
266.7873,-42.01663,0.4460696,0.06391438,0.6529118,-4.052131
266.8151,-42.04487,0.4462816,0.06389226,0.6529495,-4.052171
266.8429,-42.0102,0.4464776,0.06387083,0.6529856,-4.052211
266.8707,-41.92873,0.4465371,0.06385457,0.6530141,-4.052253
266.8985,-41.88629,0.4466763,0.06383385,0.6530486,-4.052293
266.9212,-41.89477,0.4469205,0.06381064,0.653086,-4.052324
266.9439,-41.91129,0.4471235,0.06378893,0.6531213,-4.052356
266.9665,-41.94553,0.4472935,0.06376866,0.6531546,-4.052388
266.9892,-41.96253,0.4474141,0.06375045,0.6531853,-4.05242
267.0203,-41.96476,0.4475972,0.06372484,0.6532284,-4.052464
267.0515,-42.00701,0.4476916,0.06370306,0.6532663,-4.052509
267.0826,-42.07023,0.4475478,0.06369145,0.6532906,-4.052557
267.1137,-42.11805,0.447264,0.06368701,0.6533055,-4.052606
267.1466,-42.14634,0.4470976,0.06367916,0.6533257,-4.052658
267.1796,-42.12715,0.4469368,0.06367201,0.6533446,-4.052709
267.2125,-42.05883,0.446678,0.06366893,0.6533577,-4.052762
267.2454,-42.04561,0.4465006,0.06366272,0.653375,-4.052814
267.2743,-42.05926,0.4466121,0.06364739,0.6534037,-4.052856
267.3031,-42.05384,0.4466795,0.06363451,0.6534283,-4.0529
267.332,-42.08252,0.4465305,0.06363057,0.6534398,-4.052945
267.3608,-42.09753,0.446319,0.06362931,0.6534483,-4.052991
267.3868,-42.09401,0.4462505,0.06362346,0.6534632,-4.053032
267.4129,-42.09761,0.4461888,0.06361762,0.6534781,-4.053072
267.4389,-42.07964,0.4461068,0.0636129,0.6534915,-4.053113
267.4649,-42.06404,0.4460515,0.06360725,0.653506,-4.053153
267.4947,-42.07584,0.4460549,0.06359826,0.6535259,-4.053199
267.5245,-42.08918,0.4460229,0.06359106,0.6535434,-4.053245
267.5542,-42.09441,0.4459318,0.06358659,0.6535572,-4.053291
267.584,-42.08253,0.4458483,0.06358213,0.6535709,-4.053338
267.6135,-42.05738,0.4458664,0.06357371,0.6535897,-4.053383
267.6431,-42.03743,0.4459285,0.06356323,0.6536112,-4.053428
267.6727,-42.02907,0.4459848,0.06355266,0.6536327,-4.053472
267.7022,-42.02866,0.4460429,0.06354188,0.6536545,-4.053517
267.7318,-42.04631,0.4462766,0.06352435,0.6536855,-4.053559
267.7614,-42.09023,0.4463953,0.06351216,0.6537085,-4.053603
267.7909,-42.13973,0.4461384,0.06351594,0.6537087,-4.053651
267.8205,-42.16531,0.4457611,0.06352541,0.6537019,-4.053701
267.8466,-42.17,0.445566,0.06352886,0.6537039,-4.053743
267.8728,-42.12862,0.4454401,0.06352969,0.6537092,-4.053785
267.8989,-42.03677,0.4454405,0.06352505,0.6537217,-4.053826
267.9251,-41.98946,0.4455723,0.06351427,0.6537421,-4.053864
267.9557,-42.00876,0.4459104,0.06349405,0.6537763,-4.053908
267.9863,-42.06547,0.4460852,0.06348086,0.6538004,-4.053953
268.0169,-42.17084,0.445851,0.06348465,0.6538009,-4.054002
268.0475,-42.20615,0.4454401,0.0634968,0.6537909,-4.054054
268.0747,-42.18835,0.4452801,0.06350051,0.6537929,-4.054098
268.1019,-42.16808,0.4451847,0.06350218,0.6537966,-4.054142
268.1291,-42.09351,0.4450746,0.0635046,0.6537977,-4.054186
268.1563,-42.03274,0.4450714,0.06350184,0.6538058,-4.054228
268.1834,-42.0159,0.4451501,0.06349433,0.653822,-4.054269
268.2106,-42.0048,0.4452658,0.06348515,0.6538399,-4.054309
268.2377,-42.02257,0.4454908,0.06347182,0.6538626,-4.054349
268.2648,-42.04908,0.4456737,0.06345992,0.6538835,-4.054388
268.2923,-42.02585,0.445697,0.06345349,0.6538982,-4.05443
268.3198,-42.00831,0.4457629,0.06344525,0.653915,-4.054471
268.3472,-42.0412,0.4459077,0.06343418,0.6539347,-4.054511
268.3747,-42.07038,0.4460007,0.06342524,0.6539517,-4.054552
268.4038,-42.0693,0.445951,0.06342152,0.6539629,-4.054597
268.4329,-42.07339,0.4459135,0.06341752,0.6539744,-4.054641
268.4621,-42.06768,0.4459302,0.06341153,0.6539885,-4.054685
268.4912,-42.06802,0.4459545,0.06340527,0.6540028,-4.054729
268.5248,-42.03549,0.4458152,0.06340426,0.6540116,-4.054782
268.5583,-42.00285,0.445797,0.06339856,0.6540258,-4.054833
268.5919,-42.03562,0.4460695,0.06338191,0.6540528,-4.054881
268.6254,-42.08147,0.4462746,0.06336781,0.6540769,-4.054929
268.6548,-42.14824,0.4462236,0.06336459,0.6540873,-4.054974
268.6842,-42.18964,0.4460698,0.0633666,0.6540905,-4.055021
268.7136,-42.13073,0.4457828,0.06337485,0.6540849,-4.055069
268.743,-42.09524,0.4455733,0.0633802,0.6540831,-4.055116
268.7692,-42.15669,0.4455892,0.0633769,0.6540931,-4.055156
268.7954,-42.14935,0.44556,0.06337645,0.6540983,-4.055197
268.8217,-42.05413,0.4454517,0.06337979,0.6540967,-4.055239
268.8479,-41.97015,0.4454818,0.06337625,0.6541046,-4.055278
268.8703,-42.01223,0.4457114,0.06336338,0.6541259,-4.05531
268.8927,-42.03918,0.445876,0.06335319,0.6541434,-4.055342
268.9151,-41.99018,0.4459256,0.06334782,0.6541539,-4.055375
268.9375,-41.97569,0.4459882,0.06334153,0.6541657,-4.055408
268.9572,-42.01663,0.446119,0.06333254,0.6541813,-4.055436
268.9769,-42.01919,0.446206,0.06332548,0.6541942,-4.055465
268.9966,-42.0093,0.4462465,0.06332032,0.6542041,-4.055494
269.0164,-41.99813,0.4462944,0.06331459,0.6542149,-4.055523
269.0384,-42.04337,0.4463381,0.06330831,0.6542273,-4.055555
269.0603,-42.08402,0.4463217,0.06330483,0.6542359,-4.055588
269.0823,-42.04495,0.4463057,0.06330176,0.654244,-4.055621
269.1043,-41.99377,0.4463514,0.06329592,0.6542557,-4.055654
269.1311,-42.00683,0.4465272,0.06328335,0.6542772,-4.055691
269.1578,-42.03767,0.4466295,0.06327387,0.6542943,-4.05573
269.1846,-42.07241,0.4465462,0.06327217,0.6543008,-4.055771
269.2113,-42.09066,0.4463927,0.0632738,0.654303,-4.055812
269.2389,-42.12547,0.4462532,0.06327538,0.6543058,-4.055855
269.2665,-42.12672,0.4461116,0.0632776,0.6543078,-4.055898
269.2941,-42.0548,0.4460513,0.06327676,0.6543137,-4.05594
269.3217,-42.01709,0.4460967,0.06327125,0.6543256,-4.055981
269.3547,-42.04123,0.4459978,0.06326992,0.6543335,-4.056031
269.3876,-42.02702,0.4459427,0.06326747,0.654342,-4.056081
269.4206,-42.02183,0.4461882,0.063254,0.6543632,-4.056128
269.4535,-42.06143,0.4464119,0.06324103,0.6543842,-4.056175
269.4841,-42.08236,0.4463079,0.06324079,0.6543897,-4.056222
269.5147,-42.07865,0.4461942,0.06324148,0.6543939,-4.056269
269.5452,-42.09762,0.4461432,0.06324013,0.6544004,-4.056315
269.5758,-42.11922,0.4460724,0.06324004,0.6544053,-4.056362
269.6102,-42.08661,0.4458551,0.06324533,0.6544042,-4.056416
269.6447,-42.07002,0.4457347,0.06324726,0.6544069,-4.056469
269.6792,-42.11758,0.4457694,0.06324443,0.6544148,-4.056521
269.7136,-42.18177,0.4456941,0.06324693,0.6544159,-4.056574
269.7403,-42.23091,0.4455891,0.06325088,0.6544159,-4.056616
269.767,-42.25241,0.4454337,0.06325917,0.6544081,-4.056659
269.7938,-42.20683,0.4450756,0.06327814,0.6543823,-4.056705
269.8205,-42.15249,0.4447691,0.06329429,0.6543611,-4.05675
269.8472,-42.16246,0.4446652,0.06330022,0.6543571,-4.056793
269.8739,-42.18108,0.4445454,0.0633072,0.6543516,-4.056835
269.9006,-42.17894,0.4444209,0.06331469,0.6543453,-4.056878
269.9273,-42.16941,0.4443113,0.06332181,0.6543394,-4.056921
269.9551,-42.17169,0.4441175,0.06333213,0.65433,-4.056967
269.9829,-42.17347,0.4439663,0.06334155,0.6543209,-4.057012
270.0106,-42.18093,0.4439799,0.06334593,0.6543168,-4.057056
270.0384,-42.21039,0.4439708,0.06335138,0.6543115,-4.0571
270.0662,-42.23132,0.4438066,0.06336243,0.6543004,-4.057146
270.094,-42.22538,0.4436379,0.06337415,0.6542883,-4.057192
270.1218,-42.22423,0.4434668,0.06338637,0.6542754,-4.057238
270.1496,-42.24542,0.4432905,0.06339931,0.6542616,-4.057284
270.1824,-42.23389,0.4429535,0.06342042,0.6542377,-4.05734
270.2153,-42.23305,0.4426723,0.06344029,0.654215,-4.057397
270.2482,-42.30359,0.4425844,0.06345367,0.6541999,-4.057451
270.2811,-42.35538,0.442409,0.06347161,0.6541789,-4.057507
270.309,-42.35261,0.4421433,0.06349217,0.6541547,-4.057556
270.3368,-42.34407,0.4419108,0.06351194,0.6541312,-4.057604
270.3647,-42.31504,0.4416236,0.06353422,0.6541039,-4.057654
270.3925,-42.31736,0.4413622,0.06355583,0.6540775,-4.057703
270.42,-42.32621,0.4411802,0.06357462,0.654055,-4.057751
270.4474,-42.30294,0.4410273,0.06359242,0.6540337,-4.057799
270.4748,-42.29821,0.440917,0.06360846,0.6540146,-4.057846
270.5022,-42.32529,0.4408022,0.06362491,0.6539948,-4.057893
270.5368,-42.30868,0.4404729,0.06365346,0.65396,-4.057955
270.5713,-42.28075,0.4402575,0.06367794,0.6539298,-4.058016
270.6059,-42.32238,0.4403377,0.06369131,0.6539128,-4.058074
270.6405,-42.38655,0.4403363,0.06370827,0.6538912,-4.058133
270.675,-42.42113,0.4399518,0.06374101,0.6538501,-4.058197
270.7096,-42.39743,0.4396307,0.06377205,0.653811,-4.05826
270.7441,-42.30732,0.4395341,0.06379421,0.6537832,-4.058321
270.7787,-42.27559,0.4396033,0.0638087,0.6537653,-4.05838
270.8173,-42.29192,0.4397686,0.06382067,0.6537506,-4.058444
270.856,-42.33404,0.4397624,0.06383952,0.6537269,-4.058511
270.8946,-42.47251,0.4393559,0.06387492,0.6536818,-4.058582
270.9333,-42.56243,0.4386709,0.06392468,0.6536178,-4.058657
270.9609,-42.52887,0.4381405,0.06396393,0.6535675,-4.058712
270.9885,-42.48037,0.4377718,0.06399744,0.6535237,-4.058766
271.0161,-42.43234,0.4376798,0.06402084,0.6534916,-4.058817
271.0437,-42.42076,0.4376758,0.06404021,0.6534649,-4.058867
271.0713,-42.45337,0.4376408,0.06405988,0.6534393,-4.058917
271.0989,-42.44962,0.4375807,0.06408083,0.6534115,-4.058967
271.1265,-42.39698,0.4374285,0.06410538,0.6533782,-4.059018
271.1541,-42.37424,0.4373317,0.0641271,0.6533488,-4.059069
271.1795,-42.40487,0.4372612,0.06414597,0.6533238,-4.059116
271.2049,-42.44039,0.4371421,0.06416729,0.6532955,-4.059163
271.2303,-42.48618,0.4370666,0.06418753,0.6532682,-4.05921
271.2557,-42.51568,0.4369413,0.06421022,0.6532378,-4.059257
271.2798,-42.50484,0.4367294,0.06423577,0.6532038,-4.059304
271.3038,-42.49877,0.4365446,0.06426042,0.653171,-4.05935
271.3279,-42.51326,0.4363912,0.06428383,0.6531396,-4.059396
271.352,-42.51512,0.4362421,0.06430726,0.6531082,-4.059442
271.3788,-42.4551,0.4359753,0.06433698,0.6530692,-4.059494
271.4056,-42.422,0.4358536,0.06436104,0.6530363,-4.059545
271.4324,-42.45927,0.4360084,0.06437488,0.6530142,-4.059593
271.4592,-42.49784,0.4361173,0.06439025,0.6529906,-4.059642
271.4821,-42.49172,0.4359799,0.06441161,0.6529618,-4.059685
271.5051,-42.51429,0.4358389,0.0644335,0.6529321,-4.059729
271.528,-42.56358,0.4357037,0.06445602,0.6529011,-4.059774
271.5509,-42.59402,0.4355155,0.06448123,0.6528667,-4.059819
271.5768,-42.5866,0.4353007,0.06451001,0.6528278,-4.05987
271.6027,-42.59196,0.4350914,0.06453895,0.6527884,-4.059921
271.6286,-42.61327,0.4348004,0.06457158,0.652744,-4.059973
271.6544,-42.62563,0.434487,0.06460569,0.6526976,-4.060026
271.6838,-42.6068,0.4342977,0.06463841,0.6526529,-4.060084
271.7132,-42.59595,0.4341399,0.06466993,0.6526095,-4.060143
271.7425,-42.61042,0.4338743,0.06470569,0.6525602,-4.060202
271.7719,-42.63311,0.433574,0.06474333,0.6525086,-4.060262
271.8022,-42.63307,0.4332482,0.06478294,0.6524549,-4.060324
271.8325,-42.5579,0.4330944,0.06481556,0.6524094,-4.060385
271.8629,-42.4311,0.433307,0.06483327,0.6523814,-4.060441
271.8932,-42.40593,0.4336855,0.06484209,0.6523653,-4.060496
271.9221,-42.46042,0.4339128,0.06485388,0.652347,-4.060549
271.951,-42.5179,0.4339688,0.06487272,0.6523196,-4.060603
271.9799,-42.62255,0.4338238,0.0649,0.6522812,-4.06066
272.0088,-42.67307,0.433532,0.06493434,0.6522337,-4.060719
272.0343,-42.68137,0.433258,0.06496642,0.6521894,-4.060772
272.0598,-42.66956,0.4330288,0.06499696,0.652147,-4.060824
272.0853,-42.5812,0.4328812,0.06502406,0.6521088,-4.060876
272.1108,-42.52272,0.4328667,0.06504498,0.6520785,-4.060926
272.1364,-42.51295,0.4328456,0.06506491,0.6520502,-4.060975
272.1619,-42.51508,0.4328434,0.06508425,0.6520218,-4.061025
272.1874,-42.57305,0.4329624,0.06509953,0.6519968,-4.061074
272.2129,-42.59596,0.4330272,0.06511683,0.6519696,-4.061123
272.2367,-42.54667,0.4329744,0.06513629,0.6519416,-4.06117
272.2605,-42.55526,0.4329548,0.06515421,0.6519153,-4.061216
272.2843,-42.62706,0.4329106,0.06517367,0.6518868,-4.061263
272.3081,-42.68038,0.432765,0.06519788,0.6518522,-4.061311
272.3352,-42.65789,0.4325174,0.06522897,0.6518085,-4.061367
272.3622,-42.61946,0.432361,0.06525623,0.6517696,-4.061422
272.3892,-42.59024,0.4323228,0.06527838,0.6517371,-4.061476
272.4163,-42.59311,0.4323243,0.06529852,0.6517072,-4.061529
272.442,-42.60929,0.4323152,0.06531811,0.6516784,-4.06158
272.4678,-42.63332,0.4322555,0.06533997,0.6516464,-4.061631
272.4935,-42.67255,0.4320889,0.06536635,0.6516082,-4.061684
272.5193,-42.69433,0.4318677,0.06539539,0.6515667,-4.061737
272.545,-42.64384,0.4315655,0.06542732,0.651523,-4.061792
272.5708,-42.63648,0.4313664,0.0654559,0.6514816,-4.061845
272.5965,-42.72637,0.4313897,0.06547761,0.6514451,-4.061897
272.6222,-42.78288,0.4313132,0.06550374,0.6514038,-4.06195
