t,V,m,h,n,phi
219.1262,-51.49646,0.2147361,0.1780329,0.5403326,-4.40705
219.1671,-51.3925,0.2150845,0.1780457,0.5402694,-4.407353
219.2081,-51.401,0.2155173,0.1780497,0.540214,-4.407652
219.2491,-51.43812,0.21592,0.178054,0.5401586,-4.407952
219.2889,-51.41987,0.21623,0.1780625,0.5401014,-4.408244
219.3287,-51.36888,0.2165732,0.178067,0.5400479,-4.408535
219.3685,-51.29124,0.2169751,0.1780657,0.5399996,-4.408823
219.4083,-51.28279,0.217401,0.1780604,0.539955,-4.40911
219.4584,-51.31775,0.2179142,0.1780522,0.5399005,-4.40947
219.5085,-51.23888,0.2184232,0.1780416,0.5398484,-4.409828
219.5585,-51.10039,0.2189704,0.1780247,0.5398022,-4.410183
219.6086,-50.99129,0.2196464,0.1779932,0.5397688,-4.410532
219.6553,-50.85481,0.2203497,0.1779483,0.5397499,-4.410854
219.7021,-50.84838,0.2210772,0.1779039,0.5397324,-4.411172
219.7488,-51.0869,0.2217926,0.1778711,0.5397085,-4.411491
219.7955,-51.24155,0.2222529,0.1778537,0.5396712,-4.411816
219.8335,-51.15155,0.2223879,0.1778411,0.5396363,-4.412087
219.8715,-51.11186,0.2225939,0.1778297,0.5396025,-4.412355
219.9095,-51.14388,0.2229153,0.1778244,0.5395677,-4.412619
219.9475,-51.18718,0.2232018,0.1778176,0.5395334,-4.412884
219.9817,-51.17699,0.2233379,0.1778064,0.5395036,-4.413126
220.016,-51.18301,0.2234674,0.1777956,0.5394737,-4.413368
220.0503,-51.22254,0.2236027,0.1777846,0.5394443,-4.41361
220.0845,-51.23258,0.2237151,0.177775,0.5394139,-4.413852
220.1208,-51.19661,0.2238106,0.1777651,0.5393816,-4.414109
220.157,-51.15523,0.2239478,0.1777517,0.5393525,-4.414363
220.1932,-51.09906,0.2241379,0.1777344,0.539327,-4.414616
220.2294,-51.06654,0.2243634,0.1777134,0.5393049,-4.414867
220.2745,-51.0306,0.2246194,0.1776847,0.5392792,-4.415179
220.3196,-51.02664,0.2248799,0.1776566,0.5392538,-4.415491
220.3647,-51.10159,0.225163,0.1776307,0.5392277,-4.415802
220.4098,-51.13681,0.2253781,0.1776085,0.5391986,-4.416114
220.455,-51.07804,0.2255481,0.1775845,0.5391703,-4.416428
220.5002,-51.10739,0.2257068,0.1775612,0.5391418,-4.416741
220.5453,-51.2195,0.2257668,0.1775457,0.5391071,-4.417057
220.5905,-51.25341,0.2257321,0.1775373,0.5390666,-4.417376
220.6353,-51.22439,0.2257027,0.1775282,0.5390273,-4.417692
220.68,-51.21086,0.2257117,0.1775163,0.5389908,-4.418006
220.7248,-51.13583,0.2257608,0.1775012,0.5389573,-4.418319
220.7695,-51.05976,0.2258899,0.1774793,0.5389299,-4.418629
220.8278,-51.00625,0.2260399,0.1774468,0.5388975,-4.419031
220.886,-51.0251,0.2262108,0.1774157,0.538865,-4.419433
220.9443,-51.1443,0.2264955,0.1773843,0.5388346,-4.419831
221.0025,-51.18531,0.2266685,0.1773594,0.5387989,-4.420232
221.0509,-51.14636,0.2266363,0.1773448,0.5387632,-4.42057
221.0994,-51.13417,0.2266557,0.1773264,0.5387312,-4.420906
221.1478,-51.09503,0.2267568,0.1773022,0.5387043,-4.42124
221.1962,-51.05741,0.2269021,0.177274,0.5386812,-4.421571
221.2491,-50.96934,0.2269841,0.1772364,0.5386596,-4.421935
221.302,-50.895,0.2271812,0.1772028,0.5386388,-4.422293
221.3549,-50.94149,0.2275938,0.1771806,0.5386158,-4.422644
221.4078,-51.00872,0.2279507,0.1771554,0.538594,-4.422997
221.4507,-50.99256,0.2281286,0.1771191,0.5385844,-4.423286
221.4937,-50.99737,0.2283011,0.1770865,0.5385718,-4.423575
221.5366,-51.0387,0.2283747,0.177067,0.5385481,-4.423868
221.5796,-51.07067,0.2283791,0.1770507,0.538522,-4.424162
221.6189,-51.12244,0.228427,0.1770235,0.5385092,-4.424429
221.6583,-51.13663,0.228466,0.1770034,0.53849,-4.424698
221.6977,-51.05198,0.2284531,0.1769986,0.5384568,-4.424969
221.737,-51.01999,0.2284581,0.1769891,0.5384282,-4.425239
221.7712,-51.00433,0.2285112,0.1769672,0.538416,-4.42547
221.8054,-50.91812,0.2286103,0.1769413,0.5384073,-4.4257
221.8395,-50.87132,0.2287841,0.1769088,0.5384044,-4.425926
221.8737,-50.85843,0.2289929,0.1768728,0.5384046,-4.426152
221.9161,-50.81126,0.2293026,0.1768235,0.538409,-4.426429
221.9584,-50.85733,0.2295664,0.1767776,0.5384106,-4.426707
222.0008,-51.02094,0.2296414,0.1767469,0.5383997,-4.42699
222.0432,-51.11549,0.2295523,0.1767287,0.5383783,-4.427279
222.0841,-51.00535,0.2294619,0.1767086,0.5383595,-4.427558
222.1251,-50.90548,0.2295013,0.176681,0.5383478,-4.427833
222.1661,-50.88716,0.2296881,0.1766473,0.5383426,-4.428103
222.2071,-50.86786,0.229909,0.1766092,0.5383411,-4.428372
222.2497,-50.76608,0.2301158,0.1765639,0.5383433,-4.428651
222.2923,-50.6964,0.2304185,0.1765105,0.5383529,-4.428926
222.3349,-50.69365,0.2307981,0.1764512,0.5383678,-4.429198
222.3775,-50.72433,0.2311495,0.1763925,0.5383823,-4.429471
222.4139,-50.7181,0.2314041,0.1763431,0.538394,-4.429704
222.4504,-50.69898,0.2316581,0.1762945,0.5384052,-4.429938
222.4869,-50.6876,0.2318941,0.1762489,0.538414,-4.430172
222.5234,-50.66743,0.2321298,0.1762017,0.5384244,-4.430404
222.5598,-50.57263,0.2324092,0.176147,0.5384411,-4.430635
222.5963,-50.48522,0.2327646,0.1760854,0.5384639,-4.430863
222.6328,-50.46941,0.2331893,0.1760178,0.5384921,-4.431088
222.6693,-50.43842,0.2336315,0.1759471,0.538523,-4.431311
222.7105,-50.3586,0.2341184,0.1758644,0.5385601,-4.431563
222.7518,-50.35438,0.2346298,0.1757785,0.5386002,-4.431813
222.7931,-50.39582,0.2351436,0.1756926,0.5386408,-4.432062
222.8344,-50.41921,0.2355931,0.1756098,0.5386789,-4.432312
222.8776,-50.45465,0.2360367,0.1755202,0.5387211,-4.432574
222.9208,-50.44366,0.2364489,0.175435,0.5387598,-4.432836
222.9641,-50.30637,0.2368058,0.1753585,0.5387914,-4.4331
223.0073,-50.1552,0.2372811,0.1752688,0.5388344,-4.433358
223.0443,-50.10403,0.2378473,0.1751723,0.5388881,-4.433572
223.0812,-50.09046,0.2384141,0.1750737,0.5389436,-4.433785
223.1182,-50.10588,0.2389522,0.1749754,0.5389989,-4.433998
223.1552,-50.09864,0.2394586,0.1748779,0.5390538,-4.434211
223.2058,-50.07606,0.2402316,0.174733,0.5391388,-4.434498
223.2564,-50.04746,0.2409998,0.1745919,0.5392209,-4.434785
223.3069,-49.95232,0.2416682,0.1744657,0.5392904,-4.435073
223.3575,-49.82567,0.2424014,0.1743271,0.5393708,-4.435357
223.4009,-49.78885,0.2432534,0.174177,0.5394664,-4.435591
223.4443,-49.80379,0.2440557,0.1740301,0.5395596,-4.435824
223.4877,-49.81109,0.2446647,0.1738992,0.5396395,-4.436063
223.5311,-49.78786,0.2452143,0.1737693,0.5397187,-4.436301
223.5699,-49.73196,0.2458492,0.1736348,0.539805,-4.436509
223.6086,-49.62872,0.2465505,0.1734968,0.5398945,-4.436713
223.6473,-49.49826,0.2472777,0.1733614,0.5399825,-4.436916
223.6861,-49.39075,0.2480806,0.1732148,0.54008,-4.437114
223.7228,-49.30392,0.2489153,0.173059,0.5401863,-4.437298
223.7596,-49.26044,0.2497764,0.1728995,0.5402961,-4.437479
223.7964,-49.29095,0.250655,0.1727385,0.5404078,-4.437659
223.8331,-49.30526,0.2514777,0.1725789,0.5405183,-4.437839
223.8703,-49.2232,0.2522985,0.172412,0.5406342,-4.43802
223.9076,-49.18501,0.2531358,0.1722444,0.5407511,-4.438199
223.9448,-49.22546,0.2539051,0.1720849,0.5408617,-4.438379
223.982,-49.22847,0.2546054,0.1719267,0.540971,-4.43856
224.0186,-49.1253,0.2553398,0.1717598,0.541088,-4.438735
224.0553,-49.01619,0.2561537,0.1715848,0.5412119,-4.438906
224.092,-48.92324,0.2570128,0.1714047,0.5413407,-4.439074
224.1286,-48.86023,0.2579116,0.1712181,0.541475,-4.43924
224.171,-48.77903,0.2590448,0.1709897,0.5416409,-4.439426
224.2134,-48.67856,0.2602244,0.1707548,0.5418126,-4.439609
224.2557,-48.59843,0.2613869,0.170519,0.5419859,-4.439789
224.2981,-48.5552,0.2625524,0.1702777,0.5421637,-4.439967
224.3411,-48.44967,0.2637818,0.1700224,0.5423529,-4.440145
224.3842,-48.33465,0.2650737,0.1697577,0.5425504,-4.440317
224.4272,-48.30552,0.2664204,0.1694847,0.5427553,-4.440485
224.4702,-48.28343,0.2677438,0.1692087,0.5429629,-4.440652
224.5168,-48.21798,0.2691909,0.1689029,0.5431936,-4.440829
224.5634,-48.12455,0.2706581,0.168591,0.54343,-4.441002
224.61,-47.95487,0.2721022,0.1682767,0.5436689,-4.441173
224.6567,-47.7737,0.2736759,0.1679456,0.5439224,-4.441336
224.6977,-47.65683,0.2752384,0.1676337,0.544163,-4.441472
224.7387,-47.57258,0.2768349,0.1673141,0.5444105,-4.441603
224.7797,-47.51354,0.2784405,0.1669885,0.5446634,-4.441731
224.8207,-47.41194,0.2800621,0.1666563,0.5449221,-4.441856
224.8658,-47.24931,0.2819269,0.1662782,0.5452179,-4.441987
224.9108,-47.10359,0.2838944,0.1658849,0.5455269,-4.442111
224.9559,-46.96456,0.2859413,0.1654783,0.5458478,-4.442229
225.001,-46.83016,0.2880555,0.1650589,0.5461799,-4.442341
225.0839,-46.63303,0.2920956,0.1642557,0.546819,-4.44253
225.1669,-46.36221,0.296334,0.1634105,0.5474955,-4.442699
225.2498,-45.9643,0.3008407,0.1625164,0.5482156,-4.442845
225.3327,-45.63575,0.3057455,0.1615612,0.54899,-4.442961
225.4072,-45.31514,0.3103752,0.1606555,0.5497281,-4.443043
225.4818,-44.89666,0.3154206,0.1596922,0.550518,-4.443098
225.5563,-44.55986,0.3211129,0.1586542,0.5513746,-4.443118
225.6308,-44.23337,0.3271288,0.1575584,0.5522835,-4.44311
225.6978,-43.90383,0.3325479,0.1565385,0.5531325,-4.443087
225.7649,-43.49006,0.3383504,0.1554617,0.5540334,-4.443037
225.832,-42.95788,0.3446904,0.1543149,0.554998,-4.442955
225.8991,-42.54629,0.3514804,0.1531017,0.5560236,-4.442843
225.9311,-42.41374,0.3547938,0.152505,0.5565298,-4.44278
225.9632,-42.22683,0.3581388,0.1518987,0.5570452,-4.442713
225.9952,-42.00613,0.3615506,0.15128,0.5575725,-4.442639
226.0273,-41.76679,0.3650631,0.1506459,0.5581143,-4.442558
226.0593,-41.5161,0.3686756,0.1499959,0.5586711,-4.442469
226.0914,-41.29272,0.3723869,0.1493308,0.5592423,-4.442373
226.1234,-41.10261,0.3762008,0.1486509,0.5598277,-4.442269
226.1555,-40.88219,0.3800821,0.1479577,0.5604262,-4.442158
226.1899,-40.64263,0.3843858,0.1471894,0.5610916,-4.44203
226.2243,-40.37054,0.3888112,0.146409,0.5617698,-4.441893
226.2587,-39.99223,0.3932965,0.145627,0.5624519,-4.441749
226.2931,-39.61957,0.397954,0.1448181,0.5631598,-4.441594
226.3207,-39.34992,0.4018984,0.1441347,0.5637598,-4.441457
226.3483,-39.09255,0.4059326,0.1434386,0.5643726,-4.441313
226.3759,-38.88329,0.4100187,0.1427334,0.5649949,-4.441164
226.4035,-38.62144,0.4141738,0.1420156,0.5656304,-4.441008
226.4371,-38.21397,0.4194017,0.1411183,0.5664283,-4.440807
226.4706,-37.82738,0.4248358,0.1401944,0.5672535,-4.440593
226.5041,-37.42789,0.4304622,0.1392448,0.5681056,-4.440366
226.5377,-36.99379,0.4362954,0.1382682,0.5689863,-4.440125
226.5793,-36.45255,0.4438341,0.1370173,0.570121,-4.439805
226.6209,-35.87087,0.4517348,0.1357207,0.5713056,-4.439462
226.6625,-35.22398,0.460025,0.1343765,0.5725433,-4.439094
226.7041,-34.6311,0.4686796,0.1329861,0.5738343,-4.438701
226.7353,-34.23233,0.4753396,0.1319188,0.5748328,-4.43839
226.7665,-33.77941,0.4821517,0.1308298,0.5758584,-4.438067
226.7977,-33.28771,0.4891557,0.1297162,0.5769148,-4.437729
226.8288,-32.77517,0.4963636,0.1285772,0.5780039,-4.437375
226.86,-32.26087,0.5037541,0.1274145,0.5791252,-4.437006
226.8912,-31.71037,0.5113592,0.1262259,0.580282,-4.43662
226.9224,-31.11862,0.5192081,0.1250096,0.5814775,-4.436216
226.9535,-30.55443,0.5272749,0.1237678,0.5827108,-4.435794
226.98,-30.07283,0.5342364,0.1226987,0.5837832,-4.435424
227.0064,-29.57058,0.5413379,0.1216124,0.5848824,-4.43504
227.0329,-29.1041,0.5485957,0.1205077,0.5860102,-4.434643
227.0593,-28.64648,0.5559578,0.1193896,0.5871635,-4.434233
227.0857,-28.13466,0.563369,0.1182634,0.588339,-4.433812
227.1122,-27.64117,0.570891,0.1171229,0.5895412,-4.433379
227.1386,-27.1955,0.5785406,0.1159666,0.5907718,-4.432931
227.165,-26.71462,0.5862605,0.1148009,0.5920274,-4.43247
227.1878,-26.26709,0.5929528,0.1137911,0.5931292,-4.432064
227.2106,-25.84138,0.599701,0.112774,0.5942507,-4.431647
227.2334,-25.40795,0.6064845,0.1117509,0.5953902,-4.431222
227.2562,-24.97529,0.6133055,0.1107224,0.5965486,-4.430786
227.2841,-24.44565,0.6217067,0.1094571,0.5979925,-4.43024
227.3119,-23.878,0.6301665,0.1081843,0.5994662,-4.429678
227.3398,-23.30043,0.6386776,0.1069049,0.60097,-4.429101
227.3677,-22.79049,0.647215,0.1056207,0.6025021,-4.428509
227.3943,-22.36719,0.6553617,0.1043926,0.6039896,-4.427931
227.4209,-21.94245,0.6634511,0.1031646,0.6054953,-4.427341
227.4476,-21.52392,0.6714528,0.101938,0.6070164,-4.426742
227.4742,-21.1121,0.6793799,0.1007143,0.6085549,-4.426132
227.5001,-20.7258,0.6870198,0.099527,0.61007,-4.425527
227.5261,-20.36828,0.6945727,0.09834317,0.6115998,-4.424913
227.552,-20.04012,0.702048,0.09716235,0.6131448,-4.424289
227.5779,-19.73794,0.7093973,0.09598817,0.6147003,-4.423656
227.6009,-19.49734,0.7157695,0.09495452,0.6160851,-4.42309
227.624,-19.26018,0.7220249,0.09392707,0.6174756,-4.422518
227.647,-19.01504,0.7281725,0.09290554,0.6188724,-4.42194
227.67,-18.80039,0.7341981,0.09189098,0.6202738,-4.421358
227.6981,-18.61401,0.7413675,0.09066197,0.6219893,-4.42064
227.7263,-18.44518,0.7483044,0.08944619,0.6237041,-4.419917
227.7544,-18.27671,0.7549996,0.08824435,0.625416,-4.41919
227.7826,-18.1394,0.7614611,0.08705648,0.627125,-4.418459
227.8096,-18.03349,0.7674369,0.08592943,0.6287616,-4.417754
227.8366,-17.94473,0.7731956,0.08481565,0.6303928,-4.417047
227.8637,-17.90985,0.7787487,0.08371472,0.6320183,-4.416337
227.8907,-17.93888,0.7840543,0.08262937,0.6336324,-4.415627
227.9093,-17.9731,0.7875388,0.08189261,0.6347338,-4.415139
227.9279,-18.00912,0.7909018,0.08116355,0.6358278,-4.414652
227.9465,-18.05736,0.7941483,0.08044198,0.6369146,-4.414166
227.9652,-18.11672,0.7972746,0.07972837,0.6379933,-4.413681
227.9838,-18.20455,0.8002778,0.07902309,0.6390634,-4.413197
228.0024,-18.28391,0.8031602,0.07832591,0.6401244,-4.412715
228.021,-18.33186,0.8059234,0.07763681,0.641176,-4.412235
228.0396,-18.41646,0.808575,0.07695563,0.6422189,-4.411756
228.0567,-18.52672,0.8109142,0.07633633,0.6431698,-4.411317
228.0739,-18.64909,0.8131491,0.07572434,0.6441112,-4.41088
228.091,-18.81718,0.8152779,0.07511981,0.6450425,-4.410445
228.1081,-18.98044,0.8172975,0.074523,0.6459628,-4.410014
228.1267,-19.11792,0.8193804,0.07388237,0.6469523,-4.409547
228.1453,-19.29427,0.8213462,0.07325038,0.6479296,-4.409084
228.164,-19.51472,0.8231845,0.07262752,0.6488926,-4.408624
228.1826,-19.72873,0.8248948,0.07201418,0.6498412,-4.408169
228.2037,-19.92564,0.8266934,0.07132884,0.6509025,-4.407656
228.2249,-20.11974,0.8283597,0.07065432,0.6519482,-4.407147
228.246,-20.33052,0.8299017,0.06999031,0.6529787,-4.406643
228.2672,-20.57898,0.8313065,0.06933768,0.6539921,-4.406143
228.2879,-20.86744,0.8325403,0.06871053,0.6549668,-4.405659
228.3086,-21.15457,0.8336294,0.06809487,0.655922,-4.405182
228.3293,-21.41046,0.83457,0.06749069,0.6568564,-4.404711
228.35,-21.64621,0.8353823,0.0668978,0.6577735,-4.404245
228.3707,-21.90354,0.8360643,0.06631699,0.6586742,-4.403785
228.3914,-22.18264,0.8366326,0.0657464,0.6595575,-4.40333
228.4122,-22.47287,0.8371097,0.06518469,0.660425,-4.40288
228.4329,-22.77664,0.8374589,0.06463462,0.6612742,-4.402436
228.4518,-23.0822,0.8376369,0.06414442,0.6620313,-4.402037
228.4707,-23.37639,0.8377059,0.06366401,0.6627721,-4.401643
228.4896,-23.6401,0.8376732,0.06319307,0.6634972,-4.401256
228.5085,-23.92452,0.8375415,0.06273153,0.664207,-4.400873
228.5283,-24.24303,0.8372935,0.06225833,0.6649337,-4.400478
228.5481,-24.57401,0.8369262,0.06179606,0.6656421,-4.40009
228.568,-24.95055,0.8364348,0.06134502,0.6663316,-4.399709
228.5878,-25.31847,0.8358144,0.06090552,0.6670015,-4.399335
228.6114,-25.70805,0.8349272,0.06039564,0.667777,-4.398898
228.635,-26.11532,0.8338796,0.05990101,0.6685268,-4.398471
228.6586,-26.53867,0.8326554,0.05942236,0.6692491,-4.398054
228.6823,-26.95315,0.8312638,0.05895949,0.6699455,-4.397648
228.7093,-27.42338,0.8295052,0.05844838,0.6707138,-4.397194
228.7363,-27.92084,0.8275372,0.05795731,0.6714479,-4.396753
228.7632,-28.42162,0.8253317,0.05748745,0.6721447,-4.396327
228.7902,-28.88664,0.8229085,0.05703813,0.6728087,-4.395915
228.8109,-29.22468,0.8209219,0.05670843,0.6732961,-4.395608
228.8315,-29.57578,0.8188365,0.05638924,0.6737662,-4.395308
228.8521,-29.94067,0.8166663,0.05607986,0.6742197,-4.395015
228.8727,-30.33238,0.8143734,0.05578216,0.6746546,-4.39473
228.8933,-30.73157,0.811926,0.05549768,0.6750693,-4.394454
228.9139,-31.10808,0.8093535,0.05522493,0.6754652,-4.394185
228.9346,-31.47346,0.8066649,0.05496348,0.6758432,-4.393924
228.9552,-31.84652,0.8038602,0.05471325,0.6762034,-4.393671
228.9819,-32.37134,0.80004,0.05440655,0.6766427,-4.393355
229.0086,-32.90081,0.7959933,0.05412005,0.6770503,-4.393054
229.0353,-33.40354,0.7917205,0.05385365,0.6774264,-4.392766
229.062,-33.90209,0.787235,0.05360662,0.6777725,-4.392492
229.0853,-34.33707,0.783143,0.05340686,0.6780502,-4.392264
229.1086,-34.79082,0.7788873,0.05322182,0.6783052,-4.392046
229.1319,-35.28545,0.7744708,0.05305139,0.6785378,-4.391839
229.1552,-35.76823,0.7698648,0.05289668,0.6787465,-4.391643
229.1785,-36.22363,0.765067,0.05275765,0.6789317,-4.391458
229.2018,-36.67306,0.7600998,0.05263334,0.6790947,-4.391284
229.2251,-37.09622,0.7549618,0.05252372,0.6792358,-4.39112
229.2484,-37.51693,0.7496708,0.05242796,0.6793563,-4.390967
229.2749,-38.00625,0.7434402,0.05233626,0.6794682,-4.390804
229.3015,-38.50507,0.7370161,0.05226241,0.6795537,-4.390655
229.328,-39.03339,0.7304252,0.05220551,0.6796139,-4.390518
229.3545,-39.57903,0.7235966,0.05216784,0.6796463,-4.390395
229.3818,-40.15594,0.7163,0.0521498,0.6796508,-4.390284
229.4091,-40.77796,0.7087151,0.05215444,0.6796222,-4.390189
229.4364,-41.41701,0.700783,0.05218443,0.6795565,-4.390114
229.4637,-41.99572,0.6925215,0.05223736,0.6794592,-4.390055
229.4953,-42.61179,0.682585,0.05232434,0.6793126,-4.390006
229.5269,-43.27557,0.6723323,0.05243836,0.6791287,-4.389976
229.5585,-43.96594,0.661805,0.05257839,0.6789091,-4.389967
229.5901,-44.63766,0.6509095,0.05274717,0.6786513,-4.389978
229.6195,-45.23467,0.6404442,0.05292963,0.6783781,-4.390007
229.6489,-45.846,0.6296893,0.05313653,0.678073,-4.390055
229.6783,-46.47604,0.6185727,0.05337061,0.6777329,-4.390122
229.7077,-47.10644,0.6071437,0.05363026,0.6773606,-4.390208
229.7365,-47.68405,0.5957421,0.05390647,0.676969,-4.390309
229.7653,-48.27596,0.5840966,0.05420596,0.6765489,-4.390426
229.7941,-48.91994,0.5721851,0.05452988,0.6760995,-4.390561
229.8229,-49.56425,0.5599914,0.05487932,0.6756199,-4.390715
229.8609,-50.37652,0.5436541,0.05537426,0.674948,-4.390941
229.8989,-51.18616,0.5269424,0.05591294,0.6742245,-4.3912
229.9369,-51.96563,0.5096889,0.05650239,0.673442,-4.391494
229.9749,-52.70922,0.4920954,0.05713559,0.672614,-4.391818
230.0062,-53.30869,0.4774926,0.05768561,0.6719062,-4.392104
230.0375,-53.9042,0.4628218,0.05826252,0.6711709,-4.392408
230.0688,-54.49309,0.4481887,0.05886378,0.6704109,-4.392728
230.1001,-55.07422,0.4335218,0.05949231,0.669625,-4.393067
230.1318,-55.66388,0.4186252,0.06015756,0.6688042,-4.393428
230.1634,-56.25716,0.4037589,0.06085108,0.6679556,-4.393808
230.1951,-56.82692,0.3889153,0.06157419,0.6670771,-4.394208
230.2268,-57.32445,0.3741499,0.06232524,0.6661756,-4.394625
230.2597,-57.73944,0.3590431,0.06313048,0.6652219,-4.395073
230.2927,-58.18545,0.3442459,0.0639591,0.6642495,-4.395535
230.3257,-58.70998,0.3297042,0.06481395,0.6632567,-4.396013
230.3586,-59.19056,0.3154227,0.06569577,0.6622433,-4.396507
230.4002,-59.66202,0.2980159,0.06683827,0.6609444,-4.397147
230.4419,-60.11625,0.2813237,0.06801137,0.659621,-4.397808
230.4835,-60.51341,0.265278,0.06921638,0.6582703,-4.39849
230.5251,-60.78613,0.2500283,0.07044655,0.6569053,-4.399186
230.5618,-61.00013,0.237436,0.07154418,0.6557024,-4.399804
230.5986,-61.19299,0.2256078,0.07264933,0.654492,-4.40043
230.6353,-61.29223,0.214463,0.07376177,0.6532704,-4.401065
230.672,-61.38708,0.2040077,0.07488177,0.6520482,-4.401705
230.7056,-61.5034,0.1950976,0.07591131,0.6509397,-4.402288
230.7392,-61.61506,0.1867479,0.07694255,0.6498275,-4.402876
230.7728,-61.7398,0.1788828,0.07797577,0.648707,-4.403471
230.8064,-61.798,0.1714618,0.07901504,0.6475869,-4.404068
230.8361,-61.78766,0.1652914,0.07993715,0.6466055,-4.404595
230.8657,-61.77744,0.1595434,0.08085528,0.6456279,-4.405121
230.8954,-61.75436,0.1542301,0.08176675,0.6446549,-4.405646
230.925,-61.73814,0.1492764,0.08267518,0.6436865,-4.40617
230.9567,-61.72279,0.1442915,0.08364602,0.6426569,-4.406729
230.9883,-61.68413,0.1396815,0.08461163,0.6416324,-4.407288
231.0199,-61.64473,0.1354643,0.08556871,0.6406146,-4.407843
231.0515,-61.6341,0.1315614,0.0865217,0.6396022,-4.408398
231.0852,-61.56051,0.1276577,0.08753819,0.6385284,-4.408989
231.1189,-61.51124,0.1240844,0.08854691,0.6374605,-4.409578
231.1526,-61.59664,0.1208316,0.08954604,0.6363975,-4.410165
231.1863,-61.66566,0.1177759,0.09054664,0.6353367,-4.410754
231.2188,-61.61848,0.1150066,0.09151545,0.6343176,-4.411323
231.2513,-61.53331,0.1124851,0.09247636,0.6333051,-4.411889
231.2838,-61.40335,0.1101707,0.09342982,0.6322974,-4.412454
231.3163,-61.31172,0.108084,0.09437496,0.6312985,-4.413016
231.3482,-61.27426,0.1062452,0.09529379,0.6303302,-4.413562
231.38,-61.19247,0.1045772,0.09620604,0.6293685,-4.414107
231.4118,-61.07904,0.103097,0.0971092,0.6284155,-4.414647
231.4437,-60.98964,0.1017871,0.09800361,0.627471,-4.415185
231.4834,-60.95087,0.1003427,0.09911142,0.6263016,-4.415852
231.5232,-60.89654,0.09905767,0.1002117,0.6251404,-4.416518
231.5629,-60.80014,0.09790408,0.1013047,0.6239868,-4.417181
231.6027,-60.71595,0.09691097,0.102388,0.6228436,-4.417842
231.6439,-60.64175,0.0960872,0.1034997,0.621671,-4.418522
231.6852,-60.58655,0.09537792,0.1046027,0.6205071,-4.419199
231.7265,-60.59518,0.09471293,0.1057015,0.6193483,-4.419876
231.7677,-60.60272,0.09409616,0.1067972,0.6181951,-4.420553
231.804,-60.49359,0.0936648,0.1077533,0.6171903,-4.421146
231.8403,-60.35329,0.09335243,0.108698,0.6161964,-4.421734
231.8766,-60.26765,0.09313001,0.1096332,0.6152122,-4.422319
231.9129,-60.21076,0.09298155,0.1105599,0.6142367,-4.4229
231.9516,-60.13457,0.09291831,0.1115376,0.6132084,-4.423516
231.9902,-60.04724,0.09292166,0.1125053,0.6121888,-4.424128
232.0289,-59.92516,0.0929721,0.1134622,0.611177,-4.424737
232.0676,-59.76761,0.0931216,0.1144062,0.6101784,-4.425341
232.1036,-59.69517,0.09335406,0.1152765,0.6092597,-4.425899
232.1397,-59.67934,0.09360738,0.1161406,0.6083479,-4.426456
232.1758,-59.62489,0.09387906,0.116999,0.6074425,-4.42701
232.2118,-59.54044,0.09417704,0.1178506,0.6065446,-4.427563
232.2524,-59.39732,0.09452363,0.1188012,0.6055452,-4.428181
232.2929,-59.25517,0.09495276,0.1197359,0.6045573,-4.428793
232.3335,-59.19459,0.09551044,0.1206493,0.603582,-4.429397
232.374,-59.14663,0.09610266,0.1215535,0.602618,-4.429997
232.4072,-59.04871,0.09657638,0.122292,0.6018377,-4.430488
232.4404,-58.94993,0.09708678,0.1230218,0.6010655,-4.430975
232.4736,-58.8767,0.09761184,0.1237439,0.6002998,-4.43146
232.5068,-58.83466,0.09814351,0.1244602,0.5995406,-4.431942
232.5418,-58.81039,0.09872122,0.1252114,0.5987463,-4.43245
232.5769,-58.76373,0.09928446,0.1259577,0.5979569,-4.432956
232.6119,-58.67348,0.0998241,0.126699,0.5971715,-4.433461
232.647,-58.56357,0.1003948,0.1274317,0.596395,-4.433962
232.6824,-58.45107,0.1010094,0.1281632,0.5956219,-4.434465
232.7178,-58.38486,0.1016475,0.128886,0.594856,-4.434965
232.7532,-58.38648,0.1023232,0.1295991,0.5940965,-4.43546
232.7886,-58.36945,0.1029757,0.1303084,0.5933423,-4.435955
232.8214,-58.28934,0.1035267,0.1309664,0.5926469,-4.436415
232.8543,-58.18914,0.1041133,0.131616,0.5919593,-4.436871
232.8872,-58.07102,0.1047685,0.1322544,0.5912815,-4.437323
232.92,-57.96495,0.1054685,0.1328834,0.5906129,-4.43777
232.9537,-57.89677,0.1061938,0.1335215,0.5899351,-4.438227
232.9874,-57.83398,0.1069239,0.1341532,0.5892639,-4.438681
233.0211,-57.76212,0.1076517,0.1347792,0.5885986,-4.439133
233.0548,-57.70489,0.1083799,0.1353992,0.5879396,-4.439582
233.0957,-57.62982,0.1092629,0.1361436,0.5871484,-4.440125
233.1365,-57.56227,0.110139,0.1368799,0.5863656,-4.440665
233.1774,-57.53643,0.1110067,0.1376079,0.5855914,-4.441202
233.2183,-57.47446,0.1118577,0.138329,0.5848248,-4.441737
233.2615,-57.36006,0.1128179,0.1390781,0.5840283,-4.442296
233.3047,-57.30622,0.11377,0.1398177,0.5832403,-4.442853
233.3479,-57.29323,0.1146054,0.1405558,0.5824532,-4.44341
233.3911,-57.26266,0.1153855,0.14129,0.5816719,-4.443966
