t,V,m,h,n,phi
204.9827,-69.93007,0.02896856,0.7639286,0.2370381,-5.597203
204.9909,-69.9127,0.02902146,0.763848,0.2371241,-5.597317
204.9993,-69.90368,0.02907672,0.7637636,0.2372131,-5.597434
205.0076,-69.89126,0.02912509,0.7636781,0.2373024,-5.597551
205.016,-69.89817,0.0291693,0.7635909,0.2373925,-5.597667
205.0244,-69.90378,0.02919941,0.7635047,0.2374813,-5.597784
205.0328,-69.89605,0.02921183,0.7634198,0.2375687,-5.597901
205.0412,-69.88455,0.02923268,0.7633337,0.2376567,-5.598017
205.0495,-69.8617,0.02927327,0.7632457,0.2377455,-5.598133
205.0579,-69.8376,0.02932636,0.7631542,0.2378366,-5.59825
205.0659,-69.81108,0.02938355,0.7630618,0.2379269,-5.598361
205.074,-69.78765,0.02944762,0.7629658,0.2380195,-5.598471
205.082,-69.78134,0.02950926,0.7628675,0.2381133,-5.598582
205.09,-69.77748,0.02956131,0.7627686,0.2382072,-5.598693
205.1005,-69.76113,0.02962296,0.7626386,0.2383299,-5.598838
205.111,-69.73543,0.02969179,0.7625042,0.2384551,-5.598982
205.1215,-69.69615,0.02977189,0.7623627,0.2385849,-5.599126
205.132,-69.66388,0.02986704,0.762214,0.2387194,-5.59927
205.1437,-69.65113,0.02998061,0.7620433,0.2388719,-5.599429
205.1553,-69.62608,0.03008042,0.761869,0.2390262,-5.599588
205.167,-69.58056,0.03017061,0.7616897,0.2391833,-5.599747
205.1786,-69.53901,0.03028139,0.7615014,0.2393461,-5.599905
205.1915,-69.53459,0.03043023,0.7612855,0.2395307,-5.600079
205.2043,-69.53002,0.03052913,0.7610704,0.2397135,-5.600253
205.2172,-69.49716,0.03057411,0.7608549,0.2398955,-5.600426
205.23,-69.45549,0.03064398,0.7606318,0.2400819,-5.6006
205.2408,-69.43352,0.03073165,0.7604381,0.2402421,-5.600744
205.2515,-69.4135,0.03081914,0.760241,0.2404041,-5.600887
205.2622,-69.39374,0.03092913,0.7600398,0.2405683,-5.601031
205.2729,-69.37069,0.03103441,0.759835,0.2407343,-5.601174
205.2822,-69.33506,0.03110147,0.7596534,0.2408806,-5.601298
205.2915,-69.30417,0.03118544,0.7594665,0.2410302,-5.601422
205.3008,-69.29353,0.0312926,0.7592748,0.2411828,-5.601546
205.3101,-69.27889,0.03138937,0.7590809,0.2413363,-5.601669
205.319,-69.25281,0.03144998,0.7588943,0.2414833,-5.601787
205.3279,-69.23628,0.03151837,0.7587048,0.2416319,-5.601904
205.3368,-69.22005,0.03160543,0.7585132,0.2417815,-5.602022
205.3456,-69.19143,0.03169494,0.7583182,0.241933,-5.602139
205.3536,-69.1529,0.0317735,0.7581377,0.2420726,-5.602244
205.3617,-69.13362,0.03185823,0.7579534,0.2422144,-5.602349
205.3697,-69.14006,0.03193583,0.7577676,0.242357,-5.602454
205.3777,-69.13873,0.03199376,0.757583,0.2424981,-5.602559
205.3855,-69.11509,0.03203189,0.7574032,0.242635,-5.602661
205.3932,-69.10597,0.03207715,0.7572224,0.2427722,-5.602763
205.401,-69.10912,0.03213509,0.7570425,0.2429084,-5.602865
205.4088,-69.09816,0.03218571,0.7568628,0.2430441,-5.602966
205.4166,-69.07687,0.03222733,0.7566802,0.2431813,-5.603068
205.4244,-69.07285,0.03227011,0.7564968,0.2433187,-5.603169
205.4321,-69.0753,0.03230273,0.7563148,0.2434546,-5.603271
205.4399,-69.07057,0.0323274,0.7561339,0.2435891,-5.603372
205.4478,-69.05159,0.03236057,0.7559476,0.2437273,-5.603475
205.4558,-69.02685,0.03240757,0.7557584,0.2438672,-5.603579
205.4637,-69.00522,0.03246328,0.755567,0.2440082,-5.603682
205.4716,-68.99825,0.0325195,0.7553742,0.2441499,-5.603784
205.4796,-68.99286,0.0325778,0.7551813,0.2442911,-5.603887
205.4875,-68.98239,0.03262727,0.7549885,0.2444319,-5.60399
205.4954,-68.97546,0.03265915,0.7547951,0.2445726,-5.604093
205.5034,-68.9612,0.03269194,0.7546007,0.2447137,-5.604195
205.5103,-68.9407,0.03273323,0.7544266,0.2448396,-5.604285
205.5173,-68.91396,0.03278886,0.7542499,0.2449671,-5.604375
205.5243,-68.87754,0.03286632,0.7540709,0.2450961,-5.604465
205.5313,-68.84679,0.03295695,0.7538876,0.245228,-5.604554
205.538,-68.82523,0.03304626,0.7537065,0.2453578,-5.60464
205.5447,-68.80408,0.03313413,0.7535231,0.245489,-5.604726
205.5514,-68.78908,0.03321561,0.7533379,0.2456212,-5.604812
205.5582,-68.77599,0.03329195,0.7531514,0.2457541,-5.604897
205.5663,-68.75391,0.03337288,0.7529233,0.2459161,-5.605001
205.5745,-68.72745,0.03346073,0.752692,0.24608,-5.605104
205.5826,-68.69832,0.03357243,0.7524566,0.2462464,-5.605207
205.5907,-68.66871,0.03368961,0.7522168,0.2464156,-5.60531
205.5984,-68.64203,0.0337973,0.7519863,0.2465778,-5.605407
205.6061,-68.62778,0.03389648,0.751754,0.2467408,-5.605504
205.6138,-68.62596,0.03397063,0.7515216,0.2469035,-5.605601
205.6215,-68.61477,0.03403234,0.7512892,0.2470656,-5.605698
205.6291,-68.57987,0.03411044,0.7510586,0.2472262,-5.605792
205.6367,-68.54717,0.03420212,0.7508233,0.2473897,-5.605887
205.6442,-68.52731,0.03429523,0.7505839,0.2475558,-5.605981
205.6518,-68.51337,0.03438373,0.7503425,0.2477229,-5.606075
205.6598,-68.49562,0.03446929,0.7500854,0.2479003,-5.606175
205.6678,-68.47093,0.03455761,0.7498259,0.2480791,-5.606274
205.6758,-68.43641,0.03465903,0.7495634,0.2482595,-5.606374
205.6838,-68.40301,0.03477125,0.7492962,0.2484429,-5.606473
205.6921,-68.37543,0.03488267,0.7490139,0.2486362,-5.606575
205.7004,-68.36449,0.03498502,0.7487303,0.2488299,-5.606677
205.7087,-68.37254,0.03507681,0.7484471,0.2490227,-5.606779
205.717,-68.36817,0.03514653,0.7481658,0.2492136,-5.606882
205.724,-68.33778,0.03519424,0.7479271,0.2493751,-5.606968
205.7311,-68.31086,0.03525832,0.7476853,0.2495385,-5.607054
205.7381,-68.29334,0.0353406,0.7474412,0.2497033,-5.60714
205.7451,-68.27042,0.03542666,0.7471946,0.2498695,-5.607225
205.7521,-68.24291,0.03551517,0.7469445,0.2500378,-5.607311
205.7592,-68.2253,0.03560468,0.746692,0.2502074,-5.607396
205.7662,-68.20969,0.0356834,0.7464387,0.2503771,-5.607482
205.7732,-68.19083,0.03575954,0.746184,0.2505475,-5.607567
205.7817,-68.15425,0.03585869,0.745873,0.2507551,-5.607669
205.7901,-68.12576,0.03596726,0.7455579,0.2509651,-5.607771
205.7986,-68.11883,0.03608439,0.7452396,0.2511769,-5.607873
205.8071,-68.10657,0.03618742,0.7449207,0.2513885,-5.607975
205.8142,-68.07605,0.03626837,0.7446522,0.2515662,-5.60806
205.8213,-68.04624,0.03635997,0.7443801,0.2517461,-5.608146
205.8284,-68.02053,0.03645265,0.7441044,0.2519282,-5.60823
205.8355,-67.99738,0.03654811,0.7438258,0.2521119,-5.608315
205.8426,-67.96713,0.03664821,0.7435448,0.2522969,-5.6084
205.8497,-67.95039,0.03674736,0.7432616,0.2524831,-5.608484
205.8568,-67.95777,0.03683894,0.7429776,0.2526694,-5.608568
205.8639,-67.96043,0.03690898,0.7426955,0.2528538,-5.608653
205.8733,-67.93214,0.0369831,0.7423208,0.2530981,-5.608765
205.8828,-67.89536,0.03707884,0.7419413,0.253345,-5.608877
205.8922,-67.85054,0.03720496,0.7415562,0.2535953,-5.608988
205.9017,-67.80463,0.03735425,0.7411633,0.2538504,-5.609099
205.9114,-67.76983,0.0374949,0.7407521,0.2541171,-5.609212
205.9211,-67.75486,0.03763024,0.7403387,0.2543846,-5.609326
205.9308,-67.75276,0.03777189,0.7399262,0.2546506,-5.609439
205.9405,-67.74293,0.03788565,0.7395153,0.2549146,-5.609552
205.9489,-67.70955,0.03795199,0.7391602,0.2551421,-5.609649
205.9572,-67.68032,0.03803679,0.7388015,0.2553715,-5.609746
205.9656,-67.67137,0.03814263,0.7384406,0.2556021,-5.609842
205.9739,-67.661,0.03823921,0.7380794,0.2558323,-5.609939
205.9823,-67.63113,0.03831462,0.7377146,0.2560641,-5.610036
205.9907,-67.60339,0.03840518,0.7373462,0.2562979,-5.610133
205.9991,-67.58019,0.03851481,0.7369745,0.2565335,-5.610229
206.0075,-67.55506,0.03862774,0.7365999,0.2567705,-5.610326
206.0165,-67.5173,0.03873114,0.7361952,0.257026,-5.610428
206.0254,-67.46918,0.03886457,0.7357849,0.2572852,-5.61053
206.0343,-67.41562,0.03905187,0.7353705,0.2575472,-5.610631
206.0433,-67.36758,0.0392578,0.734947,0.257815,-5.610732
206.0506,-67.33159,0.03940834,0.7345893,0.2580407,-5.610815
206.058,-67.30243,0.03956022,0.7342279,0.2582685,-5.610897
206.0654,-67.28552,0.03971598,0.7338638,0.2584978,-5.61098
206.0727,-67.26815,0.03985878,0.7334983,0.2587276,-5.611062
206.0807,-67.23852,0.03999631,0.7331032,0.2589755,-5.61115
206.0886,-67.20959,0.04013447,0.7327047,0.2592252,-5.611238
206.0965,-67.18347,0.04026993,0.7323037,0.2594761,-5.611326
206.1044,-67.15841,0.04040303,0.7319,0.2597282,-5.611413
206.1139,-67.13421,0.04055635,0.7314126,0.2600322,-5.611518
206.1234,-67.09362,0.04071597,0.7309203,0.2603387,-5.611622
206.1328,-67.02526,0.04090097,0.7304209,0.2606494,-5.611726
206.1423,-66.96351,0.04112006,0.72991,0.2609673,-5.611829
206.1518,-66.91605,0.04133816,0.7293849,0.2612939,-5.611931
206.1613,-66.86479,0.04156622,0.7288538,0.2616242,-5.612033
206.1707,-66.82527,0.04182522,0.7283208,0.2619559,-5.612135
206.1802,-66.79373,0.04207094,0.7277819,0.2622906,-5.612236
206.188,-66.76805,0.04225014,0.7273295,0.2625706,-5.61232
206.1959,-66.74266,0.04241726,0.726875,0.2628514,-5.612403
206.2037,-66.71546,0.04255851,0.7264191,0.2631326,-5.612486
206.2115,-66.68945,0.04269493,0.7259606,0.263415,-5.612569
206.2189,-66.66364,0.04283177,0.725526,0.2636822,-5.612646
206.2262,-66.63516,0.0429699,0.7250887,0.2639506,-5.612724
206.2336,-66.6093,0.0431135,0.7246491,0.2642201,-5.612801
206.241,-66.58745,0.04325444,0.7242073,0.2644906,-5.612878
206.2499,-66.55712,0.04341946,0.723667,0.2648206,-5.612972
206.2589,-66.5298,0.04357919,0.7231238,0.2651517,-5.613065
206.2678,-66.5136,0.04372484,0.7225782,0.2654836,-5.613158
206.2768,-66.49904,0.04385516,0.7220324,0.2658147,-5.613251
206.2865,-66.46705,0.04401047,0.721443,0.2661712,-5.613351
206.2961,-66.43239,0.04416851,0.72085,0.2665293,-5.613451
206.3058,-66.40644,0.04430268,0.7202538,0.2668886,-5.61355
206.3154,-66.38497,0.04443133,0.7196554,0.2672484,-5.613649
206.3237,-66.35056,0.04456438,0.7191416,0.2675566,-5.613734
206.332,-66.32239,0.04470146,0.7186247,0.2678662,-5.613818
206.3402,-66.3189,0.04482426,0.7181069,0.2681757,-5.613902
206.3485,-66.31686,0.04492474,0.7175912,0.2684828,-5.613986
206.3573,-66.28762,0.04502316,0.7170417,0.2688091,-5.614076
206.3661,-66.24251,0.04514894,0.7164867,0.2691384,-5.614165
206.3749,-66.19001,0.04531385,0.7159234,0.2694727,-5.614254
206.3838,-66.14795,0.045503,0.7153525,0.2698113,-5.614342
206.3952,-66.08537,0.04572792,0.7146041,0.2702546,-5.614456
206.4066,-66.0284,0.04598201,0.7138463,0.2707033,-5.614569
206.418,-66.00896,0.04628679,0.7130827,0.2711552,-5.614682
206.4294,-65.98798,0.04655196,0.7123172,0.2716068,-5.614795
206.4389,-65.9455,0.04672447,0.7116817,0.2719801,-5.614887
206.4483,-65.91508,0.04690101,0.7110422,0.2723552,-5.61498
206.4578,-65.89491,0.04706093,0.7103998,0.2727314,-5.615072
206.4672,-65.86057,0.04721837,0.7097546,0.2731084,-5.615164
206.4765,-65.81084,0.0473808,0.7091151,0.2734815,-5.615254
206.4858,-65.76411,0.04757611,0.7084682,0.2738588,-5.615343
206.495,-65.71683,0.04782142,0.7078151,0.2742398,-5.615432
206.5043,-65.67265,0.04807467,0.7071547,0.2746246,-5.61552
206.5124,-65.65091,0.04826241,0.7065727,0.2749632,-5.615597
206.5205,-65.62979,0.04843922,0.7059896,0.2753018,-5.615674
206.5286,-65.59293,0.04861838,0.7054051,0.2756405,-5.615751
206.5367,-65.5523,0.04880574,0.7048162,0.2759815,-5.615827
206.5451,-65.51503,0.04899803,0.7041965,0.27634,-5.615906
206.5536,-65.47729,0.0491975,0.7035729,0.2767005,-5.615985
206.562,-65.44416,0.04941432,0.7029466,0.2770623,-5.616063
206.5704,-65.40999,0.0496304,0.7023162,0.2774259,-5.616141
206.5787,-65.37823,0.04983908,0.7016892,0.2777871,-5.616218
206.587,-65.34981,0.05004045,0.7010593,0.2781494,-5.616294
206.5953,-65.31847,0.05022016,0.7004282,0.2785116,-5.61637
206.6036,-65.29054,0.05039548,0.6997946,0.2788747,-5.616446
206.6127,-65.25504,0.0505931,0.699095,0.279275,-5.616529
206.6218,-65.20789,0.05080375,0.6983906,0.2796777,-5.616611
206.6309,-65.16194,0.05104291,0.6976819,0.2800828,-5.616693
206.64,-65.12031,0.05129288,0.6969664,0.2804913,-5.616775
206.649,-65.09128,0.0515344,0.6962462,0.2809019,-5.616856
206.6581,-65.06033,0.05176352,0.6955232,0.2813132,-5.616936
206.6671,-65.01197,0.05197995,0.6947976,0.2817253,-5.617017
206.6762,-64.96082,0.05221253,0.694065,0.2821411,-5.617097
206.6885,-64.90564,0.05258241,0.693057,0.2827126,-5.617204
206.7008,-64.85224,0.05294013,0.6920399,0.2832885,-5.617312
206.7131,-64.802,0.0532564,0.6910132,0.283869,-5.617418
206.7254,-64.75227,0.0535665,0.6899781,0.2844531,-5.617524
206.7358,-64.69767,0.05383069,0.6891011,0.2849468,-5.617613
206.7461,-64.65372,0.05410752,0.6882177,0.2854435,-5.617701
206.7565,-64.63545,0.05441203,0.6873301,0.2859418,-5.617788
206.7669,-64.61115,0.05468439,0.6864419,0.286439,-5.617876
206.7763,-64.57814,0.05487891,0.6856322,0.2868908,-5.617955
206.7857,-64.5573,0.05506974,0.6848211,0.2873422,-5.618034
206.7952,-64.53559,0.05525853,0.6840096,0.2877927,-5.618113
206.8046,-64.50699,0.05544118,0.6831976,0.2882423,-5.618192
206.8154,-64.45221,0.05564819,0.6822633,0.2887588,-5.618281
206.8262,-64.4,0.05589137,0.6813207,0.2892792,-5.618371
206.837,-64.37253,0.0561714,0.6803712,0.289803,-5.618459
206.8478,-64.34505,0.05643563,0.6794195,0.2903266,-5.618547
206.8594,-64.28565,0.05668864,0.678397,0.2908875,-5.618642
206.871,-64.2387,0.05696614,0.6773662,0.2914521,-5.618735
206.8826,-64.21491,0.05725636,0.6763284,0.2920197,-5.618829
206.8942,-64.18041,0.05752754,0.6752888,0.2925866,-5.618921
206.9033,-64.13262,0.0577288,0.6744688,0.2930329,-5.618994
206.9124,-64.08014,0.05796584,0.6736408,0.2934834,-5.619066
206.9215,-64.02468,0.05824387,0.6728055,0.2939379,-5.619138
206.9307,-63.9844,0.0585344,0.6719633,0.2943959,-5.619209
206.9398,-63.97376,0.05881442,0.6711171,0.294855,-5.61928
206.9489,-63.93368,0.05907788,0.67027,0.2953138,-5.619351
206.958,-63.84428,0.05933623,0.6694176,0.2957756,-5.619421
206.9671,-63.76549,0.05965387,0.6685491,0.2962469,-5.61949
206.9755,-63.73784,0.05999975,0.6677337,0.2966895,-5.619554
206.9839,-63.69731,0.06032573,0.6669148,0.2971335,-5.619617
206.9924,-63.63784,0.06063791,0.6660906,0.29758,-5.61968
207.0008,-63.58429,0.06096369,0.665258,0.2980311,-5.619742
207.0103,-63.52387,0.06135843,0.6643035,0.298548,-5.619813
207.0198,-63.47446,0.06174558,0.6633414,0.2990687,-5.619882
207.0294,-63.46267,0.06210646,0.6623745,0.2995912,-5.619952
207.0389,-63.44356,0.06241835,0.6614089,0.3001114,-5.620021
207.0498,-63.40622,0.06274726,0.6603039,0.300705,-5.620099
207.0607,-63.3695,0.06306539,0.6591956,0.3012991,-5.620178
207.0717,-63.30206,0.0633691,0.6580841,0.3018937,-5.620256
207.0826,-63.23501,0.06371054,0.6569613,0.3024939,-5.620333
207.0966,-63.16086,0.06417718,0.6555009,0.303274,-5.620431
207.1106,-63.08153,0.0646784,0.6540251,0.3040617,-5.620528
207.1246,-63.02351,0.06525832,0.6525345,0.3048568,-5.620624
207.1386,-62.97214,0.06580767,0.6510343,0.3056552,-5.620719
207.1504,-62.91913,0.06621613,0.6497569,0.3063328,-5.620798
207.1623,-62.87797,0.06660569,0.6484752,0.3070111,-5.620878
207.1742,-62.85046,0.06693775,0.6471945,0.3076867,-5.620957
207.186,-62.81932,0.06723813,0.6459152,0.3083592,-5.621035
207.198,-62.76367,0.06758547,0.6446226,0.3090371,-5.621114
207.2099,-62.7118,0.06794512,0.6433232,0.3097174,-5.621192
207.2219,-62.67686,0.06827545,0.6420179,0.3103996,-5.62127
207.2338,-62.63457,0.06859741,0.6407093,0.311082,-5.621346
207.2442,-62.57611,0.06891245,0.6395697,0.311675,-5.621413
207.2545,-62.52561,0.06925285,0.6384223,0.3122716,-5.621478
207.2649,-62.48886,0.06960003,0.6372695,0.3128701,-5.621543
207.2753,-62.44946,0.06993976,0.6361135,0.3134692,-5.621608
207.2831,-62.41002,0.0701893,0.635238,0.3139222,-5.621657
207.2909,-62.37152,0.07045245,0.6343589,0.3143769,-5.621705
207.2987,-62.33458,0.07073632,0.6334771,0.3148327,-5.621753
207.3065,-62.29707,0.07102571,0.6325913,0.3152901,-5.621801
207.3143,-62.26972,0.07130252,0.6317014,0.3157491,-5.621848
207.3221,-62.23221,0.07158271,0.6308083,0.3162093,-5.621895
207.3299,-62.17046,0.0718809,0.6299098,0.316672,-5.621942
207.3378,-62.1193,0.07220563,0.6290036,0.3171388,-5.621988
207.3475,-62.07964,0.07262069,0.6278603,0.3177276,-5.622046
207.3573,-62.03204,0.07302256,0.6267126,0.3183177,-5.622103
207.3671,-61.98833,0.0734186,0.6255592,0.3189101,-5.622159
207.3769,-61.94391,0.0738117,0.6244006,0.3195044,-5.622216
207.3874,-61.8969,0.07425308,0.6231503,0.3201449,-5.622276
207.3979,-61.86538,0.0746628,0.6218987,0.3207847,-5.622335
207.4085,-61.84296,0.07499663,0.6206507,0.3214211,-5.622394
207.419,-61.81231,0.07529867,0.6194043,0.3220548,-5.622453
207.4295,-61.76525,0.07560151,0.6181535,0.3226891,-5.622512
207.44,-61.72141,0.07592998,0.6168993,0.3233243,-5.62257
207.4505,-61.68609,0.07631347,0.6156434,0.3239599,-5.622627
207.461,-61.64998,0.07668891,0.614385,0.3245954,-5.622684
207.4706,-61.61046,0.07698109,0.61324,0.3251721,-5.622736
207.4801,-61.5647,0.07729452,0.6120905,0.3257505,-5.622787
207.4896,-61.51244,0.07764744,0.6109354,0.3263314,-5.622838
207.4992,-61.46451,0.07802123,0.6097736,0.3269154,-5.622888
207.5095,-61.4191,0.07843731,0.6085141,0.3275476,-5.622942
207.5197,-61.38366,0.07883452,0.607253,0.3281795,-5.622995
207.53,-61.36254,0.07917625,0.6059932,0.3288097,-5.623048
207.5403,-61.33423,0.07948791,0.6047349,0.3294374,-5.6231
207.5497,-61.28874,0.07977769,0.6035808,0.3300118,-5.623148
207.5591,-61.24104,0.08009764,0.6024227,0.3305879,-5.623195
207.5685,-61.19418,0.08046657,0.6012624,0.3311651,-5.623242
207.5779,-61.1443,0.08085497,0.6000954,0.3317453,-5.623289
207.587,-61.09643,0.08122159,0.5989631,0.3323078,-5.623333
207.596,-61.04935,0.08160461,0.5978249,0.3328729,-5.623377
207.6051,-60.99961,0.08200501,0.5966822,0.33344,-5.62342
207.6141,-60.95541,0.08241186,0.5955341,0.3340094,-5.623463
207.6246,-60.90509,0.08287463,0.5941899,0.3346754,-5.623512
207.6352,-60.86567,0.08332268,0.5928426,0.3353419,-5.623561
207.6457,-60.84897,0.08374638,0.591495,0.3360072,-5.62361
207.6563,-60.82626,0.08412305,0.5901515,0.3366684,-5.623659
207.6707,-60.74394,0.08463703,0.5883045,0.3375756,-5.623724
207.6852,-60.66052,0.08522474,0.5864407,0.3384909,-5.623789
207.6996,-60.60118,0.08585131,0.5845641,0.3394118,-5.623853
207.7141,-60.54691,0.08646502,0.5826809,0.3403342,-5.623915
207.7247,-60.50617,0.08688476,0.5813056,0.3410064,-5.62396
207.7352,-60.47006,0.0872963,0.5799288,0.3416781,-5.624005
207.7457,-60.42634,0.08770893,0.5785505,0.3423495,-5.62405
207.7563,-60.37594,0.08813071,0.5771681,0.3430221,-5.624093
207.7668,-60.33894,0.08858764,0.5757799,0.3436965,-5.624137
207.7774,-60.31837,0.08900035,0.5743972,0.3443668,-5.62418
207.7879,-60.29999,0.08931298,0.5730256,0.3450305,-5.624223
207.7985,-60.27026,0.08959645,0.5716571,0.3456906,-5.624265
207.8075,-60.22772,0.08990301,0.5704855,0.3462544,-5.624301
207.8164,-60.19571,0.09021445,0.5693132,0.3468181,-5.624337
207.8254,-60.18578,0.09048749,0.568144,0.3473791,-5.624373
207.8344,-60.16907,0.09073353,0.566979,0.3479366,-5.624408
207.8431,-60.13073,0.0909706,0.5658437,0.3484786,-5.624442
207.8519,-60.08746,0.09124723,0.5647068,0.3490216,-5.624476
207.8606,-60.03842,0.0915912,0.56357,0.3495651,-5.624509
207.8693,-59.9932,0.09196349,0.5624268,0.3501116,-5.624542
207.8776,-59.95783,0.09230156,0.5613349,0.3506328,-5.624573
207.8859,-59.91305,0.0926558,0.560239,0.351156,-5.624603
207.8942,-59.85846,0.09303808,0.5591374,0.351682,-5.624634
207.9024,-59.81262,0.0934435,0.5580295,0.3522113,-5.624663
207.9134,-59.77879,0.0939871,0.5565571,0.3529142,-5.624702
207.9244,-59.74039,0.09449355,0.5550854,0.3536156,-5.624741
207.9353,-59.68784,0.09495639,0.5536135,0.3543162,-5.624779
207.9463,-59.63436,0.09543065,0.552136,0.3550191,-5.624816
207.9574,-59.58872,0.09596387,0.5506312,0.3557347,-5.624853
207.9685,-59.54759,0.09647524,0.5491251,0.3564499,-5.62489
207.9796,-59.51167,0.09693892,0.5476199,0.3571636,-5.624927
207.9907,-59.46861,0.09738946,0.5461139,0.3578765,-5.624963
208.0021,-59.41667,0.09787371,0.5445688,0.3586072,-5.624999
208.0135,-59.36464,0.09837891,0.5430179,0.3593403,-5.625035
208.0249,-59.31147,0.09890808,0.5414604,0.3600764,-5.62507
208.0362,-59.2682,0.09943655,0.5398994,0.3608135,-5.625105
208.0524,-59.21853,0.1001934,0.5376877,0.3618554,-5.625153
208.0685,-59.16145,0.1008905,0.5354789,0.3628935,-5.6252
208.0846,-59.09822,0.1014834,0.5332698,0.3639301,-5.625247
208.1008,-59.02716,0.1021048,0.531054,0.3649686,-5.625292
208.1137,-58.97545,0.1027384,0.5292604,0.3658084,-5.625328
208.1267,-58.94627,0.1033127,0.527473,0.3666435,-5.625363
208.1397,-58.9292,0.1037358,0.5257001,0.3674696,-5.625398
208.1527,-58.8939,0.1041116,0.5239353,0.3682892,-5.625432
208.1635,-58.83966,0.1044714,0.5224654,0.3689706,-5.62546
208.1743,-58.78025,0.1049006,0.5209899,0.3696553,-5.625488
208.1851,-58.72412,0.1054266,0.5195113,0.3703424,-5.625515
208.1958,-58.68172,0.1059685,0.5180273,0.371032,-5.625541
208.2058,-58.66866,0.1064301,0.5166526,0.371669,-5.625565
208.2158,-58.65196,0.1068353,0.5152874,0.3723002,-5.625589
208.2257,-58.60735,0.107173,0.5139317,0.3729259,-5.625613
208.2357,-58.54976,0.1075433,0.5125709,0.373554,-5.625636
208.2451,-58.51094,0.1079782,0.5112644,0.3741575,-5.625658
208.2546,-58.46737,0.108425,0.509955,0.3747623,-5.625679
208.2641,-58.40898,0.1088864,0.5086412,0.3753693,-5.625699
208.2736,-58.35413,0.1093807,0.5073204,0.3759803,-5.625719
208.2881,-58.27652,0.1101704,0.5052752,0.3769273,-5.625749
208.3027,-58.20467,0.1109818,0.5032208,0.377879,-5.625778
208.3172,-58.16116,0.1118131,0.5011641,0.3788316,-5.625806
208.3318,-58.1218,0.1125723,0.4991117,0.3797803,-5.625834
208.3465,-58.05113,0.1132081,0.4970343,0.3807381,-5.625861
208.3613,-57.98008,0.1139134,0.4949499,0.3816999,-5.625887
208.376,-57.92729,0.1147475,0.4928606,0.3826648,-5.625912
208.3908,-57.88539,0.1155381,0.4907728,0.3836275,-5.625936
208.4033,-57.85698,0.1161257,0.4890032,0.3844407,-5.625956
208.4158,-57.82404,0.1166643,0.4872429,0.3852482,-5.625976
208.4284,-57.77311,0.1171065,0.4854933,0.3860495,-5.625995
208.4409,-57.72261,0.1175693,0.4837423,0.386851,-5.626014
208.4517,-57.69259,0.1179989,0.4822347,0.3875401,-5.626029
208.4624,-57.65486,0.1184374,0.48073,0.3882274,-5.626045
208.4732,-57.60457,0.1189528,0.4792241,0.3889158,-5.626059
208.4839,-57.5501,0.1195043,0.4777128,0.389607,-5.626073
208.4941,-57.52319,0.1199938,0.4762823,0.3902608,-5.626086
208.5043,-57.49305,0.1204681,0.4748542,0.3909128,-5.626099
208.5144,-57.43775,0.1209409,0.4734268,0.3915643,-5.626111
208.5246,-57.39562,0.1214325,0.4719971,0.392217,-5.626123
208.5389,-57.37465,0.1221441,0.4699934,0.3931302,-5.626139
208.5531,-57.32858,0.1227864,0.4680008,0.3940365,-5.626155
208.5674,-57.26411,0.1233548,0.4660121,0.3949407,-5.626169
208.5817,-57.20633,0.1239616,0.4640192,0.3958472,-5.626183
208.5936,-57.16968,0.1245437,0.4623532,0.3966046,-5.626194
208.6055,-57.1336,0.1250999,0.4606914,0.3973593,-5.626205
208.6174,-57.10236,0.1256082,0.4590354,0.3981104,-5.626215
208.6293,-57.07672,0.1260843,0.4573866,0.3988568,-5.626225
208.6424,-57.04766,0.1265772,0.4555907,0.399668,-5.626235
208.6554,-57.01493,0.1270522,0.4538036,0.4004737,-5.626246
208.6685,-56.98187,0.1275342,0.4520241,0.4012748,-5.626255
208.6815,-56.95018,0.128008,0.4502524,0.4020712,-5.626264
208.698,-56.92391,0.1285371,0.4480204,0.4030718,-5.626275
208.7146,-56.90458,0.1290076,0.4458119,0.4040581,-5.626286
208.7311,-56.87763,0.1294542,0.443628,0.4050293,-5.626297
208.7477,-56.84656,0.1298824,0.4414647,0.4059883,-5.626307
208.7596,-56.83515,0.1301695,0.4399144,0.4066736,-5.626313
208.7716,-56.81413,0.1304479,0.4383752,0.4073524,-5.62632
208.7835,-56.76965,0.1307481,0.436842,0.4080281,-5.626326
208.7955,-56.72226,0.1311109,0.4353084,0.4087044,-5.626332
208.8074,-56.69596,0.1314957,0.4337761,0.4093802,-5.626338
208.8194,-56.68116,0.1318617,0.4322539,0.4100503,-5.626343
208.8313,-56.67359,0.1322176,0.430745,0.4107127,-5.626348
208.8433,-56.66859,0.1325191,0.4292518,0.4113658,-5.626352
208.8561,-56.66731,0.1327361,0.4276758,0.4120516,-5.626358
208.8688,-56.66934,0.1329034,0.4261211,0.4127247,-5.626363
208.8816,-56.66488,0.1330644,0.4245852,0.4133868,-5.626368
208.8944,-56.64213,0.1332342,0.4230634,0.4140408,-5.626373
208.9085,-56.61183,0.1334093,0.4213938,0.4147573,-5.626378
208.9226,-56.5996,0.1336199,0.4197386,0.415466,-5.626383
208.9367,-56.59691,0.1338843,0.418103,0.4161639,-5.626388
208.9508,-56.58679,0.1341142,0.4164876,0.4168501,-5.626392
208.9636,-56.56872,0.1342135,0.4150306,0.4174668,-5.626396
