t,V,m,h,n,phi
206.9621,-64.23945,0.05747993,0.6350261,0.3092061,-5.630156
206.9677,-64.1951,0.05763546,0.6344332,0.3094908,-5.6302
206.9733,-64.15724,0.05782382,0.6338329,0.30978,-5.630244
206.9787,-64.13104,0.0579892,0.6332539,0.3100597,-5.630286
206.984,-64.10129,0.05816147,0.6326718,0.3103411,-5.630328
206.9894,-64.07728,0.05835801,0.6320866,0.3106244,-5.630369
206.9947,-64.05234,0.05855298,0.6314982,0.3109093,-5.630411
207,-64.02014,0.05871996,0.6309053,0.3111966,-5.630452
207.0054,-63.99742,0.05889292,0.6303096,0.3114854,-5.630493
207.0107,-63.9867,0.05907707,0.6297134,0.3117743,-5.630534
207.0161,-63.97266,0.05924117,0.6291179,0.3120622,-5.630575
207.0214,-63.94414,0.05938258,0.6285264,0.3123478,-5.630616
207.0267,-63.92403,0.05952803,0.6279327,0.3126345,-5.630657
207.032,-63.91842,0.0596632,0.6273383,0.3129211,-5.630697
207.0373,-63.91081,0.05977822,0.6267464,0.3132058,-5.630737
207.044,-63.88979,0.05991112,0.6260055,0.313561,-5.630788
207.0506,-63.86895,0.06004853,0.6252643,0.3139158,-5.630838
207.0573,-63.84194,0.06019294,0.624522,0.3142706,-5.630889
207.064,-63.80864,0.06035622,0.6237762,0.3146273,-5.630939
207.0703,-63.77513,0.06053057,0.6230639,0.3149685,-5.630986
207.0766,-63.74961,0.06071374,0.6223483,0.3153114,-5.631033
207.0829,-63.73521,0.06089618,0.6216328,0.3156537,-5.63108
207.0892,-63.72155,0.06105735,0.620919,0.3159943,-5.631127
207.0955,-63.69683,0.06119186,0.6202056,0.3163341,-5.631173
207.1018,-63.67064,0.06134122,0.6194901,0.3166747,-5.63122
207.1081,-63.64936,0.06151569,0.6187724,0.3170164,-5.631266
207.1145,-63.63266,0.06168377,0.6180545,0.3173576,-5.631313
207.1212,-63.6174,0.06183052,0.6172959,0.317717,-5.631361
207.1278,-63.59629,0.06197512,0.6165376,0.3180757,-5.63141
207.1345,-63.56662,0.0621276,0.615777,0.3184354,-5.631459
207.1412,-63.54155,0.06229199,0.6150137,0.3187962,-5.631507
207.1503,-63.53345,0.06254557,0.6139822,0.3192825,-5.631573
207.1594,-63.50345,0.06276158,0.6129538,0.3197658,-5.631638
207.1684,-63.43338,0.06292974,0.6119202,0.3202517,-5.631703
207.1775,-63.37035,0.06319354,0.6108683,0.3207488,-5.631767
207.1848,-63.3545,0.06349765,0.6100107,0.3211554,-5.631819
207.1921,-63.33231,0.06375122,0.6091544,0.3215604,-5.63187
207.1994,-63.29568,0.0639601,0.6082983,0.3219647,-5.631921
207.2067,-63.26334,0.06417557,0.6074382,0.3223708,-5.631972
207.2143,-63.24311,0.06442138,0.6065305,0.3227993,-5.632025
207.222,-63.21873,0.0646407,0.6056235,0.3232265,-5.632078
207.2297,-63.19181,0.064842,0.6047157,0.3236535,-5.63213
207.2373,-63.16592,0.06504124,0.6038069,0.3240804,-5.632183
207.2443,-63.14527,0.06524625,0.6029848,0.3244659,-5.63223
207.2512,-63.13005,0.06542438,0.6021651,0.3248493,-5.632278
207.2581,-63.11855,0.06554254,0.601349,0.3252299,-5.632325
207.2651,-63.09888,0.06565399,0.6005353,0.3256082,-5.632372
207.272,-63.06288,0.0658165,0.5997195,0.3259873,-5.632419
207.279,-63.02516,0.06601476,0.5988974,0.3263701,-5.632465
207.2859,-62.99386,0.06624156,0.5980688,0.3267566,-5.632512
207.2928,-62.96837,0.06646877,0.5972371,0.3271447,-5.632558
207.3005,-62.94606,0.06666035,0.5963186,0.3275722,-5.632609
207.3082,-62.92643,0.06684815,0.5954019,0.327998,-5.63266
207.3158,-62.9019,0.06708375,0.5944864,0.3284224,-5.63271
207.3235,-62.87064,0.06732032,0.5935694,0.3288471,-5.63276
207.3295,-62.8519,0.06747606,0.5928551,0.3291778,-5.632799
207.3354,-62.84058,0.06762143,0.5921423,0.3295072,-5.632838
207.3414,-62.83052,0.06774496,0.5914331,0.3298338,-5.632877
207.3473,-62.82258,0.06785193,0.5907278,0.3301574,-5.632916
207.3533,-62.8081,0.06796022,0.5900253,0.3304789,-5.632954
207.3592,-62.79665,0.06806144,0.5893257,0.3307982,-5.632993
207.3652,-62.79785,0.06814548,0.5886298,0.3311147,-5.633031
207.3712,-62.78954,0.06821762,0.5879385,0.3314278,-5.63307
207.378,-62.75909,0.06828958,0.5871426,0.3317879,-5.633114
207.3849,-62.7399,0.06840292,0.5863464,0.3321479,-5.633158
207.3917,-62.73142,0.06857753,0.5855546,0.332505,-5.633202
207.3986,-62.71895,0.06873411,0.5847669,0.332859,-5.633246
207.4044,-62.70575,0.06882219,0.5841088,0.333154,-5.633283
207.4101,-62.69993,0.06890529,0.5834538,0.3334468,-5.633319
207.4158,-62.69427,0.06897296,0.5828025,0.3337369,-5.633356
207.4216,-62.68093,0.06904046,0.5821541,0.334025,-5.633392
207.4287,-62.66331,0.0691405,0.5813559,0.3343792,-5.633437
207.4358,-62.6414,0.06926259,0.5805579,0.3347331,-5.633482
207.4428,-62.60599,0.06942023,0.5797588,0.3350874,-5.633526
207.4499,-62.57193,0.06961173,0.5789548,0.3354448,-5.633571
207.4575,-62.54662,0.06981399,0.5780883,0.3358307,-5.633618
207.4651,-62.51774,0.07002418,0.57722,0.3362177,-5.633665
207.4727,-62.48658,0.07026538,0.576349,0.336606,-5.633712
207.4802,-62.4581,0.07051028,0.5754751,0.336996,-5.633758
207.4879,-62.43297,0.07073274,0.574591,0.3373906,-5.633805
207.4955,-62.40368,0.0709568,0.5737047,0.3377862,-5.633851
207.5032,-62.37145,0.07118878,0.5728152,0.3381837,-5.633898
207.5109,-62.34617,0.07142129,0.5719234,0.3385823,-5.633944
207.5155,-62.33131,0.07155622,0.5713783,0.3388259,-5.633972
207.5202,-62.31584,0.07168792,0.5708332,0.3390692,-5.634
207.5249,-62.30499,0.07181826,0.5702883,0.3393124,-5.634028
207.5296,-62.29256,0.07194318,0.569744,0.339555,-5.634056
207.5342,-62.2716,0.07206526,0.5691997,0.3397976,-5.634083
207.5389,-62.25218,0.07219592,0.5686538,0.340041,-5.634111
207.5436,-62.23761,0.07233438,0.5681064,0.3402853,-5.634139
207.5483,-62.22118,0.07247249,0.5675584,0.3405298,-5.634166
207.5563,-62.19381,0.07270073,0.5666182,0.3409494,-5.634213
207.5643,-62.18337,0.07290356,0.5656814,0.3413663,-5.63426
207.5723,-62.18217,0.07305914,0.5647545,0.3417764,-5.634307
207.5804,-62.18039,0.07316582,0.5638395,0.3421784,-5.634354
207.5842,-62.16697,0.07320744,0.5634019,0.3423699,-5.634376
207.5881,-62.14762,0.07326584,0.5629634,0.3425621,-5.634399
207.5919,-62.1344,0.07334797,0.5625235,0.3427552,-5.634421
207.5958,-62.12486,0.07343603,0.5620831,0.3429485,-5.634443
207.5996,-62.11563,0.07351617,0.5616436,0.3431412,-5.634466
207.6035,-62.10664,0.07359569,0.5612047,0.3433335,-5.634488
207.6074,-62.09328,0.07367515,0.560766,0.3435255,-5.63451
207.6112,-62.07604,0.07376208,0.5603267,0.3437179,-5.634532
207.6184,-62.05023,0.07392734,0.5595039,0.3440791,-5.634573
207.6256,-62.02167,0.07412039,0.5586785,0.3444419,-5.634614
207.6328,-61.98385,0.0743666,0.5578519,0.3448054,-5.634655
207.64,-61.95596,0.07462361,0.5570214,0.3451714,-5.634695
207.6464,-61.94658,0.07481834,0.5562752,0.3455,-5.634731
207.6529,-61.92929,0.074992,0.5555313,0.345827,-5.634767
207.6593,-61.9009,0.0751604,0.5547859,0.3461548,-5.634803
207.6658,-61.86854,0.07535093,0.5540365,0.3464852,-5.634839
207.6732,-61.85257,0.07560723,0.5531665,0.3468689,-5.63488
207.6807,-61.84148,0.07582109,0.5523008,0.3472496,-5.634921
207.6882,-61.8146,0.07597277,0.5514392,0.3476278,-5.634962
207.6956,-61.78632,0.07613688,0.5505764,0.3480065,-5.635003
207.7027,-61.76844,0.07631409,0.5497586,0.3483653,-5.635041
207.7098,-61.7545,0.07648002,0.5489437,0.348722,-5.63508
207.7169,-61.7474,0.07666182,0.5481311,0.3490772,-5.635118
207.7239,-61.73309,0.07682575,0.5473226,0.3494295,-5.635156
207.7312,-61.70308,0.07694247,0.5464899,0.3497919,-5.635195
207.7385,-61.68018,0.07709731,0.5456566,0.3501547,-5.635234
207.7458,-61.66893,0.07731391,0.5448263,0.3505158,-5.635273
207.7531,-61.65647,0.07750804,0.5440001,0.3508741,-5.635311
207.7594,-61.6268,0.07760785,0.543286,0.3511835,-5.635345
207.7657,-61.60496,0.07774065,0.5425711,0.3514936,-5.635378
207.772,-61.60493,0.07792055,0.5418591,0.3518021,-5.635411
207.7783,-61.59999,0.07807206,0.541152,0.3521073,-5.635444
207.784,-61.59151,0.07814112,0.5405063,0.3523849,-5.635474
207.7898,-61.57983,0.07822396,0.5398626,0.3526612,-5.635504
207.7956,-61.54481,0.07835321,0.5392192,0.3529375,-5.635534
207.8014,-61.50908,0.07852421,0.5385704,0.3532172,-5.635564
207.8068,-61.49297,0.07868917,0.5379506,0.3534855,-5.635593
207.8123,-61.47551,0.07885162,0.5373306,0.3537539,-5.635621
207.8178,-61.45519,0.07901984,0.5367099,0.3540227,-5.635649
207.8233,-61.4344,0.07919197,0.5360879,0.3542923,-5.635676
207.8307,-61.41803,0.0794097,0.5352422,0.3546589,-5.635714
207.8381,-61.39163,0.07962831,0.5343957,0.355026,-5.635752
207.8456,-61.34286,0.07987794,0.533544,0.3553964,-5.635789
207.853,-61.30219,0.08016828,0.5326832,0.3557727,-5.635826
207.862,-61.28033,0.0805559,0.5316378,0.3562305,-5.63587
207.871,-61.26265,0.08086094,0.5305976,0.3566848,-5.635914
207.88,-61.25345,0.08102963,0.5295645,0.3571343,-5.635959
207.889,-61.24291,0.08115864,0.5285407,0.3575777,-5.636003
207.8963,-61.2197,0.08129047,0.5277166,0.3579333,-5.636038
207.9036,-61.19062,0.08145667,0.5268907,0.3582901,-5.636073
207.9109,-61.16574,0.08168429,0.5260614,0.3586492,-5.636108
207.9182,-61.14572,0.08191512,0.5252313,0.359009,-5.636143
207.9254,-61.12225,0.08207683,0.5244083,0.359365,-5.636178
207.9326,-61.10791,0.0822428,0.523588,0.3597194,-5.636212
207.9399,-61.10799,0.08243799,0.5227732,0.3600704,-5.636247
207.9471,-61.10095,0.08259759,0.5219658,0.3604165,-5.636281
207.9537,-61.07961,0.08265384,0.521229,0.3607312,-5.636312
207.9604,-61.06195,0.08275319,0.5204931,0.3610456,-5.636344
207.967,-61.04669,0.08294925,0.5197584,0.3613597,-5.636375
207.9737,-61.02794,0.08314718,0.5190242,0.3616735,-5.636406
207.9792,-61.01035,0.08326386,0.5184132,0.3619344,-5.636431
207.9847,-60.99357,0.08339106,0.5178018,0.3621956,-5.636457
207.9902,-60.97627,0.08352257,0.5171901,0.3624572,-5.636483
207.9957,-60.96205,0.08365665,0.5165786,0.3627186,-5.636508
208.0042,-60.94006,0.08391028,0.5156402,0.3631196,-5.636547
208.0127,-60.91526,0.08414569,0.5147032,0.36352,-5.636586
208.0212,-60.89705,0.08429786,0.5137701,0.363918,-5.636624
208.0296,-60.88777,0.08443146,0.5128427,0.3643123,-5.636662
208.0368,-60.87276,0.08458685,0.5120621,0.3646433,-5.636695
208.044,-60.85512,0.08473761,0.5112842,0.3649728,-5.636727
208.0512,-60.84654,0.08487261,0.5105095,0.3653003,-5.636759
208.0583,-60.8391,0.08499316,0.5097399,0.3656246,-5.636791
208.0666,-60.82024,0.08515811,0.5088549,0.3659964,-5.636828
208.0749,-60.80384,0.08531808,0.5079737,0.3663661,-5.636865
208.0833,-60.79193,0.08543601,0.507097,0.3667331,-5.636902
208.0916,-60.77558,0.08555417,0.5062249,0.3670974,-5.636939
208.0994,-60.76078,0.08570743,0.5054053,0.3674392,-5.636973
208.1072,-60.75459,0.08584208,0.5045917,0.3677774,-5.637007
208.1151,-60.74788,0.08593934,0.5037861,0.3681107,-5.637042
208.1229,-60.73467,0.08603109,0.5029867,0.3684403,-5.637076
208.1321,-60.71425,0.08618125,0.5020492,0.3688263,-5.637116
208.1413,-60.69794,0.08633798,0.501116,0.3692101,-5.637156
208.1506,-60.68634,0.0864787,0.500188,0.3695909,-5.637196
208.1598,-60.67397,0.08660928,0.4992673,0.3699676,-5.637236
208.1703,-60.65441,0.08682441,0.4982228,0.3703936,-5.637281
208.1809,-60.62937,0.08703583,0.497182,0.3708181,-5.637326
208.1914,-60.60044,0.08717651,0.496143,0.3712423,-5.637371
208.202,-60.57757,0.08734269,0.4951057,0.3716661,-5.637415
208.2086,-60.56176,0.08749167,0.4944572,0.371931,-5.637443
208.2152,-60.54666,0.08763961,0.4938099,0.3721954,-5.637471
208.2218,-60.54098,0.0877905,0.493164,0.3724593,-5.637498
208.2284,-60.53641,0.08792012,0.4925226,0.3727206,-5.637526
208.235,-60.5287,0.08803743,0.4918868,0.3729784,-5.637553
208.2417,-60.51848,0.08814659,0.4912545,0.3732343,-5.637581
208.2483,-60.50129,0.08823316,0.4906246,0.3734891,-5.637608
208.2549,-60.48483,0.08833343,0.4899951,0.373744,-5.637635
208.2617,-60.46569,0.08846415,0.4893484,0.3740062,-5.637663
208.2685,-60.45038,0.08860276,0.4887023,0.3742683,-5.637691
208.2753,-60.45052,0.08874727,0.4880588,0.3745292,-5.637718
208.282,-60.45209,0.08885832,0.4874223,0.374786,-5.637746
208.2907,-60.44768,0.08895149,0.4866249,0.3751052,-5.637781
208.2993,-60.4456,0.08902433,0.4858376,0.3754185,-5.637816
208.3079,-60.43653,0.08907373,0.4850602,0.3757261,-5.637851
208.3165,-60.42114,0.08914066,0.4842883,0.3760308,-5.637886
208.3243,-60.40795,0.08927328,0.4835951,0.3763047,-5.637918
208.3321,-60.3961,0.08939811,0.4829053,0.3765771,-5.637949
208.3398,-60.38472,0.08946302,0.4822203,0.376847,-5.63798
208.3476,-60.37334,0.08953124,0.4815389,0.3771152,-5.638011
208.3553,-60.36033,0.08962117,0.4808585,0.3773831,-5.638042
208.3631,-60.34461,0.08973321,0.4801808,0.37765,-5.638073
208.3709,-60.32753,0.08991127,0.4795067,0.3779155,-5.638103
208.3786,-60.31142,0.09009418,0.4788334,0.3781811,-5.638134
208.3855,-60.29856,0.09019331,0.4782365,0.3784169,-5.638161
208.3923,-60.28262,0.09031093,0.4776407,0.3786527,-5.638188
208.3992,-60.26384,0.09048229,0.477046,0.3788884,-5.638214
208.4061,-60.24922,0.09065833,0.4764512,0.3791247,-5.638241
208.4125,-60.24145,0.09080848,0.4758973,0.379345,-5.638266
208.4189,-60.23084,0.09094204,0.475346,0.3795639,-5.63829
208.4253,-60.21798,0.09102995,0.4747977,0.3797815,-5.638315
208.4317,-60.21054,0.09111315,0.4742514,0.3799981,-5.638339
208.4377,-60.19975,0.09122628,0.4737377,0.3802018,-5.638362
208.4437,-60.18266,0.09134355,0.4732242,0.3804057,-5.638385
208.4497,-60.17195,0.0914546,0.4727112,0.3806098,-5.638408
208.4557,-60.16831,0.09155757,0.4722004,0.3808127,-5.638431
208.4628,-60.15197,0.09170365,0.4716015,0.3810505,-5.638458
208.4699,-60.12155,0.0918729,0.4709994,0.381291,-5.638484
208.477,-60.0928,0.09204186,0.4703926,0.3815351,-5.638511
208.4841,-60.07894,0.09222114,0.4697833,0.3817812,-5.638537
208.491,-60.07358,0.09238852,0.4691891,0.382021,-5.638563
208.498,-60.05905,0.09254103,0.4685975,0.3822596,-5.638588
208.5049,-60.03634,0.09270932,0.4680059,0.3824986,-5.638614
208.5119,-60.01504,0.09289426,0.467412,0.3827396,-5.638639
208.5202,-60.00783,0.09313155,0.4667002,0.3830294,-5.638669
208.5284,-59.99314,0.09333419,0.4659919,0.3833175,-5.638699
208.5367,-59.95961,0.09348054,0.4652875,0.3836037,-5.638729
208.545,-59.9397,0.09364868,0.4645812,0.3838916,-5.638758
208.5533,-59.93528,0.09388016,0.4638813,0.3841777,-5.638787
208.5615,-59.91571,0.09407341,0.4631853,0.3844617,-5.638816
208.5697,-59.89272,0.0942183,0.4624893,0.3847463,-5.638845
208.5779,-59.8719,0.09438251,0.4617915,0.3850327,-5.638874
208.5853,-59.86165,0.09453035,0.461165,0.3852899,-5.6389
208.5927,-59.85185,0.0946759,0.4605416,0.3855456,-5.638925
208.6001,-59.83497,0.09487248,0.4599205,0.3858004,-5.638951
208.6074,-59.82122,0.09506409,0.4593007,0.3860547,-5.638976
208.6141,-59.82341,0.09517531,0.4587472,0.3862813,-5.638999
208.6207,-59.81425,0.09527384,0.4581977,0.3865055,-5.639022
208.6274,-59.78471,0.09538779,0.457649,0.3867297,-5.639044
208.634,-59.76073,0.09553899,0.4570964,0.3869568,-5.639067
208.6429,-59.75849,0.09571405,0.4563525,0.3872631,-5.639097
208.6518,-59.74846,0.09586238,0.455616,0.3875651,-5.639127
208.6608,-59.72711,0.09605036,0.4548844,0.3878646,-5.639157
208.6697,-59.71321,0.09624173,0.4541551,0.3881633,-5.639186
208.678,-59.71114,0.09634284,0.4534773,0.3884403,-5.639214
208.6864,-59.71127,0.09641609,0.4528099,0.3887111,-5.639242
208.6947,-59.71723,0.09649761,0.4521546,0.3889745,-5.63927
208.7031,-59.71864,0.09655086,0.4515105,0.3892312,-5.639297
208.7112,-59.7041,0.09653013,0.4508911,0.3894769,-5.639324
208.7193,-59.69609,0.09655567,0.4502759,0.3897205,-5.639351
208.7274,-59.70486,0.09666384,0.4496675,0.3899607,-5.639378
208.7355,-59.71354,0.09672993,0.4490708,0.3901937,-5.639405
208.7426,-59.70201,0.09671973,0.4485573,0.3903927,-5.639428
208.7497,-59.68858,0.09674571,0.4480452,0.3905915,-5.639452
208.7568,-59.68419,0.09679128,0.4475364,0.3907885,-5.639475
208.7638,-59.68518,0.09683289,0.4470328,0.3909828,-5.639498
208.7727,-59.68694,0.09685926,0.4464109,0.3912211,-5.639527
208.7815,-59.67041,0.09691324,0.4457932,0.3914575,-5.639556
208.7904,-59.62751,0.09704468,0.4451717,0.3916975,-5.639585
208.7993,-59.58871,0.09726981,0.4445386,0.3919462,-5.639614
208.8062,-59.58649,0.09744526,0.4440369,0.3921451,-5.639636
208.8132,-59.58259,0.09759004,0.4435394,0.3923417,-5.639658
208.8201,-59.56332,0.09774118,0.4430445,0.3925371,-5.63968
208.8271,-59.54447,0.09790352,0.4425483,0.3927339,-5.639702
208.834,-59.53952,0.0980389,0.442052,0.3929313,-5.639724
208.841,-59.52968,0.09816316,0.4415583,0.3931275,-5.639746
208.8479,-59.51149,0.09830971,0.4410646,0.3933241,-5.639767
208.8549,-59.49094,0.09847422,0.4405687,0.3935227,-5.639789
208.8627,-59.47582,0.09863414,0.4400124,0.3937466,-5.639813
208.8704,-59.4716,0.09877861,0.4394596,0.3939688,-5.639837
208.8782,-59.47516,0.09891716,0.4389139,0.3941868,-5.639861
208.886,-59.47481,0.09901543,0.4383765,0.3943999,-5.639885
208.8939,-59.45536,0.09906468,0.4378351,0.394614,-5.639909
208.9017,-59.4471,0.09913861,0.4372957,0.3948273,-5.639933
208.9096,-59.46574,0.09923344,0.4367628,0.3950372,-5.639957
208.9175,-59.48164,0.09926175,0.436244,0.3952383,-5.639981
208.9257,-59.48567,0.09918299,0.4357209,0.3954375,-5.640007
208.9339,-59.47983,0.09914623,0.4352036,0.3956337,-5.640032
208.9421,-59.45003,0.09921006,0.4346879,0.3958297,-5.640057
208.9503,-59.42679,0.09934023,0.4341677,0.3960296,-5.640082
208.9577,-59.42623,0.09944432,0.4336947,0.3962124,-5.640104
208.9651,-59.41596,0.0995392,0.4332248,0.3963937,-5.640127
208.9725,-59.39785,0.09964063,0.4327555,0.3965753,-5.640149
208.9799,-59.38847,0.09975349,0.4322864,0.3967574,-5.640171
208.9921,-59.369,0.09986196,0.4315231,0.3970526,-5.640208
209.0043,-59.35772,0.0999774,0.4307683,0.397344,-5.640244
209.0165,-59.38351,0.1001707,0.4300225,0.3976315,-5.64028
209.0287,-59.39215,0.1002549,0.4293001,0.3979049,-5.640316
209.0355,-59.37423,0.100206,0.4289086,0.3980506,-5.640336
209.0423,-59.36699,0.1002082,0.4285168,0.3981971,-5.640357
209.0491,-59.36773,0.1002691,0.4281266,0.3983432,-5.640377
209.0559,-59.36353,0.1003266,0.4277399,0.3984874,-5.640397
209.0626,-59.35047,0.1003483,0.4273556,0.3986306,-5.640417
209.0694,-59.33605,0.1004076,0.4269697,0.3987755,-5.640437
209.0762,-59.32258,0.1005105,0.4265825,0.3989219,-5.640457
209.083,-59.32,0.1006125,0.4261965,0.399068,-5.640476
209.0905,-59.33187,0.1007072,0.4257756,0.3992257,-5.640498
209.0981,-59.33688,0.1007486,0.4253642,0.3993777,-5.64052
209.1056,-59.3308,0.1007075,0.4249605,0.3995255,-5.640542
209.1131,-59.32893,0.1006737,0.4245606,0.3996715,-5.640564
209.1196,-59.33174,0.1007017,0.4242189,0.3997956,-5.640583
209.1261,-59.33027,0.1007184,0.4238817,0.3999173,-5.640602
209.1326,-59.33003,0.1007176,0.4235477,0.4000374,-5.640621
209.1391,-59.3284,0.1007186,0.4232168,0.400156,-5.64064
209.1462,-59.32972,0.1007556,0.42286,0.4002836,-5.640661
209.1532,-59.33424,0.1007712,0.4225093,0.4004077,-5.640682
209.1603,-59.33283,0.1007365,0.4221665,0.4005273,-5.640702
209.1673,-59.32567,0.1007137,0.4218268,0.4006454,-5.640723
209.1747,-59.31153,0.1006987,0.4214694,0.400771,-5.640744
209.1821,-59.30122,0.100734,0.4211129,0.4008971,-5.640766
209.1895,-59.30415,0.1008757,0.4207603,0.401022,-5.640787
209.1968,-59.31003,0.1009838,0.4204129,0.401144,-5.640809
209.2029,-59.32108,0.1009862,0.4201294,0.4012421,-5.640826
209.2091,-59.33166,0.1009611,0.419853,0.401336,-5.640844
209.2152,-59.32667,0.100899,0.4195836,0.4014258,-5.640862
209.2213,-59.31951,0.1008564,0.4193158,0.401515,-5.64088
209.2281,-59.32501,0.1008551,0.4190183,0.4016144,-5.6409
209.2349,-59.32786,0.1008434,0.4187259,0.4017111,-5.640919
209.2417,-59.32534,0.1008259,0.4184373,0.4018059,-5.640939
209.2485,-59.32363,0.1008163,0.4181514,0.4018995,-5.640959
209.2577,-59.3242,0.1008157,0.4177718,0.402023,-5.640986
209.2668,-59.31811,0.100827,0.4173964,0.4021449,-5.641013
209.276,-59.30826,0.100863,0.4170224,0.402267,-5.641039
209.2852,-59.30109,0.1009189,0.4166496,0.4023896,-5.641066
209.2931,-59.30158,0.10096,0.416331,0.4024939,-5.641089
209.301,-59.30514,0.1009817,0.416018,0.4025953,-5.641112
209.309,-59.30663,0.1009926,0.41571,0.4026943,-5.641135
209.3169,-59.29968,0.1010088,0.415405,0.4027921,-5.641157
209.3248,-59.29748,0.1010394,0.4151011,0.4028901,-5.64118
209.3327,-59.28328,0.1010981,0.414796,0.4029898,-5.641203
209.3407,-59.24163,0.1012124,0.4144852,0.4030942,-5.641226
209.3486,-59.206,0.1014083,0.4141616,0.4032081,-5.641248
209.3549,-59.2002,0.1015932,0.4138951,0.4033052,-5.641266
209.3613,-59.18967,0.1017567,0.4136283,0.4034029,-5.641283
209.3676,-59.17202,0.101906,0.4133613,0.4035012,-5.641301
209.3739,-59.15731,0.1020593,0.4130916,0.4036017,-5.641318
209.3802,-59.15583,0.1021992,0.4128201,0.4037039,-5.641336
209.3866,-59.15976,0.1023025,0.4125522,0.403804,-5.641353
209.3929,-59.16211,0.1023829,0.4122887,0.4039016,-5.64137
209.3992,-59.15698,0.1024478,0.4120278,0.4039977,-5.641388
209.407,-59.14745,0.1025565,0.4117051,0.4041174,-5.641409
209.4148,-59.14552,0.1026453,0.4113848,0.4042361,-5.64143
209.4227,-59.14776,0.1026601,0.4110698,0.4043518,-5.641452
209.4305,-59.14513,0.1026616,0.4107591,0.4044652,-5.641473
209.4378,-59.14793,0.102732,0.4104703,0.4045704,-5.641493
209.4451,-59.16137,0.1027525,0.4101897,0.4046707,-5.641513
209.4525,-59.17309,0.1026675,0.4099205,0.404764,-5.641533
209.4598,-59.17962,0.1025632,0.4096593,0.4048524,-5.641554
209.4664,-59.17832,0.1025209,0.4094279,0.40493,-5.641572
209.4729,-59.18346,0.1024787,0.4092008,0.4050053,-5.64159
209.4795,-59.20092,0.1024289,0.4089788,0.4050776,-5.641608
209.4861,-59.20838,0.1023624,0.4087636,0.4051457,-5.641627
209.4955,-59.19673,0.102259,0.4084595,0.4052412,-5.641653
209.505,-59.19317,0.1022237,0.4081564,0.4053371,-5.641679
209.5144,-59.1918,0.1022681,0.4078568,0.4054318,-5.641705
209.5239,-59.18535,0.1023197,0.4075601,0.4055256,-5.641732
209.5325,-59.17643,0.1023501,0.4072897,0.4056116,-5.641756
209.5412,-59.17015,0.1023968,0.4070192,0.4056985,-5.641779
209.5499,-59.16583,0.1024377,0.4067485,0.4057865,-5.641803
209.5585,-59.16398,0.1024741,0.4064801,0.4058738,-5.641827
209.5658,-59.15889,0.1024798,0.4062549,0.4059469,-5.641847
209.5731,-59.15106,0.1025082,0.4060307,0.4060201,-5.641867
209.5805,-59.14511,0.1026017,0.4058082,0.4060931,-5.641887
209.5878,-59.13735,0.1027008,0.4055851,0.406167,-5.641907
209.5951,-59.12687,0.1027582,0.4053604,0.4062424,-5.641927
209.6024,-59.1237,0.1028192,0.4051357,0.4063183,-5.641947
209.6097,-59.12708,0.1028782,0.4049118,0.4063942,-5.641966
209.6171,-59.12659,0.1029194,0.404691,0.4064685,-5.641986
209.6255,-59.11875,0.102912,0.4044404,0.4065519,-5.642009
209.634,-59.1214,0.1029195,0.4041927,0.4066341,-5.642032
209.6424,-59.13386,0.1029784,0.4039496,0.406714,-5.642055
209.6509,-59.14069,0.1029996,0.4037145,0.4067893,-5.642078
209.6594,-59.13957,0.1029716,0.4034863,0.4068605,-5.642101
209.6678,-59.14061,0.102949,0.4032618,0.4069299,-5.642124
209.6763,-59.13738,0.1029063,0.4030404,0.4069981,-5.642147
209.6848,-59.12537,0.1028958,0.4028187,0.4070673,-5.64217
209.6909,-59.12153,0.1029341,0.4026555,0.4071196,-5.642186
209.697,-59.12153,0.1029698,0.4024932,0.4071717,-5.642203
209.7031,-59.11645,0.1029933,0.4023339,0.4072222,-5.642219
209.7093,-59.11279,0.1030179,0.4021753,0.4072725,-5.642236
209.7154,-59.11248,0.1030398,0.402016,0.4073237,-5.642252
209.7215,-59.10322,0.1030731,0.4018565,0.4073754,-5.642269
209.7277,-59.08816,0.1031429,0.4016954,0.4074286,-5.642285
209.7338,-59.07882,0.1032307,0.4015316,0.4074841,-5.642302
209.7406,-59.07817,0.1033315,0.4013474,0.4075476,-5.64232
209.7474,-59.07515,0.1034092,0.4011649,0.4076103,-5.642338
209.7542,-59.07006,0.1034411,0.4009851,0.4076716,-5.642356
209.761,-59.0679,0.1034682,0.4008063,0.4077326,-5.642374
209.7681,-59.07054,0.1034997,0.400621,0.4077959,-5.642393
209.7752,-59.06355,0.1035368,0.4004365,0.4078591,-5.642411
209.7823,-59.04632,0.1036166,0.40025,0.4079242,-5.64243
209.7894,-59.03826,0.1037146,0.4000607,0.4079917,-5.642449
209.797,-59.04908,0.1037706,0.3998608,0.4080626,-5.642468
209.8045,-59.05221,0.103793,0.3996666,0.4081301,-5.642488
209.8121,-59.04169,0.1038194,0.3994754,0.4081961,-5.642508
209.8197,-59.02833,0.1038738,0.3992819,0.4082641,-5.642528
209.8289,-59.02345,0.1040005,0.3990398,0.4083514,-5.642552
209.8382,-59.02194,0.1040901,0.3988004,0.4084374,-5.642576
209.8475,-59.01817,0.1040908,0.3985653,0.4085212,-5.6426
209.8568,-59.00718,0.1041044,0.3983303,0.4086055,-5.642624
