t,V,m,h,n,phi
229.9493,-44.73121,0.3744425,0.08567696,0.6207516,-4.171971
229.9747,-44.72277,0.3745741,0.08566645,0.620769,-4.172047
230.0002,-44.71342,0.3747033,0.08565567,0.6207866,-4.172124
230.0257,-44.75772,0.3748029,0.08564637,0.6208024,-4.172201
230.0511,-44.81337,0.3748119,0.08564176,0.6208128,-4.172279
230.0948,-44.83434,0.3745651,0.08564714,0.6208155,-4.172415
230.1385,-44.7711,0.3744764,0.08564541,0.6208262,-4.17255
230.1821,-44.63951,0.374844,0.08562084,0.6208627,-4.172679
230.2258,-44.57133,0.3755062,0.0855779,0.6209202,-4.172804
230.268,-44.58734,0.3757351,0.08554932,0.6209616,-4.172927
230.3101,-44.63729,0.3758773,0.08552659,0.6209956,-4.173052
230.3522,-44.73879,0.3763134,0.08549585,0.6210373,-4.173174
230.3944,-44.78853,0.3765472,0.08547468,0.6210684,-4.173298
230.4281,-44.74158,0.3763772,0.08547086,0.6210792,-4.173401
230.4619,-44.72551,0.3762991,0.08546306,0.6210945,-4.173503
230.4957,-44.76652,0.376278,0.08545352,0.6211116,-4.173604
230.5294,-44.80698,0.3761766,0.08544881,0.6211231,-4.173707
230.5658,-44.75841,0.3759032,0.08545178,0.6211265,-4.173819
230.6021,-44.74013,0.3757476,0.08545013,0.6211349,-4.173929
230.6385,-44.81634,0.3757569,0.0854425,0.6211497,-4.174039
230.6748,-44.88195,0.3756283,0.08544285,0.6211553,-4.17415
230.7067,-44.8064,0.3752603,0.08545503,0.6211472,-4.17425
230.7386,-44.74439,0.3751011,0.08545804,0.6211491,-4.174349
230.7705,-44.77,0.3752469,0.08544796,0.6211651,-4.174444
230.8024,-44.78671,0.3753858,0.08543775,0.6211814,-4.174539
230.8304,-44.79059,0.3754456,0.08543016,0.6211955,-4.174622
230.8583,-44.84654,0.3754324,0.08542838,0.6212017,-4.174707
230.8863,-44.88241,0.3751631,0.08544213,0.6211877,-4.174795
230.9142,-44.86039,0.3748433,0.08545819,0.6211716,-4.174884
230.9398,-44.8271,0.3746654,0.08546475,0.6211683,-4.174964
230.9655,-44.80245,0.3745778,0.08546756,0.6211691,-4.175043
230.9911,-44.77223,0.3746378,0.08546454,0.621176,-4.17512
231.0167,-44.75447,0.3747465,0.0854586,0.6211864,-4.175197
231.0442,-44.79943,0.3747378,0.08545665,0.6211929,-4.17528
231.0716,-44.8168,0.3746896,0.08545705,0.6211966,-4.175364
231.0991,-44.74891,0.3747152,0.08545416,0.621204,-4.175447
231.1265,-44.68522,0.3748624,0.08544456,0.6212191,-4.175528
231.1584,-44.71061,0.3750757,0.08542994,0.6212406,-4.175622
231.1904,-44.71651,0.3752442,0.08541694,0.6212602,-4.175716
231.2223,-44.68082,0.3753962,0.085404,0.6212796,-4.17581
231.2543,-44.66915,0.3755756,0.08538886,0.6213016,-4.175903
231.2921,-44.69458,0.3758866,0.0853663,0.6213329,-4.176013
231.33,-44.70489,0.3760866,0.08534856,0.6213586,-4.176124
231.3678,-44.72573,0.3760497,0.08534072,0.6213727,-4.176236
231.4057,-44.73972,0.3759456,0.0853362,0.6213831,-4.17635
231.4405,-44.77084,0.3759269,0.08532932,0.6213958,-4.176453
231.4753,-44.77754,0.3758808,0.0853243,0.6214064,-4.176558
231.5101,-44.7173,0.3758422,0.08531966,0.6214165,-4.176662
231.545,-44.6861,0.3758995,0.08531,0.6214323,-4.176765
231.5788,-44.73124,0.3759513,0.08530024,0.6214481,-4.176864
231.6126,-44.79061,0.3758591,0.0852984,0.6214547,-4.176966
231.6465,-44.86474,0.3756523,0.08530358,0.6214533,-4.177069
231.6803,-44.91271,0.3753195,0.08531691,0.6214424,-4.177174
231.7164,-44.88857,0.3748691,0.08533686,0.6214245,-4.177288
231.7524,-44.86347,0.3745384,0.08535312,0.6214103,-4.1774
231.7885,-44.88049,0.3743791,0.08536429,0.6214012,-4.177511
231.8245,-44.89897,0.3742196,0.08537638,0.621391,-4.177623
231.8619,-44.84797,0.3737919,0.08539873,0.6213704,-4.177741
231.8993,-44.79751,0.3736045,0.08541155,0.6213598,-4.177857
231.9367,-44.80152,0.3738939,0.08540564,0.6213688,-4.177968
231.9742,-44.84412,0.3741531,0.08539997,0.6213778,-4.178079
232.0059,-44.88585,0.3741551,0.08540259,0.6213787,-4.178176
232.0376,-44.89783,0.3740928,0.08541013,0.6213733,-4.178273
232.0694,-44.86311,0.3738446,0.08542805,0.6213545,-4.178373
232.1011,-44.83564,0.3736385,0.08544328,0.6213392,-4.178472
232.1298,-44.84548,0.3735834,0.08544921,0.6213354,-4.178559
232.1584,-44.85856,0.373511,0.08545646,0.62133,-4.178647
232.1871,-44.87257,0.373458,0.08546371,0.6213245,-4.178735
232.2157,-44.8722,0.3734008,0.08547142,0.6213184,-4.178824
232.2508,-44.90273,0.3732875,0.08548251,0.6213091,-4.178932
232.2859,-44.93446,0.37312,0.08549723,0.6212956,-4.179041
232.321,-44.91211,0.3729078,0.08551562,0.6212778,-4.179151
232.3561,-44.90439,0.3727297,0.08553309,0.621261,-4.179261
232.3926,-44.97408,0.3727293,0.08554376,0.6212522,-4.179374
232.4292,-45.0443,0.3725027,0.08556796,0.6212274,-4.17949
232.4657,-45.08007,0.3718327,0.08561554,0.6211747,-4.179611
232.5022,-45.0547,0.3711509,0.08566545,0.6211195,-4.179733
232.533,-45.01395,0.3707824,0.08569723,0.6210858,-4.179833
232.5638,-45.01439,0.3705182,0.0857259,0.6210552,-4.179933
232.5946,-45.052,0.370431,0.08575003,0.6210287,-4.180032
232.6254,-45.08372,0.3702948,0.08577696,0.6209991,-4.180131
232.6546,-45.07974,0.3700328,0.08580722,0.6209664,-4.180227
232.6838,-45.10931,0.3697451,0.08583977,0.6209311,-4.180323
232.713,-45.18038,0.3693622,0.08587816,0.620889,-4.180421
232.7422,-45.21076,0.3689049,0.08592197,0.6208407,-4.18052
232.7793,-45.15526,0.3682497,0.08598189,0.6207746,-4.180647
232.8163,-45.12171,0.3678276,0.08603293,0.6207181,-4.180772
232.8533,-45.12749,0.3677915,0.08606929,0.6206773,-4.180893
232.8903,-45.1495,0.3677672,0.0861049,0.6206374,-4.181014
232.923,-45.20186,0.3676862,0.08613728,0.6206028,-4.181122
232.9556,-45.26682,0.3674699,0.08618039,0.6205541,-4.181232
232.9883,-45.28772,0.3668701,0.08624662,0.6204754,-4.181347
233.021,-45.27311,0.3662252,0.08631491,0.6203952,-4.181463
233.0478,-45.2877,0.3658523,0.08636096,0.6203436,-4.181556
233.0745,-45.28878,0.3655166,0.08640644,0.6202924,-4.181649
233.1013,-45.24764,0.3652998,0.08644779,0.6202456,-4.181741
233.128,-45.22591,0.3651613,0.08648534,0.6202032,-4.181832
233.1572,-45.24652,0.3650209,0.08652508,0.6201583,-4.181931
233.1863,-45.26289,0.3648426,0.08656714,0.6201108,-4.182031
233.2155,-45.28942,0.3645845,0.08661336,0.6200584,-4.182132
233.2446,-45.31523,0.3642864,0.0866623,0.6200028,-4.182234
233.2782,-45.3372,0.3641333,0.08671139,0.6199475,-4.18235
233.3118,-45.35501,0.3639288,0.08676503,0.6198861,-4.182467
233.3454,-45.36042,0.3634422,0.08683373,0.6198061,-4.182587
233.379,-45.35919,0.3629371,0.08690341,0.6197252,-4.182707
233.4074,-45.32362,0.3626731,0.08695393,0.6196676,-4.182808
233.4359,-45.2984,0.3625003,0.08700012,0.6196147,-4.182908
233.4643,-45.33934,0.362429,0.0870418,0.6195667,-4.183006
233.4927,-45.41082,0.3622708,0.08708825,0.6195132,-4.183106
233.5206,-45.40129,0.3618497,0.08714542,0.6194487,-4.183207
233.5484,-45.33061,0.3615939,0.08719663,0.6193895,-4.183306
233.5762,-45.27016,0.3617174,0.0872333,0.619344,-4.183402
233.604,-45.26708,0.3619336,0.08726344,0.6193064,-4.183496
233.6295,-45.29674,0.3619848,0.08729385,0.6192712,-4.183583
233.655,-45.36276,0.3619173,0.08733053,0.6192287,-4.183672
233.6805,-45.46476,0.361639,0.08737833,0.6191733,-4.183764
233.706,-45.51846,0.361224,0.08743413,0.619109,-4.183857
233.7334,-45.54388,0.3608778,0.08749025,0.6190452,-4.183957
233.7609,-45.54561,0.3605594,0.08754827,0.6189779,-4.184058
233.7884,-45.46464,0.3601894,0.08761258,0.6189008,-4.18416
233.8159,-45.39655,0.3599392,0.08766938,0.6188326,-4.18426
233.8408,-45.43348,0.3599039,0.08770785,0.618788,-4.184348
233.8657,-45.49072,0.3597732,0.08775188,0.6187367,-4.184438
233.8906,-45.52867,0.3594726,0.08780546,0.6186741,-4.184529
233.9155,-45.53003,0.3591322,0.08786148,0.6186088,-4.184622
233.9422,-45.52037,0.3588575,0.08791696,0.6185445,-4.18472
233.9689,-45.52114,0.3586163,0.08797124,0.6184815,-4.184818
233.9956,-45.52378,0.3584111,0.08802433,0.6184197,-4.184916
234.0223,-45.52228,0.3582227,0.08807685,0.6183585,-4.185014
234.06,-45.50334,0.3577439,0.08815858,0.6182642,-4.185155
234.0977,-45.51546,0.3573746,0.08823835,0.6181711,-4.185295
234.1354,-45.57508,0.3573761,0.0883074,0.618088,-4.185432
234.1731,-45.61043,0.3573071,0.08837947,0.6180019,-4.18557
234.2039,-45.61762,0.3570333,0.08844453,0.617926,-4.185685
234.2346,-45.61627,0.356776,0.08850937,0.6178502,-4.1858
234.2654,-45.57051,0.3564849,0.08857603,0.6177721,-4.185916
234.2961,-45.51678,0.3563077,0.08863661,0.6177009,-4.18603
234.3201,-45.48135,0.3563178,0.08867578,0.6176544,-4.186117
234.344,-45.49318,0.3563331,0.08871419,0.6176088,-4.186204
234.368,-45.57459,0.3562912,0.08875535,0.61756,-4.186292
234.3919,-45.62696,0.3561429,0.08880224,0.6175048,-4.186381
234.4159,-45.62518,0.3559708,0.08885074,0.6174478,-4.186471
234.4398,-45.59313,0.3558543,0.08889633,0.617394,-4.18656
234.4638,-45.50939,0.3557859,0.08893913,0.6173433,-4.186649
234.4877,-45.4783,0.3558085,0.08897659,0.6172985,-4.186736
234.5108,-45.51971,0.3558682,0.08901016,0.6172582,-4.186819
234.5338,-45.52546,0.3558847,0.08904566,0.6172157,-4.186903
234.5568,-45.50911,0.3558877,0.08908134,0.6171729,-4.186988
234.5798,-45.50296,0.3559075,0.08911565,0.6171316,-4.187071
234.6104,-45.51228,0.3559222,0.08916095,0.6170772,-4.187183
234.6411,-45.52138,0.355915,0.08920695,0.6170219,-4.187295
234.6717,-45.53995,0.3559157,0.08925267,0.6169668,-4.187407
234.7023,-45.55154,0.3558902,0.08929936,0.6169107,-4.187519
234.7314,-45.52568,0.3557588,0.08934748,0.6168533,-4.187626
234.7606,-45.52948,0.3556726,0.08939394,0.6167975,-4.187734
234.7897,-45.59448,0.3556988,0.08943697,0.6167449,-4.18784
234.8189,-45.64636,0.3556276,0.08948488,0.6166869,-4.187948
234.848,-45.62285,0.3553219,0.08954247,0.6166188,-4.188059
234.8772,-45.63109,0.3550628,0.08959872,0.616552,-4.188169
234.9063,-45.69327,0.3549018,0.08965201,0.6164881,-4.188278
234.9355,-45.72735,0.354679,0.08970904,0.6164201,-4.188389
234.9625,-45.68219,0.3543104,0.08976797,0.616351,-4.188493
234.9895,-45.68846,0.3540221,0.0898249,0.6162835,-4.188596
235.0165,-45.77251,0.3538484,0.08988053,0.6162163,-4.188699
235.0434,-45.83598,0.3535676,0.08994216,0.6161425,-4.188804
235.0691,-45.8372,0.3531414,0.09000666,0.6160669,-4.188905
235.0947,-45.81031,0.3527862,0.09006836,0.6159943,-4.189005
235.1203,-45.74264,0.3525305,0.09012559,0.6159266,-4.189105
235.1459,-45.70674,0.3523866,0.090177,0.6158653,-4.189203
235.1739,-45.73313,0.3524009,0.09022339,0.6158104,-4.189309
235.2019,-45.74637,0.3523919,0.09027439,0.6157485,-4.189416
235.2299,-45.74392,0.3522067,0.09033889,0.6156681,-4.189525
235.2579,-45.74031,0.351978,0.09040324,0.6155886,-4.189634
235.2819,-45.72915,0.3518554,0.09044954,0.6155334,-4.189726
235.3059,-45.71251,0.3517699,0.09049402,0.61548,-4.189818
235.3299,-45.70592,0.3517486,0.09053564,0.6154296,-4.189909
235.3539,-45.69512,0.3517531,0.09057548,0.6153812,-4.19
235.3843,-45.66146,0.3517528,0.09062393,0.6153225,-4.190115
235.4147,-45.68552,0.3517509,0.09067234,0.6152636,-4.19023
235.4451,-45.77773,0.3516826,0.09072574,0.615199,-4.190347
235.4755,-45.83959,0.3514588,0.09078773,0.6151248,-4.190465
235.5121,-45.86311,0.3510961,0.09086731,0.6150303,-4.190609
235.5486,-45.90237,0.3506845,0.09095091,0.6149312,-4.190754
235.5852,-45.90714,0.3501729,0.09104069,0.614825,-4.1909
235.6217,-45.88706,0.3497094,0.09112925,0.6147202,-4.191046
235.6628,-45.88524,0.3492752,0.09122436,0.6146075,-4.19121
235.7038,-45.85687,0.3489836,0.09131317,0.6145016,-4.191373
235.7449,-45.79261,0.3489766,0.09138925,0.6144096,-4.191533
235.786,-45.78071,0.3490919,0.0914573,0.6143264,-4.191691
235.8247,-45.84798,0.3491831,0.09152018,0.6142496,-4.191841
235.8634,-45.88189,0.3491042,0.09159176,0.6141631,-4.191992
235.9022,-45.86635,0.3487607,0.09167579,0.6140624,-4.192147
235.9409,-45.8424,0.3484634,0.09175714,0.6139648,-4.192301
235.976,-45.83473,0.3486257,0.09180996,0.6138999,-4.192436
236.0112,-45.86086,0.3486958,0.0918673,0.6138295,-4.192573
236.0463,-45.92655,0.3483374,0.09194561,0.6137352,-4.192714
236.0815,-45.94743,0.3478523,0.09203069,0.6136337,-4.192857
236.1107,-45.92063,0.34755,0.0920957,0.6135564,-4.192974
236.1399,-45.9102,0.3473469,0.09215702,0.6134829,-4.193091
236.1691,-45.90382,0.3473536,0.09221077,0.613417,-4.193207
236.1983,-45.9063,0.347381,0.09226256,0.6133534,-4.193322
236.2259,-45.89929,0.3473199,0.09231288,0.6132924,-4.193431
236.2535,-45.90251,0.347254,0.09236315,0.6132315,-4.193541
236.2812,-45.93996,0.3471238,0.09241649,0.6131671,-4.193651
236.3088,-45.97078,0.346936,0.09247311,0.6130992,-4.193762
236.3441,-45.94578,0.3465792,0.09255059,0.613007,-4.193906
236.3794,-45.93599,0.3463322,0.09262384,0.612919,-4.194048
236.4146,-45.97727,0.3463282,0.09268806,0.6128403,-4.194188
236.4499,-46.03498,0.3462401,0.09275647,0.6127572,-4.19433
236.4822,-46.06284,0.3458849,0.09283146,0.612668,-4.194463
236.5145,-46.07314,0.3455242,0.09290779,0.6125774,-4.194596
236.5468,-46.06933,0.3452036,0.09298284,0.6124881,-4.194729
236.5791,-46.07128,0.3449183,0.09305668,0.6124002,-4.194862
236.6236,-46.15135,0.3446819,0.09315276,0.6122854,-4.195045
236.668,-46.16733,0.3443372,0.09325607,0.6121623,-4.195229
236.7124,-46.04145,0.3437621,0.09337037,0.6120265,-4.195415
236.7569,-45.95501,0.3434919,0.09346744,0.6119097,-4.195598
236.7926,-45.95237,0.3435859,0.0935272,0.6118365,-4.195742
236.8283,-45.92965,0.3437122,0.09358421,0.6117661,-4.195885
236.8641,-45.94578,0.3439676,0.09363491,0.6117021,-4.196027
236.8998,-45.97969,0.3441646,0.09368683,0.6116369,-4.196169
236.9365,-45.92292,0.3442362,0.09374388,0.6115663,-4.196316
236.9731,-45.92526,0.3443229,0.09379852,0.6114985,-4.196462
237.0098,-46.07176,0.3443105,0.09385695,0.6114265,-4.19661
237.0465,-46.1508,0.3440467,0.09392932,0.6113393,-4.19676
237.0793,-46.09179,0.3436414,0.09400343,0.6112512,-4.196897
237.1121,-46.08961,0.3433693,0.09407187,0.6111691,-4.197033
237.1449,-46.12231,0.3432628,0.09413455,0.611093,-4.197168
237.1777,-46.1449,0.3431186,0.09419932,0.6110147,-4.197304
237.2094,-46.16276,0.3428934,0.09426523,0.6109358,-4.197436
237.2412,-46.15464,0.3426872,0.09433074,0.6108571,-4.197568
237.2729,-46.09513,0.3424701,0.09439657,0.6107778,-4.1977
237.3046,-46.06075,0.342355,0.0944563,0.6107052,-4.197831
237.3374,-46.07677,0.3424209,0.09450815,0.6106414,-4.197964
237.3702,-46.09164,0.3424232,0.0945629,0.6105742,-4.198098
237.4029,-46.11763,0.3422613,0.09462525,0.6104986,-4.198234
237.4357,-46.12921,0.3420534,0.09468983,0.6104206,-4.19837
237.4678,-46.1514,0.3419321,0.09474944,0.6103485,-4.198503
237.5,-46.15109,0.3418122,0.09480895,0.6102764,-4.198637
237.5321,-46.08583,0.3417121,0.09486695,0.6102059,-4.19877
237.5642,-46.04377,0.3417241,0.09491804,0.6101429,-4.198901
237.5979,-46.06552,0.3418663,0.0949642,0.6100852,-4.199038
237.6316,-46.0768,0.3419431,0.0950131,0.6100243,-4.199175
237.6652,-46.08412,0.3419081,0.09506637,0.6099584,-4.199313
237.6989,-46.07829,0.3418607,0.09511921,0.609893,-4.199451
237.7323,-46.0628,0.3419514,0.09516395,0.6098369,-4.199586
237.7658,-46.08633,0.3419966,0.09521018,0.6097791,-4.199723
237.7992,-46.14706,0.3418606,0.0952654,0.6097116,-4.199861
237.8327,-46.17767,0.3416163,0.0953269,0.6096374,-4.2
237.8702,-46.16497,0.3414988,0.09538965,0.6095608,-4.200156
237.9078,-46.17301,0.3413839,0.09545209,0.6094846,-4.200312
237.9454,-46.19584,0.3410911,0.09552281,0.6093992,-4.20047
237.983,-46.23185,0.3407217,0.09559834,0.6093086,-4.200629
238.0189,-46.29288,0.3405315,0.09566529,0.6092284,-4.20078
238.0548,-46.34161,0.3402042,0.09574248,0.6091363,-4.200934
238.0907,-46.33583,0.3396024,0.09583601,0.609025,-4.20109
238.1267,-46.2808,0.3390804,0.09592532,0.6089186,-4.201247
238.157,-46.25529,0.338915,0.09598524,0.6088468,-4.201376
238.1874,-46.2411,0.3388199,0.09604122,0.6087793,-4.201504
238.2177,-46.20951,0.3387852,0.09609386,0.6087155,-4.201632
238.2481,-46.19205,0.3388007,0.0961431,0.6086553,-4.201759
238.2883,-46.15189,0.3389405,0.09620106,0.6085834,-4.201926
238.3285,-46.17077,0.3390285,0.09625989,0.6085107,-4.202093
238.3687,-46.3172,0.3388581,0.09633038,0.6084255,-4.202263
238.4089,-46.39194,0.3384139,0.096417,0.6083228,-4.202436
238.4479,-46.32751,0.3379116,0.09650665,0.6082171,-4.202606
238.4869,-46.26352,0.3376988,0.09658173,0.6081272,-4.202773
238.5259,-46.18061,0.3378875,0.09663694,0.6080585,-4.202936
238.5649,-46.14171,0.3382426,0.09668024,0.6080028,-4.203097
238.6004,-46.16255,0.3384431,0.0967212,0.6079506,-4.203243
238.6358,-46.16711,0.3385925,0.09676338,0.6078972,-4.203389
238.6712,-46.14902,0.3387458,0.09680394,0.6078456,-4.203535
238.7066,-46.11974,0.3389437,0.09684029,0.6077985,-4.20368
238.7466,-46.11458,0.3391617,0.09687791,0.6077493,-4.203843
238.7865,-46.12498,0.3393617,0.09691487,0.6077007,-4.204006
238.8265,-46.12941,0.3395708,0.09695159,0.6076524,-4.204169
238.8664,-46.14588,0.3397226,0.09698986,0.6076025,-4.204333
238.895,-46.16366,0.339772,0.09701858,0.6075654,-4.20445
238.9237,-46.15638,0.3398072,0.09704755,0.6075281,-4.204568
238.9523,-46.13183,0.339841,0.09707607,0.6074913,-4.204685
238.9809,-46.11945,0.3399071,0.09710214,0.6074572,-4.204802
239.0095,-46.12395,0.3400541,0.09712332,0.6074285,-4.204918
239.0381,-46.10724,0.3401983,0.09714393,0.6074003,-4.205034
239.0667,-46.07185,0.3402921,0.09716602,0.6073704,-4.20515
239.0953,-46.04829,0.3404231,0.09718472,0.6073442,-4.205265
239.1251,-46.01829,0.3405988,0.09720027,0.6073215,-4.205385
239.1549,-46.00756,0.3408046,0.09721313,0.6073016,-4.205504
239.1847,-46.05605,0.3410757,0.09722216,0.6072858,-4.205621
239.2145,-46.10033,0.3412489,0.09723555,0.6072654,-4.20574
239.2427,-46.04189,0.3412426,0.09725474,0.6072394,-4.205854
239.2708,-46.03411,0.3412974,0.09727122,0.6072161,-4.205967
239.299,-46.14705,0.3414113,0.0972873,0.6071926,-4.20608
239.3271,-46.22736,0.341355,0.09731258,0.6071594,-4.206195
239.3529,-46.17737,0.341138,0.09734263,0.6071221,-4.206302
239.3786,-46.14135,0.3410229,0.09736743,0.6070905,-4.206407
239.4044,-46.13852,0.3410034,0.09738745,0.6070639,-4.206512
239.4301,-46.14312,0.3409956,0.09740667,0.6070383,-4.206617
239.4599,-46.09349,0.3409214,0.09743042,0.6070074,-4.206738
239.4898,-46.05718,0.3409567,0.09744877,0.606982,-4.206858
239.5196,-46.08301,0.3411402,0.09746136,0.6069622,-4.206977
239.5494,-46.11308,0.3412759,0.09747559,0.6069409,-4.207097
239.5802,-46.1375,0.3413589,0.09749066,0.6069194,-4.20722
239.6109,-46.13389,0.3414199,0.09750755,0.6068955,-4.207343
239.6417,-46.05478,0.3413677,0.09753058,0.6068642,-4.207468
239.6724,-46,0.3414175,0.09754634,0.606841,-4.207591
239.7,-45.99776,0.3416874,0.0975466,0.606836,-4.207699
239.7277,-45.98161,0.3419475,0.09754693,0.6068308,-4.207807
239.7553,-45.98107,0.3421304,0.09755056,0.6068215,-4.207915
239.783,-45.98504,0.3422826,0.09755418,0.6068124,-4.208024
239.8101,-45.98117,0.3424998,0.09755267,0.6068095,-4.208129
239.8372,-45.96924,0.3427135,0.09755036,0.6068075,-4.208234
239.8644,-45.95027,0.3428704,0.09754988,0.6068035,-4.20834
239.8915,-45.95714,0.3430133,0.09754926,0.6067997,-4.208445
239.9209,-45.93536,0.3431851,0.09754692,0.6067975,-4.208559
239.9503,-45.90622,0.3433809,0.09754227,0.6067978,-4.208673
239.9798,-45.93204,0.3436275,0.0975339,0.6068022,-4.208785
240.0092,-45.9177,0.3438695,0.09752462,0.6068076,-4.208898
240.0403,-45.85739,0.3440566,0.0975156,0.6068126,-4.209017
240.0715,-45.86978,0.344301,0.09750316,0.6068214,-4.209135
240.1026,-45.91029,0.3446218,0.09748853,0.6068323,-4.209252
240.1337,-45.93458,0.3448478,0.09747796,0.606839,-4.20937
240.164,-45.99327,0.3449179,0.09747295,0.6068401,-4.209487
240.1942,-45.94292,0.3450214,0.09746588,0.6068435,-4.209602
240.2245,-45.71079,0.3452713,0.09744964,0.6068567,-4.209716
240.2547,-45.5742,0.3458591,0.09741176,0.6068933,-4.209824
240.2799,-45.62826,0.3464138,0.09737241,0.6069327,-4.209913
240.3052,-45.62435,0.3469066,0.09733568,0.606969,-4.210003
240.3304,-45.5803,0.3475002,0.09729427,0.6070098,-4.210091
240.3556,-45.56584,0.3481145,0.09724924,0.6070548,-4.210178
240.3813,-45.59671,0.3486916,0.09720168,0.6071033,-4.210266
240.407,-45.61514,0.3491679,0.09715891,0.6071464,-4.210356
240.4327,-45.62406,0.3494591,0.09712568,0.6071787,-4.210447
240.4585,-45.62959,0.3496875,0.09709434,0.6072092,-4.210538
240.4837,-45.64404,0.3499746,0.09705851,0.6072453,-4.210627
240.509,-45.6392,0.3502339,0.09702368,0.6072802,-4.210716
240.5343,-45.60004,0.3504669,0.09698959,0.6073143,-4.210805
240.5595,-45.5617,0.3507424,0.096952,0.6073522,-4.210893
240.5889,-45.54932,0.3510233,0.09690674,0.6073987,-4.210995
240.6182,-45.51644,0.3513747,0.0968581,0.6074484,-4.211096
240.6476,-45.47089,0.3519496,0.09680042,0.6075071,-4.211195
240.677,-45.48592,0.3525229,0.09674032,0.6075688,-4.211293
240.7041,-45.51678,0.3528106,0.09669234,0.6076186,-4.211385
240.7312,-45.49605,0.3530749,0.09664519,0.6076674,-4.211477
240.7583,-45.4769,0.3534081,0.09659441,0.6077201,-4.211569
240.7855,-45.49181,0.3537345,0.09654305,0.6077736,-4.21166
240.8185,-45.52185,0.353977,0.09648693,0.6078321,-4.211772
240.8515,-45.51691,0.3541711,0.09643318,0.6078881,-4.211884
240.8845,-45.48333,0.354406,0.0963772,0.6079467,-4.211996
240.9175,-45.44287,0.3547126,0.09631644,0.6080106,-4.212106
240.9598,-45.4661,0.3550849,0.09623778,0.6080936,-4.212247
241.0021,-45.49483,0.3553569,0.09616394,0.6081716,-4.212389
241.0445,-45.45244,0.3555923,0.09609162,0.6082478,-4.21253
241.0868,-45.40995,0.3558976,0.09601456,0.6083295,-4.21267
241.12,-45.43651,0.3561922,0.09594996,0.6083984,-4.21278
241.1533,-45.4309,0.356442,0.09588723,0.6084654,-4.212889
241.1866,-45.37893,0.3566577,0.09582592,0.608531,-4.212998
241.2199,-45.36116,0.356918,0.09576152,0.6086,-4.213107
241.2531,-45.40668,0.3573835,0.0956861,0.6086818,-4.213213
241.2864,-45.44768,0.3576773,0.09562247,0.6087499,-4.213321
241.3197,-45.47342,0.35756,0.09558319,0.6087895,-4.213433
241.353,-45.45037,0.3573749,0.09554622,0.6088273,-4.213546
241.3799,-45.451,0.3573896,0.09550497,0.6088718,-4.213636
241.4068,-45.47898,0.3573863,0.09546541,0.6089146,-4.213725
241.4338,-45.47654,0.3573834,0.09542728,0.6089558,-4.213815
241.4607,-45.46497,0.3573847,0.0953894,0.6089968,-4.213905
241.4922,-45.53764,0.357401,0.09534427,0.6090462,-4.21401
241.5237,-45.57118,0.3573158,0.09530727,0.6090862,-4.214116
241.5552,-45.48423,0.3571251,0.09527856,0.609116,-4.214224
241.5868,-45.40582,0.3570824,0.09524133,0.6091555,-4.214329
241.6154,-45.40965,0.3572167,0.09519532,0.6092058,-4.214423
241.6441,-45.40212,0.357352,0.09514964,0.6092557,-4.214516
241.6728,-45.40931,0.3575057,0.09510455,0.6093047,-4.21461
241.7014,-45.45211,0.3575984,0.09506282,0.6093502,-4.214704
241.7353,-45.48908,0.3575642,0.0950205,0.6093968,-4.214816
241.7692,-45.47913,0.3575015,0.09498066,0.6094406,-4.214929
241.803,-45.46684,0.35746,0.09494048,0.6094849,-4.215042
241.8369,-45.48495,0.3574231,0.09490088,0.6095286,-4.215155
241.8668,-45.50534,0.3574056,0.09486637,0.6095668,-4.215254
241.8967,-45.5324,0.3573173,0.09483657,0.6095999,-4.215354
241.9266,-45.58531,0.3570689,0.09481606,0.6096228,-4.215457
241.9565,-45.63129,0.3567241,0.09480254,0.6096381,-4.21556
241.9864,-45.61982,0.3563928,0.09479028,0.6096522,-4.215664
242.0163,-45.58552,0.3561493,0.094775,0.6096695,-4.215767
242.0462,-45.56517,0.3560299,0.094755,0.6096917,-4.215869
242.0761,-45.57003,0.355952,0.09473351,0.6097157,-4.215971
242.1128,-45.57212,0.3559224,0.09470416,0.6097486,-4.216095
242.1495,-45.5598,0.3558922,0.09467536,0.609781,-4.216219
242.1861,-45.55806,0.3557159,0.09465428,0.6098049,-4.216344
242.2228,-45.58976,0.3554963,0.0946369,0.6098249,-4.216471
242.2569,-45.57584,0.3553019,0.09462186,0.6098423,-4.216588
242.291,-45.55166,0.3551741,0.09460453,0.6098621,-4.216705
242.3251,-45.59489,0.355182,0.09458178,0.6098876,-4.21682
242.3592,-45.64519,0.355115,0.09456389,0.6099079,-4.216937
242.3921,-45.58658,0.3548954,0.09455432,0.6099194,-4.217051
242.425,-45.57353,0.3547634,0.09454148,0.6099344,-4.217164
242.4579,-45.678,0.354679,0.09452875,0.6099488,-4.217277
242.4908,-45.74526,0.3544379,0.09452594,0.6099525,-4.217393
242.5217,-45.69532,0.3540072,0.09453235,0.6099468,-4.217503
242.5526,-45.67138,0.3537293,0.09453408,0.6099456,-4.217612
242.5836,-45.66987,0.3536975,0.09452914,0.6099506,-4.217719
242.6145,-45.65449,0.3537098,0.09452157,0.6099586,-4.217826
242.6428,-45.63756,0.3535799,0.09451721,0.6099643,-4.217925
242.671,-45.58926,0.3535645,0.09450728,0.6099759,-4.218022
