t,V,m,h,n,phi
218.2992,-36.59578,0.4446604,0.2017255,0.5274176,-4.6332
218.326,-33.83963,0.4872129,0.1903755,0.5357345,-4.632903
218.3529,-30.50952,0.5372896,0.1777374,0.5454207,-4.632524
218.3797,-26.5888,0.5949255,0.1639355,0.5567444,-4.632049
218.4066,-22.16909,0.6592426,0.1492949,0.5699586,-4.63146
218.4334,-17.54355,0.7253107,0.1344785,0.5850952,-4.630749
218.4602,-13.19394,0.7873135,0.1201293,0.6018902,-4.629918
218.4871,-9.796246,0.8404029,0.1067335,0.6197939,-4.628982
218.5001,-8.694053,0.8618068,0.1006614,0.6286565,-4.628498
218.5132,-7.979898,0.8799918,0.09490326,0.6374543,-4.628002
218.5262,-7.666787,0.8949973,0.08946579,0.6460785,-4.6275
218.5393,-7.752838,0.9070033,0.08434994,0.6544319,-4.626996
218.5524,-8.21874,0.9162547,0.07955301,0.6624274,-4.626496
218.5654,-9.029881,0.9230045,0.07507007,0.6699919,-4.626004
218.5785,-10.14699,0.9274953,0.07089537,0.6770692,-4.625525
218.5915,-11.52641,0.9298958,0.06702449,0.683617,-4.625062
218.6084,-13.62033,0.9300122,0.0624666,0.6912491,-4.624493
218.6253,-15.98734,0.9271113,0.05839617,0.6979233,-4.623963
218.6422,-18.55039,0.921356,0.05480124,0.7036412,-4.623473
218.6591,-21.22842,0.9124242,0.05168532,0.708413,-4.623028
218.6759,-23.95572,0.8999442,0.04905039,0.7122672,-4.622629
218.6928,-26.69719,0.8838923,0.04688257,0.715253,-4.622276
218.7097,-29.42053,0.8640313,0.04517348,0.717419,-4.62197
218.7266,-32.10121,0.8400264,0.04391521,0.718814,-4.621709
218.7445,-34.88513,0.8098935,0.04305942,0.7195101,-4.621481
218.7624,-37.60023,0.7745965,0.04268267,0.7194536,-4.621303
218.7802,-40.23954,0.7339115,0.04277454,0.7186935,-4.621172
218.7981,-42.81386,0.6882259,0.04331846,0.7172855,-4.621089
218.816,-45.33512,0.6382282,0.04429961,0.7152819,-4.621051
218.8339,-47.78782,0.5841013,0.04572267,0.7127161,-4.621057
218.8518,-50.15654,0.5265815,0.04758995,0.7096267,-4.621107
218.8697,-52.42815,0.4672713,0.04989604,0.7060612,-4.621198
218.887,-54.51258,0.4100296,0.05253737,0.7022075,-4.621324
218.9043,-56.45534,0.3542619,0.05558218,0.6979943,-4.621484
218.9216,-58.23261,0.3014795,0.0590186,0.6934671,-4.621677
218.9389,-59.82822,0.2532034,0.06282571,0.6886735,-4.621899
218.9571,-61.3048,0.2083576,0.06721213,0.6833809,-4.622161
218.9753,-62.57335,0.1702978,0.07193953,0.6778965,-4.622448
218.9936,-63.64622,0.1391485,0.0769637,0.6722677,-4.622756
219.0118,-64.54031,0.1142815,0.0822386,0.6665366,-4.623082
219.0233,-65.02186,0.1013656,0.08567376,0.6628856,-4.623296
219.0348,-65.4465,0.09040905,0.0891793,0.6592163,-4.623514
219.0463,-65.81948,0.08120164,0.09274493,0.6555359,-4.623738
219.0579,-66.14559,0.07349172,0.09636094,0.6518506,-4.623965
219.0694,-66.42934,0.06703269,0.1000183,0.6481661,-4.624195
219.0809,-66.67496,0.06167181,0.1037086,0.6444871,-4.624429
219.0924,-66.88624,0.05725522,0.1074243,0.6408182,-4.624666
219.1039,-67.06655,0.05361332,0.1111584,0.6371633,-4.624904
219.1156,-67.22181,0.05053783,0.1149828,0.6334497,-4.62515
219.1274,-67.35086,0.04802577,0.1188135,0.6297575,-4.625397
219.1391,-67.45629,0.04599056,0.1226447,0.6260895,-4.625645
219.1509,-67.54039,0.044339,0.1264715,0.6224483,-4.625895
219.1634,-67.60866,0.04291639,0.1305276,0.6186109,-4.626161
219.1758,-67.65733,0.04179148,0.1345685,0.6148086,-4.626428
219.1883,-67.68835,0.04091807,0.1385897,0.6110434,-4.626695
219.2008,-67.70342,0.04024591,0.1425872,0.6073172,-4.626962
219.2149,-67.70313,0.03967536,0.1470848,0.6031429,-4.627266
219.2291,-67.68623,0.03928418,0.1515429,0.5990228,-4.627569
219.2432,-67.65445,0.0390462,0.1559573,0.5949585,-4.627871
219.2574,-67.60929,0.03893127,0.1603244,0.5909515,-4.628173
219.2743,-67.53981,0.03892179,0.165463,0.5862528,-4.628532
219.2911,-67.45515,0.03903871,0.1705256,0.5816392,-4.62889
219.308,-67.357,0.0392666,0.1755082,0.5771121,-4.629246
219.3248,-67.24683,0.03958607,0.1804077,0.5726727,-4.6296
219.3461,-67.09242,0.04009755,0.1864758,0.5671899,-4.630045
219.3675,-66.92309,0.0407235,0.192402,0.5618501,-4.630486
219.3888,-66.74074,0.04145412,0.1981828,0.5566545,-4.630924
219.4101,-66.54701,0.04227521,0.2038152,0.5516037,-4.631357
219.4384,-66.27401,0.04348586,0.2110754,0.5451089,-4.631927
219.4668,-65.98615,0.04483695,0.2180655,0.538871,-4.632488
219.4951,-65.68582,0.04632732,0.2247833,0.5328895,-4.633041
219.5235,-65.37502,0.04793636,0.2312276,0.5271633,-4.633585
219.5556,-65.01175,0.04986989,0.2382084,0.5209727,-4.634192
219.5878,-64.63937,0.05196142,0.2448373,0.5151056,-4.634787
219.62,-64.25979,0.05423275,0.2511159,0.5095584,-4.635369
219.6521,-63.87449,0.05663335,0.2570462,0.5043271,-4.635939
219.682,-63.51226,0.05893618,0.2622492,0.4997435,-4.636457
219.712,-63.14729,0.06136799,0.2671562,0.4954252,-4.636964
219.7419,-62.7805,0.06394737,0.27177,0.4913681,-4.63746
219.7718,-62.41249,0.06663403,0.2760936,0.4875679,-4.637945
219.8013,-62.0483,0.06935341,0.2800821,0.4840624,-4.638414
219.8308,-61.68414,0.072191,0.2837936,0.4807987,-4.638871
219.8604,-61.32056,0.07516367,0.2872312,0.4777724,-4.639317
219.8899,-60.95776,0.07823709,0.2903985,0.4749787,-4.639753
219.9207,-60.57998,0.08151281,0.2934197,0.4723055,-4.640196
219.9516,-60.20373,0.08491262,0.2961535,0.4698752,-4.640627
219.9824,-59.82936,0.0884571,0.2986036,0.4676825,-4.641046
220.0132,-59.45666,0.09210782,0.300774,0.4657218,-4.641454
220.0456,-59.06697,0.09600807,0.3027551,0.4639074,-4.64187
220.0779,-58.67924,0.1000455,0.3044362,0.4623366,-4.642273
220.1103,-58.29358,0.1042464,0.3058211,0.4610033,-4.642663
220.1426,-57.90923,0.1085678,0.3069144,0.4599013,-4.643041
220.1767,-57.50481,0.1131995,0.3077553,0.4589841,-4.643425
220.2108,-57.10122,0.1179978,0.3082805,0.4583111,-4.643795
220.2448,-56.69825,0.1229986,0.3084933,0.4578769,-4.644151
220.2789,-56.29429,0.1281562,0.3083978,0.4576752,-4.644494
220.3149,-55.86477,0.1337169,0.3079675,0.457708,-4.64484
220.3508,-55.43236,0.1395119,0.3071988,0.4579897,-4.645171
220.3868,-54.99624,0.1455972,0.3060923,0.4585168,-4.645486
220.4227,-54.55327,0.1519279,0.3046505,0.4592848,-4.645785
220.4605,-54.07621,0.1587974,0.3027756,0.4603474,-4.646082
220.4983,-53.58736,0.1660582,0.3005251,0.4616742,-4.64636
220.536,-53.08444,0.1738111,0.2978918,0.4632677,-4.64662
220.5738,-52.56077,0.1820278,0.2948711,0.4651292,-4.64686
220.6129,-51.98775,0.1910027,0.2913266,0.4673432,-4.647087
220.6521,-51.38163,0.2007471,0.2873329,0.4698652,-4.647291
220.6912,-50.73524,0.2114819,0.2828606,0.4727145,-4.647471
220.7303,-50.03167,0.2232605,0.2778818,0.4759107,-4.647624
220.7696,-49.2437,0.2362459,0.2723284,0.4795005,-4.647748
220.809,-48.36459,0.2510044,0.2661473,0.4835237,-4.647841
220.8483,-47.36814,0.2681352,0.2592431,0.4880504,-4.647895
220.8876,-46.20005,0.2880691,0.251509,0.4931616,-4.647908
220.9258,-44.83,0.3107174,0.2430744,0.4987875,-4.647872
220.9639,-43.1704,0.3382648,0.2334833,0.5052494,-4.647779
221.0021,-41.11022,0.3725762,0.22244,0.5127969,-4.647615
221.0403,-38.45377,0.4155922,0.2096052,0.5217553,-4.647361
221.0663,-36.17909,0.4513547,0.1995967,0.5289182,-4.647123
221.0924,-33.42951,0.4936973,0.1884072,0.5371724,-4.64682
221.1185,-30.13213,0.5431896,0.1760083,0.5467498,-4.646438
221.1446,-26.28159,0.5997325,0.1625376,0.5578941,-4.645963
221.1707,-21.97359,0.6623187,0.1483174,0.5708276,-4.645381
221.1967,-17.49404,0.7263595,0.1339602,0.5855663,-4.644683
221.2228,-13.29376,0.7865145,0.1200544,0.6018593,-4.643873
221.2489,-9.983874,0.8382857,0.1070444,0.6191983,-4.642964
221.2621,-8.848254,0.8600463,0.1009169,0.6281044,-4.642476
221.2752,-8.103649,0.8785578,0.09510623,0.6369532,-4.641976
221.2884,-7.764592,0.8938467,0.08962,0.6456333,-4.641469
221.3015,-7.830228,0.9060878,0.08445955,0.6540452,-4.640961
221.3147,-8.28169,0.9155255,0.07962232,0.6620988,-4.640456
221.3279,-9.0842,0.9224162,0.07510345,0.6697192,-4.639959
221.341,-10.19802,0.9270068,0.07089714,0.6768481,-4.639475
221.3542,-11.57878,0.9294692,0.06699895,0.683442,-4.639007
221.3711,-13.66423,0.929624,0.06244213,0.691074,-4.638437
221.388,-16.02403,0.9267512,0.05837288,0.6977494,-4.637904
221.4049,-18.58109,0.9210152,0.05477923,0.7034694,-4.637412
221.4218,-21.25424,0.912095,0.05166471,0.7082439,-4.636965
221.4387,-23.97757,0.8996196,0.0490313,0.7121008,-4.636564
221.4556,-26.71588,0.8835668,0.04686509,0.7150892,-4.636208
221.4725,-29.43672,0.8637005,0.0451577,0.7172576,-4.6359
221.4894,-32.11541,0.8396862,0.04390121,0.7186546,-4.635636
221.5073,-34.89837,0.8095308,0.04304726,0.7193525,-4.635406
221.5252,-37.61282,0.7742056,0.04267271,0.7192968,-4.635225
221.5431,-40.25166,0.733488,0.04276717,0.7185367,-4.635092
221.561,-42.82559,0.6877677,0.04331408,0.7171279,-4.635007
221.5789,-45.3465,0.6377367,0.04429861,0.7151228,-4.634966
221.5968,-47.79876,0.5835801,0.04572549,0.7125548,-4.63497
221.6147,-50.16684,0.5260377,0.047597,0.7094627,-4.635017
221.6326,-52.43753,0.4667169,0.04990772,0.7058941,-4.635106
221.6499,-54.5196,0.4095124,0.05255223,0.7020393,-4.63523
221.6672,-56.45982,0.3537961,0.05559998,0.6978254,-4.635388
221.6845,-58.23445,0.3010769,0.05903902,0.6932977,-4.635579
221.7019,-59.82739,0.2528713,0.06284834,0.688504,-4.635798
221.7201,-61.30155,0.2080918,0.06723757,0.6832104,-4.636058
221.7384,-62.56775,0.170098,0.07196733,0.6777253,-4.636343
221.7566,-63.63841,0.1390104,0.07699333,0.6720961,-4.636649
221.7749,-64.53045,0.114197,0.0822695,0.6663649,-4.636972
221.7864,-65.01098,0.1013049,0.08570667,0.6627124,-4.637184
221.7979,-65.43464,0.0903699,0.08921405,0.6590418,-4.637401
221.8094,-65.80664,0.08118197,0.09278133,0.6553601,-4.637623
221.821,-66.1318,0.07348934,0.09639882,0.6516736,-4.637849
221.8325,-66.41463,0.06704547,0.1000574,0.647988,-4.638078
221.844,-66.65936,0.06169783,0.1037489,0.6443082,-4.638311
221.8555,-66.86977,0.05729271,0.1074655,0.6406385,-4.638545
221.867,-67.04922,0.05366075,0.1112002,0.6369828,-4.638782
221.8788,-67.20366,0.05059357,0.1150259,0.633268,-4.639026
221.8906,-67.3319,0.04808886,0.1188576,0.6295748,-4.639272
221.9023,-67.43653,0.04606017,0.1226896,0.6259058,-4.639519
221.9141,-67.51984,0.04441446,0.1265169,0.6222637,-4.639767
221.9266,-67.58732,0.04299689,0.1305754,0.6184239,-4.640032
221.9391,-67.63519,0.04187681,0.1346184,0.6146193,-4.640297
221.9516,-67.6654,0.04100804,0.1386414,0.610852,-4.640563
221.9641,-67.67967,0.04034038,0.1426404,0.6071239,-4.640829
221.9783,-67.67845,0.03977462,0.1471414,0.602946,-4.64113
221.9925,-67.66063,0.03938831,0.1516024,0.5988226,-4.641432
222.0067,-67.62791,0.03915529,0.1560194,0.5947553,-4.641733
222.0209,-67.5818,0.03904542,0.1603887,0.5907457,-4.642033
222.0378,-67.51116,0.03904214,0.165532,0.586042,-4.642391
222.0547,-67.42532,0.03916558,0.1705987,0.5814238,-4.642746
222.0716,-67.32597,0.03940029,0.1755849,0.5768928,-4.643101
222.0885,-67.21461,0.03972687,0.1804872,0.57245,-4.643453
222.1099,-67.05855,0.04024822,0.1865627,0.5669595,-4.643896
222.1313,-66.88755,0.04088469,0.1924951,0.5616131,-4.644335
222.1527,-66.70352,0.04162649,0.1982808,0.556412,-4.64477
222.174,-66.50811,0.04245939,0.203917,0.5513569,-4.645201
222.2025,-66.23284,0.04368666,0.211181,0.5448572,-4.645768
222.231,-65.94272,0.0450556,0.2181729,0.5386164,-4.646326
222.2594,-65.64015,0.04656519,0.2248903,0.5326341,-4.646876
222.2879,-65.32715,0.04819449,0.231332,0.5269089,-4.647417
222.32,-64.96273,0.05014476,0.2382835,0.5207428,-4.648018
222.3522,-64.58932,0.05225348,0.2448829,0.5149005,-4.648607
222.3844,-64.20881,0.05454263,0.2511318,0.509378,-4.649183
222.4166,-63.82268,0.05696145,0.2570324,0.5041715,-4.649747
222.4465,-63.45973,0.05928165,0.2622083,0.4996105,-4.65026
222.4764,-63.09411,0.06173119,0.267088,0.4953148,-4.650761
222.5063,-62.72674,0.06432863,0.2716744,0.4912804,-4.651252
222.5362,-62.35821,0.06703372,0.2759706,0.4875028,-4.651731
222.5658,-61.99312,0.06977485,0.2799364,0.4840156,-4.652195
222.5954,-61.62811,0.07263479,0.2836247,0.4807707,-4.652647
222.625,-61.26374,0.07563048,0.2870384,0.4777636,-4.653088
222.6546,-60.90017,0.07872743,0.2901811,0.4749895,-4.653518
222.6854,-60.52151,0.08202902,0.2931769,0.4723365,-4.653956
222.7163,-60.14442,0.08545543,0.2958845,0.4699269,-4.654382
222.7472,-59.76923,0.08902738,0.2983076,0.4677554,-4.654796
222.7781,-59.39572,0.09270625,0.3004501,0.4658162,-4.655199
222.8105,-59.00511,0.09663716,0.3024015,0.4640248,-4.655609
222.8429,-58.61646,0.1007063,0.304052,0.4624773,-4.656006
222.8753,-58.22987,0.1049402,0.3054055,0.4611679,-4.65639
222.9078,-57.84455,0.1092958,0.3064664,0.4600903,-4.656762
222.9419,-57.43898,0.1139652,0.3072723,0.4591991,-4.65714
222.976,-57.03417,0.1188032,0.3077615,0.4585528,-4.657504
223.0102,-56.62989,0.1238462,0.307937,0.4581457,-4.657854
223.0443,-56.22448,0.1290483,0.3078033,0.4579719,-4.65819
223.0803,-55.79324,0.1346587,0.3073311,0.4580347,-4.65853
223.1164,-55.35888,0.1405076,0.3065192,0.4583473,-4.658854
223.1524,-54.9206,0.146652,0.3053679,0.4589062,-4.659162
223.1884,-54.47513,0.1530472,0.3038794,0.4597071,-4.659454
223.2263,-53.99509,0.1599893,0.3019538,0.4608053,-4.659743
223.2641,-53.50276,0.167332,0.2996503,0.4621691,-4.660014
223.302,-52.99576,0.175179,0.2969613,0.4638016,-4.660265
223.3398,-52.4672,0.1835033,0.2938814,0.4657043,-4.660497
223.379,-51.88836,0.1925994,0.2902744,0.4679621,-4.660716
223.4182,-51.27514,0.2024886,0.2862134,0.4705311,-4.660911
223.4573,-50.62002,0.2133994,0.2816679,0.4734319,-4.661081
223.4965,-49.90538,0.2253916,0.2766084,0.4766851,-4.661224
223.5358,-49.104,0.2386212,0.2709718,0.4803345,-4.661338
223.5751,-48.20768,0.2536897,0.2646962,0.4844261,-4.661419
223.6145,-47.18876,0.2712226,0.2576816,0.4890333,-4.661462
223.6538,-45.99022,0.2916797,0.2498164,0.4942416,-4.661461
223.6919,-44.58098,0.3149694,0.2412362,0.4999777,-4.661412
223.73,-42.86749,0.3433777,0.2314642,0.5065791,-4.661304
223.7682,-40.73265,0.3788454,0.2201941,0.5143082,-4.661122
223.8063,-37.9729,0.4233917,0.2070792,0.5235074,-4.660846
223.8315,-35.69004,0.4591585,0.1971941,0.5306275,-4.660601
223.8567,-32.9505,0.5012163,0.1861948,0.5388055,-4.660292
223.8819,-29.69349,0.5499931,0.1740751,0.5482535,-4.659908
223.9072,-25.92521,0.6052536,0.1609841,0.5591883,-4.659435
223.9324,-21.7454,0.665875,0.1472387,0.5718003,-4.658861
223.9576,-17.42928,0.7276374,0.1333965,0.5860895,-4.65818
223.9828,-13.39304,0.7857042,0.1199873,0.6018201,-4.657393
224.008,-10.18165,0.8359617,0.1074117,0.6185284,-4.656514
224.0213,-9.009545,0.8581083,0.1012259,0.6274777,-4.656023
224.0346,-8.231056,0.8769764,0.09535983,0.6363783,-4.65552
224.0478,-7.862485,0.8925782,0.08982182,0.6451163,-4.655008
224.0611,-7.904208,0.9050817,0.08461373,0.6535893,-4.654495
224.0744,-8.337982,0.9147306,0.07973325,0.6617048,-4.653985
224.0876,-9.128958,0.9217844,0.07517555,0.6693852,-4.653484
224.1009,-10.23698,0.9264947,0.07093484,0.6765704,-4.652994
224.1141,-11.61701,0.9290371,0.06700662,0.6832153,-4.652522
224.1311,-13.69186,0.9292512,0.06244783,0.690853,-4.651949
224.148,-16.04284,0.9264275,0.05837669,0.6975358,-4.651414
224.1649,-18.59279,0.9207326,0.05478123,0.7032642,-4.65092
224.1818,-21.26034,0.9118474,0.05166498,0.7080474,-4.65047
224.1987,-23.97932,0.8994022,0.0490299,0.711913,-4.650066
224.2156,-26.71435,0.8833768,0.0468621,0.7149099,-4.649708
224.2325,-29.43277,0.8635365,0.04515316,0.7170862,-4.649397
224.2494,-32.10967,0.8395467,0.04389523,0.7184906,-4.649131
224.2674,-34.89447,0.8093775,0.04303915,0.719196,-4.648898
224.2853,-37.61093,0.7740252,0.04266374,0.7191452,-4.648714
224.3033,-40.25181,0.7332662,0.04275858,0.7183878,-4.648579
224.3212,-42.82778,0.6874933,0.04330706,0.7169795,-4.64849
224.3391,-45.35068,0.6374031,0.04429429,0.7149732,-4.648447
224.3571,-47.80473,0.5831815,0.04572503,0.7124023,-4.648449
224.375,-50.17429,0.525572,0.0476016,0.7093056,-4.648494
224.393,-52.44603,0.4661914,0.04991848,0.7057313,-4.648581
224.4103,-54.52551,0.4090326,0.05256552,0.7018764,-4.648703
224.4276,-56.46302,0.3533745,0.05561544,0.6976626,-4.648859
224.4449,-58.23491,0.3007232,0.05905621,0.6931355,-4.649047
224.4622,-59.82515,0.2525901,0.06286674,0.6883426,-4.649264
224.4805,-61.29714,0.2078692,0.06725846,0.6830481,-4.649522
224.4988,-62.56124,0.1699333,0.07199028,0.6775625,-4.649804
224.517,-63.62992,0.1388998,0.07701788,0.6719329,-4.650107
224.5353,-64.52012,0.1141336,0.08229516,0.6662016,-4.650429
224.5469,-64.99975,0.1012618,0.08573417,0.6625477,-4.650639
224.5584,-65.42251,0.09034554,0.08924324,0.6588758,-4.650855
224.5699,-65.79363,0.08117449,0.09281205,0.6551929,-4.651076
224.5815,-66.11793,0.07349687,0.09643089,0.6515053,-4.6513
224.593,-66.39991,0.06706622,0.1000907,0.6478187,-4.651528
224.6045,-66.64381,0.06173013,0.1037831,0.644138,-4.651759
224.6161,-66.85341,0.05733507,0.1075006,0.6404675,-4.651992
224.6276,-67.03208,0.05371185,0.1112359,0.6368112,-4.652228
224.6394,-67.18575,0.05065196,0.1150627,0.6330953,-4.65247
224.6512,-67.31324,0.04815373,0.1188954,0.6294009,-4.652714
224.6629,-67.41712,0.04613084,0.1227282,0.625731,-4.65296
224.6747,-67.49969,0.04449037,0.1265561,0.6220881,-4.653206
224.6873,-67.56641,0.04307736,0.1306167,0.6182459,-4.653469
224.6998,-67.61353,0.04196166,0.1346616,0.6144392,-4.653733
224.7123,-67.64298,0.04109715,0.1386862,0.61067,-4.653998
224.7249,-67.65647,0.04043366,0.1426867,0.6069401,-4.654262
224.7391,-67.65439,0.03987237,0.1471908,0.6027589,-4.654562
224.7533,-67.63568,0.03949064,0.1516545,0.5986324,-4.654862
224.7675,-67.60207,0.0392623,0.1560739,0.5945623,-4.655162
224.7817,-67.55506,0.03915722,0.1604452,0.5905503,-4.65546
224.7987,-67.48331,0.03915987,0.1655929,0.5858418,-4.655816
224.8156,-67.39633,0.03928954,0.1706634,0.5812195,-4.65617
224.8326,-67.29585,0.03953079,0.1756527,0.5766848,-4.656522
224.8495,-67.18334,0.0398642,0.1805576,0.5722389,-4.656873
224.871,-67.02571,0.04039506,0.1866399,0.5667411,-4.657314
224.8924,-66.85311,0.04104168,0.192578,0.5613887,-4.657751
224.9139,-66.66747,0.04179427,0.1983682,0.5561826,-4.658184
224.9354,-66.47045,0.04263856,0.2040077,0.5511235,-4.658613
224.9639,-66.19301,0.04388188,0.211275,0.5446195,-4.659176
224.9925,-65.90073,0.04526802,0.218268,0.5383764,-4.659732
225.021,-65.59603,0.04679617,0.2249845,0.5323936,-4.660279
225.0496,-65.28092,0.04844504,0.2314233,0.5266697,-4.660817
225.0818,-64.91541,0.05041146,0.2383467,0.5205274,-4.661412
225.114,-64.54102,0.0525368,0.2449178,0.5147087,-4.661995
225.1462,-64.15963,0.05484314,0.2511383,0.50921,-4.662565
225.1783,-63.77272,0.05727957,0.2570104,0.5040272,-4.663123
225.2083,-63.40906,0.05961664,0.2621603,0.4994878,-4.663631
225.2382,-63.04281,0.06208342,0.267014,0.4952137,-4.664127
225.2681,-62.67487,0.06469844,0.2715743,0.4912008,-4.664612
225.298,-62.30582,0.06742147,0.2758443,0.4874448,-4.665086
225.3277,-61.93987,0.07018373,0.2797885,0.4839751,-4.665545
225.3573,-61.57404,0.07306537,0.2834544,0.4807483,-4.665992
225.3869,-61.20889,0.07608342,0.2868451,0.4777597,-4.666428
225.4165,-60.84459,0.07920323,0.2899642,0.4750045,-4.666854
225.4475,-60.46508,0.08252993,0.2929355,0.4723709,-4.667286
225.4784,-60.08717,0.08598216,0.2956178,0.4699813,-4.667707
225.5094,-59.71119,0.0895808,0.2980148,0.4678302,-4.668116
225.5403,-59.3369,0.093287,0.3001305,0.4659119,-4.668513
225.5728,-58.9454,0.09724769,0.3020533,0.4641425,-4.668918
225.6052,-58.55586,0.1013477,0.3036743,0.4626176,-4.66931
225.6377,-58.16836,0.1056137,0.3049974,0.4613312,-4.669688
225.6702,-57.7821,0.1100025,0.306027,0.4602771,-4.670055
225.7044,-57.3754,0.1147087,0.3067992,0.4594111,-4.670427
225.7386,-56.96939,0.1195853,0.3072535,0.4587904,-4.670785
225.7728,-56.56382,0.1246694,0.3073931,0.4584097,-4.671129
225.807,-56.157,0.1299149,0.3072223,0.4582627,-4.671459
225.8431,-55.72406,0.1355739,0.3067098,0.4583547,-4.671792
225.8792,-55.28781,0.1414754,0.305856,0.4586971,-4.672109
225.9153,-54.84738,0.1476776,0.3046612,0.4592869,-4.67241
225.9514,-54.39946,0.1541361,0.3031276,0.4601197,-4.672695
225.9893,-53.91648,0.1611492,0.3011529,0.4612523,-4.672977
226.0272,-53.42072,0.1685725,0.2987981,0.4626521,-4.67324
226.0652,-52.90969,0.176512,0.2960549,0.4643223,-4.673484
226.1031,-52.3763,0.1849423,0.2929177,0.466265,-4.673708
226.1423,-51.79169,0.194158,0.28925,0.4685654,-4.673918
226.1815,-51.17142,0.2041901,0.2851236,0.4711802,-4.674104
226.2207,-50.50763,0.2152751,0.2805068,0.4741312,-4.674265
226.2599,-49.78198,0.2274793,0.2753685,0.4774402,-4.674398
226.2993,-48.96724,0.2409515,0.2696509,0.481148,-4.674502
226.3386,-48.05371,0.2563285,0.2632828,0.4853066,-4.674573
226.3779,-47.0123,0.2742625,0.25616,0.4899931,-4.674604
226.4172,-45.7832,0.2952428,0.2481655,0.4952974,-4.67459
226.4553,-44.33454,0.3191762,0.2394414,0.5011432,-4.674527
226.4934,-42.56669,0.3484497,0.2294898,0.5078839,-4.674404
226.5315,-40.35645,0.3850777,0.2179947,0.5157947,-4.674204
226.5696,-37.49298,0.4311513,0.2046036,0.5252355,-4.673908
226.594,-35.20023,0.4669509,0.1948279,0.5323235,-4.673655
226.6185,-32.46777,0.5087724,0.1840001,0.54044,-4.67334
226.6429,-29.24589,0.5569153,0.1721335,0.5497792,-4.672953
226.6673,-25.55125,0.6110222,0.1593873,0.5605341,-4.672482
226.6918,-21.48803,0.6698738,0.1460727,0.5728671,-4.671915
226.7162,-17.32216,0.7295524,0.1327003,0.5867635,-4.671247
226.7407,-13.44028,0.7856453,0.1197495,0.601998,-4.670481
226.7651,-10.33241,0.8343869,0.1075815,0.6181429,-4.669629
226.7785,-9.137074,0.8568053,0.1013517,0.6271294,-4.669134
226.7918,-8.338053,0.8759187,0.09544424,0.6360722,-4.668627
226.8052,-7.952797,0.8917292,0.08986823,0.6448552,-4.668112
226.8185,-7.982412,0.904401,0.0846258,0.6533742,-4.667595
226.8319,-8.408901,0.9141779,0.07971479,0.6615344,-4.66708
226.8452,-9.19717,0.9213219,0.0751304,0.6692564,-4.666574
226.8586,-10.30659,0.9260884,0.07086679,0.6764788,-4.666081
226.8719,-11.69145,0.9286551,0.06691947,0.6831555,-4.665604
226.8889,-13.76306,0.928864,0.06236719,0.6907823,-4.66503
226.9058,-16.11092,0.9260253,0.05830275,0.697455,-4.664493
226.9227,-18.65793,0.9203052,0.05471426,0.7031736,-4.663997
226.9397,-21.32271,0.9113838,0.05160524,0.7079475,-4.663546
226.9566,-24.0391,0.8988914,0.04897765,0.711804,-4.66314
226.9735,-26.77172,0.8828077,0.04681755,0.7147918,-4.662781
226.9904,-29.48792,0.8628982,0.04511652,0.7169593,-4.662468
227.0074,-32.16282,0.8388298,0.04386662,0.7183548,-4.6622
227.0253,-34.94111,0.8086231,0.0430202,0.7190502,-4.661966
227.0432,-37.65153,0.7732443,0.04265299,0.718992,-4.661781
227.0612,-40.28687,0.732474,0.04275464,0.7182292,-4.661644
227.0791,-42.85761,0.6867068,0.04330867,0.7168174,-4.661554
227.097,-45.37543,0.6366396,0.04430034,0.7148093,-4.661509
227.115,-47.82452,0.5824636,0.0457344,0.712238,-4.661508
227.1329,-50.18921,0.5249248,0.04761312,0.7091426,-4.661552
227.1508,-52.4561,0.4656356,0.04993104,0.7055708,-4.661636
227.1682,-54.53393,0.4084935,0.05258227,0.7017133,-4.661756
227.1855,-56.46952,0.3528681,0.05563642,0.6974971,-4.66191
227.2028,-58.23924,0.3002645,0.05908134,0.6929676,-4.662096
227.2202,-59.82715,0.2521909,0.06289585,0.6881726,-4.662312
227.2384,-61.29645,0.2075451,0.06729081,0.6828769,-4.662567
227.2567,-62.55794,0.1696841,0.07202536,0.6773903,-4.662847
227.275,-63.62419,0.1387211,0.07705509,0.6717603,-4.663148
227.2933,-64.51214,0.1140164,0.08233388,0.6660288,-4.663467
227.3048,-64.99066,0.1011726,0.08577502,0.6623734,-4.663677
227.3164,-65.41233,0.09028169,0.08928604,0.6587001,-4.663891
227.3279,-65.7824,0.08113338,0.0928566,0.655016,-4.66411
227.3395,-66.10568,0.07347585,0.09647699,0.6513273,-4.664333
227.351,-66.38669,0.06706275,0.1001381,0.6476397,-4.664559
227.3626,-66.62964,0.06174191,0.1038317,0.6439581,-4.664789
227.3741,-66.83832,0.05735999,0.1075501,0.6402869,-4.665021
227.3857,-67.01609,0.05374811,0.1112862,0.63663,-4.665255
227.3975,-67.16892,0.05069771,0.1151142,0.6329128,-4.665496
227.4093,-67.29557,0.0482078,0.1189479,0.6292174,-4.665739
227.4211,-67.39863,0.04619222,0.1227815,0.6255466,-4.665983
227.4329,-67.48041,0.04455824,0.12661,0.621903,-4.666228
227.4454,-67.54632,0.0431508,0.1306731,0.6180583,-4.66649
227.458,-67.59262,0.04204034,0.1347201,0.6142492,-4.666752
227.4705,-67.62126,0.04118082,0.1387467,0.6104779,-4.667015
