t,V,m,h,n,phi
232.0959,-58.34473,0.1120345,0.3624224,0.4226466,-5.273581
232.1323,-58.34438,0.1119959,0.3624206,0.4226474,-5.273785
232.1688,-58.34422,0.1119842,0.3624184,0.4226484,-5.273989
232.2052,-58.34449,0.1120322,0.3624157,0.4226499,-5.274194
232.2417,-58.34461,0.1120607,0.3624132,0.4226512,-5.274398
232.2788,-58.34377,0.1119511,0.362412,0.4226515,-5.274606
232.316,-58.34346,0.1119179,0.36241,0.4226524,-5.274814
232.3532,-58.34435,0.1120551,0.3624064,0.4226545,-5.275022
232.3904,-58.34483,0.1121348,0.3624033,0.4226561,-5.27523
232.4211,-58.34381,0.1119985,0.3624027,0.4226561,-5.275402
232.4519,-58.34339,0.1119468,0.3624013,0.4226567,-5.275574
232.4827,-58.34408,0.1120533,0.3623984,0.4226583,-5.275746
232.5135,-58.34453,0.1121248,0.3623959,0.4226597,-5.275918
232.5392,-58.34398,0.1120552,0.362395,0.42266,-5.276062
232.565,-58.3437,0.1120232,0.3623937,0.4226605,-5.276206
232.5908,-58.34381,0.1120453,0.3623919,0.4226615,-5.276349
232.6166,-58.34388,0.1120635,0.3623902,0.4226624,-5.276493
232.6437,-58.34364,0.1120369,0.3623888,0.422663,-5.276645
232.6709,-58.3435,0.1120256,0.3623872,0.4226637,-5.276796
232.698,-58.34354,0.1120381,0.3623854,0.4226646,-5.276948
232.7252,-58.34355,0.1120478,0.3623837,0.4226655,-5.277099
232.7587,-58.34331,0.1120233,0.3623819,0.4226663,-5.277286
232.7921,-58.34318,0.1120153,0.3623799,0.4226672,-5.277472
232.8256,-58.3433,0.1120412,0.3623776,0.4226684,-5.277658
232.8591,-58.34334,0.1120577,0.3623754,0.4226695,-5.277845
232.8972,-58.34277,0.1119883,0.3623737,0.4226702,-5.278057
232.9354,-58.34256,0.1119682,0.3623716,0.4226712,-5.278269
232.9735,-58.34312,0.1120594,0.3623683,0.4226729,-5.278481
233.0117,-58.34341,0.1121114,0.3623655,0.4226744,-5.278693
233.0392,-58.34292,0.11205,0.3623644,0.4226748,-5.278846
233.0667,-58.34267,0.1120237,0.362363,0.4226755,-5.278999
233.0942,-58.34283,0.1120535,0.362361,0.4226765,-5.279151
233.1217,-58.34293,0.1120759,0.3623591,0.4226775,-5.279304
233.1492,-58.34267,0.1120475,0.3623577,0.4226781,-5.279457
233.1767,-58.34253,0.1120356,0.3623561,0.4226788,-5.279609
233.2042,-58.34258,0.1120498,0.3623543,0.4226798,-5.279762
233.2317,-58.3426,0.1120606,0.3623525,0.4226807,-5.279914
233.2649,-58.34234,0.1120346,0.3623507,0.4226815,-5.280098
233.2982,-58.34222,0.1120259,0.3623488,0.4226824,-5.280282
233.3314,-58.34234,0.1120529,0.3623465,0.4226836,-5.280467
233.3646,-58.34239,0.1120702,0.3623442,0.4226847,-5.280651
233.4021,-58.34185,0.1120036,0.3623426,0.4226854,-5.280858
233.4396,-58.34163,0.1119839,0.3623405,0.4226863,-5.281066
233.4772,-58.34216,0.1120692,0.3623374,0.4226881,-5.281273
233.5147,-58.34243,0.1121185,0.3623346,0.4226895,-5.28148
233.5489,-58.34144,0.1119881,0.3623337,0.4226896,-5.281669
233.5831,-58.34107,0.1119444,0.3623321,0.4226904,-5.281858
233.6173,-58.34198,0.1120826,0.3623286,0.4226923,-5.282047
233.6515,-58.34251,0.1121681,0.3623257,0.4226939,-5.282236
233.6794,-58.34173,0.1120659,0.362325,0.4226941,-5.28239
233.7072,-58.34137,0.1120226,0.3623237,0.4226946,-5.282544
233.7351,-58.34169,0.112075,0.3623215,0.4226958,-5.282697
233.763,-58.34191,0.1121138,0.3623195,0.4226969,-5.282851
233.7889,-58.34156,0.112072,0.3623183,0.4226973,-5.282994
233.8149,-58.34137,0.112053,0.3623169,0.422698,-5.283137
233.8408,-58.34142,0.1120673,0.3623152,0.4226988,-5.28328
233.8668,-58.34145,0.112079,0.3623135,0.4226997,-5.283423
233.8969,-58.34123,0.1120565,0.3623119,0.4227004,-5.283589
233.927,-58.34111,0.1120481,0.3623101,0.4227012,-5.283755
233.9571,-58.34117,0.1120653,0.3623081,0.4227023,-5.28392
233.9873,-58.3412,0.1120773,0.3623062,0.4227032,-5.284086
234.0236,-58.34084,0.1120378,0.3623044,0.422704,-5.284286
234.0599,-58.34069,0.1120259,0.3623023,0.422705,-5.284486
234.0962,-58.34096,0.1120745,0.3622996,0.4227064,-5.284685
234.1325,-58.34109,0.1121035,0.3622971,0.4227077,-5.284885
234.1695,-58.34025,0.1119958,0.3622959,0.422708,-5.285087
234.2064,-58.33995,0.111963,0.362294,0.4227089,-5.28529
234.2433,-58.34082,0.1120963,0.3622905,0.4227109,-5.285493
234.2803,-58.34129,0.1121741,0.3622875,0.4227125,-5.285695
234.311,-58.3403,0.1120422,0.3622869,0.4227125,-5.285864
234.3417,-58.33989,0.111992,0.3622855,0.4227131,-5.286032
234.3725,-58.34056,0.1120945,0.3622827,0.4227147,-5.286201
234.4032,-58.34098,0.1121634,0.3622802,0.4227161,-5.286369
234.4291,-58.34045,0.1120953,0.3622793,0.4227164,-5.286511
234.455,-58.34017,0.1120643,0.362278,0.4227169,-5.286653
234.4809,-58.34028,0.1120868,0.3622762,0.4227178,-5.286795
234.5069,-58.34036,0.1121052,0.3622745,0.4227187,-5.286936
234.5342,-58.34012,0.1120784,0.3622731,0.4227193,-5.287086
234.5616,-58.33998,0.112067,0.3622716,0.42272,-5.287236
234.5889,-58.34002,0.1120801,0.3622698,0.4227209,-5.287385
234.6162,-58.34004,0.1120901,0.3622681,0.4227218,-5.287534
234.6498,-58.33979,0.1120649,0.3622663,0.4227226,-5.287718
234.6833,-58.33966,0.1120566,0.3622644,0.4227235,-5.287901
234.7168,-58.33978,0.1120833,0.3622621,0.4227247,-5.288084
234.7503,-58.33984,0.1121003,0.3622599,0.4227258,-5.288267
234.7883,-58.33927,0.1120305,0.3622583,0.4227264,-5.288474
234.8262,-58.33905,0.1120101,0.3622562,0.4227274,-5.288681
234.8642,-58.33962,0.1121011,0.362253,0.4227291,-5.288888
234.9022,-58.33991,0.1121532,0.3622502,0.4227306,-5.289095
234.9364,-58.33886,0.1120139,0.3622495,0.4227306,-5.289281
234.9706,-58.33847,0.1119673,0.3622479,0.4227313,-5.289468
235.0049,-58.33944,0.1121151,0.3622444,0.4227333,-5.289654
235.0391,-58.34001,0.1122064,0.3622415,0.422735,-5.28984
235.0667,-58.33921,0.112101,0.3622409,0.422735,-5.28999
235.0942,-58.33884,0.1120557,0.3622397,0.4227355,-5.29014
235.1217,-58.33915,0.1121063,0.3622375,0.4227367,-5.29029
235.1493,-58.33936,0.1121442,0.3622355,0.4227377,-5.290439
235.1749,-58.33902,0.1121035,0.3622344,0.4227382,-5.290579
235.2006,-58.33884,0.1120849,0.362233,0.4227388,-5.290718
235.2263,-58.33888,0.1120977,0.3622314,0.4227396,-5.290857
235.2519,-58.3389,0.1121084,0.3622297,0.4227405,-5.290997
235.2821,-58.33869,0.1120869,0.3622281,0.4227412,-5.291161
235.3123,-58.33857,0.1120789,0.3622264,0.422742,-5.291324
235.3424,-58.33863,0.1120955,0.3622245,0.422743,-5.291488
235.3726,-58.33865,0.112107,0.3622225,0.422744,-5.291651
235.4093,-58.33829,0.1120672,0.3622207,0.4227447,-5.29185
235.446,-58.33814,0.1120554,0.3622186,0.4227457,-5.292049
235.4827,-58.33842,0.1121053,0.362216,0.4227472,-5.292248
235.5194,-58.33855,0.1121347,0.3622135,0.4227484,-5.292447
235.5565,-58.33767,0.1120208,0.3622123,0.4227487,-5.292648
235.5937,-58.33736,0.1119864,0.3622105,0.4227496,-5.292849
235.6309,-58.33829,0.1121288,0.3622068,0.4227517,-5.29305
235.6681,-58.33879,0.1122115,0.3622038,0.4227533,-5.293251
235.6987,-58.33776,0.1120737,0.3622033,0.4227532,-5.293416
235.7292,-58.33733,0.112021,0.362202,0.4227538,-5.293582
235.7598,-58.33802,0.1121258,0.3621992,0.4227554,-5.293747
235.7903,-58.33846,0.1121966,0.3621967,0.4227568,-5.293911
235.8159,-58.33793,0.1121284,0.3621958,0.422757,-5.29405
235.8416,-58.33765,0.112097,0.3621946,0.4227575,-5.294188
235.8672,-58.33775,0.1121175,0.3621929,0.4227584,-5.294326
235.8928,-58.33782,0.1121348,0.3621912,0.4227593,-5.294465
235.92,-58.33758,0.1121089,0.3621898,0.4227599,-5.294611
235.9473,-58.33745,0.1120979,0.3621883,0.4227606,-5.294758
235.9745,-58.33748,0.1121103,0.3621866,0.4227615,-5.294905
236.0017,-58.3375,0.1121198,0.3621848,0.4227623,-5.295052
236.0354,-58.33725,0.1120951,0.3621831,0.4227631,-5.295233
236.0691,-58.33713,0.1120871,0.3621811,0.422764,-5.295414
236.1028,-58.33725,0.1121136,0.3621789,0.4227652,-5.295596
236.1365,-58.3373,0.1121303,0.3621767,0.4227663,-5.295777
236.1748,-58.33672,0.1120583,0.3621751,0.4227669,-5.295983
236.2131,-58.33649,0.1120375,0.3621731,0.4227679,-5.296189
236.2514,-58.33709,0.1121325,0.3621698,0.4227697,-5.296395
236.2897,-58.33739,0.1121865,0.362167,0.4227712,-5.2966
236.317,-58.33689,0.1121238,0.362166,0.4227715,-5.296747
236.3443,-58.33665,0.1120968,0.3621646,0.4227721,-5.296894
236.3716,-58.3368,0.1121259,0.3621627,0.4227731,-5.29704
236.3989,-58.3369,0.112148,0.3621609,0.4227741,-5.297187
236.4262,-58.33665,0.1121201,0.3621595,0.4227746,-5.297333
236.4535,-58.33651,0.1121083,0.362158,0.4227754,-5.29748
236.4808,-58.33656,0.1121217,0.3621563,0.4227762,-5.297626
236.5081,-58.33657,0.112132,0.3621545,0.4227771,-5.297772
236.5414,-58.33633,0.1121068,0.3621528,0.4227779,-5.297951
236.5746,-58.3362,0.1120984,0.3621509,0.4227788,-5.298129
236.6079,-58.33632,0.1121246,0.3621487,0.42278,-5.298307
236.6412,-58.33638,0.1121413,0.3621465,0.422781,-5.298485
236.6789,-58.33583,0.1120743,0.3621449,0.4227817,-5.298687
236.7167,-58.33562,0.1120547,0.3621429,0.4227826,-5.298889
236.7545,-58.33616,0.1121414,0.3621398,0.4227843,-5.299091
236.7923,-58.33643,0.1121912,0.362137,0.4227858,-5.299293
236.8267,-58.33541,0.1120558,0.3621363,0.4227858,-5.299477
236.8611,-58.33503,0.1120107,0.3621347,0.4227865,-5.29966
236.8954,-58.33599,0.1121557,0.3621313,0.4227885,-5.299844
236.9298,-58.33655,0.112245,0.3621284,0.4227901,-5.300027
236.9576,-58.33575,0.1121392,0.3621278,0.4227902,-5.300175
236.9854,-58.33538,0.1120941,0.3621266,0.4227906,-5.300324
237.0132,-58.33571,0.1121473,0.3621244,0.4227918,-5.300472
237.0409,-58.33593,0.1121868,0.3621224,0.4227929,-5.30062
237.0667,-58.33558,0.1121448,0.3621213,0.4227933,-5.300757
237.0924,-58.3354,0.1121255,0.36212,0.4227939,-5.300894
237.1181,-58.33544,0.112139,0.3621183,0.4227947,-5.301031
237.1439,-58.33547,0.1121502,0.3621167,0.4227955,-5.301168
237.1739,-58.33526,0.1121282,0.3621152,0.4227962,-5.301328
237.2039,-58.33514,0.11212,0.3621135,0.422797,-5.301488
237.2339,-58.3352,0.1121366,0.3621116,0.422798,-5.301647
237.2639,-58.33522,0.1121481,0.3621097,0.422799,-5.301807
237.3004,-58.33488,0.1121094,0.3621079,0.4227997,-5.302001
237.3368,-58.33472,0.1120977,0.3621059,0.4228007,-5.302194
237.3733,-58.33499,0.1121457,0.3621033,0.4228021,-5.302388
237.4097,-58.33512,0.1121742,0.3621009,0.4228033,-5.302581
237.4469,-58.33428,0.1120644,0.3620998,0.4228036,-5.302779
237.4841,-58.33397,0.1120312,0.3620979,0.4228044,-5.302976
237.5213,-58.33487,0.1121685,0.3620944,0.4228064,-5.303173
237.5585,-58.33536,0.1122482,0.3620914,0.422808,-5.30337
237.5892,-58.33433,0.1121117,0.362091,0.422808,-5.303534
237.62,-58.33391,0.1120599,0.3620897,0.4228085,-5.303697
237.6508,-58.33461,0.1121665,0.3620868,0.4228101,-5.30386
237.6816,-58.33506,0.112238,0.3620844,0.4228115,-5.304023
237.7074,-58.33452,0.1121683,0.3620835,0.4228117,-5.304159
237.7331,-58.33424,0.1121363,0.3620824,0.4228122,-5.304296
237.7589,-58.33435,0.1121583,0.3620806,0.4228131,-5.304432
237.7847,-58.33443,0.1121766,0.362079,0.4228139,-5.304568
237.8119,-58.33419,0.1121499,0.3620777,0.4228145,-5.304712
237.839,-58.33405,0.1121386,0.3620762,0.4228152,-5.304856
237.8662,-58.33409,0.1121511,0.3620745,0.4228161,-5.304999
237.8934,-58.3341,0.1121607,0.3620728,0.4228169,-5.305143
237.9268,-58.33386,0.1121362,0.3620711,0.4228177,-5.30532
237.9603,-58.33374,0.1121281,0.3620692,0.4228186,-5.305496
237.9938,-58.33386,0.112154,0.362067,0.4228197,-5.305673
238.0273,-58.33391,0.1121705,0.3620649,0.4228208,-5.30585
238.0654,-58.33334,0.112101,0.3620634,0.4228213,-5.306051
238.1036,-58.33313,0.1120808,0.3620614,0.4228223,-5.306252
238.1418,-58.3337,0.112172,0.3620582,0.422824,-5.306453
238.1799,-58.33399,0.1122241,0.3620555,0.4228255,-5.306654
238.2074,-58.3335,0.1121626,0.3620545,0.4228258,-5.306799
238.2349,-58.33326,0.1121363,0.3620531,0.4228264,-5.306944
238.2624,-58.33342,0.112166,0.3620513,0.4228274,-5.307089
238.29,-58.33352,0.1121884,0.3620494,0.4228283,-5.307233
238.3175,-58.33327,0.11216,0.3620481,0.4228289,-5.307378
238.345,-58.33313,0.112148,0.3620466,0.4228296,-5.307523
238.3725,-58.33317,0.1121622,0.3620449,0.4228305,-5.307667
238.4,-58.3332,0.112173,0.3620432,0.4228314,-5.307812
238.4332,-58.33295,0.1121469,0.3620415,0.4228321,-5.307987
238.4665,-58.33282,0.1121382,0.3620396,0.422833,-5.308161
238.4997,-58.33295,0.1121652,0.3620374,0.4228341,-5.308336
238.5329,-58.333,0.1121824,0.3620353,0.4228352,-5.30851
238.5705,-58.33246,0.1121157,0.3620338,0.4228358,-5.308707
238.608,-58.33225,0.112096,0.3620318,0.4228367,-5.308904
238.6455,-58.33278,0.1121813,0.3620287,0.4228384,-5.3091
238.683,-58.33305,0.1122307,0.3620261,0.4228398,-5.309297
238.7172,-58.33207,0.1121,0.3620253,0.4228399,-5.309476
238.7514,-58.3317,0.1120563,0.3620238,0.4228405,-5.309655
238.7857,-58.33261,0.1121946,0.3620204,0.4228425,-5.309835
238.8199,-58.33315,0.1122802,0.3620176,0.422844,-5.310014
238.8477,-58.33237,0.1121778,0.362017,0.4228441,-5.310159
238.8756,-58.33201,0.1121344,0.3620158,0.4228446,-5.310305
238.9035,-58.33233,0.1121869,0.3620137,0.4228457,-5.310451
238.9314,-58.33256,0.1122256,0.3620117,0.4228468,-5.310597
238.9573,-58.33221,0.1121838,0.3620106,0.4228472,-5.310732
238.9833,-58.33202,0.1121648,0.3620093,0.4228478,-5.310868
239.0093,-58.33208,0.112179,0.3620077,0.4228486,-5.311004
239.0352,-58.33211,0.1121907,0.3620061,0.4228495,-5.311139
239.0653,-58.33189,0.1121681,0.3620045,0.4228501,-5.311296
239.0955,-58.33177,0.1121597,0.3620029,0.4228509,-5.311454
239.1256,-58.33184,0.1121769,0.362001,0.4228519,-5.311611
239.1557,-58.33186,0.1121889,0.3619991,0.4228528,-5.311768
239.192,-58.33151,0.1121493,0.3619974,0.4228536,-5.311957
239.2284,-58.33136,0.1121374,0.3619954,0.4228545,-5.312146
239.2647,-58.33163,0.112186,0.3619928,0.4228559,-5.312336
239.301,-58.33177,0.1122149,0.3619905,0.4228571,-5.312525
239.338,-58.33094,0.1121071,0.3619894,0.4228574,-5.312717
239.3749,-58.33064,0.1120742,0.3619876,0.4228582,-5.312909
239.4119,-58.33151,0.1122076,0.3619841,0.4228602,-5.313102
239.4488,-58.33198,0.1122854,0.3619813,0.4228617,-5.313294
239.4795,-58.33099,0.1121534,0.3619808,0.4228617,-5.313453
239.5103,-58.33058,0.1121032,0.3619795,0.4228622,-5.313613
239.541,-58.33126,0.1122057,0.3619767,0.4228638,-5.313773
239.5717,-58.33169,0.1122746,0.3619743,0.4228651,-5.313932
239.5976,-58.33115,0.1122065,0.3619735,0.4228653,-5.314067
239.6236,-58.33088,0.1121754,0.3619723,0.4228658,-5.314201
239.6495,-58.331,0.1121979,0.3619706,0.4228667,-5.314336
239.6754,-58.33108,0.1122163,0.361969,0.4228676,-5.31447
239.7028,-58.33083,0.1121894,0.3619677,0.4228681,-5.314612
239.7301,-58.3307,0.112178,0.3619662,0.4228688,-5.314754
239.7575,-58.33074,0.1121911,0.3619645,0.4228697,-5.314896
239.7848,-58.33076,0.1122011,0.3619628,0.4228705,-5.315037
239.8184,-58.33052,0.1121758,0.3619612,0.4228712,-5.315211
239.8519,-58.33039,0.1121675,0.3619593,0.4228721,-5.315385
239.8854,-58.33052,0.1121941,0.3619572,0.4228732,-5.315558
239.9189,-58.33057,0.1122111,0.3619551,0.4228743,-5.315732
239.9569,-58.33001,0.1121412,0.3619536,0.4228748,-5.315928
239.9949,-58.32979,0.1121208,0.3619516,0.4228758,-5.316124
240.0328,-58.33036,0.1122118,0.3619485,0.4228775,-5.31632
240.0708,-58.33066,0.1122639,0.3619459,0.4228789,-5.316517
240.1051,-58.32961,0.1121245,0.3619453,0.4228789,-5.316694
240.1393,-58.32922,0.1120777,0.3619438,0.4228795,-5.31687
240.1736,-58.3302,0.1122256,0.3619404,0.4228815,-5.317047
240.2078,-58.33078,0.112317,0.3619375,0.4228831,-5.317224
240.2354,-58.32998,0.1122115,0.361937,0.4228831,-5.317366
240.2629,-58.3296,0.1121661,0.3619359,0.4228835,-5.317508
240.2904,-58.32992,0.1122167,0.3619338,0.4228846,-5.31765
240.318,-58.33013,0.1122546,0.3619319,0.4228857,-5.317792
240.3436,-58.3298,0.1122139,0.3619308,0.4228861,-5.317924
240.3693,-58.32961,0.1121952,0.3619295,0.4228867,-5.318056
240.395,-58.32966,0.112208,0.361928,0.4228875,-5.318188
240.4206,-58.32968,0.1122186,0.3619264,0.4228883,-5.31832
240.4508,-58.32947,0.1121971,0.3619249,0.4228889,-5.318476
240.481,-58.32936,0.1121891,0.3619232,0.4228897,-5.318631
240.5112,-58.32942,0.1122057,0.3619214,0.4228907,-5.318786
240.5413,-58.32944,0.1122172,0.3619195,0.4228916,-5.318941
240.578,-58.32909,0.1121773,0.3619178,0.4228923,-5.31913
240.6147,-58.32893,0.1121654,0.3619159,0.4228933,-5.319318
240.6514,-58.32922,0.1122153,0.3619133,0.4228946,-5.319507
240.6881,-58.32935,0.1122447,0.3619109,0.4228959,-5.319695
240.7253,-58.32848,0.1121307,0.3619099,0.4228961,-5.319886
240.7625,-58.32817,0.1120962,0.3619081,0.4228969,-5.320077
240.7997,-58.3291,0.1122387,0.3619046,0.4228989,-5.320267
240.8369,-58.32961,0.1123214,0.3619017,0.4229005,-5.320458
240.8675,-58.32858,0.1121835,0.3619013,0.4229004,-5.320615
240.898,-58.32815,0.1121306,0.3619,0.4229009,-5.320771
240.9286,-58.32885,0.1122355,0.3618973,0.4229025,-5.320928
240.9592,-58.32929,0.1123064,0.3618949,0.4229038,-5.321084
240.9848,-58.32876,0.1122381,0.3618941,0.422904,-5.321215
241.0104,-58.32848,0.1122066,0.361893,0.4229045,-5.321346
241.036,-58.32858,0.1122272,0.3618913,0.4229053,-5.321477
241.0617,-58.32866,0.1122444,0.3618897,0.4229062,-5.321608
241.0889,-58.32842,0.1122185,0.3618884,0.4229067,-5.321748
241.1161,-58.32829,0.1122074,0.361887,0.4229074,-5.321887
241.1434,-58.32833,0.1122198,0.3618853,0.4229082,-5.322026
241.1706,-58.32834,0.1122292,0.3618837,0.4229091,-5.322165
241.2043,-58.3281,0.1122045,0.361882,0.4229098,-5.322337
241.238,-58.32798,0.1121965,0.3618802,0.4229107,-5.322509
241.2717,-58.32811,0.1122229,0.361878,0.4229118,-5.322681
241.3054,-58.32816,0.1122397,0.3618759,0.4229129,-5.322853
241.3437,-58.32758,0.1121675,0.3618745,0.4229134,-5.323048
241.382,-58.32736,0.1121466,0.3618725,0.4229143,-5.323243
241.4203,-58.32796,0.1122417,0.3618694,0.422916,-5.323438
241.4586,-58.32827,0.1122958,0.3618667,0.4229175,-5.323633
241.4859,-58.32777,0.112233,0.3618658,0.4229178,-5.323773
241.5132,-58.32752,0.1122059,0.3618645,0.4229184,-5.323912
241.5406,-58.32768,0.112235,0.3618627,0.4229193,-5.32405
241.5679,-58.32779,0.1122571,0.3618609,0.4229202,-5.324189
241.5952,-58.32754,0.1122292,0.3618596,0.4229208,-5.324328
241.6225,-58.3274,0.1122173,0.3618582,0.4229215,-5.324467
241.6498,-58.32744,0.1122307,0.3618565,0.4229223,-5.324606
241.6771,-58.32747,0.112241,0.3618549,0.4229231,-5.324745
241.7104,-58.32722,0.1122157,0.3618532,0.4229239,-5.324914
241.7437,-58.3271,0.1122073,0.3618514,0.4229247,-5.325083
241.7769,-58.32722,0.1122334,0.3618493,0.4229258,-5.325251
241.8102,-58.32728,0.1122502,0.3618472,0.4229269,-5.32542
241.848,-58.32673,0.1121831,0.3618457,0.4229274,-5.325612
241.8858,-58.32652,0.1121633,0.3618438,0.4229283,-5.325804
241.9236,-58.32707,0.1122501,0.3618408,0.42293,-5.325995
241.9614,-58.32735,0.1123,0.3618382,0.4229314,-5.326186
241.9957,-58.32633,0.1121644,0.3618376,0.4229314,-5.326361
242.0301,-58.32595,0.1121192,0.3618361,0.422932,-5.326535
242.0645,-58.32692,0.1122643,0.3618327,0.422934,-5.326709
242.0989,-58.32748,0.1123537,0.3618299,0.4229355,-5.326883
242.1267,-58.32668,0.1122477,0.3618294,0.4229355,-5.327023
242.1545,-58.32631,0.1122026,0.3618283,0.422936,-5.327164
242.1823,-58.32664,0.1122558,0.3618262,0.4229371,-5.327304
242.21,-58.32687,0.1122953,0.3618243,0.4229381,-5.327444
242.2358,-58.32652,0.1122531,0.3618232,0.4229385,-5.327575
242.2615,-58.32634,0.1122339,0.361822,0.4229391,-5.327705
242.2873,-58.32639,0.1122473,0.3618204,0.4229399,-5.327835
242.313,-58.32642,0.1122585,0.3618189,0.4229407,-5.327965
242.343,-58.32621,0.1122365,0.3618174,0.4229413,-5.328116
242.3731,-58.32609,0.1122282,0.3618158,0.4229421,-5.328267
242.4031,-58.32615,0.1122448,0.361814,0.422943,-5.328419
242.4331,-58.32618,0.1122563,0.3618122,0.4229439,-5.32857
242.4695,-58.32584,0.1122175,0.3618105,0.4229446,-5.328754
242.506,-58.32569,0.1122058,0.3618086,0.4229455,-5.328937
242.5425,-58.32596,0.1122538,0.3618061,0.4229469,-5.329121
242.5789,-58.32609,0.1122822,0.3618038,0.4229481,-5.329304
242.6161,-58.32525,0.1121723,0.3618028,0.4229483,-5.329492
242.6533,-58.32495,0.112139,0.3618011,0.4229491,-5.329679
242.6905,-58.32585,0.1122764,0.3617976,0.422951,-5.329866
242.7277,-58.32634,0.1123562,0.3617948,0.4229526,-5.330053
242.7585,-58.32532,0.1122195,0.3617944,0.4229525,-5.330207
242.7893,-58.3249,0.1121676,0.3617932,0.422953,-5.330362
242.82,-58.32561,0.1122743,0.3617905,0.4229545,-5.330516
242.8508,-58.32606,0.1123459,0.3617881,0.4229558,-5.330671
242.8766,-58.32551,0.112276,0.3617873,0.422956,-5.3308
242.9024,-58.32524,0.112244,0.3617862,0.4229565,-5.33093
242.9282,-58.32535,0.112266,0.3617846,0.4229574,-5.331059
242.954,-58.32543,0.1122843,0.361783,0.4229582,-5.331188
242.9812,-58.32519,0.1122575,0.3617817,0.4229587,-5.331325
243.0083,-58.32506,0.1122461,0.3617803,0.4229594,-5.331461
243.0355,-58.3251,0.1122586,0.3617787,0.4229602,-5.331597
243.0627,-58.32511,0.1122682,0.3617771,0.422961,-5.331733
243.0962,-58.32488,0.1122436,0.3617755,0.4229617,-5.331901
243.1296,-58.32476,0.1122356,0.3617737,0.4229625,-5.332068
243.1631,-58.32488,0.1122614,0.3617716,0.4229636,-5.332236
243.1966,-58.32493,0.1122779,0.3617696,0.4229647,-5.332403
243.2348,-58.32437,0.1122083,0.3617682,0.4229652,-5.332594
243.273,-58.32415,0.1121881,0.3617663,0.4229661,-5.332785
243.3111,-58.32473,0.1122793,0.3617633,0.4229677,-5.332976
243.3493,-58.32503,0.1123314,0.3617606,0.4229691,-5.333166
243.3768,-58.32454,0.1122698,0.3617597,0.4229695,-5.333304
243.4043,-58.3243,0.1122434,0.3617584,0.42297,-5.333441
243.4318,-58.32446,0.1122732,0.3617566,0.422971,-5.333578
243.4593,-58.32457,0.1122955,0.3617549,0.4229719,-5.333715
243.4869,-58.32431,0.1122671,0.3617536,0.4229724,-5.333853
243.5144,-58.32418,0.1122551,0.3617522,0.4229731,-5.33399
243.5419,-58.32423,0.1122693,0.3617506,0.4229739,-5.334127
243.5694,-58.32425,0.11228,0.3617489,0.4229747,-5.334264
243.6026,-58.324,0.1122538,0.3617473,0.4229755,-5.33443
243.6359,-58.32388,0.1122451,0.3617456,0.4229763,-5.334595
243.6691,-58.32401,0.1122721,0.3617435,0.4229774,-5.334761
243.7024,-58.32407,0.1122893,0.3617415,0.4229784,-5.334926
243.7399,-58.32353,0.1122225,0.36174,0.4229789,-5.335113
243.7774,-58.32332,0.1122027,0.3617381,0.4229798,-5.335299
243.8149,-58.32386,0.1122881,0.3617352,0.4229814,-5.335486
243.8525,-58.32413,0.1123374,0.3617326,0.4229828,-5.335672
243.8867,-58.32315,0.1122067,0.361732,0.4229828,-5.335842
243.9209,-58.32278,0.1121628,0.3617306,0.4229834,-5.336012
243.9551,-58.3237,0.1123013,0.3617273,0.4229853,-5.336182
243.9894,-58.32424,0.1123868,0.3617246,0.4229868,-5.336351
244.0173,-58.32346,0.1122844,0.3617241,0.4229869,-5.33649
244.0451,-58.3231,0.1122409,0.361723,0.4229873,-5.336628
244.073,-58.32343,0.1122934,0.3617209,0.4229884,-5.336766
244.1009,-58.32366,0.1123322,0.361719,0.4229894,-5.336904
244.1269,-58.32331,0.1122902,0.361718,0.4229898,-5.337033
244.1528,-58.32313,0.1122712,0.3617167,0.4229904,-5.337162
244.1788,-58.32318,0.1122854,0.3617152,0.4229912,-5.33729
244.2048,-58.32322,0.1122971,0.3617136,0.422992,-5.337419
244.2349,-58.323,0.1122745,0.3617122,0.4229926,-5.337568
244.265,-58.32289,0.112266,0.3617106,0.4229934,-5.337717
244.2952,-58.32295,0.1122832,0.3617088,0.4229943,-5.337866
244.3253,-58.32298,0.1122952,0.361707,0.4229952,-5.338015
244.3616,-58.32264,0.1122555,0.3617054,0.4229959,-5.338194
244.398,-58.32248,0.1122435,0.3617036,0.4229967,-5.338374
244.4343,-58.32276,0.1122921,0.3617011,0.4229981,-5.338553
244.4706,-58.3229,0.1123211,0.3616988,0.4229992,-5.338733
244.5076,-58.32207,0.1122131,0.3616978,0.4229995,-5.338915
244.5445,-58.32177,0.1121801,0.3616961,0.4230002,-5.339097
244.5815,-58.32265,0.1123136,0.3616928,0.4230021,-5.339279
244.6184,-58.32313,0.1123915,0.36169,0.4230037,-5.339461
244.6492,-58.32214,0.1122593,0.3616896,0.4230036,-5.339613
244.6799,-58.32173,0.112209,0.3616884,0.423004,-5.339764
244.7106,-58.32241,0.1123116,0.3616857,0.4230056,-5.339916
244.7414,-58.32284,0.1123805,0.3616834,0.4230069,-5.340067
244.7673,-58.32231,0.1123123,0.3616827,0.4230071,-5.340195
244.7932,-58.32204,0.1122811,0.3616816,0.4230075,-5.340322
244.8192,-58.32216,0.1123036,0.3616799,0.4230084,-5.34045
