t,V,m,h,n,phi
233.8596,-51.36987,0.1976538,0.2203883,0.5174268,-4.500332
233.9495,-50.84973,0.2059277,0.2191397,0.5179372,-4.500882
234.0343,-50.34582,0.2144835,0.217692,0.5186357,-4.501354
234.1191,-49.79905,0.223562,0.2159875,0.5195408,-4.501783
234.2039,-49.19098,0.2331821,0.214015,0.5206609,-4.502163
234.2888,-48.52968,0.2437501,0.2117349,0.5220261,-4.502491
234.3677,-47.87565,0.2548641,0.2092934,0.5235504,-4.50274
234.4466,-47.13143,0.2670255,0.206539,0.5253238,-4.502934
234.5255,-46.25965,0.2803742,0.20344,0.5273722,-4.503068
234.6044,-45.26294,0.2956375,0.199916,0.5297593,-4.503128
234.676,-44.25683,0.3119232,0.1962636,0.5322887,-4.503107
234.7476,-43.048,0.3304341,0.1921509,0.5351891,-4.503007
234.8192,-41.55218,0.351592,0.1875043,0.538526,-4.502815
234.8908,-39.75761,0.3768001,0.1821638,0.5424398,-4.502508
234.9374,-38.41079,0.3961576,0.1782215,0.5453831,-4.502231
234.9841,-36.84902,0.4179203,0.1738871,0.5486724,-4.501886
235.0308,-35.03113,0.4424279,0.1691187,0.5523638,-4.501463
235.0775,-32.93808,0.4701813,0.1638684,0.5565346,-4.50095
235.1242,-30.55743,0.5016264,0.1581032,0.5612693,-4.500332
235.1709,-27.84398,0.5368287,0.1518371,0.566643,-4.499595
235.2176,-24.80663,0.5756262,0.1451221,0.5727285,-4.498725
235.2643,-21.53497,0.6175729,0.138055,0.5795923,-4.497708
235.3025,-18.77594,0.6535507,0.1321121,0.5858081,-4.496761
235.3407,-16.05587,0.6900141,0.1261234,0.5925447,-4.495709
235.3789,-13.51129,0.7259423,0.1201744,0.5997541,-4.494555
235.4171,-11.27056,0.7602203,0.1143395,0.6073487,-4.493311
235.4409,-10.08214,0.7802583,0.1107889,0.6122237,-4.492495
235.4647,-9.088653,0.7990623,0.1073162,0.6171719,-4.491654
235.4885,-8.309371,0.8164884,0.1039294,0.6221602,-4.490792
235.5123,-7.750355,0.8324261,0.1006351,0.6271525,-4.489914
235.536,-7.408579,0.8468082,0.09743828,0.6321128,-4.489026
235.5598,-7.286302,0.8596461,0.09434147,0.6370113,-4.488132
235.5836,-7.37737,0.8709736,0.09134663,0.64182,-4.487238
235.6074,-7.661985,0.8808268,0.08845574,0.6465107,-4.486349
235.6289,-8.064126,0.8884806,0.08594356,0.6506112,-4.485556
235.6503,-8.596837,0.8950585,0.08351653,0.654584,-4.484774
235.6717,-9.248421,0.9006251,0.08117465,0.6584183,-4.484004
235.6931,-10.00183,0.9052305,0.07891836,0.6621033,-4.483249
235.7155,-10.87731,0.909059,0.07665702,0.6657779,-4.482481
235.7378,-11.83583,0.9119642,0.07448864,0.6692764,-4.481733
235.7601,-12.86658,0.9140032,0.07241292,0.6725954,-4.481008
235.7825,-13.9542,0.9152093,0.0704303,0.6757311,-4.480306
235.8073,-15.20911,0.9156023,0.06834143,0.6789907,-4.479558
235.832,-16.50943,0.9150569,0.06636686,0.6820243,-4.478841
235.8568,-17.84667,0.9136078,0.06450628,0.6848344,-4.478157
235.8816,-19.20751,0.9112588,0.06276035,0.6874226,-4.477507
235.9104,-20.80606,0.9073851,0.0608737,0.6901589,-4.476793
235.9392,-22.4174,0.9023047,0.05914209,0.6926075,-4.476126
235.968,-24.03538,0.8960107,0.05756494,0.694777,-4.475505
235.9969,-25.6512,0.8884655,0.05614239,0.696675,-4.474931
236.0354,-27.8076,0.8764205,0.05448061,0.6988042,-4.474236
236.0739,-29.94237,0.8619492,0.05309218,0.700484,-4.473625
236.1124,-32.04042,0.8448632,0.05197687,0.7017304,-4.473096
236.1509,-34.12748,0.8251579,0.05112677,0.702569,-4.472649
236.188,-36.16472,0.8037862,0.05054878,0.7030163,-4.472292
236.225,-38.18472,0.7796203,0.05021478,0.7031099,-4.472011
236.2621,-40.1699,0.7523628,0.0501283,0.702855,-4.471807
236.2992,-42.17083,0.7222143,0.05027967,0.7022742,-4.471677
236.332,-43.98862,0.6933357,0.05060526,0.7015053,-4.471623
236.3648,-45.81082,0.662007,0.05112217,0.7004911,-4.471628
236.3976,-47.62629,0.6281579,0.05183553,0.699235,-4.471694
236.4303,-49.44828,0.5920502,0.05274424,0.6977484,-4.47182
236.4652,-51.40166,0.5515683,0.05392424,0.6959275,-4.472018
236.5001,-53.32492,0.5090438,0.05533663,0.693863,-4.472284
236.535,-55.1839,0.4649217,0.0569877,0.691566,-4.472618
236.5698,-56.96168,0.4201129,0.05887349,0.6890574,-4.473014
236.6075,-58.7643,0.3722301,0.06116299,0.6861398,-4.473508
236.6451,-60.38798,0.3258185,0.06371331,0.6830265,-4.474067
236.6827,-61.79717,0.2819655,0.06650854,0.6797466,-4.474683
236.7204,-62.98434,0.2418279,0.06951773,0.6763355,-4.475348
236.7578,-63.95117,0.2065176,0.07268224,0.6728514,-4.476048
236.7951,-64.71018,0.1758761,0.075991,0.6692972,-4.47678
236.8325,-65.27972,0.1498412,0.07941173,0.6656967,-4.477537
236.8699,-65.69047,0.1282293,0.08290961,0.6620737,-4.478312
236.9092,-65.987,0.1098466,0.08663122,0.6582664,-4.479139
236.9485,-66.16793,0.09520064,0.09037907,0.6544694,-4.479975
236.9877,-66.25626,0.08368604,0.09413272,0.6506943,-4.480816
237.027,-66.27479,0.07477476,0.09787256,0.6469526,-4.481659
237.0724,-66.23383,0.06705819,0.1021538,0.6426849,-4.482631
237.1177,-66.14031,0.06149138,0.106384,0.6384792,-4.4836
237.1631,-66.00701,0.05759524,0.1105536,0.6343407,-4.484563
237.2084,-65.84573,0.05496116,0.114653,0.6302747,-4.485519
237.2482,-65.68841,0.05343464,0.1181808,0.6267759,-4.48635
237.2879,-65.51892,0.05248643,0.1216482,0.6233363,-4.487174
237.3276,-65.33989,0.05200013,0.1250537,0.6199568,-4.48799
237.3673,-65.15365,0.05187551,0.1283956,0.6166382,-4.488799
237.4143,-64.92648,0.05208921,0.1322654,0.612792,-4.489746
237.4613,-64.69337,0.05261792,0.1360447,0.6090319,-4.490682
237.5083,-64.45566,0.05339616,0.1397332,0.6053578,-4.491606
237.5553,-64.21471,0.05436876,0.1433307,0.6017699,-4.492518
237.6152,-63.90485,0.05582778,0.147781,0.5973246,-4.493663
237.6751,-63.59231,0.0574862,0.152085,0.593018,-4.494789
237.7349,-63.27778,0.05930413,0.1562442,0.5888487,-4.495896
237.7948,-62.96247,0.0612559,0.1602593,0.5848161,-4.496983
237.8742,-62.54546,0.06403522,0.165362,0.579679,-4.498393
237.9535,-62.12885,0.06697653,0.1702181,0.5747766,-4.49977
238.0329,-61.71247,0.07004055,0.1748325,0.5701045,-4.501113
238.1123,-61.29858,0.07324866,0.1792072,0.5656606,-4.502422
238.1917,-60.88936,0.07662586,0.1833439,0.561443,-4.503697
238.271,-60.48316,0.0801137,0.1872489,0.5574456,-4.504938
238.3504,-60.07958,0.08369034,0.190927,0.5536639,-4.506147
238.4298,-59.68002,0.08738273,0.1943804,0.5500949,-4.507323
238.5169,-59.24785,0.09160513,0.1979146,0.5464193,-4.508576
238.604,-58.82018,0.09593935,0.2011878,0.5429891,-4.50979
238.6911,-58.39596,0.1003578,0.2042059,0.539798,-4.510967
238.7783,-57.97667,0.1049044,0.2069712,0.5368422,-4.512106
238.8702,-57.54157,0.1098942,0.2096167,0.533975,-4.513267
238.9621,-57.11012,0.1149968,0.2119911,0.531357,-4.514386
239.054,-56.68032,0.1201805,0.2141005,0.528981,-4.515466
239.1459,-56.25398,0.125512,0.215946,0.5268436,-4.516506
239.2403,-55.8223,0.131225,0.217567,0.5248941,-4.517531
239.3347,-55.39024,0.1370658,0.2189186,0.5231842,-4.518515
239.4291,-54.95405,0.142998,0.2200057,0.5217076,-4.519458
239.5235,-54.51698,0.1491315,0.2208261,0.5204636,-4.520359
239.6169,-54.08823,0.1555208,0.2213709,0.5194632,-4.521207
239.7102,-53.65137,0.1620847,0.2216597,0.5186821,-4.522014
239.8035,-53.19999,0.1687862,0.2216948,0.5181164,-4.52278
239.8969,-52.73969,0.175798,0.2214674,0.5177712,-4.523503
239.9865,-52.29586,0.1830073,0.2209909,0.5176542,-4.524155
240.0762,-51.83153,0.1905001,0.2202691,0.5177399,-4.524766
240.1658,-51.3362,0.1982515,0.2193003,0.5180286,-4.525334
240.2554,-50.81772,0.2065196,0.2180645,0.5185345,-4.525857
240.3401,-50.31538,0.2150706,0.2166299,0.5192282,-4.526305
240.4248,-49.77062,0.2241397,0.2149403,0.5201275,-4.526709
240.5095,-49.16512,0.2337439,0.2129847,0.5212405,-4.527066
240.5941,-48.50718,0.2442865,0.2107242,0.5225971,-4.52737
240.673,-47.85663,0.2553736,0.2083021,0.5241127,-4.527597
240.7518,-47.11709,0.2674954,0.20557,0.5258757,-4.527771
240.8306,-46.25177,0.2807869,0.2024973,0.5279112,-4.527884
240.9095,-45.26387,0.295966,0.1990051,0.530282,-4.527924
240.9811,-44.26709,0.3121586,0.1953839,0.5327953,-4.527885
241.0527,-43.07133,0.3305406,0.1913091,0.5356753,-4.527769
241.1243,-41.59421,0.3515209,0.1867094,0.5389859,-4.527562
241.1959,-39.82546,0.3764756,0.1814285,0.5428645,-4.52724
241.2429,-38.49227,0.3957288,0.1775107,0.5457957,-4.526953
241.2898,-36.947,0.4173641,0.1732045,0.5490704,-4.526599
241.3368,-35.14888,0.4417172,0.1684684,0.5527441,-4.526168
241.3838,-33.07943,0.4692889,0.1632542,0.5568931,-4.525646
241.4308,-30.7265,0.5005264,0.1575283,0.5616017,-4.52502
241.4777,-28.04441,0.5354983,0.1513031,0.5669436,-4.524275
241.5247,-25.04083,0.5740547,0.1446279,0.5729917,-4.523398
241.5717,-21.8031,0.6157717,0.1375966,0.5798125,-4.522376
241.6101,-19.06959,0.6515895,0.1316778,0.5859898,-4.521424
241.6485,-16.37054,0.687935,0.1257081,0.5926862,-4.520368
241.6869,-13.84067,0.7237992,0.119773,0.5998552,-4.519211
241.7253,-11.60716,0.7580707,0.1139479,0.6074107,-4.517962
241.7494,-10.41458,0.7782153,0.1103868,0.6122837,-4.517141
241.7734,-9.416031,0.7971332,0.1069033,0.6172318,-4.516293
241.7975,-8.631429,0.8146751,0.1035059,0.6222215,-4.515424
241.8215,-8.067251,0.8307254,0.1002015,0.6272167,-4.514538
241.8455,-7.720763,0.8452118,0.09699527,0.6321805,-4.513643
241.8696,-7.594842,0.8581433,0.09388995,0.637083,-4.512741
241.8936,-7.683697,0.8695516,0.09088762,0.6418956,-4.51184
241.9177,-7.967405,0.8794703,0.08799042,0.6465896,-4.510942
241.9393,-8.370287,0.8871784,0.08547027,0.6506978,-4.510142
241.961,-8.905154,0.8937941,0.08303658,0.6546768,-4.509352
241.9827,-9.560265,0.8993827,0.0806894,0.6585157,-4.508574
242.0044,-10.31823,0.9039936,0.07842923,0.6622034,-4.507812
242.0269,-11.19721,0.9078029,0.07617018,0.6658709,-4.507038
242.0495,-12.15969,0.9106757,0.07400528,0.6693606,-4.506286
242.072,-13.1948,0.9126689,0.07193425,0.6726691,-4.505555
242.0946,-14.28699,0.9138155,0.06995758,0.6757927,-4.504849
242.1196,-15.54626,0.9141251,0.06787801,0.679035,-4.504096
242.1445,-16.85099,0.9134794,0.06591421,0.6820495,-4.503375
242.1695,-18.19266,0.9119128,0.06406586,0.6848387,-4.502688
242.1945,-19.55783,0.9094274,0.06233367,0.6874043,-4.502034
242.2236,-21.16335,0.9053645,0.06046269,0.6901153,-4.501316
242.2528,-22.78151,0.9000639,0.05874915,0.6925357,-4.500645
242.2819,-24.40609,0.893517,0.05719248,0.6946742,-4.500022
242.311,-26.02847,0.8856848,0.05579272,0.6965386,-4.499446
242.3504,-28.22431,0.8730339,0.05414495,0.6986439,-4.498741
242.3898,-30.39702,0.8578143,0.05278193,0.7002835,-4.498122
242.4292,-32.52903,0.8398111,0.05170378,0.7014735,-4.497591
242.4686,-34.65192,0.8190428,0.0509013,0.7022419,-4.497143
242.5053,-36.65844,0.7973217,0.05039195,0.7026033,-4.4968
242.542,-38.6497,0.772846,0.05011978,0.7026223,-4.496531
242.5786,-40.60947,0.7453352,0.05008835,0.7023041,-4.496336
242.6153,-42.58513,0.7149866,0.05028876,0.7016698,-4.496214
242.6481,-44.40142,0.6855922,0.05065903,0.700849,-4.496165
242.681,-46.22216,0.6537558,0.05122089,0.6997843,-4.496176
242.7138,-48.03556,0.6194235,0.0519796,0.698479,-4.496248
242.7467,-49.85318,0.5828758,0.05293425,0.6969449,-4.496379
242.7818,-51.81166,0.5416953,0.05417359,0.6950609,-4.496585
242.817,-53.73393,0.4985671,0.05564916,0.6929325,-4.496859
242.8522,-55.584,0.4539887,0.05736681,0.6905722,-4.497201
242.8874,-57.34349,0.4089277,0.05932161,0.6880017,-4.497606
242.9251,-59.10395,0.3613655,0.0616704,0.6850407,-4.498106
242.9628,-60.67791,0.3155637,0.06427566,0.6818908,-4.498668
243.0005,-62.03306,0.2725776,0.0671195,0.6785819,-4.499287
243.0382,-63.16509,0.2334918,0.07016961,0.6751492,-4.499952
243.0757,-64.07808,0.1993629,0.0733613,0.6716558,-4.500649
243.1131,-64.78889,0.1698981,0.07668813,0.6680987,-4.501376
243.1505,-65.31724,0.1449726,0.08011838,0.6645008,-4.502127
243.1879,-65.69388,0.1243568,0.08361828,0.6608849,-4.502894
243.2278,-65.96461,0.1066344,0.08739213,0.6570311,-4.503724
243.2677,-66.12301,0.09260073,0.09118689,0.6531914,-4.504562
243.3076,-66.19191,0.08163618,0.09498254,0.649377,-4.505404
243.3475,-66.19383,0.07320641,0.09875982,0.6455992,-4.506248
243.3921,-66.13922,0.06616518,0.1029396,0.6414327,-4.507189
243.4367,-66.03743,0.06107823,0.1070673,0.6373276,-4.508126
243.4813,-65.89981,0.05751543,0.1111345,0.6332885,-4.509057
243.5259,-65.73674,0.05510937,0.1151328,0.6293201,-4.509981
243.5661,-65.574,0.05368766,0.1186808,0.6257986,-4.510809
243.6064,-65.39943,0.05283343,0.1221664,0.6223382,-4.511629
243.6467,-65.21562,0.05243188,0.1255881,0.6189397,-4.512442
243.687,-65.02483,0.05238434,0.1289443,0.6156039,-4.513248
243.7347,-64.79229,0.05268184,0.1328332,0.6117352,-4.514191
243.7824,-64.55404,0.05328811,0.1366288,0.6079551,-4.515122
243.8301,-64.3114,0.05413898,0.1403311,0.6042637,-4.516042
243.8778,-64.06568,0.05518064,0.1439397,0.6006611,-4.516949
243.9391,-63.7472,0.05673933,0.1484397,0.5961615,-4.518097
244.0004,-63.42623,0.0584977,0.1527867,0.5918071,-4.519225
244.0617,-63.10343,0.06041562,0.1569825,0.5875963,-4.520333
244.123,-62.78007,0.0624688,0.1610278,0.5835285,-4.52142
244.1996,-62.37692,0.06521349,0.1658765,0.5786413,-4.52275
244.2763,-61.97445,0.0681072,0.170496,0.5739724,-4.524049
244.353,-61.5726,0.07111738,0.1748909,0.5695179,-4.525316
244.4296,-61.17319,0.07426013,0.179063,0.5652756,-4.526552
244.5063,-60.77802,0.07755492,0.1830141,0.5612436,-4.527755
244.5829,-60.38581,0.08095466,0.1867496,0.5574167,-4.528928
244.6596,-59.99625,0.08444122,0.1902738,0.5537907,-4.53007
244.7363,-59.61045,0.08803526,0.1935888,0.550363,-4.531182
244.8242,-59.17409,0.09232622,0.1971374,0.5466707,-4.53242
244.9122,-58.74232,0.09673151,0.2004202,0.5432284,-4.533618
245.0002,-58.31403,0.1012216,0.2034434,0.5400295,-4.534778
245.0882,-57.89079,0.105843,0.2062094,0.5370702,-4.5359
245.1801,-57.456,0.1108677,0.2088261,0.5342307,-4.537031
245.272,-57.02479,0.1160048,0.2111724,0.5316398,-4.538121
245.3639,-56.59508,0.1212221,0.2132542,0.5292904,-4.539171
245.4558,-56.16877,0.1265881,0.2150726,0.5271793,-4.540181
245.5499,-55.73838,0.1323219,0.216662,0.5252616,-4.541173
245.644,-55.30745,0.1381834,0.2179839,0.5235818,-4.542124
245.7381,-54.87218,0.144136,0.2190434,0.5221335,-4.543034
245.8322,-54.43589,0.1502908,0.2198379,0.5209162,-4.543902
245.9252,-54.008,0.1567012,0.2203589,0.519941,-4.544718
246.0183,-53.57179,0.1632872,0.2206255,0.5191837,-4.545493
246.1113,-53.12079,0.1700114,0.2206404,0.5186402,-4.546228
246.2043,-52.66072,0.1770479,0.2203944,0.5183159,-4.546919
246.2937,-52.21697,0.1842856,0.2199012,0.518218,-4.547541
246.3831,-51.75245,0.1918089,0.2191643,0.5183218,-4.548122
246.4724,-51.25659,0.199593,0.2181815,0.5186276,-4.54866
246.5618,-50.73735,0.2078974,0.216933,0.51915,-4.549154
246.6462,-50.23414,0.2164896,0.215487,0.5198589,-4.549574
246.7306,-49.68811,0.2256038,0.2137869,0.5207729,-4.54995
246.815,-49.08085,0.2352572,0.2118217,0.5219003,-4.550279
246.8994,-48.42079,0.2458555,0.2095524,0.5232711,-4.550555
246.9781,-47.76808,0.2570034,0.2071224,0.5248002,-4.550757
247.0567,-47.02582,0.2691925,0.2043832,0.5265766,-4.550905
247.1353,-46.15703,0.2825579,0.201304,0.5286258,-4.550992
247.2139,-45.16524,0.2978198,0.1978062,0.5310105,-4.551007
247.2853,-44.1647,0.3140991,0.1941804,0.5335373,-4.550944
247.3567,-42.96473,0.3325744,0.1901021,0.5364311,-4.550804
247.4281,-41.48314,0.3536509,0.1855011,0.5397557,-4.550574
247.4995,-39.71082,0.3786983,0.1802226,0.5436479,-4.550228
247.5464,-38.37486,0.398028,0.1763051,0.5465911,-4.549926
247.5933,-36.82793,0.4197319,0.1720021,0.5498776,-4.549556
247.6402,-35.03017,0.4441379,0.1672736,0.5535622,-4.549109
247.6871,-32.9645,0.4717337,0.1620735,0.5577203,-4.548572
247.734,-30.62019,0.5029484,0.1563705,0.5624345,-4.54793
247.7809,-27.95469,0.5378314,0.1501793,0.5677765,-4.547171
247.8278,-24.97853,0.5762146,0.1435505,0.5738162,-4.546282
247.8747,-21.77992,0.6176546,0.1365778,0.5806167,-4.545248
247.9126,-19.12112,0.6527111,0.1307888,0.5866852,-4.544302
247.9504,-16.50084,0.6882373,0.1249532,0.5932484,-4.543255
247.9883,-14.04582,0.7232838,0.1191514,0.6002618,-4.542112
248.0262,-11.87472,0.7568056,0.1134543,0.6076439,-4.540882
248.0505,-10.68358,0.7770345,0.1098811,0.612525,-4.540052
248.0748,-9.686947,0.7960332,0.1063859,0.617482,-4.539196
248.0991,-8.905181,0.8136493,0.1029775,0.622481,-4.538318
248.1234,-8.34483,0.8297631,0.09966293,0.627485,-4.537424
248.1477,-8.003062,0.8442995,0.09644769,0.6324569,-4.536519
248.172,-7.883159,0.8572669,0.09333463,0.6373663,-4.53561
248.1964,-7.979467,0.8686967,0.0903259,0.6421843,-4.534699
248.2207,-8.271642,0.878621,0.08742377,0.6468816,-4.533794
248.2425,-8.681805,0.8863074,0.08490485,0.6509836,-4.532988
248.2644,-9.224127,0.8928926,0.08247339,0.6549549,-4.532192
248.2863,-9.886855,0.8984416,0.08012945,0.6587843,-4.53141
248.3082,-10.65241,0.9030035,0.07787357,0.6624609,-4.530643
248.3309,-11.5395,0.9067525,0.07561908,0.6661166,-4.529864
248.3537,-12.51002,0.9095531,0.07346004,0.6695925,-4.529106
248.3765,-13.55309,0.9114621,0.07139621,0.6728853,-4.528371
248.3992,-14.65299,0.9125113,0.0694281,0.6759909,-4.527661
248.4245,-15.92026,0.9126966,0.06735981,0.6792109,-4.526905
248.4497,-17.23261,0.9119089,0.06540901,0.6822008,-4.526181
248.4749,-18.58153,0.910182,0.0635754,0.6849632,-4.52549
248.5002,-19.95354,0.9075165,0.06185969,0.6874999,-4.524834
248.5296,-21.56997,0.9032063,0.0600064,0.69018,-4.524113
248.5591,-23.19858,0.8976223,0.05831358,0.6925658,-4.52344
248.5886,-24.83307,0.8907533,0.05678063,0.6946662,-4.522815
248.618,-26.4651,0.8825587,0.0554075,0.696489,-4.522238
248.6587,-28.71943,0.8690942,0.05377166,0.6985686,-4.52152
248.6993,-30.94792,0.8528605,0.05243704,0.7001588,-4.520894
248.7399,-33.12898,0.8336013,0.05140434,0.7012758,-4.52036
248.7806,-35.3037,0.811374,0.05066228,0.7019513,-4.519915
248.8167,-37.27633,0.7891954,0.05023561,0.7022065,-4.519592
248.8529,-39.23568,0.7643067,0.05003843,0.7021327,-4.51934
248.8891,-41.16695,0.7364467,0.05007432,0.7017345,-4.51916
248.9253,-43.11418,0.7058117,0.05033525,0.7010316,-4.519051
248.9581,-44.92839,0.6757743,0.0507619,0.7001441,-4.519012
248.991,-46.74685,0.6433115,0.0513803,0.6990147,-4.519033
249.0238,-48.55693,0.6083923,0.05219588,0.6976471,-4.519114
249.0567,-50.36799,0.5713206,0.05320792,0.6960531,-4.519255
249.0922,-52.33256,0.529265,0.05452332,0.6940876,-4.519474
249.1278,-54.25266,0.4853964,0.05607981,0.6918773,-4.519761
249.1633,-56.09008,0.4402811,0.05788259,0.6894359,-4.520116
249.1989,-57.82476,0.3949565,0.05992531,0.6867868,-4.520535
249.2367,-59.53114,0.3478596,0.06234838,0.6837715,-4.521045
249.2745,-61.04228,0.3028793,0.06502204,0.6805763,-4.521615
249.3123,-62.33014,0.2610208,0.06792605,0.6772315,-4.522238
249.3501,-63.39445,0.223272,0.07102651,0.673772,-4.522906
249.3876,-64.24226,0.1906182,0.07425082,0.6702678,-4.523602
249.425,-64.89532,0.162603,0.07759917,0.6667077,-4.524326
249.4624,-65.37478,0.1390303,0.08104063,0.6631132,-4.525071
249.4998,-65.71122,0.1196195,0.08454281,0.6595061,-4.525831
249.5406,-65.95157,0.1026626,0.0883954,0.6555808,-4.526671
249.5814,-66.08304,0.08935046,0.09226234,0.6516743,-4.527517
249.6223,-66.12841,0.07904239,0.09612399,0.6477977,-4.528368
249.6631,-66.11,0.07119356,0.09996137,0.6439622,-4.529218
249.7067,-66.03987,0.06494306,0.1040262,0.6399109,-4.530126
249.7504,-65.92854,0.06042557,0.1080379,0.6359204,-4.531029
249.7941,-65.78579,0.05726518,0.1119893,0.6319944,-4.531927
249.8378,-65.62051,0.05514019,0.1158732,0.6281371,-4.532817
249.8787,-65.45116,0.05386319,0.1194449,0.6245895,-4.533644
249.9196,-65.2705,0.05313579,0.1229518,0.6211052,-4.534463
249.9605,-65.081,0.05284623,0.1263923,0.6176851,-4.535274
250.0015,-64.88487,0.05289857,0.1297652,0.6143297,-4.536077
250.05,-64.64574,0.05330357,0.1336812,0.6104304,-4.53702
250.0986,-64.40121,0.05400812,0.1375004,0.6066231,-4.53795
250.1472,-64.15253,0.05495,0.1412228,0.6029078,-4.538868
250.1958,-63.90101,0.05607744,0.1448484,0.5992844,-4.539773
250.259,-63.57149,0.05776307,0.1494185,0.5947095,-4.540932
250.3222,-63.23973,0.05964816,0.1538269,0.5902884,-4.542068
250.3853,-62.90634,0.06169234,0.1580753,0.5860195,-4.543183
250.4485,-62.57268,0.06387347,0.1621648,0.5819018,-4.544277
250.5253,-62.16911,0.06669641,0.1669185,0.5771036,-4.545575
250.602,-61.76657,0.0696633,0.1714442,0.5725228,-4.546841
250.6787,-61.36495,0.07274312,0.1757463,0.5681557,-4.548076
250.7555,-60.96601,0.07595319,0.1798266,0.564,-4.549279
250.8322,-60.5715,0.07931369,0.1836871,0.5600536,-4.550451
250.9089,-60.18009,0.08277793,0.1873331,0.5563113,-4.551592
250.9857,-59.79147,0.08632807,0.1907687,0.552769,-4.552701
251.0624,-59.40671,0.0899848,0.1939963,0.5494238,-4.553781
251.1509,-58.96958,0.09436829,0.1974614,0.5458085,-4.554988
251.2393,-58.53709,0.09886614,0.2006597,0.542444,-4.556155
251.3278,-58.10803,0.103448,0.2035972,0.5393236,-4.557284
251.4163,-57.68399,0.1081625,0.2062764,0.5364434,-4.558374
251.5084,-57.24976,0.1132728,0.2087937,0.5336956,-4.559467
251.6005,-56.81884,0.1184958,0.2110411,0.5311955,-4.560521
251.6926,-56.389,0.1237983,0.2130243,0.5289359,-4.561534
251.7848,-55.96227,0.1292529,0.2147444,0.5269138,-4.562506
251.8787,-55.53325,0.1350589,0.2162268,0.5250945,-4.563456
251.9726,-55.10309,0.1409949,0.2174442,0.5235103,-4.564365
252.0665,-54.66775,0.1470234,0.2184012,0.5221551,-4.565233
252.1605,-54.2308,0.1532615,0.219095,0.5210289,-4.566059
252.253,-53.80335,0.1597449,0.2195164,0.5201447,-4.566832
252.3456,-53.36666,0.1664103,0.2196863,0.5194755,-4.567564
252.4381,-52.91394,0.1732205,0.2196069,0.5190175,-4.568255
252.5306,-52.4512,0.1803562,0.2192683,0.5187769,-4.568903
252.6194,-52.00496,0.187697,0.218688,0.5187581,-4.569482
252.7081,-51.53651,0.1953375,0.2178654,0.5189395,-4.570021
252.7969,-51.03479,0.2032545,0.216798,0.5193219,-4.570517
252.8857,-50.508,0.2117172,0.2154646,0.5199209,-4.570968
252.9694,-49.99672,0.2204857,0.2139381,0.5207026,-4.571347
253.0532,-49.43995,0.2298058,0.2121562,0.5216906,-4.571682
253.137,-48.81826,0.2397003,0.2101069,0.5228939,-4.571969
253.2208,-48.14014,0.2505926,0.2077491,0.5243445,-4.572202
253.2987,-47.46829,0.2620675,0.2052335,0.5259513,-4.572363
253.3767,-46.70109,0.2746478,0.2024024,0.5278112,-4.572468
253.4546,-45.79917,0.2884823,0.199223,0.5299514,-4.572511
253.5325,-44.76565,0.3043288,0.1956123,0.5324386,-4.572479
253.6032,-43.72239,0.3212361,0.1918781,0.5350661,-4.572373
253.6738,-42.46697,0.3404693,0.1876771,0.5380747,-4.572185
253.7444,-40.91273,0.3624547,0.1829365,0.5415319,-4.571905
253.815,-39.05135,0.3886115,0.1774977,0.5455816,-4.571505
253.8609,-37.6633,0.408579,0.1735058,0.5486127,-4.571168
253.9068,-36.06027,0.4309582,0.1691294,0.5519945,-4.570762
253.9528,-34.20514,0.4560533,0.1643334,0.5557813,-4.570278
253.9987,-32.08514,0.4843017,0.1590806,0.5600464,-4.569703
254.0446,-29.69487,0.5160555,0.1533511,0.5648679,-4.569024
254.0905,-27.00568,0.551275,0.1471732,0.570312,-4.568229
254.1364,-24.04285,0.5896837,0.1406089,0.5764384,-4.567305
254.1823,-20.90465,0.6307032,0.1337588,0.5832941,-4.566241
254.2177,-18.45088,0.6634637,0.1283665,0.5890877,-4.565321
254.2531,-16.06228,0.6963794,0.1229555,0.5952974,-4.564316
254.2885,-13.84379,0.7286674,0.1175888,0.6018804,-4.563229
254.3239,-11.88917,0.7594902,0.1123216,0.608766,-4.562067
254.3485,-10.7349,0.7795648,0.1087539,0.6136674,-4.561225
254.373,-9.779179,0.7983741,0.1052663,0.6186388,-4.560358
254.3976,-9.041463,0.8157721,0.1018674,0.6236456,-4.559469
254.4221,-8.526811,0.8316455,0.09856416,0.6286508,-4.558565
254.4466,-8.230802,0.845925,0.09536194,0.6336166,-4.557652
254.4712,-8.156092,0.8586262,0.09226344,0.638513,-4.556735
254.4957,-8.296301,0.8697859,0.08927075,0.6433115,-4.555818
254.5203,-8.630019,0.8794389,0.08638613,0.6479829,-4.554907
254.5423,-9.073314,0.88686,0.0838918,0.6520442,-4.554099
254.5643,-9.645515,0.8931881,0.08148553,0.6559713,-4.553303
254.5863,-10.3349,0.8984878,0.07916739,0.6597536,-4.55252
254.6083,-11.12391,0.9028068,0.07693796,0.6633805,-4.551754
254.6314,-12.03843,0.9063275,0.07469732,0.6670053,-4.550971
254.6545,-13.03433,0.908891,0.07255414,0.6704461,-4.55021
254.6775,-14.1008,0.9105531,0.07050818,0.6736997,-4.549473
254.7006,-15.22206,0.9113434,0.06856003,0.6767625,-4.548762
254.7262,-16.51331,0.9112237,0.06651223,0.6799374,-4.548003
