t,V,m,h,n,phi
269.4211,-41.3586,0.4638139,0.05845061,0.6632127,-3.989502
269.443,-41.3683,0.4638774,0.05845099,0.6632116,-3.989534
269.4648,-41.37523,0.4638954,0.05845231,0.6632093,-3.989567
269.4867,-41.34336,0.4639189,0.05845378,0.6632068,-3.989599
269.5086,-41.34898,0.4639919,0.0584529,0.6632074,-3.989631
269.5305,-41.40847,0.4641121,0.05845177,0.6632082,-3.989663
269.5524,-41.45306,0.4640112,0.05846049,0.6631955,-3.989696
269.5691,-41.41238,0.4636062,0.05847777,0.6631734,-3.989723
269.5858,-41.36984,0.463462,0.05848622,0.6631606,-3.989748
269.6025,-41.37211,0.4637993,0.05847978,0.6631628,-3.989772
269.6192,-41.39044,0.4641144,0.05847304,0.6631665,-3.989797
269.6359,-41.36702,0.4639225,0.05847953,0.6631589,-3.989822
269.6527,-41.35453,0.463865,0.05848199,0.6631547,-3.989847
269.6694,-41.38249,0.4641309,0.05847619,0.6631571,-3.989871
269.6861,-41.4124,0.4643048,0.05847371,0.663156,-3.989895
269.7011,-41.41227,0.4642179,0.05847849,0.6631494,-3.989918
269.7162,-41.3934,0.4641779,0.05848146,0.6631451,-3.98994
269.7313,-41.35731,0.4641505,0.05848286,0.6631426,-3.989963
269.7463,-41.34068,0.4641972,0.05848066,0.6631451,-3.989985
269.7639,-41.34077,0.4644276,0.05847233,0.6631563,-3.99001
269.7815,-41.36664,0.4645325,0.05846834,0.6631614,-3.990035
269.799,-41.43869,0.4643138,0.05847577,0.6631506,-3.990062
269.8166,-41.48733,0.4638843,0.05849358,0.6631259,-3.99009
269.8337,-41.48482,0.4636115,0.0585099,0.6631034,-3.990116
269.8507,-41.45858,0.4634383,0.05852292,0.6630851,-3.990143
269.8678,-41.40423,0.4632717,0.05853437,0.6630683,-3.990169
269.8848,-41.38307,0.4632336,0.0585401,0.6630594,-3.990195
269.9021,-41.40357,0.4633717,0.0585398,0.6630591,-3.99022
269.9194,-41.39603,0.4634624,0.05854068,0.6630572,-3.990246
269.9367,-41.37191,0.4634843,0.05854282,0.6630536,-3.990272
269.9541,-41.36518,0.4635447,0.05854269,0.6630531,-3.990298
269.9725,-41.36278,0.463647,0.05854076,0.6630551,-3.990325
269.9909,-41.35927,0.4637403,0.05853861,0.6630574,-3.990352
270.0093,-41.37911,0.4638704,0.05853487,0.6630618,-3.990379
270.0277,-41.39142,0.4639419,0.0585332,0.6630634,-3.990406
270.049,-41.43134,0.4637849,0.05854002,0.6630535,-3.990438
270.0703,-41.44921,0.4635877,0.0585501,0.6630392,-3.99047
270.0915,-41.37697,0.4635624,0.05855559,0.6630309,-3.990502
270.1128,-41.33166,0.4637714,0.05855052,0.6630369,-3.990533
270.1288,-41.3426,0.4639582,0.0585431,0.6630465,-3.990556
270.1448,-41.33216,0.4641168,0.05853598,0.6630557,-3.990579
270.1608,-41.33254,0.4642843,0.05852765,0.6630666,-3.990602
270.1768,-41.34478,0.4644206,0.05851996,0.6630768,-3.990625
270.1928,-41.34083,0.4645502,0.0585128,0.6630863,-3.990648
270.2087,-41.33837,0.4646584,0.05850591,0.6630954,-3.99067
270.2247,-41.35556,0.4646699,0.05850167,0.663101,-3.990694
270.2407,-41.37306,0.4646163,0.05850021,0.6631028,-3.990717
270.259,-41.3714,0.4643623,0.05850528,0.6630967,-3.990744
270.2773,-41.371,0.4642008,0.05850867,0.6630918,-3.990771
270.2955,-41.3783,0.4643913,0.05850312,0.6630965,-3.990798
270.3138,-41.39079,0.4645605,0.05849819,0.663101,-3.990824
270.3301,-41.38717,0.4643876,0.05850279,0.6630949,-3.990848
270.3463,-41.38382,0.4642604,0.05850648,0.6630899,-3.990873
270.3626,-41.39788,0.4642602,0.0585068,0.6630889,-3.990897
270.3788,-41.41165,0.4642362,0.05850848,0.6630861,-3.990921
270.3969,-41.43274,0.4639652,0.05851898,0.6630719,-3.990948
270.415,-41.45627,0.4636722,0.05853245,0.6630534,-3.990976
270.433,-41.45287,0.4635035,0.05854426,0.6630369,-3.991004
270.4511,-41.43792,0.4634019,0.05855418,0.6630228,-3.991031
270.4699,-41.4645,0.4633127,0.05856371,0.6630095,-3.99106
270.4887,-41.4758,0.4631718,0.05857603,0.662992,-3.991089
270.5074,-41.43128,0.4629451,0.05859107,0.6629701,-3.991118
270.5262,-41.39144,0.462874,0.05859955,0.6629571,-3.991147
270.5454,-41.39263,0.4628925,0.05860275,0.6629524,-3.991175
270.5645,-41.38838,0.4629492,0.05860453,0.6629491,-3.991204
270.5836,-41.39353,0.4631977,0.05860125,0.6629512,-3.991232
270.6027,-41.42595,0.463359,0.05860092,0.6629496,-3.99126
270.6212,-41.44804,0.4632182,0.05861061,0.6629357,-3.991288
270.6397,-41.44756,0.4630514,0.05862217,0.6629191,-3.991317
270.6581,-41.45126,0.4629315,0.05863208,0.6629047,-3.991345
270.6766,-41.4511,0.4628403,0.05864122,0.6628912,-3.991374
270.7003,-41.43895,0.462483,0.0586599,0.662865,-3.991411
270.724,-41.43917,0.4622801,0.05867484,0.6628431,-3.991447
270.7477,-41.45199,0.4625233,0.05867883,0.6628346,-3.991483
270.7714,-41.47369,0.4626976,0.0586851,0.6628232,-3.991519
270.7915,-41.48663,0.4625631,0.05869801,0.6628041,-3.99155
270.8115,-41.48598,0.4624148,0.05871208,0.6627834,-3.991581
270.8316,-41.47983,0.4621791,0.05872937,0.6627582,-3.991613
270.8516,-41.48513,0.4619657,0.05874658,0.6627331,-3.991645
270.8738,-41.52704,0.4620488,0.05875829,0.6627155,-3.991679
270.8959,-41.53278,0.4620074,0.05877488,0.6626901,-3.991714
270.918,-41.47566,0.4615914,0.05880124,0.6626493,-3.99175
270.9401,-41.45003,0.4613276,0.05882084,0.6626181,-3.991785
270.9585,-41.46881,0.4613134,0.05883036,0.6626035,-3.991813
270.9768,-41.47891,0.4612597,0.05884201,0.6625854,-3.991842
270.9951,-41.5067,0.4613274,0.05885146,0.6625689,-3.991871
271.0134,-41.53459,0.4613109,0.05886459,0.6625475,-3.9919
271.032,-41.53922,0.461057,0.05888514,0.6625174,-3.99193
271.0506,-41.52429,0.4608851,0.05890334,0.6624901,-3.99196
271.0691,-41.50016,0.4608741,0.05891673,0.6624687,-3.991989
271.0877,-41.50389,0.4609143,0.05892772,0.6624505,-3.992019
271.1084,-41.55115,0.4607737,0.05894634,0.6624221,-3.992052
271.129,-41.57428,0.4605185,0.05897093,0.6623855,-3.992086
271.1497,-41.55905,0.4602868,0.05899569,0.6623484,-3.99212
271.1704,-41.54643,0.4601473,0.05901723,0.6623155,-3.992154
271.1938,-41.55217,0.4598908,0.05904366,0.6622758,-3.992192
271.2173,-41.56455,0.4596517,0.05907121,0.6622339,-3.992231
271.2407,-41.59659,0.4596029,0.05909598,0.6621947,-3.992269
271.2642,-41.61507,0.4594854,0.05912438,0.6621505,-3.992308
271.2824,-41.62633,0.4593777,0.059147,0.6621163,-3.992339
271.3005,-41.62423,0.4592696,0.05916985,0.6620809,-3.992369
271.3187,-41.58674,0.4589947,0.05919715,0.6620381,-3.9924
271.3369,-41.56816,0.4588084,0.05922038,0.662001,-3.992431
271.3551,-41.58143,0.4588422,0.059236,0.6619754,-3.992461
271.3733,-41.56473,0.4588847,0.05925048,0.6619513,-3.992491
271.3915,-41.53295,0.458977,0.0592617,0.6619316,-3.99252
271.4097,-41.52164,0.4591387,0.05926866,0.6619176,-3.99255
271.4312,-41.52668,0.4592399,0.05927824,0.6618995,-3.992584
271.4527,-41.56164,0.4592111,0.05929304,0.6618742,-3.99262
271.4742,-41.63929,0.4591114,0.05931293,0.6618418,-3.992655
271.4958,-41.67433,0.4588103,0.05934289,0.6617956,-3.992692
271.5171,-41.63703,0.4582151,0.05938238,0.6617373,-3.99273
271.5384,-41.61987,0.4578968,0.05941339,0.6616894,-3.992766
271.5597,-41.6288,0.4580611,0.05943104,0.6616577,-3.992802
271.581,-41.64333,0.4582047,0.05944877,0.6616262,-3.992838
271.5994,-41.65225,0.4579653,0.05947329,0.661588,-3.992869
271.6178,-41.65486,0.4577612,0.05949757,0.6615498,-3.992901
271.6362,-41.6459,0.4576801,0.0595196,0.661514,-3.992933
271.6546,-41.64792,0.4576311,0.05954042,0.6614797,-3.992964
271.6741,-41.639,0.4576851,0.05955822,0.6614497,-3.992997
271.6935,-41.62769,0.4577324,0.05957512,0.6614206,-3.99303
271.713,-41.6517,0.4575431,0.05959772,0.6613837,-3.993064
271.7325,-41.67505,0.4572661,0.05962413,0.6613416,-3.993098
271.7502,-41.67318,0.4572485,0.0596432,0.6613106,-3.993128
271.7679,-41.67726,0.457212,0.05966279,0.6612781,-3.993159
271.7855,-41.68058,0.4569796,0.05968801,0.6612369,-3.99319
271.8032,-41.67477,0.4567461,0.05971318,0.661196,-3.993221
271.8199,-41.65965,0.4566347,0.05973331,0.6611634,-3.993251
271.8366,-41.66698,0.4565542,0.05975247,0.6611319,-3.99328
271.8533,-41.69965,0.4565452,0.05977028,0.6611018,-3.993309
271.8701,-41.71035,0.4564815,0.05979049,0.6610685,-3.993338
271.888,-41.68798,0.4563125,0.05981452,0.6610299,-3.99337
271.906,-41.68544,0.4562202,0.05983564,0.6609951,-3.993402
271.924,-41.69462,0.4562054,0.05985464,0.660963,-3.993433
271.942,-41.69062,0.4561929,0.05987329,0.6609314,-3.993465
271.9577,-41.66719,0.4560707,0.05989155,0.6609016,-3.993492
271.9734,-41.64903,0.4560648,0.05990523,0.6608774,-3.99352
271.9891,-41.64291,0.4563021,0.05991072,0.6608629,-3.993546
272.0048,-41.64091,0.4565513,0.05991443,0.6608511,-3.993573
272.0205,-41.63702,0.4566486,0.05992133,0.6608364,-3.993599
272.0362,-41.62925,0.4567565,0.05992691,0.6608234,-3.993626
272.0519,-41.61582,0.4568716,0.05993102,0.6608125,-3.993652
272.0676,-41.6098,0.457001,0.05993357,0.6608037,-3.993679
272.0929,-41.62762,0.4572753,0.0599359,0.6607923,-3.993721
272.1182,-41.64244,0.4573906,0.05994285,0.6607746,-3.993764
272.1435,-41.63861,0.4572574,0.05995572,0.6607487,-3.993807
272.1687,-41.62,0.4571692,0.05996628,0.6607263,-3.99385
272.1932,-41.60307,0.457111,0.05997326,0.66071,-3.993891
272.2176,-41.61974,0.4570886,0.05997995,0.6606936,-3.993933
272.242,-41.67402,0.4572621,0.05998588,0.660677,-3.993974
272.2665,-41.71703,0.4572077,0.06000214,0.6606468,-3.994016
272.2877,-41.75138,0.4569911,0.06002241,0.6606137,-3.994054
272.309,-41.71775,0.4568491,0.06004043,0.6605829,-3.994091
272.3303,-41.57695,0.4567247,0.06005369,0.6605574,-3.994128
272.3515,-41.48343,0.4570553,0.06004448,0.6605625,-3.994163
272.3699,-41.48901,0.4575113,0.060025,0.6605846,-3.994192
272.3882,-41.49738,0.4579026,0.06000678,0.6606042,-3.99422
272.4066,-41.53293,0.4584679,0.05998397,0.6606278,-3.994249
272.4249,-41.56582,0.4588632,0.05996651,0.6606449,-3.994278
272.4417,-41.56831,0.4587906,0.05996294,0.6606467,-3.994305
272.4584,-41.56492,0.4587612,0.05995853,0.6606492,-3.994333
272.4751,-41.56395,0.4589235,0.05994927,0.6606568,-3.99436
272.4919,-41.57718,0.4590647,0.05994063,0.660664,-3.994387
272.5083,-41.58555,0.4590101,0.05993816,0.6606644,-3.994414
272.5248,-41.61138,0.45888,0.05993959,0.6606597,-3.994441
272.5412,-41.67132,0.4586452,0.05994626,0.6606479,-3.994469
272.5576,-41.70385,0.4582906,0.05995983,0.6606269,-3.994497
272.5759,-41.69563,0.4578781,0.05997835,0.6605988,-3.994529
272.5941,-41.6869,0.4575744,0.0599942,0.6605742,-3.994561
272.6124,-41.66076,0.4573878,0.06000653,0.6605542,-3.994593
272.6306,-41.63983,0.4573154,0.0600145,0.6605401,-3.994624
272.6506,-41.61709,0.4572231,0.06002198,0.6605266,-3.994658
272.6706,-41.61252,0.4572087,0.0600266,0.6605167,-3.994691
272.6905,-41.65724,0.4573328,0.0600279,0.6605105,-3.994725
272.7105,-41.70039,0.4572953,0.06003634,0.6604949,-3.994759
272.7305,-41.70528,0.4570392,0.06005339,0.6604684,-3.994794
272.7505,-41.7265,0.4567472,0.0600736,0.6604375,-3.994829
272.7705,-41.76265,0.4563313,0.06010072,0.6603973,-3.994865
272.7904,-41.77778,0.4558671,0.0601324,0.6603508,-3.994902
272.8163,-41.76905,0.4552276,0.06017688,0.6602856,-3.994949
272.8422,-41.77367,0.4547651,0.06021788,0.6602247,-3.994997
272.8681,-41.77865,0.4546619,0.06024956,0.6601758,-3.995044
272.894,-41.7751,0.4546173,0.06027908,0.6601296,-3.995091
272.9183,-41.76703,0.4544806,0.06030782,0.6600847,-3.995135
272.9425,-41.77967,0.4543415,0.0603368,0.6600394,-3.995179
272.9668,-41.82101,0.4540413,0.06037309,0.6599841,-3.995224
272.991,-41.87247,0.453554,0.0604197,0.6599148,-3.99527
273.0117,-41.90428,0.4533156,0.06045882,0.6598567,-3.995309
273.0324,-41.90169,0.4530393,0.06050071,0.6597935,-3.995349
273.0531,-41.86557,0.4524712,0.06055058,0.6597178,-3.995389
273.0738,-41.84504,0.4520381,0.06059486,0.6596499,-3.995429
273.0945,-41.84927,0.4518437,0.06063099,0.6595946,-3.995469
273.1152,-41.8222,0.4517782,0.06066185,0.6595458,-3.995508
273.1359,-41.77418,0.4520951,0.06067832,0.6595153,-3.995546
273.1565,-41.7459,0.4525616,0.06068521,0.6594978,-3.995583
273.1762,-41.73983,0.4527337,0.06069567,0.6594771,-3.995618
273.1959,-41.73506,0.4529289,0.06070381,0.6594593,-3.995654
273.2155,-41.74729,0.4533055,0.06070544,0.6594495,-3.995688
273.2352,-41.77579,0.4535728,0.06070989,0.6594361,-3.995724
273.2545,-41.76725,0.4536196,0.06072093,0.6594148,-3.995759
273.2738,-41.76669,0.4536426,0.06073215,0.6593934,-3.995794
273.2931,-41.82381,0.4535249,0.06074771,0.6593663,-3.995829
273.3123,-41.87771,0.4532147,0.06077255,0.6593268,-3.995865
273.3333,-41.87421,0.452811,0.06080594,0.6592751,-3.995906
273.3543,-41.86237,0.4525123,0.06083656,0.6592269,-3.995946
273.3753,-41.84826,0.4523363,0.060863,0.6591842,-3.995985
273.3963,-41.82981,0.4522711,0.06088475,0.6591477,-3.996025
273.422,-41.81296,0.4524747,0.06090058,0.6591173,-3.996072
273.4478,-41.83917,0.4525513,0.06091946,0.6590827,-3.99612
273.4735,-41.89939,0.4521233,0.06095564,0.6590251,-3.99617
273.4993,-41.93363,0.4514811,0.06100394,0.6589512,-3.99622
273.5193,-41.92589,0.4512375,0.06103783,0.6588987,-3.99626
273.5394,-41.93838,0.4509939,0.06107244,0.6588447,-3.996299
273.5594,-41.96549,0.4505905,0.06111226,0.6587832,-3.996339
273.5795,-41.95854,0.4501905,0.0611531,0.6587202,-3.996379
273.5995,-41.918,0.4498889,0.06119066,0.6586622,-3.996419
273.6196,-41.90846,0.4497685,0.06122128,0.6586131,-3.996459
273.6396,-41.9236,0.4499208,0.06124321,0.658575,-3.996497
273.6597,-41.92855,0.4500435,0.06126526,0.6585368,-3.996536
273.6789,-41.92482,0.4499835,0.06128999,0.6584958,-3.996574
273.6981,-41.90637,0.4500002,0.06131086,0.6584599,-3.996611
273.7174,-41.85843,0.4501186,0.06132684,0.6584304,-3.996648
273.7366,-41.83361,0.4503545,0.0613359,0.6584102,-3.996684
273.7527,-41.85454,0.4506628,0.0613381,0.6584009,-3.996714
273.7688,-41.87228,0.4508486,0.06134427,0.6583858,-3.996745
273.785,-41.87938,0.4507925,0.06135798,0.6583595,-3.996776
273.8011,-41.87765,0.450695,0.06137274,0.6583322,-3.996807
273.8172,-41.89991,0.4507407,0.06138311,0.6583121,-3.996838
273.8333,-41.91887,0.4507097,0.06139659,0.6582877,-3.996869
273.8495,-41.89988,0.4505802,0.06141344,0.6582584,-3.9969
273.8656,-41.87074,0.4505215,0.06142703,0.6582335,-3.996931
273.8839,-41.86917,0.4505495,0.06143764,0.6582123,-3.996966
273.9021,-41.88164,0.4505625,0.06144866,0.6581905,-3.997001
273.9204,-41.90199,0.4506085,0.06145941,0.658169,-3.997036
273.9386,-41.92385,0.450575,0.06147358,0.658143,-3.997071
273.9595,-41.91156,0.450256,0.061499,0.6581017,-3.997112
273.9804,-41.87614,0.4501351,0.06151717,0.6580695,-3.997153
274.0012,-41.85864,0.4504626,0.06151905,0.6580576,-3.997192
274.0221,-41.85856,0.4508392,0.06151661,0.6580519,-3.997231
274.0416,-41.87634,0.4510075,0.06151914,0.6580417,-3.997268
274.061,-41.89191,0.4510712,0.06152527,0.6580264,-3.997304
274.0805,-41.87819,0.4509316,0.06153744,0.6580026,-3.997342
274.0999,-41.85465,0.4508458,0.06154697,0.6579825,-3.997379
274.1193,-41.85257,0.4509167,0.06155053,0.6579712,-3.997416
274.1387,-41.84121,0.4510295,0.06155147,0.6579635,-3.997452
274.158,-41.81676,0.4512523,0.06154726,0.6579627,-3.997488
274.1774,-41.82174,0.4514825,0.06154131,0.6579645,-3.997523
274.193,-41.84585,0.4515506,0.06154058,0.6579607,-3.997552
274.2086,-41.85132,0.4515625,0.06154206,0.657954,-3.997582
274.2242,-41.85004,0.4515686,0.06154332,0.6579477,-3.997611
274.2398,-41.85732,0.4515669,0.06154483,0.6579412,-3.99764
274.2554,-41.87815,0.4515631,0.06154759,0.6579331,-3.997669
274.2709,-41.88707,0.4515096,0.06155265,0.6579219,-3.997699
274.2865,-41.88028,0.4513729,0.06156053,0.6579066,-3.997729
274.3021,-41.88587,0.4512363,0.06156871,0.6578911,-3.997759
274.3198,-41.88956,0.4512097,0.06157484,0.657878,-3.997792
274.3375,-41.89337,0.4511418,0.06158277,0.6578626,-3.997826
274.3552,-41.93118,0.4509127,0.06159663,0.6578394,-3.99786
274.3729,-41.96415,0.4505809,0.06161622,0.6578086,-3.997895
274.3915,-41.99132,0.4501126,0.06164297,0.6577683,-3.997933
274.4101,-41.97429,0.4497659,0.06166742,0.6577304,-3.99797
274.4287,-41.8732,0.4498414,0.06167862,0.6577091,-3.998006
274.4473,-41.79441,0.4502647,0.06167295,0.6577105,-3.99804
274.4643,-41.79431,0.4505331,0.06166471,0.6577174,-3.998072
274.4814,-41.80046,0.4507827,0.06165652,0.6577236,-3.998103
274.4985,-41.82187,0.4511771,0.06164454,0.6577335,-3.998134
274.5155,-41.85071,0.4514537,0.06163634,0.6577388,-3.998165
274.5318,-41.85237,0.451461,0.06163627,0.6577351,-3.998196
274.5481,-41.86009,0.4514363,0.06163761,0.6577296,-3.998226
274.5643,-41.90217,0.4513531,0.06164156,0.6577207,-3.998257
274.5806,-41.94099,0.4511526,0.0616515,0.6577039,-3.998289
274.5998,-41.95271,0.4507196,0.06167257,0.6576718,-3.998327
274.6191,-41.95677,0.4503487,0.06169373,0.6576393,-3.998365
274.6383,-41.94918,0.4501925,0.06170979,0.6576131,-3.998402
274.6576,-41.94411,0.4501075,0.06172364,0.6575898,-3.99844
274.6772,-41.89586,0.4499499,0.06173841,0.6575658,-3.998478
274.6968,-41.87511,0.4499349,0.06174715,0.6575496,-3.998516
274.7165,-41.94844,0.4500214,0.06175247,0.6575372,-3.998554
274.7361,-42.00082,0.4498952,0.06176742,0.6575123,-3.998592
274.7548,-41.96639,0.4494549,0.06179327,0.6574742,-3.99863
274.7735,-41.96221,0.4491917,0.06181409,0.657442,-3.998667
274.7922,-41.99221,0.4491966,0.0618293,0.6574155,-3.998704
274.8109,-42.02652,0.4491086,0.06184911,0.6573833,-3.998741
274.8281,-42.03574,0.4487921,0.06187547,0.657344,-3.998777
274.8454,-42.03035,0.4485172,0.06190124,0.6573054,-3.998812
274.8626,-42.01942,0.4482818,0.06192549,0.6572687,-3.998847
274.8798,-42.02339,0.4480903,0.06194847,0.6572335,-3.998882
274.9023,-41.99516,0.4477991,0.06197951,0.6571869,-3.998928
274.9247,-41.96565,0.4476976,0.06200324,0.657149,-3.998973
274.9471,-41.99954,0.4479004,0.06201682,0.6571228,-3.999017
274.9696,-42.02773,0.4479984,0.06203394,0.6570922,-3.999062
274.9916,-42.01861,0.4476376,0.06206447,0.6570459,-3.999107
275.0137,-42.01903,0.4474149,0.0620913,0.657004,-3.999153
275.0358,-42.00861,0.447554,0.06210844,0.6569741,-3.999197
275.0578,-42.00687,0.4477289,0.06212305,0.6569477,-3.999241
275.0773,-42.02359,0.4474796,0.06214613,0.656912,-3.999281
275.0967,-42.03124,0.4472635,0.06216969,0.6568749,-3.99932
275.1162,-42.0289,0.4473402,0.06218587,0.6568463,-3.99936
275.1356,-42.03222,0.4474385,0.06220072,0.6568196,-3.999399
275.1533,-42.0263,0.4473302,0.06221843,0.656791,-3.999435
275.1709,-42.022,0.4472508,0.06223514,0.6567636,-3.999471
275.1886,-42.04339,0.4471979,0.06225155,0.6567363,-3.999507
275.2062,-42.06335,0.4470911,0.0622706,0.6567055,-3.999543
275.2306,-42.06832,0.4469598,0.06229813,0.6566616,-3.999593
275.255,-42.07016,0.446827,0.06232576,0.6566174,-3.999644
275.2795,-42.05639,0.4465791,0.06235557,0.65657,-3.999694
275.3039,-42.03848,0.4464257,0.06238124,0.656528,-3.999745
275.3284,-42.03193,0.4461576,0.06240844,0.6564849,-3.999795
275.353,-42.02795,0.4460434,0.06243117,0.6564468,-3.999846
275.3775,-42.02451,0.4465016,0.06243812,0.6564279,-3.999895
275.4021,-42.02645,0.4469501,0.06244262,0.6564125,-3.999944
275.4218,-42.03627,0.4468061,0.06245826,0.656386,-3.999984
275.4415,-42.05553,0.4466438,0.06247597,0.6563565,-4.000025
275.4612,-42.08022,0.4466136,0.06249184,0.6563289,-4.000066
275.481,-42.09599,0.44653,0.06251063,0.6562976,-4.000106
275.5005,-42.0892,0.4462576,0.06253473,0.6562598,-4.000147
275.52,-42.05918,0.4461311,0.06255339,0.6562291,-4.000188
275.5395,-42.01836,0.4462538,0.06256247,0.6562105,-4.000227
275.559,-41.99956,0.4464986,0.06256474,0.6562011,-4.000267
275.5804,-41.99069,0.4465318,0.06257164,0.6561859,-4.00031
275.6017,-41.99035,0.4466065,0.06257657,0.656173,-4.000352
275.623,-42.02577,0.4469112,0.06257472,0.6561681,-4.000395
275.6443,-42.07188,0.4470361,0.06257992,0.6561543,-4.000438
275.6643,-42.05203,0.446831,0.06259575,0.656128,-4.000479
275.6842,-42.05134,0.4466624,0.06261097,0.6561023,-4.00052
275.7041,-42.12282,0.4464593,0.06262916,0.6560723,-4.000561
275.7241,-42.16022,0.4461005,0.06265602,0.6560309,-4.000604
275.7411,-42.12661,0.4457232,0.06268233,0.6559916,-4.00064
275.7581,-42.12361,0.4454761,0.06270474,0.655957,-4.000676
275.7751,-42.14269,0.4453403,0.06272562,0.6559238,-4.000712
275.7922,-42.15581,0.4451752,0.06274855,0.6558879,-4.000749
275.8092,-42.13197,0.4449445,0.06277239,0.6558515,-4.000785
275.8262,-42.09665,0.4448674,0.06278998,0.655823,-4.000821
275.8432,-42.07634,0.4449707,0.06280054,0.6558032,-4.000856
275.8603,-42.0766,0.4451155,0.06280832,0.6557872,-4.000892
275.8805,-42.08875,0.445257,0.06281781,0.6557684,-4.000933
275.9007,-42.12245,0.4452409,0.06283336,0.6557416,-4.000976
275.921,-42.17058,0.4449272,0.0628603,0.6556998,-4.001019
275.9412,-42.18798,0.4445016,0.06289385,0.6556492,-4.001063
275.9618,-42.15522,0.4444065,0.06291959,0.6556089,-4.001107
275.9824,-42.14793,0.4443747,0.06294196,0.6555725,-4.001151
276.003,-42.18206,0.4440948,0.06297054,0.6555272,-4.001196
276.0236,-42.20459,0.4437089,0.06300436,0.6554752,-4.001241
276.0419,-42.17305,0.4433672,0.06303611,0.655428,-4.001281
276.0601,-42.15652,0.4432014,0.0630618,0.6553878,-4.001321
276.0784,-42.17735,0.4433627,0.06307761,0.655359,-4.00136
276.0967,-42.19618,0.4434742,0.06309482,0.6553286,-4.001399
276.1137,-42.19505,0.4433841,0.06311624,0.6552946,-4.001436
276.1306,-42.18496,0.4433293,0.06313598,0.6552628,-4.001473
276.1476,-42.15399,0.4432668,0.0631546,0.6552321,-4.001509
276.1646,-42.1275,0.4432986,0.06316828,0.655208,-4.001546
276.1843,-42.14992,0.4435343,0.06317661,0.6551904,-4.001587
276.2041,-42.16061,0.4436652,0.06318793,0.6551685,-4.001629
276.2239,-42.11928,0.4436254,0.06320329,0.6551407,-4.001671
276.2436,-42.07533,0.443716,0.06321138,0.6551227,-4.001713
276.2637,-42.08082,0.4441458,0.06320548,0.6551238,-4.001754
276.2837,-42.09759,0.4444338,0.06320305,0.6551204,-4.001795
276.3037,-42.11255,0.4444188,0.06321035,0.6551043,-4.001837
276.3237,-42.12056,0.4443184,0.06322107,0.6550838,-4.00188
276.344,-42.12366,0.4444257,0.063226,0.6550711,-4.001922
276.3643,-42.14211,0.4444344,0.06323456,0.6550536,-4.001965
276.3846,-42.17345,0.4442002,0.06325165,0.6550249,-4.002008
276.4048,-42.17414,0.443915,0.06327196,0.654992,-4.002052
276.4252,-42.12151,0.4437401,0.06328785,0.6549654,-4.002096
276.4455,-42.10086,0.4437669,0.06329543,0.6549494,-4.002139
276.4659,-42.13895,0.4440187,0.06329636,0.6549411,-4.002181
276.4862,-42.18208,0.4441016,0.06330403,0.6549242,-4.002224
276.5059,-42.21061,0.4440136,0.06331824,0.6549002,-4.002266
276.5256,-42.20974,0.4438861,0.06333473,0.6548727,-4.002309
276.5452,-42.15149,0.4435913,0.06335608,0.6548382,-4.002352
276.5649,-42.11401,0.4434746,0.06336935,0.6548144,-4.002394
276.5831,-42.12685,0.4437517,0.06336783,0.6548114,-4.002431
276.6012,-42.12204,0.4439574,0.06336785,0.6548061,-4.002469
276.6193,-42.10878,0.4439666,0.06337244,0.6547942,-4.002507
276.6375,-42.10132,0.443979,0.06337562,0.6547844,-4.002546
276.6545,-42.09162,0.4440736,0.06337521,0.6547807,-4.002581
276.6715,-42.07508,0.4442157,0.06337205,0.6547804,-4.002616
276.6886,-42.0631,0.4444963,0.06336308,0.6547876,-4.002651
276.7056,-42.05181,0.4448013,0.06335149,0.6547985,-4.002685
276.7247,-42.06465,0.444938,0.06334266,0.6548059,-4.002724
276.7437,-42.06798,0.445065,0.06333409,0.654813,-4.002763
276.7628,-42.02921,0.4453393,0.06332139,0.6548252,-4.002801
276.7818,-42.0145,0.4456742,0.06330453,0.6548432,-4.002839
276.8005,-42.02368,0.4459712,0.06328686,0.6548629,-4.002876
276.8192,-42.03501,0.4461417,0.06327339,0.6548773,-4.002914
276.8379,-42.08432,0.4460706,0.06326773,0.6548815,-4.002952
276.8566,-42.11484,0.4458504,0.0632694,0.6548763,-4.002991
276.875,-42.09027,0.4456467,0.06327321,0.6548685,-4.003029
276.8934,-42.09847,0.4454955,0.06327602,0.654862,-4.003067
276.9118,-42.14525,0.4453802,0.06327936,0.6548548,-4.003106
276.9303,-42.1629,0.4451795,0.0632878,0.6548409,-4.003144
276.9494,-42.14309,0.4448449,0.06330116,0.6548206,-4.003185
276.9685,-42.15423,0.4445956,0.06331311,0.654802,-4.003226
276.9877,-42.1799,0.4444556,0.0633249,0.6547832,-4.003266
277.0068,-42.19794,0.4442607,0.06334052,0.6547594,-4.003307
277.0262,-42.20058,0.4440818,0.06335684,0.654735,-4.003349
277.0456,-42.19513,0.4439233,0.06337305,0.6547103,-4.003391
277.065,-42.18271,0.44363,0.06339267,0.6546804,-4.003433
277.0844,-42.1709,0.4433974,0.06340998,0.6546537,-4.003475
277.1026,-42.17657,0.443419,0.06341882,0.654639,-4.003514
277.1208,-42.18888,0.4433878,0.06342977,0.6546214,-4.003552
277.1389,-42.18961,0.443216,0.06344596,0.6545968,-4.003592
277.1571,-42.17327,0.4430751,0.06346112,0.6545736,-4.003631
