t,V,m,h,n,phi
6.579305,-52.68952,0.1914188,0.3239309,0.4518528,-0.2610746
6.605224,-52.51904,0.1947651,0.3190491,0.4547767,-0.2623701
6.631143,-52.35703,0.1980013,0.3141718,0.4576899,-0.263661
6.657181,-52.20203,0.2009986,0.3092937,0.4605959,-0.2649535
6.683219,-52.0597,0.2039083,0.3044462,0.4634771,-0.2662417
6.709258,-51.93277,0.2067582,0.2996432,0.4663256,-0.2675261
6.735296,-51.8207,0.2093796,0.2949056,0.4691288,-0.268807
6.76153,-51.72266,0.2116297,0.2902205,0.4718935,-0.2700944
6.787764,-51.64537,0.2136429,0.2856375,0.4745904,-0.2713793
6.813998,-51.5922,0.21543,0.2811762,0.4772072,-0.272662
6.840232,-51.56325,0.216809,0.2768625,0.4797266,-0.2739433
6.866903,-51.55918,0.2176234,0.2726554,0.4821698,-0.2752452
6.893575,-51.58673,0.2179825,0.2686486,0.4844799,-0.2765472
6.920246,-51.6492,0.2178841,0.2648671,0.4866395,-0.2778498
6.946918,-51.74674,0.2171571,0.2613405,0.4886271,-0.2791543
6.974561,-51.88518,0.2155922,0.2579854,0.4904828,-0.2805092
7.002204,-52.06584,0.2133351,0.2549602,0.4921123,-0.2818682
7.029847,-52.28986,0.2104049,0.2522913,0.4934952,-0.2832323
7.057489,-52.55531,0.2066997,0.2500058,0.4946107,-0.2846028
7.087358,-52.88572,0.2017553,0.2479943,0.4954942,-0.2860921
7.117226,-53.26006,0.196057,0.2464771,0.4960285,-0.2875916
7.147094,-53.67366,0.189743,0.2454693,0.4962019,-0.2891023
7.176962,-54.11869,0.1828315,0.2449808,0.4960069,-0.2906254
7.208715,-54.61581,0.1747876,0.2450339,0.495394,-0.2922592
7.240469,-55.13071,0.1666012,0.2456628,0.4943757,-0.2939086
7.272222,-55.65433,0.1586643,0.2468465,0.4929708,-0.2955738
7.303975,-56.17353,0.1507635,0.2485613,0.4912008,-0.2972551
7.323616,-56.48723,0.145809,0.2498741,0.4899354,-0.298303
7.343257,-56.79452,0.1410572,0.2513662,0.4885512,-0.2993569
7.362899,-57.09381,0.1365594,0.2530272,0.4870571,-0.3004164
7.38254,-57.38319,0.1322657,0.2548468,0.4854618,-0.3014816
7.402181,-57.66107,0.1281257,0.2568145,0.4837745,-0.3025521
7.421822,-57.92699,0.1242393,0.2589181,0.4820053,-0.3036277
7.441464,-58.18033,0.1206406,0.2611458,0.4801637,-0.3047082
7.461105,-58.42026,0.1172761,0.2634864,0.4782591,-0.3057934
7.481876,-58.65868,0.1139038,0.2660723,0.4761862,-0.3069457
7.502647,-58.88164,0.1108175,0.2687581,0.4740639,-0.3081026
7.523419,-59.08923,0.1080482,0.2715305,0.4719026,-0.3092637
7.54419,-59.28122,0.105512,0.2743773,0.4697116,-0.3104287
7.564599,-59.45463,0.1031705,0.2772352,0.4675387,-0.3115769
7.585008,-59.61364,0.1010633,0.2801419,0.4653546,-0.3127283
7.605417,-59.75872,0.09920601,0.2830864,0.4631672,-0.3138825
7.625826,-59.89008,0.09753092,0.2860589,0.4609834,-0.3150393
7.646641,-60.01024,0.09594735,0.2891096,0.4587667,-0.3162215
7.667457,-60.11724,0.09455336,0.2921698,0.4565675,-0.3174058
7.688273,-60.21171,0.0933578,0.2952301,0.454392,-0.318592
7.709088,-60.29406,0.09230682,0.2982823,0.4522456,-0.3197798
7.731215,-60.3688,0.09129564,0.3015092,0.4500015,-0.3210439
7.753342,-60.43123,0.09044623,0.3047089,0.4478016,-0.3223092
7.775469,-60.48207,0.08976548,0.3078731,0.445651,-0.3235755
7.797596,-60.52185,0.08920538,0.3109945,0.4435539,-0.3248425
7.821625,-60.55312,0.08868634,0.3143276,0.4413418,-0.3262189
7.845653,-60.57295,0.08831034,0.3175937,0.4392019,-0.3275957
7.869682,-60.58214,0.08808417,0.3207853,0.4371382,-0.3289724
7.893711,-60.58127,0.08796126,0.3238959,0.4351536,-0.3303489
7.919978,-60.5695,0.08789816,0.3271968,0.4330779,-0.3318531
7.946245,-60.54746,0.08796473,0.3303868,0.4311031,-0.3333564
7.972512,-60.51603,0.08817051,0.3334598,0.4292316,-0.3348587
7.998779,-60.4758,0.08846399,0.3364107,0.4274647,-0.3363596
8.026945,-60.4235,0.08882178,0.3394342,0.4256878,-0.3379673
8.055111,-60.36284,0.08929868,0.3423075,0.4240337,-0.3395729
8.083276,-60.29469,0.08991371,0.3450263,0.4225027,-0.3411762
8.111442,-60.21951,0.09059649,0.3475881,0.4210945,-0.3427771
8.139794,-60.13713,0.0912814,0.3500062,0.4198,-0.3443859
8.168146,-60.04914,0.09207238,0.3522608,0.4186283,-0.3459918
8.196499,-59.95631,0.09300218,0.3543507,0.417578,-0.3475947
8.224851,-59.85878,0.09397363,0.3562759,0.4166471,-0.3491945
8.251544,-59.76278,0.09484752,0.3579383,0.4158775,-0.3506976
8.278237,-59.66373,0.09580525,0.3594548,0.4152101,-0.3521977
8.30493,-59.5622,0.09687837,0.3608261,0.4146429,-0.3536947
8.331622,-59.4581,0.09797595,0.3620538,0.4141733,-0.3551886
8.357029,-59.35663,0.09897552,0.3630908,0.4138143,-0.3566076
8.382436,-59.25363,0.1000351,0.3640002,0.4135395,-0.3580235
8.407843,-59.14953,0.1011763,0.3647836,0.4133466,-0.3594365
8.433249,-59.04422,0.1023345,0.3654434,0.413233,-0.3608464
8.459221,-58.93528,0.1034802,0.3659927,0.413196,-0.3622846
8.485192,-58.82577,0.1046725,0.3664173,0.4132366,-0.3637195
8.511163,-58.71607,0.1059318,0.3667196,0.4133524,-0.3651513
8.537135,-58.60607,0.1072001,0.366903,0.4135402,-0.3665797
8.564553,-58.4895,0.1084895,0.3669714,0.413813,-0.3680843
8.59197,-58.37333,0.1098213,0.366914,0.4141597,-0.3695852
8.619388,-58.258,0.1112227,0.3667344,0.4145771,-0.3710826
8.646806,-58.14327,0.1126201,0.3664375,0.4150611,-0.3725763
8.67475,-58.02672,0.113967,0.3660193,0.4156188,-0.3740951
8.702693,-57.91161,0.1153523,0.3654878,0.4162388,-0.3756103
8.730637,-57.79847,0.1168108,0.3648477,0.4169174,-0.3771218
8.758581,-57.68688,0.1182494,0.3641047,0.4176503,-0.3786297
8.786047,-57.57834,0.1195625,0.3632803,0.4184191,-0.3801084
8.813512,-57.47213,0.1209037,0.3623661,0.4192333,-0.3815838
8.840978,-57.3688,0.1223068,0.3613668,0.4200897,-0.3830559
8.868444,-57.26784,0.123678,0.360289,0.4209837,-0.3845247
8.895599,-57.16995,0.1249235,0.3591523,0.4219003,-0.3859739
8.922755,-57.07522,0.126181,0.3579488,0.4228469,-0.3874201
8.949911,-56.98414,0.1274794,0.3566836,0.4238203,-0.3888634
8.977066,-56.89626,0.1287346,0.3553633,0.424816,-0.3903038
9.004733,-56.80962,0.1298941,0.3539683,0.4258491,-0.3917686
9.032399,-56.72715,0.1310478,0.3525275,0.4268982,-0.3932306
9.060065,-56.64938,0.1322234,0.3510466,0.4279597,-0.3946899
9.087732,-56.57583,0.1333384,0.3495329,0.4290292,-0.3961467
9.116302,-56.50388,0.1343484,0.347943,0.430137,-0.3976487
9.144872,-56.43738,0.1353349,0.3463311,0.4312454,-0.3991483
9.173442,-56.37689,0.1363291,0.3447039,0.4323504,-0.4006455
9.202012,-56.32184,0.1372389,0.3430694,0.4334469,-0.4021407
9.231128,-56.27079,0.1379938,0.3414049,0.4345505,-0.4036625
9.260243,-56.22636,0.1387093,0.3397468,0.4356371,-0.4051825
9.289358,-56.18913,0.1394215,0.3381021,0.4367028,-0.4067007
9.318473,-56.15833,0.1400271,0.3364794,0.4377422,-0.4082176
9.347587,-56.1333,0.1404358,0.3348873,0.4387503,-0.4097331
9.3767,-56.11556,0.1407933,0.3333305,0.4397245,-0.4112476
9.405813,-56.10557,0.1411378,0.3318153,0.4406614,-0.4127611
9.434926,-56.10242,0.1413643,0.3303499,0.441556,-0.4142741
9.463903,-56.10527,0.1413852,0.3289481,0.4424001,-0.4157795
9.49288,-56.11544,0.1413486,0.3276069,0.4431961,-0.4172848
9.521857,-56.13321,0.1412925,0.3263314,0.4439412,-0.4187899
9.550834,-56.15753,0.1411202,0.3251281,0.4446316,-0.4202952
9.579966,-56.18765,0.1407488,0.3239972,0.4452671,-0.4218089
9.609097,-56.22454,0.1403229,0.3229477,0.445843,-0.4233232
9.638228,-56.26821,0.1398825,0.321983,0.4463577,-0.4248382
9.66736,-56.31751,0.1393375,0.3211078,0.4468087,-0.426354
9.69688,-56.37211,0.1386006,0.3203161,0.4471987,-0.4278913
9.726401,-56.43219,0.1378275,0.3196205,0.4475218,-0.4294298
9.755922,-56.4976,0.1370646,0.3190224,0.4477778,-0.4309697
9.785443,-56.56698,0.1362185,0.3185238,0.4479659,-0.4325111
9.814944,-56.639,0.1352078,0.3181266,0.4480857,-0.4340531
9.844445,-56.71443,0.1341954,0.3178281,0.4481396,-0.4355968
9.873946,-56.79302,0.1332346,0.317627,0.4481292,-0.4371424
9.903447,-56.8733,0.1322215,0.317523,0.4480554,-0.4386898
9.932146,-56.95174,0.131099,0.3175141,0.4479238,-0.4401971
9.960846,-57.03122,0.1300106,0.3175919,0.4477369,-0.4417061
9.989545,-57.11152,0.1290083,0.317753,0.4474976,-0.4432171
10.01825,-57.19132,0.1279871,0.3179955,0.4472078,-0.4447299
10.04594,-57.26677,0.1269014,0.3183039,0.4468825,-0.4461916
10.07364,-57.34133,0.1258713,0.3186803,0.4465163,-0.4476551
10.10134,-57.41487,0.1249394,0.3191203,0.4461126,-0.4491201
10.12904,-57.48637,0.1240153,0.3196209,0.445674,-0.4505868
10.1564,-57.55417,0.1230381,0.3201715,0.4452089,-0.4520374
10.18377,-57.61972,0.1221277,0.3207722,0.4447164,-0.4534895
10.21114,-57.68297,0.1213185,0.3214182,0.4442,-0.4549429
10.2385,-57.74318,0.120534,0.322106,0.4436624,-0.4563976
10.26633,-57.80062,0.1196954,0.3228439,0.443097,-0.457878
10.29416,-57.85485,0.1189332,0.3236151,0.4425168,-0.4593595
10.32198,-57.90591,0.1182793,0.3244145,0.4419253,-0.4608421
10.34981,-57.9532,0.1176587,0.325238,0.4413253,-0.4623256
10.37822,-57.9971,0.1169914,0.3260998,0.4407066,-0.4638414
10.40664,-58.03724,0.1164084,0.3269766,0.4400859,-0.465358
10.43506,-58.07379,0.1159428,0.3278636,0.4394666,-0.4668753
10.46347,-58.10623,0.1155123,0.3287568,0.4388511,-0.4683931
10.492,-58.13424,0.1150428,0.3296561,0.4382394,-0.4699175
10.52053,-58.15849,0.1146595,0.3305525,0.4376374,-0.4714422
10.54906,-58.17926,0.114396,0.3314417,0.437048,-0.4729671
10.5776,-58.19607,0.1141644,0.3323205,0.4364728,-0.474492
10.60584,-58.20847,0.1138927,0.3331772,0.4359193,-0.4760016
10.63408,-58.2175,0.1137017,0.3340163,0.4353843,-0.4775111
10.66232,-58.22349,0.1136227,0.3348345,0.4348697,-0.4790203
10.69057,-58.22604,0.1135704,0.3356295,0.4343766,-0.4805292
10.71865,-58.22488,0.1134747,0.3363951,0.4339087,-0.4820294
10.74674,-58.22087,0.113451,0.3371323,0.433465,-0.4835292
10.77483,-58.21435,0.113527,0.3378386,0.4330468,-0.4850284
10.80292,-58.20498,0.1136246,0.3385128,0.4326547,-0.4865269
10.83132,-58.19237,0.1136784,0.3391604,0.432285,-0.4880413
10.85971,-58.17744,0.1137967,0.3397713,0.4319437,-0.489555
10.88811,-58.16055,0.1140064,0.3403438,0.4316315,-0.4910677
10.91651,-58.14137,0.1142314,0.3408773,0.4313481,-0.4925795
10.94547,-58.11922,0.1144085,0.3413807,0.4310888,-0.4941197
10.97442,-58.09534,0.1146454,0.3418413,0.4308602,-0.4956587
11.00337,-58.0701,0.1149717,0.3422583,0.4306626,-0.4971966
11.03232,-58.04316,0.1153049,0.3426319,0.4304951,-0.4987333
11.06147,-58.01401,0.1155735,0.3429646,0.4303562,-0.5002789
11.09061,-57.98382,0.1158981,0.3432527,0.4302476,-0.5018233
11.11976,-57.95299,0.1163121,0.3434959,0.4301689,-0.5033662
11.1489,-57.92108,0.1167236,0.3436954,0.4301191,-0.5049079
11.17767,-57.88817,0.1170488,0.3438507,0.4300968,-0.5064281
11.20643,-57.85489,0.1174237,0.343964,0.4301015,-0.507947
11.2352,-57.82164,0.1178825,0.3440358,0.4301325,-0.5094645
11.26397,-57.78794,0.1183312,0.3440679,0.4301882,-0.5109805
11.29228,-57.75396,0.1186865,0.3440625,0.4302657,-0.5124711
11.32058,-57.72017,0.1190822,0.3440202,0.4303656,-0.5139603
11.34889,-57.68694,0.1195492,0.343942,0.4304871,-0.5154481
11.3772,-57.65381,0.1200016,0.34383,0.4306284,-0.5169345
11.40557,-57.62032,0.1203686,0.3436861,0.4307882,-0.5184228
11.43394,-57.58751,0.120767,0.3435107,0.4309659,-0.5199096
11.46231,-57.55572,0.1212254,0.3433052,0.4311606,-0.5213951
11.49067,-57.52448,0.1216641,0.3430719,0.4313703,-0.5228793
11.51961,-57.49279,0.122021,0.342808,0.431598,-0.5243919
11.54855,-57.46226,0.1224032,0.3425184,0.431839,-0.5259032
11.57749,-57.43322,0.1228414,0.3422049,0.4320922,-0.5274131
11.60642,-57.40516,0.1232525,0.3418702,0.4323555,-0.5289218
11.63583,-57.37719,0.1235673,0.3415114,0.4326316,-0.5304538
11.66524,-57.35082,0.1239051,0.3411345,0.4329156,-0.5319844
11.69464,-57.3264,0.1243012,0.3407413,0.4332063,-0.5335139
11.72405,-57.30331,0.124662,0.3403349,0.4335017,-0.5350422
11.75332,-57.28111,0.1249047,0.3399205,0.4337983,-0.5365625
11.7826,-57.26079,0.1251694,0.3394969,0.434097,-0.5380817
11.81187,-57.24272,0.125494,0.3390657,0.4343968,-0.5395998
11.84114,-57.22618,0.1257787,0.3386303,0.4346955,-0.541117
11.8699,-57.21082,0.1259374,0.3382012,0.4349861,-0.5426069
11.89866,-57.19745,0.1261151,0.3377713,0.4352737,-0.5440959
11.92743,-57.18638,0.1263476,0.3373422,0.4355573,-0.5455841
11.95619,-57.17687,0.1265406,0.3369167,0.4358352,-0.5470716
11.98473,-57.16841,0.1266165,0.3365006,0.4361036,-0.5485471
12.01327,-57.16193,0.1267071,0.336091,0.4363646,-0.550022
12.04182,-57.15765,0.1268448,0.3356891,0.4366177,-0.5514963
12.07036,-57.15491,0.126945,0.3352975,0.4368611,-0.5529701
12.09928,-57.15312,0.1269366,0.3349133,0.4370967,-0.554463
12.12821,-57.15324,0.1269411,0.334542,0.4373211,-0.5559555
12.15713,-57.15547,0.1269909,0.3341846,0.4375341,-0.5574475
12.18605,-57.15914,0.127004,0.3338432,0.4377342,-0.5589393
12.21554,-57.16373,0.1269062,0.3335136,0.4379238,-0.5604599
12.24503,-57.17008,0.126825,0.3332024,0.4380994,-0.5619803
12.27452,-57.17841,0.1267967,0.33291,0.4382608,-0.5635004
12.30401,-57.18794,0.1267318,0.3326384,0.4384069,-0.5650204
12.33358,-57.19801,0.1265502,0.3323884,0.4385372,-0.5665442
12.36315,-57.20955,0.1263931,0.33216,0.4386521,-0.5680678
12.39272,-57.22278,0.1263014,0.331953,0.4387519,-0.5695914
12.42229,-57.23684,0.1261754,0.3317691,0.4388357,-0.5711149
12.4513,-57.2507,0.1259351,0.331612,0.4389019,-0.5726096
12.4803,-57.26563,0.1257258,0.3314767,0.4389533,-0.5741043
12.50931,-57.2818,0.1255877,0.3313626,0.4389906,-0.575599
12.53832,-57.29838,0.1254219,0.3312707,0.4390131,-0.5770937
12.56675,-57.31433,0.1251536,0.3312028,0.4390207,-0.5785586
12.59518,-57.3309,0.1249182,0.331155,0.4390154,-0.5800235
12.62361,-57.34824,0.1247508,0.3311265,0.4389977,-0.5814885
12.65204,-57.36561,0.1245641,0.3311179,0.4389676,-0.5829536
12.6805,-57.38241,0.1242863,0.3311292,0.4389249,-0.5844206
12.70897,-57.39944,0.1240424,0.3311585,0.4388712,-0.5858877
12.73743,-57.41683,0.1238643,0.3312049,0.4388074,-0.5873549
12.7659,-57.43392,0.1236729,0.3312682,0.4387334,-0.5888221
12.79494,-57.45046,0.1233949,0.3313503,0.4386477,-0.5903193
12.82399,-57.46688,0.1231552,0.3314477,0.4385532,-0.5918165
12.85303,-57.48334,0.1229872,0.3315591,0.438451,-0.5933137
12.88208,-57.49918,0.1228089,0.3316843,0.4383413,-0.594811
12.91152,-57.51401,0.1225434,0.331825,0.4382227,-0.5963289
12.94097,-57.52846,0.1223237,0.3319771,0.4380983,-0.5978467
12.97041,-57.54274,0.1221875,0.3321389,0.4379694,-0.5993646
12.99986,-57.55613,0.1220416,0.3323103,0.437836,-0.6008824
13.02899,-57.5679,0.1218075,0.3324889,0.4377,-0.6023841
13.05812,-57.57913,0.1216244,0.3326738,0.4375616,-0.6038858
13.08726,-57.59008,0.1215314,0.3328636,0.4374221,-0.6053873
13.11639,-57.60002,0.1214301,0.3330581,0.4372814,-0.6068886
13.14485,-57.60817,0.1212433,0.3332523,0.437143,-0.6083549
13.1733,-57.61573,0.1211064,0.3334482,0.4370053,-0.6098211
13.20176,-57.62293,0.1210543,0.3336445,0.4368692,-0.6112869
13.23022,-57.62912,0.1209967,0.333841,0.4367347,-0.6127526
13.25843,-57.63377,0.1208617,0.334036,0.4366029,-0.6142056
13.28665,-57.63781,0.1207723,0.3342289,0.4364743,-0.6156584
13.31486,-57.64143,0.1207584,0.3344186,0.4363494,-0.6171108
13.34308,-57.6441,0.1207413,0.3346049,0.4362282,-0.6185629
13.3718,-57.6454,0.1206532,0.3347911,0.4361087,-0.6200404
13.40051,-57.64609,0.1206087,0.3349718,0.4359944,-0.6215175
13.42923,-57.64639,0.1206373,0.335146,0.4358858,-0.6229941
13.45794,-57.64579,0.1206619,0.3353138,0.4357827,-0.6244703
13.48735,-57.6438,0.120613,0.335479,0.4356828,-0.6259815
13.51675,-57.64127,0.1206097,0.3356357,0.4355897,-0.6274921
13.54615,-57.63849,0.1206858,0.335783,0.435504,-0.6290022
13.57556,-57.63489,0.1207541,0.3359213,0.4354253,-0.6305117
13.60502,-57.62995,0.1207368,0.3360511,0.435353,-0.632024
13.63449,-57.62467,0.1207681,0.3361704,0.4352885,-0.6335357
13.66396,-57.61936,0.1208861,0.3362786,0.4352321,-0.6350467
13.69343,-57.61336,0.120992,0.3363763,0.4351832,-0.6365572
13.72225,-57.60632,0.121002,0.3364624,0.4351421,-0.6380338
13.75106,-57.59913,0.121059,0.3365375,0.4351087,-0.6395098
13.77988,-57.5921,0.1211997,0.3366012,0.435083,-0.6409851
13.8087,-57.5846,0.1213274,0.3366545,0.4350645,-0.6424598
13.83695,-57.57629,0.1213628,0.3366973,0.4350526,-0.6439045
13.86519,-57.56798,0.1214389,0.3367296,0.4350476,-0.6453486
13.89344,-57.55996,0.1215867,0.3367512,0.4350498,-0.646792
13.92168,-57.55166,0.1217225,0.3367629,0.4350582,-0.6482348
13.95013,-57.54257,0.1217778,0.3367658,0.4350723,-0.6496873
13.97858,-57.53362,0.1218678,0.3367587,0.4350928,-0.6511391
14.00703,-57.52507,0.1220214,0.3367415,0.4351195,-0.6525903
14.03548,-57.51639,0.1221619,0.3367154,0.4351518,-0.6540408
14.06472,-57.50692,0.1222246,0.3366802,0.4351898,-0.6555309
14.09395,-57.49774,0.1223211,0.3366357,0.4352334,-0.6570203
14.12319,-57.48914,0.1224828,0.3365821,0.4352824,-0.658509
14.15243,-57.48056,0.1226275,0.3365206,0.435336,-0.659997
14.18214,-57.47136,0.1226815,0.3364512,0.435394,-0.6615082
14.21185,-57.46265,0.1227723,0.3363741,0.4354565,-0.6630187
14.24155,-57.45473,0.1229375,0.3362893,0.4355231,-0.6645285
14.27126,-57.44695,0.1230805,0.3361985,0.4355928,-0.6660376
14.30054,-57.43883,0.1231159,0.3361045,0.4356635,-0.6675241
14.32981,-57.43134,0.1231903,0.336005,0.435737,-0.6690099
14.35909,-57.42479,0.1233434,0.3359001,0.435813,-0.6704951
14.38837,-57.41845,0.1234722,0.3357916,0.4358906,-0.6719796
14.41683,-57.41192,0.1234921,0.335684,0.4359664,-0.6734223
14.44529,-57.40604,0.1235473,0.3355732,0.4360433,-0.6748643
14.47375,-57.40111,0.1236727,0.3354596,0.4361213,-0.6763057
14.50221,-57.39644,0.1237765,0.3353445,0.4361994,-0.6777466
14.53045,-57.39155,0.1237851,0.33523,0.4362761,-0.6791761
14.5587,-57.38733,0.1238231,0.3351146,0.4363526,-0.680605
14.58694,-57.38398,0.1239203,0.3349983,0.4364288,-0.6820335
14.61519,-57.38095,0.1239982,0.3348824,0.4365039,-0.6834614
14.6441,-57.37767,0.1239906,0.3347654,0.4365788,-0.6849226
14.67302,-57.37506,0.1240102,0.3346493,0.4366523,-0.6863833
14.70193,-57.37335,0.1240871,0.3345341,0.4367244,-0.6878435
14.73084,-57.37195,0.1241439,0.3344212,0.4367943,-0.6893032
14.76056,-57.37031,0.1241094,0.3343086,0.436863,-0.6908031
14.79028,-57.36938,0.1241059,0.3341986,0.4369293,-0.6923025
14.82,-57.36939,0.1241694,0.3340913,0.4369932,-0.6938014
14.84971,-57.36969,0.1242091,0.3339879,0.4370538,-0.6952999
14.87939,-57.36964,0.1241434,0.3338897,0.4371104,-0.696796
14.90907,-57.37027,0.124115,0.3337954,0.4371638,-0.6982916
14.93875,-57.37189,0.1241655,0.3337049,0.4372143,-0.6997868
14.96843,-57.37368,0.1241902,0.3336194,0.437261,-0.7012816
14.99723,-57.37495,0.1241042,0.3335423,0.437302,-0.702732
15.02603,-57.37682,0.1240569,0.3334697,0.4373398,-0.704182
15.05484,-57.37955,0.1240871,0.3334012,0.4373746,-0.7056317
15.08364,-57.38238,0.1240951,0.333338,0.4374056,-0.707081
15.11178,-57.38464,0.1240037,0.3332824,0.4374316,-0.7084964
15.13991,-57.38737,0.1239464,0.3332313,0.4374546,-0.7099115
15.16805,-57.39077,0.123955,0.3331845,0.4374746,-0.7113262
15.19618,-57.39421,0.1239466,0.3331429,0.4374911,-0.7127407
15.22465,-57.3972,0.1238528,0.3331068,0.4375039,-0.7141712
15.25311,-57.40054,0.1237898,0.3330753,0.4375136,-0.7156014
15.28157,-57.40441,0.1237863,0.3330482,0.4375205,-0.7170312
15.31003,-57.40824,0.1237681,0.3330261,0.4375242,-0.7184608
15.33946,-57.41165,0.1236662,0.3330091,0.4375243,-0.7199387
15.36889,-57.41534,0.1235977,0.3329968,0.4375215,-0.7214162
15.39832,-57.4195,0.1235953,0.3329885,0.4375163,-0.7228934
15.42774,-57.42353,0.1235765,0.3329849,0.4375082,-0.7243702
15.45764,-57.42689,0.1234636,0.3329868,0.4374966,-0.72587
15.48753,-57.43048,0.1233915,0.3329925,0.4374828,-0.7273694
15.51742,-57.43457,0.1234005,0.3330015,0.4374672,-0.7288685
15.54731,-57.4384,0.1233898,0.3330145,0.4374494,-0.7303673
15.57654,-57.44127,0.1232747,0.3330318,0.4374293,-0.7318328
15.60578,-57.44433,0.1232051,0.3330516,0.4374079,-0.7332979
15.63501,-57.44785,0.1232225,0.3330735,0.4373857,-0.7347627
15.66425,-57.45107,0.1232211,0.3330981,0.4373621,-0.7362272
15.69248,-57.45327,0.1231193,0.3331252,0.4373374,-0.737641
15.7207,-57.4556,0.1230594,0.3331537,0.4373123,-0.7390544
15.74893,-57.45828,0.1230755,0.333183,0.4372871,-0.7404675
15.77716,-57.46065,0.1230778,0.333214,0.4372613,-0.7418802
15.80522,-57.46219,0.1229954,0.3332467,0.4372346,-0.7432844
15.83329,-57.46378,0.1229486,0.33328,0.4372081,-0.7446882
15.86135,-57.46561,0.1229657,0.3333132,0.4371821,-0.7460916
15.88941,-57.46714,0.1229723,0.333347,0.4371561,-0.7474947
15.91837,-57.46794,0.122903,0.3333829,0.4371291,-0.748942
15.94732,-57.46875,0.1228682,0.3334183,0.4371028,-0.750389
15.97628,-57.46977,0.1228972,0.3334527,0.4370775,-0.7518356
16.00523,-57.47047,0.1229146,0.3334868,0.437053,-0.7532818
16.03513,-57.47034,0.1228494,0.333522,0.437028,-0.7547747
16.06503,-57.47025,0.1228241,0.3335557,0.4370044,-0.7562672
16.09493,-57.47046,0.1228752,0.3335875,0.4369826,-0.7577592
16.12483,-57.47032,0.1229103,0.3336179,0.436962,-0.7592508
16.15456,-57.46923,0.1228459,0.3336474,0.4369422,-0.7607333
16.18429,-57.46824,0.1228279,0.3336747,0.4369243,-0.7622154
16.21402,-57.46768,0.122899,0.3336991,0.4369086,-0.763697
16.24375,-57.46678,0.1229508,0.3337215,0.4368946,-0.7651782
16.27236,-57.46496,0.1228956,0.3337421,0.4368819,-0.7666033
16.30098,-57.46329,0.1228856,0.3337599,0.4368712,-0.768028
16.32959,-57.46206,0.1229589,0.3337746,0.4368629,-0.7694522
16.3582,-57.46056,0.1230157,0.3337871,0.4368561,-0.770876
16.3861,-57.45829,0.1229787,0.3337979,0.4368506,-0.7722636
16.41399,-57.45616,0.122979,0.3338059,0.436847,-0.7736507
16.44188,-57.45439,0.1230462,0.3338108,0.4368456,-0.7750373
16.46978,-57.45244,0.1231012,0.3338134,0.4368458,-0.7764235
16.4982,-57.44977,0.1230789,0.3338143,0.4368471,-0.7778358
16.52663,-57.44726,0.1230889,0.3338123,0.4368504,-0.7792476
