t,V,m,h,n,phi
238.9748,-40.83033,0.4783761,0.05525638,0.6690588,-3.813607
239.0425,-40.81132,0.4782631,0.055258,0.669058,-3.813791
239.0911,-40.83339,0.4784226,0.0552507,0.6690692,-3.813921
239.1398,-40.8428,0.4784969,0.05524641,0.6690762,-3.814052
239.1884,-40.83208,0.4784355,0.05524689,0.6690766,-3.814183
239.237,-40.82395,0.4783917,0.05524676,0.6690778,-3.814315
239.2857,-40.83394,0.4784698,0.05524232,0.669085,-3.814445
239.3343,-40.8381,0.4785087,0.05523927,0.6690903,-3.814576
239.3829,-40.83299,0.4784851,0.05523843,0.6690925,-3.814707
239.4316,-40.82908,0.4784696,0.0552373,0.6690951,-3.814838
239.4907,-40.83832,0.478545,0.05523261,0.6691029,-3.814996
239.5498,-40.84129,0.4785781,0.0552294,0.6691086,-3.815154
239.6089,-40.83138,0.4785246,0.05522926,0.66911,-3.815313
239.668,-40.82501,0.4784948,0.05522827,0.6691127,-3.815472
239.7348,-40.84974,0.4786761,0.0552196,0.6691261,-3.815649
239.8016,-40.8569,0.4787392,0.05521509,0.6691338,-3.815827
239.8684,-40.82464,0.4785369,0.05521992,0.6691285,-3.816008
239.9352,-40.806,0.4784261,0.05522152,0.6691277,-3.816187
239.9957,-40.85531,0.4787716,0.05520732,0.6691487,-3.816346
240.0563,-40.87175,0.4788958,0.0552009,0.6691588,-3.816506
240.1169,-40.81905,0.4785545,0.05521083,0.6691464,-3.816671
240.1775,-40.78641,0.4783481,0.055216,0.6691405,-3.816834
240.2264,-40.82429,0.4786138,0.05520497,0.6691569,-3.816962
240.2754,-40.84046,0.4787336,0.0551991,0.669166,-3.817091
240.3243,-40.82167,0.4786181,0.05520151,0.6691637,-3.817222
240.3732,-40.8076,0.4785343,0.05520279,0.669163,-3.817353
240.4188,-40.82238,0.4786438,0.05519738,0.6691714,-3.817473
240.4644,-40.82908,0.478699,0.05519389,0.6691772,-3.817594
240.51,-40.82424,0.4786765,0.05519313,0.6691792,-3.817715
240.5555,-40.82018,0.4786592,0.05519219,0.6691815,-3.817836
240.6089,-40.82795,0.4787232,0.05518811,0.6691883,-3.817977
240.6624,-40.83078,0.478754,0.05518521,0.6691934,-3.818118
240.7158,-40.82458,0.4787241,0.05518446,0.6691956,-3.81826
240.7692,-40.82025,0.4787066,0.05518326,0.6691984,-3.818401
240.8341,-40.83463,0.4788175,0.05517715,0.6692083,-3.818571
240.899,-40.83883,0.47886,0.05517346,0.6692147,-3.818742
240.9639,-40.82056,0.4787513,0.05517509,0.6692139,-3.818914
241.0288,-40.8097,0.4786924,0.05517496,0.6692154,-3.819086
241.0945,-40.85109,0.4789852,0.05516246,0.6692341,-3.819256
241.1603,-40.86352,0.4790833,0.05515681,0.6692433,-3.819428
241.2261,-40.81144,0.4787473,0.0551664,0.6692314,-3.819605
241.2918,-40.78113,0.4785575,0.05517083,0.6692267,-3.819779
241.3458,-40.83141,0.4789075,0.05515671,0.6692474,-3.819918
241.3998,-40.85064,0.4790488,0.05514995,0.6692578,-3.820058
241.4539,-40.81211,0.4788015,0.05515685,0.6692494,-3.820202
241.5079,-40.78597,0.4786375,0.05516079,0.6692451,-3.820345
241.5531,-40.81067,0.4788134,0.05515308,0.6692567,-3.820462
241.5983,-40.82207,0.4788998,0.05514852,0.669264,-3.820579
241.6435,-40.81466,0.4788599,0.05514841,0.6692651,-3.820698
241.6888,-40.80839,0.4788276,0.05514804,0.6692665,-3.820817
241.7369,-40.81758,0.4788998,0.05514388,0.6692733,-3.820942
241.7851,-40.82145,0.4789362,0.05514099,0.6692783,-3.821067
241.8332,-40.81695,0.4789164,0.05514007,0.6692806,-3.821193
241.8813,-40.81347,0.4789034,0.05513892,0.6692832,-3.821318
241.9411,-40.82226,0.4789754,0.05513439,0.6692907,-3.821474
242.0009,-40.82503,0.4790069,0.05513128,0.6692963,-3.821629
242.0607,-40.8153,0.4789543,0.05513114,0.6692977,-3.821785
242.1205,-40.8091,0.4789255,0.05513016,0.6693003,-3.821941
242.1885,-40.83567,0.4791187,0.0551211,0.6693143,-3.822115
242.2565,-40.84323,0.4791841,0.05511655,0.669322,-3.822291
242.3244,-40.8077,0.4789598,0.05512217,0.6693157,-3.82247
242.3924,-40.78748,0.4788384,0.05512418,0.6693143,-3.822647
242.4404,-40.81029,0.479002,0.05511683,0.6693255,-3.82277
242.4883,-40.82017,0.4790786,0.05511255,0.6693324,-3.822893
242.5363,-40.80988,0.4790197,0.05511304,0.6693327,-3.823018
242.5843,-40.80195,0.4789767,0.05511297,0.6693338,-3.823142
242.6323,-40.81163,0.479052,0.05510873,0.6693407,-3.823265
242.6802,-40.81572,0.4790897,0.05510582,0.6693457,-3.823389
242.7282,-40.81111,0.4790689,0.05510497,0.6693479,-3.823513
242.7762,-40.80752,0.479055,0.05510388,0.6693504,-3.823637
242.8353,-40.81625,0.4791262,0.05509942,0.6693578,-3.823788
242.8944,-40.81904,0.4791576,0.05509637,0.6693632,-3.82394
242.9535,-40.80965,0.479107,0.05509621,0.6693647,-3.824093
243.0126,-40.80361,0.479079,0.05509525,0.6693672,-3.824245
243.0801,-40.82858,0.4792612,0.05508663,0.6693806,-3.824417
243.1476,-40.83573,0.4793235,0.05508223,0.6693881,-3.82459
243.2152,-40.80258,0.4791151,0.05508734,0.6693824,-3.824765
243.2827,-40.78363,0.479002,0.0550891,0.6693813,-3.824939
243.3313,-40.80569,0.4791605,0.05508193,0.6693923,-3.825062
243.3798,-40.81511,0.4792341,0.05507776,0.6693991,-3.825185
243.4284,-40.80441,0.4791725,0.05507835,0.6693992,-3.82531
243.4769,-40.79629,0.4791283,0.05507832,0.6694003,-3.825435
243.5255,-40.80631,0.4792058,0.055074,0.6694072,-3.825558
243.574,-40.81048,0.4792441,0.05507107,0.6694123,-3.825682
243.6226,-40.80539,0.4792202,0.05507034,0.6694143,-3.825806
243.6712,-40.80149,0.4792042,0.05506932,0.6694167,-3.82593
243.7302,-40.81075,0.4792789,0.05506477,0.6694242,-3.826079
243.7892,-40.81374,0.4793114,0.05506171,0.6694297,-3.826229
243.8481,-40.80386,0.4792575,0.05506169,0.6694309,-3.82638
243.9071,-40.79751,0.4792272,0.05506083,0.6694333,-3.82653
243.9738,-40.82223,0.4794073,0.05505234,0.6694464,-3.826698
244.0405,-40.82941,0.4794696,0.055048,0.6694538,-3.826866
244.1072,-40.79722,0.4792674,0.05505295,0.6694483,-3.827038
244.1738,-40.77863,0.4791565,0.05505468,0.6694473,-3.827208
244.2343,-40.82787,0.4795,0.05504067,0.6694679,-3.827357
244.2948,-40.8443,0.4796233,0.05503442,0.6694778,-3.827509
244.3552,-40.79172,0.4792829,0.05504442,0.6694651,-3.827666
244.4157,-40.75916,0.4790768,0.05504968,0.6694591,-3.82782
244.4646,-40.797,0.4793411,0.05503881,0.6694752,-3.827941
244.5134,-40.81317,0.4794599,0.05503307,0.6694841,-3.828063
244.5623,-40.79441,0.4793444,0.05503557,0.6694816,-3.828188
244.6112,-40.78036,0.4792604,0.05503695,0.6694806,-3.828312
244.6567,-40.79515,0.4793692,0.05503166,0.6694889,-3.828425
244.7022,-40.80187,0.4794238,0.05502828,0.6694945,-3.828539
244.7477,-40.79704,0.4794009,0.05502762,0.6694964,-3.828654
244.7932,-40.79298,0.4793832,0.05502678,0.6694984,-3.828768
244.8465,-40.80078,0.4794466,0.05502283,0.669505,-3.828902
244.8999,-40.80363,0.4794769,0.05502006,0.6695099,-3.829036
244.9532,-40.79745,0.4794465,0.05501941,0.6695119,-3.82917
245.0065,-40.79313,0.4794286,0.05501833,0.6695145,-3.829304
245.0713,-40.80752,0.4795387,0.05501239,0.669524,-3.829465
245.1361,-40.81175,0.4795805,0.05500885,0.6695302,-3.829627
245.2008,-40.79352,0.4794715,0.05501061,0.6695291,-3.82979
245.2656,-40.78269,0.4794122,0.05501062,0.6695304,-3.829952
245.3312,-40.82403,0.4797033,0.05499831,0.6695487,-3.830113
245.3969,-40.83647,0.4798005,0.05499282,0.6695576,-3.830276
245.4625,-40.7845,0.4794652,0.0550025,0.6695456,-3.830443
245.5282,-40.75426,0.4792757,0.05500704,0.6695406,-3.830609
245.5821,-40.80448,0.4796238,0.05499311,0.669561,-3.83074
245.636,-40.8237,0.4797641,0.05498649,0.6695712,-3.830872
245.6899,-40.78525,0.4795173,0.05499346,0.6695626,-3.831009
245.7438,-40.75917,0.4793534,0.0549975,0.6695581,-3.831145
245.789,-40.78386,0.4795283,0.05498991,0.6695695,-3.831255
245.8342,-40.79525,0.4796141,0.05498547,0.6695766,-3.831366
245.8793,-40.78786,0.4795738,0.05498546,0.6695775,-3.831479
245.9245,-40.7816,0.4795412,0.05498518,0.6695788,-3.831591
245.9726,-40.79081,0.4796128,0.05498114,0.6695853,-3.831709
246.0206,-40.79469,0.4796487,0.05497835,0.6695902,-3.831828
246.0687,-40.79021,0.4796285,0.05497754,0.6695922,-3.831947
246.1168,-40.78674,0.479615,0.0549765,0.6695946,-3.832066
246.1765,-40.79555,0.4796864,0.05497211,0.6696019,-3.832213
246.2361,-40.79834,0.4797173,0.05496914,0.6696072,-3.83236
246.2958,-40.78863,0.4796643,0.05496912,0.6696085,-3.832508
246.3555,-40.78245,0.479635,0.05496827,0.6696108,-3.832655
246.4234,-40.80902,0.479827,0.05495939,0.6696245,-3.832821
246.4912,-40.8166,0.4798917,0.05495499,0.6696319,-3.832987
246.5591,-40.78113,0.4796675,0.05496073,0.6696253,-3.833156
246.6269,-40.76096,0.4795459,0.05496287,0.6696237,-3.833324
246.6748,-40.78377,0.4797086,0.05495565,0.6696347,-3.83344
246.7227,-40.79366,0.4797846,0.05495148,0.6696414,-3.833557
246.7706,-40.78338,0.4797254,0.05495207,0.6696415,-3.833675
246.8185,-40.77547,0.4796821,0.0549521,0.6696424,-3.833793
246.8664,-40.78516,0.4797568,0.05494798,0.6696491,-3.83391
246.9143,-40.78927,0.479794,0.05494517,0.6696539,-3.834027
246.9622,-40.78467,0.4797728,0.05494442,0.6696559,-3.834144
247.0101,-40.7811,0.4797585,0.05494343,0.6696582,-3.834261
247.0691,-40.78984,0.4798291,0.05493912,0.6696654,-3.834405
247.1281,-40.79266,0.4798598,0.0549362,0.6696706,-3.834549
247.1871,-40.78328,0.4798089,0.05493616,0.6696718,-3.834693
247.2461,-40.77727,0.4797804,0.05493533,0.6696741,-3.834837
247.3135,-40.80224,0.4799614,0.05492688,0.6696871,-3.835
247.3809,-40.8094,0.480023,0.05492263,0.6696943,-3.835163
247.4483,-40.77632,0.4798148,0.05492786,0.6696884,-3.83533
247.5158,-40.75741,0.4797015,0.05492974,0.6696871,-3.835495
247.5642,-40.77947,0.4798591,0.0549227,0.6696979,-3.835611
247.6127,-40.7889,0.479932,0.05491865,0.6697044,-3.835728
247.6612,-40.77821,0.4798701,0.05491933,0.6697044,-3.835846
247.7097,-40.77011,0.4798256,0.0549194,0.6697053,-3.835964
247.7582,-40.78014,0.4799025,0.0549152,0.669712,-3.836081
247.8067,-40.78434,0.4799403,0.05491238,0.6697169,-3.836198
247.8551,-40.77925,0.479916,0.05491175,0.6697187,-3.836315
247.9036,-40.77536,0.4798996,0.05491083,0.6697209,-3.836433
247.9625,-40.78465,0.4799736,0.05490642,0.6697282,-3.836574
248.0214,-40.78766,0.4800056,0.05490348,0.6697334,-3.836716
248.0803,-40.7778,0.4799512,0.05490359,0.6697344,-3.836859
248.1392,-40.77147,0.4799206,0.05490286,0.6697366,-3.837001
248.2058,-40.79618,0.4800995,0.05489454,0.6697494,-3.83716
248.2723,-40.80338,0.480161,0.05489034,0.6697565,-3.83732
248.3389,-40.77126,0.479959,0.0548954,0.6697508,-3.837482
248.4054,-40.75271,0.479848,0.05489726,0.6697495,-3.837643
248.4658,-40.80189,0.4801896,0.05488344,0.6697698,-3.837784
248.5261,-40.81831,0.4803119,0.05487733,0.6697794,-3.837928
248.5865,-40.76585,0.4799724,0.0548874,0.6697666,-3.838076
248.6469,-40.73337,0.4797667,0.05489275,0.6697604,-3.838223
248.6957,-40.77118,0.4800296,0.05488203,0.6697762,-3.838337
248.7445,-40.78733,0.4801475,0.05487641,0.669785,-3.838453
248.7933,-40.7686,0.4800319,0.054879,0.6697823,-3.838571
248.842,-40.75458,0.4799478,0.05488048,0.6697812,-3.838688
248.8875,-40.76938,0.4800559,0.05487529,0.6697892,-3.838796
248.9329,-40.7761,0.48011,0.05487201,0.6697947,-3.838904
248.9784,-40.77128,0.4800867,0.05487145,0.6697963,-3.839012
249.0238,-40.76724,0.4800686,0.05487071,0.6697982,-3.839121
249.0771,-40.77505,0.4801315,0.05486688,0.6698046,-3.839247
249.1303,-40.77792,0.4801612,0.05486422,0.6698093,-3.839374
249.1836,-40.77176,0.4801304,0.05486369,0.669811,-3.839501
249.2368,-40.76745,0.4801121,0.05486272,0.6698134,-3.839628
249.3015,-40.78186,0.4802213,0.05485692,0.6698227,-3.83978
249.3661,-40.78611,0.4802625,0.05485352,0.6698286,-3.839934
249.4308,-40.76791,0.4801533,0.0548554,0.6698273,-3.840088
249.4954,-40.75711,0.4800936,0.05485555,0.6698283,-3.840242
249.561,-40.79841,0.4803831,0.05484342,0.6698464,-3.840394
249.6265,-40.81086,0.4804794,0.05483809,0.669855,-3.840549
249.692,-40.759,0.4801449,0.05484784,0.6698427,-3.840707
249.7575,-40.72883,0.4799556,0.05485249,0.6698376,-3.840864
249.8114,-40.77899,0.480302,0.05483873,0.6698577,-3.840987
249.8652,-40.79819,0.4804412,0.05483225,0.6698676,-3.841113
249.9191,-40.75982,0.4801949,0.05483929,0.6698589,-3.841243
249.9729,-40.73379,0.4800313,0.05484341,0.6698542,-3.841371
250.018,-40.75847,0.4802052,0.05483594,0.6698654,-3.841476
250.0631,-40.76987,0.4802903,0.0548316,0.6698723,-3.841581
250.1082,-40.76248,0.4802497,0.05483169,0.669873,-3.841688
250.1533,-40.75623,0.4802167,0.0548315,0.6698741,-3.841794
250.2013,-40.76546,0.4802878,0.05482756,0.6698805,-3.841906
250.2493,-40.76935,0.4803232,0.05482488,0.6698851,-3.842018
250.2973,-40.76488,0.4803026,0.05482417,0.669887,-3.842131
250.3453,-40.76143,0.4802888,0.05482322,0.6698893,-3.842244
250.4049,-40.77026,0.4803595,0.05481896,0.6698963,-3.842383
250.4645,-40.77307,0.4803898,0.05481612,0.6699014,-3.842522
250.5241,-40.76338,0.4803365,0.05481622,0.6699024,-3.842662
250.5836,-40.75722,0.4803067,0.05481549,0.6699045,-3.842802
250.6514,-40.78379,0.4804976,0.05480678,0.6699179,-3.842959
250.7191,-40.79138,0.4805615,0.05480253,0.6699251,-3.843116
250.7869,-40.75598,0.4803376,0.05480838,0.6699182,-3.843276
250.8546,-40.73584,0.4802158,0.05481063,0.6699164,-3.843436
250.9024,-40.75866,0.4803776,0.05480354,0.6699271,-3.843545
250.9502,-40.76855,0.480453,0.05479948,0.6699337,-3.843656
250.9981,-40.75829,0.4803935,0.05480016,0.6699336,-3.843768
251.0459,-40.7504,0.4803499,0.05480028,0.6699343,-3.84388
251.0937,-40.7601,0.480424,0.05479626,0.6699408,-3.84399
251.1415,-40.76422,0.4804608,0.05479356,0.6699455,-3.844101
251.1894,-40.75964,0.4804392,0.05479291,0.6699473,-3.844212
251.2372,-40.75608,0.4804246,0.05479202,0.6699494,-3.844323
251.2961,-40.76484,0.4804945,0.05478783,0.6699563,-3.844459
251.355,-40.76768,0.4805247,0.05478504,0.6699613,-3.844595
251.4139,-40.75832,0.4804733,0.05478511,0.6699623,-3.844732
251.4728,-40.75233,0.4804445,0.05478439,0.6699644,-3.844869
251.5401,-40.77729,0.4806243,0.05477611,0.6699771,-3.845022
251.6074,-40.78447,0.4806852,0.05477201,0.6699841,-3.845177
251.6747,-40.75145,0.4804772,0.05477734,0.6699779,-3.845335
251.742,-40.73258,0.4803637,0.05477935,0.6699764,-3.845491
251.7904,-40.75464,0.4805204,0.05477243,0.6699869,-3.845601
251.8388,-40.76408,0.4805927,0.05476848,0.6699933,-3.845712
251.8873,-40.7534,0.4805306,0.05476925,0.6699931,-3.845824
251.9357,-40.74533,0.4804858,0.05476942,0.6699938,-3.845936
251.9841,-40.75537,0.4805622,0.05476533,0.6700004,-3.846046
252.0325,-40.75958,0.4805995,0.05476261,0.6700051,-3.846157
252.0809,-40.7545,0.4805748,0.05476207,0.6700067,-3.846268
252.1293,-40.75063,0.480558,0.05476125,0.6700087,-3.84638
252.1881,-40.75994,0.4806314,0.05475696,0.6700158,-3.846514
252.2469,-40.76297,0.4806628,0.05475415,0.6700208,-3.846648
252.3057,-40.75312,0.4806081,0.05475437,0.6700216,-3.846783
252.3645,-40.74681,0.480577,0.05475375,0.6700235,-3.846918
252.431,-40.77152,0.4807549,0.05474559,0.6700361,-3.847068
252.4974,-40.77874,0.4808157,0.05474154,0.6700429,-3.847219
252.5638,-40.74667,0.4806138,0.0547467,0.670037,-3.847373
252.6303,-40.72817,0.4805026,0.05474867,0.6700355,-3.847526
252.6906,-40.77729,0.4808425,0.05473503,0.6700555,-3.84766
252.7508,-40.79371,0.4809638,0.05472906,0.6700648,-3.847796
252.8111,-40.74136,0.4806253,0.05473919,0.6700519,-3.847936
252.8714,-40.70895,0.4804198,0.05474463,0.6700455,-3.848075
252.9201,-40.74672,0.4806815,0.05473405,0.6700611,-3.848183
252.9688,-40.76286,0.4807986,0.05472855,0.6700696,-3.848293
253.0175,-40.74416,0.4806829,0.05473122,0.6700667,-3.848405
253.0663,-40.73017,0.4805986,0.05473278,0.6700655,-3.848516
253.1116,-40.74497,0.4807061,0.0547277,0.6700734,-3.848618
253.157,-40.7517,0.4807596,0.05472452,0.6700786,-3.84872
253.2024,-40.74689,0.480736,0.05472404,0.6700801,-3.848823
253.2478,-40.74286,0.4807176,0.05472339,0.6700818,-3.848926
253.301,-40.75069,0.4807799,0.05471967,0.670088,-3.849045
253.3541,-40.75358,0.4808091,0.05471712,0.6700925,-3.849165
253.4073,-40.74743,0.480778,0.05471669,0.6700941,-3.849286
253.4605,-40.74314,0.4807593,0.05471582,0.6700962,-3.849406
253.525,-40.75757,0.4808677,0.05471017,0.6701053,-3.84955
253.5896,-40.76183,0.4809082,0.05470691,0.670111,-3.849695
253.6541,-40.74366,0.4807988,0.0547089,0.6701094,-3.849842
253.7187,-40.73289,0.4807388,0.05470916,0.6701102,-3.849988
253.7841,-40.77416,0.4810268,0.05469721,0.670128,-3.850132
253.8495,-40.78661,0.4811223,0.05469202,0.6701363,-3.850278
253.9149,-40.73485,0.4807885,0.05470185,0.6701239,-3.850428
253.9803,-40.70475,0.4805994,0.0547066,0.6701185,-3.850576
254.0341,-40.75484,0.4809441,0.054693,0.6701384,-3.850693
254.0879,-40.77404,0.4810824,0.05468664,0.6701481,-3.850812
254.1416,-40.73573,0.4808366,0.05469375,0.6701392,-3.850935
254.1954,-40.70976,0.4806731,0.05469795,0.6701343,-3.851057
254.2404,-40.73443,0.4808461,0.0546906,0.6701454,-3.851156
254.2855,-40.74583,0.4809306,0.05468636,0.6701521,-3.851256
254.3305,-40.73845,0.4808897,0.05468652,0.6701526,-3.851357
254.3755,-40.73221,0.4808564,0.05468642,0.6701536,-3.851458
254.4235,-40.74145,0.480927,0.05468259,0.6701598,-3.851564
254.4714,-40.74536,0.4809619,0.05468001,0.6701642,-3.85167
254.5193,-40.7409,0.480941,0.05467939,0.670166,-3.851777
254.5673,-40.73746,0.4809268,0.05467853,0.670168,-3.851884
254.6268,-40.74631,0.4809968,0.05467439,0.6701748,-3.852016
254.6863,-40.74914,0.4810266,0.05467167,0.6701797,-3.852148
254.7458,-40.73947,0.4809729,0.05467188,0.6701805,-3.85228
254.8053,-40.73333,0.4809428,0.05467126,0.6701824,-3.852413
254.8729,-40.7599,0.4811326,0.05466271,0.6701955,-3.852561
254.9405,-40.7675,0.4811958,0.0546586,0.6702024,-3.85271
255.0081,-40.73216,0.480972,0.05466455,0.6701954,-3.852862
255.0758,-40.71206,0.4808501,0.05466692,0.6701933,-3.853013
255.1235,-40.73487,0.4810111,0.05465994,0.6702039,-3.853116
255.1713,-40.74477,0.4810859,0.05465598,0.6702102,-3.853221
255.219,-40.73452,0.4810262,0.05465675,0.67021,-3.853327
255.2668,-40.72665,0.4809823,0.05465695,0.6702106,-3.853433
255.3146,-40.73637,0.4810559,0.05465304,0.6702169,-3.853538
255.3623,-40.7405,0.4810921,0.05465043,0.6702213,-3.853643
255.4101,-40.73593,0.4810703,0.05464987,0.670223,-3.853748
255.4578,-40.73238,0.4810553,0.05464907,0.6702249,-3.853853
255.5167,-40.74117,0.4811245,0.054645,0.6702316,-3.853982
255.5755,-40.74402,0.4811542,0.05464233,0.6702364,-3.854111
255.6343,-40.73468,0.4811026,0.05464251,0.6702372,-3.854241
255.6931,-40.72871,0.4810733,0.0546419,0.6702391,-3.85437
255.7603,-40.75367,0.4812521,0.05463377,0.6702516,-3.854516
255.8275,-40.76086,0.4813123,0.05462981,0.6702583,-3.854662
255.8947,-40.7279,0.4811044,0.05463524,0.6702519,-3.854811
255.9619,-40.70907,0.4809908,0.05463735,0.6702502,-3.854959
256.0102,-40.73113,0.4811467,0.05463055,0.6702605,-3.855064
256.0586,-40.74057,0.4812184,0.0546267,0.6702667,-3.855169
256.1069,-40.72991,0.481156,0.05462756,0.6702663,-3.855275
256.1553,-40.72185,0.481111,0.05462781,0.6702668,-3.855381
256.2036,-40.73191,0.4811868,0.05462382,0.6702732,-3.855485
256.252,-40.73613,0.4812237,0.0546212,0.6702777,-3.85559
256.3003,-40.73107,0.4811986,0.05462075,0.6702792,-3.855696
256.3486,-40.72721,0.4811815,0.05462002,0.6702811,-3.855801
256.4074,-40.73653,0.4812543,0.05461585,0.6702879,-3.855928
256.4661,-40.73958,0.4812852,0.05461316,0.6702927,-3.856056
256.5248,-40.72975,0.4812301,0.05461348,0.6702933,-3.856184
256.5835,-40.72346,0.4811987,0.05461297,0.670295,-3.856311
256.6498,-40.74817,0.4813755,0.05460496,0.6703073,-3.856454
256.7162,-40.7554,0.4814356,0.05460104,0.6703139,-3.856597
256.7825,-40.72339,0.4812339,0.0546063,0.6703078,-3.856742
256.8488,-40.70492,0.4811225,0.05460838,0.670306,-3.856887
256.909,-40.75399,0.4814608,0.05459491,0.6703258,-3.857014
256.9692,-40.7704,0.4815813,0.05458907,0.6703349,-3.857142
257.0294,-40.71816,0.4812435,0.05459926,0.6703218,-3.857276
257.0895,-40.68582,0.4810384,0.05460478,0.6703152,-3.857408
257.1382,-40.72356,0.4812988,0.05459433,0.6703306,-3.85751
257.1869,-40.73969,0.4814151,0.05458893,0.6703389,-3.857614
257.2355,-40.72101,0.4812994,0.05459168,0.6703359,-3.857719
257.2842,-40.70704,0.481215,0.05459332,0.6703345,-3.857825
257.3295,-40.72185,0.4813218,0.05458834,0.6703422,-3.857921
257.3748,-40.7286,0.4813749,0.05458525,0.6703473,-3.858018
257.4201,-40.72379,0.4813509,0.05458486,0.6703486,-3.858116
257.4655,-40.71978,0.4813322,0.05458428,0.6703502,-3.858213
257.5186,-40.72762,0.481394,0.05458068,0.6703562,-3.858327
257.5717,-40.73052,0.4814227,0.05457823,0.6703605,-3.85844
257.6248,-40.72439,0.4813912,0.05457789,0.6703619,-3.858554
257.6779,-40.72012,0.4813722,0.05457712,0.6703639,-3.858668
257.7423,-40.73455,0.4814798,0.05457161,0.6703727,-3.858805
257.8068,-40.73884,0.4815198,0.05456846,0.6703782,-3.858942
257.8712,-40.7207,0.4814102,0.05457056,0.6703763,-3.859081
257.9356,-40.70995,0.4813498,0.05457094,0.6703769,-3.859219
258.001,-40.75118,0.4816364,0.05455915,0.6703944,-3.859356
258.0663,-40.76364,0.4817311,0.05455409,0.6704026,-3.859494
258.1316,-40.71198,0.481398,0.05456399,0.6703899,-3.859636
258.1969,-40.68194,0.481209,0.05456884,0.6703844,-3.859777
258.2506,-40.73198,0.4815522,0.05455538,0.670404,-3.859888
258.3043,-40.75116,0.4816896,0.05454915,0.6704135,-3.86
258.358,-40.71292,0.4814442,0.05455632,0.6704045,-3.860117
258.4116,-40.687,0.4812809,0.05456059,0.6703994,-3.860232
258.4566,-40.71166,0.4814531,0.05455335,0.6704103,-3.860326
258.5016,-40.72306,0.481537,0.0545492,0.6704168,-3.86042
258.5466,-40.71569,0.4814958,0.05454945,0.6704173,-3.860516
258.5916,-40.70946,0.4814623,0.05454942,0.6704181,-3.860612
258.6394,-40.71872,0.4815323,0.05454569,0.6704241,-3.860712
258.6873,-40.72263,0.4815668,0.0545432,0.6704284,-3.860813
258.7352,-40.71819,0.4815455,0.05454266,0.6704299,-3.860915
258.7831,-40.71476,0.481531,0.0545419,0.6704318,-3.861016
258.8425,-40.72363,0.4816005,0.05453787,0.6704384,-3.86114
258.9019,-40.72648,0.4816298,0.05453526,0.6704431,-3.861265
258.9613,-40.71682,0.4815757,0.05453558,0.6704437,-3.861391
259.0207,-40.7107,0.4815452,0.05453507,0.6704454,-3.861517
259.0882,-40.73726,0.481734,0.05452666,0.6704582,-3.861657
259.1557,-40.74489,0.4817965,0.05452268,0.6704649,-3.861798
259.2233,-40.70959,0.4815729,0.05452872,0.6704577,-3.861942
259.2908,-40.68954,0.4814509,0.0545312,0.6704554,-3.862085
259.3385,-40.71235,0.4816111,0.05452432,0.6704658,-3.862183
259.3862,-40.72225,0.4816853,0.05452046,0.6704719,-3.862283
259.4339,-40.71202,0.4816254,0.05452131,0.6704716,-3.862383
259.4816,-40.70416,0.4815812,0.0545216,0.670472,-3.862483
259.5293,-40.71389,0.4816543,0.05451778,0.6704781,-3.862582
259.577,-40.71804,0.4816901,0.05451527,0.6704824,-3.862682
259.6247,-40.71347,0.4816679,0.05451479,0.6704839,-3.862782
259.6724,-40.70994,0.4816526,0.05451407,0.6704857,-3.862881
259.7311,-40.71874,0.4817213,0.05451012,0.6704922,-3.863003
259.7898,-40.72161,0.4817505,0.05450755,0.6704967,-3.863126
259.8486,-40.71229,0.4816985,0.05450783,0.6704973,-3.863248
259.9073,-40.70633,0.4816689,0.05450733,0.670499,-3.863371
259.9744,-40.73129,0.4818467,0.05449935,0.6705113,-3.863509
260.0415,-40.7385,0.4819062,0.05449551,0.6705177,-3.863648
260.1085,-40.7056,0.4816985,0.05450103,0.6705112,-3.863789
260.1756,-40.6868,0.4815847,0.05450325,0.6705092,-3.863929
260.2239,-40.70886,0.4817398,0.05449655,0.6705194,-3.864028
260.2722,-40.7183,0.481811,0.0544928,0.6705254,-3.864127
260.3205,-40.70766,0.4817484,0.05449374,0.6705249,-3.864228
260.3688,-40.69961,0.4817031,0.05449408,0.6705252,-3.864329
260.4171,-40.70968,0.4817784,0.05449018,0.6705315,-3.864428
260.4653,-40.71392,0.4818148,0.05448764,0.6705358,-3.864527
260.5136,-40.70887,0.4817894,0.05448728,0.6705371,-3.864627
260.5619,-40.70502,0.481772,0.05448663,0.6705388,-3.864727
260.6206,-40.71436,0.4818442,0.05448258,0.6705455,-3.864847
260.6792,-40.71742,0.4818746,0.05448,0.67055,-3.864968
260.7378,-40.70762,0.4818193,0.05448041,0.6705504,-3.865089
260.7964,-40.70134,0.4817875,0.05448001,0.670552,-3.86521
260.8627,-40.72605,0.4819633,0.05447214,0.670564,-3.865345
260.9289,-40.73329,0.4820228,0.05446835,0.6705704,-3.865481
260.9951,-40.70134,0.4818212,0.05447369,0.6705641,-3.865619
261.0613,-40.68291,0.4817097,0.05447588,0.6705621,-3.865756
261.1214,-40.73192,0.4820464,0.05446256,0.6705816,-3.865876
261.1815,-40.74833,0.4821661,0.05445685,0.6705906,-3.865997
261.2416,-40.69618,0.481829,0.05446709,0.6705773,-3.866124
261.3017,-40.66391,0.4816242,0.05447269,0.6705705,-3.866249
