t,V,m,h,n,phi
235.9399,-62.60844,0.07272806,0.443642,0.3924899,-5.483826
235.9644,-62.6978,0.07231082,0.4439478,0.3922267,-5.484017
235.9886,-62.75308,0.07190373,0.4442576,0.3919622,-5.484207
236.0129,-62.81346,0.07149268,0.4445756,0.3916927,-5.484399
236.0371,-62.80166,0.07106365,0.4449035,0.3914171,-5.484593
236.0614,-62.78045,0.07069011,0.4452289,0.391144,-5.484786
236.0876,-62.86786,0.07035285,0.4455763,0.3908532,-5.484995
236.1138,-62.9431,0.06997883,0.4459349,0.3905557,-5.485206
236.1401,-62.92864,0.0695939,0.4463013,0.3902538,-5.485418
236.1663,-62.88757,0.06927889,0.4466633,0.389956,-5.48563
236.1964,-62.94137,0.06901403,0.4470696,0.389622,-5.485872
236.2264,-63.01837,0.06871002,0.4474868,0.3892818,-5.486115
236.2564,-63.05815,0.06834635,0.4479173,0.3889335,-5.486361
236.2864,-63.08021,0.06798934,0.4483524,0.3885834,-5.486608
236.3182,-63.14387,0.06763605,0.4488112,0.3882157,-5.486869
236.35,-63.19497,0.06727839,0.4492804,0.3878425,-5.487133
236.3818,-63.20142,0.06695909,0.4497606,0.3874636,-5.487398
236.4136,-63.20005,0.06668567,0.4502389,0.3870873,-5.487663
236.4412,-63.15945,0.06648287,0.4506411,0.3867704,-5.487892
236.4687,-63.1831,0.06630369,0.4510452,0.3864536,-5.488121
236.4963,-63.36532,0.06608651,0.4514653,0.3861273,-5.488352
236.5238,-63.55138,0.06571929,0.4519102,0.3857851,-5.488588
236.5519,-63.63643,0.06520886,0.4523833,0.3854236,-5.488832
236.58,-63.66646,0.06472211,0.4528627,0.385059,-5.489078
236.6081,-63.62122,0.0643046,0.4533424,0.3846954,-5.489324
236.6362,-63.60148,0.06398084,0.4538155,0.3843376,-5.489569
236.6654,-63.66837,0.06366378,0.454306,0.3839678,-5.489824
236.6945,-63.7404,0.06332041,0.4548063,0.3835926,-5.490081
236.7236,-63.8059,0.0629791,0.4553143,0.3832134,-5.490339
236.7528,-63.85921,0.06262691,0.45583,0.3828301,-5.490599
236.7824,-63.89799,0.06224522,0.4563625,0.3824363,-5.490865
236.812,-63.95384,0.06186801,0.4569011,0.3820396,-5.491132
236.8416,-64.03613,0.06149649,0.4574452,0.3816405,-5.491401
236.8712,-64.09743,0.06110962,0.4579983,0.3812365,-5.491671
236.896,-64.15698,0.06077317,0.4584695,0.3808938,-5.491899
236.9208,-64.2072,0.060437,0.4589459,0.3805484,-5.492129
236.9456,-64.20286,0.06010382,0.459427,0.3802008,-5.492359
236.9704,-64.22559,0.0597987,0.459909,0.3798535,-5.49259
236.9952,-64.28558,0.05950647,0.4603938,0.3795052,-5.492821
237.02,-64.32209,0.05920907,0.4608837,0.3791544,-5.493054
237.0448,-64.37731,0.05891779,0.4613765,0.3788026,-5.493288
237.0696,-64.45576,0.05860909,0.4618763,0.3784469,-5.493523
237.101,-64.53062,0.05815657,0.4625226,0.3779888,-5.493823
237.1325,-64.61342,0.05768682,0.4631837,0.377522,-5.494127
237.164,-64.73254,0.05722148,0.4638628,0.3770443,-5.494433
237.1954,-64.82089,0.05672996,0.4645555,0.376559,-5.494742
237.2242,-64.86796,0.05626115,0.4651941,0.3761132,-5.495027
237.253,-64.92342,0.05581949,0.4658379,0.3756652,-5.495313
237.2818,-64.96794,0.05539919,0.4664884,0.375214,-5.4956
237.3106,-65.03009,0.05498901,0.4671453,0.3747598,-5.49589
237.3428,-65.12006,0.0545468,0.4678871,0.3742486,-5.496215
237.3749,-65.19014,0.05409254,0.4686402,0.3737313,-5.496542
237.4071,-65.26097,0.05359785,0.4694068,0.3732064,-5.496873
237.4393,-65.36698,0.05308647,0.4701862,0.3726745,-5.497206
237.4679,-65.4425,0.05264424,0.4708874,0.3721976,-5.497504
237.4964,-65.48077,0.05221488,0.471595,0.3717176,-5.497803
237.525,-65.5274,0.05180982,0.4723062,0.3712366,-5.498104
237.5535,-65.57387,0.05143101,0.4730208,0.3707546,-5.498406
237.5861,-65.65966,0.05100242,0.4738405,0.3702034,-5.498751
237.6186,-65.72828,0.05058346,0.4746696,0.3696474,-5.499099
237.6512,-65.71682,0.05020801,0.4755074,0.3690871,-5.499449
237.6837,-65.71894,0.04989722,0.476342,0.3685307,-5.499798
237.7114,-65.75765,0.04966263,0.4770474,0.3680621,-5.500096
237.7391,-65.82834,0.04940543,0.4777595,0.3675901,-5.500395
237.7668,-65.96958,0.04909953,0.4784825,0.367112,-5.500697
237.7945,-66.09234,0.04872552,0.4792218,0.3666241,-5.501002
237.8165,-66.10491,0.04840628,0.4798137,0.3662345,-5.501245
237.8384,-66.10117,0.04812608,0.480407,0.3658445,-5.501489
237.8604,-66.1196,0.04789111,0.4810051,0.3654513,-5.501732
237.8823,-66.16821,0.04766973,0.4816033,0.3650589,-5.501976
237.9043,-66.21039,0.04743404,0.4822003,0.3646689,-5.502222
237.9263,-66.2794,0.04718255,0.482803,0.3642757,-5.502468
237.9482,-66.39124,0.04690368,0.483413,0.3638784,-5.502717
237.9702,-66.46333,0.04659751,0.4840316,0.3634761,-5.502967
237.9946,-66.46996,0.04627203,0.4847241,0.3630266,-5.503246
238.0191,-66.49611,0.04598141,0.4854164,0.3625782,-5.503526
238.0436,-66.53927,0.04570509,0.4861115,0.3621289,-5.503807
238.068,-66.58087,0.04543586,0.4868097,0.3616785,-5.504089
238.0951,-66.60274,0.04514523,0.4875828,0.361181,-5.504402
238.1221,-66.65855,0.04486564,0.4883598,0.360682,-5.504716
238.1492,-66.76475,0.04458931,0.4891443,0.3601787,-5.505031
238.1762,-66.84387,0.04428413,0.4899383,0.3596703,-5.505349
238.2033,-66.85693,0.04395562,0.4907357,0.3591615,-5.505668
238.2303,-66.87045,0.04367689,0.4915325,0.3586538,-5.505987
238.2574,-66.89953,0.04345351,0.4923312,0.3581453,-5.506307
238.2844,-66.96559,0.04323058,0.4931328,0.3576362,-5.506627
238.3084,-67.02413,0.04300116,0.4938463,0.3571845,-5.506913
238.3323,-67.05576,0.04277221,0.4945629,0.3567316,-5.5072
238.3563,-67.08703,0.04254796,0.4952811,0.3562785,-5.507487
238.3802,-67.13756,0.04232697,0.4960016,0.3558248,-5.507776
238.4062,-67.18788,0.04209538,0.4967879,0.3553309,-5.50809
238.4322,-67.27409,0.04183719,0.4975826,0.354832,-5.508406
238.4582,-67.41759,0.04152058,0.4983891,0.3543254,-5.508724
238.4842,-67.51583,0.04115865,0.4992085,0.3538114,-5.509046
238.5062,-67.54619,0.04086876,0.4999054,0.3533758,-5.509319
238.5281,-67.59326,0.04059226,0.5006047,0.3529392,-5.509593
238.5501,-67.63233,0.04031139,0.5013082,0.3525003,-5.509868
238.572,-67.65848,0.04004501,0.5020135,0.3520611,-5.510143
238.5956,-67.70744,0.0397897,0.5027722,0.3515898,-5.51044
238.6192,-67.75608,0.03954021,0.5035339,0.3511173,-5.510738
238.6429,-67.77679,0.03929547,0.5042979,0.3506439,-5.511037
238.6665,-67.80277,0.03906821,0.5050625,0.3501712,-5.511337
238.6977,-67.85633,0.03878751,0.5060765,0.3495457,-5.511734
238.7289,-67.90536,0.03851361,0.5070943,0.3489191,-5.512133
238.7601,-67.96376,0.03825498,0.5081127,0.3482936,-5.512532
238.7914,-67.9969,0.03801004,0.5091326,0.3476687,-5.512933
238.8246,-67.98391,0.03777661,0.5102129,0.347009,-5.51336
238.8577,-67.99602,0.03759502,0.5112886,0.3463537,-5.513787
238.8909,-68.06078,0.03744187,0.512368,0.3456966,-5.514215
238.9241,-68.15363,0.03725055,0.5134548,0.3450364,-5.514645
238.9459,-68.2003,0.03708215,0.5141731,0.3446013,-5.514929
238.9677,-68.22128,0.0369187,0.5148924,0.3441662,-5.515214
238.9895,-68.22304,0.0367774,0.51561,0.3437329,-5.515499
239.0113,-68.23361,0.03665423,0.5163255,0.3433017,-5.515784
239.0331,-68.2728,0.03652008,0.5170409,0.3428717,-5.516069
239.0549,-68.2993,0.03638928,0.517758,0.3424407,-5.516355
239.0767,-68.30524,0.03628041,0.5184768,0.3420084,-5.516641
239.0986,-68.33548,0.03617658,0.5191948,0.3415775,-5.516928
239.1183,-68.3905,0.03606897,0.5198443,0.3411891,-5.517188
239.138,-68.43341,0.03594608,0.520497,0.3407991,-5.517449
239.1577,-68.47185,0.03580506,0.5211531,0.3404072,-5.517711
239.1774,-68.51257,0.03565834,0.5218114,0.3400145,-5.517974
239.1977,-68.56653,0.03551299,0.5224904,0.3396103,-5.518245
239.218,-68.60289,0.03536276,0.5231722,0.3392045,-5.518517
239.2383,-68.60542,0.03521069,0.5238551,0.3387974,-5.518789
239.2586,-68.60654,0.03507503,0.5245359,0.3383924,-5.519062
239.2787,-68.63766,0.03496734,0.5252081,0.3379946,-5.519332
239.2989,-68.68108,0.03485028,0.5258826,0.3375954,-5.519603
239.319,-68.724,0.03470985,0.5265611,0.3371933,-5.519875
239.3391,-68.74354,0.0345676,0.5272406,0.3367912,-5.520147
239.3582,-68.75395,0.03445356,0.527883,0.3364126,-5.520405
239.3772,-68.7546,0.03435433,0.5285232,0.3360358,-5.520664
239.3963,-68.73668,0.03426997,0.5291607,0.3356611,-5.520922
239.4154,-68.74952,0.0341967,0.529796,0.3352884,-5.52118
239.4351,-68.76557,0.03412474,0.5304536,0.3349034,-5.521447
239.4549,-68.78003,0.03405056,0.5311111,0.3345188,-5.521715
239.4746,-68.8474,0.03396583,0.5317693,0.3341342,-5.521983
239.4943,-68.91705,0.03385742,0.5324317,0.3337474,-5.522253
239.5141,-68.94311,0.03373442,0.5330986,0.3333583,-5.522523
239.5338,-68.97461,0.03361139,0.5337665,0.3329688,-5.522795
239.5536,-69.01215,0.03348465,0.5344353,0.3325789,-5.523066
239.5733,-69.04004,0.03335691,0.535105,0.3321888,-5.523338
239.5947,-69.05275,0.03322994,0.5358311,0.331767,-5.523634
239.6161,-69.03051,0.03312839,0.5365533,0.3313484,-5.52393
239.6376,-68.97538,0.03305827,0.5372698,0.3309341,-5.524225
239.659,-68.95317,0.03302063,0.5379796,0.3305248,-5.524519
239.6786,-68.98192,0.03299154,0.5386278,0.3301517,-5.524788
239.6982,-69.03057,0.03294237,0.5392783,0.3297776,-5.525058
239.7179,-69.09594,0.03287257,0.5399316,0.329402,-5.525329
239.7375,-69.12789,0.03278639,0.5405876,0.3290251,-5.525601
239.7572,-69.12223,0.03269705,0.5412428,0.3286494,-5.525874
239.7768,-69.14086,0.03261754,0.5418973,0.3282744,-5.526146
239.7964,-69.183,0.03254415,0.5425535,0.327898,-5.526419
239.8161,-69.2284,0.03245805,0.5432117,0.3275209,-5.526693
239.836,-69.24842,0.03235155,0.5438793,0.3271396,-5.526971
239.8559,-69.23504,0.03226008,0.5445451,0.3267597,-5.527249
239.8758,-69.20232,0.03219854,0.5452076,0.3263819,-5.527527
239.8957,-69.18632,0.03216146,0.5458649,0.3260081,-5.527804
239.9157,-69.21212,0.03212513,0.5465195,0.3256372,-5.528081
239.9356,-69.21968,0.03208756,0.5471733,0.3252672,-5.528359
239.9556,-69.18871,0.03205837,0.5478259,0.3248982,-5.528637
239.9755,-69.17201,0.0320444,0.5484742,0.3245325,-5.528914
239.9963,-69.19235,0.0320376,0.549145,0.3241552,-5.529203
240.0171,-69.18604,0.03202888,0.5498139,0.3237796,-5.529491
240.0378,-69.15816,0.03202326,0.5504796,0.3234065,-5.52978
240.0586,-69.14561,0.03202875,0.5511407,0.3230369,-5.530068
240.0836,-69.18948,0.03204783,0.551933,0.3225959,-5.530414
240.1086,-69.21645,0.0320419,0.5527267,0.3221533,-5.530762
240.1336,-69.19105,0.03200555,0.553521,0.3217088,-5.531109
240.1586,-69.16572,0.03198274,0.554309,0.3212695,-5.531456
240.1794,-69.17995,0.03199138,0.5549578,0.3209107,-5.531744
240.2002,-69.21598,0.03198121,0.5556076,0.3205514,-5.532033
240.221,-69.2724,0.03194033,0.55626,0.3201904,-5.532322
240.2418,-69.31209,0.03187684,0.5569152,0.319828,-5.532612
240.2624,-69.32264,0.03181445,0.5575646,0.3194696,-5.5329
240.2829,-69.31858,0.03176023,0.5582118,0.3191129,-5.533188
240.3035,-69.29446,0.03171754,0.5588556,0.3187589,-5.533476
240.3241,-69.26911,0.03169429,0.5594946,0.3184084,-5.533763
240.3514,-69.25193,0.03167753,0.5603329,0.3179502,-5.534143
240.3786,-69.26011,0.03166834,0.5611673,0.3174951,-5.534522
240.4059,-69.30053,0.03166564,0.5620007,0.3170409,-5.534901
240.4331,-69.34195,0.03163652,0.5628354,0.3165864,-5.535282
240.4583,-69.34296,0.03159426,0.5636063,0.3161677,-5.535634
240.4835,-69.36493,0.03154606,0.5643762,0.31575,-5.535987
240.5087,-69.43453,0.03146396,0.5651489,0.3153308,-5.53634
240.5339,-69.49474,0.03135215,0.5659262,0.3149091,-5.536696
240.556,-69.50766,0.03125857,0.5666093,0.314539,-5.537008
240.578,-69.50786,0.03117639,0.5672906,0.3141702,-5.53732
240.6001,-69.48835,0.03110557,0.5679687,0.3138033,-5.537632
240.6222,-69.4553,0.0310599,0.568641,0.3134407,-5.537943
240.6441,-69.49414,0.03104515,0.5693033,0.313086,-5.538252
240.666,-69.5394,0.03100801,0.569968,0.312729,-5.538561
240.688,-69.50199,0.03093735,0.5706357,0.312368,-5.538871
240.7099,-69.45344,0.03089252,0.5712972,0.3120119,-5.53918
240.7299,-69.45665,0.03089061,0.5718926,0.3116947,-5.539462
240.7499,-69.45524,0.03088903,0.5724861,0.311379,-5.539743
240.7699,-69.45147,0.03089789,0.5730768,0.3110653,-5.540024
240.7899,-69.43652,0.03091244,0.5736642,0.3107541,-5.540305
240.8112,-69.39025,0.03093376,0.5742791,0.3104306,-5.540603
240.8324,-69.37747,0.03096399,0.5748927,0.3101075,-5.5409
240.8537,-69.43186,0.0309863,0.5755137,0.309778,-5.541197
240.8749,-69.49146,0.03097759,0.5761368,0.3094477,-5.541496
240.8948,-69.46725,0.03094605,0.5767159,0.3091431,-5.541776
240.9147,-69.45291,0.03092667,0.5772915,0.308841,-5.542056
240.9346,-69.49297,0.03092093,0.5778635,0.3085415,-5.542335
240.9545,-69.50861,0.03090728,0.5784352,0.3082425,-5.542615
240.9761,-69.48978,0.03089375,0.579054,0.3079197,-5.542919
240.9977,-69.4897,0.03088715,0.5796696,0.3075987,-5.543222
241.0193,-69.46435,0.03087045,0.5802836,0.3072779,-5.543525
241.0409,-69.43096,0.0308685,0.5808922,0.3069611,-5.543828
241.0614,-69.41191,0.03089228,0.5814618,0.3066677,-5.544115
241.0819,-69.36912,0.03093117,0.5820276,0.3063766,-5.544401
241.1025,-69.30613,0.03099528,0.5825911,0.3060863,-5.544686
241.123,-69.26456,0.03108106,0.5831463,0.305802,-5.54497
241.1417,-69.28021,0.03116438,0.5836434,0.3055502,-5.545228
241.1603,-69.29269,0.03122993,0.5841406,0.3052979,-5.545487
241.179,-69.27708,0.03127143,0.5846386,0.3050439,-5.545745
241.1977,-69.27148,0.03130786,0.5851341,0.304792,-5.546003
241.2155,-69.27393,0.03135434,0.5856011,0.3045566,-5.546249
241.2333,-69.25262,0.03139927,0.586066,0.3043226,-5.546494
241.251,-69.23419,0.03143924,0.5865288,0.3040899,-5.546739
241.2688,-69.23229,0.03147825,0.586989,0.3038592,-5.546983
241.2865,-69.2368,0.03151303,0.5874442,0.3036317,-5.547226
241.3041,-69.19584,0.0315558,0.5878959,0.3034066,-5.547469
241.3218,-69.10602,0.03162606,0.5883414,0.3031857,-5.547711
241.3394,-69.03806,0.03172656,0.5887783,0.3029708,-5.547951
241.3578,-69.0252,0.0318372,0.5892241,0.3027531,-5.548199
241.3761,-69.0154,0.03193988,0.5896676,0.302537,-5.548447
241.3944,-69.01162,0.03203474,0.5901097,0.3023217,-5.548694
241.4127,-69.02507,0.03211479,0.5905509,0.3021072,-5.548942
241.4345,-68.99961,0.0321963,0.5910744,0.3018533,-5.549237
241.4563,-68.98658,0.03227047,0.5915947,0.3016017,-5.549532
241.4781,-69.05321,0.03232459,0.5921134,0.3013513,-5.549827
241.4999,-69.09673,0.03234302,0.592635,0.301099,-5.550123
241.5206,-69.06245,0.03234596,0.593129,0.3008601,-5.550403
241.5412,-69.07594,0.03235149,0.5936211,0.3006225,-5.550683
241.5619,-69.12771,0.03234647,0.5941146,0.3003839,-5.550964
241.5825,-69.13264,0.03232711,0.5946092,0.3001447,-5.551245
241.6082,-69.12169,0.03231455,0.5952202,0.2998504,-5.551594
241.6339,-69.13332,0.03230524,0.5958282,0.2995582,-5.551944
241.6596,-69.08945,0.03228504,0.5964342,0.299267,-5.552293
241.6853,-69.0466,0.0322909,0.5970331,0.2989809,-5.552641
241.7177,-69.04185,0.03235244,0.5977767,0.2986286,-5.553079
241.75,-69.01573,0.03241447,0.5985136,0.2982808,-5.553516
241.7824,-68.9841,0.0324728,0.5992409,0.2979392,-5.553952
241.8148,-68.95673,0.0325413,0.5999585,0.2976045,-5.554386
241.8413,-68.89615,0.0326235,0.6005382,0.2973365,-5.554742
241.8679,-68.83168,0.03273302,0.601107,0.2970759,-5.555096
241.8944,-68.81341,0.03285918,0.6016662,0.2968219,-5.555448
241.921,-68.80078,0.03297968,0.6022194,0.296572,-5.5558
241.9412,-68.75304,0.03306658,0.6026368,0.2963843,-5.556067
241.9614,-68.73361,0.03315778,0.6030495,0.2961997,-5.556333
241.9816,-68.76281,0.03324151,0.6034591,0.2960172,-5.556599
242.0018,-68.78029,0.03330291,0.603869,0.2958345,-5.556865
242.022,-68.73011,0.0333578,0.6042772,0.2956531,-5.557132
242.0421,-68.68332,0.03343108,0.6046791,0.2954759,-5.557397
242.0623,-68.66426,0.03351713,0.6050759,0.2953021,-5.557661
242.0825,-68.63701,0.03360737,0.6054682,0.2951315,-5.557925
242.1071,-68.58663,0.03371273,0.6059378,0.2949292,-5.558245
242.1316,-68.54946,0.0338358,0.6064004,0.2947315,-5.558564
242.1562,-68.50339,0.03398767,0.6068574,0.2945374,-5.558882
242.1808,-68.45279,0.03414849,0.607306,0.2943491,-5.559198
242.2053,-68.41361,0.03431109,0.6077439,0.2941685,-5.559514
242.2299,-68.37667,0.03447282,0.6081758,0.2939916,-5.559828
242.2544,-68.33367,0.03462084,0.6086024,0.2938176,-5.560141
242.279,-68.28317,0.03477361,0.6090205,0.2936494,-5.560453
242.3007,-68.23857,0.03492057,0.6093793,0.2935085,-5.560727
242.3223,-68.15227,0.03509268,0.6097295,0.2933733,-5.561
242.344,-68.01788,0.03531361,0.6100695,0.2932451,-5.56127
242.3656,-67.91248,0.03557947,0.6103938,0.2931276,-5.561538
242.3855,-67.85149,0.03583524,0.6106789,0.2930285,-5.561782
242.4054,-67.81644,0.03608184,0.6109583,0.2929331,-5.562025
242.4253,-67.83591,0.03630784,0.6112339,0.2928402,-5.562268
242.4452,-67.84363,0.03649899,0.6115092,0.2927473,-5.56251
242.4681,-67.77856,0.03670066,0.6118239,0.292642,-5.56279
242.4911,-67.73353,0.03690581,0.612131,0.2925417,-5.563068
242.514,-67.72527,0.03710232,0.6124324,0.2924452,-5.563346
242.5369,-67.69544,0.03728494,0.6127296,0.2923513,-5.563623
242.5654,-67.62352,0.03752089,0.6130903,0.2922404,-5.563965
242.5939,-67.62221,0.03773398,0.6134456,0.2921326,-5.564307
242.6224,-67.66548,0.03788348,0.613801,0.2920238,-5.564648
242.6509,-67.65525,0.03799157,0.6141561,0.2919149,-5.56499
242.6759,-67.57408,0.03812803,0.6144579,0.2918262,-5.565289
242.7008,-67.50182,0.03829782,0.6147488,0.2917447,-5.565585
242.7258,-67.44878,0.03846558,0.6150323,0.2916679,-5.565881
242.7508,-67.40415,0.03864029,0.6153075,0.2915966,-5.566175
242.7729,-67.3526,0.03881966,0.61554,0.2915407,-5.566433
242.7949,-67.26699,0.03902252,0.6157637,0.2914908,-5.56669
242.817,-67.15856,0.03925282,0.615979,0.2914466,-5.566945
242.8391,-67.08968,0.03951071,0.6161825,0.2914102,-5.567198
242.8636,-67.01735,0.03980369,0.6163958,0.2913782,-5.567477
242.8881,-66.93024,0.04010822,0.6165979,0.2913536,-5.567755
242.9126,-66.88709,0.0404361,0.6167876,0.2913373,-5.56803
242.9371,-66.83423,0.0407603,0.6169681,0.2913269,-5.568303
242.9651,-66.72187,0.04112341,0.6171616,0.2913233,-5.568614
242.9931,-66.62759,0.04151429,0.6173379,0.291331,-5.568922
243.0211,-66.54587,0.04192441,0.6174994,0.2913484,-5.569227
243.0491,-66.45199,0.04234333,0.6176457,0.2913758,-5.569529
243.0803,-66.32913,0.04283817,0.617787,0.2914204,-5.569863
243.1115,-66.25853,0.04332738,0.6179114,0.2914761,-5.570193
243.1427,-66.24942,0.04375635,0.6180274,0.2915366,-5.570523
243.1739,-66.23106,0.04411906,0.6181396,0.2915987,-5.570851
243.2044,-66.23246,0.04445998,0.6182408,0.2916644,-5.571171
243.2348,-66.17655,0.04477728,0.6183378,0.2917319,-5.571489
243.2653,-65.96722,0.04509002,0.6184273,0.2918037,-5.571805
243.2957,-65.76028,0.04552762,0.6184815,0.2918991,-5.572115
243.3221,-65.67181,0.04602067,0.6184924,0.2920061,-5.572379
243.3485,-65.5835,0.04651317,0.6184899,0.2921217,-5.57264
243.3749,-65.50261,0.0470083,0.6184745,0.2922454,-5.572899
243.4013,-65.4068,0.04750785,0.6184447,0.2923782,-5.573156
243.4267,-65.29777,0.04798662,0.6183941,0.2925191,-5.573401
243.4521,-65.21091,0.04848001,0.618337,0.2926655,-5.573643
243.4775,-65.14004,0.04899855,0.6182833,0.2928123,-5.573882
243.5029,-65.04528,0.04951925,0.6182135,0.2929687,-5.57412
243.5283,-64.92439,0.05003876,0.61811,0.2931438,-5.574355
243.5538,-64.80838,0.05059183,0.61799,0.2933297,-5.574586
243.5792,-64.69825,0.05117284,0.6178582,0.2935237,-5.574815
243.6046,-64.61686,0.05175667,0.6177112,0.2937271,-5.575042
243.6302,-64.53926,0.05232566,0.6175448,0.2939425,-5.575268
243.6558,-64.40442,0.05291396,0.6173627,0.2941681,-5.575491
243.6814,-64.23178,0.05355383,0.6171617,0.2944062,-5.57571
243.707,-64.0882,0.05425197,0.6169355,0.2946604,-5.575925
243.7346,-63.97601,0.05503769,0.6166652,0.2949504,-5.576154
243.7622,-63.90155,0.05579018,0.6163817,0.2952483,-5.57638
243.7898,-63.88147,0.05647079,0.6160912,0.2955499,-5.576604
243.8174,-63.83931,0.05708227,0.615795,0.2958538,-5.576827
243.8431,-63.7071,0.0576557,0.6155062,0.2961444,-5.577033
243.8688,-63.5725,0.0582751,0.6151969,0.2964477,-5.577235
243.8945,-63.48077,0.05892512,0.614868,0.2967631,-5.577435
243.9202,-63.39346,0.05957946,0.614524,0.2970873,-5.577631
243.9491,-63.22836,0.06033106,0.6141169,0.2974638,-5.577849
243.978,-63.09111,0.06112813,0.6136854,0.2978554,-5.578062
244.0068,-63.02299,0.06194362,0.6132357,0.2982582,-5.578272
244.0357,-62.938,0.06273271,0.6127711,0.2986692,-5.57848
244.0697,-62.76507,0.06362648,0.612198,0.2991671,-5.57872
244.1037,-62.60143,0.06459749,0.6115913,0.2996858,-5.578954
244.1376,-62.43831,0.06567827,0.6109516,0.3002254,-5.579183
244.1716,-62.26939,0.06680471,0.6102749,0.3007867,-5.579405
244.2006,-62.15604,0.06773603,0.6096625,0.3012841,-5.579591
244.2296,-62.02946,0.0686842,0.6090349,0.3017917,-5.579773
244.2586,-61.84405,0.0696887,0.6083973,0.3023083,-5.579951
244.2876,-61.65827,0.07076509,0.6077233,0.3028457,-5.580124
244.3126,-61.53442,0.07173646,0.6071002,0.3033318,-5.58027
244.3377,-61.39097,0.07273184,0.6064551,0.3038306,-5.580411
244.3628,-61.22857,0.07375828,0.6057864,0.3043433,-5.580549
244.3878,-61.07836,0.07482553,0.605092,0.3048709,-5.580684
244.4221,-60.87556,0.07636666,0.6040986,0.3056174,-5.580861
244.4564,-60.67734,0.07794719,0.6030645,0.3063877,-5.581032
244.4907,-60.52087,0.07951706,0.6019963,0.3071784,-5.581196
244.525,-60.36262,0.08107183,0.6008902,0.3079895,-5.581354
244.5537,-60.15747,0.08242353,0.599926,0.3086886,-5.581482
244.5824,-59.97638,0.0838328,0.5989262,0.3094079,-5.581604
244.6111,-59.87281,0.08525016,0.5978969,0.3101437,-5.581722
244.6398,-59.75156,0.08663927,0.5968449,0.3108911,-5.581836
244.668,-59.58095,0.08799362,0.5957783,0.3116407,-5.581945
244.6961,-59.41425,0.08940365,0.5946892,0.3124053,-5.582048
244.7243,-59.22101,0.09089213,0.5935881,0.3131817,-5.582147
244.7525,-59.02132,0.09245335,0.5924445,0.3139804,-5.58224
244.7784,-58.79321,0.09395631,0.5913278,0.314745,-5.58232
244.8044,-58.56499,0.09556385,0.5901754,0.3155315,-5.582395
244.8303,-58.4076,0.09726762,0.5889965,0.3163367,-5.582464
244.8563,-58.25039,0.09899979,0.5877832,0.3171594,-5.582528
244.8856,-57.9582,0.1010233,0.5863542,0.3181161,-5.582595
244.9148,-57.72361,0.1031551,0.5848702,0.3191026,-5.582655
244.9441,-57.60817,0.1053029,0.5833437,0.3201114,-5.582708
244.9734,-57.44725,0.1074103,0.5817863,0.3211351,-5.582758
245.0024,-57.14756,0.1095716,0.5802003,0.3221708,-5.5828
245.0313,-56.85712,0.1119137,0.5785485,0.3232424,-5.582834
245.0603,-56.58798,0.1143978,0.5768346,0.3243481,-5.58286
245.0892,-56.31721,0.1170059,0.5750561,0.3254875,-5.582878
245.1207,-55.99418,0.120002,0.573043,0.3267664,-5.582888
245.1521,-55.66311,0.1231749,0.5709457,0.328089,-5.582888
245.1836,-55.32143,0.1265289,0.5687613,0.3294567,-5.582878
245.215,-54.93845,0.1301062,0.5664779,0.3308752,-5.582856
245.2628,-54.27236,0.1360725,0.5627871,0.3331436,-5.582798
245.3105,-53.52047,0.1429018,0.558779,0.3355735,-5.582706
245.3583,-52.65828,0.1508329,0.5543895,0.3381948,-5.582576
245.406,-51.69268,0.160007,0.5495518,0.3410366,-5.582402
245.451,-50.58407,0.1700558,0.544494,0.3439539,-5.582192
245.496,-49.33778,0.1818215,0.5388433,0.3471517,-5.581931
245.541,-47.99526,0.1956413,0.5324741,0.3506813,-5.58161
245.586,-46.28914,0.2120678,0.5252073,0.354613,-5.58122
245.6273,-44.20863,0.2302546,0.5174818,0.3586811,-5.580786
245.6687,-41.58757,0.2529929,0.5082943,0.3633655,-5.580257
245.71,-38.15218,0.2822744,0.4970686,0.3689106,-5.5796
245.7513,-33.57214,0.3203583,0.4831063,0.3756356,-5.578779
245.7643,-31.82571,0.3345485,0.4780419,0.3780513,-5.57848
245.7772,-29.89904,0.3500538,0.4726106,0.3806478,-5.578158
245.7902,-27.77634,0.3670025,0.4668023,0.3834468,-5.577809
245.8031,-25.40963,0.3855433,0.4606151,0.386474,-5.577431
245.8161,-22.7764,0.4058341,0.4540589,0.3897594,-5.577021
245.829,-19.84561,0.4280154,0.4471629,0.3933348,-5.576575
245.842,-16.57169,0.4522004,0.4399726,0.3972355,-5.576089
245.855,-12.96158,0.478468,0.4325476,0.401499,-5.575558
245.8677,-9.108413,0.5063194,0.4250891,0.406079,-5.574989
245.8804,-4.949423,0.5360476,0.4175437,0.4110734,-5.574369
245.8932,-0.5138949,0.56742,0.409973,0.416507,-5.573695
245.9059,4.134534,0.6000895,0.4024277,0.4223973,-5.572962
245.9186,8.893158,0.6335856,0.3949473,0.428751,-5.57217
245.9314,13.62317,0.6673024,0.387558,0.4355565,-5.571317
245.9441,18.17906,0.7006028,0.3802773,0.4427861,-5.570405
245.9568,22.41266,0.7328485,0.3731158,0.450394,-5.569437
245.9686,25.94561,0.7611969,0.3666049,0.45771,-5.568496
245.9804,29.03577,0.7877847,0.3602015,0.4652451,-5.567517
