t,V,m,h,n,phi
263.7418,-38.93919,0.528419,0.04511068,0.6900045,-3.713744
263.7756,-38.94195,0.5284798,0.04510853,0.6900084,-3.713804
263.8094,-38.93896,0.5284292,0.04510908,0.6900081,-3.713865
263.8432,-38.93664,0.5283916,0.04510931,0.6900084,-3.713926
263.8849,-38.94248,0.528514,0.04510552,0.6900148,-3.714001
263.9267,-38.94438,0.5285599,0.04510357,0.6900185,-3.714076
263.9684,-38.93817,0.528449,0.04510542,0.6900164,-3.714152
264.0102,-38.93421,0.5283814,0.04510622,0.6900159,-3.714227
264.058,-38.95111,0.5287185,0.04509712,0.6900305,-3.714312
264.1057,-38.95598,0.5288228,0.04509364,0.6900365,-3.714397
264.1535,-38.9336,0.5284008,0.0451029,0.6900234,-3.714484
264.2013,-38.92084,0.5281652,0.04510764,0.6900171,-3.71457
264.2354,-38.93571,0.5284605,0.04509982,0.6900295,-3.714631
264.2696,-38.94211,0.5285915,0.04509597,0.6900358,-3.714692
264.3038,-38.93505,0.528462,0.04509842,0.6900327,-3.714754
264.338,-38.92969,0.5283658,0.04510007,0.6900308,-3.714815
264.3722,-38.93637,0.5285027,0.04509609,0.6900374,-3.714876
264.4064,-38.93919,0.5285648,0.04509391,0.6900413,-3.714937
264.4406,-38.93589,0.5285084,0.04509459,0.6900409,-3.714998
264.4748,-38.93337,0.528467,0.04509491,0.690041,-3.715059
264.5165,-38.93954,0.5285958,0.04509097,0.6900476,-3.715133
264.5581,-38.94157,0.528644,0.04508898,0.6900513,-3.715208
264.5998,-38.93506,0.5285273,0.04509097,0.690049,-3.715282
264.6415,-38.9309,0.5284559,0.04509187,0.6900484,-3.715357
264.6887,-38.94761,0.5287891,0.04508288,0.6900627,-3.71544
264.7359,-38.95249,0.5288935,0.04507942,0.6900687,-3.715524
264.7831,-38.93076,0.5284839,0.04508839,0.6900561,-3.715609
264.8303,-38.91825,0.5282529,0.04509304,0.6900499,-3.715694
264.873,-38.95199,0.5289126,0.04507624,0.6900759,-3.715768
264.9158,-38.96329,0.5291384,0.04506995,0.690086,-3.715843
264.9585,-38.92723,0.5284516,0.04508574,0.690063,-3.715921
265.0013,-38.90489,0.5280316,0.04509507,0.6900497,-3.715998
265.0357,-38.93073,0.528539,0.04508211,0.6900698,-3.716058
265.0701,-38.94184,0.5287607,0.04507607,0.6900795,-3.716118
265.1045,-38.92926,0.528524,0.04508113,0.6900724,-3.71618
265.139,-38.9198,0.5283486,0.04508471,0.6900676,-3.716241
265.1709,-38.92974,0.5285484,0.04507925,0.6900764,-3.716297
265.2029,-38.9343,0.5286438,0.04507631,0.6900813,-3.716354
265.2349,-38.93121,0.528591,0.04507695,0.6900809,-3.716411
265.2669,-38.92859,0.5285475,0.04507737,0.6900808,-3.716467
265.3045,-38.93377,0.5286561,0.045074,0.6900866,-3.716534
265.3421,-38.93569,0.5287017,0.04507215,0.69009,-3.7166
265.3797,-38.93168,0.5286323,0.04507308,0.6900892,-3.716666
265.4173,-38.92888,0.5285865,0.04507344,0.6900893,-3.716733
265.4631,-38.93849,0.5287823,0.0450678,0.6900986,-3.716813
265.5089,-38.94134,0.5288473,0.04506532,0.6901031,-3.716894
265.5548,-38.92924,0.5286231,0.04506983,0.6900971,-3.716975
265.6006,-38.92208,0.5284946,0.04507203,0.6900946,-3.717056
265.6471,-38.95028,0.5290484,0.04505773,0.6901169,-3.717137
265.6936,-38.95879,0.5292216,0.04505264,0.6901253,-3.717218
265.7402,-38.92325,0.5285458,0.04506808,0.6901029,-3.717302
265.7867,-38.90261,0.5281589,0.04507652,0.690091,-3.717385
265.8248,-38.93717,0.5288339,0.04505944,0.6901173,-3.71745
265.8629,-38.95047,0.529097,0.04505235,0.6901286,-3.717516
265.901,-38.92402,0.5285935,0.04506381,0.690112,-3.717584
265.9391,-38.90606,0.5282557,0.04507126,0.6901014,-3.717652
265.9708,-38.9229,0.5285888,0.04506259,0.690115,-3.717707
266.0026,-38.93074,0.5287473,0.04505814,0.6901222,-3.717762
266.0343,-38.92592,0.5286606,0.04505962,0.6901205,-3.717818
266.0661,-38.9218,0.5285878,0.04506077,0.6901193,-3.717874
266.0999,-38.92796,0.5287147,0.04505704,0.6901255,-3.717933
266.1337,-38.93059,0.528773,0.04505497,0.6901292,-3.717992
266.1675,-38.92771,0.5287249,0.04505547,0.690129,-3.718051
266.2013,-38.92548,0.5286892,0.04505567,0.6901293,-3.71811
266.2434,-38.93131,0.5288111,0.0450519,0.6901357,-3.718183
266.2856,-38.93319,0.5288565,0.04504997,0.6901393,-3.718257
266.3277,-38.92686,0.5287432,0.04505189,0.6901371,-3.718331
266.3698,-38.92285,0.5286747,0.04505272,0.6901366,-3.718404
266.4179,-38.94071,0.5290298,0.04504319,0.6901517,-3.718487
266.4661,-38.94582,0.5291385,0.04503963,0.6901579,-3.718571
266.5142,-38.92197,0.5286881,0.04504958,0.6901437,-3.718656
266.5623,-38.90845,0.5284378,0.0450547,0.6901369,-3.71874
266.5961,-38.92378,0.5287414,0.0450467,0.6901495,-3.718798
266.6298,-38.93047,0.5288775,0.04504275,0.690156,-3.718857
266.6636,-38.92369,0.528753,0.04504511,0.690153,-3.718916
266.6974,-38.91846,0.5286589,0.04504674,0.6901511,-3.718975
266.7312,-38.92493,0.5287914,0.04504288,0.6901575,-3.719033
266.765,-38.9277,0.5288521,0.04504076,0.6901612,-3.719091
266.7988,-38.92471,0.5288013,0.04504134,0.6901609,-3.71915
266.8325,-38.92239,0.5287635,0.0450416,0.6901611,-3.719209
266.8743,-38.92825,0.5288857,0.04503785,0.6901675,-3.719281
266.916,-38.93016,0.5289315,0.04503594,0.690171,-3.719353
266.9578,-38.92395,0.5288203,0.04503782,0.6901689,-3.719426
266.9995,-38.91999,0.5287524,0.04503866,0.6901683,-3.719498
267.0472,-38.93693,0.5290895,0.0450296,0.6901828,-3.71958
267.095,-38.94181,0.5291937,0.04502617,0.6901887,-3.719662
267.1427,-38.91941,0.5287712,0.04503547,0.6901755,-3.719746
267.1905,-38.90664,0.5285352,0.04504026,0.6901691,-3.719829
267.2247,-38.92154,0.5288305,0.04503247,0.6901814,-3.719887
267.2588,-38.92795,0.5289614,0.04502865,0.6901877,-3.719945
267.293,-38.92089,0.5288317,0.04503113,0.6901845,-3.720005
267.3272,-38.91553,0.5287352,0.04503282,0.6901826,-3.720064
267.3614,-38.92223,0.5288721,0.04502886,0.6901891,-3.720122
267.3955,-38.92506,0.528934,0.04502671,0.6901929,-3.720181
267.4297,-38.92176,0.5288774,0.04502742,0.6901924,-3.72024
267.4639,-38.91924,0.5288359,0.04502777,0.6901924,-3.720299
267.5055,-38.92543,0.5289645,0.04502387,0.690199,-3.72037
267.5472,-38.92746,0.5290126,0.04502191,0.6902026,-3.720442
267.5889,-38.92096,0.5288956,0.04502395,0.6902003,-3.720514
267.6305,-38.91679,0.5288239,0.04502488,0.6901995,-3.720585
267.6777,-38.93354,0.5291571,0.04501593,0.6902138,-3.720666
267.7249,-38.93844,0.5292614,0.04501252,0.6902197,-3.720746
267.772,-38.91669,0.5288513,0.04502153,0.6902069,-3.720828
267.8192,-38.90417,0.5286199,0.04502623,0.6902006,-3.720909
267.862,-38.93796,0.5292797,0.04500946,0.6902266,-3.720981
267.9047,-38.94928,0.5295055,0.04500321,0.6902366,-3.721054
267.9474,-38.91318,0.5288181,0.04501904,0.6902135,-3.721128
267.9902,-38.89082,0.5283977,0.04502841,0.6902001,-3.721202
268.0246,-38.9167,0.5289052,0.04501548,0.6902202,-3.72126
268.059,-38.92784,0.5291269,0.04500947,0.6902298,-3.721318
268.0934,-38.91524,0.5288899,0.04501456,0.6902226,-3.721377
268.1278,-38.90577,0.5287141,0.04501817,0.6902178,-3.721437
268.1598,-38.91574,0.528914,0.04501273,0.6902265,-3.721491
268.1917,-38.92031,0.5290093,0.04500982,0.6902314,-3.721545
268.2237,-38.91721,0.5289562,0.0450105,0.6902309,-3.721599
268.2557,-38.9146,0.5289126,0.04501095,0.6902307,-3.721654
268.2933,-38.91979,0.5290211,0.04500761,0.6902364,-3.721718
268.3308,-38.92173,0.5290665,0.04500579,0.6902397,-3.721782
268.3684,-38.91771,0.5289969,0.04500676,0.6902389,-3.721846
268.406,-38.91492,0.5289508,0.04500715,0.6902389,-3.72191
268.4518,-38.92455,0.5291466,0.04500155,0.6902481,-3.721987
268.4976,-38.92742,0.5292114,0.04499911,0.6902526,-3.722065
268.5434,-38.91531,0.5289869,0.04500367,0.6902464,-3.722143
268.5892,-38.90814,0.5288581,0.04500591,0.6902438,-3.722221
268.6357,-38.9364,0.5294119,0.04499164,0.690266,-3.722298
268.6822,-38.94493,0.529585,0.04498659,0.6902744,-3.722377
268.7287,-38.90934,0.5289086,0.04500207,0.6902518,-3.722457
268.7752,-38.88868,0.5285213,0.04501056,0.6902399,-3.722537
268.8133,-38.9233,0.5291965,0.04499351,0.6902661,-3.7226
268.8514,-38.93662,0.5294595,0.04498645,0.6902774,-3.722663
268.8895,-38.91014,0.5289556,0.04499795,0.6902606,-3.722729
268.9275,-38.89217,0.5286174,0.04500544,0.69025,-3.722794
268.9593,-38.90904,0.5289505,0.04499679,0.6902635,-3.722847
268.991,-38.91689,0.529109,0.04499237,0.6902707,-3.7229
269.0228,-38.91207,0.5290221,0.04499388,0.6902689,-3.722954
269.0545,-38.90794,0.5289491,0.04499505,0.6902677,-3.723008
269.0883,-38.91412,0.5290759,0.04499136,0.6902738,-3.723064
269.1221,-38.91676,0.5291341,0.04498931,0.6902774,-3.723121
269.1559,-38.91389,0.5290858,0.04498984,0.6902772,-3.723178
269.1897,-38.91166,0.5290499,0.04499008,0.6902774,-3.723235
269.2318,-38.91751,0.5291717,0.04498634,0.6902837,-3.723305
269.2739,-38.91939,0.529217,0.04498445,0.6902872,-3.723376
269.316,-38.91306,0.5291034,0.0449864,0.690285,-3.723447
269.3582,-38.90905,0.5290346,0.04498727,0.6902844,-3.723518
269.4062,-38.92695,0.5293897,0.04497778,0.6902994,-3.723598
269.4543,-38.93208,0.5294982,0.04497426,0.6903055,-3.723678
269.5024,-38.9082,0.5290473,0.04498426,0.6902912,-3.72376
269.5505,-38.89467,0.5287966,0.04498942,0.6902843,-3.723841
269.5843,-38.91004,0.5291003,0.04498145,0.6902968,-3.723897
269.6181,-38.91674,0.5292363,0.04497753,0.6903033,-3.723953
269.6518,-38.90995,0.5291116,0.04497992,0.6903002,-3.72401
269.6856,-38.90472,0.5290172,0.04498157,0.6902982,-3.724067
269.7194,-38.91121,0.5291497,0.04497775,0.6903046,-3.724123
269.7531,-38.91399,0.5292103,0.04497566,0.6903083,-3.724179
269.7869,-38.911,0.5291593,0.04497627,0.6903079,-3.724236
269.8207,-38.90868,0.5291213,0.04497656,0.690308,-3.724292
269.8624,-38.91456,0.5292434,0.04497284,0.6903143,-3.724362
269.9041,-38.91648,0.529289,0.04497097,0.6903178,-3.724431
269.9458,-38.91027,0.5291775,0.04497289,0.6903155,-3.724501
269.9876,-38.90631,0.5291094,0.04497376,0.6903149,-3.724571
270.0353,-38.92328,0.5294465,0.04496474,0.6903292,-3.724649
270.083,-38.92818,0.5295505,0.04496135,0.6903351,-3.724729
270.1307,-38.90576,0.5291276,0.0449707,0.6903218,-3.724809
270.1785,-38.89297,0.5288911,0.04497553,0.6903153,-3.724889
270.2126,-38.9079,0.5291865,0.04496776,0.6903276,-3.724945
270.2468,-38.91433,0.5293173,0.04496397,0.6903338,-3.725001
270.281,-38.90726,0.5291874,0.04496649,0.6903306,-3.725058
270.3151,-38.9019,0.5290906,0.0449682,0.6903285,-3.725115
270.3493,-38.90861,0.5292274,0.04496427,0.690335,-3.725172
270.3834,-38.91145,0.5292893,0.04496215,0.6903387,-3.725228
270.4176,-38.90816,0.5292325,0.0449629,0.6903381,-3.725285
270.4518,-38.90564,0.5291907,0.04496328,0.6903381,-3.725342
270.4934,-38.91185,0.5293193,0.04495941,0.6903446,-3.72541
270.535,-38.91389,0.5293672,0.04495749,0.6903482,-3.725479
270.5767,-38.90738,0.5292499,0.04495956,0.6903457,-3.725548
270.6183,-38.90322,0.529178,0.04496053,0.6903449,-3.725617
270.6655,-38.92,0.5295111,0.04495162,0.6903591,-3.725694
270.7126,-38.92492,0.5296153,0.04494825,0.6903649,-3.725772
270.7598,-38.90314,0.5292047,0.0449573,0.690352,-3.725851
270.807,-38.89061,0.528973,0.04496204,0.6903456,-3.725929
270.8497,-38.92446,0.529633,0.04494531,0.6903715,-3.725998
270.8924,-38.93581,0.5298587,0.04493909,0.6903815,-3.726068
270.9351,-38.89966,0.5291708,0.04495496,0.6903583,-3.72614
270.9778,-38.87728,0.5287499,0.04496437,0.6903448,-3.726211
271.0122,-38.90321,0.5292575,0.04495147,0.6903648,-3.726266
271.0466,-38.91436,0.5294792,0.04494549,0.6903743,-3.726322
271.081,-38.90175,0.5292419,0.04495061,0.6903671,-3.726379
271.1154,-38.89227,0.5290659,0.04495425,0.6903622,-3.726436
271.1473,-38.90226,0.5292657,0.04494884,0.6903709,-3.726488
271.1793,-38.90685,0.5293609,0.04494595,0.6903757,-3.726541
271.2113,-38.90375,0.5293077,0.04494666,0.6903752,-3.726593
271.2432,-38.90114,0.5292638,0.04494713,0.6903749,-3.726646
271.2808,-38.90635,0.5293723,0.04494382,0.6903805,-3.726707
271.3184,-38.90829,0.5294175,0.04494204,0.6903838,-3.726768
271.3559,-38.90428,0.5293477,0.04494304,0.6903829,-3.72683
271.3935,-38.90149,0.5293014,0.04494347,0.6903828,-3.726892
271.4393,-38.91114,0.5294971,0.0449379,0.690392,-3.726966
271.4851,-38.91402,0.5295617,0.0449355,0.6903963,-3.727041
271.5309,-38.9019,0.5293368,0.0449401,0.6903901,-3.727116
271.5767,-38.89473,0.5292078,0.04494238,0.6903874,-3.727191
271.6231,-38.92303,0.5297617,0.04492815,0.6904095,-3.727266
271.6696,-38.93159,0.5299347,0.04492314,0.6904178,-3.727341
271.7161,-38.89596,0.5292577,0.04493866,0.6903952,-3.727419
271.7626,-38.87528,0.52887,0.04494719,0.6903831,-3.727495
271.8006,-38.90995,0.5295454,0.04493018,0.6904093,-3.727556
271.8387,-38.9233,0.5298084,0.04492314,0.6904205,-3.727617
271.8768,-38.89679,0.529304,0.04493467,0.6904037,-3.72768
271.9148,-38.87879,0.5289654,0.0449422,0.6903929,-3.727743
271.9466,-38.8957,0.5292986,0.04493358,0.6904064,-3.727794
271.9783,-38.90357,0.529457,0.04492918,0.6904135,-3.727845
272.01,-38.89874,0.5293699,0.04493072,0.6904117,-3.727897
272.0418,-38.89462,0.5292967,0.04493192,0.6904104,-3.727948
272.0756,-38.90081,0.5294234,0.04492825,0.6904165,-3.728003
272.1093,-38.90346,0.5294816,0.04492623,0.69042,-3.728057
272.1431,-38.90059,0.529433,0.0449268,0.6904197,-3.728112
272.1769,-38.89836,0.5293969,0.04492706,0.6904198,-3.728167
272.219,-38.90422,0.5295187,0.04492335,0.6904261,-3.728235
272.2611,-38.90612,0.5295638,0.0449215,0.6904295,-3.728303
272.3032,-38.89979,0.5294499,0.04492349,0.6904272,-3.728371
272.3453,-38.89578,0.5293809,0.04492439,0.6904265,-3.72844
272.3933,-38.91371,0.529736,0.04491495,0.6904415,-3.728516
272.4414,-38.91886,0.5298443,0.04491147,0.6904475,-3.728594
272.4895,-38.89496,0.5293929,0.0449215,0.6904331,-3.728673
272.5376,-38.88141,0.5291419,0.0449267,0.690426,-3.728751
272.5713,-38.8968,0.5294456,0.04491876,0.6904385,-3.728804
272.6051,-38.90352,0.5295815,0.04491487,0.6904449,-3.728859
272.6388,-38.89673,0.5294566,0.04491729,0.6904418,-3.728913
272.6726,-38.8915,0.529362,0.04491897,0.6904398,-3.728968
272.7063,-38.898,0.5294944,0.04491518,0.690446,-3.729022
272.7401,-38.9008,0.5295549,0.04491311,0.6904497,-3.729076
272.7739,-38.89781,0.5295037,0.04491375,0.6904492,-3.72913
272.8076,-38.89549,0.5294655,0.04491407,0.6904493,-3.729185
272.8493,-38.90138,0.5295875,0.04491038,0.6904555,-3.729251
272.891,-38.90332,0.529633,0.04490855,0.6904589,-3.729318
272.9327,-38.8971,0.5295212,0.0449105,0.6904566,-3.729386
272.9744,-38.89314,0.5294529,0.04491142,0.6904559,-3.729453
273.0221,-38.91015,0.52979,0.04490243,0.6904701,-3.729528
273.0698,-38.91507,0.5298938,0.04489908,0.6904759,-3.729605
273.1175,-38.89262,0.5294704,0.04490847,0.6904625,-3.729682
273.1653,-38.87982,0.5292336,0.04491334,0.6904559,-3.729759
273.1994,-38.89478,0.529529,0.0449056,0.6904681,-3.729813
273.2336,-38.90122,0.5296598,0.04490184,0.6904743,-3.729867
273.2677,-38.89415,0.5295296,0.04490438,0.690471,-3.729922
273.3019,-38.88878,0.5294326,0.04490613,0.6904689,-3.729977
273.336,-38.89552,0.5295694,0.04490222,0.6904753,-3.730031
273.3702,-38.89837,0.5296311,0.04490013,0.690479,-3.730085
273.4043,-38.89507,0.5295741,0.04490091,0.6904783,-3.73014
273.4385,-38.89255,0.5295322,0.04490132,0.6904783,-3.730195
273.4801,-38.89878,0.5296606,0.04489748,0.6904847,-3.730261
273.5217,-38.90084,0.5297084,0.04489559,0.6904882,-3.730327
273.5633,-38.89432,0.5295908,0.0448977,0.6904856,-3.730393
273.605,-38.89016,0.5295187,0.04489871,0.6904847,-3.73046
273.6521,-38.90697,0.5298518,0.04488984,0.6904988,-3.730534
273.6992,-38.91191,0.5299558,0.0448865,0.6905046,-3.730609
273.7464,-38.89011,0.5295448,0.0448956,0.6904916,-3.730685
273.7935,-38.87757,0.5293128,0.04490037,0.6904851,-3.73076
273.8362,-38.91147,0.5299729,0.04488368,0.6905109,-3.730826
273.8789,-38.92284,0.5301985,0.04487749,0.6905209,-3.730893
273.9216,-38.88665,0.5295101,0.0448934,0.6904975,-3.730963
273.9643,-38.86425,0.5290888,0.04490284,0.690484,-3.731031
273.9987,-38.89022,0.5295966,0.04488997,0.6905039,-3.731085
274.0331,-38.9014,0.5298181,0.04488401,0.6905134,-3.731138
274.0674,-38.88877,0.5295805,0.04488916,0.6905061,-3.731193
274.1018,-38.87928,0.5294043,0.04489283,0.6905011,-3.731248
274.1338,-38.88929,0.5296041,0.04488745,0.6905097,-3.731298
274.1657,-38.89389,0.5296992,0.04488459,0.6905145,-3.731348
274.1977,-38.89079,0.5296458,0.04488532,0.6905139,-3.731399
274.2296,-38.88818,0.5296018,0.04488582,0.6905136,-3.73145
274.2672,-38.89341,0.5297101,0.04488255,0.6905192,-3.731509
274.3047,-38.89536,0.5297552,0.04488079,0.6905224,-3.731568
274.3423,-38.89135,0.5296852,0.04488182,0.6905214,-3.731627
274.3798,-38.88856,0.5296387,0.04488228,0.6905213,-3.731686
274.4256,-38.89824,0.5298343,0.04487675,0.6905303,-3.731758
274.4714,-38.90113,0.5298988,0.04487439,0.6905346,-3.73183
274.5171,-38.88899,0.5296736,0.04487902,0.6905283,-3.731902
274.5629,-38.88182,0.5295442,0.04488134,0.6905255,-3.731975
274.6094,-38.91017,0.5300982,0.04486715,0.6905476,-3.732046
274.6558,-38.91875,0.5302711,0.04486218,0.6905558,-3.732119
274.7023,-38.88308,0.5295936,0.04487774,0.690533,-3.732194
274.7487,-38.86238,0.5292055,0.04488631,0.6905208,-3.732267
274.7868,-38.89711,0.529881,0.04486932,0.690547,-3.732325
274.8248,-38.91047,0.530144,0.04486232,0.6905581,-3.732384
274.8629,-38.88394,0.5296392,0.04487388,0.6905412,-3.732445
274.901,-38.86592,0.5293003,0.04488144,0.6905304,-3.732506
274.9327,-38.88286,0.5296335,0.04487284,0.6905439,-3.732554
274.9644,-38.89075,0.5297919,0.04486847,0.6905509,-3.732604
274.9961,-38.88592,0.5297046,0.04487003,0.690549,-3.732654
275.0279,-38.88179,0.5296311,0.04487126,0.6905476,-3.732703
275.0616,-38.888,0.5297578,0.04486762,0.6905537,-3.732756
275.0954,-38.89066,0.5298159,0.04486563,0.6905572,-3.732808
275.1291,-38.88779,0.5297671,0.04486622,0.6905568,-3.732861
275.1629,-38.88556,0.5297309,0.04486651,0.6905569,-3.732914
275.205,-38.89144,0.5298525,0.04486284,0.690563,-3.732979
275.2471,-38.89335,0.5298974,0.04486102,0.6905664,-3.733045
275.2892,-38.88702,0.5297833,0.04486304,0.690564,-3.733111
275.3312,-38.883,0.529714,0.04486398,0.6905632,-3.733176
275.3793,-38.90097,0.5300691,0.04485457,0.6905781,-3.73325
275.4273,-38.90614,0.5301774,0.04485113,0.690584,-3.733325
275.4754,-38.88221,0.5297255,0.04486121,0.6905696,-3.7334
275.5234,-38.86865,0.5294741,0.04486645,0.6905624,-3.733476
275.5572,-38.88407,0.5297778,0.04485853,0.6905749,-3.733527
275.5909,-38.89081,0.5299137,0.04485467,0.6905812,-3.733579
275.6247,-38.88401,0.5297885,0.04485711,0.690578,-3.733632
275.6584,-38.87877,0.5296938,0.04485883,0.6905759,-3.733685
275.6922,-38.8853,0.5298261,0.04485505,0.6905821,-3.733737
275.7259,-38.8881,0.5298864,0.04485302,0.6905857,-3.733789
275.7597,-38.88511,0.5298351,0.04485368,0.6905852,-3.733841
275.7934,-38.88279,0.5297967,0.04485403,0.6905852,-3.733893
275.8351,-38.8887,0.5299186,0.04485038,0.6905913,-3.733958
275.8768,-38.89065,0.5299639,0.04484857,0.6905947,-3.734022
275.9185,-38.88443,0.5298519,0.04485057,0.6905923,-3.734087
275.9601,-38.88047,0.5297834,0.04485151,0.6905915,-3.734151
276.0078,-38.89751,0.5301204,0.04484256,0.6906057,-3.734224
276.0555,-38.90244,0.5302241,0.04483925,0.6906114,-3.734297
276.1032,-38.87997,0.5298003,0.04484867,0.6905979,-3.734372
276.1509,-38.86716,0.5295632,0.04485359,0.6905912,-3.734446
276.185,-38.88215,0.5298586,0.04484587,0.6906033,-3.734498
276.2192,-38.88861,0.5299893,0.04484214,0.6906095,-3.73455
276.2533,-38.88153,0.5298589,0.04484471,0.6906061,-3.734603
276.2875,-38.87616,0.5297617,0.04484648,0.6906039,-3.734656
276.3216,-38.88291,0.5298984,0.04484261,0.6906103,-3.734708
276.3557,-38.88577,0.52996,0.04484054,0.6906139,-3.73476
276.3899,-38.88247,0.5299028,0.04484134,0.6906132,-3.734813
276.424,-38.87996,0.5298607,0.04484178,0.690613,-3.734865
276.4656,-38.8862,0.529989,0.04483798,0.6906194,-3.734929
276.5072,-38.88827,0.5300367,0.04483612,0.6906228,-3.734992
276.5488,-38.88175,0.5299188,0.04483826,0.6906202,-3.735057
276.5904,-38.87759,0.5298465,0.0448393,0.6906192,-3.73512
276.6376,-38.89444,0.5301796,0.04483047,0.6906333,-3.735192
276.6847,-38.89938,0.5302834,0.04482717,0.6906389,-3.735264
276.7318,-38.87756,0.529872,0.04483631,0.6906259,-3.735337
276.7789,-38.86501,0.5296397,0.04484112,0.6906193,-3.735409
276.8216,-38.89896,0.5302999,0.04482446,0.690645,-3.735473
276.8643,-38.91036,0.5305255,0.0448183,0.6906549,-3.735538
276.907,-38.87413,0.5298365,0.04483424,0.6906315,-3.735604
276.9496,-38.85171,0.5294149,0.04484372,0.6906178,-3.735671
276.984,-38.87772,0.5299227,0.04483087,0.6906377,-3.735722
277.0184,-38.88892,0.5301443,0.04482495,0.6906472,-3.735774
277.0527,-38.87628,0.5299064,0.04483013,0.6906398,-3.735827
277.0871,-38.86678,0.5297299,0.04483382,0.6906348,-3.735879
277.1191,-38.87681,0.5299297,0.04482846,0.6906433,-3.735927
277.151,-38.88142,0.5300248,0.04482563,0.6906481,-3.735976
277.1829,-38.87833,0.5299711,0.04482639,0.6906474,-3.736024
277.2149,-38.87572,0.5299269,0.04482691,0.6906471,-3.736073
277.2524,-38.88095,0.5300352,0.04482366,0.6906525,-3.73613
277.29,-38.88291,0.5300802,0.04482194,0.6906557,-3.736187
277.3275,-38.8789,0.5300099,0.044823,0.6906546,-3.736244
277.365,-38.87611,0.5299633,0.04482349,0.6906544,-3.736301
277.4108,-38.88582,0.5301588,0.04481799,0.6906634,-3.73637
277.4565,-38.88872,0.5302231,0.04481567,0.6906676,-3.736439
277.5023,-38.87657,0.5299976,0.04482034,0.6906612,-3.736509
277.548,-38.8694,0.5298679,0.04482269,0.6906583,-3.736579
277.5945,-38.8978,0.530422,0.04480854,0.6906803,-3.736647
277.6409,-38.90639,0.5305948,0.0448036,0.6906885,-3.736717
277.6874,-38.87068,0.5299168,0.0448192,0.6906656,-3.736789
277.7338,-38.84996,0.5295283,0.04482781,0.6906533,-3.73686
277.7718,-38.88474,0.530204,0.04481085,0.6906795,-3.736916
277.8099,-38.89814,0.5304669,0.04480387,0.6906905,-3.736973
277.8479,-38.87157,0.5299617,0.04481547,0.6906735,-3.737031
277.886,-38.85354,0.5296225,0.04482305,0.6906626,-3.73709
277.9177,-38.8705,0.5299558,0.04481448,0.6906761,-3.737136
277.9494,-38.8784,0.5301141,0.04481013,0.6906831,-3.737184
277.9811,-38.87357,0.5300266,0.04481172,0.6906811,-3.737232
278.0128,-38.86944,0.5299529,0.04481298,0.6906797,-3.73728
278.0466,-38.87567,0.5300796,0.04480936,0.6906856,-3.73733
278.0803,-38.87834,0.5301375,0.0448074,0.6906891,-3.737381
278.1141,-38.87547,0.5300886,0.04480801,0.6906887,-3.737432
278.1478,-38.87325,0.5300521,0.04480833,0.6906887,-3.737482
278.1899,-38.87914,0.5301737,0.04480469,0.6906948,-3.737545
278.2319,-38.88106,0.5302185,0.0448029,0.6906981,-3.737608
278.274,-38.87472,0.5301041,0.04480496,0.6906956,-3.737672
278.3161,-38.87071,0.5300346,0.04480593,0.6906948,-3.737735
278.3641,-38.88871,0.5303897,0.04479656,0.6907096,-3.737806
278.4121,-38.89389,0.5304978,0.04479315,0.6907154,-3.737878
278.4602,-38.86994,0.5300455,0.04480327,0.6907009,-3.737951
278.5082,-38.85637,0.5297937,0.04480855,0.6906936,-3.738023
278.5419,-38.87182,0.5300975,0.04480065,0.690706,-3.738073
278.5757,-38.87857,0.5302333,0.04479682,0.6907123,-3.738123
278.6094,-38.87176,0.5301079,0.04479929,0.690709,-3.738174
278.6431,-38.86653,0.5300129,0.04480103,0.6907069,-3.738224
278.6769,-38.87307,0.5301452,0.04479728,0.690713,-3.738274
278.7106,-38.87588,0.5302055,0.04479527,0.6907166,-3.738324
278.7443,-38.87289,0.5301539,0.04479596,0.690716,-3.738375
278.7781,-38.87057,0.5301154,0.04479634,0.6907159,-3.738425
278.8197,-38.8765,0.5302372,0.04479272,0.690722,-3.738487
278.8614,-38.87845,0.5302824,0.04479094,0.6907253,-3.738549
278.9031,-38.87224,0.5301701,0.04479297,0.6907228,-3.738611
278.9448,-38.86827,0.5301014,0.04479395,0.6907219,-3.738673
278.9924,-38.88534,0.5304384,0.04478503,0.6907361,-3.738743
279.0401,-38.89029,0.530542,0.04478176,0.6907417,-3.738814
279.0878,-38.8678,0.5301177,0.04479122,0.6907281,-3.738886
279.1354,-38.85498,0.5298803,0.04479617,0.6907213,-3.738957
279.1696,-38.87,0.5301757,0.04478848,0.6907334,-3.739007
279.2037,-38.87647,0.5303063,0.04478477,0.6907395,-3.739057
279.2378,-38.86939,0.5301757,0.04478737,0.6907361,-3.739108
279.2719,-38.86401,0.5300783,0.04478917,0.6907338,-3.739159
279.3061,-38.87078,0.5302149,0.04478532,0.6907401,-3.739209
279.3402,-38.87365,0.5302765,0.04478328,0.6907437,-3.739259
279.3743,-38.87035,0.5302191,0.04478411,0.6907429,-3.73931
279.4085,-38.86784,0.5301768,0.04478457,0.6907427,-3.739361
279.45,-38.8741,0.5303051,0.0447808,0.690749,-3.739422
279.4916,-38.87618,0.5303526,0.04477898,0.6907524,-3.739483
279.5332,-38.86965,0.5302345,0.04478115,0.6907497,-3.739545
