t,V,m,h,n,phi
240.7598,-66.31227,0.04287907,0.2094551,0.5508293,-4.716615
240.7897,-66.02578,0.04424251,0.215416,0.5454076,-4.717183
240.8283,-65.64512,0.04612084,0.2227897,0.5387051,-4.717902
240.8668,-65.25445,0.04815929,0.2298069,0.5323298,-4.718606
240.9054,-64.85597,0.05037139,0.2364697,0.5262783,-4.719295
240.9439,-64.45145,0.05271965,0.2427805,0.5205472,-4.719968
240.9815,-64.05239,0.05510136,0.2486006,0.5152609,-4.720609
241.0191,-63.65038,0.05762675,0.2540921,0.5102713,-4.721235
241.0567,-63.24659,0.06031638,0.2592585,0.5055738,-4.721845
241.0943,-62.84181,0.06312693,0.2641038,0.5011637,-4.72244
241.1306,-62.4512,0.06591044,0.2684748,0.4971793,-4.722999
241.1668,-62.06113,0.06882042,0.2725546,0.4934527,-4.723544
241.2031,-61.67223,0.07187346,0.276347,0.4899792,-4.724074
241.2393,-61.28474,0.07503491,0.2798559,0.4867538,-4.72459
241.2768,-60.88541,0.07838081,0.283192,0.4836724,-4.725109
241.3143,-60.48836,0.08185579,0.2862328,0.4808456,-4.725613
241.3519,-60.094,0.08547899,0.2889824,0.4782678,-4.726102
241.3894,-59.70206,0.08921351,0.2914452,0.4759333,-4.726576
241.4288,-59.29158,0.09322236,0.2937329,0.4737317,-4.727059
241.4683,-58.88392,0.0973732,0.2957116,0.4717872,-4.727525
241.5078,-58.47919,0.101691,0.2973853,0.4700934,-4.727975
241.5473,-58.07649,0.1061345,0.298759,0.4686439,-4.72841
241.5891,-57.65179,0.1109198,0.2998898,0.4673701,-4.728851
241.6308,-57.22856,0.1158781,0.3006937,0.4663561,-4.729275
241.6725,-56.80653,0.1210454,0.3011741,0.4655961,-4.729681
241.7143,-56.38373,0.1263782,0.3013353,0.4650834,-4.730068
241.7585,-55.93205,0.1321644,0.3011624,0.4648032,-4.73046
241.8028,-55.47722,0.1382016,0.3006351,0.4647907,-4.730832
241.847,-55.01817,0.1445491,0.2997535,0.4650426,-4.731183
241.8912,-54.55095,0.1511683,0.298519,0.4655545,-4.731514
241.938,-54.04284,0.1584234,0.2968309,0.4663748,-4.73184
241.9848,-53.51989,0.1661255,0.2947393,0.4674857,-4.732143
242.0316,-52.97872,0.1743925,0.2922334,0.468892,-4.73242
242.0784,-52.41036,0.1832179,0.2893042,0.4705976,-4.732671
242.1271,-51.77751,0.1930072,0.2857916,0.4726983,-4.732904
242.1757,-51.09873,0.2037674,0.2817688,0.4751552,-4.733104
242.2244,-50.36188,0.2157999,0.2771908,0.4779983,-4.73327
242.2731,-49.54038,0.2292577,0.2720094,0.4812608,-4.733397
242.322,-48.59135,0.2444695,0.2661264,0.4850102,-4.733483
242.371,-47.49637,0.262263,0.2594408,0.4893194,-4.733519
242.4199,-46.20094,0.2836501,0.2517832,0.4943112,-4.733496
242.4689,-44.59661,0.3096531,0.2429418,0.5001435,-4.733402
242.5169,-42.58975,0.3413717,0.2328205,0.5069219,-4.733224
242.5649,-39.94553,0.3822412,0.2207509,0.5151056,-4.732936
242.6129,-36.34694,0.4359306,0.2061534,0.525268,-4.7325
242.661,-31.40174,0.5070685,0.1884427,0.538258,-4.73186
242.6804,-28.91959,0.5419214,0.1802815,0.544573,-4.731527
242.6999,-26.13602,0.580228,0.1716129,0.5516186,-4.731142
242.7194,-23.07167,0.62156,0.1625403,0.5594646,-4.730701
242.7388,-19.79625,0.6651138,0.1532154,0.5681611,-4.730198
242.7583,-16.42557,0.7096592,0.1438255,0.5777253,-4.72963
242.7777,-13.12884,0.7533085,0.1345609,0.5880947,-4.728996
242.7972,-10.10123,0.794227,0.1255798,0.5991422,-4.728302
242.8167,-7.549207,0.8308957,0.1169956,0.6106833,-4.727553
242.8301,-6.16642,0.8531016,0.1113432,0.6188092,-4.72701
242.8435,-5.132579,0.8725515,0.1059277,0.626964,-4.726451
242.8569,-4.467602,0.8892058,0.1007565,0.635059,-4.72588
242.8704,-4.177734,0.903157,0.0958323,0.6430118,-4.725303
242.8838,-4.2536,0.914584,0.09115439,0.6507456,-4.724725
242.8972,-4.670281,0.923701,0.08672026,0.6581932,-4.72415
242.9106,-5.397058,0.9307342,0.08252629,0.6652995,-4.723584
242.9241,-6.398703,0.9358859,0.07856904,0.6720207,-4.723028
242.9439,-8.29511,0.9403118,0.0731443,0.681185,-4.722236
242.9638,-10.59035,0.9415821,0.06821304,0.6893725,-4.721485
242.9837,-13.18328,0.9401469,0.06375885,0.6965639,-4.720782
243.0035,-15.959,0.9357814,0.05978944,0.7027494,-4.720133
243.0202,-18.36276,0.9296145,0.0568342,0.7071803,-4.719632
243.0369,-20.80534,0.9213163,0.05421482,0.7109437,-4.719171
243.0536,-23.25845,0.9107867,0.05192831,0.7140686,-4.718751
243.0703,-25.69611,0.8978049,0.04997433,0.7165835,-4.718371
243.0915,-28.74644,0.8775359,0.04796701,0.7189494,-4.717948
243.1127,-31.72654,0.8526188,0.04648008,0.7204491,-4.717589
243.1339,-34.62271,0.8226254,0.04550282,0.7211416,-4.717292
243.1551,-37.44552,0.787459,0.04501641,0.7210905,-4.717057
243.1741,-39.93323,0.7515988,0.04498037,0.7204617,-4.716895
243.1932,-42.37178,0.7113586,0.04532097,0.7193084,-4.716781
243.2122,-44.75881,0.6667037,0.04603616,0.7176577,-4.716712
243.2312,-47.10422,0.6181867,0.04711854,0.715544,-4.716689
243.2502,-49.41183,0.5665918,0.04856324,0.7129999,-4.71671
243.2692,-51.65633,0.5124164,0.05037942,0.7100471,-4.716774
243.2883,-53.81349,0.456633,0.05257112,0.7067146,-4.71688
243.3073,-55.8595,0.4007598,0.05513513,0.7030381,-4.717026
243.3274,-57.86871,0.3435709,0.05823891,0.6988257,-4.717221
243.3474,-59.68876,0.2898187,0.06173869,0.6943175,-4.717455
243.3675,-61.29842,0.2409431,0.06561117,0.6895612,-4.717722
243.3876,-62.69041,0.1981134,0.06982297,0.6846049,-4.71802
243.4038,-63.65616,0.1684406,0.073433,0.6805002,-4.718279
243.4199,-64.4918,0.1430037,0.07721395,0.6763169,-4.718552
243.4361,-65.20773,0.1216342,0.08114278,0.6720744,-4.718838
243.4523,-65.81521,0.1039443,0.08519666,0.6677899,-4.719135
243.4685,-66.32634,0.08940989,0.08935345,0.6634785,-4.71944
243.4846,-66.75318,0.07767574,0.09359316,0.6591532,-4.719753
243.5008,-67.10654,0.06836335,0.09789755,0.6548248,-4.720072
243.517,-67.39577,0.06098882,0.10225,0.6505029,-4.720396
243.5305,-67.59526,0.05596341,0.1059318,0.6468841,-4.720672
243.5441,-67.76,0.05186971,0.1096292,0.6432798,-4.72095
243.5577,-67.89389,0.04856318,0.1133353,0.6396935,-4.72123
243.5713,-68.00037,0.04589199,0.1170438,0.6361284,-4.721511
243.5851,-68.08344,0.04369837,0.1208009,0.6325379,-4.721798
243.5988,-68.14419,0.04194919,0.1245495,0.6289744,-4.722086
243.6126,-68.18507,0.04057182,0.1282851,0.6254401,-4.722374
243.6264,-68.20821,0.03949203,0.1320036,0.621937,-4.722663
243.6415,-68.21538,0.03857556,0.1360652,0.6181257,-4.722981
243.6566,-68.20555,0.03790171,0.1400976,0.6143558,-4.723298
243.6718,-68.18059,0.03743063,0.144097,0.6106289,-4.723615
243.6869,-68.14216,0.03712077,0.1480602,0.6069466,-4.723932
243.7045,-68.08244,0.0369192,0.1526175,0.6027239,-4.724299
243.7221,-68.00839,0.03686676,0.1571183,0.5985646,-4.724665
243.7397,-67.92168,0.03694091,0.1615593,0.5944698,-4.725029
243.7572,-67.82377,0.03711674,0.1659378,0.5904406,-4.725392
243.7788,-67.69005,0.03744354,0.1712248,0.5855848,-4.725835
243.8004,-67.54329,0.03788162,0.1764106,0.5808306,-4.726274
243.822,-67.38516,0.03841768,0.1814923,0.5761791,-4.72671
243.8436,-67.2171,0.03903584,0.1864677,0.5716309,-4.727143
243.8721,-66.98257,0.03995522,0.1928569,0.5657976,-4.727707
243.9005,-66.73525,0.0409896,0.1990555,0.5601453,-4.728264
243.929,-66.47709,0.04213139,0.2050616,0.5546739,-4.728814
243.9574,-66.20975,0.0433679,0.2108737,0.5493834,-4.729356
243.995,-65.84433,0.04512392,0.2182634,0.5426617,-4.730061
244.0327,-65.46797,0.04703569,0.2253128,0.5362534,-4.730751
244.0703,-65.08295,0.04911213,0.2320232,0.5301559,-4.731427
244.108,-64.69112,0.05132198,0.2383962,0.5243661,-4.732089
244.1461,-64.28908,0.05365654,0.2445068,0.5188148,-4.732743
244.1842,-63.88321,0.05613995,0.2502777,0.513571,-4.733381
244.2223,-63.47482,0.05879364,0.2557125,0.5086302,-4.734004
244.2604,-63.06485,0.06157244,0.260815,0.5039875,-4.734611
244.2967,-62.67321,0.06429636,0.2653735,0.4998348,-4.735174
244.333,-62.28175,0.06714875,0.2696374,0.4959439,-4.735724
244.3693,-61.89116,0.07014647,0.2736104,0.4923102,-4.736258
244.4056,-61.50173,0.073254,0.2772964,0.4889286,-4.736779
244.4429,-61.10363,0.0765166,0.2807832,0.4857166,-4.737298
244.4801,-60.70765,0.07990755,0.2839761,0.4827593,-4.737802
244.5174,-60.31419,0.08344535,0.286879,0.4800513,-4.738291
244.5547,-59.92309,0.08709375,0.2894964,0.4775867,-4.738766
244.5939,-59.51375,0.09100941,0.2919468,0.47525,-4.739249
244.6331,-59.10726,0.09506485,0.2940899,0.4731704,-4.739716
244.6723,-58.70377,0.09928402,0.2959299,0.4713419,-4.740167
244.7115,-58.30249,0.1036261,0.2974714,0.4697579,-4.740602
244.7529,-57.87983,0.1082993,0.2987811,0.4683429,-4.741044
244.7943,-57.45901,0.1131395,0.2997664,0.4671877,-4.741469
244.8357,-57.03981,0.1181807,0.3004308,0.4662861,-4.741876
244.8771,-56.62045,0.1233794,0.300779,0.4656316,-4.742266
244.921,-56.17336,0.1290135,0.3008078,0.4652005,-4.74266
244.9649,-55.7241,0.1348833,0.3004865,0.4650359,-4.743034
245.0088,-55.27172,0.1410434,0.299816,0.4651339,-4.743388
245.0527,-54.81267,0.1474538,0.2987984,0.4654896,-4.743722
245.0991,-54.31479,0.1544701,0.2973451,0.4661423,-4.744053
245.1456,-53.80444,0.1618942,0.2954969,0.4670814,-4.74436
245.192,-53.27875,0.1698318,0.2932452,0.4683099,-4.744644
245.2385,-52.7298,0.1782682,0.2905838,0.4698297,-4.744902
245.287,-52.12077,0.1876112,0.2873554,0.4717334,-4.745143
245.3355,-51.47235,0.1978164,0.2836374,0.47398,-4.745355
245.3841,-50.77449,0.209144,0.2793925,0.476594,-4.745533
245.4326,-50.00476,0.221707,0.2745816,0.4796018,-4.745675
245.4816,-49.12136,0.2358543,0.2690868,0.4830821,-4.745779
245.5307,-48.11488,0.252227,0.2628524,0.4870776,-4.745837
245.5798,-46.94179,0.2716684,0.2557379,0.4916893,-4.745841
245.6288,-45.51438,0.2949743,0.2475715,0.4970442,-4.745782
245.6769,-43.75512,0.3228431,0.2383163,0.5031941,-4.745648
245.7249,-41.49793,0.3581916,0.227407,0.510529,-4.745419
245.773,-38.49579,0.4042126,0.2143272,0.5195048,-4.745064
245.821,-34.37826,0.4650198,0.1984626,0.5307929,-4.74454
245.8401,-32.33373,0.4943596,0.1912434,0.5361172,-4.744271
245.8592,-30.01666,0.5270354,0.1834795,0.5420319,-4.743961
245.8783,-27.4134,0.5630649,0.1752015,0.5486127,-4.743604
245.8974,-24.53493,0.6022389,0.1664852,0.5559333,-4.743195
245.9164,-21.42141,0.6440525,0.1574512,0.5640563,-4.742729
245.9355,-18.15553,0.687356,0.1482722,0.5730078,-4.742201
245.9546,-14.86742,0.7306826,0.1391246,0.5827638,-4.741611
245.9737,-11.73642,0.7724035,0.1301692,0.5932451,-4.740959
245.9888,-9.515789,0.8030281,0.1233385,0.6019255,-4.740406
246.0038,-7.608673,0.8308863,0.1167569,0.6108654,-4.739821
246.0188,-6.087981,0.8555002,0.1104556,0.619949,-4.739211
246.0339,-5.008044,0.8766559,0.1044528,0.629057,-4.738581
246.0489,-4.398889,0.8943554,0.09875649,0.6380668,-4.737938
246.064,-4.253638,0.9087562,0.09336895,0.6468607,-4.73729
246.079,-4.548745,0.9201126,0.08828849,0.6553367,-4.736643
246.0941,-5.249227,0.9287282,0.08351131,0.6634116,-4.736004
246.1083,-6.240882,0.9346303,0.07926818,0.6706177,-4.735412
246.1225,-7.506371,0.9386027,0.07528628,0.677363,-4.734836
246.1367,-9.001743,0.9408493,0.07156051,0.6836196,-4.734279
246.151,-10.68181,0.9414769,0.06808831,0.6893681,-4.733746
246.1679,-12.86788,0.9401581,0.06427379,0.6955505,-4.733142
246.1849,-15.19981,0.936758,0.06081082,0.7010002,-4.732576
246.2019,-17.62971,0.9313282,0.05769415,0.7057332,-4.732051
246.2189,-20.10844,0.92369,0.05492607,0.7097667,-4.731568
246.2368,-22.73805,0.9129896,0.05238183,0.7132961,-4.731103
246.2548,-25.35608,0.8995063,0.05022154,0.7161146,-4.730686
246.2727,-27.9419,0.883044,0.04844053,0.7182621,-4.730315
246.2907,-30.48089,0.8633516,0.04703374,0.7197777,-4.729991
246.3106,-33.23965,0.8375733,0.04589993,0.7207699,-4.729683
246.3305,-35.92981,0.8072599,0.04520567,0.7210814,-4.72943
246.3504,-38.54729,0.772088,0.04494227,0.7207534,-4.729231
246.3702,-41.11015,0.732216,0.0450937,0.719834,-4.729083
246.3901,-43.6392,0.6880262,0.04564453,0.718368,-4.728984
246.41,-46.12077,0.6393288,0.04659971,0.7163784,-4.728936
246.4299,-48.54408,0.5864013,0.04796253,0.7138934,-4.728938
246.4498,-50.90669,0.5303436,0.04972863,0.7109512,-4.728987
246.4694,-53.15911,0.47353,0.05185669,0.7076484,-4.729079
246.489,-55.30143,0.4161588,0.05438013,0.7039702,-4.729215
246.5086,-57.30083,0.3597279,0.05729646,0.6999544,-4.729392
246.5281,-59.12961,0.3060466,0.06059291,0.6956446,-4.729606
246.5486,-60.83353,0.2547289,0.06442169,0.6908764,-4.729866
246.569,-62.31338,0.2094101,0.06861199,0.6858869,-4.730158
246.5895,-63.57049,0.1707689,0.07312408,0.6807244,-4.730478
246.6099,-64.61776,0.1389059,0.0779128,0.6754332,-4.730822
246.6228,-65.17718,0.1221866,0.08103597,0.6720667,-4.731048
246.6356,-65.66849,0.1077815,0.08423783,0.6686738,-4.73128
246.6484,-66.09775,0.09549648,0.08750751,0.6652618,-4.731518
246.6613,-66.47077,0.08509001,0.09083465,0.6618377,-4.731762
246.6741,-66.79316,0.07630677,0.09420951,0.6584075,-4.73201
246.6869,-67.07022,0.06895806,0.0976232,0.6549765,-4.732261
246.6997,-67.30673,0.06285655,0.1010676,0.6515493,-4.732516
246.7126,-67.50697,0.05780145,0.1045351,0.6481301,-4.732774
246.7263,-67.68501,0.0533525,0.1082533,0.6444941,-4.733051
246.7399,-67.83033,0.04974306,0.1119828,0.6408753,-4.733331
246.7536,-67.94664,0.04684056,0.1157169,0.6372768,-4.733612
246.7673,-68.03718,0.04450614,0.1194495,0.6337018,-4.733895
246.7812,-68.10572,0.04259288,0.1232385,0.6300929,-4.734184
246.7952,-68.15315,0.04107783,0.1270155,0.6265131,-4.734473
246.8091,-68.18177,0.03989573,0.1307764,0.6229645,-4.734763
246.823,-68.19361,0.03897981,0.134517,0.619449,-4.735053
246.8385,-68.18919,0.03820687,0.1386495,0.6155796,-4.735376
246.854,-68.16829,0.03765641,0.1427487,0.6117548,-4.735698
246.8695,-68.13275,0.03729212,0.146811,0.6079761,-4.73602
246.8849,-68.08419,0.03707585,0.1508332,0.6042449,-4.736341
246.9031,-68.01253,0.03697,0.1554942,0.5999325,-4.736717
246.9212,-67.9268,0.03700435,0.1600926,0.5956883,-4.737091
246.9394,-67.82868,0.03715825,0.1646252,0.5915139,-4.737463
246.9575,-67.71961,0.03740865,0.1690894,0.5874101,-4.737833
246.9801,-67.5707,0.03782766,0.1745365,0.5824118,-4.73829
247.0027,-67.40881,0.0383564,0.1798711,0.5775251,-4.738744
247.0252,-67.23564,0.03898257,0.1850903,0.5727509,-4.739193
247.0478,-67.05266,0.03969116,0.190192,0.56809,-4.739639
247.0777,-66.79618,0.04074149,0.1967929,0.5620665,-4.740224
247.1077,-66.52695,0.04191215,0.2031803,0.5562442,-4.740802
247.1377,-66.24702,0.04319676,0.2093526,0.5506231,-4.741371
247.1677,-65.9581,0.04458211,0.2153087,0.5452027,-4.741932
247.2064,-65.57498,0.04648705,0.2226622,0.5385145,-4.742641
247.245,-65.18193,0.04855377,0.2296576,0.5321552,-4.743334
247.2837,-64.78118,0.05079609,0.2362968,0.5261214,-4.744012
247.3223,-64.3745,0.05317595,0.2425824,0.5204094,-4.744674
247.3599,-63.97403,0.05558565,0.248368,0.5151509,-4.745304
247.3976,-63.57073,0.05813999,0.2538244,0.5101896,-4.745918
247.4352,-63.16576,0.06085955,0.2589554,0.5055208,-4.746517
247.4729,-62.75989,0.06370087,0.2637648,0.5011397,-4.7471
247.5092,-62.36788,0.06651785,0.2681055,0.4971793,-4.747648
247.5455,-61.97648,0.06946229,0.2721541,0.4934776,-4.748182
247.5818,-61.58634,0.07255086,0.2759142,0.4900298,-4.748701
247.6182,-61.19767,0.0757487,0.27939,0.4868307,-4.749206
247.6558,-60.79689,0.07913526,0.2826931,0.4837752,-4.749714
247.6934,-60.39846,0.08265207,0.2856996,0.4809753,-4.750207
247.731,-60.00276,0.08631847,0.2884134,0.4784255,-4.750684
247.7686,-59.60952,0.09009727,0.2908392,0.4761197,-4.751147
247.8082,-59.19754,0.09415471,0.2930872,0.4739488,-4.751618
247.8478,-58.78839,0.09835578,0.2950246,0.472036,-4.752072
247.8875,-58.38215,0.1027259,0.2966555,0.4703749,-4.75251
247.9271,-57.97789,0.1072234,0.2979848,0.468959,-4.752932
247.9689,-57.5513,0.112069,0.2990674,0.4677215,-4.753361
248.0108,-57.12607,0.1170907,0.2998213,0.4667448,-4.753771
248.0527,-56.7019,0.1223254,0.3002495,0.4660234,-4.754164
248.0946,-56.27673,0.1277296,0.3003565,0.4655506,-4.754538
248.139,-55.82211,0.133597,0.3001238,0.465314,-4.754916
248.1834,-55.36398,0.1397224,0.2995341,0.4653468,-4.755273
248.2278,-54.9012,0.1461672,0.2985869,0.4656459,-4.75561
248.2722,-54.42964,0.1528934,0.2972837,0.466207,-4.755925
248.3191,-53.91614,0.1602724,0.2955192,0.4670818,-4.756236
248.3661,-53.38682,0.1681161,0.2933465,0.4682504,-4.756522
248.413,-52.83808,0.176548,0.2907538,0.4697182,-4.756782
248.4599,-52.26043,0.1855652,0.2877313,0.4714899,-4.757016
248.5087,-51.61605,0.1955787,0.2841167,0.4736631,-4.757229
248.5575,-50.92283,0.2066132,0.2799817,0.4761999,-4.75741
248.6064,-50.16767,0.2189893,0.275278,0.4791327,-4.757555
248.6552,-49.32205,0.2328792,0.2699532,0.4824979,-4.757661
248.7041,-48.34202,0.2486121,0.2639153,0.4863598,-4.757724
248.7531,-47.20538,0.2670958,0.2570449,0.4908039,-4.757735
248.802,-45.85234,0.2894227,0.2491596,0.4959631,-4.757684
248.851,-44.16462,0.316723,0.2400297,0.5020105,-4.757559
248.8991,-42.04088,0.3503299,0.2295218,0.509085,-4.757346
248.9473,-39.20905,0.3939062,0.2169256,0.5176767,-4.757014
248.9955,-35.32192,0.4512596,0.2016501,0.528414,-4.756524
249.0436,-30.00188,0.5270501,0.1831767,0.5422215,-4.755813
249.0631,-27.36217,0.5638691,0.1747426,0.5489364,-4.755446
249.0825,-24.43135,0.6039191,0.1658609,0.5564209,-4.755025
249.102,-21.25202,0.6465292,0.156663,0.5647319,-4.754544
249.1215,-17.92336,0.6906394,0.1473184,0.5738974,-4.754001
249.1409,-14.59311,0.7347738,0.1380193,0.5839035,-4.753391
249.1604,-11.4511,0.776956,0.1289386,0.5946446,-4.752719
249.1799,-8.695529,0.8154514,0.1202102,0.6059542,-4.751989
249.1993,-6.515878,0.8490172,0.1119228,0.6176192,-4.751212
249.2127,-5.431678,0.8688623,0.1064972,0.6257275,-4.750654
249.2262,-4.711063,0.8859448,0.1013128,0.6337915,-4.750085
249.2396,-4.360092,0.9003218,0.09637305,0.6417267,-4.749509
249.253,-4.372744,0.912149,0.09167816,0.6494575,-4.74893
249.2664,-4.729442,0.9216369,0.0872261,0.6569158,-4.748354
249.2798,-5.399415,0.9290108,0.08301334,0.6640446,-4.747785
249.2932,-6.348458,0.9344894,0.07903586,0.670799,-4.747227
249.3066,-7.539264,0.9382469,0.07529037,0.6771439,-4.746683
249.3235,-9.319983,0.9407125,0.07090075,0.6845105,-4.746024
249.3404,-11.35262,0.9409535,0.06686534,0.6911627,-4.745397
249.3572,-13.57589,0.939164,0.06317662,0.6970939,-4.744806
249.3741,-15.92566,0.9352791,0.05983572,0.7023031,-4.744254
249.391,-18.34712,0.9291665,0.05684434,0.7068017,-4.743742
249.4079,-20.80916,0.920865,0.05419569,0.7106186,-4.743272
249.4248,-23.28273,0.9102772,0.05188661,0.7137838,-4.742843
249.4417,-25.74104,0.8971776,0.04991676,0.7163264,-4.742457
249.4629,-28.79649,0.8768235,0.04791066,0.7186977,-4.742027
249.4842,-31.78177,0.8517786,0.04642802,0.7201974,-4.741663
249.5055,-34.68296,0.8216121,0.04545803,0.720885,-4.741361
249.5268,-37.51081,0.7862337,0.04498163,0.7208246,-4.74112
249.5459,-39.99527,0.7502797,0.04495623,0.720187,-4.740955
249.5649,-42.43079,0.7099485,0.04530721,0.7190253,-4.740837
249.5839,-44.81488,0.6652112,0.04603263,0.7173664,-4.740765
249.603,-47.15721,0.616627,0.04712511,0.7152448,-4.740739
249.622,-49.46131,0.5649871,0.04857988,0.7126933,-4.740756
249.6411,-51.70172,0.5107982,0.05040604,0.7097336,-4.740816
249.6601,-53.85407,0.4550402,0.05260755,0.7063948,-4.740919
249.6791,-55.89445,0.399235,0.05518105,0.7027127,-4.741061
249.6992,-57.89759,0.3421431,0.05829557,0.6984936,-4.741252
249.7194,-59.71087,0.288532,0.06180546,0.6939797,-4.741482
249.7395,-61.31342,0.2398313,0.06568712,0.6892188,-4.741745
249.7596,-62.69831,0.1971935,0.06990691,0.6842588,-4.742039
249.7757,-63.65607,0.1677522,0.073512,0.6801636,-4.742294
249.7919,-64.48476,0.1425164,0.07728618,0.6759908,-4.742563
249.808,-65.19471,0.1213144,0.08120657,0.6717595,-4.742844
249.8242,-65.79715,0.1037592,0.08525053,0.6674869,-4.743136
249.8403,-66.30403,0.08933115,0.08939614,0.663188,-4.743437
249.8565,-66.72731,0.07767739,0.09362359,0.6588755,-4.743745
249.8726,-67.07768,0.06842271,0.09791483,0.6545602,-4.744059
249.8887,-67.36441,0.06108925,0.1022534,0.6502516,-4.744379
249.9024,-67.56276,0.05607314,0.1059364,0.646631,-4.744651
249.916,-67.72636,0.05198791,0.1096348,0.643025,-4.744926
249.9296,-67.85912,0.04868908,0.1133416,0.6394372,-4.745203
249.9432,-67.96447,0.04602495,0.1170506,0.6358708,-4.745481
249.957,-68.04643,0.04383697,0.1208098,0.6322773,-4.745765
249.9708,-68.10607,0.04209339,0.1245602,0.6287111,-4.74605
249.9846,-68.14582,0.0407216,0.1282973,0.6251744,-4.746335
249.9984,-68.16782,0.03964736,0.132017,0.621669,-4.746621
250.0136,-68.17374,0.03873653,0.1360818,0.6178534,-4.746935
250.0288,-68.16264,0.0380686,0.140117,0.6140796,-4.747249
250.044,-68.1364,0.03760369,0.1441188,0.6103492,-4.747563
250.0591,-68.09668,0.03730021,0.1480839,0.6066636,-4.747877
250.0768,-68.03541,0.03710625,0.1526457,0.6024351,-4.74824
250.0945,-67.95978,0.03706189,0.1571504,0.5982704,-4.748602
250.1121,-67.87149,0.03714454,0.1615946,0.5941709,-4.748963
250.1298,-67.77199,0.03732928,0.1659756,0.5901377,-4.749322
250.1515,-67.63618,0.03766794,0.17127,0.585273,-4.749761
250.1732,-67.48729,0.03811865,0.1764619,0.580511,-4.750196
250.1949,-67.32703,0.03866809,0.1815485,0.5758528,-4.750628
250.2166,-67.15683,0.03930033,0.1865275,0.571299,-4.751056
250.2452,-66.91925,0.04024028,0.1929262,0.5654543,-4.751615
250.2738,-66.66886,0.04129667,0.1991318,0.5597926,-4.752166
250.3024,-66.40764,0.04246189,0.2051424,0.5543143,-4.752711
250.331,-66.13727,0.04372317,0.2109567,0.5490189,-4.753247
250.3688,-65.76853,0.04551029,0.2183333,0.5423054,-4.753943
250.4066,-65.38895,0.04745513,0.2253667,0.5359081,-4.754625
250.4444,-65.00083,0.04956709,0.2320583,0.5298241,-4.755292
250.4822,-64.60604,0.05181409,0.2384099,0.5240502,-4.755943
250.5203,-64.20267,0.05417792,0.2444734,0.5185381,-4.756585
250.5584,-63.79563,0.05669135,0.2501972,0.5133336,-4.757211
250.5965,-63.38623,0.05937582,0.255585,0.5084319,-4.757822
250.6347,-62.97536,0.06218607,0.2606406,0.5038283,-4.758416
250.671,-62.58241,0.06494454,0.2651609,0.4997069,-4.758969
250.7074,-62.18973,0.06783234,0.2693858,0.4958478,-4.759507
250.7438,-61.79802,0.07086637,0.2733191,0.4922465,-4.760031
250.7802,-61.40755,0.07401099,0.2769647,0.4888977,-4.760541
250.8176,-61.00797,0.07731624,0.2804134,0.4857162,-4.761049
250.8549,-60.61057,0.080751,0.2835669,0.4827903,-4.761542
250.8923,-60.21576,0.08433398,0.286429,0.4801146,-4.76202
250.9297,-59.82335,0.0880286,0.2890044,0.4776833,-4.762483
250.969,-59.41251,0.09199486,0.2914099,0.4753818,-4.762955
251.0083,-59.00453,0.09610253,0.2935065,0.4733385,-4.76341
251.0476,-58.59955,0.1003759,0.2952983,0.4715471,-4.763849
251.087,-58.19673,0.104774,0.2967903,0.4700012,-4.764272
251.1285,-57.77222,0.1095093,0.2980463,0.468627,-4.764702
251.1701,-57.34943,0.1144148,0.298976,0.4675136,-4.765114
251.2116,-56.92813,0.1195251,0.2995828,0.4666551,-4.765508
251.2532,-56.50645,0.1247966,0.2998714,0.4660449,-4.765885
251.2973,-56.05649,0.1305134,0.2998347,0.4656619,-4.766264
251.3413,-55.60399,0.1364726,0.2994452,0.465547,-4.766624
251.3854,-55.14797,0.142731,0.2987034,0.4656966,-4.766964
251.4294,-54.68469,0.1492488,0.2976115,0.4661058,-4.767283
251.4761,-54.18155,0.1563893,0.2960758,0.4668175,-4.767598
251.5227,-53.66501,0.1639544,0.2941405,0.4678185,-4.76789
251.5693,-53.13196,0.1720551,0.2917964,0.4691126,-4.768156
251.616,-52.57408,0.1806798,0.289036,0.4707023,-4.768397
251.6646,-51.95395,0.1902425,0.2856995,0.4726827,-4.768621
251.7133,-51.29172,0.2007143,0.2818637,0.4750128,-4.768813
251.7619,-50.57649,0.2123727,0.2774881,0.4777196,-4.768971
251.8106,-49.78412,0.2253472,0.2725302,0.4808321,-4.769092
251.8597,-48.87188,0.2399864,0.2668775,0.4844261,-4.769173
251.9088,-47.82702,0.2570044,0.2604578,0.4885558,-4.769206
251.9579,-46.60155,0.2773159,0.253119,0.493331,-4.769184
252.007,-45.09917,0.3018098,0.2446731,0.4988917,-4.769094
252.0551,-43.23608,0.3313253,0.2350648,0.5053077,-4.768926
252.1032,-40.81979,0.3690117,0.2236845,0.513,-4.768657
252.1513,-37.57573,0.4182736,0.2099887,0.5224724,-4.768253
252.1994,-33.12053,0.4834526,0.1933685,0.5344677,-4.767665
252.2184,-30.92256,0.5147479,0.1858476,0.5401325,-4.767367
252.2375,-28.44449,0.5493941,0.1778024,0.5464307,-4.767025
252.2566,-25.68461,0.5872544,0.1692903,0.553435,-4.766633
252.2756,-22.67364,0.6279102,0.1604157,0.5612099,-4.766185
252.2947,-19.47708,0.6705981,0.1513254,0.5698014,-4.765679
252.3137,-16.20885,0.7138959,0.1422001,0.5792055,-4.765111
