t,V,m,h,n,phi
226.632,-40.27059,0.4915177,0.05351984,0.6716925,-3.755408
226.6607,-40.18216,0.4916325,0.05349492,0.6717354,-3.755486
226.6846,-40.2241,0.4919626,0.05346467,0.6717868,-3.755549
226.7086,-40.24612,0.4922179,0.05343726,0.6718334,-3.755612
226.7326,-40.20669,0.4923472,0.05341448,0.6718722,-3.755677
226.7565,-40.17797,0.4924924,0.05339067,0.6719129,-3.755741
226.7785,-40.2045,0.492619,0.05336854,0.6719523,-3.755799
226.8005,-40.20585,0.4927419,0.05334669,0.6719906,-3.755858
226.8225,-40.17883,0.4929897,0.05332045,0.6720338,-3.755916
226.8445,-40.16554,0.4932644,0.05329283,0.6720794,-3.755972
226.8682,-40.16733,0.4933692,0.05326935,0.6721217,-3.756035
226.8918,-40.1572,0.4935018,0.05324489,0.6721646,-3.756098
226.9155,-40.15696,0.4937998,0.0532145,0.6722142,-3.756158
226.9392,-40.16685,0.494091,0.0531841,0.6722644,-3.756219
226.9616,-40.17234,0.494193,0.05316143,0.6723048,-3.756277
226.9839,-40.18536,0.4942775,0.05313955,0.6723441,-3.756336
227.0063,-40.21246,0.4943773,0.05311736,0.6723838,-3.756395
227.0286,-40.23954,0.4944337,0.05309709,0.6724207,-3.756454
227.0522,-40.28216,0.4945157,0.05307522,0.6724616,-3.756516
227.0758,-40.30077,0.4945475,0.05305629,0.6724965,-3.756579
227.0994,-40.2577,0.4944151,0.05304449,0.6725176,-3.756644
227.1229,-40.21111,0.4943125,0.05303124,0.6725418,-3.756709
227.1427,-40.19564,0.4943489,0.05301468,0.6725728,-3.756761
227.1626,-40.19304,0.4943955,0.05299784,0.6726042,-3.756813
227.1824,-40.2145,0.4944622,0.05298047,0.6726361,-3.756866
227.2022,-40.21534,0.4945165,0.05296369,0.6726671,-3.756918
227.2258,-40.24133,0.4945359,0.05294536,0.6727021,-3.75698
227.2495,-40.26873,0.4945223,0.05292869,0.6727347,-3.757043
227.2731,-40.21288,0.4945024,0.05291271,0.6727663,-3.757107
227.2968,-40.1604,0.4945568,0.05289386,0.6728021,-3.757169
227.3212,-40.20006,0.4947064,0.05287078,0.6728444,-3.757232
227.3455,-40.23516,0.494773,0.05285118,0.6728814,-3.757296
227.3699,-40.23923,0.4947102,0.05283672,0.6729103,-3.757361
227.3943,-40.2321,0.4946318,0.05282315,0.6729382,-3.757427
227.4193,-40.23818,0.4946606,0.05280547,0.6729729,-3.757493
227.4444,-40.24244,0.4946679,0.05278888,0.6730059,-3.757559
227.4695,-40.23756,0.4946088,0.05277493,0.673035,-3.757627
227.4945,-40.2119,0.4945715,0.05276035,0.673065,-3.757694
227.5217,-40.17219,0.4945347,0.05274409,0.6730989,-3.757766
227.5489,-40.16239,0.4945805,0.05272492,0.6731361,-3.757837
227.576,-40.19284,0.4948016,0.05270005,0.6731799,-3.757907
227.6032,-40.24675,0.4949449,0.05267834,0.6732196,-3.757977
227.6285,-40.2485,0.4949681,0.05266227,0.6732522,-3.758044
227.6538,-40.20412,0.4950182,0.0526453,0.6732857,-3.75811
227.6791,-40.16358,0.4950139,0.05262998,0.6733163,-3.758176
227.7044,-40.14453,0.4950516,0.05261281,0.6733497,-3.758242
227.728,-40.14369,0.4950327,0.05259848,0.6733804,-3.758304
227.7516,-40.14823,0.4950605,0.05258269,0.673411,-3.758366
227.7752,-40.15351,0.4953167,0.05255912,0.6734488,-3.758425
227.7988,-40.17385,0.495553,0.05253621,0.6734868,-3.758485
227.8203,-40.21402,0.4955578,0.05252278,0.6735142,-3.758541
227.8419,-40.2224,0.4955295,0.05251092,0.6735394,-3.758597
227.8634,-40.18551,0.4955053,0.05249916,0.6735644,-3.758654
227.8849,-40.15978,0.4955262,0.05248571,0.6735918,-3.75871
227.9084,-40.19244,0.4956136,0.05246871,0.6736254,-3.75877
227.9319,-40.22125,0.495636,0.05245455,0.6736544,-3.758831
227.9554,-40.21934,0.4955486,0.05244478,0.6736762,-3.758893
227.979,-40.19191,0.4954707,0.05243478,0.6736985,-3.758956
228.0036,-40.15473,0.4954211,0.05242272,0.6737258,-3.75902
228.0283,-40.11756,0.4954766,0.05240671,0.6737576,-3.759084
228.053,-40.09879,0.4957372,0.05238341,0.6737978,-3.759145
228.0777,-40.12043,0.4959945,0.05235996,0.6738388,-3.759206
228.103,-40.15535,0.4961711,0.05233887,0.673879,-3.75927
228.1283,-40.18318,0.4962552,0.05232161,0.6739131,-3.759334
228.1537,-40.21445,0.4961256,0.05231253,0.6739343,-3.759401
228.179,-40.22173,0.4959418,0.05230593,0.6739523,-3.759469
228.2031,-40.2403,0.4958959,0.05229547,0.6739765,-3.759532
228.2272,-40.24459,0.4958385,0.05228582,0.6739992,-3.759595
228.2512,-40.1817,0.4957492,0.05227753,0.6740195,-3.759658
228.2753,-40.1197,0.4957515,0.0522656,0.6740451,-3.75972
228.2983,-40.12524,0.4958585,0.05224988,0.6740763,-3.759778
228.3214,-40.14202,0.49594,0.05223519,0.674106,-3.759837
228.3444,-40.1532,0.4959996,0.05222163,0.674134,-3.759896
228.3675,-40.15229,0.4960442,0.05220873,0.674161,-3.759955
228.3908,-40.15858,0.4961031,0.05219519,0.6741891,-3.760014
228.4142,-40.1803,0.4961279,0.05218309,0.6742151,-3.760074
228.4375,-40.20387,0.4960753,0.05217409,0.6742364,-3.760134
228.4609,-40.21838,0.4959841,0.05216694,0.674255,-3.760195
228.4842,-40.20287,0.4959133,0.05215943,0.6742743,-3.760256
228.5075,-40.20148,0.4958543,0.05215173,0.6742938,-3.760317
228.5309,-40.2411,0.4957901,0.05214457,0.6743125,-3.760378
228.5542,-40.26608,0.4956837,0.05213948,0.6743281,-3.76044
228.5814,-40.27516,0.4956057,0.05213258,0.6743478,-3.760511
228.6085,-40.2736,0.4955253,0.05212619,0.6743664,-3.760583
228.6356,-40.22054,0.4953554,0.05212325,0.6743792,-3.760655
228.6628,-40.17819,0.4952583,0.0521176,0.6743961,-3.760727
228.6872,-40.17384,0.4953421,0.05210618,0.674421,-3.760789
228.7116,-40.16286,0.4954275,0.05209457,0.6744461,-3.760851
228.736,-40.16255,0.4954689,0.05208441,0.6744691,-3.760914
228.7604,-40.17485,0.4954916,0.05207499,0.674491,-3.760977
228.783,-40.19825,0.4955665,0.05206456,0.6745141,-3.761034
228.8056,-40.16451,0.4956593,0.05205345,0.6745376,-3.761092
228.8282,-40.06154,0.4957578,0.05204172,0.6745609,-3.761149
228.8507,-40.01204,0.4959516,0.05202563,0.6745908,-3.761204
228.8733,-40.05261,0.4962073,0.05200663,0.674626,-3.761259
228.8959,-40.08233,0.4963834,0.05199055,0.674657,-3.761314
228.9185,-40.1094,0.4964904,0.05197707,0.6746842,-3.76137
228.9411,-40.1298,0.4965499,0.05196548,0.6747087,-3.761427
228.9757,-40.11727,0.4968131,0.05194169,0.6747547,-3.761512
229.0104,-40.12226,0.4970009,0.05192036,0.6747972,-3.761598
229.0451,-40.17715,0.4968277,0.051912,0.674821,-3.761687
229.0797,-40.19452,0.4965504,0.05190853,0.6748378,-3.761778
229.1101,-40.1506,0.4963395,0.051905,0.6748536,-3.761857
229.1404,-40.1243,0.4962745,0.05189643,0.6748755,-3.761935
229.1707,-40.11751,0.4965385,0.0518767,0.6749114,-3.762009
229.201,-40.13534,0.4968018,0.05185671,0.6749484,-3.762083
229.2282,-40.17869,0.4968822,0.05184389,0.6749761,-3.762151
229.2553,-40.171,0.4969239,0.0518327,0.6750011,-3.762219
229.2825,-40.09147,0.4968716,0.05182478,0.6750206,-3.762288
229.3097,-40.04995,0.4969063,0.05181321,0.6750456,-3.762356
229.3328,-40.11034,0.4971115,0.05179678,0.6750774,-3.762412
229.3559,-40.13855,0.4972261,0.051784,0.6751031,-3.762468
229.379,-40.10336,0.4971827,0.05177725,0.6751189,-3.762527
229.4021,-40.07869,0.4971549,0.05176977,0.6751361,-3.762585
229.4218,-40.07648,0.4972117,0.05176014,0.6751566,-3.762634
229.4415,-40.06202,0.4972816,0.05174996,0.6751777,-3.762682
229.4613,-40.07058,0.4973953,0.05173813,0.675201,-3.76273
229.481,-40.09243,0.4974909,0.05172696,0.6752233,-3.762778
229.5038,-40.10929,0.497579,0.051715,0.6752481,-3.762834
229.5265,-40.12407,0.4976244,0.05170477,0.6752702,-3.76289
229.5493,-40.1337,0.4975605,0.05169872,0.6752859,-3.762947
229.572,-40.1382,0.4974731,0.05169379,0.6753001,-3.763005
229.5947,-40.10264,0.497435,0.05168716,0.6753171,-3.763062
229.6174,-40.09558,0.4974281,0.05167946,0.6753355,-3.763119
229.6401,-40.16381,0.4974466,0.05167117,0.6753542,-3.763175
229.6628,-40.20658,0.4973907,0.05166611,0.6753683,-3.763232
229.6852,-40.1766,0.4972873,0.05166326,0.6753795,-3.76329
229.7076,-40.15559,0.4972338,0.05165861,0.6753932,-3.763346
229.73,-40.13722,0.4971981,0.05165325,0.6754078,-3.763403
229.7524,-40.1284,0.4971832,0.05164714,0.6754235,-3.763459
229.7857,-40.14214,0.4971803,0.05163766,0.6754474,-3.763542
229.819,-40.16967,0.4971189,0.05163089,0.6754674,-3.763626
229.8524,-40.18948,0.496996,0.05162698,0.6754831,-3.763711
229.8857,-40.16956,0.4968806,0.05162331,0.6754983,-3.763795
229.9188,-40.1424,0.4970142,0.05161106,0.6755261,-3.763877
229.9519,-40.13617,0.4971536,0.05159823,0.675554,-3.763958
229.985,-40.12584,0.4970517,0.0515934,0.6755692,-3.764042
230.0181,-40.1135,0.4969357,0.05158913,0.6755839,-3.764126
230.0512,-40.0701,0.4968905,0.0515824,0.6756038,-3.764209
230.0843,-40.07639,0.4969037,0.05157374,0.6756256,-3.764291
230.1174,-40.18266,0.4970786,0.05156031,0.6756527,-3.764372
230.1505,-40.25676,0.4970742,0.05155435,0.6756693,-3.764455
230.1781,-40.24356,0.4969065,0.0515558,0.6756751,-3.764526
230.2057,-40.20822,0.4968035,0.05155507,0.6756837,-3.764597
230.2332,-40.13458,0.4967009,0.05155402,0.6756921,-3.764667
230.2608,-40.0818,0.4967105,0.05154838,0.6757073,-3.764736
230.2869,-40.15254,0.4968371,0.05153861,0.6757287,-3.764799
230.3131,-40.18434,0.496877,0.05153228,0.6757449,-3.764864
230.3392,-40.09076,0.4968476,0.0515286,0.6757569,-3.76493
230.3653,-40.04527,0.4969106,0.05152108,0.6757744,-3.764994
230.3881,-40.13057,0.4971382,0.05150778,0.6758019,-3.765048
230.4108,-40.18986,0.4972542,0.05150032,0.6758171,-3.765103
230.4335,-40.21184,0.4971349,0.0515036,0.6758101,-3.765163
230.4563,-40.21071,0.4969316,0.05150942,0.6758012,-3.765223
230.4757,-40.19864,0.4968576,0.05150921,0.6758067,-3.765272
230.4952,-40.19308,0.4967947,0.05150873,0.6758124,-3.765322
230.5147,-40.20846,0.4966995,0.05150952,0.675816,-3.765371
230.5342,-40.22251,0.4965848,0.05151126,0.6758182,-3.765422
230.5593,-40.20394,0.4964723,0.05151258,0.6758227,-3.765486
230.5844,-40.1637,0.4964274,0.05151136,0.6758308,-3.765549
230.6095,-40.11907,0.4964605,0.05150699,0.6758434,-3.765612
230.6346,-40.09599,0.4965571,0.0514999,0.6758599,-3.765673
230.6686,-40.09678,0.4966713,0.05149053,0.675882,-3.765757
230.7027,-40.16283,0.4966645,0.05148608,0.6758968,-3.765842
230.7367,-40.28398,0.4965054,0.05148843,0.6759017,-3.765929
230.7708,-40.31738,0.4961839,0.05149833,0.6758954,-3.766018
230.7952,-40.31874,0.4959718,0.05150562,0.6758909,-3.766082
230.8196,-40.31306,0.4957932,0.05151215,0.6758868,-3.766146
230.844,-40.22196,0.4956064,0.05151909,0.6758808,-3.76621
230.8685,-40.14377,0.4955478,0.05152089,0.6758824,-3.766273
230.8929,-40.12323,0.495714,0.05151398,0.6758978,-3.766332
230.9173,-40.1625,0.4958146,0.05150941,0.6759096,-3.766393
230.9417,-40.29046,0.4956953,0.05151311,0.6759092,-3.766456
230.9661,-40.35173,0.4954105,0.05152388,0.6758985,-3.766521
230.9856,-40.31892,0.495226,0.05153161,0.6758914,-3.766573
231.005,-40.27457,0.4951154,0.05153659,0.6758881,-3.766623
231.0244,-40.19744,0.4950631,0.05153932,0.6758882,-3.766674
231.0438,-40.15229,0.4950932,0.05153866,0.675893,-3.766723
231.0633,-40.1724,0.4951853,0.05153544,0.6759016,-3.766771
231.0827,-40.17957,0.4952534,0.05153305,0.6759089,-3.766819
231.1021,-40.16792,0.495285,0.05153191,0.6759143,-3.766868
231.1215,-40.1745,0.4953102,0.05153094,0.6759194,-3.766917
231.1431,-40.18504,0.4953174,0.05153065,0.6759241,-3.766971
231.1646,-40.16876,0.4953359,0.05152988,0.6759294,-3.767026
231.1861,-40.1651,0.4954142,0.05152678,0.6759379,-3.767079
231.2077,-40.18999,0.495482,0.051524,0.6759459,-3.767133
231.2259,-40.2279,0.4954976,0.05152329,0.6759505,-3.767179
231.2441,-40.22711,0.4954925,0.0515235,0.6759536,-3.767225
231.2623,-40.17831,0.4954619,0.05152466,0.6759546,-3.767271
231.2805,-40.15816,0.4954647,0.05152438,0.6759578,-3.767317
231.2987,-40.14907,0.4954903,0.05152299,0.6759634,-3.767363
231.3169,-40.1292,0.4955371,0.05152071,0.67597,-3.767408
231.3351,-40.15986,0.4956348,0.05151651,0.6759788,-3.767453
231.3534,-40.20431,0.4956919,0.05151387,0.6759854,-3.767498
231.3722,-40.19972,0.4956716,0.05151418,0.6759883,-3.767545
231.391,-40.19359,0.4956553,0.05151437,0.6759915,-3.767593
231.4098,-40.20586,0.4956373,0.0515146,0.6759945,-3.76764
231.4286,-40.20749,0.4956148,0.05151506,0.6759972,-3.767688
231.4566,-40.19507,0.4956233,0.05151434,0.6760032,-3.767758
231.4845,-40.21228,0.4956195,0.05151408,0.6760084,-3.767828
231.5125,-40.23408,0.4955327,0.05151699,0.6760088,-3.7679
231.5404,-40.24536,0.495406,0.05152175,0.6760065,-3.767972
231.577,-40.22334,0.4950988,0.05153346,0.6759957,-3.768067
231.6136,-40.1861,0.4949476,0.05153983,0.6759922,-3.768161
231.6501,-40.16489,0.4952254,0.05153085,0.67601,-3.768251
231.6867,-40.15689,0.495572,0.05151834,0.6760332,-3.768339
231.7177,-40.16709,0.4956582,0.05151427,0.6760441,-3.768416
231.7487,-40.19544,0.4956864,0.0515124,0.6760516,-3.768493
231.7798,-40.21483,0.4956359,0.05151353,0.6760547,-3.768572
231.8108,-40.20351,0.4955718,0.05151535,0.6760567,-3.76865
231.8358,-40.17932,0.4956315,0.05151287,0.6760641,-3.768712
231.8607,-40.21277,0.495651,0.05151192,0.676069,-3.768774
231.8857,-40.30569,0.4954804,0.05151824,0.6760631,-3.768839
231.9106,-40.35518,0.4951797,0.0515303,0.676049,-3.768905
231.9356,-40.32842,0.4949525,0.05154066,0.6760375,-3.768971
231.9605,-40.30299,0.4947872,0.05154894,0.6760289,-3.769036
231.9855,-40.27146,0.4946419,0.05155647,0.6760211,-3.769101
232.0104,-40.23761,0.4945603,0.05156157,0.6760169,-3.769166
232.0398,-40.19379,0.4944709,0.05156693,0.6760132,-3.769241
232.0691,-40.21718,0.4944149,0.05157129,0.6760104,-3.769316
232.0985,-40.32244,0.4944472,0.05157338,0.67601,-3.769391
232.1278,-40.37964,0.4943379,0.05158148,0.676001,-3.769467
232.1524,-40.33697,0.4940592,0.05159529,0.675984,-3.769533
232.1769,-40.30449,0.4938813,0.05160555,0.6759719,-3.769598
232.2014,-40.29247,0.4938498,0.05161057,0.6759669,-3.769661
232.226,-40.28868,0.4938505,0.05161431,0.6759639,-3.769724
232.2503,-40.28405,0.4937921,0.05161998,0.6759582,-3.769787
232.2745,-40.26244,0.4937712,0.05162418,0.6759546,-3.76985
232.2988,-40.22126,0.4938105,0.05162602,0.6759544,-3.769911
232.3231,-40.20708,0.4938955,0.05162581,0.6759571,-3.769972
232.3531,-40.26445,0.4940798,0.05162261,0.675965,-3.770047
232.383,-40.3128,0.4941131,0.05162531,0.6759636,-3.770123
232.413,-40.30915,0.4938736,0.05163809,0.6759464,-3.770203
232.4429,-40.26675,0.4936559,0.05165017,0.6759305,-3.770282
232.4693,-40.23232,0.493583,0.05165614,0.6759247,-3.77035
232.4957,-40.25648,0.4935354,0.05166141,0.6759191,-3.770418
232.5221,-40.33762,0.4935764,0.05166437,0.6759155,-3.770486
232.5485,-40.36958,0.4935295,0.05167102,0.6759068,-3.770554
232.572,-40.40327,0.4934022,0.05168006,0.6758963,-3.770616
232.5955,-40.40956,0.4932749,0.05168961,0.675884,-3.770678
232.619,-40.29582,0.4931119,0.05170071,0.6758672,-3.770741
232.6425,-40.22808,0.4930655,0.05170689,0.675858,-3.770803
232.6628,-40.27629,0.4931462,0.05170725,0.6758589,-3.770854
232.6831,-40.29581,0.4931662,0.05170996,0.6758564,-3.770906
232.7034,-40.29943,0.4931209,0.05171514,0.6758502,-3.770959
232.7237,-40.30687,0.4930633,0.05172082,0.6758432,-3.771012
232.7454,-40.30203,0.493023,0.05172617,0.6758369,-3.771068
232.7671,-40.30249,0.492984,0.05173151,0.6758306,-3.771125
232.7888,-40.33617,0.4929429,0.05173704,0.6758239,-3.771181
232.8105,-40.36299,0.4928641,0.05174422,0.6758148,-3.771238
232.8366,-40.41618,0.4927572,0.05175382,0.6758027,-3.771307
232.8627,-40.42635,0.4926156,0.05176518,0.6757876,-3.771377
232.8889,-40.31748,0.4924301,0.05177825,0.6757689,-3.771447
232.915,-40.24476,0.4923878,0.05178545,0.6757589,-3.771515
232.9375,-40.29028,0.4925067,0.05178554,0.67576,-3.771572
232.96,-40.31835,0.4925514,0.05178849,0.6757566,-3.77163
232.9824,-40.32264,0.4924995,0.051795,0.6757476,-3.771689
233.0049,-40.31668,0.4924376,0.05180184,0.6757381,-3.771748
233.0293,-40.3131,0.4924373,0.05180691,0.6757318,-3.771811
233.0538,-40.34743,0.4923933,0.05181372,0.6757229,-3.771875
233.0782,-40.41926,0.492256,0.05182424,0.6757086,-3.771941
233.1027,-40.44466,0.4920418,0.05183822,0.6756891,-3.772007
233.1294,-40.45347,0.4918963,0.05185106,0.6756719,-3.772079
233.1562,-40.45825,0.4917586,0.05186399,0.6756536,-3.77215
233.1829,-40.3964,0.4915192,0.05188076,0.6756282,-3.772224
233.2096,-40.36934,0.4913359,0.05189534,0.6756063,-3.772296
233.2332,-40.41146,0.491333,0.05190241,0.6755966,-3.772358
233.2568,-40.39476,0.4913098,0.05191027,0.6755855,-3.772421
233.2804,-40.3357,0.4912387,0.05191967,0.6755719,-3.772484
233.304,-40.32883,0.4912105,0.05192718,0.6755611,-3.772546
233.325,-40.36308,0.4912255,0.05193231,0.6755539,-3.772601
233.3461,-40.36405,0.4912135,0.0519385,0.6755452,-3.772657
233.3671,-40.36127,0.4912032,0.05194467,0.6755363,-3.772712
233.3881,-40.37673,0.4911869,0.05195107,0.6755271,-3.772768
233.4069,-40.39087,0.4911298,0.05195833,0.6755168,-3.772818
233.4257,-40.37928,0.4910826,0.05196527,0.6755069,-3.772868
233.4445,-40.35488,0.491091,0.05197017,0.6754995,-3.772917
233.4633,-40.34862,0.4911249,0.05197396,0.6754938,-3.772966
233.4821,-40.35656,0.4911482,0.051978,0.675488,-3.773016
233.5009,-40.37537,0.4911433,0.05198314,0.6754805,-3.773065
233.5197,-40.41195,0.4910855,0.0519903,0.67547,-3.773115
233.5385,-40.42181,0.4909971,0.05199874,0.6754575,-3.773166
233.5648,-40.398,0.4908095,0.05201284,0.6754373,-3.773237
233.591,-40.40274,0.4906793,0.0520251,0.6754192,-3.773308
233.6172,-40.42068,0.4907019,0.05203238,0.6754073,-3.773377
233.6434,-40.43748,0.4907066,0.05204039,0.6753946,-3.773447
233.6678,-40.45294,0.4906239,0.05205078,0.6753793,-3.773512
233.6921,-40.45195,0.4905311,0.05206169,0.6753631,-3.773578
233.7164,-40.42811,0.4903902,0.05207441,0.6753441,-3.773644
233.7408,-40.41764,0.4902757,0.05208618,0.6753265,-3.77371
233.7648,-40.43128,0.4901426,0.05209856,0.6753083,-3.773776
233.7889,-40.45925,0.4899919,0.05211205,0.6752881,-3.773841
233.8129,-40.50393,0.4899101,0.05212368,0.6752699,-3.773907
233.837,-40.52192,0.4897952,0.05213689,0.6752495,-3.773973
233.8595,-40.49273,0.489593,0.05215259,0.6752263,-3.774035
233.8819,-40.49799,0.4894217,0.05216743,0.675204,-3.774098
233.9044,-40.54984,0.4892828,0.05218164,0.6751822,-3.77416
233.9269,-40.5704,0.4891052,0.05219772,0.6751577,-3.774223
233.9456,-40.56687,0.4889415,0.05221184,0.6751366,-3.774275
233.9643,-40.55858,0.4887998,0.05222529,0.6751163,-3.774328
233.983,-40.50526,0.4886644,0.05223857,0.6750957,-3.77438
234.0017,-40.45339,0.4885956,0.05224914,0.6750791,-3.774432
234.0205,-40.45631,0.4885946,0.05225682,0.675067,-3.774482
234.0392,-40.46839,0.4885854,0.0522648,0.6750545,-3.774533
234.0579,-40.47094,0.4885706,0.05227308,0.6750414,-3.774584
234.0766,-40.46951,0.4885531,0.05228144,0.6750282,-3.774635
234.1031,-40.53215,0.4885403,0.05229287,0.6750103,-3.774707
234.1296,-40.5843,0.4884188,0.05230883,0.6749855,-3.774781
234.156,-40.55395,0.4881544,0.05233053,0.6749518,-3.774856
234.1825,-40.51933,0.4879342,0.05235072,0.6749204,-3.774931
234.2067,-40.54994,0.4879702,0.05236051,0.6749052,-3.774997
234.231,-40.57468,0.4879462,0.05237305,0.6748846,-3.775064
234.2553,-40.58593,0.4876954,0.05239452,0.6748488,-3.775134
234.2795,-40.60152,0.4873888,0.05241818,0.6748105,-3.775204
234.3003,-40.63126,0.4872683,0.05243325,0.6747876,-3.775263
234.3212,-40.64362,0.4871247,0.05244973,0.6747618,-3.775323
234.342,-40.63162,0.4868964,0.05246983,0.6747291,-3.775383
234.3628,-40.6294,0.4866665,0.05249001,0.6746966,-3.775444
234.383,-40.67174,0.486485,0.05250808,0.6746688,-3.775502
234.4033,-40.68667,0.4862779,0.05252749,0.674639,-3.775561
234.4235,-40.6455,0.4860788,0.05254681,0.6746091,-3.77562
234.4437,-40.6109,0.4859394,0.05256386,0.6745825,-3.775679
234.4672,-40.63402,0.4858519,0.0525809,0.6745555,-3.775745
234.4906,-40.66131,0.4857187,0.05259992,0.6745256,-3.775813
234.5141,-40.67695,0.4855074,0.05262207,0.6744909,-3.775882
234.5375,-40.67064,0.4852911,0.05264465,0.6744556,-3.77595
234.5663,-40.63482,0.4849684,0.05267437,0.6744099,-3.776035
234.595,-40.62366,0.4847536,0.05270041,0.6743686,-3.776119
234.6237,-40.6553,0.4848147,0.05271692,0.6743393,-3.7762
234.6525,-40.67434,0.484859,0.05273392,0.6743097,-3.776282
234.6764,-40.66201,0.4846595,0.05275613,0.6742749,-3.776352
234.7004,-40.63086,0.4845406,0.05277535,0.6742439,-3.776422
234.7243,-40.57197,0.4846168,0.0527873,0.6742224,-3.776489
234.7483,-40.5333,0.4847857,0.05279502,0.6742072,-3.776555
234.7742,-40.57208,0.4848205,0.05280761,0.6741856,-3.776628
234.8001,-40.60672,0.4848072,0.05282215,0.6741609,-3.776701
234.826,-40.59171,0.4848614,0.05283472,0.6741384,-3.776774
234.8519,-40.57704,0.4849393,0.05284606,0.6741178,-3.776847
234.8797,-40.5659,0.4849711,0.05285916,0.6740949,-3.776925
234.9074,-40.57018,0.4849935,0.05287232,0.6740719,-3.777003
234.9351,-40.63814,0.4849776,0.05288675,0.6740471,-3.777081
234.9629,-40.69547,0.4848511,0.05290573,0.6740158,-3.777161
234.9919,-40.6654,0.4847267,0.05292606,0.6739822,-3.777245
235.0209,-40.64176,0.4846503,0.05294437,0.6739514,-3.777328
235.0499,-40.65695,0.4845076,0.05296465,0.6739176,-3.777412
235.0789,-40.66762,0.4843444,0.05298578,0.6738826,-3.777496
235.1007,-40.64043,0.4842318,0.0530014,0.673857,-3.77756
235.1224,-40.65039,0.4841433,0.05301624,0.6738321,-3.777623
235.1442,-40.71151,0.4840965,0.05303005,0.6738077,-3.777685
235.166,-40.74839,0.4839872,0.05304652,0.6737797,-3.777749
235.1878,-40.69001,0.4838468,0.05306402,0.673751,-3.777813
235.2095,-40.6518,0.4837824,0.05307841,0.6737267,-3.777876
235.2313,-40.68495,0.4837247,0.05309237,0.673703,-3.777939
235.2531,-40.72607,0.4836199,0.0531083,0.6736764,-3.778003
235.2775,-40.74676,0.4835506,0.05312495,0.6736489,-3.778074
235.3019,-40.78602,0.4834216,0.05314445,0.6736161,-3.778146
235.3264,-40.80818,0.4830978,0.05317182,0.6735702,-3.77822
235.3508,-40.79668,0.4827468,0.05320049,0.6735229,-3.778295
235.3752,-40.79423,0.4825924,0.05322189,0.673488,-3.778368
235.3996,-40.77866,0.4824685,0.05324222,0.6734542,-3.778441
235.4241,-40.72047,0.4823106,0.05326366,0.6734181,-3.778514
235.4485,-40.68344,0.4822235,0.05328204,0.6733864,-3.778586
235.4713,-40.71611,0.4822974,0.05329322,0.6733663,-3.778651
235.4942,-40.74491,0.4823107,0.05330685,0.673342,-3.778718
235.517,-40.75199,0.4821731,0.05332631,0.6733081,-3.778786
235.5399,-40.76631,0.481995,0.05334731,0.6732723,-3.778855
235.5615,-40.78066,0.4819438,0.05336285,0.673246,-3.778919
235.5832,-40.74795,0.4819121,0.05337768,0.6732202,-3.778983
235.6048,-40.69099,0.4818565,0.05339315,0.6731924,-3.779047
235.6264,-40.66542,0.481853,0.05340607,0.6731685,-3.77911
235.6468,-40.6867,0.4819328,0.05341473,0.673152,-3.779168
235.6672,-40.7122,0.481967,0.05342507,0.673133,-3.779227
235.6875,-40.73338,0.4819248,0.05343823,0.6731096,-3.779287
235.7079,-40.74337,0.4818523,0.05345256,0.6730846,-3.779348
235.7342,-40.74469,0.4818453,0.05346797,0.6730572,-3.779424
235.7605,-40.74969,0.4818203,0.05348394,0.6730287,-3.779502
235.7868,-40.75998,0.4816917,0.05350357,0.6729947,-3.77958
235.813,-40.76415,0.4815435,0.05352398,0.6729597,-3.779658
235.8356,-40.75008,0.4813699,0.05354322,0.6729281,-3.779726
235.8581,-40.72716,0.4812738,0.05355961,0.6728994,-3.779794
235.8807,-40.709,0.4814052,0.05356765,0.6728806,-3.779858
235.9032,-40.70914,0.4815659,0.05357411,0.6728645,-3.779923
235.9258,-40.73043,0.4816015,0.05358456,0.6728447,-3.779988
235.9483,-40.73894,0.4816086,0.05359601,0.6728235,-3.780054
235.9709,-40.72539,0.4815634,0.0536093,0.6727995,-3.780121
235.9934,-40.72364,0.4815219,0.05362232,0.6727759,-3.780187
236.0171,-40.76459,0.4815484,0.05363344,0.672755,-3.780256
236.0407,-40.80359,0.481493,0.05364792,0.672729,-3.780326
236.0644,-40.81861,0.481292,0.05366814,0.6726943,-3.780397
236.088,-40.81574,0.4810706,0.05368935,0.6726583,-3.780469
236.1115,-40.81256,0.4809797,0.05370578,0.6726297,-3.78054
236.135,-40.80365,0.4809001,0.05372177,0.6726016,-3.78061
236.1585,-40.78862,0.4807804,0.05373913,0.6725713,-3.78068
236.182,-40.77616,0.4806816,0.0537556,0.6725422,-3.780751
236.207,-40.81027,0.4806674,0.0537698,0.6725165,-3.780825
236.2319,-40.83794,0.4805991,0.05378623,0.6724872,-3.780899
236.2569,-40.80946,0.4804361,0.05380629,0.6724523,-3.780975
236.2819,-40.78371,0.4803059,0.05382501,0.6724194,-3.78105
236.3063,-40.79345,0.4803116,0.05383823,0.6723949,-3.781123
236.3306,-40.8073,0.4802801,0.05385286,0.6723683,-3.781195
236.355,-40.83203,0.4801539,0.053871,0.6723365,-3.781269
236.3794,-40.82669,0.4800113,0.05388986,0.6723037,-3.781343
236.4082,-40.8091,0.4800625,0.05390408,0.6722769,-3.781428
