t,V,m,h,n,phi
15.68358,-63.71875,0.05945841,0.1296468,0.6127512,-0.5691001
15.73756,-63.43764,0.06030342,0.1336558,0.6086663,-0.5722239
15.79154,-63.15193,0.06147505,0.1375462,0.6046962,-0.5753307
15.84552,-62.86283,0.06290391,0.1413184,0.6008404,-0.5784203
15.89949,-62.57182,0.06453601,0.1449726,0.5970987,-0.5814927
15.97345,-62.17259,0.06704311,0.1497876,0.5921571,-0.5856736
16.0474,-61.77252,0.06978994,0.1543853,0.5874257,-0.5898219
16.12136,-61.37178,0.07271944,0.1587695,0.5829012,-0.5939378
16.19531,-60.97265,0.07582351,0.1629416,0.5785822,-0.5980212
16.2851,-60.49406,0.07985215,0.1677226,0.5736129,-0.6029348
16.37489,-60.01857,0.08405095,0.1722018,0.5689356,-0.6078012
16.46468,-59.54462,0.08835503,0.1763871,0.5645426,-0.6126214
16.55447,-59.07618,0.09284194,0.1802799,0.5604311,-0.6173951
16.63676,-58.65482,0.09717575,0.1835921,0.5569076,-0.6217293
16.71906,-58.23723,0.1016177,0.1866679,0.5536101,-0.6260255
16.80135,-57.82228,0.1061409,0.1895124,0.550533,-0.6302843
16.88365,-57.41172,0.1107909,0.1921273,0.5476731,-0.6345056
16.97053,-56.98525,0.1158934,0.1946398,0.5448871,-0.6389213
17.0574,-56.56181,0.1211093,0.1969051,0.5423323,-0.6432963
17.14428,-56.13927,0.126407,0.1989284,0.5400023,-0.6476313
17.23115,-55.71974,0.1318524,0.2007105,0.5378946,-0.6519259
17.32121,-55.29098,0.1377376,0.2023028,0.5359424,-0.6563353
17.41128,-54.86141,0.1437536,0.2036436,0.5342183,-0.6607022
17.50134,-54.42713,0.1498618,0.2047376,0.5327163,-0.6650269
17.5914,-53.99187,0.1561729,0.2055823,0.5314365,-0.6693087
17.68082,-53.56361,0.1627677,0.2061699,0.5303869,-0.6735167
17.77025,-53.1272,0.1695381,0.2065162,0.5295487,-0.6776823
17.85967,-52.67617,0.1764438,0.2066241,0.5289179,-0.6818056
17.94909,-52.21683,0.1836558,0.2064849,0.5284998,-0.6858848
18.03539,-51.77309,0.191089,0.2061057,0.5283049,-0.6897775
18.12169,-51.30972,0.1987986,0.2054947,0.5283068,-0.6936278
18.20799,-50.81646,0.2067531,0.2046512,0.528505,-0.6974351
18.29428,-50.30233,0.2152028,0.2035572,0.5289129,-0.7011959
18.37626,-49.80463,0.2239471,0.202266,0.5295099,-0.7047217
18.45823,-49.26785,0.2331761,0.2007363,0.5303052,-0.7082023
18.5402,-48.67495,0.24289,0.1989606,0.5313047,-0.7116359
18.62217,-48.03676,0.2534657,0.1969053,0.532535,-0.7150167
18.69901,-47.40937,0.2645555,0.1946884,0.5339273,-0.7181318
18.77585,-46.70441,0.2765638,0.1921921,0.5355508,-0.7211935
18.85269,-45.8903,0.2895745,0.1893951,0.5374243,-0.7241976
18.92953,-44.97716,0.3042108,0.1862346,0.5395999,-0.7271337
19.00012,-44.06366,0.3197448,0.1829436,0.5419219,-0.7297603
19.07071,-42.9896,0.3370988,0.1792702,0.544567,-0.7323154
19.1413,-41.69215,0.3565356,0.1751677,0.5475807,-0.7347897
19.21189,-40.17871,0.3791329,0.1705234,0.551067,-0.7371643
19.26134,-38.98694,0.3974517,0.1668829,0.5538545,-0.7387564
19.31078,-37.62035,0.4178308,0.1629059,0.5569528,-0.7402848
19.36023,-36.04611,0.4405292,0.1585606,0.5604065,-0.741741
19.40967,-34.25684,0.4659892,0.1538057,0.5642793,-0.7431137
19.45911,-32.24888,0.4946015,0.14861,0.5686401,-0.7443905
19.50856,-29.98196,0.5263904,0.1429791,0.5735442,-0.7455609
19.558,-27.45962,0.561269,0.1369419,0.5790488,-0.7466134
19.60745,-24.74774,0.5989933,0.1305579,0.5852099,-0.7475363
19.6476,-22.46808,0.6312766,0.1251856,0.5907175,-0.7481845
19.68775,-20.19566,0.6643183,0.1197232,0.5966671,-0.7487406
19.7279,-18.02997,0.6973662,0.1142429,0.6030291,-0.7492065
19.76806,-16.06503,0.7295103,0.1088161,0.6097417,-0.7495889
19.79522,-14.89721,0.7502583,0.1052085,0.6144378,-0.7498056
19.82239,-13.90136,0.7699416,0.1016701,0.6192253,-0.7499928
19.84955,-13.10341,0.7883621,0.09821399,0.6240707,-0.7501552
19.87672,-12.51345,0.8053403,0.09485153,0.6289351,-0.7502987
19.90388,-12.13178,0.820737,0.09159196,0.6337782,-0.7504294
19.93105,-11.97034,0.8345256,0.08844046,0.6385677,-0.7505527
19.95821,-12.02934,0.8467018,0.08540136,0.6432718,-0.7506741
19.98538,-12.28854,0.857253,0.08247934,0.6478562,-0.7507996
20.01021,-12.67889,0.8654858,0.07991445,0.6519151,-0.750923
20.03503,-13.21257,0.8724494,0.07745071,0.6558343,-0.7510579
20.05986,-13.87874,0.8782045,0.07508883,0.6596001,-0.7512073
20.08469,-14.65672,0.882785,0.07283048,0.6631983,-0.7513745
20.11003,-15.54443,0.8862829,0.07063312,0.6666868,-0.7515668
20.13538,-16.52025,0.8886662,0.06854471,0.6699836,-0.7517827
20.16073,-17.57346,0.8899889,0.06656528,0.6730845,-0.7520239
20.18608,-18.68627,0.8902699,0.06469601,0.6759843,-0.7522925
20.21406,-19.96417,0.8893824,0.06276188,0.6789483,-0.7526227
20.24204,-21.28921,0.8872935,0.06096243,0.6816663,-0.7529893
20.27002,-22.65265,0.8840304,0.05929734,0.684141,-0.7533931
20.298,-24.04014,0.8795795,0.05776749,0.6863741,-0.7538353
20.33141,-25.71416,0.872691,0.05611848,0.6887287,-0.7544143
20.36482,-27.40151,0.8640839,0.05466126,0.6907538,-0.7550493
20.39822,-29.09373,0.8537212,0.05339491,0.6924589,-0.7557406
20.43163,-30.78665,0.8415613,0.05231785,0.6938542,-0.7564883
20.46443,-32.45324,0.8278585,0.05144151,0.6949344,-0.7572767
20.49723,-34.11381,0.8122952,0.05074481,0.6957343,-0.7581195
20.53003,-35.76158,0.7947679,0.05022751,0.6962604,-0.7590171
20.56283,-37.4102,0.7752901,0.04988553,0.6965248,-0.7599685
20.59563,-39.0769,0.7539081,0.04971434,0.6965395,-0.7609728
20.62843,-40.74302,0.7304209,0.04971773,0.6963053,-0.7620316
20.66123,-42.40152,0.7047171,0.04989758,0.6958262,-0.7631455
20.69403,-44.06919,0.6768972,0.05025094,0.6951128,-0.7643138
20.72929,-45.89082,0.6448203,0.05082082,0.694097,-0.7656291
20.76454,-47.71087,0.6103062,0.05159694,0.6928226,-0.7670082
20.7998,-49.51014,0.573397,0.05258513,0.6912948,-0.768452
20.83506,-51.29419,0.5345456,0.05378322,0.6895289,-0.7699587
20.87262,-53.17707,0.4916717,0.05528737,0.6874039,-0.7716309
20.91019,-54.98483,0.4476302,0.05703604,0.6850366,-0.7733719
20.94775,-56.67673,0.4031328,0.05902987,0.6824452,-0.7751792
20.98532,-58.23396,0.3593216,0.06125591,0.679658,-0.7770473
21.0243,-59.68887,0.3158837,0.06379154,0.6765921,-0.7790425
21.06328,-60.94087,0.2752901,0.06654208,0.6733752,-0.7810898
21.10226,-61.97572,0.2382645,0.06948237,0.6700371,-0.7831817
21.14124,-62.80451,0.2054563,0.07257668,0.6666115,-0.7853092
21.17991,-63.44567,0.1774163,0.0757607,0.6631578,-0.7874466
21.21859,-63.92015,0.1536171,0.07903138,0.659669,-0.7896047
21.25726,-64.24944,0.1337443,0.08236179,0.656164,-0.791778
21.29594,-64.46157,0.117468,0.08572433,0.6526617,-0.793961
21.33935,-64.59347,0.102942,0.08950727,0.6487527,-0.7964172
21.38276,-64.63302,0.09166475,0.09328077,0.6448779,-0.798876
21.42618,-64.60007,0.08303474,0.09702837,0.641047,-0.8013344
21.46959,-64.51435,0.07656728,0.1007337,0.6372704,-0.8037891
21.52136,-64.36487,0.07107411,0.1050797,0.6328487,-0.8067082
21.57313,-64.17504,0.06742222,0.1093395,0.6285194,-0.8096171
21.6249,-63.95512,0.0651752,0.1135065,0.6242863,-0.8125142
21.67667,-63.71519,0.06398288,0.1175728,0.6201543,-0.815398
21.72457,-63.48177,0.06358606,0.121241,0.6164244,-0.8180532
21.77248,-63.23946,0.06371814,0.1248184,0.6127838,-0.8206957
21.82038,-62.99047,0.06426796,0.1283045,0.6092328,-0.8233253
21.86828,-62.73692,0.06514433,0.1316983,0.6057718,-0.8259416
21.92862,-62.41367,0.06661029,0.1358413,0.6015407,-0.829218
21.98896,-62.08714,0.06839612,0.1398384,0.5974518,-0.8324729
22.0493,-61.7584,0.07043274,0.1436908,0.5935038,-0.8357061
22.10964,-61.42903,0.07267248,0.147399,0.5896963,-0.8389176
22.20578,-60.90849,0.07663685,0.1530086,0.5839201,-0.8439886
22.30192,-60.38901,0.08089677,0.1582633,0.5784895,-0.8490049
22.39807,-59.86833,0.08532019,0.1631743,0.5733944,-0.8539677
22.49421,-59.3536,0.09001071,0.1677412,0.5686334,-0.8588762
22.57662,-58.92207,0.09431793,0.1713816,0.5648173,-0.8630399
22.65902,-58.49406,0.09874269,0.1747795,0.5612355,-0.8671647
22.74143,-58.06841,0.1032508,0.1779403,0.5578822,-0.8712514
22.82384,-57.64747,0.1078957,0.1808654,0.5547546,-0.8753
22.90738,-57.22802,0.1127996,0.1835914,0.5518119,-0.8793651
22.99092,-56.81196,0.1178128,0.1860837,0.5490906,-0.8833921
23.07446,-56.39757,0.122906,0.1883473,0.546585,-0.8873813
23.158,-55.98677,0.1281348,0.1903833,0.5442925,-0.8913329
23.24623,-55.55961,0.1338778,0.1922863,0.5421005,-0.895465
23.33445,-55.13317,0.1397431,0.1939437,0.5401351,-0.8995558
23.42268,-54.70411,0.1456927,0.1953603,0.5383901,-0.903606
23.51091,-54.27576,0.1518224,0.1965347,0.5368647,-0.9076149
23.59961,-53.85029,0.1582815,0.1974686,0.5355528,-0.9116031
23.68832,-53.41945,0.1648942,0.1981637,0.5344539,-0.9155499
23.77702,-52.97762,0.1716179,0.1986238,0.5335631,-0.9194554
23.86572,-52.53062,0.178604,0.1988427,0.5328839,-0.9233183
23.952,-52.09786,0.1858151,0.1988161,0.5324313,-0.9270329
24.03828,-51.65021,0.1932544,0.1985627,0.5321748,-0.9307065
24.12456,-51.17892,0.2008826,0.1980837,0.5321124,-0.9343387
24.21084,-50.69273,0.2089196,0.1973652,0.5322542,-0.9379267
24.29331,-50.22381,0.2172117,0.196439,0.5325924,-0.9413121
24.37578,-49.72496,0.2258861,0.1952877,0.533121,-0.9446549
24.45824,-49.18233,0.2349217,0.1939076,0.5338428,-0.9479539
24.54071,-48.60728,0.2446367,0.1922734,0.534778,-0.9512045
24.61862,-48.0466,0.2547677,0.1904684,0.5358799,-0.9542262
24.69653,-47.42848,0.265591,0.1884157,0.53719,-0.9571999
24.77445,-46.72918,0.2771372,0.1861027,0.5387196,-0.9601226
24.85236,-45.96157,0.2898985,0.1834839,0.540507,-0.9629865
24.92485,-45.20042,0.3033771,0.1807233,0.5424434,-0.9655902
24.99735,-44.32583,0.3181772,0.1776493,0.5446475,-0.9681332
25.06985,-43.29335,0.3344461,0.174232,0.5471483,-0.970609
25.14235,-42.11579,0.3529996,0.1703904,0.550019,-0.9730039
25.20827,-40.9363,0.3726754,0.166447,0.5530284,-0.9750971
25.2742,-39.53418,0.3948377,0.1620617,0.5564391,-0.9771042
25.34012,-37.83307,0.4197743,0.1571881,0.5603108,-0.9790137
25.40605,-35.86158,0.4486487,0.1517195,0.5647726,-0.9808023
25.46099,-34.03682,0.4765268,0.1466395,0.5690452,-0.9821819
25.51593,-31.93385,0.5075771,0.1411005,0.5738567,-0.9834529
25.57087,-29.52613,0.5417358,0.1351187,0.5792646,-0.9846035
25.62581,-26.91225,0.5791858,0.1287194,0.5853582,-0.9856165
25.6712,-24.67511,0.6123767,0.1231708,0.5909522,-0.9863401
25.71658,-22.40772,0.6466892,0.11748,0.5970358,-0.9869606
25.76197,-20.21289,0.6813025,0.1117308,0.6035819,-0.9874792
25.80736,-18.20886,0.7152229,0.1060094,0.61053,-0.9879019
25.83422,-17.16248,0.7345136,0.1026719,0.6147932,-0.9881114
25.86108,-16.25141,0.7529743,0.09938805,0.6191401,-0.9882945
25.88793,-15.49794,0.7704287,0.09617015,0.6235445,-0.988455
25.91479,-14.91313,0.7867081,0.09302948,0.6279754,-0.9885973
25.94165,-14.50108,0.8016708,0.08997559,0.6324001,-0.9887266
25.96851,-14.2744,0.8152621,0.08701461,0.6367913,-0.9888473
25.99537,-14.23668,0.8274464,0.08415176,0.6411216,-0.988964
26.02222,-14.37567,0.8381834,0.08139241,0.6453613,-0.9890819
26.04915,-14.67433,0.8474751,0.07873464,0.6494924,-0.9892066
26.07607,-15.13157,0.8553564,0.07618669,0.6534863,-0.9893414
26.103,-15.73822,0.8618808,0.07375006,0.657326,-0.9894901
26.12992,-16.47111,0.8670663,0.07142759,0.6609929,-0.9896566
26.15659,-17.29773,0.8709016,0.06924249,0.6644387,-0.9898429
26.18325,-18.22037,0.8735229,0.06717137,0.6676939,-0.9900525
26.20992,-19.22851,0.874982,0.06521452,0.6707528,-0.9902874
26.23658,-20.30313,0.8752907,0.06337363,0.6736086,-0.99055
26.26578,-21.53553,0.874314,0.06149228,0.6764979,-0.9908717
26.29499,-22.82151,0.8720213,0.05975087,0.6791399,-0.99123
26.32419,-24.15197,0.8684397,0.05814916,0.6815363,-0.9916261
26.3534,-25.5117,0.8635516,0.05668817,0.6836877,-0.9920614
26.38835,-27.16349,0.8559652,0.05512481,0.6859448,-0.992635
26.42331,-28.83458,0.8464774,0.05376205,0.6878641,-0.9932665
26.45826,-30.51505,0.8350452,0.05259904,0.6894539,-0.9939565
26.49321,-32.20191,0.8216349,0.05163375,0.6907245,-0.9947051
26.52753,-33.87017,0.8065456,0.05087477,0.6916736,-0.9954968
26.56186,-35.53639,0.7894142,0.05030374,0.6923323,-0.9963455
26.59618,-37.19187,0.7701257,0.04992095,0.6927065,-0.9972519
26.6305,-38.85305,0.7487246,0.04972186,0.6928089,-0.998215
26.66482,-40.53951,0.725296,0.04970157,0.6926523,-0.9992339
26.69914,-42.2273,0.6996134,0.04986551,0.6922364,-1.00031
26.73346,-43.90652,0.6715769,0.05021651,0.6915649,-1.001446
26.76778,-45.59411,0.6413561,0.05075148,0.6906498,-1.002638
26.80394,-47.39762,0.607414,0.05151086,0.6894354,-1.003956
26.8401,-49.19004,0.5712046,0.05248111,0.6879643,-1.005339
26.87626,-50.94792,0.5328847,0.05366766,0.6862441,-1.006786
26.91243,-52.67038,0.4930392,0.05506714,0.6842921,-1.008296
26.95163,-54.48954,0.4489621,0.05681901,0.6819367,-1.010001
26.99084,-56.19848,0.4045262,0.0588207,0.6793463,-1.011774
27.03004,-57.7556,0.360593,0.06106715,0.6765443,-1.013612
27.06925,-59.14481,0.3183749,0.06353807,0.673564,-1.015507
27.10893,-60.36969,0.278602,0.0662402,0.6704023,-1.017475
27.14861,-61.38872,0.2423479,0.06912387,0.6671207,-1.019487
27.18829,-62.20069,0.210044,0.07216041,0.6637481,-1.021535
27.22797,-62.82582,0.1820177,0.0753137,0.6603155,-1.023611
27.26751,-63.29114,0.1583894,0.0785361,0.656863,-1.025699
27.30706,-63.61554,0.1386501,0.08181402,0.6533958,-1.027803
27.3466,-63.8204,0.1223908,0.08512419,0.6499298,-1.029916
27.38615,-63.93086,0.109234,0.08844336,0.6464808,-1.032035
27.43335,-63.97097,0.09699426,0.09238994,0.6424039,-1.034566
27.48056,-63.93023,0.08778207,0.09630322,0.6383801,-1.037096
27.52777,-63.82708,0.08097881,0.1001687,0.6344181,-1.039622
27.57498,-63.68006,0.07610854,0.1039712,0.6305278,-1.042141
27.62854,-63.47809,0.07240417,0.1081951,0.6262103,-1.044987
27.6821,-63.24662,0.07016165,0.1123186,0.621997,-1.047821
27.73566,-62.99332,0.06903484,0.1163374,0.6178902,-1.05064
27.78923,-62.72572,0.06874976,0.120246,0.6138938,-1.053443
27.84255,-62.45056,0.06909811,0.1240246,0.6100267,-1.056219
27.89588,-62.1685,0.06993707,0.127691,0.6062706,-1.058977
27.94921,-61.88148,0.07116105,0.131245,0.6026252,-1.06172
28.00254,-61.59152,0.07268694,0.1346862,0.5990909,-1.064445
28.07342,-61.20461,0.07508588,0.1390848,0.5945654,-1.068041
28.14429,-60.81635,0.07781131,0.1432869,0.5902331,-1.071607
28.21517,-60.4274,0.08078637,0.1472954,0.5860912,-1.075143
28.28604,-60.0399,0.08397729,0.1511113,0.5821383,-1.078649
28.36747,-59.59943,0.08789937,0.1552586,0.5778287,-1.08264
28.4489,-59.16195,0.0920096,0.1591595,0.5737604,-1.086591
28.53033,-58.72659,0.09625593,0.1628195,0.5699277,-1.090505
28.61176,-58.29589,0.100671,0.1662402,0.566328,-1.09438
28.69319,-57.87244,0.1052948,0.1694229,0.562959,-1.098217
28.77462,-57.45284,0.1100414,0.1723749,0.5598131,-1.102016
28.85605,-57.03572,0.1148778,0.1751012,0.5568844,-1.105779
28.93748,-56.62302,0.1198503,0.1776031,0.5541704,-1.109505
29.02375,-56.19331,0.1253298,0.18001,0.5515264,-1.113412
29.11003,-55.76617,0.1309269,0.1821739,0.549112,-1.117279
29.1963,-55.33889,0.1366022,0.1841002,0.5469207,-1.121107
29.28258,-54.91443,0.1424362,0.1857889,0.5449506,-1.124894
29.36998,-54.49117,0.1486048,0.1872561,0.5431792,-1.12869
29.45739,-54.06616,0.1549026,0.1884871,0.5416244,-1.132446
29.5448,-53.635,0.1612864,0.1894864,0.5402806,-1.136162
29.63221,-53.20248,0.1678786,0.1902506,0.5391486,-1.139837
29.71843,-52.78042,0.1747229,0.1907692,0.5382419,-1.143421
29.80466,-52.34947,0.1817409,0.1910636,0.5375343,-1.146965
29.89088,-51.90279,0.188888,0.191137,0.537022,-1.15047
29.97711,-51.4479,0.1963422,0.1909803,0.5367109,-1.153933
30.06051,-51.00877,0.2040328,0.1905996,0.5366088,-1.157241
30.14391,-50.54997,0.2119942,0.1900032,0.5366935,-1.160509
30.22731,-50.06108,0.2201882,0.1891914,0.5369641,-1.163736
30.31072,-49.55276,0.2288665,0.1881473,0.5374338,-1.166919
30.39031,-49.06119,0.2378602,0.1869155,0.5380828,-1.169913
30.46991,-48.53233,0.2473154,0.185463,0.5389205,-1.172864
30.5495,-47.94969,0.257217,0.183785,0.5399511,-1.17577
30.6291,-47.32691,0.2679303,0.1818518,0.5411997,-1.178627
30.70414,-46.71771,0.2791496,0.1797636,0.5426034,-1.181268
30.77918,-46.03865,0.2912027,0.1774239,0.5442236,-1.18386
30.85422,-45.2616,0.304134,0.1748183,0.5460743,-1.186398
30.92927,-44.40258,0.3185052,0.1718955,0.5482009,-1.188874
30.9989,-43.55011,0.3337022,0.1688464,0.5504694,-1.191105
31.06852,-42.56443,0.3504457,0.1654725,0.5530275,-1.193272
31.13815,-41.39605,0.3688903,0.1617443,0.5559077,-1.195366
31.20778,-40.06563,0.3899054,0.1575802,0.5591918,-1.197373
31.27069,-38.74825,0.4119084,0.1533689,0.5625873,-1.199096
31.33359,-37.20048,0.4365291,0.1487277,0.5664103,-1.200728
31.39649,-35.35897,0.4639366,0.1436306,0.5707154,-1.202258
31.4594,-33.27922,0.4950221,0.1380123,0.5756178,-1.203665
31.51096,-31.43756,0.523706,0.1329929,0.5801611,-1.204712
31.56253,-29.41147,0.5547683,0.1276485,0.5851912,-1.205659
31.61409,-27.2229,0.5878749,0.1220247,0.5907325,-1.206499
31.66565,-24.97709,0.6227012,0.11618,0.5968128,-1.207224
31.71219,-22.98294,0.6549653,0.1107898,0.6027528,-1.207779
31.75872,-21.11584,0.6871069,0.1053751,0.6090783,-1.208243
31.80526,-19.49724,0.7183148,0.1000092,0.6157293,-1.208624
31.85179,-18.18844,0.7475577,0.09476641,0.6225977,-1.208935
31.87953,-17.57544,0.7636482,0.09172672,0.6267424,-1.209096
31.90728,-17.12066,0.7786349,0.08876153,0.6308985,-1.209242
31.93502,-16.83505,0.7924208,0.08587918,0.6350396,-1.209377
31.96277,-16.71469,0.8049033,0.08308786,0.6391361,-1.209506
31.99051,-16.7499,0.8160039,0.08039459,0.6431585,-1.209634
32.01825,-16.9461,0.8257372,0.07780269,0.6470861,-1.209766
32.046,-17.29972,0.8341155,0.07531541,0.6508985,-1.209905
32.07374,-17.79226,0.8411234,0.07293708,0.6545731,-1.210055
32.10189,-18.41218,0.8468257,0.07063942,0.6581398,-1.210224
32.13004,-19.15122,0.8511834,0.0684582,0.6615335,-1.210412
32.15819,-19.99985,0.8542459,0.06639445,0.664744,-1.210622
32.18633,-20.93669,0.8560155,0.06445087,0.6677594,-1.210857
32.21605,-21.99851,0.85648,0.06253238,0.6707204,-1.211135
32.24576,-23.13202,0.8555725,0.06074968,0.6734525,-1.211446
32.27547,-24.32771,0.8533272,0.05910289,0.6759539,-1.21179
32.30518,-25.56812,0.8497287,0.05759365,0.6782217,-1.212171
32.33956,-27.04162,0.8438584,0.05602021,0.6805539,-1.212659
32.37394,-28.55069,0.8361785,0.05463087,0.6825785,-1.213197
32.40831,-30.08558,0.8266727,0.05342505,0.6843007,-1.213788
32.44269,-31.63794,0.8153077,0.052402,0.6857265,-1.214431
32.47724,-33.21564,0.8020089,0.05155561,0.6868696,-1.215131
32.5118,-34.79972,0.7867352,0.05089176,0.6877271,-1.215886
32.54635,-36.38126,0.7693969,0.05041059,0.6883044,-1.216696
32.5809,-37.97153,0.7500262,0.0501083,0.6886123,-1.21756
32.61545,-39.58579,0.7286925,0.04998053,0.6886625,-1.218479
32.65,-41.20311,0.7052066,0.05003156,0.6884551,-1.219453
32.68455,-42.8141,0.6794772,0.05026357,0.6879941,-1.220483
32.7191,-44.43407,0.6516456,0.05067336,0.6872906,-1.221569
32.75609,-46.19511,0.6197551,0.05130523,0.686282,-1.222792
32.79308,-47.94863,0.5855541,0.05214616,0.6850088,-1.22408
32.83007,-49.67277,0.5491412,0.05320123,0.6834778,-1.225433
32.86706,-51.37104,0.5110398,0.05446661,0.6817062,-1.22685
32.90644,-53.14763,0.4693504,0.05603917,0.6795768,-1.228424
32.94582,-54.83491,0.4269034,0.05785112,0.6772075,-1.230066
32.98521,-56.3939,0.3844243,0.05989958,0.6746189,-1.231772
33.02459,-57.80951,0.3430228,0.06216768,0.6718418,-1.233537
33.06506,-59.10231,0.3027869,0.06470391,0.6688263,-1.235403
33.10553,-60.1994,0.2655086,0.06743097,0.665673,-1.237317
33.146,-61.09242,0.2317409,0.07032277,0.6624114,-1.239271
33.18647,-61.79625,0.2019766,0.0733442,0.6590743,-1.241257
33.22681,-62.33363,0.1765152,0.07644856,0.6557034,-1.24326
33.26716,-62.72026,0.1549562,0.07962064,0.6523066,-1.245281
33.3075,-62.97621,0.1369733,0.08283586,0.648902,-1.247314
33.34784,-63.12742,0.1222552,0.08606903,0.6455077,-1.249355
33.39276,-63.20234,0.1092344,0.08966369,0.6417588,-1.25163
33.43768,-63.19587,0.09912611,0.09323699,0.6380514,-1.253907
33.4826,-63.12528,0.09139997,0.09677464,0.6343947,-1.256181
33.52752,-63.00802,0.08563991,0.1002624,0.6307983,-1.258449
33.59419,-62.7784,0.07991653,0.1053221,0.6255887,-1.261802
33.66087,-62.49693,0.07667814,0.1102352,0.620535,-1.265135
33.72754,-62.1772,0.07523025,0.1149947,0.6156407,-1.268448
33.79422,-61.83622,0.07510457,0.1195866,0.6109162,-1.271736
33.8503,-61.54218,0.07576759,0.1233121,0.6070791,-1.274482
33.90639,-61.24182,0.076937,0.1269156,0.6033638,-1.277209
33.96247,-60.9371,0.07850324,0.1303973,0.5997701,-1.279919
34.01856,-60.63014,0.08038341,0.1337568,0.5962979,-1.282609
34.09894,-60.19022,0.08352292,0.1383582,0.5915332,-1.286432
34.17933,-59.75002,0.0870472,0.142713,0.5870131,-1.290217
34.25972,-59.30968,0.09084964,0.1468264,0.5827326,-1.293964
34.3401,-58.87258,0.09491104,0.1506991,0.57869,-1.297673
34.43242,-58.37971,0.09992307,0.1548497,0.5743395,-1.301885
34.52473,-57.89087,0.1051373,0.158695,0.5702893,-1.306047
34.61705,-57.40322,0.110461,0.1622437,0.5665298,-1.310162
34.70936,-56.92224,0.1159994,0.1654962,0.5630587,-1.314228
34.79235,-56.49989,0.1212462,0.168167,0.5601828,-1.317841
34.87533,-56.08042,0.1266036,0.1706081,0.5575282,-1.321417
34.95831,-55.66158,0.1320331,0.1728246,0.5550886,-1.324956
35.04129,-55.24637,0.1376073,0.1748167,0.5528622,-1.328457
35.12565,-54.83159,0.1435051,0.1766114,0.5508158,-1.331977
35.21001,-54.41703,0.1495184,0.178182,0.5489795,-1.33546
35.29437,-53.99921,0.1556076,0.1795332,0.5473474,-1.338905
35.37873,-53.58204,0.1618701,0.1806634,0.5459192,-1.342312
35.46414,-53.16552,0.1685039,0.1815792,0.5446819,-1.345722
35.54955,-52.7436,0.1752835,0.1822745,0.5436451,-1.349094
35.63496,-52.31053,0.1821622,0.1827532,0.542804,-1.352427
35.72037,-51.87301,0.1892918,0.1830093,0.5421623,-1.355721
35.80393,-51.44867,0.1966753,0.1830368,0.5417326,-1.358902
